2015.09.01 05:16:54.397,1.12739,1.12741,1.95,1.00
2015.09.01 05:16:54.911,1.12739,1.12741,1.95,1.00
2015.09.01 05:16:55.804,1.12741,1.12742,1.00,1.10
2015.09.01 05:16:55.958,1.1274,1.12743,2.25,3.37
2015.09.01 05:16:56.383,1.1274,1.12744,2.62,1.57
2015.09.01 05:16:56.896,1.12742,1.12745,1.00,3.37
2015.09.01 05:16:57.518,1.12743,1.12745,1.00,3.37
2015.09.01 05:16:57.619,1.12743,1.12745,1.50,2.62
2015.09.01 05:16:58.001,1.12744,1.12746,1.00,2.32
2015.09.01 05:16:58.567,1.12744,1.12745,1.00,1.00
2015.09.01 05:16:59.872,1.12744,1.12745,1.00,1.00
2015.09.01 05:17:00.211,1.12744,1.12745,3.60,1.00
2015.09.01 05:17:00.841,1.12745,1.12746,2.85,1.50
2015.09.01 05:17:01.095,1.12744,1.12746,1.57,1.00
2015.09.01 05:17:01.609,1.12744,1.12745,1.00,1.00
2015.09.01 05:17:02.358,1.12745,1.12746,1.00,1.50
2015.09.01 05:17:03.283,1.12745,1.12746,1.00,1.00
2015.09.01 05:17:03.796,1.12744,1.12746,1.65,1.00
2015.09.01 05:17:04.505,1.12745,1.12746,2.40,1.50
2015.09.01 05:17:05.182,1.12748,1.12749,3.37,4.57
2015.09.01 05:17:05.237,1.12747,1.12749,1.12,3.07
2015.09.01 05:17:05.541,1.12746,1.12747,1.20,1.00
2015.09.01 05:17:06.098,1.12745,1.12748,2.32,1.95
2015.09.01 05:17:06.640,1.12747,1.12749,1.00,5.62
2015.09.01 05:17:06.945,1.12749,1.1275,3.00,1.50
2015.09.01 05:17:08.102,1.12749,1.1275,1.00,1.50
2015.09.01 05:17:08.605,1.12748,1.1275,9.30,2.25
2015.09.01 05:17:09.230,1.12749,1.1275,1.00,2.25
2015.09.01 05:17:09.762,1.12749,1.1275,1.12,1.00
2015.09.01 05:17:13.531,1.12748,1.12749,5.25,1.35
2015.09.01 05:17:14.041,1.12745,1.12747,1.10,1.00
2015.09.01 05:17:14.882,1.12744,1.12747,1.95,1.10
2015.09.01 05:17:15.327,1.12743,1.12747,1.10,2.25
2015.09.01 05:17:16.866,1.12747,1.12749,3.60,7.50
2015.09.01 05:17:17.018,1.12748,1.12749,2.25,1.50
2015.09.01 05:17:17.576,1.12748,1.12749,1.95,1.00
2015.09.01 05:17:18.360,1.12747,1.12749,1.12,4.35
2015.09.01 05:17:18.563,1.12745,1.12747,2.62,1.00
2015.09.01 05:17:18.866,1.12744,1.12747,3.45,1.12
2015.09.01 05:17:19.403,1.12742,1.12745,3.75,1.10
2015.09.01 05:17:21.209,1.12743,1.12746,1.12,1.57
2015.09.01 05:17:21.748,1.12742,1.12745,3.00,1.00
2015.09.01 05:17:24.311,1.12745,1.12746,1.00,1.50
2015.09.01 05:17:24.565,1.12746,1.12748,3.75,3.07
2015.09.01 05:17:24.616,1.12748,1.12749,1.35,1.65
2015.09.01 05:17:24.718,1.12749,1.12751,2.10,2.57
2015.09.01 05:17:24.820,1.12751,1.12752,1.00,1.50
2015.09.01 05:17:25.464,1.12751,1.12753,1.42,1.00
2015.09.01 05:17:28.191,1.12751,1.12755,1.12,3.37
2015.09.01 05:17:35.216,1.12753,1.12757,1.00,5.25
2015.09.01 05:17:35.368,1.12754,1.12758,1.50,3.37
2015.09.01 05:17:35.520,1.12758,1.12759,2.25,8.62
2015.09.01 05:17:35.874,1.12758,1.12759,3.75,1.00
2015.09.01 05:17:36.230,1.12758,1.12762,3.00,5.55
2015.09.01 05:17:36.331,1.1276,1.12762,1.00,1.10
2015.09.01 05:17:36.585,1.12761,1.12765,1.10,2.62
2015.09.01 05:17:37.131,1.12762,1.12766,2.32,1.87
2015.09.01 05:17:39.700,1.12762,1.12764,2.32,3.37
2015.09.01 05:17:40.620,1.12761,1.12762,1.57,1.00
2015.09.01 05:17:40.672,1.12759,1.1276,1.10,1.00
2015.09.01 05:17:40.875,1.12758,1.12762,1.87,4.42
2015.09.01 05:17:41.399,1.12758,1.12761,1.57,1.42
2015.09.01 05:17:42.084,1.12759,1.12762,1.00,3.97
2015.09.01 05:17:42.600,1.12758,1.12762,4.57,6.22
2015.09.01 05:17:43.106,1.12758,1.1276,3.07,1.00
2015.09.01 05:17:44.607,1.12757,1.12759,1.12,1.35
2015.09.01 05:17:44.710,1.12755,1.12756,3.07,1.35
2015.09.01 05:17:44.862,1.12752,1.12755,1.00,4.12
2015.09.01 05:17:45.215,1.12751,1.12755,1.12,8.25
2015.09.01 05:17:45.317,1.1275,1.12754,2.32,1.50
2015.09.01 05:17:48.091,1.12751,1.12753,1.00,1.87
2015.09.01 05:17:55.447,1.12749,1.12752,6.00,1.10
2015.09.01 05:17:55.498,1.12749,1.1275,1.80,6.52
2015.09.01 05:17:55.650,1.12746,1.12748,1.00,5.32
2015.09.01 05:17:55.701,1.12745,1.12747,2.32,1.00
2015.09.01 05:17:56.328,1.12742,1.12744,1.57,3.37
2015.09.01 05:17:57.052,1.12742,1.12744,1.00,5.25
2015.09.01 05:17:57.255,1.12739,1.12744,3.75,6.00
2015.09.01 05:17:58.840,1.1274,1.12742,1.10,1.00
2015.09.01 05:17:58.942,1.12739,1.1274,1.12,1.00
2015.09.01 05:17:59.281,1.12738,1.1274,3.67,4.12
2015.09.01 05:17:59.332,1.12731,1.12736,8.62,4.87
2015.09.01 05:17:59.790,1.12736,1.12738,1.00,3.15
2015.09.01 05:17:59.942,1.12738,1.1274,1.00,3.00
2015.09.01 05:18:00.044,1.12739,1.12742,2.10,4.20
2015.09.01 05:18:00.146,1.12741,1.12743,1.00,1.50
2015.09.01 05:18:00.247,1.12739,1.12743,1.87,1.87
2015.09.01 05:18:00.792,1.12738,1.12742,2.62,2.25
2015.09.01 05:18:01.199,1.1274,1.12742,1.00,2.25
2015.09.01 05:18:01.553,1.12741,1.12743,3.60,1.12
2015.09.01 05:18:01.948,1.1274,1.12744,1.35,3.37
2015.09.01 05:18:02.454,1.12739,1.12743,1.87,1.00
2015.09.01 05:18:02.960,1.12738,1.12742,3.00,1.57
2015.09.01 05:18:04.044,1.12738,1.12741,3.00,1.35
2015.09.01 05:18:04.298,1.12738,1.12739,2.32,1.00
2015.09.01 05:18:04.853,1.12738,1.12742,4.12,3.00
2015.09.01 05:18:06.809,1.12738,1.1274,1.12,1.00
2015.09.01 05:18:06.961,1.12737,1.12738,1.00,1.50
2015.09.01 05:18:07.012,1.12735,1.12738,2.62,1.50
2015.09.01 05:18:07.518,1.12738,1.12739,2.25,1.12
2015.09.01 05:18:07.850,1.12738,1.12741,2.85,1.12
2015.09.01 05:18:09.946,1.12739,1.12742,1.50,3.37
2015.09.01 05:18:10.462,1.12739,1.12742,1.50,1.87
2015.09.01 05:18:12.168,1.12738,1.12742,3.45,1.87
2015.09.01 05:18:13.492,1.12738,1.1274,3.07,1.00
2015.09.01 05:18:14.112,1.12737,1.12739,2.62,3.10
2015.09.01 05:18:14.163,1.12736,1.12737,1.57,1.00
2015.09.01 05:18:14.315,1.12734,1.12736,1.00,2.62
2015.09.01 05:18:14.468,1.12732,1.12736,1.57,2.62
2015.09.01 05:18:15.225,1.12732,1.12735,1.50,2.62
2015.09.01 05:18:15.932,1.1273,1.12735,3.37,2.62
2015.09.01 05:18:16.437,1.12732,1.12735,1.00,4.87
2015.09.01 05:18:17.840,1.12732,1.12736,1.57,3.75
2015.09.01 05:18:18.963,1.12732,1.12735,1.50,1.87
2015.09.01 05:18:19.469,1.12732,1.12735,1.50,5.25
2015.09.01 05:18:20.395,1.12732,1.12735,1.50,2.62
2015.09.01 05:18:20.900,1.12732,1.12735,1.57,2.32
2015.09.01 05:18:25.101,1.12732,1.12735,1.00,4.87
2015.09.01 05:18:28.617,1.1273,1.12732,2.62,1.00
2015.09.01 05:18:28.832,1.12723,1.12726,3.37,1.12
2015.09.01 05:18:29.086,1.12721,1.12724,2.32,1.10
2015.09.01 05:18:29.810,1.1272,1.12724,1.57,2.25
2015.09.01 05:18:30.353,1.12718,1.12723,4.50,1.12
2015.09.01 05:18:31.179,1.1272,1.12724,1.50,4.12
2015.09.01 05:18:31.814,1.1272,1.12724,2.92,2.25
2015.09.01 05:18:34.290,1.1272,1.12722,1.57,1.00
2015.09.01 05:18:35.232,1.12719,1.12722,1.57,1.10
2015.09.01 05:18:35.804,1.12717,1.12721,2.25,1.50
2015.09.01 05:18:35.855,1.12717,1.12721,1.50,1.50
2015.09.01 05:18:37.268,1.12714,1.12718,1.50,3.00
2015.09.01 05:18:37.926,1.12714,1.12717,1.00,1.00
2015.09.01 05:18:40.178,1.12715,1.12717,1.50,1.50
2015.09.01 05:18:40.330,1.12717,1.1272,1.50,2.25
2015.09.01 05:18:40.585,1.12719,1.12721,1.00,1.12
2015.09.01 05:18:40.890,1.12727,1.12728,9.22,1.00
2015.09.01 05:18:40.942,1.12727,1.12728,11.47,1.57
2015.09.01 05:18:41.366,1.12728,1.12733,4.35,2.32
2015.09.01 05:18:43.127,1.12728,1.12733,2.62,1.87
2015.09.01 05:18:51.209,1.12728,1.1273,2.62,1.50
2015.09.01 05:18:51.513,1.12725,1.12728,1.87,1.00
2015.09.01 05:18:52.058,1.12725,1.12727,1.10,1.00
2015.09.01 05:18:53.453,1.12722,1.12727,3.00,1.10
2015.09.01 05:18:54.973,1.12725,1.12728,1.35,1.87
2015.09.01 05:18:55.024,1.12727,1.12728,2.62,1.57
2015.09.01 05:18:55.126,1.12727,1.12731,2.25,1.12
2015.09.01 05:18:55.632,1.12728,1.12732,1.50,1.12
2015.09.01 05:19:01.131,1.12725,1.1273,2.62,1.00
2015.09.01 05:19:01.587,1.12724,1.12728,3.00,1.00
2015.09.01 05:19:02.003,1.12723,1.12726,4.12,1.00
2015.09.01 05:19:02.055,1.12722,1.12726,1.00,2.25
2015.09.01 05:19:02.562,1.12721,1.12726,3.60,2.25
2015.09.01 05:19:03.068,1.12722,1.12726,1.00,2.25
2015.09.01 05:19:03.579,1.12721,1.12723,2.25,1.00
2015.09.01 05:19:03.787,1.12719,1.12723,2.25,1.50
2015.09.01 05:19:05.068,1.12719,1.12723,2.32,1.87
2015.09.01 05:19:10.185,1.12719,1.12721,1.10,1.00
2015.09.01 05:19:10.601,1.12716,1.1272,1.10,1.00
2015.09.01 05:19:11.129,1.12716,1.12719,1.10,1.10
2015.09.01 05:19:11.332,1.12714,1.12717,1.10,1.00
2015.09.01 05:19:11.636,1.12712,1.12717,1.10,5.85
2015.09.01 05:19:12.807,1.12714,1.12716,1.00,1.87
2015.09.01 05:19:13.061,1.12714,1.12718,1.12,3.07
2015.09.01 05:19:13.612,1.12714,1.12717,1.50,1.00
2015.09.01 05:19:16.052,1.12712,1.12717,1.50,1.10
2015.09.01 05:19:16.154,1.12712,1.12717,1.57,1.12
2015.09.01 05:19:16.770,1.12711,1.12715,1.87,1.00
2015.09.01 05:19:17.308,1.12711,1.12716,3.60,1.57
2015.09.01 05:19:20.186,1.12716,1.12718,2.10,6.00
2015.09.01 05:19:20.439,1.12718,1.12721,2.10,2.62
2015.09.01 05:19:20.879,1.12717,1.12721,5.55,2.62
2015.09.01 05:19:24.529,1.12717,1.12721,7.05,2.62
2015.09.01 05:19:24.631,1.1272,1.12722,2.10,2.25
2015.09.01 05:19:25.013,1.12721,1.12725,2.92,1.87
2015.09.01 05:19:25.553,1.12721,1.12725,1.42,1.87
2015.09.01 05:19:26.059,1.12721,1.12726,3.22,1.12
2015.09.01 05:19:26.486,1.12724,1.12726,1.00,1.12
2015.09.01 05:19:26.689,1.12728,1.12732,1.57,1.12
2015.09.01 05:19:27.199,1.12729,1.12734,1.57,4.50
2015.09.01 05:19:28.504,1.12729,1.1273,1.57,1.00
2015.09.01 05:19:28.707,1.12725,1.1273,4.50,1.57
2015.09.01 05:19:30.604,1.12725,1.12729,4.50,1.50
2015.09.01 05:19:30.655,1.12726,1.1273,5.25,1.50
2015.09.01 05:19:31.263,1.12726,1.1273,5.25,1.50
2015.09.01 05:19:31.718,1.12729,1.12733,1.12,4.57
2015.09.01 05:19:32.237,1.12729,1.12733,3.00,1.50
2015.09.01 05:19:39.922,1.1273,1.12733,3.00,1.00
2015.09.01 05:19:48.231,1.12731,1.12735,1.27,6.00
2015.09.01 05:19:48.554,1.12734,1.12735,1.10,3.75
2015.09.01 05:19:48.661,1.12736,1.1274,1.95,3.07
2015.09.01 05:19:48.712,1.12737,1.1274,1.47,2.25
2015.09.01 05:19:49.016,1.12738,1.12742,3.75,1.50
2015.09.01 05:19:49.522,1.12738,1.12741,3.75,1.00
2015.09.01 05:19:49.864,1.1274,1.12743,3.68,1.50
2015.09.01 05:19:52.024,1.1274,1.12743,1.87,1.50
2015.09.01 05:19:52.390,1.1274,1.12741,1.87,1.00
2015.09.01 05:19:52.696,1.12737,1.12738,1.00,1.00
2015.09.01 05:19:53.099,1.12734,1.12737,1.00,1.50
2015.09.01 05:19:53.353,1.12732,1.12736,1.10,2.62
2015.09.01 05:19:53.860,1.12731,1.12736,1.12,3.75
2015.09.01 05:19:56.935,1.12731,1.12734,1.00,1.12
2015.09.01 05:19:57.289,1.12729,1.12731,3.37,1.50
2015.09.01 05:19:57.768,1.12724,1.12726,1.00,1.10
2015.09.01 05:19:57.819,1.12722,1.12726,1.57,2.32
2015.09.01 05:19:59.489,1.12722,1.12726,1.57,1.20
2015.09.01 05:20:00.485,1.12722,1.12727,1.87,3.82
2015.09.01 05:20:00.849,1.12726,1.12729,2.10,13.50
2015.09.01 05:20:01.002,1.12728,1.1273,2.10,3.00
2015.09.01 05:20:01.155,1.12729,1.12732,1.00,4.12
2015.09.01 05:20:01.661,1.12726,1.12731,2.25,3.00
2015.09.01 05:20:06.366,1.12729,1.12731,1.00,1.57
2015.09.01 05:20:06.872,1.1273,1.12731,1.50,1.50
2015.09.01 05:20:10.540,1.1273,1.12733,1.50,1.87
2015.09.01 05:20:12.944,1.12731,1.12733,1.00,1.12
2015.09.01 05:20:13.467,1.12731,1.12734,1.00,3.75
2015.09.01 05:20:14.145,1.1273,1.12734,1.50,2.62
2015.09.01 05:20:14.651,1.1273,1.12735,3.37,6.75
2015.09.01 05:20:14.702,1.12733,1.12735,1.50,6.00
2015.09.01 05:20:15.077,1.12741,1.12744,1.00,2.25
2015.09.01 05:20:15.128,1.12741,1.12744,2.32,1.10
2015.09.01 05:20:15.787,1.1274,1.12744,1.10,4.50
2015.09.01 05:20:16.901,1.12739,1.12742,1.12,1.00
2015.09.01 05:20:17.003,1.12737,1.12739,4.12,1.00
2015.09.01 05:20:17.206,1.12735,1.12738,1.57,3.45
2015.09.01 05:20:17.734,1.12734,1.12738,1.10,2.62
2015.09.01 05:20:18.543,1.12734,1.12738,1.87,3.45
2015.09.01 05:20:19.216,1.12734,1.12737,1.87,1.00
2015.09.01 05:20:20.695,1.12733,1.12737,2.62,1.10
2015.09.01 05:20:21.500,1.12733,1.12736,1.87,1.12
2015.09.01 05:20:22.019,1.12734,1.12738,1.87,1.10
2015.09.01 05:20:22.805,1.12737,1.1274,2.77,1.95
2015.09.01 05:20:23.109,1.1274,1.12741,1.00,1.87
2015.09.01 05:20:23.312,1.12737,1.12739,2.02,1.00
2015.09.01 05:20:24.233,1.12736,1.12738,2.32,1.00
2015.09.01 05:20:24.773,1.12737,1.12739,2.02,1.00
2015.09.01 05:20:25.279,1.12737,1.12739,2.32,1.00
2015.09.01 05:20:25.852,1.12738,1.1274,1.10,1.00
2015.09.01 05:20:26.357,1.12739,1.1274,1.10,2.25
2015.09.01 05:20:28.073,1.12736,1.12738,15.00,1.00
2015.09.01 05:20:28.327,1.12733,1.12736,3.37,1.50
2015.09.01 05:20:28.378,1.12733,1.12735,2.62,1.00
2015.09.01 05:20:29.077,1.12731,1.12735,4.50,2.62
2015.09.01 05:20:29.128,1.12731,1.12733,1.00,1.00
2015.09.01 05:20:30.040,1.1273,1.12733,2.25,1.87
2015.09.01 05:20:33.119,1.12731,1.12733,1.00,1.87
2015.09.01 05:20:33.170,1.12731,1.12735,4.50,4.87
2015.09.01 05:20:34.230,1.1273,1.12733,3.00,1.87
2015.09.01 05:20:36.494,1.1273,1.12733,2.25,2.12
2015.09.01 05:20:37.026,1.1273,1.12733,1.87,1.87
2015.09.01 05:20:38.867,1.1273,1.12733,1.87,1.00
2015.09.01 05:20:42.395,1.1273,1.12733,2.25,1.87
2015.09.01 05:20:45.759,1.1273,1.12733,3.00,1.12
2015.09.01 05:20:46.795,1.12732,1.12733,1.10,1.00
2015.09.01 05:20:47.049,1.12733,1.12735,1.57,1.50
2015.09.01 05:20:47.302,1.12733,1.12737,1.12,3.37
2015.09.01 05:20:47.769,1.12734,1.12735,1.12,1.00
2015.09.01 05:20:48.325,1.12736,1.12737,1.00,3.37
2015.09.01 05:20:48.528,1.12737,1.12739,7.72,1.87
2015.09.01 05:20:48.580,1.12737,1.12741,9.22,2.70
2015.09.01 05:20:49.193,1.12738,1.12741,3.22,1.00
2015.09.01 05:20:50.119,1.1274,1.12742,1.00,4.20
2015.09.01 05:20:50.625,1.12741,1.12742,1.00,1.50
2015.09.01 05:20:53.109,1.1274,1.12741,1.10,1.00
2015.09.01 05:20:53.312,1.12737,1.12741,5.62,2.62
2015.09.01 05:20:53.564,1.12738,1.12739,1.57,1.00
2015.09.01 05:20:54.230,1.12734,1.12738,5.25,2.25
2015.09.01 05:20:54.484,1.12738,1.12741,1.10,1.95
2015.09.01 05:20:54.738,1.12738,1.1274,1.12,1.35
2015.09.01 05:20:54.940,1.12735,1.12737,2.62,2.12
2015.09.01 05:20:55.515,1.12739,1.1274,1.50,1.00
2015.09.01 05:20:55.567,1.12739,1.12741,1.57,1.50
2015.09.01 05:20:56.072,1.12739,1.12742,1.57,1.87
2015.09.01 05:20:56.577,1.12739,1.12742,1.87,1.12
2015.09.01 05:20:57.337,1.12742,1.12743,1.00,1.12
2015.09.01 05:20:57.438,1.12742,1.12744,1.00,4.20
2015.09.01 05:20:57.489,1.1274,1.12744,4.42,2.70
2015.09.01 05:20:57.590,1.12741,1.12744,3.00,2.62
2015.09.01 05:20:57.894,1.12747,1.12748,6.37,4.12
2015.09.01 05:20:57.995,1.12748,1.1275,2.25,1.50
2015.09.01 05:20:58.356,1.12752,1.12753,1.00,2.47
2015.09.01 05:20:58.564,1.12757,1.12759,1.50,2.25
2015.09.01 05:20:59.070,1.12758,1.12759,1.00,1.35
2015.09.01 05:20:59.120,1.12756,1.12758,3.15,1.00
2015.09.01 05:20:59.647,1.12753,1.12756,1.50,1.50
2015.09.01 05:21:03.725,1.12752,1.12756,1.87,1.50
2015.09.01 05:21:06.050,1.12752,1.12756,2.25,2.25
2015.09.01 05:21:06.605,1.12753,1.12757,1.12,2.25
2015.09.01 05:21:07.135,1.12754,1.12757,1.50,2.25
2015.09.01 05:21:07.674,1.12755,1.12757,1.12,1.00
2015.09.01 05:21:08.086,1.12756,1.12759,2.17,1.87
2015.09.01 05:21:08.137,1.12757,1.12758,2.10,1.12
2015.09.01 05:21:08.340,1.12756,1.12759,2.47,1.87
2015.09.01 05:21:08.981,1.12757,1.1276,1.57,1.00
2015.09.01 05:21:09.083,1.12759,1.1276,2.25,1.50
2015.09.01 05:21:09.438,1.12759,1.12762,3.00,1.00
2015.09.01 05:21:10.003,1.12759,1.12763,5.47,2.62
2015.09.01 05:21:10.105,1.1276,1.12764,3.75,4.12
2015.09.01 05:21:10.532,1.12762,1.12766,1.87,1.10
2015.09.01 05:21:13.281,1.12763,1.12766,1.87,1.00
2015.09.01 05:21:14.209,1.12765,1.12767,2.85,1.10
2015.09.01 05:21:14.412,1.12767,1.1277,3.00,2.25
2015.09.01 05:21:14.918,1.12765,1.12769,2.32,1.00
2015.09.01 05:21:14.969,1.12765,1.12767,2.32,1.00
2015.09.01 05:21:15.504,1.12764,1.12766,1.95,1.00
2015.09.01 05:21:20.039,1.12765,1.12767,2.47,1.00
2015.09.01 05:21:20.373,1.12768,1.12769,1.00,2.70
2015.09.01 05:21:21.427,1.12766,1.12769,5.10,1.50
2015.09.01 05:21:21.836,1.12765,1.12767,1.10,1.00
2015.09.01 05:21:21.988,1.12763,1.12766,2.62,1.00
2015.09.01 05:21:22.494,1.12763,1.12766,2.25,1.00
2015.09.01 05:21:22.999,1.12762,1.12766,2.70,1.00
2015.09.01 05:21:23.525,1.12761,1.12765,2.25,1.10
2015.09.01 05:21:24.689,1.1276,1.12763,2.62,1.00
2015.09.01 05:21:25.045,1.1276,1.12765,2.62,5.32
2015.09.01 05:21:26.059,1.12761,1.12766,1.87,2.70
2015.09.01 05:21:27.693,1.12761,1.12766,1.20,2.70
2015.09.01 05:21:30.689,1.12761,1.12766,1.87,2.32
2015.09.01 05:21:31.357,1.12761,1.12766,5.62,2.25
2015.09.01 05:21:34.667,1.12766,1.12768,6.00,5.70
2015.09.01 05:21:34.769,1.12765,1.12768,1.50,1.12
2015.09.01 05:21:34.971,1.12764,1.12766,2.25,2.62
2015.09.01 05:21:35.225,1.12762,1.12766,4.87,1.00
2015.09.01 05:21:36.530,1.12762,1.12766,3.82,1.00
2015.09.01 05:21:38.985,1.12762,1.12765,1.57,1.00
2015.09.01 05:21:40.513,1.12762,1.12766,4.57,1.00
2015.09.01 05:21:41.575,1.12762,1.12766,5.25,1.00
2015.09.01 05:21:42.980,1.12762,1.12765,3.00,1.00
2015.09.01 05:21:43.031,1.12762,1.12765,2.25,1.12
2015.09.01 05:21:43.866,1.12756,1.12757,2.25,1.00
2015.09.01 05:21:43.918,1.12755,1.12756,1.00,1.00
2015.09.01 05:21:44.021,1.12753,1.12757,1.57,1.12
2015.09.01 05:21:44.528,1.12752,1.12756,1.57,1.12
2015.09.01 05:21:45.457,1.12752,1.12754,1.57,1.00
2015.09.01 05:21:46.064,1.12752,1.12753,1.00,1.00
2015.09.01 05:21:46.116,1.12748,1.12749,7.87,1.00
2015.09.01 05:21:46.488,1.12745,1.12747,6.37,3.00
2015.09.01 05:21:46.539,1.12742,1.12747,2.62,2.25
2015.09.01 05:21:46.590,1.12745,1.12747,1.00,2.25
2015.09.01 05:21:46.794,1.12747,1.12751,1.12,1.87
2015.09.01 05:21:46.845,1.12748,1.12751,1.50,1.00
2015.09.01 05:21:47.794,1.12748,1.12751,2.25,1.37
2015.09.01 05:21:49.408,1.12747,1.12748,2.70,1.00
2015.09.01 05:21:49.866,1.12742,1.12747,6.75,1.50
2015.09.01 05:21:50.278,1.12744,1.12749,3.00,1.57
2015.09.01 05:21:50.808,1.12744,1.12749,5.25,3.00
2015.09.01 05:21:50.859,1.12744,1.12747,3.75,1.50
2015.09.01 05:21:50.961,1.12742,1.12747,3.00,1.57
2015.09.01 05:21:51.467,1.12742,1.12746,1.12,1.10
2015.09.01 05:21:52.360,1.12741,1.12746,1.12,1.87
2015.09.01 05:21:53.867,1.1274,1.12745,1.87,1.87
2015.09.01 05:21:54.374,1.12742,1.12745,1.00,1.87
2015.09.01 05:21:58.516,1.12742,1.12745,1.12,1.50
2015.09.01 05:21:59.233,1.12742,1.12745,1.50,1.50
2015.09.01 05:21:59.299,1.12742,1.12747,4.35,2.25
2015.09.01 05:21:59.806,1.12742,1.12747,9.75,1.50
2015.09.01 05:22:01.482,1.12743,1.12747,1.50,1.57
2015.09.01 05:22:01.533,1.12743,1.12747,1.42,2.50
2015.09.01 05:22:01.736,1.12743,1.12746,2.32,1.50
2015.09.01 05:22:01.787,1.12743,1.12748,3.82,1.50
2015.09.01 05:22:02.040,1.12744,1.12748,1.50,1.50
2015.09.01 05:22:02.566,1.12743,1.12746,1.10,1.57
2015.09.01 05:22:06.754,1.12743,1.12745,1.10,1.00
2015.09.01 05:22:07.059,1.12738,1.1274,5.35,7.12
2015.09.01 05:22:07.110,1.12735,1.12739,3.60,1.50
2015.09.01 05:22:07.709,1.12737,1.12742,6.45,2.62
2015.09.01 05:22:08.113,1.12735,1.12739,2.25,1.00
2015.09.01 05:22:08.417,1.12732,1.12737,3.75,1.50
2015.09.01 05:22:08.976,1.12733,1.12738,1.87,1.57
2015.09.01 05:22:10.733,1.12732,1.12736,1.12,1.50
2015.09.01 05:22:11.290,1.12735,1.12737,2.25,1.57
2015.09.01 05:22:11.593,1.12736,1.1274,2.47,1.12
2015.09.01 05:22:12.183,1.12734,1.12738,1.50,1.00
2015.09.01 05:22:13.902,1.12733,1.12736,5.25,1.00
2015.09.01 05:22:14.055,1.12733,1.12736,1.87,1.00
2015.09.01 05:22:14.562,1.12733,1.12738,1.87,1.87
2015.09.01 05:22:15.364,1.12733,1.12736,1.57,1.10
2015.09.01 05:22:17.557,1.12733,1.12738,1.87,1.87
2015.09.01 05:22:19.986,1.12733,1.12738,2.25,1.57
2015.09.01 05:22:28.417,1.12734,1.12738,1.00,1.57
2015.09.01 05:22:28.930,1.12733,1.12738,1.57,3.07
2015.09.01 05:22:28.981,1.12733,1.12738,1.57,3.75
2015.09.01 05:22:36.048,1.12732,1.12737,3.75,1.57
2015.09.01 05:22:36.553,1.12734,1.12737,1.12,1.50
2015.09.01 05:22:37.277,1.12732,1.12737,3.00,1.57
2015.09.01 05:22:40.429,1.12732,1.12734,2.17,2.10
2015.09.01 05:22:40.704,1.1273,1.12731,3.45,1.50
2015.09.01 05:22:40.755,1.12728,1.12731,1.50,1.00
2015.09.01 05:22:42.293,1.12727,1.1273,6.37,1.00
2015.09.01 05:22:42.748,1.12727,1.12731,4.50,3.00
2015.09.01 05:22:43.154,1.1273,1.12735,2.32,3.00
2015.09.01 05:22:43.307,1.12731,1.12736,2.25,3.45
2015.09.01 05:22:46.726,1.12731,1.12736,1.87,2.62
2015.09.01 05:22:47.715,1.1273,1.12734,3.00,1.00
2015.09.01 05:22:48.375,1.1273,1.12733,1.50,1.00
2015.09.01 05:22:49.138,1.1273,1.12734,1.50,1.50
2015.09.01 05:22:49.649,1.12732,1.12735,1.10,3.82
2015.09.01 05:22:50.784,1.1273,1.12735,2.25,5.17
2015.09.01 05:22:51.087,1.12729,1.12731,1.57,1.00
2015.09.01 05:22:51.392,1.12724,1.12727,1.12,2.25
2015.09.01 05:22:51.443,1.12722,1.12727,1.87,2.25
2015.09.01 05:22:51.950,1.12723,1.12728,1.87,2.02
2015.09.01 05:22:55.276,1.12724,1.12728,1.12,2.32
2015.09.01 05:22:55.789,1.12724,1.12728,1.10,3.37
2015.09.01 05:22:57.544,1.12724,1.12728,4.12,1.57
2015.09.01 05:23:00.076,1.12726,1.12728,1.50,1.57
2015.09.01 05:23:00.178,1.12727,1.1273,9.60,1.50
2015.09.01 05:23:00.229,1.12728,1.12731,1.57,1.57
2015.09.01 05:23:00.634,1.1273,1.12731,1.00,1.00
2015.09.01 05:23:01.096,1.12728,1.1273,1.12,1.50
2015.09.01 05:23:01.604,1.12725,1.12729,5.25,3.60
2015.09.01 05:23:02.109,1.12724,1.12728,3.75,1.50
2015.09.01 05:23:02.999,1.12723,1.12728,5.25,1.57
2015.09.01 05:23:03.525,1.12723,1.12728,1.87,3.37
2015.09.01 05:23:05.504,1.12723,1.12728,6.00,2.25
2015.09.01 05:23:06.945,1.12727,1.12728,3.60,2.25
2015.09.01 05:23:07.198,1.12726,1.12728,5.25,3.60
2015.09.01 05:23:07.401,1.12725,1.12726,1.00,1.50
2015.09.01 05:23:07.933,1.12722,1.12726,4.12,1.50
2015.09.01 05:23:10.142,1.12722,1.12725,1.87,1.50
2015.09.01 05:23:11.444,1.12721,1.12725,1.87,1.50
2015.09.01 05:23:11.899,1.12719,1.12723,2.62,1.00
2015.09.01 05:23:12.203,1.12719,1.12721,1.12,1.00
2015.09.01 05:23:12.739,1.12719,1.12721,1.00,1.10
2015.09.01 05:23:13.260,1.12718,1.12723,2.32,3.00
2015.09.01 05:23:13.800,1.12718,1.12723,2.62,3.37
