2015.09.22 10:28:11.775,1.11647,1.11648,1.20,1.00
2015.09.22 10:28:12.293,1.11648,1.1165,1.00,2.62
2015.09.22 10:28:13.453,1.11649,1.11651,1.00,2.77
2015.09.22 10:28:13.859,1.1165,1.11652,2.50,5.40
2015.09.22 10:28:13.961,1.11651,1.11653,2.25,1.00
2015.09.22 10:28:14.318,1.11651,1.11655,2.62,4.12
2015.09.22 10:28:14.858,1.11654,1.11655,1.10,1.00
2015.09.22 10:28:15.364,1.11653,1.11657,3.75,7.12
2015.09.22 10:28:16.657,1.11653,1.11657,3.37,6.37
2015.09.22 10:28:17.567,1.11654,1.11657,1.57,6.37
2015.09.22 10:28:17.719,1.11655,1.11658,4.50,1.87
2015.09.22 10:28:18.235,1.11656,1.11657,1.10,1.87
2015.09.22 10:28:18.742,1.11655,1.11657,1.10,3.37
2015.09.22 10:28:22.360,1.11655,1.11657,1.10,3.37
2015.09.22 10:28:22.664,1.11654,1.11656,1.12,1.37
2015.09.22 10:28:24.887,1.11655,1.11657,1.10,1.00
2015.09.22 10:28:25.141,1.11656,1.11659,1.20,3.37
2015.09.22 10:28:25.654,1.11656,1.11658,1.20,1.00
2015.09.22 10:28:26.447,1.11658,1.11659,1.50,1.00
2015.09.22 10:28:27.634,1.11658,1.11661,1.50,2.25
2015.09.22 10:28:28.138,1.11657,1.1166,1.20,2.62
2015.09.22 10:28:29.914,1.11655,1.11656,2.32,2.62
2015.09.22 10:28:31.595,1.11654,1.11656,1.10,2.62
2015.09.22 10:28:32.149,1.11655,1.11656,1.00,2.62
2015.09.22 10:28:32.991,1.11655,1.11658,10.95,2.25
2015.09.22 10:28:33.043,1.11657,1.11658,1.00,1.00
2015.09.22 10:28:33.556,1.11657,1.11659,1.00,1.50
2015.09.22 10:28:35.416,1.11657,1.11658,1.00,1.00
2015.09.22 10:28:35.974,1.11657,1.1166,1.12,1.50
2015.09.22 10:28:36.496,1.11658,1.1166,1.00,1.00
2015.09.22 10:28:36.649,1.11657,1.11659,1.20,1.00
2015.09.22 10:28:37.827,1.11657,1.11659,2.62,1.00
2015.09.22 10:28:39.083,1.11656,1.11658,1.50,1.00
2015.09.22 10:28:39.941,1.11654,1.11655,3.75,2.25
2015.09.22 10:28:39.993,1.11653,1.11655,1.12,3.37
2015.09.22 10:28:40.297,1.11652,1.11653,1.10,1.12
2015.09.22 10:28:40.399,1.11651,1.11653,2.62,1.00
2015.09.22 10:28:40.501,1.11649,1.1165,3.75,1.12
2015.09.22 10:28:40.552,1.11649,1.1165,1.00,1.12
2015.09.22 10:28:41.180,1.11647,1.11649,3.00,1.00
2015.09.22 10:28:41.485,1.11649,1.11651,3.37,1.00
2015.09.22 10:28:41.536,1.11651,1.11653,1.00,1.87
2015.09.22 10:28:42.044,1.11651,1.11653,1.87,1.00
2015.09.22 10:28:42.705,1.11651,1.11653,2.95,1.00
2015.09.22 10:28:42.807,1.11651,1.11655,5.70,2.62
2015.09.22 10:28:42.858,1.11652,1.11655,3.75,1.12
2015.09.22 10:28:43.012,1.11654,1.11658,3.00,3.07
2015.09.22 10:28:43.063,1.11655,1.11658,3.00,1.50
2015.09.22 10:28:43.420,1.11654,1.11657,1.10,4.12
2015.09.22 10:28:43.992,1.11654,1.11657,1.00,6.37
2015.09.22 10:28:44.371,1.11654,1.11658,5.20,3.75
2015.09.22 10:28:44.423,1.11654,1.11657,1.57,1.87
2015.09.22 10:28:44.949,1.11653,1.11656,1.95,1.00
2015.09.22 10:28:45.929,1.11653,1.11657,3.07,7.87
2015.09.22 10:28:45.980,1.11654,1.11658,2.32,1.00
2015.09.22 10:28:46.525,1.11654,1.11659,7.57,1.87
2015.09.22 10:28:47.075,1.11654,1.11659,8.32,1.50
2015.09.22 10:28:48.031,1.11655,1.11658,1.57,2.25
2015.09.22 10:28:48.782,1.11654,1.11658,1.87,2.32
2015.09.22 10:28:49.202,1.11653,1.11657,4.20,1.87
2015.09.22 10:28:52.349,1.11652,1.11655,3.00,1.00
2015.09.22 10:28:56.512,1.11652,1.11656,2.62,4.87
2015.09.22 10:28:57.118,1.11652,1.11655,1.12,1.50
2015.09.22 10:28:57.515,1.11655,1.11657,1.00,2.62
2015.09.22 10:28:57.567,1.11656,1.11658,1.00,3.82
2015.09.22 10:28:57.872,1.11658,1.11659,1.00,1.00
2015.09.22 10:28:57.975,1.11658,1.11662,3.00,1.37
2015.09.22 10:28:58.077,1.11661,1.11663,1.00,1.00
2015.09.22 10:28:58.521,1.11665,1.11666,1.00,1.50
2015.09.22 10:28:58.572,1.11665,1.11668,3.37,1.00
2015.09.22 10:28:59.081,1.11665,1.11667,1.10,3.00
2015.09.22 10:28:59.183,1.11664,1.11665,1.12,1.00
2015.09.22 10:28:59.335,1.11663,1.11665,1.00,1.12
2015.09.22 10:28:59.883,1.11661,1.11664,2.25,1.00
2015.09.22 10:29:00.425,1.11661,1.11665,2.25,1.12
2015.09.22 10:29:02.284,1.11663,1.11665,1.00,1.12
2015.09.22 10:29:02.588,1.11665,1.11668,1.00,1.95
2015.09.22 10:29:03.090,1.11666,1.1167,2.25,3.37
2015.09.22 10:29:03.598,1.11666,1.11669,2.25,1.00
2015.09.22 10:29:03.903,1.11665,1.11667,1.57,3.00
2015.09.22 10:29:04.056,1.11665,1.11669,3.37,3.37
2015.09.22 10:29:05.194,1.11666,1.11668,1.00,1.00
2015.09.22 10:29:05.298,1.11664,1.11667,7.57,2.62
2015.09.22 10:29:05.350,1.11664,1.11666,6.45,1.87
2015.09.22 10:29:07.554,1.11663,1.11665,6.37,7.12
2015.09.22 10:29:08.365,1.11663,1.11665,6.37,2.62
2015.09.22 10:29:10.108,1.11662,1.11664,7.12,1.12
2015.09.22 10:29:10.725,1.11662,1.11664,6.37,1.87
2015.09.22 10:29:11.180,1.11662,1.11665,6.37,11.62
2015.09.22 10:29:12.515,1.11661,1.11662,6.37,1.12
2015.09.22 10:29:13.081,1.11661,1.11664,7.12,1.87
2015.09.22 10:29:13.589,1.11662,1.11664,7.12,1.00
2015.09.22 10:29:16.898,1.11662,1.11665,7.87,1.00
2015.09.22 10:29:17.203,1.11666,1.11668,1.00,3.00
2015.09.22 10:29:17.406,1.11667,1.11669,1.50,1.00
2015.09.22 10:29:17.925,1.11667,1.1167,7.87,3.00
2015.09.22 10:29:19.937,1.11667,1.11669,8.62,1.00
2015.09.22 10:29:21.165,1.11667,1.1167,8.62,3.00
2015.09.22 10:29:21.761,1.11667,1.11669,8.62,1.00
2015.09.22 10:29:22.065,1.11665,1.11667,5.62,4.37
2015.09.22 10:29:22.217,1.11664,1.11666,6.37,1.50
2015.09.22 10:29:23.365,1.11664,1.11665,6.37,1.87
2015.09.22 10:29:27.435,1.11663,1.11664,6.37,1.12
2015.09.22 10:29:27.946,1.11662,1.11663,7.12,1.00
2015.09.22 10:29:28.049,1.11662,1.11663,6.37,3.37
2015.09.22 10:29:28.151,1.11659,1.11661,7.95,1.00
2015.09.22 10:29:28.672,1.11656,1.11658,10.50,2.50
2015.09.22 10:29:28.724,1.11656,1.11657,7.12,1.00
2015.09.22 10:29:28.775,1.11656,1.11657,6.75,4.87
2015.09.22 10:29:28.827,1.11656,1.11657,6.37,4.87
2015.09.22 10:29:29.130,1.11653,1.11654,6.37,1.00
2015.09.22 10:29:29.867,1.11654,1.11656,1.00,5.32
2015.09.22 10:29:30.374,1.11653,1.11655,6.37,4.12
2015.09.22 10:29:31.340,1.11653,1.11654,6.37,1.00
2015.09.22 10:29:33.775,1.11652,1.11653,6.37,1.00
2015.09.22 10:29:34.200,1.11654,1.11655,7.87,2.32
2015.09.22 10:29:34.303,1.11655,1.11656,6.37,2.70
2015.09.22 10:29:34.507,1.11653,1.11654,8.25,1.00
2015.09.22 10:29:35.065,1.11654,1.11656,1.00,3.82
2015.09.22 10:29:35.572,1.11653,1.11655,6.37,1.50
2015.09.22 10:29:52.871,1.11654,1.11655,1.00,2.25
2015.09.22 10:29:52.923,1.11656,1.11657,6.75,9.45
2015.09.22 10:29:53.076,1.11657,1.1166,4.87,3.82
2015.09.22 10:29:53.430,1.11658,1.11661,1.87,3.75
2015.09.22 10:29:54.396,1.11658,1.11659,6.37,3.75
2015.09.22 10:29:54.499,1.11658,1.11659,6.37,1.00
2015.09.22 10:29:55.411,1.11658,1.1166,7.20,3.00
2015.09.22 10:29:55.950,1.11658,1.1166,7.50,2.25
2015.09.22 10:29:58.381,1.11658,1.1166,6.37,4.12
2015.09.22 10:30:00.096,1.11657,1.11658,6.37,1.00
2015.09.22 10:30:01.032,1.11658,1.11659,6.37,1.00
2015.09.22 10:30:01.549,1.11658,1.1166,6.37,1.87
2015.09.22 10:30:03.676,1.11658,1.1166,3.75,5.62
2015.09.22 10:30:05.985,1.11658,1.1166,3.75,4.95
2015.09.22 10:30:07.830,1.11658,1.1166,6.37,5.55
2015.09.22 10:30:08.650,1.11658,1.1166,6.37,4.20
2015.09.22 10:30:11.867,1.11661,1.11662,1.00,2.62
2015.09.22 10:30:12.121,1.11667,1.11668,1.00,1.87
2015.09.22 10:30:12.274,1.11667,1.1167,1.12,1.00
2015.09.22 10:30:12.805,1.11668,1.11671,6.37,6.00
2015.09.22 10:30:13.311,1.11668,1.1167,6.37,1.00
2015.09.22 10:30:14.479,1.11668,1.11671,7.12,4.50
2015.09.22 10:30:14.991,1.11668,1.11671,9.00,1.00
2015.09.22 10:30:15.877,1.11668,1.11671,7.12,1.00
2015.09.22 10:30:16.183,1.11667,1.11669,6.45,1.00
2015.09.22 10:30:16.741,1.11667,1.1167,6.37,3.75
2015.09.22 10:30:17.373,1.11667,1.11669,6.37,1.00
2015.09.22 10:30:18.254,1.11667,1.1167,6.37,3.75
2015.09.22 10:30:20.667,1.11667,1.1167,7.50,3.00
2015.09.22 10:30:21.022,1.11666,1.11668,1.10,2.25
2015.09.22 10:30:21.075,1.11665,1.11668,6.45,9.37
2015.09.22 10:30:21.583,1.11665,1.11667,6.37,8.62
2015.09.22 10:30:24.000,1.11664,1.11665,7.12,1.00
2015.09.22 10:30:25.533,1.11664,1.11666,6.37,3.75
2015.09.22 10:30:25.991,1.11667,1.11668,2.25,1.50
2015.09.22 10:30:26.669,1.11667,1.11669,2.25,1.00
2015.09.22 10:30:27.178,1.11667,1.1167,3.00,1.00
2015.09.22 10:30:28.750,1.11665,1.11667,10.95,1.00
2015.09.22 10:30:29.055,1.11656,1.11658,9.00,3.28
2015.09.22 10:30:29.308,1.11653,1.11655,1.50,1.00
2015.09.22 10:30:33.434,1.11651,1.11652,1.50,1.57
2015.09.22 10:30:33.496,1.11648,1.11649,6.37,1.00
2015.09.22 10:30:34.987,1.11647,1.11649,7.50,1.00
2015.09.22 10:30:35.571,1.11647,1.11648,1.12,1.00
2015.09.22 10:30:39.005,1.11653,1.11655,7.12,3.07
2015.09.22 10:30:39.208,1.11653,1.11657,9.00,3.75
2015.09.22 10:30:39.410,1.11655,1.11657,1.87,1.50
2015.09.22 10:30:39.716,1.11661,1.11663,6.37,1.87
2015.09.22 10:30:40.150,1.11661,1.11664,6.37,3.07
2015.09.22 10:30:40.725,1.11662,1.11664,6.37,3.07
2015.09.22 10:30:46.564,1.11662,1.11663,6.37,1.00
2015.09.22 10:30:47.562,1.11661,1.11662,6.37,1.00
2015.09.22 10:30:47.664,1.11659,1.1166,7.87,2.40
2015.09.22 10:30:48.478,1.11658,1.1166,6.37,1.57
2015.09.22 10:30:50.528,1.11658,1.1166,6.37,3.37
2015.09.22 10:30:51.946,1.11658,1.1166,6.37,1.87
2015.09.22 10:30:51.997,1.11657,1.11658,6.75,1.00
2015.09.22 10:30:52.100,1.11656,1.11657,1.00,4.12
2015.09.22 10:30:52.151,1.11655,1.11656,1.50,1.12
2015.09.22 10:30:53.201,1.1165,1.11653,7.50,1.00
2015.09.22 10:30:53.739,1.1165,1.11654,7.12,2.70
2015.09.22 10:30:57.883,1.11651,1.11654,1.00,2.32
2015.09.22 10:30:58.459,1.11652,1.11654,1.50,1.00
2015.09.22 10:30:58.967,1.11652,1.11655,2.25,1.50
2015.09.22 10:31:02.561,1.11653,1.11655,1.00,1.50
2015.09.22 10:31:02.612,1.11655,1.11656,1.00,3.07
2015.09.22 10:31:02.816,1.11657,1.1166,4.12,1.87
2015.09.22 10:31:02.968,1.11658,1.11662,2.62,2.25
2015.09.22 10:31:03.020,1.11658,1.11662,3.00,1.50
2015.09.22 10:31:03.930,1.1166,1.11662,7.50,1.00
2015.09.22 10:31:05.481,1.11658,1.11661,3.00,1.00
2015.09.22 10:31:06.752,1.11658,1.1166,2.25,1.50
2015.09.22 10:31:06.803,1.11655,1.11657,10.27,1.00
2015.09.22 10:31:07.109,1.11651,1.11653,6.75,2.25
2015.09.22 10:31:07.263,1.11649,1.11651,1.12,1.00
2015.09.22 10:31:07.769,1.11648,1.11651,3.00,1.00
2015.09.22 10:31:08.886,1.11648,1.11649,1.00,1.00
2015.09.22 10:31:09.191,1.11641,1.11643,2.62,1.00
2015.09.22 10:31:09.556,1.11639,1.11644,4.50,1.37
2015.09.22 10:31:10.063,1.11639,1.11642,5.62,1.00
2015.09.22 10:31:11.331,1.11642,1.11643,1.00,1.00
2015.09.22 10:31:11.433,1.11643,1.11644,2.62,1.50
2015.09.22 10:31:12.542,1.11641,1.11645,1.50,4.20
2015.09.22 10:31:13.809,1.11641,1.11644,1.00,1.00
2015.09.22 10:31:14.161,1.11639,1.11641,1.10,1.00
2015.09.22 10:31:15.739,1.11639,1.11641,1.37,1.00
2015.09.22 10:31:16.643,1.1164,1.11643,1.00,1.12
2015.09.22 10:31:17.288,1.11635,1.11636,13.20,1.00
2015.09.22 10:31:17.339,1.11635,1.11636,1.10,2.62
2015.09.22 10:31:17.391,1.11632,1.11636,2.70,3.37
2015.09.22 10:31:17.899,1.11633,1.11637,1.50,4.50
2015.09.22 10:31:18.786,1.11633,1.11636,1.50,2.25
2015.09.22 10:31:18.988,1.11634,1.11638,1.00,4.95
2015.09.22 10:31:19.343,1.11634,1.11636,1.50,1.00
2015.09.22 10:31:20.060,1.11633,1.11636,1.87,1.12
2015.09.22 10:31:20.164,1.11635,1.11638,1.50,1.57
2015.09.22 10:31:20.670,1.11635,1.11639,7.20,1.10
2015.09.22 10:31:21.727,1.1164,1.11642,2.62,6.00
2015.09.22 10:31:21.789,1.11641,1.11644,1.00,1.10
2015.09.22 10:31:22.298,1.1164,1.11644,3.00,1.57
2015.09.22 10:31:23.303,1.1164,1.11642,1.00,1.00
2015.09.22 10:31:23.711,1.11638,1.11642,1.87,1.50
2015.09.22 10:31:23.866,1.11638,1.1164,1.50,1.00
2015.09.22 10:31:24.433,1.11636,1.1164,2.62,1.87
2015.09.22 10:31:25.209,1.11636,1.1164,3.00,2.25
2015.09.22 10:31:26.519,1.11637,1.1164,1.00,3.00
2015.09.22 10:31:26.825,1.11633,1.11635,1.50,1.50
2015.09.22 10:31:27.685,1.11632,1.11634,1.50,1.00
2015.09.22 10:31:27.939,1.11631,1.11633,3.00,1.00
2015.09.22 10:31:28.446,1.11631,1.11634,1.50,1.57
2015.09.22 10:31:28.921,1.11631,1.11632,1.50,1.00
2015.09.22 10:31:29.024,1.11629,1.11632,2.25,2.62
2015.09.22 10:31:29.531,1.11628,1.11632,1.50,3.45
2015.09.22 10:31:30.491,1.11628,1.11631,1.00,2.25
2015.09.22 10:31:31.150,1.11627,1.11631,3.75,2.25
2015.09.22 10:31:31.678,1.11628,1.11631,1.50,2.25
2015.09.22 10:31:32.428,1.11628,1.11631,5.62,1.00
2015.09.22 10:31:32.581,1.11629,1.11633,4.87,1.57
2015.09.22 10:31:33.089,1.1163,1.11633,2.62,1.57
2015.09.22 10:31:37.480,1.11631,1.11633,1.00,1.50
2015.09.22 10:31:38.843,1.11631,1.11634,1.00,1.95
2015.09.22 10:31:39.349,1.1163,1.11634,2.25,1.95
2015.09.22 10:31:43.174,1.1163,1.11634,4.12,1.57
2015.09.22 10:31:43.685,1.1163,1.11633,2.62,1.50
2015.09.22 10:31:46.235,1.11626,1.1163,2.25,4.95
2015.09.22 10:31:47.959,1.11626,1.1163,1.00,4.95
2015.09.22 10:31:48.464,1.11626,1.11629,1.00,1.20
2015.09.22 10:31:48.819,1.11627,1.1163,2.25,1.50
2015.09.22 10:31:48.870,1.11628,1.11632,1.00,3.82
2015.09.22 10:31:49.334,1.11629,1.11632,1.50,1.10
2015.09.22 10:31:49.385,1.11631,1.11634,1.00,1.50
2015.09.22 10:31:50.206,1.11631,1.11635,2.25,1.57
2015.09.22 10:31:51.330,1.11632,1.11635,1.00,1.10
2015.09.22 10:31:51.432,1.11634,1.11636,4.75,2.62
2015.09.22 10:31:51.484,1.11636,1.11638,1.12,3.00
2015.09.22 10:31:51.687,1.11638,1.11641,1.00,3.00
2015.09.22 10:31:51.941,1.1164,1.11644,1.00,1.95
2015.09.22 10:31:52.451,1.11639,1.11643,1.87,2.25
2015.09.22 10:31:52.959,1.11639,1.11643,2.62,1.50
2015.09.22 10:31:53.972,1.11639,1.11642,1.00,1.12
2015.09.22 10:31:54.482,1.11638,1.11642,1.00,2.62
2015.09.22 10:31:54.790,1.11639,1.11643,1.00,3.45
2015.09.22 10:31:55.741,1.1164,1.11643,1.50,1.57
2015.09.22 10:31:56.248,1.11641,1.11644,1.00,1.57
2015.09.22 10:31:57.959,1.1164,1.11644,3.37,1.57
2015.09.22 10:31:58.686,1.1164,1.11644,2.25,4.95
2015.09.22 10:32:00.360,1.11641,1.11643,1.50,1.12
2015.09.22 10:32:00.414,1.11643,1.11645,5.62,4.12
2015.09.22 10:32:00.515,1.11645,1.11647,1.00,2.62
2015.09.22 10:32:01.025,1.11645,1.11649,1.00,6.00
2015.09.22 10:32:01.178,1.11644,1.11646,1.00,1.37
2015.09.22 10:32:01.229,1.11643,1.11645,1.50,2.62
2015.09.22 10:32:01.882,1.11643,1.11644,1.00,1.00
2015.09.22 10:32:02.404,1.11643,1.11645,1.00,2.32
2015.09.22 10:32:03.979,1.11643,1.11645,1.00,2.32
2015.09.22 10:32:04.486,1.11643,1.11645,1.00,1.57
2015.09.22 10:32:05.122,1.11641,1.11645,1.12,1.95
2015.09.22 10:32:06.467,1.11641,1.11645,3.00,1.87
2015.09.22 10:32:06.621,1.11644,1.11646,1.00,1.10
2015.09.22 10:32:06.941,1.11646,1.11648,1.37,2.25
2015.09.22 10:32:07.000,1.11646,1.11649,2.25,1.87
2015.09.22 10:32:07.506,1.11647,1.1165,1.00,3.00
2015.09.22 10:32:07.660,1.1165,1.11651,1.12,1.00
2015.09.22 10:32:07.762,1.1165,1.11654,1.50,3.07
2015.09.22 10:32:08.279,1.11651,1.11654,1.00,1.57
2015.09.22 10:32:09.688,1.11652,1.11655,1.00,4.12
2015.09.22 10:32:09.739,1.11653,1.11655,1.00,3.37
2015.09.22 10:32:10.043,1.11656,1.11658,1.00,3.37
2015.09.22 10:32:10.196,1.11657,1.11659,1.00,1.00
2015.09.22 10:32:10.449,1.11655,1.11657,3.00,1.50
2015.09.22 10:32:10.652,1.11655,1.11659,3.75,1.00
2015.09.22 10:32:11.368,1.11656,1.1166,1.87,2.70
2015.09.22 10:32:11.876,1.11656,1.1166,1.50,4.82
2015.09.22 10:32:12.383,1.11655,1.11659,2.62,2.25
2015.09.22 10:32:12.890,1.11656,1.1166,2.25,4.87
2015.09.22 10:32:12.941,1.11656,1.1166,2.62,3.07
2015.09.22 10:32:16.402,1.11656,1.1166,2.62,2.32
2015.09.22 10:32:16.605,1.11656,1.11658,1.00,1.12
2015.09.22 10:32:16.858,1.11652,1.11655,1.87,1.00
2015.09.22 10:32:17.508,1.11651,1.11654,1.87,1.50
2015.09.22 10:32:17.865,1.1165,1.11652,4.20,1.00
2015.09.22 10:32:18.068,1.11648,1.11651,1.87,1.50
2015.09.22 10:32:18.818,1.11647,1.11649,1.10,1.50
2015.09.22 10:32:19.325,1.11648,1.1165,1.12,1.50
2015.09.22 10:32:19.477,1.11649,1.11652,1.50,2.32
2015.09.22 10:32:19.680,1.11647,1.11651,3.37,2.25
2015.09.22 10:32:20.508,1.11647,1.1165,1.12,1.00
2015.09.22 10:32:21.410,1.11648,1.1165,1.00,1.00
2015.09.22 10:32:21.717,1.11648,1.11652,6.37,1.87
2015.09.22 10:32:22.193,1.11651,1.11653,1.00,1.10
2015.09.22 10:32:23.268,1.11651,1.11654,1.87,1.57
2015.09.22 10:32:23.925,1.11652,1.11655,1.00,1.57
2015.09.22 10:32:24.746,1.11651,1.11655,3.37,2.32
2015.09.22 10:32:25.270,1.11651,1.11654,1.00,1.50
2015.09.22 10:32:26.555,1.1165,1.11653,1.20,1.00
2015.09.22 10:32:27.062,1.11648,1.11653,3.00,4.87
2015.09.22 10:32:27.605,1.11648,1.11652,2.25,1.00
2015.09.22 10:32:28.111,1.11648,1.11651,1.87,1.00
2015.09.22 10:32:28.314,1.11647,1.11649,3.45,1.50
2015.09.22 10:32:28.766,1.11641,1.11645,1.47,2.25
2015.09.22 10:32:29.273,1.11641,1.11645,1.12,3.07
2015.09.22 10:32:30.424,1.11641,1.11644,2.25,1.00
2015.09.22 10:32:30.526,1.11639,1.11643,3.45,1.50
2015.09.22 10:32:31.034,1.11639,1.11642,1.57,1.00
2015.09.22 10:32:33.384,1.11638,1.11642,1.50,1.00
2015.09.22 10:32:35.096,1.11638,1.11642,4.00,1.00
2015.09.22 10:32:35.400,1.1164,1.11643,1.50,2.32
2015.09.22 10:32:35.912,1.11641,1.11644,1.00,1.10
2015.09.22 10:32:36.455,1.1164,1.11644,4.50,1.10
2015.09.22 10:32:39.332,1.1164,1.11643,1.87,1.00
2015.09.22 10:32:40.030,1.11638,1.11642,3.37,3.00
2015.09.22 10:32:40.553,1.11638,1.11642,1.87,3.00
2015.09.22 10:32:43.036,1.11638,1.11641,1.00,1.00
2015.09.22 10:32:43.562,1.11638,1.11642,1.12,3.00
2015.09.22 10:32:44.073,1.11639,1.11642,1.00,2.25
2015.09.22 10:32:46.909,1.1164,1.11642,1.00,1.50
2015.09.22 10:32:51.414,1.11639,1.11642,4.20,1.00
2015.09.22 10:32:51.669,1.1164,1.11644,1.00,3.45
2015.09.22 10:32:52.177,1.1164,1.11643,1.00,1.50
2015.09.22 10:32:52.684,1.1164,1.11644,1.50,2.70
2015.09.22 10:32:53.848,1.11641,1.11644,1.00,1.95
2015.09.22 10:32:54.370,1.11645,1.11646,2.25,1.10
2015.09.22 10:32:54.421,1.11646,1.11649,1.12,2.32
2015.09.22 10:32:54.473,1.11646,1.11647,1.50,1.00
2015.09.22 10:32:54.727,1.11644,1.11646,1.00,1.87
2015.09.22 10:32:55.282,1.11642,1.11645,1.00,1.50
2015.09.22 10:32:57.252,1.11644,1.11646,1.00,1.95
2015.09.22 10:32:57.404,1.11645,1.11648,1.00,4.57
2015.09.22 10:32:57.829,1.11647,1.1165,1.50,1.00
2015.09.22 10:32:58.134,1.11649,1.11653,1.50,3.75
2015.09.22 10:32:58.641,1.1165,1.11653,1.00,2.32
2015.09.22 10:32:59.149,1.11651,1.11654,1.00,2.25
2015.09.22 10:33:00.012,1.11651,1.11655,2.25,6.00
2015.09.22 10:33:04.663,1.11651,1.11655,2.62,3.00
2015.09.22 10:33:04.765,1.11655,1.11658,1.00,2.32
2015.09.22 10:33:04.969,1.11655,1.11657,1.00,4.87
2015.09.22 10:33:05.740,1.11654,1.11657,1.00,4.95
2015.09.22 10:33:06.247,1.11655,1.11657,1.00,6.45
2015.09.22 10:33:06.957,1.11654,1.11656,1.00,1.50
2015.09.22 10:33:07.476,1.11655,1.11656,1.00,1.50
2015.09.22 10:33:08.310,1.11654,1.11656,1.00,1.50
2015.09.22 10:33:08.615,1.11652,1.11653,1.00,1.00
2015.09.22 10:33:08.666,1.1165,1.11653,3.82,1.00
2015.09.22 10:33:09.093,1.11648,1.11652,1.95,1.50
2015.09.22 10:33:09.246,1.11648,1.1165,1.10,1.00
2015.09.22 10:33:09.600,1.11648,1.11652,1.10,2.62
2015.09.22 10:33:10.849,1.1165,1.11652,1.12,1.50
2015.09.22 10:33:11.356,1.11647,1.11651,2.25,3.00
2015.09.22 10:33:11.762,1.11649,1.11651,2.25,1.00
2015.09.22 10:33:12.128,1.1165,1.11654,2.25,1.00
2015.09.22 10:33:12.637,1.11651,1.11655,1.12,2.70
2015.09.22 10:33:13.747,1.11653,1.11655,1.00,1.57
2015.09.22 10:33:14.365,1.11654,1.11656,1.00,1.20
2015.09.22 10:33:16.471,1.11655,1.11656,2.25,1.10
2015.09.22 10:33:16.929,1.11657,1.11659,1.87,4.00
2015.09.22 10:33:16.981,1.11657,1.1166,2.32,1.00
2015.09.22 10:33:17.538,1.11656,1.1166,5.62,1.00
2015.09.22 10:33:18.044,1.11656,1.1166,1.47,2.50
2015.09.22 10:33:18.572,1.11656,1.11659,1.47,1.00
2015.09.22 10:33:19.077,1.11656,1.11659,1.20,1.00
2015.09.22 10:33:19.928,1.11656,1.11658,1.20,1.00
2015.09.22 10:33:20.676,1.11655,1.11658,1.50,4.12
2015.09.22 10:33:22.257,1.11655,1.11659,1.50,3.07
2015.09.22 10:33:22.713,1.11655,1.11657,1.00,1.00
2015.09.22 10:33:23.220,1.11655,1.11656,1.00,2.25
2015.09.22 10:33:23.993,1.11654,1.11656,1.00,2.25
2015.09.22 10:33:24.531,1.11655,1.11656,1.00,2.25
2015.09.22 10:33:26.139,1.11654,1.11655,1.00,1.00
2015.09.22 10:33:26.846,1.11654,1.11656,1.00,3.37
2015.09.22 10:33:27.461,1.11654,1.11656,1.00,3.37
2015.09.22 10:33:28.017,1.11654,1.11656,1.00,3.37
2015.09.22 10:33:28.523,1.11654,1.11656,1.00,3.37
2015.09.22 10:33:29.029,1.11654,1.11656,1.00,3.37
2015.09.22 10:33:29.522,1.11653,1.11654,1.50,1.12
2015.09.22 10:33:29.578,1.11652,1.11654,1.50,1.00
2015.09.22 10:33:30.085,1.11653,1.11655,1.00,1.95
2015.09.22 10:33:30.604,1.11652,1.11655,2.25,1.20
2015.09.22 10:33:31.614,1.11653,1.11655,1.00,1.50
2015.09.22 10:33:33.303,1.11654,1.11655,1.00,1.00
2015.09.22 10:33:33.354,1.11655,1.11657,1.37,7.12
2015.09.22 10:33:33.456,1.11657,1.11659,1.00,1.54
2015.09.22 10:33:33.710,1.11655,1.11657,13.12,2.50
2015.09.22 10:33:33.813,1.11654,1.11655,1.00,1.50
2015.09.22 10:33:33.967,1.11655,1.11657,1.00,6.37
2015.09.22 10:33:34.423,1.11658,1.1166,1.50,4.12
2015.09.22 10:33:34.475,1.11659,1.11661,1.00,1.87
2015.09.22 10:33:34.628,1.11661,1.11663,1.00,3.37
2015.09.22 10:33:34.679,1.11661,1.11664,1.00,3.00
2015.09.22 10:33:35.186,1.11662,1.11665,1.00,3.00
2015.09.22 10:33:35.908,1.11661,1.11664,1.75,1.00
2015.09.22 10:33:35.959,1.1166,1.11664,4.12,3.37
2015.09.22 10:33:36.010,1.1166,1.11662,2.25,1.00
2015.09.22 10:33:36.264,1.11658,1.11662,3.45,1.50
2015.09.22 10:33:37.395,1.11659,1.11662,1.00,1.50
2015.09.22 10:33:39.327,1.11659,1.11662,1.12,1.50
2015.09.22 10:33:39.656,1.11659,1.11663,4.12,2.25
2015.09.22 10:33:39.808,1.11662,1.11664,1.00,1.50
2015.09.22 10:33:39.961,1.11665,1.11666,1.00,1.10
2015.09.22 10:33:40.852,1.11665,1.11667,1.50,1.50
2015.09.22 10:33:42.478,1.11665,1.11666,1.50,1.00
2015.09.22 10:33:42.985,1.11665,1.11667,1.50,4.50
2015.09.22 10:33:44.469,1.11665,1.11666,1.32,1.00
2015.09.22 10:33:45.285,1.11662,1.11665,1.00,4.87
2015.09.22 10:33:45.336,1.11658,1.11663,4.20,1.12
