2015.09.10 00:24:46.867,1.12342,1.12347,2.25,1.12
2015.09.10 00:24:47.442,1.12342,1.12347,2.25,1.10
2015.09.10 00:24:48.000,1.12343,1.12347,1.00,1.10
2015.09.10 00:24:48.051,1.12345,1.12348,3.00,1.87
2015.09.10 00:24:48.203,1.12347,1.12351,1.00,1.50
2015.09.10 00:24:48.742,1.12347,1.12351,2.62,1.00
2015.09.10 00:24:51.144,1.12347,1.12351,1.00,2.70
2015.09.10 00:24:51.245,1.12344,1.1235,3.82,3.00
2015.09.10 00:24:51.599,1.12348,1.12351,1.00,1.00
2015.09.10 00:25:18.126,1.12347,1.12351,1.57,1.00
2015.09.10 00:25:21.347,1.12346,1.1235,5.25,1.50
2015.09.10 00:25:21.880,1.12346,1.12351,6.00,2.25
2015.09.10 00:25:29.188,1.12348,1.12351,1.00,1.00
2015.09.10 00:25:41.773,1.12348,1.12354,1.57,3.00
2015.09.10 00:25:42.280,1.12349,1.12354,1.00,1.87
2015.09.10 00:25:42.829,1.12348,1.12354,1.57,1.87
2015.09.10 00:25:54.875,1.12348,1.12355,3.45,7.50
2015.09.10 00:25:57.078,1.12352,1.12354,1.00,1.12
2015.09.10 00:25:57.383,1.12358,1.12359,1.00,1.00
2015.09.10 00:25:57.580,1.12358,1.12362,1.00,2.62
2015.09.10 00:25:57.633,1.12357,1.12363,2.70,1.50
2015.09.10 00:25:58.191,1.12358,1.12363,1.00,1.12
2015.09.10 00:25:58.243,1.1236,1.12363,1.00,1.12
2015.09.10 00:25:58.395,1.12361,1.12364,1.00,1.10
2015.09.10 00:26:03.231,1.12361,1.12364,1.00,1.50
2015.09.10 00:26:04.725,1.1236,1.12364,1.50,1.50
2015.09.10 00:26:05.586,1.12362,1.12365,1.00,3.75
2015.09.10 00:26:06.131,1.12362,1.12365,1.00,2.25
2015.09.10 00:26:06.507,1.12363,1.12365,2.25,1.42
2015.09.10 00:26:06.761,1.12365,1.12367,1.00,1.57
2015.09.10 00:26:06.812,1.12363,1.12367,1.00,1.10
2015.09.10 00:26:07.185,1.12362,1.12367,1.00,5.62
2015.09.10 00:26:07.690,1.12361,1.12367,1.00,7.87
2015.09.10 00:26:08.936,1.12361,1.12367,2.25,1.87
2015.09.10 00:26:09.459,1.12362,1.12367,1.00,1.57
2015.09.10 00:26:10.940,1.12361,1.12367,2.32,3.82
2015.09.10 00:26:11.455,1.12362,1.12367,3.07,1.00
2015.09.10 00:26:12.087,1.12363,1.12367,3.00,1.00
2015.09.10 00:26:12.592,1.12363,1.12368,3.75,1.57
2015.09.10 00:26:13.821,1.12364,1.12368,1.00,1.00
2015.09.10 00:26:14.327,1.12365,1.1237,5.62,2.62
2015.09.10 00:26:14.896,1.12365,1.1237,5.62,2.25
2015.09.10 00:26:15.426,1.12364,1.12369,4.20,1.50
2015.09.10 00:26:15.933,1.12364,1.12368,2.25,1.50
2015.09.10 00:26:16.305,1.12366,1.12369,1.20,1.00
2015.09.10 00:26:16.457,1.12367,1.12371,1.50,1.00
2015.09.10 00:26:16.976,1.12368,1.12371,1.57,1.50
2015.09.10 00:26:17.698,1.12367,1.1237,1.87,1.00
2015.09.10 00:26:18.104,1.12366,1.1237,1.00,1.50
2015.09.10 00:26:18.610,1.12367,1.1237,1.50,1.50
2015.09.10 00:26:18.762,1.12368,1.12372,1.00,1.00
2015.09.10 00:26:19.310,1.12368,1.12374,1.00,1.12
2015.09.10 00:26:19.842,1.12369,1.12375,1.00,4.12
2015.09.10 00:26:20.578,1.1237,1.12375,1.00,1.37
2015.09.10 00:26:21.086,1.12371,1.12377,1.00,9.75
2015.09.10 00:26:21.340,1.12371,1.12377,1.00,2.62
2015.09.10 00:26:21.391,1.12373,1.12377,1.00,2.62
2015.09.10 00:26:22.064,1.12371,1.12377,1.00,4.12
2015.09.10 00:26:23.990,1.12371,1.12375,1.00,1.50
2015.09.10 00:26:24.344,1.12368,1.12374,3.37,1.00
2015.09.10 00:26:24.901,1.12368,1.12373,2.25,1.00
2015.09.10 00:26:25.563,1.12368,1.12373,1.50,1.10
2015.09.10 00:26:26.094,1.12367,1.12373,3.82,1.10
2015.09.10 00:26:26.812,1.12367,1.12372,2.32,1.00
2015.09.10 00:26:29.602,1.12366,1.12372,5.70,1.10
2015.09.10 00:26:33.052,1.12367,1.12372,1.00,1.20
2015.09.10 00:26:33.857,1.12368,1.12374,1.00,9.75
2015.09.10 00:26:34.479,1.12369,1.12374,1.00,5.25
2015.09.10 00:26:36.055,1.1237,1.12374,1.00,1.87
2015.09.10 00:26:45.279,1.12368,1.12374,1.50,1.12
2015.09.10 00:26:45.381,1.12368,1.12369,1.00,1.00
2015.09.10 00:26:45.705,1.12362,1.12365,3.00,1.00
2015.09.10 00:26:45.807,1.12361,1.12365,1.95,1.00
2015.09.10 00:26:45.909,1.1236,1.12362,1.87,1.00
2015.09.10 00:26:46.213,1.12358,1.12362,1.00,1.10
2015.09.10 00:26:46.467,1.12356,1.12362,1.20,2.62
2015.09.10 00:26:47.164,1.12357,1.12362,1.00,2.62
2015.09.10 00:26:48.156,1.12356,1.12361,2.32,1.10
2015.09.10 00:26:48.666,1.12355,1.1236,5.62,1.00
2015.09.10 00:26:49.181,1.12355,1.12358,2.62,1.00
2015.09.10 00:26:49.437,1.12353,1.12359,5.70,2.32
2015.09.10 00:26:49.640,1.12355,1.12359,1.50,1.10
2015.09.10 00:26:50.186,1.12355,1.1236,5.62,1.95
2015.09.10 00:26:50.694,1.12356,1.1236,1.00,1.10
2015.09.10 00:26:50.947,1.12358,1.12363,1.00,1.10
2015.09.10 00:26:54.371,1.12358,1.12364,1.10,1.10
2015.09.10 00:26:55.053,1.12361,1.12365,1.00,2.25
2015.09.10 00:26:55.566,1.1236,1.12365,1.00,1.20
2015.09.10 00:26:59.646,1.12359,1.12364,1.10,1.00
2015.09.10 00:27:00.281,1.12359,1.12363,1.10,1.00
2015.09.10 00:27:00.535,1.12357,1.12363,2.32,1.57
2015.09.10 00:27:01.881,1.12358,1.12364,1.00,6.37
2015.09.10 00:27:02.389,1.12358,1.12364,1.10,1.95
2015.09.10 00:27:04.483,1.12359,1.12365,1.00,6.00
2015.09.10 00:27:05.049,1.12357,1.12364,2.25,1.57
2015.09.10 00:27:09.322,1.12359,1.12365,1.00,4.50
2015.09.10 00:27:09.829,1.1236,1.12365,1.00,1.10
2015.09.10 00:27:12.264,1.1236,1.12364,1.00,1.00
2015.09.10 00:27:14.504,1.1236,1.12363,1.00,1.00
2015.09.10 00:27:15.720,1.12357,1.12363,2.62,1.00
2015.09.10 00:27:16.385,1.12356,1.12362,2.62,1.50
2015.09.10 00:27:16.844,1.12358,1.12364,1.10,6.45
2015.09.10 00:27:17.349,1.12358,1.12363,1.10,1.00
2015.09.10 00:27:20.773,1.12357,1.12362,1.12,1.00
2015.09.10 00:27:20.976,1.12356,1.12362,2.32,1.57
2015.09.10 00:27:21.510,1.12355,1.12357,1.12,1.50
2015.09.10 00:27:21.565,1.12355,1.1236,1.00,1.10
2015.09.10 00:27:21.666,1.12353,1.12358,6.37,1.00
2015.09.10 00:27:21.970,1.12356,1.12361,1.00,1.87
2015.09.10 00:27:22.335,1.12357,1.12363,1.00,3.75
2015.09.10 00:27:24.308,1.12356,1.12361,1.50,1.00
2015.09.10 00:27:24.584,1.12354,1.12357,2.32,1.00
2015.09.10 00:27:24.839,1.12351,1.12356,1.57,1.00
2015.09.10 00:27:25.726,1.12351,1.12357,4.57,4.57
2015.09.10 00:27:26.233,1.12352,1.12357,1.10,1.50
2015.09.10 00:27:27.652,1.12353,1.12357,1.00,1.12
2015.09.10 00:27:28.159,1.12352,1.12357,1.10,1.50
2015.09.10 00:27:30.444,1.12353,1.12358,2.25,1.57
2015.09.10 00:27:30.950,1.12353,1.12359,2.25,4.12
2015.09.10 00:27:31.657,1.12353,1.12358,1.50,1.00
2015.09.10 00:27:32.877,1.12353,1.12356,1.50,1.00
2015.09.10 00:27:33.349,1.12351,1.12356,2.32,1.00
2015.09.10 00:27:33.876,1.12351,1.12357,2.32,6.82
2015.09.10 00:27:34.538,1.12351,1.12357,2.32,5.70
2015.09.10 00:27:41.090,1.12351,1.12355,2.32,1.00
2015.09.10 00:27:41.629,1.12351,1.12356,1.57,1.87
2015.09.10 00:27:43.000,1.12351,1.12355,2.25,1.00
2015.09.10 00:27:43.405,1.12349,1.12353,2.62,1.00
2015.09.10 00:27:43.747,1.12345,1.12347,1.00,1.50
2015.09.10 00:27:43.900,1.12344,1.12349,2.25,2.40
2015.09.10 00:27:44.204,1.12346,1.12351,1.00,1.87
2015.09.10 00:27:44.306,1.12346,1.12351,1.00,1.87
2015.09.10 00:27:44.409,1.12346,1.12352,3.00,2.70
2015.09.10 00:27:44.787,1.12348,1.12352,1.00,1.10
2015.09.10 00:27:45.293,1.12347,1.12353,2.25,3.37
2015.09.10 00:27:45.822,1.12346,1.12349,1.00,1.12
2015.09.10 00:27:45.975,1.12341,1.12345,1.00,2.25
2015.09.10 00:27:46.482,1.12338,1.12344,3.75,1.00
2015.09.10 00:27:46.533,1.12338,1.12344,2.62,1.00
2015.09.10 00:27:47.157,1.1234,1.12344,2.25,1.00
2015.09.10 00:27:47.512,1.1234,1.12346,3.07,1.57
2015.09.10 00:27:47.614,1.12344,1.12347,2.25,1.87
2015.09.10 00:27:47.918,1.12345,1.1235,1.00,1.87
2015.09.10 00:27:48.355,1.12347,1.12351,1.50,1.10
2015.09.10 00:27:48.862,1.12347,1.12353,1.00,4.12
2015.09.10 00:27:48.964,1.12345,1.12351,2.32,1.10
2015.09.10 00:27:49.015,1.12345,1.12347,1.57,2.25
2015.09.10 00:27:49.344,1.12343,1.12345,1.00,1.50
2015.09.10 00:27:49.446,1.1234,1.12345,3.07,1.50
2015.09.10 00:27:51.204,1.12342,1.12345,1.50,1.00
2015.09.10 00:27:51.508,1.1235,1.12353,1.50,1.50
2015.09.10 00:27:51.790,1.1235,1.12354,1.10,1.00
2015.09.10 00:27:52.298,1.12349,1.12354,1.57,1.00
2015.09.10 00:27:52.451,1.12349,1.12352,1.57,1.00
2015.09.10 00:27:52.770,1.12346,1.12349,2.25,1.00
2015.09.10 00:27:53.020,1.12346,1.12351,1.12,1.00
2015.09.10 00:27:53.324,1.12349,1.12352,1.00,1.57
2015.09.10 00:27:53.526,1.12349,1.12354,1.00,1.10
2015.09.10 00:27:53.780,1.12351,1.12356,1.00,1.87
2015.09.10 00:27:54.155,1.12353,1.12358,1.50,1.57
2015.09.10 00:27:56.519,1.12354,1.12359,1.00,2.62
2015.09.10 00:27:57.049,1.12353,1.12359,4.50,1.50
2015.09.10 00:27:58.510,1.12353,1.12358,3.75,1.00
2015.09.10 00:28:00.838,1.12353,1.12357,2.25,1.00
2015.09.10 00:28:01.381,1.12353,1.12358,1.50,1.00
2015.09.10 00:28:02.153,1.12355,1.12358,3.00,1.00
2015.09.10 00:28:02.571,1.12353,1.12358,3.07,1.50
2015.09.10 00:28:02.775,1.12352,1.12356,1.10,1.00
2015.09.10 00:28:03.281,1.12351,1.12357,3.07,1.12
2015.09.10 00:28:03.778,1.12354,1.12357,1.95,1.00
2015.09.10 00:28:04.085,1.12357,1.1236,3.07,1.00
2015.09.10 00:28:04.139,1.12357,1.12362,3.82,1.00
2015.09.10 00:28:04.190,1.12359,1.12363,1.00,1.10
2015.09.10 00:28:04.597,1.12359,1.12365,1.57,1.10
2015.09.10 00:28:05.263,1.1236,1.12366,1.00,3.37
2015.09.10 00:28:05.924,1.12359,1.12365,2.70,1.10
2015.09.10 00:28:06.209,1.12362,1.12366,1.50,2.27
2015.09.10 00:28:06.313,1.12364,1.12368,1.50,1.57
2015.09.10 00:28:06.722,1.12366,1.1237,1.50,1.10
2015.09.10 00:28:07.324,1.12366,1.12368,1.50,1.00
2015.09.10 00:28:07.629,1.12362,1.12367,1.10,6.45
2015.09.10 00:28:07.883,1.12361,1.12365,1.00,1.00
2015.09.10 00:28:08.186,1.12365,1.12367,4.50,1.12
2015.09.10 00:28:08.405,1.12365,1.12372,9.37,3.75
2015.09.10 00:28:08.508,1.12366,1.12372,1.50,1.10
2015.09.10 00:28:09.418,1.12366,1.12371,2.32,1.00
2015.09.10 00:28:09.697,1.12366,1.12369,1.00,1.00
2015.09.10 00:28:10.052,1.12367,1.12373,2.25,1.87
2015.09.10 00:28:10.204,1.1237,1.12374,1.00,4.50
2015.09.10 00:28:10.356,1.1237,1.12375,1.00,2.59
2015.09.10 00:28:11.472,1.1237,1.12375,1.00,1.16
2015.09.10 00:28:14.337,1.1237,1.12372,1.00,1.00
2015.09.10 00:28:14.642,1.12367,1.1237,1.00,3.00
2015.09.10 00:28:14.693,1.12365,1.12369,3.75,1.20
2015.09.10 00:28:14.896,1.12364,1.12367,2.62,1.00
2015.09.10 00:28:14.998,1.12362,1.12367,3.64,1.10
2015.09.10 00:28:15.485,1.12361,1.12367,2.25,2.25
2015.09.10 00:28:16.002,1.1236,1.12366,1.00,3.37
2015.09.10 00:28:17.209,1.1236,1.12364,1.00,1.00
2015.09.10 00:28:17.412,1.12358,1.12364,1.57,2.32
2015.09.10 00:28:19.202,1.1236,1.12364,1.00,1.57
2015.09.10 00:28:19.646,1.12362,1.12366,1.72,1.00
2015.09.10 00:28:19.749,1.1236,1.12366,3.07,2.32
2015.09.10 00:28:20.256,1.1236,1.12365,1.10,1.00
2015.09.10 00:28:20.307,1.12359,1.12363,3.37,1.00
2015.09.10 00:28:20.894,1.12359,1.12363,1.50,1.10
2015.09.10 00:28:22.051,1.12358,1.12363,1.57,1.10
2015.09.10 00:28:22.597,1.12358,1.12362,1.57,1.50
2015.09.10 00:28:22.801,1.12355,1.1236,7.12,1.20
2015.09.10 00:28:23.055,1.12355,1.12358,1.50,1.00
2015.09.10 00:28:23.157,1.12352,1.12357,1.95,3.00
2015.09.10 00:28:23.664,1.12352,1.12357,1.00,1.12
2015.09.10 00:28:23.715,1.12354,1.12357,1.00,1.12
2015.09.10 00:28:24.020,1.12356,1.1236,1.00,3.00
2015.09.10 00:28:24.123,1.12356,1.1236,1.50,1.10
2015.09.10 00:28:24.530,1.12358,1.12363,1.50,1.50
2015.09.10 00:28:24.683,1.12358,1.12363,2.25,1.10
2015.09.10 00:28:25.450,1.12357,1.12363,3.07,1.57
2015.09.10 00:28:29.959,1.12357,1.12362,1.10,1.50
2015.09.10 00:28:30.510,1.12354,1.1236,2.62,1.50
2015.09.10 00:28:30.866,1.12353,1.12357,1.10,1.00
2015.09.10 00:28:31.171,1.12352,1.12354,1.12,1.00
2015.09.10 00:28:31.272,1.1235,1.12354,1.12,1.00
2015.09.10 00:28:31.323,1.1235,1.12356,1.12,3.00
2015.09.10 00:28:31.852,1.1235,1.12356,1.10,3.07
2015.09.10 00:28:33.572,1.1235,1.12356,1.00,4.50
2015.09.10 00:28:33.877,1.12348,1.12349,1.00,1.00
2015.09.10 00:28:33.928,1.12346,1.12349,2.70,1.00
2015.09.10 00:28:34.245,1.12342,1.12348,4.20,3.00
2015.09.10 00:28:35.488,1.12345,1.12348,6.37,1.00
2015.09.10 00:28:35.844,1.12345,1.1235,5.25,4.57
2015.09.10 00:28:39.233,1.12347,1.1235,1.00,2.32
2015.09.10 00:28:39.436,1.12347,1.12352,3.07,1.57
2015.09.10 00:28:39.942,1.12347,1.12352,4.87,1.00
2015.09.10 00:28:43.730,1.12348,1.12354,3.07,1.87
2015.09.10 00:28:44.261,1.12348,1.12354,4.12,1.50
2015.09.10 00:28:44.312,1.12348,1.12351,3.37,1.00
2015.09.10 00:28:44.890,1.12348,1.12352,3.37,1.00
2015.09.10 00:28:53.273,1.12347,1.12352,4.50,1.50
2015.09.10 00:28:53.578,1.12341,1.12346,1.37,2.70
2015.09.10 00:28:53.771,1.12341,1.12346,1.00,3.00
2015.09.10 00:28:54.278,1.12342,1.12346,6.37,3.45
2015.09.10 00:28:54.380,1.12344,1.12346,1.00,1.95
2015.09.10 00:28:54.583,1.12345,1.12348,1.50,1.00
2015.09.10 00:28:54.685,1.12345,1.12351,6.00,1.12
2015.09.10 00:28:54.903,1.12347,1.12352,1.00,3.00
2015.09.10 00:28:54.955,1.12347,1.12353,1.00,3.37
2015.09.10 00:28:55.469,1.12348,1.12353,1.57,1.50
2015.09.10 00:28:55.978,1.12348,1.12354,1.10,3.07
2015.09.10 00:28:56.495,1.12348,1.12352,1.10,1.50
2015.09.10 00:28:57.003,1.12347,1.12352,2.32,1.50
2015.09.10 00:28:57.992,1.12347,1.12353,3.82,1.10
2015.09.10 00:28:59.245,1.12347,1.12352,2.32,1.00
2015.09.10 00:29:00.443,1.12346,1.12352,3.00,2.25
2015.09.10 00:29:01.517,1.12347,1.12352,1.00,1.50
2015.09.10 00:29:02.033,1.12348,1.12352,1.00,1.50
2015.09.10 00:29:02.491,1.12348,1.12354,2.32,1.20
2015.09.10 00:29:03.011,1.12349,1.12355,1.50,6.37
2015.09.10 00:29:03.523,1.12348,1.12354,3.07,1.10
2015.09.10 00:29:04.061,1.12349,1.12355,1.00,5.62
2015.09.10 00:29:04.322,1.12353,1.12355,1.00,1.57
2015.09.10 00:29:04.474,1.12354,1.12358,1.00,1.57
2015.09.10 00:29:04.929,1.12352,1.12356,1.12,1.00
2015.09.10 00:29:05.252,1.1235,1.12355,1.12,1.00
2015.09.10 00:29:05.770,1.1235,1.12354,1.12,1.50
2015.09.10 00:29:06.276,1.12351,1.12355,1.10,1.50
2015.09.10 00:29:07.142,1.12351,1.12356,1.10,1.50
2015.09.10 00:29:07.244,1.12352,1.12356,1.12,1.50
2015.09.10 00:29:07.750,1.12349,1.12355,1.75,3.00
2015.09.10 00:29:08.117,1.12349,1.12355,1.12,3.00
2015.09.10 00:29:08.650,1.12349,1.12354,1.12,1.50
2015.09.10 00:29:11.336,1.12349,1.12355,1.12,4.50
2015.09.10 00:29:12.222,1.12349,1.12354,1.12,1.00
2015.09.10 00:29:14.111,1.12349,1.12353,1.12,1.00
2015.09.10 00:29:14.641,1.12349,1.12354,1.12,2.25
2015.09.10 00:29:14.963,1.12347,1.12352,3.00,1.00
2015.09.10 00:29:15.470,1.1235,1.12352,1.00,1.00
2015.09.10 00:29:15.803,1.12349,1.12356,2.62,4.95
2015.09.10 00:29:16.007,1.1235,1.12354,1.10,1.00
2015.09.10 00:29:16.519,1.12349,1.12353,1.10,1.00
2015.09.10 00:29:17.036,1.12347,1.12352,1.12,1.50
2015.09.10 00:29:22.839,1.12346,1.12352,6.45,1.00
2015.09.10 00:29:26.213,1.12346,1.1235,4.20,1.00
2015.09.10 00:29:29.116,1.12345,1.1235,1.00,1.00
2015.09.10 00:29:29.715,1.12344,1.1235,3.82,2.25
2015.09.10 00:29:33.791,1.12345,1.12351,1.00,4.57
2015.09.10 00:29:34.313,1.12345,1.1235,1.00,2.25
2015.09.10 00:29:37.638,1.12346,1.1235,1.00,2.25
2015.09.10 00:29:38.144,1.12346,1.12351,1.00,1.00
2015.09.10 00:29:38.722,1.12346,1.12352,1.87,2.25
2015.09.10 00:29:41.752,1.12346,1.12348,1.12,1.00
2015.09.10 00:29:41.907,1.12346,1.12351,1.00,3.37
2015.09.10 00:29:42.564,1.12346,1.12352,1.10,3.07
2015.09.10 00:29:42.817,1.12348,1.12352,1.00,1.57
2015.09.10 00:29:43.367,1.12346,1.12353,2.62,1.95
2015.09.10 00:29:43.672,1.12346,1.12351,1.10,1.50
2015.09.10 00:29:44.239,1.12345,1.12349,1.10,1.00
2015.09.10 00:29:44.797,1.12344,1.12348,1.12,1.00
2015.09.10 00:29:45.151,1.12343,1.12346,1.12,1.00
2015.09.10 00:29:45.354,1.1234,1.12346,2.62,3.75
2015.09.10 00:29:46.325,1.12342,1.12346,1.00,1.57
2015.09.10 00:29:46.528,1.12344,1.12346,1.00,1.50
2015.09.10 00:29:46.630,1.1234,1.12346,6.00,1.00
2015.09.10 00:29:46.833,1.1234,1.12346,3.82,1.10
2015.09.10 00:29:47.349,1.1234,1.12346,2.25,1.87
2015.09.10 00:29:47.502,1.12342,1.12347,1.00,2.25
2015.09.10 00:29:47.706,1.12342,1.12348,1.57,1.57
2015.09.10 00:29:47.757,1.12345,1.12349,1.00,2.62
2015.09.10 00:29:48.406,1.12344,1.12348,1.00,1.00
2015.09.10 00:29:49.470,1.12344,1.12349,1.00,2.25
2015.09.10 00:29:49.971,1.12345,1.12348,1.00,1.00
2015.09.10 00:29:50.022,1.12345,1.1235,1.00,2.32
2015.09.10 00:29:50.630,1.12346,1.12351,1.00,2.62
2015.09.10 00:29:51.203,1.12347,1.12353,1.10,3.37
2015.09.10 00:29:57.430,1.12346,1.12351,2.62,1.50
2015.09.10 00:29:57.532,1.12346,1.12349,1.57,1.00
2015.09.10 00:29:57.836,1.12343,1.12346,1.00,2.25
2015.09.10 00:29:57.988,1.1234,1.12346,3.75,3.00
2015.09.10 00:29:58.523,1.1234,1.12346,2.25,1.87
2015.09.10 00:29:59.492,1.12341,1.12345,1.00,1.00
2015.09.10 00:29:59.746,1.12344,1.12346,1.00,1.00
2015.09.10 00:30:00.050,1.12345,1.1235,1.50,2.62
2015.09.10 00:30:00.355,1.12346,1.12352,1.10,3.37
2015.09.10 00:30:00.634,1.12348,1.12352,1.00,1.00
2015.09.10 00:30:01.143,1.12347,1.12352,1.10,1.00
2015.09.10 00:30:02.109,1.12347,1.12351,1.00,1.00
2015.09.10 00:30:02.362,1.12345,1.12351,2.32,1.57
2015.09.10 00:30:02.718,1.12344,1.12349,1.00,1.00
2015.09.10 00:30:03.161,1.12341,1.12346,2.32,1.00
2015.09.10 00:30:04.024,1.12343,1.12347,1.00,1.87
2015.09.10 00:30:04.551,1.12344,1.12345,1.00,1.00
2015.09.10 00:30:04.602,1.12341,1.12345,1.12,1.00
2015.09.10 00:30:05.108,1.12342,1.12347,1.00,1.20
2015.09.10 00:30:05.160,1.12344,1.12347,1.00,1.10
2015.09.10 00:30:06.300,1.12344,1.12346,1.00,1.00
2015.09.10 00:30:06.452,1.12341,1.12347,2.62,3.00
2015.09.10 00:30:06.503,1.12341,1.12345,1.12,1.00
2015.09.10 00:30:07.012,1.12344,1.12346,1.00,2.25
2015.09.10 00:30:07.486,1.12344,1.12348,1.00,1.10
2015.09.10 00:30:08.194,1.12344,1.12347,1.00,1.00
2015.09.10 00:30:08.608,1.12341,1.12345,1.00,1.00
2015.09.10 00:30:09.114,1.12342,1.12345,1.00,1.00
2015.09.10 00:30:09.690,1.12342,1.12346,1.00,1.10
2015.09.10 00:30:11.087,1.1234,1.12346,2.25,2.32
2015.09.10 00:30:12.475,1.1234,1.12345,2.25,1.00
2015.09.10 00:30:13.564,1.1234,1.12346,2.25,3.45
2015.09.10 00:30:14.070,1.1234,1.12347,3.25,4.12
2015.09.10 00:30:20.313,1.12342,1.12347,1.00,2.62
2015.09.10 00:30:23.383,1.12341,1.12346,1.00,1.00
2015.09.10 00:30:23.889,1.12341,1.12347,1.00,3.07
2015.09.10 00:30:28.021,1.12343,1.12347,1.87,1.10
2015.09.10 00:30:28.360,1.12345,1.1235,4.50,1.12
2015.09.10 00:30:28.890,1.12345,1.12351,5.62,4.12
2015.09.10 00:30:29.993,1.12347,1.12351,1.00,3.37
2015.09.10 00:30:30.146,1.12347,1.12352,1.50,1.10
2015.09.10 00:30:30.197,1.12349,1.12353,1.00,4.87
2015.09.10 00:30:30.298,1.12349,1.12354,1.00,1.20
2015.09.10 00:30:30.805,1.1235,1.12355,1.00,4.50
2015.09.10 00:30:31.327,1.1235,1.12356,1.00,6.00
2015.09.10 00:30:31.632,1.12352,1.12356,1.00,3.75
2015.09.10 00:30:32.846,1.12351,1.12356,1.00,3.37
2015.09.10 00:30:33.969,1.12352,1.12358,1.10,3.45
2015.09.10 00:30:40.108,1.12353,1.12358,1.00,1.10
2015.09.10 00:30:40.210,1.12355,1.12358,1.50,1.00
2015.09.10 00:30:40.450,1.12355,1.12361,4.12,2.70
2015.09.10 00:30:44.271,1.12358,1.12361,1.00,1.00
2015.09.10 00:30:44.373,1.12358,1.12363,1.12,3.75
2015.09.10 00:30:45.218,1.12357,1.12362,1.37,1.50
2015.09.10 00:30:45.574,1.12356,1.12361,1.12,1.50
2015.09.10 00:30:46.133,1.12357,1.12359,1.00,2.25
2015.09.10 00:30:46.286,1.12353,1.12357,2.96,1.50
2015.09.10 00:30:46.556,1.12355,1.12358,4.50,1.10
2015.09.10 00:30:46.809,1.12355,1.1236,5.70,1.00
2015.09.10 00:30:47.316,1.12356,1.12362,2.25,1.12
2015.09.10 00:30:48.577,1.12357,1.12362,1.00,1.12
2015.09.10 00:30:48.780,1.12357,1.12363,2.25,2.70
2015.09.10 00:30:51.398,1.12356,1.12363,2.70,2.25
2015.09.10 00:30:51.905,1.12357,1.12363,1.00,2.25
2015.09.10 00:30:55.698,1.12357,1.12363,1.10,1.20
2015.09.10 00:30:56.210,1.12358,1.12364,1.00,6.00
2015.09.10 00:30:56.464,1.1236,1.12364,1.00,1.10
2015.09.10 00:30:57.049,1.1236,1.12365,1.00,1.20
2015.09.10 00:30:57.557,1.12361,1.12366,1.00,1.12
2015.09.10 00:30:58.600,1.12361,1.12364,1.00,1.50
2015.09.10 00:30:59.244,1.1236,1.12364,1.00,2.25
2015.09.10 00:31:01.329,1.1236,1.12363,1.00,1.00
2015.09.10 00:31:01.380,1.12358,1.12363,1.10,1.00
2015.09.10 00:31:02.128,1.12358,1.12364,1.10,2.32
2015.09.10 00:31:04.270,1.12361,1.12364,1.00,1.20
2015.09.10 00:31:04.795,1.12361,1.12365,1.00,1.50
2015.09.10 00:31:05.503,1.1236,1.12365,1.00,2.25
2015.09.10 00:31:06.230,1.1236,1.12365,1.00,2.62
2015.09.10 00:31:10.207,1.12359,1.12364,1.00,1.57
2015.09.10 00:31:10.612,1.12358,1.12362,1.10,1.00
2015.09.10 00:31:11.120,1.12357,1.12362,1.10,2.25
2015.09.10 00:31:13.511,1.12359,1.12363,1.00,1.10
2015.09.10 00:31:14.027,1.12359,1.12362,1.00,1.00
2015.09.10 00:31:14.562,1.12358,1.12363,1.00,2.32
2015.09.10 00:31:15.075,1.12358,1.12362,1.00,1.00
2015.09.10 00:31:15.585,1.12358,1.12363,1.00,1.57
2015.09.10 00:31:17.340,1.12358,1.12362,1.00,1.00
2015.09.10 00:31:17.720,1.12361,1.12363,1.00,1.10
2015.09.10 00:31:18.278,1.1236,1.12363,1.00,1.00
2015.09.10 00:31:18.655,1.12358,1.12362,1.00,1.00
2015.09.10 00:31:18.706,1.12356,1.12361,2.62,1.00
2015.09.10 00:31:19.242,1.12356,1.12362,1.00,2.32
2015.09.10 00:31:20.274,1.12356,1.12361,1.00,1.00
2015.09.10 00:31:20.780,1.12356,1.1236,1.00,1.00
2015.09.10 00:31:21.315,1.12355,1.1236,1.10,2.25
2015.09.10 00:31:21.821,1.12356,1.12359,1.00,1.00
2015.09.10 00:31:22.360,1.12356,1.1236,1.00,2.25
2015.09.10 00:31:22.871,1.12356,1.12359,1.00,1.00
2015.09.10 00:31:23.388,1.12356,1.1236,1.00,1.50
2015.09.10 00:31:23.604,1.12357,1.12362,1.00,2.32
2015.09.10 00:31:25.221,1.12357,1.12363,1.57,1.95
2015.09.10 00:31:25.628,1.1236,1.12364,1.00,2.25
2015.09.10 00:31:26.137,1.1236,1.12364,1.00,1.12
2015.09.10 00:31:28.802,1.1236,1.12364,1.00,1.50
2015.09.10 00:31:30.248,1.1236,1.12365,1.00,4.57
2015.09.10 00:31:35.054,1.12359,1.12361,2.25,1.00
2015.09.10 00:31:35.409,1.12358,1.12362,1.00,1.95
2015.09.10 00:31:36.117,1.12358,1.12362,1.00,1.95
2015.09.10 00:31:42.255,1.12358,1.12362,1.00,3.75
2015.09.10 00:31:42.762,1.12358,1.1236,1.00,3.00
