2015.09.17 00:15:48.982,1.13006,1.1301,2.32,1.50
2015.09.17 00:15:49.490,1.13006,1.13009,1.10,1.00
2015.09.17 00:15:50.123,1.13007,1.13009,1.00,1.50
2015.09.17 00:15:50.692,1.13007,1.13009,1.00,1.50
2015.09.17 00:15:56.180,1.13007,1.13009,1.00,1.00
2015.09.17 00:15:56.485,1.13012,1.13014,3.75,1.12
2015.09.17 00:15:56.587,1.13014,1.13015,1.00,1.50
2015.09.17 00:15:57.092,1.13014,1.13017,1.00,1.87
2015.09.17 00:15:57.773,1.13014,1.13017,1.00,1.57
2015.09.17 00:15:58.594,1.13015,1.13017,1.00,1.57
2015.09.17 00:15:59.108,1.13016,1.13017,1.00,1.50
2015.09.17 00:15:59.457,1.13016,1.13019,1.00,1.10
2015.09.17 00:16:00.466,1.13015,1.13019,1.00,1.50
2015.09.17 00:16:00.618,1.13015,1.13017,1.00,1.87
2015.09.17 00:16:00.821,1.13009,1.13013,1.12,2.10
2015.09.17 00:16:00.872,1.13008,1.13013,4.95,2.85
2015.09.17 00:16:01.285,1.13007,1.13011,2.25,1.00
2015.09.17 00:16:01.691,1.13005,1.1301,1.57,4.50
2015.09.17 00:16:01.793,1.13004,1.13008,3.07,1.00
2015.09.17 00:16:02.129,1.13003,1.13005,1.00,1.50
2015.09.17 00:16:02.231,1.13004,1.13007,1.00,2.25
2015.09.17 00:16:02.434,1.13006,1.13008,1.00,1.10
2015.09.17 00:16:02.943,1.13005,1.13009,1.00,3.07
2015.09.17 00:16:03.936,1.13005,1.13008,1.00,1.00
2015.09.17 00:16:04.443,1.13006,1.13009,1.00,1.57
2015.09.17 00:16:05.992,1.13007,1.1301,1.00,1.57
2015.09.17 00:16:07.348,1.13007,1.13011,1.00,2.32
2015.09.17 00:16:07.910,1.13006,1.1301,1.50,1.00
2015.09.17 00:16:08.517,1.13006,1.13009,1.50,1.00
2015.09.17 00:16:10.171,1.13005,1.1301,3.00,4.87
2015.09.17 00:16:10.627,1.13013,1.13016,3.60,4.57
2015.09.17 00:16:10.870,1.13018,1.1302,2.85,11.62
2015.09.17 00:16:10.922,1.13019,1.13021,1.00,1.00
2015.09.17 00:16:11.075,1.13018,1.1302,2.25,1.00
2015.09.17 00:16:11.126,1.13018,1.13022,1.00,1.50
2015.09.17 00:16:11.634,1.13017,1.13021,2.32,1.00
2015.09.17 00:16:12.179,1.13017,1.1302,2.32,1.00
2015.09.17 00:16:15.149,1.13017,1.13019,1.57,1.00
2015.09.17 00:16:17.309,1.13017,1.1302,2.32,1.50
2015.09.17 00:16:17.817,1.13018,1.13021,1.00,1.00
2015.09.17 00:16:18.373,1.13018,1.13022,1.00,1.50
2015.09.17 00:16:18.878,1.13017,1.13021,3.75,1.00
2015.09.17 00:16:19.233,1.13017,1.13022,3.07,1.50
2015.09.17 00:16:19.591,1.13017,1.1302,2.32,1.00
2015.09.17 00:16:20.120,1.13017,1.13019,2.25,1.00
2015.09.17 00:16:23.452,1.13016,1.13018,2.32,1.00
2015.09.17 00:16:24.857,1.13017,1.13018,1.00,1.00
2015.09.17 00:16:25.162,1.13015,1.13016,1.00,1.00
2015.09.17 00:16:25.214,1.13014,1.13016,2.32,1.00
2015.09.17 00:16:25.417,1.13011,1.13016,4.87,5.62
2015.09.17 00:16:25.645,1.13011,1.13013,1.00,1.50
2015.09.17 00:16:25.950,1.1301,1.13012,1.00,1.00
2015.09.17 00:16:27.719,1.1301,1.13013,1.00,1.00
2015.09.17 00:16:31.137,1.13009,1.13013,2.25,1.50
2015.09.17 00:16:31.669,1.13009,1.13012,1.00,1.00
2015.09.17 00:16:38.079,1.1301,1.13013,1.00,3.37
2015.09.17 00:16:38.485,1.13011,1.13014,1.00,1.57
2015.09.17 00:16:38.900,1.13013,1.13015,2.25,1.87
2015.09.17 00:16:39.085,1.13016,1.1302,1.00,5.25
2015.09.17 00:16:39.187,1.13016,1.1302,1.50,1.12
2015.09.17 00:16:39.694,1.13016,1.1302,3.00,1.57
2015.09.17 00:16:40.202,1.13016,1.13019,1.50,1.00
2015.09.17 00:16:40.736,1.13016,1.1302,2.25,3.07
2015.09.17 00:16:42.816,1.13016,1.13019,2.25,1.00
2015.09.17 00:16:45.846,1.13015,1.13019,2.25,1.57
2015.09.17 00:16:46.558,1.13015,1.13018,2.25,1.00
2015.09.17 00:16:47.062,1.13015,1.13019,2.25,1.10
2015.09.17 00:16:51.442,1.13014,1.13019,1.50,1.57
2015.09.17 00:16:52.738,1.13014,1.13018,2.25,1.50
2015.09.17 00:16:55.622,1.13014,1.13017,1.00,1.00
2015.09.17 00:16:56.171,1.13014,1.13018,1.00,1.57
2015.09.17 00:16:56.222,1.13016,1.13018,1.00,1.57
2015.09.17 00:16:56.748,1.13016,1.1302,1.00,2.62
2015.09.17 00:16:57.278,1.13017,1.1302,1.00,2.62
2015.09.17 00:16:59.741,1.13016,1.13019,1.00,1.57
2015.09.17 00:17:05.481,1.13017,1.1302,1.00,1.12
2015.09.17 00:17:05.992,1.13017,1.1302,1.00,1.10
2015.09.17 00:17:06.510,1.13016,1.1302,1.50,4.50
2015.09.17 00:17:08.780,1.13015,1.13019,1.00,2.32
2015.09.17 00:17:09.640,1.13016,1.13019,1.00,2.32
2015.09.17 00:17:12.311,1.13017,1.1302,1.00,1.87
2015.09.17 00:17:12.817,1.13017,1.1302,1.00,1.50
2015.09.17 00:17:13.836,1.13018,1.1302,1.00,1.50
2015.09.17 00:17:14.493,1.13018,1.13021,1.00,2.25
2015.09.17 00:17:20.746,1.13019,1.13021,1.00,1.50
2015.09.17 00:17:21.257,1.1302,1.13022,1.00,1.57
2015.09.17 00:17:22.535,1.13017,1.13022,3.00,3.07
2015.09.17 00:17:22.637,1.13017,1.1302,3.00,1.12
2015.09.17 00:17:23.143,1.13016,1.13019,1.50,1.00
2015.09.17 00:17:23.447,1.13014,1.13017,2.32,1.00
2015.09.17 00:17:24.220,1.13014,1.13016,1.10,1.00
2015.09.17 00:17:25.182,1.13013,1.13014,1.00,1.00
2015.09.17 00:17:25.803,1.13013,1.13014,1.00,1.00
2015.09.17 00:17:26.083,1.13013,1.13016,1.00,3.45
2015.09.17 00:17:27.196,1.13014,1.13016,1.00,3.00
2015.09.17 00:17:31.789,1.13013,1.13014,1.00,1.00
2015.09.17 00:17:32.296,1.1301,1.13014,1.50,3.75
2015.09.17 00:17:32.501,1.1301,1.13013,1.00,1.37
2015.09.17 00:17:33.026,1.13009,1.13012,1.50,2.25
2015.09.17 00:17:34.300,1.13008,1.1301,1.50,1.12
2015.09.17 00:17:36.605,1.13006,1.1301,3.00,1.87
2015.09.17 00:17:36.959,1.13005,1.13007,3.82,1.00
2015.09.17 00:17:37.163,1.13002,1.13003,1.00,1.00
2015.09.17 00:17:37.265,1.12998,1.13002,1.57,1.00
2015.09.17 00:17:37.558,1.12997,1.13001,1.00,2.62
2015.09.17 00:17:38.067,1.12996,1.13001,3.07,2.62
2015.09.17 00:17:38.270,1.12997,1.13002,2.32,2.62
2015.09.17 00:17:38.860,1.12998,1.13002,1.00,1.50
2015.09.17 00:17:39.363,1.12998,1.13001,1.00,1.00
2015.09.17 00:17:39.966,1.12998,1.13002,1.00,1.50
2015.09.17 00:17:40.854,1.12998,1.13001,1.00,1.00
2015.09.17 00:17:41.360,1.12997,1.13002,2.32,3.00
2015.09.17 00:17:43.661,1.12998,1.13002,1.00,2.25
2015.09.17 00:17:44.875,1.12997,1.13002,2.32,3.00
2015.09.17 00:17:45.382,1.12998,1.13002,1.00,1.50
2015.09.17 00:17:46.499,1.13,1.13002,1.00,1.00
2015.09.17 00:17:46.804,1.13005,1.13006,2.25,1.50
2015.09.17 00:17:46.906,1.13008,1.13011,1.00,1.00
2015.09.17 00:17:47.131,1.13008,1.13013,3.00,3.15
2015.09.17 00:17:47.646,1.1301,1.13013,1.12,1.50
2015.09.17 00:17:48.153,1.13011,1.13014,1.57,2.25
2015.09.17 00:17:48.473,1.13014,1.13017,1.50,2.25
2015.09.17 00:17:48.575,1.13014,1.13019,1.57,2.40
2015.09.17 00:17:48.627,1.13016,1.13019,1.50,1.50
2015.09.17 00:17:51.458,1.13017,1.13019,1.00,1.50
2015.09.17 00:17:52.195,1.13017,1.13018,1.00,1.00
2015.09.17 00:17:52.715,1.13017,1.13019,1.00,1.50
2015.09.17 00:17:55.016,1.13017,1.13018,1.00,1.00
2015.09.17 00:17:55.320,1.13015,1.13016,1.50,6.37
2015.09.17 00:17:55.626,1.1301,1.13012,1.10,1.00
2015.09.17 00:17:55.778,1.13011,1.13014,1.00,1.00
2015.09.17 00:17:56.125,1.13012,1.13016,1.10,3.60
2015.09.17 00:17:56.430,1.13014,1.13016,1.00,2.25
2015.09.17 00:17:56.634,1.13015,1.13018,1.00,1.50
2015.09.17 00:17:57.224,1.13015,1.13019,1.50,1.50
2015.09.17 00:17:58.035,1.13015,1.1302,2.25,6.82
2015.09.17 00:17:58.739,1.13016,1.1302,1.50,4.57
2015.09.17 00:17:59.246,1.13017,1.13021,2.25,3.07
2015.09.17 00:18:00.365,1.13017,1.1302,2.25,1.00
2015.09.17 00:18:00.568,1.13018,1.13022,1.00,3.82
2015.09.17 00:18:03.748,1.13019,1.13023,2.25,1.12
2015.09.17 00:18:03.850,1.13019,1.13024,2.25,3.07
2015.09.17 00:18:03.952,1.13021,1.13024,1.00,1.10
2015.09.17 00:18:04.482,1.13021,1.13025,2.25,1.00
2015.09.17 00:18:06.356,1.1302,1.13025,3.00,3.00
2015.09.17 00:18:06.660,1.13023,1.13025,1.00,3.82
2015.09.17 00:18:06.863,1.13026,1.13028,2.62,1.00
2015.09.17 00:18:06.914,1.13026,1.13031,2.62,3.75
2015.09.17 00:18:06.966,1.13025,1.13028,2.25,1.00
2015.09.17 00:18:07.483,1.13026,1.13029,1.87,1.00
2015.09.17 00:18:08.169,1.13026,1.13028,1.87,1.00
2015.09.17 00:18:08.754,1.13026,1.13028,1.87,1.00
2015.09.17 00:18:09.894,1.13026,1.13027,1.50,1.00
2015.09.17 00:18:17.734,1.13026,1.13028,1.50,1.00
2015.09.17 00:18:20.051,1.13026,1.13027,1.50,1.00
2015.09.17 00:18:21.721,1.13024,1.13025,2.32,1.00
2015.09.17 00:18:21.914,1.13022,1.13023,1.00,2.25
2015.09.17 00:18:22.016,1.13018,1.1302,1.50,1.00
2015.09.17 00:18:22.119,1.13016,1.1302,1.57,1.00
2015.09.17 00:18:22.626,1.13015,1.13019,1.10,2.25
2015.09.17 00:18:23.995,1.13015,1.13018,1.10,1.00
2015.09.17 00:18:24.666,1.13013,1.13018,2.62,3.75
2015.09.17 00:18:25.173,1.13014,1.13017,1.00,1.50
2015.09.17 00:18:26.292,1.13014,1.13016,1.00,1.50
2015.09.17 00:18:26.698,1.13014,1.13019,1.50,6.00
2015.09.17 00:18:26.749,1.13014,1.13016,1.50,2.25
2015.09.17 00:18:27.053,1.1301,1.13012,1.57,1.50
2015.09.17 00:18:27.593,1.13012,1.13014,2.25,1.00
2015.09.17 00:18:27.645,1.13012,1.13016,2.25,1.00
2015.09.17 00:18:27.747,1.13015,1.13017,1.00,1.50
2015.09.17 00:18:27.798,1.13016,1.13019,1.00,2.32
2015.09.17 00:18:28.306,1.13017,1.1302,1.00,1.50
2015.09.17 00:18:28.970,1.13015,1.1302,2.32,1.50
2015.09.17 00:18:30.077,1.13017,1.1302,1.00,2.25
2015.09.17 00:18:30.636,1.13016,1.1302,1.00,1.50
2015.09.17 00:18:35.223,1.13016,1.13021,2.25,4.57
2015.09.17 00:18:35.736,1.13017,1.13021,1.00,3.07
2015.09.17 00:18:48.998,1.13017,1.1302,1.00,1.00
2015.09.17 00:18:49.302,1.13009,1.13011,1.12,1.00
2015.09.17 00:18:49.404,1.13008,1.1301,1.57,1.00
2015.09.17 00:18:49.898,1.13008,1.13012,1.57,1.00
2015.09.17 00:18:50.627,1.13008,1.13013,2.62,4.12
2015.09.17 00:18:50.830,1.13008,1.1301,1.87,1.00
2015.09.17 00:18:51.335,1.13008,1.1301,1.50,1.87
2015.09.17 00:18:52.355,1.13006,1.1301,1.57,1.12
2015.09.17 00:18:52.891,1.13006,1.13009,1.57,1.00
2015.09.17 00:18:53.601,1.13006,1.13008,1.57,1.00
2015.09.17 00:18:54.144,1.13005,1.13007,1.50,1.87
2015.09.17 00:19:00.257,1.13002,1.13007,1.87,4.50
2015.09.17 00:19:00.661,1.13001,1.13004,2.25,2.25
2015.09.17 00:19:00.966,1.12998,1.13002,3.60,1.12
2015.09.17 00:19:01.473,1.12998,1.13002,1.50,1.00
2015.09.17 00:19:02.067,1.12998,1.13001,1.50,1.00
2015.09.17 00:19:02.573,1.12998,1.13003,2.25,7.50
2015.09.17 00:19:03.817,1.12999,1.13003,1.00,6.45
2015.09.17 00:19:04.325,1.12998,1.13002,2.32,1.00
2015.09.17 00:19:04.876,1.12998,1.13003,2.32,6.37
2015.09.17 00:19:05.180,1.12998,1.13001,1.50,1.00
2015.09.17 00:19:06.717,1.12998,1.13002,2.25,1.95
2015.09.17 00:19:07.575,1.12999,1.13002,1.00,1.10
2015.09.17 00:19:07.879,1.13001,1.13003,1.00,1.00
2015.09.17 00:19:08.234,1.12997,1.13002,3.37,3.37
2015.09.17 00:19:08.784,1.12997,1.13002,2.25,4.95
2015.09.17 00:19:09.138,1.13,1.13001,1.20,1.00
2015.09.17 00:19:09.341,1.13001,1.13004,1.95,3.45
2015.09.17 00:19:09.847,1.13002,1.13005,1.50,1.12
2015.09.17 00:19:10.373,1.13003,1.13006,1.50,1.87
2015.09.17 00:19:10.526,1.13004,1.13006,1.50,1.00
2015.09.17 00:19:10.779,1.13004,1.13008,3.00,1.10
2015.09.17 00:19:10.982,1.13002,1.13006,1.50,1.00
2015.09.17 00:19:11.420,1.13,1.13003,1.00,4.95
2015.09.17 00:19:11.472,1.12998,1.13002,1.50,1.00
2015.09.17 00:19:12.913,1.12998,1.13001,1.50,1.00
2015.09.17 00:19:13.433,1.12997,1.13001,1.50,1.00
2015.09.17 00:19:14.938,1.12997,1.12999,1.50,1.00
2015.09.17 00:19:28.995,1.12996,1.12999,1.50,1.00
2015.09.17 00:19:29.504,1.12994,1.12998,1.87,1.50
2015.09.17 00:19:37.475,1.12994,1.12998,2.25,1.50
2015.09.17 00:19:37.902,1.12997,1.12999,1.50,1.50
2015.09.17 00:19:37.954,1.12996,1.12998,1.00,1.00
2015.09.17 00:19:38.207,1.12994,1.12995,1.50,1.00
2015.09.17 00:19:38.258,1.12994,1.12995,1.00,1.00
2015.09.17 00:19:38.360,1.12993,1.12994,1.00,3.00
2015.09.17 00:19:38.513,1.12988,1.1299,3.00,1.00
2015.09.17 00:19:38.615,1.12986,1.1299,1.50,1.57
2015.09.17 00:19:38.666,1.12986,1.1299,1.00,4.12
2015.09.17 00:19:40.607,1.12987,1.1299,1.00,1.50
2015.09.17 00:19:41.113,1.12988,1.12991,1.00,3.37
2015.09.17 00:19:41.646,1.12988,1.12991,1.00,3.00
2015.09.17 00:19:42.159,1.12988,1.12991,1.00,3.00
2015.09.17 00:19:42.786,1.12988,1.12991,1.35,1.50
2015.09.17 00:19:43.090,1.12992,1.12995,1.00,4.12
2015.09.17 00:19:43.347,1.12993,1.12996,1.00,3.00
2015.09.17 00:19:43.601,1.12992,1.12993,1.00,1.00
2015.09.17 00:19:43.653,1.1299,1.12993,2.85,3.00
2015.09.17 00:19:43.755,1.1299,1.12991,1.00,1.00
2015.09.17 00:19:43.806,1.12988,1.12991,1.10,1.50
2015.09.17 00:19:44.314,1.12987,1.12991,1.00,1.57
2015.09.17 00:19:44.842,1.12986,1.1299,1.00,1.57
2015.09.17 00:19:46.648,1.12985,1.12989,2.25,1.00
2015.09.17 00:19:51.948,1.12984,1.12985,4.50,1.35
2015.09.17 00:19:52.274,1.1298,1.12983,1.57,1.50
2015.09.17 00:19:52.429,1.12983,1.12984,1.00,1.50
2015.09.17 00:19:52.581,1.12984,1.12987,1.00,1.72
2015.09.17 00:19:52.887,1.12984,1.12988,1.00,1.00
2015.09.17 00:19:52.989,1.12986,1.12988,1.00,1.00
2015.09.17 00:19:56.759,1.12985,1.12988,1.50,1.00
2015.09.17 00:19:57.162,1.12984,1.12986,1.00,1.00
2015.09.17 00:19:57.468,1.1298,1.12982,1.57,1.50
2015.09.17 00:19:57.621,1.12977,1.12981,1.10,1.50
2015.09.17 00:19:58.263,1.12976,1.12981,3.00,3.37
2015.09.17 00:20:03.046,1.12976,1.1298,2.25,1.00
2015.09.17 00:20:03.581,1.12977,1.12981,1.00,1.57
2015.09.17 00:20:06.853,1.12978,1.12981,1.00,3.45
2015.09.17 00:20:10.166,1.12977,1.12981,1.00,1.57
2015.09.17 00:20:11.153,1.12976,1.12981,2.25,3.07
2015.09.17 00:20:11.610,1.12976,1.12979,1.50,1.00
2015.09.17 00:20:11.965,1.12974,1.12976,3.75,3.60
2015.09.17 00:20:12.118,1.12972,1.12973,1.12,1.35
2015.09.17 00:20:12.169,1.1297,1.12971,1.10,1.00
2015.09.17 00:20:12.411,1.12966,1.1297,2.25,1.00
2015.09.17 00:20:13.140,1.12966,1.1297,1.00,1.20
2015.09.17 00:20:13.679,1.12966,1.12969,1.00,1.00
2015.09.17 00:20:15.097,1.12965,1.12966,3.00,1.00
2015.09.17 00:20:15.200,1.12963,1.12965,1.10,1.00
2015.09.17 00:20:15.454,1.12963,1.12967,6.60,1.00
2015.09.17 00:20:15.556,1.12965,1.12968,1.00,1.57
2015.09.17 00:20:15.708,1.12965,1.1297,3.37,6.07
2015.09.17 00:20:16.267,1.12966,1.1297,1.00,3.07
2015.09.17 00:20:17.271,1.12965,1.1297,3.07,3.00
2015.09.17 00:20:17.861,1.12965,1.12969,3.07,1.12
2015.09.17 00:20:18.368,1.12966,1.1297,1.50,1.50
2015.09.17 00:20:18.889,1.12967,1.1297,1.00,1.00
2015.09.17 00:20:19.450,1.12966,1.1297,2.62,1.00
2015.09.17 00:20:19.805,1.12969,1.12971,2.10,3.45
2015.09.17 00:20:20.059,1.12973,1.12975,2.25,1.50
2015.09.17 00:20:20.161,1.12975,1.12978,1.00,1.12
2015.09.17 00:20:20.340,1.12975,1.1298,2.25,4.87
2015.09.17 00:20:20.594,1.12977,1.1298,1.00,3.82
2015.09.17 00:20:20.949,1.12975,1.12978,3.00,1.00
2015.09.17 00:20:21.253,1.12974,1.12976,2.32,1.00
2015.09.17 00:20:21.528,1.12971,1.12975,1.87,1.50
2015.09.17 00:20:22.036,1.12971,1.12974,1.10,1.50
2015.09.17 00:20:22.705,1.12971,1.12975,1.57,2.25
2015.09.17 00:20:22.987,1.12967,1.12971,3.37,3.00
2015.09.17 00:20:23.038,1.12966,1.12971,2.32,3.75
2015.09.17 00:20:23.544,1.12966,1.1297,1.50,1.10
2015.09.17 00:20:25.532,1.12966,1.1297,1.50,1.12
2015.09.17 00:20:26.091,1.12966,1.1297,1.50,1.10
2015.09.17 00:20:27.953,1.12966,1.1297,1.50,1.12
2015.09.17 00:20:30.504,1.12967,1.12971,1.00,4.50
2015.09.17 00:20:32.156,1.12966,1.12971,2.25,6.00
2015.09.17 00:20:39.633,1.12965,1.12969,1.00,2.32
2015.09.17 00:20:39.887,1.12965,1.12968,1.00,1.87
2015.09.17 00:20:40.216,1.12963,1.12968,5.32,3.45
2015.09.17 00:20:41.535,1.12964,1.12968,1.00,3.45
2015.09.17 00:20:41.840,1.12966,1.12969,1.50,1.20
2015.09.17 00:20:42.346,1.12966,1.12971,3.00,4.87
2015.09.17 00:20:49.392,1.12967,1.12971,1.00,2.25
2015.09.17 00:20:49.899,1.12967,1.1297,1.00,2.25
2015.09.17 00:20:50.102,1.12965,1.1297,3.00,6.00
2015.09.17 00:20:50.644,1.12965,1.12969,1.00,2.85
2015.09.17 00:20:50.696,1.12964,1.12966,3.00,1.00
2015.09.17 00:20:50.798,1.12963,1.12964,1.10,1.35
2015.09.17 00:20:50.850,1.12961,1.12963,1.12,1.00
2015.09.17 00:20:50.951,1.12959,1.12961,2.32,1.00
2015.09.17 00:20:51.053,1.12957,1.12961,1.50,1.12
2015.09.17 00:20:51.608,1.12957,1.1296,1.50,1.12
2015.09.17 00:20:53.207,1.12958,1.12961,1.00,1.50
2015.09.17 00:20:56.114,1.12957,1.12961,1.50,2.62
2015.09.17 00:20:56.649,1.12958,1.12961,1.00,2.62
2015.09.17 00:20:59.096,1.12958,1.12961,1.50,1.95
2015.09.17 00:20:59.622,1.12959,1.12962,1.00,2.32
2015.09.17 00:21:00.167,1.12958,1.12962,3.00,1.20
2015.09.17 00:21:00.679,1.12958,1.12963,3.00,5.70
2015.09.17 00:21:00.983,1.12957,1.12961,2.25,1.00
2015.09.17 00:21:01.307,1.12956,1.12959,1.50,1.20
2015.09.17 00:21:06.742,1.12955,1.12959,3.00,2.32
2015.09.17 00:21:07.630,1.12955,1.12958,2.25,1.00
2015.09.17 00:21:07.732,1.12953,1.12957,5.70,1.50
2015.09.17 00:21:07.884,1.12953,1.12954,1.00,2.10
2015.09.17 00:21:08.043,1.1295,1.12953,1.57,1.00
2015.09.17 00:21:08.098,1.12949,1.12951,2.62,1.00
2015.09.17 00:21:08.250,1.12947,1.12951,2.85,1.57
2015.09.17 00:21:08.768,1.12946,1.12951,2.25,4.87
2015.09.17 00:21:09.282,1.12947,1.12951,1.00,3.37
2015.09.17 00:21:10.615,1.12946,1.1295,1.50,1.10
2015.09.17 00:21:13.546,1.12946,1.12949,1.50,1.00
2015.09.17 00:21:13.735,1.12944,1.12949,2.25,5.85
2015.09.17 00:21:14.242,1.12945,1.12948,1.00,1.42
2015.09.17 00:21:14.796,1.12945,1.12948,1.00,1.27
2015.09.17 00:21:15.275,1.12943,1.12946,1.00,1.50
2015.09.17 00:21:15.326,1.12943,1.12944,1.00,1.00
2015.09.17 00:21:15.631,1.12938,1.12941,2.25,1.00
2015.09.17 00:21:16.292,1.1294,1.12942,1.00,1.12
2015.09.17 00:21:16.495,1.12944,1.12946,1.00,1.10
2015.09.17 00:21:16.698,1.12944,1.12948,3.00,1.00
2015.09.17 00:21:16.951,1.12946,1.12949,1.00,2.70
2015.09.17 00:21:17.154,1.12944,1.12949,3.00,2.70
2015.09.17 00:21:17.580,1.12946,1.12949,1.00,2.70
2015.09.17 00:21:18.188,1.12948,1.12951,1.00,4.87
2015.09.17 00:21:18.724,1.12948,1.12951,1.50,2.25
2015.09.17 00:21:20.029,1.12949,1.12952,1.50,1.50
2015.09.17 00:21:20.333,1.12949,1.12952,1.00,1.10
2015.09.17 00:21:20.840,1.12949,1.12953,2.25,4.72
2015.09.17 00:21:23.627,1.12951,1.12953,1.00,1.20
2015.09.17 00:21:24.134,1.12951,1.12955,1.00,5.62
2015.09.17 00:21:26.752,1.1295,1.12954,3.00,1.20
2015.09.17 00:21:27.893,1.12951,1.12954,1.00,1.20
2015.09.17 00:21:28.567,1.12951,1.12956,2.25,4.50
2015.09.17 00:21:28.900,1.12954,1.12957,1.50,1.10
2015.09.17 00:21:29.407,1.12953,1.12958,1.00,5.25
2015.09.17 00:21:29.609,1.12951,1.12958,3.75,4.87
2015.09.17 00:21:30.776,1.12953,1.12956,1.00,1.57
2015.09.17 00:21:31.283,1.12952,1.12956,1.00,1.57
2015.09.17 00:21:32.204,1.12952,1.12955,1.00,1.00
2015.09.17 00:21:32.710,1.12952,1.12956,1.00,1.57
2015.09.17 00:21:33.015,1.12949,1.12953,1.57,3.00
2015.09.17 00:21:33.347,1.12947,1.12951,1.50,1.00
2015.09.17 00:21:40.496,1.12948,1.12952,1.50,1.87
2015.09.17 00:21:41.003,1.12948,1.12953,2.25,4.20
2015.09.17 00:21:41.516,1.12948,1.12952,2.25,1.12
2015.09.17 00:21:42.042,1.12948,1.12953,2.25,3.45
2015.09.17 00:21:46.173,1.12949,1.12953,1.00,2.32
2015.09.17 00:21:50.944,1.1295,1.12953,1.00,1.57
2015.09.17 00:21:51.147,1.12951,1.12955,2.25,1.20
2015.09.17 00:21:51.939,1.12953,1.12955,1.00,1.57
2015.09.17 00:21:52.243,1.1295,1.12952,1.57,1.50
2015.09.17 00:21:52.345,1.12948,1.12952,1.10,1.50
2015.09.17 00:21:52.548,1.12946,1.12951,3.00,2.32
2015.09.17 00:21:54.381,1.12946,1.12951,8.70,2.25
2015.09.17 00:21:54.887,1.12947,1.12952,4.12,2.32
2015.09.17 00:21:55.349,1.1295,1.12952,1.00,1.57
2015.09.17 00:21:55.451,1.1295,1.12954,1.00,1.10
2015.09.17 00:21:55.958,1.12951,1.12955,1.12,2.62
2015.09.17 00:21:58.858,1.12951,1.12952,1.12,1.00
2015.09.17 00:21:59.149,1.12949,1.12951,1.00,1.00
2015.09.17 00:21:59.301,1.12945,1.1295,3.37,3.60
2015.09.17 00:21:59.615,1.12944,1.12949,3.82,2.85
2015.09.17 00:22:01.902,1.12945,1.12949,1.00,2.10
2015.09.17 00:22:08.131,1.12945,1.12949,2.25,2.85
2015.09.17 00:22:09.089,1.12945,1.12949,2.25,1.00
2015.09.17 00:22:16.361,1.12945,1.12949,1.00,4.42
2015.09.17 00:22:16.413,1.12944,1.12946,3.00,1.00
2015.09.17 00:22:16.667,1.12941,1.12946,4.50,2.25
2015.09.17 00:22:17.446,1.12941,1.12946,2.25,2.32
2015.09.17 00:22:18.787,1.12942,1.12946,1.50,1.57
2015.09.17 00:22:21.318,1.12943,1.12946,1.00,1.10
2015.09.17 00:22:21.826,1.12944,1.12947,1.50,1.00
2015.09.17 00:22:22.370,1.12944,1.12948,1.50,1.10
2015.09.17 00:22:24.353,1.12944,1.12947,1.50,1.00
2015.09.17 00:22:24.709,1.12942,1.12946,1.50,4.12
2015.09.17 00:22:25.215,1.12943,1.12948,2.25,2.62
2015.09.17 00:22:29.605,1.12944,1.12948,1.50,1.87
2015.09.17 00:22:31.108,1.12943,1.12948,3.75,2.62
2015.09.17 00:22:31.633,1.12944,1.12948,1.50,1.10
2015.09.17 00:22:34.326,1.12943,1.12948,3.00,2.32
2015.09.17 00:22:34.725,1.12943,1.12946,1.50,1.00
2015.09.17 00:22:36.801,1.12942,1.12944,3.00,1.00
2015.09.17 00:22:37.055,1.12939,1.12941,1.00,1.00
2015.09.17 00:22:37.106,1.12937,1.12941,3.07,3.75
2015.09.17 00:22:37.650,1.12936,1.1294,1.10,2.25
2015.09.17 00:22:41.207,1.12938,1.1294,1.00,1.50
2015.09.17 00:22:41.512,1.1294,1.12941,1.00,1.12
2015.09.17 00:22:41.563,1.1294,1.12943,1.00,5.85
2015.09.17 00:22:42.069,1.12941,1.12944,1.00,2.25
2015.09.17 00:22:42.477,1.12943,1.12945,1.50,1.20
2015.09.17 00:22:42.528,1.12945,1.12949,1.50,2.25
2015.09.17 00:22:43.186,1.12945,1.12949,3.00,1.00
2015.09.17 00:22:43.692,1.12946,1.12951,3.75,2.62
2015.09.17 00:22:44.198,1.12947,1.12951,1.00,2.62
2015.09.17 00:22:44.704,1.12947,1.12951,1.00,2.32
2015.09.17 00:22:45.916,1.12948,1.12951,1.00,1.57
2015.09.17 00:22:47.606,1.12952,1.12954,1.37,3.00
2015.09.17 00:22:47.658,1.12954,1.12955,1.35,1.50
2015.09.17 00:22:47.709,1.12955,1.12957,1.00,1.95
2015.09.17 00:22:47.864,1.12955,1.12959,1.35,1.57
2015.09.17 00:22:48.372,1.12956,1.1296,1.00,1.12
2015.09.17 00:22:48.914,1.12955,1.1296,2.25,1.87
2015.09.17 00:22:49.572,1.12954,1.12959,1.95,1.57
2015.09.17 00:22:51.962,1.12954,1.12958,1.95,1.00
2015.09.17 00:22:52.013,1.12953,1.12955,3.00,7.00
2015.09.17 00:22:52.216,1.1295,1.12952,1.00,1.50
2015.09.17 00:22:52.318,1.12947,1.12952,2.25,3.37
