2015.09.30 14:33:00.520,1.11709,1.11713,1.87,4.31
2015.09.30 14:33:00.622,1.1171,1.11714,7.12,1.35
2015.09.30 14:33:00.876,1.1171,1.11714,7.50,2.55
2015.09.30 14:33:01.383,1.11711,1.11714,1.12,1.12
2015.09.30 14:33:01.910,1.1171,1.11714,2.25,7.12
2015.09.30 14:33:02.518,1.11709,1.11711,3.75,1.00
2015.09.30 14:33:02.849,1.11714,1.11715,1.72,16.35
2015.09.30 14:33:02.954,1.11715,1.11716,1.00,3.00
2015.09.30 14:33:03.209,1.11716,1.11718,8.70,1.00
2015.09.30 14:33:03.260,1.11717,1.1172,3.37,3.75
2015.09.30 14:33:03.777,1.11719,1.11722,1.00,1.87
2015.09.30 14:33:04.286,1.11719,1.11721,1.00,1.00
2015.09.30 14:33:04.337,1.11721,1.11722,1.00,1.12
2015.09.30 14:33:04.796,1.1172,1.11722,6.25,1.50
2015.09.30 14:33:04.848,1.11718,1.11719,1.00,1.12
2015.09.30 14:33:04.949,1.11716,1.11719,3.75,1.22
2015.09.30 14:33:05.000,1.11718,1.1172,2.25,3.75
2015.09.30 14:33:05.102,1.11716,1.11719,4.12,1.50
2015.09.30 14:33:05.204,1.11717,1.11718,2.25,1.00
2015.09.30 14:33:05.508,1.11715,1.11717,2.25,2.85
2015.09.30 14:33:05.787,1.11714,1.11715,4.50,1.00
2015.09.30 14:33:05.838,1.11711,1.11715,3.75,2.25
2015.09.30 14:33:06.041,1.11712,1.11713,1.12,1.00
2015.09.30 14:33:06.194,1.1171,1.11713,1.50,1.87
2015.09.30 14:33:06.839,1.11708,1.1171,1.87,1.00
2015.09.30 14:33:07.147,1.11709,1.11712,1.12,2.25
2015.09.30 14:33:08.547,1.11708,1.11711,1.00,1.00
2015.09.30 14:33:09.426,1.11708,1.11712,2.62,2.25
2015.09.30 14:33:09.933,1.11709,1.11713,3.37,1.00
2015.09.30 14:33:09.984,1.1171,1.11713,1.87,1.00
2015.09.30 14:33:10.358,1.11714,1.11715,1.00,2.62
2015.09.30 14:33:10.611,1.11712,1.11715,2.70,3.00
2015.09.30 14:33:10.662,1.11712,1.11713,1.10,1.50
2015.09.30 14:33:10.764,1.11708,1.11712,1.50,1.72
2015.09.30 14:33:11.069,1.11707,1.1171,3.75,1.00
2015.09.30 14:33:11.428,1.11708,1.11712,2.62,2.25
2015.09.30 14:33:12.036,1.11709,1.11712,1.00,1.12
2015.09.30 14:33:12.565,1.1171,1.11713,1.12,1.00
2015.09.30 14:33:12.667,1.11711,1.11713,2.62,1.00
2015.09.30 14:33:12.819,1.11712,1.11715,1.87,1.50
2015.09.30 14:33:13.327,1.11711,1.11715,1.12,3.37
2015.09.30 14:33:14.049,1.1171,1.11712,8.62,1.00
2015.09.30 14:33:14.252,1.11707,1.11708,1.50,1.00
2015.09.30 14:33:14.303,1.11705,1.11708,1.00,1.87
2015.09.30 14:33:14.641,1.11704,1.11706,1.00,1.00
2015.09.30 14:33:15.097,1.11702,1.11705,2.62,1.00
2015.09.30 14:33:15.738,1.11702,1.11707,5.25,3.37
2015.09.30 14:33:15.839,1.11704,1.11707,1.00,2.62
2015.09.30 14:33:16.297,1.11706,1.11707,1.00,1.50
2015.09.30 14:33:16.400,1.11708,1.1171,1.12,3.67
2015.09.30 14:33:16.786,1.11708,1.11711,1.72,1.50
2015.09.30 14:33:16.990,1.11712,1.11716,1.12,3.00
2015.09.30 14:33:20.281,1.11711,1.11716,4.50,2.25
2015.09.30 14:33:20.792,1.11711,1.11716,2.50,2.25
2015.09.30 14:33:21.152,1.11711,1.11713,1.00,2.25
2015.09.30 14:33:21.304,1.11709,1.11713,1.50,5.62
2015.09.30 14:33:21.810,1.11709,1.11714,5.62,1.50
2015.09.30 14:33:22.345,1.11709,1.11713,2.62,1.50
2015.09.30 14:33:23.105,1.11709,1.11711,2.12,1.00
2015.09.30 14:33:23.421,1.11707,1.11709,6.75,1.00
2015.09.30 14:33:23.728,1.11704,1.11707,1.50,1.00
2015.09.30 14:33:23.882,1.11706,1.11709,7.87,2.62
2015.09.30 14:33:24.036,1.11707,1.1171,2.25,1.50
2015.09.30 14:33:24.335,1.11706,1.11707,1.00,1.00
2015.09.30 14:33:24.387,1.11705,1.11707,1.12,1.50
2015.09.30 14:33:24.489,1.11703,1.11708,3.07,4.12
2015.09.30 14:33:25.413,1.11707,1.11708,1.00,3.75
2015.09.30 14:33:25.465,1.11707,1.1171,2.62,1.87
2015.09.30 14:33:25.517,1.11708,1.11712,1.50,5.25
2015.09.30 14:33:25.568,1.11708,1.11712,2.25,1.87
2015.09.30 14:33:26.126,1.1171,1.11712,1.12,1.00
2015.09.30 14:33:26.391,1.11711,1.11715,1.50,4.87
2015.09.30 14:33:26.898,1.11713,1.11716,1.12,2.25
2015.09.30 14:33:28.031,1.11712,1.11716,1.50,2.25
2015.09.30 14:33:28.864,1.11712,1.11717,1.50,5.62
2015.09.30 14:33:29.371,1.11712,1.11717,1.37,5.25
2015.09.30 14:33:30.191,1.11712,1.11717,2.25,5.62
2015.09.30 14:33:30.717,1.11714,1.11717,1.37,5.62
2015.09.30 14:33:30.920,1.11715,1.11718,1.37,1.87
2015.09.30 14:33:31.437,1.11715,1.11718,1.87,3.75
2015.09.30 14:33:31.944,1.11715,1.11719,2.62,2.62
2015.09.30 14:33:32.363,1.11715,1.11717,1.37,1.00
2015.09.30 14:33:32.718,1.11714,1.11717,1.12,1.50
2015.09.30 14:33:32.820,1.11714,1.11715,1.12,1.00
2015.09.30 14:33:33.024,1.11711,1.11714,4.20,1.00
2015.09.30 14:33:33.543,1.11712,1.11713,1.00,1.00
2015.09.30 14:33:33.747,1.11714,1.11715,1.00,4.50
2015.09.30 14:33:33.798,1.11713,1.11716,1.12,1.12
2015.09.30 14:33:34.367,1.11713,1.11717,2.62,11.32
2015.09.30 14:33:34.873,1.11712,1.11716,3.75,1.12
2015.09.30 14:33:35.127,1.11711,1.11713,3.30,2.10
2015.09.30 14:33:35.434,1.11709,1.11712,5.25,2.85
2015.09.30 14:33:35.487,1.11708,1.11711,1.80,3.00
2015.09.30 14:33:35.792,1.11705,1.11709,2.62,7.12
2015.09.30 14:33:36.413,1.11704,1.11708,3.00,3.37
2015.09.30 14:33:36.974,1.11704,1.11708,2.25,5.85
2015.09.30 14:33:37.744,1.11703,1.11707,3.00,2.62
2015.09.30 14:33:40.075,1.11708,1.11709,2.62,2.47
2015.09.30 14:33:40.126,1.11707,1.1171,7.12,2.80
2015.09.30 14:33:40.643,1.11707,1.1171,5.70,3.04
2015.09.30 14:33:41.229,1.11706,1.1171,1.65,4.54
2015.09.30 14:33:41.736,1.11707,1.11709,2.62,2.25
2015.09.30 14:33:42.450,1.11708,1.1171,1.00,1.90
2015.09.30 14:33:42.756,1.1171,1.11711,1.50,1.00
2015.09.30 14:33:43.263,1.11709,1.11711,1.95,1.00
2015.09.30 14:33:43.612,1.11709,1.11713,1.12,2.62
2015.09.30 14:33:44.471,1.1171,1.11713,1.00,3.75
2015.09.30 14:33:45.675,1.11711,1.11714,1.50,2.10
2015.09.30 14:33:45.954,1.11713,1.11715,1.00,5.61
2015.09.30 14:33:46.109,1.11712,1.11715,2.32,3.81
2015.09.30 14:33:46.617,1.1171,1.11715,7.87,8.53
2015.09.30 14:33:47.536,1.11711,1.11715,1.12,3.84
2015.09.30 14:33:48.068,1.11707,1.11712,6.75,4.72
2015.09.30 14:33:48.422,1.1171,1.11712,1.00,3.75
2015.09.30 14:33:48.524,1.11711,1.11712,1.87,1.00
2015.09.30 14:33:48.626,1.11711,1.11714,1.87,1.87
2015.09.30 14:33:49.198,1.11711,1.11715,3.75,5.31
2015.09.30 14:33:49.503,1.11713,1.11715,1.00,2.68
2015.09.30 14:33:50.325,1.11712,1.11715,3.75,1.48
2015.09.30 14:33:51.763,1.11711,1.11712,3.37,1.35
2015.09.30 14:33:51.916,1.1171,1.11712,9.82,2.25
2015.09.30 14:33:52.169,1.11711,1.11715,1.50,13.34
2015.09.30 14:33:52.699,1.11711,1.11715,2.62,3.73
2015.09.30 14:33:54.281,1.11711,1.11715,1.50,7.48
2015.09.30 14:33:55.511,1.11711,1.11715,4.50,5.61
2015.09.30 14:33:56.192,1.11712,1.11715,2.62,2.99
2015.09.30 14:33:56.243,1.11714,1.11715,1.00,1.00
2015.09.30 14:33:56.548,1.11715,1.11718,7.87,1.00
2015.09.30 14:33:57.056,1.11715,1.11718,6.75,1.87
2015.09.30 14:33:57.325,1.1171,1.11717,53.47,2.10
2015.09.30 14:33:57.529,1.1171,1.11713,11.70,9.00
2015.09.30 14:33:57.580,1.11709,1.11713,6.37,11.25
2015.09.30 14:33:57.682,1.11708,1.11711,1.87,1.87
2015.09.30 14:33:57.733,1.11708,1.11711,1.00,1.87
2015.09.30 14:33:58.430,1.1171,1.11712,1.00,1.87
2015.09.30 14:33:58.481,1.1171,1.11712,1.00,1.00
2015.09.30 14:33:58.687,1.11711,1.11714,3.37,1.00
2015.09.30 14:33:58.891,1.11712,1.11714,5.62,1.00
2015.09.30 14:33:59.043,1.11713,1.11716,1.12,2.25
2015.09.30 14:34:00.156,1.11713,1.11717,1.12,4.12
2015.09.30 14:34:00.764,1.11715,1.11717,1.00,1.12
2015.09.30 14:34:01.171,1.11714,1.11718,1.50,2.47
2015.09.30 14:34:01.507,1.11713,1.11717,1.00,1.87
2015.09.30 14:34:01.711,1.11713,1.11717,1.72,1.00
2015.09.30 14:34:01.813,1.11715,1.11718,1.00,3.37
2015.09.30 14:34:02.321,1.11716,1.11718,1.50,1.00
2015.09.30 14:34:02.638,1.11717,1.1172,1.87,2.92
2015.09.30 14:34:03.144,1.11718,1.11719,1.11,1.12
2015.09.30 14:34:03.398,1.11716,1.11719,1.00,1.12
2015.09.30 14:34:03.607,1.11719,1.11721,3.00,12.15
2015.09.30 14:34:03.811,1.11722,1.11725,1.50,1.87
2015.09.30 14:34:04.266,1.11722,1.11724,1.12,2.85
2015.09.30 14:34:04.689,1.11721,1.11725,3.45,1.87
2015.09.30 14:34:05.898,1.11721,1.11724,1.57,1.37
2015.09.30 14:34:06.512,1.11721,1.11725,3.00,4.87
2015.09.30 14:34:07.079,1.11721,1.11725,3.07,3.37
2015.09.30 14:34:07.485,1.11725,1.11727,1.00,6.00
2015.09.30 14:34:07.587,1.11724,1.11726,3.00,1.12
2015.09.30 14:34:08.119,1.11722,1.11726,1.12,4.12
2015.09.30 14:34:09.250,1.11722,1.11725,1.50,1.00
2015.09.30 14:34:09.758,1.11722,1.11725,1.20,2.62
2015.09.30 14:34:10.398,1.11723,1.11727,3.00,3.37
2015.09.30 14:34:10.450,1.11723,1.11727,3.00,3.00
2015.09.30 14:34:11.210,1.11723,1.11727,1.00,5.62
2015.09.30 14:34:11.594,1.11721,1.11726,4.42,1.87
2015.09.30 14:34:12.203,1.11721,1.11726,3.30,3.00
2015.09.30 14:34:12.556,1.11719,1.1172,2.25,1.12
2015.09.30 14:34:12.607,1.11718,1.1172,1.50,1.37
2015.09.30 14:34:12.708,1.11717,1.11719,1.50,1.12
2015.09.30 14:34:14.298,1.11717,1.11718,2.25,1.00
2015.09.30 14:34:14.450,1.11715,1.11717,2.25,3.22
2015.09.30 14:34:14.735,1.11712,1.11713,1.00,1.00
2015.09.30 14:34:15.040,1.1171,1.11713,2.62,1.00
2015.09.30 14:34:15.750,1.11709,1.11713,3.97,1.00
2015.09.30 14:34:16.005,1.11711,1.11713,2.10,1.12
2015.09.30 14:34:16.312,1.11717,1.11719,1.00,1.87
2015.09.30 14:34:16.414,1.11714,1.11718,2.62,3.00
2015.09.30 14:34:16.934,1.11713,1.11715,1.87,1.00
2015.09.30 14:34:17.137,1.11716,1.11717,1.50,2.25
2015.09.30 14:34:17.240,1.11716,1.11718,3.00,1.00
2015.09.30 14:34:17.902,1.11717,1.11718,1.50,1.00
2015.09.30 14:34:17.953,1.11713,1.11715,11.25,1.37
2015.09.30 14:34:18.005,1.11715,1.11716,10.18,1.12
2015.09.30 14:34:18.056,1.11716,1.11718,5.30,2.25
2015.09.30 14:34:20.161,1.11718,1.1172,5.10,3.00
2015.09.30 14:34:20.263,1.11721,1.11723,3.47,3.75
2015.09.30 14:34:20.771,1.1172,1.11721,7.87,1.00
2015.09.30 14:34:21.558,1.11721,1.11723,1.50,1.87
2015.09.30 14:34:22.065,1.11722,1.11724,5.85,1.12
2015.09.30 14:34:22.371,1.11727,1.11728,8.02,1.50
2015.09.30 14:34:22.423,1.11729,1.1173,1.00,1.01
2015.09.30 14:34:22.932,1.11729,1.11733,3.60,5.76
2015.09.30 14:34:22.984,1.1173,1.11733,2.25,4.87
2015.09.30 14:34:23.507,1.11731,1.11732,1.57,1.50
2015.09.30 14:34:24.698,1.11731,1.11733,1.57,1.00
2015.09.30 14:34:25.214,1.11731,1.11734,1.57,4.12
2015.09.30 14:34:25.923,1.1173,1.11733,3.75,1.00
2015.09.30 14:34:26.834,1.1173,1.11733,1.12,1.00
2015.09.30 14:34:28.605,1.11727,1.11729,7.57,7.50
2015.09.30 14:34:28.657,1.11725,1.11727,1.92,1.87
2015.09.30 14:34:28.860,1.11723,1.11727,2.25,2.62
2015.09.30 14:34:29.165,1.11723,1.11725,2.25,1.00
2015.09.30 14:34:29.319,1.1172,1.11722,1.92,4.12
2015.09.30 14:34:30.048,1.1172,1.11723,2.45,2.25
2015.09.30 14:34:30.251,1.11721,1.11725,3.05,6.45
2015.09.30 14:34:30.748,1.11723,1.11726,1.00,3.00
2015.09.30 14:34:31.052,1.11726,1.11728,5.62,1.50
2015.09.30 14:34:31.507,1.11725,1.11728,3.05,3.00
2015.09.30 14:34:31.935,1.11727,1.11729,1.00,2.62
2015.09.30 14:34:32.340,1.11729,1.1173,1.00,6.75
2015.09.30 14:34:32.645,1.11731,1.11733,2.25,2.62
2015.09.30 14:34:32.747,1.11732,1.11734,1.50,3.19
2015.09.30 14:34:33.419,1.11731,1.11734,1.50,3.41
2015.09.30 14:34:34.669,1.11731,1.11735,4.87,4.60
2015.09.30 14:34:35.176,1.11732,1.11735,3.37,1.27
2015.09.30 14:34:35.788,1.11731,1.11734,5.62,1.00
2015.09.30 14:34:38.568,1.11731,1.11734,1.95,1.00
2015.09.30 14:34:41.053,1.11731,1.11733,1.00,1.00
2015.09.30 14:34:41.560,1.1173,1.11733,4.50,1.00
2015.09.30 14:34:45.714,1.11729,1.11733,2.25,1.12
2015.09.30 14:34:47.133,1.11729,1.11734,3.37,2.62
2015.09.30 14:34:48.388,1.1173,1.11734,2.62,1.87
2015.09.30 14:34:48.924,1.11731,1.11734,1.00,1.00
2015.09.30 14:34:49.178,1.11733,1.11735,1.00,8.66
2015.09.30 14:34:49.764,1.11732,1.11735,3.00,12.03
2015.09.30 14:34:50.068,1.11734,1.11735,1.00,1.87
2015.09.30 14:34:50.662,1.11734,1.11735,3.00,3.37
2015.09.30 14:34:51.975,1.11734,1.11735,2.25,2.25
2015.09.30 14:34:52.484,1.11734,1.11735,1.00,1.50
2015.09.30 14:34:52.991,1.11735,1.11736,1.00,1.50
2015.09.30 14:34:53.702,1.11735,1.11737,1.00,4.18
2015.09.30 14:34:54.933,1.11736,1.11738,1.00,4.93
2015.09.30 14:34:55.238,1.11739,1.11741,1.00,7.25
2015.09.30 14:34:55.441,1.11737,1.11739,3.82,7.35
2015.09.30 14:34:55.594,1.11735,1.11736,3.75,1.00
2015.09.30 14:34:55.845,1.11735,1.11736,3.00,1.00
2015.09.30 14:34:56.352,1.11735,1.11737,3.00,2.62
2015.09.30 14:34:57.712,1.11736,1.11737,1.00,2.25
2015.09.30 14:34:57.814,1.11738,1.11739,1.00,4.87
2015.09.30 14:34:58.020,1.11739,1.1174,2.25,3.65
2015.09.30 14:34:58.333,1.11735,1.11736,5.25,1.12
2015.09.30 14:34:58.388,1.11734,1.11736,2.25,1.12
2015.09.30 14:34:58.542,1.11732,1.11736,3.37,2.62
2015.09.30 14:34:59.050,1.11733,1.11736,2.62,2.62
2015.09.30 14:34:59.528,1.11735,1.11737,4.50,1.00
2015.09.30 14:34:59.580,1.11736,1.11739,2.25,1.50
2015.09.30 14:35:00.087,1.11735,1.11738,3.07,1.50
2015.09.30 14:35:00.635,1.11735,1.11737,5.32,1.00
2015.09.30 14:35:00.940,1.11733,1.11735,3.82,1.00
2015.09.30 14:35:01.448,1.11733,1.11735,3.75,1.00
2015.09.30 14:35:01.774,1.11739,1.1174,1.12,1.50
2015.09.30 14:35:01.927,1.11737,1.11739,2.25,3.37
2015.09.30 14:35:01.978,1.11736,1.11737,1.20,1.00
2015.09.30 14:35:02.284,1.11737,1.11739,3.22,3.37
2015.09.30 14:35:02.336,1.11737,1.11739,3.60,1.50
2015.09.30 14:35:02.387,1.11737,1.1174,1.12,3.00
2015.09.30 14:35:02.928,1.11737,1.11739,2.62,1.50
2015.09.30 14:35:03.081,1.11738,1.1174,2.25,3.37
2015.09.30 14:35:03.184,1.11736,1.11738,2.32,2.25
2015.09.30 14:35:03.693,1.11736,1.11737,3.00,1.00
2015.09.30 14:35:04.720,1.11735,1.11737,5.32,1.00
2015.09.30 14:35:05.362,1.11735,1.11736,2.25,1.50
2015.09.30 14:35:05.514,1.11733,1.11736,2.25,2.25
2015.09.30 14:35:05.616,1.11732,1.11735,4.50,1.37
2015.09.30 14:35:05.718,1.11732,1.11736,4.50,2.62
2015.09.30 14:35:05.920,1.11735,1.11736,1.50,2.25
2015.09.30 14:35:06.498,1.11734,1.11736,1.57,1.00
2015.09.30 14:35:07.109,1.11733,1.11735,3.37,1.00
2015.09.30 14:35:07.364,1.11732,1.11734,1.10,1.87
2015.09.30 14:35:07.698,1.11731,1.11732,4.57,1.00
2015.09.30 14:35:07.954,1.11732,1.11734,1.00,1.87
2015.09.30 14:35:08.725,1.11731,1.11734,4.35,1.42
2015.09.30 14:35:09.231,1.11732,1.11734,1.00,1.42
2015.09.30 14:35:10.060,1.11732,1.11733,1.00,1.00
2015.09.30 14:35:10.213,1.1173,1.11731,1.10,1.00
2015.09.30 14:35:10.314,1.11727,1.11729,1.87,1.87
2015.09.30 14:35:10.416,1.11726,1.11727,1.00,1.00
2015.09.30 14:35:10.468,1.11725,1.11727,1.57,1.50
2015.09.30 14:35:11.035,1.11725,1.11726,1.00,1.00
2015.09.30 14:35:11.087,1.11723,1.11726,6.67,1.00
2015.09.30 14:35:11.340,1.11722,1.11724,1.87,1.00
2015.09.30 14:35:11.846,1.11722,1.11724,3.07,1.00
2015.09.30 14:35:12.726,1.11721,1.11724,6.07,1.00
2015.09.30 14:35:13.233,1.11722,1.11724,3.82,1.00
2015.09.30 14:35:13.611,1.11727,1.11729,2.62,8.25
2015.09.30 14:35:13.662,1.11727,1.11728,1.12,1.00
2015.09.30 14:35:14.169,1.11727,1.11729,3.37,1.50
2015.09.30 14:35:15.330,1.11728,1.11729,1.00,1.00
2015.09.30 14:35:15.685,1.11728,1.11731,4.35,1.87
2015.09.30 14:35:15.787,1.1173,1.11731,1.00,1.00
2015.09.30 14:35:16.234,1.11731,1.11734,1.50,1.87
2015.09.30 14:35:18.947,1.1173,1.11732,6.07,2.85
2015.09.30 14:35:19.151,1.11723,1.11724,5.70,1.12
2015.09.30 14:35:19.253,1.11721,1.11724,1.12,3.37
2015.09.30 14:35:19.797,1.11721,1.11723,1.50,1.12
2015.09.30 14:35:20.303,1.1172,1.11725,7.72,4.12
2015.09.30 14:35:20.918,1.11723,1.11725,1.50,3.37
2015.09.30 14:35:21.176,1.11724,1.11727,2.25,2.62
2015.09.30 14:35:21.582,1.11724,1.11725,1.50,1.00
2015.09.30 14:35:22.095,1.11723,1.11725,4.50,1.00
2015.09.30 14:35:22.348,1.11729,1.11732,1.50,1.95
2015.09.30 14:35:22.855,1.11728,1.11731,2.62,1.50
2015.09.30 14:35:25.340,1.1173,1.11731,1.00,1.00
2015.09.30 14:35:25.762,1.11728,1.1173,1.00,1.12
2015.09.30 14:35:25.965,1.11726,1.11729,1.87,1.12
2015.09.30 14:35:26.270,1.11726,1.11727,1.12,1.12
2015.09.30 14:35:26.785,1.11725,1.11727,1.50,1.12
2015.09.30 14:35:27.091,1.11723,1.11725,1.00,2.62
2015.09.30 14:35:27.142,1.11721,1.11724,3.37,1.12
2015.09.30 14:35:27.193,1.1172,1.11723,5.70,1.37
2015.09.30 14:35:27.773,1.11719,1.11723,1.50,2.62
2015.09.30 14:35:28.305,1.1172,1.11723,1.00,2.62
2015.09.30 14:35:29.631,1.1172,1.11721,1.00,1.50
2015.09.30 14:35:29.936,1.11714,1.11716,1.00,2.62
2015.09.30 14:35:30.315,1.11712,1.11714,1.10,2.62
2015.09.30 14:35:30.368,1.1171,1.11711,1.57,1.00
2015.09.30 14:35:30.877,1.1171,1.11712,6.00,1.12
2015.09.30 14:35:30.928,1.11711,1.11713,1.00,3.37
2015.09.30 14:35:31.310,1.1171,1.11713,6.00,2.25
2015.09.30 14:35:31.816,1.11711,1.11712,1.00,1.00
2015.09.30 14:35:32.458,1.11714,1.11715,1.00,2.62
2015.09.30 14:35:32.563,1.11714,1.11717,4.12,2.25
2015.09.30 14:35:32.666,1.11712,1.11715,5.62,1.00
2015.09.30 14:35:33.174,1.11711,1.11715,7.72,1.00
2015.09.30 14:35:34.046,1.11711,1.11715,6.30,1.00
2015.09.30 14:35:34.553,1.11711,1.11714,6.67,1.00
2015.09.30 14:35:35.063,1.1171,1.11713,7.12,1.00
2015.09.30 14:35:35.317,1.11708,1.11712,4.87,1.50
2015.09.30 14:35:35.882,1.11708,1.11711,1.00,1.00
2015.09.30 14:35:36.401,1.11709,1.11711,3.00,1.00
2015.09.30 14:35:37.441,1.11708,1.11711,5.62,1.00
2015.09.30 14:35:37.492,1.1171,1.11711,1.00,1.00
2015.09.30 14:35:37.644,1.11708,1.11711,3.37,1.00
2015.09.30 14:35:38.150,1.11709,1.11712,1.00,1.50
2015.09.30 14:35:38.977,1.11708,1.11711,2.70,1.00
2015.09.30 14:35:39.605,1.11708,1.11711,1.87,1.50
2015.09.30 14:35:40.416,1.11708,1.1171,1.50,1.00
2015.09.30 14:35:40.568,1.11708,1.1171,1.00,1.00
2015.09.30 14:35:40.812,1.11708,1.1171,1.50,1.50
2015.09.30 14:35:41.326,1.11709,1.11711,1.50,1.12
2015.09.30 14:35:41.867,1.11708,1.11711,1.87,1.59
2015.09.30 14:35:42.172,1.11708,1.11709,1.87,1.00
2015.09.30 14:35:42.477,1.11704,1.11706,1.37,1.00
2015.09.30 14:35:42.630,1.11703,1.11706,1.47,1.00
2015.09.30 14:35:42.917,1.11702,1.11705,3.07,1.12
2015.09.30 14:35:43.424,1.11702,1.11704,2.32,1.00
2015.09.30 14:35:44.046,1.11702,1.11705,1.50,4.12
2015.09.30 14:35:44.099,1.11701,1.11703,1.57,1.00
2015.09.30 14:35:44.403,1.11702,1.11705,1.00,1.12
2015.09.30 14:35:45.708,1.11705,1.11706,3.00,2.25
2015.09.30 14:35:45.811,1.11706,1.11708,6.37,1.50
2015.09.30 14:35:45.862,1.11706,1.11709,7.12,2.32
2015.09.30 14:35:46.334,1.11706,1.11708,2.25,1.87
2015.09.30 14:35:46.487,1.11705,1.11706,2.32,1.00
2015.09.30 14:35:46.996,1.11703,1.11704,1.50,3.00
2015.09.30 14:35:47.506,1.11702,1.11704,1.50,1.12
2015.09.30 14:35:48.014,1.11701,1.11703,2.25,3.75
2015.09.30 14:35:49.329,1.11701,1.11702,1.10,1.00
2015.09.30 14:35:49.876,1.11701,1.11703,1.00,4.12
2015.09.30 14:35:50.383,1.11701,1.11702,1.00,1.00
2015.09.30 14:35:50.909,1.117,1.11702,1.50,1.12
2015.09.30 14:35:51.221,1.11699,1.117,1.12,1.50
2015.09.30 14:35:51.988,1.11699,1.11701,1.00,1.12
2015.09.30 14:35:52.494,1.11698,1.11702,3.00,1.87
2015.09.30 14:35:53.203,1.11698,1.117,2.25,1.00
2015.09.30 14:35:53.759,1.11698,1.11699,1.00,1.00
2015.09.30 14:35:54.393,1.11696,1.11698,4.20,1.00
2015.09.30 14:35:54.902,1.11696,1.11697,1.20,1.00
2015.09.30 14:35:55.257,1.11698,1.117,1.35,4.53
2015.09.30 14:35:55.555,1.11705,1.11706,5.85,1.00
2015.09.30 14:35:55.606,1.11705,1.11708,6.75,1.50
2015.09.30 14:35:55.759,1.11707,1.11708,1.00,1.12
2015.09.30 14:35:56.064,1.11706,1.11707,2.92,1.00
2015.09.30 14:35:56.522,1.11707,1.11709,2.25,1.00
2015.09.30 14:35:56.624,1.11708,1.1171,4.12,1.00
2015.09.30 14:35:57.130,1.11709,1.11711,3.00,2.25
2015.09.30 14:35:57.721,1.11708,1.11711,4.57,2.25
2015.09.30 14:35:58.126,1.1171,1.11711,1.00,1.50
2015.09.30 14:35:58.178,1.11709,1.11711,2.25,1.50
2015.09.30 14:35:58.482,1.1171,1.11712,1.00,2.25
2015.09.30 14:35:59.005,1.1171,1.11711,1.00,1.12
2015.09.30 14:35:59.512,1.11709,1.1171,1.87,1.00
2015.09.30 14:36:00.431,1.11708,1.1171,3.00,1.00
2015.09.30 14:36:00.736,1.11708,1.11709,1.00,1.00
2015.09.30 14:36:01.276,1.11709,1.11711,2.25,1.50
2015.09.30 14:36:01.582,1.11711,1.11712,1.00,1.50
2015.09.30 14:36:01.788,1.11706,1.11707,15.82,1.00
2015.09.30 14:36:01.839,1.11707,1.11708,1.50,2.25
2015.09.30 14:36:02.253,1.11706,1.11707,1.00,1.00
2015.09.30 14:36:02.356,1.11703,1.11705,3.82,1.00
2015.09.30 14:36:03.429,1.11703,1.11704,1.50,1.00
2015.09.30 14:36:03.685,1.11706,1.11707,5.25,2.62
2015.09.30 14:36:03.888,1.11706,1.11707,1.00,1.00
2015.09.30 14:36:04.093,1.11708,1.11709,1.00,1.00
2015.09.30 14:36:04.757,1.11706,1.11708,16.57,1.00
2015.09.30 14:36:05.111,1.11709,1.1171,1.00,1.00
2015.09.30 14:36:05.633,1.11707,1.1171,9.75,1.00
2015.09.30 14:36:05.887,1.11706,1.11708,4.87,1.00
2015.09.30 14:36:06.090,1.11709,1.1171,1.00,1.00
2015.09.30 14:36:06.447,1.11711,1.11712,1.00,1.50
2015.09.30 14:36:06.980,1.11711,1.11712,1.00,1.00
2015.09.30 14:36:08.556,1.1171,1.11712,3.00,1.00
2015.09.30 14:36:09.254,1.11709,1.11711,1.50,1.00
2015.09.30 14:36:09.407,1.11706,1.11709,1.95,2.47
2015.09.30 14:36:09.511,1.11705,1.11707,3.75,1.00
2015.09.30 14:36:09.768,1.11703,1.11705,1.87,1.00
2015.09.30 14:36:10.281,1.11705,1.11707,1.00,1.00
2015.09.30 14:36:10.485,1.11704,1.11706,2.62,1.00
2015.09.30 14:36:10.993,1.11704,1.11706,2.25,1.00
2015.09.30 14:36:11.352,1.11705,1.11707,6.30,1.00
2015.09.30 14:36:11.506,1.11708,1.11709,1.72,1.00
2015.09.30 14:36:11.608,1.11709,1.11711,1.00,3.75
2015.09.30 14:36:11.963,1.11708,1.1171,5.62,1.72
2015.09.30 14:36:12.015,1.11708,1.11709,4.87,2.10
2015.09.30 14:36:12.066,1.11705,1.11707,1.87,1.00
2015.09.30 14:36:12.385,1.11703,1.11705,1.87,1.00
2015.09.30 14:36:12.896,1.11704,1.11705,1.00,1.00
2015.09.30 14:36:13.204,1.11704,1.11705,3.00,1.00
2015.09.30 14:36:13.518,1.11709,1.1171,1.00,1.00
2015.09.30 14:36:13.671,1.11711,1.11712,1.00,1.00
2015.09.30 14:36:14.179,1.11712,1.11714,1.00,3.82
2015.09.30 14:36:14.511,1.11714,1.11715,1.00,1.00
2015.09.30 14:36:14.714,1.11716,1.11717,1.50,1.50
2015.09.30 14:36:15.221,1.11714,1.11717,1.50,2.25
