2015.09.18 18:13:23.783,1.13563,1.13567,2.62,1.00
2015.09.18 18:13:28.748,1.13563,1.13568,1.87,1.50
2015.09.18 18:13:30.056,1.13563,1.13569,3.00,2.85
2015.09.18 18:13:30.571,1.13564,1.13569,1.00,2.85
2015.09.18 18:13:31.093,1.13563,1.13569,3.00,2.85
2015.09.18 18:13:32.074,1.13564,1.13569,1.00,2.25
2015.09.18 18:13:32.580,1.13565,1.13569,5.25,1.00
2015.09.18 18:13:35.622,1.13565,1.13571,4.50,4.12
2015.09.18 18:13:36.155,1.13565,1.1357,4.50,1.50
2015.09.18 18:13:36.661,1.13564,1.13569,1.50,2.25
2015.09.18 18:13:37.176,1.13564,1.13568,1.50,1.00
2015.09.18 18:13:38.431,1.13564,1.13569,5.25,1.00
2015.09.18 18:13:38.825,1.13565,1.13569,5.25,1.00
2015.09.18 18:13:42.224,1.13566,1.1357,1.00,1.00
2015.09.18 18:13:50.030,1.13565,1.13569,3.75,1.35
2015.09.18 18:13:50.540,1.13564,1.13568,1.87,1.00
2015.09.18 18:13:51.656,1.13563,1.13565,3.00,1.00
2015.09.18 18:13:52.061,1.1356,1.13561,4.87,1.00
2015.09.18 18:13:52.112,1.13559,1.13561,2.62,1.00
2015.09.18 18:13:52.764,1.13558,1.13561,4.50,1.35
2015.09.18 18:13:55.384,1.1356,1.13562,1.50,2.25
2015.09.18 18:13:55.486,1.13561,1.13564,1.87,1.50
2015.09.18 18:13:55.638,1.13562,1.13566,1.00,1.00
2015.09.18 18:13:56.357,1.13563,1.13567,1.00,1.00
2015.09.18 18:13:59.729,1.13562,1.13566,1.50,3.00
2015.09.18 18:14:00.235,1.13561,1.13565,1.87,1.00
2015.09.18 18:14:00.690,1.13562,1.13567,1.87,1.50
2015.09.18 18:14:01.233,1.13563,1.13567,2.25,1.00
2015.09.18 18:14:02.648,1.13562,1.13567,5.62,1.50
2015.09.18 18:14:02.700,1.13562,1.13565,1.12,1.00
2015.09.18 18:14:03.004,1.1356,1.13562,3.75,1.00
2015.09.18 18:14:03.514,1.1356,1.13562,3.00,1.00
2015.09.18 18:14:03.977,1.13562,1.13565,1.00,1.45
2015.09.18 18:14:04.029,1.13562,1.13565,1.00,1.00
2015.09.18 18:14:04.080,1.13562,1.13567,1.00,2.62
2015.09.18 18:14:04.181,1.13562,1.13565,1.00,1.00
2015.09.18 18:14:04.890,1.13562,1.13566,1.50,1.50
2015.09.18 18:14:05.229,1.13562,1.13563,1.00,1.00
2015.09.18 18:14:05.491,1.1356,1.13563,1.50,1.50
2015.09.18 18:14:06.036,1.13559,1.13563,4.50,1.00
2015.09.18 18:14:07.103,1.1356,1.13564,1.00,1.65
2015.09.18 18:14:07.650,1.13559,1.13564,5.62,2.85
2015.09.18 18:14:08.352,1.13559,1.13564,4.87,2.85
2015.09.18 18:14:08.924,1.13559,1.13564,4.50,2.85
2015.09.18 18:14:09.469,1.1356,1.13564,3.00,2.85
2015.09.18 18:14:10.009,1.1356,1.13564,3.00,2.25
2015.09.18 18:14:11.654,1.1356,1.13563,3.75,1.00
2015.09.18 18:14:11.806,1.1356,1.13565,5.25,1.12
2015.09.18 18:14:12.321,1.13561,1.13565,1.50,1.12
2015.09.18 18:14:14.106,1.13562,1.13565,1.00,1.00
2015.09.18 18:14:14.359,1.1356,1.13566,9.75,3.00
2015.09.18 18:14:19.342,1.13561,1.13565,1.00,1.00
2015.09.18 18:14:20.850,1.13563,1.13566,3.75,1.50
2015.09.18 18:14:21.153,1.13563,1.13568,6.75,2.10
2015.09.18 18:14:21.255,1.13565,1.13569,1.00,3.37
2015.09.18 18:14:21.764,1.13566,1.13569,3.00,2.25
2015.09.18 18:14:26.929,1.13565,1.13569,4.87,1.00
2015.09.18 18:14:28.457,1.13565,1.1357,3.75,1.50
2015.09.18 18:14:28.975,1.13565,1.13569,5.25,1.00
2015.09.18 18:14:29.808,1.13565,1.13569,6.75,1.00
2015.09.18 18:14:30.434,1.13565,1.13569,7.50,1.00
2015.09.18 18:14:31.746,1.13566,1.13569,1.00,1.00
2015.09.18 18:14:35.694,1.13566,1.13571,4.12,2.62
2015.09.18 18:14:36.089,1.13565,1.13569,4.12,1.00
2015.09.18 18:14:36.710,1.13565,1.13568,1.50,1.00
2015.09.18 18:14:37.217,1.13564,1.13568,1.00,1.35
2015.09.18 18:14:37.726,1.13563,1.13565,1.12,1.00
2015.09.18 18:14:38.232,1.13563,1.13565,1.00,1.00
2015.09.18 18:14:38.872,1.13563,1.13566,1.00,1.00
2015.09.18 18:14:39.226,1.13563,1.13568,6.75,1.50
2015.09.18 18:14:39.631,1.13564,1.1357,7.12,2.25
2015.09.18 18:14:40.136,1.13564,1.1357,6.75,1.00
2015.09.18 18:14:41.720,1.13566,1.1357,1.00,1.00
2015.09.18 18:14:44.310,1.13567,1.13571,1.50,1.00
2015.09.18 18:14:46.112,1.13568,1.13571,3.75,1.00
2015.09.18 18:14:46.849,1.13568,1.13572,4.50,3.75
2015.09.18 18:14:49.119,1.13568,1.13571,3.75,1.00
2015.09.18 18:14:49.776,1.13567,1.13571,1.00,1.00
2015.09.18 18:14:56.592,1.13567,1.13571,1.50,1.00
2015.09.18 18:14:57.099,1.13568,1.13572,1.12,3.75
2015.09.18 18:14:58.441,1.13568,1.13571,1.00,1.00
2015.09.18 18:15:04.925,1.13567,1.13571,1.00,1.00
2015.09.18 18:15:09.466,1.13566,1.1357,2.62,1.00
2015.09.18 18:15:09.813,1.13568,1.13571,4.87,1.00
2015.09.18 18:15:10.118,1.13571,1.13573,1.00,1.73
2015.09.18 18:15:10.970,1.13572,1.13575,1.00,1.50
2015.09.18 18:15:11.792,1.13573,1.13576,1.00,2.25
2015.09.18 18:15:13.223,1.13572,1.13574,1.00,1.00
2015.09.18 18:15:13.577,1.1357,1.13575,8.62,1.50
2015.09.18 18:15:14.085,1.13571,1.13575,1.00,1.50
2015.09.18 18:15:14.591,1.1357,1.13574,8.25,1.00
2015.09.18 18:15:15.419,1.1357,1.13572,7.50,1.00
2015.09.18 18:15:15.724,1.13569,1.13571,4.12,1.00
2015.09.18 18:15:15.775,1.13568,1.1357,7.87,1.00
2015.09.18 18:15:16.028,1.13568,1.13572,7.87,3.00
2015.09.18 18:15:17.949,1.13569,1.13573,1.00,1.50
2015.09.18 18:15:19.135,1.13567,1.1357,6.00,1.00
2015.09.18 18:15:19.236,1.13566,1.1357,4.50,1.00
2015.09.18 18:15:20.385,1.13565,1.1357,4.12,1.00
2015.09.18 18:15:20.538,1.13566,1.13568,3.00,1.00
2015.09.18 18:15:20.692,1.13566,1.1357,3.00,3.00
2015.09.18 18:15:21.195,1.13566,1.13569,3.00,1.50
2015.09.18 18:15:21.398,1.13565,1.13567,3.37,1.00
2015.09.18 18:15:21.703,1.13563,1.13565,7.12,1.00
2015.09.18 18:15:22.108,1.13563,1.13567,4.50,3.00
2015.09.18 18:15:23.380,1.13563,1.13566,7.12,1.00
2015.09.18 18:15:24.422,1.13563,1.13567,4.12,3.00
2015.09.18 18:15:24.929,1.13563,1.13566,4.12,1.00
2015.09.18 18:15:26.384,1.13563,1.13567,1.50,1.50
2015.09.18 18:15:28.193,1.13563,1.13566,1.00,1.00
2015.09.18 18:15:28.433,1.13562,1.13564,2.25,2.10
2015.09.18 18:15:28.737,1.1356,1.13561,3.75,1.00
2015.09.18 18:15:29.040,1.13559,1.1356,1.00,1.00
2015.09.18 18:15:29.091,1.13557,1.1356,3.00,1.00
2015.09.18 18:15:29.650,1.13558,1.1356,3.37,1.00
2015.09.18 18:15:35.760,1.13557,1.1356,3.00,1.00
2015.09.18 18:15:36.267,1.13556,1.1356,1.50,2.25
2015.09.18 18:15:43.497,1.13556,1.13559,1.50,1.00
2015.09.18 18:15:46.027,1.13556,1.1356,1.50,4.35
2015.09.18 18:15:50.337,1.13556,1.13559,1.50,1.00
2015.09.18 18:15:50.843,1.13556,1.1356,1.50,4.35
2015.09.18 18:16:07.701,1.13555,1.13559,4.50,1.50
2015.09.18 18:16:07.752,1.13553,1.13555,11.70,2.85
2015.09.18 18:16:08.057,1.13546,1.13548,1.00,1.00
2015.09.18 18:16:08.108,1.13545,1.13546,1.00,1.00
2015.09.18 18:16:08.464,1.13546,1.13548,1.00,1.50
2015.09.18 18:16:09.474,1.13543,1.13546,2.25,1.00
2015.09.18 18:16:09.818,1.13539,1.13541,1.50,1.00
2015.09.18 18:16:09.920,1.13539,1.13543,2.25,1.00
2015.09.18 18:16:10.122,1.13541,1.13544,1.00,1.00
2015.09.18 18:16:10.274,1.13542,1.13547,2.62,1.50
2015.09.18 18:16:10.781,1.13542,1.13547,2.62,1.00
2015.09.18 18:16:11.045,1.13542,1.13545,1.50,1.50
2015.09.18 18:16:11.623,1.13541,1.13546,2.62,1.50
2015.09.18 18:16:12.129,1.13542,1.13546,1.00,1.00
2015.09.18 18:16:12.831,1.13541,1.13546,2.25,1.00
2015.09.18 18:16:13.337,1.1354,1.13546,2.62,3.75
2015.09.18 18:16:13.842,1.13541,1.13545,1.00,1.50
2015.09.18 18:16:14.540,1.1354,1.13544,1.12,1.00
2015.09.18 18:16:15.509,1.1354,1.13542,1.12,1.00
2015.09.18 18:16:15.762,1.13537,1.1354,1.00,1.00
2015.09.18 18:16:24.569,1.13537,1.13541,1.50,1.50
2015.09.18 18:16:24.978,1.13541,1.13544,1.50,1.50
2015.09.18 18:16:25.080,1.13543,1.13547,1.00,3.00
2015.09.18 18:16:25.838,1.13544,1.13547,1.00,2.25
2015.09.18 18:16:26.140,1.13545,1.13549,1.50,1.00
2015.09.18 18:16:26.647,1.13545,1.1355,1.00,2.25
2015.09.18 18:16:27.192,1.13546,1.1355,1.00,2.25
2015.09.18 18:16:29.468,1.13545,1.1355,1.00,1.50
2015.09.18 18:16:30.174,1.13542,1.13544,8.32,1.00
2015.09.18 18:16:30.326,1.1354,1.13541,1.50,1.00
2015.09.18 18:16:30.429,1.13537,1.13541,2.25,1.00
2015.09.18 18:16:30.935,1.13537,1.1354,1.00,1.00
2015.09.18 18:16:31.243,1.13538,1.1354,1.60,1.00
2015.09.18 18:16:31.294,1.1354,1.13542,1.00,1.00
2015.09.18 18:16:31.346,1.1354,1.13544,1.50,1.00
2015.09.18 18:16:31.852,1.1354,1.13545,1.87,2.25
2015.09.18 18:16:32.357,1.1354,1.13546,2.25,2.62
2015.09.18 18:16:33.456,1.1354,1.13545,1.50,1.00
2015.09.18 18:16:34.563,1.13541,1.13545,1.00,1.50
2015.09.18 18:16:35.070,1.13541,1.13546,1.00,1.12
2015.09.18 18:16:35.322,1.13543,1.13547,1.00,2.25
2015.09.18 18:16:41.226,1.13542,1.13546,2.25,1.00
2015.09.18 18:16:41.936,1.13543,1.13546,1.00,1.00
2015.09.18 18:16:43.354,1.13543,1.13547,1.00,1.50
2015.09.18 18:16:45.665,1.13543,1.13548,1.50,1.00
2015.09.18 18:16:47.209,1.13544,1.13548,1.00,1.00
2015.09.18 18:16:49.399,1.13543,1.13548,2.25,1.00
2015.09.18 18:16:50.238,1.13543,1.13547,1.50,1.00
2015.09.18 18:16:54.619,1.13544,1.13547,1.00,1.00
2015.09.18 18:16:57.010,1.13544,1.13548,1.00,1.00
2015.09.18 18:16:57.699,1.13543,1.13548,2.25,1.00
2015.09.18 18:16:58.576,1.13544,1.13548,1.00,1.00
2015.09.18 18:16:59.946,1.13543,1.13546,1.50,1.00
2015.09.18 18:17:00.488,1.13542,1.13545,1.00,2.25
2015.09.18 18:17:01.277,1.13541,1.13545,2.25,2.25
2015.09.18 18:17:01.804,1.13542,1.13545,1.00,1.00
2015.09.18 18:17:10.051,1.13542,1.13546,2.25,1.00
2015.09.18 18:17:11.148,1.13543,1.13546,1.00,1.00
2015.09.18 18:17:11.950,1.13542,1.13546,2.25,1.50
2015.09.18 18:17:13.543,1.13543,1.13547,1.00,1.50
2015.09.18 18:17:14.149,1.13542,1.13543,1.00,1.35
2015.09.18 18:17:14.453,1.13535,1.13537,1.00,1.00
2015.09.18 18:17:14.504,1.13533,1.13537,4.50,1.00
2015.09.18 18:17:15.781,1.13532,1.13536,1.50,1.00
2015.09.18 18:17:16.323,1.13532,1.13535,1.50,1.00
2015.09.18 18:17:16.678,1.13533,1.13537,1.00,2.25
2015.09.18 18:17:17.215,1.13533,1.13536,1.00,1.00
2015.09.18 18:17:18.969,1.13532,1.13536,2.25,1.50
2015.09.18 18:17:20.094,1.13533,1.13536,1.50,1.00
2015.09.18 18:17:20.195,1.13533,1.13538,1.50,2.62
2015.09.18 18:17:21.643,1.13534,1.13538,1.50,2.25
2015.09.18 18:17:21.850,1.13536,1.1354,1.00,2.62
2015.09.18 18:17:22.204,1.13539,1.13541,1.00,2.25
2015.09.18 18:17:22.509,1.13544,1.13547,1.00,1.50
2015.09.18 18:17:22.943,1.13544,1.13549,1.50,1.87
2015.09.18 18:17:24.006,1.13544,1.1355,1.50,3.75
2015.09.18 18:17:24.408,1.13546,1.1355,1.12,1.50
2015.09.18 18:17:24.714,1.1355,1.13551,1.50,1.00
2015.09.18 18:17:24.968,1.1355,1.13556,1.50,3.75
2015.09.18 18:17:25.661,1.1355,1.13551,1.50,1.00
2015.09.18 18:17:26.016,1.13548,1.13551,1.00,1.00
2015.09.18 18:17:26.321,1.13546,1.1355,2.25,1.00
2015.09.18 18:17:26.894,1.13544,1.13548,1.37,1.00
2015.09.18 18:17:27.400,1.13544,1.13548,1.00,1.50
2015.09.18 18:17:31.880,1.13544,1.13548,1.87,1.00
2015.09.18 18:17:32.391,1.13546,1.13548,1.12,1.00
2015.09.18 18:17:32.442,1.13546,1.13551,3.00,1.00
2015.09.18 18:17:32.493,1.13548,1.13551,1.00,1.00
2015.09.18 18:17:33.049,1.13547,1.1355,1.00,1.00
2015.09.18 18:17:33.352,1.13545,1.13549,1.50,1.00
2015.09.18 18:17:33.874,1.13544,1.13548,2.25,1.00
2015.09.18 18:17:34.279,1.13545,1.13549,1.87,1.12
2015.09.18 18:17:36.295,1.13545,1.13549,1.50,1.00
2015.09.18 18:17:40.384,1.13546,1.1355,1.00,1.00
2015.09.18 18:17:42.877,1.13545,1.1355,3.00,1.50
2015.09.18 18:17:46.021,1.13545,1.13548,1.00,1.50
2015.09.18 18:17:46.319,1.13543,1.13547,2.25,1.00
2015.09.18 18:17:58.451,1.13543,1.13547,1.00,5.87
2015.09.18 18:18:01.348,1.13542,1.13547,1.50,3.62
2015.09.18 18:18:01.898,1.13542,1.13547,1.50,3.37
2015.09.18 18:18:05.073,1.13542,1.13546,1.00,1.00
2015.09.18 18:18:05.428,1.1354,1.13546,1.00,4.87
2015.09.18 18:18:05.935,1.13541,1.13546,1.00,6.00
2015.09.18 18:18:06.481,1.1354,1.13546,4.50,5.62
2015.09.18 18:18:08.197,1.13541,1.13545,1.00,1.00
2015.09.18 18:18:08.741,1.13541,1.13546,1.00,5.25
2015.09.18 18:18:09.994,1.13541,1.13546,2.25,1.50
2015.09.18 18:18:10.495,1.13543,1.13547,1.00,1.12
2015.09.18 18:18:27.754,1.13544,1.13547,1.00,1.00
2015.09.18 18:18:27.806,1.13545,1.13549,1.00,4.12
2015.09.18 18:18:27.908,1.13549,1.1355,1.00,1.00
2015.09.18 18:18:28.010,1.1355,1.13552,1.00,2.25
2015.09.18 18:18:28.264,1.13548,1.13552,1.50,1.50
2015.09.18 18:18:28.772,1.13547,1.13552,1.50,2.62
2015.09.18 18:18:29.409,1.13547,1.13551,1.00,1.00
2015.09.18 18:18:29.561,1.13547,1.13553,1.87,2.62
2015.09.18 18:18:30.094,1.13548,1.13552,1.87,1.00
2015.09.18 18:18:31.358,1.13549,1.13552,1.00,1.00
2015.09.18 18:18:31.409,1.1355,1.13554,1.00,2.25
2015.09.18 18:18:31.926,1.13549,1.13555,2.25,4.12
2015.09.18 18:18:33.031,1.13549,1.13554,3.45,1.00
2015.09.18 18:18:33.537,1.1355,1.13555,1.50,2.62
2015.09.18 18:18:35.122,1.13551,1.13555,1.00,2.25
2015.09.18 18:18:35.628,1.13552,1.13556,1.00,1.87
2015.09.18 18:18:36.134,1.13551,1.13556,1.50,1.87
2015.09.18 18:18:36.641,1.13552,1.13557,1.50,1.87
2015.09.18 18:18:42.335,1.13552,1.13556,2.25,1.00
2015.09.18 18:18:55.964,1.13552,1.13555,1.00,1.00
2015.09.18 18:18:56.268,1.1355,1.13556,4.12,1.87
2015.09.18 18:18:59.902,1.13551,1.13555,1.00,1.12
2015.09.18 18:19:00.409,1.1355,1.13556,4.87,1.87
2015.09.18 18:19:02.704,1.13551,1.13555,1.00,1.87
2015.09.18 18:19:09.598,1.13551,1.13554,1.00,1.00
2015.09.18 18:19:10.254,1.13549,1.13552,1.50,1.00
2015.09.18 18:19:11.383,1.1355,1.13552,3.75,1.00
2015.09.18 18:19:11.437,1.13551,1.13555,1.12,5.25
2015.09.18 18:19:11.975,1.13551,1.13557,1.87,3.00
2015.09.18 18:19:12.577,1.13551,1.13557,1.87,3.00
2015.09.18 18:19:13.081,1.13551,1.13557,1.87,3.00
2015.09.18 18:19:14.400,1.13551,1.13557,1.87,3.75
2015.09.18 18:19:14.936,1.13551,1.13557,1.87,3.75
2015.09.18 18:19:16.040,1.13551,1.13557,1.87,3.75
2015.09.18 18:19:16.558,1.13551,1.13557,1.87,3.75
2015.09.18 18:19:18.521,1.13551,1.13557,1.87,3.75
2015.09.18 18:19:19.063,1.13551,1.13557,1.87,3.75
2015.09.18 18:19:21.341,1.13551,1.13555,1.37,1.50
2015.09.18 18:19:21.443,1.1355,1.13555,1.50,3.37
2015.09.18 18:19:21.951,1.1355,1.13554,1.00,1.50
2015.09.18 18:19:29.492,1.13551,1.13555,1.00,3.37
2015.09.18 18:19:31.983,1.13551,1.13556,1.12,1.12
2015.09.18 18:19:38.009,1.1355,1.13555,4.50,1.87
2015.09.18 18:19:41.387,1.1355,1.13555,1.50,6.00
2015.09.18 18:19:44.236,1.1355,1.13555,1.00,6.00
2015.09.18 18:19:51.027,1.13551,1.13555,1.00,1.12
2015.09.18 18:19:51.586,1.13551,1.13556,2.25,1.12
2015.09.18 18:19:52.117,1.13552,1.13556,1.00,1.12
2015.09.18 18:19:56.410,1.13552,1.13557,1.50,3.75
2015.09.18 18:19:57.066,1.13556,1.13558,2.85,4.50
2015.09.18 18:19:57.462,1.13561,1.13562,1.00,2.25
2015.09.18 18:19:57.513,1.13561,1.13566,1.00,1.00
2015.09.18 18:19:59.937,1.13561,1.13566,5.52,1.00
2015.09.18 18:20:03.373,1.13561,1.13565,2.25,1.00
2015.09.18 18:20:03.896,1.13561,1.13565,1.00,1.00
2015.09.18 18:20:04.415,1.1356,1.13565,4.50,1.00
2015.09.18 18:20:06.574,1.13561,1.13566,1.00,2.62
2015.09.18 18:20:08.155,1.1356,1.13565,6.00,1.00
2015.09.18 18:20:10.163,1.1356,1.13566,5.25,2.62
2015.09.18 18:20:10.668,1.1356,1.13565,6.00,1.00
2015.09.18 18:20:12.089,1.13561,1.13566,1.00,1.87
2015.09.18 18:20:12.697,1.13562,1.13566,1.00,1.12
2015.09.18 18:20:18.070,1.13562,1.13565,1.00,1.00
2015.09.18 18:20:18.526,1.1356,1.13565,4.12,1.00
2015.09.18 18:20:19.150,1.1356,1.13564,4.12,1.20
2015.09.18 18:20:19.401,1.13558,1.13562,1.50,3.75
2015.09.18 18:20:19.604,1.13554,1.1356,5.62,1.50
2015.09.18 18:20:20.134,1.13555,1.13559,1.00,1.00
2015.09.18 18:20:23.757,1.13554,1.1356,1.87,4.12
2015.09.18 18:20:24.305,1.13554,1.13559,1.12,1.00
2015.09.18 18:20:29.222,1.13553,1.13559,1.87,4.50
2015.09.18 18:20:29.273,1.13553,1.13557,2.62,1.00
2015.09.18 18:20:32.161,1.13553,1.13556,1.00,1.00
2015.09.18 18:20:32.466,1.1355,1.13552,1.00,3.00
2015.09.18 18:20:32.568,1.13547,1.13551,1.87,1.50
2015.09.18 18:20:32.670,1.13547,1.13549,1.00,1.00
2015.09.18 18:20:32.772,1.13545,1.13548,1.50,1.00
2015.09.18 18:20:33.320,1.13544,1.13548,1.00,1.00
2015.09.18 18:20:34.390,1.13544,1.13547,2.62,1.00
2015.09.18 18:20:35.747,1.13544,1.13548,1.00,1.00
2015.09.18 18:20:41.841,1.13546,1.13548,1.00,1.00
2015.09.18 18:20:42.346,1.13545,1.13549,1.00,1.00
2015.09.18 18:20:43.732,1.13546,1.13549,1.00,1.00
2015.09.18 18:20:49.779,1.13547,1.1355,1.00,1.00
2015.09.18 18:20:54.199,1.13547,1.13549,1.00,1.00
2015.09.18 18:20:54.301,1.13545,1.13549,4.87,1.00
2015.09.18 18:20:55.248,1.13546,1.13549,1.00,1.00
2015.09.18 18:20:55.765,1.13546,1.13548,1.00,1.00
2015.09.18 18:20:56.270,1.13546,1.13549,1.00,1.00
2015.09.18 18:20:56.775,1.13545,1.13549,1.50,1.00
2015.09.18 18:20:57.489,1.13545,1.13548,2.25,1.00
2015.09.18 18:21:00.107,1.13545,1.13549,2.25,1.00
2015.09.18 18:21:00.631,1.13545,1.13548,2.25,1.00
2015.09.18 18:21:01.501,1.13545,1.13549,2.62,1.00
2015.09.18 18:21:03.393,1.13544,1.13549,3.00,1.00
2015.09.18 18:21:03.959,1.13544,1.13548,3.00,1.00
2015.09.18 18:21:06.139,1.13545,1.13548,1.00,1.00
2015.09.18 18:21:06.755,1.13544,1.13547,1.00,1.00
2015.09.18 18:21:14.162,1.13544,1.13548,1.50,1.00
2015.09.18 18:21:21.657,1.13545,1.13548,1.00,1.00
2015.09.18 18:21:22.205,1.13545,1.13549,1.00,1.12
2015.09.18 18:21:23.762,1.13545,1.13548,1.00,1.00
2015.09.18 18:21:26.924,1.13548,1.1355,4.57,7.50
2015.09.18 18:21:27.026,1.13551,1.13553,2.62,1.87
2015.09.18 18:21:27.077,1.13553,1.13555,1.50,1.50
2015.09.18 18:21:27.587,1.13554,1.13555,1.00,1.00
2015.09.18 18:21:28.102,1.13553,1.13555,2.25,1.50
2015.09.18 18:21:29.102,1.13553,1.13556,1.50,1.50
2015.09.18 18:21:29.607,1.13553,1.13555,1.50,1.50
2015.09.18 18:21:33.212,1.13553,1.13558,1.50,1.50
2015.09.18 18:21:40.282,1.13553,1.13557,1.00,1.00
2015.09.18 18:21:41.489,1.13553,1.13555,1.00,1.50
2015.09.18 18:21:41.692,1.1355,1.13554,2.62,1.87
2015.09.18 18:21:42.131,1.13552,1.13556,1.50,1.00
2015.09.18 18:21:43.703,1.13552,1.13554,1.00,1.00
2015.09.18 18:21:43.857,1.1355,1.13553,2.25,1.00
2015.09.18 18:21:44.110,1.13549,1.13551,1.50,1.00
2015.09.18 18:21:44.263,1.13547,1.1355,1.00,1.50
2015.09.18 18:21:45.841,1.13547,1.13551,1.00,3.00
2015.09.18 18:21:46.812,1.13547,1.1355,1.00,1.00
2015.09.18 18:21:50.639,1.13548,1.13552,1.00,3.00
2015.09.18 18:21:56.249,1.13547,1.13551,2.25,1.00
2015.09.18 18:21:56.750,1.13548,1.13551,1.00,1.50
2015.09.18 18:21:59.305,1.13547,1.13551,1.50,1.00
2015.09.18 18:22:00.946,1.13547,1.1355,1.00,1.00
2015.09.18 18:22:01.542,1.13545,1.13549,6.37,1.00
2015.09.18 18:22:02.065,1.13545,1.1355,2.62,1.50
2015.09.18 18:22:03.672,1.13545,1.13549,2.62,1.00
2015.09.18 18:22:10.782,1.13547,1.1355,1.00,1.37
2015.09.18 18:22:10.884,1.13547,1.13552,1.12,1.50
2015.09.18 18:22:11.086,1.13549,1.13552,1.35,1.12
2015.09.18 18:22:11.390,1.13551,1.13553,1.00,1.00
2015.09.18 18:22:11.917,1.13551,1.13553,1.00,1.00
2015.09.18 18:22:12.221,1.13549,1.13554,1.00,4.12
2015.09.18 18:22:13.160,1.13549,1.13552,1.00,1.00
2015.09.18 18:22:13.710,1.13548,1.13553,1.87,1.50
2015.09.18 18:22:13.964,1.13547,1.1355,3.75,1.00
2015.09.18 18:22:14.267,1.13545,1.13549,3.37,1.00
2015.09.18 18:22:15.422,1.13544,1.13549,4.50,1.00
2015.09.18 18:22:15.942,1.13545,1.13549,2.25,1.00
2015.09.18 18:22:16.784,1.13544,1.13549,5.25,1.00
2015.09.18 18:22:17.435,1.13545,1.13548,2.25,1.00
2015.09.18 18:22:20.522,1.13544,1.13548,3.00,1.00
2015.09.18 18:22:22.383,1.13545,1.13548,1.00,1.00
2015.09.18 18:22:24.593,1.13544,1.13548,3.00,1.00
2015.09.18 18:22:25.553,1.13545,1.13548,1.00,1.00
2015.09.18 18:22:28.022,1.13545,1.13546,1.50,1.00
2015.09.18 18:22:36.417,1.13544,1.13546,1.50,1.00
2015.09.18 18:22:37.193,1.13541,1.13543,5.25,1.00
2015.09.18 18:22:37.294,1.13539,1.13541,2.12,3.60
2015.09.18 18:22:37.345,1.13536,1.13538,2.62,1.00
2015.09.18 18:22:37.749,1.13535,1.13538,1.00,2.62
2015.09.18 18:22:38.311,1.13535,1.13537,1.00,1.00
2015.09.18 18:22:39.119,1.13534,1.13537,1.50,1.00
2015.09.18 18:22:39.663,1.13535,1.13537,1.00,1.00
2015.09.18 18:22:40.168,1.13534,1.13537,1.50,1.00
2015.09.18 18:22:40.689,1.13535,1.13537,1.00,1.00
2015.09.18 18:22:41.341,1.13535,1.13536,1.00,1.00
2015.09.18 18:22:43.299,1.13534,1.13536,1.50,1.00
2015.09.18 18:22:43.801,1.13535,1.13536,1.00,1.00
2015.09.18 18:22:46.046,1.13534,1.13537,1.50,1.00
2015.09.18 18:22:46.556,1.13535,1.13537,1.00,1.00
2015.09.18 18:22:50.284,1.13535,1.13536,1.00,1.00
2015.09.18 18:22:50.810,1.13534,1.13536,1.50,1.00
2015.09.18 18:22:51.653,1.13535,1.13536,1.00,1.00
2015.09.18 18:22:53.528,1.13534,1.13535,1.50,1.00
2015.09.18 18:22:53.682,1.13532,1.13534,1.00,1.00
2015.09.18 18:22:54.222,1.13532,1.13535,1.00,1.12
2015.09.18 18:22:54.705,1.1353,1.13534,3.75,1.00
2015.09.18 18:22:54.909,1.13532,1.13534,1.00,1.00
2015.09.18 18:22:55.427,1.13532,1.13535,1.00,1.00
2015.09.18 18:22:56.176,1.13531,1.13536,2.62,1.00
2015.09.18 18:22:56.687,1.13532,1.13536,1.00,1.00
2015.09.18 18:22:57.692,1.13532,1.13537,4.87,1.50
2015.09.18 18:22:59.383,1.13532,1.13536,1.50,1.00
2015.09.18 18:23:00.108,1.13532,1.13537,2.25,1.00
2015.09.18 18:23:00.624,1.13533,1.13538,1.00,3.37
2015.09.18 18:23:00.997,1.13532,1.13536,2.25,1.00
2015.09.18 18:23:01.352,1.1353,1.13535,2.25,1.12
2015.09.18 18:23:01.504,1.1353,1.13533,1.50,1.00
2015.09.18 18:23:01.858,1.1353,1.13531,1.00,1.00
2015.09.18 18:23:01.959,1.13525,1.1353,4.12,1.50
2015.09.18 18:23:03.758,1.13524,1.13529,1.89,1.00
2015.09.18 18:23:04.266,1.13524,1.13528,1.89,1.00
2015.09.18 18:23:05.071,1.13524,1.1353,1.50,4.50
2015.09.18 18:23:05.374,1.13524,1.13528,1.50,1.00
2015.09.18 18:23:06.395,1.13523,1.13528,4.87,1.00
2015.09.18 18:23:06.951,1.13523,1.13527,3.75,1.00
2015.09.18 18:23:08.798,1.13525,1.13527,3.00,1.00
2015.09.18 18:23:09.146,1.13524,1.13529,1.00,2.62
2015.09.18 18:23:10.008,1.13524,1.1353,1.50,4.87
2015.09.18 18:23:10.596,1.13525,1.1353,3.37,4.12
2015.09.18 18:23:11.109,1.13524,1.1353,1.50,4.12
2015.09.18 18:23:11.548,1.13526,1.1353,1.12,1.50
2015.09.18 18:23:12.255,1.13525,1.13529,2.25,1.00
