2015.09.30 00:18:16.301,1.12579,1.12581,1.87,1.00
2015.09.30 00:18:16.352,1.12579,1.12583,1.87,4.12
2015.09.30 00:18:19.712,1.12579,1.12582,1.50,1.00
2015.09.30 00:18:23.939,1.12579,1.12583,1.50,4.05
2015.09.30 00:18:24.455,1.1258,1.12583,1.00,2.92
2015.09.30 00:18:28.389,1.12579,1.12583,1.87,2.10
2015.09.30 00:18:30.272,1.12579,1.12582,1.50,1.00
2015.09.30 00:18:30.424,1.12579,1.1258,1.50,1.00
2015.09.30 00:18:30.526,1.12575,1.12577,4.95,1.00
2015.09.30 00:18:30.679,1.12573,1.12576,3.00,1.50
2015.09.30 00:18:33.752,1.12573,1.12577,1.50,2.25
2015.09.30 00:18:37.289,1.12573,1.12576,1.50,1.00
2015.09.30 00:18:37.800,1.12572,1.12575,1.50,1.50
2015.09.30 00:18:39.273,1.12572,1.12576,1.50,2.25
2015.09.30 00:18:41.909,1.12572,1.12575,1.50,1.00
2015.09.30 00:18:42.991,1.12572,1.12576,1.50,3.37
2015.09.30 00:18:45.499,1.12572,1.12575,1.12,1.50
2015.09.30 00:18:45.785,1.1257,1.12574,4.87,3.60
2015.09.30 00:18:45.988,1.1257,1.12572,3.37,1.00
2015.09.30 00:18:51.745,1.12571,1.12572,1.50,1.00
2015.09.30 00:18:51.796,1.12571,1.12575,1.87,4.50
2015.09.30 00:18:52.302,1.12572,1.12576,1.50,4.12
2015.09.30 00:18:53.620,1.12572,1.12575,1.00,1.50
2015.09.30 00:18:54.211,1.12571,1.12575,1.95,1.50
2015.09.30 00:18:56.019,1.12572,1.12575,1.00,1.50
2015.09.30 00:18:56.778,1.12571,1.12575,2.70,2.25
2015.09.30 00:18:57.643,1.12572,1.12575,1.50,1.50
2015.09.30 00:19:00.550,1.12571,1.12575,2.32,3.60
2015.09.30 00:19:01.070,1.12571,1.12574,1.50,1.00
2015.09.30 00:19:01.576,1.12571,1.12575,1.87,3.00
2015.09.30 00:19:09.337,1.12571,1.12575,1.87,2.85
2015.09.30 00:19:09.860,1.12571,1.12575,1.87,2.25
2015.09.30 00:19:10.367,1.12571,1.12575,3.37,2.25
2015.09.30 00:19:11.564,1.12571,1.12575,3.37,2.25
2015.09.30 00:19:12.067,1.12571,1.12575,3.37,2.25
2015.09.30 00:19:12.449,1.12578,1.12579,4.12,3.00
2015.09.30 00:19:12.601,1.12579,1.12583,1.00,3.45
2015.09.30 00:19:21.455,1.12581,1.12584,1.00,3.60
2015.09.30 00:19:21.804,1.12581,1.12582,1.50,1.50
2015.09.30 00:19:24.010,1.12579,1.12582,1.12,1.00
2015.09.30 00:19:24.613,1.12579,1.12583,1.00,2.10
2015.09.30 00:19:26.640,1.12579,1.12581,1.87,1.00
2015.09.30 00:19:26.692,1.12579,1.12582,1.50,1.00
2015.09.30 00:19:26.845,1.12577,1.12581,2.25,1.50
2015.09.30 00:19:26.897,1.12579,1.12582,1.50,1.12
2015.09.30 00:19:27.254,1.12579,1.1258,1.00,1.00
2015.09.30 00:19:27.406,1.12576,1.1258,1.37,1.50
2015.09.30 00:19:27.953,1.12576,1.12579,1.20,1.00
2015.09.30 00:19:28.459,1.12576,1.1258,1.20,1.50
2015.09.30 00:19:28.966,1.12576,1.12579,1.00,1.00
2015.09.30 00:19:29.508,1.12576,1.1258,1.00,1.50
2015.09.30 00:19:29.559,1.12578,1.1258,1.00,1.50
2015.09.30 00:19:29.863,1.12579,1.12583,1.50,3.00
2015.09.30 00:19:32.901,1.12579,1.12583,1.50,5.10
2015.09.30 00:19:33.053,1.12577,1.12581,1.47,2.85
2015.09.30 00:19:33.310,1.12575,1.12578,1.10,2.25
2015.09.30 00:19:33.411,1.12573,1.12577,4.01,2.10
2015.09.30 00:19:33.927,1.12572,1.12576,1.50,1.00
2015.09.30 00:19:34.443,1.12573,1.12577,1.50,4.72
2015.09.30 00:19:37.462,1.12573,1.12576,1.50,1.00
2015.09.30 00:19:37.818,1.12571,1.12574,1.20,1.00
2015.09.30 00:19:38.324,1.12571,1.12575,1.00,2.10
2015.09.30 00:19:38.853,1.1257,1.12574,1.95,1.50
2015.09.30 00:19:43.501,1.12571,1.12575,2.25,1.50
2015.09.30 00:20:04.169,1.12571,1.12574,1.00,1.00
2015.09.30 00:20:04.675,1.1257,1.12574,1.87,3.00
2015.09.30 00:20:09.830,1.1257,1.12573,1.50,1.00
2015.09.30 00:20:10.134,1.12567,1.12569,7.12,1.00
2015.09.30 00:20:10.339,1.12569,1.12572,1.00,3.22
2015.09.30 00:20:10.841,1.1257,1.12572,1.50,1.00
2015.09.30 00:20:12.091,1.1257,1.12573,1.50,1.42
2015.09.30 00:20:12.629,1.12569,1.12573,1.87,2.85
2015.09.30 00:20:15.217,1.12569,1.12572,1.50,1.00
2015.09.30 00:20:15.521,1.12568,1.1257,1.87,1.50
2015.09.30 00:20:15.774,1.12566,1.1257,1.50,3.75
2015.09.30 00:20:21.701,1.12566,1.12569,1.00,1.35
2015.09.30 00:20:21.969,1.12568,1.1257,4.87,3.00
2015.09.30 00:20:22.275,1.12569,1.12572,1.37,1.50
2015.09.30 00:20:22.782,1.12569,1.12573,1.50,2.32
2015.09.30 00:20:23.286,1.1257,1.12573,1.12,4.87
2015.09.30 00:20:23.798,1.1257,1.12572,1.00,3.37
2015.09.30 00:20:24.304,1.12569,1.12572,3.00,3.37
2015.09.30 00:20:27.215,1.12569,1.12571,1.50,2.25
2015.09.30 00:20:27.759,1.12568,1.12569,1.50,3.37
2015.09.30 00:20:28.000,1.12566,1.12569,2.62,3.37
2015.09.30 00:20:28.102,1.12568,1.12569,1.00,3.37
2015.09.30 00:20:28.933,1.12567,1.1257,1.65,2.25
2015.09.30 00:20:30.064,1.12567,1.12569,1.00,3.37
2015.09.30 00:20:32.924,1.12566,1.12569,1.50,2.25
2015.09.30 00:20:33.814,1.12566,1.12568,1.50,3.37
2015.09.30 00:20:35.205,1.12566,1.12569,1.50,2.25
2015.09.30 00:20:36.848,1.12566,1.12568,2.25,3.37
2015.09.30 00:20:38.642,1.12566,1.12569,2.25,3.37
2015.09.30 00:20:39.267,1.12566,1.12568,1.50,3.37
2015.09.30 00:20:39.521,1.12566,1.1257,4.12,4.50
2015.09.30 00:20:40.027,1.12567,1.12571,1.50,2.25
2015.09.30 00:20:40.556,1.12568,1.12571,1.50,1.00
2015.09.30 00:20:40.860,1.12569,1.12573,1.50,5.55
2015.09.30 00:20:41.516,1.12569,1.12573,4.87,1.50
2015.09.30 00:20:41.973,1.12571,1.12575,1.87,4.72
2015.09.30 00:20:42.624,1.12571,1.12575,2.62,1.57
2015.09.30 00:20:43.444,1.12571,1.12574,2.62,1.35
2015.09.30 00:20:43.813,1.1257,1.12573,1.87,1.35
2015.09.30 00:20:44.369,1.1257,1.12573,1.87,1.35
2015.09.30 00:20:48.474,1.1257,1.12574,1.87,2.32
2015.09.30 00:20:49.029,1.1257,1.12574,2.62,1.50
2015.09.30 00:20:49.559,1.12572,1.12575,1.87,1.42
2015.09.30 00:20:51.816,1.12572,1.12575,1.87,1.00
2015.09.30 00:20:53.825,1.12572,1.12575,1.87,1.00
2015.09.30 00:20:54.477,1.12572,1.12575,1.87,1.00
2015.09.30 00:20:58.985,1.12572,1.12575,1.50,1.35
2015.09.30 00:20:59.292,1.12572,1.12573,1.50,1.00
2015.09.30 00:20:59.949,1.12571,1.12573,1.87,1.00
2015.09.30 00:21:00.516,1.12571,1.12572,1.50,1.50
2015.09.30 00:21:04.046,1.1257,1.12571,1.00,1.00
2015.09.30 00:21:04.560,1.12569,1.12571,1.50,1.00
2015.09.30 00:21:05.017,1.12567,1.12568,1.50,1.00
2015.09.30 00:21:05.652,1.12566,1.12568,1.50,1.00
2015.09.30 00:21:05.754,1.12567,1.1257,1.50,7.50
2015.09.30 00:21:05.805,1.12569,1.1257,1.00,3.07
2015.09.30 00:21:05.907,1.12569,1.12571,1.50,1.50
2015.09.30 00:21:06.110,1.12567,1.12569,7.12,1.00
2015.09.30 00:21:06.262,1.12565,1.12568,1.00,2.25
2015.09.30 00:21:06.466,1.12563,1.12567,1.50,4.50
2015.09.30 00:21:06.741,1.12565,1.12567,1.50,1.00
2015.09.30 00:21:06.792,1.12565,1.12569,3.60,1.57
2015.09.30 00:21:07.198,1.12565,1.12566,1.12,1.00
2015.09.30 00:21:07.351,1.12563,1.12567,1.50,2.25
2015.09.30 00:21:07.881,1.12563,1.12566,1.50,1.00
2015.09.30 00:21:08.389,1.12563,1.12565,1.50,1.00
2015.09.30 00:21:09.883,1.12563,1.12566,1.50,1.00
2015.09.30 00:21:11.471,1.12562,1.12566,1.00,2.25
2015.09.30 00:21:11.724,1.12561,1.12563,2.25,1.00
2015.09.30 00:21:13.336,1.12562,1.12563,1.50,1.00
2015.09.30 00:21:14.153,1.12562,1.12564,1.50,1.00
2015.09.30 00:21:14.657,1.12562,1.12565,1.50,2.32
2015.09.30 00:21:16.807,1.12561,1.12565,1.50,3.82
2015.09.30 00:21:17.516,1.12562,1.12565,1.00,1.50
2015.09.30 00:21:19.492,1.12561,1.12565,2.62,1.50
2015.09.30 00:21:20.030,1.12562,1.12565,1.00,1.50
2015.09.30 00:21:20.571,1.12561,1.12565,2.62,1.50
2015.09.30 00:21:30.705,1.12561,1.12564,1.87,1.00
2015.09.30 00:21:31.295,1.12561,1.12565,1.87,1.57
2015.09.30 00:21:31.853,1.12561,1.12564,1.50,2.25
2015.09.30 00:21:33.056,1.12561,1.12565,1.50,6.45
2015.09.30 00:21:36.149,1.12561,1.12564,1.50,3.37
2015.09.30 00:21:37.148,1.12561,1.12563,1.12,1.00
2015.09.30 00:21:37.675,1.12562,1.12564,1.50,3.37
2015.09.30 00:21:38.680,1.1256,1.12563,3.75,3.37
2015.09.30 00:21:38.782,1.12562,1.12564,1.50,4.87
2015.09.30 00:21:39.295,1.12562,1.12566,1.50,6.00
2015.09.30 00:21:39.817,1.12562,1.12564,1.50,3.37
2015.09.30 00:21:40.329,1.12562,1.12565,1.50,2.25
2015.09.30 00:21:47.235,1.12563,1.12565,1.00,3.37
2015.09.30 00:21:47.340,1.12566,1.1257,1.50,9.67
2015.09.30 00:21:47.544,1.12567,1.1257,1.95,1.87
2015.09.30 00:21:47.595,1.12566,1.12569,3.00,1.00
2015.09.30 00:21:47.697,1.12564,1.12567,2.10,1.50
2015.09.30 00:21:48.204,1.12563,1.12567,1.87,2.85
2015.09.30 00:21:48.527,1.12564,1.12568,3.97,3.37
2015.09.30 00:21:48.630,1.12568,1.12569,2.62,1.87
2015.09.30 00:21:48.883,1.12568,1.12571,3.37,1.57
2015.09.30 00:21:49.508,1.12568,1.1257,1.50,1.50
2015.09.30 00:21:50.382,1.12568,1.12569,1.50,1.00
2015.09.30 00:21:50.535,1.12566,1.12569,1.50,5.10
2015.09.30 00:21:50.811,1.12563,1.12565,1.50,1.00
2015.09.30 00:21:51.931,1.12563,1.12566,1.00,1.00
2015.09.30 00:21:52.437,1.12563,1.12567,1.00,1.87
2015.09.30 00:21:57.276,1.12563,1.12566,1.00,2.25
2015.09.30 00:22:06.323,1.12563,1.12565,1.00,3.37
2015.09.30 00:22:08.996,1.12563,1.12566,1.00,7.20
2015.09.30 00:22:10.888,1.12563,1.12565,1.00,3.37
2015.09.30 00:22:13.303,1.12562,1.12565,1.50,3.37
2015.09.30 00:22:15.830,1.12566,1.12568,1.00,1.00
2015.09.30 00:22:16.189,1.12564,1.12568,1.95,5.10
2015.09.30 00:22:16.695,1.12563,1.12567,1.50,2.10
2015.09.30 00:22:17.986,1.12563,1.12566,1.50,1.00
2015.09.30 00:22:18.820,1.12563,1.12567,1.50,4.72
2015.09.30 00:22:20.676,1.12562,1.12566,1.87,1.50
2015.09.30 00:22:21.746,1.12563,1.12566,1.00,1.00
2015.09.30 00:22:22.230,1.12564,1.12568,1.00,4.35
2015.09.30 00:22:22.737,1.12564,1.12568,1.00,5.10
2015.09.30 00:22:24.062,1.12563,1.12567,1.50,6.22
2015.09.30 00:22:24.848,1.12564,1.12567,1.00,1.87
2015.09.30 00:22:24.949,1.12566,1.12568,1.00,1.12
2015.09.30 00:22:25.255,1.12568,1.12569,4.87,1.00
2015.09.30 00:22:25.535,1.12566,1.1257,1.50,4.35
2015.09.30 00:22:25.637,1.12566,1.12568,1.00,2.10
2015.09.30 00:22:25.789,1.12564,1.12568,2.25,1.50
2015.09.30 00:22:26.310,1.12564,1.12567,2.25,1.50
2015.09.30 00:22:26.983,1.12564,1.12568,2.25,3.00
2015.09.30 00:22:27.489,1.12565,1.12567,1.12,1.00
2015.09.30 00:22:27.996,1.12564,1.12567,1.00,3.37
2015.09.30 00:22:29.516,1.12564,1.12568,6.37,1.87
2015.09.30 00:22:29.668,1.12566,1.12568,1.12,1.00
2015.09.30 00:22:30.013,1.12568,1.12571,2.25,3.00
2015.09.30 00:22:30.521,1.12569,1.12573,1.12,1.50
2015.09.30 00:22:31.144,1.12569,1.12572,1.50,1.00
2015.09.30 00:22:34.880,1.12569,1.12571,1.00,1.50
2015.09.30 00:22:35.033,1.12567,1.1257,1.57,1.00
2015.09.30 00:22:35.540,1.12566,1.1257,1.50,4.12
2015.09.30 00:22:44.410,1.12567,1.1257,1.12,3.37
2015.09.30 00:22:44.620,1.12568,1.12572,8.25,1.87
2015.09.30 00:22:45.076,1.12567,1.1257,1.10,2.25
2015.09.30 00:22:45.583,1.12566,1.1257,1.57,8.25
2015.09.30 00:22:47.134,1.12566,1.12569,1.57,3.37
2015.09.30 00:22:49.083,1.12566,1.1257,1.57,5.25
2015.09.30 00:22:50.420,1.12566,1.12569,1.57,3.37
2015.09.30 00:22:51.033,1.12565,1.12569,1.10,3.00
2015.09.30 00:22:51.546,1.12565,1.12568,1.10,3.37
2015.09.30 00:22:52.349,1.12564,1.12568,2.32,4.87
2015.09.30 00:22:52.855,1.12564,1.12567,1.50,2.25
2015.09.30 00:22:53.518,1.12563,1.12567,2.25,5.62
2015.09.30 00:22:54.023,1.12563,1.12566,1.50,3.37
2015.09.30 00:22:58.217,1.12563,1.12565,1.50,1.00
2015.09.30 00:22:58.723,1.12562,1.12565,1.50,1.00
2015.09.30 00:22:59.244,1.12562,1.12566,2.25,5.25
2015.09.30 00:23:00.140,1.12562,1.12565,2.25,1.50
2015.09.30 00:23:00.735,1.12562,1.12566,1.50,6.37
2015.09.30 00:23:03.366,1.12562,1.12565,1.50,1.00
2015.09.30 00:23:08.646,1.12562,1.12564,1.50,3.37
2015.09.30 00:23:09.317,1.12562,1.12565,1.00,6.22
2015.09.30 00:23:09.822,1.12561,1.12564,1.50,1.50
2015.09.30 00:23:10.668,1.12561,1.12563,1.50,1.50
2015.09.30 00:23:11.176,1.1256,1.12563,2.25,4.12
2015.09.30 00:23:18.058,1.1256,1.12564,2.25,4.72
2015.09.30 00:23:18.362,1.12562,1.12564,1.00,3.60
2015.09.30 00:23:25.189,1.12562,1.12564,1.50,3.60
2015.09.30 00:23:25.737,1.12562,1.12564,1.87,3.60
2015.09.30 00:23:26.552,1.12562,1.12564,1.50,3.60
2015.09.30 00:23:27.410,1.12562,1.12564,1.00,3.60
2015.09.30 00:23:27.972,1.12562,1.12564,1.87,3.60
2015.09.30 00:23:29.480,1.12562,1.12564,1.87,3.60
2015.09.30 00:23:30.058,1.12562,1.12564,1.87,3.60
2015.09.30 00:23:30.757,1.12562,1.12564,1.87,3.60
2015.09.30 00:23:31.493,1.12562,1.12564,1.87,3.60
2015.09.30 00:23:32.101,1.12561,1.12564,1.50,5.17
2015.09.30 00:23:51.664,1.1256,1.12562,5.62,2.10
2015.09.30 00:23:51.918,1.1256,1.12564,2.62,4.80
2015.09.30 00:23:53.710,1.1256,1.12564,3.37,5.17
2015.09.30 00:23:54.599,1.1256,1.12564,2.62,5.92
2015.09.30 00:23:55.404,1.1256,1.12564,4.12,5.92
2015.09.30 00:23:57.754,1.1256,1.12564,4.12,3.82
2015.09.30 00:23:58.515,1.1256,1.12564,4.12,5.92
2015.09.30 00:24:04.355,1.1256,1.12564,3.37,5.17
2015.09.30 00:24:04.860,1.1256,1.12564,4.12,5.92
2015.09.30 00:24:06.121,1.1256,1.12563,1.87,1.50
2015.09.30 00:24:06.643,1.12558,1.12561,3.37,2.32
2015.09.30 00:24:06.948,1.12561,1.12563,2.25,3.22
2015.09.30 00:24:07.354,1.12559,1.12563,2.47,2.32
2015.09.30 00:24:07.894,1.1256,1.12563,1.00,1.57
2015.09.30 00:24:08.502,1.12559,1.12563,3.75,1.57
2015.09.30 00:24:09.093,1.1256,1.12563,1.00,1.57
2015.09.30 00:24:13.965,1.1256,1.12563,2.25,4.42
2015.09.30 00:24:14.206,1.12558,1.12559,6.00,2.25
2015.09.30 00:24:14.511,1.12554,1.12556,1.50,1.00
2015.09.30 00:24:14.916,1.12552,1.12556,3.07,3.00
2015.09.30 00:24:15.545,1.12552,1.12555,1.50,1.50
2015.09.30 00:24:18.765,1.12552,1.12556,1.50,9.60
2015.09.30 00:24:19.341,1.12552,1.12556,1.50,9.22
2015.09.30 00:24:20.051,1.12552,1.12554,1.50,2.10
2015.09.30 00:24:20.153,1.1255,1.12554,2.70,5.85
2015.09.30 00:24:20.684,1.1255,1.12554,1.50,4.72
2015.09.30 00:24:21.186,1.1255,1.12553,1.50,1.00
2015.09.30 00:24:21.692,1.1255,1.12554,1.50,5.10
2015.09.30 00:24:22.391,1.12551,1.12554,1.00,3.37
2015.09.30 00:24:22.898,1.12552,1.12555,1.50,1.35
2015.09.30 00:24:24.120,1.12552,1.12554,1.50,1.00
2015.09.30 00:24:24.171,1.12549,1.12552,9.37,2.10
2015.09.30 00:24:24.273,1.12549,1.1255,1.00,1.50
2015.09.30 00:24:24.425,1.12548,1.1255,4.50,2.25
2015.09.30 00:24:24.476,1.12548,1.12552,6.75,3.37
2015.09.30 00:24:24.527,1.1255,1.12552,1.00,2.25
2015.09.30 00:24:24.679,1.12551,1.12554,1.00,1.00
2015.09.30 00:24:24.992,1.12552,1.12556,1.00,3.75
2015.09.30 00:24:25.094,1.12552,1.12554,1.00,1.00
2015.09.30 00:24:25.601,1.12551,1.12555,2.25,2.25
2015.09.30 00:24:28.531,1.12551,1.12554,1.50,1.00
2015.09.30 00:24:28.937,1.1255,1.12553,1.50,5.85
2015.09.30 00:24:29.241,1.12547,1.1255,1.00,1.00
2015.09.30 00:24:29.494,1.12547,1.12548,1.00,1.00
2015.09.30 00:24:29.546,1.12545,1.12548,3.56,1.00
2015.09.30 00:24:29.876,1.12543,1.12546,1.69,2.85
2015.09.30 00:24:29.978,1.12541,1.12543,1.50,1.00
2015.09.30 00:24:30.485,1.1254,1.12543,1.87,1.00
2015.09.30 00:24:31.021,1.1254,1.12544,1.50,2.32
2015.09.30 00:24:32.128,1.12541,1.12544,1.00,2.25
2015.09.30 00:24:32.665,1.1254,1.12545,3.00,3.82
2015.09.30 00:24:33.072,1.12541,1.12542,1.50,2.85
2015.09.30 00:24:33.276,1.12542,1.12544,1.00,1.20
2015.09.30 00:24:33.794,1.12542,1.12547,1.50,3.00
2015.09.30 00:24:34.300,1.12542,1.12547,1.87,1.87
2015.09.30 00:24:34.845,1.12542,1.12547,1.87,1.50
2015.09.30 00:24:35.383,1.12543,1.12547,1.00,1.50
2015.09.30 00:24:35.908,1.12544,1.12547,1.50,1.00
2015.09.30 00:24:36.262,1.12547,1.12549,1.50,1.12
2015.09.30 00:24:36.576,1.12549,1.12552,1.50,2.25
2015.09.30 00:24:36.678,1.1255,1.12553,1.50,1.37
2015.09.30 00:24:36.881,1.1255,1.12554,1.87,1.12
2015.09.30 00:24:37.443,1.12551,1.12554,1.00,1.12
2015.09.30 00:24:38.906,1.1255,1.12553,1.50,1.10
2015.09.30 00:24:38.957,1.1255,1.12551,1.50,1.00
2015.09.30 00:24:39.488,1.1255,1.12552,1.50,1.00
2015.09.30 00:24:44.885,1.1255,1.12554,1.50,1.87
2015.09.30 00:24:45.390,1.1255,1.12554,1.50,1.10
2015.09.30 00:24:45.908,1.12551,1.12554,1.50,1.57
2015.09.30 00:24:47.313,1.1255,1.12552,1.50,1.00
2015.09.30 00:24:47.618,1.12546,1.1255,1.95,3.75
2015.09.30 00:24:47.970,1.12549,1.12553,1.00,3.00
2015.09.30 00:24:48.477,1.1255,1.12554,1.50,1.87
2015.09.30 00:24:49.256,1.1255,1.12554,2.62,1.57
2015.09.30 00:24:51.178,1.1255,1.12553,1.87,1.00
2015.09.30 00:24:51.685,1.1255,1.12553,1.50,1.87
2015.09.30 00:24:52.290,1.1255,1.12553,1.50,1.10
2015.09.30 00:24:55.934,1.12549,1.12553,1.50,3.07
2015.09.30 00:24:56.339,1.12549,1.12553,1.50,3.00
2015.09.30 00:24:57.929,1.1255,1.12552,1.00,1.12
2015.09.30 00:24:58.133,1.1255,1.12554,1.00,2.25
2015.09.30 00:25:00.516,1.12551,1.12555,1.50,3.75
2015.09.30 00:25:04.031,1.1255,1.12554,2.25,1.87
2015.09.30 00:25:04.577,1.12549,1.12551,1.00,1.87
2015.09.30 00:25:05.552,1.12548,1.12551,5.62,1.12
2015.09.30 00:25:06.098,1.12549,1.12551,1.00,1.57
2015.09.30 00:25:07.478,1.12548,1.12551,6.97,1.50
2015.09.30 00:25:12.866,1.12546,1.12548,1.12,3.37
2015.09.30 00:25:13.119,1.12543,1.12545,1.00,4.12
2015.09.30 00:25:13.525,1.1254,1.12544,2.25,2.25
2015.09.30 00:25:21.411,1.12541,1.12544,1.00,3.37
2015.09.30 00:25:21.921,1.1254,1.12544,5.25,4.12
2015.09.30 00:25:22.448,1.12541,1.12544,1.50,3.37
2015.09.30 00:25:22.999,1.12541,1.12545,3.75,3.45
2015.09.30 00:25:26.087,1.12542,1.12545,1.00,3.37
2015.09.30 00:25:26.597,1.12543,1.12545,1.00,3.37
2015.09.30 00:25:27.285,1.12543,1.12546,1.00,5.17
2015.09.30 00:25:28.368,1.12544,1.12546,1.00,4.57
2015.09.30 00:25:29.724,1.12544,1.12547,1.00,2.25
2015.09.30 00:25:32.381,1.12545,1.12547,1.50,3.37
2015.09.30 00:25:32.882,1.12545,1.12548,1.50,1.87
2015.09.30 00:25:33.566,1.12545,1.12549,1.50,1.95
2015.09.30 00:25:36.693,1.12546,1.1255,1.50,3.97
2015.09.30 00:25:40.508,1.12545,1.12547,1.50,1.00
2015.09.30 00:25:41.034,1.12545,1.12547,1.50,1.87
2015.09.30 00:25:41.354,1.12542,1.12544,2.62,2.85
2015.09.30 00:25:41.507,1.12539,1.12543,3.37,1.35
2015.09.30 00:25:50.205,1.12539,1.12544,2.25,6.22
2015.09.30 00:25:50.711,1.12539,1.12543,2.25,1.50
2015.09.30 00:25:53.442,1.12538,1.12543,12.37,3.00
2015.09.30 00:25:57.936,1.12538,1.12543,6.37,3.75
2015.09.30 00:26:01.574,1.12538,1.12543,10.87,3.67
2015.09.30 00:26:01.846,1.1254,1.12543,1.36,3.07
2015.09.30 00:26:01.999,1.12543,1.12545,1.00,2.25
2015.09.30 00:26:02.612,1.12542,1.12545,1.80,1.50
2015.09.30 00:26:03.120,1.12542,1.12546,1.80,1.20
2015.09.30 00:26:03.677,1.12544,1.12547,1.00,3.75
2015.09.30 00:26:04.204,1.12545,1.12547,1.30,1.50
2015.09.30 00:26:04.699,1.12547,1.12548,1.00,1.10
2015.09.30 00:26:05.203,1.12546,1.1255,1.05,1.00
2015.09.30 00:26:05.659,1.12548,1.12551,1.80,1.10
2015.09.30 00:26:06.345,1.12549,1.12552,1.05,1.57
2015.09.30 00:26:07.003,1.12549,1.12553,1.05,2.32
2015.09.30 00:26:07.307,1.1255,1.12553,1.66,1.57
2015.09.30 00:26:07.848,1.1255,1.12553,1.66,1.57
2015.09.30 00:26:08.354,1.1255,1.12553,1.66,1.50
2015.09.30 00:26:08.623,1.1255,1.12553,1.36,1.50
2015.09.30 00:26:09.239,1.12548,1.12553,5.47,1.87
2015.09.30 00:26:09.746,1.12549,1.12553,2.10,1.50
2015.09.30 00:26:10.368,1.1255,1.12553,1.00,1.50
2015.09.30 00:26:10.769,1.1255,1.12555,2.25,3.37
2015.09.30 00:26:14.355,1.12551,1.12555,1.00,3.37
2015.09.30 00:26:14.507,1.1255,1.12553,1.50,1.00
2015.09.30 00:26:17.103,1.1255,1.12554,1.50,4.50
2015.09.30 00:26:17.205,1.12548,1.12553,2.62,3.37
2015.09.30 00:26:17.655,1.12546,1.12551,2.40,3.00
2015.09.30 00:26:22.089,1.12547,1.12551,1.30,3.00
2015.09.30 00:26:22.241,1.12548,1.12552,8.47,1.95
2015.09.30 00:26:22.761,1.12549,1.12553,3.60,1.10
2015.09.30 00:26:23.888,1.12549,1.12554,2.85,3.75
2015.09.30 00:26:25.153,1.1255,1.12554,1.00,3.37
2015.09.30 00:26:31.572,1.1255,1.12555,3.37,3.82
2015.09.30 00:26:35.413,1.1255,1.12554,1.50,1.87
2015.09.30 00:26:35.516,1.12548,1.12552,1.00,1.12
2015.09.30 00:26:36.027,1.12549,1.12553,2.25,1.57
2015.09.30 00:26:38.839,1.12549,1.12551,1.00,1.00
2015.09.30 00:26:38.890,1.12546,1.12551,4.72,2.25
2015.09.30 00:26:39.399,1.12545,1.1255,2.25,2.25
2015.09.30 00:26:39.804,1.12544,1.12548,1.00,2.25
2015.09.30 00:26:40.114,1.12542,1.12545,1.00,1.50
2015.09.30 00:26:40.623,1.12541,1.12546,2.62,4.12
2015.09.30 00:26:42.025,1.12541,1.12545,2.25,1.00
2015.09.30 00:26:44.816,1.12541,1.12544,1.50,1.00
2015.09.30 00:26:45.086,1.12539,1.12543,2.10,1.20
2015.09.30 00:26:45.593,1.12539,1.12543,1.50,2.62
2015.09.30 00:26:49.455,1.12539,1.12541,1.00,1.00
2015.09.30 00:26:49.507,1.12538,1.12539,1.20,1.00
2015.09.30 00:26:49.660,1.12535,1.12539,2.47,2.32
2015.09.30 00:26:49.984,1.12535,1.12537,3.00,1.50
2015.09.30 00:26:50.290,1.12532,1.12534,1.50,2.62
2015.09.30 00:26:50.797,1.12531,1.12534,1.50,1.12
2015.09.30 00:26:51.429,1.1253,1.12531,3.00,1.00
2015.09.30 00:26:51.531,1.12529,1.12531,1.50,1.50
2015.09.30 00:26:51.633,1.12527,1.12529,1.50,1.50
2015.09.30 00:26:51.786,1.12524,1.12528,1.50,1.12
2015.09.30 00:26:52.040,1.12522,1.12527,2.25,3.75
2015.09.30 00:26:52.541,1.12522,1.12526,2.25,1.10
2015.09.30 00:26:54.969,1.12522,1.12527,1.50,4.20
2015.09.30 00:26:55.021,1.12525,1.12527,3.37,3.82
2015.09.30 00:26:55.123,1.12527,1.12529,1.00,5.25
2015.09.30 00:26:55.379,1.12528,1.1253,1.20,1.00
2015.09.30 00:26:55.531,1.12528,1.12532,3.75,3.94
2015.09.30 00:26:55.886,1.12527,1.12532,2.70,3.19
2015.09.30 00:26:56.401,1.12527,1.12532,1.50,4.87
2015.09.30 00:26:56.806,1.12527,1.12532,1.50,6.37
2015.09.30 00:26:57.211,1.12529,1.12532,1.00,2.25
2015.09.30 00:26:57.525,1.12528,1.12531,1.00,3.00
2015.09.30 00:26:57.576,1.12526,1.12531,1.00,4.00
2015.09.30 00:26:58.640,1.12525,1.12531,4.87,6.75
2015.09.30 00:26:59.999,1.12525,1.12528,3.37,1.00
2015.09.30 00:27:00.292,1.12522,1.12526,1.87,2.25
2015.09.30 00:27:00.798,1.12523,1.12526,1.00,1.87
2015.09.30 00:27:01.205,1.12521,1.12526,6.00,1.50
2015.09.30 00:27:01.670,1.12523,1.12526,1.00,1.50
2015.09.30 00:27:02.176,1.12522,1.12526,1.00,3.00
2015.09.30 00:27:02.799,1.12521,1.12526,4.50,1.50
2015.09.30 00:27:03.203,1.12523,1.12526,1.00,1.00
