2015.09.02 21:48:54.497,1.12233,1.12249,1.00,1.00
2015.09.02 21:48:55.019,1.12232,1.12253,1.00,2.62
2015.09.02 21:48:55.789,1.1223,1.12253,2.55,1.37
2015.09.02 21:48:56.369,1.1223,1.12253,2.55,1.37
2015.09.02 21:48:57.211,1.12232,1.12253,1.00,3.00
2015.09.02 21:48:57.752,1.12232,1.12253,1.00,3.00
2015.09.02 21:49:01.064,1.12232,1.12252,1.00,1.00
2015.09.02 21:49:01.609,1.12231,1.12252,1.00,1.12
2015.09.02 21:49:03.744,1.12232,1.12253,1.00,1.37
2015.09.02 21:49:04.610,1.12232,1.12254,1.00,2.25
2015.09.02 21:49:05.676,1.12233,1.12254,1.00,1.12
2015.09.02 21:49:05.828,1.12233,1.12254,1.00,1.37
2015.09.02 21:49:07.278,1.12233,1.12254,1.00,1.50
2015.09.02 21:49:11.520,1.12233,1.12253,1.00,1.75
2015.09.02 21:49:14.490,1.12233,1.12251,1.00,1.00
2015.09.02 21:49:14.848,1.1225,1.12255,0.10,3.75
2015.09.02 21:49:16.512,1.1225,1.12254,0.10,1.37
2015.09.02 21:49:17.495,1.1225,1.12254,0.10,1.37
2015.09.02 21:49:20.237,1.1225,1.12254,0.10,1.37
2015.09.02 21:49:21.773,1.1225,1.12254,0.10,1.37
2015.09.02 21:49:24.531,1.1225,1.12253,0.10,2.25
2015.09.02 21:49:24.907,1.1225,1.12253,0.10,1.50
2015.09.02 21:49:25.912,1.1225,1.12253,0.10,1.87
2015.09.02 21:49:26.942,1.1225,1.12253,0.10,2.25
2015.09.02 21:49:34.018,1.1225,1.12254,0.10,1.87
2015.09.02 21:49:35.120,1.1225,1.12256,0.10,1.80
2015.09.02 21:49:39.898,1.1225,1.12251,0.10,1.00
2015.09.02 21:49:42.093,1.1225,1.12251,0.10,1.00
2015.09.02 21:49:47.860,1.1225,1.12251,0.10,1.00
2015.09.02 21:50:22.423,1.1225,1.12252,0.10,1.37
2015.09.02 21:50:24.528,1.1225,1.12252,0.10,1.50
2015.09.02 21:50:37.849,1.1223,1.12252,4.87,1.50
2015.09.02 21:50:40.524,1.12229,1.1225,2.25,1.12
2015.09.02 21:50:41.416,1.1223,1.1225,1.50,1.50
2015.09.02 21:50:42.007,1.1223,1.1225,1.50,1.50
2015.09.02 21:50:42.520,1.1223,1.1225,1.50,1.37
2015.09.02 21:50:45.324,1.1223,1.12251,2.25,1.50
2015.09.02 21:50:46.345,1.1223,1.12252,2.25,2.62
2015.09.02 21:50:48.342,1.1223,1.1225,1.50,1.87
2015.09.02 21:50:59.548,1.1223,1.12251,2.25,1.50
2015.09.02 21:51:02.203,1.12231,1.12252,1.00,2.25
2015.09.02 21:51:09.733,1.1223,1.12251,2.25,1.50
2015.09.02 21:51:13.409,1.1223,1.1225,1.00,1.50
2015.09.02 21:51:13.931,1.1223,1.12251,2.25,1.50
2015.09.02 21:51:15.314,1.12231,1.12252,1.00,1.50
2015.09.02 21:51:28.530,1.12232,1.12253,1.00,2.25
2015.09.02 21:51:34.907,1.1223,1.12251,2.25,1.00
2015.09.02 21:51:46.574,1.1223,1.1225,1.50,1.50
2015.09.02 21:51:51.301,1.12232,1.12249,1.00,1.50
2015.09.02 21:51:51.402,1.1223,1.1225,1.00,1.50
2015.09.02 21:51:53.049,1.12232,1.12249,1.00,1.50
2015.09.02 21:51:53.100,1.12229,1.12249,1.00,1.50
2015.09.02 21:51:53.303,1.12227,1.12248,1.00,1.50
2015.09.02 21:51:54.015,1.12226,1.12247,1.00,1.50
2015.09.02 21:51:57.624,1.12227,1.12247,1.00,1.00
2015.09.02 21:51:58.148,1.12227,1.12248,1.00,6.00
2015.09.02 21:52:00.431,1.12226,1.12247,1.00,1.50
2015.09.02 21:52:00.965,1.12226,1.12246,1.00,1.00
2015.09.02 21:52:01.479,1.12226,1.12247,1.00,2.25
2015.09.02 21:52:02.301,1.12226,1.12246,1.00,1.00
2015.09.02 21:52:02.811,1.12226,1.12247,1.00,1.50
2015.09.02 21:52:04.668,1.12226,1.12243,1.50,1.00
2015.09.02 21:52:05.191,1.12226,1.12242,1.00,1.00
2015.09.02 21:52:05.719,1.12226,1.12243,1.50,1.50
2015.09.02 21:52:06.730,1.12226,1.12242,1.50,1.00
2015.09.02 21:52:07.335,1.12227,1.12242,1.00,1.00
2015.09.02 21:52:08.311,1.12226,1.12242,1.50,1.00
2015.09.02 21:52:11.103,1.12226,1.12241,1.00,1.00
2015.09.02 21:52:11.636,1.12226,1.12242,1.00,1.00
2015.09.02 21:52:13.271,1.12226,1.1224,1.00,2.25
2015.09.02 21:52:15.254,1.12225,1.1224,1.00,1.50
2015.09.02 21:52:15.763,1.12224,1.1224,1.50,1.50
2015.09.02 21:52:17.374,1.12223,1.12238,2.02,1.50
2015.09.02 21:52:18.034,1.12225,1.1224,1.00,2.25
2015.09.02 21:52:18.187,1.12226,1.12242,1.00,1.00
2015.09.02 21:52:19.289,1.12227,1.12243,1.00,1.00
2015.09.02 21:52:27.324,1.12226,1.12241,1.00,1.00
2015.09.02 21:52:29.182,1.12226,1.12242,1.50,1.00
2015.09.02 21:52:30.142,1.12226,1.12241,1.50,1.00
2015.09.02 21:52:30.651,1.12227,1.12241,1.00,1.00
2015.09.02 21:52:31.480,1.12228,1.12241,1.00,1.00
2015.09.02 21:52:34.944,1.12228,1.12242,1.00,1.00
2015.09.02 21:52:35.544,1.12228,1.12241,1.00,1.00
2015.09.02 21:52:37.933,1.12228,1.12245,1.50,2.25
2015.09.02 21:52:38.436,1.12229,1.12245,1.00,1.50
2015.09.02 21:52:42.070,1.12229,1.12246,1.00,2.25
2015.09.02 21:52:42.673,1.12229,1.12245,1.00,1.00
2015.09.02 21:52:48.060,1.12229,1.12246,1.00,2.25
2015.09.02 21:52:48.577,1.12229,1.12245,1.00,1.50
2015.09.02 21:52:53.655,1.12229,1.12246,2.25,1.50
2015.09.02 21:52:54.493,1.12229,1.12245,1.50,1.50
2015.09.02 21:52:54.696,1.12227,1.12244,1.00,1.00
2015.09.02 21:52:55.268,1.12226,1.12243,3.75,1.00
2015.09.02 21:52:55.789,1.12227,1.12243,1.00,1.00
2015.09.02 21:52:56.315,1.12226,1.12243,3.00,1.00
2015.09.02 21:52:58.611,1.12226,1.12244,3.00,1.00
2015.09.02 21:52:59.464,1.12226,1.12243,3.00,1.00
2015.09.02 21:53:01.971,1.12228,1.12244,1.50,1.00
2015.09.02 21:53:03.361,1.12228,1.12243,1.00,1.00
2015.09.02 21:53:05.451,1.12228,1.12244,1.00,3.00
2015.09.02 21:53:06.360,1.12228,1.12243,1.00,1.00
2015.09.02 21:53:09.156,1.12228,1.12242,1.00,1.00
2015.09.02 21:53:10.596,1.12228,1.12243,1.00,2.25
2015.09.02 21:53:11.383,1.12228,1.12242,1.00,1.00
2015.09.02 21:53:12.660,1.12228,1.12243,1.00,2.25
2015.09.02 21:53:13.541,1.12228,1.12242,1.00,1.00
2015.09.02 21:53:18.592,1.12228,1.12243,1.00,2.25
2015.09.02 21:53:20.071,1.12227,1.12243,1.50,1.00
2015.09.02 21:53:20.660,1.12228,1.12243,1.00,2.25
2015.09.02 21:53:21.340,1.12228,1.12244,1.00,3.00
2015.09.02 21:53:21.875,1.12228,1.12243,1.00,2.25
2015.09.02 21:53:23.688,1.12228,1.12242,1.00,1.00
2015.09.02 21:53:24.265,1.12227,1.12243,1.50,1.00
2015.09.02 21:53:24.773,1.12228,1.12243,1.00,2.25
2015.09.02 21:53:25.529,1.12226,1.12243,1.50,1.50
2015.09.02 21:53:26.076,1.12225,1.12242,1.50,1.50
2015.09.02 21:53:26.635,1.12225,1.12241,1.50,1.00
2015.09.02 21:53:28.410,1.12225,1.1224,1.50,1.50
2015.09.02 21:53:29.035,1.12225,1.12239,1.50,1.00
2015.09.02 21:53:32.158,1.12225,1.12241,2.25,1.00
2015.09.02 21:53:32.609,1.12226,1.12239,1.00,1.00
2015.09.02 21:53:33.131,1.12225,1.12239,2.25,1.00
2015.09.02 21:53:33.593,1.12226,1.12241,1.00,1.00
2015.09.02 21:53:34.251,1.12226,1.12242,1.00,1.00
2015.09.02 21:53:34.798,1.12226,1.12241,1.00,1.00
2015.09.02 21:53:35.288,1.12226,1.12243,1.50,1.50
2015.09.02 21:53:35.834,1.12227,1.12243,1.00,1.00
2015.09.02 21:53:36.372,1.12227,1.12242,1.00,1.00
2015.09.02 21:53:37.138,1.12227,1.12243,1.00,1.00
2015.09.02 21:53:37.680,1.12227,1.12244,1.00,1.50
2015.09.02 21:53:37.983,1.12226,1.12242,1.00,1.00
2015.09.02 21:53:38.490,1.12226,1.12241,1.00,1.00
2015.09.02 21:53:40.077,1.12226,1.12242,1.00,1.00
2015.09.02 21:53:40.823,1.12226,1.12243,2.25,1.00
2015.09.02 21:53:45.772,1.12226,1.12242,1.00,1.00
2015.09.02 21:53:47.182,1.12226,1.12243,1.00,2.25
2015.09.02 21:53:47.688,1.12225,1.12242,1.50,1.50
2015.09.02 21:53:48.219,1.12225,1.12241,1.00,1.00
2015.09.02 21:53:49.609,1.12226,1.12241,1.50,1.00
2015.09.02 21:53:50.116,1.12226,1.12242,1.50,1.00
2015.09.02 21:53:50.774,1.12226,1.12243,1.00,1.50
2015.09.02 21:53:51.529,1.12226,1.12242,1.00,1.00
2015.09.02 21:53:54.124,1.12227,1.12243,1.00,1.00
2015.09.02 21:53:54.630,1.12227,1.12242,1.50,1.00
2015.09.02 21:53:55.323,1.12227,1.12243,1.50,1.00
2015.09.02 21:53:56.089,1.12227,1.12242,1.50,1.00
2015.09.02 21:53:58.338,1.12227,1.12244,1.00,1.87
2015.09.02 21:53:58.440,1.12227,1.12242,1.00,1.00
2015.09.02 21:53:59.202,1.12227,1.12243,1.00,1.00
2015.09.02 21:54:00.201,1.12228,1.12244,1.00,1.00
2015.09.02 21:54:00.506,1.12226,1.12243,2.25,1.50
2015.09.02 21:54:02.570,1.12227,1.12244,1.00,1.50
2015.09.02 21:54:03.110,1.12227,1.12243,1.00,1.00
2015.09.02 21:54:04.445,1.12228,1.12245,1.50,2.25
2015.09.02 21:54:04.951,1.12228,1.12243,1.00,1.00
2015.09.02 21:54:05.456,1.12227,1.12243,1.00,1.00
2015.09.02 21:54:06.291,1.12227,1.12244,1.50,1.50
2015.09.02 21:54:06.940,1.12227,1.12243,1.00,1.00
2015.09.02 21:54:07.496,1.12228,1.12243,1.00,1.00
2015.09.02 21:54:08.011,1.12227,1.12243,1.00,1.00
2015.09.02 21:54:12.472,1.12228,1.12243,1.00,1.00
2015.09.02 21:54:13.091,1.12227,1.12243,1.50,1.00
2015.09.02 21:54:14.334,1.12227,1.12244,1.00,1.50
2015.09.02 21:54:14.839,1.12226,1.12243,1.50,1.50
2015.09.02 21:54:15.438,1.12226,1.12242,1.50,1.00
2015.09.02 21:54:16.862,1.12227,1.12243,1.00,1.00
2015.09.02 21:54:17.706,1.12228,1.12243,1.00,1.00
2015.09.02 21:54:18.485,1.12229,1.12244,1.00,1.00
2015.09.02 21:54:20.803,1.1223,1.12244,1.00,1.00
2015.09.02 21:54:21.308,1.12229,1.12246,2.25,1.50
2015.09.02 21:54:24.010,1.12229,1.12245,1.00,1.50
2015.09.02 21:54:25.940,1.1223,1.12246,2.25,1.00
2015.09.02 21:54:26.648,1.1223,1.12247,3.00,1.50
2015.09.02 21:54:27.165,1.12229,1.12246,3.00,1.50
2015.09.02 21:54:27.317,1.12231,1.12247,1.00,1.00
2015.09.02 21:54:28.811,1.12232,1.12248,1.00,1.50
2015.09.02 21:54:29.350,1.12233,1.12249,1.00,1.50
2015.09.02 21:54:30.811,1.12232,1.12249,3.00,1.50
2015.09.02 21:54:31.322,1.12233,1.12249,1.00,1.50
2015.09.02 21:54:31.833,1.12233,1.12248,1.00,1.00
2015.09.02 21:54:32.920,1.12232,1.12248,1.50,1.00
2015.09.02 21:54:33.226,1.12232,1.12246,1.00,1.50
2015.09.02 21:54:43.365,1.12231,1.12246,1.00,1.50
2015.09.02 21:54:43.887,1.12232,1.12246,1.00,1.50
2015.09.02 21:54:45.169,1.12231,1.12246,1.00,1.50
2015.09.02 21:54:50.037,1.12232,1.12246,1.00,1.50
2015.09.02 21:54:50.734,1.12229,1.12246,2.17,1.50
2015.09.02 21:54:51.271,1.12228,1.12245,2.17,2.25
2015.09.02 21:54:51.372,1.12228,1.12245,2.17,2.25
2015.09.02 21:54:51.675,1.12228,1.12243,1.50,1.00
2015.09.02 21:54:52.054,1.1223,1.12242,1.00,1.00
2015.09.02 21:54:52.726,1.12228,1.12243,1.00,1.50
2015.09.02 21:54:52.878,1.1223,1.12242,1.00,1.00
2015.09.02 21:54:54.165,1.12229,1.12242,1.00,1.00
2015.09.02 21:54:54.793,1.12226,1.12242,1.50,1.00
2015.09.02 21:54:55.322,1.12227,1.12242,1.00,1.00
2015.09.02 21:54:56.766,1.12227,1.12243,1.00,1.50
2015.09.02 21:54:57.891,1.12228,1.12243,1.50,1.00
2015.09.02 21:54:58.578,1.12228,1.12244,1.00,1.50
2015.09.02 21:55:01.292,1.12227,1.12243,1.00,1.00
2015.09.02 21:55:04.832,1.12228,1.12243,1.00,1.00
2015.09.02 21:55:06.594,1.12228,1.12244,1.00,1.50
2015.09.02 21:55:07.140,1.12228,1.12243,1.00,1.00
2015.09.02 21:55:10.887,1.12227,1.12243,1.50,1.00
2015.09.02 21:55:12.996,1.12228,1.12243,1.00,1.00
2015.09.02 21:55:14.867,1.12227,1.12243,1.50,1.00
2015.09.02 21:55:15.549,1.12228,1.12244,1.00,1.50
2015.09.02 21:55:16.068,1.12228,1.12243,1.00,1.00
2015.09.02 21:55:21.255,1.12227,1.12243,1.50,1.00
2015.09.02 21:55:23.568,1.12227,1.12244,1.00,1.50
2015.09.02 21:55:24.076,1.12227,1.12243,1.00,1.00
2015.09.02 21:55:25.729,1.12226,1.12243,1.50,1.50
2015.09.02 21:55:26.240,1.12226,1.12242,1.50,1.00
2015.09.02 21:55:33.215,1.12227,1.12242,1.00,1.00
2015.09.02 21:55:33.468,1.12227,1.12244,1.50,1.50
2015.09.02 21:55:33.975,1.12227,1.12243,1.00,1.00
2015.09.02 21:55:36.379,1.12227,1.12244,1.50,1.50
2015.09.02 21:55:36.848,1.12227,1.12242,1.00,1.00
2015.09.02 21:55:44.176,1.12227,1.12243,1.00,1.00
2015.09.02 21:55:48.608,1.12227,1.12244,2.25,1.50
2015.09.02 21:55:50.264,1.12228,1.12244,1.00,1.00
2015.09.02 21:55:50.773,1.12228,1.12245,1.50,2.25
2015.09.02 21:55:51.320,1.12228,1.12244,1.50,1.00
2015.09.02 21:55:55.902,1.12228,1.12245,1.00,2.25
2015.09.02 21:55:56.904,1.12228,1.12244,1.50,1.00
2015.09.02 21:56:00.430,1.12228,1.12245,1.50,2.25
2015.09.02 21:56:07.248,1.12228,1.12244,1.50,1.00
2015.09.02 21:56:07.755,1.12228,1.12245,2.25,2.25
2015.09.02 21:56:11.958,1.12228,1.12244,1.50,1.00
2015.09.02 21:56:20.070,1.12229,1.12245,1.00,2.25
2015.09.02 21:56:20.934,1.12228,1.12245,2.25,2.25
2015.09.02 21:56:21.904,1.12228,1.12244,1.50,1.00
2015.09.02 21:56:22.240,1.12228,1.12242,1.00,1.00
2015.09.02 21:56:22.823,1.12227,1.12243,1.00,1.00
2015.09.02 21:56:23.334,1.12227,1.12242,1.00,1.00
2015.09.02 21:56:24.195,1.12227,1.12243,1.00,1.00
2015.09.02 21:56:24.734,1.12227,1.12242,1.00,1.00
2015.09.02 21:56:28.146,1.12227,1.12243,1.50,1.00
2015.09.02 21:56:29.715,1.12227,1.12244,1.50,1.50
2015.09.02 21:56:31.378,1.12232,1.12244,1.00,1.00
2015.09.02 21:56:31.430,1.12233,1.12247,1.00,1.50
2015.09.02 21:56:31.481,1.12235,1.12247,1.00,1.00
2015.09.02 21:56:32.139,1.12235,1.12248,1.50,1.00
2015.09.02 21:56:44.504,1.12235,1.12247,1.50,1.00
2015.09.02 21:56:46.244,1.12235,1.12248,1.50,2.25
2015.09.02 21:56:49.879,1.12235,1.12247,1.50,1.00
2015.09.02 21:56:50.234,1.1223,1.12245,2.25,1.00
2015.09.02 21:56:50.285,1.1223,1.12243,1.00,1.00
2015.09.02 21:56:50.437,1.12227,1.12241,1.12,1.00
2015.09.02 21:56:50.590,1.12227,1.12238,1.12,1.00
2015.09.02 21:56:51.419,1.12224,1.12239,1.37,1.50
2015.09.02 21:56:51.723,1.12225,1.12239,1.00,1.50
2015.09.02 21:56:52.226,1.12225,1.12238,1.00,1.00
2015.09.02 21:56:53.917,1.12225,1.12239,1.00,1.50
2015.09.02 21:56:54.461,1.12225,1.12238,1.00,1.00
2015.09.02 21:56:54.572,1.12225,1.12238,1.37,1.00
2015.09.02 21:56:54.877,1.1223,1.1224,1.00,1.50
2015.09.02 21:56:59.891,1.1223,1.12241,1.00,1.00
2015.09.02 21:57:00.482,1.1223,1.1224,1.00,1.00
2015.09.02 21:57:02.839,1.12229,1.1224,1.00,1.00
2015.09.02 21:57:03.647,1.1223,1.1224,1.00,1.00
2015.09.02 21:57:04.859,1.1223,1.12241,1.00,1.50
2015.09.02 21:57:07.220,1.1223,1.12242,1.00,3.00
2015.09.02 21:57:07.923,1.12229,1.12242,1.00,3.00
2015.09.02 21:57:08.469,1.12229,1.12241,1.00,1.50
2015.09.02 21:57:09.030,1.1223,1.12241,1.00,1.50
2015.09.02 21:57:11.292,1.1223,1.12242,1.00,3.00
2015.09.02 21:57:11.847,1.1223,1.12241,1.00,1.50
2015.09.02 21:57:12.848,1.12229,1.12241,1.00,1.50
2015.09.02 21:57:13.696,1.1223,1.12241,1.00,1.50
2015.09.02 21:57:16.799,1.1223,1.12242,1.00,3.00
2015.09.02 21:57:17.306,1.1223,1.12241,1.00,1.50
2015.09.02 21:57:22.922,1.1223,1.12242,1.00,3.00
2015.09.02 21:57:24.830,1.1223,1.12241,1.00,1.50
2015.09.02 21:57:26.687,1.12229,1.12241,1.00,1.50
2015.09.02 21:57:27.409,1.1223,1.12241,1.00,1.50
2015.09.02 21:57:30.507,1.12229,1.12241,1.00,1.50
2015.09.02 21:57:31.751,1.1223,1.12241,1.00,1.50
2015.09.02 21:57:34.622,1.1223,1.12242,1.00,1.00
2015.09.02 21:57:34.725,1.1223,1.12245,1.00,1.50
2015.09.02 21:57:36.154,1.12229,1.12245,1.00,1.00
2015.09.02 21:57:36.660,1.1223,1.12245,1.00,1.00
2015.09.02 21:57:37.028,1.1223,1.12247,1.00,3.75
2015.09.02 21:57:38.444,1.1223,1.12248,1.00,2.25
2015.09.02 21:57:39.032,1.1223,1.12247,1.00,1.00
2015.09.02 21:57:40.100,1.12226,1.12247,1.37,1.00
2015.09.02 21:57:49.459,1.1224,1.12247,1.00,1.00
2015.09.02 21:57:50.599,1.1224,1.12248,1.00,1.00
2015.09.02 21:57:51.166,1.1224,1.12247,1.00,1.00
2015.09.02 21:57:55.998,1.1224,1.12248,1.00,1.00
2015.09.02 21:57:57.489,1.1224,1.12247,1.00,1.00
2015.09.02 21:57:59.337,1.1224,1.12248,1.00,1.00
2015.09.02 21:57:59.955,1.1224,1.12247,1.00,1.00
2015.09.02 21:58:01.419,1.1224,1.12249,1.00,1.00
2015.09.02 21:58:02.010,1.1224,1.12248,1.00,1.00
2015.09.02 21:58:02.447,1.1224,1.12257,1.00,1.94
2015.09.02 21:58:02.852,1.12239,1.12257,1.00,1.19
2015.09.02 21:58:03.065,1.12236,1.12253,1.00,1.74
2015.09.02 21:58:03.117,1.12231,1.12253,1.00,1.74
2015.09.02 21:58:03.269,1.1223,1.12253,1.50,1.74
2015.09.02 21:58:04.039,1.12227,1.12248,1.13,2.25
2015.09.02 21:58:07.359,1.12227,1.12248,1.13,1.50
2015.09.02 21:58:09.234,1.12225,1.12248,1.88,3.00
2015.09.02 21:58:09.858,1.12229,1.12248,1.37,2.25
2015.09.02 21:58:13.541,1.12235,1.12248,1.00,1.50
2015.09.02 21:58:13.592,1.1223,1.12248,1.50,1.50
2015.09.02 21:58:15.966,1.1223,1.12249,1.50,1.00
2015.09.02 21:58:16.489,1.1223,1.12248,1.50,1.00
2015.09.02 21:58:17.897,1.1223,1.12249,1.37,1.00
2015.09.02 21:58:19.446,1.1223,1.1225,1.50,1.50
2015.09.02 21:58:20.362,1.1223,1.12249,1.50,1.00
2015.09.02 21:58:21.075,1.1223,1.1225,1.50,1.50
2015.09.02 21:58:21.605,1.1223,1.12249,1.50,1.00
2015.09.02 21:58:23.068,1.1223,1.1225,1.50,2.25
2015.09.02 21:58:23.826,1.1223,1.12249,1.50,1.00
2015.09.02 21:58:26.691,1.1223,1.1225,1.37,3.00
2015.09.02 21:58:27.436,1.1223,1.12249,1.50,1.00
2015.09.02 21:58:28.387,1.1223,1.1225,1.50,3.75
2015.09.02 21:58:28.899,1.1223,1.12249,1.50,1.00
2015.09.02 21:58:29.527,1.12229,1.12248,3.37,1.00
2015.09.02 21:58:30.590,1.1223,1.12249,1.50,1.00
2015.09.02 21:58:31.364,1.1223,1.12248,1.50,1.00
2015.09.02 21:58:32.129,1.1223,1.12247,1.50,1.00
2015.09.02 21:58:32.646,1.1223,1.12248,1.50,1.00
2015.09.02 21:58:33.500,1.1223,1.12247,1.37,1.00
2015.09.02 21:58:37.005,1.12232,1.12248,1.87,1.00
2015.09.02 21:58:37.573,1.12233,1.12249,1.00,1.00
2015.09.02 21:58:38.152,1.12233,1.12248,2.25,1.00
2015.09.02 21:58:38.877,1.12233,1.12249,2.25,1.00
2015.09.02 21:58:39.848,1.12233,1.12248,2.25,1.00
2015.09.02 21:58:40.485,1.12233,1.12247,1.00,1.00
2015.09.02 21:58:41.117,1.12233,1.12248,1.00,2.25
2015.09.02 21:58:42.074,1.12233,1.12247,1.00,1.00
2015.09.02 21:58:43.706,1.12233,1.12248,1.00,2.25
2015.09.02 21:58:44.265,1.12233,1.12247,1.00,1.00
2015.09.02 21:58:44.786,1.12233,1.12246,1.00,1.00
2015.09.02 21:58:45.293,1.12233,1.12247,1.50,1.00
2015.09.02 21:58:45.974,1.12233,1.12248,1.00,1.00
2015.09.02 21:58:47.346,1.12233,1.12247,1.00,1.00
2015.09.02 21:58:48.144,1.12233,1.12248,1.00,1.00
2015.09.02 21:58:49.558,1.12233,1.12247,1.00,1.00
2015.09.02 21:58:50.082,1.12233,1.12248,1.00,2.25
2015.09.02 21:58:50.611,1.12233,1.12249,2.62,1.00
2015.09.02 21:58:51.118,1.12233,1.12248,1.50,1.00
2015.09.02 21:58:53.593,1.12233,1.12247,1.00,1.00
2015.09.02 21:58:54.237,1.12233,1.12248,1.00,1.00
2015.09.02 21:58:54.797,1.12232,1.12247,1.87,1.00
2015.09.02 21:58:55.317,1.12232,1.12248,1.87,2.25
2015.09.02 21:58:55.834,1.12232,1.12247,1.00,1.00
2015.09.02 21:58:56.999,1.12232,1.12248,1.50,2.25
2015.09.02 21:59:01.485,1.12232,1.12247,1.87,0.75
2015.09.02 21:59:02.094,1.12232,1.12248,1.87,1.50
2015.09.02 21:59:02.596,1.12232,1.12247,1.12,0.75
2015.09.02 21:59:03.372,1.12232,1.12248,1.87,2.25
2015.09.02 21:59:03.575,1.12235,1.12247,0.75,2.25
2015.09.02 21:59:04.266,1.12236,1.12247,1.50,1.50
2015.09.02 21:59:05.433,1.12238,1.12247,0.75,1.50
2015.09.02 21:59:05.586,1.12238,1.12249,0.75,0.75
2015.09.02 21:59:05.688,1.12235,1.12249,0.75,0.75
2015.09.02 21:59:05.739,1.12233,1.12249,0.75,0.75
2015.09.02 21:59:05.790,1.12232,1.12247,1.87,0.75
2015.09.02 21:59:06.196,1.12235,1.12249,0.75,0.75
2015.09.02 21:59:06.708,1.12233,1.12249,1.50,1.50
2015.09.02 21:59:07.306,1.12234,1.12249,0.37,2.25
2015.09.02 21:59:07.794,1.12233,1.12247,2.25,1.50
2015.09.02 21:59:08.301,1.12232,1.12247,2.62,1.50
2015.09.02 21:59:09.963,1.12233,1.12247,0.75,1.50
2015.09.02 21:59:10.319,1.12235,1.12247,0.37,1.50
2015.09.02 21:59:10.820,1.12234,1.12247,1.50,1.50
2015.09.02 21:59:11.723,1.12235,1.12247,0.37,1.50
2015.09.02 21:59:12.255,1.12234,1.12247,1.12,1.50
2015.09.02 21:59:12.579,1.12247,1.12256,0.75,0.82
2015.09.02 21:59:13.196,1.12247,1.12255,0.75,0.75
2015.09.02 21:59:13.247,1.12247,1.12257,0.75,0.75
2015.09.02 21:59:13.622,1.12247,1.12255,0.75,0.75
2015.09.02 21:59:14.939,1.12247,1.12261,0.75,1.50
2015.09.02 21:59:19.075,1.12247,1.12263,0.75,2.25
2015.09.02 21:59:19.766,1.12247,1.12262,0.75,1.50
2015.09.02 21:59:20.782,1.12247,1.12261,0.75,0.75
2015.09.02 21:59:21.708,1.12247,1.12262,2.62,1.50
2015.09.02 21:59:22.359,1.12247,1.12263,0.75,1.50
2015.09.02 21:59:24.159,1.12247,1.12262,3.00,1.50
2015.09.02 21:59:25.204,1.12247,1.12261,0.75,1.50
2015.09.02 21:59:25.407,1.12246,1.12263,0.75,1.50
2015.09.02 21:59:26.047,1.12247,1.12263,2.25,1.50
2015.09.02 21:59:26.322,1.12247,1.12261,3.00,1.50
2015.09.02 21:59:26.823,1.12247,1.12262,3.00,1.50
2015.09.02 21:59:28.529,1.12247,1.12261,0.75,1.50
2015.09.02 21:59:29.132,1.12247,1.1226,0.75,0.75
2015.09.02 21:59:29.766,1.12247,1.12261,0.75,1.50
2015.09.02 21:59:30.276,1.12247,1.1226,1.50,0.75
2015.09.02 21:59:30.327,1.12247,1.12262,1.50,1.50
2015.09.02 21:59:31.617,1.12247,1.12259,2.25,0.75
2015.09.02 21:59:32.207,1.12247,1.1226,0.75,1.50
2015.09.02 21:59:34.037,1.12247,1.12261,0.75,1.50
2015.09.02 21:59:34.515,1.12247,1.12257,1.50,0.75
2015.09.02 21:59:34.874,1.12247,1.12259,1.50,0.75
2015.09.02 21:59:36.022,1.12247,1.12261,0.75,1.50
2015.09.02 21:59:36.847,1.12247,1.1226,0.75,0.75
2015.09.02 21:59:37.377,1.12247,1.12259,1.50,0.75
2015.09.02 21:59:42.980,1.12247,1.1226,1.50,0.75
2015.09.02 21:59:45.329,1.12246,1.1226,1.50,0.75
2015.09.02 21:59:45.380,1.12247,1.12262,0.75,1.50
2015.09.02 21:59:45.482,1.12246,1.1226,1.50,0.75
2015.09.02 21:59:46.015,1.12247,1.1226,0.75,0.75
2015.09.02 21:59:49.562,1.12247,1.12261,0.75,1.50
2015.09.02 21:59:52.216,1.12247,1.1226,0.75,0.75
2015.09.02 21:59:53.370,1.12246,1.12261,1.50,0.75
2015.09.02 21:59:53.886,1.12247,1.12261,0.75,1.50
2015.09.02 21:59:58.540,1.12247,1.12259,0.75,0.75
2015.09.02 21:59:59.185,1.12247,1.1225,0.75,1.50
2015.09.02 21:59:59.650,1.12247,1.12252,0.75,0.37
2015.09.02 21:59:59.701,1.12249,1.12252,0.10,0.37
