2015.09.22 16:23:36.848,1.11154,1.11155,1.00,1.50
2015.09.22 16:23:37.001,1.11155,1.11157,1.00,1.00
2015.09.22 16:23:37.312,1.11153,1.11155,1.50,2.25
2015.09.22 16:23:37.617,1.1115,1.11153,1.00,2.62
2015.09.22 16:23:39.390,1.1115,1.11151,1.50,1.50
2015.09.22 16:23:39.885,1.11148,1.11149,1.57,3.75
2015.09.22 16:23:39.937,1.11149,1.11153,1.00,3.37
2015.09.22 16:23:42.357,1.11149,1.11153,2.32,1.50
2015.09.22 16:23:42.459,1.11152,1.11154,1.00,3.82
2015.09.22 16:23:42.765,1.11167,1.11169,2.50,12.37
2015.09.22 16:23:43.482,1.11166,1.11167,3.00,1.19
2015.09.22 16:23:43.634,1.11166,1.11167,1.00,1.94
2015.09.22 16:23:43.736,1.11164,1.11165,1.87,1.50
2015.09.22 16:23:44.040,1.11165,1.11167,1.00,3.75
2015.09.22 16:23:44.446,1.11164,1.11168,3.00,4.12
2015.09.22 16:23:44.784,1.11168,1.1117,1.00,6.75
2015.09.22 16:23:44.843,1.1117,1.11172,1.00,1.57
2015.09.22 16:23:44.894,1.11172,1.11173,1.00,2.25
2015.09.22 16:23:45.098,1.11171,1.11175,3.07,3.00
2015.09.22 16:23:46.146,1.1117,1.11174,2.25,2.32
2015.09.22 16:23:47.022,1.1117,1.11174,1.50,2.70
2015.09.22 16:23:47.955,1.11172,1.11174,1.50,1.20
2015.09.22 16:23:48.614,1.11171,1.11174,1.00,3.45
2015.09.22 16:23:49.132,1.1117,1.11174,4.50,3.45
2015.09.22 16:23:49.678,1.1117,1.11172,6.00,3.75
2015.09.22 16:23:49.982,1.11168,1.11169,1.00,1.12
2015.09.22 16:23:50.488,1.1117,1.11171,1.00,1.12
2015.09.22 16:23:51.339,1.11169,1.11171,1.12,1.37
2015.09.22 16:23:51.744,1.11167,1.11171,1.57,2.62
2015.09.22 16:23:52.250,1.11168,1.11171,1.50,2.62
2015.09.22 16:23:53.295,1.11168,1.11171,1.50,3.97
2015.09.22 16:23:53.804,1.11167,1.11169,1.00,5.62
2015.09.22 16:23:55.165,1.11166,1.11169,1.00,13.12
2015.09.22 16:23:55.679,1.11165,1.11169,1.95,13.87
2015.09.22 16:23:56.185,1.11166,1.11169,1.00,9.75
2015.09.22 16:23:56.753,1.11165,1.11169,4.20,12.37
2015.09.22 16:23:56.994,1.11167,1.11169,1.00,13.87
2015.09.22 16:23:57.524,1.1117,1.11171,1.00,1.87
2015.09.22 16:23:57.881,1.11169,1.11173,1.57,3.37
2015.09.22 16:23:58.435,1.1117,1.11172,1.00,1.00
2015.09.22 16:23:58.954,1.1117,1.11173,1.00,1.50
2015.09.22 16:23:59.259,1.1117,1.11171,1.00,1.00
2015.09.22 16:23:59.713,1.11164,1.11165,18.00,1.12
2015.09.22 16:23:59.764,1.11164,1.11165,2.25,1.12
2015.09.22 16:24:00.017,1.11162,1.11166,1.50,5.25
2015.09.22 16:24:00.524,1.11161,1.11165,1.57,2.70
2015.09.22 16:24:01.048,1.1116,1.11162,4.50,1.00
2015.09.22 16:24:01.788,1.1116,1.11164,2.62,4.87
2015.09.22 16:24:02.338,1.1116,1.11164,2.25,4.20
2015.09.22 16:24:03.155,1.11161,1.11164,1.87,1.10
2015.09.22 16:24:03.678,1.1116,1.11164,3.37,1.07
2015.09.22 16:24:04.186,1.1116,1.11164,1.50,2.62
2015.09.22 16:24:04.339,1.1116,1.11162,1.12,1.00
2015.09.22 16:24:04.789,1.11159,1.11161,1.10,1.00
2015.09.22 16:24:04.841,1.11155,1.11159,2.25,13.12
2015.09.22 16:24:04.994,1.11154,1.11158,1.50,1.87
2015.09.22 16:24:05.503,1.11155,1.11159,1.00,10.50
2015.09.22 16:24:06.175,1.11156,1.11158,3.00,1.00
2015.09.22 16:24:06.278,1.11157,1.1116,1.00,1.57
2015.09.22 16:24:06.786,1.11157,1.11161,2.70,1.50
2015.09.22 16:24:06.939,1.11157,1.11159,2.32,1.00
2015.09.22 16:24:07.455,1.11155,1.11157,1.10,1.00
2015.09.22 16:24:07.821,1.11153,1.11157,1.57,2.25
2015.09.22 16:24:08.832,1.11152,1.11156,3.75,1.00
2015.09.22 16:24:09.237,1.11152,1.11154,1.87,1.50
2015.09.22 16:24:09.749,1.11152,1.11154,1.00,3.00
2015.09.22 16:24:10.255,1.11153,1.11154,1.00,3.00
2015.09.22 16:24:11.585,1.11152,1.11154,1.50,3.83
2015.09.22 16:24:11.890,1.11148,1.1115,3.37,11.87
2015.09.22 16:24:11.991,1.11147,1.11149,1.00,3.75
2015.09.22 16:24:12.245,1.11145,1.11149,1.57,4.20
2015.09.22 16:24:13.282,1.11146,1.11149,1.87,2.25
2015.09.22 16:24:13.342,1.11146,1.11151,3.00,1.12
2015.09.22 16:24:13.748,1.11146,1.11149,4.50,2.25
2015.09.22 16:24:13.900,1.11147,1.11151,1.10,2.25
2015.09.22 16:24:14.407,1.11147,1.1115,1.57,1.12
2015.09.22 16:24:14.610,1.11145,1.11149,1.57,9.00
2015.09.22 16:24:15.573,1.11147,1.11149,1.00,5.77
2015.09.22 16:24:15.624,1.11145,1.11149,2.32,5.02
2015.09.22 16:24:15.676,1.11146,1.11149,2.55,1.57
2015.09.22 16:24:16.031,1.11149,1.1115,1.00,2.32
2015.09.22 16:24:16.133,1.1115,1.11153,1.00,2.70
2015.09.22 16:24:16.642,1.11148,1.11153,1.50,3.37
2015.09.22 16:24:17.575,1.11148,1.11153,4.57,1.10
2015.09.22 16:24:18.679,1.11149,1.11151,1.12,2.25
2015.09.22 16:24:18.932,1.11146,1.11149,1.00,2.32
2015.09.22 16:24:19.438,1.11145,1.1115,3.75,1.87
2015.09.22 16:24:20.051,1.11147,1.1115,1.00,1.00
2015.09.22 16:24:20.708,1.11147,1.11151,1.50,4.20
2015.09.22 16:24:21.243,1.11147,1.1115,1.50,1.00
2015.09.22 16:24:22.178,1.11147,1.11149,1.00,1.00
2015.09.22 16:24:22.589,1.11147,1.11151,1.00,4.20
2015.09.22 16:24:22.959,1.11145,1.11149,2.25,1.50
2015.09.22 16:24:23.465,1.11145,1.11149,2.62,3.00
2015.09.22 16:24:24.427,1.11147,1.11149,1.20,4.50
2015.09.22 16:24:24.939,1.11145,1.11149,1.50,6.37
2015.09.22 16:24:25.243,1.11146,1.1115,5.25,3.75
2015.09.22 16:24:27.893,1.11148,1.1115,1.12,1.50
2015.09.22 16:24:30.778,1.11148,1.11149,1.12,1.50
2015.09.22 16:24:30.879,1.11147,1.11149,1.10,4.50
2015.09.22 16:24:31.564,1.11145,1.11149,4.87,4.20
2015.09.22 16:24:32.300,1.11145,1.11149,2.32,4.65
2015.09.22 16:24:32.804,1.11146,1.11149,1.00,11.32
2015.09.22 16:24:33.321,1.11145,1.11149,2.25,5.25
2015.09.22 16:24:33.855,1.11146,1.11149,1.00,11.25
2015.09.22 16:24:35.015,1.11145,1.11149,2.25,5.25
2015.09.22 16:24:35.908,1.11145,1.11149,2.32,10.20
2015.09.22 16:24:36.421,1.11146,1.11149,1.00,8.32
2015.09.22 16:24:36.574,1.11147,1.11151,3.00,1.57
2015.09.22 16:24:37.081,1.11147,1.11151,2.25,1.50
2015.09.22 16:24:37.948,1.11149,1.11151,1.50,1.00
2015.09.22 16:24:38.306,1.1115,1.11153,1.00,1.50
2015.09.22 16:24:38.610,1.11151,1.11155,1.00,6.00
2015.09.22 16:24:39.411,1.1115,1.11154,1.87,1.10
2015.09.22 16:24:40.129,1.11149,1.1115,3.45,1.00
2015.09.22 16:24:40.232,1.11147,1.11149,1.12,2.32
2015.09.22 16:24:40.384,1.11145,1.11148,1.57,1.00
2015.09.22 16:24:40.896,1.11145,1.1115,1.87,3.75
2015.09.22 16:24:41.752,1.11148,1.11149,1.00,1.00
2015.09.22 16:24:42.257,1.11148,1.1115,1.00,1.00
2015.09.22 16:24:42.511,1.11148,1.11152,1.00,4.57
2015.09.22 16:24:43.061,1.11148,1.11151,1.00,1.57
2015.09.22 16:24:43.264,1.11148,1.11149,1.00,1.00
2015.09.22 16:24:43.416,1.11145,1.11148,1.87,2.25
2015.09.22 16:24:43.922,1.11145,1.11148,1.57,3.00
2015.09.22 16:24:44.719,1.11144,1.11148,1.10,4.12
2015.09.22 16:24:45.266,1.11143,1.11147,2.32,1.50
2015.09.22 16:24:46.771,1.11144,1.11147,3.00,1.00
2015.09.22 16:24:47.077,1.11148,1.11149,1.87,1.00
2015.09.22 16:24:47.128,1.11148,1.11149,1.50,1.00
2015.09.22 16:24:47.281,1.11145,1.11148,3.07,1.50
2015.09.22 16:24:47.864,1.11144,1.11148,1.87,2.25
2015.09.22 16:24:49.891,1.11144,1.11148,1.00,4.20
2015.09.22 16:24:50.162,1.11144,1.11146,1.00,1.00
2015.09.22 16:24:50.581,1.11142,1.11143,1.00,1.00
2015.09.22 16:24:50.637,1.1114,1.11143,1.10,1.50
2015.09.22 16:24:53.500,1.11137,1.11138,2.25,1.00
2015.09.22 16:24:53.552,1.11135,1.11138,1.00,4.87
2015.09.22 16:24:53.603,1.11133,1.11138,1.12,6.37
2015.09.22 16:24:54.125,1.11133,1.11136,2.62,1.00
2015.09.22 16:24:54.874,1.11133,1.11135,1.50,1.00
2015.09.22 16:24:55.413,1.11133,1.11135,1.87,1.00
2015.09.22 16:24:56.215,1.11133,1.11136,2.25,1.00
2015.09.22 16:24:59.439,1.11133,1.11137,1.37,1.95
2015.09.22 16:25:00.834,1.11133,1.11137,1.00,4.50
2015.09.22 16:25:00.885,1.11133,1.11137,1.12,5.25
2015.09.22 16:25:01.406,1.11135,1.11137,1.00,2.62
2015.09.22 16:25:01.861,1.11133,1.11137,2.32,1.87
2015.09.22 16:25:02.370,1.11134,1.11137,1.00,1.50
2015.09.22 16:25:03.139,1.11133,1.11137,3.07,1.50
2015.09.22 16:25:06.509,1.11135,1.11137,1.00,3.00
2015.09.22 16:25:06.712,1.11138,1.11142,6.00,2.62
2015.09.22 16:25:07.402,1.1114,1.11142,1.12,1.12
2015.09.22 16:25:07.457,1.1114,1.11144,2.62,1.87
2015.09.22 16:25:08.015,1.1114,1.11143,2.25,1.00
2015.09.22 16:25:08.118,1.1114,1.11141,1.50,1.00
2015.09.22 16:25:08.842,1.11138,1.11141,5.62,1.00
2015.09.22 16:25:08.894,1.1114,1.11143,3.07,1.00
2015.09.22 16:25:08.997,1.11141,1.11145,1.87,1.57
2015.09.22 16:25:09.302,1.11145,1.11147,1.00,2.62
2015.09.22 16:25:09.417,1.11143,1.11146,1.87,1.12
2015.09.22 16:25:09.925,1.11142,1.11145,4.57,2.25
2015.09.22 16:25:10.466,1.11143,1.11146,1.00,2.62
2015.09.22 16:25:10.676,1.11144,1.11146,1.00,2.62
2015.09.22 16:25:10.829,1.11143,1.11146,1.50,1.50
2015.09.22 16:25:11.236,1.11144,1.11148,5.62,1.10
2015.09.22 16:25:11.591,1.11146,1.11149,1.00,3.75
2015.09.22 16:25:11.642,1.11151,1.11152,1.00,1.00
2015.09.22 16:25:12.122,1.11152,1.11154,1.50,4.12
2015.09.22 16:25:13.438,1.11153,1.11155,1.50,3.75
2015.09.22 16:25:13.761,1.11154,1.11156,1.00,2.25
2015.09.22 16:25:13.813,1.11155,1.11158,1.50,1.50
2015.09.22 16:25:14.319,1.11155,1.11159,2.25,12.00
2015.09.22 16:25:14.471,1.11155,1.11157,1.50,1.00
2015.09.22 16:25:15.607,1.11155,1.11158,1.00,1.57
2015.09.22 16:25:15.962,1.11157,1.11158,1.00,1.10
2015.09.22 16:25:16.165,1.1116,1.11163,1.50,1.87
2015.09.22 16:25:17.029,1.1116,1.11164,1.50,3.75
2015.09.22 16:25:17.550,1.11159,1.11163,1.50,2.25
2015.09.22 16:25:18.058,1.1116,1.11163,1.50,2.25
2015.09.22 16:25:19.277,1.11161,1.11163,1.00,2.25
2015.09.22 16:25:21.242,1.11161,1.11164,3.07,1.00
2015.09.22 16:25:21.646,1.11161,1.11163,1.95,1.00
2015.09.22 16:25:22.164,1.11162,1.11163,1.00,1.50
2015.09.22 16:25:22.620,1.1116,1.11162,2.25,2.25
2015.09.22 16:25:23.127,1.11161,1.11162,1.00,2.25
2015.09.22 16:25:23.675,1.11161,1.11163,1.00,1.00
2015.09.22 16:25:24.290,1.1116,1.11163,4.12,1.00
2015.09.22 16:25:24.544,1.1116,1.11161,1.50,1.00
2015.09.22 16:25:25.226,1.11156,1.11158,1.12,1.12
2015.09.22 16:25:25.277,1.11154,1.11156,1.12,1.00
2015.09.22 16:25:25.784,1.11154,1.11156,2.25,1.00
2015.09.22 16:25:28.266,1.11157,1.11158,1.00,1.57
2015.09.22 16:25:28.368,1.11159,1.1116,1.50,4.12
2015.09.22 16:25:28.420,1.1116,1.11161,1.00,3.37
2015.09.22 16:25:28.471,1.11161,1.11163,1.12,2.70
2015.09.22 16:25:29.009,1.11162,1.11164,1.50,1.00
2015.09.22 16:25:29.574,1.11162,1.11164,1.95,1.00
2015.09.22 16:25:30.337,1.11162,1.11165,2.70,1.00
2015.09.22 16:25:30.541,1.11167,1.11168,3.00,1.87
2015.09.22 16:25:30.744,1.11169,1.11171,1.50,1.10
2015.09.22 16:25:30.795,1.11168,1.1117,3.00,1.12
2015.09.22 16:25:31.350,1.11166,1.11169,1.87,3.37
2015.09.22 16:25:32.955,1.11167,1.11168,1.10,1.00
2015.09.22 16:25:33.107,1.11164,1.11167,5.70,1.00
2015.09.22 16:25:33.630,1.11164,1.11166,2.25,1.00
2015.09.22 16:25:35.227,1.11165,1.11166,1.50,1.00
2015.09.22 16:25:36.257,1.11164,1.11166,2.25,1.00
2015.09.22 16:25:38.922,1.11165,1.11166,1.00,1.00
2015.09.22 16:25:40.233,1.11164,1.11166,1.57,1.50
2015.09.22 16:25:40.386,1.11161,1.11162,1.57,1.50
2015.09.22 16:25:40.589,1.1116,1.11162,1.57,1.00
2015.09.22 16:25:40.996,1.11162,1.11164,1.00,1.00
2015.09.22 16:25:41.556,1.11162,1.11164,1.00,1.00
2015.09.22 16:25:44.846,1.11161,1.11163,3.37,1.00
2015.09.22 16:25:45.547,1.11161,1.11162,1.50,1.00
2015.09.22 16:25:45.705,1.1116,1.11162,3.07,1.00
2015.09.22 16:25:46.211,1.1116,1.11163,3.07,1.00
2015.09.22 16:25:46.363,1.11161,1.11164,2.62,1.50
2015.09.22 16:25:47.482,1.11162,1.11164,1.00,1.00
2015.09.22 16:25:48.000,1.11161,1.11164,2.70,1.00
2015.09.22 16:25:48.616,1.11161,1.11163,2.70,1.00
2015.09.22 16:25:51.229,1.1116,1.11162,7.87,2.50
2015.09.22 16:25:51.382,1.11158,1.11161,1.47,2.25
2015.09.22 16:25:51.433,1.11157,1.11159,1.12,9.00
2015.09.22 16:25:51.535,1.11155,1.11157,4.12,1.00
2015.09.22 16:25:51.843,1.11154,1.11156,1.00,1.00
2015.09.22 16:25:52.099,1.11152,1.11155,5.32,5.25
2015.09.22 16:25:52.468,1.11151,1.11153,1.10,1.00
2015.09.22 16:25:52.874,1.1115,1.11152,6.07,1.00
2015.09.22 16:25:53.028,1.11148,1.11149,1.50,6.37
2015.09.22 16:25:53.132,1.11145,1.11149,3.45,9.75
2015.09.22 16:25:53.647,1.11145,1.11148,3.37,1.00
2015.09.22 16:25:54.174,1.11145,1.11147,1.87,1.00
2015.09.22 16:25:54.427,1.11147,1.1115,1.00,7.87
2015.09.22 16:25:54.681,1.11147,1.1115,2.62,1.00
2015.09.22 16:25:55.691,1.1115,1.11152,2.25,1.00
2015.09.22 16:25:55.949,1.11149,1.11151,1.50,1.00
2015.09.22 16:25:56.455,1.1115,1.11151,1.50,1.00
2015.09.22 16:25:57.062,1.1115,1.11152,1.50,1.00
2015.09.22 16:25:58.680,1.11151,1.11153,2.25,1.10
2015.09.22 16:25:59.831,1.11151,1.11154,4.12,1.10
2015.09.22 16:26:00.542,1.11152,1.11155,1.50,1.10
2015.09.22 16:26:00.694,1.11152,1.11155,1.87,1.10
2015.09.22 16:26:00.948,1.11151,1.11153,2.25,1.50
2015.09.22 16:26:01.427,1.11152,1.11155,1.00,5.32
2015.09.22 16:26:01.977,1.11152,1.11154,1.10,1.00
2015.09.22 16:26:02.516,1.11152,1.11153,1.57,1.00
2015.09.22 16:26:02.618,1.11152,1.11155,3.07,1.50
2015.09.22 16:26:03.190,1.11153,1.11155,1.50,1.00
2015.09.22 16:26:03.698,1.11154,1.11156,1.00,1.00
2015.09.22 16:26:04.017,1.11159,1.11161,1.00,1.00
2015.09.22 16:26:04.715,1.11161,1.11162,1.50,1.00
2015.09.22 16:26:05.221,1.11161,1.11164,5.25,1.00
2015.09.22 16:26:05.840,1.11162,1.11164,1.00,1.00
2015.09.22 16:26:07.928,1.11163,1.11164,1.00,1.00
2015.09.22 16:26:09.051,1.11162,1.11164,1.00,1.00
2015.09.22 16:26:09.506,1.11161,1.11163,3.07,1.00
2015.09.22 16:26:10.918,1.11161,1.11164,1.50,1.00
2015.09.22 16:26:11.071,1.11163,1.11164,1.00,1.00
2015.09.22 16:26:11.223,1.11163,1.11166,2.32,1.00
2015.09.22 16:26:11.375,1.11165,1.11167,1.12,1.00
2015.09.22 16:26:11.579,1.11169,1.11172,1.37,2.32
2015.09.22 16:26:11.681,1.11169,1.1117,1.50,1.00
2015.09.22 16:26:12.254,1.11165,1.11168,4.50,1.00
2015.09.22 16:26:12.407,1.11165,1.11167,3.00,1.00
2015.09.22 16:26:12.610,1.11162,1.11163,2.25,1.00
2015.09.22 16:26:21.158,1.11162,1.11164,1.00,1.00
2015.09.22 16:26:23.664,1.11163,1.11165,2.25,1.00
2015.09.22 16:26:23.869,1.11165,1.11168,1.37,1.10
2015.09.22 16:26:27.447,1.11166,1.11169,1.12,11.32
2015.09.22 16:26:29.285,1.11167,1.1117,1.12,4.12
2015.09.22 16:26:29.692,1.11167,1.11172,5.62,2.25
2015.09.22 16:26:30.198,1.1117,1.11173,1.00,2.32
2015.09.22 16:26:30.705,1.11169,1.11173,1.57,3.82
2015.09.22 16:26:31.233,1.1117,1.11173,1.12,1.57
2015.09.22 16:26:31.741,1.1117,1.11174,3.07,2.32
2015.09.22 16:26:32.247,1.11171,1.11174,1.00,2.32
2015.09.22 16:26:32.959,1.1117,1.11174,3.07,2.32
2015.09.22 16:26:34.027,1.11171,1.11174,1.00,2.32
2015.09.22 16:26:35.269,1.1117,1.11175,3.75,3.07
2015.09.22 16:26:36.334,1.11173,1.11175,1.00,3.07
2015.09.22 16:26:36.780,1.11172,1.11173,1.00,1.00
2015.09.22 16:26:37.326,1.11172,1.11175,2.70,1.50
2015.09.22 16:26:37.478,1.11174,1.11177,1.00,2.32
2015.09.22 16:26:37.985,1.11173,1.11176,1.57,1.00
2015.09.22 16:26:38.440,1.11175,1.11177,1.00,4.50
2015.09.22 16:26:39.149,1.11174,1.11178,1.30,4.57
2015.09.22 16:26:40.347,1.11174,1.11178,2.98,1.10
2015.09.22 16:26:40.803,1.11177,1.11179,1.50,14.55
2015.09.22 16:26:40.904,1.1118,1.11181,1.00,1.00
2015.09.22 16:26:41.208,1.11181,1.11183,1.00,1.00
2015.09.22 16:26:41.859,1.11181,1.11184,1.00,1.57
2015.09.22 16:26:42.380,1.11182,1.11185,1.00,2.62
2015.09.22 16:26:42.987,1.11182,1.11186,1.50,1.87
2015.09.22 16:26:43.039,1.11183,1.11186,1.20,1.87
2015.09.22 16:26:43.739,1.11183,1.11186,2.45,1.10
2015.09.22 16:26:44.199,1.11184,1.11188,1.50,4.57
2015.09.22 16:26:45.112,1.11184,1.11187,1.00,1.50
2015.09.22 16:26:45.627,1.11183,1.11187,1.57,3.00
2015.09.22 16:26:48.261,1.11183,1.11186,1.57,1.00
2015.09.22 16:26:48.827,1.11185,1.11186,1.50,1.00
2015.09.22 16:26:48.878,1.11185,1.11188,3.00,1.10
2015.09.22 16:26:48.929,1.11185,1.11188,3.75,1.00
2015.09.22 16:26:49.436,1.11185,1.11188,1.12,1.00
2015.09.22 16:26:49.941,1.11185,1.11189,1.10,15.82
2015.09.22 16:26:51.239,1.11185,1.11188,1.00,1.00
2015.09.22 16:26:51.921,1.11184,1.11188,1.10,4.57
2015.09.22 16:26:55.273,1.11184,1.11186,1.10,1.00
2015.09.22 16:26:58.116,1.11184,1.11187,1.10,1.50
2015.09.22 16:26:58.621,1.11184,1.11188,1.10,4.57
2015.09.22 16:26:59.146,1.11184,1.11187,1.10,1.00
2015.09.22 16:27:00.328,1.11183,1.11186,1.87,1.00
2015.09.22 16:27:00.632,1.11182,1.11184,1.12,6.00
2015.09.22 16:27:00.686,1.11181,1.11183,1.50,1.00
2015.09.22 16:27:00.737,1.1118,1.11182,1.00,1.00
2015.09.22 16:27:01.523,1.1118,1.11183,1.00,1.00
2015.09.22 16:27:02.079,1.1118,1.11182,1.00,1.00
2015.09.22 16:27:02.433,1.11178,1.11182,1.57,2.25
2015.09.22 16:27:03.026,1.11178,1.1118,1.57,1.00
2015.09.22 16:27:03.330,1.11174,1.11177,1.12,5.25
2015.09.22 16:27:03.533,1.1117,1.11174,4.57,4.50
2015.09.22 16:27:03.736,1.1117,1.11171,1.10,1.00
2015.09.22 16:27:04.494,1.1117,1.11172,1.00,1.00
2015.09.22 16:27:05.476,1.11168,1.1117,1.12,6.75
2015.09.22 16:27:06.014,1.11164,1.11168,1.50,1.50
2015.09.22 16:27:06.318,1.11163,1.11167,1.57,1.50
2015.09.22 16:27:07.506,1.11163,1.11165,1.00,1.00
2015.09.22 16:27:08.012,1.11161,1.11165,2.62,1.50
2015.09.22 16:27:08.789,1.11162,1.11166,1.57,2.25
2015.09.22 16:27:09.811,1.11162,1.11165,1.50,1.50
2015.09.22 16:27:10.115,1.1116,1.11162,1.50,2.25
2015.09.22 16:27:10.988,1.1116,1.11163,1.50,1.50
2015.09.22 16:27:11.497,1.11159,1.11163,3.75,1.50
2015.09.22 16:27:12.004,1.1116,1.11163,1.50,1.50
2015.09.22 16:27:12.619,1.11161,1.11165,1.12,1.50
2015.09.22 16:27:13.158,1.1116,1.11164,2.62,1.50
2015.09.22 16:27:14.841,1.11159,1.11162,1.57,1.00
2015.09.22 16:27:15.349,1.11159,1.11163,1.10,2.25
2015.09.22 16:27:15.924,1.11158,1.1116,1.50,1.00
2015.09.22 16:27:16.397,1.11156,1.11158,4.75,3.00
2015.09.22 16:27:16.450,1.11155,1.11158,1.50,3.07
2015.09.22 16:27:16.805,1.11157,1.11159,5.25,4.87
2015.09.22 16:27:16.907,1.11159,1.11162,1.00,3.00
2015.09.22 16:27:17.060,1.11161,1.11162,1.00,1.00
2015.09.22 16:27:17.161,1.11162,1.11164,1.00,1.57
2015.09.22 16:27:17.837,1.11162,1.11165,1.00,2.25
2015.09.22 16:27:22.396,1.11158,1.1116,12.37,5.25
2015.09.22 16:27:22.599,1.11158,1.1116,2.62,1.00
2015.09.22 16:27:22.651,1.11158,1.11161,2.62,3.00
2015.09.22 16:27:23.200,1.1116,1.11162,1.00,1.00
2015.09.22 16:27:24.349,1.11158,1.11161,1.85,1.00
2015.09.22 16:27:24.403,1.11158,1.11161,1.10,1.50
2015.09.22 16:27:24.928,1.11158,1.11162,1.57,2.25
2015.09.22 16:27:26.572,1.11159,1.11162,1.00,1.00
2015.09.22 16:27:29.598,1.11139,1.11141,1.50,1.00
2015.09.22 16:27:29.650,1.11137,1.11139,5.70,2.25
2015.09.22 16:27:29.752,1.11138,1.11139,1.00,1.00
2015.09.22 16:27:29.854,1.11137,1.11139,3.75,1.00
2015.09.22 16:27:30.109,1.11137,1.11141,5.25,3.07
2015.09.22 16:27:30.211,1.11137,1.11139,4.57,1.00
2015.09.22 16:27:30.835,1.11136,1.11139,1.00,7.12
2015.09.22 16:27:30.886,1.11133,1.11137,1.12,3.00
2015.09.22 16:27:32.165,1.11132,1.11136,3.37,1.00
2015.09.22 16:27:33.599,1.11134,1.11137,1.10,1.50
2015.09.22 16:27:38.042,1.11135,1.11137,1.00,1.00
2015.09.22 16:27:38.695,1.11137,1.11139,3.37,9.00
2015.09.22 16:27:40.865,1.11134,1.11138,5.25,1.00
2015.09.22 16:27:41.170,1.11134,1.11138,1.20,3.00
2015.09.22 16:27:42.189,1.11137,1.11138,1.00,1.50
2015.09.22 16:27:42.393,1.11137,1.1114,6.82,1.50
2015.09.22 16:27:42.846,1.11139,1.11143,2.25,1.50
2015.09.22 16:27:43.353,1.1114,1.11144,2.62,1.00
2015.09.22 16:27:43.893,1.1114,1.11144,3.82,1.00
2015.09.22 16:27:46.703,1.1114,1.11145,2.32,4.50
2015.09.22 16:27:49.352,1.11141,1.11145,1.00,2.25
2015.09.22 16:27:50.059,1.11149,1.11151,1.50,8.25
2015.09.22 16:27:50.111,1.11149,1.11151,1.57,1.00
2015.09.22 16:27:50.619,1.1115,1.11151,1.50,1.00
2015.09.22 16:27:51.132,1.11151,1.11152,1.00,1.50
2015.09.22 16:27:51.877,1.11151,1.11152,1.00,1.00
2015.09.22 16:27:51.929,1.11151,1.11154,1.50,1.10
2015.09.22 16:27:52.438,1.11151,1.11154,2.62,1.00
2015.09.22 16:27:52.965,1.11153,1.11154,1.00,1.00
2015.09.22 16:27:53.328,1.11163,1.11166,1.75,10.12
2015.09.22 16:27:53.380,1.11165,1.11168,1.00,4.20
2015.09.22 16:27:53.482,1.11167,1.11168,1.50,1.57
2015.09.22 16:27:54.261,1.11167,1.11169,1.00,1.50
2015.09.22 16:27:55.531,1.11166,1.11169,4.20,1.00
2015.09.22 16:27:56.217,1.11166,1.11168,2.62,1.50
2015.09.22 16:27:56.774,1.11165,1.11168,3.07,1.50
2015.09.22 16:28:02.451,1.11167,1.11168,1.00,1.00
2015.09.22 16:28:02.655,1.11168,1.1117,1.00,1.50
2015.09.22 16:28:04.401,1.11168,1.11169,1.00,3.37
2015.09.22 16:28:04.452,1.11166,1.11169,1.00,6.37
2015.09.22 16:28:04.503,1.11166,1.11167,1.00,1.00
2015.09.22 16:28:04.706,1.11164,1.11167,1.95,1.00
2015.09.22 16:28:06.064,1.11164,1.11166,1.57,1.00
2015.09.22 16:28:07.591,1.11163,1.11166,1.12,1.10
2015.09.22 16:28:08.048,1.11163,1.11164,1.00,1.00
2015.09.22 16:28:08.898,1.11163,1.11165,1.00,5.62
2015.09.22 16:28:09.430,1.11163,1.11164,1.00,1.00
2015.09.22 16:28:09.947,1.11163,1.11165,1.00,6.37
2015.09.22 16:28:10.492,1.11163,1.11164,1.00,1.50
2015.09.22 16:28:13.314,1.11163,1.11165,1.00,4.12
2015.09.22 16:28:15.621,1.11163,1.11166,1.00,6.82
2015.09.22 16:28:16.182,1.11163,1.11165,1.00,2.25
2015.09.22 16:28:17.225,1.11162,1.11163,1.00,1.00
2015.09.22 16:28:17.326,1.11163,1.11165,1.00,5.25
2015.09.22 16:28:20.108,1.11161,1.11165,3.37,7.12
2015.09.22 16:28:23.656,1.11161,1.11165,2.62,3.00
2015.09.22 16:28:24.329,1.11163,1.11166,1.00,3.75
2015.09.22 16:28:25.040,1.11163,1.11165,1.00,1.50
2015.09.22 16:28:26.649,1.11163,1.11166,1.00,2.25
2015.09.22 16:28:28.303,1.11163,1.11168,2.35,4.95
2015.09.22 16:28:32.893,1.11169,1.11172,1.10,2.25
2015.09.22 16:28:33.248,1.1117,1.11174,1.00,1.10
2015.09.22 16:28:34.988,1.1117,1.11175,1.95,2.25
2015.09.22 16:28:35.698,1.11171,1.11175,1.00,1.00
2015.09.22 16:28:36.348,1.11171,1.11176,1.12,1.10
2015.09.22 16:28:37.048,1.1117,1.11176,5.70,1.10
2015.09.22 16:28:37.594,1.11171,1.11176,1.00,1.10
2015.09.22 16:28:38.144,1.1117,1.11175,4.20,1.00
2015.09.22 16:28:38.709,1.11172,1.11175,1.00,1.00
