2015.09.14 04:22:40.873,1.13481,1.13482,1.10,2.10
2015.09.14 04:22:40.975,1.13477,1.13478,3.75,1.00
2015.09.14 04:22:41.026,1.13477,1.13478,1.00,1.50
2015.09.14 04:22:41.078,1.13475,1.13477,1.57,1.00
2015.09.14 04:22:41.593,1.13472,1.13475,2.62,1.50
2015.09.14 04:22:42.662,1.13473,1.13476,2.62,1.50
2015.09.14 04:22:43.169,1.13472,1.13475,1.37,1.50
2015.09.14 04:23:00.660,1.13473,1.13476,1.50,1.50
2015.09.14 04:23:04.553,1.13472,1.13475,3.37,1.00
2015.09.14 04:23:04.858,1.13465,1.13468,1.87,1.87
2015.09.14 04:23:05.403,1.13463,1.13467,2.25,1.50
2015.09.14 04:23:06.174,1.13464,1.13468,1.50,1.50
2015.09.14 04:23:06.681,1.13467,1.1347,1.57,1.50
2015.09.14 04:23:06.733,1.1347,1.13473,2.50,4.57
2015.09.14 04:23:06.878,1.13471,1.13473,1.12,1.50
2015.09.14 04:23:06.980,1.13471,1.13475,2.62,3.75
2015.09.14 04:23:11.814,1.1347,1.13474,3.00,1.00
2015.09.14 04:23:12.069,1.13466,1.13469,1.50,2.25
2015.09.14 04:23:12.222,1.13463,1.13467,1.50,1.00
2015.09.14 04:23:12.729,1.13462,1.13466,4.87,1.00
2015.09.14 04:23:13.779,1.13462,1.13466,2.62,2.25
2015.09.14 04:23:14.429,1.13462,1.13465,1.87,1.00
2015.09.14 04:23:14.941,1.13462,1.13466,1.87,1.50
2015.09.14 04:23:16.652,1.13462,1.13467,1.87,1.50
2015.09.14 04:23:17.167,1.13462,1.13467,1.50,1.50
2015.09.14 04:23:25.408,1.13462,1.13467,1.87,1.50
2015.09.14 04:23:32.783,1.13461,1.13467,3.75,1.50
2015.09.14 04:23:56.937,1.13464,1.13467,1.00,1.00
2015.09.14 04:24:01.011,1.13465,1.13467,1.00,1.00
2015.09.14 04:24:01.525,1.13465,1.13468,2.25,1.50
2015.09.14 04:24:02.034,1.13466,1.13468,1.50,1.50
2015.09.14 04:24:10.755,1.13467,1.13468,1.00,1.50
2015.09.14 04:24:10.960,1.13468,1.1347,1.00,1.57
2015.09.14 04:24:11.467,1.13469,1.1347,1.00,1.50
2015.09.14 04:24:11.979,1.13468,1.1347,1.57,1.50
2015.09.14 04:24:15.715,1.13467,1.1347,2.32,1.50
2015.09.14 04:24:16.228,1.13465,1.13469,2.62,1.50
2015.09.14 04:24:16.734,1.13467,1.13469,1.50,1.50
2015.09.14 04:24:21.049,1.13467,1.1347,2.25,1.50
2015.09.14 04:24:22.755,1.13467,1.13469,1.50,1.00
2015.09.14 04:25:00.211,1.13466,1.13469,1.10,1.50
2015.09.14 04:25:00.699,1.13467,1.13471,1.50,1.15
2015.09.14 04:25:01.108,1.13467,1.13472,3.75,1.61
2015.09.14 04:25:01.443,1.13472,1.13475,2.32,1.50
2015.09.14 04:25:01.545,1.13473,1.13477,1.12,1.10
2015.09.14 04:25:02.322,1.13473,1.13478,1.57,5.29
2015.09.14 04:25:03.116,1.13473,1.13478,1.87,4.91
2015.09.14 04:25:04.766,1.13473,1.13478,1.57,3.00
2015.09.14 04:25:06.069,1.13473,1.13478,2.62,3.41
2015.09.14 04:25:15.025,1.13475,1.13477,1.00,1.57
2015.09.14 04:25:16.129,1.13474,1.13477,1.57,1.57
2015.09.14 04:25:16.649,1.13475,1.13477,1.00,1.57
2015.09.14 04:25:17.201,1.13473,1.13477,1.12,1.57
2015.09.14 04:25:17.505,1.13472,1.13474,1.12,5.25
2015.09.14 04:25:17.610,1.1347,1.13473,1.10,3.07
2015.09.14 04:25:17.713,1.13467,1.13471,3.37,1.00
2015.09.14 04:25:18.221,1.13467,1.1347,1.50,1.50
2015.09.14 04:25:18.858,1.13469,1.13474,5.25,3.07
2015.09.14 04:25:19.011,1.13472,1.13475,1.00,1.10
2015.09.14 04:25:19.525,1.13471,1.13476,6.00,1.50
2015.09.14 04:25:22.691,1.13471,1.13476,1.12,3.07
2015.09.14 04:25:23.197,1.1347,1.13475,3.00,1.00
2015.09.14 04:25:23.719,1.1347,1.13475,4.87,1.10
2015.09.14 04:25:24.757,1.13471,1.13475,1.12,1.00
2015.09.14 04:25:25.301,1.13471,1.13473,1.50,1.00
2015.09.14 04:25:25.757,1.1347,1.13475,6.37,1.00
2015.09.14 04:25:28.755,1.13472,1.13476,1.10,1.10
2015.09.14 04:25:29.717,1.13472,1.13476,1.87,1.00
2015.09.14 04:25:32.945,1.13472,1.13477,1.50,1.10
2015.09.14 04:25:41.691,1.13474,1.13477,1.00,1.10
2015.09.14 04:25:42.199,1.13475,1.13479,1.00,3.00
2015.09.14 04:26:03.845,1.13475,1.13479,2.25,2.66
2015.09.14 04:26:08.774,1.13475,1.13479,1.57,1.57
2015.09.14 04:26:09.078,1.13477,1.13479,3.00,1.10
2015.09.14 04:26:09.230,1.1348,1.13483,1.00,1.50
2015.09.14 04:26:09.434,1.1348,1.13484,1.50,2.25
2015.09.14 04:26:09.793,1.1348,1.13484,1.10,2.25
2015.09.14 04:26:12.838,1.13479,1.13483,2.62,1.00
2015.09.14 04:26:13.040,1.13479,1.13481,1.10,1.00
2015.09.14 04:26:13.193,1.13476,1.13481,3.37,1.57
2015.09.14 04:26:13.649,1.13475,1.13478,3.75,1.00
2015.09.14 04:26:14.155,1.13475,1.13478,2.70,1.00
2015.09.14 04:26:14.662,1.13476,1.13479,1.50,1.10
2015.09.14 04:26:20.146,1.13477,1.13479,1.00,1.57
2015.09.14 04:26:32.144,1.13477,1.1348,1.00,1.57
2015.09.14 04:26:39.291,1.13476,1.1348,1.57,2.32
2015.09.14 04:26:39.801,1.13477,1.13481,1.00,2.62
2015.09.14 04:26:40.962,1.13476,1.13481,3.07,3.37
2015.09.14 04:26:41.499,1.13477,1.13481,1.00,3.37
2015.09.14 04:26:44.757,1.13476,1.13481,3.07,1.91
2015.09.14 04:26:45.308,1.13477,1.13481,1.00,1.91
2015.09.14 04:26:45.846,1.13476,1.13481,3.07,2.66
2015.09.14 04:26:46.400,1.13477,1.13481,1.00,2.66
2015.09.14 04:26:53.249,1.13477,1.13481,1.20,3.41
2015.09.14 04:26:53.757,1.13479,1.13481,1.20,1.15
2015.09.14 04:26:54.011,1.13482,1.13485,1.00,2.32
2015.09.14 04:26:54.541,1.13483,1.13485,1.00,1.57
2015.09.14 04:26:56.029,1.13483,1.13485,1.00,1.57
2015.09.14 04:26:56.536,1.13484,1.13486,1.50,3.64
2015.09.14 04:26:57.193,1.13483,1.13486,1.00,3.60
2015.09.14 04:26:57.740,1.13483,1.13485,1.00,1.00
2015.09.14 04:27:02.110,1.13482,1.13485,1.72,1.00
2015.09.14 04:27:04.670,1.13482,1.13485,1.72,2.25
2015.09.14 04:27:05.057,1.13486,1.13488,1.00,1.12
2015.09.14 04:27:05.210,1.13487,1.13489,1.00,1.57
2015.09.14 04:27:05.718,1.13486,1.13489,1.50,1.57
2015.09.14 04:27:08.146,1.13487,1.13491,1.00,4.50
2015.09.14 04:27:10.343,1.13486,1.13491,3.00,6.37
2015.09.14 04:27:13.749,1.13487,1.13491,1.50,6.37
2015.09.14 04:27:18.701,1.13486,1.13491,3.00,5.25
2015.09.14 04:27:39.443,1.13486,1.13491,2.40,3.00
2015.09.14 04:27:39.748,1.1349,1.13492,1.00,1.16
2015.09.14 04:27:39.900,1.13488,1.13492,3.00,1.05
2015.09.14 04:27:40.415,1.13488,1.13492,3.00,1.12
2015.09.14 04:27:45.101,1.13489,1.13492,1.00,3.37
2015.09.14 04:27:45.643,1.13491,1.13493,1.00,2.66
2015.09.14 04:27:46.175,1.13491,1.13493,1.50,2.32
2015.09.14 04:27:55.296,1.1349,1.13493,1.65,5.32
2015.09.14 04:27:55.803,1.1349,1.13492,1.65,1.50
2015.09.14 04:28:00.571,1.13487,1.13491,1.87,1.00
2015.09.14 04:28:00.774,1.13485,1.13488,1.57,1.00
2015.09.14 04:28:01.281,1.13482,1.13487,4.12,5.62
2015.09.14 04:28:01.636,1.13482,1.13486,1.57,2.32
2015.09.14 04:28:05.015,1.13482,1.13484,1.57,1.00
2015.09.14 04:28:05.320,1.13476,1.13478,1.50,1.50
2015.09.14 04:28:05.371,1.13475,1.13478,1.10,3.00
2015.09.14 04:28:05.879,1.13473,1.13478,1.87,2.32
2015.09.14 04:28:06.184,1.13476,1.1348,1.50,2.25
2015.09.14 04:28:06.488,1.13479,1.13483,1.00,2.25
2015.09.14 04:28:06.590,1.13479,1.13484,1.57,2.62
2015.09.14 04:28:06.793,1.13481,1.13484,1.00,1.50
2015.09.14 04:28:07.020,1.13482,1.13487,1.10,1.12
2015.09.14 04:28:12.196,1.13482,1.13484,1.10,1.87
2015.09.14 04:28:12.541,1.13476,1.1348,3.00,2.25
2015.09.14 04:28:12.643,1.13474,1.13479,4.12,1.50
2015.09.14 04:28:15.910,1.13474,1.13478,1.87,1.00
2015.09.14 04:28:17.265,1.13473,1.13478,1.87,2.32
2015.09.14 04:28:17.772,1.13473,1.13478,1.57,4.12
2015.09.14 04:28:28.904,1.13473,1.13478,1.87,4.16
2015.09.14 04:28:30.237,1.13473,1.13478,1.57,3.41
2015.09.14 04:28:34.207,1.13472,1.13477,3.15,1.57
2015.09.14 04:28:38.050,1.13473,1.13478,1.72,2.62
2015.09.14 04:28:39.156,1.13472,1.13477,3.82,1.57
2015.09.14 04:28:43.269,1.13473,1.13478,3.52,1.57
2015.09.14 04:28:45.423,1.13472,1.13477,6.07,1.00
2015.09.14 04:28:47.795,1.13473,1.13478,4.65,2.32
2015.09.14 04:28:49.712,1.13474,1.13478,1.65,1.50
2015.09.14 04:28:58.714,1.13475,1.13478,1.65,1.50
2015.09.14 04:28:58.816,1.13476,1.1348,1.12,6.07
2015.09.14 04:29:00.363,1.13475,1.1348,1.87,4.87
2015.09.14 04:29:12.180,1.13475,1.13478,1.27,1.00
2015.09.14 04:29:34.767,1.13475,1.1348,1.27,4.50
2015.09.14 04:29:57.128,1.13473,1.13478,5.77,1.50
2015.09.14 04:29:57.633,1.13473,1.13478,5.40,1.57
2015.09.14 04:30:03.176,1.13474,1.13477,2.47,1.00
2015.09.14 04:30:03.683,1.13474,1.13478,2.47,1.57
2015.09.14 04:30:04.342,1.13474,1.13477,2.47,1.00
2015.09.14 04:30:04.887,1.13474,1.13479,2.47,2.62
2015.09.14 04:30:18.923,1.13473,1.13477,3.15,1.00
2015.09.14 04:30:29.221,1.13473,1.13478,3.15,3.07
2015.09.14 04:30:35.723,1.13472,1.13473,6.75,2.10
2015.09.14 04:30:35.977,1.13466,1.13468,1.87,1.00
2015.09.14 04:30:36.129,1.13466,1.1347,2.70,2.25
2015.09.14 04:30:36.636,1.13466,1.13469,2.25,1.50
2015.09.14 04:30:37.723,1.13465,1.13469,1.87,1.50
2015.09.14 04:30:41.100,1.13465,1.1347,3.37,3.00
2015.09.14 04:30:49.815,1.13466,1.1347,1.12,3.00
2015.09.14 04:30:50.898,1.13465,1.1347,3.00,2.25
2015.09.14 04:30:51.253,1.13464,1.13468,3.75,1.50
2015.09.14 04:30:51.759,1.13463,1.13467,1.50,1.50
2015.09.14 04:30:53.000,1.13462,1.13467,2.25,1.95
2015.09.14 04:30:57.380,1.13462,1.13466,1.87,1.00
2015.09.14 04:31:04.007,1.13462,1.13467,1.50,2.70
2015.09.14 04:31:04.650,1.13462,1.13466,2.25,1.00
2015.09.14 04:31:06.254,1.13462,1.13467,1.50,2.70
2015.09.14 04:31:06.778,1.13462,1.13466,2.25,1.00
2015.09.14 04:31:07.724,1.13462,1.13465,2.25,1.00
2015.09.14 04:31:09.347,1.13462,1.13466,1.50,1.00
2015.09.14 04:31:09.871,1.13462,1.13465,2.25,1.00
2015.09.14 04:31:10.387,1.13462,1.13466,3.00,1.00
2015.09.14 04:31:10.894,1.13462,1.13466,2.62,1.00
2015.09.14 04:31:11.848,1.13462,1.13467,1.87,2.25
2015.09.14 04:31:12.354,1.13462,1.13466,2.25,1.00
2015.09.14 04:31:13.148,1.13462,1.13467,2.25,1.95
2015.09.14 04:31:16.906,1.13462,1.13466,1.50,1.00
2015.09.14 04:31:18.380,1.13462,1.13467,1.87,4.57
2015.09.14 04:31:18.942,1.13461,1.13466,5.62,2.25
2015.09.14 04:31:31.938,1.13461,1.13466,1.87,3.82
2015.09.14 04:31:32.795,1.13461,1.13465,2.25,1.00
2015.09.14 04:31:33.319,1.13461,1.13466,2.25,3.82
2015.09.14 04:31:37.194,1.13461,1.13465,1.87,1.00
2015.09.14 04:31:37.498,1.13456,1.1346,2.25,4.50
2015.09.14 04:31:37.623,1.13454,1.13458,2.25,1.50
2015.09.14 04:31:37.978,1.13453,1.13457,1.12,1.00
2015.09.14 04:31:38.485,1.13455,1.13459,3.00,1.12
2015.09.14 04:31:39.021,1.13454,1.13459,1.87,2.32
2015.09.14 04:31:39.533,1.13454,1.13459,1.57,3.37
2015.09.14 04:31:51.982,1.13455,1.13459,1.10,2.32
2015.09.14 04:31:59.492,1.13456,1.13459,1.15,1.10
2015.09.14 04:31:59.695,1.13457,1.13461,1.12,1.95
2015.09.14 04:32:00.258,1.13457,1.13462,3.45,2.70
2015.09.14 04:32:00.864,1.13458,1.13462,1.50,1.95
2015.09.14 04:32:01.218,1.1346,1.13464,1.95,1.10
2015.09.14 04:32:01.763,1.13461,1.13465,1.50,1.12
2015.09.14 04:32:02.720,1.1346,1.13465,5.32,2.62
2015.09.14 04:32:03.273,1.1346,1.13465,4.95,2.25
2015.09.14 04:32:07.693,1.13461,1.13465,1.50,1.87
2015.09.14 04:32:09.348,1.13461,1.13466,1.50,3.45
2015.09.14 04:32:09.854,1.13461,1.13466,2.25,2.70
2015.09.14 04:32:10.159,1.13463,1.13467,1.50,2.25
2015.09.14 04:32:10.919,1.13462,1.13467,2.70,1.87
2015.09.14 04:32:21.936,1.13463,1.13466,1.00,1.10
2015.09.14 04:32:23.073,1.13462,1.13467,3.45,1.87
2015.09.14 04:32:32.999,1.13464,1.13466,1.00,1.10
2015.09.14 04:32:33.548,1.13463,1.13468,4.12,4.50
2015.09.14 04:32:37.433,1.13461,1.13466,3.37,1.57
2015.09.14 04:32:52.041,1.13463,1.13466,1.00,1.57
2015.09.14 04:32:52.555,1.13463,1.13466,1.87,1.50
2015.09.14 04:32:53.754,1.13462,1.13465,1.87,1.00
2015.09.14 04:32:53.915,1.13462,1.13467,2.25,2.32
2015.09.14 04:32:54.422,1.13464,1.13468,2.85,1.50
2015.09.14 04:32:54.928,1.13465,1.13468,1.00,1.50
2015.09.14 04:32:55.440,1.13464,1.13468,2.25,1.50
2015.09.14 04:32:57.360,1.13465,1.13468,1.00,1.50
2015.09.14 04:32:57.872,1.13465,1.13469,1.10,1.57
2015.09.14 04:33:03.681,1.13468,1.1347,2.10,12.00
2015.09.14 04:33:03.935,1.13471,1.13474,1.00,2.32
2015.09.14 04:33:04.241,1.13473,1.13475,2.25,1.50
2015.09.14 04:33:04.769,1.13473,1.13476,1.12,1.50
2015.09.14 04:33:05.074,1.1347,1.13474,4.50,1.00
2015.09.14 04:33:05.227,1.13468,1.13472,2.25,1.00
2015.09.14 04:33:05.736,1.13468,1.13472,1.12,1.50
2015.09.14 04:33:07.064,1.13468,1.1347,1.12,1.00
2015.09.14 04:33:07.216,1.13464,1.13469,4.50,1.50
2015.09.14 04:33:07.731,1.13465,1.13469,1.12,1.50
2015.09.14 04:33:12.592,1.13464,1.13469,1.87,2.32
2015.09.14 04:33:13.110,1.13463,1.13468,4.50,1.50
2015.09.14 04:33:13.920,1.13464,1.13469,2.62,1.57
2015.09.14 04:33:15.283,1.13464,1.13468,1.12,1.00
2015.09.14 04:33:17.014,1.13464,1.13469,1.87,1.10
2015.09.14 04:33:18.844,1.13464,1.13469,2.25,1.00
2015.09.14 04:33:19.688,1.13465,1.1347,1.12,1.57
2015.09.14 04:33:20.707,1.13463,1.13468,6.37,1.50
2015.09.14 04:33:21.213,1.13463,1.13468,3.75,1.50
2015.09.14 04:33:27.302,1.13463,1.13467,2.25,1.00
2015.09.14 04:33:32.183,1.13462,1.13467,2.25,1.50
2015.09.14 04:33:33.093,1.13462,1.13466,1.50,1.00
2015.09.14 04:33:36.331,1.13461,1.13466,2.25,1.50
2015.09.14 04:33:37.700,1.1346,1.13464,3.00,1.00
2015.09.14 04:33:37.803,1.1346,1.13463,1.12,1.50
2015.09.14 04:33:38.006,1.13457,1.1346,2.25,1.00
2015.09.14 04:33:38.261,1.1346,1.13463,5.25,1.00
2015.09.14 04:33:38.769,1.13461,1.13466,3.82,1.87
2015.09.14 04:33:39.335,1.13461,1.13466,2.62,1.57
2015.09.14 04:33:41.314,1.13461,1.13465,1.12,1.00
2015.09.14 04:33:42.221,1.1346,1.13463,1.50,1.00
2015.09.14 04:33:42.494,1.13457,1.13461,1.50,1.50
2015.09.14 04:33:42.546,1.13457,1.13459,1.50,1.50
2015.09.14 04:33:42.749,1.13454,1.13457,1.50,1.50
2015.09.14 04:33:44.605,1.13454,1.13457,1.12,2.25
2015.09.14 04:33:45.112,1.13453,1.13456,1.87,1.50
2015.09.14 04:33:50.345,1.13452,1.13456,2.62,1.50
2015.09.14 04:34:01.177,1.13452,1.13455,2.62,1.50
2015.09.14 04:34:09.395,1.13451,1.13456,6.37,1.50
2015.09.14 04:34:15.418,1.13451,1.13456,5.62,1.50
2015.09.14 04:34:19.304,1.13451,1.13455,1.87,1.50
2015.09.14 04:34:23.919,1.13452,1.13456,1.87,1.00
2015.09.14 04:34:25.308,1.13452,1.13457,4.12,1.57
2015.09.14 04:34:25.865,1.13452,1.13457,9.00,1.50
2015.09.14 04:34:35.998,1.13454,1.13456,1.10,3.37
2015.09.14 04:34:39.071,1.13454,1.13455,1.10,3.37
2015.09.14 04:34:39.829,1.13454,1.13457,1.10,1.50
2015.09.14 04:34:49.858,1.13452,1.13456,3.00,3.37
2015.09.14 04:34:54.911,1.13452,1.13456,1.87,2.25
2015.09.14 04:34:58.093,1.13452,1.13455,1.87,3.37
2015.09.14 04:35:09.673,1.13452,1.13456,1.87,2.25
2015.09.14 04:35:15.590,1.13452,1.13457,1.87,2.32
2015.09.14 04:35:21.149,1.13452,1.13456,2.62,1.00
2015.09.14 04:35:21.690,1.13452,1.13455,1.57,1.00
2015.09.14 04:35:24.562,1.13452,1.13456,1.57,2.32
2015.09.14 04:35:25.102,1.13452,1.13455,1.57,1.00
2015.09.14 04:35:25.507,1.13451,1.13455,1.57,4.72
2015.09.14 04:35:25.812,1.13446,1.13448,2.25,1.00
2015.09.14 04:35:26.100,1.13443,1.13446,1.10,1.00
2015.09.14 04:35:27.532,1.13443,1.13445,1.57,1.00
2015.09.14 04:35:29.644,1.13443,1.13446,1.57,1.00
2015.09.14 04:35:39.283,1.13443,1.13445,1.57,1.00
2015.09.14 04:35:39.537,1.13441,1.13443,2.25,1.00
2015.09.14 04:35:40.059,1.13441,1.13443,1.87,1.00
2015.09.14 04:35:42.731,1.13441,1.13445,2.25,2.25
2015.09.14 04:35:48.934,1.13441,1.13445,3.37,3.00
2015.09.14 04:35:52.484,1.13441,1.13445,4.42,2.25
2015.09.14 04:35:52.952,1.13443,1.13447,1.50,2.25
2015.09.14 04:35:53.483,1.13443,1.13447,1.12,2.25
2015.09.14 04:35:59.281,1.13442,1.13446,2.62,1.00
2015.09.14 04:35:59.787,1.13442,1.13446,2.25,1.00
2015.09.14 04:36:01.157,1.13442,1.13447,1.87,3.00
2015.09.14 04:36:01.699,1.13442,1.13446,1.87,1.00
2015.09.14 04:36:04.399,1.13442,1.13445,1.87,1.00
2015.09.14 04:36:06.626,1.13444,1.13445,1.10,2.25
2015.09.14 04:36:09.202,1.13444,1.13446,1.10,1.50
2015.09.14 04:36:10.137,1.13442,1.13446,2.62,1.50
2015.09.14 04:36:10.188,1.13442,1.13444,1.87,1.00
2015.09.14 04:36:18.510,1.13442,1.13445,1.12,1.50
2015.09.14 04:36:23.077,1.13442,1.13446,1.50,3.00
2015.09.14 04:36:44.969,1.13442,1.13445,1.12,1.00
2015.09.14 04:37:00.613,1.13441,1.13445,1.50,3.00
2015.09.14 04:37:11.071,1.13441,1.13445,1.10,3.07
2015.09.14 04:37:12.768,1.1344,1.13445,12.37,3.75
2015.09.14 04:37:13.467,1.1344,1.13443,2.25,1.00
2015.09.14 04:37:13.722,1.13436,1.13439,1.12,2.25
2015.09.14 04:37:13.875,1.13439,1.13441,2.25,1.87
2015.09.14 04:37:14.028,1.13437,1.1344,1.87,1.10
2015.09.14 04:37:14.079,1.13439,1.1344,1.00,1.00
2015.09.14 04:37:14.282,1.13439,1.13443,1.00,1.87
2015.09.14 04:37:14.840,1.13439,1.13443,7.80,1.57
2015.09.14 04:37:18.553,1.1344,1.13443,2.25,1.10
2015.09.14 04:37:20.899,1.1344,1.13444,3.82,2.32
2015.09.14 04:37:24.417,1.1344,1.13443,1.57,1.00
2015.09.14 04:37:30.280,1.1344,1.13444,6.45,1.57
2015.09.14 04:37:30.786,1.13441,1.13445,1.95,2.32
2015.09.14 04:37:40.248,1.13441,1.13445,2.25,1.50
2015.09.14 04:37:41.636,1.13442,1.13446,1.20,1.50
2015.09.14 04:37:42.207,1.13442,1.13447,4.95,3.00
2015.09.14 04:37:43.718,1.13443,1.13447,1.00,3.00
2015.09.14 04:37:44.072,1.13442,1.13447,5.62,3.00
2015.09.14 04:37:47.518,1.13443,1.13448,4.87,3.00
2015.09.14 04:37:50.995,1.13445,1.13448,1.50,3.37
2015.09.14 04:37:51.519,1.13444,1.13448,1.50,3.37
2015.09.14 04:37:53.914,1.13443,1.13447,2.32,3.07
2015.09.14 04:37:55.973,1.13444,1.13447,1.00,3.07
2015.09.14 04:37:56.584,1.13443,1.13447,2.32,3.07
2015.09.14 04:38:01.623,1.13441,1.13446,5.62,1.50
2015.09.14 04:38:02.129,1.13441,1.13446,5.25,1.57
2015.09.14 04:38:04.699,1.13441,1.13445,2.25,1.00
2015.09.14 04:38:05.003,1.1344,1.13443,2.62,1.50
2015.09.14 04:38:10.443,1.13441,1.13444,1.57,1.00
2015.09.14 04:38:10.696,1.13441,1.13446,3.37,2.32
2015.09.14 04:38:20.220,1.13442,1.13445,1.10,1.00
2015.09.14 04:38:20.793,1.13442,1.13445,1.12,1.50
2015.09.14 04:38:22.643,1.13442,1.13446,1.12,1.50
2015.09.14 04:38:25.647,1.13442,1.13446,1.10,1.95
2015.09.14 04:38:26.153,1.1344,1.13445,8.62,1.57
2015.09.14 04:38:26.660,1.13441,1.13445,1.12,2.25
2015.09.14 04:38:27.617,1.1344,1.13445,5.32,2.25
2015.09.14 04:38:30.164,1.13441,1.13445,1.00,1.50
2015.09.14 04:38:30.688,1.13442,1.13447,1.50,4.50
2015.09.14 04:38:38.347,1.13441,1.13445,2.62,1.00
2015.09.14 04:38:46.111,1.13441,1.13445,1.10,1.57
2015.09.14 04:38:46.719,1.13442,1.13445,1.00,1.57
2015.09.14 04:38:48.888,1.13441,1.13445,1.57,1.57
2015.09.14 04:38:51.153,1.13441,1.13444,3.07,1.00
2015.09.14 04:38:51.430,1.13439,1.13442,1.10,1.00
2015.09.14 04:38:51.836,1.13441,1.13445,1.50,2.85
2015.09.14 04:38:52.143,1.13441,1.13446,1.50,3.45
2015.09.14 04:38:52.738,1.13441,1.13445,1.50,1.00
2015.09.14 04:39:05.168,1.13441,1.13446,2.25,3.07
2015.09.14 04:39:05.715,1.13442,1.13447,2.32,2.62
2015.09.14 04:39:06.221,1.13443,1.13447,1.00,2.62
2015.09.14 04:39:11.174,1.13441,1.13443,7.12,1.00
2015.09.14 04:39:11.377,1.13439,1.1344,3.07,1.50
2015.09.14 04:39:11.478,1.13438,1.13441,1.57,1.00
2015.09.14 04:39:11.580,1.13437,1.13439,3.00,1.00
2015.09.14 04:39:11.783,1.13436,1.13438,1.12,1.00
2015.09.14 04:39:12.465,1.13435,1.13439,3.00,2.25
2015.09.14 04:39:13.003,1.13435,1.13438,3.00,1.50
2015.09.14 04:39:14.454,1.13435,1.13439,4.87,1.50
2015.09.14 04:39:15.155,1.13435,1.13438,5.25,1.00
2015.09.14 04:39:15.840,1.13435,1.13438,1.12,2.25
2015.09.14 04:39:16.093,1.13435,1.13436,1.10,1.00
2015.09.14 04:39:16.405,1.13432,1.13434,1.87,1.00
2015.09.14 04:39:16.913,1.13432,1.13435,2.62,3.00
2015.09.14 04:39:17.470,1.13432,1.13435,3.75,3.00
2015.09.14 04:39:18.616,1.13432,1.13436,6.00,1.50
2015.09.14 04:39:18.971,1.13435,1.13438,1.50,1.10
2015.09.14 04:39:19.123,1.13435,1.13438,3.75,1.00
2015.09.14 04:39:20.532,1.13433,1.13438,7.12,5.25
2015.09.14 04:39:20.685,1.13433,1.13434,1.00,1.50
2015.09.14 04:39:20.787,1.13431,1.13433,1.50,1.50
2015.09.14 04:39:20.990,1.1343,1.13432,1.87,1.00
2015.09.14 04:39:21.496,1.1343,1.13433,1.87,1.00
2015.09.14 04:39:22.003,1.13431,1.13434,1.57,1.50
2015.09.14 04:39:26.012,1.13431,1.13435,1.57,2.25
2015.09.14 04:39:26.246,1.1343,1.13433,1.12,2.25
2015.09.14 04:39:28.020,1.13431,1.13433,1.87,1.00
2015.09.14 04:39:29.956,1.13431,1.13434,1.87,1.50
2015.09.14 04:39:30.458,1.13431,1.13433,1.87,1.00
2015.09.14 04:39:31.261,1.13431,1.13434,1.87,1.50
2015.09.14 04:39:31.517,1.13432,1.13436,2.62,2.32
2015.09.14 04:39:32.041,1.13432,1.13435,3.75,2.25
2015.09.14 04:39:36.948,1.13432,1.13435,3.00,3.00
2015.09.14 04:39:37.151,1.13428,1.13431,3.75,2.25
2015.09.14 04:39:37.304,1.13428,1.13429,1.57,1.50
2015.09.14 04:39:37.814,1.13426,1.1343,1.87,3.00
2015.09.14 04:39:40.073,1.13426,1.13428,1.12,1.00
2015.09.14 04:39:40.579,1.13426,1.13428,1.10,1.00
2015.09.14 04:39:40.731,1.13426,1.13429,1.10,2.25
2015.09.14 04:39:45.355,1.13425,1.13427,3.37,1.00
2015.09.14 04:39:45.659,1.13423,1.13425,1.57,2.25
2015.09.14 04:39:45.811,1.13425,1.13426,1.00,3.07
2015.09.14 04:39:45.964,1.13423,1.13425,2.32,1.00
2015.09.14 04:39:46.015,1.13423,1.13426,1.57,1.57
2015.09.14 04:39:46.727,1.13424,1.13426,1.00,1.57
2015.09.14 04:39:47.272,1.13424,1.13427,1.57,2.25
2015.09.14 04:39:49.827,1.13424,1.13426,1.57,1.00
2015.09.14 04:39:51.890,1.13424,1.13427,1.57,3.00
2015.09.14 04:39:55.198,1.13425,1.13428,1.00,2.32
2015.09.14 04:39:55.603,1.13427,1.13429,1.00,1.57
2015.09.14 04:39:55.873,1.13429,1.13433,1.57,1.50
2015.09.14 04:39:56.025,1.1343,1.13435,1.50,4.20
2015.09.14 04:39:56.329,1.1343,1.13433,3.00,1.00
2015.09.14 04:39:56.874,1.13428,1.13432,1.75,3.75
2015.09.14 04:39:56.925,1.13428,1.13432,3.00,2.25
2015.09.14 04:39:57.433,1.13429,1.13432,1.10,1.57
2015.09.14 04:39:57.737,1.1343,1.13434,1.10,3.45
2015.09.14 04:39:58.249,1.1343,1.13433,2.62,1.00
2015.09.14 04:40:00.618,1.1343,1.13434,1.87,1.50
2015.09.14 04:40:01.146,1.13431,1.13435,2.62,1.00
2015.09.14 04:40:01.554,1.13431,1.13433,2.62,1.00
2015.09.14 04:40:02.275,1.13432,1.13435,1.40,2.25
2015.09.14 04:40:02.326,1.13432,1.13435,3.37,1.50
2015.09.14 04:40:02.428,1.13433,1.13437,1.12,3.00
2015.09.14 04:40:02.530,1.13433,1.13435,1.50,1.00
2015.09.14 04:40:02.785,1.13432,1.13435,1.57,1.50
