2015.09.15 21:42:47.619,1.12646,1.12667,1.57,1.25
2015.09.15 21:42:48.988,1.12646,1.12667,1.50,1.25
2015.09.15 21:42:49.503,1.12645,1.12667,1.57,1.25
2015.09.15 21:42:49.706,1.12644,1.12667,3.08,1.22
2015.09.15 21:42:50.261,1.12644,1.12668,2.33,1.22
2015.09.15 21:42:50.313,1.12648,1.12666,3.00,1.72
2015.09.15 21:42:50.516,1.12646,1.12668,1.10,1.25
2015.09.15 21:42:50.749,1.12646,1.12668,1.07,1.25
2015.09.15 21:42:50.901,1.12645,1.12668,1.00,1.22
2015.09.15 21:42:51.109,1.12646,1.12668,1.07,1.22
2015.09.15 21:42:51.616,1.12646,1.12668,1.00,1.22
2015.09.15 21:42:51.718,1.12644,1.12668,2.33,1.22
2015.09.15 21:42:52.229,1.12644,1.12668,2.33,1.22
2015.09.15 21:42:52.330,1.12645,1.12668,1.07,1.22
2015.09.15 21:42:52.914,1.12645,1.12668,1.10,1.25
2015.09.15 21:42:53.229,1.12654,1.12663,1.00,1.00
2015.09.15 21:42:53.533,1.12648,1.12668,1.10,1.25
2015.09.15 21:42:54.000,1.12645,1.12668,1.07,1.22
2015.09.15 21:42:54.316,1.12644,1.12668,4.51,1.25
2015.09.15 21:42:54.519,1.12648,1.12666,3.00,1.65
2015.09.15 21:42:54.722,1.12644,1.12668,2.26,1.22
2015.09.15 21:42:55.229,1.12644,1.12668,3.08,1.22
2015.09.15 21:42:55.823,1.12644,1.12668,2.33,1.22
2015.09.15 21:42:56.330,1.12644,1.12668,2.26,1.22
2015.09.15 21:42:56.546,1.12644,1.12668,2.33,1.22
2015.09.15 21:42:56.941,1.12644,1.12668,1.58,1.22
2015.09.15 21:42:57.150,1.12644,1.12668,1.58,1.22
2015.09.15 21:42:57.790,1.12646,1.12668,1.10,1.25
2015.09.15 21:42:58.044,1.12644,1.12668,2.33,1.72
2015.09.15 21:42:58.149,1.12644,1.12668,2.33,1.72
2015.09.15 21:42:58.251,1.12647,1.12668,1.07,1.72
2015.09.15 21:42:58.788,1.12645,1.12668,1.10,1.72
2015.09.15 21:42:59.291,1.12644,1.12668,2.26,1.72
2015.09.15 21:42:59.393,1.12645,1.12668,1.07,1.72
2015.09.15 21:42:59.646,1.12645,1.12668,1.57,1.72
2015.09.15 21:43:00.180,1.12646,1.12668,1.00,1.72
2015.09.15 21:43:00.687,1.12647,1.12669,1.07,1.72
2015.09.15 21:43:00.839,1.12644,1.12669,1.51,1.72
2015.09.15 21:43:01.093,1.12648,1.12666,3.00,1.65
2015.09.15 21:43:01.296,1.12644,1.12669,1.58,1.72
2015.09.15 21:43:01.641,1.12647,1.12667,3.00,1.72
2015.09.15 21:43:01.844,1.12645,1.12669,1.00,1.72
2015.09.15 21:43:02.517,1.12645,1.12669,1.07,1.72
2015.09.15 21:43:02.670,1.12645,1.12669,1.00,1.72
2015.09.15 21:43:03.298,1.12645,1.12669,1.07,1.72
2015.09.15 21:43:03.657,1.12645,1.12669,1.00,1.72
2015.09.15 21:43:03.759,1.12648,1.12666,3.00,1.65
2015.09.15 21:43:04.164,1.12645,1.12669,1.00,1.72
2015.09.15 21:43:05.410,1.12645,1.12668,1.07,1.22
2015.09.15 21:43:05.888,1.12646,1.12668,1.10,1.25
2015.09.15 21:43:05.990,1.12646,1.12668,1.10,1.22
2015.09.15 21:43:06.603,1.12645,1.12668,1.57,1.22
2015.09.15 21:43:06.807,1.12645,1.12668,1.00,1.15
2015.09.15 21:43:07.818,1.12645,1.12669,1.10,1.72
2015.09.15 21:43:07.920,1.12645,1.12669,1.10,1.72
2015.09.15 21:43:08.706,1.12645,1.12669,1.57,1.72
2015.09.15 21:43:09.011,1.12645,1.12669,1.00,2.47
2015.09.15 21:43:09.315,1.12646,1.12667,1.57,1.25
2015.09.15 21:43:09.698,1.12649,1.12667,1.10,1.30
2015.09.15 21:43:09.800,1.12645,1.12669,1.00,1.22
2015.09.15 21:43:10.306,1.12645,1.12669,1.57,1.22
2015.09.15 21:43:10.560,1.12644,1.12669,2.33,1.22
2015.09.15 21:43:10.763,1.12646,1.12669,1.10,1.22
2015.09.15 21:43:11.323,1.12645,1.12669,1.57,1.22
2015.09.15 21:43:11.634,1.12645,1.12669,1.10,1.22
2015.09.15 21:43:12.040,1.12646,1.12669,1.07,1.22
2015.09.15 21:43:12.345,1.12645,1.12668,1.10,1.22
2015.09.15 21:43:13.579,1.12645,1.12668,1.57,1.22
2015.09.15 21:43:14.131,1.12645,1.12668,1.10,1.25
2015.09.15 21:43:14.431,1.12647,1.12668,1.00,1.22
2015.09.15 21:43:14.533,1.12647,1.12669,1.10,1.22
2015.09.15 21:43:14.888,1.12645,1.12669,1.00,1.22
2015.09.15 21:43:15.192,1.12644,1.12669,3.08,1.22
2015.09.15 21:43:15.739,1.12647,1.12669,1.00,1.22
2015.09.15 21:43:16.005,1.12647,1.12669,1.07,1.72
2015.09.15 21:43:16.663,1.12647,1.12669,1.00,1.72
2015.09.15 21:43:16.714,1.12647,1.12669,1.00,1.72
2015.09.15 21:43:17.609,1.12647,1.12669,1.00,1.72
2015.09.15 21:43:18.065,1.12647,1.12669,1.57,1.72
2015.09.15 21:43:18.610,1.12647,1.12669,1.10,1.72
2015.09.15 21:43:18.720,1.12647,1.12669,1.00,1.65
2015.09.15 21:43:19.237,1.12648,1.12666,3.00,2.40
2015.09.15 21:43:19.749,1.12647,1.12668,1.00,1.22
2015.09.15 21:43:20.535,1.12647,1.12669,1.00,1.22
2015.09.15 21:43:20.586,1.12645,1.12669,1.50,1.22
2015.09.15 21:43:21.439,1.12645,1.12669,1.10,1.72
2015.09.15 21:43:22.100,1.12645,1.12669,1.07,1.22
2015.09.15 21:43:22.557,1.12645,1.12669,1.50,2.40
2015.09.15 21:43:22.660,1.12647,1.12668,1.00,1.22
2015.09.15 21:43:23.208,1.12646,1.12668,1.07,1.22
2015.09.15 21:43:24.258,1.12645,1.12669,1.50,1.72
2015.09.15 21:43:24.764,1.12645,1.12669,1.57,1.72
2015.09.15 21:43:24.965,1.12645,1.12669,1.10,1.72
2015.09.15 21:43:25.476,1.12644,1.12668,1.08,1.22
2015.09.15 21:43:25.985,1.12645,1.12668,1.00,1.25
2015.09.15 21:43:26.470,1.12646,1.12668,1.07,1.22
2015.09.15 21:43:26.988,1.12644,1.12668,2.33,1.22
2015.09.15 21:43:27.039,1.12644,1.12668,2.26,1.25
2015.09.15 21:43:27.343,1.12645,1.12668,1.07,1.22
2015.09.15 21:43:27.950,1.12645,1.12668,1.50,1.22
2015.09.15 21:43:28.256,1.12648,1.12666,3.00,3.22
2015.09.15 21:43:28.358,1.12644,1.12668,1.08,1.22
2015.09.15 21:43:28.662,1.12645,1.12668,1.07,1.22
2015.09.15 21:43:28.981,1.12645,1.12668,1.00,1.15
2015.09.15 21:43:29.032,1.12645,1.12668,1.00,1.15
2015.09.15 21:43:29.541,1.12645,1.12668,1.00,1.25
2015.09.15 21:43:30.286,1.12645,1.12668,1.07,1.22
2015.09.15 21:43:30.808,1.12646,1.12668,1.57,1.22
2015.09.15 21:43:31.010,1.12645,1.12668,1.10,1.22
2015.09.15 21:43:31.263,1.12645,1.12668,1.57,1.22
2015.09.15 21:43:31.718,1.12653,1.12662,1.00,1.00
2015.09.15 21:43:31.820,1.12647,1.12668,1.00,2.02
2015.09.15 21:43:32.458,1.12646,1.12668,1.57,1.22
2015.09.15 21:43:32.979,1.12646,1.12668,1.57,1.22
2015.09.15 21:43:33.538,1.12646,1.12668,1.10,1.22
2015.09.15 21:43:34.187,1.12646,1.12668,1.57,1.22
2015.09.15 21:43:34.907,1.12646,1.12668,1.00,1.22
2015.09.15 21:43:35.891,1.12647,1.12669,1.00,1.72
2015.09.15 21:43:36.461,1.12648,1.12669,1.00,1.72
2015.09.15 21:43:42.226,1.12647,1.12667,1.00,1.25
2015.09.15 21:43:43.134,1.12648,1.12667,1.00,1.25
2015.09.15 21:43:44.614,1.12647,1.12667,1.00,1.15
2015.09.15 21:43:45.202,1.12648,1.12667,1.00,1.25
2015.09.15 21:43:47.585,1.12653,1.12662,1.00,1.00
2015.09.15 21:43:47.893,1.12648,1.12668,1.00,1.22
2015.09.15 21:43:48.422,1.12648,1.12669,1.00,1.57
2015.09.15 21:43:48.626,1.12651,1.12668,1.00,1.22
2015.09.15 21:43:48.946,1.12654,1.12663,1.00,1.00
2015.09.15 21:43:48.998,1.12651,1.12669,1.10,1.22
2015.09.15 21:43:49.427,1.12648,1.1267,1.00,3.22
2015.09.15 21:43:49.529,1.1265,1.12669,1.07,1.22
2015.09.15 21:43:50.036,1.12648,1.12667,1.00,2.47
2015.09.15 21:43:50.547,1.12648,1.12668,1.07,1.22
2015.09.15 21:43:51.850,1.12648,1.1267,1.00,2.47
2015.09.15 21:43:53.251,1.12647,1.12669,2.25,1.72
2015.09.15 21:43:53.353,1.1265,1.12669,1.10,1.72
2015.09.15 21:43:53.720,1.12647,1.12669,1.00,1.72
2015.09.15 21:44:01.571,1.12646,1.1267,1.10,3.22
2015.09.15 21:44:01.824,1.12646,1.12669,1.07,1.22
2015.09.15 21:44:02.128,1.12647,1.12669,1.57,1.22
2015.09.15 21:44:02.632,1.12647,1.12669,1.00,1.22
2015.09.15 21:44:03.501,1.12647,1.12669,1.57,1.72
2015.09.15 21:44:03.956,1.12646,1.12669,1.10,1.22
2015.09.15 21:44:04.765,1.12646,1.12664,3.07,2.25
2015.09.15 21:44:05.272,1.12646,1.12664,3.82,3.00
2015.09.15 21:44:05.323,1.12648,1.12666,3.00,2.40
2015.09.15 21:44:05.678,1.12645,1.12667,1.57,1.22
2015.09.15 21:44:06.290,1.12646,1.12669,1.07,1.22
2015.09.15 21:44:06.809,1.12647,1.12668,1.00,1.22
2015.09.15 21:44:07.561,1.12645,1.12668,1.65,1.22
2015.09.15 21:44:08.067,1.12647,1.12668,1.00,1.22
2015.09.15 21:44:08.327,1.12653,1.12662,1.00,1.00
2015.09.15 21:44:08.616,1.12647,1.12668,1.07,1.72
2015.09.15 21:44:09.131,1.12647,1.12668,1.07,1.22
2015.09.15 21:44:09.283,1.12646,1.12668,1.10,1.22
2015.09.15 21:44:10.123,1.12646,1.12668,1.07,1.22
2015.09.15 21:44:10.661,1.12648,1.12664,3.00,3.00
2015.09.15 21:44:11.199,1.12648,1.12666,3.00,3.22
2015.09.15 21:44:11.361,1.12645,1.12667,2.40,1.22
2015.09.15 21:44:11.870,1.12646,1.12668,1.07,1.22
2015.09.15 21:44:12.123,1.12647,1.12668,1.00,1.10
2015.09.15 21:44:12.275,1.12646,1.12668,1.10,1.07
2015.09.15 21:44:13.475,1.12647,1.12668,1.07,1.07
2015.09.15 21:44:13.981,1.12647,1.12668,1.50,1.22
2015.09.15 21:44:14.134,1.12647,1.12668,1.57,1.22
2015.09.15 21:44:14.436,1.12647,1.12668,1.07,1.25
2015.09.15 21:44:14.967,1.12647,1.12668,1.00,1.22
2015.09.15 21:44:15.514,1.12646,1.12668,1.10,1.22
2015.09.15 21:44:16.050,1.12647,1.12668,1.00,1.22
2015.09.15 21:44:17.628,1.12647,1.12669,1.00,1.22
2015.09.15 21:44:19.167,1.12646,1.12669,2.32,1.72
2015.09.15 21:44:19.679,1.12647,1.12669,1.00,1.72
2015.09.15 21:44:20.513,1.12646,1.12669,1.57,1.72
2015.09.15 21:44:21.039,1.12647,1.12669,1.10,1.22
2015.09.15 21:44:21.399,1.1265,1.12668,3.00,3.22
2015.09.15 21:44:21.501,1.12647,1.1267,1.10,2.70
2015.09.15 21:44:21.704,1.12654,1.12663,1.00,1.00
2015.09.15 21:44:22.110,1.12648,1.12669,1.00,3.22
2015.09.15 21:44:22.349,1.12645,1.12669,1.20,1.57
2015.09.15 21:44:22.400,1.12645,1.12669,1.65,1.57
2015.09.15 21:44:22.920,1.1265,1.12666,3.00,3.00
2015.09.15 21:44:23.275,1.12648,1.12666,3.00,3.00
2015.09.15 21:44:23.479,1.12645,1.12669,1.57,1.07
2015.09.15 21:44:24.526,1.12646,1.12669,1.00,1.22
2015.09.15 21:44:25.035,1.12645,1.12669,1.65,1.22
2015.09.15 21:44:25.522,1.12645,1.12669,1.57,1.22
2015.09.15 21:44:26.026,1.12645,1.12669,1.65,1.22
2015.09.15 21:44:26.635,1.12645,1.12669,1.65,1.22
2015.09.15 21:44:27.156,1.12645,1.12668,1.10,1.22
2015.09.15 21:44:27.564,1.1265,1.12668,3.00,4.72
2015.09.15 21:44:27.833,1.12646,1.12668,1.57,1.72
2015.09.15 21:44:27.884,1.12646,1.12668,1.50,1.25
2015.09.15 21:44:28.403,1.12645,1.12668,1.20,1.25
2015.09.15 21:44:29.355,1.12645,1.12668,1.17,1.22
2015.09.15 21:44:29.660,1.12645,1.12668,2.32,1.72
2015.09.15 21:44:30.586,1.12645,1.12668,1.17,1.72
2015.09.15 21:44:30.638,1.12648,1.12666,3.00,3.15
2015.09.15 21:44:30.739,1.12645,1.12668,1.65,1.72
2015.09.15 21:44:30.791,1.12647,1.12668,1.07,1.72
2015.09.15 21:44:31.196,1.12646,1.12659,3.00,1.00
2015.09.15 21:44:31.298,1.12646,1.12663,1.00,3.00
2015.09.15 21:44:31.401,1.12648,1.12664,3.00,3.37
2015.09.15 21:44:31.523,1.12648,1.12666,3.07,3.97
2015.09.15 21:44:31.625,1.12644,1.12666,1.08,1.20
2015.09.15 21:44:31.828,1.12648,1.12666,3.00,3.15
2015.09.15 21:44:32.170,1.12648,1.12664,3.00,3.00
2015.09.15 21:44:32.413,1.12644,1.12667,1.58,1.25
2015.09.15 21:44:32.780,1.1265,1.12668,1.00,1.22
2015.09.15 21:44:33.359,1.1265,1.12666,3.75,3.15
2015.09.15 21:44:34.197,1.1265,1.12666,3.00,3.15
2015.09.15 21:44:34.248,1.12645,1.12668,1.10,1.22
2015.09.15 21:44:34.400,1.12648,1.12668,1.00,1.25
2015.09.15 21:44:34.704,1.12644,1.12668,2.33,1.22
2015.09.15 21:44:34.919,1.12648,1.12666,3.00,3.15
2015.09.15 21:44:35.223,1.1265,1.12666,3.00,3.00
2015.09.15 21:44:35.389,1.12647,1.12665,3.07,3.00
2015.09.15 21:44:35.897,1.1265,1.12666,3.00,3.22
2015.09.15 21:44:36.150,1.12645,1.12668,1.07,1.25
2015.09.15 21:44:36.659,1.12646,1.12668,1.07,1.22
2015.09.15 21:44:36.761,1.12644,1.12668,1.57,1.25
2015.09.15 21:44:36.812,1.1265,1.12666,3.00,3.07
2015.09.15 21:44:37.116,1.12645,1.12668,1.07,1.22
2015.09.15 21:44:37.218,1.12645,1.12668,1.07,1.00
2015.09.15 21:44:37.439,1.12648,1.12666,3.00,3.00
2015.09.15 21:44:37.743,1.1265,1.12666,3.00,3.15
2015.09.15 21:44:38.136,1.12645,1.12668,1.07,1.22
2015.09.15 21:44:38.419,1.1265,1.12666,3.00,3.15
2015.09.15 21:44:39.672,1.12644,1.12668,3.08,1.72
2015.09.15 21:44:39.976,1.1265,1.12666,3.00,3.15
2015.09.15 21:44:40.179,1.12644,1.12668,2.33,1.72
2015.09.15 21:44:40.230,1.12646,1.12668,1.07,1.72
2015.09.15 21:44:40.534,1.12654,1.12663,1.00,1.00
2015.09.15 21:44:40.940,1.12647,1.12668,1.10,1.22
2015.09.15 21:44:41.201,1.1265,1.12666,3.00,3.15
2015.09.15 21:44:41.506,1.12648,1.12666,3.00,3.15
2015.09.15 21:44:41.716,1.1265,1.12666,3.00,3.15
2015.09.15 21:44:42.157,1.12648,1.12666,3.00,3.15
2015.09.15 21:44:42.921,1.12648,1.12666,3.00,3.15
2015.09.15 21:44:43.272,1.12646,1.12667,1.07,1.20
2015.09.15 21:44:43.812,1.12646,1.12668,1.07,1.25
2015.09.15 21:44:43.964,1.1265,1.12666,3.00,3.15
2015.09.15 21:44:44.270,1.12645,1.12668,1.50,1.25
2015.09.15 21:44:44.502,1.12645,1.12668,1.57,1.22
2015.09.15 21:44:45.010,1.12647,1.12668,1.07,1.22
2015.09.15 21:44:45.313,1.1265,1.12666,3.00,3.22
2015.09.15 21:44:45.364,1.12645,1.12667,1.10,1.22
2015.09.15 21:44:45.466,1.12648,1.12666,3.00,3.00
2015.09.15 21:44:45.719,1.12645,1.12667,2.32,1.10
2015.09.15 21:44:46.592,1.1265,1.12666,3.00,3.00
2015.09.15 21:44:47.232,1.12648,1.12664,3.00,3.00
2015.09.15 21:44:47.688,1.1265,1.12667,3.00,1.30
2015.09.15 21:44:47.790,1.12648,1.12666,3.00,3.00
2015.09.15 21:44:48.296,1.12647,1.12669,1.50,1.72
2015.09.15 21:44:48.676,1.1265,1.12666,3.00,3.15
2015.09.15 21:44:48.980,1.12647,1.12669,1.50,1.72
2015.09.15 21:44:49.486,1.12646,1.12667,1.50,1.57
2015.09.15 21:44:49.537,1.1265,1.12664,3.00,1.00
2015.09.15 21:44:49.639,1.12647,1.12664,4.50,1.00
2015.09.15 21:44:50.146,1.12646,1.12664,4.50,3.75
2015.09.15 21:44:51.202,1.12648,1.12664,3.00,1.00
2015.09.15 21:44:51.963,1.12646,1.12664,3.75,3.75
2015.09.15 21:44:52.528,1.12648,1.12664,3.00,3.75
2015.09.15 21:44:52.629,1.12646,1.12664,1.00,1.00
2015.09.15 21:44:53.136,1.12646,1.12665,1.50,1.12
2015.09.15 21:44:53.288,1.12649,1.12664,3.00,1.00
2015.09.15 21:44:53.390,1.12646,1.12664,1.50,1.00
2015.09.15 21:44:53.492,1.12648,1.12664,3.00,1.00
2015.09.15 21:44:53.796,1.12646,1.12662,3.00,3.00
2015.09.15 21:44:53.963,1.12647,1.12665,3.00,3.90
2015.09.15 21:44:54.465,1.12647,1.12664,3.00,1.00
2015.09.15 21:44:55.579,1.12646,1.12662,3.00,3.00
2015.09.15 21:44:55.888,1.12648,1.12664,3.00,3.37
2015.09.15 21:44:55.940,1.12648,1.12664,3.00,3.07
2015.09.15 21:44:56.143,1.12646,1.12668,1.00,1.35
2015.09.15 21:44:56.194,1.1265,1.12668,1.00,1.35
2015.09.15 21:44:56.703,1.1265,1.12668,1.00,1.30
2015.09.15 21:44:57.261,1.12649,1.12666,1.00,3.15
2015.09.15 21:44:57.674,1.12647,1.12668,1.00,1.22
2015.09.15 21:44:58.333,1.1265,1.12666,3.00,3.00
2015.09.15 21:44:58.587,1.12645,1.12668,1.10,1.25
2015.09.15 21:44:59.093,1.12646,1.12668,1.00,1.30
2015.09.15 21:44:59.337,1.12646,1.12668,1.00,1.25
2015.09.15 21:44:59.439,1.12646,1.12668,1.00,1.10
2015.09.15 21:44:59.642,1.12645,1.12668,1.00,1.15
2015.09.15 21:45:00.199,1.1265,1.12666,3.00,3.15
2015.09.15 21:45:00.464,1.12647,1.12667,3.00,3.22
2015.09.15 21:45:00.667,1.1265,1.12666,3.00,3.15
2015.09.15 21:45:00.769,1.12645,1.12668,1.50,1.22
2015.09.15 21:45:00.895,1.12647,1.12668,1.00,1.22
2015.09.15 21:45:00.997,1.12645,1.12668,1.50,1.22
2015.09.15 21:45:01.105,1.12647,1.12668,1.00,1.22
2015.09.15 21:45:01.511,1.12645,1.12668,1.50,1.22
2015.09.15 21:45:02.389,1.12647,1.1267,1.00,1.35
2015.09.15 21:45:03.587,1.12644,1.1267,2.41,1.35
2015.09.15 21:45:03.689,1.12646,1.1267,1.00,1.35
2015.09.15 21:45:03.892,1.12646,1.1267,1.00,1.35
2015.09.15 21:45:04.399,1.12645,1.1267,1.10,2.10
2015.09.15 21:45:04.940,1.12646,1.1267,1.00,2.85
2015.09.15 21:45:05.750,1.12646,1.1267,1.00,1.35
2015.09.15 21:45:06.256,1.12646,1.1267,1.00,1.35
2015.09.15 21:45:06.772,1.12646,1.12669,1.00,1.22
2015.09.15 21:45:08.050,1.12646,1.12669,1.00,1.22
2015.09.15 21:45:08.556,1.12646,1.12669,1.50,1.22
2015.09.15 21:45:09.355,1.12646,1.12669,1.50,1.25
2015.09.15 21:45:10.114,1.1265,1.12666,3.00,3.15
2015.09.15 21:45:10.216,1.12646,1.12669,1.00,1.72
2015.09.15 21:45:10.761,1.12646,1.12668,1.00,1.15
2015.09.15 21:45:10.812,1.12648,1.12664,3.00,3.00
2015.09.15 21:45:11.015,1.12646,1.12668,1.00,1.15
2015.09.15 21:45:11.471,1.1265,1.12666,3.00,3.15
2015.09.15 21:45:11.675,1.12647,1.12667,3.00,3.97
2015.09.15 21:45:12.030,1.12644,1.12667,1.58,1.25
2015.09.15 21:45:12.418,1.12648,1.12666,3.00,3.15
2015.09.15 21:45:12.573,1.12645,1.12668,1.00,1.22
2015.09.15 21:45:12.776,1.12648,1.12664,3.00,3.00
2015.09.15 21:45:13.080,1.1265,1.12666,3.00,3.15
2015.09.15 21:45:13.312,1.12648,1.12666,3.00,3.15
2015.09.15 21:45:13.667,1.1265,1.12666,3.00,3.15
2015.09.15 21:45:14.004,1.12644,1.12668,1.66,1.22
2015.09.15 21:45:14.554,1.12644,1.12668,1.21,1.25
2015.09.15 21:45:15.060,1.12644,1.12668,1.18,1.25
2015.09.15 21:45:15.566,1.12644,1.12668,1.11,1.22
2015.09.15 21:45:18.112,1.12644,1.12669,1.18,1.72
2015.09.15 21:45:18.618,1.12644,1.12669,1.18,1.72
2015.09.15 21:45:19.153,1.12643,1.12669,2.41,1.72
2015.09.15 21:45:25.472,1.12645,1.12669,1.15,1.22
2015.09.15 21:45:25.776,1.12649,1.12669,1.00,1.22
2015.09.15 21:45:26.080,1.12654,1.12667,1.50,1.00
2015.09.15 21:45:26.486,1.12654,1.12665,3.75,1.00
2015.09.15 21:45:27.030,1.12654,1.12666,3.75,1.00
2015.09.15 21:45:27.568,1.12654,1.12665,3.75,1.00
2015.09.15 21:45:28.507,1.12654,1.12666,3.75,1.00
2015.09.15 21:45:29.028,1.12654,1.12665,3.75,1.00
2015.09.15 21:45:29.995,1.12654,1.12666,3.75,1.50
2015.09.15 21:45:30.502,1.12654,1.12665,3.75,1.50
2015.09.15 21:45:33.244,1.12654,1.12666,3.75,1.50
2015.09.15 21:45:33.754,1.12654,1.12665,3.75,1.50
2015.09.15 21:45:34.282,1.12654,1.12666,3.75,1.00
2015.09.15 21:45:34.434,1.12654,1.12668,3.75,1.50
2015.09.15 21:45:41.127,1.12654,1.12669,3.75,2.25
2015.09.15 21:45:41.736,1.12654,1.12668,3.75,1.00
2015.09.15 21:45:42.038,1.12654,1.12664,3.75,1.00
2015.09.15 21:45:43.263,1.12654,1.12665,3.00,1.12
2015.09.15 21:45:43.776,1.12654,1.12664,3.00,1.00
2015.09.15 21:45:48.629,1.12654,1.12665,3.00,1.12
2015.09.15 21:45:49.262,1.12654,1.12664,3.00,1.00
2015.09.15 21:45:51.566,1.12654,1.12665,3.00,1.12
2015.09.15 21:45:52.084,1.12654,1.12664,3.00,1.00
2015.09.15 21:45:53.972,1.12654,1.12665,3.00,1.12
2015.09.15 21:45:54.546,1.12654,1.12664,3.00,1.00
2015.09.15 21:45:59.886,1.12654,1.12664,3.07,1.00
2015.09.15 21:46:00.392,1.12654,1.12665,3.00,1.12
2015.09.15 21:46:00.907,1.12654,1.12664,3.00,1.00
2015.09.15 21:46:02.003,1.12654,1.12665,3.00,1.12
2015.09.15 21:46:02.512,1.12654,1.12664,3.00,1.00
2015.09.15 21:46:05.794,1.12654,1.12665,3.00,1.12
2015.09.15 21:46:06.325,1.12654,1.12664,3.00,1.00
2015.09.15 21:46:07.687,1.12654,1.12665,3.00,1.12
2015.09.15 21:46:08.199,1.12654,1.12664,3.00,1.00
2015.09.15 21:46:10.227,1.12654,1.12665,3.00,1.12
2015.09.15 21:46:11.714,1.12654,1.12664,3.00,1.00
2015.09.15 21:46:14.315,1.12654,1.12665,3.00,1.00
2015.09.15 21:46:15.083,1.12654,1.12664,3.00,1.00
2015.09.15 21:46:15.611,1.12654,1.12665,3.00,1.12
2015.09.15 21:46:16.148,1.12654,1.12664,3.00,1.00
2015.09.15 21:46:17.122,1.12654,1.12665,3.00,1.12
2015.09.15 21:46:17.667,1.12654,1.12664,3.00,1.00
2015.09.15 21:46:18.308,1.12651,1.12664,1.07,1.00
2015.09.15 21:46:18.815,1.12651,1.12664,1.50,1.00
2015.09.15 21:46:24.448,1.12649,1.12661,6.38,1.00
2015.09.15 21:46:24.796,1.12641,1.12652,1.38,1.00
2015.09.15 21:46:24.899,1.12638,1.12647,1.00,1.00
2015.09.15 21:46:25.001,1.12629,1.12647,1.05,1.37
2015.09.15 21:46:25.356,1.12628,1.12653,1.58,1.37
2015.09.15 21:46:25.459,1.12628,1.12653,1.21,1.37
2015.09.15 21:46:25.963,1.12628,1.12653,1.58,1.37
2015.09.15 21:46:26.472,1.12628,1.12651,1.46,1.00
2015.09.15 21:46:26.574,1.12632,1.12653,1.38,1.00
2015.09.15 21:46:27.753,1.12632,1.12652,1.38,1.00
2015.09.15 21:46:28.304,1.12628,1.12652,1.46,1.37
2015.09.15 21:46:29.176,1.12628,1.12652,1.46,1.12
2015.09.15 21:46:29.685,1.12628,1.12651,1.46,1.00
2015.09.15 21:46:30.770,1.12628,1.12652,1.08,1.87
2015.09.15 21:46:31.284,1.12628,1.12651,1.46,1.00
2015.09.15 21:46:32.756,1.12628,1.12652,1.08,1.87
2015.09.15 21:46:33.264,1.12632,1.12651,3.01,1.50
2015.09.15 21:46:33.417,1.12632,1.12651,3.01,1.37
2015.09.15 21:46:34.463,1.12632,1.12651,3.38,1.37
2015.09.15 21:46:34.970,1.12632,1.12651,3.38,1.37
2015.09.15 21:46:35.173,1.12633,1.12655,1.00,1.87
2015.09.15 21:46:35.275,1.12635,1.12649,3.00,1.00
2015.09.15 21:46:35.579,1.12634,1.12649,1.37,1.00
2015.09.15 21:46:35.681,1.12634,1.12649,1.12,1.00
2015.09.15 21:46:36.702,1.12633,1.1265,4.87,1.00
2015.09.15 21:46:37.168,1.12634,1.1265,3.37,1.12
2015.09.15 21:46:37.370,1.12634,1.12649,4.87,1.00
2015.09.15 21:46:37.916,1.12634,1.1265,3.00,1.12
2015.09.15 21:46:37.967,1.12634,1.1265,3.37,1.12
2015.09.15 21:46:38.280,1.12634,1.12649,4.50,1.00
2015.09.15 21:46:38.806,1.12634,1.12654,1.12,1.87
2015.09.15 21:46:38.907,1.12634,1.12654,1.12,1.87
2015.09.15 21:46:39.290,1.12633,1.12655,1.00,1.00
2015.09.15 21:46:39.392,1.12634,1.12653,1.00,1.00
2015.09.15 21:46:39.925,1.12634,1.12654,1.00,1.00
2015.09.15 21:46:40.431,1.12635,1.12654,1.50,1.00
2015.09.15 21:46:40.936,1.12635,1.12655,1.00,1.00
2015.09.15 21:46:41.466,1.12635,1.12654,1.50,1.00
2015.09.15 21:46:41.517,1.12635,1.12657,1.00,3.67
2015.09.15 21:46:41.619,1.12635,1.12654,1.00,1.00
2015.09.15 21:46:42.129,1.12635,1.12655,1.00,1.00
2015.09.15 21:46:42.736,1.12635,1.12656,1.00,1.00
2015.09.15 21:46:43.250,1.12635,1.12655,1.50,1.00
2015.09.15 21:46:43.554,1.12635,1.12652,1.57,3.00
2015.09.15 21:46:44.516,1.12635,1.12654,1.00,3.00
2015.09.15 21:46:45.140,1.12637,1.12657,3.00,1.10
2015.09.15 21:46:45.242,1.12637,1.12659,3.00,3.07
2015.09.15 21:46:45.293,1.12635,1.1266,2.25,1.57
2015.09.15 21:46:45.547,1.12638,1.12663,1.65,1.95
2015.09.15 21:46:46.385,1.12638,1.12663,1.17,1.57
2015.09.15 21:46:48.987,1.12638,1.12663,1.15,1.57
2015.09.15 21:46:49.548,1.12638,1.12663,1.07,2.25
2015.09.15 21:46:50.052,1.12638,1.12663,1.07,1.57
2015.09.15 21:46:50.794,1.12638,1.12663,1.15,1.57
2015.09.15 21:46:51.359,1.12638,1.12663,1.15,1.57
