2015.09.29 20:39:13.667,1.12545,1.12548,2.25,1.00
2015.09.29 20:39:30.282,1.12544,1.12548,1.00,1.00
2015.09.29 20:39:30.791,1.12545,1.12548,1.00,1.12
2015.09.29 20:39:32.823,1.12544,1.12548,1.00,1.00
2015.09.29 20:39:33.489,1.12545,1.12548,1.00,1.00
2015.09.29 20:39:36.718,1.12544,1.12548,1.00,1.00
2015.09.29 20:39:37.248,1.12545,1.12548,1.00,1.00
2015.09.29 20:39:37.800,1.12544,1.12548,1.00,1.00
2015.09.29 20:39:38.332,1.12545,1.12548,1.00,1.00
2015.09.29 20:39:49.670,1.12544,1.12548,1.00,1.00
2015.09.29 20:39:50.321,1.12545,1.12548,1.00,1.00
2015.09.29 20:39:51.180,1.12544,1.12548,1.00,1.00
2015.09.29 20:39:51.727,1.12545,1.12548,1.00,1.00
2015.09.29 20:39:52.284,1.12544,1.12548,1.00,1.00
2015.09.29 20:39:52.800,1.12545,1.12548,1.00,1.00
2015.09.29 20:39:53.315,1.12544,1.12548,1.00,1.00
2015.09.29 20:39:54.076,1.12545,1.12548,1.00,1.00
2015.09.29 20:39:54.594,1.12544,1.12548,1.00,1.00
2015.09.29 20:39:55.142,1.12545,1.12548,1.00,1.00
2015.09.29 20:39:58.955,1.12544,1.12548,1.00,1.00
2015.09.29 20:39:59.711,1.12545,1.12548,1.00,1.00
2015.09.29 20:40:00.905,1.12544,1.12548,1.00,2.25
2015.09.29 20:40:01.464,1.12545,1.12548,1.00,1.50
2015.09.29 20:40:04.569,1.12544,1.12548,1.00,2.25
2015.09.29 20:40:05.120,1.12545,1.12548,1.00,2.25
2015.09.29 20:40:13.222,1.12542,1.12548,1.00,1.10
2015.09.29 20:40:13.729,1.12541,1.12548,1.12,1.57
2015.09.29 20:40:14.284,1.1254,1.12549,1.57,2.62
2015.09.29 20:40:16.562,1.1254,1.12549,1.20,2.62
2015.09.29 20:40:18.598,1.1254,1.12549,1.57,2.62
2015.09.29 20:40:19.103,1.1254,1.12549,1.50,2.62
2015.09.29 20:40:22.192,1.12543,1.12549,1.00,2.62
2015.09.29 20:40:22.811,1.12543,1.12549,1.00,1.87
2015.09.29 20:40:23.982,1.12542,1.12548,1.00,1.12
2015.09.29 20:40:31.548,1.12544,1.12548,1.00,1.12
2015.09.29 20:40:36.198,1.12544,1.12549,1.00,3.00
2015.09.29 20:40:36.573,1.12546,1.12552,1.00,5.25
2015.09.29 20:40:36.625,1.12545,1.12552,1.00,4.87
2015.09.29 20:40:39.775,1.12545,1.12553,1.00,5.25
2015.09.29 20:40:43.313,1.12544,1.12549,1.50,3.00
2015.09.29 20:40:43.820,1.12543,1.12548,1.00,1.00
2015.09.29 20:40:44.363,1.12544,1.12548,1.00,1.00
2015.09.29 20:40:48.331,1.12544,1.12551,1.00,1.87
2015.09.29 20:40:48.382,1.12547,1.12553,1.00,3.00
2015.09.29 20:40:48.433,1.12547,1.12553,1.00,1.87
2015.09.29 20:40:48.941,1.12547,1.12554,1.50,1.00
2015.09.29 20:40:53.169,1.12548,1.12554,3.00,1.00
2015.09.29 20:40:53.270,1.1255,1.12555,1.00,1.50
2015.09.29 20:40:53.735,1.12552,1.12555,1.00,1.00
2015.09.29 20:41:16.569,1.12549,1.12555,3.37,1.00
2015.09.29 20:41:17.357,1.1255,1.12555,1.50,1.50
2015.09.29 20:41:56.037,1.1255,1.12556,1.20,3.88
2015.09.29 20:41:56.546,1.1255,1.12556,1.57,3.51
2015.09.29 20:41:57.447,1.1255,1.12556,1.10,3.51
2015.09.29 20:41:58.130,1.1255,1.12556,1.95,3.51
2015.09.29 20:42:00.916,1.12549,1.12556,4.20,3.51
2015.09.29 20:42:01.424,1.1255,1.12555,1.10,1.00
2015.09.29 20:42:03.585,1.1255,1.12556,1.20,1.50
2015.09.29 20:42:04.152,1.1255,1.12555,1.20,1.00
2015.09.29 20:42:07.223,1.12549,1.12556,4.95,2.25
2015.09.29 20:42:07.793,1.1255,1.12555,1.20,1.00
2015.09.29 20:42:11.000,1.12551,1.12555,1.00,1.00
2015.09.29 20:42:11.538,1.1255,1.12556,3.45,1.00
2015.09.29 20:42:12.000,1.12552,1.12555,1.00,1.00
2015.09.29 20:42:12.513,1.12551,1.12555,1.00,1.00
2015.09.29 20:42:13.048,1.12551,1.12556,1.00,2.25
2015.09.29 20:42:13.569,1.12551,1.12555,1.00,1.00
2015.09.29 20:42:14.697,1.1255,1.12555,4.20,1.00
2015.09.29 20:42:15.600,1.12551,1.12555,1.00,1.00
2015.09.29 20:42:17.770,1.12552,1.12555,1.00,1.00
2015.09.29 20:42:18.836,1.12552,1.12556,1.00,2.25
2015.09.29 20:42:19.473,1.12552,1.12555,1.00,1.00
2015.09.29 20:42:25.453,1.12552,1.12556,1.00,1.00
2015.09.29 20:42:26.290,1.1255,1.12556,4.95,1.50
2015.09.29 20:42:30.084,1.1255,1.12555,3.07,1.00
2015.09.29 20:42:31.656,1.1255,1.12554,1.57,1.00
2015.09.29 20:42:32.961,1.12549,1.12553,1.00,1.11
2015.09.29 20:42:33.468,1.12549,1.12553,1.00,1.86
2015.09.29 20:42:35.166,1.12546,1.12552,4.87,1.60
2015.09.29 20:42:35.318,1.12546,1.12552,1.95,2.85
2015.09.29 20:42:43.054,1.12546,1.12549,1.10,1.50
2015.09.29 20:42:43.617,1.12545,1.12549,1.00,2.25
2015.09.29 20:42:54.510,1.12545,1.12549,1.20,1.37
2015.09.29 20:42:54.915,1.12545,1.12549,1.44,1.37
2015.09.29 20:42:55.422,1.12545,1.12549,2.26,1.00
2015.09.29 20:42:59.951,1.12545,1.12549,3.31,1.00
2015.09.29 20:43:00.483,1.12545,1.12549,3.31,1.00
2015.09.29 20:43:01.319,1.12545,1.12549,3.31,1.00
2015.09.29 20:43:01.821,1.12545,1.12549,3.31,1.00
2015.09.29 20:43:03.659,1.12545,1.12549,3.31,1.00
2015.09.29 20:43:04.303,1.12545,1.12549,3.31,1.00
2015.09.29 20:43:08.137,1.12545,1.12549,2.19,1.00
2015.09.29 20:43:08.791,1.12545,1.12549,3.31,1.00
2015.09.29 20:43:13.369,1.12545,1.12549,3.19,1.00
2015.09.29 20:43:14.057,1.12545,1.12549,3.19,1.00
2015.09.29 20:43:33.521,1.12545,1.12549,2.56,1.50
2015.09.29 20:43:34.717,1.12545,1.12549,2.56,1.50
2015.09.29 20:43:40.178,1.12545,1.12549,1.20,1.50
2015.09.29 20:43:40.682,1.12545,1.12549,1.44,1.50
2015.09.29 20:43:43.677,1.12545,1.12549,3.31,1.00
2015.09.29 20:43:44.229,1.12545,1.12549,4.06,1.00
2015.09.29 20:43:46.165,1.12545,1.12549,4.06,1.00
2015.09.29 20:43:46.725,1.12545,1.12549,4.81,1.00
2015.09.29 20:43:49.342,1.12545,1.12549,4.06,1.00
2015.09.29 20:43:49.946,1.12545,1.12549,6.31,1.00
2015.09.29 20:43:51.245,1.12545,1.12549,4.81,1.00
2015.09.29 20:43:51.746,1.12545,1.12549,6.31,1.00
2015.09.29 20:43:52.851,1.12545,1.12549,4.81,1.00
2015.09.29 20:43:53.390,1.12545,1.12549,6.31,1.00
2015.09.29 20:43:53.902,1.12545,1.12549,4.81,1.00
2015.09.29 20:43:54.505,1.12545,1.12549,6.31,1.00
2015.09.29 20:43:56.758,1.12545,1.12549,2.94,1.00
2015.09.29 20:43:57.286,1.12545,1.12549,6.31,1.00
2015.09.29 20:44:00.368,1.12545,1.12549,5.56,1.00
2015.09.29 20:44:00.892,1.12545,1.1255,3.27,2.35
2015.09.29 20:44:01.723,1.12545,1.1255,2.44,1.04
2015.09.29 20:44:02.252,1.12545,1.1255,1.69,1.14
2015.09.29 20:44:02.882,1.12545,1.1255,1.23,1.04
2015.09.29 20:44:03.407,1.12545,1.1255,1.69,1.14
2015.09.29 20:44:04.508,1.12545,1.1255,1.69,1.04
2015.09.29 20:44:05.016,1.12546,1.12549,1.10,1.00
2015.09.29 20:44:12.265,1.12545,1.12549,2.42,1.31
2015.09.29 20:44:17.349,1.12546,1.12548,1.13,1.00
2015.09.29 20:44:17.858,1.12546,1.12548,1.10,1.00
2015.09.29 20:44:18.421,1.12546,1.12549,1.10,1.00
2015.09.29 20:44:19.899,1.12545,1.1255,4.02,1.00
2015.09.29 20:44:22.098,1.12545,1.12548,3.27,1.00
2015.09.29 20:44:23.650,1.12545,1.12548,4.77,1.00
2015.09.29 20:44:24.338,1.12546,1.12548,1.10,1.00
2015.09.29 20:44:25.875,1.12545,1.12548,2.05,1.00
2015.09.29 20:44:26.647,1.12546,1.12548,1.10,1.00
2015.09.29 20:44:28.709,1.12545,1.12548,4.75,1.00
2015.09.29 20:44:29.864,1.12546,1.12548,1.09,1.00
2015.09.29 20:44:32.298,1.12546,1.12548,1.00,1.00
2015.09.29 20:44:32.838,1.12545,1.12548,3.82,1.00
2015.09.29 20:44:33.321,1.12545,1.12548,5.49,1.00
2015.09.29 20:44:38.384,1.12545,1.12548,4.66,1.00
2015.09.29 20:44:39.390,1.12546,1.12548,1.58,1.00
2015.09.29 20:44:43.005,1.12545,1.12548,5.41,1.00
2015.09.29 20:44:43.568,1.12546,1.12548,1.08,1.00
2015.09.29 20:44:45.117,1.12545,1.12548,6.24,1.00
2015.09.29 20:44:45.659,1.12545,1.12548,6.07,1.18
2015.09.29 20:44:50.472,1.12548,1.1255,1.00,1.00
2015.09.29 20:44:50.775,1.12548,1.12551,1.00,1.50
2015.09.29 20:44:50.826,1.12548,1.12553,2.25,1.50
2015.09.29 20:45:00.017,1.12548,1.12554,1.87,3.75
2015.09.29 20:45:00.524,1.12548,1.12554,1.37,3.00
2015.09.29 20:45:01.093,1.12548,1.12553,2.62,1.00
2015.09.29 20:45:01.703,1.12549,1.12554,1.12,1.00
2015.09.29 20:45:02.208,1.1255,1.12554,1.87,1.00
2015.09.29 20:45:02.311,1.12552,1.12554,1.00,1.00
2015.09.29 20:45:02.486,1.12552,1.12556,1.12,1.00
2015.09.29 20:45:02.590,1.12553,1.12559,1.00,1.00
2015.09.29 20:45:03.097,1.12553,1.12558,1.00,1.00
2015.09.29 20:45:03.706,1.12552,1.12558,1.87,1.00
2015.09.29 20:45:04.221,1.12553,1.12558,1.00,1.00
2015.09.29 20:45:05.348,1.12551,1.12557,4.27,1.00
2015.09.29 20:45:05.551,1.12552,1.12559,1.87,3.75
2015.09.29 20:45:08.646,1.12551,1.12559,1.12,1.00
2015.09.29 20:45:09.079,1.12551,1.12557,1.87,1.00
2015.09.29 20:45:12.056,1.12551,1.12557,1.50,1.00
2015.09.29 20:45:12.360,1.12551,1.12555,1.50,1.00
2015.09.29 20:45:12.743,1.12549,1.12554,1.12,1.00
2015.09.29 20:45:12.795,1.12549,1.12552,1.12,1.00
2015.09.29 20:45:16.770,1.12549,1.12551,1.00,1.00
2015.09.29 20:45:17.292,1.12548,1.12551,1.12,1.00
2015.09.29 20:45:18.375,1.12549,1.12551,1.00,1.00
2015.09.29 20:45:18.876,1.12549,1.12552,1.12,1.00
2015.09.29 20:45:19.716,1.12548,1.12551,2.62,1.00
2015.09.29 20:45:20.301,1.12548,1.12551,2.62,1.00
2015.09.29 20:45:22.034,1.12548,1.12551,2.62,1.00
2015.09.29 20:45:22.560,1.12548,1.12551,2.62,1.00
2015.09.29 20:45:23.063,1.12548,1.12551,2.62,1.00
2015.09.29 20:45:25.248,1.12548,1.12551,2.62,1.00
2015.09.29 20:45:26.050,1.12548,1.12551,1.12,1.00
2015.09.29 20:45:54.732,1.12548,1.1255,1.50,1.00
2015.09.29 20:46:01.026,1.12548,1.1255,1.00,1.00
2015.09.29 20:46:01.720,1.12547,1.1255,1.87,1.00
2015.09.29 20:46:02.227,1.12547,1.12549,1.12,1.00
2015.09.29 20:46:02.431,1.12545,1.12548,1.20,1.00
2015.09.29 20:46:02.969,1.12544,1.12548,1.00,1.00
2015.09.29 20:46:06.367,1.12543,1.12548,3.00,1.00
2015.09.29 20:46:06.891,1.12544,1.12548,1.00,1.00
2015.09.29 20:46:17.639,1.12543,1.12548,4.12,1.00
2015.09.29 20:46:18.242,1.12544,1.12548,1.00,1.00
2015.09.29 20:46:19.548,1.12544,1.12547,1.00,1.00
2015.09.29 20:46:20.244,1.12544,1.12548,1.00,1.00
2015.09.29 20:46:20.756,1.12544,1.12549,1.00,1.00
2015.09.29 20:46:21.272,1.12545,1.12549,1.00,1.00
2015.09.29 20:46:21.886,1.12544,1.12549,1.00,1.00
2015.09.29 20:46:22.393,1.12545,1.12549,1.00,1.00
2015.09.29 20:46:22.900,1.12546,1.12549,1.00,1.00
2015.09.29 20:46:23.429,1.12545,1.12549,1.50,1.00
2015.09.29 20:46:23.950,1.12545,1.12551,1.00,1.00
2015.09.29 20:46:24.535,1.12544,1.12552,4.12,3.00
2015.09.29 20:46:24.994,1.12546,1.12552,1.50,3.75
2015.09.29 20:46:25.562,1.12545,1.12552,1.50,3.75
2015.09.29 20:46:25.866,1.12547,1.12553,1.00,1.00
2015.09.29 20:46:26.334,1.12549,1.12553,1.00,1.00
2015.09.29 20:46:26.841,1.12548,1.12553,3.75,1.00
2015.09.29 20:46:27.248,1.1255,1.12553,1.50,1.00
2015.09.29 20:46:27.807,1.1255,1.12554,1.00,1.00
2015.09.29 20:46:28.314,1.12551,1.12554,1.00,1.00
2015.09.29 20:46:28.467,1.12549,1.12554,1.50,1.00
2015.09.29 20:46:28.570,1.12551,1.12554,1.00,1.00
2015.09.29 20:46:28.975,1.12548,1.12553,3.37,1.00
2015.09.29 20:46:29.501,1.1255,1.12553,1.00,1.00
2015.09.29 20:46:30.009,1.1255,1.12554,1.50,1.00
2015.09.29 20:46:30.516,1.12551,1.12554,1.00,1.00
2015.09.29 20:46:30.618,1.12549,1.12554,1.87,1.00
2015.09.29 20:46:31.164,1.12551,1.12554,1.00,1.00
2015.09.29 20:46:31.873,1.1255,1.12554,1.50,1.00
2015.09.29 20:46:32.508,1.12551,1.12554,1.00,1.00
2015.09.29 20:46:32.611,1.12549,1.12554,1.87,1.00
2015.09.29 20:46:32.864,1.12551,1.12554,1.00,1.00
2015.09.29 20:46:33.371,1.1255,1.12554,1.50,1.00
2015.09.29 20:46:33.918,1.12551,1.12554,1.00,1.00
2015.09.29 20:46:36.874,1.1255,1.12554,3.00,1.00
2015.09.29 20:46:37.658,1.12551,1.12554,1.00,1.00
2015.09.29 20:46:52.661,1.12551,1.12555,1.50,4.50
2015.09.29 20:46:58.830,1.12551,1.12554,1.50,1.00
2015.09.29 20:47:21.059,1.12551,1.12555,1.50,3.75
2015.09.29 20:47:34.705,1.1255,1.12555,3.00,1.50
2015.09.29 20:47:35.255,1.12551,1.12555,1.00,1.50
2015.09.29 20:47:39.207,1.1255,1.12555,2.25,1.50
2015.09.29 20:47:39.601,1.12548,1.12554,1.87,1.00
2015.09.29 20:47:40.107,1.12548,1.12555,2.62,3.75
2015.09.29 20:47:40.613,1.12549,1.12555,1.00,3.75
2015.09.29 20:47:41.908,1.12548,1.12555,5.25,3.75
2015.09.29 20:47:42.412,1.12549,1.12555,1.00,3.75
2015.09.29 20:48:00.507,1.1255,1.12555,1.00,3.75
2015.09.29 20:48:00.660,1.1255,1.12557,1.12,1.00
2015.09.29 20:48:01.288,1.1255,1.12558,1.50,6.07
2015.09.29 20:48:01.795,1.1255,1.12557,2.25,3.00
2015.09.29 20:48:02.680,1.1255,1.12557,1.87,3.75
2015.09.29 20:48:03.794,1.12549,1.12557,1.87,3.75
2015.09.29 20:48:04.302,1.1255,1.12557,1.00,3.75
2015.09.29 20:48:07.159,1.1255,1.12556,1.12,1.00
2015.09.29 20:48:09.577,1.12549,1.12556,3.00,1.00
2015.09.29 20:48:10.109,1.1255,1.12557,2.25,3.07
2015.09.29 20:48:10.617,1.12548,1.12556,1.87,1.00
2015.09.29 20:48:10.870,1.12547,1.12555,1.12,2.25
2015.09.29 20:48:11.847,1.12548,1.12556,1.00,1.10
2015.09.29 20:48:12.355,1.12547,1.12556,3.37,1.10
2015.09.29 20:48:12.861,1.12548,1.12554,1.50,1.00
2015.09.29 20:48:13.410,1.12546,1.12554,1.37,1.50
2015.09.29 20:48:13.714,1.12545,1.12552,1.12,1.00
2015.09.29 20:48:14.433,1.12545,1.12553,1.50,1.00
2015.09.29 20:48:14.944,1.12546,1.12553,1.37,1.00
2015.09.29 20:48:15.451,1.12546,1.12553,1.12,1.00
2015.09.29 20:48:15.957,1.12546,1.12553,1.50,1.00
2015.09.29 20:48:17.274,1.12546,1.12552,1.50,1.00
2015.09.29 20:48:17.779,1.12546,1.12552,1.00,1.00
2015.09.29 20:48:21.340,1.12545,1.12552,1.12,1.00
2015.09.29 20:48:21.866,1.12545,1.12552,1.37,1.00
2015.09.29 20:48:22.652,1.12545,1.1255,1.37,1.00
2015.09.29 20:48:23.179,1.12545,1.1255,1.00,1.00
2015.09.29 20:48:28.340,1.12544,1.12549,1.50,1.00
2015.09.29 20:48:29.708,1.12543,1.12549,2.25,1.00
2015.09.29 20:48:32.510,1.12544,1.12549,1.00,1.00
2015.09.29 20:48:33.857,1.12544,1.12548,1.00,1.00
2015.09.29 20:48:34.110,1.12539,1.12547,2.62,1.50
2015.09.29 20:48:34.364,1.12538,1.12546,1.00,2.25
2015.09.29 20:48:34.873,1.12537,1.12545,1.00,3.00
2015.09.29 20:48:35.471,1.12535,1.12545,3.07,3.00
2015.09.29 20:48:36.007,1.12535,1.12545,2.32,4.50
2015.09.29 20:48:37.820,1.12535,1.12544,2.32,1.00
2015.09.29 20:48:38.023,1.12534,1.12541,2.62,1.15
2015.09.29 20:48:38.546,1.12534,1.1254,1.00,2.10
2015.09.29 20:48:38.851,1.12535,1.12542,3.07,1.00
2015.09.29 20:48:38.952,1.12534,1.12544,5.70,1.50
2015.09.29 20:48:39.473,1.12534,1.12543,3.00,1.50
2015.09.29 20:48:40.192,1.12534,1.12543,3.37,1.00
2015.09.29 20:48:40.696,1.12534,1.12543,3.37,1.00
2015.09.29 20:48:44.484,1.12534,1.12542,3.37,1.00
2015.09.29 20:48:46.666,1.12534,1.12541,1.87,1.00
2015.09.29 20:48:48.370,1.12534,1.12541,1.12,1.00
2015.09.29 20:48:51.680,1.12534,1.12541,1.37,1.00
2015.09.29 20:48:53.687,1.12534,1.12541,1.12,1.00
2015.09.29 20:48:54.388,1.12537,1.12541,1.00,1.00
2015.09.29 20:48:58.950,1.12535,1.12541,1.12,1.00
2015.09.29 20:49:04.075,1.12535,1.12542,1.12,1.50
2015.09.29 20:49:12.164,1.12534,1.12542,2.62,2.25
2015.09.29 20:49:12.418,1.12534,1.12542,3.37,2.25
2015.09.29 20:49:14.043,1.12534,1.12542,3.37,1.50
2015.09.29 20:49:17.076,1.12535,1.12543,1.87,1.50
2015.09.29 20:49:17.606,1.12535,1.12543,2.62,1.50
2015.09.29 20:49:18.112,1.12537,1.12544,1.37,1.00
2015.09.29 20:49:18.517,1.12539,1.12546,1.00,1.10
2015.09.29 20:49:18.954,1.1254,1.12548,1.00,1.57
2015.09.29 20:49:19.005,1.1254,1.12546,1.00,1.00
2015.09.29 20:49:21.667,1.12539,1.12546,1.87,1.00
2015.09.29 20:49:22.274,1.12538,1.12546,2.62,1.00
2015.09.29 20:49:24.113,1.12538,1.12547,1.00,2.32
2015.09.29 20:49:24.724,1.12538,1.12546,1.12,1.00
2015.09.29 20:49:26.536,1.12538,1.12547,1.12,2.70
2015.09.29 20:49:27.118,1.12538,1.12546,1.00,1.00
2015.09.29 20:49:49.837,1.12536,1.12545,3.00,1.00
2015.09.29 20:49:49.888,1.12536,1.12545,2.25,1.00
2015.09.29 20:50:00.281,1.12536,1.12546,1.87,2.70
2015.09.29 20:50:00.794,1.12537,1.12546,1.12,2.32
2015.09.29 20:50:01.492,1.12536,1.12545,2.25,1.00
2015.09.29 20:50:02.665,1.12536,1.12545,1.87,1.00
2015.09.29 20:50:23.618,1.12536,1.12545,3.00,1.35
2015.09.29 20:50:24.130,1.12536,1.12545,2.25,1.42
2015.09.29 20:50:24.636,1.12536,1.12545,3.00,1.25
2015.09.29 20:50:24.738,1.12536,1.12545,3.00,1.57
2015.09.29 20:50:38.569,1.12536,1.12545,1.50,1.57
2015.09.29 20:50:56.598,1.12541,1.12545,2.50,1.07
2015.09.29 20:50:57.062,1.12542,1.12547,1.20,1.57
2015.09.29 20:51:03.851,1.12542,1.12546,1.00,1.00
2015.09.29 20:51:06.537,1.12542,1.12547,1.00,1.10
2015.09.29 20:51:13.635,1.12541,1.12547,2.25,1.00
2015.09.29 20:51:13.687,1.12541,1.12545,2.25,1.00
2015.09.29 20:51:34.390,1.12541,1.12544,2.25,1.00
2015.09.29 20:51:34.941,1.12541,1.12544,2.25,1.12
2015.09.29 20:51:52.938,1.12541,1.12544,2.25,1.50
2015.09.29 20:52:01.743,1.12541,1.12545,2.25,1.10
2015.09.29 20:52:06.321,1.12538,1.12545,1.50,3.07
2015.09.29 20:52:06.372,1.12536,1.12543,1.87,1.00
2015.09.29 20:52:06.677,1.12536,1.12541,1.00,1.00
2015.09.29 20:52:07.187,1.12536,1.1254,1.00,1.00
2015.09.29 20:52:07.709,1.12536,1.12541,1.00,1.00
2015.09.29 20:52:09.272,1.12537,1.12541,1.00,1.50
2015.09.29 20:52:12.105,1.12537,1.1254,1.00,1.00
2015.09.29 20:52:23.568,1.12539,1.12542,3.75,1.50
2015.09.29 20:52:23.670,1.1254,1.12542,2.25,2.25
2015.09.29 20:52:24.199,1.12541,1.12543,2.25,1.00
2015.09.29 20:52:36.039,1.12542,1.12543,2.25,1.00
2015.09.29 20:52:36.090,1.12542,1.12546,2.25,1.10
2015.09.29 20:52:36.605,1.12542,1.12547,2.25,1.87
2015.09.29 20:52:38.201,1.12542,1.12544,2.25,3.00
2015.09.29 20:52:38.529,1.12541,1.12543,2.25,1.00
2015.09.29 20:52:38.783,1.1254,1.12541,1.12,4.87
2015.09.29 20:52:40.205,1.12535,1.12539,2.25,3.00
2015.09.29 20:52:41.364,1.12537,1.12541,1.00,1.60
2015.09.29 20:52:41.871,1.12536,1.12545,1.12,4.35
2015.09.29 20:52:43.713,1.12537,1.12544,1.63,1.45
2015.09.29 20:52:43.765,1.12538,1.12545,1.13,2.40
2015.09.29 20:52:43.816,1.12538,1.12545,1.00,1.50
2015.09.29 20:52:45.771,1.12537,1.12546,1.50,1.80
2015.09.29 20:52:48.563,1.12537,1.12544,1.00,1.15
2015.09.29 20:52:48.665,1.12535,1.1254,4.12,1.50
2015.09.29 20:52:54.394,1.12535,1.1254,3.37,2.17
2015.09.29 20:52:55.217,1.12535,1.12539,1.87,1.50
2015.09.29 20:52:59.346,1.12538,1.1254,2.25,3.67
2015.09.29 20:53:03.954,1.12538,1.12539,1.50,3.00
2015.09.29 20:53:04.107,1.12534,1.12539,3.07,3.00
2015.09.29 20:53:06.207,1.12535,1.12538,1.50,1.00
2015.09.29 20:53:08.489,1.12535,1.12539,1.50,3.00
2015.09.29 20:53:17.152,1.12533,1.12535,3.07,1.00
2015.09.29 20:53:17.406,1.12533,1.12538,3.00,1.00
2015.09.29 20:53:33.605,1.12535,1.12539,1.50,2.25
2015.09.29 20:53:34.130,1.12535,1.1254,1.50,6.37
2015.09.29 20:53:34.570,1.12535,1.12538,1.50,1.00
2015.09.29 20:53:44.272,1.12535,1.12539,1.50,1.00
2015.09.29 20:53:44.800,1.12534,1.12538,1.75,1.00
2015.09.29 20:53:45.303,1.12535,1.12539,1.12,1.00
2015.09.29 20:53:45.666,1.12535,1.1254,1.12,10.50
2015.09.29 20:53:50.418,1.12535,1.12539,1.00,1.37
2015.09.29 20:53:51.204,1.12535,1.12539,1.00,1.37
2015.09.29 20:53:53.332,1.12534,1.12539,1.00,1.37
2015.09.29 20:53:54.552,1.12535,1.12539,1.00,1.37
2015.09.29 20:53:55.375,1.12534,1.12539,1.00,1.37
2015.09.29 20:53:56.025,1.12535,1.1254,1.00,11.25
2015.09.29 20:53:56.335,1.12535,1.12539,1.00,1.00
2015.09.29 20:53:56.840,1.12536,1.12539,1.00,1.00
2015.09.29 20:53:57.371,1.12536,1.12538,1.00,1.00
2015.09.29 20:53:57.914,1.12536,1.12539,1.00,1.00
2015.09.29 20:53:58.424,1.12536,1.12538,1.00,1.00
2015.09.29 20:54:01.406,1.12536,1.12539,1.00,1.00
2015.09.29 20:54:01.942,1.12536,1.12538,1.00,1.00
2015.09.29 20:54:02.086,1.12533,1.12539,2.62,1.00
2015.09.29 20:54:02.289,1.12533,1.12538,1.00,1.37
2015.09.29 20:54:02.662,1.12535,1.12538,1.00,2.62
2015.09.29 20:54:02.764,1.12533,1.12538,1.00,2.62
2015.09.29 20:54:03.313,1.12532,1.12538,1.00,2.62
2015.09.29 20:54:03.816,1.12533,1.12538,1.00,2.32
2015.09.29 20:54:04.353,1.12532,1.12537,1.00,1.00
2015.09.29 20:54:05.711,1.12532,1.12538,1.00,3.07
2015.09.29 20:54:06.259,1.12532,1.12537,1.00,1.00
2015.09.29 20:54:07.946,1.12532,1.12538,1.00,3.07
2015.09.29 20:54:09.795,1.12532,1.12537,1.00,1.00
2015.09.29 20:54:13.350,1.12532,1.12536,1.00,1.00
2015.09.29 20:54:13.411,1.12532,1.12533,1.00,3.00
2015.09.29 20:54:13.462,1.12529,1.12531,3.00,4.50
2015.09.29 20:54:13.614,1.12528,1.1253,1.50,3.37
2015.09.29 20:54:13.901,1.12524,1.12529,1.75,3.75
2015.09.29 20:54:13.952,1.12521,1.12529,1.50,1.50
2015.09.29 20:54:14.104,1.12518,1.12528,1.12,3.37
2015.09.29 20:54:14.716,1.12517,1.12527,2.25,1.00
2015.09.29 20:54:16.472,1.12519,1.12527,1.00,1.00
2015.09.29 20:54:16.807,1.12525,1.12527,1.00,1.00
2015.09.29 20:54:17.701,1.12525,1.12528,1.00,1.00
2015.09.29 20:54:17.904,1.12525,1.1253,1.00,5.62
2015.09.29 20:54:18.215,1.12525,1.12529,1.00,3.37
2015.09.29 20:54:18.723,1.12525,1.12529,1.00,3.37
2015.09.29 20:54:19.350,1.12524,1.12529,1.00,3.37
2015.09.29 20:54:19.909,1.12525,1.12529,1.00,3.37
2015.09.29 20:54:21.532,1.12524,1.12529,1.00,3.37
2015.09.29 20:54:22.049,1.12525,1.12529,1.00,3.37
2015.09.29 20:54:22.739,1.12525,1.12529,1.00,3.37
2015.09.29 20:54:23.310,1.12525,1.12529,1.00,3.37
2015.09.29 20:54:24.756,1.12524,1.12529,1.00,3.37
2015.09.29 20:54:25.284,1.12525,1.12528,1.00,1.37
2015.09.29 20:54:25.335,1.12523,1.12528,1.00,1.37
2015.09.29 20:54:25.852,1.12523,1.12528,1.00,1.50
2015.09.29 20:54:26.344,1.12525,1.12528,1.00,1.00
2015.09.29 20:54:26.510,1.12523,1.12527,1.00,1.00
2015.09.29 20:54:28.869,1.12523,1.12528,1.00,1.50
2015.09.29 20:54:29.406,1.12523,1.12527,1.00,1.00
2015.09.29 20:54:30.167,1.12525,1.12527,1.00,1.00
2015.09.29 20:54:30.268,1.12523,1.12528,1.50,1.37
2015.09.29 20:54:30.774,1.12523,1.12528,1.00,1.12
2015.09.29 20:54:31.497,1.12523,1.12527,1.00,1.00
2015.09.29 20:54:32.047,1.12523,1.12528,1.00,1.50
2015.09.29 20:54:32.784,1.12523,1.12527,1.00,1.00
2015.09.29 20:54:36.976,1.12525,1.12527,1.00,1.00
2015.09.29 20:54:37.185,1.12522,1.12527,1.00,1.00
2015.09.29 20:54:38.375,1.12523,1.12528,1.00,1.00
2015.09.29 20:54:39.002,1.12522,1.12528,1.00,1.50
2015.09.29 20:54:39.656,1.12522,1.12527,1.00,1.00
2015.09.29 20:54:59.567,1.12522,1.12528,1.00,1.12
2015.09.29 20:55:00.102,1.12522,1.12528,1.00,1.37
