2015.09.01 09:29:42.462,1.12773,1.12775,1.00,7.50
2015.09.01 09:29:42.970,1.12772,1.12773,1.00,1.50
2015.09.01 09:29:43.500,1.12772,1.12774,1.00,3.00
2015.09.01 09:29:43.948,1.12774,1.12776,1.00,4.87
2015.09.01 09:29:45.751,1.12777,1.12779,3.74,18.52
2015.09.01 09:29:45.806,1.12779,1.12781,1.00,3.75
2015.09.01 09:29:46.161,1.12779,1.12782,1.50,1.50
2015.09.01 09:29:46.213,1.12781,1.12782,1.00,1.00
2015.09.01 09:29:46.545,1.12781,1.12784,1.50,1.00
2015.09.01 09:29:46.661,1.1278,1.12782,2.25,1.00
2015.09.01 09:29:47.016,1.12779,1.12782,3.00,1.87
2015.09.01 09:29:47.118,1.12777,1.12779,1.50,2.25
2015.09.01 09:29:47.321,1.12775,1.12778,1.50,2.25
2015.09.01 09:29:47.995,1.12775,1.12779,1.12,2.25
2015.09.01 09:29:48.248,1.12776,1.12779,1.87,2.25
2015.09.01 09:29:48.553,1.12779,1.1278,1.50,1.50
2015.09.01 09:29:49.094,1.1278,1.12782,1.00,3.00
2015.09.01 09:29:49.600,1.1278,1.12783,2.25,1.50
2015.09.01 09:29:49.753,1.12781,1.12784,1.37,1.00
2015.09.01 09:29:50.631,1.12781,1.12784,1.00,3.00
2015.09.01 09:29:51.139,1.1278,1.12782,1.12,1.00
2015.09.01 09:29:51.444,1.12777,1.1278,1.57,6.37
2015.09.01 09:29:51.798,1.12774,1.12778,1.87,1.00
2015.09.01 09:29:52.306,1.12775,1.12777,1.00,2.25
2015.09.01 09:29:52.711,1.12773,1.12776,1.50,1.00
2015.09.01 09:29:53.448,1.12773,1.12777,1.00,7.12
2015.09.01 09:29:53.973,1.12773,1.12776,1.00,1.00
2015.09.01 09:29:54.680,1.12773,1.12777,1.50,4.12
2015.09.01 09:29:54.731,1.12775,1.12777,1.00,3.75
2015.09.01 09:29:56.798,1.12776,1.12777,1.00,2.25
2015.09.01 09:29:57.499,1.12776,1.12778,1.72,2.25
2015.09.01 09:29:58.004,1.12776,1.12777,1.50,2.25
2015.09.01 09:29:59.188,1.12778,1.12779,3.00,4.50
2015.09.01 09:29:59.340,1.12779,1.1278,1.00,1.00
2015.09.01 09:29:59.848,1.12778,1.12781,3.75,6.00
2015.09.01 09:30:00.297,1.12778,1.1278,4.87,1.00
2015.09.01 09:30:00.752,1.12776,1.12777,1.50,1.00
2015.09.01 09:30:00.955,1.12773,1.12775,2.25,3.00
2015.09.01 09:30:01.501,1.12772,1.12775,1.50,4.87
2015.09.01 09:30:02.008,1.12772,1.12773,1.00,1.00
2015.09.01 09:30:02.059,1.1277,1.12773,1.87,1.00
2015.09.01 09:30:02.801,1.1277,1.12772,1.87,1.00
2015.09.01 09:30:03.054,1.12768,1.1277,6.00,1.00
2015.09.01 09:30:03.155,1.12764,1.12768,3.75,1.37
2015.09.01 09:30:03.409,1.12764,1.12767,1.50,1.87
2015.09.01 09:30:03.915,1.12765,1.12768,1.87,2.25
2015.09.01 09:30:04.275,1.12764,1.12765,1.00,1.00
2015.09.01 09:30:04.482,1.12762,1.12766,1.50,1.87
2015.09.01 09:30:04.634,1.12764,1.12766,1.50,1.87
2015.09.01 09:30:05.134,1.12768,1.1277,3.00,1.95
2015.09.01 09:30:05.288,1.12769,1.1277,1.00,1.00
2015.09.01 09:30:05.390,1.12771,1.12773,1.00,1.00
2015.09.01 09:30:05.996,1.12771,1.12774,1.00,1.87
2015.09.01 09:30:06.706,1.12772,1.12775,1.00,4.95
2015.09.01 09:30:07.063,1.12775,1.12777,1.00,3.37
2015.09.01 09:30:07.165,1.12776,1.12778,1.00,3.75
2015.09.01 09:30:07.817,1.12775,1.12777,1.00,4.65
2015.09.01 09:30:07.869,1.12773,1.12775,1.00,1.65
2015.09.01 09:30:08.376,1.12772,1.12775,1.00,1.12
2015.09.01 09:30:09.068,1.12772,1.12774,1.00,1.00
2015.09.01 09:30:10.782,1.12772,1.12775,1.00,1.87
2015.09.01 09:30:11.439,1.12771,1.12775,1.50,2.40
2015.09.01 09:30:12.395,1.12772,1.12775,1.87,1.65
2015.09.01 09:30:12.497,1.12772,1.12777,4.12,5.25
2015.09.01 09:30:12.548,1.12774,1.12777,1.50,4.50
2015.09.01 09:30:12.852,1.12776,1.12778,1.00,3.00
2015.09.01 09:30:12.903,1.12777,1.12779,1.20,3.75
2015.09.01 09:30:13.441,1.12778,1.12779,3.75,1.00
2015.09.01 09:30:13.542,1.12776,1.12779,1.12,2.62
2015.09.01 09:30:13.897,1.12775,1.12776,1.12,1.00
2015.09.01 09:30:14.100,1.12772,1.12775,1.50,1.00
2015.09.01 09:30:14.651,1.12771,1.12775,3.37,2.62
2015.09.01 09:30:15.159,1.12771,1.12774,1.12,1.00
2015.09.01 09:30:15.260,1.12771,1.12773,1.12,1.00
2015.09.01 09:30:15.804,1.12773,1.12774,2.25,1.00
2015.09.01 09:30:15.864,1.12773,1.12776,1.00,1.00
2015.09.01 09:30:16.016,1.12772,1.12774,1.00,1.00
2015.09.01 09:30:16.119,1.12771,1.12775,2.25,4.12
2015.09.01 09:30:16.374,1.1277,1.12772,2.62,1.00
2015.09.01 09:30:16.526,1.12767,1.1277,1.20,1.87
2015.09.01 09:30:16.920,1.12766,1.12767,1.00,1.50
2015.09.01 09:30:17.328,1.12764,1.12765,1.00,1.00
2015.09.01 09:30:17.994,1.12761,1.12765,4.12,1.50
2015.09.01 09:30:19.613,1.12761,1.12766,2.62,3.00
2015.09.01 09:30:20.992,1.12762,1.12767,2.25,2.62
2015.09.01 09:30:21.094,1.12765,1.12767,1.00,1.00
2015.09.01 09:30:21.440,1.12768,1.12769,2.62,4.12
2015.09.01 09:30:21.492,1.12768,1.1277,5.25,1.00
2015.09.01 09:30:21.897,1.1277,1.12771,1.00,2.25
2015.09.01 09:30:21.948,1.1277,1.12772,1.00,2.25
2015.09.01 09:30:22.050,1.12771,1.12774,1.00,1.12
2015.09.01 09:30:22.856,1.12771,1.12775,1.00,3.75
2015.09.01 09:30:22.908,1.12775,1.12778,1.50,3.07
2015.09.01 09:30:23.216,1.12778,1.12779,1.50,1.00
2015.09.01 09:30:23.980,1.12776,1.1278,1.50,7.87
2015.09.01 09:30:24.031,1.12777,1.12779,1.50,1.50
2015.09.01 09:30:24.284,1.12778,1.1278,2.25,2.25
2015.09.01 09:30:24.943,1.12781,1.12782,1.00,1.50
2015.09.01 09:30:25.292,1.12783,1.12785,1.00,1.00
2015.09.01 09:30:25.646,1.12785,1.12787,1.00,2.10
2015.09.01 09:30:26.196,1.12772,1.12774,6.37,1.00
2015.09.01 09:30:26.247,1.12772,1.12773,1.00,6.00
2015.09.01 09:30:26.542,1.12767,1.1277,5.25,3.00
2015.09.01 09:30:26.594,1.12768,1.1277,3.75,1.87
2015.09.01 09:30:26.645,1.12769,1.12772,1.50,1.57
2015.09.01 09:30:26.747,1.12771,1.12773,1.00,1.50
2015.09.01 09:30:26.848,1.12771,1.12776,1.12,2.62
2015.09.01 09:30:26.950,1.12773,1.12776,1.00,1.12
2015.09.01 09:30:30.670,1.12767,1.12769,3.75,2.62
2015.09.01 09:30:30.738,1.12765,1.12767,3.00,1.12
2015.09.01 09:30:30.841,1.12763,1.12767,1.50,1.12
2015.09.01 09:30:31.382,1.12762,1.12766,1.50,1.87
2015.09.01 09:30:31.925,1.12762,1.12765,1.50,1.12
2015.09.01 09:30:32.078,1.12758,1.1276,21.37,1.00
2015.09.01 09:30:32.282,1.12755,1.12757,1.87,1.37
2015.09.01 09:30:32.333,1.12754,1.12757,1.95,1.87
2015.09.01 09:30:32.744,1.12752,1.12756,1.00,1.87
2015.09.01 09:30:33.200,1.12751,1.12754,1.87,1.00
2015.09.01 09:30:33.504,1.12749,1.12752,1.00,1.50
2015.09.01 09:30:34.045,1.12748,1.12752,4.12,3.75
2015.09.01 09:30:34.389,1.12747,1.1275,5.62,1.00
2015.09.01 09:30:34.592,1.12744,1.12746,1.00,2.62
2015.09.01 09:30:34.744,1.12743,1.12746,1.00,1.87
2015.09.01 09:30:35.283,1.12742,1.12745,1.50,1.50
2015.09.01 09:30:35.789,1.12743,1.12745,1.00,1.50
2015.09.01 09:30:36.305,1.12742,1.12745,1.00,2.25
2015.09.01 09:30:38.009,1.12739,1.1274,3.00,5.25
2015.09.01 09:30:38.111,1.12738,1.12739,1.00,2.25
2015.09.01 09:30:38.213,1.12734,1.12739,4.12,1.87
2015.09.01 09:30:38.264,1.12734,1.12739,4.12,1.87
2015.09.01 09:30:38.517,1.12733,1.12737,1.00,1.87
2015.09.01 09:30:38.619,1.12735,1.12737,1.50,1.00
2015.09.01 09:30:39.172,1.12739,1.1274,1.12,10.65
2015.09.01 09:30:39.234,1.12742,1.12744,1.00,1.87
2015.09.01 09:30:39.488,1.12742,1.12743,1.00,1.00
2015.09.01 09:30:40.680,1.1274,1.12741,1.00,1.00
2015.09.01 09:30:40.731,1.12738,1.12739,1.95,1.12
2015.09.01 09:30:40.937,1.12735,1.12738,2.62,1.37
2015.09.01 09:30:41.141,1.12736,1.12738,1.50,1.50
2015.09.01 09:30:41.244,1.12738,1.12739,3.37,1.00
2015.09.01 09:30:41.592,1.12738,1.1274,3.25,3.00
2015.09.01 09:30:41.795,1.12736,1.12739,1.00,2.25
2015.09.01 09:30:42.457,1.12735,1.12739,3.00,2.25
2015.09.01 09:30:43.074,1.12735,1.12738,1.50,1.37
2015.09.01 09:30:43.597,1.12735,1.12739,1.50,3.75
2015.09.01 09:30:43.799,1.12733,1.12736,1.00,1.87
2015.09.01 09:30:44.393,1.12732,1.12736,1.57,1.87
2015.09.01 09:30:44.445,1.12734,1.12736,1.00,1.87
2015.09.01 09:30:44.954,1.12734,1.12736,1.00,1.87
2015.09.01 09:30:45.582,1.12736,1.12737,1.00,1.87
2015.09.01 09:30:45.898,1.12734,1.12736,2.32,1.00
2015.09.01 09:30:46.409,1.12734,1.12738,1.00,1.87
2015.09.01 09:30:46.916,1.12734,1.12738,1.00,1.50
2015.09.01 09:30:47.871,1.12736,1.12738,1.00,1.50
2015.09.01 09:30:48.178,1.12737,1.1274,1.50,4.12
2015.09.01 09:30:49.222,1.12736,1.1274,1.65,4.12
2015.09.01 09:30:49.324,1.12738,1.1274,1.50,1.87
2015.09.01 09:30:49.830,1.12739,1.1274,1.00,1.12
2015.09.01 09:30:50.165,1.12735,1.1274,1.00,3.24
2015.09.01 09:30:50.675,1.12734,1.1274,3.00,10.65
2015.09.01 09:30:51.681,1.12735,1.1274,1.00,12.15
2015.09.01 09:30:51.782,1.12736,1.1274,1.65,8.84
2015.09.01 09:30:52.288,1.12736,1.1274,1.00,3.37
2015.09.01 09:30:52.592,1.12739,1.1274,1.00,1.00
2015.09.01 09:30:52.982,1.12741,1.12744,1.00,1.87
2015.09.01 09:30:54.293,1.12742,1.12745,1.00,4.87
2015.09.01 09:30:59.074,1.12741,1.12743,1.00,3.37
2015.09.01 09:30:59.176,1.12742,1.12744,1.65,2.25
2015.09.01 09:30:59.227,1.12745,1.12746,3.15,3.82
2015.09.01 09:30:59.278,1.12748,1.1275,1.00,18.00
2015.09.01 09:30:59.330,1.12748,1.1275,1.87,4.12
2015.09.01 09:30:59.381,1.12749,1.1275,1.00,2.25
2015.09.01 09:30:59.872,1.12751,1.12752,1.00,1.00
2015.09.01 09:31:00.378,1.12751,1.12755,1.00,3.75
2015.09.01 09:31:00.962,1.12752,1.12755,1.00,2.25
2015.09.01 09:31:01.118,1.12754,1.12757,1.50,1.20
2015.09.01 09:31:04.599,1.12754,1.12758,1.50,1.37
2015.09.01 09:31:05.717,1.12754,1.12758,2.25,1.87
2015.09.01 09:31:06.430,1.12754,1.12758,1.00,2.25
2015.09.01 09:31:07.314,1.12754,1.12758,2.25,1.37
2015.09.01 09:31:07.930,1.12754,1.12758,2.62,1.37
2015.09.01 09:31:08.538,1.12757,1.12759,1.00,4.87
2015.09.01 09:31:08.640,1.12758,1.1276,1.00,1.12
2015.09.01 09:31:09.195,1.12759,1.12764,1.50,2.70
2015.09.01 09:31:09.605,1.1276,1.12764,1.50,3.37
2015.09.01 09:31:10.607,1.1276,1.12764,3.00,1.37
2015.09.01 09:31:11.991,1.1276,1.12762,1.00,1.00
2015.09.01 09:31:12.245,1.12758,1.12761,1.00,1.00
2015.09.01 09:31:12.398,1.12757,1.12759,1.50,1.00
2015.09.01 09:31:12.702,1.12754,1.12757,1.00,1.37
2015.09.01 09:31:13.244,1.12753,1.12756,1.00,1.87
2015.09.01 09:31:14.056,1.12753,1.12757,1.00,1.87
2015.09.01 09:31:15.550,1.12753,1.12757,1.00,1.87
2015.09.01 09:31:16.026,1.12757,1.12759,1.12,3.37
2015.09.01 09:31:16.080,1.12757,1.1276,1.12,1.00
2015.09.01 09:31:16.586,1.12758,1.12761,1.00,1.00
2015.09.01 09:31:18.083,1.12758,1.12762,1.12,1.50
2015.09.01 09:31:18.639,1.12758,1.12762,1.37,1.50
2015.09.01 09:31:19.028,1.12759,1.12762,1.12,1.00
2015.09.01 09:31:19.540,1.12761,1.12763,1.00,1.00
2015.09.01 09:31:20.717,1.12765,1.12766,3.37,6.00
2015.09.01 09:31:20.769,1.12766,1.12769,1.00,1.37
2015.09.01 09:31:20.921,1.12766,1.12767,1.00,1.12
2015.09.01 09:31:20.972,1.12763,1.12765,1.87,2.25
2015.09.01 09:31:21.125,1.12759,1.1276,1.57,1.50
2015.09.01 09:31:21.328,1.12756,1.1276,1.00,3.00
2015.09.01 09:31:21.864,1.12756,1.12759,1.12,1.20
2015.09.01 09:31:21.915,1.12758,1.12759,3.00,1.00
2015.09.01 09:31:22.423,1.12758,1.1276,3.00,1.00
2015.09.01 09:31:23.066,1.12758,1.12761,3.00,1.50
2015.09.01 09:31:23.421,1.12757,1.12759,1.50,2.25
2015.09.01 09:31:23.675,1.12758,1.1276,3.75,1.00
2015.09.01 09:31:24.694,1.12758,1.12761,2.62,1.50
2015.09.01 09:31:25.200,1.12758,1.1276,2.62,1.00
2015.09.01 09:31:25.453,1.12756,1.1276,1.00,11.62
2015.09.01 09:31:26.066,1.12755,1.1276,1.50,4.87
2015.09.01 09:31:26.675,1.12756,1.1276,1.00,5.62
2015.09.01 09:31:26.777,1.12758,1.1276,1.00,1.00
2015.09.01 09:31:27.441,1.12758,1.12761,3.75,1.50
2015.09.01 09:31:27.998,1.12758,1.1276,3.75,1.00
2015.09.01 09:31:29.022,1.12758,1.12761,3.75,1.00
2015.09.01 09:31:29.540,1.12759,1.12761,1.00,1.00
2015.09.01 09:31:30.081,1.12758,1.12761,4.87,1.00
2015.09.01 09:31:30.688,1.12758,1.12762,2.62,5.40
2015.09.01 09:31:30.993,1.12756,1.1276,1.50,8.62
2015.09.01 09:31:31.400,1.12754,1.12758,1.50,2.25
2015.09.01 09:31:31.889,1.12752,1.12757,1.00,1.12
2015.09.01 09:31:32.092,1.12751,1.12755,6.75,1.00
2015.09.01 09:31:32.627,1.12751,1.12757,6.00,1.87
2015.09.01 09:31:34.772,1.12758,1.12759,3.75,1.57
2015.09.01 09:31:34.823,1.12758,1.12761,4.12,1.37
2015.09.01 09:31:35.026,1.12758,1.12762,3.37,1.12
2015.09.01 09:31:35.179,1.12759,1.12763,1.75,1.00
2015.09.01 09:31:35.332,1.12761,1.12765,1.50,3.60
2015.09.01 09:31:35.586,1.12762,1.12767,2.25,1.87
2015.09.01 09:31:36.094,1.12763,1.12769,1.00,11.25
2015.09.01 09:31:36.853,1.12763,1.12766,1.00,1.00
2015.09.01 09:31:37.538,1.12761,1.12762,1.12,1.12
2015.09.01 09:31:37.589,1.12759,1.12761,1.50,2.25
2015.09.01 09:31:37.793,1.12762,1.12763,1.00,1.00
2015.09.01 09:31:37.845,1.12762,1.12765,1.00,1.87
2015.09.01 09:31:38.101,1.12762,1.12766,1.00,1.12
2015.09.01 09:31:38.655,1.1276,1.12763,6.00,1.00
2015.09.01 09:31:50.024,1.12761,1.12762,1.00,1.00
2015.09.01 09:31:51.879,1.12762,1.12763,1.00,1.00
2015.09.01 09:31:52.132,1.1277,1.12772,1.50,1.87
2015.09.01 09:31:52.284,1.1277,1.12774,3.00,1.00
2015.09.01 09:31:54.454,1.12776,1.12777,1.00,6.83
2015.09.01 09:31:54.555,1.12779,1.1278,1.00,2.32
2015.09.01 09:31:54.861,1.12778,1.12781,1.50,1.00
2015.09.01 09:31:55.014,1.1278,1.12782,1.00,1.00
2015.09.01 09:31:55.544,1.1278,1.12783,4.50,1.00
2015.09.01 09:31:56.051,1.1278,1.12784,3.75,1.50
2015.09.01 09:31:56.676,1.12781,1.12785,1.12,1.12
2015.09.01 09:31:56.981,1.12781,1.12783,1.12,1.12
2015.09.01 09:31:57.489,1.12782,1.12785,1.00,2.62
2015.09.01 09:31:58.141,1.12781,1.12785,2.62,1.87
2015.09.01 09:31:58.447,1.12779,1.12783,3.37,1.22
2015.09.01 09:31:58.754,1.12776,1.12777,1.10,1.87
2015.09.01 09:31:58.857,1.12773,1.12775,1.27,2.25
2015.09.01 09:31:58.908,1.12771,1.12775,1.12,2.25
2015.09.01 09:31:59.263,1.1277,1.12773,4.57,1.00
2015.09.01 09:31:59.668,1.12768,1.12771,4.87,1.87
2015.09.01 09:31:59.972,1.12765,1.12767,1.50,1.00
2015.09.01 09:32:00.023,1.12763,1.12766,1.87,1.00
2015.09.01 09:32:00.407,1.12764,1.12765,1.00,1.50
2015.09.01 09:32:00.510,1.12769,1.1277,1.50,6.75
2015.09.01 09:32:00.713,1.12769,1.12771,2.25,1.00
2015.09.01 09:32:01.016,1.12766,1.12768,3.45,1.00
2015.09.01 09:32:01.765,1.12768,1.12769,1.00,2.62
2015.09.01 09:32:01.816,1.12769,1.12772,1.00,1.87
2015.09.01 09:32:01.969,1.12768,1.1277,1.50,1.00
2015.09.01 09:32:02.171,1.12764,1.12769,5.77,2.25
2015.09.01 09:32:02.628,1.12764,1.12767,1.50,1.00
2015.09.01 09:32:03.140,1.12764,1.12768,1.12,3.75
2015.09.01 09:32:03.445,1.12768,1.12769,1.87,1.50
2015.09.01 09:32:03.547,1.12768,1.12769,4.12,1.00
2015.09.01 09:32:03.649,1.12768,1.12771,4.87,1.50
2015.09.01 09:32:04.282,1.12769,1.12772,1.12,1.00
2015.09.01 09:32:04.791,1.12769,1.12773,2.25,1.50
2015.09.01 09:32:05.445,1.1277,1.12773,1.00,1.50
2015.09.01 09:32:08.436,1.1277,1.12772,1.00,2.25
2015.09.01 09:32:08.979,1.1277,1.12773,1.00,1.50
2015.09.01 09:32:09.687,1.1277,1.12772,1.00,1.00
2015.09.01 09:32:10.522,1.12769,1.12773,1.87,3.00
2015.09.01 09:32:11.050,1.12769,1.12772,1.87,1.00
2015.09.01 09:32:11.661,1.12769,1.12773,2.62,1.00
2015.09.01 09:32:11.996,1.12774,1.12777,1.00,2.25
2015.09.01 09:32:12.201,1.12775,1.12779,3.00,1.87
2015.09.01 09:32:12.253,1.12775,1.12777,3.00,1.00
2015.09.01 09:32:12.914,1.12774,1.12777,2.62,1.50
2015.09.01 09:32:13.250,1.12774,1.12777,2.25,1.00
2015.09.01 09:32:13.453,1.12774,1.12778,1.12,2.25
2015.09.01 09:32:13.818,1.12773,1.12774,1.00,1.50
2015.09.01 09:32:14.337,1.12771,1.12774,1.12,1.50
2015.09.01 09:32:16.478,1.1277,1.12775,5.62,4.50
2015.09.01 09:32:16.580,1.12772,1.12775,1.37,3.00
2015.09.01 09:32:16.681,1.12774,1.12777,1.12,2.25
2015.09.01 09:32:17.036,1.12776,1.12778,1.00,1.50
2015.09.01 09:32:17.137,1.12775,1.1278,1.37,6.00
2015.09.01 09:32:17.524,1.12775,1.12778,1.87,1.00
2015.09.01 09:32:17.575,1.12774,1.12778,1.12,2.25
2015.09.01 09:32:18.650,1.12775,1.12778,1.50,1.00
2015.09.01 09:32:19.203,1.12774,1.12779,1.87,3.00
2015.09.01 09:32:19.508,1.12775,1.12779,1.37,2.25
2015.09.01 09:32:19.814,1.12778,1.1278,8.62,1.00
2015.09.01 09:32:19.866,1.12779,1.12782,1.12,1.72
2015.09.01 09:32:20.020,1.12781,1.12782,1.00,1.30
2015.09.01 09:32:20.403,1.12783,1.12785,1.00,1.00
2015.09.01 09:32:20.911,1.12782,1.12785,1.00,1.50
2015.09.01 09:32:21.611,1.12788,1.12789,3.75,3.37
2015.09.01 09:32:21.666,1.12788,1.1279,3.75,2.25
2015.09.01 09:32:21.971,1.1279,1.12791,1.00,1.00
2015.09.01 09:32:22.022,1.1279,1.12793,1.12,1.50
2015.09.01 09:32:23.058,1.1279,1.12794,1.12,3.00
2015.09.01 09:32:23.816,1.12791,1.12794,1.00,1.00
2015.09.01 09:32:24.421,1.12791,1.12795,1.12,1.50
2015.09.01 09:32:24.574,1.12793,1.12795,1.00,1.50
2015.09.01 09:32:24.877,1.12798,1.12801,5.25,1.00
2015.09.01 09:32:25.753,1.12799,1.12801,1.00,1.00
2015.09.01 09:32:25.854,1.12801,1.12803,1.00,2.62
2015.09.01 09:32:26.158,1.12806,1.12807,1.87,1.00
2015.09.01 09:32:26.726,1.12805,1.12806,7.12,1.00
2015.09.01 09:32:26.778,1.12801,1.12806,2.25,2.25
2015.09.01 09:32:26.879,1.12801,1.12804,2.25,1.00
2015.09.01 09:32:27.185,1.12798,1.12799,1.50,1.50
2015.09.01 09:32:27.237,1.12796,1.12799,2.47,1.50
2015.09.01 09:32:27.390,1.12798,1.128,1.87,1.00
2015.09.01 09:32:27.756,1.12797,1.12799,5.25,2.12
2015.09.01 09:32:27.858,1.12795,1.12797,1.50,1.00
2015.09.01 09:32:28.011,1.12792,1.12796,1.37,1.50
2015.09.01 09:32:28.518,1.12792,1.12796,1.00,1.50
2015.09.01 09:32:29.215,1.12793,1.12796,1.00,1.50
2015.09.01 09:32:29.723,1.12794,1.12795,1.00,1.00
2015.09.01 09:32:30.343,1.12792,1.12794,1.00,1.50
2015.09.01 09:32:30.547,1.1279,1.12791,1.00,1.00
2015.09.01 09:32:30.801,1.1279,1.12793,1.12,2.25
2015.09.01 09:32:31.461,1.1279,1.12792,1.12,1.00
2015.09.01 09:32:31.666,1.12789,1.12791,1.87,1.00
2015.09.01 09:32:31.971,1.12785,1.12786,1.00,1.50
2015.09.01 09:32:32.175,1.12782,1.12784,1.00,1.00
2015.09.01 09:32:32.614,1.12784,1.12785,1.00,1.00
2015.09.01 09:32:32.767,1.12785,1.12788,2.25,1.12
2015.09.01 09:32:32.820,1.12786,1.12788,1.50,1.00
2015.09.01 09:32:32.973,1.12788,1.1279,2.62,1.00
2015.09.01 09:32:33.328,1.12789,1.12792,1.12,1.00
2015.09.01 09:32:33.940,1.1279,1.12793,2.25,1.00
2015.09.01 09:32:34.449,1.1279,1.12794,1.50,1.00
2015.09.01 09:32:35.000,1.1279,1.12794,3.37,1.00
2015.09.01 09:32:35.052,1.1279,1.12792,2.62,1.00
2015.09.01 09:32:35.358,1.12789,1.1279,1.00,1.50
2015.09.01 09:32:35.865,1.12789,1.12791,1.87,2.50
2015.09.01 09:32:36.277,1.12791,1.12794,1.12,1.00
2015.09.01 09:32:37.314,1.12791,1.12793,1.12,1.00
2015.09.01 09:32:37.853,1.1279,1.12792,1.00,1.00
2015.09.01 09:32:39.136,1.12789,1.1279,1.87,6.75
2015.09.01 09:32:39.187,1.12785,1.12787,1.47,1.00
2015.09.01 09:32:39.289,1.12784,1.12786,1.00,1.12
2015.09.01 09:32:39.492,1.12781,1.12783,4.20,1.00
2015.09.01 09:32:39.796,1.12778,1.12779,3.75,1.00
2015.09.01 09:32:40.186,1.12779,1.12781,1.00,1.12
2015.09.01 09:32:40.338,1.12781,1.12782,1.00,1.00
2015.09.01 09:32:40.491,1.12781,1.12784,1.50,1.12
2015.09.01 09:32:40.846,1.12782,1.12785,1.37,1.00
2015.09.01 09:32:41.518,1.12781,1.12783,1.37,1.50
2015.09.01 09:32:41.621,1.1278,1.12783,1.00,2.25
2015.09.01 09:32:42.130,1.12781,1.12784,1.50,1.00
2015.09.01 09:32:42.741,1.12781,1.12784,1.87,1.00
2015.09.01 09:32:43.199,1.12783,1.12786,1.50,1.87
2015.09.01 09:32:44.221,1.12783,1.12787,2.25,1.87
2015.09.01 09:32:44.272,1.12785,1.12787,1.00,1.12
2015.09.01 09:32:44.577,1.1279,1.12791,1.00,1.50
2015.09.01 09:32:44.953,1.12794,1.12797,1.50,1.87
2015.09.01 09:32:45.005,1.12794,1.128,2.25,15.22
2015.09.01 09:32:45.056,1.12797,1.128,1.00,13.57
2015.09.01 09:32:45.158,1.12795,1.12799,1.50,4.12
2015.09.01 09:32:45.539,1.12793,1.12796,1.50,1.00
2015.09.01 09:32:45.943,1.12793,1.12794,1.50,1.00
2015.09.01 09:32:46.045,1.12791,1.12793,1.50,1.00
2015.09.01 09:32:46.847,1.12792,1.12794,1.87,1.00
2015.09.01 09:32:46.898,1.12794,1.12795,1.00,2.25
2015.09.01 09:32:46.949,1.12794,1.12797,1.50,3.00
2015.09.01 09:32:47.455,1.12793,1.12797,1.50,3.37
2015.09.01 09:32:48.045,1.12793,1.12797,1.12,4.12
2015.09.01 09:32:48.552,1.12792,1.12796,1.50,1.87
2015.09.01 09:32:49.059,1.12793,1.12795,1.50,1.00
2015.09.01 09:32:49.588,1.12793,1.12796,1.50,1.00
2015.09.01 09:32:50.149,1.12793,1.12797,1.50,3.37
2015.09.01 09:32:50.655,1.12793,1.12796,1.00,1.50
2015.09.01 09:32:51.156,1.12791,1.12795,1.12,3.37
2015.09.01 09:32:51.361,1.1279,1.12792,3.00,1.00
2015.09.01 09:32:52.660,1.12792,1.12793,1.00,1.00
2015.09.01 09:32:52.954,1.12793,1.12796,1.87,1.12
2015.09.01 09:32:53.461,1.12793,1.12797,2.25,1.12
2015.09.01 09:32:55.369,1.12793,1.12798,1.50,3.75
2015.09.01 09:32:57.110,1.12793,1.12797,1.00,1.00
2015.09.01 09:32:57.617,1.12793,1.12796,1.00,1.00
2015.09.01 09:32:58.259,1.12793,1.12795,1.00,1.00
2015.09.01 09:32:58.766,1.12792,1.12795,1.00,1.50
2015.09.01 09:32:59.669,1.12793,1.12795,1.00,1.00
2015.09.01 09:32:59.728,1.12793,1.12797,1.00,3.00
2015.09.01 09:33:00.235,1.12794,1.12797,1.00,1.50
2015.09.01 09:33:00.999,1.12793,1.12796,1.12,1.50
2015.09.01 09:33:01.052,1.12793,1.12794,1.00,1.12
2015.09.01 09:33:01.103,1.12791,1.12794,2.25,1.12
2015.09.01 09:33:01.307,1.1279,1.12793,2.25,2.62
2015.09.01 09:33:01.750,1.12791,1.12793,1.00,1.87
2015.09.01 09:33:02.004,1.128,1.12802,1.87,1.00
2015.09.01 09:33:02.358,1.12801,1.12804,2.25,1.00
2015.09.01 09:33:02.662,1.12801,1.12803,1.12,1.00
2015.09.01 09:33:02.966,1.12794,1.12795,1.50,1.00
2015.09.01 09:33:03.466,1.12801,1.12802,3.00,1.50
2015.09.01 09:33:03.517,1.12801,1.12802,1.00,1.00
2015.09.01 09:33:03.568,1.12803,1.12804,1.00,1.00
2015.09.01 09:33:04.077,1.12802,1.12804,1.00,2.25
2015.09.01 09:33:04.775,1.12806,1.12808,4.05,1.00
2015.09.01 09:33:04.826,1.12806,1.12809,4.05,1.12
2015.09.01 09:33:04.877,1.12804,1.12809,2.62,2.62
2015.09.01 09:33:05.383,1.12805,1.12808,2.62,2.25
2015.09.01 09:33:06.222,1.12809,1.1281,1.00,3.00
2015.09.01 09:33:06.273,1.12809,1.12811,1.00,1.12
2015.09.01 09:33:06.324,1.12809,1.1281,1.00,1.50
2015.09.01 09:33:06.375,1.12807,1.12809,1.95,1.20
2015.09.01 09:33:06.579,1.12805,1.12806,2.25,1.00
