2015.09.10 14:28:51.303,1.12161,1.12163,1.00,1.87
2015.09.10 14:28:51.812,1.12161,1.12164,3.75,1.87
2015.09.10 14:28:52.335,1.12162,1.12164,1.00,1.87
2015.09.10 14:28:52.868,1.12161,1.12164,4.12,1.50
2015.09.10 14:28:53.628,1.12162,1.12164,1.00,1.50
2015.09.10 14:28:54.387,1.12163,1.12164,3.00,1.00
2015.09.10 14:28:54.685,1.12166,1.12168,1.00,1.50
2015.09.10 14:28:55.243,1.12166,1.12169,1.00,3.37
2015.09.10 14:28:55.446,1.12166,1.12167,1.50,1.00
2015.09.10 14:28:55.814,1.12162,1.12164,1.00,1.50
2015.09.10 14:28:56.018,1.1216,1.12163,3.75,2.25
2015.09.10 14:28:57.135,1.12161,1.12163,1.87,1.50
2015.09.10 14:28:57.641,1.12162,1.12164,1.00,1.50
2015.09.10 14:28:58.207,1.12161,1.12163,1.12,1.00
2015.09.10 14:28:58.719,1.12161,1.12164,1.12,3.75
2015.09.10 14:28:59.246,1.1216,1.12163,3.75,2.62
2015.09.10 14:28:59.610,1.1216,1.12161,3.00,1.00
2015.09.10 14:28:59.917,1.12158,1.1216,2.62,1.00
2015.09.10 14:29:00.020,1.12157,1.12159,1.00,1.00
2015.09.10 14:29:00.121,1.12157,1.12159,1.00,1.00
2015.09.10 14:29:00.224,1.12154,1.12156,5.32,2.50
2015.09.10 14:29:00.326,1.12153,1.12154,1.00,1.00
2015.09.10 14:29:00.429,1.12151,1.12153,1.12,1.00
2015.09.10 14:29:02.878,1.12151,1.12153,1.50,1.00
2015.09.10 14:29:02.979,1.12151,1.12153,1.00,1.00
2015.09.10 14:29:04.130,1.1215,1.12152,2.25,1.50
2015.09.10 14:29:04.635,1.1215,1.12153,2.25,1.50
2015.09.10 14:29:05.184,1.1215,1.12151,1.50,1.00
2015.09.10 14:29:05.336,1.12148,1.12151,1.95,2.62
2015.09.10 14:29:06.386,1.12149,1.12153,2.32,3.37
2015.09.10 14:29:06.892,1.1215,1.12152,1.00,1.50
2015.09.10 14:29:07.401,1.12149,1.1215,1.20,1.00
2015.09.10 14:29:07.908,1.12148,1.12149,1.12,1.00
2015.09.10 14:29:08.563,1.12148,1.1215,1.87,1.00
2015.09.10 14:29:08.868,1.12145,1.12147,3.00,1.00
2015.09.10 14:29:09.376,1.12145,1.12147,1.87,1.50
2015.09.10 14:29:09.926,1.12146,1.12147,1.00,1.50
2015.09.10 14:29:11.399,1.12146,1.12148,1.87,1.00
2015.09.10 14:29:11.909,1.12147,1.12148,1.12,1.00
2015.09.10 14:29:12.421,1.12147,1.12149,1.87,2.25
2015.09.10 14:29:12.929,1.12147,1.1215,3.00,1.50
2015.09.10 14:29:15.331,1.12148,1.12151,1.87,1.50
2015.09.10 14:29:15.686,1.12149,1.12151,2.62,1.00
2015.09.10 14:29:16.206,1.1215,1.12152,1.12,2.25
2015.09.10 14:29:16.931,1.12152,1.12153,1.00,1.00
2015.09.10 14:29:17.301,1.12151,1.12154,2.25,1.00
2015.09.10 14:29:17.808,1.1215,1.12154,4.12,3.75
2015.09.10 14:29:18.335,1.1215,1.12153,3.37,1.00
2015.09.10 14:29:18.882,1.1215,1.12153,3.37,1.37
2015.09.10 14:29:19.390,1.1215,1.12153,2.62,2.62
2015.09.10 14:29:20.228,1.1215,1.12153,1.12,1.50
2015.09.10 14:29:20.634,1.12149,1.12151,1.00,1.50
2015.09.10 14:29:21.407,1.12149,1.12152,1.00,4.12
2015.09.10 14:29:22.118,1.12149,1.12152,3.37,2.25
2015.09.10 14:29:22.663,1.12149,1.12152,3.37,1.50
2015.09.10 14:29:24.605,1.12149,1.12153,4.12,3.37
2015.09.10 14:29:24.909,1.12145,1.12147,27.75,1.37
2015.09.10 14:29:25.311,1.12143,1.12144,2.25,2.62
2015.09.10 14:29:25.363,1.12142,1.12145,1.00,5.62
2015.09.10 14:29:25.465,1.1214,1.12143,1.87,1.12
2015.09.10 14:29:25.567,1.12142,1.12144,1.00,4.12
2015.09.10 14:29:26.787,1.12142,1.12144,3.00,2.62
2015.09.10 14:29:27.395,1.12141,1.12142,2.25,1.00
2015.09.10 14:29:27.992,1.12139,1.12142,3.82,1.00
2015.09.10 14:29:28.504,1.1214,1.12141,1.00,1.00
2015.09.10 14:29:28.707,1.12142,1.12143,1.00,2.62
2015.09.10 14:29:29.163,1.1214,1.12141,1.50,1.00
2015.09.10 14:29:29.265,1.12139,1.1214,1.57,1.00
2015.09.10 14:29:29.771,1.12138,1.1214,1.12,1.00
2015.09.10 14:29:30.295,1.12138,1.12141,1.12,3.00
2015.09.10 14:29:30.346,1.12138,1.12139,1.12,1.00
2015.09.10 14:29:30.650,1.12135,1.12137,9.75,1.00
2015.09.10 14:29:31.214,1.12135,1.12137,5.62,2.87
2015.09.10 14:29:31.319,1.12131,1.12133,1.00,1.50
2015.09.10 14:29:31.371,1.1213,1.12133,1.95,2.62
2015.09.10 14:29:31.524,1.12129,1.12133,3.00,1.87
2015.09.10 14:29:31.626,1.12129,1.12133,2.62,1.87
2015.09.10 14:29:31.728,1.12129,1.12133,3.00,2.62
2015.09.10 14:29:32.172,1.12132,1.12133,2.62,2.62
2015.09.10 14:29:32.326,1.12137,1.12138,1.50,2.25
2015.09.10 14:29:32.377,1.12135,1.12138,2.62,3.75
2015.09.10 14:29:32.428,1.12135,1.12138,4.87,3.62
2015.09.10 14:29:32.684,1.1213,1.12133,1.20,1.12
2015.09.10 14:29:32.735,1.12129,1.12132,4.53,1.50
2015.09.10 14:29:32.837,1.12128,1.12131,3.45,1.12
2015.09.10 14:29:33.099,1.1213,1.12131,1.12,1.87
2015.09.10 14:29:33.151,1.1213,1.12132,1.12,1.00
2015.09.10 14:29:33.406,1.12132,1.12134,1.50,4.12
2015.09.10 14:29:33.507,1.12133,1.12134,1.50,2.62
2015.09.10 14:29:34.159,1.12137,1.12139,2.87,4.50
2015.09.10 14:29:34.312,1.12142,1.12143,1.50,5.66
2015.09.10 14:29:34.416,1.12144,1.12145,1.20,1.00
2015.09.10 14:29:34.468,1.12144,1.12147,1.57,1.87
2015.09.10 14:29:34.671,1.12145,1.12147,1.37,2.62
2015.09.10 14:29:35.081,1.12147,1.12148,3.37,1.00
2015.09.10 14:29:35.188,1.12149,1.1215,1.00,1.00
2015.09.10 14:29:35.696,1.12149,1.12151,1.00,1.50
2015.09.10 14:29:36.218,1.12149,1.1215,1.00,1.00
2015.09.10 14:29:36.723,1.12148,1.12149,1.00,2.25
2015.09.10 14:29:37.174,1.12144,1.12147,2.32,2.62
2015.09.10 14:29:37.225,1.12144,1.12145,1.57,1.87
2015.09.10 14:29:37.327,1.12143,1.12144,1.00,1.12
2015.09.10 14:29:37.480,1.12141,1.12144,1.50,2.25
2015.09.10 14:29:38.201,1.12142,1.12144,1.00,1.87
2015.09.10 14:29:38.708,1.12143,1.12145,1.00,4.12
2015.09.10 14:29:39.374,1.12141,1.12144,3.00,1.87
2015.09.10 14:29:39.679,1.12143,1.12144,1.00,1.12
2015.09.10 14:29:39.986,1.1215,1.12151,4.50,1.00
2015.09.10 14:29:40.190,1.1215,1.12153,5.62,3.75
2015.09.10 14:29:40.893,1.1215,1.12154,5.25,4.95
2015.09.10 14:29:41.399,1.1215,1.12153,7.12,3.37
2015.09.10 14:29:41.694,1.1215,1.12151,1.00,1.00
2015.09.10 14:29:42.201,1.12149,1.1215,1.50,1.00
2015.09.10 14:29:42.404,1.12148,1.1215,1.87,1.00
2015.09.10 14:29:43.372,1.12149,1.1215,1.12,1.00
2015.09.10 14:29:43.524,1.1215,1.12153,5.62,2.62
2015.09.10 14:29:46.633,1.1215,1.12152,1.87,1.00
2015.09.10 14:29:48.253,1.1215,1.12153,4.96,3.37
2015.09.10 14:29:49.183,1.12151,1.12153,1.50,2.62
2015.09.10 14:29:49.703,1.1215,1.12153,3.82,1.00
2015.09.10 14:29:50.212,1.12149,1.12153,2.62,4.87
2015.09.10 14:29:50.756,1.12155,1.12156,4.50,4.12
2015.09.10 14:29:50.860,1.12158,1.12159,1.00,1.50
2015.09.10 14:29:52.209,1.12157,1.12159,1.00,3.37
2015.09.10 14:29:52.362,1.12155,1.12156,3.75,2.25
2015.09.10 14:29:52.516,1.12152,1.12155,2.62,3.37
2015.09.10 14:29:53.028,1.12152,1.12155,1.00,1.87
2015.09.10 14:29:53.181,1.12154,1.12156,1.00,4.50
2015.09.10 14:29:53.486,1.1216,1.12161,1.12,3.07
2015.09.10 14:29:53.587,1.12161,1.12163,1.00,1.57
2015.09.10 14:29:53.689,1.12159,1.12162,2.62,2.25
2015.09.10 14:29:53.742,1.12161,1.12162,1.00,1.50
2015.09.10 14:29:54.340,1.1216,1.12162,1.00,1.87
2015.09.10 14:29:54.863,1.12161,1.12163,1.00,3.37
2015.09.10 14:29:55.505,1.1216,1.12162,1.37,1.00
2015.09.10 14:29:56.024,1.1216,1.12163,1.87,2.62
2015.09.10 14:29:56.330,1.1216,1.12162,1.00,2.62
2015.09.10 14:29:57.405,1.12159,1.1216,1.50,1.00
2015.09.10 14:29:57.557,1.12158,1.1216,1.00,1.50
2015.09.10 14:29:57.950,1.12158,1.12159,1.00,1.50
2015.09.10 14:29:58.052,1.12155,1.12157,7.75,1.87
2015.09.10 14:29:58.103,1.12153,1.12155,6.37,2.87
2015.09.10 14:29:58.307,1.12151,1.12152,1.00,1.00
2015.09.10 14:29:58.358,1.12151,1.12154,3.00,3.37
2015.09.10 14:29:58.460,1.12152,1.12154,1.87,1.12
2015.09.10 14:29:58.850,1.12155,1.12157,1.87,1.50
2015.09.10 14:29:58.952,1.12155,1.12158,2.62,2.25
2015.09.10 14:29:59.054,1.12155,1.12156,3.37,1.00
2015.09.10 14:29:59.156,1.12153,1.12155,1.57,1.87
2015.09.10 14:29:59.510,1.1215,1.12151,1.57,1.00
2015.09.10 14:29:59.561,1.12149,1.12151,3.75,1.00
2015.09.10 14:30:00.456,1.12149,1.12151,1.00,2.25
2015.09.10 14:30:00.953,1.12156,1.12158,2.62,6.75
2015.09.10 14:30:01.106,1.1216,1.12161,2.62,3.00
2015.09.10 14:30:01.361,1.1216,1.12163,5.25,1.00
2015.09.10 14:30:03.374,1.1216,1.12161,2.62,1.00
2015.09.10 14:30:03.880,1.12158,1.12161,1.37,4.12
2015.09.10 14:30:04.422,1.12158,1.1216,1.37,1.50
2015.09.10 14:30:04.525,1.12153,1.12155,13.50,1.37
2015.09.10 14:30:04.627,1.12152,1.12153,4.50,1.12
2015.09.10 14:30:04.780,1.12149,1.12152,6.07,1.00
2015.09.10 14:30:05.135,1.12152,1.12154,2.25,2.25
2015.09.10 14:30:05.359,1.12157,1.12158,1.00,3.75
2015.09.10 14:30:05.412,1.12157,1.12159,1.50,2.25
2015.09.10 14:30:05.463,1.12158,1.12161,1.87,7.50
2015.09.10 14:30:05.667,1.1216,1.12163,5.62,4.50
2015.09.10 14:30:06.282,1.1216,1.12163,7.50,2.25
2015.09.10 14:30:07.804,1.12161,1.12164,1.37,3.82
2015.09.10 14:30:08.310,1.12161,1.12163,1.37,2.25
2015.09.10 14:30:09.007,1.12162,1.12164,1.12,3.75
2015.09.10 14:30:09.513,1.12163,1.12164,2.25,1.87
2015.09.10 14:30:10.234,1.12162,1.12165,3.37,3.16
2015.09.10 14:30:10.766,1.12163,1.12165,1.00,3.91
2015.09.10 14:30:11.918,1.12162,1.12165,3.37,4.20
2015.09.10 14:30:12.421,1.12163,1.12165,2.25,5.13
2015.09.10 14:30:13.013,1.12162,1.12165,3.37,4.20
2015.09.10 14:30:13.526,1.12163,1.12165,2.25,4.38
2015.09.10 14:30:15.240,1.12162,1.12165,3.37,3.45
2015.09.10 14:30:15.893,1.12163,1.12165,2.25,3.45
2015.09.10 14:30:16.431,1.12163,1.12165,2.25,4.50
2015.09.10 14:30:16.938,1.12162,1.12165,3.37,4.50
2015.09.10 14:30:17.476,1.12163,1.12165,2.25,4.87
2015.09.10 14:30:19.094,1.12163,1.12165,3.00,2.32
2015.09.10 14:30:20.607,1.12164,1.12166,1.50,4.42
2015.09.10 14:30:20.862,1.12169,1.1217,1.50,1.50
2015.09.10 14:30:21.065,1.12172,1.12173,1.12,2.62
2015.09.10 14:30:21.117,1.12172,1.12173,1.50,1.87
2015.09.10 14:30:21.446,1.12176,1.12177,1.50,3.00
2015.09.10 14:30:21.953,1.12175,1.12177,1.00,5.62
2015.09.10 14:30:22.257,1.12175,1.12176,4.50,1.50
2015.09.10 14:30:22.921,1.12173,1.12175,1.00,1.87
2015.09.10 14:30:23.328,1.12172,1.12174,3.00,1.12
2015.09.10 14:30:23.913,1.12173,1.12175,1.00,6.77
2015.09.10 14:30:25.232,1.12172,1.12175,1.50,4.12
2015.09.10 14:30:25.588,1.12171,1.12172,3.00,1.12
2015.09.10 14:30:25.976,1.12172,1.12174,1.00,3.07
2015.09.10 14:30:26.485,1.12173,1.12174,3.00,1.00
2015.09.10 14:30:27.833,1.12174,1.12175,1.00,2.25
2015.09.10 14:30:28.187,1.12174,1.12176,3.00,3.00
2015.09.10 14:30:30.568,1.12173,1.12176,3.00,2.25
2015.09.10 14:30:31.161,1.12174,1.12176,3.00,2.25
2015.09.10 14:30:31.671,1.12173,1.12175,3.00,1.12
2015.09.10 14:30:31.823,1.12172,1.12174,3.75,1.00
2015.09.10 14:30:32.365,1.12173,1.12174,1.00,1.00
2015.09.10 14:30:33.065,1.12173,1.12174,1.00,1.00
2015.09.10 14:30:34.030,1.12173,1.12174,1.50,1.50
2015.09.10 14:30:35.027,1.12174,1.12175,1.00,2.25
2015.09.10 14:30:35.079,1.12175,1.12176,3.75,2.32
2015.09.10 14:30:35.338,1.12183,1.12184,1.00,3.75
2015.09.10 14:30:35.390,1.12184,1.12185,1.50,3.04
2015.09.10 14:30:35.928,1.12185,1.12186,1.50,2.25
2015.09.10 14:30:36.445,1.12184,1.12185,3.37,1.00
2015.09.10 14:30:36.955,1.12184,1.12185,1.00,1.00
2015.09.10 14:30:37.007,1.12184,1.12185,1.12,1.00
2015.09.10 14:30:37.695,1.12183,1.12185,4.12,1.00
2015.09.10 14:30:37.949,1.1218,1.12181,1.95,1.50
2015.09.10 14:30:38.000,1.12179,1.12181,2.25,2.25
2015.09.10 14:30:38.567,1.12179,1.12181,2.25,1.00
2015.09.10 14:30:38.872,1.12178,1.1218,1.87,1.00
2015.09.10 14:30:39.632,1.12178,1.1218,3.37,2.50
2015.09.10 14:30:40.292,1.12179,1.12181,1.00,8.25
2015.09.10 14:30:40.497,1.12183,1.12185,1.00,12.37
2015.09.10 14:30:40.548,1.12183,1.12184,1.50,1.12
2015.09.10 14:30:41.098,1.12183,1.12185,1.50,1.00
2015.09.10 14:30:41.615,1.12183,1.12184,1.50,1.00
2015.09.10 14:30:41.977,1.12179,1.12181,7.12,1.00
2015.09.10 14:30:43.826,1.1218,1.12182,1.87,1.00
2015.09.10 14:30:44.231,1.12183,1.12184,1.00,3.00
2015.09.10 14:30:44.786,1.12183,1.12185,1.87,1.00
2015.09.10 14:30:45.342,1.12182,1.12184,2.25,1.00
2015.09.10 14:30:45.394,1.12181,1.12183,3.37,1.00
2015.09.10 14:30:45.698,1.12182,1.12183,1.00,1.00
2015.09.10 14:30:45.749,1.12182,1.12183,1.00,1.00
2015.09.10 14:30:46.278,1.12183,1.12184,1.00,1.00
2015.09.10 14:30:46.788,1.12184,1.12185,1.00,1.00
2015.09.10 14:30:46.940,1.12185,1.12187,1.00,5.62
2015.09.10 14:30:47.238,1.12189,1.1219,1.12,3.07
2015.09.10 14:30:47.289,1.1219,1.12192,1.00,4.20
2015.09.10 14:30:47.391,1.1219,1.12193,1.12,1.87
2015.09.10 14:30:47.695,1.1219,1.12191,1.12,2.25
2015.09.10 14:30:47.848,1.12188,1.12189,1.00,1.00
2015.09.10 14:30:48.355,1.12187,1.12189,1.87,1.00
2015.09.10 14:30:48.785,1.12186,1.12188,2.25,1.00
2015.09.10 14:30:49.396,1.12184,1.12186,6.37,1.00
2015.09.10 14:30:49.459,1.12183,1.12184,2.25,1.00
2015.09.10 14:30:49.965,1.12183,1.12185,1.87,1.00
2015.09.10 14:30:50.606,1.12183,1.12185,1.87,1.00
2015.09.10 14:30:51.114,1.12183,1.12185,2.62,1.00
2015.09.10 14:30:52.113,1.12186,1.12187,1.00,3.00
2015.09.10 14:30:52.418,1.1219,1.12192,7.12,1.00
2015.09.10 14:30:52.470,1.12191,1.12192,1.12,1.00
2015.09.10 14:30:53.034,1.12191,1.12194,2.62,3.00
2015.09.10 14:30:53.441,1.12191,1.12193,1.87,1.00
2015.09.10 14:30:54.215,1.12189,1.12191,1.12,1.50
2015.09.10 14:30:54.267,1.12188,1.1219,1.95,1.50
2015.09.10 14:30:54.571,1.12187,1.12188,1.00,1.00
2015.09.10 14:30:54.978,1.12185,1.12188,4.20,1.50
2015.09.10 14:30:55.381,1.12187,1.12189,1.00,3.37
2015.09.10 14:30:55.891,1.12186,1.12187,1.00,1.00
2015.09.10 14:30:56.095,1.12183,1.12185,1.87,2.25
2015.09.10 14:30:56.197,1.12182,1.12184,1.87,1.00
2015.09.10 14:30:56.467,1.12182,1.12185,1.87,2.25
2015.09.10 14:30:57.028,1.12182,1.12185,1.87,2.25
2015.09.10 14:30:57.754,1.12184,1.12186,1.37,2.25
2015.09.10 14:30:58.060,1.12182,1.12184,1.12,1.00
2015.09.10 14:30:58.568,1.12183,1.12185,1.12,1.00
2015.09.10 14:30:59.521,1.12183,1.12186,1.87,3.00
2015.09.10 14:30:59.572,1.12185,1.12186,1.00,2.25
2015.09.10 14:31:00.025,1.12195,1.12196,1.87,6.37
2015.09.10 14:31:00.076,1.12199,1.12201,1.37,2.25
2015.09.10 14:31:00.583,1.12199,1.122,1.12,1.00
2015.09.10 14:31:01.095,1.122,1.12201,1.00,1.00
2015.09.10 14:31:01.617,1.12199,1.122,1.12,1.00
2015.09.10 14:31:02.622,1.12201,1.12202,1.00,1.50
2015.09.10 14:31:02.673,1.12201,1.12203,1.50,1.12
2015.09.10 14:31:02.775,1.12202,1.12204,1.87,1.10
2015.09.10 14:31:03.131,1.12201,1.12203,1.50,1.50
2015.09.10 14:31:03.445,1.12199,1.12201,1.87,1.00
2015.09.10 14:31:03.551,1.122,1.12202,2.25,1.50
2015.09.10 14:31:03.754,1.12199,1.12201,5.62,1.00
2015.09.10 14:31:04.059,1.12196,1.12197,2.32,1.50
2015.09.10 14:31:04.161,1.12194,1.12196,3.75,2.12
2015.09.10 14:31:04.587,1.12196,1.12198,1.00,10.20
2015.09.10 14:31:04.891,1.12206,1.12207,1.12,3.00
2015.09.10 14:31:05.044,1.12202,1.12205,3.00,1.50
2015.09.10 14:31:05.514,1.122,1.12202,3.75,1.00
2015.09.10 14:31:06.037,1.122,1.12201,1.50,1.00
2015.09.10 14:31:07.194,1.122,1.12202,1.50,1.00
2015.09.10 14:31:07.498,1.12197,1.122,1.50,3.75
2015.09.10 14:31:07.802,1.122,1.12201,1.87,3.00
2015.09.10 14:31:08.148,1.12205,1.12206,1.12,2.32
2015.09.10 14:31:08.604,1.12203,1.12206,1.50,1.50
2015.09.10 14:31:09.010,1.12204,1.12206,1.37,3.00
2015.09.10 14:31:09.344,1.12211,1.12212,1.12,2.70
2015.09.10 14:31:09.395,1.12211,1.12213,1.37,1.50
2015.09.10 14:31:09.803,1.12211,1.12213,1.37,1.50
2015.09.10 14:31:10.473,1.1221,1.12213,4.12,1.50
2015.09.10 14:31:10.524,1.1221,1.12213,2.62,2.50
2015.09.10 14:31:11.030,1.1221,1.12213,1.12,3.25
2015.09.10 14:31:11.536,1.1221,1.12213,1.12,1.50
2015.09.10 14:31:11.782,1.1221,1.12213,1.12,1.50
2015.09.10 14:31:11.987,1.12208,1.12212,2.62,1.87
2015.09.10 14:31:12.091,1.12207,1.1221,2.32,4.50
2015.09.10 14:31:12.193,1.12205,1.12208,3.37,9.75
2015.09.10 14:31:12.244,1.12205,1.12208,1.95,13.50
2015.09.10 14:31:12.397,1.12202,1.12205,2.25,3.75
2015.09.10 14:31:12.449,1.12202,1.12205,1.50,7.50
2015.09.10 14:31:12.759,1.122,1.12203,2.25,1.50
2015.09.10 14:31:13.270,1.122,1.12203,1.12,3.25
2015.09.10 14:31:13.423,1.12201,1.12204,2.62,1.00
2015.09.10 14:31:13.966,1.12202,1.12204,1.12,1.00
2015.09.10 14:31:14.778,1.12202,1.12204,3.37,1.00
2015.09.10 14:31:15.205,1.12206,1.12208,1.37,2.25
2015.09.10 14:31:15.712,1.12205,1.12207,3.82,1.50
2015.09.10 14:31:15.864,1.12204,1.12206,3.45,1.00
2015.09.10 14:31:16.431,1.12204,1.12206,2.70,1.00
2015.09.10 14:31:16.837,1.12205,1.12206,1.50,1.00
2015.09.10 14:31:16.989,1.12206,1.12208,2.62,1.00
2015.09.10 14:31:17.143,1.12205,1.12207,1.20,3.75
2015.09.10 14:31:17.399,1.12204,1.12205,1.00,1.50
2015.09.10 14:31:17.701,1.12201,1.12202,1.00,1.00
2015.09.10 14:31:17.753,1.12199,1.12202,1.95,1.50
2015.09.10 14:31:18.108,1.12201,1.12203,1.12,3.00
2015.09.10 14:31:18.698,1.12201,1.12204,1.87,1.00
2015.09.10 14:31:19.056,1.12201,1.12203,1.12,1.00
2015.09.10 14:31:19.209,1.12202,1.12204,4.12,1.00
2015.09.10 14:31:19.753,1.12202,1.12204,1.95,1.00
2015.09.10 14:31:20.263,1.12202,1.12204,2.62,1.00
2015.09.10 14:31:20.821,1.12202,1.12204,1.87,1.00
2015.09.10 14:31:21.328,1.12201,1.12203,2.62,1.00
2015.09.10 14:31:21.485,1.12199,1.12201,14.32,1.50
2015.09.10 14:31:21.799,1.12195,1.12196,1.00,1.50
2015.09.10 14:31:21.901,1.12195,1.12196,1.00,1.00
2015.09.10 14:31:22.003,1.12193,1.12196,1.12,2.25
2015.09.10 14:31:22.060,1.12193,1.12194,1.12,1.00
2015.09.10 14:31:22.263,1.12191,1.12193,1.12,1.00
2015.09.10 14:31:23.227,1.1219,1.12192,3.37,1.00
2015.09.10 14:31:23.278,1.1219,1.12192,1.50,1.50
2015.09.10 14:31:23.329,1.12188,1.1219,3.75,1.00
2015.09.10 14:31:23.431,1.12188,1.1219,1.10,1.00
2015.09.10 14:31:23.635,1.12189,1.1219,1.00,1.50
2015.09.10 14:31:24.138,1.12188,1.12189,1.50,1.00
2015.09.10 14:31:24.494,1.12189,1.12191,1.00,3.37
2015.09.10 14:31:24.647,1.1219,1.12192,1.12,2.32
2015.09.10 14:31:24.998,1.12188,1.12189,1.87,1.00
2015.09.10 14:31:25.154,1.1219,1.12191,1.87,1.00
2015.09.10 14:31:25.256,1.1219,1.12193,2.62,1.57
2015.09.10 14:31:25.762,1.12191,1.12194,2.25,1.87
2015.09.10 14:31:26.668,1.12194,1.12196,1.00,5.32
2015.09.10 14:31:27.127,1.12205,1.12206,2.62,10.80
2015.09.10 14:31:27.179,1.12206,1.12207,3.75,1.00
2015.09.10 14:31:27.281,1.12207,1.12209,1.37,1.00
2015.09.10 14:31:27.787,1.12206,1.12209,6.00,1.50
2015.09.10 14:31:28.138,1.12206,1.12209,4.50,1.50
2015.09.10 14:31:28.294,1.12204,1.12206,3.37,1.50
2015.09.10 14:31:28.549,1.12202,1.12205,3.75,1.50
2015.09.10 14:31:29.056,1.12202,1.12205,3.37,1.50
2015.09.10 14:31:29.569,1.12203,1.12206,1.87,3.00
2015.09.10 14:31:29.620,1.12205,1.12206,1.00,1.00
2015.09.10 14:31:30.029,1.12203,1.12205,1.57,1.50
2015.09.10 14:31:30.531,1.12203,1.12204,1.00,1.00
2015.09.10 14:31:31.039,1.12202,1.12203,1.00,1.00
2015.09.10 14:31:31.673,1.12202,1.12203,1.00,1.00
2015.09.10 14:31:31.775,1.12201,1.12203,1.87,1.00
2015.09.10 14:31:32.282,1.12202,1.12203,1.00,1.00
2015.09.10 14:31:32.827,1.12202,1.12204,1.00,1.50
2015.09.10 14:31:33.336,1.12202,1.12203,1.00,1.50
2015.09.10 14:31:33.786,1.12198,1.12199,3.00,1.87
2015.09.10 14:31:33.838,1.12195,1.12197,4.50,1.12
2015.09.10 14:31:34.040,1.12197,1.12199,1.00,2.62
2015.09.10 14:31:34.548,1.12197,1.12198,1.00,1.50
2015.09.10 14:31:35.058,1.12194,1.12195,1.87,1.00
2015.09.10 14:31:35.161,1.12193,1.12194,1.12,1.00
2015.09.10 14:31:35.668,1.12193,1.12195,1.87,1.00
2015.09.10 14:31:37.589,1.12192,1.12194,3.37,1.00
2015.09.10 14:31:37.691,1.12192,1.12196,3.37,3.75
2015.09.10 14:31:37.743,1.12194,1.12196,1.00,1.50
2015.09.10 14:31:38.050,1.122,1.12201,1.00,3.07
2015.09.10 14:31:38.153,1.122,1.12202,7.37,2.25
2015.09.10 14:31:38.676,1.122,1.12201,1.00,1.00
2015.09.10 14:31:39.283,1.12198,1.122,1.50,1.50
2015.09.10 14:31:39.826,1.12197,1.12199,2.62,1.00
2015.09.10 14:31:40.337,1.12195,1.12197,19.87,1.00
2015.09.10 14:31:40.720,1.12194,1.12195,1.12,2.25
2015.09.10 14:31:40.772,1.12192,1.12194,2.25,1.00
2015.09.10 14:31:40.975,1.12196,1.12198,1.00,17.32
2015.09.10 14:31:41.178,1.12198,1.122,1.12,2.90
2015.09.10 14:31:41.281,1.122,1.12202,3.75,1.87
2015.09.10 14:31:42.091,1.12201,1.12202,1.12,1.50
2015.09.10 14:31:42.547,1.12201,1.12202,1.00,1.50
2015.09.10 14:31:42.648,1.12199,1.12202,1.10,2.87
2015.09.10 14:31:43.178,1.12198,1.122,1.12,2.25
2015.09.10 14:31:44.307,1.12198,1.122,3.37,1.00
2015.09.10 14:31:44.713,1.12202,1.12203,1.00,2.25
2015.09.10 14:31:44.764,1.12202,1.12203,1.50,2.25
2015.09.10 14:31:44.866,1.12203,1.12204,2.62,1.00
2015.09.10 14:31:45.381,1.12203,1.12205,1.87,2.25
2015.09.10 14:31:45.889,1.12202,1.12204,1.12,2.25
2015.09.10 14:31:46.536,1.12202,1.12203,1.12,1.50
2015.09.10 14:31:47.097,1.12202,1.12203,1.50,1.00
2015.09.10 14:31:47.401,1.12205,1.12207,7.50,1.50
2015.09.10 14:31:47.825,1.12205,1.12206,9.00,1.50
2015.09.10 14:31:48.129,1.12204,1.12205,1.00,5.25
2015.09.10 14:31:48.281,1.12202,1.12204,2.62,1.00
2015.09.10 14:31:48.889,1.12199,1.12201,11.32,1.00
2015.09.10 14:31:49.194,1.12198,1.122,1.87,6.00
2015.09.10 14:31:49.699,1.12199,1.12201,1.12,2.62
2015.09.10 14:31:50.171,1.12201,1.12202,1.00,3.75
2015.09.10 14:31:50.375,1.12201,1.12203,1.00,4.50
2015.09.10 14:31:50.882,1.12201,1.12202,1.12,1.50
2015.09.10 14:31:50.984,1.12199,1.122,1.12,2.25
2015.09.10 14:31:51.185,1.122,1.12202,2.50,3.00
2015.09.10 14:31:51.540,1.12202,1.12205,2.62,6.00
2015.09.10 14:31:52.046,1.12202,1.12204,1.50,1.50
2015.09.10 14:31:52.756,1.12202,1.12204,1.50,1.00
2015.09.10 14:31:53.796,1.12201,1.12203,2.25,1.50
2015.09.10 14:31:53.898,1.122,1.12201,2.32,1.50
2015.09.10 14:31:54.051,1.12198,1.122,2.62,1.00
2015.09.10 14:31:54.461,1.122,1.12201,1.00,2.25
2015.09.10 14:31:54.974,1.12199,1.122,1.50,1.00
2015.09.10 14:31:55.227,1.12198,1.12199,1.10,1.00
2015.09.10 14:31:55.382,1.12197,1.12199,2.62,1.50
2015.09.10 14:31:55.586,1.12196,1.12198,3.00,1.00
2015.09.10 14:31:55.637,1.12199,1.12201,1.00,10.12
2015.09.10 14:31:55.739,1.12201,1.12202,2.62,2.25
