2015.09.07 14:16:09.690,1.11603,1.11605,1.12,1.87
2015.09.07 14:16:10.226,1.11603,1.11607,1.00,1.87
2015.09.07 14:16:10.756,1.11603,1.11607,1.00,2.17
2015.09.07 14:16:12.602,1.11602,1.11607,1.50,4.87
2015.09.07 14:16:13.109,1.11602,1.11605,1.87,1.00
2015.09.07 14:16:13.781,1.11602,1.11605,1.87,1.00
2015.09.07 14:16:15.421,1.11602,1.11606,2.62,1.10
2015.09.07 14:16:21.294,1.11602,1.11607,3.75,3.82
2015.09.07 14:16:21.599,1.11602,1.11606,1.37,1.87
2015.09.07 14:16:22.107,1.11602,1.11606,1.12,1.87
2015.09.07 14:16:23.193,1.11602,1.11606,1.37,3.37
2015.09.07 14:16:24.303,1.11602,1.11606,1.12,3.37
2015.09.07 14:16:25.063,1.11603,1.11606,1.00,3.37
2015.09.07 14:16:25.614,1.11603,1.11606,1.00,3.07
2015.09.07 14:16:26.740,1.11604,1.11606,1.00,3.07
2015.09.07 14:16:27.339,1.11603,1.11606,1.00,2.32
2015.09.07 14:16:27.849,1.11604,1.11606,1.00,3.07
2015.09.07 14:16:28.977,1.11603,1.11606,1.00,2.32
2015.09.07 14:16:29.955,1.11604,1.11606,1.00,3.07
2015.09.07 14:16:30.461,1.11603,1.11606,1.00,2.32
2015.09.07 14:16:30.984,1.11604,1.11606,1.00,3.07
2015.09.07 14:16:31.533,1.11603,1.11606,1.00,2.32
2015.09.07 14:16:32.038,1.11604,1.11606,1.00,3.07
2015.09.07 14:16:32.727,1.11604,1.11606,1.00,3.07
2015.09.07 14:16:40.574,1.11604,1.11607,1.50,3.00
2015.09.07 14:16:41.124,1.11604,1.11607,1.50,4.50
2015.09.07 14:16:48.785,1.11604,1.11605,1.50,1.00
2015.09.07 14:16:48.887,1.11603,1.11605,1.00,1.50
2015.09.07 14:16:49.444,1.11602,1.11604,1.00,1.00
2015.09.07 14:16:49.980,1.11601,1.11605,1.87,1.10
2015.09.07 14:16:50.490,1.11602,1.11606,1.12,1.57
2015.09.07 14:16:51.021,1.11602,1.11606,1.87,1.10
2015.09.07 14:16:56.616,1.11602,1.11606,1.50,1.12
2015.09.07 14:17:00.738,1.11602,1.11606,1.87,1.12
2015.09.07 14:17:04.349,1.11602,1.11606,1.87,1.10
2015.09.07 14:17:06.943,1.11602,1.11606,1.87,2.32
2015.09.07 14:17:09.138,1.11601,1.11605,5.62,1.00
2015.09.07 14:17:10.200,1.11602,1.11606,1.12,1.57
2015.09.07 14:17:10.959,1.11602,1.11605,1.12,1.50
2015.09.07 14:17:11.061,1.11601,1.11603,2.25,1.37
2015.09.07 14:17:11.316,1.11598,1.11599,1.00,1.00
2015.09.07 14:17:11.776,1.11596,1.11599,1.12,1.00
2015.09.07 14:17:12.300,1.11596,1.116,1.12,1.00
2015.09.07 14:17:12.807,1.11596,1.116,1.37,1.00
2015.09.07 14:17:16.446,1.11596,1.116,1.50,1.50
2015.09.07 14:17:16.963,1.11595,1.116,9.37,1.50
2015.09.07 14:17:17.480,1.11595,1.11599,4.12,1.50
2015.09.07 14:17:18.342,1.11595,1.11598,3.37,1.00
2015.09.07 14:17:18.966,1.11595,1.11599,3.75,1.57
2015.09.07 14:17:20.187,1.11595,1.11598,4.50,1.00
2015.09.07 14:17:24.828,1.11595,1.11597,3.75,1.00
2015.09.07 14:17:25.372,1.11595,1.11598,2.25,2.32
2015.09.07 14:17:26.520,1.11595,1.11597,1.50,1.00
2015.09.07 14:17:27.537,1.11595,1.11598,1.12,2.32
2015.09.07 14:17:28.044,1.11595,1.11597,1.12,1.00
2015.09.07 14:17:29.561,1.11595,1.11598,1.12,2.32
2015.09.07 14:17:29.800,1.11592,1.11596,2.62,1.50
2015.09.07 14:17:30.127,1.11587,1.1159,1.12,4.50
2015.09.07 14:17:30.229,1.11586,1.1159,2.62,5.25
2015.09.07 14:17:30.869,1.11586,1.11589,1.00,1.00
2015.09.07 14:17:31.085,1.11584,1.11588,1.12,1.50
2015.09.07 14:17:33.271,1.11584,1.11587,1.50,1.00
2015.09.07 14:17:33.424,1.11582,1.11585,1.12,1.50
2015.09.07 14:17:33.678,1.11581,1.11585,1.87,3.00
2015.09.07 14:17:34.282,1.1158,1.11583,10.12,1.00
2015.09.07 14:17:34.586,1.1158,1.11582,3.75,1.00
2015.09.07 14:17:34.841,1.11576,1.11577,1.20,1.50
2015.09.07 14:17:34.994,1.11574,1.11575,1.50,3.75
2015.09.07 14:17:35.199,1.11573,1.11574,1.12,1.00
2015.09.07 14:17:35.352,1.1157,1.11572,1.95,1.00
2015.09.07 14:17:35.926,1.11569,1.11571,2.62,1.00
2015.09.07 14:17:36.233,1.1157,1.11572,2.25,3.75
2015.09.07 14:17:36.740,1.1157,1.11572,4.50,4.00
2015.09.07 14:17:37.295,1.1157,1.11573,3.75,1.50
2015.09.07 14:17:37.906,1.1157,1.11571,5.62,1.50
2015.09.07 14:17:38.431,1.1157,1.11571,1.12,1.50
2015.09.07 14:17:39.556,1.11566,1.11568,5.25,1.00
2015.09.07 14:17:39.747,1.11565,1.11566,1.12,1.20
2015.09.07 14:17:40.256,1.11564,1.11565,1.12,1.00
2015.09.07 14:17:41.642,1.11563,1.11566,1.87,7.12
2015.09.07 14:17:43.114,1.11563,1.11566,1.00,7.12
2015.09.07 14:17:44.199,1.11563,1.11566,1.87,7.87
2015.09.07 14:17:45.417,1.11562,1.11566,2.77,9.37
2015.09.07 14:17:50.917,1.11562,1.11565,1.37,1.00
2015.09.07 14:17:53.235,1.11561,1.11565,1.47,4.50
2015.09.07 14:17:53.337,1.11561,1.11563,1.20,1.00
2015.09.07 14:18:00.244,1.1156,1.11563,2.25,3.00
2015.09.07 14:18:02.363,1.11561,1.11563,2.62,1.00
2015.09.07 14:18:02.566,1.11561,1.11565,2.62,7.50
2015.09.07 14:18:03.141,1.11565,1.11567,2.50,8.62
2015.09.07 14:18:03.294,1.11563,1.11567,3.00,1.10
2015.09.07 14:18:03.752,1.11562,1.11566,1.12,1.00
2015.09.07 14:18:04.296,1.11563,1.11566,0.10,1.00
2015.09.07 14:18:04.802,1.11562,1.11566,3.22,1.00
2015.09.07 14:18:05.380,1.11562,1.11565,3.22,2.25
2015.09.07 14:18:06.093,1.11563,1.11565,1.00,2.25
2015.09.07 14:18:06.622,1.11562,1.11565,3.22,2.25
2015.09.07 14:18:07.294,1.11563,1.11565,1.00,2.25
2015.09.07 14:18:07.825,1.11562,1.11565,1.87,2.25
2015.09.07 14:18:17.148,1.11562,1.11564,1.12,1.50
2015.09.07 14:18:17.200,1.11562,1.11563,1.12,1.00
2015.09.07 14:18:17.507,1.11555,1.11556,2.32,4.12
2015.09.07 14:18:17.819,1.11555,1.11556,1.00,6.37
2015.09.07 14:18:18.350,1.11554,1.11556,1.12,5.25
2015.09.07 14:18:19.575,1.11552,1.11556,4.12,4.50
2015.09.07 14:18:20.083,1.11551,1.11556,2.25,8.25
2015.09.07 14:18:20.589,1.11551,1.11555,3.75,1.00
2015.09.07 14:18:21.122,1.11551,1.11556,3.00,7.50
2015.09.07 14:18:25.493,1.11552,1.11554,1.12,1.00
2015.09.07 14:18:26.004,1.11551,1.11555,1.37,1.00
2015.09.07 14:18:26.511,1.11551,1.11556,2.62,2.25
2015.09.07 14:18:27.042,1.11551,1.11556,4.20,2.25
2015.09.07 14:18:30.017,1.11553,1.11555,1.12,1.00
2015.09.07 14:18:30.069,1.11551,1.11555,5.32,2.25
2015.09.07 14:18:30.589,1.11551,1.11554,1.50,1.50
2015.09.07 14:18:31.355,1.11552,1.11554,1.00,1.00
2015.09.07 14:18:31.811,1.11552,1.11556,1.00,2.62
2015.09.07 14:18:32.327,1.11553,1.11556,1.00,1.00
2015.09.07 14:18:36.018,1.11554,1.11556,1.00,1.00
2015.09.07 14:18:38.650,1.11553,1.11556,1.12,1.00
2015.09.07 14:18:41.212,1.11553,1.11558,1.87,4.50
2015.09.07 14:18:41.718,1.11554,1.11558,1.12,2.62
2015.09.07 14:18:42.258,1.11555,1.11559,1.50,3.07
2015.09.07 14:18:43.445,1.11556,1.11559,1.00,3.37
2015.09.07 14:18:43.559,1.11559,1.1156,1.50,6.07
2015.09.07 14:18:43.610,1.1156,1.11561,1.87,2.25
2015.09.07 14:18:43.763,1.1156,1.11564,6.37,1.00
2015.09.07 14:18:44.269,1.11561,1.11566,1.00,1.87
2015.09.07 14:18:44.827,1.11561,1.11566,1.12,1.87
2015.09.07 14:18:46.208,1.11562,1.11566,1.00,2.62
2015.09.07 14:18:46.717,1.11561,1.11566,2.62,3.37
2015.09.07 14:18:47.244,1.11561,1.11566,3.37,3.00
2015.09.07 14:18:50.781,1.11563,1.11567,1.00,1.95
2015.09.07 14:18:51.435,1.11563,1.11568,1.12,6.37
2015.09.07 14:18:52.904,1.11564,1.11568,1.00,2.62
2015.09.07 14:18:53.424,1.11566,1.11568,1.00,1.50
2015.09.07 14:18:53.627,1.11567,1.1157,1.87,1.10
2015.09.07 14:18:53.729,1.11567,1.11572,1.87,4.50
2015.09.07 14:18:54.846,1.11567,1.11572,1.87,3.37
2015.09.07 14:18:54.948,1.1157,1.11572,1.00,2.25
2015.09.07 14:18:55.253,1.11569,1.1157,2.25,1.00
2015.09.07 14:18:55.603,1.11567,1.1157,1.00,1.87
2015.09.07 14:18:55.806,1.11567,1.11568,1.00,1.00
2015.09.07 14:18:55.858,1.11564,1.11568,3.75,1.00
2015.09.07 14:18:56.380,1.11564,1.11566,1.00,1.00
2015.09.07 14:18:58.599,1.11561,1.11566,6.37,1.00
2015.09.07 14:18:59.109,1.11561,1.11567,7.12,4.20
2015.09.07 14:19:11.075,1.11561,1.11566,8.62,1.00
2015.09.07 14:19:11.127,1.11561,1.11563,7.12,1.00
2015.09.07 14:19:11.634,1.11559,1.11561,3.75,1.50
2015.09.07 14:19:11.786,1.11558,1.11561,1.00,1.50
2015.09.07 14:19:12.778,1.11558,1.11561,1.12,1.87
2015.09.07 14:19:14.168,1.11558,1.11561,1.00,2.62
2015.09.07 14:19:14.974,1.11559,1.11561,1.00,1.87
2015.09.07 14:19:15.121,1.1156,1.11562,4.20,2.62
2015.09.07 14:19:15.629,1.11559,1.11562,3.75,2.62
2015.09.07 14:19:16.139,1.1156,1.11562,1.50,5.62
2015.09.07 14:19:16.797,1.11559,1.11561,1.00,2.25
2015.09.07 14:19:16.950,1.11558,1.11559,1.00,1.50
2015.09.07 14:19:17.001,1.11557,1.11559,1.00,1.00
2015.09.07 14:19:17.507,1.11557,1.1156,1.50,6.37
2015.09.07 14:19:18.183,1.11557,1.1156,1.50,5.62
2015.09.07 14:19:19.056,1.11557,1.1156,1.50,3.75
2015.09.07 14:19:20.411,1.11557,1.11559,1.00,1.00
2015.09.07 14:19:20.614,1.11555,1.11559,4.50,1.12
2015.09.07 14:19:21.137,1.11556,1.11559,2.25,1.12
2015.09.07 14:19:23.899,1.11557,1.1156,1.00,1.00
2015.09.07 14:19:24.406,1.11558,1.11561,1.00,2.62
2015.09.07 14:19:24.912,1.11558,1.11561,1.00,2.62
2015.09.07 14:19:25.650,1.11557,1.11559,1.00,1.50
2015.09.07 14:19:26.259,1.11556,1.11559,1.50,1.87
2015.09.07 14:19:27.025,1.11557,1.11559,1.12,1.00
2015.09.07 14:19:27.076,1.11558,1.11561,1.00,1.10
2015.09.07 14:19:27.128,1.1156,1.11563,1.00,3.00
2015.09.07 14:19:27.331,1.11561,1.11565,3.75,3.37
2015.09.07 14:19:27.382,1.11563,1.11566,1.00,1.12
2015.09.07 14:19:28.498,1.11562,1.11567,3.00,2.62
2015.09.07 14:19:29.034,1.11563,1.11567,1.00,2.62
2015.09.07 14:19:30.487,1.11562,1.11567,3.75,2.62
2015.09.07 14:19:31.042,1.11563,1.11567,1.00,2.62
2015.09.07 14:19:31.608,1.11562,1.11567,3.75,2.62
2015.09.07 14:19:31.820,1.11564,1.11568,1.00,2.62
2015.09.07 14:19:31.871,1.11565,1.11568,1.00,1.12
2015.09.07 14:19:32.405,1.11565,1.11569,1.50,4.50
2015.09.07 14:19:33.170,1.11564,1.11569,2.25,3.75
2015.09.07 14:19:33.714,1.11565,1.11569,1.50,3.75
2015.09.07 14:19:35.920,1.11564,1.11569,1.50,3.75
2015.09.07 14:19:36.422,1.11565,1.11569,2.25,3.37
2015.09.07 14:19:36.924,1.11565,1.11569,2.25,2.62
2015.09.07 14:19:37.431,1.11566,1.1157,1.50,6.00
2015.09.07 14:19:37.967,1.11565,1.11569,2.25,1.87
2015.09.07 14:19:38.129,1.11564,1.11566,3.00,1.00
2015.09.07 14:19:38.282,1.11563,1.11565,1.00,3.37
2015.09.07 14:19:38.384,1.11561,1.11565,1.50,4.84
2015.09.07 14:19:38.849,1.11561,1.11566,2.62,1.95
2015.09.07 14:19:39.001,1.11563,1.11566,1.50,1.57
2015.09.07 14:19:39.508,1.11564,1.11568,1.00,2.70
2015.09.07 14:19:40.026,1.11564,1.11568,1.00,2.70
2015.09.07 14:19:42.499,1.11564,1.11568,1.00,3.45
2015.09.07 14:19:43.504,1.11564,1.11568,1.00,3.45
2015.09.07 14:19:44.215,1.11565,1.11568,1.00,1.20
2015.09.07 14:19:44.734,1.11564,1.11568,2.25,1.20
2015.09.07 14:19:45.256,1.11565,1.11568,1.50,1.20
2015.09.07 14:19:47.945,1.11564,1.11569,4.12,4.50
2015.09.07 14:19:50.291,1.11565,1.11569,1.00,3.00
2015.09.07 14:19:50.810,1.11564,1.11569,3.00,4.50
2015.09.07 14:19:51.530,1.11563,1.11567,3.37,1.50
2015.09.07 14:19:52.074,1.11562,1.11567,5.25,3.37
2015.09.07 14:19:52.702,1.11563,1.11567,1.00,3.37
2015.09.07 14:19:53.456,1.11562,1.11567,5.25,2.62
2015.09.07 14:19:53.989,1.11563,1.11567,1.00,2.62
2015.09.07 14:19:54.690,1.11562,1.11567,5.62,2.62
2015.09.07 14:19:55.239,1.11563,1.11567,1.00,3.37
2015.09.07 14:19:55.913,1.11563,1.11567,1.00,3.37
2015.09.07 14:19:57.161,1.11562,1.11567,5.62,3.37
2015.09.07 14:19:58.054,1.11562,1.11567,3.37,4.87
2015.09.07 14:19:59.126,1.11562,1.11567,3.37,4.87
2015.09.07 14:20:00.496,1.11563,1.11567,1.00,4.20
2015.09.07 14:20:00.802,1.11566,1.11569,1.00,1.50
2015.09.07 14:20:01.308,1.11565,1.11569,1.50,1.95
2015.09.07 14:20:03.330,1.11564,1.11568,2.62,1.00
2015.09.07 14:20:03.685,1.11563,1.11566,1.00,1.50
2015.09.07 14:20:03.939,1.11561,1.11565,3.37,1.00
2015.09.07 14:20:04.466,1.11561,1.11565,1.50,3.37
2015.09.07 14:20:04.972,1.1156,1.11562,1.00,1.50
2015.09.07 14:20:05.023,1.11559,1.11561,1.87,1.00
2015.09.07 14:20:05.128,1.11557,1.11561,2.32,2.62
2015.09.07 14:20:05.635,1.11556,1.1156,1.50,1.87
2015.09.07 14:20:06.635,1.11555,1.1156,3.75,4.12
2015.09.07 14:20:07.271,1.11555,1.11559,1.00,3.37
2015.09.07 14:20:07.540,1.11553,1.11557,1.00,1.87
2015.09.07 14:20:08.054,1.11552,1.11556,3.37,1.00
2015.09.07 14:20:08.409,1.11554,1.11557,1.00,1.87
2015.09.07 14:20:08.739,1.11555,1.11559,1.00,6.07
2015.09.07 14:20:09.247,1.11554,1.11559,1.87,1.50
2015.09.07 14:20:17.270,1.11554,1.11559,1.00,4.50
2015.09.07 14:20:17.826,1.11553,1.11559,3.37,5.25
2015.09.07 14:20:20.557,1.11553,1.11559,3.75,6.00
2015.09.07 14:20:21.658,1.11553,1.11559,3.37,6.00
2015.09.07 14:20:22.865,1.11553,1.11558,3.75,1.12
2015.09.07 14:20:23.854,1.11553,1.11559,3.37,3.75
2015.09.07 14:20:24.372,1.11554,1.11559,1.00,3.00
2015.09.07 14:20:24.929,1.11553,1.11557,1.50,2.62
2015.09.07 14:20:25.435,1.11553,1.11557,1.00,4.87
2015.09.07 14:20:29.651,1.11552,1.11556,1.50,1.12
2015.09.07 14:20:31.148,1.11552,1.11557,3.37,1.12
2015.09.07 14:20:31.452,1.11554,1.11558,1.12,1.50
2015.09.07 14:20:32.070,1.11554,1.11559,1.87,4.12
2015.09.07 14:20:33.828,1.11554,1.11558,1.12,1.00
2015.09.07 14:20:34.854,1.11554,1.11559,1.12,4.12
2015.09.07 14:20:35.388,1.11554,1.11558,1.12,1.00
2015.09.07 14:20:36.987,1.11554,1.11558,1.00,2.62
2015.09.07 14:20:37.292,1.11552,1.11557,2.25,4.12
2015.09.07 14:20:37.801,1.11553,1.11558,1.00,3.37
2015.09.07 14:20:38.410,1.11553,1.11558,1.87,1.87
2015.09.07 14:20:41.601,1.11553,1.11558,5.25,2.62
2015.09.07 14:20:48.514,1.11554,1.11559,5.62,3.00
2015.09.07 14:20:49.020,1.11555,1.11559,1.50,1.87
2015.09.07 14:20:50.020,1.11556,1.11559,1.00,1.00
2015.09.07 14:20:54.132,1.11556,1.1156,2.31,5.25
2015.09.07 14:20:55.627,1.11558,1.1156,1.00,1.50
2015.09.07 14:20:55.780,1.11559,1.11562,1.50,1.57
2015.09.07 14:20:56.292,1.1156,1.11563,1.00,1.12
2015.09.07 14:20:56.393,1.11559,1.11561,2.25,1.50
2015.09.07 14:20:56.652,1.11555,1.11559,1.00,4.12
2015.09.07 14:20:57.159,1.11554,1.11558,1.00,2.62
2015.09.07 14:20:57.463,1.11553,1.11556,1.50,1.50
2015.09.07 14:20:57.615,1.1155,1.11554,8.32,1.50
2015.09.07 14:20:59.348,1.1155,1.11554,1.50,1.87
2015.09.07 14:21:00.405,1.1155,1.11553,1.12,1.00
2015.09.07 14:21:02.014,1.1155,1.11554,1.12,2.62
2015.09.07 14:21:08.942,1.1155,1.11554,3.37,1.87
2015.09.07 14:21:10.154,1.1155,1.11553,1.87,3.37
2015.09.07 14:21:10.206,1.1155,1.11551,1.50,1.00
2015.09.07 14:21:10.409,1.11547,1.11551,1.65,2.62
2015.09.07 14:21:10.814,1.11547,1.11549,1.20,1.00
2015.09.07 14:21:11.459,1.11547,1.11548,1.00,1.00
2015.09.07 14:21:11.966,1.11546,1.11548,1.00,1.50
2015.09.07 14:21:13.545,1.11544,1.11547,2.62,1.12
2015.09.07 14:21:14.078,1.11544,1.11547,1.00,1.12
2015.09.07 14:21:14.896,1.11543,1.11547,2.62,1.00
2015.09.07 14:21:15.402,1.11544,1.11547,1.00,1.00
2015.09.07 14:21:15.959,1.11544,1.11548,1.00,4.50
2015.09.07 14:21:17.459,1.11545,1.11549,1.00,3.37
2015.09.07 14:21:18.202,1.11545,1.11549,1.50,2.62
2015.09.07 14:21:20.068,1.11546,1.11549,1.00,2.62
2015.09.07 14:21:20.373,1.11548,1.1155,1.12,2.25
2015.09.07 14:21:21.478,1.11547,1.11549,1.87,1.00
2015.09.07 14:21:22.278,1.11546,1.11549,1.00,1.50
2015.09.07 14:21:22.786,1.11545,1.11549,3.00,1.87
2015.09.07 14:21:24.517,1.11545,1.11548,3.00,1.00
2015.09.07 14:21:26.425,1.11545,1.11549,1.00,2.62
2015.09.07 14:21:26.952,1.11545,1.11548,1.00,1.00
2015.09.07 14:21:27.729,1.11545,1.11549,2.25,1.87
2015.09.07 14:21:28.232,1.11546,1.11548,1.00,1.00
2015.09.07 14:21:28.827,1.11546,1.11549,1.00,1.50
2015.09.07 14:21:29.338,1.11546,1.11548,1.00,1.00
2015.09.07 14:21:30.045,1.11546,1.11549,1.00,1.50
2015.09.07 14:21:30.600,1.11546,1.11548,1.00,1.00
2015.09.07 14:21:31.958,1.11546,1.1155,1.87,2.25
2015.09.07 14:21:32.110,1.11548,1.1155,1.12,2.25
2015.09.07 14:21:32.874,1.11547,1.1155,1.12,1.00
2015.09.07 14:21:33.438,1.11545,1.11549,6.00,1.00
2015.09.07 14:21:35.046,1.11546,1.11549,1.00,1.50
2015.09.07 14:21:39.463,1.11545,1.11549,1.12,1.12
2015.09.07 14:21:40.476,1.11544,1.11548,9.00,1.00
2015.09.07 14:21:41.509,1.11544,1.11549,8.25,2.62
2015.09.07 14:21:42.015,1.11544,1.11548,9.75,1.00
2015.09.07 14:21:43.307,1.11544,1.11549,8.25,2.62
2015.09.07 14:21:43.808,1.11544,1.11548,9.75,1.00
2015.09.07 14:21:48.971,1.11544,1.11548,9.37,1.50
2015.09.07 14:21:49.478,1.11544,1.11548,9.75,1.50
2015.09.07 14:21:50.648,1.11547,1.11548,1.00,1.00
2015.09.07 14:21:51.155,1.11547,1.11549,1.00,1.00
2015.09.07 14:21:51.612,1.11547,1.11551,1.00,3.07
2015.09.07 14:21:52.093,1.1155,1.11552,4.75,4.50
2015.09.07 14:21:52.195,1.11551,1.11552,1.12,1.00
2015.09.07 14:21:52.246,1.11551,1.11555,2.62,2.62
2015.09.07 14:21:52.768,1.11551,1.11555,1.87,1.50
2015.09.07 14:21:53.314,1.11552,1.11556,1.12,1.00
2015.09.07 14:21:55.745,1.11552,1.11555,1.00,1.00
2015.09.07 14:21:56.251,1.11552,1.11556,1.00,3.37
2015.09.07 14:21:57.083,1.11552,1.11555,1.00,1.00
2015.09.07 14:22:04.583,1.11552,1.11556,1.87,2.25
2015.09.07 14:22:05.039,1.11552,1.11554,1.00,1.00
2015.09.07 14:22:05.546,1.11551,1.11554,5.25,1.00
2015.09.07 14:22:07.120,1.11551,1.11555,5.25,2.25
2015.09.07 14:22:07.648,1.11551,1.11554,5.25,1.00
2015.09.07 14:22:08.155,1.11551,1.11553,5.62,1.00
2015.09.07 14:22:08.722,1.11551,1.11555,5.62,3.00
2015.09.07 14:22:09.263,1.11551,1.11554,5.25,1.00
2015.09.07 14:22:09.669,1.11553,1.11554,1.00,1.00
2015.09.07 14:22:09.872,1.11556,1.11559,1.50,1.87
2015.09.07 14:22:10.041,1.11557,1.11561,1.87,2.25
2015.09.07 14:22:10.151,1.11559,1.11561,1.00,1.00
2015.09.07 14:22:10.203,1.11556,1.11562,6.75,7.12
2015.09.07 14:22:10.862,1.1156,1.11562,1.00,3.75
2015.09.07 14:22:11.213,1.11564,1.11566,1.00,1.50
2015.09.07 14:22:11.265,1.11562,1.11566,2.85,1.50
2015.09.07 14:22:11.367,1.11562,1.11566,5.25,1.50
2015.09.07 14:22:11.874,1.11563,1.11565,3.75,1.00
2015.09.07 14:22:12.396,1.11563,1.11566,3.75,5.47
2015.09.07 14:22:12.599,1.11561,1.11566,4.87,5.62
2015.09.07 14:22:12.700,1.11561,1.11564,4.50,1.00
2015.09.07 14:22:13.279,1.11561,1.11565,4.50,2.62
2015.09.07 14:22:14.316,1.11561,1.11564,4.50,1.00
2015.09.07 14:22:15.312,1.11561,1.11565,4.50,2.62
2015.09.07 14:22:15.820,1.11561,1.11564,4.50,1.00
2015.09.07 14:22:16.919,1.11561,1.11565,4.50,2.62
2015.09.07 14:22:17.462,1.11561,1.11564,4.50,1.00
2015.09.07 14:22:19.832,1.11561,1.11563,4.50,1.00
2015.09.07 14:22:20.289,1.11559,1.11561,5.32,1.00
2015.09.07 14:22:20.644,1.1156,1.11562,3.75,1.12
2015.09.07 14:22:21.257,1.1156,1.11563,3.75,1.87
2015.09.07 14:22:21.764,1.1156,1.11562,3.75,1.00
2015.09.07 14:22:22.350,1.1156,1.11563,3.75,1.50
2015.09.07 14:22:22.857,1.11559,1.11563,1.00,1.87
2015.09.07 14:22:23.506,1.11559,1.11563,1.50,1.37
2015.09.07 14:22:24.013,1.11559,1.11564,3.75,2.62
2015.09.07 14:22:25.272,1.11558,1.11563,3.37,3.37
2015.09.07 14:22:26.108,1.11558,1.11563,1.50,2.62
2015.09.07 14:22:27.269,1.11558,1.11563,4.12,1.87
2015.09.07 14:22:27.933,1.11559,1.11563,3.00,1.87
2015.09.07 14:22:30.147,1.11559,1.11562,1.00,1.00
2015.09.07 14:22:30.937,1.11559,1.11563,1.00,2.25
2015.09.07 14:22:31.486,1.11559,1.11562,1.00,1.00
2015.09.07 14:22:33.981,1.11559,1.11563,2.62,1.50
2015.09.07 14:22:35.306,1.11559,1.11562,2.62,1.00
2015.09.07 14:22:36.331,1.11559,1.11563,1.87,1.87
2015.09.07 14:22:40.647,1.1156,1.11563,1.50,1.50
2015.09.07 14:22:40.850,1.11562,1.11565,1.00,1.57
2015.09.07 14:22:41.431,1.11561,1.11565,2.62,1.50
2015.09.07 14:22:42.151,1.11561,1.11566,2.62,4.12
2015.09.07 14:22:42.670,1.11561,1.11565,2.62,1.50
2015.09.07 14:22:43.278,1.11561,1.11564,2.62,1.00
2015.09.07 14:22:43.784,1.11561,1.11565,2.25,2.62
2015.09.07 14:22:44.473,1.11561,1.11564,2.25,1.00
2015.09.07 14:22:45.379,1.11561,1.11565,2.25,3.37
2015.09.07 14:22:51.311,1.11561,1.11564,1.00,1.00
2015.09.07 14:22:53.033,1.11561,1.11565,1.00,2.62
2015.09.07 14:22:53.586,1.11561,1.11564,1.12,1.00
2015.09.07 14:22:53.941,1.11561,1.11566,3.37,2.32
2015.09.07 14:22:54.297,1.11565,1.11567,1.00,1.12
2015.09.07 14:22:54.873,1.11564,1.11567,4.50,1.12
2015.09.07 14:22:55.380,1.11565,1.11567,1.00,1.12
2015.09.07 14:22:56.384,1.11564,1.11567,4.50,1.50
2015.09.07 14:22:56.917,1.11565,1.11567,1.00,1.50
2015.09.07 14:22:57.584,1.11564,1.11567,4.50,1.00
2015.09.07 14:22:58.107,1.11565,1.11567,1.00,1.00
2015.09.07 14:22:59.142,1.11565,1.11568,1.00,3.37
2015.09.07 14:23:00.600,1.11564,1.11568,5.25,3.37
2015.09.07 14:23:01.121,1.11565,1.11568,1.00,3.37
2015.09.07 14:23:03.229,1.11564,1.11568,3.75,3.37
2015.09.07 14:23:16.500,1.11564,1.11567,3.75,1.00
2015.09.07 14:23:17.019,1.11563,1.11567,1.00,2.62
2015.09.07 14:23:17.526,1.11563,1.11567,1.50,2.62
2015.09.07 14:23:20.196,1.11562,1.11568,6.82,4.87
2015.09.07 14:23:20.718,1.11562,1.11567,5.25,1.12
2015.09.07 14:23:21.556,1.11563,1.11568,1.00,2.62
2015.09.07 14:23:22.061,1.11564,1.11568,1.00,3.37
2015.09.07 14:23:22.663,1.11562,1.11568,10.12,3.37
2015.09.07 14:23:29.484,1.11563,1.11567,1.10,1.00
2015.09.07 14:23:35.363,1.11562,1.11567,4.95,1.87
2015.09.07 14:23:37.041,1.11562,1.11566,4.12,1.00
2015.09.07 14:23:37.835,1.11562,1.11565,4.12,1.00
2015.09.07 14:23:45.822,1.11562,1.11566,4.12,1.50
2015.09.07 14:23:46.342,1.11562,1.11565,3.75,1.50
2015.09.07 14:23:47.511,1.11562,1.11566,3.75,1.12
2015.09.07 14:23:53.353,1.11562,1.11567,4.87,2.62
2015.09.07 14:23:53.895,1.11562,1.11566,4.87,1.00
2015.09.07 14:23:54.416,1.11562,1.11567,4.87,2.62
2015.09.07 14:23:54.931,1.11562,1.11566,4.87,1.00
2015.09.07 14:23:55.438,1.11562,1.11565,4.87,1.00
2015.09.07 14:23:59.740,1.11562,1.11566,4.87,1.00
2015.09.07 14:24:00.652,1.11562,1.11567,5.62,1.12
2015.09.07 14:24:01.175,1.11562,1.11566,5.62,1.00
2015.09.07 14:24:01.784,1.11562,1.11567,5.62,1.12
2015.09.07 14:24:02.290,1.11564,1.11567,1.00,1.12
2015.09.07 14:24:02.806,1.11564,1.11568,1.87,2.25
2015.09.07 14:24:12.149,1.11565,1.11568,1.00,1.50
2015.09.07 14:24:13.523,1.11564,1.11568,1.12,1.50
2015.09.07 14:24:29.556,1.11564,1.11569,1.12,5.44
2015.09.07 14:24:30.061,1.11564,1.11568,1.87,3.19
2015.09.07 14:24:30.365,1.11567,1.11569,1.50,2.44
