2015.09.10 04:40:20.024,1.12108,1.12113,4.50,1.10
2015.09.10 04:40:23.926,1.1211,1.12115,2.32,3.75
2015.09.10 04:40:24.482,1.1211,1.12115,2.62,3.75
2015.09.10 04:40:27.675,1.1211,1.12115,3.82,2.25
2015.09.10 04:40:33.173,1.1211,1.12114,1.87,1.12
2015.09.10 04:40:34.249,1.1211,1.12114,1.10,1.50
2015.09.10 04:40:34.906,1.1211,1.12114,1.87,1.12
2015.09.10 04:40:40.764,1.1211,1.12114,1.57,2.25
2015.09.10 04:40:41.725,1.12107,1.1211,1.50,1.10
2015.09.10 04:40:41.827,1.12106,1.12109,2.25,1.10
2015.09.10 04:40:41.979,1.12105,1.12108,2.70,3.37
2015.09.10 04:40:42.458,1.12099,1.12105,4.12,3.00
2015.09.10 04:40:42.967,1.12099,1.12105,2.32,2.25
2015.09.10 04:40:43.271,1.121,1.12105,1.12,1.75
2015.09.10 04:40:43.473,1.121,1.12105,2.25,1.12
2015.09.10 04:40:44.816,1.12102,1.12106,1.12,1.12
2015.09.10 04:40:53.963,1.12105,1.12106,1.00,1.05
2015.09.10 04:40:54.065,1.12106,1.12108,1.57,1.10
2015.09.10 04:40:54.268,1.12107,1.12112,2.25,1.20
2015.09.10 04:41:00.789,1.12107,1.12112,3.00,1.87
2015.09.10 04:41:03.731,1.12106,1.1211,3.00,1.00
2015.09.10 04:41:07.691,1.12105,1.12109,5.25,1.00
2015.09.10 04:41:08.194,1.12104,1.12107,2.25,1.00
2015.09.10 04:41:08.992,1.12105,1.12108,2.25,1.00
2015.09.10 04:41:09.649,1.12104,1.12109,1.75,1.10
2015.09.10 04:41:09.751,1.12104,1.12107,1.75,1.00
2015.09.10 04:41:10.358,1.12103,1.12107,3.00,1.00
2015.09.10 04:41:11.868,1.12103,1.12106,3.00,1.00
2015.09.10 04:41:12.071,1.12103,1.12106,2.25,1.00
2015.09.10 04:41:12.122,1.12103,1.12104,1.10,1.00
2015.09.10 04:41:12.358,1.12101,1.12106,1.10,7.12
2015.09.10 04:41:12.511,1.12099,1.12104,1.12,1.37
2015.09.10 04:41:19.316,1.12098,1.12101,3.00,1.00
2015.09.10 04:41:30.129,1.12098,1.121,1.87,1.00
2015.09.10 04:41:30.446,1.12097,1.12098,1.00,1.00
2015.09.10 04:41:30.598,1.12096,1.12098,1.10,1.57
2015.09.10 04:41:30.649,1.12096,1.12097,1.10,1.00
2015.09.10 04:41:30.802,1.12093,1.12095,1.57,1.10
2015.09.10 04:41:31.005,1.12092,1.12093,1.00,1.10
2015.09.10 04:41:31.107,1.12089,1.12091,1.12,1.00
2015.09.10 04:41:31.655,1.12087,1.1209,3.00,1.00
2015.09.10 04:41:32.164,1.12087,1.1209,1.87,1.10
2015.09.10 04:41:32.221,1.12087,1.1209,2.25,2.62
2015.09.10 04:41:32.420,1.12087,1.12089,1.00,1.12
2015.09.10 04:41:32.930,1.12085,1.12089,4.87,1.12
2015.09.10 04:41:34.168,1.12085,1.12087,3.00,1.00
2015.09.10 04:41:34.954,1.12085,1.12088,1.12,1.10
2015.09.10 04:41:36.274,1.12084,1.12086,3.00,1.12
2015.09.10 04:41:36.579,1.12082,1.12083,1.10,1.00
2015.09.10 04:41:36.833,1.12078,1.12082,4.12,1.12
2015.09.10 04:41:37.254,1.12078,1.12082,3.07,1.50
2015.09.10 04:41:38.252,1.12078,1.12082,2.25,1.10
2015.09.10 04:41:39.278,1.12078,1.12082,3.75,1.00
2015.09.10 04:41:39.684,1.12079,1.12083,3.37,1.10
2015.09.10 04:41:39.968,1.12083,1.12086,2.32,2.25
2015.09.10 04:41:40.031,1.12085,1.12088,4.50,1.00
2015.09.10 04:41:40.335,1.12087,1.12092,3.37,1.00
2015.09.10 04:41:40.690,1.12089,1.12095,5.62,1.87
2015.09.10 04:41:41.922,1.12089,1.12095,5.99,1.50
2015.09.10 04:41:42.919,1.1209,1.12093,1.10,1.12
2015.09.10 04:41:43.425,1.12086,1.1209,4.50,1.00
2015.09.10 04:41:51.566,1.12088,1.12092,1.12,1.12
2015.09.10 04:41:54.833,1.12088,1.12093,1.10,2.25
2015.09.10 04:41:55.965,1.12088,1.12091,1.00,1.50
2015.09.10 04:41:56.272,1.12085,1.12087,2.62,1.12
2015.09.10 04:41:56.323,1.12084,1.12086,1.10,1.10
2015.09.10 04:41:56.526,1.12083,1.12086,1.00,1.50
2015.09.10 04:41:57.935,1.1208,1.12086,5.62,7.12
2015.09.10 04:41:58.087,1.1208,1.12083,1.10,1.12
2015.09.10 04:41:58.390,1.12077,1.12081,3.07,1.50
2015.09.10 04:41:59.102,1.12078,1.12081,1.00,1.50
2015.09.10 04:42:04.932,1.12077,1.1208,2.25,1.50
2015.09.10 04:42:05.464,1.12078,1.12081,1.57,1.50
2015.09.10 04:42:09.417,1.12077,1.12081,1.50,2.25
2015.09.10 04:42:09.875,1.12076,1.1208,8.32,1.50
2015.09.10 04:42:10.582,1.12074,1.12077,1.00,1.00
2015.09.10 04:42:10.633,1.12074,1.12075,1.00,1.10
2015.09.10 04:42:10.785,1.12072,1.12077,1.10,1.75
2015.09.10 04:42:11.191,1.12074,1.12075,1.00,1.12
2015.09.10 04:42:11.394,1.12078,1.12081,1.00,1.50
2015.09.10 04:42:11.802,1.12078,1.12082,1.87,1.12
2015.09.10 04:42:16.437,1.12078,1.12084,3.75,2.25
2015.09.10 04:42:25.380,1.12079,1.12083,1.00,1.12
2015.09.10 04:42:25.887,1.12078,1.12083,2.32,1.87
2015.09.10 04:42:27.707,1.12079,1.12082,1.00,1.10
2015.09.10 04:42:28.719,1.12078,1.12083,3.82,1.12
2015.09.10 04:42:35.818,1.12079,1.12084,1.00,4.50
2015.09.10 04:42:45.263,1.12079,1.12083,1.12,1.12
2015.09.10 04:42:46.373,1.12082,1.12085,1.00,1.87
2015.09.10 04:42:46.678,1.12086,1.1209,1.95,1.50
2015.09.10 04:42:47.108,1.12089,1.12091,1.00,1.50
2015.09.10 04:42:47.264,1.12089,1.12094,3.07,3.37
2015.09.10 04:42:47.776,1.12089,1.12094,1.12,1.50
2015.09.10 04:42:49.226,1.12088,1.12094,4.87,1.75
2015.09.10 04:42:49.895,1.12087,1.12092,3.37,1.50
2015.09.10 04:42:55.593,1.12088,1.12093,1.87,3.00
2015.09.10 04:42:59.758,1.12088,1.12093,1.57,3.00
2015.09.10 04:43:01.107,1.12089,1.12093,1.00,3.00
2015.09.10 04:43:02.100,1.12088,1.12093,1.57,3.00
2015.09.10 04:43:10.242,1.12088,1.12091,1.00,1.50
2015.09.10 04:43:10.536,1.12085,1.12087,1.00,1.12
2015.09.10 04:43:10.638,1.12083,1.12087,1.10,1.50
2015.09.10 04:43:11.144,1.1208,1.12086,4.50,1.50
2015.09.10 04:43:11.651,1.1208,1.12086,4.87,1.75
2015.09.10 04:43:21.499,1.12083,1.12086,1.12,1.75
2015.09.10 04:43:21.803,1.12088,1.12091,1.00,2.25
2015.09.10 04:43:21.986,1.12088,1.12091,1.12,1.10
2015.09.10 04:43:25.393,1.12088,1.12093,2.32,1.75
2015.09.10 04:43:25.900,1.12088,1.12092,1.00,1.75
2015.09.10 04:43:26.506,1.12087,1.12092,1.57,1.75
2015.09.10 04:43:27.009,1.12088,1.12092,1.00,1.75
2015.09.10 04:43:27.314,1.12086,1.1209,1.57,1.50
2015.09.10 04:43:27.806,1.12085,1.12087,3.37,1.00
2015.09.10 04:43:28.314,1.12085,1.12087,1.50,1.12
2015.09.10 04:43:37.276,1.12085,1.12087,1.50,1.50
2015.09.10 04:43:44.657,1.12085,1.12087,2.25,1.12
2015.09.10 04:43:45.163,1.12086,1.12087,1.50,1.00
2015.09.10 04:43:45.772,1.12086,1.12089,1.50,1.10
2015.09.10 04:43:45.989,1.12088,1.1209,1.00,1.12
2015.09.10 04:43:46.496,1.12088,1.12092,3.07,1.50
2015.09.10 04:43:47.002,1.12089,1.12092,1.50,1.50
2015.09.10 04:43:48.954,1.12088,1.12094,3.82,3.75
2015.09.10 04:43:49.940,1.12089,1.12094,1.00,3.75
2015.09.10 04:43:50.712,1.12088,1.12094,3.82,3.00
2015.09.10 04:43:51.219,1.12088,1.12092,2.25,1.75
2015.09.10 04:43:51.722,1.12089,1.12092,1.50,1.50
2015.09.10 04:43:52.926,1.12088,1.1209,1.10,1.10
2015.09.10 04:43:53.432,1.12086,1.12089,3.00,1.10
2015.09.10 04:43:54.104,1.12086,1.12089,2.32,1.12
2015.09.10 04:43:54.409,1.12088,1.12091,1.00,1.75
2015.09.10 04:43:54.561,1.12088,1.12092,1.57,1.50
2015.09.10 04:43:55.119,1.12087,1.12092,1.57,1.75
2015.09.10 04:43:55.673,1.12087,1.12088,1.10,1.00
2015.09.10 04:43:55.877,1.12085,1.12087,2.32,1.10
2015.09.10 04:43:56.647,1.12085,1.12086,1.00,1.10
2015.09.10 04:43:56.749,1.12082,1.12083,2.25,1.10
2015.09.10 04:43:56.800,1.12082,1.12083,1.00,1.10
2015.09.10 04:43:57.005,1.12079,1.12082,1.50,1.50
2015.09.10 04:43:57.513,1.12079,1.12083,1.57,1.50
2015.09.10 04:44:01.258,1.1208,1.12084,1.00,1.75
2015.09.10 04:44:02.066,1.12079,1.12084,3.07,1.75
2015.09.10 04:44:02.620,1.1208,1.12083,1.50,1.50
2015.09.10 04:44:03.240,1.12079,1.12082,4.57,1.12
2015.09.10 04:44:03.898,1.12077,1.12081,1.10,1.50
2015.09.10 04:44:04.203,1.12076,1.12077,1.50,1.10
2015.09.10 04:44:04.558,1.12076,1.12079,7.87,1.50
2015.09.10 04:44:04.812,1.12078,1.12082,5.62,2.25
2015.09.10 04:44:11.994,1.12075,1.1208,5.62,1.10
2015.09.10 04:44:12.146,1.12075,1.12079,3.37,1.12
2015.09.10 04:44:12.834,1.12075,1.12078,1.50,3.37
2015.09.10 04:44:13.138,1.12073,1.12077,1.57,1.50
2015.09.10 04:44:15.033,1.12071,1.12075,2.62,1.12
2015.09.10 04:44:15.568,1.12071,1.12076,1.57,1.75
2015.09.10 04:44:16.074,1.12072,1.12077,1.00,4.50
2015.09.10 04:44:16.586,1.12072,1.12078,2.32,5.62
2015.09.10 04:44:26.595,1.12076,1.12077,2.25,1.00
2015.09.10 04:44:26.697,1.12077,1.12079,1.50,1.12
2015.09.10 04:44:26.800,1.12078,1.12081,1.50,1.12
2015.09.10 04:44:27.306,1.12076,1.12081,1.87,1.50
2015.09.10 04:44:28.243,1.12078,1.12083,1.00,1.75
2015.09.10 04:44:28.345,1.12078,1.12083,2.32,1.12
2015.09.10 04:44:32.098,1.12078,1.12083,2.32,3.75
2015.09.10 04:44:32.609,1.12077,1.1208,1.00,1.12
2015.09.10 04:44:33.119,1.12076,1.1208,1.57,1.12
2015.09.10 04:44:33.423,1.12075,1.12078,2.70,1.12
2015.09.10 04:44:34.081,1.12075,1.12077,3.00,1.12
2015.09.10 04:44:34.626,1.12072,1.12076,1.10,2.25
2015.09.10 04:44:35.174,1.12071,1.12075,1.95,2.25
2015.09.10 04:44:36.009,1.1207,1.12074,2.32,1.50
2015.09.10 04:44:36.162,1.12068,1.12073,1.10,4.50
2015.09.10 04:44:36.511,1.12067,1.12069,2.25,1.12
2015.09.10 04:44:39.465,1.12067,1.1207,1.57,1.12
2015.09.10 04:44:42.203,1.12068,1.12072,1.00,1.75
2015.09.10 04:44:42.521,1.1207,1.12075,3.00,3.75
2015.09.10 04:44:43.027,1.12071,1.12076,3.00,3.75
2015.09.10 04:44:44.830,1.12071,1.12076,1.12,4.12
2015.09.10 04:44:50.689,1.12071,1.12075,1.10,1.50
2015.09.10 04:44:51.460,1.12071,1.12076,1.12,3.00
2015.09.10 04:44:52.049,1.12071,1.12076,3.00,1.12
2015.09.10 04:44:52.644,1.12071,1.12076,2.32,1.75
2015.09.10 04:44:53.735,1.12071,1.12072,1.50,1.10
2015.09.10 04:44:53.889,1.12068,1.12071,1.12,1.10
2015.09.10 04:44:54.575,1.12067,1.12071,1.12,1.12
2015.09.10 04:44:58.577,1.12066,1.12069,5.25,1.00
2015.09.10 04:44:59.086,1.12066,1.12069,1.87,1.10
2015.09.10 04:45:01.108,1.12066,1.1207,3.00,1.10
2015.09.10 04:45:01.667,1.12066,1.1207,12.37,1.00
2015.09.10 04:45:02.188,1.12069,1.12072,1.57,1.12
2015.09.10 04:45:02.699,1.12069,1.12072,1.87,1.10
2015.09.10 04:45:08.109,1.12071,1.12075,1.50,1.75
2015.09.10 04:45:08.616,1.12071,1.12076,2.32,1.75
2015.09.10 04:45:17.382,1.12071,1.12072,1.57,1.00
2015.09.10 04:45:17.838,1.12071,1.12074,1.00,1.10
2015.09.10 04:45:20.059,1.12071,1.12076,1.10,4.12
2015.09.10 04:45:28.835,1.12075,1.12077,1.50,3.00
2015.09.10 04:45:28.937,1.12076,1.12078,3.00,1.12
2015.09.10 04:45:29.337,1.12078,1.12082,1.00,2.25
2015.09.10 04:45:29.396,1.12079,1.12083,1.50,1.12
2015.09.10 04:45:31.287,1.12078,1.12081,1.12,1.10
2015.09.10 04:45:31.793,1.12076,1.12081,3.75,1.12
2015.09.10 04:45:33.149,1.12076,1.12079,3.75,1.00
2015.09.10 04:45:33.857,1.12076,1.12079,3.37,1.10
2015.09.10 04:45:39.184,1.12075,1.12078,3.00,1.50
2015.09.10 04:45:39.285,1.12075,1.12078,1.00,1.50
2015.09.10 04:45:39.640,1.12072,1.12075,1.12,1.10
2015.09.10 04:45:39.916,1.12071,1.12075,1.10,1.50
2015.09.10 04:45:42.487,1.12071,1.12072,1.10,1.00
2015.09.10 04:45:43.017,1.12071,1.12075,1.10,3.37
2015.09.10 04:45:44.255,1.12071,1.12076,2.62,1.50
2015.09.10 04:45:51.739,1.12071,1.12077,3.75,1.50
2015.09.10 04:46:02.835,1.12072,1.12076,1.50,1.10
2015.09.10 04:46:04.912,1.12075,1.12079,2.25,3.00
2015.09.10 04:46:05.019,1.12076,1.12079,2.32,1.12
2015.09.10 04:46:05.525,1.12076,1.12081,5.62,1.50
2015.09.10 04:46:09.551,1.12077,1.12081,1.87,1.12
2015.09.10 04:46:12.193,1.1208,1.12083,1.00,3.75
2015.09.10 04:46:22.540,1.1208,1.12082,1.00,1.12
2015.09.10 04:46:26.020,1.12081,1.12083,1.00,1.50
2015.09.10 04:46:27.026,1.1208,1.12084,1.50,3.00
2015.09.10 04:46:27.990,1.12081,1.12084,1.00,3.75
2015.09.10 04:46:31.798,1.1208,1.12084,1.50,1.75
2015.09.10 04:46:32.323,1.12081,1.12084,1.00,2.25
2015.09.10 04:46:33.104,1.1208,1.12084,1.50,1.75
2015.09.10 04:46:33.754,1.12081,1.12084,1.00,2.25
2015.09.10 04:46:38.811,1.1208,1.12084,1.50,1.75
2015.09.10 04:46:39.369,1.12081,1.12084,1.00,2.62
2015.09.10 04:46:43.515,1.12081,1.12084,1.00,2.62
2015.09.10 04:46:47.349,1.1208,1.12084,1.57,1.87
2015.09.10 04:46:48.472,1.12081,1.12084,1.00,2.62
2015.09.10 04:46:49.002,1.1208,1.12084,1.57,1.87
2015.09.10 04:46:49.753,1.12081,1.12084,1.00,2.25
2015.09.10 04:46:50.296,1.1208,1.12084,1.57,1.50
2015.09.10 04:46:50.898,1.12081,1.12084,1.00,2.25
2015.09.10 04:46:56.623,1.1208,1.12084,1.57,1.50
2015.09.10 04:46:57.386,1.12081,1.12084,1.00,1.50
2015.09.10 04:46:58.195,1.1208,1.12084,1.57,1.50
2015.09.10 04:46:58.804,1.12081,1.12084,1.00,1.50
2015.09.10 04:46:59.595,1.1208,1.12084,1.57,1.50
2015.09.10 04:47:00.100,1.12081,1.12084,1.00,1.50
2015.09.10 04:47:02.616,1.1208,1.12084,1.57,1.50
2015.09.10 04:47:03.130,1.12081,1.12084,1.00,1.50
2015.09.10 04:47:05.398,1.1208,1.12084,1.57,1.50
2015.09.10 04:47:06.078,1.12081,1.12084,1.00,1.50
2015.09.10 04:47:06.827,1.12081,1.12084,1.10,1.12
2015.09.10 04:47:09.621,1.1208,1.12083,1.00,1.12
2015.09.10 04:47:10.126,1.12078,1.12083,2.62,1.12
2015.09.10 04:47:41.291,1.12078,1.12081,1.10,1.10
2015.09.10 04:47:41.678,1.12077,1.12079,1.10,1.00
2015.09.10 04:47:41.982,1.12073,1.12077,3.75,1.00
2015.09.10 04:47:42.388,1.12073,1.12076,1.87,1.10
2015.09.10 04:47:42.936,1.12074,1.12078,1.57,1.10
2015.09.10 04:47:43.091,1.12076,1.12079,1.00,1.12
2015.09.10 04:47:43.597,1.12076,1.12079,1.57,1.00
2015.09.10 04:47:44.123,1.12076,1.12078,1.57,1.00
2015.09.10 04:47:52.907,1.12073,1.12076,1.12,1.10
2015.09.10 04:47:53.211,1.12071,1.12074,1.87,1.00
2015.09.10 04:47:53.765,1.12071,1.12076,1.87,1.12
2015.09.10 04:47:57.871,1.12071,1.12074,1.57,1.10
2015.09.10 04:47:58.528,1.1207,1.12073,1.87,1.00
2015.09.10 04:47:59.035,1.12069,1.12072,1.87,1.10
2015.09.10 04:48:02.742,1.1207,1.12074,1.87,1.12
2015.09.10 04:48:09.917,1.1207,1.12076,4.50,1.50
2015.09.10 04:48:17.255,1.12073,1.12076,1.00,1.50
2015.09.10 04:48:17.458,1.12073,1.12079,2.62,1.75
2015.09.10 04:48:18.335,1.12072,1.12075,3.00,1.00
2015.09.10 04:48:18.588,1.12072,1.12076,1.57,1.12
2015.09.10 04:48:18.791,1.12073,1.12078,2.62,4.50
2015.09.10 04:48:19.374,1.12073,1.12078,1.10,6.15
2015.09.10 04:48:32.116,1.12072,1.12078,2.25,1.50
2015.09.10 04:48:39.265,1.12071,1.12075,1.87,1.00
2015.09.10 04:48:39.805,1.12072,1.12077,1.00,3.90
2015.09.10 04:48:51.375,1.12073,1.12078,1.00,3.00
2015.09.10 04:48:51.476,1.12073,1.12078,1.10,1.12
2015.09.10 04:49:00.825,1.12073,1.12079,1.50,5.40
2015.09.10 04:49:11.455,1.12076,1.1208,1.00,1.75
2015.09.10 04:49:11.709,1.12077,1.12081,2.32,1.50
2015.09.10 04:49:12.327,1.12077,1.12082,2.62,1.50
2015.09.10 04:49:17.142,1.12079,1.1208,1.00,1.10
2015.09.10 04:49:17.648,1.12078,1.1208,1.10,1.00
2015.09.10 04:49:18.197,1.12078,1.12082,2.32,1.50
2015.09.10 04:49:18.703,1.12079,1.12083,1.10,1.50
2015.09.10 04:49:29.113,1.12082,1.12083,1.00,1.12
2015.09.10 04:49:29.619,1.12082,1.12085,1.00,1.87
2015.09.10 04:49:43.128,1.12081,1.12085,1.50,1.12
2015.09.10 04:49:44.479,1.12081,1.12085,1.00,1.75
2015.09.10 04:49:53.619,1.12082,1.12085,1.00,1.67
2015.09.10 04:50:00.768,1.12082,1.12087,1.10,6.75
2015.09.10 04:50:01.073,1.12085,1.1209,1.12,3.04
2015.09.10 04:50:01.124,1.12085,1.1209,1.87,1.91
2015.09.10 04:50:01.227,1.12085,1.1209,2.25,1.16
2015.09.10 04:50:04.286,1.12085,1.12089,1.50,1.12
2015.09.10 04:50:04.793,1.12084,1.12088,6.37,1.50
2015.09.10 04:50:05.329,1.12082,1.12088,5.25,1.50
2015.09.10 04:50:05.633,1.12082,1.12088,4.87,1.87
2015.09.10 04:50:08.902,1.12083,1.12089,1.12,5.25
2015.09.10 04:50:10.207,1.12086,1.12088,1.50,1.37
2015.09.10 04:50:10.360,1.12086,1.12089,3.07,1.12
2015.09.10 04:50:10.951,1.12086,1.12091,4.12,1.54
2015.09.10 04:50:17.041,1.12087,1.12091,1.10,1.14
2015.09.10 04:50:17.193,1.12089,1.12092,1.00,1.87
2015.09.10 04:50:17.590,1.12089,1.12094,1.12,1.10
2015.09.10 04:50:18.096,1.12089,1.12093,1.12,1.00
2015.09.10 04:50:19.361,1.12089,1.12093,1.12,1.12
2015.09.10 04:50:31.583,1.12089,1.12095,3.75,1.50
2015.09.10 04:50:31.685,1.12089,1.12096,3.00,2.02
2015.09.10 04:50:32.192,1.1209,1.12096,3.75,1.50
2015.09.10 04:50:32.727,1.12091,1.12096,2.25,1.12
2015.09.10 04:50:42.959,1.12094,1.12097,1.00,1.50
2015.09.10 04:50:43.061,1.12096,1.12099,2.25,2.40
2015.09.10 04:50:43.112,1.12097,1.12099,1.10,1.12
2015.09.10 04:50:43.310,1.12097,1.12102,1.12,3.75
2015.09.10 04:50:43.565,1.12098,1.12104,3.07,1.50
2015.09.10 04:50:44.324,1.12098,1.12105,5.25,4.87
2015.09.10 04:50:45.653,1.12098,1.12104,1.12,2.25
2015.09.10 04:50:52.674,1.12098,1.12104,6.00,1.37
2015.09.10 04:50:56.009,1.12101,1.12103,1.00,1.87
2015.09.10 04:50:56.314,1.12099,1.121,1.00,1.87
2015.09.10 04:50:57.594,1.12098,1.121,1.00,1.87
2015.09.10 04:50:59.225,1.12099,1.121,1.00,1.87
2015.09.10 04:50:59.529,1.12096,1.12097,1.12,1.00
2015.09.10 04:50:59.630,1.12095,1.12097,1.12,1.57
2015.09.10 04:50:59.834,1.12092,1.12097,1.12,3.00
2015.09.10 04:51:00.340,1.12092,1.12097,1.10,1.75
2015.09.10 04:51:00.870,1.12092,1.12097,3.37,1.50
2015.09.10 04:51:01.275,1.12093,1.12098,5.25,1.12
2015.09.10 04:51:02.057,1.12096,1.121,1.12,1.50
2015.09.10 04:51:02.362,1.12097,1.12102,1.87,2.70
2015.09.10 04:51:02.819,1.12099,1.12103,1.87,1.12
2015.09.10 04:51:04.536,1.12099,1.12101,1.12,1.00
2015.09.10 04:51:04.790,1.12096,1.12099,1.50,1.00
2015.09.10 04:51:05.335,1.12095,1.12099,1.50,1.10
2015.09.10 04:51:06.593,1.12094,1.12098,1.75,1.00
2015.09.10 04:51:07.104,1.12093,1.12098,2.25,1.10
2015.09.10 04:51:09.718,1.12094,1.12097,1.50,1.00
2015.09.10 04:51:09.973,1.12089,1.12092,2.25,1.00
2015.09.10 04:51:10.177,1.1209,1.12095,1.75,3.45
2015.09.10 04:51:10.747,1.12092,1.12096,1.50,1.10
2015.09.10 04:51:11.253,1.12091,1.12096,2.25,1.87
2015.09.10 04:51:11.406,1.1209,1.12094,2.10,1.12
2015.09.10 04:51:11.944,1.1209,1.12094,1.12,1.50
2015.09.10 04:51:13.470,1.12089,1.12093,2.32,1.50
2015.09.10 04:51:20.718,1.12088,1.12094,7.12,1.87
2015.09.10 04:51:23.603,1.12088,1.12094,7.12,2.62
2015.09.10 04:51:25.784,1.1209,1.12095,1.00,4.12
2015.09.10 04:51:26.286,1.12091,1.12096,1.00,2.25
2015.09.10 04:51:26.811,1.12091,1.12096,1.10,2.25
2015.09.10 04:51:27.642,1.12092,1.12097,1.00,1.75
2015.09.10 04:51:28.153,1.12091,1.12097,2.32,3.00
2015.09.10 04:51:28.457,1.12092,1.12097,2.62,1.75
2015.09.10 04:51:31.122,1.12095,1.12098,3.37,1.00
2015.09.10 04:51:31.174,1.12096,1.12101,1.57,5.62
2015.09.10 04:51:31.683,1.12096,1.12101,4.87,1.37
2015.09.10 04:51:33.490,1.12097,1.12102,3.00,1.50
2015.09.10 04:51:34.015,1.12099,1.12104,2.62,1.37
2015.09.10 04:51:36.676,1.12101,1.12107,1.12,6.75
2015.09.10 04:51:36.778,1.12101,1.12107,3.75,3.75
2015.09.10 04:51:39.357,1.12105,1.12108,3.00,1.67
2015.09.10 04:51:39.662,1.12107,1.12111,1.00,2.25
2015.09.10 04:51:40.168,1.12107,1.12111,1.57,1.50
2015.09.10 04:51:40.749,1.12107,1.12111,1.87,1.12
2015.09.10 04:51:48.965,1.12107,1.12111,2.32,1.50
2015.09.10 04:51:49.483,1.12108,1.12111,1.50,1.50
2015.09.10 04:51:50.856,1.12109,1.12111,1.00,1.50
2015.09.10 04:51:51.373,1.12109,1.12111,1.00,1.12
2015.09.10 04:51:51.881,1.1211,1.12111,1.00,1.10
2015.09.10 04:51:52.382,1.12108,1.12111,4.87,1.10
2015.09.10 04:51:53.383,1.1211,1.12111,1.00,1.10
2015.09.10 04:52:00.461,1.1211,1.12111,3.45,1.00
2015.09.10 04:52:00.665,1.12111,1.12114,4.50,1.00
2015.09.10 04:52:00.767,1.12114,1.12118,1.10,3.37
2015.09.10 04:52:01.129,1.12115,1.1212,1.87,1.50
2015.09.10 04:52:01.433,1.12118,1.12123,1.50,1.12
2015.09.10 04:52:01.890,1.12122,1.12127,1.00,4.50
2015.09.10 04:52:02.264,1.12126,1.12128,1.10,1.10
2015.09.10 04:52:02.417,1.12121,1.12126,3.00,1.00
2015.09.10 04:52:02.519,1.1212,1.12125,3.37,2.25
2015.09.10 04:52:02.772,1.12118,1.12123,1.57,2.25
2015.09.10 04:52:03.178,1.12115,1.1212,1.12,1.50
2015.09.10 04:52:03.378,1.12114,1.1212,4.95,1.50
2015.09.10 04:52:03.535,1.12113,1.12119,1.12,10.12
2015.09.10 04:52:03.839,1.1211,1.12113,1.87,1.12
2015.09.10 04:52:04.351,1.12109,1.12113,1.12,1.50
2015.09.10 04:52:08.156,1.12112,1.12115,1.87,1.67
2015.09.10 04:52:08.359,1.12114,1.12117,1.10,2.25
2015.09.10 04:52:08.461,1.12115,1.12119,2.25,1.12
2015.09.10 04:52:09.094,1.12115,1.1212,1.87,1.50
2015.09.10 04:52:11.581,1.12115,1.12121,7.87,1.50
2015.09.10 04:52:24.512,1.12117,1.12121,1.12,1.12
2015.09.10 04:52:26.490,1.12117,1.12119,1.12,1.87
2015.09.10 04:52:26.541,1.12114,1.12119,2.32,1.50
2015.09.10 04:52:26.846,1.1211,1.12117,2.32,5.62
2015.09.10 04:52:26.948,1.12109,1.12113,2.62,1.12
2015.09.10 04:52:27.580,1.12109,1.12112,1.57,1.12
2015.09.10 04:52:30.151,1.12108,1.12113,2.62,1.12
2015.09.10 04:52:43.715,1.12111,1.12115,1.00,2.25
2015.09.10 04:52:44.020,1.12107,1.1211,1.57,1.12
2015.09.10 04:52:44.991,1.12105,1.1211,3.37,1.50
2015.09.10 04:52:45.451,1.12104,1.12107,1.10,1.87
2015.09.10 04:52:45.931,1.121,1.12104,1.12,1.12
2015.09.10 04:52:46.285,1.12103,1.12108,1.00,3.00
2015.09.10 04:52:46.539,1.12104,1.12109,1.10,3.75
2015.09.10 04:52:50.624,1.12104,1.1211,2.32,4.50
2015.09.10 04:52:55.746,1.12105,1.12109,1.50,2.62
2015.09.10 04:52:55.898,1.12107,1.1211,1.00,3.00
2015.09.10 04:52:56.101,1.12108,1.1211,2.25,1.00
2015.09.10 04:52:56.759,1.12109,1.12114,2.32,1.75
2015.09.10 04:52:59.228,1.1211,1.12115,1.00,3.00
2015.09.10 04:52:59.746,1.1211,1.12115,1.57,1.75
2015.09.10 04:53:03.173,1.12111,1.12116,1.50,3.00
2015.09.10 04:53:08.758,1.12111,1.12116,3.07,2.25
2015.09.10 04:53:09.811,1.12112,1.12116,1.00,1.75
2015.09.10 04:53:16.112,1.12113,1.12117,1.50,1.75
2015.09.10 04:53:16.214,1.12113,1.12118,1.10,3.00
2015.09.10 04:53:22.031,1.12114,1.12117,1.00,1.50
2015.09.10 04:53:22.589,1.12114,1.12117,1.10,1.12
2015.09.10 04:53:22.893,1.12112,1.12114,1.50,1.00
2015.09.10 04:53:23.147,1.12109,1.12113,2.25,1.00
2015.09.10 04:53:25.264,1.12109,1.12113,1.50,1.87
2015.09.10 04:53:26.264,1.12107,1.12113,3.37,2.25
2015.09.10 04:53:26.416,1.12106,1.12109,2.17,1.00
2015.09.10 04:53:26.568,1.12106,1.12108,1.10,2.32
2015.09.10 04:53:26.808,1.12102,1.12106,1.12,1.10
2015.09.10 04:53:26.861,1.12102,1.12105,1.12,1.00
2015.09.10 04:53:27.370,1.121,1.12105,4.12,1.10
