2015.09.06 22:30:30.677,1.11443,1.11453,1.50,1.87
2015.09.06 22:30:45.956,1.11442,1.11452,1.50,1.57
2015.09.06 22:30:49.740,1.11442,1.11452,1.50,1.87
2015.09.06 22:30:50.199,1.1144,1.1145,1.50,1.57
2015.09.06 22:30:50.705,1.11439,1.11449,1.50,3.07
2015.09.06 22:30:51.188,1.11437,1.11447,1.50,3.07
2015.09.06 22:30:51.240,1.11437,1.11447,1.50,3.37
2015.09.06 22:30:56.945,1.11438,1.11447,1.00,4.12
2015.09.06 22:30:57.097,1.11438,1.11448,1.50,1.57
2015.09.06 22:30:57.199,1.11439,1.11449,1.00,1.95
2015.09.06 22:30:57.707,1.11439,1.11448,1.00,1.50
2015.09.06 22:30:58.241,1.11439,1.11449,1.00,2.25
2015.09.06 22:31:04.084,1.11438,1.11448,1.50,1.57
2015.09.06 22:31:05.980,1.11438,1.11448,1.50,1.50
2015.09.06 22:31:08.488,1.11439,1.11449,1.50,1.57
2015.09.06 22:31:09.697,1.11439,1.11448,1.50,1.00
2015.09.06 22:31:10.408,1.11439,1.11447,1.50,1.12
2015.09.06 22:31:11.553,1.11439,1.11448,1.50,1.87
2015.09.06 22:31:12.068,1.11439,1.11447,1.50,1.12
2015.09.06 22:31:12.671,1.11439,1.11448,1.50,1.87
2015.09.06 22:31:13.201,1.11439,1.11447,1.50,1.12
2015.09.06 22:31:14.192,1.11439,1.11448,1.50,1.87
2015.09.06 22:31:14.723,1.11439,1.11449,1.50,1.50
2015.09.06 22:31:20.482,1.11446,1.11449,1.00,1.00
2015.09.06 22:31:20.604,1.11447,1.11451,1.00,1.10
2015.09.06 22:31:20.667,1.11447,1.11455,1.00,3.82
2015.09.06 22:31:20.871,1.11448,1.11458,1.50,3.75
2015.09.06 22:31:21.074,1.11448,1.11458,2.25,3.37
2015.09.06 22:31:21.581,1.11448,1.11457,1.00,1.50
2015.09.06 22:31:22.208,1.11449,1.11457,1.00,1.50
2015.09.06 22:31:28.782,1.11448,1.11457,1.00,1.50
2015.09.06 22:31:29.336,1.11447,1.11457,1.57,1.50
2015.09.06 22:31:53.410,1.11449,1.11458,1.00,1.00
2015.09.06 22:31:53.918,1.11449,1.11459,1.50,3.45
2015.09.06 22:32:27.240,1.1145,1.1146,1.50,1.57
2015.09.06 22:32:31.581,1.1145,1.1146,3.82,1.50
2015.09.06 22:32:33.909,1.1145,1.1146,4.50,1.50
2015.09.06 22:32:34.366,1.11454,1.11463,1.57,4.12
2015.09.06 22:32:34.894,1.11455,1.11463,1.00,1.87
2015.09.06 22:32:35.414,1.11454,1.11463,4.50,1.87
2015.09.06 22:32:36.062,1.11455,1.11463,1.00,1.87
2015.09.06 22:32:39.148,1.11455,1.11464,3.00,3.75
2015.09.06 22:32:39.716,1.11456,1.11464,1.00,3.00
2015.09.06 22:32:40.353,1.11456,1.11463,1.50,1.00
2015.09.06 22:32:41.861,1.11456,1.11464,1.50,1.50
2015.09.06 22:32:42.424,1.11456,1.11463,1.50,1.00
2015.09.06 22:32:43.211,1.11458,1.11463,1.65,1.50
2015.09.06 22:32:43.465,1.11461,1.11469,1.50,1.50
2015.09.06 22:32:43.567,1.11461,1.1147,1.50,1.10
2015.09.06 22:32:43.720,1.11463,1.11471,1.00,1.57
2015.09.06 22:32:44.226,1.11463,1.11472,1.50,1.57
2015.09.06 22:32:46.168,1.11464,1.11474,1.50,3.07
2015.09.06 22:32:46.473,1.11468,1.11475,1.50,1.57
2015.09.06 22:32:46.990,1.11468,1.11476,1.50,1.00
2015.09.06 22:32:47.541,1.11468,1.11475,1.50,1.35
2015.09.06 22:33:02.288,1.11468,1.11475,1.57,1.65
2015.09.06 22:33:03.464,1.1147,1.11475,1.00,1.65
2015.09.06 22:33:03.600,1.11473,1.1148,1.50,1.07
2015.09.06 22:33:04.107,1.11472,1.1148,2.25,6.07
2015.09.06 22:33:05.103,1.11472,1.1148,2.25,5.32
2015.09.06 22:33:05.636,1.11472,1.1148,2.25,3.07
2015.09.06 22:33:32.720,1.11473,1.1148,1.50,2.32
2015.09.06 22:33:33.226,1.11472,1.1148,2.25,2.25
2015.09.06 22:34:24.174,1.11473,1.1148,1.00,2.32
2015.09.06 22:34:24.682,1.11472,1.1148,1.00,6.07
2015.09.06 22:34:25.195,1.11471,1.1148,2.25,2.32
2015.09.06 22:34:42.350,1.11471,1.1148,1.50,1.57
2015.09.06 22:34:50.882,1.11472,1.1148,1.00,2.32
2015.09.06 22:34:51.415,1.11472,1.1148,1.50,1.57
2015.09.06 22:34:51.940,1.11471,1.1148,2.25,2.32
2015.09.06 22:34:53.028,1.11471,1.1148,2.25,1.57
2015.09.06 22:35:00.223,1.11472,1.1148,1.00,1.07
2015.09.06 22:35:00.730,1.11472,1.1148,1.00,2.10
2015.09.06 22:35:01.699,1.11472,1.11481,1.00,1.10
2015.09.06 22:35:02.227,1.11472,1.1148,1.00,1.50
2015.09.06 22:35:04.002,1.11472,1.11482,1.00,1.57
2015.09.06 22:35:04.519,1.11472,1.1148,1.00,1.00
2015.09.06 22:35:04.671,1.11472,1.11482,1.00,1.57
2015.09.06 22:35:04.954,1.11472,1.1148,1.00,1.00
2015.09.06 22:35:06.570,1.11475,1.1148,1.00,1.00
2015.09.06 22:35:06.875,1.11484,1.1149,1.00,3.75
2015.09.06 22:35:06.926,1.11484,1.1149,1.50,2.25
2015.09.06 22:35:07.434,1.11483,1.1149,1.50,1.50
2015.09.06 22:35:09.845,1.11483,1.11491,1.50,1.00
2015.09.06 22:35:10.360,1.11483,1.1149,1.50,1.00
2015.09.06 22:35:23.105,1.11483,1.11491,1.50,1.00
2015.09.06 22:35:23.607,1.11483,1.1149,1.50,1.00
2015.09.06 22:35:25.825,1.11483,1.11492,1.50,1.07
2015.09.06 22:35:29.983,1.11483,1.11492,1.00,1.00
2015.09.06 22:35:31.872,1.11483,1.11492,1.50,1.07
2015.09.06 22:35:35.462,1.11483,1.11485,1.00,3.25
2015.09.06 22:35:35.666,1.11478,1.1148,1.00,1.00
2015.09.06 22:35:35.769,1.11475,1.1148,1.00,1.00
2015.09.06 22:35:36.126,1.11474,1.11483,3.37,1.57
2015.09.06 22:35:36.662,1.11474,1.11483,3.37,1.57
2015.09.06 22:35:37.525,1.11474,1.1148,3.37,1.00
2015.09.06 22:35:38.217,1.11474,1.11481,3.37,2.91
2015.09.06 22:35:38.902,1.11474,1.1148,3.37,4.50
2015.09.06 22:35:39.619,1.11474,1.11477,1.00,1.00
2015.09.06 22:35:40.147,1.11473,1.1148,1.50,6.00
2015.09.06 22:35:40.573,1.11473,1.1148,1.50,6.37
2015.09.06 22:35:41.449,1.11473,1.1148,1.50,6.07
2015.09.06 22:35:43.840,1.11473,1.11482,1.50,1.07
2015.09.06 22:36:15.677,1.11471,1.11473,1.00,2.25
2015.09.06 22:36:15.728,1.11469,1.1147,1.12,1.00
2015.09.06 22:36:15.779,1.11467,1.1147,2.25,1.00
2015.09.06 22:36:15.932,1.11463,1.1147,3.75,1.00
2015.09.06 22:36:15.983,1.11463,1.1147,3.37,1.00
2015.09.06 22:36:16.439,1.11463,1.11473,2.25,2.32
2015.09.06 22:36:17.968,1.11463,1.11473,3.45,3.82
2015.09.06 22:36:26.531,1.11463,1.11473,3.37,3.82
2015.09.06 22:36:45.854,1.11464,1.11473,1.00,3.82
2015.09.06 22:36:55.604,1.11464,1.11466,1.00,2.25
2015.09.06 22:36:55.655,1.11462,1.11465,1.20,7.75
2015.09.06 22:36:55.808,1.1146,1.11464,3.75,6.75
2015.09.06 22:36:56.219,1.11459,1.11462,1.12,1.00
2015.09.06 22:36:56.372,1.1146,1.11464,5.25,1.87
2015.09.06 22:36:56.424,1.11462,1.11465,1.00,1.10
2015.09.06 22:36:56.475,1.11462,1.11468,1.00,1.07
2015.09.06 22:36:56.629,1.11464,1.1147,1.00,1.12
2015.09.06 22:36:56.680,1.11464,1.11472,1.50,1.12
2015.09.06 22:36:56.782,1.11464,1.11472,1.50,1.10
2015.09.06 22:37:15.061,1.11464,1.11473,1.50,1.00
2015.09.06 22:37:23.620,1.11464,1.11473,1.50,1.07
2015.09.06 22:37:36.273,1.11464,1.11474,1.50,5.02
2015.09.06 22:38:17.327,1.11464,1.11474,1.50,3.52
2015.09.06 22:38:28.882,1.11464,1.11473,1.00,1.00
2015.09.06 22:38:29.394,1.11463,1.11473,2.25,1.50
2015.09.06 22:38:40.580,1.11463,1.11472,1.50,1.00
2015.09.06 22:38:44.186,1.11463,1.11473,1.50,3.07
2015.09.06 22:38:44.964,1.11463,1.11472,1.50,1.00
2015.09.06 22:38:45.876,1.11463,1.11473,1.50,3.07
2015.09.06 22:38:48.976,1.11463,1.11472,1.00,1.00
2015.09.06 22:38:49.507,1.11462,1.11472,2.25,1.50
2015.09.06 22:39:02.782,1.11462,1.11472,1.50,3.82
2015.09.06 22:39:03.289,1.11462,1.11469,1.00,1.00
2015.09.06 22:39:03.340,1.11459,1.11469,1.50,3.00
2015.09.06 22:39:03.391,1.11459,1.11467,1.00,1.00
2015.09.06 22:39:03.898,1.11458,1.11468,1.00,1.10
2015.09.06 22:39:04.656,1.11457,1.11468,1.87,1.10
2015.09.06 22:39:05.202,1.11457,1.11467,1.87,1.00
2015.09.06 22:40:08.937,1.11456,1.11468,1.57,1.50
2015.09.06 22:40:09.477,1.11458,1.11468,1.50,1.50
2015.09.06 22:40:28.969,1.11457,1.11467,1.10,1.00
2015.09.06 22:40:48.913,1.11457,1.11466,1.00,1.00
2015.09.06 22:40:49.469,1.11456,1.11466,2.32,1.50
2015.09.06 22:41:03.006,1.11456,1.11466,1.57,1.50
2015.09.06 22:41:41.708,1.11456,1.11466,1.10,1.00
2015.09.06 22:42:04.624,1.11455,1.11464,2.62,1.00
2015.09.06 22:42:18.011,1.11455,1.11465,2.62,2.32
2015.09.06 22:42:20.966,1.11455,1.11465,2.62,2.32
2015.09.06 22:42:26.487,1.11454,1.11464,1.37,1.12
2015.09.06 22:42:29.435,1.11453,1.11461,1.87,1.00
2015.09.06 22:42:32.626,1.11453,1.11463,2.62,1.57
2015.09.06 22:42:37.258,1.11454,1.11461,1.00,1.00
2015.09.06 22:42:37.360,1.11452,1.1146,1.50,1.00
2015.09.06 22:42:37.864,1.11451,1.1146,1.12,1.50
2015.09.06 22:42:47.508,1.1145,1.11459,2.77,1.00
2015.09.06 22:42:51.107,1.11454,1.11459,1.00,1.50
2015.09.06 22:42:51.361,1.11455,1.11461,1.00,1.50
2015.09.06 22:42:51.463,1.11451,1.11461,3.00,1.50
2015.09.06 22:42:53.269,1.11451,1.1146,2.25,1.00
2015.09.06 22:42:55.785,1.11451,1.11461,2.25,1.00
2015.09.06 22:43:03.494,1.11451,1.1146,1.50,1.00
2015.09.06 22:43:05.103,1.11451,1.11458,1.00,1.00
2015.09.06 22:43:05.611,1.1145,1.11457,1.00,2.62
2015.09.06 22:43:05.867,1.11448,1.11457,1.00,1.50
2015.09.06 22:43:06.374,1.11447,1.11457,1.50,1.50
2015.09.06 22:43:28.935,1.11447,1.11456,1.00,1.00
2015.09.06 22:43:29.524,1.11446,1.11456,3.75,1.50
2015.09.06 22:43:32.868,1.11448,1.11456,1.00,1.50
2015.09.06 22:43:33.179,1.1145,1.11456,1.00,1.50
2015.09.06 22:43:52.373,1.1145,1.11457,1.00,2.25
2015.09.06 22:43:57.453,1.11449,1.11457,6.37,2.25
2015.09.06 22:43:58.351,1.1145,1.11457,1.50,2.25
2015.09.06 22:44:00.058,1.11449,1.11457,6.37,2.25
2015.09.06 22:44:00.660,1.1145,1.11457,1.50,2.25
2015.09.06 22:44:03.775,1.11449,1.11457,6.37,2.25
2015.09.06 22:44:04.675,1.1145,1.11457,1.50,2.25
2015.09.06 22:44:05.182,1.11451,1.11459,1.00,1.50
2015.09.06 22:44:08.984,1.11451,1.1146,1.00,1.50
2015.09.06 22:44:14.016,1.1145,1.1146,6.07,1.50
2015.09.06 22:44:19.627,1.11453,1.1146,1.00,1.50
2015.09.06 22:44:29.036,1.11453,1.11461,1.00,1.50
2015.09.06 22:44:34.222,1.11452,1.11461,1.00,1.50
2015.09.06 22:44:34.767,1.11451,1.11461,1.57,1.50
2015.09.06 22:44:40.292,1.11453,1.11461,1.00,1.50
2015.09.06 22:44:55.128,1.11452,1.11461,1.12,1.00
2015.09.06 22:44:55.673,1.11451,1.11461,1.57,1.00
2015.09.06 22:45:13.382,1.11451,1.11453,1.10,1.00
2015.09.06 22:45:13.585,1.11444,1.11452,3.82,1.50
2015.09.06 22:45:13.789,1.11442,1.11452,1.50,1.50
2015.09.06 22:45:13.962,1.11442,1.11449,1.50,1.00
2015.09.06 22:45:14.269,1.11435,1.11444,1.75,3.82
2015.09.06 22:45:14.372,1.11434,1.11444,1.57,3.82
2015.09.06 22:45:17.274,1.11434,1.11443,1.50,1.00
2015.09.06 22:45:19.452,1.11434,1.11444,1.50,2.70
2015.09.06 22:45:19.978,1.11434,1.11443,1.50,1.00
2015.09.06 22:45:20.533,1.11433,1.11443,1.50,1.50
2015.09.06 22:45:41.683,1.11433,1.11442,1.50,1.00
2015.09.06 22:45:44.762,1.11433,1.11441,1.50,1.00
2015.09.06 22:45:45.531,1.11433,1.1144,1.50,1.00
2015.09.06 22:45:46.064,1.11433,1.11441,1.50,1.00
2015.09.06 22:45:48.948,1.11432,1.11441,1.50,1.00
2015.09.06 22:46:00.395,1.11432,1.1144,1.87,1.00
2015.09.06 22:46:19.149,1.11432,1.1144,1.07,1.00
2015.09.06 22:46:19.430,1.11432,1.11441,1.00,1.00
2015.09.06 22:46:19.744,1.11432,1.11437,1.00,1.00
2015.09.06 22:46:20.271,1.11431,1.11436,1.57,1.00
2015.09.06 22:46:20.778,1.1143,1.11435,1.87,1.00
2015.09.06 22:46:20.880,1.1143,1.11435,2.32,1.00
2015.09.06 22:46:21.382,1.1143,1.11436,2.32,1.00
2015.09.06 22:46:22.402,1.1143,1.1144,2.32,7.57
2015.09.06 22:46:22.909,1.1143,1.11439,2.32,1.00
2015.09.06 22:46:28.900,1.1143,1.11439,2.25,1.00
2015.09.06 22:46:37.198,1.1143,1.1144,3.00,4.87
2015.09.06 22:46:59.157,1.1143,1.1144,4.57,1.50
2015.09.06 22:47:02.715,1.1143,1.1144,4.50,2.25
2015.09.06 22:47:15.267,1.1143,1.11439,3.75,1.00
2015.09.06 22:47:15.369,1.1143,1.11439,3.00,1.37
2015.09.06 22:47:15.574,1.1143,1.1144,1.50,3.82
2015.09.06 22:47:18.470,1.1143,1.1144,1.57,7.87
2015.09.06 22:47:21.204,1.1143,1.11439,2.25,1.12
2015.09.06 22:47:25.503,1.11432,1.1144,1.50,1.57
2015.09.06 22:47:25.605,1.1143,1.1144,3.75,3.07
2015.09.06 22:47:27.301,1.1143,1.1144,3.00,3.07
2015.09.06 22:47:27.817,1.1143,1.1144,3.00,3.07
2015.09.06 22:47:28.447,1.1143,1.1144,3.00,3.07
2015.09.06 22:47:28.964,1.1143,1.1144,3.00,3.07
2015.09.06 22:47:31.609,1.1143,1.1144,3.00,3.07
2015.09.06 22:47:32.542,1.1143,1.1144,3.00,3.07
2015.09.06 22:47:42.033,1.1143,1.1144,3.00,3.07
2015.09.06 22:47:43.551,1.1143,1.1144,3.00,3.07
2015.09.06 22:47:45.861,1.1143,1.1144,3.00,2.70
2015.09.06 22:47:47.166,1.1143,1.1144,3.00,3.07
2015.09.06 22:47:48.018,1.11432,1.1144,1.50,1.57
2015.09.06 22:47:48.524,1.11431,1.1144,1.00,1.57
2015.09.06 22:47:49.070,1.1143,1.1144,3.00,3.07
2015.09.06 22:48:02.982,1.1143,1.1144,3.07,1.50
2015.09.06 22:48:05.890,1.11431,1.1144,1.00,1.50
2015.09.06 22:48:49.008,1.11431,1.11441,2.25,1.57
2015.09.06 22:49:28.931,1.11432,1.11441,1.00,1.10
2015.09.06 22:50:12.767,1.11432,1.11442,1.50,2.32
2015.09.06 22:50:28.893,1.11432,1.11441,1.00,1.00
2015.09.06 22:50:29.416,1.11431,1.11441,2.25,1.50
2015.09.06 22:51:09.002,1.11431,1.11442,1.00,3.00
2015.09.06 22:51:28.878,1.11431,1.1144,1.00,1.00
2015.09.06 22:51:48.953,1.11431,1.11441,3.37,1.50
2015.09.06 22:52:08.974,1.11431,1.1144,2.62,1.00
2015.09.06 22:52:28.916,1.11431,1.11441,2.25,1.50
2015.09.06 22:53:28.901,1.11432,1.11441,1.00,1.00
2015.09.06 22:53:29.466,1.11432,1.11442,1.50,4.57
2015.09.06 22:53:31.460,1.11432,1.11441,1.50,1.00
2015.09.06 22:53:49.008,1.11431,1.11441,2.25,2.25
2015.09.06 22:54:46.566,1.11431,1.11439,1.57,1.00
2015.09.06 22:54:47.123,1.11431,1.1144,1.87,1.00
2015.09.06 22:54:47.674,1.11431,1.11441,1.87,2.25
2015.09.06 22:54:48.948,1.11431,1.1144,1.12,1.00
2015.09.06 22:55:07.786,1.1143,1.1144,4.87,1.50
2015.09.06 22:55:08.298,1.1143,1.1144,4.87,1.50
2015.09.06 22:55:24.264,1.1143,1.1144,4.87,1.50
2015.09.06 22:55:25.883,1.1143,1.1144,4.87,1.50
2015.09.06 22:55:31.258,1.1143,1.1144,4.87,1.50
2015.09.06 22:55:31.775,1.1143,1.1144,4.87,1.50
2015.09.06 22:55:32.529,1.1143,1.11438,2.62,1.15
2015.09.06 22:55:32.870,1.11429,1.11434,1.00,1.20
2015.09.06 22:55:32.921,1.11427,1.11434,3.07,1.20
2015.09.06 22:55:33.429,1.11425,1.11432,1.12,1.00
2015.09.06 22:55:34.290,1.11422,1.11432,1.87,2.32
2015.09.06 22:55:34.879,1.11422,1.11432,1.87,2.32
2015.09.06 22:55:36.402,1.11422,1.11432,1.87,2.32
2015.09.06 22:55:38.610,1.11422,1.11432,1.87,2.32
2015.09.06 22:55:48.950,1.11422,1.11431,1.37,1.00
2015.09.06 22:56:02.320,1.11421,1.11431,1.95,1.00
2015.09.06 22:56:03.098,1.11421,1.11431,1.95,1.00
2015.09.06 22:56:05.852,1.11421,1.11431,2.70,1.00
2015.09.06 22:56:06.400,1.11421,1.11431,2.70,1.00
2015.09.06 22:56:13.973,1.11421,1.11431,2.70,1.50
2015.09.06 22:56:14.616,1.11421,1.11431,2.70,1.50
2015.09.06 22:56:18.599,1.11422,1.11431,1.37,1.50
2015.09.06 22:56:19.335,1.11422,1.11431,1.37,1.50
2015.09.06 22:56:22.824,1.11421,1.11431,2.70,1.50
2015.09.06 22:56:23.944,1.11421,1.11431,2.70,1.50
2015.09.06 22:56:28.913,1.11421,1.1143,1.95,1.00
2015.09.06 22:56:30.779,1.11421,1.1143,1.47,1.50
2015.09.06 22:56:31.330,1.11421,1.1143,1.47,1.50
2015.09.06 22:56:48.983,1.11422,1.11431,1.37,1.50
2015.09.06 22:56:51.796,1.11422,1.11431,1.37,1.50
2015.09.06 22:56:52.307,1.11422,1.11431,1.37,1.50
2015.09.06 22:56:58.938,1.11424,1.11433,1.00,1.57
2015.09.06 22:56:58.989,1.1143,1.11433,3.00,1.57
2015.09.06 22:56:59.141,1.11431,1.11438,1.50,3.07
2015.09.06 22:56:59.193,1.11435,1.11438,2.25,1.57
2015.09.06 22:56:59.345,1.11435,1.1144,1.00,1.57
2015.09.06 22:56:59.397,1.11433,1.1144,1.00,1.50
2015.09.06 22:56:59.535,1.11432,1.11442,2.62,2.32
2015.09.06 22:56:59.839,1.11434,1.11442,1.00,1.57
2015.09.06 22:56:59.991,1.11432,1.11441,1.12,1.00
2015.09.06 22:57:00.498,1.11432,1.11442,1.87,1.57
2015.09.06 22:57:12.907,1.11432,1.11441,1.57,1.00
2015.09.06 22:57:28.950,1.11432,1.11442,1.95,1.50
2015.09.06 22:57:54.239,1.11433,1.11442,1.00,1.50
2015.09.06 22:57:54.355,1.11435,1.11442,1.00,1.50
2015.09.06 22:57:54.508,1.11435,1.11444,2.25,1.57
2015.09.06 22:57:54.661,1.11436,1.11446,1.50,1.57
2015.09.06 22:57:55.190,1.11437,1.11447,1.50,1.57
2015.09.06 22:57:55.696,1.11436,1.11446,1.50,1.50
2015.09.06 22:58:00.045,1.11435,1.11448,2.32,1.57
2015.09.06 22:58:23.292,1.1144,1.11448,2.25,1.07
2015.09.06 22:58:23.445,1.1144,1.1145,3.00,3.82
2015.09.06 22:58:23.749,1.11441,1.11452,1.10,1.57
2015.09.06 22:58:24.254,1.11441,1.11452,1.10,1.50
2015.09.06 22:58:24.802,1.11442,1.11452,1.00,1.00
2015.09.06 22:58:26.307,1.1144,1.11452,6.07,1.00
2015.09.06 22:58:26.511,1.1144,1.1145,1.57,1.00
2015.09.06 22:58:27.154,1.1144,1.11452,1.50,4.12
2015.09.06 22:58:59.961,1.1144,1.11452,1.57,1.07
2015.09.06 22:59:01.791,1.11445,1.11452,1.00,1.07
2015.09.06 22:59:02.109,1.1145,1.11459,1.00,1.50
2015.09.06 22:59:02.160,1.1145,1.11459,1.00,1.07
2015.09.06 22:59:03.791,1.1145,1.11457,1.00,1.00
2015.09.06 22:59:03.893,1.11447,1.11455,1.00,4.35
2015.09.06 22:59:03.994,1.11442,1.11454,1.37,1.95
2015.09.06 22:59:04.108,1.11442,1.11453,1.07,1.00
2015.09.06 22:59:07.067,1.11442,1.11453,1.00,1.10
2015.09.06 22:59:23.034,1.11446,1.11453,1.00,1.10
2015.09.06 22:59:23.338,1.11449,1.11458,1.00,1.50
2015.09.06 22:59:23.389,1.11449,1.11458,1.00,1.10
2015.09.06 22:59:23.930,1.1145,1.1146,1.00,4.12
2015.09.06 22:59:25.021,1.11449,1.1146,1.10,2.62
2015.09.06 22:59:25.122,1.11449,1.1146,1.10,2.32
