2015.09.18 03:40:26.821,1.13935,1.13937,1.00,1.00
2015.09.18 03:40:26.974,1.13935,1.13939,1.50,1.57
2015.09.18 03:40:27.482,1.13934,1.13939,6.75,1.50
2015.09.18 03:40:30.377,1.13935,1.13939,6.00,1.50
2015.09.18 03:40:33.286,1.13935,1.1394,7.12,2.25
2015.09.18 03:40:35.351,1.13935,1.13939,6.37,1.00
2015.09.18 03:40:35.453,1.13935,1.13937,2.62,1.00
2015.09.18 03:40:35.555,1.13934,1.13937,3.37,1.00
2015.09.18 03:40:36.167,1.13933,1.13936,2.62,1.00
2015.09.18 03:40:36.320,1.13933,1.13935,1.87,1.50
2015.09.18 03:40:36.577,1.13929,1.13931,1.12,1.50
2015.09.18 03:40:37.256,1.13927,1.13931,2.25,1.50
2015.09.18 03:40:37.764,1.13928,1.13932,1.87,3.00
2015.09.18 03:40:42.375,1.13927,1.13932,1.57,3.07
2015.09.18 03:40:42.881,1.13926,1.13931,3.82,4.57
2015.09.18 03:40:43.387,1.13926,1.13931,2.25,4.87
2015.09.18 03:40:43.903,1.13925,1.1393,1.12,2.25
2015.09.18 03:40:44.764,1.13924,1.13929,1.57,2.62
2015.09.18 03:40:48.497,1.13925,1.1393,2.32,3.07
2015.09.18 03:40:50.512,1.13927,1.1393,1.00,1.10
2015.09.18 03:40:50.968,1.13928,1.13933,3.07,1.87
2015.09.18 03:40:51.273,1.1393,1.13933,1.00,1.00
2015.09.18 03:40:51.591,1.13933,1.13937,1.50,1.87
2015.09.18 03:40:51.895,1.13931,1.13936,1.57,2.32
2015.09.18 03:40:52.404,1.13931,1.13935,1.00,1.00
2015.09.18 03:40:52.775,1.13929,1.13934,1.57,2.25
2015.09.18 03:40:53.383,1.1393,1.13934,1.87,1.50
2015.09.18 03:40:53.485,1.13931,1.13936,2.25,2.32
2015.09.18 03:40:56.326,1.13932,1.13936,1.50,1.00
2015.09.18 03:40:56.681,1.13933,1.13937,1.12,1.50
2015.09.18 03:40:57.468,1.13935,1.13937,1.00,1.00
2015.09.18 03:40:57.975,1.13934,1.13938,1.10,1.57
2015.09.18 03:40:58.858,1.13933,1.13937,3.00,1.00
2015.09.18 03:40:59.213,1.13931,1.13936,3.75,1.10
2015.09.18 03:40:59.719,1.13931,1.13936,1.10,2.62
2015.09.18 03:41:01.311,1.1393,1.13935,4.50,1.00
2015.09.18 03:41:03.924,1.13929,1.13934,7.12,1.00
2015.09.18 03:41:03.975,1.13929,1.13932,6.37,1.00
2015.09.18 03:41:04.178,1.13927,1.1393,1.87,1.00
2015.09.18 03:41:04.685,1.13926,1.1393,1.37,1.50
2015.09.18 03:41:05.494,1.13928,1.1393,1.50,1.50
2015.09.18 03:41:05.647,1.13928,1.13932,3.75,1.00
2015.09.18 03:41:05.698,1.13928,1.13933,7.87,2.25
2015.09.18 03:41:06.003,1.1393,1.13935,2.62,2.32
2015.09.18 03:41:06.553,1.1393,1.13935,4.50,1.50
2015.09.18 03:41:08.615,1.13931,1.13936,5.25,1.57
2015.09.18 03:41:08.768,1.13934,1.13938,1.00,3.00
2015.09.18 03:41:09.022,1.13934,1.13939,1.57,4.57
2015.09.18 03:41:09.539,1.13934,1.13938,1.10,1.50
2015.09.18 03:41:10.353,1.13935,1.13938,1.50,1.00
2015.09.18 03:41:10.859,1.13935,1.1394,6.00,1.87
2015.09.18 03:41:11.408,1.13936,1.13941,1.50,4.12
2015.09.18 03:41:17.464,1.13936,1.13939,1.00,1.00
2015.09.18 03:41:17.990,1.13935,1.13939,1.57,1.50
2015.09.18 03:41:18.816,1.13935,1.13938,1.57,1.00
2015.09.18 03:41:22.969,1.13934,1.13936,1.12,1.00
2015.09.18 03:41:23.172,1.13932,1.13936,1.50,1.50
2015.09.18 03:41:24.431,1.13932,1.13935,1.12,1.00
2015.09.18 03:41:25.292,1.13931,1.13935,1.87,1.50
2015.09.18 03:41:26.100,1.1393,1.13933,2.25,1.00
2015.09.18 03:41:26.253,1.13928,1.13932,1.12,3.00
2015.09.18 03:41:26.756,1.13926,1.13931,10.12,2.25
2015.09.18 03:41:28.171,1.13928,1.13932,2.62,1.50
2015.09.18 03:41:28.476,1.13929,1.13934,7.42,1.00
2015.09.18 03:41:29.001,1.1393,1.13935,3.07,2.25
2015.09.18 03:41:30.107,1.1393,1.13934,3.82,1.00
2015.09.18 03:41:36.386,1.1393,1.13935,4.12,1.50
2015.09.18 03:41:36.926,1.13931,1.13936,1.57,4.95
2015.09.18 03:41:41.000,1.13931,1.13933,1.10,1.50
2015.09.18 03:41:41.305,1.13927,1.13929,1.50,1.00
2015.09.18 03:41:41.838,1.13927,1.1393,1.12,2.25
2015.09.18 03:41:43.601,1.13927,1.1393,1.10,2.25
2015.09.18 03:41:44.117,1.13925,1.13929,2.25,1.00
2015.09.18 03:41:44.626,1.13925,1.13929,1.87,1.00
2015.09.18 03:41:52.896,1.13924,1.13927,2.25,1.00
2015.09.18 03:42:03.892,1.13924,1.13928,2.25,1.00
2015.09.18 03:42:04.877,1.13924,1.13929,5.25,2.25
2015.09.18 03:42:05.283,1.13927,1.13931,1.87,3.00
2015.09.18 03:42:05.867,1.13927,1.1393,1.87,1.00
2015.09.18 03:42:06.405,1.13926,1.1393,1.87,1.00
2015.09.18 03:42:10.244,1.13926,1.13928,1.12,1.00
2015.09.18 03:42:13.543,1.13925,1.13929,5.25,1.00
2015.09.18 03:42:13.849,1.1393,1.13932,4.87,1.00
2015.09.18 03:42:14.154,1.13931,1.13935,6.00,1.00
2015.09.18 03:42:14.660,1.13931,1.13934,1.87,1.00
2015.09.18 03:42:20.367,1.13933,1.13935,1.50,1.10
2015.09.18 03:42:20.570,1.13933,1.13937,1.50,1.57
2015.09.18 03:42:23.345,1.13934,1.13938,1.50,1.87
2015.09.18 03:42:23.649,1.13934,1.13939,1.50,5.70
2015.09.18 03:42:24.155,1.13933,1.13938,1.57,3.00
2015.09.18 03:42:29.305,1.13933,1.13936,1.57,1.00
2015.09.18 03:42:31.378,1.13933,1.13937,1.57,1.00
2015.09.18 03:42:35.271,1.13933,1.13936,1.57,1.00
2015.09.18 03:42:39.445,1.13933,1.13937,1.57,1.00
2015.09.18 03:42:49.215,1.13933,1.13936,1.50,1.00
2015.09.18 03:42:50.522,1.13932,1.13936,1.50,1.00
2015.09.18 03:42:59.799,1.13931,1.13936,3.82,3.00
2015.09.18 03:43:00.191,1.13931,1.13932,3.07,1.50
2015.09.18 03:43:00.394,1.13927,1.1393,1.10,1.34
2015.09.18 03:43:00.900,1.13926,1.13929,1.57,2.40
2015.09.18 03:43:03.306,1.13926,1.1393,1.57,2.62
2015.09.18 03:43:03.812,1.13926,1.1393,1.50,8.10
2015.09.18 03:43:05.847,1.13925,1.13929,1.57,3.30
2015.09.18 03:43:07.366,1.13925,1.13927,1.10,1.00
2015.09.18 03:43:07.569,1.13923,1.13927,3.58,1.12
2015.09.18 03:43:08.074,1.13923,1.13928,2.83,2.25
2015.09.18 03:43:08.916,1.13924,1.13928,1.00,1.50
2015.09.18 03:43:09.424,1.13924,1.13929,3.00,3.82
2015.09.18 03:43:20.424,1.13925,1.13929,1.00,3.07
2015.09.18 03:43:22.929,1.13924,1.13929,3.00,2.32
2015.09.18 03:43:26.384,1.13924,1.13929,3.75,1.57
2015.09.18 03:43:31.842,1.13924,1.13929,4.50,1.57
2015.09.18 03:43:44.693,1.13924,1.13927,3.00,1.50
2015.09.18 03:43:45.226,1.13922,1.13926,2.38,1.00
2015.09.18 03:43:45.732,1.13924,1.13927,1.10,1.00
2015.09.18 03:43:45.986,1.13925,1.13929,1.00,3.07
2015.09.18 03:43:46.037,1.13926,1.13929,2.25,1.50
2015.09.18 03:43:46.547,1.13926,1.1393,2.25,3.75
2015.09.18 03:43:47.674,1.13926,1.13931,4.57,4.50
2015.09.18 03:43:52.121,1.13926,1.13931,4.57,4.87
2015.09.18 03:43:52.374,1.13925,1.13929,1.10,2.25
2015.09.18 03:43:53.672,1.13926,1.13929,1.50,1.00
2015.09.18 03:43:54.190,1.13926,1.1393,1.50,1.10
2015.09.18 03:44:00.316,1.13927,1.1393,1.00,1.10
2015.09.18 03:44:00.697,1.13928,1.13932,1.00,2.32
2015.09.18 03:44:01.363,1.13928,1.1393,1.10,1.00
2015.09.18 03:44:01.896,1.13926,1.1393,4.12,1.50
2015.09.18 03:44:16.788,1.13927,1.13931,1.95,1.87
2015.09.18 03:44:17.241,1.13931,1.13933,1.87,1.00
2015.09.18 03:44:17.293,1.13932,1.13935,1.10,1.00
2015.09.18 03:44:17.800,1.13932,1.13936,1.57,1.00
2015.09.18 03:44:18.306,1.13932,1.13936,1.87,1.00
2015.09.18 03:44:22.702,1.13933,1.13937,1.10,1.50
2015.09.18 03:44:25.594,1.13932,1.13936,2.25,1.00
2015.09.18 03:44:32.285,1.13932,1.13934,1.00,2.10
2015.09.18 03:44:32.439,1.13929,1.13931,1.12,1.00
2015.09.18 03:44:32.591,1.13927,1.13931,4.20,2.25
2015.09.18 03:44:33.416,1.13926,1.1393,2.32,1.00
2015.09.18 03:44:33.619,1.13924,1.1393,5.62,2.62
2015.09.18 03:44:34.127,1.13923,1.13927,2.25,2.25
2015.09.18 03:44:34.653,1.13922,1.13926,6.75,2.25
2015.09.18 03:44:49.442,1.13925,1.13927,1.00,1.50
2015.09.18 03:44:50.893,1.13925,1.13926,3.00,1.50
2015.09.18 03:44:51.505,1.13925,1.13927,3.00,1.50
2015.09.18 03:44:57.649,1.13926,1.13927,1.00,1.50
2015.09.18 03:45:00.573,1.13926,1.13928,1.87,2.25
2015.09.18 03:45:01.142,1.13927,1.13929,1.87,1.87
2015.09.18 03:45:01.497,1.13928,1.1393,1.00,4.20
2015.09.18 03:45:02.002,1.13929,1.1393,1.00,1.00
2015.09.18 03:45:04.106,1.13929,1.1393,1.87,1.00
2015.09.18 03:45:04.259,1.13932,1.13933,1.00,1.00
2015.09.18 03:45:04.484,1.13934,1.13936,1.00,1.95
2015.09.18 03:45:04.991,1.13934,1.13935,1.00,1.00
2015.09.18 03:45:06.331,1.13935,1.13937,1.00,2.62
2015.09.18 03:45:06.838,1.13934,1.13937,2.25,2.87
2015.09.18 03:45:07.436,1.13935,1.13937,1.00,2.32
2015.09.18 03:45:07.986,1.13934,1.13937,2.25,2.57
2015.09.18 03:45:08.498,1.13935,1.13937,1.00,1.50
2015.09.18 03:45:08.650,1.13936,1.13938,1.00,1.10
2015.09.18 03:45:20.259,1.13937,1.13939,1.00,2.32
2015.09.18 03:45:20.762,1.13937,1.1394,1.00,3.75
2015.09.18 03:45:23.264,1.13937,1.13939,1.00,1.00
2015.09.18 03:45:23.569,1.13935,1.13937,1.12,1.00
2015.09.18 03:45:23.874,1.13933,1.13935,1.87,1.00
2015.09.18 03:45:24.337,1.13931,1.13934,2.32,4.35
2015.09.18 03:45:24.845,1.13931,1.13933,2.25,2.25
2015.09.18 03:45:25.047,1.13929,1.13933,1.87,4.00
2015.09.18 03:45:25.564,1.13929,1.13933,1.87,3.37
2015.09.18 03:45:26.069,1.13929,1.13933,1.87,3.37
2015.09.18 03:45:26.575,1.13929,1.13933,1.87,4.87
2015.09.18 03:45:27.354,1.13929,1.13932,1.00,2.25
2015.09.18 03:45:27.904,1.13929,1.13931,1.87,1.00
2015.09.18 03:45:28.660,1.13929,1.13932,1.87,2.62
2015.09.18 03:45:29.314,1.13931,1.13932,2.62,1.00
2015.09.18 03:45:29.365,1.13932,1.13935,1.00,2.32
2015.09.18 03:45:29.872,1.13933,1.13935,1.00,2.25
2015.09.18 03:45:35.960,1.13934,1.13935,1.00,2.25
2015.09.18 03:45:46.294,1.13933,1.13935,3.00,2.25
2015.09.18 03:45:48.904,1.13934,1.13936,1.87,1.00
2015.09.18 03:45:49.114,1.13934,1.13938,1.87,2.32
2015.09.18 03:45:49.626,1.13935,1.13938,1.00,2.17
2015.09.18 03:45:51.906,1.13936,1.13938,1.87,2.17
2015.09.18 03:45:52.108,1.13935,1.13937,3.75,1.00
2015.09.18 03:45:53.452,1.13936,1.13938,1.87,2.17
2015.09.18 03:45:58.017,1.13935,1.13938,2.62,1.00
2015.09.18 03:46:11.758,1.13935,1.13939,1.87,1.57
2015.09.18 03:46:12.790,1.13936,1.13939,1.00,2.32
2015.09.18 03:46:20.950,1.13939,1.13941,1.00,8.85
2015.09.18 03:46:21.154,1.1394,1.13943,3.82,3.00
2015.09.18 03:46:21.306,1.13941,1.13945,1.00,3.45
2015.09.18 03:46:21.523,1.1394,1.13942,6.00,1.50
2015.09.18 03:46:21.677,1.13937,1.1394,1.20,1.50
2015.09.18 03:46:22.445,1.13937,1.13941,1.20,3.75
2015.09.18 03:46:22.973,1.13937,1.1394,1.20,1.12
2015.09.18 03:46:23.573,1.13937,1.13941,1.20,3.75
2015.09.18 03:46:24.123,1.13939,1.13943,1.00,2.32
2015.09.18 03:46:31.023,1.13938,1.13943,3.37,4.20
2015.09.18 03:46:31.327,1.13937,1.13941,1.12,1.50
2015.09.18 03:46:31.831,1.13937,1.13941,1.12,2.70
2015.09.18 03:46:32.375,1.13937,1.13941,1.12,2.70
2015.09.18 03:46:32.879,1.13937,1.13941,1.12,2.70
2015.09.18 03:46:33.643,1.13937,1.13941,1.12,2.32
2015.09.18 03:46:34.183,1.13936,1.13941,3.37,1.95
2015.09.18 03:46:34.733,1.13937,1.13941,1.12,2.70
2015.09.18 03:46:35.337,1.13936,1.13941,3.37,1.95
2015.09.18 03:46:35.842,1.13937,1.13941,1.12,2.70
2015.09.18 03:46:36.742,1.13936,1.1394,3.37,1.50
2015.09.18 03:46:37.096,1.13936,1.13939,1.00,1.87
2015.09.18 03:46:37.400,1.13934,1.13935,1.12,1.00
2015.09.18 03:46:37.923,1.13932,1.13935,3.75,1.00
2015.09.18 03:46:39.220,1.13932,1.13936,2.25,3.00
2015.09.18 03:46:39.807,1.13932,1.13935,2.25,1.00
2015.09.18 03:46:43.581,1.13932,1.13936,2.25,1.50
2015.09.18 03:46:43.986,1.13935,1.13938,1.12,1.00
2015.09.18 03:46:44.523,1.13935,1.13939,3.00,1.00
2015.09.18 03:46:45.029,1.13935,1.13938,3.37,1.00
2015.09.18 03:46:50.713,1.13936,1.13938,1.00,1.00
2015.09.18 03:46:51.231,1.13936,1.1394,2.62,1.10
2015.09.18 03:46:53.131,1.13936,1.13939,2.62,1.00
2015.09.18 03:46:53.637,1.13935,1.13939,2.62,1.00
2015.09.18 03:46:59.043,1.13935,1.13938,3.00,1.00
2015.09.18 03:47:10.737,1.13933,1.13937,3.75,1.50
2015.09.18 03:47:10.940,1.13932,1.13934,2.25,1.00
2015.09.18 03:47:11.447,1.13931,1.13935,3.75,1.50
2015.09.18 03:47:11.958,1.13932,1.13936,1.10,2.25
2015.09.18 03:47:12.480,1.13933,1.13936,1.95,1.50
2015.09.18 03:47:12.985,1.13934,1.13937,2.25,1.00
2015.09.18 03:47:13.301,1.13937,1.1394,1.00,2.32
2015.09.18 03:47:13.858,1.13939,1.13941,1.00,2.32
2015.09.18 03:47:14.062,1.13942,1.13943,1.00,1.00
2015.09.18 03:47:14.214,1.13942,1.13945,1.12,2.25
2015.09.18 03:47:14.440,1.1394,1.13943,5.70,1.00
2015.09.18 03:47:14.896,1.1394,1.13941,3.00,1.00
2015.09.18 03:47:15.150,1.13938,1.13942,3.37,1.10
2015.09.18 03:47:15.652,1.13937,1.13942,4.12,2.32
2015.09.18 03:47:16.159,1.13938,1.13942,1.00,2.32
2015.09.18 03:47:17.104,1.13941,1.13943,1.00,1.57
2015.09.18 03:47:17.359,1.13941,1.13945,3.37,1.00
2015.09.18 03:47:17.866,1.13942,1.13946,1.00,3.07
2015.09.18 03:47:18.393,1.13942,1.13945,1.00,1.00
2015.09.18 03:47:22.438,1.13942,1.13946,1.00,2.25
2015.09.18 03:47:23.012,1.13942,1.13945,1.00,1.00
2015.09.18 03:47:25.230,1.13942,1.13946,1.00,1.00
2015.09.18 03:47:29.215,1.13943,1.13946,1.00,1.00
2015.09.18 03:47:29.367,1.13945,1.13947,1.00,1.10
2015.09.18 03:47:29.942,1.13946,1.13949,1.00,1.50
2015.09.18 03:47:30.448,1.13946,1.13949,1.87,1.12
2015.09.18 03:47:32.636,1.13947,1.1395,3.00,3.75
2015.09.18 03:47:32.687,1.13949,1.1395,1.00,3.00
2015.09.18 03:47:32.739,1.13949,1.1395,1.20,1.12
2015.09.18 03:47:33.079,1.13951,1.13954,1.00,2.62
2015.09.18 03:47:33.232,1.13953,1.13956,1.87,1.50
2015.09.18 03:47:33.741,1.13954,1.13958,1.00,2.51
2015.09.18 03:47:34.281,1.13955,1.13958,1.00,1.76
2015.09.18 03:47:39.322,1.13955,1.13958,1.00,1.76
2015.09.18 03:47:39.829,1.13955,1.13957,1.00,1.00
2015.09.18 03:47:40.378,1.13955,1.13958,1.00,2.51
2015.09.18 03:47:40.884,1.13955,1.13957,1.00,1.00
2015.09.18 03:47:41.868,1.13955,1.13958,1.00,2.25
2015.09.18 03:47:42.387,1.13955,1.13957,1.00,1.00
2015.09.18 03:47:43.371,1.13955,1.13958,1.00,2.25
2015.09.18 03:47:45.031,1.13954,1.13958,3.75,1.00
2015.09.18 03:47:45.537,1.13955,1.13957,1.00,1.00
2015.09.18 03:47:46.044,1.13955,1.13958,1.00,1.00
2015.09.18 03:47:46.508,1.13955,1.13956,1.00,1.00
2015.09.18 03:47:46.813,1.1395,1.13953,3.37,2.85
2015.09.18 03:47:46.967,1.13947,1.13951,3.00,1.50
2015.09.18 03:47:47.493,1.13946,1.13951,3.37,3.07
2015.09.18 03:47:52.581,1.13946,1.1395,2.25,1.00
2015.09.18 03:47:53.089,1.13946,1.13949,1.50,1.00
2015.09.18 03:47:53.684,1.13946,1.1395,1.50,1.50
2015.09.18 03:47:54.498,1.13946,1.13949,1.50,1.00
2015.09.18 03:47:55.022,1.13946,1.1395,1.50,1.00
2015.09.18 03:47:55.982,1.13946,1.13951,1.50,5.70
2015.09.18 03:47:56.889,1.13946,1.13949,1.50,1.00
2015.09.18 03:47:57.457,1.13946,1.1395,1.50,1.00
2015.09.18 03:47:57.998,1.13946,1.13951,1.50,5.70
2015.09.18 03:48:01.270,1.13946,1.13949,1.50,1.00
2015.09.18 03:48:01.782,1.13946,1.1395,1.50,1.50
2015.09.18 03:48:02.237,1.13945,1.13948,3.82,1.00
2015.09.18 03:48:02.990,1.13945,1.13947,1.00,1.00
2015.09.18 03:48:03.501,1.13944,1.13947,3.07,1.00
2015.09.18 03:48:04.017,1.13942,1.13947,2.62,1.50
2015.09.18 03:48:06.793,1.13942,1.13946,3.75,1.00
2015.09.18 03:48:07.335,1.13942,1.13947,3.75,2.25
2015.09.18 03:48:07.985,1.13942,1.13947,3.75,1.87
2015.09.18 03:48:08.490,1.13942,1.13947,2.62,1.87
2015.09.18 03:48:09.198,1.13942,1.13947,3.75,1.87
2015.09.18 03:48:10.358,1.13942,1.13947,3.75,2.25
2015.09.18 03:48:10.864,1.13942,1.13946,2.62,1.00
2015.09.18 03:48:15.037,1.13941,1.13946,4.87,2.62
2015.09.18 03:48:15.241,1.13938,1.13943,3.37,4.50
2015.09.18 03:48:15.444,1.13938,1.13941,2.25,1.00
2015.09.18 03:48:15.955,1.13938,1.13942,1.50,1.00
2015.09.18 03:48:17.949,1.13938,1.13943,1.50,5.32
2015.09.18 03:48:18.456,1.13938,1.13943,1.50,2.77
2015.09.18 03:48:19.605,1.13938,1.13943,1.50,2.77
2015.09.18 03:48:20.111,1.13937,1.13942,1.00,1.30
2015.09.18 03:48:23.022,1.1394,1.13942,1.00,1.10
2015.09.18 03:48:23.328,1.13943,1.13947,2.62,1.57
2015.09.18 03:48:23.876,1.13944,1.13948,2.25,1.10
2015.09.18 03:48:37.978,1.13944,1.13949,3.37,1.50
2015.09.18 03:48:38.518,1.13945,1.13949,1.50,1.00
2015.09.18 03:48:39.034,1.13945,1.1395,1.50,6.07
2015.09.18 03:48:39.790,1.13945,1.13949,1.50,1.00
2015.09.18 03:48:40.314,1.13945,1.1395,1.50,5.32
2015.09.18 03:48:40.820,1.13945,1.13949,1.50,1.00
2015.09.18 03:48:41.372,1.13945,1.1395,1.50,6.82
2015.09.18 03:48:42.333,1.13945,1.13949,1.50,1.00
2015.09.18 03:48:42.835,1.13945,1.1395,1.50,4.57
2015.09.18 03:48:44.128,1.13945,1.13949,1.50,1.00
2015.09.18 03:48:44.663,1.13945,1.1395,1.50,4.57
2015.09.18 03:48:49.582,1.13945,1.13949,2.25,1.00
2015.09.18 03:48:50.105,1.13945,1.1395,2.25,3.07
2015.09.18 03:49:03.219,1.13948,1.1395,1.00,4.57
2015.09.18 03:49:14.746,1.1395,1.13951,1.00,1.12
2015.09.18 03:49:15.103,1.13949,1.13953,1.50,1.57
2015.09.18 03:49:15.619,1.1395,1.13954,4.50,1.57
2015.09.18 03:49:16.277,1.13951,1.13955,1.00,4.12
2015.09.18 03:49:17.936,1.13951,1.13955,1.00,2.32
2015.09.18 03:49:18.442,1.1395,1.13955,3.82,3.82
2015.09.18 03:49:19.191,1.1395,1.13954,3.82,1.00
2015.09.18 03:49:19.715,1.13949,1.13953,2.25,6.07
2015.09.18 03:49:21.682,1.1395,1.13953,1.00,1.57
2015.09.18 03:49:22.188,1.1395,1.13954,3.07,1.50
2015.09.18 03:49:26.205,1.1395,1.13955,4.57,3.82
2015.09.18 03:49:28.614,1.13951,1.13955,1.00,3.82
2015.09.18 03:49:40.469,1.13952,1.13955,1.00,2.25
2015.09.18 03:49:40.867,1.13954,1.13958,1.00,2.25
2015.09.18 03:49:41.373,1.13955,1.1396,1.00,3.00
2015.09.18 03:49:43.403,1.13954,1.13959,4.20,1.57
2015.09.18 03:49:50.820,1.13955,1.13959,1.00,2.32
2015.09.18 03:49:59.313,1.13955,1.13958,1.50,1.00
2015.09.18 03:49:59.415,1.13952,1.13955,5.25,1.00
2015.09.18 03:49:59.620,1.13951,1.13955,1.50,2.32
2015.09.18 03:49:59.722,1.13951,1.13953,1.57,1.00
2015.09.18 03:50:00.013,1.13949,1.13954,2.25,3.07
2015.09.18 03:50:00.671,1.1395,1.13954,3.45,1.50
2015.09.18 03:50:01.178,1.1395,1.13955,5.70,2.62
2015.09.18 03:50:03.859,1.1395,1.13954,1.50,1.00
2015.09.18 03:50:08.074,1.1395,1.13955,4.20,3.75
2015.09.18 03:50:08.580,1.1395,1.13954,2.70,1.50
2015.09.18 03:50:17.016,1.1395,1.13954,10.87,1.50
2015.09.18 03:50:20.026,1.1395,1.13954,12.75,1.50
2015.09.18 03:50:20.331,1.1395,1.13954,11.62,1.50
2015.09.18 03:50:23.368,1.1395,1.13954,11.62,1.50
2015.09.18 03:50:24.366,1.1395,1.13954,11.62,1.50
2015.09.18 03:50:27.328,1.1395,1.13954,8.62,1.50
2015.09.18 03:50:29.348,1.1395,1.13954,10.87,1.50
2015.09.18 03:50:30.228,1.1395,1.13954,8.62,1.50
2015.09.18 03:50:30.775,1.13951,1.13955,2.62,1.00
2015.09.18 03:50:33.598,1.13952,1.13956,2.25,1.50
2015.09.18 03:50:34.105,1.13953,1.13958,1.57,1.87
2015.09.18 03:50:36.646,1.13953,1.13958,1.10,2.62
2015.09.18 03:50:37.168,1.13953,1.13958,1.10,2.62
2015.09.18 03:50:38.775,1.13953,1.13958,1.10,2.62
2015.09.18 03:50:39.276,1.13953,1.13958,1.10,2.62
2015.09.18 03:50:40.578,1.13953,1.13958,1.10,2.62
2015.09.18 03:50:41.084,1.13953,1.13958,1.57,1.87
2015.09.18 03:50:41.505,1.13955,1.13959,1.00,1.72
2015.09.18 03:50:42.018,1.13954,1.13959,2.32,1.50
2015.09.18 03:50:42.525,1.13955,1.13959,1.00,2.25
2015.09.18 03:50:43.054,1.13954,1.13959,3.82,1.50
2015.09.18 03:50:43.841,1.13954,1.13958,1.57,1.00
2015.09.18 03:50:44.605,1.13954,1.13959,1.50,3.82
2015.09.18 03:50:45.108,1.13954,1.13958,1.50,1.00
2015.09.18 03:50:45.647,1.13954,1.13959,1.50,3.82
2015.09.18 03:50:46.248,1.13954,1.13958,1.50,1.00
2015.09.18 03:50:49.246,1.13954,1.13959,1.50,3.07
2015.09.18 03:50:50.052,1.13954,1.13958,1.50,1.00
2015.09.18 03:50:50.593,1.13955,1.13959,1.50,1.10
2015.09.18 03:50:51.445,1.13955,1.13958,1.50,1.00
2015.09.18 03:50:52.611,1.13954,1.13958,1.50,1.00
2015.09.18 03:50:57.623,1.13954,1.13959,1.50,3.82
2015.09.18 03:50:58.130,1.13954,1.13958,1.50,1.00
2015.09.18 03:50:58.850,1.13954,1.13959,1.50,3.82
2015.09.18 03:50:59.424,1.13954,1.13958,1.50,1.00
2015.09.18 03:51:01.643,1.13954,1.13959,1.50,3.82
2015.09.18 03:51:02.012,1.13954,1.13957,1.50,1.00
2015.09.18 03:51:02.518,1.13954,1.13958,1.50,1.00
2015.09.18 03:51:03.194,1.13954,1.13957,1.50,1.00
2015.09.18 03:51:04.942,1.13954,1.13958,1.50,1.50
2015.09.18 03:51:05.359,1.13952,1.13956,3.75,1.00
2015.09.18 03:51:05.865,1.13952,1.13957,2.25,1.50
2015.09.18 03:51:06.982,1.13952,1.13956,4.12,1.00
2015.09.18 03:51:07.492,1.13953,1.13957,1.50,1.00
2015.09.18 03:51:07.998,1.13953,1.13958,3.00,2.25
2015.09.18 03:51:13.823,1.13954,1.13959,2.25,3.75
2015.09.18 03:51:18.525,1.13954,1.13958,2.32,1.00
2015.09.18 03:51:20.088,1.13954,1.13959,1.57,3.00
2015.09.18 03:51:39.413,1.13955,1.13959,1.00,1.50
2015.09.18 03:51:39.935,1.13955,1.1396,3.00,3.07
2015.09.18 03:51:43.040,1.13958,1.1396,1.00,3.07
2015.09.18 03:51:43.091,1.13957,1.1396,1.12,3.07
2015.09.18 03:51:43.243,1.13959,1.13963,1.00,2.25
2015.09.18 03:51:43.865,1.13959,1.13964,2.25,3.00
2015.09.18 03:51:44.985,1.13959,1.13963,2.25,1.00
2015.09.18 03:51:45.503,1.13959,1.13964,2.25,3.00
2015.09.18 03:51:45.791,1.13961,1.13964,1.10,2.25
2015.09.18 03:51:45.842,1.13962,1.13966,1.00,2.25
2015.09.18 03:51:45.893,1.13963,1.13968,1.50,3.07
2015.09.18 03:51:46.500,1.13963,1.13967,1.50,1.00
2015.09.18 03:51:47.006,1.13961,1.13966,1.50,1.50
2015.09.18 03:51:49.182,1.1396,1.13965,2.32,2.25
2015.09.18 03:51:52.064,1.1396,1.13964,1.10,1.00
2015.09.18 03:51:52.267,1.13958,1.13963,1.57,3.75
2015.09.18 03:51:53.177,1.13957,1.13962,2.70,1.00
2015.09.18 03:51:58.656,1.13959,1.13962,1.00,1.00
2015.09.18 03:51:58.808,1.1396,1.13964,4.20,2.32
2015.09.18 03:51:59.314,1.13959,1.13964,1.95,2.10
2015.09.18 03:51:59.851,1.13959,1.13963,1.95,1.00
2015.09.18 03:52:00.609,1.13958,1.13962,3.37,2.25
2015.09.18 03:52:01.115,1.13958,1.13962,2.25,3.37
2015.09.18 03:52:01.742,1.13957,1.13962,1.95,3.37
2015.09.18 03:52:02.593,1.13957,1.13962,1.95,3.75
2015.09.18 03:52:03.111,1.13957,1.13962,1.95,3.37
2015.09.18 03:52:03.618,1.13956,1.1396,3.75,1.00
2015.09.18 03:52:03.720,1.13956,1.13959,2.25,2.10
2015.09.18 03:52:03.822,1.13954,1.13959,3.75,5.10
2015.09.18 03:52:04.328,1.13954,1.13958,2.32,1.35
2015.09.18 03:52:05.407,1.13954,1.13959,3.07,2.25
2015.09.18 03:52:05.914,1.13955,1.1396,1.57,3.75
2015.09.18 03:52:08.781,1.13956,1.1396,1.00,1.50
2015.09.18 03:52:08.984,1.13957,1.13962,1.50,3.82
