2015.09.16 04:33:35.557,1.129,1.12904,5.25,1.00
2015.09.16 04:33:36.161,1.12899,1.12903,4.57,1.00
2015.09.16 04:33:36.263,1.12899,1.12902,1.95,5.85
2015.09.16 04:33:36.568,1.12895,1.12899,4.12,2.25
2015.09.16 04:33:36.721,1.12893,1.12897,6.00,1.50
2015.09.16 04:33:37.230,1.12892,1.12897,7.50,2.32
2015.09.16 04:33:44.473,1.12893,1.12896,1.50,1.00
2015.09.16 04:33:44.989,1.12891,1.12895,4.12,1.00
2015.09.16 04:33:47.489,1.12894,1.12896,1.00,1.10
2015.09.16 04:33:47.995,1.12894,1.12898,2.32,1.12
2015.09.16 04:33:50.454,1.12894,1.12899,3.75,3.37
2015.09.16 04:33:55.191,1.12895,1.12899,2.62,1.57
2015.09.16 04:34:01.126,1.12895,1.12899,1.57,1.12
2015.09.16 04:34:04.311,1.12894,1.12898,1.57,1.12
2015.09.16 04:34:17.623,1.12896,1.12898,1.50,1.12
2015.09.16 04:34:17.674,1.12896,1.12898,1.00,1.12
2015.09.16 04:34:17.725,1.12899,1.129,1.00,7.50
2015.09.16 04:34:17.929,1.129,1.12902,4.50,1.87
2015.09.16 04:34:18.082,1.12901,1.12904,1.50,1.12
2015.09.16 04:34:18.590,1.12901,1.12904,1.57,1.10
2015.09.16 04:34:23.648,1.12901,1.12904,1.50,1.12
2015.09.16 04:34:25.673,1.129,1.12903,1.50,1.57
2015.09.16 04:34:25.775,1.12897,1.129,1.12,1.00
2015.09.16 04:34:26.295,1.12894,1.12899,7.12,1.50
2015.09.16 04:34:26.801,1.12894,1.12898,1.50,1.10
2015.09.16 04:34:28.068,1.12893,1.12897,6.00,1.00
2015.09.16 04:34:28.523,1.12892,1.12897,5.25,1.50
2015.09.16 04:34:29.028,1.12894,1.12898,1.00,2.32
2015.09.16 04:34:29.593,1.12894,1.12898,1.00,1.50
2015.09.16 04:34:30.897,1.12895,1.12898,1.50,1.50
2015.09.16 04:34:31.404,1.12895,1.12898,1.50,1.12
2015.09.16 04:34:41.260,1.12894,1.12899,2.32,3.00
2015.09.16 04:34:44.520,1.12894,1.12896,1.10,1.00
2015.09.16 04:35:04.685,1.12894,1.12899,2.32,3.75
2015.09.16 04:35:05.200,1.12895,1.12899,1.00,3.75
2015.09.16 04:35:05.251,1.12895,1.12899,1.00,2.32
2015.09.16 04:35:11.392,1.12895,1.12898,1.00,1.00
2015.09.16 04:35:15.589,1.12895,1.12898,1.00,1.87
2015.09.16 04:35:18.226,1.12895,1.12899,1.10,4.12
2015.09.16 04:35:18.667,1.12897,1.12899,1.00,2.62
2015.09.16 04:35:18.870,1.12895,1.12899,1.10,2.62
2015.09.16 04:35:21.439,1.12894,1.12897,1.12,1.50
2015.09.16 04:35:23.420,1.12894,1.12897,1.10,1.57
2015.09.16 04:35:24.334,1.12894,1.12896,1.10,1.50
2015.09.16 04:35:28.559,1.12892,1.12895,2.25,1.00
2015.09.16 04:35:29.015,1.12892,1.12895,1.10,3.07
2015.09.16 04:35:29.525,1.12892,1.12894,1.00,1.57
2015.09.16 04:35:30.032,1.12891,1.12894,1.10,1.57
2015.09.16 04:35:35.992,1.12891,1.12893,1.10,1.00
2015.09.16 04:35:43.447,1.12891,1.12894,1.10,1.57
2015.09.16 04:35:45.052,1.12892,1.12894,1.00,1.57
2015.09.16 04:35:45.559,1.12894,1.12897,1.50,1.50
2015.09.16 04:35:45.610,1.12895,1.12897,1.00,1.10
2015.09.16 04:35:46.112,1.12896,1.12898,1.00,1.10
2015.09.16 04:36:01.564,1.12894,1.12899,4.12,5.10
2015.09.16 04:36:12.047,1.12895,1.12898,1.00,2.17
2015.09.16 04:36:26.130,1.12895,1.12897,1.50,1.00
2015.09.16 04:36:30.571,1.12895,1.12898,1.50,1.42
2015.09.16 04:36:42.028,1.12895,1.12897,1.10,1.00
2015.09.16 04:36:43.959,1.12895,1.12898,1.10,1.42
2015.09.16 04:36:50.328,1.12895,1.12897,1.10,1.00
2015.09.16 04:36:50.858,1.12895,1.12898,1.10,1.42
2015.09.16 04:36:51.385,1.12894,1.12897,3.37,1.00
2015.09.16 04:36:57.041,1.12895,1.12898,1.57,1.42
2015.09.16 04:36:58.294,1.12896,1.12899,1.00,2.62
2015.09.16 04:37:00.220,1.12896,1.12898,1.00,2.17
2015.09.16 04:37:00.725,1.12896,1.12899,1.00,1.27
2015.09.16 04:37:19.876,1.12896,1.129,1.57,2.70
2015.09.16 04:37:23.936,1.12897,1.12899,1.00,1.57
2015.09.16 04:37:26.968,1.12896,1.12901,4.20,3.37
2015.09.16 04:38:01.274,1.12897,1.12901,1.00,4.12
2015.09.16 04:38:01.781,1.12897,1.12901,1.10,3.00
2015.09.16 04:38:08.090,1.12897,1.129,1.00,1.12
2015.09.16 04:38:10.276,1.12899,1.129,1.50,1.00
2015.09.16 04:38:10.621,1.12903,1.12906,2.25,1.20
2015.09.16 04:38:10.723,1.12905,1.12908,1.00,1.87
2015.09.16 04:38:10.927,1.12905,1.1291,1.57,5.85
2015.09.16 04:38:11.434,1.12906,1.1291,1.00,2.85
2015.09.16 04:38:11.831,1.12906,1.1291,1.00,2.17
2015.09.16 04:38:19.798,1.12907,1.12911,1.00,2.25
2015.09.16 04:39:06.999,1.12908,1.12912,1.00,4.12
2015.09.16 04:39:20.737,1.12907,1.1291,2.32,2.32
2015.09.16 04:39:22.077,1.12908,1.1291,1.00,1.10
2015.09.16 04:39:26.684,1.12909,1.12911,1.00,1.87
2015.09.16 04:39:26.938,1.12912,1.12913,1.50,2.62
2015.09.16 04:39:27.041,1.12913,1.12916,3.00,1.35
2015.09.16 04:39:27.144,1.12915,1.12919,2.32,1.12
2015.09.16 04:39:27.449,1.1292,1.12922,1.50,1.12
2015.09.16 04:39:27.991,1.12921,1.12924,3.00,1.50
2015.09.16 04:39:28.497,1.12922,1.12925,1.50,1.50
2015.09.16 04:39:29.015,1.12923,1.12926,1.50,3.75
2015.09.16 04:39:29.532,1.12923,1.12927,1.50,6.75
2015.09.16 04:39:30.813,1.12923,1.12927,3.00,3.75
2015.09.16 04:39:30.915,1.12925,1.12928,1.50,2.25
2015.09.16 04:39:31.372,1.12926,1.12929,1.50,1.12
2015.09.16 04:39:34.841,1.12925,1.12928,1.00,1.57
2015.09.16 04:39:34.892,1.12925,1.12928,1.00,2.25
2015.09.16 04:39:36.925,1.12929,1.1293,1.00,8.25
2015.09.16 04:39:37.180,1.12928,1.12931,3.75,1.50
2015.09.16 04:39:37.687,1.12929,1.12932,3.00,3.00
2015.09.16 04:39:38.209,1.12929,1.12932,3.00,2.62
2015.09.16 04:39:40.041,1.12931,1.12932,1.50,1.87
2015.09.16 04:39:40.143,1.12931,1.12933,2.25,1.10
2015.09.16 04:39:40.649,1.12932,1.12934,1.00,1.10
2015.09.16 04:39:50.263,1.12931,1.12935,2.25,3.97
2015.09.16 04:40:03.345,1.12931,1.12935,3.82,2.17
2015.09.16 04:40:03.508,1.12931,1.12933,3.82,1.00
2015.09.16 04:40:04.148,1.12932,1.12933,1.00,1.00
2015.09.16 04:40:05.414,1.12933,1.12935,1.00,1.10
2015.09.16 04:40:05.920,1.12934,1.12936,1.10,1.00
2015.09.16 04:40:10.306,1.12933,1.12936,1.87,1.50
2015.09.16 04:40:10.812,1.12933,1.12937,1.57,4.12
2015.09.16 04:40:25.838,1.12934,1.12937,1.00,3.37
2015.09.16 04:40:26.471,1.12933,1.12937,2.32,1.87
2015.09.16 04:40:26.980,1.12934,1.12937,1.00,2.62
2015.09.16 04:40:27.585,1.12933,1.12937,2.32,2.62
2015.09.16 04:40:30.628,1.12934,1.12937,1.00,2.62
2015.09.16 04:40:31.136,1.12933,1.12937,1.10,2.62
2015.09.16 04:40:34.257,1.12934,1.12937,1.00,2.62
2015.09.16 04:40:34.785,1.12934,1.12937,1.12,1.10
2015.09.16 04:40:35.326,1.12933,1.12937,1.87,1.87
2015.09.16 04:40:36.662,1.12932,1.12936,1.57,1.12
2015.09.16 04:40:38.516,1.12932,1.12934,1.57,1.35
2015.09.16 04:40:38.618,1.12931,1.12933,1.87,5.50
2015.09.16 04:40:38.669,1.1293,1.12932,1.50,1.50
2015.09.16 04:40:38.872,1.12927,1.12931,2.25,5.25
2015.09.16 04:40:39.228,1.1293,1.12931,1.50,2.25
2015.09.16 04:40:39.431,1.12929,1.12931,1.50,1.10
2015.09.16 04:40:39.484,1.12931,1.12934,1.00,8.25
2015.09.16 04:40:39.994,1.12931,1.12935,1.50,4.50
2015.09.16 04:40:40.501,1.12931,1.12936,2.25,11.25
2015.09.16 04:40:47.353,1.12931,1.12936,2.32,5.25
2015.09.16 04:40:52.108,1.12932,1.12936,1.00,2.25
2015.09.16 04:40:52.614,1.12933,1.12937,1.00,6.75
2015.09.16 04:40:52.867,1.12933,1.12937,1.00,3.37
2015.09.16 04:40:53.404,1.12932,1.12937,1.50,3.37
2015.09.16 04:41:05.869,1.12932,1.12936,1.50,1.87
2015.09.16 04:41:14.840,1.12932,1.12934,1.57,1.00
2015.09.16 04:41:17.279,1.12932,1.12935,1.57,1.10
2015.09.16 04:41:26.062,1.12932,1.12937,1.50,9.75
2015.09.16 04:41:26.605,1.12932,1.12937,3.37,2.25
2015.09.16 04:41:35.405,1.12933,1.12938,4.12,3.75
2015.09.16 04:41:45.662,1.12935,1.12939,1.00,5.25
2015.09.16 04:41:46.008,1.12936,1.12939,1.00,1.57
2015.09.16 04:41:46.630,1.12935,1.12939,1.00,1.57
2015.09.16 04:41:53.687,1.12936,1.12939,1.00,1.57
2015.09.16 04:41:56.430,1.12935,1.12939,2.25,1.57
2015.09.16 04:41:57.242,1.12936,1.12939,1.00,1.57
2015.09.16 04:41:57.852,1.12935,1.12939,2.25,1.57
2015.09.16 04:41:58.354,1.12936,1.12939,1.00,1.57
2015.09.16 04:41:59.862,1.12935,1.12939,1.57,1.50
2015.09.16 04:42:00.639,1.12934,1.12939,4.87,1.87
2015.09.16 04:42:16.056,1.12936,1.12939,1.50,1.87
2015.09.16 04:42:16.664,1.12936,1.12939,1.10,1.57
2015.09.16 04:42:45.824,1.12935,1.12939,1.50,1.57
2015.09.16 04:42:47.186,1.12936,1.12939,1.00,1.57
2015.09.16 04:42:52.570,1.12935,1.12939,2.32,1.57
2015.09.16 04:42:57.812,1.12937,1.12939,1.00,1.57
2015.09.16 04:42:58.724,1.12936,1.12939,1.00,1.57
2015.09.16 04:42:59.234,1.12936,1.12939,1.00,1.87
2015.09.16 04:42:59.931,1.12935,1.12938,1.00,1.57
2015.09.16 04:43:08.718,1.12935,1.12939,3.37,1.57
2015.09.16 04:43:11.353,1.12937,1.1294,1.00,1.87
2015.09.16 04:43:11.865,1.12937,1.1294,1.10,1.57
2015.09.16 04:43:22.150,1.12937,1.1294,2.62,1.50
2015.09.16 04:43:26.909,1.1294,1.12942,2.10,5.62
2015.09.16 04:43:27.062,1.12942,1.12943,1.50,1.00
2015.09.16 04:43:27.114,1.12943,1.12945,1.00,2.62
2015.09.16 04:43:27.216,1.12944,1.12948,2.70,2.32
2015.09.16 04:43:27.419,1.12945,1.12948,1.87,1.00
2015.09.16 04:43:27.622,1.12945,1.12949,1.87,1.50
2015.09.16 04:43:28.172,1.12945,1.1295,2.62,3.07
2015.09.16 04:43:29.259,1.12945,1.1295,2.25,4.87
2015.09.16 04:43:30.300,1.12944,1.12946,5.62,2.50
2015.09.16 04:43:30.503,1.1294,1.12944,7.50,4.50
2015.09.16 04:43:30.625,1.1294,1.12942,3.00,1.50
2015.09.16 04:43:30.828,1.12939,1.12945,3.00,4.87
2015.09.16 04:43:31.334,1.12939,1.12945,5.62,2.32
2015.09.16 04:43:34.675,1.12943,1.12947,1.12,2.62
2015.09.16 04:43:34.879,1.12943,1.12947,1.50,1.57
2015.09.16 04:43:40.830,1.12944,1.12948,1.00,3.00
2015.09.16 04:43:41.336,1.12942,1.12946,2.25,1.57
2015.09.16 04:43:50.311,1.12944,1.12947,1.00,1.12
2015.09.16 04:43:51.491,1.12943,1.12947,1.57,1.12
2015.09.16 04:43:52.023,1.12944,1.12948,1.00,2.25
2015.09.16 04:43:52.621,1.12943,1.12948,3.07,2.25
2015.09.16 04:43:53.130,1.12944,1.12948,1.00,2.25
2015.09.16 04:43:53.828,1.12943,1.12948,2.32,2.25
2015.09.16 04:43:55.025,1.12944,1.12948,1.00,2.25
2015.09.16 04:43:55.537,1.12943,1.12948,3.07,2.25
2015.09.16 04:43:56.118,1.12944,1.12948,1.00,2.25
2015.09.16 04:43:56.704,1.12943,1.12948,3.07,2.25
2015.09.16 04:43:57.448,1.12944,1.12948,1.00,2.25
2015.09.16 04:43:57.965,1.12944,1.12949,2.32,2.25
2015.09.16 04:43:58.519,1.12945,1.12949,1.00,2.25
2015.09.16 04:43:59.252,1.12944,1.12949,2.32,2.25
2015.09.16 04:44:00.321,1.12945,1.12949,1.00,2.25
2015.09.16 04:44:10.209,1.12944,1.12949,3.82,2.25
2015.09.16 04:44:11.264,1.12945,1.1295,1.50,6.75
2015.09.16 04:44:12.216,1.12946,1.1295,1.00,7.50
2015.09.16 04:44:12.717,1.12945,1.1295,1.57,3.75
2015.09.16 04:44:12.768,1.12947,1.1295,1.00,3.00
2015.09.16 04:44:14.723,1.12947,1.1295,1.00,3.00
2015.09.16 04:44:15.624,1.12948,1.1295,1.00,2.92
2015.09.16 04:44:30.137,1.12947,1.1295,1.00,3.00
2015.09.16 04:44:30.663,1.12948,1.1295,1.00,3.00
2015.09.16 04:44:40.559,1.12947,1.1295,1.00,1.50
2015.09.16 04:44:41.428,1.12948,1.12951,1.00,7.50
2015.09.16 04:44:41.961,1.12947,1.12951,1.00,6.75
2015.09.16 04:44:50.263,1.12948,1.12949,1.00,1.12
2015.09.16 04:45:03.333,1.12947,1.12949,1.00,1.12
2015.09.16 04:45:04.013,1.12946,1.12949,1.00,1.12
2015.09.16 04:45:13.124,1.12945,1.12949,1.00,1.12
2015.09.16 04:45:20.622,1.12944,1.12948,1.57,1.57
2015.09.16 04:45:21.166,1.12944,1.12947,1.00,1.57
2015.09.16 04:45:21.470,1.12942,1.12946,2.32,1.57
2015.09.16 04:45:22.027,1.12942,1.12946,2.25,1.87
2015.09.16 04:45:22.556,1.12941,1.12943,1.10,3.75
2015.09.16 04:45:22.709,1.12938,1.12942,1.10,5.25
2015.09.16 04:45:23.215,1.12937,1.12942,1.57,6.37
2015.09.16 04:45:24.726,1.12937,1.12942,2.32,2.62
2015.09.16 04:45:24.896,1.12937,1.12943,4.50,4.95
2015.09.16 04:45:25.407,1.12937,1.12942,4.50,1.57
2015.09.16 04:45:25.956,1.12937,1.12942,3.75,1.57
2015.09.16 04:45:26.483,1.1294,1.12943,1.00,1.87
2015.09.16 04:45:26.635,1.12941,1.12944,1.00,1.20
2015.09.16 04:45:26.990,1.12943,1.12946,1.00,1.87
2015.09.16 04:45:27.496,1.12941,1.12946,2.70,2.62
2015.09.16 04:45:28.004,1.12943,1.12947,1.50,1.87
2015.09.16 04:45:28.516,1.12942,1.12947,3.07,1.87
2015.09.16 04:45:30.741,1.12941,1.12946,1.87,2.32
2015.09.16 04:45:31.246,1.1294,1.12945,8.70,2.25
2015.09.16 04:45:31.550,1.12939,1.12943,1.50,1.50
2015.09.16 04:45:32.018,1.1294,1.12945,1.50,5.70
2015.09.16 04:45:35.287,1.12939,1.12943,2.32,1.50
2015.09.16 04:45:37.492,1.12939,1.12942,1.10,1.00
2015.09.16 04:45:38.008,1.12938,1.12942,1.50,1.57
2015.09.16 04:45:39.352,1.12938,1.12939,1.50,1.00
2015.09.16 04:45:41.633,1.12937,1.12939,2.62,2.12
2015.09.16 04:45:43.184,1.12938,1.12939,1.50,1.87
2015.09.16 04:45:44.269,1.12937,1.12938,1.50,1.00
2015.09.16 04:45:44.895,1.12938,1.12939,1.50,1.00
2015.09.16 04:45:47.001,1.12937,1.12939,3.37,2.12
2015.09.16 04:45:47.534,1.12938,1.12939,1.50,1.87
2015.09.16 04:45:48.050,1.12937,1.12939,3.37,2.12
2015.09.16 04:45:48.622,1.12938,1.12939,1.50,1.87
2015.09.16 04:45:49.078,1.12936,1.12938,6.45,1.00
2015.09.16 04:45:49.607,1.12937,1.12939,1.87,1.00
2015.09.16 04:45:50.326,1.12937,1.12939,1.87,1.00
2015.09.16 04:45:50.833,1.12937,1.12939,2.62,2.12
2015.09.16 04:45:51.635,1.12936,1.12938,5.70,1.00
2015.09.16 04:45:52.792,1.12936,1.12938,5.70,1.00
2015.09.16 04:45:55.270,1.12936,1.12939,6.30,1.87
2015.09.16 04:45:55.574,1.12939,1.12941,2.62,2.25
2015.09.16 04:45:55.928,1.12939,1.12942,3.45,1.87
2015.09.16 04:45:56.568,1.12939,1.12942,3.45,1.87
2015.09.16 04:45:57.909,1.12939,1.12942,4.12,1.87
2015.09.16 04:46:06.007,1.1294,1.12943,9.00,1.87
2015.09.16 04:46:06.979,1.12942,1.12944,1.10,1.12
2015.09.16 04:46:09.686,1.12942,1.12944,2.32,1.87
2015.09.16 04:46:09.889,1.1294,1.12942,1.95,1.00
2015.09.16 04:46:10.716,1.12939,1.12941,4.50,1.00
2015.09.16 04:46:11.072,1.12937,1.12939,6.00,1.00
2015.09.16 04:46:11.578,1.12938,1.1294,1.95,3.00
2015.09.16 04:46:16.517,1.1294,1.12941,3.37,1.12
2015.09.16 04:46:16.619,1.1294,1.12943,3.45,1.12
2015.09.16 04:46:16.822,1.12942,1.12944,1.87,1.12
2015.09.16 04:46:16.923,1.12942,1.12945,2.25,3.00
2015.09.16 04:46:19.091,1.12942,1.12944,1.12,1.00
2015.09.16 04:46:19.193,1.12941,1.12943,3.07,1.00
2015.09.16 04:46:19.707,1.12939,1.12943,2.70,1.95
2015.09.16 04:46:20.251,1.1294,1.12942,1.87,1.87
2015.09.16 04:46:20.706,1.12938,1.1294,1.12,1.00
2015.09.16 04:46:20.859,1.12937,1.12939,1.95,1.87
2015.09.16 04:46:21.417,1.12937,1.1294,3.30,1.12
2015.09.16 04:46:21.964,1.12938,1.12941,1.57,3.37
2015.09.16 04:46:22.694,1.12938,1.12941,1.95,3.37
2015.09.16 04:46:23.695,1.12938,1.12941,1.95,3.37
2015.09.16 04:46:24.722,1.12938,1.12941,2.70,3.37
2015.09.16 04:46:26.159,1.12939,1.12942,1.12,1.95
2015.09.16 04:46:26.671,1.1294,1.12942,3.82,1.12
2015.09.16 04:46:29.047,1.1294,1.12942,4.95,1.12
2015.09.16 04:46:30.445,1.1294,1.12943,4.20,1.00
2015.09.16 04:46:30.850,1.1294,1.12942,3.45,2.12
2015.09.16 04:46:31.104,1.12937,1.12941,3.00,2.25
2015.09.16 04:46:31.658,1.12938,1.12942,1.95,1.95
2015.09.16 04:46:37.670,1.12938,1.12942,2.70,1.95
2015.09.16 04:46:39.472,1.12939,1.12942,1.50,1.20
2015.09.16 04:46:39.727,1.1294,1.12944,5.25,2.25
2015.09.16 04:46:39.830,1.12942,1.12945,1.50,3.07
2015.09.16 04:46:48.260,1.12942,1.12943,1.50,1.00
2015.09.16 04:46:48.362,1.1294,1.12943,1.50,3.00
2015.09.16 04:46:48.913,1.1294,1.12944,6.37,1.12
2015.09.16 04:46:49.440,1.1294,1.12943,7.87,1.12
2015.09.16 04:46:50.448,1.1294,1.12945,4.87,3.07
2015.09.16 04:46:55.278,1.1294,1.12945,3.37,5.32
2015.09.16 04:46:55.784,1.12941,1.12945,1.95,2.32
2015.09.16 04:47:05.697,1.12941,1.12946,1.95,4.50
2015.09.16 04:47:06.204,1.12941,1.12946,2.32,3.37
2015.09.16 04:47:06.854,1.1294,1.12946,1.50,4.50
2015.09.16 04:47:07.805,1.1294,1.12944,1.12,1.12
2015.09.16 04:47:08.599,1.1294,1.12945,1.12,3.82
2015.09.16 04:47:09.223,1.1294,1.12944,1.12,1.12
2015.09.16 04:47:20.515,1.12939,1.12943,3.37,1.00
2015.09.16 04:47:36.997,1.12938,1.12943,4.12,3.37
2015.09.16 04:47:37.729,1.12938,1.12942,3.00,1.50
2015.09.16 04:47:37.881,1.12937,1.12941,1.95,1.95
2015.09.16 04:47:38.396,1.12937,1.12941,2.32,1.95
2015.09.16 04:47:43.701,1.12937,1.1294,1.57,2.25
2015.09.16 04:47:49.307,1.12937,1.12941,3.45,1.95
2015.09.16 04:47:50.070,1.12937,1.12941,3.00,1.12
2015.09.16 04:47:51.698,1.12938,1.12942,1.95,1.95
2015.09.16 04:47:53.718,1.12937,1.12941,1.87,1.50
2015.09.16 04:47:54.220,1.12936,1.12941,3.37,4.20
2015.09.16 04:47:57.810,1.12937,1.12941,1.50,3.37
2015.09.16 04:47:58.664,1.12937,1.12942,3.75,3.45
2015.09.16 04:47:59.165,1.12937,1.12941,4.35,1.12
2015.09.16 04:47:59.926,1.12937,1.12942,4.35,4.95
2015.09.16 04:48:00.771,1.12937,1.12942,2.70,4.50
2015.09.16 04:48:08.357,1.12938,1.12941,1.10,4.50
2015.09.16 04:48:08.510,1.1294,1.12942,3.00,1.10
2015.09.16 04:48:08.611,1.1294,1.12944,6.07,1.20
2015.09.16 04:48:09.168,1.12941,1.12944,1.37,1.12
2015.09.16 04:48:10.810,1.1294,1.12944,5.70,3.37
2015.09.16 04:48:15.245,1.12942,1.12944,1.37,4.50
2015.09.16 04:48:15.752,1.12942,1.12945,1.87,4.50
2015.09.16 04:48:18.274,1.12942,1.12944,1.87,3.37
2015.09.16 04:48:18.780,1.12942,1.12945,1.57,5.62
2015.09.16 04:48:25.573,1.12942,1.12944,1.57,3.37
2015.09.16 04:48:47.940,1.1294,1.12944,1.87,3.37
2015.09.16 04:48:49.015,1.1294,1.12943,1.87,3.37
2015.09.16 04:48:50.362,1.1294,1.12943,1.50,3.37
2015.09.16 04:48:51.570,1.1294,1.12942,1.50,3.37
2015.09.16 04:48:51.975,1.12939,1.12944,4.27,4.87
2015.09.16 04:48:52.516,1.1294,1.12944,3.00,4.50
2015.09.16 04:48:54.052,1.12941,1.12944,1.00,4.50
2015.09.16 04:48:57.665,1.12941,1.12943,1.50,1.00
2015.09.16 04:49:00.210,1.1294,1.12943,2.25,1.87
2015.09.16 04:49:02.475,1.1294,1.12944,6.37,5.25
2015.09.16 04:49:03.069,1.12941,1.12943,1.10,1.12
2015.09.16 04:49:04.766,1.12941,1.12944,2.32,5.25
2015.09.16 04:49:05.311,1.12941,1.12943,1.57,1.12
2015.09.16 04:49:05.972,1.12941,1.12944,1.57,5.25
2015.09.16 04:49:06.549,1.12941,1.12943,1.57,1.12
2015.09.16 04:49:07.651,1.12941,1.12944,1.57,5.25
2015.09.16 04:49:09.201,1.12941,1.12943,1.57,1.00
2015.09.16 04:49:10.049,1.12941,1.12944,1.57,1.87
2015.09.16 04:49:10.304,1.12942,1.12945,1.12,3.00
2015.09.16 04:49:15.187,1.12942,1.12946,3.75,1.87
2015.09.16 04:49:18.196,1.12942,1.12945,2.62,1.00
2015.09.16 04:49:20.563,1.12942,1.12944,1.87,3.37
2015.09.16 04:49:23.983,1.12942,1.12945,1.87,5.25
2015.09.16 04:49:29.158,1.12942,1.12946,2.62,6.75
2015.09.16 04:49:30.463,1.12942,1.12945,2.62,1.00
2015.09.16 04:49:32.901,1.12942,1.12944,1.87,3.37
2015.09.16 04:49:35.306,1.12941,1.12945,4.12,4.87
2015.09.16 04:49:37.106,1.12942,1.12946,3.00,1.87
2015.09.16 04:49:47.016,1.12943,1.12945,1.10,1.00
2015.09.16 04:49:50.250,1.12942,1.12946,1.87,2.62
2015.09.16 04:49:51.122,1.12942,1.12945,1.87,1.00
2015.09.16 04:49:53.053,1.12942,1.12944,1.87,3.37
2015.09.16 04:49:54.533,1.12941,1.12944,1.57,4.12
2015.09.16 04:49:59.297,1.12941,1.12945,1.57,3.75
2015.09.16 04:49:59.929,1.12941,1.12944,1.57,1.87
2015.09.16 04:50:01.144,1.12942,1.12944,1.00,1.12
2015.09.16 04:50:01.693,1.12941,1.12944,3.45,1.12
2015.09.16 04:50:07.304,1.12941,1.12945,2.32,2.62
2015.09.16 04:50:09.982,1.12941,1.12944,1.57,3.37
2015.09.16 04:50:14.247,1.12941,1.12945,1.95,3.00
2015.09.16 04:50:14.476,1.12943,1.12945,1.00,3.00
2015.09.16 04:50:19.062,1.12943,1.12946,1.57,1.87
2015.09.16 04:50:19.368,1.12941,1.12943,1.57,1.00
2015.09.16 04:50:19.874,1.1294,1.12942,1.87,3.37
2015.09.16 04:50:20.319,1.12937,1.12941,4.87,1.00
2015.09.16 04:50:20.471,1.12937,1.1294,2.25,4.12
2015.09.16 04:50:20.877,1.12937,1.12938,1.50,3.37
2015.09.16 04:50:23.743,1.12937,1.12939,1.50,3.75
2015.09.16 04:50:29.558,1.12937,1.12938,1.57,3.37
2015.09.16 04:50:30.660,1.12937,1.12939,1.57,2.25
2015.09.16 04:50:31.166,1.12937,1.12938,1.57,3.37
2015.09.16 04:50:37.263,1.12936,1.12939,2.25,2.25
2015.09.16 04:50:40.316,1.12936,1.1294,3.00,2.25
2015.09.16 04:50:47.482,1.12937,1.12939,1.57,3.37
2015.09.16 04:50:48.694,1.12936,1.1294,1.50,6.37
2015.09.16 04:50:51.018,1.12935,1.12939,7.87,3.37
2015.09.16 04:50:51.534,1.12935,1.12939,6.00,3.37
2015.09.16 04:50:59.674,1.12935,1.1294,6.75,9.82
2015.09.16 04:51:00.224,1.12935,1.12939,6.00,3.37
2015.09.16 04:51:11.232,1.12935,1.1294,3.37,9.67
2015.09.16 04:51:21.943,1.12936,1.1294,1.37,7.50
2015.09.16 04:51:22.476,1.12936,1.12939,1.37,3.37
2015.09.16 04:51:22.985,1.12936,1.1294,1.80,8.85
2015.09.16 04:51:23.488,1.12936,1.1294,1.87,8.85
2015.09.16 04:51:27.513,1.12936,1.12939,1.50,3.37
2015.09.16 04:51:27.766,1.12935,1.12939,4.42,3.37
2015.09.16 04:51:28.221,1.12935,1.12939,4.87,4.12
2015.09.16 04:51:28.829,1.12935,1.12938,2.62,3.37
2015.09.16 04:51:29.341,1.12935,1.12939,4.87,1.00
2015.09.16 04:51:29.746,1.12935,1.12938,3.45,1.00
2015.09.16 04:51:40.412,1.12935,1.12938,1.95,4.12
2015.09.16 04:51:40.933,1.12935,1.12938,1.20,5.25
2015.09.16 04:51:44.441,1.12934,1.12937,4.12,1.00
2015.09.16 04:51:54.736,1.12935,1.12937,1.47,1.00
2015.09.16 04:51:59.327,1.12934,1.12937,3.00,1.87
2015.09.16 04:52:00.788,1.12934,1.12938,3.00,5.62
2015.09.16 04:52:01.293,1.12935,1.12937,1.10,1.12
2015.09.16 04:52:09.419,1.12934,1.12938,1.87,5.62
2015.09.16 04:52:09.978,1.12934,1.12937,1.87,1.12
2015.09.16 04:52:12.898,1.12935,1.12938,1.57,5.62
2015.09.16 04:52:13.628,1.12935,1.12937,1.57,1.12
2015.09.16 04:52:14.168,1.12935,1.12938,1.57,5.62
2015.09.16 04:52:14.699,1.12935,1.12937,1.50,1.12
2015.09.16 04:52:16.629,1.12935,1.12938,1.50,5.70
2015.09.16 04:52:17.158,1.12935,1.12937,1.50,1.12
2015.09.16 04:52:26.061,1.12935,1.12937,1.87,1.87
2015.09.16 04:52:26.621,1.12935,1.12937,1.50,1.87
2015.09.16 04:52:48.039,1.12935,1.12938,2.32,2.25
2015.09.16 04:52:48.541,1.12935,1.12937,2.32,1.12
2015.09.16 04:52:53.357,1.12935,1.12938,2.32,5.62
2015.09.16 04:52:53.892,1.12935,1.12937,2.32,1.12
2015.09.16 04:52:57.907,1.12935,1.12938,2.32,5.62
2015.09.16 04:53:10.715,1.12934,1.12936,2.62,1.00
2015.09.16 04:53:11.021,1.12932,1.12933,1.10,7.50
2015.09.16 04:53:11.123,1.1293,1.12932,1.00,5.85
