2015.09.23 07:30:39.060,1.11429,1.11432,5.62,3.75
2015.09.23 07:30:39.264,1.11421,1.11425,1.50,4.50
2015.09.23 07:30:39.672,1.11415,1.1142,5.25,1.87
2015.09.23 07:30:39.779,1.11419,1.11421,2.21,1.87
2015.09.23 07:30:39.933,1.11422,1.11424,2.12,1.42
2015.09.23 07:30:40.035,1.11423,1.11427,1.00,1.87
2015.09.23 07:30:40.290,1.11425,1.11428,1.00,1.47
2015.09.23 07:30:40.393,1.11423,1.11428,1.00,1.87
2015.09.23 07:30:40.782,1.1142,1.11423,3.75,2.85
2015.09.23 07:30:40.833,1.11417,1.11421,1.50,3.00
2015.09.23 07:30:40.885,1.11415,1.1142,1.50,3.37
2015.09.23 07:30:40.936,1.11413,1.1142,1.20,5.62
2015.09.23 07:30:42.435,1.11412,1.11415,1.00,1.00
2015.09.23 07:30:42.943,1.11411,1.11415,1.00,1.12
2015.09.23 07:30:43.471,1.11411,1.11415,2.25,1.00
2015.09.23 07:30:43.876,1.11413,1.11417,1.00,1.87
2015.09.23 07:30:44.333,1.11413,1.11415,1.00,2.25
2015.09.23 07:30:44.805,1.11406,1.11408,10.35,1.37
2015.09.23 07:30:44.857,1.11403,1.11407,1.00,1.87
2015.09.23 07:30:45.009,1.11403,1.11407,1.00,2.25
2015.09.23 07:30:45.112,1.11403,1.11407,1.00,1.87
2015.09.23 07:30:46.284,1.11403,1.11406,1.00,1.00
2015.09.23 07:30:46.690,1.11405,1.11407,1.00,1.87
2015.09.23 07:30:47.686,1.11409,1.11411,6.00,3.00
2015.09.23 07:30:47.839,1.11403,1.11406,2.25,1.00
2015.09.23 07:30:48.147,1.11403,1.11405,1.00,1.37
2015.09.23 07:30:48.250,1.11403,1.11406,1.00,1.00
2015.09.23 07:30:48.785,1.11403,1.11407,1.50,1.00
2015.09.23 07:30:48.836,1.11406,1.11407,1.50,1.00
2015.09.23 07:30:49.143,1.11413,1.11415,1.12,1.00
2015.09.23 07:30:49.825,1.11413,1.11417,1.87,1.50
2015.09.23 07:30:56.036,1.11412,1.11417,1.37,7.35
2015.09.23 07:30:56.555,1.11412,1.11417,1.50,1.87
2015.09.23 07:30:57.312,1.11412,1.11415,1.00,1.00
2015.09.23 07:30:59.841,1.11412,1.11416,1.50,1.87
2015.09.23 07:31:01.119,1.11412,1.11417,1.50,2.62
2015.09.23 07:31:03.842,1.1141,1.11413,6.82,1.50
2015.09.23 07:31:03.894,1.11409,1.11411,2.70,3.25
2015.09.23 07:31:04.283,1.11406,1.1141,1.45,3.00
2015.09.23 07:31:04.338,1.11403,1.11409,2.62,1.87
2015.09.23 07:31:04.896,1.11404,1.11409,1.37,1.87
2015.09.23 07:31:05.985,1.11403,1.11409,1.12,1.87
2015.09.23 07:31:07.130,1.11403,1.11409,1.00,1.87
2015.09.23 07:31:07.636,1.11403,1.11408,1.50,1.12
2015.09.23 07:31:08.739,1.11401,1.11406,2.25,1.12
2015.09.23 07:31:09.249,1.11402,1.11407,1.87,1.37
2015.09.23 07:31:10.085,1.11402,1.11404,1.87,2.77
2015.09.23 07:31:10.391,1.11396,1.11399,1.00,1.87
2015.09.23 07:31:11.074,1.11395,1.11399,1.00,3.37
2015.09.23 07:31:11.594,1.11395,1.11399,1.00,1.87
2015.09.23 07:31:12.506,1.11399,1.11401,1.87,1.50
2015.09.23 07:31:12.558,1.114,1.11402,3.37,1.50
2015.09.23 07:31:12.660,1.11401,1.11405,1.87,3.37
2015.09.23 07:31:12.763,1.11403,1.11405,1.00,2.62
2015.09.23 07:31:12.966,1.11404,1.11408,1.00,2.62
2015.09.23 07:31:13.120,1.11407,1.11408,1.12,1.50
2015.09.23 07:31:13.653,1.11412,1.11414,2.62,1.00
2015.09.23 07:31:13.982,1.11413,1.11417,1.00,1.87
2015.09.23 07:31:14.541,1.11414,1.11419,1.37,1.37
2015.09.23 07:31:14.845,1.11418,1.11419,1.00,1.00
2015.09.23 07:31:15.232,1.11423,1.11424,1.50,15.00
2015.09.23 07:31:15.687,1.11423,1.11427,1.50,1.87
2015.09.23 07:31:15.991,1.11422,1.11424,1.12,2.25
2015.09.23 07:31:16.497,1.114,1.11402,10.50,1.50
2015.09.23 07:31:16.549,1.114,1.11404,1.50,1.57
2015.09.23 07:31:16.652,1.11402,1.11406,1.00,1.95
2015.09.23 07:31:16.957,1.11397,1.114,1.00,1.87
2015.09.23 07:31:17.263,1.11395,1.11397,1.50,1.50
2015.09.23 07:31:17.705,1.11393,1.11397,1.00,2.62
2015.09.23 07:31:18.212,1.11392,1.11396,1.00,1.87
2015.09.23 07:31:19.768,1.11393,1.11397,1.00,1.87
2015.09.23 07:31:20.327,1.11393,1.11397,1.87,1.50
2015.09.23 07:31:26.481,1.11393,1.11397,1.87,1.00
2015.09.23 07:31:26.984,1.11394,1.11398,1.00,2.25
2015.09.23 07:31:27.489,1.11394,1.11397,1.00,1.00
2015.09.23 07:31:27.992,1.11394,1.11397,1.37,1.12
2015.09.23 07:31:29.851,1.11394,1.11397,1.00,1.00
2015.09.23 07:31:30.971,1.11394,1.11398,1.00,2.62
2015.09.23 07:31:31.507,1.11394,1.11397,1.00,1.12
2015.09.23 07:31:32.032,1.11394,1.11396,1.00,1.12
2015.09.23 07:31:32.540,1.11394,1.11398,1.00,1.87
2015.09.23 07:31:33.460,1.11394,1.11398,1.00,1.87
2015.09.23 07:31:34.964,1.11392,1.11396,2.62,1.50
2015.09.23 07:31:35.268,1.11391,1.11392,1.87,2.25
2015.09.23 07:31:35.424,1.11387,1.1139,2.25,3.37
2015.09.23 07:31:35.476,1.11386,1.11388,1.50,1.00
2015.09.23 07:31:35.528,1.11385,1.11388,1.50,1.50
2015.09.23 07:31:36.157,1.11384,1.11388,1.12,1.50
2015.09.23 07:31:37.689,1.11386,1.11388,1.00,1.00
2015.09.23 07:31:37.994,1.11392,1.11394,1.00,1.50
2015.09.23 07:31:38.198,1.11387,1.1139,1.57,1.87
2015.09.23 07:31:38.401,1.11385,1.11388,1.12,1.50
2015.09.23 07:31:39.179,1.11388,1.11391,1.00,3.37
2015.09.23 07:31:39.489,1.1139,1.11392,1.00,2.62
2015.09.23 07:31:39.643,1.1139,1.11395,1.50,8.62
2015.09.23 07:31:39.695,1.1139,1.11394,1.37,1.37
2015.09.23 07:31:39.949,1.11387,1.1139,1.00,1.50
2015.09.23 07:31:40.052,1.11385,1.11389,3.00,1.87
2015.09.23 07:31:40.565,1.11385,1.11388,1.00,1.50
2015.09.23 07:31:42.113,1.11388,1.1139,1.00,4.87
2015.09.23 07:31:42.318,1.11391,1.11393,1.87,1.37
2015.09.23 07:31:42.421,1.11391,1.11395,2.62,1.50
2015.09.23 07:31:42.524,1.11393,1.11397,1.00,2.62
2015.09.23 07:31:43.296,1.11393,1.11396,1.00,2.62
2015.09.23 07:31:43.348,1.11391,1.11394,1.00,1.20
2015.09.23 07:31:43.501,1.1139,1.11391,1.12,1.00
2015.09.23 07:31:43.945,1.1139,1.11393,1.37,1.87
2015.09.23 07:31:43.997,1.11387,1.11391,1.37,1.87
2015.09.23 07:31:44.651,1.11388,1.11392,1.00,2.62
2015.09.23 07:31:44.753,1.1139,1.11392,1.00,1.87
2015.09.23 07:31:44.855,1.11391,1.11394,1.50,1.12
2015.09.23 07:31:45.362,1.11392,1.11396,1.12,1.37
2015.09.23 07:31:46.167,1.11388,1.1139,7.50,5.62
2015.09.23 07:31:46.219,1.11385,1.11389,2.25,2.62
2015.09.23 07:31:46.827,1.11384,1.11388,1.00,1.87
2015.09.23 07:31:47.772,1.11384,1.11388,1.00,1.87
2015.09.23 07:31:49.514,1.11384,1.11388,1.00,1.87
2015.09.23 07:31:50.025,1.11384,1.11388,1.00,1.87
2015.09.23 07:31:50.486,1.11386,1.11388,1.00,1.87
2015.09.23 07:31:50.921,1.11392,1.11393,1.00,1.50
2015.09.23 07:31:50.973,1.11392,1.11393,1.00,1.00
2015.09.23 07:31:51.482,1.11391,1.11393,1.50,1.00
2015.09.23 07:31:51.736,1.11391,1.11395,1.50,4.12
2015.09.23 07:31:52.340,1.11393,1.11395,1.00,1.50
2015.09.23 07:31:52.647,1.114,1.11404,7.50,2.25
2015.09.23 07:31:52.902,1.11403,1.11405,1.00,1.00
2015.09.23 07:31:52.953,1.11403,1.11407,1.00,1.87
2015.09.23 07:31:56.089,1.11403,1.11407,1.50,2.62
2015.09.23 07:31:56.560,1.11397,1.11399,8.25,1.37
2015.09.23 07:31:56.611,1.11395,1.11399,1.37,1.37
2015.09.23 07:31:56.763,1.11394,1.11398,1.00,1.87
2015.09.23 07:31:57.271,1.11396,1.11398,1.00,1.87
2015.09.23 07:31:57.818,1.11407,1.11408,1.10,2.25
2015.09.23 07:31:57.875,1.1141,1.11412,1.47,1.00
2015.09.23 07:31:57.926,1.11412,1.11413,1.00,1.00
2015.09.23 07:31:57.978,1.11412,1.11415,1.50,2.85
2015.09.23 07:31:58.283,1.11408,1.1141,1.20,2.25
2015.09.23 07:31:58.385,1.11406,1.1141,1.10,3.37
2015.09.23 07:31:59.372,1.11406,1.1141,3.00,1.50
2015.09.23 07:31:59.830,1.11405,1.1141,4.12,2.17
2015.09.23 07:32:00.681,1.1141,1.11411,2.92,3.00
2015.09.23 07:32:00.839,1.11418,1.1142,1.60,6.75
2015.09.23 07:32:00.943,1.11421,1.11422,1.50,1.50
2015.09.23 07:32:00.996,1.11422,1.11425,1.87,3.00
2015.09.23 07:32:01.101,1.11424,1.11426,1.07,1.00
2015.09.23 07:32:01.152,1.11424,1.11426,1.50,1.00
2015.09.23 07:32:01.713,1.11421,1.11425,2.25,2.25
2015.09.23 07:32:01.764,1.1142,1.11422,2.62,1.00
2015.09.23 07:32:01.816,1.11419,1.1142,1.50,1.12
2015.09.23 07:32:02.325,1.1142,1.11421,1.50,1.00
2015.09.23 07:32:02.478,1.11421,1.11422,1.30,1.00
2015.09.23 07:32:02.580,1.11422,1.11423,1.00,1.00
2015.09.23 07:32:02.930,1.11419,1.1142,4.50,1.12
2015.09.23 07:32:02.981,1.11418,1.1142,1.00,2.62
2015.09.23 07:32:03.286,1.11419,1.11421,1.00,1.12
2015.09.23 07:32:03.796,1.11419,1.11421,1.50,1.12
2015.09.23 07:32:04.541,1.11423,1.11425,2.85,18.30
2015.09.23 07:32:04.604,1.1143,1.11432,1.87,1.00
2015.09.23 07:32:04.656,1.11432,1.11434,1.12,1.50
2015.09.23 07:32:04.758,1.11435,1.11436,1.00,1.50
2015.09.23 07:32:05.532,1.11435,1.11437,1.00,2.25
2015.09.23 07:32:07.558,1.11435,1.11437,1.57,1.50
2015.09.23 07:32:08.085,1.11436,1.11437,1.00,1.00
2015.09.23 07:32:08.188,1.11437,1.11439,1.12,1.00
2015.09.23 07:32:08.444,1.11439,1.1144,1.00,1.00
2015.09.23 07:32:08.648,1.1144,1.11443,1.95,1.00
2015.09.23 07:32:09.467,1.11442,1.11444,1.10,1.00
2015.09.23 07:32:09.980,1.11442,1.11445,1.10,1.50
2015.09.23 07:32:10.511,1.11442,1.11444,1.10,1.00
2015.09.23 07:32:10.866,1.11442,1.11446,1.10,4.87
2015.09.23 07:32:10.969,1.11444,1.11445,1.00,1.50
2015.09.23 07:32:11.071,1.11442,1.11443,1.10,1.50
2015.09.23 07:32:11.173,1.11444,1.11445,1.50,1.00
2015.09.23 07:32:11.225,1.11445,1.11446,1.12,1.00
2015.09.23 07:32:11.429,1.11445,1.11448,4.87,1.00
2015.09.23 07:32:12.129,1.11446,1.11448,1.10,1.50
2015.09.23 07:32:12.998,1.11445,1.11448,1.50,1.87
2015.09.23 07:32:13.709,1.11445,1.11447,1.00,1.00
2015.09.23 07:32:14.427,1.11444,1.11447,1.00,1.12
2015.09.23 07:32:15.271,1.11444,1.11445,1.00,1.00
2015.09.23 07:32:16.032,1.11445,1.11446,1.00,1.00
2015.09.23 07:32:18.101,1.11445,1.11447,1.50,1.50
2015.09.23 07:32:19.120,1.11446,1.11447,1.00,1.00
2015.09.23 07:32:19.862,1.11446,1.11448,1.00,2.62
2015.09.23 07:32:19.914,1.11444,1.11448,1.00,1.87
2015.09.23 07:32:20.422,1.11443,1.11447,1.20,2.25
2015.09.23 07:32:21.644,1.11443,1.11445,1.00,2.10
2015.09.23 07:32:22.143,1.11442,1.11444,1.87,6.37
2015.09.23 07:32:22.196,1.11444,1.11446,1.00,2.25
2015.09.23 07:32:22.553,1.11442,1.11445,1.87,1.50
2015.09.23 07:32:23.470,1.11441,1.11444,3.37,2.10
2015.09.23 07:32:23.725,1.11436,1.11437,1.00,1.12
2015.09.23 07:32:23.828,1.11434,1.11437,1.50,1.87
2015.09.23 07:32:24.032,1.11432,1.11436,3.00,1.12
2015.09.23 07:32:26.603,1.11432,1.11435,1.87,1.00
2015.09.23 07:32:26.756,1.11429,1.11431,10.57,2.62
2015.09.23 07:32:26.859,1.11431,1.11432,1.00,4.50
2015.09.23 07:32:27.500,1.11428,1.1143,5.32,3.00
2015.09.23 07:32:27.551,1.11426,1.11429,1.00,1.87
2015.09.23 07:32:27.755,1.11424,1.11428,1.00,3.22
2015.09.23 07:32:28.061,1.11422,1.11425,1.00,1.12
2015.09.23 07:32:28.365,1.1142,1.11423,1.12,1.37
2015.09.23 07:32:28.717,1.11418,1.11419,1.10,1.12
2015.09.23 07:32:28.778,1.11414,1.11419,1.50,1.37
2015.09.23 07:32:29.185,1.11414,1.11419,1.50,1.87
2015.09.23 07:32:29.439,1.11414,1.11416,1.00,1.00
2015.09.23 07:32:30.432,1.11413,1.11417,1.00,1.12
2015.09.23 07:32:31.548,1.11414,1.11418,1.00,2.62
2015.09.23 07:32:32.501,1.11414,1.11418,1.00,1.87
2015.09.23 07:32:33.062,1.11415,1.11418,1.00,1.87
2015.09.23 07:32:33.601,1.11415,1.11418,1.00,1.87
2015.09.23 07:32:34.625,1.11416,1.11418,1.00,2.62
2015.09.23 07:32:35.443,1.11418,1.1142,2.62,2.62
2015.09.23 07:32:35.494,1.11421,1.11426,1.87,3.37
2015.09.23 07:32:35.596,1.11422,1.11427,1.12,3.37
2015.09.23 07:32:35.647,1.11422,1.11427,1.87,1.87
2015.09.23 07:32:36.154,1.11424,1.11428,1.50,1.50
2015.09.23 07:32:37.368,1.11424,1.11427,1.12,1.00
2015.09.23 07:32:38.065,1.11423,1.11427,1.50,1.87
2015.09.23 07:32:38.374,1.11423,1.11426,1.00,2.62
2015.09.23 07:32:38.679,1.11417,1.1142,1.57,2.62
2015.09.23 07:32:38.731,1.11417,1.1142,1.10,3.37
2015.09.23 07:32:38.782,1.11415,1.1142,3.75,4.12
2015.09.23 07:32:39.708,1.11414,1.11419,2.62,2.62
2015.09.23 07:32:39.912,1.11413,1.11417,1.75,1.37
2015.09.23 07:32:39.964,1.11413,1.11417,1.00,1.87
2015.09.23 07:32:40.471,1.11412,1.11417,1.00,1.37
2015.09.23 07:32:41.322,1.11412,1.11417,1.00,1.87
2015.09.23 07:32:41.576,1.11411,1.11414,4.12,1.00
2015.09.23 07:32:41.881,1.11404,1.11405,5.25,1.00
2015.09.23 07:32:41.932,1.11404,1.11405,1.00,1.00
2015.09.23 07:32:41.984,1.11402,1.11405,1.50,1.87
2015.09.23 07:32:42.338,1.11397,1.11399,9.04,1.37
2015.09.23 07:32:42.390,1.11395,1.11398,1.00,1.20
2015.09.23 07:32:42.897,1.11394,1.11397,1.00,1.00
2015.09.23 07:32:44.704,1.11394,1.11396,1.00,1.12
2015.09.23 07:32:45.320,1.11392,1.11397,3.37,2.62
2015.09.23 07:32:45.827,1.11396,1.11398,1.00,2.62
2015.09.23 07:32:46.335,1.11396,1.11399,1.00,2.62
2015.09.23 07:32:47.921,1.11396,1.114,1.12,4.20
2015.09.23 07:32:48.724,1.11398,1.114,2.24,2.62
2015.09.23 07:32:48.781,1.11401,1.11405,1.00,7.20
2015.09.23 07:32:49.289,1.11402,1.11406,1.00,3.75
2015.09.23 07:32:49.796,1.11401,1.11405,1.87,1.50
2015.09.23 07:32:50.574,1.11401,1.11405,2.25,1.50
2015.09.23 07:32:51.093,1.11404,1.11408,1.00,1.37
2015.09.23 07:32:51.696,1.11411,1.11412,1.50,4.12
2015.09.23 07:32:51.748,1.11411,1.11414,2.25,1.00
2015.09.23 07:32:51.902,1.11413,1.11416,1.00,2.70
2015.09.23 07:32:51.954,1.11413,1.11416,1.00,1.95
2015.09.23 07:32:52.464,1.11414,1.11418,1.00,2.70
2015.09.23 07:32:53.227,1.11414,1.11418,1.50,2.62
2015.09.23 07:32:56.532,1.11414,1.11418,1.12,3.37
2015.09.23 07:32:58.865,1.11418,1.1142,5.25,8.32
2015.09.23 07:32:59.170,1.11426,1.11428,1.00,1.50
2015.09.23 07:32:59.535,1.11425,1.11426,1.12,1.00
2015.09.23 07:32:59.586,1.1142,1.11421,4.12,1.00
2015.09.23 07:32:59.688,1.11419,1.1142,1.50,1.87
2015.09.23 07:32:59.739,1.11418,1.11419,1.00,1.00
2015.09.23 07:32:59.790,1.11415,1.11419,4.50,1.00
2015.09.23 07:33:00.296,1.11415,1.1142,1.87,4.87
2015.09.23 07:33:01.208,1.11416,1.1142,1.00,3.37
2015.09.23 07:33:01.715,1.11416,1.1142,1.12,1.87
2015.09.23 07:33:02.472,1.11415,1.11417,1.37,1.00
2015.09.23 07:33:02.523,1.11414,1.11418,1.12,3.37
2015.09.23 07:33:03.031,1.11414,1.11417,1.12,1.50
2015.09.23 07:33:04.035,1.11414,1.11416,1.12,1.00
2015.09.23 07:33:04.341,1.11399,1.11401,1.00,3.00
2015.09.23 07:33:04.443,1.11397,1.11401,3.37,3.75
2015.09.23 07:33:04.996,1.11397,1.114,1.50,1.00
2015.09.23 07:33:05.980,1.11396,1.114,2.40,2.25
2015.09.23 07:33:06.531,1.11396,1.114,3.52,1.50
2015.09.23 07:33:08.506,1.11396,1.11398,3.15,1.00
2015.09.23 07:33:09.359,1.11397,1.11398,1.00,1.00
2015.09.23 07:33:10.238,1.11396,1.11398,2.40,1.00
2015.09.23 07:33:11.169,1.11386,1.11389,1.00,1.12
2015.09.23 07:33:11.713,1.11385,1.1139,2.62,2.62
2015.09.23 07:33:12.517,1.11385,1.11389,3.37,1.00
2015.09.23 07:33:13.026,1.11385,1.11388,2.06,1.00
2015.09.23 07:33:13.992,1.11385,1.11389,2.06,1.12
2015.09.23 07:33:14.198,1.11386,1.11387,1.00,1.00
2015.09.23 07:33:14.503,1.11385,1.11389,1.12,1.12
2015.09.23 07:33:15.662,1.11385,1.11389,1.00,2.62
2015.09.23 07:33:16.752,1.11384,1.11389,2.62,1.12
2015.09.23 07:33:17.259,1.11385,1.11388,1.00,1.50
2015.09.23 07:33:17.766,1.11385,1.11388,1.00,4.87
2015.09.23 07:33:18.332,1.11385,1.11388,1.00,4.87
2015.09.23 07:33:18.851,1.11385,1.11388,1.00,4.50
2015.09.23 07:33:19.708,1.11387,1.11389,1.20,1.50
2015.09.23 07:33:20.012,1.1138,1.11382,9.75,1.87
2015.09.23 07:33:20.063,1.1138,1.11382,1.00,2.62
2015.09.23 07:33:21.245,1.1138,1.11384,7.12,1.00
2015.09.23 07:33:22.220,1.11381,1.11384,1.87,1.00
2015.09.23 07:33:22.730,1.11381,1.11385,1.87,1.50
2015.09.23 07:33:23.220,1.11381,1.11385,4.87,1.00
2015.09.23 07:33:24.282,1.11381,1.11385,3.37,1.00
2015.09.23 07:33:25.720,1.11381,1.11384,1.87,1.00
2015.09.23 07:33:26.199,1.11382,1.11386,1.37,1.00
2015.09.23 07:33:28.017,1.11382,1.11386,1.12,1.12
2015.09.23 07:33:28.271,1.11381,1.11384,1.50,1.00
2015.09.23 07:33:29.446,1.11381,1.11384,2.62,1.00
2015.09.23 07:33:29.498,1.11381,1.11386,4.12,2.25
2015.09.23 07:33:30.308,1.11382,1.11386,1.37,1.00
2015.09.23 07:33:31.290,1.11383,1.11387,1.87,4.50
2015.09.23 07:33:31.347,1.11385,1.11387,1.00,1.50
2015.09.23 07:33:31.708,1.11385,1.11389,1.00,1.87
2015.09.23 07:33:31.810,1.11388,1.11389,1.87,1.50
2015.09.23 07:33:32.015,1.11392,1.11395,2.62,2.25
2015.09.23 07:33:32.467,1.11395,1.11399,1.12,1.50
2015.09.23 07:33:32.978,1.11394,1.11398,2.62,1.10
2015.09.23 07:33:33.080,1.11393,1.11395,1.12,1.00
2015.09.23 07:33:33.771,1.11393,1.11395,1.50,1.00
2015.09.23 07:33:34.078,1.11395,1.11397,1.00,3.45
2015.09.23 07:33:34.130,1.11396,1.11397,1.50,1.57
2015.09.23 07:33:34.232,1.11394,1.11396,2.62,1.00
2015.09.23 07:33:34.435,1.11394,1.11399,1.87,2.70
2015.09.23 07:33:35.472,1.11394,1.11397,2.62,1.00
2015.09.23 07:33:35.986,1.11395,1.11397,1.00,1.50
2015.09.23 07:33:36.631,1.11394,1.11397,2.62,1.50
2015.09.23 07:33:37.240,1.11393,1.11397,3.37,1.00
2015.09.23 07:33:37.781,1.11394,1.11397,1.00,1.00
2015.09.23 07:33:38.440,1.11393,1.11397,3.37,1.00
2015.09.23 07:33:38.944,1.11394,1.11397,1.00,1.00
2015.09.23 07:33:39.712,1.11393,1.11397,1.50,2.25
2015.09.23 07:33:42.563,1.11393,1.11396,1.12,1.00
2015.09.23 07:33:44.481,1.11392,1.11394,1.37,1.00
2015.09.23 07:33:44.912,1.11386,1.11388,4.50,3.37
2015.09.23 07:33:44.970,1.11384,1.11386,1.00,1.00
2015.09.23 07:33:45.072,1.11382,1.11385,1.87,1.00
2015.09.23 07:33:45.589,1.11383,1.11386,1.00,1.00
2015.09.23 07:33:46.184,1.11383,1.11387,3.00,1.50
2015.09.23 07:33:46.823,1.11384,1.11387,1.50,1.00
2015.09.23 07:33:47.344,1.11384,1.11388,2.62,1.50
2015.09.23 07:33:47.988,1.11384,1.11387,1.12,1.00
2015.09.23 07:33:48.805,1.11384,1.11387,1.50,1.00
2015.09.23 07:33:50.901,1.11382,1.11383,1.00,2.25
2015.09.23 07:33:51.003,1.11383,1.11384,1.00,1.00
2015.09.23 07:33:51.155,1.1138,1.11381,2.25,1.12
2015.09.23 07:33:51.207,1.11379,1.1138,1.00,1.87
2015.09.23 07:33:51.361,1.11377,1.11379,2.25,1.00
2015.09.23 07:33:52.355,1.11382,1.11383,1.00,1.00
2015.09.23 07:33:52.561,1.11384,1.11387,1.00,1.50
2015.09.23 07:33:53.072,1.11384,1.11387,1.37,1.00
2015.09.23 07:33:54.552,1.11385,1.11388,1.00,1.00
2015.09.23 07:33:55.083,1.11387,1.11389,1.00,1.50
2015.09.23 07:33:55.388,1.11381,1.11382,1.87,2.62
2015.09.23 07:33:55.541,1.11382,1.11383,1.12,1.00
2015.09.23 07:33:55.643,1.11384,1.11386,1.00,3.37
2015.09.23 07:33:56.346,1.11385,1.11386,2.25,1.00
2015.09.23 07:33:56.550,1.11388,1.11389,1.00,1.00
2015.09.23 07:33:57.058,1.11386,1.11388,1.00,2.85
2015.09.23 07:33:57.402,1.11383,1.11385,4.87,9.37
2015.09.23 07:33:57.769,1.11378,1.1138,1.50,1.50
2015.09.23 07:33:57.820,1.11379,1.1138,1.00,1.80
2015.09.23 07:33:59.100,1.11377,1.11378,1.42,5.25
2015.09.23 07:33:59.152,1.11377,1.11378,1.87,1.00
2015.09.23 07:33:59.660,1.11377,1.11379,1.00,1.00
2015.09.23 07:34:00.460,1.11378,1.11379,1.00,1.00
2015.09.23 07:34:00.715,1.11375,1.11377,2.62,2.10
2015.09.23 07:34:01.020,1.11363,1.11365,5.25,2.62
2015.09.23 07:34:01.995,1.11365,1.11368,1.12,1.87
2015.09.23 07:34:02.046,1.11364,1.11367,1.50,1.87
2015.09.23 07:34:02.300,1.11363,1.11364,3.75,1.00
2015.09.23 07:34:02.607,1.11357,1.11359,1.00,1.00
2015.09.23 07:34:03.144,1.11357,1.1136,1.00,3.37
2015.09.23 07:34:03.653,1.11357,1.11359,1.12,1.00
2015.09.23 07:34:04.362,1.11357,1.11358,1.00,1.00
2015.09.23 07:34:04.515,1.11358,1.11359,1.50,1.00
2015.09.23 07:34:04.566,1.1136,1.11361,2.25,3.75
2015.09.23 07:34:04.669,1.11362,1.11363,1.12,1.00
2015.09.23 07:34:04.772,1.1136,1.11362,2.62,3.00
2015.09.23 07:34:04.875,1.1136,1.11361,1.00,3.00
2015.09.23 07:34:05.180,1.11358,1.1136,1.00,1.00
2015.09.23 07:34:05.730,1.11357,1.1136,1.12,1.50
2015.09.23 07:34:06.242,1.11356,1.11359,1.37,1.00
2015.09.23 07:34:06.507,1.11354,1.11356,4.12,2.25
2015.09.23 07:34:06.863,1.11352,1.11354,9.11,3.40
2015.09.23 07:34:06.915,1.11349,1.11351,1.00,1.50
2015.09.23 07:34:07.147,1.11351,1.11355,1.75,4.57
2015.09.23 07:34:07.452,1.11354,1.11357,1.12,1.87
2015.09.23 07:34:07.503,1.11354,1.11358,1.75,1.57
2015.09.23 07:34:08.154,1.11356,1.11358,1.00,1.00
2015.09.23 07:34:08.722,1.11356,1.11359,1.37,1.95
2015.09.23 07:34:10.002,1.11357,1.1136,1.00,4.20
2015.09.23 07:34:10.510,1.11357,1.11359,1.50,1.00
2015.09.23 07:34:11.121,1.11357,1.1136,1.12,2.32
2015.09.23 07:34:12.910,1.11357,1.1136,1.37,2.25
2015.09.23 07:34:13.216,1.11359,1.1136,1.87,1.00
2015.09.23 07:34:13.320,1.11363,1.11365,1.37,1.10
2015.09.23 07:34:13.372,1.11364,1.11366,1.00,1.50
2015.09.23 07:34:14.121,1.11362,1.11364,1.50,1.00
2015.09.23 07:34:14.172,1.1136,1.11361,1.00,3.00
2015.09.23 07:34:14.276,1.11357,1.1136,1.87,1.50
2015.09.23 07:34:14.785,1.11357,1.11359,1.00,1.00
2015.09.23 07:34:15.544,1.11356,1.11359,1.00,1.00
2015.09.23 07:34:17.207,1.11356,1.11358,1.00,1.00
2015.09.23 07:34:21.398,1.11356,1.11359,1.00,1.12
2015.09.23 07:34:22.117,1.11356,1.11358,1.00,2.10
2015.09.23 07:34:22.421,1.11348,1.1135,9.75,1.37
2015.09.23 07:34:22.472,1.11347,1.11349,2.25,1.12
2015.09.23 07:34:23.573,1.11345,1.11349,2.62,2.62
2015.09.23 07:34:24.091,1.11346,1.11349,2.25,1.87
2015.09.23 07:34:24.243,1.11341,1.11344,19.20,2.50
2015.09.23 07:34:24.346,1.11343,1.11344,3.00,1.00
2015.09.23 07:34:24.727,1.11345,1.11347,1.00,1.50
2015.09.23 07:34:25.033,1.11346,1.11349,1.00,1.50
2015.09.23 07:34:26.105,1.11345,1.11349,1.12,3.00
2015.09.23 07:34:26.632,1.11346,1.11349,1.00,1.50
2015.09.23 07:34:27.740,1.11346,1.11349,3.00,1.50
2015.09.23 07:34:27.792,1.11351,1.11352,1.65,4.87
2015.09.23 07:34:27.895,1.11353,1.11355,1.87,2.25
2015.09.23 07:34:27.999,1.11355,1.11357,1.00,1.12
2015.09.23 07:34:28.530,1.11355,1.11359,1.12,4.12
2015.09.23 07:34:29.256,1.11356,1.11359,1.00,1.87
2015.09.23 07:34:29.929,1.11359,1.11361,1.00,11.70
2015.09.23 07:34:30.183,1.11355,1.11357,1.00,2.25
2015.09.23 07:34:30.619,1.11354,1.11357,4.12,2.25
2015.09.23 07:34:31.135,1.11355,1.11357,1.50,1.00
2015.09.23 07:34:31.642,1.11354,1.11357,3.00,3.62
2015.09.23 07:34:32.030,1.11352,1.11355,1.00,4.50
2015.09.23 07:34:32.385,1.11353,1.11356,1.75,3.37
2015.09.23 07:34:32.487,1.11355,1.11356,1.00,1.00
2015.09.23 07:34:32.538,1.1135,1.11353,19.12,2.25
2015.09.23 07:34:32.640,1.1135,1.11353,12.00,4.87
