2015.09.23 12:27:01.891,1.114,1.11402,1.00,2.62
2015.09.23 12:27:02.462,1.11401,1.11402,1.00,1.00
2015.09.23 12:27:02.969,1.11401,1.11403,1.00,1.87
2015.09.23 12:27:03.477,1.11402,1.11405,1.00,4.12
2015.09.23 12:27:04.028,1.11402,1.11405,1.00,1.87
2015.09.23 12:27:04.332,1.11403,1.11405,1.00,1.12
2015.09.23 12:27:04.384,1.11402,1.11405,1.37,1.12
2015.09.23 12:27:04.942,1.11402,1.11407,5.10,4.87
2015.09.23 12:27:05.392,1.11405,1.11407,1.00,1.12
2015.09.23 12:27:06.457,1.11399,1.11403,29.73,3.10
2015.09.23 12:27:06.972,1.11398,1.11401,1.12,3.37
2015.09.23 12:27:07.229,1.11398,1.114,1.00,4.12
2015.09.23 12:27:07.331,1.11397,1.11401,3.00,3.97
2015.09.23 12:27:07.433,1.11399,1.11402,1.37,1.50
2015.09.23 12:27:07.535,1.114,1.11404,2.25,4.12
2015.09.23 12:27:07.738,1.11402,1.11404,1.50,1.00
2015.09.23 12:27:08.311,1.11403,1.11406,1.00,1.37
2015.09.23 12:27:08.819,1.11403,1.11406,1.00,1.87
2015.09.23 12:27:10.114,1.11405,1.11407,1.00,3.22
2015.09.23 12:27:10.626,1.11405,1.11407,1.00,2.47
2015.09.23 12:27:11.032,1.11406,1.11407,2.47,1.00
2015.09.23 12:27:11.083,1.11408,1.11409,1.00,1.50
2015.09.23 12:27:11.336,1.11406,1.11409,2.62,1.00
2015.09.23 12:27:12.111,1.11405,1.11406,2.25,2.62
2015.09.23 12:27:12.164,1.11402,1.11406,1.00,2.62
2015.09.23 12:27:14.046,1.11402,1.11406,2.62,1.87
2015.09.23 12:27:14.553,1.11404,1.11406,1.12,1.50
2015.09.23 12:27:14.655,1.11401,1.11404,9.07,2.85
2015.09.23 12:27:14.758,1.114,1.11402,13.50,2.85
2015.09.23 12:27:14.911,1.11399,1.11401,1.12,5.62
2015.09.23 12:27:14.963,1.11398,1.114,1.10,1.00
2015.09.23 12:27:15.469,1.11396,1.114,3.00,5.62
2015.09.23 12:27:16.130,1.11399,1.114,1.00,2.25
2015.09.23 12:27:16.335,1.114,1.11402,1.00,1.00
2015.09.23 12:27:16.775,1.11402,1.11405,1.00,1.12
2015.09.23 12:27:21.136,1.11402,1.11406,1.87,1.00
2015.09.23 12:27:21.944,1.11402,1.11406,1.50,1.87
2015.09.23 12:27:24.462,1.11402,1.11404,3.75,1.00
2015.09.23 12:27:24.666,1.11398,1.114,1.57,3.37
2015.09.23 12:27:24.820,1.11397,1.114,2.25,5.25
2015.09.23 12:27:25.331,1.114,1.11402,1.67,13.50
2015.09.23 12:27:25.382,1.114,1.11404,1.72,3.37
2015.09.23 12:27:25.891,1.11401,1.11405,2.25,3.37
2015.09.23 12:27:26.903,1.11401,1.11405,1.87,4.12
2015.09.23 12:27:27.409,1.11401,1.11404,2.62,1.00
2015.09.23 12:27:34.660,1.11401,1.11405,1.50,7.12
2015.09.23 12:27:37.513,1.11401,1.11405,1.37,4.87
2015.09.23 12:27:38.792,1.11403,1.11405,1.00,3.37
2015.09.23 12:27:39.404,1.11403,1.11405,1.00,3.37
2015.09.23 12:27:40.566,1.11401,1.11405,1.87,5.62
2015.09.23 12:27:42.763,1.11401,1.11405,1.00,8.25
2015.09.23 12:27:43.423,1.114,1.11404,3.97,1.87
2015.09.23 12:27:44.779,1.114,1.11404,3.97,1.87
2015.09.23 12:27:44.982,1.114,1.11404,3.60,3.37
2015.09.23 12:27:45.538,1.11401,1.11405,1.00,7.87
2015.09.23 12:27:46.072,1.11401,1.11404,1.00,1.37
2015.09.23 12:27:46.578,1.11402,1.11404,1.00,1.37
2015.09.23 12:27:47.620,1.11402,1.11404,1.87,1.00
2015.09.23 12:27:52.510,1.11403,1.11405,1.00,1.87
2015.09.23 12:27:55.226,1.11403,1.11406,1.87,1.37
2015.09.23 12:27:55.682,1.11404,1.11408,1.00,8.47
2015.09.23 12:27:58.338,1.11406,1.11408,1.00,3.60
2015.09.23 12:27:58.738,1.11405,1.11408,1.00,3.22
2015.09.23 12:27:59.288,1.11405,1.11408,1.00,3.22
2015.09.23 12:28:00.107,1.11406,1.11408,1.00,2.62
2015.09.23 12:28:00.656,1.11405,1.11408,1.00,3.22
2015.09.23 12:28:01.651,1.11401,1.11404,18.75,2.10
2015.09.23 12:28:01.804,1.114,1.11402,1.00,1.72
2015.09.23 12:28:01.855,1.11399,1.11402,1.50,5.47
2015.09.23 12:28:03.223,1.11398,1.11402,2.62,1.37
2015.09.23 12:28:03.729,1.11398,1.114,1.87,1.12
2015.09.23 12:28:04.235,1.11399,1.11402,1.12,1.87
2015.09.23 12:28:05.334,1.11399,1.11402,1.12,1.12
2015.09.23 12:28:06.587,1.11399,1.11403,1.87,3.22
2015.09.23 12:28:10.566,1.11397,1.11401,3.00,5.62
2015.09.23 12:28:10.618,1.11397,1.114,1.00,7.20
2015.09.23 12:28:10.872,1.11395,1.11398,7.12,3.37
2015.09.23 12:28:11.075,1.11392,1.11395,1.00,3.00
2015.09.23 12:28:11.228,1.1139,1.11393,7.98,3.00
2015.09.23 12:28:11.700,1.11388,1.1139,6.00,3.00
2015.09.23 12:28:11.752,1.11388,1.1139,1.00,3.25
2015.09.23 12:28:12.259,1.11388,1.1139,1.50,1.00
2015.09.23 12:28:12.614,1.11388,1.11392,1.50,1.87
2015.09.23 12:28:13.166,1.11388,1.11392,3.75,5.12
2015.09.23 12:28:15.564,1.11383,1.11385,3.75,3.97
2015.09.23 12:28:15.615,1.11383,1.11385,1.50,4.35
2015.09.23 12:28:15.717,1.11382,1.11384,1.00,2.62
2015.09.23 12:28:15.819,1.11383,1.11385,1.00,3.37
2015.09.23 12:28:16.325,1.11383,1.11386,1.00,1.12
2015.09.23 12:28:17.407,1.11384,1.11386,1.00,1.12
2015.09.23 12:28:18.241,1.11383,1.11386,2.62,1.12
2015.09.23 12:28:19.092,1.11384,1.11387,1.00,2.62
2015.09.23 12:28:19.837,1.11384,1.11387,1.12,2.62
2015.09.23 12:28:21.001,1.11383,1.11385,2.25,1.00
2015.09.23 12:28:21.938,1.11382,1.11384,1.00,4.87
2015.09.23 12:28:22.007,1.11379,1.11383,1.50,1.50
2015.09.23 12:28:23.523,1.11379,1.11383,1.12,2.25
2015.09.23 12:28:23.980,1.11378,1.11381,1.87,1.00
2015.09.23 12:28:24.488,1.11377,1.11381,1.50,3.37
2015.09.23 12:28:26.365,1.11377,1.1138,1.50,1.37
2015.09.23 12:28:26.912,1.11377,1.1138,1.50,1.37
2015.09.23 12:28:27.290,1.11377,1.11381,1.50,6.00
2015.09.23 12:28:27.905,1.11377,1.1138,1.00,1.00
2015.09.23 12:28:28.560,1.11377,1.1138,1.00,1.87
2015.09.23 12:28:29.298,1.11377,1.11378,1.00,1.12
2015.09.23 12:28:29.349,1.11376,1.11378,1.00,1.87
2015.09.23 12:28:29.451,1.11373,1.11375,2.25,1.50
2015.09.23 12:28:29.502,1.11373,1.11375,1.50,1.50
2015.09.23 12:28:30.382,1.11373,1.11376,1.00,2.62
2015.09.23 12:28:30.534,1.11373,1.11374,1.12,1.50
2015.09.23 12:28:30.637,1.11369,1.1137,2.32,9.75
2015.09.23 12:28:30.739,1.11367,1.11369,1.00,1.12
2015.09.23 12:28:31.778,1.11366,1.11368,1.94,1.00
2015.09.23 12:28:32.795,1.11366,1.11369,1.09,1.87
2015.09.23 12:28:33.301,1.11366,1.11368,1.09,1.00
2015.09.23 12:28:33.667,1.11363,1.11365,1.12,1.00
2015.09.23 12:28:34.175,1.11362,1.11365,1.12,2.62
2015.09.23 12:28:35.842,1.11361,1.11363,3.75,1.00
2015.09.23 12:28:36.339,1.11359,1.1136,2.62,1.00
2015.09.23 12:28:36.674,1.11359,1.11362,2.12,4.35
2015.09.23 12:28:36.726,1.11361,1.11363,1.12,1.87
2015.09.23 12:28:36.828,1.11362,1.11365,1.50,2.25
2015.09.23 12:28:37.335,1.11362,1.11366,2.87,2.62
2015.09.23 12:28:37.885,1.11364,1.11366,1.50,2.25
2015.09.23 12:28:38.038,1.11362,1.11365,1.37,1.50
2015.09.23 12:28:38.190,1.11351,1.11354,4.00,3.75
2015.09.23 12:28:38.242,1.11349,1.11351,2.64,1.50
2015.09.23 12:28:38.294,1.1135,1.11351,2.25,2.25
2015.09.23 12:28:38.447,1.1135,1.11352,4.12,1.12
2015.09.23 12:28:38.958,1.11351,1.11352,1.00,1.00
2015.09.23 12:28:39.010,1.11351,1.11354,1.00,1.50
2015.09.23 12:28:40.437,1.11352,1.11355,1.00,4.12
2015.09.23 12:28:40.639,1.11352,1.11356,2.62,4.55
2015.09.23 12:28:41.499,1.11352,1.11356,2.62,4.37
2015.09.23 12:28:42.635,1.11352,1.11356,2.25,4.12
2015.09.23 12:28:43.446,1.11351,1.11354,1.00,1.50
2015.09.23 12:28:43.845,1.1135,1.11353,1.12,1.72
2015.09.23 12:28:43.897,1.11349,1.11352,1.12,1.50
2015.09.23 12:28:44.455,1.11349,1.11353,1.00,3.37
2015.09.23 12:28:44.961,1.11349,1.11353,1.00,2.62
2015.09.23 12:28:45.867,1.11349,1.11351,1.12,1.00
2015.09.23 12:28:46.425,1.11349,1.11352,1.12,1.50
2015.09.23 12:28:48.658,1.11351,1.11352,1.00,1.00
2015.09.23 12:28:48.760,1.11351,1.11354,2.25,1.87
2015.09.23 12:28:49.279,1.11351,1.11353,2.62,1.00
2015.09.23 12:28:49.786,1.11351,1.11354,2.62,1.12
2015.09.23 12:28:50.292,1.11352,1.11355,4.12,1.87
2015.09.23 12:28:50.928,1.11351,1.11353,1.00,1.00
2015.09.23 12:28:51.232,1.11353,1.11355,1.00,1.12
2015.09.23 12:28:54.805,1.11353,1.11355,1.00,1.37
2015.09.23 12:28:55.114,1.11353,1.11356,3.37,1.87
2015.09.23 12:28:55.473,1.11351,1.11354,1.87,2.25
2015.09.23 12:28:56.147,1.11356,1.11357,2.47,3.75
2015.09.23 12:28:56.199,1.1136,1.11361,1.00,1.50
2015.09.23 12:28:56.506,1.1136,1.11363,1.87,1.50
2015.09.23 12:28:57.017,1.1136,1.11364,2.62,1.87
2015.09.23 12:28:57.584,1.1136,1.11364,1.87,1.87
2015.09.23 12:28:58.120,1.1136,1.11363,1.00,1.87
2015.09.23 12:28:58.984,1.11361,1.11364,1.00,1.87
2015.09.23 12:28:59.187,1.11361,1.11364,1.87,1.50
2015.09.23 12:28:59.289,1.11362,1.11366,1.87,3.00
2015.09.23 12:29:00.475,1.11364,1.11367,1.12,3.37
2015.09.23 12:29:00.526,1.11365,1.11368,1.37,1.50
2015.09.23 12:29:00.780,1.11364,1.11368,4.50,2.62
2015.09.23 12:29:02.147,1.11363,1.11365,2.62,2.85
2015.09.23 12:29:02.401,1.11363,1.11365,1.12,2.25
2015.09.23 12:29:02.908,1.11363,1.11366,1.12,2.62
2015.09.23 12:29:03.767,1.11364,1.11367,1.00,1.87
2015.09.23 12:29:04.274,1.11364,1.11367,1.37,1.00
2015.09.23 12:29:06.275,1.11364,1.11367,1.87,1.00
2015.09.23 12:29:07.363,1.11364,1.11367,1.87,1.00
2015.09.23 12:29:09.482,1.11364,1.11367,2.62,1.00
2015.09.23 12:29:09.988,1.11365,1.11367,1.00,1.00
2015.09.23 12:29:11.092,1.11364,1.11367,2.62,1.00
2015.09.23 12:29:11.599,1.11363,1.11367,3.00,1.87
2015.09.23 12:29:12.354,1.11364,1.11367,1.00,2.47
2015.09.23 12:29:14.071,1.11365,1.11367,1.00,1.72
2015.09.23 12:29:14.679,1.11365,1.11368,1.00,2.47
2015.09.23 12:29:15.467,1.11365,1.11367,1.00,1.50
2015.09.23 12:29:15.975,1.11364,1.11367,1.12,1.50
2015.09.23 12:29:21.054,1.11365,1.11367,1.00,1.00
2015.09.23 12:29:21.562,1.11366,1.11369,1.00,1.87
2015.09.23 12:29:22.069,1.11365,1.11369,3.00,1.87
2015.09.23 12:29:23.029,1.11365,1.11369,3.00,1.87
2015.09.23 12:29:24.724,1.11367,1.11369,1.00,1.37
2015.09.23 12:29:24.810,1.11375,1.11377,1.00,1.37
2015.09.23 12:29:25.320,1.11376,1.11377,1.00,1.12
2015.09.23 12:29:26.134,1.11375,1.11377,1.00,1.12
2015.09.23 12:29:27.838,1.11375,1.11376,1.00,1.00
2015.09.23 12:29:28.366,1.11374,1.11376,1.50,4.12
2015.09.23 12:29:29.334,1.11375,1.11377,1.00,1.87
2015.09.23 12:29:30.314,1.11375,1.11377,1.00,1.12
2015.09.23 12:29:30.820,1.11376,1.11378,1.00,3.37
2015.09.23 12:29:32.601,1.11376,1.11377,2.25,1.12
2015.09.23 12:29:33.041,1.11381,1.11385,2.25,3.75
2015.09.23 12:29:33.194,1.11383,1.11385,1.00,1.87
2015.09.23 12:29:33.700,1.11384,1.11386,1.00,2.62
2015.09.23 12:29:34.730,1.11384,1.11387,1.00,4.12
2015.09.23 12:29:35.249,1.11383,1.11387,1.12,4.12
2015.09.23 12:29:35.795,1.11383,1.11387,1.12,4.12
2015.09.23 12:29:37.974,1.11383,1.11387,1.87,2.62
2015.09.23 12:29:38.481,1.11383,1.11387,1.87,2.62
2015.09.23 12:29:40.477,1.11383,1.11386,1.12,1.00
2015.09.23 12:29:42.059,1.11382,1.11386,1.12,2.62
2015.09.23 12:29:43.065,1.11382,1.11385,1.87,1.00
2015.09.23 12:29:45.007,1.11381,1.11382,1.50,1.00
2015.09.23 12:29:45.526,1.11378,1.11382,1.96,1.12
2015.09.23 12:29:46.356,1.11378,1.11381,1.96,1.00
2015.09.23 12:29:46.875,1.11378,1.11382,1.96,1.12
2015.09.23 12:29:47.975,1.11378,1.11381,1.96,1.00
2015.09.23 12:29:51.389,1.11378,1.11382,1.96,1.87
2015.09.23 12:29:53.683,1.1138,1.11384,2.71,1.87
2015.09.23 12:29:54.496,1.11381,1.11385,1.12,2.62
2015.09.23 12:29:55.006,1.11383,1.11386,1.00,1.87
2015.09.23 12:29:55.108,1.11382,1.11387,2.62,1.87
2015.09.23 12:29:56.117,1.11384,1.11388,1.00,4.20
2015.09.23 12:29:56.660,1.11383,1.11388,1.87,1.87
2015.09.23 12:29:59.270,1.11383,1.11387,1.12,1.87
2015.09.23 12:30:00.305,1.11383,1.11388,1.12,3.37
2015.09.23 12:30:01.031,1.11383,1.11387,1.00,1.37
2015.09.23 12:30:01.540,1.11384,1.11387,1.12,1.12
2015.09.23 12:30:03.143,1.11384,1.11385,1.00,1.00
2015.09.23 12:30:04.905,1.11385,1.11388,1.00,3.37
2015.09.23 12:30:04.956,1.11385,1.11389,2.47,1.37
2015.09.23 12:30:05.514,1.11385,1.11389,2.47,1.12
2015.09.23 12:30:07.108,1.11386,1.11389,1.00,1.87
2015.09.23 12:30:09.958,1.11387,1.11389,1.00,1.87
2015.09.23 12:30:10.473,1.11386,1.11389,1.12,1.87
2015.09.23 12:30:11.813,1.11385,1.11387,1.72,1.00
2015.09.23 12:30:12.118,1.11394,1.11395,2.62,1.00
2015.09.23 12:30:12.220,1.11397,1.11398,2.25,1.89
2015.09.23 12:30:12.474,1.11399,1.114,1.50,4.12
2015.09.23 12:30:12.880,1.11399,1.114,1.35,14.25
2015.09.23 12:30:13.033,1.11399,1.11401,2.25,1.87
2015.09.23 12:30:13.287,1.114,1.11401,3.00,7.12
2015.09.23 12:30:13.389,1.11401,1.11402,1.00,1.50
2015.09.23 12:30:14.319,1.11398,1.11399,6.00,1.00
2015.09.23 12:30:14.375,1.11398,1.11399,1.00,1.00
2015.09.23 12:30:14.883,1.11398,1.114,1.00,7.50
2015.09.23 12:30:15.521,1.11397,1.11399,1.12,1.00
2015.09.23 12:30:16.812,1.11396,1.11399,3.97,1.00
2015.09.23 12:30:17.370,1.11397,1.11399,1.00,1.00
2015.09.23 12:30:18.108,1.11397,1.114,2.25,8.62
2015.09.23 12:30:18.616,1.11397,1.11399,2.25,1.00
2015.09.23 12:30:19.355,1.11393,1.11394,3.60,3.37
2015.09.23 12:30:19.772,1.11384,1.11388,1.12,1.00
2015.09.23 12:30:19.874,1.11384,1.11385,1.12,1.00
2015.09.23 12:30:20.077,1.1138,1.11383,3.07,1.00
2015.09.23 12:30:20.331,1.11381,1.11385,1.87,7.35
2015.09.23 12:30:20.937,1.1138,1.11385,3.37,8.85
2015.09.23 12:30:21.444,1.11383,1.11384,1.12,1.00
2015.09.23 12:30:22.139,1.1138,1.11382,3.75,1.00
2015.09.23 12:30:22.342,1.11381,1.11384,1.50,1.00
2015.09.23 12:30:23.567,1.11383,1.11385,2.62,3.00
2015.09.23 12:30:23.628,1.11385,1.11387,1.87,1.00
2015.09.23 12:30:23.939,1.11386,1.11388,1.87,1.00
2015.09.23 12:30:23.990,1.11386,1.11389,2.62,1.50
2015.09.23 12:30:24.295,1.11388,1.11389,1.12,1.00
2015.09.23 12:30:24.764,1.11396,1.11397,2.25,1.50
2015.09.23 12:30:24.816,1.11399,1.11401,1.00,3.60
2015.09.23 12:30:25.324,1.11399,1.11401,1.12,3.22
2015.09.23 12:30:25.933,1.11398,1.11399,1.00,2.25
2015.09.23 12:30:26.441,1.11398,1.114,1.00,1.57
2015.09.23 12:30:26.954,1.11401,1.11402,1.50,1.87
2015.09.23 12:30:27.363,1.11398,1.114,3.00,1.50
2015.09.23 12:30:28.794,1.11397,1.114,1.12,6.37
2015.09.23 12:30:29.301,1.11396,1.11399,1.87,1.87
2015.09.23 12:30:30.119,1.11396,1.11398,1.50,1.00
2015.09.23 12:30:30.626,1.11395,1.11398,3.45,1.00
2015.09.23 12:30:31.407,1.11395,1.11399,4.95,4.12
2015.09.23 12:30:31.913,1.11396,1.11399,1.87,3.00
2015.09.23 12:30:32.066,1.11397,1.11399,1.37,1.00
2015.09.23 12:30:33.482,1.11397,1.114,1.50,12.00
2015.09.23 12:30:34.583,1.11397,1.11399,1.50,1.00
2015.09.23 12:30:36.825,1.11398,1.114,1.00,11.25
2015.09.23 12:30:37.619,1.11398,1.11399,1.00,1.00
2015.09.23 12:30:39.079,1.11397,1.11399,1.50,1.50
2015.09.23 12:30:39.603,1.11398,1.11399,1.00,2.25
2015.09.23 12:30:40.343,1.11397,1.11399,1.12,5.25
2015.09.23 12:30:41.356,1.11397,1.11398,1.12,1.00
2015.09.23 12:30:43.389,1.11397,1.11399,1.87,1.12
2015.09.23 12:30:43.897,1.11397,1.11399,1.00,1.12
2015.09.23 12:30:45.115,1.11398,1.11399,1.00,1.00
2015.09.23 12:30:45.627,1.11398,1.114,1.00,7.87
2015.09.23 12:30:46.464,1.11398,1.114,1.00,7.50
2015.09.23 12:30:46.969,1.11399,1.114,1.12,1.00
2015.09.23 12:30:47.891,1.11398,1.114,1.50,5.62
2015.09.23 12:30:48.044,1.11397,1.114,1.00,7.12
2015.09.23 12:30:49.504,1.11398,1.11399,1.00,1.12
2015.09.23 12:30:50.095,1.11399,1.114,1.12,1.87
2015.09.23 12:30:54.836,1.11398,1.114,1.87,1.00
2015.09.23 12:30:55.863,1.11398,1.11401,1.87,1.00
2015.09.23 12:30:56.402,1.11398,1.114,1.87,1.00
2015.09.23 12:30:56.945,1.11398,1.11401,1.87,1.00
2015.09.23 12:30:57.495,1.11398,1.114,1.87,1.00
2015.09.23 12:30:58.255,1.11398,1.11401,2.62,2.25
2015.09.23 12:30:58.877,1.11398,1.114,2.62,2.25
2015.09.23 12:30:58.980,1.11399,1.11402,1.00,6.37
2015.09.23 12:30:59.031,1.11399,1.114,1.00,2.25
2015.09.23 12:30:59.741,1.11399,1.11401,1.00,2.25
2015.09.23 12:31:00.255,1.11399,1.114,1.12,2.25
2015.09.23 12:31:00.856,1.11399,1.11402,1.12,4.12
2015.09.23 12:31:01.678,1.114,1.11401,1.00,1.87
2015.09.23 12:31:02.187,1.11401,1.11402,1.00,3.37
2015.09.23 12:31:04.479,1.114,1.11402,1.00,5.62
2015.09.23 12:31:04.986,1.11399,1.114,4.50,1.00
2015.09.23 12:31:05.492,1.11399,1.114,4.50,5.25
2015.09.23 12:31:06.557,1.11402,1.11403,1.35,4.50
2015.09.23 12:31:06.608,1.11402,1.11404,4.50,1.50
2015.09.23 12:31:06.812,1.11399,1.11401,13.87,2.25
2015.09.23 12:31:06.966,1.114,1.11401,2.25,3.37
2015.09.23 12:31:09.677,1.11399,1.114,5.62,3.75
2015.09.23 12:31:10.441,1.11399,1.114,2.62,3.00
2015.09.23 12:31:14.067,1.11399,1.114,1.72,5.25
2015.09.23 12:31:14.322,1.11397,1.114,1.50,3.97
2015.09.23 12:31:16.889,1.11397,1.114,1.00,10.72
2015.09.23 12:31:17.971,1.11397,1.11399,2.25,1.12
2015.09.23 12:31:18.775,1.11398,1.11399,1.00,1.12
2015.09.23 12:31:19.294,1.11397,1.11399,1.00,2.62
2015.09.23 12:31:20.581,1.11397,1.11399,1.00,3.37
2015.09.23 12:31:21.101,1.11396,1.11399,1.50,1.37
2015.09.23 12:31:26.836,1.11397,1.11399,1.00,1.12
2015.09.23 12:31:27.726,1.11397,1.11399,1.00,1.37
2015.09.23 12:31:28.606,1.11396,1.11399,1.50,3.37
2015.09.23 12:31:29.124,1.11397,1.11399,1.00,3.37
2015.09.23 12:31:29.631,1.11397,1.11399,1.00,2.62
2015.09.23 12:31:30.742,1.11397,1.11398,1.00,1.12
2015.09.23 12:31:31.603,1.11396,1.11398,1.50,1.37
2015.09.23 12:31:31.654,1.11398,1.114,3.60,13.50
2015.09.23 12:31:31.705,1.11399,1.114,1.00,13.12
2015.09.23 12:31:32.144,1.114,1.11401,1.12,2.25
2015.09.23 12:31:33.314,1.11399,1.11401,5.47,2.50
2015.09.23 12:31:33.840,1.114,1.11401,1.12,1.50
2015.09.23 12:31:35.557,1.11402,1.11403,1.00,3.00
2015.09.23 12:31:35.963,1.11399,1.11401,3.75,2.12
2015.09.23 12:31:36.531,1.11398,1.114,1.00,4.12
2015.09.23 12:31:37.037,1.11399,1.11401,1.00,2.62
2015.09.23 12:31:37.695,1.114,1.11401,1.00,1.87
2015.09.23 12:31:39.167,1.11399,1.11401,3.00,1.50
2015.09.23 12:31:39.705,1.114,1.11401,1.00,1.12
2015.09.23 12:31:42.453,1.11401,1.11402,1.00,2.25
2015.09.23 12:31:43.004,1.114,1.11401,1.00,1.12
2015.09.23 12:31:43.308,1.11397,1.11398,10.12,3.75
2015.09.23 12:31:43.461,1.11395,1.11396,5.25,2.25
2015.09.23 12:31:43.939,1.11395,1.11397,1.70,1.12
2015.09.23 12:31:44.446,1.11396,1.11397,1.27,1.50
2015.09.23 12:31:45.110,1.11396,1.11398,1.00,1.12
2015.09.23 12:31:45.667,1.11396,1.11399,1.12,2.62
2015.09.23 12:31:47.344,1.11396,1.11398,2.63,1.00
2015.09.23 12:31:48.593,1.11397,1.11398,1.20,1.50
2015.09.23 12:31:49.105,1.11398,1.11399,1.00,2.62
2015.09.23 12:31:49.612,1.11399,1.11401,3.00,6.75
2015.09.23 12:31:50.031,1.114,1.11401,1.00,1.50
2015.09.23 12:31:53.664,1.11398,1.11401,3.75,1.50
2015.09.23 12:31:54.020,1.11398,1.114,1.50,1.00
2015.09.23 12:31:54.122,1.11396,1.11399,3.22,2.47
2015.09.23 12:31:54.661,1.11396,1.11398,1.12,1.00
2015.09.23 12:31:55.171,1.11395,1.11397,1.00,1.00
2015.09.23 12:31:57.978,1.11392,1.11396,1.20,3.22
2015.09.23 12:31:58.893,1.11391,1.11395,3.82,1.37
2015.09.23 12:31:59.197,1.11393,1.11396,1.00,3.97
2015.09.23 12:32:00.065,1.11394,1.11396,1.00,1.37
2015.09.23 12:32:00.422,1.11392,1.11394,1.87,1.12
2015.09.23 12:32:00.524,1.11392,1.11394,4.50,1.37
2015.09.23 12:32:00.677,1.11393,1.11395,2.25,5.62
2015.09.23 12:32:01.362,1.11394,1.11395,1.50,3.37
2015.09.23 12:32:01.768,1.11394,1.11397,1.72,6.97
2015.09.23 12:32:01.819,1.11395,1.11397,1.00,6.97
2015.09.23 12:32:01.922,1.11394,1.11397,1.29,6.97
2015.09.23 12:32:02.694,1.11396,1.11398,3.47,7.72
2015.09.23 12:32:03.205,1.11397,1.11398,3.00,2.25
2015.09.23 12:32:04.212,1.11396,1.11398,3.00,1.87
2015.09.23 12:32:04.263,1.11396,1.11397,1.00,1.87
2015.09.23 12:32:04.772,1.11395,1.11397,5.25,1.87
2015.09.23 12:32:05.371,1.11397,1.11398,1.50,1.87
2015.09.23 12:32:05.878,1.11398,1.11399,3.00,2.62
2015.09.23 12:32:06.639,1.11397,1.11398,1.00,1.87
2015.09.23 12:32:07.000,1.11398,1.11399,1.50,3.22
2015.09.23 12:32:08.315,1.11397,1.11399,1.00,3.22
2015.09.23 12:32:09.878,1.11398,1.11399,1.00,3.22
2015.09.23 12:32:11.454,1.11397,1.11399,1.50,3.22
2015.09.23 12:32:13.431,1.11398,1.11399,3.00,1.12
2015.09.23 12:32:15.860,1.11398,1.114,3.00,13.87
2015.09.23 12:32:15.912,1.11401,1.11402,1.00,27.75
2015.09.23 12:32:16.014,1.114,1.11401,7.12,1.50
2015.09.23 12:32:16.575,1.114,1.11402,4.12,1.50
2015.09.23 12:32:18.784,1.11399,1.114,1.00,5.25
2015.09.23 12:32:18.835,1.11397,1.114,6.00,12.37
2015.09.23 12:32:18.886,1.11397,1.11399,3.75,1.87
2015.09.23 12:32:19.948,1.11397,1.114,1.50,3.37
2015.09.23 12:32:20.408,1.11399,1.11401,1.00,4.87
2015.09.23 12:32:21.153,1.114,1.11401,2.25,3.75
2015.09.23 12:32:21.812,1.11399,1.114,1.87,4.50
2015.09.23 12:32:21.964,1.11397,1.11399,1.00,1.00
2015.09.23 12:32:22.506,1.11396,1.11399,1.00,1.50
2015.09.23 12:32:22.558,1.11398,1.114,1.00,14.62
2015.09.23 12:32:22.711,1.11399,1.11401,1.50,2.25
2015.09.23 12:32:25.072,1.11399,1.11402,2.62,3.00
2015.09.23 12:32:25.819,1.11399,1.11402,3.75,1.50
2015.09.23 12:32:27.645,1.11401,1.11402,1.00,2.62
2015.09.23 12:32:27.797,1.11399,1.11401,4.50,1.00
2015.09.23 12:32:28.001,1.114,1.11402,1.50,1.12
2015.09.23 12:32:28.254,1.11398,1.11401,3.00,1.30
2015.09.23 12:32:28.895,1.11399,1.11402,1.50,1.87
2015.09.23 12:32:29.402,1.11399,1.11401,2.25,1.00
2015.09.23 12:32:29.859,1.11397,1.114,3.00,9.75
2015.09.23 12:32:30.778,1.11397,1.114,1.00,12.37
2015.09.23 12:32:31.184,1.11396,1.11397,2.25,1.00
2015.09.23 12:32:31.438,1.11391,1.11394,4.50,1.37
2015.09.23 12:32:32.612,1.11392,1.11394,1.00,1.37
2015.09.23 12:32:32.765,1.11393,1.11395,1.00,2.62
2015.09.23 12:32:37.036,1.11393,1.11397,3.00,1.72
2015.09.23 12:32:37.137,1.11394,1.11396,1.00,1.87
2015.09.23 12:32:37.391,1.11395,1.11397,1.00,1.12
2015.09.23 12:32:38.167,1.11395,1.11396,1.00,1.12
2015.09.23 12:32:39.816,1.11394,1.11395,2.62,2.25
2015.09.23 12:32:42.003,1.11394,1.11396,1.87,1.00
2015.09.23 12:32:42.512,1.11394,1.11397,4.12,1.72
2015.09.23 12:32:43.327,1.11395,1.11397,1.00,1.00
2015.09.23 12:32:43.531,1.11394,1.11395,3.75,1.50
2015.09.23 12:32:44.038,1.11393,1.11394,1.00,1.00
2015.09.23 12:32:45.336,1.11393,1.11395,1.00,4.57
2015.09.23 12:32:45.844,1.11393,1.11394,1.00,1.00
2015.09.23 12:32:47.943,1.11393,1.11395,1.00,4.87
2015.09.23 12:32:48.450,1.11393,1.11394,1.87,1.00
2015.09.23 12:32:49.408,1.11393,1.11395,1.12,4.12
