2015.09.22 22:31:31.195,1.1128,1.11289,1.00,1.50
2015.09.22 22:31:37.565,1.1128,1.11286,1.50,1.00
2015.09.22 22:31:37.869,1.1128,1.11289,1.00,2.25
2015.09.22 22:31:49.195,1.1128,1.11289,1.50,3.15
2015.09.22 22:31:52.232,1.1128,1.11289,1.50,3.15
2015.09.22 22:31:52.537,1.1128,1.11286,2.25,1.00
2015.09.22 22:31:52.835,1.1128,1.11289,1.50,3.15
2015.09.22 22:32:03.233,1.11281,1.11287,1.00,1.00
2015.09.22 22:32:03.505,1.1128,1.11289,2.25,2.40
2015.09.22 22:32:11.699,1.11281,1.11289,1.00,2.25
2015.09.22 22:32:12.205,1.1128,1.11289,2.25,2.25
2015.09.22 22:32:18.520,1.11281,1.11289,1.00,1.50
2015.09.22 22:32:21.147,1.1128,1.11289,2.25,1.50
2015.09.22 22:32:23.009,1.11281,1.11289,1.00,2.25
2015.09.22 22:32:30.680,1.11282,1.11289,1.00,2.25
2015.09.22 22:32:39.777,1.11286,1.11289,1.00,1.65
2015.09.22 22:32:40.546,1.11292,1.11297,1.00,3.82
2015.09.22 22:32:41.054,1.11291,1.11297,1.00,3.75
2015.09.22 22:32:41.587,1.11292,1.11297,1.00,2.25
2015.09.22 22:32:42.242,1.11291,1.11297,1.00,3.75
2015.09.22 22:32:43.040,1.11291,1.11296,1.00,1.00
2015.09.22 22:32:43.549,1.11292,1.11296,1.00,1.00
2015.09.22 22:32:44.248,1.1129,1.11295,1.87,1.00
2015.09.22 22:32:44.765,1.1129,1.11296,2.25,1.00
2015.09.22 22:32:45.132,1.1129,1.11294,4.12,1.00
2015.09.22 22:32:45.436,1.1129,1.11296,1.50,1.00
2015.09.22 22:32:45.649,1.1129,1.11294,3.00,1.00
2015.09.22 22:32:46.176,1.11289,1.11297,3.00,3.75
2015.09.22 22:32:46.877,1.1129,1.11297,1.00,3.75
2015.09.22 22:32:47.990,1.11289,1.11297,6.00,3.75
2015.09.22 22:32:48.531,1.1129,1.11297,1.12,3.75
2015.09.22 22:32:49.335,1.1129,1.11296,1.87,1.00
2015.09.22 22:32:50.522,1.1129,1.11297,1.12,3.75
2015.09.22 22:32:55.376,1.11289,1.11297,2.62,3.75
2015.09.22 22:32:58.391,1.11289,1.11297,4.72,3.75
2015.09.22 22:33:02.058,1.11289,1.11295,3.97,1.00
2015.09.22 22:33:02.421,1.11289,1.11297,4.72,3.75
2015.09.22 22:33:09.062,1.11289,1.11296,1.12,1.00
2015.09.22 22:33:09.592,1.11288,1.11296,9.60,1.00
2015.09.22 22:33:10.685,1.11289,1.11295,1.00,1.00
2015.09.22 22:33:11.381,1.11288,1.11296,9.60,1.00
2015.09.22 22:33:14.005,1.1129,1.11296,1.00,1.00
2015.09.22 22:33:14.519,1.11289,1.11296,1.00,1.00
2015.09.22 22:33:15.046,1.11289,1.11297,1.00,3.75
2015.09.22 22:33:15.594,1.11288,1.11297,4.87,2.25
2015.09.22 22:33:16.127,1.11289,1.11297,1.00,3.75
2015.09.22 22:33:17.459,1.11288,1.11297,8.25,3.75
2015.09.22 22:33:21.360,1.1129,1.11296,1.00,1.00
2015.09.22 22:33:21.605,1.11288,1.11297,8.25,3.75
2015.09.22 22:33:25.836,1.11289,1.11297,1.00,1.50
2015.09.22 22:33:41.190,1.1129,1.11296,1.00,1.00
2015.09.22 22:33:41.782,1.11289,1.11297,1.87,3.00
2015.09.22 22:33:50.696,1.11289,1.11296,1.87,1.00
2015.09.22 22:34:01.867,1.11289,1.11297,1.87,3.00
2015.09.22 22:34:03.827,1.11289,1.11296,1.87,1.00
2015.09.22 22:34:04.334,1.11288,1.11294,2.25,1.00
2015.09.22 22:34:05.150,1.11284,1.11287,1.50,1.00
2015.09.22 22:34:05.205,1.1128,1.11287,1.12,3.75
2015.09.22 22:34:14.888,1.11279,1.11287,2.62,3.75
2015.09.22 22:34:21.787,1.1128,1.11287,1.50,3.75
2015.09.22 22:34:27.131,1.11279,1.11287,1.12,2.25
2015.09.22 22:34:30.833,1.1128,1.11287,1.00,3.75
2015.09.22 22:34:33.727,1.11279,1.11287,2.62,2.25
2015.09.22 22:34:34.235,1.1128,1.11287,1.50,3.75
2015.09.22 22:34:54.648,1.11281,1.11287,1.00,3.75
2015.09.22 22:34:55.181,1.1128,1.11287,2.25,3.75
2015.09.22 22:34:57.563,1.11281,1.11287,1.00,3.75
2015.09.22 22:34:58.190,1.1128,1.11287,1.00,2.25
2015.09.22 22:34:59.086,1.11279,1.11287,3.37,2.25
2015.09.22 22:34:59.739,1.1128,1.11287,1.00,2.25
2015.09.22 22:35:05.702,1.11279,1.11287,2.62,3.75
2015.09.22 22:35:06.226,1.1128,1.11287,1.50,3.75
2015.09.22 22:35:12.416,1.11281,1.11287,1.00,3.75
2015.09.22 22:35:12.518,1.11281,1.11289,1.50,1.50
2015.09.22 22:35:12.671,1.11282,1.11291,1.00,2.70
2015.09.22 22:35:13.094,1.11284,1.11292,1.00,2.63
2015.09.22 22:35:13.298,1.11282,1.1129,1.00,1.50
2015.09.22 22:35:13.805,1.11281,1.1129,2.25,1.50
2015.09.22 22:35:14.351,1.11282,1.1129,1.00,1.50
2015.09.22 22:35:18.154,1.11281,1.1129,2.25,1.50
2015.09.22 22:35:23.786,1.11282,1.11288,1.00,1.00
2015.09.22 22:35:24.088,1.11281,1.1129,1.00,1.50
2015.09.22 22:35:24.808,1.1128,1.1129,7.87,1.50
2015.09.22 22:35:25.317,1.1128,1.11289,4.12,1.50
2015.09.22 22:35:46.604,1.1128,1.1129,4.50,1.50
2015.09.22 22:35:52.998,1.11281,1.1129,1.00,1.50
2015.09.22 22:36:02.131,1.11282,1.11288,1.00,1.00
2015.09.22 22:36:02.303,1.11281,1.1129,1.10,1.00
2015.09.22 22:36:06.202,1.1128,1.1129,9.07,1.00
2015.09.22 22:36:06.985,1.11281,1.1129,1.10,1.00
2015.09.22 22:36:07.795,1.1128,1.1129,9.07,1.00
2015.09.22 22:36:08.303,1.11281,1.1129,1.10,1.00
2015.09.22 22:36:08.808,1.1128,1.1129,7.57,1.00
2015.09.22 22:36:09.322,1.1128,1.1129,9.07,1.00
2015.09.22 22:36:10.181,1.1128,1.1129,7.57,1.00
2015.09.22 22:36:10.688,1.1128,1.1129,7.57,1.00
2015.09.22 22:36:12.521,1.11282,1.1129,1.00,1.00
2015.09.22 22:36:15.833,1.11281,1.1129,3.07,1.00
2015.09.22 22:36:16.478,1.11282,1.1129,1.00,1.00
2015.09.22 22:36:21.432,1.11282,1.11292,2.25,3.38
2015.09.22 22:36:21.937,1.11283,1.11292,1.00,2.63
2015.09.22 22:36:23.795,1.11282,1.11292,2.25,2.63
2015.09.22 22:36:24.349,1.11283,1.11292,1.00,2.63
2015.09.22 22:36:25.608,1.11283,1.1129,1.00,1.00
2015.09.22 22:36:25.659,1.11283,1.11287,1.00,1.50
2015.09.22 22:36:25.812,1.11281,1.11287,1.95,1.50
2015.09.22 22:36:58.135,1.11285,1.11287,1.00,1.50
2015.09.22 22:36:58.187,1.11285,1.11289,1.00,1.12
2015.09.22 22:36:58.238,1.11282,1.1129,2.85,3.37
2015.09.22 22:36:58.289,1.11284,1.11287,2.10,1.00
2015.09.22 22:36:59.097,1.11284,1.11287,1.00,1.50
2015.09.22 22:36:59.162,1.1128,1.11287,2.70,3.00
2015.09.22 22:36:59.688,1.1128,1.11288,2.70,4.50
2015.09.22 22:37:00.859,1.11282,1.11288,1.00,3.00
2015.09.22 22:37:00.917,1.11282,1.11291,1.00,3.00
2015.09.22 22:37:01.425,1.11283,1.11292,1.00,2.62
2015.09.22 22:37:01.729,1.11286,1.11292,1.50,1.50
2015.09.22 22:37:01.831,1.11286,1.11294,1.50,2.25
2015.09.22 22:37:02.454,1.11285,1.11295,2.25,3.75
2015.09.22 22:37:02.505,1.11287,1.11295,1.00,1.50
2015.09.22 22:37:02.760,1.11288,1.11297,2.25,4.50
2015.09.22 22:37:03.451,1.11289,1.11297,1.07,3.00
2015.09.22 22:37:04.268,1.11288,1.11296,1.45,1.00
2015.09.22 22:37:15.270,1.11291,1.11296,1.00,1.00
2015.09.22 22:37:15.858,1.1129,1.11296,1.57,1.00
2015.09.22 22:38:10.625,1.11288,1.11297,4.20,1.87
2015.09.22 22:38:13.679,1.11288,1.11296,4.95,1.00
2015.09.22 22:38:28.517,1.11289,1.11295,1.07,1.00
2015.09.22 22:38:29.020,1.11288,1.11296,4.57,1.50
2015.09.22 22:38:30.698,1.11289,1.11297,1.20,1.00
2015.09.22 22:38:34.965,1.1129,1.11298,1.10,3.75
2015.09.22 22:38:46.569,1.1129,1.11299,1.87,1.50
2015.09.22 22:38:52.880,1.1129,1.113,5.62,3.75
2015.09.22 22:38:54.259,1.1129,1.11298,4.12,1.00
2015.09.22 22:38:54.412,1.1129,1.113,4.87,3.75
2015.09.22 22:39:00.257,1.1129,1.11299,2.62,1.00
2015.09.22 22:39:00.825,1.1129,1.113,5.62,3.75
2015.09.22 22:39:00.890,1.11289,1.11298,5.62,4.50
2015.09.22 22:39:11.963,1.11291,1.113,1.00,2.25
2015.09.22 22:39:12.468,1.11291,1.11301,4.12,2.25
2015.09.22 22:39:13.186,1.11292,1.113,1.87,1.00
2015.09.22 22:39:13.812,1.11292,1.11301,1.87,1.00
2015.09.22 22:39:16.665,1.11291,1.11301,4.87,1.00
2015.09.22 22:39:17.193,1.11291,1.11301,4.87,1.00
2015.09.22 22:39:18.475,1.11291,1.11301,4.87,1.00
2015.09.22 22:39:18.985,1.11291,1.11301,6.37,1.50
2015.09.22 22:39:21.093,1.11292,1.11301,1.37,1.00
2015.09.22 22:39:23.299,1.11292,1.11301,1.12,1.00
2015.09.22 22:39:23.802,1.11292,1.11301,1.37,1.00
2015.09.22 22:39:25.295,1.11292,1.11301,1.87,1.00
2015.09.22 22:39:25.866,1.11292,1.11301,1.87,1.00
2015.09.22 22:39:30.425,1.11294,1.11301,1.00,1.00
2015.09.22 22:39:30.931,1.11295,1.11303,1.37,1.87
2015.09.22 22:39:31.827,1.11299,1.11305,1.00,5.62
2015.09.22 22:39:32.334,1.11297,1.11305,3.37,1.50
2015.09.22 22:39:32.537,1.11299,1.11305,1.00,2.25
2015.09.22 22:39:37.364,1.11299,1.11306,1.00,6.00
2015.09.22 22:39:37.911,1.11299,1.11305,1.00,1.00
2015.09.22 22:39:38.478,1.11299,1.11304,1.00,1.00
2015.09.22 22:39:38.982,1.11299,1.11305,1.00,1.00
2015.09.22 22:39:39.610,1.11299,1.11304,1.00,1.00
2015.09.22 22:39:40.127,1.11299,1.11305,1.00,2.25
2015.09.22 22:39:43.227,1.11298,1.11304,1.50,1.50
2015.09.22 22:39:43.734,1.11298,1.11303,1.50,1.50
2015.09.22 22:39:47.913,1.11298,1.11301,1.50,1.00
2015.09.22 22:39:48.421,1.11298,1.11302,1.50,1.00
2015.09.22 22:39:51.402,1.11298,1.11301,1.50,1.00
2015.09.22 22:39:53.520,1.11298,1.11302,1.00,1.50
2015.09.22 22:39:54.282,1.11298,1.11301,2.25,1.00
2015.09.22 22:39:54.907,1.11298,1.11302,1.00,1.50
2015.09.22 22:39:55.427,1.11298,1.11301,2.25,1.00
2015.09.22 22:39:57.667,1.11298,1.11303,3.00,1.00
2015.09.22 22:40:15.627,1.11298,1.11304,3.00,1.50
2015.09.22 22:40:19.038,1.11298,1.11305,1.00,3.75
2015.09.22 22:40:19.562,1.11298,1.11304,2.25,1.50
2015.09.22 22:40:29.468,1.11298,1.11305,1.50,4.50
2015.09.22 22:40:29.925,1.11298,1.11301,3.00,1.00
2015.09.22 22:40:30.337,1.11295,1.11298,1.00,1.00
2015.09.22 22:40:30.439,1.11291,1.11297,1.50,1.00
2015.09.22 22:40:30.744,1.11289,1.11298,1.50,3.00
2015.09.22 22:40:31.252,1.11288,1.11298,4.87,5.25
2015.09.22 22:40:33.568,1.11288,1.11297,5.62,1.00
2015.09.22 22:40:41.909,1.11288,1.11298,5.77,6.75
2015.09.22 22:40:44.513,1.11291,1.113,1.00,2.25
2015.09.22 22:40:46.612,1.11291,1.11301,2.25,3.75
2015.09.22 22:40:49.088,1.11292,1.11298,1.00,1.00
2015.09.22 22:40:49.361,1.11291,1.11301,2.25,3.75
2015.09.22 22:40:50.837,1.11291,1.113,3.00,1.00
2015.09.22 22:40:54.765,1.11292,1.11298,1.00,1.00
2015.09.22 22:40:55.069,1.11291,1.113,1.50,2.25
2015.09.22 22:40:55.590,1.11291,1.11299,1.50,1.00
2015.09.22 22:40:56.329,1.11291,1.113,1.50,2.25
2015.09.22 22:41:05.228,1.11291,1.11297,1.50,1.00
2015.09.22 22:41:05.913,1.11291,1.11298,1.50,1.00
2015.09.22 22:41:06.646,1.1129,1.11298,4.12,1.12
2015.09.22 22:41:14.212,1.11292,1.11298,1.50,1.12
2015.09.22 22:41:14.415,1.11293,1.113,1.50,2.25
2015.09.22 22:41:16.572,1.11292,1.113,1.50,2.62
2015.09.22 22:41:17.105,1.11292,1.11299,1.50,1.12
2015.09.22 22:41:18.062,1.1129,1.11299,3.00,1.87
2015.09.22 22:41:18.638,1.11291,1.11299,1.50,1.87
2015.09.22 22:41:35.566,1.11291,1.11297,1.50,1.00
2015.09.22 22:41:35.668,1.11289,1.11296,1.12,1.12
2015.09.22 22:41:36.911,1.11289,1.11297,1.12,3.00
2015.09.22 22:41:37.560,1.11289,1.11296,1.12,1.12
2015.09.22 22:41:49.842,1.11289,1.11297,1.50,2.62
2015.09.22 22:41:50.969,1.11289,1.11296,1.50,1.12
2015.09.22 22:41:52.149,1.11289,1.11297,2.25,3.00
2015.09.22 22:41:52.699,1.11289,1.11296,3.00,1.12
2015.09.22 22:41:53.976,1.11289,1.11297,2.25,2.62
2015.09.22 22:41:54.480,1.11289,1.11296,3.00,1.12
2015.09.22 22:41:55.280,1.11289,1.11297,2.25,2.62
2015.09.22 22:41:56.160,1.11289,1.11296,3.00,1.12
2015.09.22 22:42:02.013,1.11289,1.11297,3.00,2.62
2015.09.22 22:42:14.833,1.11289,1.11296,3.00,1.12
2015.09.22 22:42:15.538,1.11289,1.11297,3.00,2.62
2015.09.22 22:42:16.418,1.11289,1.11296,3.00,1.12
2015.09.22 22:42:18.759,1.11289,1.11297,1.50,2.62
2015.09.22 22:42:19.665,1.11289,1.11296,2.25,1.12
2015.09.22 22:42:20.170,1.11289,1.11297,1.50,2.62
2015.09.22 22:42:20.605,1.11293,1.11297,1.00,2.62
2015.09.22 22:42:20.666,1.11293,1.113,1.00,2.62
2015.09.22 22:42:22.253,1.11292,1.113,1.50,3.00
2015.09.22 22:42:22.841,1.11291,1.113,2.25,2.62
2015.09.22 22:42:22.943,1.11291,1.11298,1.00,1.00
2015.09.22 22:42:24.131,1.11289,1.11297,3.15,1.50
2015.09.22 22:42:30.899,1.11289,1.11298,2.40,5.25
2015.09.22 22:42:31.604,1.11289,1.11297,2.40,1.12
2015.09.22 22:42:48.380,1.1129,1.11297,1.00,2.25
2015.09.22 22:42:48.942,1.11289,1.11296,2.25,1.12
2015.09.22 22:42:49.503,1.1129,1.11296,1.00,1.12
2015.09.22 22:42:53.108,1.11289,1.11296,2.25,1.12
2015.09.22 22:42:53.609,1.1129,1.11296,1.00,1.12
2015.09.22 22:42:56.891,1.1129,1.11297,1.00,1.50
2015.09.22 22:42:57.501,1.1129,1.11299,2.25,3.00
2015.09.22 22:43:06.128,1.1129,1.11298,4.12,1.00
2015.09.22 22:43:06.669,1.1129,1.11297,2.62,1.12
2015.09.22 22:43:07.206,1.1129,1.11296,1.87,1.00
2015.09.22 22:43:15.810,1.11291,1.11296,1.00,1.00
2015.09.22 22:43:16.325,1.1129,1.11296,1.87,1.00
2015.09.22 22:43:26.872,1.1129,1.11297,2.62,1.12
2015.09.22 22:43:28.013,1.1129,1.11298,2.62,1.00
2015.09.22 22:43:32.035,1.1129,1.11296,1.87,1.12
2015.09.22 22:43:32.612,1.11289,1.11295,2.25,1.00
2015.09.22 22:43:33.039,1.1129,1.11297,1.00,3.37
2015.09.22 22:43:33.140,1.1129,1.11294,1.00,1.00
2015.09.22 22:43:33.242,1.1129,1.11296,1.00,1.12
2015.09.22 22:43:33.818,1.11289,1.11296,2.25,1.12
2015.09.22 22:43:34.826,1.11289,1.11294,2.25,1.00
2015.09.22 22:43:35.128,1.11289,1.11296,2.25,1.12
2015.09.22 22:43:40.158,1.11289,1.11294,2.25,1.00
2015.09.22 22:43:40.605,1.11289,1.11296,2.25,1.12
2015.09.22 22:43:44.072,1.11289,1.11297,1.50,3.37
2015.09.22 22:43:45.372,1.11289,1.11296,1.50,1.12
2015.09.22 22:43:51.599,1.11289,1.11297,1.50,3.37
2015.09.22 22:43:52.620,1.11289,1.11296,1.50,1.12
2015.09.22 22:44:01.922,1.1129,1.11297,1.00,3.37
2015.09.22 22:44:02.433,1.1129,1.11296,1.00,1.12
2015.09.22 22:44:02.986,1.11289,1.11296,2.25,1.12
2015.09.22 22:44:03.511,1.1129,1.11296,1.00,1.12
2015.09.22 22:44:05.729,1.1129,1.11297,1.00,2.62
2015.09.22 22:44:06.385,1.1129,1.11296,1.00,1.12
2015.09.22 22:44:06.960,1.11289,1.11296,2.25,1.12
2015.09.22 22:44:07.635,1.1129,1.11296,1.00,1.12
2015.09.22 22:44:12.597,1.11289,1.11296,5.25,1.12
2015.09.22 22:44:13.311,1.1129,1.11296,1.00,1.12
2015.09.22 22:44:13.699,1.11288,1.11296,6.75,1.12
2015.09.22 22:44:19.753,1.11289,1.11296,1.00,1.12
2015.09.22 22:44:20.364,1.11289,1.11297,1.50,3.00
2015.09.22 22:44:20.951,1.11289,1.11296,1.50,1.12
2015.09.22 22:44:21.690,1.11289,1.11297,1.50,2.62
2015.09.22 22:44:22.197,1.11289,1.11296,1.50,1.87
2015.09.22 22:44:22.700,1.11288,1.11296,2.25,1.00
2015.09.22 22:44:28.439,1.11289,1.11296,1.00,1.87
2015.09.22 22:44:28.972,1.1129,1.11296,1.00,1.87
2015.09.22 22:44:29.926,1.11292,1.11297,1.00,1.50
2015.09.22 22:44:30.281,1.1129,1.11297,1.12,1.87
2015.09.22 22:44:30.798,1.11289,1.11296,2.25,1.12
2015.09.22 22:44:31.736,1.11289,1.11296,1.50,1.12
2015.09.22 22:44:32.325,1.1129,1.11296,1.00,1.12
2015.09.22 22:44:34.863,1.11289,1.11296,2.25,1.50
2015.09.22 22:44:35.597,1.1129,1.11296,1.00,1.50
2015.09.22 22:44:36.469,1.11289,1.11296,4.50,1.50
2015.09.22 22:44:37.202,1.1129,1.11296,2.25,1.50
2015.09.22 22:44:39.709,1.11289,1.11296,1.50,2.25
2015.09.22 22:44:48.867,1.11289,1.11297,1.50,2.62
2015.09.22 22:44:49.397,1.11289,1.11296,1.50,1.12
2015.09.22 22:44:53.515,1.11289,1.11297,1.50,2.62
2015.09.22 22:44:54.145,1.11289,1.11296,2.25,1.12
2015.09.22 22:44:56.423,1.1129,1.11296,1.00,1.87
2015.09.22 22:44:56.688,1.1129,1.11298,6.00,1.50
2015.09.22 22:44:56.894,1.11292,1.11299,1.50,2.62
2015.09.22 22:44:57.401,1.11291,1.11299,1.50,2.62
2015.09.22 22:44:58.316,1.11291,1.11297,1.50,1.12
2015.09.22 22:44:58.519,1.11289,1.11297,4.12,1.87
2015.09.22 22:44:59.562,1.11289,1.11297,2.62,1.00
2015.09.22 22:45:00.185,1.11289,1.11297,3.00,1.87
2015.09.22 22:45:02.507,1.11291,1.11297,1.00,2.62
2015.09.22 22:45:03.012,1.11291,1.11298,1.00,1.12
2015.09.22 22:45:09.023,1.11291,1.11299,1.00,3.00
2015.09.22 22:45:13.768,1.11291,1.11298,1.00,1.00
2015.09.22 22:45:14.224,1.11289,1.11298,1.50,6.00
2015.09.22 22:45:14.731,1.11289,1.11297,1.50,1.87
2015.09.22 22:45:15.320,1.1129,1.11297,1.50,1.87
2015.09.22 22:45:23.240,1.11291,1.11297,1.00,3.00
2015.09.22 22:45:23.762,1.1129,1.11297,1.50,2.25
2015.09.22 22:45:25.986,1.1129,1.11298,3.00,3.37
2015.09.22 22:45:27.170,1.11293,1.11298,1.00,2.25
2015.09.22 22:45:27.774,1.11291,1.11298,3.00,2.25
2015.09.22 22:45:28.179,1.11293,1.11298,1.00,2.25
2015.09.22 22:45:28.682,1.11292,1.11298,1.00,2.25
2015.09.22 22:45:29.414,1.11293,1.11298,1.00,2.25
2015.09.22 22:45:29.616,1.11291,1.11298,1.50,2.25
2015.09.22 22:45:30.149,1.11292,1.11298,1.00,2.25
2015.09.22 22:45:31.715,1.11291,1.11298,1.00,9.37
2015.09.22 22:45:32.314,1.1129,1.11298,2.25,6.75
2015.09.22 22:45:32.911,1.11293,1.11298,1.00,6.75
2015.09.22 22:45:33.694,1.11291,1.11298,1.00,9.37
2015.09.22 22:45:34.118,1.11293,1.11298,1.00,9.37
2015.09.22 22:45:34.420,1.11291,1.11298,1.00,9.37
2015.09.22 22:45:36.506,1.11293,1.11298,1.00,9.37
2015.09.22 22:45:36.557,1.11291,1.11298,1.00,9.37
2015.09.22 22:45:36.978,1.11293,1.11298,1.00,9.37
2015.09.22 22:45:37.336,1.11291,1.11298,1.00,9.37
2015.09.22 22:45:39.161,1.11293,1.11297,1.00,2.25
2015.09.22 22:45:39.490,1.11291,1.11297,1.00,2.25
2015.09.22 22:45:39.952,1.11293,1.11297,1.00,2.25
2015.09.22 22:45:40.289,1.1129,1.11297,2.25,2.25
2015.09.22 22:45:40.557,1.11293,1.11297,1.00,2.25
2015.09.22 22:45:40.790,1.1129,1.11297,2.25,2.25
2015.09.22 22:45:41.363,1.11291,1.11297,1.00,2.25
2015.09.22 22:45:44.381,1.11293,1.11297,1.00,2.25
2015.09.22 22:45:45.387,1.11291,1.11297,1.00,2.25
2015.09.22 22:45:46.723,1.11293,1.11297,1.00,2.25
2015.09.22 22:45:47.023,1.11291,1.11297,1.00,2.25
2015.09.22 22:45:47.298,1.11293,1.11297,1.00,2.25
2015.09.22 22:45:47.599,1.11291,1.11297,1.00,2.25
2015.09.22 22:45:48.197,1.1129,1.11297,2.25,2.25
2015.09.22 22:45:49.027,1.11291,1.11297,1.00,2.25
2015.09.22 22:45:49.078,1.11293,1.11297,1.00,2.25
2015.09.22 22:45:49.218,1.11291,1.11297,1.00,2.25
2015.09.22 22:45:51.020,1.11292,1.11298,1.00,4.50
2015.09.22 22:45:51.995,1.11291,1.11298,1.00,6.75
2015.09.22 22:45:52.602,1.1129,1.11298,1.50,5.25
2015.09.22 22:45:53.384,1.1129,1.11297,1.00,1.12
2015.09.22 22:45:55.926,1.1129,1.11297,1.00,1.87
2015.09.22 22:46:01.144,1.11291,1.11298,1.00,2.25
2015.09.22 22:46:03.459,1.1129,1.11298,3.00,2.25
2015.09.22 22:46:04.563,1.11291,1.11298,1.00,2.25
2015.09.22 22:46:05.108,1.1129,1.11297,3.00,2.25
2015.09.22 22:46:06.537,1.11289,1.11297,3.00,2.25
2015.09.22 22:46:14.510,1.1129,1.11297,1.50,3.37
2015.09.22 22:46:15.495,1.11291,1.11297,1.00,4.12
2015.09.22 22:46:15.596,1.11293,1.11297,1.00,4.12
2015.09.22 22:46:15.798,1.11291,1.11297,1.00,3.37
2015.09.22 22:46:16.402,1.1129,1.11297,1.50,2.25
2015.09.22 22:46:16.905,1.11291,1.11297,1.00,3.37
2015.09.22 22:46:18.195,1.1129,1.11297,1.00,2.25
2015.09.22 22:46:19.295,1.11291,1.11297,1.00,3.37
2015.09.22 22:46:19.876,1.1129,1.11297,1.50,2.25
2015.09.22 22:46:20.384,1.11291,1.11297,1.00,3.37
2015.09.22 22:46:20.916,1.11292,1.11297,1.00,3.37
2015.09.22 22:46:21.748,1.11293,1.11297,1.00,3.37
2015.09.22 22:46:22.268,1.11292,1.11297,1.00,3.37
2015.09.22 22:46:23.446,1.11293,1.11297,1.00,3.37
2015.09.22 22:46:24.105,1.11292,1.11297,1.00,3.37
2015.09.22 22:46:24.712,1.11293,1.11297,1.00,3.37
2015.09.22 22:46:25.257,1.11292,1.11297,1.00,3.37
2015.09.22 22:46:25.765,1.11293,1.11297,1.00,3.37
2015.09.22 22:46:26.347,1.11292,1.11297,1.00,3.37
2015.09.22 22:46:28.828,1.11291,1.11297,1.00,2.25
2015.09.22 22:46:29.373,1.11292,1.11297,1.00,3.37
2015.09.22 22:46:30.326,1.11291,1.11297,1.00,2.25
2015.09.22 22:46:30.945,1.11293,1.11297,1.00,3.37
2015.09.22 22:46:31.702,1.11291,1.11297,1.00,1.50
2015.09.22 22:46:32.236,1.11292,1.11297,1.00,2.62
2015.09.22 22:46:32.883,1.11291,1.11297,1.00,1.50
2015.09.22 22:46:33.403,1.11292,1.11297,1.00,2.62
2015.09.22 22:46:35.891,1.11291,1.11297,1.00,2.62
2015.09.22 22:46:42.815,1.1129,1.11297,1.50,2.62
2015.09.22 22:46:51.459,1.1129,1.11298,1.00,4.12
2015.09.22 22:46:52.048,1.1129,1.11297,1.50,1.12
2015.09.22 22:46:55.670,1.1129,1.11298,1.00,4.12
2015.09.22 22:46:56.214,1.1129,1.11297,1.50,1.87
2015.09.22 22:47:01.827,1.1129,1.11298,2.25,3.75
2015.09.22 22:47:02.200,1.11292,1.113,1.00,3.00
2015.09.22 22:47:02.715,1.11292,1.11299,1.50,1.00
2015.09.22 22:47:03.241,1.11292,1.113,1.50,3.37
2015.09.22 22:47:04.951,1.11293,1.113,1.00,3.00
2015.09.22 22:47:05.504,1.11292,1.113,1.50,3.00
2015.09.22 22:47:06.005,1.11293,1.113,1.00,3.00
2015.09.22 22:47:13.127,1.11293,1.11299,1.50,1.00
2015.09.22 22:47:13.182,1.11291,1.11298,1.50,4.12
2015.09.22 22:47:13.686,1.11291,1.11297,1.50,1.00
2015.09.22 22:47:31.280,1.11291,1.11298,1.50,4.87
2015.09.22 22:47:31.432,1.11294,1.11298,1.00,1.00
2015.09.22 22:47:31.686,1.11294,1.113,1.00,1.00
2015.09.22 22:47:32.198,1.11294,1.11301,1.00,2.62
2015.09.22 22:47:32.553,1.11298,1.113,1.00,1.00
2015.09.22 22:47:32.806,1.11299,1.11303,1.00,1.50
2015.09.22 22:47:33.389,1.11299,1.11303,1.00,2.62
2015.09.22 22:47:34.203,1.113,1.11303,1.00,1.00
2015.09.22 22:47:34.568,1.113,1.11305,1.00,4.50
2015.09.22 22:47:35.075,1.113,1.11304,1.00,1.12
2015.09.22 22:47:39.008,1.113,1.11305,1.00,4.50
2015.09.22 22:47:40.118,1.113,1.11304,1.00,1.12
2015.09.22 22:47:42.331,1.113,1.11305,1.00,3.75
2015.09.22 22:47:43.558,1.113,1.11304,1.00,1.12
2015.09.22 22:47:46.244,1.113,1.11305,1.00,4.50
2015.09.22 22:47:46.863,1.113,1.11304,1.00,1.12
2015.09.22 22:47:50.636,1.113,1.11305,1.00,4.50
2015.09.22 22:47:51.832,1.113,1.11304,1.00,1.12
2015.09.22 22:47:59.559,1.113,1.11305,1.00,3.75
2015.09.22 22:48:00.963,1.113,1.11304,1.00,1.12
2015.09.22 22:48:01.466,1.113,1.11305,1.50,3.37
2015.09.22 22:48:37.309,1.11302,1.11305,1.00,1.50
2015.09.22 22:48:37.686,1.11302,1.11307,1.00,1.00
2015.09.22 22:48:38.221,1.11302,1.11308,1.00,4.12
2015.09.22 22:48:42.232,1.11301,1.11308,1.00,3.75
2015.09.22 22:48:43.183,1.11301,1.11307,1.50,1.00
2015.09.22 22:48:43.687,1.11301,1.11308,1.50,3.75
2015.09.22 22:49:04.413,1.11303,1.11308,1.00,3.75
2015.09.22 22:49:04.750,1.11301,1.11308,1.50,3.75
2015.09.22 22:49:07.732,1.11304,1.11308,1.00,2.25
2015.09.22 22:49:08.158,1.11301,1.11308,2.25,3.75
