2015.09.29 23:27:31.214,1.125,1.12507,3.37,2.25
2015.09.29 23:27:45.300,1.125,1.12508,3.37,4.50
2015.09.29 23:27:45.415,1.125,1.12508,3.00,4.50
2015.09.29 23:27:48.182,1.125,1.12508,3.37,4.50
2015.09.29 23:27:48.686,1.125,1.12508,3.75,4.50
2015.09.29 23:27:49.496,1.125,1.12508,3.37,5.25
2015.09.29 23:27:50.706,1.125,1.12508,3.37,6.00
2015.09.29 23:27:52.603,1.125,1.12508,3.37,6.00
2015.09.29 23:28:01.551,1.125,1.12508,4.72,4.50
2015.09.29 23:28:02.207,1.12501,1.12508,1.87,3.00
2015.09.29 23:28:03.050,1.12501,1.12508,1.87,3.00
2015.09.29 23:28:03.583,1.12501,1.12508,1.87,3.00
2015.09.29 23:28:04.124,1.12501,1.12508,1.87,3.00
2015.09.29 23:28:06.692,1.12501,1.12508,1.87,3.00
2015.09.29 23:28:07.218,1.12501,1.12508,1.87,3.00
2015.09.29 23:28:07.774,1.12501,1.12508,1.87,3.00
2015.09.29 23:28:08.277,1.12501,1.12508,1.87,3.00
2015.09.29 23:28:08.778,1.12501,1.12508,1.87,3.00
2015.09.29 23:28:09.298,1.12501,1.12508,1.87,3.00
2015.09.29 23:28:11.313,1.12501,1.12508,1.87,1.37
2015.09.29 23:28:16.554,1.12501,1.12507,1.87,1.50
2015.09.29 23:28:20.656,1.12501,1.12507,1.87,1.50
2015.09.29 23:28:21.193,1.12501,1.12508,1.87,2.25
2015.09.29 23:28:21.702,1.12501,1.12507,1.50,3.07
2015.09.29 23:28:22.220,1.12501,1.12507,1.50,3.07
2015.09.29 23:28:22.473,1.12501,1.12507,1.50,1.20
2015.09.29 23:28:23.211,1.12501,1.12507,1.50,2.25
2015.09.29 23:28:25.389,1.12501,1.12507,1.50,1.50
2015.09.29 23:28:26.687,1.12501,1.12508,1.50,4.57
2015.09.29 23:28:27.190,1.12501,1.12508,1.50,4.57
2015.09.29 23:28:30.615,1.12501,1.12508,1.50,3.82
2015.09.29 23:28:31.021,1.12501,1.12508,1.50,1.57
2015.09.29 23:28:31.568,1.125,1.12508,6.22,1.87
2015.09.29 23:28:31.923,1.125,1.12506,4.87,1.00
2015.09.29 23:28:32.227,1.125,1.12508,3.82,3.45
2015.09.29 23:28:32.958,1.125,1.12508,3.82,4.57
2015.09.29 23:28:33.507,1.125,1.12508,3.82,4.57
2015.09.29 23:28:36.346,1.125,1.12508,4.57,4.57
2015.09.29 23:28:37.150,1.125,1.12508,4.57,4.57
2015.09.29 23:28:39.505,1.125,1.12508,3.07,5.32
2015.09.29 23:28:40.113,1.125,1.12508,3.07,5.32
2015.09.29 23:28:40.814,1.125,1.12508,3.07,3.45
2015.09.29 23:28:41.334,1.125,1.12508,3.07,5.32
2015.09.29 23:28:42.628,1.125,1.12508,3.07,5.32
2015.09.29 23:28:43.384,1.125,1.12508,3.07,5.32
2015.09.29 23:28:45.721,1.12502,1.12508,1.00,5.32
2015.09.29 23:28:45.822,1.125,1.12508,3.07,5.32
2015.09.29 23:28:45.873,1.12504,1.12508,1.00,5.32
2015.09.29 23:28:46.097,1.125,1.12508,3.82,3.45
2015.09.29 23:28:47.978,1.125,1.12508,3.82,5.32
2015.09.29 23:28:55.859,1.125,1.12507,3.82,1.50
2015.09.29 23:28:56.664,1.125,1.12507,3.82,1.50
2015.09.29 23:29:01.596,1.125,1.12507,3.82,1.50
2015.09.29 23:29:02.143,1.125,1.12507,3.82,1.50
2015.09.29 23:29:03.935,1.125,1.12507,2.32,1.50
2015.09.29 23:29:04.686,1.125,1.12508,1.57,4.20
2015.09.29 23:29:05.773,1.125,1.12507,2.32,1.50
2015.09.29 23:29:06.128,1.125,1.12508,3.67,2.32
2015.09.29 23:29:06.430,1.125,1.12508,4.05,2.70
2015.09.29 23:29:06.944,1.125,1.12508,4.35,2.62
2015.09.29 23:29:15.211,1.125,1.12508,2.62,3.75
2015.09.29 23:29:16.192,1.125,1.12508,3.00,3.75
2015.09.29 23:29:16.792,1.125,1.12508,2.62,3.75
2015.09.29 23:29:18.343,1.125,1.12508,3.00,3.75
2015.09.29 23:29:20.713,1.125,1.12508,1.87,3.75
2015.09.29 23:29:22.169,1.125,1.12508,3.00,3.75
2015.09.29 23:29:22.931,1.125,1.12508,2.62,3.75
2015.09.29 23:29:23.743,1.125,1.12508,3.00,3.75
2015.09.29 23:29:31.189,1.125,1.12507,1.12,4.50
2015.09.29 23:29:31.341,1.12499,1.12507,2.32,5.62
2015.09.29 23:29:31.880,1.12499,1.12507,2.32,5.62
2015.09.29 23:29:32.393,1.12499,1.12507,1.57,5.62
2015.09.29 23:29:33.008,1.12499,1.12507,1.57,6.37
2015.09.29 23:29:33.514,1.12499,1.12506,1.57,1.57
2015.09.29 23:29:34.051,1.12499,1.12506,1.57,1.57
2015.09.29 23:29:34.612,1.12499,1.12506,1.57,1.57
2015.09.29 23:29:36.853,1.12499,1.12506,1.57,2.32
2015.09.29 23:29:36.904,1.12499,1.12506,1.57,2.32
2015.09.29 23:29:37.415,1.12499,1.12506,1.57,2.32
2015.09.29 23:29:40.930,1.12499,1.12506,1.57,1.57
2015.09.29 23:29:41.927,1.12499,1.12506,1.57,2.32
2015.09.29 23:29:42.468,1.12499,1.12506,1.57,2.32
2015.09.29 23:29:45.747,1.12499,1.12506,1.57,3.07
2015.09.29 23:29:46.555,1.12499,1.12506,1.57,2.32
2015.09.29 23:29:47.088,1.12499,1.12506,1.57,1.57
2015.09.29 23:29:47.594,1.12499,1.12506,1.57,1.57
2015.09.29 23:29:47.898,1.12499,1.12506,1.57,1.57
2015.09.29 23:29:48.399,1.12499,1.12506,1.57,1.57
2015.09.29 23:29:51.084,1.12499,1.12506,1.57,2.32
2015.09.29 23:29:52.410,1.12499,1.12506,1.57,2.32
2015.09.29 23:29:53.228,1.12499,1.12506,1.50,1.57
2015.09.29 23:29:53.875,1.12499,1.12506,1.50,1.57
2015.09.29 23:29:55.297,1.125,1.12506,1.00,3.07
2015.09.29 23:29:55.848,1.12499,1.12506,1.50,3.07
2015.09.29 23:29:56.398,1.12499,1.12506,1.50,1.47
2015.09.29 23:29:58.167,1.12499,1.12506,1.57,3.00
2015.09.29 23:29:58.673,1.12499,1.12506,1.57,3.00
2015.09.29 23:30:00.733,1.12498,1.12504,1.20,3.00
2015.09.29 23:30:01.037,1.12496,1.12502,1.57,1.00
2015.09.29 23:30:01.598,1.12496,1.12501,1.00,1.50
2015.09.29 23:30:02.105,1.12495,1.125,1.00,2.25
2015.09.29 23:30:02.410,1.12494,1.125,1.00,5.62
2015.09.29 23:30:02.989,1.12494,1.125,1.00,5.62
2015.09.29 23:30:03.293,1.12492,1.12498,2.25,1.37
2015.09.29 23:30:04.670,1.12492,1.12498,1.00,1.37
2015.09.29 23:30:05.983,1.12493,1.12498,1.00,1.50
2015.09.29 23:30:06.542,1.12493,1.12498,1.00,1.50
2015.09.29 23:30:12.224,1.12493,1.12499,1.00,4.50
2015.09.29 23:30:12.904,1.12493,1.12499,1.00,4.50
2015.09.29 23:30:14.777,1.12493,1.12499,1.00,1.50
2015.09.29 23:30:15.869,1.12492,1.12498,1.00,1.87
2015.09.29 23:30:16.375,1.12492,1.12498,1.00,1.87
2015.09.29 23:30:19.572,1.12491,1.12497,2.70,1.12
2015.09.29 23:30:21.350,1.12491,1.12498,2.32,1.50
2015.09.29 23:30:21.853,1.12491,1.12498,2.70,1.50
2015.09.29 23:30:25.037,1.12496,1.12499,1.00,3.82
2015.09.29 23:30:25.190,1.12497,1.12501,2.10,1.75
2015.09.29 23:30:25.292,1.12498,1.12503,3.75,1.95
2015.09.29 23:30:26.357,1.12499,1.12503,1.00,1.12
2015.09.29 23:30:26.664,1.12499,1.12505,1.00,6.45
2015.09.29 23:30:27.170,1.12498,1.12504,5.25,1.00
2015.09.29 23:30:30.079,1.12498,1.12504,7.50,1.00
2015.09.29 23:30:34.985,1.125,1.12506,1.00,3.00
2015.09.29 23:30:37.297,1.125,1.12506,4.50,1.12
2015.09.29 23:30:38.975,1.12501,1.12507,1.12,3.37
2015.09.29 23:30:39.492,1.12501,1.12507,1.12,5.25
2015.09.29 23:30:49.052,1.12501,1.12507,1.20,5.25
2015.09.29 23:30:50.677,1.12501,1.12507,1.20,5.25
2015.09.29 23:30:51.179,1.12502,1.12507,1.00,4.50
2015.09.29 23:30:52.679,1.12502,1.12507,1.00,2.62
2015.09.29 23:30:53.182,1.12502,1.12507,1.00,4.50
2015.09.29 23:30:54.992,1.12501,1.12507,1.10,3.37
2015.09.29 23:30:55.536,1.12501,1.12507,1.10,5.62
2015.09.29 23:31:01.200,1.125,1.12506,2.62,1.12
2015.09.29 23:31:07.423,1.12502,1.12507,1.00,3.94
2015.09.29 23:31:07.941,1.12501,1.12507,1.12,4.31
2015.09.29 23:31:08.472,1.12501,1.12507,1.50,4.31
2015.09.29 23:31:09.038,1.12501,1.12507,1.50,4.31
2015.09.29 23:31:11.863,1.12501,1.12507,1.50,4.31
2015.09.29 23:31:12.398,1.12501,1.12507,1.50,4.31
2015.09.29 23:31:14.069,1.12501,1.12507,1.50,4.31
2015.09.29 23:31:14.600,1.12501,1.12507,1.50,4.31
2015.09.29 23:31:15.200,1.12501,1.12507,1.50,2.62
2015.09.29 23:31:15.720,1.12501,1.12507,1.50,2.62
2015.09.29 23:31:19.139,1.12501,1.12507,1.12,2.62
2015.09.29 23:31:19.670,1.12501,1.12507,1.50,4.31
2015.09.29 23:31:21.656,1.12501,1.12507,3.37,3.00
2015.09.29 23:31:22.956,1.12502,1.12509,1.20,4.50
2015.09.29 23:31:23.671,1.12501,1.12509,4.12,4.50
2015.09.29 23:31:25.303,1.12501,1.12509,4.12,4.50
2015.09.29 23:31:25.964,1.12501,1.12509,3.75,4.50
2015.09.29 23:31:27.460,1.12501,1.12509,4.12,4.50
2015.09.29 23:31:37.091,1.12501,1.12508,4.99,1.50
2015.09.29 23:31:37.741,1.12501,1.12509,3.86,4.50
2015.09.29 23:31:38.290,1.12501,1.12508,4.99,1.50
2015.09.29 23:31:40.163,1.12501,1.12508,4.61,1.50
2015.09.29 23:31:40.704,1.12501,1.12508,4.99,1.50
2015.09.29 23:31:46.697,1.12501,1.12508,4.61,1.50
2015.09.29 23:31:51.889,1.12506,1.12508,1.00,1.50
2015.09.29 23:31:52.163,1.12508,1.12512,2.25,2.62
2015.09.29 23:31:52.671,1.12508,1.12514,5.70,1.12
2015.09.29 23:31:52.874,1.1251,1.12514,1.00,1.12
2015.09.29 23:31:53.433,1.1251,1.12515,1.10,1.50
2015.09.29 23:31:53.939,1.1251,1.12514,1.10,1.00
2015.09.29 23:31:54.475,1.1251,1.12515,1.10,1.50
2015.09.29 23:31:58.572,1.1251,1.12514,1.00,1.12
2015.09.29 23:32:00.472,1.12511,1.12514,1.12,1.12
2015.09.29 23:32:00.775,1.12511,1.12515,1.87,1.00
2015.09.29 23:32:01.328,1.12511,1.12515,2.25,1.00
2015.09.29 23:32:01.909,1.12512,1.12515,1.50,1.00
2015.09.29 23:32:03.142,1.12511,1.12515,2.25,1.00
2015.09.29 23:32:03.728,1.12512,1.12515,1.50,1.00
2015.09.29 23:32:04.874,1.12511,1.12515,2.25,1.00
2015.09.29 23:32:05.383,1.12512,1.12515,1.50,1.00
2015.09.29 23:32:12.594,1.12511,1.12515,2.25,1.00
2015.09.29 23:32:13.150,1.12512,1.12515,1.50,1.00
2015.09.29 23:32:14.314,1.12512,1.12517,1.50,2.62
2015.09.29 23:32:14.868,1.12511,1.12517,4.12,2.62
2015.09.29 23:32:45.438,1.12512,1.12517,1.87,1.50
2015.09.29 23:32:50.501,1.12514,1.12517,1.50,1.50
2015.09.29 23:32:50.756,1.12519,1.12522,1.00,1.20
2015.09.29 23:32:50.908,1.12519,1.12524,2.25,1.87
2015.09.29 23:32:51.232,1.12521,1.12525,1.00,1.50
2015.09.29 23:32:51.435,1.12522,1.12527,1.87,2.62
2015.09.29 23:32:54.530,1.12526,1.12527,1.00,1.50
2015.09.29 23:32:54.735,1.12528,1.12532,2.62,1.95
2015.09.29 23:32:55.101,1.12531,1.12534,1.12,1.50
2015.09.29 23:32:55.152,1.12531,1.12536,3.37,3.49
2015.09.29 23:32:55.203,1.12531,1.12534,3.37,1.00
2015.09.29 23:32:55.508,1.12533,1.12536,1.00,2.29
2015.09.29 23:32:56.124,1.12533,1.12536,1.12,1.50
2015.09.29 23:32:57.623,1.12532,1.12536,1.87,1.50
2015.09.29 23:33:00.515,1.12532,1.12535,1.12,1.00
2015.09.29 23:33:01.032,1.12531,1.12536,1.87,2.62
2015.09.29 23:33:17.455,1.12531,1.12535,1.50,1.00
2015.09.29 23:33:17.989,1.12531,1.12536,2.25,1.87
2015.09.29 23:33:18.343,1.12532,1.12536,1.37,1.50
2015.09.29 23:33:18.444,1.12532,1.12536,1.00,1.50
2015.09.29 23:33:20.329,1.12533,1.12536,1.00,1.50
2015.09.29 23:33:20.634,1.12533,1.12538,2.25,2.32
2015.09.29 23:33:20.685,1.12533,1.12538,2.62,1.20
2015.09.29 23:33:22.248,1.12534,1.12538,1.87,1.00
2015.09.29 23:33:23.808,1.12535,1.12538,1.00,1.00
2015.09.29 23:33:25.250,1.12534,1.12538,1.12,1.00
2015.09.29 23:33:26.728,1.12535,1.12538,1.00,1.12
2015.09.29 23:33:28.710,1.12534,1.12538,1.00,1.12
2015.09.29 23:33:29.519,1.12533,1.12538,2.25,1.50
2015.09.29 23:33:29.908,1.12535,1.12538,1.00,1.12
2015.09.29 23:33:31.451,1.12534,1.12537,1.87,1.00
2015.09.29 23:33:32.022,1.12534,1.12537,1.00,1.50
2015.09.29 23:33:33.545,1.12534,1.12538,1.00,1.87
2015.09.29 23:33:53.378,1.12534,1.12537,1.00,1.00
2015.09.29 23:33:58.185,1.12534,1.12535,1.00,1.00
2015.09.29 23:33:58.338,1.12532,1.12537,1.50,1.87
2015.09.29 23:33:58.847,1.12531,1.12535,1.00,1.50
2015.09.29 23:34:04.169,1.12532,1.12535,1.00,1.87
2015.09.29 23:34:04.371,1.1253,1.12535,3.07,1.87
2015.09.29 23:34:13.400,1.1253,1.12534,1.10,1.50
2015.09.29 23:34:14.129,1.12529,1.12534,1.57,1.50
2015.09.29 23:34:19.279,1.12531,1.12534,1.00,1.50
2015.09.29 23:34:22.064,1.12533,1.12534,1.50,1.50
2015.09.29 23:34:22.216,1.12537,1.1254,1.50,3.45
2015.09.29 23:34:22.267,1.12535,1.12538,3.00,1.00
2015.09.29 23:34:22.369,1.12534,1.12536,3.00,1.00
2015.09.29 23:34:22.573,1.12537,1.12538,2.25,1.00
2015.09.29 23:34:22.624,1.12537,1.12539,3.37,1.10
2015.09.29 23:34:22.777,1.12538,1.12542,1.12,1.80
2015.09.29 23:34:23.184,1.1254,1.12543,1.00,1.10
2015.09.29 23:34:24.940,1.12539,1.12543,2.25,1.00
2015.09.29 23:34:25.443,1.1254,1.12543,1.00,1.00
2015.09.29 23:34:26.759,1.12538,1.12543,3.75,1.50
2015.09.29 23:34:28.137,1.12538,1.12541,2.25,1.00
2015.09.29 23:34:28.339,1.12536,1.1254,1.00,1.00
2015.09.29 23:34:28.758,1.12534,1.12539,2.70,1.50
2015.09.29 23:34:33.246,1.12534,1.12538,1.50,1.00
2015.09.29 23:34:33.753,1.12533,1.12537,1.50,1.00
2015.09.29 23:34:34.277,1.12532,1.12537,1.50,1.00
2015.09.29 23:34:40.948,1.12533,1.12537,1.00,1.00
2015.09.29 23:34:53.260,1.12533,1.12538,1.00,1.87
2015.09.29 23:34:53.815,1.12533,1.12537,1.00,1.00
2015.09.29 23:35:00.517,1.12532,1.12536,2.25,1.00
2015.09.29 23:35:01.044,1.12531,1.12536,2.25,1.87
2015.09.29 23:35:13.373,1.12531,1.12535,1.50,1.00
2015.09.29 23:35:15.945,1.1253,1.12533,3.07,1.00
2015.09.29 23:35:17.829,1.1253,1.12532,3.07,1.00
2015.09.29 23:35:18.340,1.1253,1.12533,2.32,1.00
2015.09.29 23:35:22.056,1.1253,1.12532,2.25,1.50
2015.09.29 23:35:23.629,1.1253,1.12533,1.50,1.00
2015.09.29 23:35:34.845,1.1253,1.12535,1.50,7.12
2015.09.29 23:35:35.358,1.1253,1.12535,1.50,7.12
2015.09.29 23:35:38.009,1.1253,1.12535,1.50,4.12
2015.09.29 23:35:38.514,1.1253,1.12535,2.62,2.25
2015.09.29 23:35:39.486,1.1253,1.12535,2.62,2.25
2015.09.29 23:35:40.009,1.1253,1.12535,2.62,2.25
2015.09.29 23:35:41.593,1.1253,1.12535,2.62,2.25
2015.09.29 23:35:42.599,1.1253,1.12535,2.62,2.25
2015.09.29 23:35:47.026,1.1253,1.12535,1.87,2.25
2015.09.29 23:35:47.769,1.1253,1.12535,2.62,2.25
2015.09.29 23:35:54.911,1.12532,1.12535,1.00,1.00
2015.09.29 23:35:54.963,1.12532,1.12537,1.50,2.70
2015.09.29 23:35:55.470,1.12533,1.12538,2.25,1.50
2015.09.29 23:35:56.046,1.12535,1.12539,1.00,1.50
2015.09.29 23:35:56.557,1.12535,1.1254,1.50,2.32
2015.09.29 23:35:57.064,1.12535,1.1254,1.87,2.32
2015.09.29 23:35:57.506,1.12538,1.1254,1.50,1.00
2015.09.29 23:35:57.558,1.12538,1.12542,3.00,1.00
2015.09.29 23:35:58.065,1.12538,1.12542,3.00,1.00
2015.09.29 23:35:59.133,1.12538,1.12542,3.00,1.00
2015.09.29 23:35:59.656,1.12538,1.12542,3.37,1.00
2015.09.29 23:36:00.958,1.12538,1.12542,4.20,1.00
2015.09.29 23:36:01.466,1.12538,1.12542,3.82,1.00
2015.09.29 23:36:01.834,1.12541,1.12542,1.00,1.00
2015.09.29 23:36:02.181,1.12551,1.12552,1.00,3.00
2015.09.29 23:36:02.232,1.12551,1.12555,1.00,1.50
2015.09.29 23:36:02.738,1.12551,1.12555,1.95,1.00
2015.09.29 23:36:03.355,1.12552,1.12555,1.00,1.00
2015.09.29 23:36:10.256,1.12551,1.12555,1.57,1.00
2015.09.29 23:36:13.387,1.12551,1.12556,2.70,1.50
2015.09.29 23:36:32.542,1.12551,1.12556,1.95,1.50
2015.09.29 23:36:33.095,1.12551,1.12555,1.95,1.00
2015.09.29 23:36:33.645,1.1255,1.12555,7.87,1.50
2015.09.29 23:36:38.701,1.1255,1.12554,4.50,1.00
2015.09.29 23:36:42.555,1.1255,1.12555,6.67,2.25
2015.09.29 23:36:43.463,1.12551,1.12555,1.37,2.25
2015.09.29 23:36:44.001,1.1255,1.12554,6.07,1.00
2015.09.29 23:36:44.519,1.1255,1.12554,6.07,1.00
2015.09.29 23:36:47.316,1.1255,1.12555,4.57,2.25
2015.09.29 23:36:53.158,1.1255,1.12555,2.70,2.62
2015.09.29 23:36:54.285,1.12551,1.12555,1.87,1.00
2015.09.29 23:36:57.314,1.12551,1.12555,1.87,1.00
2015.09.29 23:37:00.731,1.12551,1.12553,1.50,1.00
2015.09.29 23:37:01.035,1.1255,1.12553,3.37,1.00
2015.09.29 23:37:01.339,1.12549,1.12551,2.32,1.00
2015.09.29 23:37:06.204,1.12549,1.12551,1.50,1.00
2015.09.29 23:37:06.458,1.12546,1.1255,2.32,1.00
2015.09.29 23:37:06.966,1.12545,1.1255,2.62,1.50
2015.09.29 23:37:07.389,1.12545,1.12548,1.12,1.00
2015.09.29 23:37:07.766,1.12542,1.12546,2.77,1.00
2015.09.29 23:37:07.870,1.12542,1.12545,1.72,1.00
2015.09.29 23:37:09.160,1.1254,1.12544,4.50,1.00
2015.09.29 23:37:09.461,1.1254,1.12542,1.10,1.00
2015.09.29 23:37:10.004,1.12538,1.12541,4.50,1.00
2015.09.29 23:37:10.548,1.12538,1.12541,5.70,1.00
2015.09.29 23:37:11.052,1.12538,1.12542,5.70,1.00
2015.09.29 23:37:14.243,1.12538,1.12541,3.82,1.00
2015.09.29 23:37:14.548,1.12535,1.12539,2.62,1.00
2015.09.29 23:37:14.700,1.12534,1.12538,4.50,1.00
2015.09.29 23:37:15.356,1.12534,1.12538,1.20,1.00
2015.09.29 23:37:15.864,1.12534,1.12539,1.10,1.50
2015.09.29 23:37:16.668,1.12533,1.12536,1.12,1.50
2015.09.29 23:37:16.871,1.12532,1.12535,1.00,1.00
2015.09.29 23:37:17.326,1.1253,1.12532,2.32,1.00
2015.09.29 23:37:17.377,1.1253,1.12532,1.57,1.00
2015.09.29 23:37:17.623,1.1253,1.12533,1.00,1.00
2015.09.29 23:37:46.274,1.12531,1.12533,1.50,1.00
2015.09.29 23:37:46.781,1.12529,1.12534,5.70,1.00
2015.09.29 23:37:47.035,1.12529,1.12534,2.70,1.00
2015.09.29 23:38:01.525,1.12529,1.12533,2.70,1.00
2015.09.29 23:38:09.181,1.1253,1.12533,1.00,1.00
2015.09.29 23:38:09.687,1.1253,1.12534,1.00,1.00
2015.09.29 23:38:10.229,1.12529,1.12534,3.37,1.00
2015.09.29 23:38:25.183,1.1253,1.12534,1.00,1.00
2015.09.29 23:38:31.303,1.12529,1.12534,2.25,1.00
2015.09.29 23:38:31.648,1.12529,1.12534,4.87,1.00
2015.09.29 23:38:32.284,1.1253,1.12534,1.12,1.00
2015.09.29 23:38:32.803,1.1253,1.12535,4.12,2.25
2015.09.29 23:38:33.309,1.1253,1.12535,4.87,1.50
2015.09.29 23:38:33.360,1.1253,1.12535,4.50,1.50
2015.09.29 23:38:33.665,1.12532,1.12535,1.00,1.50
2015.09.29 23:38:34.264,1.12531,1.12536,3.45,1.50
2015.09.29 23:38:47.589,1.12532,1.12535,1.12,1.50
2015.09.29 23:38:48.104,1.12531,1.12535,1.10,1.50
2015.09.29 23:38:56.602,1.1253,1.12534,3.00,1.50
2015.09.29 23:38:57.107,1.1253,1.12534,1.57,1.50
2015.09.29 23:39:30.972,1.12531,1.12534,1.00,1.00
2015.09.29 23:39:31.413,1.12534,1.12537,1.50,1.00
2015.09.29 23:39:31.718,1.12538,1.12541,4.50,1.12
2015.09.29 23:39:31.871,1.12538,1.12542,4.87,1.00
2015.09.29 23:39:33.405,1.1254,1.12542,1.00,1.00
2015.09.29 23:39:33.912,1.12539,1.12543,4.50,1.00
2015.09.29 23:39:34.545,1.1254,1.12543,1.50,1.00
2015.09.29 23:39:35.153,1.1254,1.12544,2.25,1.00
2015.09.29 23:39:35.659,1.12542,1.12547,1.50,2.25
2015.09.29 23:39:36.205,1.12542,1.12546,1.50,1.00
2015.09.29 23:39:44.427,1.12544,1.12546,1.00,1.00
2015.09.29 23:39:44.850,1.12549,1.1255,1.50,4.50
2015.09.29 23:39:44.953,1.1255,1.12552,1.00,1.30
2015.09.29 23:39:45.816,1.12549,1.12553,5.25,1.00
2015.09.29 23:39:46.328,1.12549,1.12552,1.00,1.00
2015.09.29 23:39:53.714,1.12549,1.12551,2.25,1.00
2015.09.29 23:39:55.100,1.12547,1.12551,3.37,1.00
2015.09.29 23:39:55.303,1.12546,1.12549,3.07,1.00
2015.09.29 23:39:55.657,1.12551,1.12553,1.00,5.32
2015.09.29 23:39:55.709,1.12552,1.12554,5.25,1.05
2015.09.29 23:39:55.810,1.12551,1.12554,6.75,1.50
2015.09.29 23:39:55.862,1.12555,1.12556,1.00,1.00
2015.09.29 23:39:55.963,1.12557,1.12559,1.87,2.32
2015.09.29 23:39:56.134,1.12559,1.1256,1.50,1.00
2015.09.29 23:39:56.193,1.12561,1.12563,1.00,1.00
2015.09.29 23:39:56.498,1.12561,1.12565,3.00,1.00
2015.09.29 23:39:58.390,1.12561,1.12565,7.95,1.00
2015.09.29 23:39:59.393,1.12561,1.12565,7.95,1.00
2015.09.29 23:40:00.906,1.12561,1.12566,8.70,1.50
2015.09.29 23:40:16.260,1.12561,1.12566,1.50,2.62
2015.09.29 23:40:23.353,1.1256,1.12561,1.50,2.25
2015.09.29 23:40:23.607,1.12557,1.12558,1.00,2.25
2015.09.29 23:40:23.873,1.12555,1.12558,4.75,4.87
2015.09.29 23:40:23.975,1.12555,1.12559,1.00,1.95
2015.09.29 23:40:24.128,1.12557,1.12559,1.20,1.50
2015.09.29 23:40:24.634,1.12556,1.1256,1.00,1.10
2015.09.29 23:40:24.940,1.12554,1.12556,1.00,1.50
2015.09.29 23:40:25.203,1.12551,1.12556,3.00,1.57
2015.09.29 23:40:25.254,1.12554,1.12557,1.50,1.12
2015.09.29 23:40:25.457,1.12555,1.1256,1.00,2.70
2015.09.29 23:40:25.964,1.12554,1.12559,2.25,1.50
2015.09.29 23:40:26.678,1.12554,1.12558,1.00,2.25
2015.09.29 23:40:26.729,1.12552,1.12556,1.10,1.50
2015.09.29 23:40:33.113,1.12551,1.12556,2.25,1.87
2015.09.29 23:41:04.814,1.12551,1.12555,1.00,1.00
2015.09.29 23:41:15.260,1.12552,1.12555,1.00,1.12
2015.09.29 23:41:15.565,1.12554,1.12557,1.00,3.37
2015.09.29 23:41:19.374,1.12554,1.12557,1.00,3.37
2015.09.29 23:41:21.913,1.12556,1.12557,1.50,2.25
2015.09.29 23:41:22.015,1.12556,1.1256,1.50,1.50
2015.09.29 23:41:22.167,1.12558,1.12561,1.00,4.12
2015.09.29 23:41:22.319,1.12559,1.12561,1.00,2.25
2015.09.29 23:41:22.522,1.12561,1.12563,1.00,1.87
2015.09.29 23:41:23.036,1.12561,1.12563,1.00,1.37
2015.09.29 23:41:23.542,1.12561,1.12563,1.00,1.12
2015.09.29 23:41:24.522,1.12561,1.12562,1.00,1.00
2015.09.29 23:41:25.689,1.1256,1.12562,1.00,1.00
2015.09.29 23:41:25.794,1.12561,1.12563,1.00,1.12
2015.09.29 23:41:26.300,1.12561,1.12562,1.00,1.00
2015.09.29 23:41:27.463,1.12559,1.12562,1.50,1.00
2015.09.29 23:41:28.917,1.12561,1.12563,2.10,1.00
2015.09.29 23:41:29.171,1.12568,1.1257,3.00,1.50
2015.09.29 23:41:29.222,1.1257,1.12571,1.50,1.00
2015.09.29 23:41:29.323,1.12568,1.12571,4.50,1.00
2015.09.29 23:41:29.829,1.12568,1.1257,6.07,1.00
2015.09.29 23:41:33.384,1.12568,1.1257,6.75,1.00
2015.09.29 23:41:42.733,1.12568,1.1257,6.75,1.00
2015.09.29 23:41:46.367,1.12568,1.1257,3.75,1.00
2015.09.29 23:41:49.888,1.12568,1.1257,6.00,1.00
2015.09.29 23:41:50.875,1.12568,1.12571,5.25,1.00
2015.09.29 23:41:53.346,1.12569,1.12571,1.00,1.00
2015.09.29 23:42:03.780,1.12568,1.1257,3.37,1.00
2015.09.29 23:42:10.271,1.12568,1.1257,1.12,1.00
2015.09.29 23:42:15.314,1.12567,1.12569,3.00,1.00
2015.09.29 23:42:44.435,1.12568,1.1257,1.12,1.00
2015.09.29 23:42:44.940,1.12568,1.1257,1.12,1.00
2015.09.29 23:42:45.463,1.12567,1.1257,3.75,1.00
2015.09.29 23:42:45.985,1.12568,1.1257,1.12,1.00
2015.09.29 23:42:49.604,1.12567,1.12569,1.95,1.00
2015.09.29 23:42:50.110,1.12566,1.12568,1.50,1.00
2015.09.29 23:42:50.505,1.12565,1.12567,4.10,1.00
2015.09.29 23:42:53.142,1.12565,1.12567,3.10,1.00
2015.09.29 23:42:53.648,1.12565,1.12567,2.25,1.00
2015.09.29 23:42:59.221,1.12566,1.12568,1.00,1.00
2015.09.29 23:42:59.425,1.12564,1.12567,2.32,1.00
2015.09.29 23:43:00.890,1.12564,1.12566,1.50,1.00
2015.09.29 23:43:00.942,1.12562,1.12566,3.07,1.00
2015.09.29 23:43:01.448,1.12562,1.12566,1.00,2.25
2015.09.29 23:43:01.962,1.12561,1.12566,1.50,3.00
2015.09.29 23:43:07.124,1.12561,1.12566,2.25,3.00
2015.09.29 23:43:07.630,1.12561,1.12566,2.62,1.87
