2015.09.09 01:20:22.871,1.11951,1.11952,1.50,1.00
2015.09.09 01:20:22.924,1.11952,1.11955,1.12,4.87
2015.09.09 01:20:23.431,1.11952,1.11955,1.12,3.75
2015.09.09 01:20:23.946,1.11952,1.11954,1.12,1.00
2015.09.09 01:20:24.851,1.11951,1.11954,1.87,1.00
2015.09.09 01:20:25.302,1.11951,1.11953,1.12,1.00
2015.09.09 01:20:25.529,1.1195,1.11952,4.50,1.00
2015.09.09 01:20:25.581,1.11948,1.11952,1.20,1.87
2015.09.09 01:20:25.682,1.11947,1.1195,1.12,1.00
2015.09.09 01:20:25.885,1.11946,1.1195,1.10,2.25
2015.09.09 01:20:26.719,1.11946,1.11951,2.32,4.20
2015.09.09 01:20:33.327,1.11948,1.11951,1.50,1.10
2015.09.09 01:20:35.776,1.11951,1.11953,2.85,7.12
2015.09.09 01:20:35.980,1.11952,1.11954,2.10,1.10
2015.09.09 01:20:36.512,1.11952,1.11954,1.87,1.00
2015.09.09 01:20:39.665,1.11951,1.11954,3.37,1.00
2015.09.09 01:20:40.195,1.11952,1.11954,1.12,1.00
2015.09.09 01:20:40.503,1.11952,1.11956,1.87,4.95
2015.09.09 01:20:40.723,1.11955,1.11956,1.50,1.00
2015.09.09 01:20:40.826,1.11955,1.11958,1.50,1.10
2015.09.09 01:20:41.332,1.11956,1.11959,1.50,1.10
2015.09.09 01:20:42.130,1.11957,1.1196,1.50,1.87
2015.09.09 01:20:42.434,1.11957,1.11961,2.85,3.45
2015.09.09 01:20:42.969,1.11958,1.11961,1.00,1.20
2015.09.09 01:20:43.728,1.11957,1.11961,1.50,2.32
2015.09.09 01:20:44.231,1.11957,1.1196,1.50,1.50
2015.09.09 01:20:45.068,1.11956,1.1196,1.57,1.00
2015.09.09 01:20:47.831,1.11954,1.11959,3.75,2.25
2015.09.09 01:20:48.376,1.11954,1.11959,2.62,2.25
2015.09.09 01:20:58.056,1.11954,1.11959,2.25,1.87
2015.09.09 01:21:00.310,1.11954,1.11958,1.50,1.00
2015.09.09 01:21:01.742,1.11954,1.11959,2.25,3.75
2015.09.09 01:21:02.292,1.11955,1.11959,1.50,1.00
2015.09.09 01:21:04.944,1.11955,1.1196,1.50,3.07
2015.09.09 01:21:05.513,1.11955,1.11959,1.50,1.50
2015.09.09 01:21:05.665,1.11953,1.11958,3.75,2.25
2015.09.09 01:21:05.919,1.11953,1.11956,1.50,1.00
2015.09.09 01:21:07.353,1.11953,1.11958,1.50,4.35
2015.09.09 01:21:16.358,1.11953,1.11957,2.25,1.00
2015.09.09 01:21:24.188,1.11953,1.11956,2.25,1.00
2015.09.09 01:21:24.713,1.11954,1.11956,1.50,1.00
2015.09.09 01:21:26.276,1.11954,1.11957,1.50,1.50
2015.09.09 01:21:26.791,1.11954,1.11956,1.50,1.00
2015.09.09 01:21:27.325,1.11954,1.11957,1.50,1.50
2015.09.09 01:21:31.345,1.11955,1.11957,1.00,1.50
2015.09.09 01:21:31.751,1.11955,1.11959,1.00,1.10
2015.09.09 01:21:32.257,1.11956,1.11959,1.50,1.10
2015.09.09 01:21:35.151,1.11957,1.1196,1.50,1.12
2015.09.09 01:21:35.659,1.11956,1.11961,1.50,4.12
2015.09.09 01:21:38.985,1.11955,1.1196,4.50,3.82
2015.09.09 01:21:39.491,1.11956,1.11959,1.00,1.00
2015.09.09 01:21:40.020,1.11956,1.1196,2.25,2.32
2015.09.09 01:21:40.072,1.11958,1.1196,1.00,2.32
2015.09.09 01:21:40.681,1.11957,1.1196,1.50,1.10
2015.09.09 01:21:41.244,1.11958,1.1196,1.00,1.10
2015.09.09 01:21:41.752,1.11957,1.1196,1.00,1.10
2015.09.09 01:21:46.627,1.11957,1.11961,2.25,3.07
2015.09.09 01:21:46.931,1.11959,1.11961,1.00,1.57
2015.09.09 01:21:49.516,1.11958,1.11961,1.50,1.57
2015.09.09 01:21:50.045,1.11959,1.11961,1.00,1.57
2015.09.09 01:21:52.114,1.11958,1.11961,1.50,1.57
2015.09.09 01:21:52.630,1.11959,1.11961,1.00,1.57
2015.09.09 01:21:53.661,1.11958,1.11961,1.50,1.57
2015.09.09 01:21:54.222,1.11959,1.11961,1.00,1.57
2015.09.09 01:21:56.243,1.11958,1.11961,1.50,1.57
2015.09.09 01:21:59.139,1.11959,1.11961,1.00,1.10
2015.09.09 01:22:02.466,1.11958,1.11961,1.50,1.50
2015.09.09 01:22:07.969,1.11959,1.11961,1.00,1.00
2015.09.09 01:22:12.821,1.11958,1.11961,1.00,1.50
2015.09.09 01:22:13.358,1.11957,1.11961,3.00,2.25
2015.09.09 01:22:27.243,1.11958,1.11961,1.00,2.32
2015.09.09 01:22:27.751,1.11958,1.1196,1.00,1.50
2015.09.09 01:22:28.867,1.11957,1.1196,1.50,2.25
2015.09.09 01:22:29.374,1.11958,1.1196,1.00,1.00
2015.09.09 01:22:29.884,1.11958,1.11961,1.50,1.57
2015.09.09 01:22:30.390,1.11958,1.11961,1.00,2.62
2015.09.09 01:22:30.901,1.11959,1.11961,1.00,1.12
2015.09.09 01:22:31.429,1.11958,1.11961,1.00,1.12
2015.09.09 01:22:31.948,1.11959,1.11961,1.00,1.12
2015.09.09 01:22:32.472,1.11958,1.11961,1.00,1.12
2015.09.09 01:22:33.285,1.11959,1.11961,1.00,1.12
2015.09.09 01:22:33.828,1.11958,1.11961,1.00,1.12
2015.09.09 01:22:34.384,1.11959,1.11961,1.00,1.12
2015.09.09 01:22:35.863,1.11958,1.11961,1.50,1.12
2015.09.09 01:22:36.366,1.11959,1.11961,1.00,1.12
2015.09.09 01:22:36.872,1.11958,1.11961,1.50,1.12
2015.09.09 01:22:37.436,1.11959,1.11961,1.00,1.12
2015.09.09 01:22:39.276,1.11959,1.11961,1.00,1.10
2015.09.09 01:22:39.691,1.11957,1.11961,1.50,3.07
2015.09.09 01:22:39.743,1.11957,1.11959,2.25,3.60
2015.09.09 01:22:39.794,1.11952,1.11954,14.25,3.92
2015.09.09 01:22:40.066,1.11951,1.11955,2.70,2.25
2015.09.09 01:22:40.371,1.11951,1.11955,1.50,1.50
2015.09.09 01:22:40.675,1.11954,1.11955,1.00,1.50
2015.09.09 01:22:40.980,1.11955,1.11957,1.00,1.87
2015.09.09 01:22:41.220,1.11954,1.11957,3.00,1.10
2015.09.09 01:22:41.322,1.11956,1.11957,1.00,1.10
2015.09.09 01:22:41.829,1.11955,1.11957,1.87,1.10
2015.09.09 01:22:42.357,1.11956,1.11958,1.00,3.37
2015.09.09 01:22:42.916,1.11956,1.11958,1.00,1.87
2015.09.09 01:22:43.271,1.11957,1.11959,1.00,3.82
2015.09.09 01:22:43.797,1.11957,1.1196,1.00,1.10
2015.09.09 01:22:44.364,1.11958,1.1196,1.00,3.07
2015.09.09 01:22:44.885,1.11957,1.1196,1.00,2.32
2015.09.09 01:22:45.442,1.11957,1.11959,1.00,1.00
2015.09.09 01:22:45.993,1.11958,1.11959,1.00,1.00
2015.09.09 01:22:46.591,1.11958,1.1196,1.00,1.10
2015.09.09 01:22:47.619,1.11957,1.1196,2.25,1.10
2015.09.09 01:22:48.125,1.11958,1.1196,1.00,1.10
2015.09.09 01:22:50.630,1.11957,1.1196,1.00,1.57
2015.09.09 01:22:51.634,1.11957,1.11959,1.00,1.00
2015.09.09 01:22:52.859,1.11957,1.1196,1.50,1.57
2015.09.09 01:22:53.365,1.11958,1.1196,1.00,1.10
2015.09.09 01:22:55.146,1.11957,1.1196,2.25,1.10
2015.09.09 01:22:55.686,1.11958,1.1196,1.00,1.10
2015.09.09 01:22:57.054,1.11957,1.1196,2.25,1.10
2015.09.09 01:22:57.778,1.11958,1.1196,1.00,1.10
2015.09.09 01:22:59.210,1.11957,1.1196,2.25,1.10
2015.09.09 01:23:00.007,1.11958,1.1196,1.00,1.10
2015.09.09 01:23:01.403,1.11957,1.1196,2.25,1.10
2015.09.09 01:23:01.911,1.11958,1.1196,1.00,1.10
2015.09.09 01:23:05.149,1.11957,1.1196,4.87,1.10
2015.09.09 01:23:06.535,1.11957,1.11959,1.50,1.00
2015.09.09 01:23:06.839,1.11955,1.11959,5.25,1.10
2015.09.09 01:23:07.907,1.11956,1.11958,1.00,1.00
2015.09.09 01:23:08.419,1.11956,1.11958,1.50,1.12
2015.09.09 01:23:09.859,1.11956,1.11959,1.50,1.57
2015.09.09 01:23:12.761,1.11957,1.11959,1.50,1.10
2015.09.09 01:23:16.084,1.11956,1.11959,2.25,1.00
2015.09.09 01:23:16.635,1.11957,1.11959,1.00,1.00
2015.09.09 01:23:17.262,1.11956,1.11959,2.25,1.00
2015.09.09 01:23:18.005,1.11957,1.11959,1.00,1.00
2015.09.09 01:23:55.634,1.11956,1.11959,1.00,3.75
2015.09.09 01:23:55.687,1.11955,1.11957,1.50,1.00
2015.09.09 01:23:56.094,1.11954,1.11955,1.50,1.00
2015.09.09 01:23:56.603,1.11954,1.11956,1.00,1.10
2015.09.09 01:23:58.126,1.11955,1.11957,1.50,3.37
2015.09.09 01:24:00.430,1.11954,1.11955,1.00,3.75
2015.09.09 01:24:00.583,1.11952,1.11954,1.00,2.25
2015.09.09 01:24:01.089,1.11951,1.11953,1.00,2.25
2015.09.09 01:24:01.372,1.11949,1.11952,2.25,1.50
2015.09.09 01:24:01.777,1.11949,1.11951,1.50,3.75
2015.09.09 01:24:02.377,1.11949,1.11951,1.50,3.45
2015.09.09 01:24:08.922,1.11949,1.1195,1.50,1.00
2015.09.09 01:24:10.080,1.11948,1.1195,1.00,1.50
2015.09.09 01:24:15.693,1.11948,1.11949,1.50,1.00
2015.09.09 01:24:18.013,1.11948,1.1195,1.50,3.07
2015.09.09 01:24:26.499,1.11948,1.11949,1.50,1.00
2015.09.09 01:24:28.735,1.11948,1.1195,1.50,2.32
2015.09.09 01:24:29.674,1.11948,1.11949,1.50,1.00
2015.09.09 01:24:30.182,1.11948,1.1195,1.50,2.32
2015.09.09 01:24:31.443,1.11948,1.11949,1.00,1.50
2015.09.09 01:24:31.748,1.11946,1.11947,1.00,1.00
2015.09.09 01:24:31.967,1.11941,1.11944,1.10,1.00
2015.09.09 01:24:32.018,1.1194,1.11942,4.12,1.00
2015.09.09 01:24:32.323,1.11934,1.11938,1.75,7.12
2015.09.09 01:24:32.374,1.11935,1.11936,1.10,1.00
2015.09.09 01:24:32.902,1.11934,1.11936,1.95,1.00
2015.09.09 01:24:33.011,1.11933,1.11935,1.95,1.50
2015.09.09 01:24:33.517,1.11932,1.11935,2.70,3.75
2015.09.09 01:24:34.047,1.11932,1.11935,2.62,3.75
2015.09.09 01:24:34.554,1.11932,1.11935,2.62,4.50
2015.09.09 01:24:36.919,1.11932,1.11934,2.62,1.00
2015.09.09 01:24:37.022,1.11931,1.11933,3.45,1.00
2015.09.09 01:24:37.328,1.1193,1.11931,2.25,1.00
2015.09.09 01:24:39.994,1.11931,1.11933,1.00,3.75
2015.09.09 01:24:40.501,1.11931,1.11933,3.37,1.00
2015.09.09 01:24:47.069,1.11932,1.11933,1.00,1.00
2015.09.09 01:24:47.477,1.11932,1.11935,1.00,1.10
2015.09.09 01:24:48.136,1.11932,1.11934,1.87,1.00
2015.09.09 01:24:48.614,1.11934,1.11935,1.00,1.00
2015.09.09 01:24:48.919,1.11936,1.11937,1.00,1.00
2015.09.09 01:24:49.427,1.11933,1.11936,2.25,3.00
2015.09.09 01:24:49.596,1.11932,1.11934,4.05,1.00
2015.09.09 01:24:49.907,1.11936,1.11937,0.10,10.32
2015.09.09 01:24:50.009,1.11933,1.11935,1.12,1.00
2015.09.09 01:24:51.350,1.11933,1.11934,1.12,1.00
2015.09.09 01:24:54.260,1.11932,1.11934,3.37,1.00
2015.09.09 01:24:54.920,1.11933,1.11934,1.12,1.00
2015.09.09 01:24:56.323,1.11932,1.11934,3.37,1.00
2015.09.09 01:24:57.058,1.11932,1.11934,3.37,1.00
2015.09.09 01:24:58.387,1.11932,1.11933,1.12,1.00
2015.09.09 01:24:58.489,1.1193,1.11932,1.12,1.00
2015.09.09 01:24:59.208,1.11931,1.11932,2.62,1.00
2015.09.09 01:24:59.730,1.11931,1.11933,3.37,1.00
2015.09.09 01:25:00.387,1.11931,1.11933,1.87,1.00
2015.09.09 01:25:02.912,1.11932,1.11934,1.00,1.50
2015.09.09 01:25:03.501,1.11932,1.11933,1.00,1.00
2015.09.09 01:25:05.179,1.11931,1.11933,2.70,1.35
2015.09.09 01:25:05.533,1.11933,1.11935,1.00,3.37
2015.09.09 01:25:06.065,1.11934,1.11936,1.87,1.00
2015.09.09 01:25:07.215,1.11934,1.11935,1.12,2.25
2015.09.09 01:25:07.318,1.11932,1.11933,1.00,1.50
2015.09.09 01:25:07.690,1.11934,1.11935,1.00,1.00
2015.09.09 01:25:07.742,1.11934,1.11937,1.00,2.25
2015.09.09 01:25:08.724,1.11935,1.11937,1.00,1.50
2015.09.09 01:25:09.234,1.11935,1.11936,1.12,1.00
2015.09.09 01:25:09.286,1.11933,1.11935,3.45,1.00
2015.09.09 01:25:17.654,1.11932,1.11934,3.37,1.00
2015.09.09 01:25:22.528,1.11932,1.11933,1.12,1.00
2015.09.09 01:25:22.833,1.11927,1.11931,4.35,2.25
2015.09.09 01:25:22.935,1.11927,1.11929,2.10,1.00
2015.09.09 01:25:23.239,1.11926,1.11927,2.10,1.00
2015.09.09 01:25:23.785,1.11925,1.11927,2.25,1.00
2015.09.09 01:25:26.178,1.11924,1.11927,1.00,1.00
2015.09.09 01:25:30.125,1.11923,1.11927,3.82,1.00
2015.09.09 01:25:30.654,1.11924,1.11927,1.00,1.00
2015.09.09 01:25:32.055,1.11923,1.11927,3.45,1.50
2015.09.09 01:25:32.564,1.11924,1.11927,1.00,1.50
2015.09.09 01:25:33.750,1.11923,1.11927,3.45,1.50
2015.09.09 01:25:34.280,1.11924,1.11927,1.00,1.50
2015.09.09 01:25:35.731,1.11923,1.11927,3.45,1.50
2015.09.09 01:25:36.255,1.11924,1.11927,1.00,1.50
2015.09.09 01:25:36.781,1.11923,1.11926,3.45,1.00
2015.09.09 01:25:37.438,1.11923,1.11927,3.45,1.50
2015.09.09 01:25:37.943,1.11924,1.11927,1.00,1.50
2015.09.09 01:25:40.165,1.11924,1.11926,1.00,1.00
2015.09.09 01:25:46.194,1.11923,1.11926,2.62,1.00
2015.09.09 01:25:46.448,1.11922,1.11924,1.87,1.00
2015.09.09 01:25:48.718,1.11922,1.11925,1.87,2.92
2015.09.09 01:25:49.527,1.11923,1.11925,1.00,1.10
2015.09.09 01:25:49.736,1.11922,1.11927,4.57,3.75
2015.09.09 01:25:50.466,1.11923,1.11927,1.00,3.00
2015.09.09 01:26:03.289,1.11924,1.11928,1.00,3.00
2015.09.09 01:26:03.801,1.11925,1.11929,2.25,1.00
2015.09.09 01:26:15.988,1.11924,1.11928,4.50,1.00
2015.09.09 01:26:16.494,1.11924,1.11928,1.20,2.25
2015.09.09 01:26:20.099,1.11923,1.11927,3.75,1.00
2015.09.09 01:26:23.596,1.11925,1.11927,1.00,1.00
2015.09.09 01:26:26.942,1.11925,1.11928,2.25,1.50
2015.09.09 01:26:28.802,1.11925,1.11927,1.00,1.00
2015.09.09 01:26:29.447,1.11926,1.11928,1.00,1.50
2015.09.09 01:26:29.702,1.11926,1.1193,1.50,3.60
2015.09.09 01:26:30.219,1.11926,1.11929,1.00,2.25
2015.09.09 01:26:36.088,1.11926,1.11928,1.00,1.00
2015.09.09 01:26:39.800,1.11926,1.11929,1.00,1.50
2015.09.09 01:26:40.305,1.11926,1.11928,1.00,1.50
2015.09.09 01:26:40.852,1.11925,1.11928,3.07,2.25
2015.09.09 01:26:54.527,1.11925,1.11929,3.00,3.97
2015.09.09 01:26:56.021,1.11927,1.11929,1.00,1.50
2015.09.09 01:26:56.122,1.11931,1.11932,1.00,4.50
2015.09.09 01:26:56.173,1.11932,1.11934,1.50,1.87
2015.09.09 01:26:56.325,1.11934,1.11936,1.50,1.50
2015.09.09 01:26:56.480,1.11935,1.11938,1.50,1.00
2015.09.09 01:26:56.987,1.11935,1.11939,2.25,1.50
2015.09.09 01:27:29.696,1.11934,1.11939,3.00,4.12
2015.09.09 01:27:31.688,1.11934,1.11938,3.00,1.00
2015.09.09 01:27:32.418,1.11935,1.11939,1.00,2.62
2015.09.09 01:27:41.792,1.11935,1.11938,1.50,1.00
2015.09.09 01:27:43.735,1.11935,1.11939,1.50,3.75
2015.09.09 01:27:44.415,1.11935,1.11938,2.25,1.00
2015.09.09 01:27:45.365,1.11935,1.11939,1.50,1.50
2015.09.09 01:27:55.815,1.11936,1.11939,1.00,1.00
2015.09.09 01:28:07.350,1.11937,1.11939,1.00,1.50
2015.09.09 01:28:08.136,1.11936,1.11939,1.50,1.50
2015.09.09 01:28:08.641,1.11935,1.11939,4.57,1.50
2015.09.09 01:28:13.042,1.11936,1.11939,1.00,2.25
2015.09.09 01:28:13.093,1.11938,1.1194,1.00,2.40
2015.09.09 01:28:13.246,1.11941,1.11942,1.00,1.00
2015.09.09 01:28:13.297,1.11941,1.11945,2.25,1.50
2015.09.09 01:28:13.514,1.11945,1.11947,1.00,2.25
2015.09.09 01:28:13.616,1.11945,1.11949,1.00,2.62
2015.09.09 01:28:14.123,1.11945,1.11949,1.50,4.50
2015.09.09 01:28:14.768,1.11945,1.11948,1.50,1.00
2015.09.09 01:28:20.487,1.11944,1.11948,3.07,1.00
2015.09.09 01:28:21.007,1.11945,1.11948,1.00,1.00
2015.09.09 01:28:25.905,1.11944,1.11948,3.82,1.00
2015.09.09 01:28:26.441,1.11945,1.11948,1.00,1.00
2015.09.09 01:28:26.493,1.11945,1.11946,1.00,1.00
2015.09.09 01:28:26.995,1.11944,1.11946,1.00,1.00
2015.09.09 01:28:27.611,1.11943,1.11946,3.00,1.00
2015.09.09 01:28:28.213,1.11944,1.11946,1.00,1.00
2015.09.09 01:28:28.616,1.11945,1.11948,1.50,2.32
2015.09.09 01:28:36.276,1.11945,1.11949,3.00,2.32
2015.09.09 01:28:36.783,1.11945,1.11948,1.50,1.00
2015.09.09 01:28:52.561,1.11944,1.11948,2.25,1.10
2015.09.09 01:28:53.293,1.11944,1.11947,1.00,1.00
2015.09.09 01:28:55.073,1.11945,1.11947,1.50,1.50
2015.09.09 01:29:00.612,1.11944,1.11947,1.00,1.50
2015.09.09 01:29:01.120,1.11943,1.11947,1.00,4.87
2015.09.09 01:29:03.037,1.11945,1.11947,1.00,1.50
2015.09.09 01:29:06.413,1.11944,1.11947,1.00,1.50
2015.09.09 01:29:07.944,1.11943,1.11947,1.57,1.50
2015.09.09 01:29:08.265,1.11945,1.11947,1.00,1.50
2015.09.09 01:29:09.097,1.11944,1.11947,1.00,1.50
2015.09.09 01:29:11.880,1.11943,1.11947,1.57,1.50
2015.09.09 01:29:12.400,1.11944,1.11947,1.00,1.50
2015.09.09 01:29:14.108,1.11945,1.11947,1.50,1.50
2015.09.09 01:29:18.340,1.11944,1.11947,1.50,2.25
2015.09.09 01:29:28.290,1.11943,1.11947,1.57,1.50
2015.09.09 01:29:28.810,1.11944,1.11947,1.00,1.50
2015.09.09 01:29:29.317,1.11944,1.11948,3.00,1.10
2015.09.09 01:29:36.802,1.11945,1.11948,1.50,1.00
2015.09.09 01:29:37.335,1.11945,1.11949,1.50,3.07
2015.09.09 01:29:39.156,1.11945,1.11948,1.50,1.00
2015.09.09 01:29:43.187,1.11945,1.11947,1.50,1.00
2015.09.09 01:29:45.525,1.11946,1.11947,1.00,1.00
2015.09.09 01:29:47.198,1.11945,1.11947,2.25,1.00
2015.09.09 01:29:47.553,1.11944,1.11946,2.25,1.00
2015.09.09 01:29:48.115,1.11944,1.11946,1.50,1.00
2015.09.09 01:29:48.616,1.11943,1.11946,1.87,1.00
2015.09.09 01:29:49.153,1.11944,1.11947,1.00,2.25
2015.09.09 01:29:50.764,1.11943,1.11947,1.00,2.25
2015.09.09 01:29:51.584,1.11943,1.11946,1.00,1.00
2015.09.09 01:29:52.100,1.11944,1.11946,1.00,1.00
2015.09.09 01:29:53.412,1.11944,1.11947,1.00,2.25
2015.09.09 01:29:53.920,1.11944,1.11946,1.50,1.00
2015.09.09 01:29:56.279,1.11943,1.11946,1.50,1.00
2015.09.09 01:29:56.826,1.11944,1.11946,1.00,1.00
2015.09.09 01:29:57.333,1.11945,1.11946,1.00,1.00
2015.09.09 01:29:58.088,1.11944,1.11946,1.00,1.00
2015.09.09 01:30:01.243,1.11945,1.11946,1.00,1.00
2015.09.09 01:30:01.446,1.11945,1.11948,1.50,1.00
2015.09.09 01:30:03.258,1.11948,1.11949,1.00,1.00
2015.09.09 01:30:03.310,1.11949,1.1195,1.50,1.10
2015.09.09 01:30:03.556,1.11948,1.11952,1.00,2.92
2015.09.09 01:30:03.911,1.11946,1.11951,1.57,1.10
2015.09.09 01:30:04.316,1.11946,1.11949,1.00,1.00
2015.09.09 01:30:04.867,1.11945,1.11949,2.32,1.00
2015.09.09 01:30:05.827,1.11945,1.11948,2.25,1.00
2015.09.09 01:30:07.227,1.11945,1.11947,1.50,1.00
2015.09.09 01:30:07.733,1.11945,1.11948,1.87,1.50
2015.09.09 01:30:09.522,1.11945,1.11949,1.87,3.00
2015.09.09 01:30:10.741,1.11945,1.11948,1.12,1.00
2015.09.09 01:30:11.326,1.11945,1.11949,1.12,3.00
2015.09.09 01:30:11.847,1.11945,1.11948,1.87,1.00
2015.09.09 01:30:12.925,1.11945,1.11948,1.10,1.00
2015.09.09 01:30:14.515,1.11944,1.11949,1.12,5.25
2015.09.09 01:30:18.282,1.11944,1.11947,1.87,1.00
2015.09.09 01:30:18.587,1.11942,1.11945,1.12,3.00
2015.09.09 01:30:18.791,1.1194,1.11944,1.10,1.00
2015.09.09 01:30:19.045,1.11942,1.11945,1.00,2.25
2015.09.09 01:30:19.733,1.11942,1.11944,1.00,1.00
2015.09.09 01:30:19.887,1.11939,1.11944,1.10,1.50
2015.09.09 01:30:20.499,1.11938,1.11943,1.87,1.00
2015.09.09 01:30:21.006,1.11938,1.11943,1.57,1.00
2015.09.09 01:30:21.512,1.11939,1.11944,2.25,1.50
2015.09.09 01:30:21.564,1.11941,1.11945,1.00,6.37
2015.09.09 01:30:22.088,1.11942,1.11945,1.00,1.00
2015.09.09 01:30:24.963,1.11941,1.11946,2.32,1.00
2015.09.09 01:30:25.491,1.11942,1.11945,1.00,1.00
2015.09.09 01:30:26.862,1.11943,1.11946,1.00,1.00
2015.09.09 01:30:27.368,1.11944,1.11947,1.00,1.50
2015.09.09 01:30:28.294,1.11944,1.11948,1.00,1.50
2015.09.09 01:30:28.869,1.11943,1.11948,1.57,1.50
2015.09.09 01:30:29.439,1.11944,1.11948,1.00,1.50
2015.09.09 01:30:30.086,1.11944,1.11947,1.00,1.00
2015.09.09 01:30:30.634,1.11944,1.11946,1.00,1.00
2015.09.09 01:30:31.148,1.11943,1.11946,1.57,1.00
2015.09.09 01:30:31.821,1.11944,1.11946,1.00,1.00
2015.09.09 01:30:32.609,1.11943,1.11946,1.57,1.00
2015.09.09 01:30:33.807,1.11944,1.11946,1.00,1.00
2015.09.09 01:30:36.217,1.11943,1.11946,1.57,1.00
2015.09.09 01:30:36.769,1.11944,1.11946,1.00,1.00
2015.09.09 01:30:37.283,1.11944,1.11947,1.00,1.00
2015.09.09 01:30:44.135,1.11944,1.11948,1.12,1.50
2015.09.09 01:30:44.655,1.11945,1.11948,1.50,1.50
2015.09.09 01:30:45.195,1.11945,1.11949,1.50,1.50
2015.09.09 01:30:52.934,1.11945,1.11948,1.50,1.00
2015.09.09 01:30:57.840,1.11944,1.11948,2.32,1.00
2015.09.09 01:30:58.380,1.11945,1.11948,1.50,1.00
2015.09.09 01:31:04.905,1.11944,1.11948,1.50,3.00
2015.09.09 01:31:05.413,1.11944,1.11947,1.87,1.00
2015.09.09 01:31:06.105,1.11945,1.11948,1.50,3.00
2015.09.09 01:31:16.747,1.11943,1.11947,1.95,1.00
2015.09.09 01:31:17.421,1.11943,1.11947,1.95,1.00
2015.09.09 01:31:19.746,1.11943,1.11948,1.95,3.75
2015.09.09 01:31:20.356,1.11943,1.11947,1.95,1.00
2015.09.09 01:31:20.889,1.11943,1.11948,2.32,3.75
2015.09.09 01:31:23.436,1.11943,1.11948,2.32,3.75
2015.09.09 01:31:26.570,1.11945,1.11948,1.00,1.50
2015.09.09 01:31:29.505,1.11944,1.11948,1.87,1.50
2015.09.09 01:31:29.973,1.11944,1.11946,1.00,1.00
2015.09.09 01:31:30.479,1.11943,1.11946,2.32,1.50
2015.09.09 01:31:35.798,1.11943,1.11945,3.07,1.00
2015.09.09 01:31:36.880,1.11941,1.11943,3.75,1.00
2015.09.09 01:31:37.662,1.11941,1.11944,2.62,1.00
2015.09.09 01:31:40.473,1.11941,1.11943,1.57,1.00
2015.09.09 01:31:40.778,1.11934,1.11937,1.95,1.50
2015.09.09 01:31:41.286,1.11933,1.11937,1.57,2.25
2015.09.09 01:31:41.792,1.11933,1.11936,1.57,1.00
2015.09.09 01:31:42.327,1.11933,1.11935,2.32,1.00
2015.09.09 01:31:45.673,1.11933,1.11936,2.32,1.50
2015.09.09 01:31:49.677,1.11933,1.11937,2.32,1.50
2015.09.09 01:31:59.315,1.11933,1.11936,1.57,1.50
2015.09.09 01:32:01.231,1.11935,1.11936,1.00,1.00
2015.09.09 01:32:01.845,1.11935,1.11937,1.00,1.00
2015.09.09 01:32:02.365,1.11934,1.11937,2.32,1.00
2015.09.09 01:32:03.544,1.11935,1.11937,1.00,1.00
2015.09.09 01:32:06.524,1.11935,1.11938,2.25,1.50
2015.09.09 01:32:09.024,1.11935,1.11939,3.00,1.50
2015.09.09 01:32:09.532,1.11936,1.11939,1.00,1.50
2015.09.09 01:32:10.269,1.11935,1.11939,2.25,1.50
2015.09.09 01:32:10.573,1.11938,1.1194,1.00,2.25
2015.09.09 01:32:10.935,1.11941,1.11945,1.00,3.37
2015.09.09 01:32:10.989,1.11941,1.11945,1.00,3.00
2015.09.09 01:32:12.327,1.11941,1.11945,1.50,6.97
2015.09.09 01:32:12.833,1.11941,1.11945,2.10,3.82
2015.09.09 01:32:16.588,1.11941,1.11946,1.00,5.70
2015.09.09 01:32:17.121,1.11941,1.11945,1.50,1.12
2015.09.09 01:32:21.745,1.11941,1.11945,1.50,3.60
2015.09.09 01:32:22.254,1.11941,1.11943,1.00,2.25
2015.09.09 01:32:22.760,1.1194,1.11943,2.25,3.00
2015.09.09 01:32:24.424,1.1194,1.11941,1.00,1.00
2015.09.09 01:32:24.972,1.11939,1.1194,1.50,1.50
2015.09.09 01:32:33.122,1.11939,1.11941,3.45,1.50
2015.09.09 01:32:33.174,1.11939,1.11942,3.07,1.50
2015.09.09 01:32:33.276,1.1194,1.11944,1.07,1.50
2015.09.09 01:32:33.934,1.1194,1.11942,1.12,1.00
2015.09.09 01:32:35.730,1.11941,1.11944,1.10,2.85
2015.09.09 01:32:36.417,1.11941,1.11943,1.57,1.00
2015.09.09 01:32:36.952,1.11941,1.11942,1.50,1.50
2015.09.09 01:32:38.841,1.11941,1.11942,1.50,2.25
2015.09.09 01:32:39.146,1.11937,1.11939,1.87,1.87
2015.09.09 01:32:39.197,1.11936,1.11939,3.00,1.00
2015.09.09 01:32:39.249,1.11936,1.11938,1.50,2.50
2015.09.09 01:32:39.534,1.11933,1.11935,3.75,1.00
2015.09.09 01:32:40.041,1.11932,1.11935,2.62,1.00
2015.09.09 01:32:40.637,1.11932,1.11934,3.00,1.87
2015.09.09 01:32:41.561,1.11932,1.11934,2.25,1.00
2015.09.09 01:32:44.938,1.11932,1.11935,3.00,3.00
2015.09.09 01:32:45.488,1.11932,1.11934,3.00,1.12
2015.09.09 01:32:46.513,1.11932,1.11935,3.00,3.00
2015.09.09 01:32:46.973,1.11932,1.11933,3.00,1.00
