2015.09.10 11:24:42.575,1.11885,1.11887,1.50,1.47
2015.09.10 11:24:42.778,1.1189,1.11891,1.00,1.50
2015.09.10 11:24:42.932,1.11894,1.11895,1.00,2.32
2015.09.10 11:24:43.135,1.11894,1.11897,2.25,1.87
2015.09.10 11:24:47.644,1.11896,1.11897,1.00,1.87
2015.09.10 11:24:48.151,1.11895,1.11897,1.00,1.87
2015.09.10 11:24:48.202,1.11893,1.11896,1.50,1.37
2015.09.10 11:24:48.405,1.11892,1.11894,1.00,2.62
2015.09.10 11:24:48.640,1.11891,1.11894,1.00,2.62
2015.09.10 11:24:50.002,1.11892,1.11894,1.00,2.62
2015.09.10 11:24:50.711,1.1189,1.11894,3.37,1.87
2015.09.10 11:24:52.557,1.1189,1.11894,1.50,2.62
2015.09.10 11:24:53.469,1.11889,1.11891,1.87,2.62
2015.09.10 11:24:53.820,1.11883,1.11886,1.00,2.25
2015.09.10 11:24:54.276,1.11886,1.11888,3.25,6.45
2015.09.10 11:24:54.378,1.11887,1.11891,3.37,3.37
2015.09.10 11:24:54.429,1.1189,1.11891,1.00,1.87
2015.09.10 11:24:54.481,1.1189,1.11893,1.87,3.00
2015.09.10 11:24:55.022,1.11891,1.11893,1.00,1.00
2015.09.10 11:24:56.661,1.11891,1.11894,1.00,3.00
2015.09.10 11:24:56.763,1.11892,1.11894,1.87,1.00
2015.09.10 11:24:57.067,1.11893,1.11896,3.00,5.25
2015.09.10 11:24:57.368,1.11896,1.11897,1.00,3.00
2015.09.10 11:24:57.875,1.11895,1.11897,1.12,2.62
2015.09.10 11:24:58.383,1.11892,1.11896,3.00,2.62
2015.09.10 11:24:58.633,1.11896,1.11897,3.37,1.50
2015.09.10 11:24:58.840,1.11897,1.11899,1.12,4.12
2015.09.10 11:24:59.347,1.11897,1.11899,1.00,4.87
2015.09.10 11:25:00.165,1.11896,1.11899,4.50,1.37
2015.09.10 11:25:00.672,1.11896,1.119,4.87,8.62
2015.09.10 11:25:01.586,1.11897,1.119,1.37,9.00
2015.09.10 11:25:01.739,1.11896,1.119,1.00,12.74
2015.09.10 11:25:02.282,1.11896,1.11899,1.00,7.50
2015.09.10 11:25:04.222,1.11896,1.11899,1.00,8.50
2015.09.10 11:25:05.479,1.11896,1.11899,1.00,3.75
2015.09.10 11:25:05.985,1.11896,1.119,8.62,2.25
2015.09.10 11:25:08.369,1.11896,1.119,1.12,5.62
2015.09.10 11:25:08.623,1.11895,1.11898,4.87,1.50
2015.09.10 11:25:08.950,1.11892,1.11894,1.50,1.87
2015.09.10 11:25:09.002,1.11889,1.11894,2.25,2.62
2015.09.10 11:25:09.510,1.11889,1.11893,1.37,2.62
2015.09.10 11:25:10.881,1.1189,1.11894,1.37,3.37
2015.09.10 11:25:11.033,1.11892,1.11895,1.00,3.37
2015.09.10 11:25:11.956,1.11893,1.11896,1.12,1.37
2015.09.10 11:25:12.803,1.11893,1.11896,1.00,2.62
2015.09.10 11:25:14.787,1.11893,1.11896,1.37,2.62
2015.09.10 11:25:15.247,1.11896,1.11898,1.50,2.70
2015.09.10 11:25:15.299,1.11897,1.11899,1.00,1.95
2015.09.10 11:25:15.908,1.11897,1.11899,1.12,1.00
2015.09.10 11:25:16.448,1.11896,1.11899,1.37,1.37
2015.09.10 11:25:16.954,1.11896,1.11898,1.50,1.12
2015.09.10 11:25:17.371,1.11894,1.11896,1.00,1.37
2015.09.10 11:25:17.423,1.11892,1.11896,1.12,1.87
2015.09.10 11:25:18.284,1.11892,1.11893,1.00,1.12
2015.09.10 11:25:18.600,1.11886,1.11889,1.37,1.00
2015.09.10 11:25:18.752,1.11887,1.11891,4.12,1.12
2015.09.10 11:25:19.261,1.11887,1.11891,4.12,1.12
2015.09.10 11:25:19.783,1.11888,1.11892,1.37,1.87
2015.09.10 11:25:21.118,1.11891,1.11892,1.00,1.00
2015.09.10 11:25:21.372,1.11891,1.11894,1.00,1.87
2015.09.10 11:25:21.879,1.1189,1.11894,1.87,2.62
2015.09.10 11:25:22.414,1.11891,1.11894,1.00,1.87
2015.09.10 11:25:22.924,1.1189,1.11894,1.50,1.87
2015.09.10 11:25:23.127,1.1189,1.11894,1.50,1.87
2015.09.10 11:25:25.232,1.1189,1.11894,1.50,3.37
2015.09.10 11:25:25.738,1.11888,1.11891,1.37,1.87
2015.09.10 11:25:25.840,1.11887,1.11891,1.00,2.62
2015.09.10 11:25:27.734,1.11886,1.1189,1.87,1.37
2015.09.10 11:25:28.398,1.11886,1.11888,1.87,1.00
2015.09.10 11:25:28.600,1.11885,1.11888,1.12,1.12
2015.09.10 11:25:29.400,1.11884,1.11886,1.50,1.00
2015.09.10 11:25:29.502,1.11883,1.11886,2.62,1.00
2015.09.10 11:25:29.655,1.11882,1.11885,1.00,1.87
2015.09.10 11:25:30.205,1.1188,1.11884,1.50,1.87
2015.09.10 11:25:30.712,1.1188,1.11885,2.25,2.62
2015.09.10 11:25:31.871,1.11882,1.11884,1.00,1.87
2015.09.10 11:25:32.125,1.11884,1.11886,1.00,1.12
2015.09.10 11:25:32.667,1.11884,1.11887,1.87,1.87
2015.09.10 11:25:34.203,1.11884,1.11887,1.87,1.87
2015.09.10 11:25:34.708,1.11884,1.11887,1.87,1.12
2015.09.10 11:25:35.316,1.11884,1.11887,1.87,1.12
2015.09.10 11:25:35.845,1.11885,1.11887,1.12,1.12
2015.09.10 11:25:38.038,1.11885,1.11888,1.12,2.62
2015.09.10 11:25:42.132,1.11886,1.11888,1.00,1.00
2015.09.10 11:25:42.334,1.11887,1.1189,1.00,2.55
2015.09.10 11:25:42.765,1.11887,1.11889,1.00,1.50
2015.09.10 11:25:43.271,1.11886,1.1189,1.50,8.55
2015.09.10 11:25:44.158,1.11886,1.11887,1.50,1.50
2015.09.10 11:25:44.672,1.11885,1.11887,1.50,2.25
2015.09.10 11:25:45.178,1.11883,1.11887,1.50,2.25
2015.09.10 11:25:45.576,1.11883,1.11885,1.12,2.25
2015.09.10 11:25:45.880,1.11883,1.11885,1.00,2.25
2015.09.10 11:25:46.841,1.11884,1.11886,1.00,4.87
2015.09.10 11:25:47.417,1.11884,1.11886,1.00,4.12
2015.09.10 11:25:50.998,1.11884,1.11885,1.00,1.00
2015.09.10 11:25:51.450,1.11882,1.11885,1.00,1.00
2015.09.10 11:25:51.963,1.11882,1.11886,1.00,4.87
2015.09.10 11:25:52.976,1.11882,1.11885,1.00,1.00
2015.09.10 11:25:56.065,1.11883,1.11885,1.00,1.50
2015.09.10 11:25:57.364,1.11881,1.11882,1.50,1.00
2015.09.10 11:25:57.669,1.11873,1.11874,1.50,5.77
2015.09.10 11:25:57.720,1.1187,1.11872,2.62,2.02
2015.09.10 11:25:57.771,1.11868,1.1187,3.75,3.25
2015.09.10 11:25:58.035,1.11865,1.11866,4.12,1.50
2015.09.10 11:25:58.187,1.11863,1.11866,1.87,1.50
2015.09.10 11:25:58.492,1.11865,1.11866,1.12,1.50
2015.09.10 11:25:58.594,1.11866,1.11869,1.87,1.50
2015.09.10 11:25:58.696,1.11868,1.11871,1.00,2.62
2015.09.10 11:25:59.233,1.1187,1.11871,1.00,2.25
2015.09.10 11:25:59.284,1.1187,1.11873,1.00,1.87
2015.09.10 11:25:59.798,1.11871,1.11873,1.00,1.87
2015.09.10 11:25:59.849,1.11869,1.1187,1.12,1.50
2015.09.10 11:26:00.388,1.1187,1.11871,1.00,1.00
2015.09.10 11:26:00.913,1.1187,1.11872,1.00,1.87
2015.09.10 11:26:01.773,1.1187,1.11873,1.00,2.62
2015.09.10 11:26:02.288,1.1187,1.11872,1.12,1.00
2015.09.10 11:26:03.085,1.11868,1.11872,1.87,3.00
2015.09.10 11:26:03.898,1.11868,1.11872,1.87,2.62
2015.09.10 11:26:04.423,1.11868,1.11871,1.12,1.50
2015.09.10 11:26:04.727,1.11867,1.11868,1.12,1.50
2015.09.10 11:26:04.880,1.11865,1.11867,1.00,2.62
2015.09.10 11:26:04.982,1.11864,1.11865,1.50,1.00
2015.09.10 11:26:05.316,1.11862,1.11865,1.12,2.25
2015.09.10 11:26:05.829,1.11861,1.11864,1.12,3.00
2015.09.10 11:26:08.543,1.11862,1.11864,1.12,1.00
2015.09.10 11:26:08.594,1.11863,1.11865,1.00,1.87
2015.09.10 11:26:08.747,1.11865,1.11867,1.12,3.75
2015.09.10 11:26:09.179,1.11865,1.11867,1.00,3.00
2015.09.10 11:26:09.383,1.11868,1.1187,1.00,4.12
2015.09.10 11:26:09.434,1.11867,1.11869,1.12,1.87
2015.09.10 11:26:09.586,1.11869,1.11871,1.00,3.00
2015.09.10 11:26:09.739,1.11866,1.11869,1.12,2.62
2015.09.10 11:26:10.242,1.11866,1.11869,1.50,7.75
2015.09.10 11:26:10.599,1.11866,1.11869,1.50,1.87
2015.09.10 11:26:12.055,1.11866,1.11869,1.50,2.87
2015.09.10 11:26:12.106,1.11858,1.11865,33.75,7.37
2015.09.10 11:26:12.211,1.1186,1.11862,17.25,2.10
2015.09.10 11:26:12.264,1.1186,1.11862,1.00,5.62
2015.09.10 11:26:12.366,1.11856,1.11859,1.10,7.50
2015.09.10 11:26:12.628,1.11855,1.11858,1.50,6.75
2015.09.10 11:26:13.037,1.11858,1.11859,1.00,1.50
2015.09.10 11:26:13.140,1.1186,1.11861,1.00,1.50
2015.09.10 11:26:13.755,1.11858,1.1186,1.00,6.37
2015.09.10 11:26:13.806,1.11856,1.11859,1.87,3.00
2015.09.10 11:26:13.857,1.11855,1.11858,1.50,2.25
2015.09.10 11:26:13.908,1.11854,1.11858,1.50,5.62
2015.09.10 11:26:15.012,1.11855,1.11857,1.00,4.12
2015.09.10 11:26:16.771,1.11855,1.11858,1.00,8.77
2015.09.10 11:26:18.593,1.11856,1.11858,1.00,3.00
2015.09.10 11:26:18.999,1.11858,1.1186,1.00,1.12
2015.09.10 11:26:19.202,1.11859,1.11862,1.00,3.37
2015.09.10 11:26:20.849,1.1186,1.11863,1.00,4.12
2015.09.10 11:26:21.446,1.1186,1.11862,1.00,1.00
2015.09.10 11:26:21.953,1.1186,1.11863,1.12,3.00
2015.09.10 11:26:23.364,1.1186,1.11863,1.12,7.50
2015.09.10 11:26:23.666,1.11858,1.11862,1.12,4.12
2015.09.10 11:26:23.717,1.11858,1.11862,1.12,2.62
2015.09.10 11:26:23.870,1.11859,1.11862,1.37,1.12
2015.09.10 11:26:26.292,1.11861,1.11863,1.37,1.87
2015.09.10 11:26:26.445,1.11862,1.11865,1.12,9.75
2015.09.10 11:26:26.496,1.11864,1.11865,1.00,5.25
2015.09.10 11:26:26.648,1.11864,1.11867,1.00,4.87
2015.09.10 11:26:27.155,1.11863,1.11867,1.00,7.12
2015.09.10 11:26:28.122,1.11863,1.11865,1.00,1.00
2015.09.10 11:26:30.092,1.11863,1.11866,1.12,1.50
2015.09.10 11:26:30.819,1.11863,1.11866,1.37,1.50
2015.09.10 11:26:31.325,1.11863,1.11866,1.37,1.50
2015.09.10 11:26:31.830,1.11862,1.11866,1.37,7.50
2015.09.10 11:26:32.594,1.11862,1.11865,1.37,4.12
2015.09.10 11:26:32.797,1.11861,1.11864,1.00,1.12
2015.09.10 11:26:33.711,1.11861,1.11864,1.00,1.87
2015.09.10 11:26:34.236,1.11861,1.11864,1.00,1.12
2015.09.10 11:26:35.477,1.11861,1.11862,1.00,1.00
2015.09.10 11:26:35.528,1.11859,1.1186,1.00,4.87
2015.09.10 11:26:35.579,1.11855,1.11857,16.95,1.00
2015.09.10 11:26:35.932,1.11855,1.11857,1.00,3.37
2015.09.10 11:26:36.438,1.11854,1.11856,1.00,1.37
2015.09.10 11:26:36.641,1.11855,1.11857,1.00,1.12
2015.09.10 11:26:36.693,1.11855,1.11857,1.00,1.12
2015.09.10 11:26:36.962,1.11857,1.11859,1.00,3.37
2015.09.10 11:26:37.470,1.11859,1.11862,1.00,1.37
2015.09.10 11:26:37.672,1.11861,1.11863,1.00,1.87
2015.09.10 11:26:37.723,1.11861,1.11863,1.00,1.87
2015.09.10 11:26:40.745,1.11861,1.11863,1.00,1.37
2015.09.10 11:26:41.257,1.11861,1.11863,1.00,1.12
2015.09.10 11:26:41.965,1.11861,1.11863,1.00,1.12
2015.09.10 11:26:42.515,1.11863,1.11865,1.50,1.37
2015.09.10 11:26:43.072,1.11864,1.11865,1.00,1.12
2015.09.10 11:26:46.054,1.11863,1.11866,1.50,2.62
2015.09.10 11:26:48.092,1.11864,1.11866,1.00,2.62
2015.09.10 11:26:49.086,1.11863,1.11866,1.00,4.12
2015.09.10 11:26:51.337,1.11862,1.11865,1.50,3.37
2015.09.10 11:26:52.286,1.11863,1.11865,1.00,3.37
2015.09.10 11:26:55.045,1.11863,1.11865,1.00,5.62
2015.09.10 11:26:56.274,1.11863,1.11865,1.00,7.12
2015.09.10 11:26:58.018,1.11863,1.11865,1.00,7.12
2015.09.10 11:26:59.093,1.11863,1.11865,1.00,4.87
2015.09.10 11:26:59.611,1.11863,1.11864,1.00,1.00
2015.09.10 11:27:00.215,1.11862,1.11865,1.00,4.87
2015.09.10 11:27:00.520,1.1186,1.11862,1.00,1.12
2015.09.10 11:27:00.571,1.11859,1.11861,1.00,1.50
2015.09.10 11:27:00.622,1.11858,1.1186,1.50,4.12
2015.09.10 11:27:00.724,1.11856,1.11859,1.50,8.62
2015.09.10 11:27:01.270,1.11855,1.11857,1.00,2.62
2015.09.10 11:27:01.776,1.11855,1.11857,1.00,3.37
2015.09.10 11:27:02.283,1.11854,1.11857,1.00,3.75
2015.09.10 11:27:02.930,1.11855,1.11857,1.00,3.00
2015.09.10 11:27:03.488,1.11854,1.11857,1.50,2.62
2015.09.10 11:27:03.990,1.11854,1.11855,1.00,1.12
2015.09.10 11:27:04.497,1.11853,1.11854,1.50,1.12
2015.09.10 11:27:06.189,1.11854,1.11856,1.00,1.00
2015.09.10 11:27:06.730,1.11854,1.11857,1.00,4.12
2015.09.10 11:27:07.034,1.11853,1.11855,1.50,1.37
2015.09.10 11:27:07.542,1.11853,1.11855,1.50,1.37
2015.09.10 11:27:08.094,1.11842,1.11845,13.12,2.02
2015.09.10 11:27:08.146,1.11842,1.11845,7.12,2.02
2015.09.10 11:27:08.198,1.11843,1.11845,1.50,2.62
2015.09.10 11:27:08.300,1.11841,1.11843,1.87,1.37
2015.09.10 11:27:08.402,1.11839,1.11841,1.50,1.00
2015.09.10 11:27:08.504,1.11838,1.11839,2.25,1.10
2015.09.10 11:27:08.606,1.11838,1.11841,1.00,3.37
2015.09.10 11:27:08.708,1.1184,1.11842,1.00,2.62
2015.09.10 11:27:09.005,1.11842,1.11844,1.00,1.87
2015.09.10 11:27:09.258,1.11842,1.11844,1.00,1.87
2015.09.10 11:27:09.663,1.11841,1.11844,1.00,1.87
2015.09.10 11:27:10.191,1.11841,1.11844,1.00,1.87
2015.09.10 11:27:10.708,1.11841,1.11845,1.87,1.87
2015.09.10 11:27:11.400,1.11843,1.11846,1.50,1.87
2015.09.10 11:27:12.110,1.11844,1.11846,1.00,1.87
2015.09.10 11:27:15.707,1.11843,1.11844,1.50,1.00
2015.09.10 11:27:16.237,1.11842,1.11844,1.00,1.12
2015.09.10 11:27:16.339,1.11841,1.11844,1.00,1.12
2015.09.10 11:27:16.859,1.1184,1.11842,1.50,1.00
2015.09.10 11:27:17.408,1.1184,1.11843,1.00,2.62
2015.09.10 11:27:18.805,1.11841,1.11842,1.50,1.12
2015.09.10 11:27:19.320,1.11841,1.11843,1.50,1.12
2015.09.10 11:27:20.028,1.11841,1.11844,1.50,1.04
2015.09.10 11:27:20.574,1.11841,1.11844,1.50,1.04
2015.09.10 11:27:21.029,1.11842,1.11844,1.50,1.04
2015.09.10 11:27:21.435,1.11841,1.11844,1.50,1.04
2015.09.10 11:27:21.982,1.11842,1.11844,1.00,2.54
2015.09.10 11:27:22.530,1.11842,1.11844,1.00,2.54
2015.09.10 11:27:25.296,1.11842,1.11844,1.00,2.62
2015.09.10 11:27:25.888,1.11842,1.11843,1.00,1.00
2015.09.10 11:27:26.398,1.11842,1.11844,1.00,1.87
2015.09.10 11:27:27.337,1.11842,1.11844,1.00,3.00
2015.09.10 11:27:27.854,1.11843,1.11845,1.00,2.62
2015.09.10 11:27:28.545,1.11844,1.11846,1.00,3.37
2015.09.10 11:27:30.612,1.11844,1.11846,1.00,2.62
2015.09.10 11:27:34.370,1.11844,1.11846,1.00,3.37
2015.09.10 11:27:40.473,1.11844,1.11846,1.00,1.87
2015.09.10 11:27:41.080,1.11844,1.11847,1.00,5.25
2015.09.10 11:27:45.092,1.11846,1.11847,1.00,1.87
2015.09.10 11:27:45.295,1.11849,1.11852,1.87,1.00
2015.09.10 11:27:45.397,1.1185,1.11854,1.50,2.62
2015.09.10 11:27:45.707,1.11852,1.11856,1.12,4.87
2015.09.10 11:27:46.213,1.11852,1.11855,1.12,1.00
2015.09.10 11:27:46.365,1.11854,1.11856,1.00,3.37
2015.09.10 11:27:46.710,1.11856,1.11858,1.00,9.00
2015.09.10 11:27:46.761,1.11856,1.11858,1.00,9.00
2015.09.10 11:27:47.067,1.11854,1.11856,1.12,1.00
2015.09.10 11:27:47.573,1.11854,1.11855,1.00,1.50
2015.09.10 11:27:48.419,1.11854,1.11856,1.00,2.25
2015.09.10 11:27:49.268,1.11854,1.11855,1.00,1.00
2015.09.10 11:27:50.499,1.11854,1.11856,1.00,3.75
2015.09.10 11:27:51.005,1.11854,1.11856,1.00,3.00
2015.09.10 11:27:51.800,1.11854,1.11855,1.00,1.00
2015.09.10 11:27:54.081,1.11853,1.11855,1.00,2.25
2015.09.10 11:27:57.278,1.11853,1.11855,1.12,2.25
2015.09.10 11:27:57.788,1.11852,1.11854,1.00,1.50
2015.09.10 11:27:58.360,1.11852,1.11854,1.00,2.25
2015.09.10 11:28:01.218,1.11852,1.11854,1.00,2.25
2015.09.10 11:28:02.877,1.11853,1.11855,1.11,3.75
2015.09.10 11:28:02.929,1.11854,1.11856,2.23,2.25
2015.09.10 11:28:03.284,1.11854,1.11856,1.37,1.50
2015.09.10 11:28:03.590,1.11866,1.11867,1.12,1.00
2015.09.10 11:28:03.642,1.11866,1.11867,1.12,1.00
2015.09.10 11:28:04.171,1.11866,1.11868,1.00,1.87
2015.09.10 11:28:04.374,1.11866,1.1187,3.37,1.50
2015.09.10 11:28:04.426,1.11868,1.1187,1.00,1.50
2015.09.10 11:28:04.953,1.11866,1.1187,3.37,3.75
2015.09.10 11:28:05.208,1.11869,1.11871,2.50,2.64
2015.09.10 11:28:05.411,1.11871,1.11872,1.00,1.12
2015.09.10 11:28:05.974,1.11871,1.11873,1.50,1.00
2015.09.10 11:28:06.279,1.11873,1.11874,1.00,1.00
2015.09.10 11:28:06.785,1.11873,1.11875,1.00,3.00
2015.09.10 11:28:07.298,1.11873,1.11876,1.00,2.62
2015.09.10 11:28:07.827,1.11873,1.11875,1.00,2.25
2015.09.10 11:28:09.389,1.11871,1.11875,1.87,4.87
2015.09.10 11:28:09.847,1.11869,1.11873,1.50,1.12
2015.09.10 11:28:10.404,1.11869,1.11873,1.50,1.00
2015.09.10 11:28:10.910,1.11869,1.11873,1.50,1.50
2015.09.10 11:28:12.011,1.11869,1.11873,1.50,1.50
2015.09.10 11:28:12.362,1.11871,1.11875,1.00,4.12
2015.09.10 11:28:14.725,1.1187,1.11875,2.25,2.62
2015.09.10 11:28:15.033,1.1187,1.11871,1.00,1.12
2015.09.10 11:28:15.135,1.11866,1.11869,1.00,3.07
2015.09.10 11:28:15.677,1.11867,1.11868,1.00,1.50
2015.09.10 11:28:17.691,1.11867,1.11869,1.00,1.10
2015.09.10 11:28:18.098,1.11866,1.11867,1.50,1.00
2015.09.10 11:28:18.769,1.11866,1.11868,1.00,7.12
2015.09.10 11:28:19.025,1.11867,1.11869,1.00,2.32
2015.09.10 11:28:20.298,1.11868,1.11869,1.00,1.10
2015.09.10 11:28:20.400,1.11868,1.11871,1.75,2.32
2015.09.10 11:28:20.451,1.1187,1.11872,1.00,2.32
2015.09.10 11:28:21.261,1.11869,1.11871,1.87,1.00
2015.09.10 11:28:21.808,1.11869,1.11871,1.00,1.00
2015.09.10 11:28:22.213,1.11867,1.1187,1.12,3.60
2015.09.10 11:28:22.417,1.11864,1.11867,1.12,1.00
2015.09.10 11:28:22.636,1.11864,1.11865,1.00,1.00
2015.09.10 11:28:23.143,1.11863,1.11866,1.37,3.75
2015.09.10 11:28:23.447,1.11862,1.11866,2.62,3.00
2015.09.10 11:28:23.998,1.11863,1.11866,1.50,2.25
2015.09.10 11:28:24.910,1.11864,1.11866,1.00,2.25
2015.09.10 11:28:27.703,1.11865,1.11866,1.00,1.00
2015.09.10 11:28:27.806,1.11866,1.11868,1.00,6.75
2015.09.10 11:28:27.857,1.11867,1.11868,1.00,2.25
2015.09.10 11:28:27.960,1.1187,1.11871,1.00,9.45
2015.09.10 11:28:28.112,1.11872,1.11873,1.00,1.50
2015.09.10 11:28:28.214,1.11872,1.11874,1.12,1.00
2015.09.10 11:28:28.747,1.11873,1.11875,1.00,1.50
2015.09.10 11:28:29.406,1.11872,1.11873,1.50,1.50
2015.09.10 11:28:29.558,1.11867,1.11868,1.10,4.50
2015.09.10 11:28:29.801,1.11865,1.11867,1.00,1.50
2015.09.10 11:28:30.307,1.11865,1.11866,1.00,1.00
2015.09.10 11:28:31.388,1.11864,1.11866,1.50,1.00
2015.09.10 11:28:34.810,1.11866,1.11868,1.00,7.95
2015.09.10 11:28:35.443,1.11866,1.11867,1.00,1.00
2015.09.10 11:28:35.799,1.11869,1.11871,2.62,12.00
2015.09.10 11:28:35.901,1.11872,1.11874,1.00,3.11
2015.09.10 11:28:36.003,1.11873,1.11876,1.00,3.37
2015.09.10 11:28:36.607,1.11874,1.11876,1.00,1.87
2015.09.10 11:28:38.510,1.11874,1.11876,1.37,1.00
2015.09.10 11:28:39.512,1.11874,1.11877,1.37,1.50
2015.09.10 11:28:41.518,1.11875,1.11877,1.12,2.25
2015.09.10 11:28:42.521,1.11874,1.11877,1.37,2.25
2015.09.10 11:28:43.538,1.11874,1.11877,1.37,2.25
2015.09.10 11:28:46.755,1.11874,1.11876,1.37,1.00
2015.09.10 11:28:47.211,1.11875,1.11878,1.37,6.75
2015.09.10 11:28:47.413,1.11875,1.11878,1.37,5.25
2015.09.10 11:28:47.515,1.11876,1.11878,1.00,5.25
2015.09.10 11:28:47.718,1.11875,1.11878,1.87,8.25
2015.09.10 11:28:48.945,1.11875,1.11877,1.00,1.00
2015.09.10 11:28:49.566,1.11874,1.11877,1.12,1.50
2015.09.10 11:28:54.281,1.11875,1.11877,1.00,1.50
2015.09.10 11:28:55.521,1.11873,1.11877,1.12,2.25
2015.09.10 11:28:56.067,1.11872,1.11877,2.25,4.12
2015.09.10 11:28:56.624,1.11873,1.11875,1.12,1.00
2015.09.10 11:28:57.318,1.11873,1.11876,1.00,2.62
2015.09.10 11:28:57.826,1.11873,1.11877,1.87,3.37
2015.09.10 11:28:59.734,1.11873,1.11877,1.87,2.25
2015.09.10 11:29:01.336,1.11873,1.11875,1.00,1.00
2015.09.10 11:29:01.641,1.11863,1.11867,2.25,3.00
2015.09.10 11:29:02.175,1.11863,1.11866,1.00,1.57
2015.09.10 11:29:02.682,1.11862,1.11864,2.25,1.00
2015.09.10 11:29:02.784,1.11861,1.11865,1.50,7.87
2015.09.10 11:29:03.434,1.11862,1.11866,1.50,4.12
2015.09.10 11:29:03.993,1.11862,1.11866,1.87,3.00
2015.09.10 11:29:07.017,1.11862,1.11866,1.87,2.25
2015.09.10 11:29:08.606,1.11863,1.11866,1.50,1.00
2015.09.10 11:29:08.708,1.11866,1.11868,1.00,4.50
2015.09.10 11:29:09.370,1.11866,1.11869,1.12,1.00
2015.09.10 11:29:09.890,1.11867,1.11871,1.00,4.27
2015.09.10 11:29:12.734,1.11866,1.11867,1.50,1.00
2015.09.10 11:29:12.785,1.11864,1.11867,1.50,1.50
2015.09.10 11:29:14.230,1.11864,1.11867,1.00,1.50
2015.09.10 11:29:14.737,1.11863,1.11866,1.37,1.00
2015.09.10 11:29:15.509,1.11863,1.11865,1.00,1.00
2015.09.10 11:29:16.017,1.11861,1.11865,1.87,3.37
2015.09.10 11:29:17.746,1.1186,1.11861,2.25,1.12
2015.09.10 11:29:17.902,1.11858,1.1186,1.50,1.87
2015.09.10 11:29:18.411,1.11858,1.11862,1.50,3.75
2015.09.10 11:29:19.045,1.11859,1.11862,1.00,3.75
2015.09.10 11:29:19.586,1.11858,1.11862,1.50,3.37
2015.09.10 11:29:19.890,1.1186,1.11863,1.00,2.62
2015.09.10 11:29:20.679,1.1186,1.11863,1.00,3.37
2015.09.10 11:29:21.646,1.1186,1.11863,1.00,1.50
2015.09.10 11:29:22.148,1.11861,1.11863,1.00,1.50
2015.09.10 11:29:22.661,1.11862,1.11865,1.50,1.87
2015.09.10 11:29:23.050,1.11864,1.11867,1.00,5.25
2015.09.10 11:29:23.355,1.11863,1.11867,1.50,3.75
2015.09.10 11:29:23.861,1.11864,1.11867,1.00,6.37
2015.09.10 11:29:24.395,1.11863,1.11866,1.00,1.87
2015.09.10 11:29:25.267,1.11863,1.11865,1.12,1.00
2015.09.10 11:29:26.775,1.11863,1.11866,1.00,2.02
2015.09.10 11:29:27.986,1.11864,1.11867,1.12,1.50
2015.09.10 11:29:28.644,1.11865,1.11868,1.00,5.77
2015.09.10 11:29:29.106,1.11862,1.11866,1.87,1.50
2015.09.10 11:29:29.652,1.11862,1.11866,1.87,1.87
2015.09.10 11:29:30.849,1.11862,1.11865,1.12,1.00
2015.09.10 11:29:31.406,1.11861,1.11865,1.87,1.87
2015.09.10 11:29:33.251,1.11861,1.11865,1.50,3.37
2015.09.10 11:29:34.962,1.11861,1.11865,1.50,6.00
2015.09.10 11:29:35.150,1.11861,1.11862,1.50,1.87
2015.09.10 11:29:35.205,1.11857,1.11858,1.00,4.50
2015.09.10 11:29:35.460,1.11856,1.1186,6.00,2.62
2015.09.10 11:29:36.324,1.11859,1.1186,1.50,1.12
2015.09.10 11:29:36.578,1.1186,1.11863,1.00,1.37
2015.09.10 11:29:36.983,1.11862,1.11864,1.00,3.37
2015.09.10 11:29:37.523,1.11863,1.11866,1.00,1.87
2015.09.10 11:29:38.030,1.11863,1.11866,1.37,1.87
2015.09.10 11:29:38.537,1.11863,1.11866,1.00,1.87
2015.09.10 11:29:39.047,1.11863,1.11866,1.00,1.87
2015.09.10 11:29:42.160,1.11863,1.11867,1.12,3.37
2015.09.10 11:29:42.837,1.11863,1.11866,1.12,1.00
2015.09.10 11:29:43.447,1.11863,1.11867,1.12,2.62
2015.09.10 11:29:43.953,1.11862,1.11866,1.37,1.50
2015.09.10 11:29:44.460,1.11862,1.11865,1.87,1.00
2015.09.10 11:29:45.358,1.11864,1.11865,1.00,1.00
2015.09.10 11:29:45.780,1.11869,1.11871,1.00,3.45
2015.09.10 11:29:45.833,1.1187,1.11873,1.87,3.00
2015.09.10 11:29:46.348,1.11871,1.11874,1.00,1.12
2015.09.10 11:29:46.889,1.11871,1.11872,1.00,1.00
2015.09.10 11:29:47.144,1.11869,1.11872,1.12,1.50
2015.09.10 11:29:47.664,1.11869,1.11873,1.87,2.62
2015.09.10 11:29:49.126,1.11869,1.11873,1.87,3.00
2015.09.10 11:29:49.632,1.11871,1.11873,1.50,1.00
2015.09.10 11:29:50.502,1.11871,1.11874,1.50,1.12
2015.09.10 11:29:51.437,1.11871,1.11874,1.87,1.00
2015.09.10 11:29:51.938,1.11872,1.11875,1.12,5.25
2015.09.10 11:29:52.296,1.11874,1.11875,1.50,1.50
2015.09.10 11:29:52.601,1.1188,1.11881,1.12,1.00
2015.09.10 11:29:52.995,1.11881,1.11884,1.00,1.12
2015.09.10 11:29:53.148,1.11882,1.11884,1.00,1.12
