2015.09.01 08:29:32.015,1.12953,1.12955,1.00,1.20
2015.09.01 08:29:32.521,1.12953,1.12954,1.00,1.00
2015.09.01 08:29:34.112,1.12951,1.12954,1.37,1.00
2015.09.01 08:29:34.416,1.12951,1.12952,1.12,1.00
2015.09.01 08:29:34.828,1.12948,1.12949,3.75,1.50
2015.09.01 08:29:34.879,1.12946,1.12948,1.12,1.87
2015.09.01 08:29:35.184,1.12944,1.12945,1.20,1.12
2015.09.01 08:29:35.285,1.12942,1.12945,2.62,1.45
2015.09.01 08:29:35.387,1.12943,1.12946,1.20,1.95
2015.09.01 08:29:35.551,1.12943,1.12945,1.20,1.37
2015.09.01 08:29:36.054,1.12943,1.12946,1.20,1.87
2015.09.01 08:29:37.031,1.12942,1.12945,2.62,1.00
2015.09.01 08:29:38.287,1.12942,1.12945,1.57,1.87
2015.09.01 08:29:38.777,1.12943,1.12945,1.00,2.62
2015.09.01 08:29:38.962,1.12941,1.12944,1.12,1.00
2015.09.01 08:29:39.063,1.1294,1.12942,1.87,1.00
2015.09.01 08:29:39.114,1.12939,1.12942,1.00,1.12
2015.09.01 08:29:39.620,1.12938,1.12942,1.87,2.12
2015.09.01 08:29:40.000,1.12939,1.12942,1.00,1.12
2015.09.01 08:29:41.014,1.12939,1.12942,1.12,2.12
2015.09.01 08:29:41.343,1.12938,1.12942,1.87,2.87
2015.09.01 08:29:41.913,1.12938,1.12942,1.87,2.12
2015.09.01 08:29:42.116,1.1294,1.12942,1.00,1.00
2015.09.01 08:29:42.217,1.1294,1.12943,1.00,1.10
2015.09.01 08:29:42.898,1.12941,1.12943,1.00,1.50
2015.09.01 08:29:43.101,1.1294,1.12944,1.00,2.32
2015.09.01 08:29:43.203,1.12947,1.12948,1.00,13.12
2015.09.01 08:29:43.355,1.12949,1.1295,1.00,3.37
2015.09.01 08:29:43.457,1.12949,1.12951,1.50,1.50
2015.09.01 08:29:44.026,1.12947,1.1295,6.00,2.25
2015.09.01 08:29:44.081,1.12944,1.12947,1.10,1.00
2015.09.01 08:29:44.184,1.12947,1.12948,1.00,2.25
2015.09.01 08:29:44.489,1.12947,1.12949,6.37,1.00
2015.09.01 08:29:44.540,1.12946,1.1295,1.20,5.62
2015.09.01 08:29:45.124,1.12945,1.12948,1.95,1.00
2015.09.01 08:29:45.277,1.12944,1.12948,1.10,3.00
2015.09.01 08:29:45.429,1.12946,1.12949,1.60,2.32
2015.09.01 08:29:45.532,1.12948,1.12951,1.10,1.95
2015.09.01 08:29:46.289,1.12948,1.1295,1.47,1.00
2015.09.01 08:29:46.598,1.12949,1.12952,1.00,1.10
2015.09.01 08:29:47.004,1.12949,1.1295,1.00,1.00
2015.09.01 08:29:47.923,1.12948,1.12952,1.20,2.70
2015.09.01 08:29:48.088,1.12948,1.1295,1.20,1.00
2015.09.01 08:29:48.493,1.12948,1.12952,1.20,2.70
2015.09.01 08:29:49.219,1.12948,1.12951,1.00,1.00
2015.09.01 08:29:49.896,1.12948,1.12952,1.12,1.50
2015.09.01 08:29:50.631,1.12946,1.12948,1.87,1.31
2015.09.01 08:29:51.088,1.12947,1.1295,1.95,1.00
2015.09.01 08:29:51.139,1.12949,1.12951,1.00,1.00
2015.09.01 08:29:51.190,1.12949,1.12952,1.12,1.57
2015.09.01 08:29:51.495,1.1295,1.12951,1.00,1.50
2015.09.01 08:29:52.407,1.12951,1.12952,1.00,1.00
2015.09.01 08:29:53.450,1.12951,1.12952,1.00,2.25
2015.09.01 08:29:53.923,1.1295,1.12952,2.32,2.25
2015.09.01 08:29:54.277,1.12951,1.12952,1.50,1.00
2015.09.01 08:29:54.429,1.1295,1.12952,3.07,2.25
2015.09.01 08:29:55.100,1.12949,1.1295,1.00,3.00
2015.09.01 08:29:55.607,1.12947,1.12949,1.87,1.00
2015.09.01 08:29:56.406,1.12946,1.12948,1.57,1.50
2015.09.01 08:29:56.711,1.12946,1.12948,1.57,2.50
2015.09.01 08:29:57.221,1.12946,1.12947,1.57,1.00
2015.09.01 08:29:57.593,1.12945,1.12947,2.25,1.00
2015.09.01 08:29:59.598,1.12944,1.12946,1.00,1.00
2015.09.01 08:30:00.534,1.12944,1.12945,1.00,1.00
2015.09.01 08:30:00.787,1.12942,1.12943,1.00,1.00
2015.09.01 08:30:00.990,1.12939,1.12941,1.12,1.00
2015.09.01 08:30:01.041,1.12938,1.1294,5.25,1.00
2015.09.01 08:30:01.092,1.12938,1.12939,1.00,1.50
2015.09.01 08:30:01.144,1.12935,1.12937,3.75,1.50
2015.09.01 08:30:01.531,1.12932,1.12934,1.00,1.87
2015.09.01 08:30:01.632,1.12928,1.12931,2.25,1.00
2015.09.01 08:30:02.142,1.12928,1.12929,1.12,1.50
2015.09.01 08:30:02.345,1.12925,1.12927,2.17,1.87
2015.09.01 08:30:02.763,1.12922,1.12923,1.10,1.00
2015.09.01 08:30:03.269,1.12922,1.12924,1.50,1.00
2015.09.01 08:30:04.002,1.12922,1.12924,1.50,1.00
2015.09.01 08:30:04.103,1.12925,1.12926,1.00,1.00
2015.09.01 08:30:04.609,1.12925,1.12927,3.00,1.00
2015.09.01 08:30:04.711,1.12928,1.1293,3.37,3.37
2015.09.01 08:30:05.041,1.12928,1.12931,3.75,1.00
2015.09.01 08:30:06.335,1.12928,1.12931,4.50,1.00
2015.09.01 08:30:06.844,1.12928,1.12931,1.20,1.00
2015.09.01 08:30:07.730,1.12927,1.12929,1.10,1.00
2015.09.01 08:30:09.242,1.12925,1.12928,1.47,1.00
2015.09.01 08:30:09.749,1.12925,1.12928,1.95,1.00
2015.09.01 08:30:10.055,1.12928,1.12931,7.50,1.10
2015.09.01 08:30:10.457,1.12929,1.12931,1.87,1.00
2015.09.01 08:30:10.913,1.12929,1.12932,3.75,1.00
2015.09.01 08:30:11.015,1.12932,1.12934,1.00,1.00
2015.09.01 08:30:11.604,1.12932,1.12934,1.12,1.00
2015.09.01 08:30:11.910,1.12931,1.12934,2.62,1.00
2015.09.01 08:30:12.113,1.1293,1.12933,1.95,1.00
2015.09.01 08:30:12.628,1.1293,1.12932,1.10,1.00
2015.09.01 08:30:13.770,1.1293,1.12933,2.32,1.00
2015.09.01 08:30:13.973,1.12931,1.12934,1.87,1.00
2015.09.01 08:30:14.504,1.12931,1.12934,1.87,1.00
2015.09.01 08:30:15.016,1.12931,1.12933,1.10,1.00
2015.09.01 08:30:15.219,1.12932,1.12936,1.00,1.20
2015.09.01 08:30:15.601,1.12934,1.12938,1.00,2.25
2015.09.01 08:30:16.107,1.12933,1.12938,1.57,1.95
2015.09.01 08:30:16.410,1.12933,1.12936,1.10,1.00
2015.09.01 08:30:16.912,1.12932,1.12936,1.50,1.00
2015.09.01 08:30:17.216,1.12935,1.12936,1.00,1.00
2015.09.01 08:30:17.722,1.12932,1.12936,3.75,1.00
2015.09.01 08:30:18.118,1.12932,1.12935,3.00,1.00
2015.09.01 08:30:18.220,1.12935,1.12936,1.00,1.00
2015.09.01 08:30:18.523,1.12933,1.12935,1.10,1.00
2015.09.01 08:30:19.029,1.12931,1.12934,2.70,1.00
2015.09.01 08:30:19.684,1.12931,1.12933,1.20,1.00
2015.09.01 08:30:19.735,1.12931,1.12934,1.20,1.00
2015.09.01 08:30:20.241,1.1293,1.12933,1.00,1.00
2015.09.01 08:30:21.194,1.12931,1.12933,1.00,1.00
2015.09.01 08:30:21.902,1.1293,1.12933,1.20,1.00
2015.09.01 08:30:22.217,1.12928,1.1293,6.00,1.00
2015.09.01 08:30:22.319,1.12926,1.12928,1.00,1.00
2015.09.01 08:30:22.573,1.12926,1.12928,1.10,1.00
2015.09.01 08:30:22.969,1.12925,1.12926,1.50,1.50
2015.09.01 08:30:23.022,1.12921,1.12924,2.62,1.00
2015.09.01 08:30:23.228,1.12924,1.12925,1.50,1.00
2015.09.01 08:30:23.279,1.12926,1.12928,1.63,2.62
2015.09.01 08:30:23.485,1.12928,1.12929,5.25,1.12
2015.09.01 08:30:23.638,1.12929,1.12931,1.00,1.87
2015.09.01 08:30:24.143,1.12929,1.12931,3.37,1.00
2015.09.01 08:30:24.246,1.12931,1.12932,1.00,1.00
2015.09.01 08:30:25.599,1.12936,1.12938,1.37,2.62
2015.09.01 08:30:25.651,1.12936,1.12938,1.00,2.52
2015.09.01 08:30:25.855,1.12938,1.1294,6.37,1.00
2015.09.01 08:30:25.906,1.12941,1.12942,1.00,1.10
2015.09.01 08:30:26.392,1.12948,1.12949,6.00,3.00
2015.09.01 08:30:26.903,1.1295,1.12953,1.10,1.00
2015.09.01 08:30:27.488,1.1295,1.12951,1.50,1.50
2015.09.01 08:30:27.994,1.12951,1.12953,1.50,2.50
2015.09.01 08:30:28.298,1.12953,1.12954,1.00,1.00
2015.09.01 08:30:28.597,1.12954,1.12955,1.00,1.00
2015.09.01 08:30:28.648,1.12953,1.12954,1.00,1.00
2015.09.01 08:30:28.951,1.12953,1.12955,1.00,1.00
2015.09.01 08:30:29.002,1.12957,1.12959,2.62,10.01
2015.09.01 08:30:29.054,1.12954,1.12955,12.37,1.00
2015.09.01 08:30:29.207,1.12956,1.12957,1.00,1.10
2015.09.01 08:30:29.709,1.12956,1.12958,1.00,1.00
2015.09.01 08:30:29.813,1.12954,1.12957,1.10,1.00
2015.09.01 08:30:30.420,1.12953,1.12954,1.00,1.00
2015.09.01 08:30:30.957,1.12953,1.12955,1.87,2.32
2015.09.01 08:30:32.892,1.12953,1.12956,2.87,1.12
2015.09.01 08:30:33.682,1.12954,1.12956,8.32,1.50
2015.09.01 08:30:33.735,1.12956,1.1296,2.25,2.15
2015.09.01 08:30:34.343,1.12956,1.12959,7.87,1.00
2015.09.01 08:30:34.771,1.12958,1.12961,6.37,1.00
2015.09.01 08:30:35.277,1.12958,1.1296,7.75,1.50
2015.09.01 08:30:35.936,1.12959,1.12961,3.00,1.00
2015.09.01 08:30:35.987,1.12959,1.12961,3.75,1.50
2015.09.01 08:30:36.038,1.12962,1.12964,1.50,3.07
2015.09.01 08:30:36.090,1.12966,1.12968,1.12,20.25
2015.09.01 08:30:36.192,1.12967,1.12969,2.85,6.75
2015.09.01 08:30:36.244,1.12969,1.12971,1.37,3.37
2015.09.01 08:30:36.451,1.12967,1.12969,1.12,2.25
2015.09.01 08:30:36.554,1.12965,1.12967,1.12,1.00
2015.09.01 08:30:37.040,1.12965,1.12967,1.00,1.00
2015.09.01 08:30:37.091,1.12963,1.12965,2.25,1.50
2015.09.01 08:30:37.595,1.12961,1.12963,3.00,1.00
2015.09.01 08:30:38.344,1.12961,1.12963,1.12,1.00
2015.09.01 08:30:38.507,1.12954,1.12956,21.75,1.00
2015.09.01 08:30:38.659,1.12953,1.12954,1.50,1.00
2015.09.01 08:30:38.711,1.12953,1.12954,1.00,1.00
2015.09.01 08:30:38.762,1.12949,1.12951,9.60,1.00
2015.09.01 08:30:39.067,1.12939,1.12941,10.50,1.00
2015.09.01 08:30:39.439,1.12934,1.12935,1.00,1.87
2015.09.01 08:30:39.966,1.12932,1.12934,2.50,2.25
2015.09.01 08:30:42.031,1.12932,1.12933,1.00,1.10
2015.09.01 08:30:42.132,1.1293,1.12933,2.32,1.00
2015.09.01 08:30:43.316,1.12932,1.12934,1.12,1.00
2015.09.01 08:30:43.773,1.1293,1.12932,6.82,1.50
2015.09.01 08:30:44.079,1.12922,1.12923,3.07,1.00
2015.09.01 08:30:44.448,1.12919,1.12923,5.62,6.00
2015.09.01 08:30:44.601,1.12918,1.12921,3.22,3.75
2015.09.01 08:30:44.856,1.12918,1.12921,1.00,2.25
2015.09.01 08:30:45.008,1.12916,1.12917,4.95,1.00
2015.09.01 08:30:45.161,1.12912,1.12914,1.37,1.50
2015.09.01 08:30:45.212,1.12911,1.12914,1.37,1.50
2015.09.01 08:30:46.095,1.12913,1.12914,1.00,1.00
2015.09.01 08:30:46.147,1.12915,1.12917,1.00,1.87
2015.09.01 08:30:46.249,1.12919,1.12921,1.37,2.10
2015.09.01 08:30:46.958,1.12916,1.12917,1.50,1.00
2015.09.01 08:30:47.112,1.12915,1.12916,1.00,1.50
2015.09.01 08:30:47.163,1.12912,1.12914,1.50,1.00
2015.09.01 08:30:47.214,1.12912,1.12914,1.37,1.00
2015.09.01 08:30:47.806,1.12912,1.12914,1.00,1.00
2015.09.01 08:30:47.858,1.12912,1.12915,1.00,1.00
2015.09.01 08:30:47.961,1.12916,1.12918,1.00,1.00
2015.09.01 08:30:48.265,1.12918,1.1292,4.12,2.25
2015.09.01 08:30:48.367,1.12914,1.12916,4.49,2.25
2015.09.01 08:30:48.519,1.12912,1.12914,1.10,1.00
2015.09.01 08:30:48.570,1.12912,1.12914,1.10,1.00
2015.09.01 08:30:49.104,1.12912,1.12913,1.00,1.00
2015.09.01 08:30:50.695,1.12909,1.1291,1.87,1.50
2015.09.01 08:30:50.847,1.12907,1.12911,1.50,3.37
2015.09.01 08:30:50.949,1.12908,1.12909,1.10,1.00
2015.09.01 08:30:51.471,1.12911,1.12913,2.25,1.00
2015.09.01 08:30:51.977,1.12912,1.12913,1.10,1.50
2015.09.01 08:30:52.820,1.12911,1.12913,2.25,3.00
2015.09.01 08:30:53.075,1.12915,1.12918,1.00,16.50
2015.09.01 08:30:53.176,1.12916,1.12917,6.00,1.57
2015.09.01 08:30:53.278,1.12915,1.12917,4.12,2.25
2015.09.01 08:30:53.582,1.12913,1.12915,1.50,1.00
2015.09.01 08:30:54.240,1.12913,1.12915,1.50,2.25
2015.09.01 08:30:54.495,1.12911,1.12913,1.57,3.00
2015.09.01 08:30:56.236,1.12911,1.12913,1.47,1.50
2015.09.01 08:30:56.738,1.12912,1.12914,1.12,3.00
2015.09.01 08:30:58.045,1.12911,1.12913,1.50,1.00
2015.09.01 08:30:58.197,1.12911,1.12913,2.50,1.00
2015.09.01 08:30:59.528,1.12911,1.12914,4.45,1.00
2015.09.01 08:30:59.579,1.12913,1.12916,1.50,2.32
2015.09.01 08:30:59.883,1.12913,1.12917,1.00,3.75
2015.09.01 08:31:00.392,1.12913,1.12916,2.50,2.32
2015.09.01 08:31:00.926,1.12913,1.12917,3.24,4.87
2015.09.01 08:31:01.996,1.12913,1.12916,2.50,3.37
2015.09.01 08:31:02.784,1.12913,1.12915,1.00,3.07
2015.09.01 08:31:03.369,1.12911,1.12912,2.25,2.25
2015.09.01 08:31:03.677,1.12907,1.12909,10.12,1.00
2015.09.01 08:31:03.981,1.12907,1.12909,4.94,1.50
2015.09.01 08:31:04.032,1.12907,1.12909,7.20,3.75
2015.09.01 08:31:04.554,1.12907,1.12909,6.45,4.00
2015.09.01 08:31:05.264,1.12907,1.12909,2.70,3.75
2015.09.01 08:31:05.315,1.12907,1.12909,2.57,2.25
2015.09.01 08:31:05.733,1.12904,1.12906,4.75,7.50
2015.09.01 08:31:05.786,1.12903,1.12905,1.00,7.50
2015.09.01 08:31:06.305,1.12901,1.12902,4.35,3.00
2015.09.01 08:31:06.508,1.12901,1.12902,2.85,2.25
2015.09.01 08:31:09.899,1.129,1.12901,4.12,1.50
2015.09.01 08:31:10.876,1.12903,1.12904,1.00,2.25
2015.09.01 08:31:11.333,1.12908,1.12909,3.75,7.50
2015.09.01 08:31:11.691,1.12905,1.12906,1.20,1.50
2015.09.01 08:31:11.793,1.12904,1.12905,1.00,3.00
2015.09.01 08:31:11.895,1.12901,1.12903,1.10,1.00
2015.09.01 08:31:13.239,1.129,1.12902,2.70,1.00
2015.09.01 08:31:13.622,1.12898,1.129,6.75,3.92
2015.09.01 08:31:13.930,1.12879,1.1288,2.25,1.00
2015.09.01 08:31:13.982,1.12879,1.1288,2.25,1.00
2015.09.01 08:31:14.185,1.12878,1.1288,6.37,2.25
2015.09.01 08:31:14.587,1.12876,1.12878,3.37,2.25
2015.09.01 08:31:14.841,1.12875,1.12877,28.87,1.00
2015.09.01 08:31:14.943,1.12874,1.12877,1.50,2.25
2015.09.01 08:31:15.045,1.12873,1.12876,1.37,2.25
2015.09.01 08:31:15.440,1.1287,1.12874,6.75,1.87
2015.09.01 08:31:15.946,1.12869,1.12874,6.37,3.00
2015.09.01 08:31:16.502,1.12867,1.12868,1.12,2.92
2015.09.01 08:31:16.553,1.12864,1.12865,1.00,1.50
2015.09.01 08:31:16.604,1.1286,1.12863,2.07,1.50
2015.09.01 08:31:16.707,1.12858,1.12861,4.12,1.00
2015.09.01 08:31:17.880,1.12857,1.12861,5.62,1.00
2015.09.01 08:31:17.932,1.12857,1.12859,9.37,1.00
2015.09.01 08:31:18.137,1.12851,1.12855,1.42,3.75
2015.09.01 08:31:18.595,1.1285,1.12853,3.59,1.00
2015.09.01 08:31:20.178,1.1285,1.12853,1.80,2.32
2015.09.01 08:31:20.685,1.1285,1.12853,1.80,1.10
2015.09.01 08:31:21.581,1.12837,1.12839,4.12,1.12
2015.09.01 08:31:21.632,1.12836,1.12837,1.50,1.12
2015.09.01 08:31:21.733,1.12837,1.12839,13.87,1.12
2015.09.01 08:31:21.835,1.12838,1.12841,4.50,3.37
2015.09.01 08:31:21.886,1.12838,1.12841,5.50,1.00
2015.09.01 08:31:21.987,1.12838,1.12841,6.25,1.00
2015.09.01 08:31:22.505,1.12848,1.12851,6.00,9.54
2015.09.01 08:31:22.556,1.12848,1.1285,4.87,3.54
2015.09.01 08:31:22.657,1.12848,1.12852,7.85,1.00
2015.09.01 08:31:23.163,1.12849,1.12852,2.25,1.00
2015.09.01 08:31:23.587,1.12848,1.1285,3.75,1.12
2015.09.01 08:31:23.639,1.12847,1.12848,3.75,2.25
2015.09.01 08:31:23.690,1.12845,1.12846,1.12,2.25
2015.09.01 08:31:23.842,1.12841,1.12843,1.12,1.00
2015.09.01 08:31:24.045,1.12838,1.12841,5.62,1.00
2015.09.01 08:31:24.399,1.12838,1.1284,6.25,1.00
2015.09.01 08:31:24.810,1.12841,1.12847,2.50,14.62
2015.09.01 08:31:24.912,1.12846,1.12848,3.37,4.57
2015.09.01 08:31:24.964,1.12847,1.12849,2.62,1.12
2015.09.01 08:31:25.066,1.12847,1.12848,2.62,2.32
2015.09.01 08:31:25.321,1.12843,1.12844,1.57,1.00
2015.09.01 08:31:25.854,1.12843,1.12846,2.57,3.75
2015.09.01 08:31:25.905,1.12843,1.12848,3.07,4.20
2015.09.01 08:31:26.057,1.12851,1.12854,1.87,2.62
2015.09.01 08:31:26.260,1.12851,1.12854,2.94,2.25
2015.09.01 08:31:27.165,1.12849,1.12851,5.62,3.75
2015.09.01 08:31:27.267,1.12844,1.12845,1.00,1.00
2015.09.01 08:31:27.370,1.12843,1.12844,1.50,2.25
2015.09.01 08:31:27.522,1.12841,1.12843,1.50,1.00
2015.09.01 08:31:27.675,1.1284,1.12841,1.50,1.00
2015.09.01 08:31:28.208,1.12839,1.12841,1.00,1.50
2015.09.01 08:31:28.515,1.1284,1.12842,1.00,2.32
2015.09.01 08:31:28.769,1.12838,1.1284,7.87,1.00
2015.09.01 08:31:29.422,1.12836,1.12837,15.75,1.00
2015.09.01 08:31:29.730,1.1283,1.12832,2.10,1.50
2015.09.01 08:31:29.781,1.1283,1.12832,1.35,1.50
2015.09.01 08:31:30.542,1.12836,1.12837,1.50,6.07
2015.09.01 08:31:30.833,1.12837,1.12843,2.25,7.65
2015.09.01 08:31:30.884,1.12848,1.1285,4.50,3.75
2015.09.01 08:31:30.935,1.12848,1.12852,5.62,1.87
2015.09.01 08:31:31.441,1.12849,1.12851,1.37,1.00
2015.09.01 08:31:32.329,1.12849,1.1285,1.12,1.00
2015.09.01 08:31:32.431,1.12845,1.12846,22.95,1.00
2015.09.01 08:31:32.634,1.12841,1.12843,2.32,1.50
2015.09.01 08:31:33.277,1.1284,1.12841,1.00,1.00
2015.09.01 08:31:33.784,1.12838,1.1284,10.20,1.00
2015.09.01 08:31:34.291,1.12839,1.1284,1.12,1.50
2015.09.01 08:31:34.630,1.12831,1.12832,1.50,1.00
2015.09.01 08:31:34.782,1.12831,1.12832,1.50,1.00
2015.09.01 08:31:35.087,1.12831,1.12833,1.50,1.00
2015.09.01 08:31:35.735,1.12828,1.12833,6.37,2.62
2015.09.01 08:31:35.792,1.12829,1.12833,1.00,4.12
2015.09.01 08:31:35.843,1.12826,1.12829,4.05,4.42
2015.09.01 08:31:36.148,1.1282,1.12822,1.00,1.50
2015.09.01 08:31:36.302,1.1281,1.12815,1.00,1.50
2015.09.01 08:31:36.404,1.12808,1.1281,1.87,3.75
2015.09.01 08:31:36.731,1.12791,1.12798,6.00,1.37
2015.09.01 08:31:37.037,1.12772,1.12775,1.00,1.50
2015.09.01 08:31:37.139,1.12771,1.12773,1.50,1.57
2015.09.01 08:31:37.658,1.12772,1.12773,1.00,1.10
2015.09.01 08:31:37.713,1.12772,1.12774,1.00,1.00
2015.09.01 08:31:37.918,1.1277,1.12774,2.32,1.00
2015.09.01 08:31:38.171,1.12779,1.1278,1.12,1.00
2015.09.01 08:31:38.561,1.1278,1.12782,2.62,1.00
2015.09.01 08:31:38.713,1.12779,1.12782,1.00,1.00
2015.09.01 08:31:38.815,1.12778,1.1278,3.67,1.00
2015.09.01 08:31:39.323,1.12775,1.1278,3.59,2.25
2015.09.01 08:31:39.647,1.12776,1.12778,1.05,1.00
2015.09.01 08:31:39.905,1.12797,1.12799,1.27,4.50
2015.09.01 08:31:39.957,1.12798,1.12799,1.87,1.00
2015.09.01 08:31:40.008,1.12799,1.12801,1.37,1.50
2015.09.01 08:31:40.110,1.12798,1.128,2.25,8.25
2015.09.01 08:31:40.161,1.12796,1.12798,1.00,1.87
2015.09.01 08:31:40.212,1.12793,1.12796,1.00,1.37
2015.09.01 08:31:40.263,1.12791,1.12796,1.00,2.50
2015.09.01 08:31:40.561,1.12798,1.128,4.12,9.00
2015.09.01 08:31:40.614,1.128,1.12805,1.00,4.12
2015.09.01 08:31:40.817,1.12801,1.12806,1.87,1.50
2015.09.01 08:31:41.070,1.12802,1.12808,1.37,1.50
2015.09.01 08:31:41.329,1.12801,1.12808,2.25,1.87
2015.09.01 08:31:41.824,1.1281,1.12813,3.25,4.12
2015.09.01 08:31:41.949,1.12815,1.12816,1.00,2.25
2015.09.01 08:31:42.051,1.12811,1.12814,1.87,1.00
2015.09.01 08:31:42.205,1.1281,1.12814,1.50,1.00
2015.09.01 08:31:42.918,1.12805,1.12807,1.00,1.50
2015.09.01 08:31:43.172,1.12795,1.12799,1.00,1.20
2015.09.01 08:31:43.274,1.12793,1.12798,1.87,1.50
2015.09.01 08:31:43.325,1.12792,1.12798,1.50,5.62
2015.09.01 08:31:43.579,1.12791,1.12797,3.52,2.70
2015.09.01 08:31:43.630,1.12793,1.12798,1.35,3.75
2015.09.01 08:31:44.032,1.12792,1.12798,2.25,4.00
2015.09.01 08:31:44.186,1.12792,1.12796,1.10,1.57
2015.09.01 08:31:44.541,1.1279,1.12796,1.10,6.62
2015.09.01 08:31:44.743,1.12791,1.12796,3.30,3.00
2015.09.01 08:31:45.083,1.12793,1.12797,2.62,1.50
2015.09.01 08:31:45.134,1.12793,1.12799,4.45,1.10
2015.09.01 08:31:45.388,1.12797,1.12799,3.75,1.00
2015.09.01 08:31:45.897,1.12797,1.128,4.12,1.00
2015.09.01 08:31:46.282,1.12795,1.12799,1.37,1.57
2015.09.01 08:31:46.484,1.12795,1.12798,1.00,1.50
2015.09.01 08:31:46.792,1.12797,1.12799,3.45,1.12
2015.09.01 08:31:46.843,1.12797,1.128,7.95,1.00
2015.09.01 08:31:46.946,1.12798,1.12803,3.30,3.07
2015.09.01 08:31:47.048,1.128,1.12804,3.82,1.00
2015.09.01 08:31:47.557,1.12801,1.12805,2.25,4.27
2015.09.01 08:31:47.709,1.12807,1.1281,5.06,1.12
2015.09.01 08:31:47.761,1.12808,1.12811,3.75,1.50
2015.09.01 08:31:47.812,1.12808,1.12812,4.75,1.50
2015.09.01 08:31:48.017,1.12808,1.12811,1.00,3.64
2015.09.01 08:31:48.119,1.12806,1.1281,1.87,1.50
2015.09.01 08:31:48.654,1.12808,1.1281,1.00,1.50
2015.09.01 08:31:48.806,1.12809,1.1281,1.50,2.25
2015.09.01 08:31:49.365,1.12808,1.1281,1.00,2.25
2015.09.01 08:31:49.518,1.12806,1.1281,1.00,5.25
2015.09.01 08:31:49.912,1.12803,1.12807,1.50,1.50
2015.09.01 08:31:50.165,1.12802,1.12807,1.37,3.75
2015.09.01 08:31:50.419,1.12802,1.12806,1.37,3.00
2015.09.01 08:31:50.521,1.12801,1.12805,1.00,3.00
2015.09.01 08:31:51.124,1.12801,1.12804,1.00,2.92
2015.09.01 08:31:51.176,1.128,1.12804,1.50,4.00
2015.09.01 08:31:51.684,1.12801,1.12804,1.00,2.90
2015.09.01 08:31:52.257,1.128,1.12804,3.00,2.12
2015.09.01 08:31:52.510,1.12801,1.12804,1.50,1.57
2015.09.01 08:31:53.248,1.12801,1.12804,1.00,1.87
2015.09.01 08:31:53.299,1.12801,1.12805,1.00,2.62
2015.09.01 08:31:53.603,1.12807,1.12808,1.00,4.50
2015.09.01 08:31:53.875,1.12808,1.12809,1.00,1.00
2015.09.01 08:31:53.976,1.12804,1.12809,2.25,1.00
2015.09.01 08:31:54.325,1.12797,1.128,2.25,5.25
2015.09.01 08:31:54.376,1.12794,1.12797,1.00,1.05
2015.09.01 08:31:54.427,1.12789,1.12792,5.62,6.00
2015.09.01 08:31:54.579,1.12787,1.1279,1.95,3.00
2015.09.01 08:31:54.630,1.12785,1.12789,3.45,1.12
2015.09.01 08:31:54.681,1.12785,1.12789,2.25,3.37
2015.09.01 08:31:54.834,1.12785,1.12789,5.25,1.00
2015.09.01 08:31:55.394,1.12786,1.12791,3.37,2.25
2015.09.01 08:31:55.546,1.12789,1.12793,1.50,1.12
2015.09.01 08:31:55.908,1.12793,1.12796,2.25,2.32
2015.09.01 08:31:55.959,1.12795,1.12797,3.75,1.50
2015.09.01 08:31:56.062,1.12796,1.12801,2.85,1.95
2015.09.01 08:31:56.439,1.12798,1.12801,2.62,1.10
2015.09.01 08:31:56.490,1.12798,1.12804,5.69,2.62
2015.09.01 08:31:56.794,1.12799,1.12805,5.92,1.00
2015.09.01 08:31:56.945,1.12801,1.12806,2.62,1.00
2015.09.01 08:31:57.249,1.12802,1.12806,1.20,1.00
2015.09.01 08:31:57.753,1.12804,1.12806,1.00,2.57
2015.09.01 08:31:59.157,1.12804,1.12806,1.00,1.00
2015.09.01 08:31:59.463,1.12802,1.12805,1.00,1.57
2015.09.01 08:31:59.566,1.12798,1.12801,3.00,3.37
2015.09.01 08:31:59.669,1.12797,1.12801,1.50,3.82
2015.09.01 08:32:00.220,1.12797,1.12801,1.80,2.57
2015.09.01 08:32:00.474,1.12796,1.128,1.10,11.62
2015.09.01 08:32:00.576,1.12796,1.12798,1.10,1.00
2015.09.01 08:32:00.678,1.12794,1.12796,1.00,1.00
2015.09.01 08:32:01.374,1.12793,1.12795,1.50,1.00
2015.09.01 08:32:01.577,1.12794,1.12796,1.00,1.00
2015.09.01 08:32:01.679,1.12797,1.128,1.00,11.62
2015.09.01 08:32:01.783,1.12796,1.128,2.25,7.87
2015.09.01 08:32:01.834,1.12798,1.128,1.00,4.87
2015.09.01 08:32:01.978,1.12802,1.12803,1.00,1.00
2015.09.01 08:32:02.361,1.12804,1.12807,1.00,3.37
2015.09.01 08:32:02.412,1.12809,1.1281,1.95,1.00
2015.09.01 08:32:02.463,1.12811,1.12813,1.87,1.50
2015.09.01 08:32:02.515,1.12813,1.12815,1.12,1.00
2015.09.01 08:32:02.830,1.12814,1.12817,1.00,1.10
2015.09.01 08:32:03.235,1.12815,1.12817,1.00,1.00
2015.09.01 08:32:03.669,1.12825,1.12826,1.12,3.75
2015.09.01 08:32:03.722,1.12825,1.12829,4.12,1.57
2015.09.01 08:32:03.925,1.12828,1.1283,1.00,6.75
