2015.09.27 23:31:05.745,1.11952,1.11958,3.37,1.00
2015.09.27 23:31:06.558,1.11953,1.11958,1.12,1.00
2015.09.27 23:31:08.549,1.11952,1.11958,3.00,1.10
2015.09.27 23:31:08.855,1.11952,1.11958,1.50,1.10
2015.09.27 23:31:09.527,1.11952,1.11957,2.62,1.00
2015.09.27 23:31:11.656,1.11954,1.11957,1.00,1.00
2015.09.27 23:31:12.752,1.11953,1.11957,1.00,1.00
2015.09.27 23:31:13.699,1.11954,1.11957,1.00,1.00
2015.09.27 23:31:14.651,1.11953,1.11957,1.50,1.00
2015.09.27 23:31:15.358,1.11954,1.11957,1.00,1.00
2015.09.27 23:31:16.186,1.11953,1.11957,1.50,1.00
2015.09.27 23:31:18.124,1.11954,1.11957,1.00,1.00
2015.09.27 23:31:21.920,1.11953,1.11957,1.00,1.00
2015.09.27 23:31:23.141,1.11954,1.11957,1.00,1.00
2015.09.27 23:31:24.555,1.11953,1.11957,1.00,1.00
2015.09.27 23:31:25.841,1.11954,1.11957,1.00,1.00
2015.09.27 23:31:28.468,1.11953,1.11957,2.62,1.00
2015.09.27 23:31:28.996,1.11954,1.11957,1.12,1.00
2015.09.27 23:31:30.920,1.11953,1.11957,2.62,1.00
2015.09.27 23:31:34.130,1.11954,1.11957,1.00,1.00
2015.09.27 23:31:39.603,1.11953,1.11958,2.62,3.00
2015.09.27 23:31:43.040,1.11955,1.11958,1.50,2.25
2015.09.27 23:31:43.615,1.11954,1.11956,1.00,1.00
2015.09.27 23:31:44.314,1.11954,1.11956,1.00,1.00
2015.09.27 23:31:45.081,1.11953,1.11955,1.57,1.00
2015.09.27 23:31:45.912,1.11954,1.11956,1.00,1.00
2015.09.27 23:31:46.620,1.11953,1.11955,1.10,1.00
2015.09.27 23:31:46.925,1.1195,1.11954,1.57,1.00
2015.09.27 23:31:47.528,1.11953,1.11958,1.00,3.75
2015.09.27 23:31:48.289,1.11955,1.11958,1.00,2.25
2015.09.27 23:31:51.013,1.11954,1.11958,1.00,2.25
2015.09.27 23:31:51.552,1.11955,1.11958,1.00,2.25
2015.09.27 23:31:52.627,1.11954,1.11958,1.87,2.25
2015.09.27 23:31:53.219,1.11955,1.11958,1.00,2.25
2015.09.27 23:31:54.502,1.11954,1.11958,1.87,1.00
2015.09.27 23:31:55.010,1.11955,1.11959,3.37,2.25
2015.09.27 23:31:59.797,1.11955,1.11957,3.37,1.00
2015.09.27 23:32:03.705,1.11954,1.11957,2.62,1.00
2015.09.27 23:32:04.247,1.11955,1.11957,1.00,1.00
2015.09.27 23:32:05.046,1.11954,1.11957,2.62,1.00
2015.09.27 23:32:06.228,1.11955,1.11957,1.00,1.00
2015.09.27 23:32:09.972,1.11954,1.11957,2.62,1.00
2015.09.27 23:32:10.534,1.11955,1.11957,1.00,1.00
2015.09.27 23:32:11.172,1.11954,1.11957,2.62,1.00
2015.09.27 23:32:11.686,1.11955,1.11957,1.00,1.00
2015.09.27 23:32:12.192,1.11955,1.11958,1.00,1.00
2015.09.27 23:32:13.137,1.11954,1.11958,2.62,1.00
2015.09.27 23:32:13.957,1.11955,1.11958,1.00,1.00
2015.09.27 23:32:16.294,1.11955,1.11957,1.00,1.00
2015.09.27 23:32:18.494,1.11954,1.11957,2.62,1.00
2015.09.27 23:32:19.080,1.11955,1.11957,1.00,1.00
2015.09.27 23:32:21.016,1.11954,1.11957,2.62,1.00
2015.09.27 23:32:21.529,1.11955,1.11957,1.00,1.00
2015.09.27 23:32:27.996,1.11956,1.11957,1.00,1.00
2015.09.27 23:32:29.745,1.11955,1.11957,2.62,1.00
2015.09.27 23:32:30.351,1.11954,1.11957,2.62,1.00
2015.09.27 23:32:30.933,1.11955,1.11957,1.00,1.00
2015.09.27 23:32:31.666,1.11954,1.11957,2.62,1.00
2015.09.27 23:32:32.565,1.11955,1.11957,1.00,1.00
2015.09.27 23:32:39.008,1.11954,1.11957,1.00,1.00
2015.09.27 23:32:41.127,1.11953,1.11957,1.10,1.00
2015.09.27 23:32:42.011,1.11954,1.11957,1.00,1.00
2015.09.27 23:32:45.065,1.11953,1.11957,1.10,1.00
2015.09.27 23:32:45.620,1.11954,1.11957,1.00,1.00
2015.09.27 23:32:46.140,1.11953,1.11957,1.10,1.00
2015.09.27 23:32:47.027,1.11954,1.11957,1.00,1.00
2015.09.27 23:32:48.633,1.11954,1.11959,1.50,1.50
2015.09.27 23:32:48.735,1.11954,1.11957,1.50,1.00
2015.09.27 23:32:49.295,1.11954,1.11959,1.57,1.00
2015.09.27 23:32:49.801,1.11955,1.1196,2.25,1.20
2015.09.27 23:33:01.092,1.11957,1.11961,1.12,2.70
2015.09.27 23:33:01.396,1.11957,1.11962,1.00,1.00
2015.09.27 23:33:02.483,1.11955,1.1196,3.37,1.00
2015.09.27 23:33:03.140,1.11955,1.11959,2.62,1.00
2015.09.27 23:33:03.445,1.11955,1.11957,2.62,1.00
2015.09.27 23:33:04.914,1.11955,1.11957,2.32,1.00
2015.09.27 23:33:05.422,1.11955,1.11957,1.95,1.00
2015.09.27 23:33:10.383,1.11956,1.11957,1.00,1.00
2015.09.27 23:33:11.619,1.11955,1.11957,2.32,1.00
2015.09.27 23:33:12.124,1.11956,1.11957,1.00,1.00
2015.09.27 23:33:12.529,1.11954,1.11958,3.37,1.00
2015.09.27 23:33:12.681,1.11957,1.11959,1.00,1.00
2015.09.27 23:33:12.732,1.11957,1.11961,1.87,1.00
2015.09.27 23:33:13.629,1.11956,1.11961,1.50,1.00
2015.09.27 23:33:14.152,1.11957,1.11961,1.87,1.00
2015.09.27 23:33:15.091,1.11956,1.1196,1.50,1.50
2015.09.27 23:33:22.945,1.11956,1.11959,2.62,1.00
2015.09.27 23:33:25.636,1.11956,1.11961,1.50,1.50
2015.09.27 23:33:26.171,1.11956,1.1196,2.62,1.50
2015.09.27 23:33:26.536,1.11956,1.11962,1.50,3.00
2015.09.27 23:33:27.093,1.11956,1.11961,2.62,1.00
2015.09.27 23:33:29.792,1.11956,1.11962,1.50,3.00
2015.09.27 23:33:30.293,1.11956,1.11961,2.62,1.00
2015.09.27 23:33:30.804,1.11956,1.11959,1.00,1.00
2015.09.27 23:33:31.307,1.11955,1.11959,2.32,1.00
2015.09.27 23:33:31.814,1.11957,1.11959,1.12,1.00
2015.09.27 23:33:33.425,1.11954,1.11959,4.12,1.00
2015.09.27 23:34:01.631,1.11954,1.11959,4.20,1.00
2015.09.27 23:34:02.134,1.11955,1.11959,2.25,1.00
2015.09.27 23:34:02.750,1.11954,1.11959,3.07,1.00
2015.09.27 23:34:27.188,1.11956,1.11959,1.00,1.00
2015.09.27 23:34:27.909,1.11955,1.11959,2.25,1.00
2015.09.27 23:34:30.771,1.11956,1.11959,1.00,1.00
2015.09.27 23:34:31.576,1.11955,1.11959,1.10,1.00
2015.09.27 23:34:50.655,1.11954,1.11959,2.32,1.00
2015.09.27 23:34:59.618,1.11955,1.11959,1.12,1.00
2015.09.27 23:35:03.150,1.11957,1.11959,1.12,1.00
2015.09.27 23:35:05.869,1.11957,1.1196,1.12,1.00
2015.09.27 23:35:06.403,1.11956,1.1196,1.95,1.00
2015.09.27 23:35:06.972,1.11957,1.1196,1.12,1.00
2015.09.27 23:35:08.517,1.11956,1.1196,1.20,1.00
2015.09.27 23:35:22.841,1.11955,1.1196,1.10,1.00
2015.09.27 23:35:23.368,1.11955,1.11959,2.32,1.00
2015.09.27 23:35:37.929,1.11956,1.1196,1.00,1.00
2015.09.27 23:35:38.031,1.11956,1.11963,1.50,1.00
2015.09.27 23:35:38.653,1.11956,1.11963,2.62,1.37
2015.09.27 23:35:43.801,1.11957,1.11964,1.12,2.70
2015.09.27 23:35:44.630,1.11956,1.11964,2.62,2.70
2015.09.27 23:35:45.221,1.11957,1.11964,1.12,2.70
2015.09.27 23:35:48.084,1.11957,1.11964,1.12,2.70
2015.09.27 23:35:49.065,1.11957,1.11964,1.12,2.32
2015.09.27 23:35:58.473,1.1196,1.11964,1.12,2.32
2015.09.27 23:35:58.726,1.11961,1.11966,2.62,1.10
2015.09.27 23:35:59.438,1.11962,1.11967,1.50,1.00
2015.09.27 23:36:00.583,1.11963,1.11965,1.12,1.00
2015.09.27 23:36:01.307,1.11963,1.11965,1.12,1.00
2015.09.27 23:36:01.817,1.11963,1.11966,1.12,1.00
2015.09.27 23:36:09.341,1.11962,1.11966,5.62,1.00
2015.09.27 23:36:09.881,1.11963,1.11966,1.12,1.00
2015.09.27 23:36:10.421,1.11962,1.11966,5.62,1.00
2015.09.27 23:36:11.243,1.11963,1.11966,1.12,1.00
2015.09.27 23:36:13.955,1.11962,1.11966,5.62,1.00
2015.09.27 23:36:23.703,1.11954,1.11955,2.25,1.00
2015.09.27 23:36:24.157,1.11952,1.11955,3.82,1.00
2015.09.27 23:36:31.797,1.11952,1.11955,1.57,1.00
2015.09.27 23:36:33.925,1.11952,1.11958,1.57,2.25
2015.09.27 23:36:48.786,1.11952,1.11958,3.75,1.00
2015.09.27 23:36:56.246,1.11952,1.11958,1.10,1.00
2015.09.27 23:36:57.384,1.11952,1.11957,1.95,1.00
2015.09.27 23:37:09.255,1.11952,1.11957,3.75,1.00
2015.09.27 23:37:15.167,1.11953,1.11958,1.12,1.00
2015.09.27 23:37:16.841,1.11952,1.11958,2.70,1.00
2015.09.27 23:37:17.438,1.11953,1.11957,1.12,1.00
2015.09.27 23:37:20.255,1.11952,1.11957,2.70,1.00
2015.09.27 23:37:20.977,1.11953,1.11957,1.12,1.00
2015.09.27 23:37:23.665,1.11953,1.11955,1.12,2.10
2015.09.27 23:37:23.919,1.11946,1.1195,3.00,1.00
2015.09.27 23:37:23.970,1.11944,1.11948,4.87,1.00
2015.09.27 23:37:24.173,1.11946,1.11948,1.12,1.00
2015.09.27 23:37:24.225,1.11946,1.1195,1.12,1.00
2015.09.27 23:37:24.276,1.11944,1.1195,3.00,1.50
2015.09.27 23:37:24.428,1.11944,1.11948,1.87,1.00
2015.09.27 23:37:25.642,1.11943,1.11949,5.25,1.00
2015.09.27 23:37:26.160,1.11944,1.11948,1.00,1.00
2015.09.27 23:37:27.554,1.11943,1.11948,3.75,1.00
2015.09.27 23:37:29.938,1.11943,1.11946,4.87,1.00
2015.09.27 23:37:30.548,1.11942,1.11945,1.50,1.00
2015.09.27 23:37:30.853,1.11937,1.11938,1.50,1.50
2015.09.27 23:37:30.955,1.11935,1.11936,1.00,1.00
2015.09.27 23:37:31.006,1.11935,1.11938,1.00,1.00
2015.09.27 23:37:31.547,1.11934,1.11938,1.12,1.00
2015.09.27 23:37:32.148,1.11934,1.11939,1.12,1.00
2015.09.27 23:37:32.745,1.11936,1.11939,1.50,1.00
2015.09.27 23:37:32.796,1.11937,1.11941,1.00,1.20
2015.09.27 23:37:32.999,1.11938,1.11945,2.25,3.75
2015.09.27 23:37:33.899,1.11938,1.11946,3.00,2.62
2015.09.27 23:37:35.964,1.11941,1.11946,1.00,3.00
2015.09.27 23:37:36.168,1.11942,1.11948,3.37,1.87
2015.09.27 23:37:36.699,1.11942,1.11949,3.00,2.62
2015.09.27 23:37:38.288,1.11942,1.11949,3.37,2.62
2015.09.27 23:37:38.937,1.11942,1.11949,4.50,2.62
2015.09.27 23:37:39.142,1.11942,1.11945,1.87,1.00
2015.09.27 23:37:39.399,1.11936,1.11942,2.62,1.00
2015.09.27 23:37:39.986,1.11942,1.11943,1.12,1.00
2015.09.27 23:37:40.044,1.11942,1.11949,1.87,3.00
2015.09.27 23:37:42.168,1.11941,1.11948,1.87,1.87
2015.09.27 23:37:52.774,1.11942,1.11949,1.50,4.87
2015.09.27 23:37:55.713,1.11943,1.11949,1.00,1.37
2015.09.27 23:38:01.223,1.11942,1.1195,3.75,6.37
2015.09.27 23:38:01.908,1.11943,1.11949,1.12,1.37
2015.09.27 23:38:05.228,1.11942,1.1195,4.87,5.62
2015.09.27 23:38:07.326,1.11942,1.1195,6.37,7.12
2015.09.27 23:38:09.348,1.11943,1.1195,1.00,6.37
2015.09.27 23:38:46.699,1.11942,1.1195,5.62,7.50
2015.09.27 23:38:47.291,1.11943,1.1195,1.00,8.25
2015.09.27 23:39:00.634,1.11942,1.11949,3.75,1.35
2015.09.27 23:39:01.392,1.11942,1.11949,3.75,2.85
2015.09.27 23:39:04.425,1.11942,1.11949,3.75,3.60
2015.09.27 23:39:04.947,1.11942,1.11949,3.75,3.97
2015.09.27 23:39:06.474,1.11942,1.11949,1.87,5.85
2015.09.27 23:39:10.454,1.11942,1.11949,1.87,5.47
2015.09.27 23:39:11.413,1.11942,1.11948,1.12,1.57
2015.09.27 23:39:12.023,1.11941,1.11948,3.07,1.57
2015.09.27 23:39:12.564,1.11942,1.11948,1.12,1.95
2015.09.27 23:39:14.820,1.11941,1.11948,3.07,1.95
2015.09.27 23:39:15.321,1.11942,1.11948,1.12,1.95
2015.09.27 23:39:24.467,1.11942,1.11948,1.12,1.95
2015.09.27 23:39:28.869,1.11941,1.11948,3.07,1.95
2015.09.27 23:39:29.635,1.11942,1.11948,1.12,1.95
2015.09.27 23:39:30.172,1.11943,1.11948,1.00,1.95
2015.09.27 23:39:41.690,1.11942,1.11949,1.00,4.72
2015.09.27 23:39:47.313,1.11942,1.11949,1.00,3.97
2015.09.27 23:40:12.693,1.11941,1.11948,2.62,1.50
2015.09.27 23:40:36.689,1.11942,1.11948,1.12,1.50
2015.09.27 23:40:37.254,1.11943,1.11949,1.50,1.50
2015.09.27 23:40:37.355,1.11943,1.11949,1.37,1.50
2015.09.27 23:40:37.457,1.11943,1.11949,1.00,1.50
2015.09.27 23:40:37.508,1.11946,1.11949,1.00,1.50
2015.09.27 23:40:37.610,1.11943,1.11949,1.00,1.50
2015.09.27 23:40:37.661,1.11943,1.11949,1.37,1.50
2015.09.27 23:40:37.763,1.11943,1.11949,1.37,1.50
2015.09.27 23:40:38.440,1.11943,1.11949,1.87,1.50
2015.09.27 23:40:38.797,1.11945,1.11949,1.00,1.50
2015.09.27 23:40:39.051,1.11943,1.11949,1.00,1.50
2015.09.27 23:40:39.552,1.11944,1.11949,1.00,1.50
2015.09.27 23:40:40.518,1.11943,1.11949,1.00,1.50
2015.09.27 23:40:48.161,1.11942,1.11949,2.70,1.50
2015.09.27 23:40:48.689,1.11943,1.11949,1.12,1.50
2015.09.27 23:40:53.200,1.11942,1.11949,2.70,1.87
2015.09.27 23:40:53.793,1.11943,1.11949,1.12,2.62
2015.09.27 23:40:54.340,1.11942,1.11949,2.70,2.62
2015.09.27 23:40:54.884,1.11943,1.11949,1.12,2.62
2015.09.27 23:41:01.834,1.11941,1.11942,1.00,1.00
2015.09.27 23:41:01.887,1.11935,1.1194,4.12,1.87
2015.09.27 23:41:01.989,1.11935,1.1194,3.37,2.70
2015.09.27 23:41:02.497,1.11935,1.1194,1.00,6.00
2015.09.27 23:41:03.433,1.11934,1.1194,1.00,4.87
2015.09.27 23:41:14.201,1.11934,1.11941,1.12,3.75
2015.09.27 23:41:57.164,1.11934,1.11941,1.50,4.50
2015.09.27 23:41:59.832,1.11933,1.1194,3.75,5.25
2015.09.27 23:42:04.208,1.11933,1.11939,2.25,1.47
2015.09.27 23:42:04.462,1.11934,1.1194,3.00,1.50
2015.09.27 23:42:06.432,1.11934,1.1194,2.70,1.00
2015.09.27 23:42:07.079,1.11934,1.11942,2.70,2.92
2015.09.27 23:42:29.252,1.11933,1.11939,1.50,1.00
2015.09.27 23:42:29.354,1.11931,1.11937,1.10,1.50
2015.09.27 23:42:29.658,1.1193,1.11935,3.75,1.00
2015.09.27 23:42:30.998,1.1193,1.11936,2.25,1.00
2015.09.27 23:42:31.515,1.11929,1.11935,2.70,1.50
2015.09.27 23:42:38.284,1.11929,1.11937,3.37,3.37
2015.09.27 23:42:39.656,1.11929,1.11937,3.45,4.20
2015.09.27 23:42:42.306,1.11931,1.11937,1.50,1.20
2015.09.27 23:42:43.238,1.11932,1.11938,1.37,1.87
2015.09.27 23:42:43.745,1.11933,1.11938,1.12,1.50
2015.09.27 23:42:44.475,1.11933,1.11938,1.37,1.50
2015.09.27 23:42:45.950,1.11933,1.11938,1.12,1.50
2015.09.27 23:42:46.490,1.11933,1.11938,1.37,1.50
2015.09.27 23:42:48.469,1.11933,1.11938,1.00,1.50
2015.09.27 23:42:48.971,1.11932,1.11938,2.25,1.50
2015.09.27 23:43:00.990,1.11932,1.11937,1.12,1.10
2015.09.27 23:43:01.051,1.1193,1.11936,1.00,1.95
2015.09.27 23:43:06.455,1.11929,1.11936,1.12,1.00
2015.09.27 23:43:11.591,1.1193,1.11937,1.50,1.57
2015.09.27 23:43:12.139,1.1193,1.11938,3.75,4.20
2015.09.27 23:43:12.190,1.11932,1.11938,1.00,1.20
2015.09.27 23:43:12.933,1.11932,1.11939,3.00,1.95
2015.09.27 23:43:18.387,1.11932,1.1194,2.62,9.30
2015.09.27 23:43:19.642,1.11933,1.1194,1.87,12.30
2015.09.27 23:43:21.889,1.11932,1.11939,3.00,3.60
2015.09.27 23:43:21.940,1.11932,1.11939,1.87,3.60
2015.09.27 23:43:39.527,1.11932,1.11939,1.87,3.22
2015.09.27 23:43:39.782,1.1193,1.11937,4.87,1.00
2015.09.27 23:43:51.179,1.11931,1.11937,1.00,1.50
2015.09.27 23:44:17.600,1.1193,1.11937,6.75,1.00
2015.09.27 23:44:19.088,1.11931,1.11937,1.00,1.50
2015.09.27 23:44:45.939,1.1193,1.11937,6.00,1.50
2015.09.27 23:45:53.380,1.11931,1.11937,1.50,2.25
2015.09.27 23:46:19.715,1.1193,1.11937,3.00,2.25
2015.09.27 23:46:20.853,1.11929,1.11937,2.25,4.12
2015.09.27 23:46:30.329,1.11929,1.11937,1.50,2.62
2015.09.27 23:46:39.159,1.11929,1.11937,1.50,2.62
2015.09.27 23:47:02.130,1.11929,1.11933,1.00,1.76
2015.09.27 23:47:02.181,1.11926,1.11932,1.95,1.07
2015.09.27 23:47:02.333,1.11929,1.11932,1.00,1.07
2015.09.27 23:47:02.435,1.11928,1.11932,1.00,1.07
2015.09.27 23:47:03.057,1.11928,1.11933,1.00,1.86
2015.09.27 23:47:04.170,1.11928,1.1193,1.50,1.11
2015.09.27 23:47:04.475,1.11928,1.11932,1.00,1.86
2015.09.27 23:47:04.983,1.11928,1.11933,1.00,1.00
2015.09.27 23:47:06.115,1.11928,1.11932,1.00,1.00
2015.09.27 23:47:06.166,1.11927,1.1193,1.00,1.31
2015.09.27 23:47:06.268,1.11928,1.11931,1.00,1.11
2015.09.27 23:47:06.319,1.11928,1.11933,1.00,2.62
2015.09.27 23:47:07.049,1.11929,1.11933,1.00,1.00
2015.09.27 23:47:07.100,1.1193,1.11935,1.00,1.00
2015.09.27 23:47:07.404,1.11931,1.11938,3.75,1.50
2015.09.27 23:47:07.944,1.11932,1.11938,1.87,1.12
2015.09.27 23:47:08.578,1.11933,1.11938,1.00,1.12
2015.09.27 23:47:09.202,1.11932,1.11938,2.25,1.12
2015.09.27 23:47:10.414,1.11934,1.11937,1.37,1.00
2015.09.27 23:47:11.311,1.11934,1.11939,1.12,2.25
2015.09.27 23:47:11.815,1.11934,1.11939,1.37,1.50
2015.09.27 23:47:13.415,1.11934,1.1194,1.37,5.25
2015.09.27 23:47:15.845,1.11934,1.1194,1.12,5.25
2015.09.27 23:47:16.814,1.11934,1.1194,1.37,5.25
2015.09.27 23:47:20.231,1.11934,1.1194,1.37,5.25
2015.09.27 23:47:23.141,1.11934,1.1194,1.12,5.25
2015.09.27 23:47:23.751,1.11934,1.1194,1.37,5.25
2015.09.27 23:47:24.933,1.11934,1.1194,1.12,5.25
2015.09.27 23:47:25.758,1.11933,1.1194,4.20,5.25
2015.09.27 23:47:29.430,1.11934,1.1194,1.12,5.25
2015.09.27 23:47:29.941,1.11934,1.1194,1.37,5.25
2015.09.27 23:47:30.468,1.11934,1.1194,1.37,5.25
2015.09.27 23:47:31.449,1.11934,1.1194,1.37,5.25
2015.09.27 23:47:31.968,1.11934,1.11939,1.37,1.00
2015.09.27 23:47:37.379,1.11933,1.11938,1.50,1.00
2015.09.27 23:47:37.533,1.11932,1.11936,1.10,1.00
2015.09.27 23:47:40.447,1.11931,1.11936,1.12,2.25
2015.09.27 23:47:40.979,1.11931,1.11936,1.37,2.25
2015.09.27 23:47:41.652,1.1193,1.11936,1.50,1.50
2015.09.27 23:47:42.551,1.11929,1.11936,1.50,1.50
2015.09.27 23:47:44.547,1.1193,1.11936,1.00,1.50
2015.09.27 23:47:47.892,1.11931,1.11937,2.25,1.00
2015.09.27 23:47:48.602,1.11932,1.11938,1.00,1.00
2015.09.27 23:48:07.298,1.11933,1.11938,1.00,1.00
2015.09.27 23:48:11.534,1.11933,1.1194,1.87,3.37
2015.09.27 23:48:45.900,1.11935,1.11939,1.00,2.17
2015.09.27 23:48:45.952,1.11938,1.11939,1.50,1.00
2015.09.27 23:48:46.603,1.1194,1.11943,1.00,1.00
2015.09.27 23:48:47.112,1.11939,1.11944,3.75,1.50
2015.09.27 23:48:47.739,1.1194,1.11944,1.00,1.50
2015.09.27 23:48:54.103,1.11939,1.11944,3.75,2.25
2015.09.27 23:48:54.734,1.1194,1.11944,1.00,2.25
2015.09.27 23:49:01.355,1.11939,1.11944,3.75,1.50
2015.09.27 23:49:01.977,1.1194,1.11944,1.00,1.50
2015.09.27 23:49:03.395,1.11939,1.11944,3.75,1.50
2015.09.27 23:49:05.779,1.11939,1.11943,1.50,1.00
2015.09.27 23:49:05.830,1.11939,1.11941,1.00,1.00
2015.09.27 23:49:06.337,1.11938,1.1194,1.00,1.12
2015.09.27 23:49:06.491,1.11936,1.1194,1.00,1.87
2015.09.27 23:49:11.487,1.11935,1.1194,1.50,2.62
2015.09.27 23:49:21.622,1.11935,1.11939,3.00,1.00
2015.09.27 23:49:30.037,1.11935,1.1194,1.50,2.62
2015.09.27 23:49:31.825,1.11936,1.1194,1.00,2.62
2015.09.27 23:49:33.077,1.11937,1.1194,1.00,2.62
2015.09.27 23:49:33.232,1.11939,1.11943,1.00,1.00
2015.09.27 23:49:34.360,1.11941,1.11943,1.00,1.00
2015.09.27 23:49:34.412,1.11942,1.11947,3.00,1.50
2015.09.27 23:49:36.216,1.11944,1.11949,2.62,3.00
2015.09.27 23:49:36.521,1.11947,1.11949,1.00,1.00
2015.09.27 23:49:37.040,1.11947,1.1195,1.50,1.12
2015.09.27 23:49:37.738,1.11948,1.1195,1.00,1.12
2015.09.27 23:49:38.257,1.1195,1.11953,1.50,1.00
2015.09.27 23:49:38.359,1.1195,1.11955,2.25,3.00
2015.09.27 23:49:38.713,1.11951,1.11955,2.62,1.00
2015.09.27 23:49:39.929,1.11952,1.11956,1.12,3.75
2015.09.27 23:49:40.828,1.11952,1.11955,1.00,1.00
2015.09.27 23:49:41.132,1.11949,1.11954,3.75,2.17
2015.09.27 23:49:42.053,1.11951,1.11955,1.00,3.67
2015.09.27 23:49:42.613,1.1195,1.11955,1.50,5.17
2015.09.27 23:49:43.144,1.11949,1.1195,1.00,2.25
2015.09.27 23:49:43.821,1.11948,1.1195,1.00,3.75
2015.09.27 23:49:44.889,1.11947,1.1195,1.00,3.75
2015.09.27 23:49:45.417,1.11948,1.1195,1.00,3.75
2015.09.27 23:49:47.064,1.11947,1.1195,1.00,3.75
2015.09.27 23:49:49.386,1.11948,1.1195,1.00,3.75
2015.09.27 23:49:50.015,1.11946,1.1195,1.00,3.37
2015.09.27 23:49:50.559,1.11945,1.1195,2.25,2.62
2015.09.27 23:49:51.910,1.11946,1.1195,1.00,2.62
2015.09.27 23:49:52.612,1.11947,1.1195,1.00,2.62
2015.09.27 23:49:53.963,1.11946,1.1195,1.00,2.62
2015.09.27 23:49:54.499,1.11947,1.1195,1.00,2.62
2015.09.27 23:49:55.519,1.11946,1.1195,1.00,2.62
2015.09.27 23:49:56.263,1.11947,1.1195,1.50,1.00
2015.09.27 23:49:56.892,1.11948,1.1195,1.00,1.00
2015.09.27 23:49:57.730,1.11947,1.1195,1.00,1.00
2015.09.27 23:49:58.536,1.11946,1.1195,1.50,1.00
2015.09.27 23:49:59.090,1.11947,1.1195,1.00,1.00
2015.09.27 23:49:59.634,1.11946,1.1195,1.87,1.00
2015.09.27 23:50:00.329,1.11947,1.1195,1.00,1.00
2015.09.27 23:50:01.360,1.11948,1.1195,1.00,1.00
2015.09.27 23:50:01.461,1.11949,1.11954,1.50,1.87
2015.09.27 23:50:01.971,1.1195,1.11955,1.87,2.25
2015.09.27 23:50:02.478,1.1195,1.11954,1.00,1.50
2015.09.27 23:50:03.638,1.11951,1.11954,1.00,1.50
2015.09.27 23:50:04.900,1.11951,1.11955,1.00,2.25
2015.09.27 23:50:05.836,1.1195,1.11955,3.37,2.25
2015.09.27 23:50:07.686,1.11951,1.11955,1.00,2.25
2015.09.27 23:50:08.431,1.1195,1.11955,3.00,2.25
2015.09.27 23:50:12.775,1.11951,1.11955,1.00,2.25
2015.09.27 23:50:13.767,1.1195,1.11955,3.75,2.25
2015.09.27 23:50:22.249,1.11954,1.11959,1.50,2.32
2015.09.27 23:50:50.723,1.11954,1.11959,2.25,1.87
2015.09.27 23:50:51.722,1.11954,1.11959,2.25,2.62
2015.09.27 23:50:56.287,1.11955,1.11959,1.00,1.50
2015.09.27 23:50:58.135,1.11956,1.11959,1.00,1.87
2015.09.27 23:50:58.237,1.11954,1.11959,1.50,3.37
2015.09.27 23:50:58.592,1.11956,1.11959,1.50,1.12
2015.09.27 23:50:59.116,1.11955,1.11959,1.00,1.12
2015.09.27 23:51:01.694,1.11956,1.11959,1.50,1.00
2015.09.27 23:51:01.796,1.11954,1.11959,1.50,2.25
2015.09.27 23:51:04.193,1.1195,1.11953,1.57,1.00
2015.09.27 23:51:04.701,1.1195,1.11954,1.50,1.50
2015.09.27 23:51:04.803,1.11951,1.11956,1.50,1.50
2015.09.27 23:51:04.955,1.11953,1.11957,1.00,1.50
2015.09.27 23:51:05.007,1.11954,1.11959,1.87,1.50
2015.09.27 23:51:05.760,1.11954,1.11955,1.12,2.02
2015.09.27 23:51:05.812,1.11951,1.11955,3.00,2.77
2015.09.27 23:51:05.914,1.11949,1.11954,1.57,2.17
2015.09.27 23:51:06.474,1.1195,1.11955,1.50,2.25
2015.09.27 23:51:07.262,1.11951,1.11953,1.87,1.11
2015.09.27 23:51:07.466,1.11948,1.11953,3.75,3.36
2015.09.27 23:51:07.822,1.11948,1.1195,3.00,1.11
2015.09.27 23:51:08.076,1.11949,1.11952,1.10,1.50
2015.09.27 23:51:08.178,1.1195,1.11955,2.25,1.87
2015.09.27 23:51:08.713,1.11953,1.11958,1.50,2.70
2015.09.27 23:51:08.770,1.11953,1.11958,1.50,1.87
2015.09.27 23:51:09.415,1.11954,1.11958,1.00,1.00
2015.09.27 23:51:10.507,1.11955,1.1196,1.50,7.50
2015.09.27 23:51:10.609,1.11954,1.11958,1.12,1.50
2015.09.27 23:51:11.153,1.11953,1.11958,3.37,1.50
2015.09.27 23:51:11.305,1.11953,1.11958,3.00,1.50
2015.09.27 23:51:12.170,1.11955,1.1196,1.50,6.75
2015.09.27 23:51:14.926,1.11956,1.1196,1.00,2.62
2015.09.27 23:51:15.432,1.11955,1.1196,1.87,2.62
2015.09.27 23:51:16.525,1.11956,1.1196,1.00,2.62
2015.09.27 23:51:19.049,1.11957,1.11961,1.50,1.50
2015.09.27 23:51:23.136,1.11956,1.11961,4.12,1.50
2015.09.27 23:51:23.689,1.11956,1.11961,4.12,1.50
2015.09.27 23:51:25.653,1.11956,1.11961,4.12,1.50
2015.09.27 23:51:26.197,1.11956,1.11961,4.12,1.50
2015.09.27 23:51:28.410,1.11956,1.11961,1.87,1.50
2015.09.27 23:51:29.297,1.11956,1.11961,2.62,1.50
2015.09.27 23:51:30.484,1.11956,1.11961,2.62,1.50
