2015.09.03 22:43:59.774,1.11218,1.11227,3.00,1.50
2015.09.03 22:44:00.280,1.11219,1.11227,1.00,1.50
2015.09.03 22:44:00.787,1.11218,1.11227,3.00,1.50
2015.09.03 22:44:01.305,1.11219,1.11227,1.00,1.50
2015.09.03 22:44:02.383,1.11218,1.11227,3.75,1.50
2015.09.03 22:44:21.676,1.11218,1.11226,4.20,1.00
2015.09.03 22:44:25.305,1.11218,1.11225,4.20,1.00
2015.09.03 22:44:26.186,1.11218,1.11224,3.45,1.00
2015.09.03 22:44:30.514,1.11218,1.11223,2.70,1.12
2015.09.03 22:44:34.468,1.11217,1.11225,8.25,1.50
2015.09.03 22:44:54.419,1.11217,1.11223,4.50,1.50
2015.09.03 22:44:54.622,1.11215,1.11222,1.00,1.12
2015.09.03 22:44:54.673,1.11212,1.11222,4.12,2.62
2015.09.03 22:44:55.180,1.11213,1.1122,1.12,1.00
2015.09.03 22:44:55.702,1.11211,1.11219,1.50,1.12
2015.09.03 22:44:56.209,1.11212,1.11219,1.50,1.12
2015.09.03 22:44:57.888,1.11211,1.11219,1.50,1.12
2015.09.03 22:44:58.596,1.1121,1.11219,4.50,1.87
2015.09.03 22:44:59.523,1.1121,1.11217,5.25,1.00
2015.09.03 22:45:00.196,1.11209,1.11217,3.75,1.00
2015.09.03 22:45:01.805,1.11209,1.11215,2.25,1.00
2015.09.03 22:45:08.274,1.11209,1.11216,3.00,1.00
2015.09.03 22:45:14.173,1.11209,1.11215,3.75,1.00
2015.09.03 22:45:18.209,1.11209,1.11216,2.25,1.12
2015.09.03 22:45:18.804,1.11209,1.11217,1.50,1.12
2015.09.03 22:45:20.208,1.11209,1.11216,2.25,1.12
2015.09.03 22:45:20.729,1.11209,1.11217,2.25,1.12
2015.09.03 22:45:22.706,1.11209,1.11218,1.50,3.37
2015.09.03 22:45:23.316,1.11209,1.11217,2.25,1.12
2015.09.03 22:45:26.222,1.11209,1.11218,1.50,2.25
2015.09.03 22:45:30.328,1.11209,1.11216,2.25,1.00
2015.09.03 22:45:36.156,1.11209,1.11217,1.00,1.87
2015.09.03 22:45:46.815,1.11209,1.11212,1.00,1.00
2015.09.03 22:45:46.867,1.11209,1.11214,1.50,1.87
2015.09.03 22:45:57.997,1.11209,1.11217,1.00,4.50
2015.09.03 22:46:31.283,1.11208,1.11217,3.75,1.00
2015.09.03 22:46:40.495,1.11208,1.11216,4.50,1.00
2015.09.03 22:46:53.404,1.1121,1.11216,1.00,1.00
2015.09.03 22:46:58.825,1.11208,1.11216,2.25,1.00
2015.09.03 22:46:59.956,1.11209,1.11216,1.00,1.00
2015.09.03 22:47:00.779,1.11209,1.11214,1.00,1.00
2015.09.03 22:47:01.084,1.11209,1.1121,1.00,1.00
2015.09.03 22:47:01.583,1.112,1.11208,1.00,1.00
2015.09.03 22:47:01.736,1.11198,1.11208,3.00,1.00
2015.09.03 22:47:02.274,1.11198,1.11207,1.00,1.50
2015.09.03 22:47:02.857,1.11197,1.11201,1.00,1.50
2015.09.03 22:47:02.908,1.11192,1.112,2.62,1.00
2015.09.03 22:47:03.531,1.11191,1.112,1.50,1.50
2015.09.03 22:47:04.174,1.11191,1.11199,1.50,1.00
2015.09.03 22:47:04.690,1.1119,1.11199,1.00,3.75
2015.09.03 22:47:05.214,1.11189,1.11199,3.75,3.75
2015.09.03 22:47:05.969,1.1119,1.11199,1.00,3.75
2015.09.03 22:47:08.244,1.11189,1.11199,3.75,3.75
2015.09.03 22:47:08.754,1.1119,1.11199,1.00,3.75
2015.09.03 22:47:10.453,1.11189,1.11199,3.75,3.75
2015.09.03 22:47:11.063,1.1119,1.11198,1.00,1.00
2015.09.03 22:47:11.632,1.11189,1.11198,3.75,1.00
2015.09.03 22:47:13.098,1.1119,1.11198,1.00,1.00
2015.09.03 22:47:13.615,1.11189,1.11198,3.00,1.00
2015.09.03 22:47:14.461,1.1119,1.11198,1.00,1.00
2015.09.03 22:47:15.384,1.11189,1.11198,3.75,1.00
2015.09.03 22:47:16.163,1.1119,1.11198,1.00,1.00
2015.09.03 22:47:16.768,1.11189,1.11198,4.50,1.00
2015.09.03 22:47:17.274,1.1119,1.11198,1.00,1.00
2015.09.03 22:47:18.118,1.1119,1.11197,1.00,1.00
2015.09.03 22:47:18.624,1.11189,1.11197,1.50,1.00
2015.09.03 22:47:20.330,1.11191,1.11197,1.50,1.00
2015.09.03 22:47:28.208,1.11192,1.11199,1.00,2.25
2015.09.03 22:47:28.585,1.11195,1.112,1.50,1.00
2015.09.03 22:47:28.947,1.11194,1.11203,1.87,3.00
2015.09.03 22:47:28.997,1.11194,1.11201,1.87,1.50
2015.09.03 22:47:29.503,1.11193,1.112,1.00,2.25
2015.09.03 22:47:30.540,1.11193,1.11198,1.00,1.00
2015.09.03 22:47:39.558,1.11192,1.11197,1.00,1.00
2015.09.03 22:47:40.199,1.11192,1.11196,1.00,1.00
2015.09.03 22:47:58.805,1.11192,1.11197,1.00,1.00
2015.09.03 22:48:07.544,1.11192,1.11198,1.50,1.50
2015.09.03 22:48:08.053,1.11193,1.11198,1.00,1.50
2015.09.03 22:48:31.706,1.11192,1.11198,1.50,1.50
2015.09.03 22:48:34.350,1.11192,1.11199,1.50,2.62
2015.09.03 22:48:34.888,1.11192,1.11198,1.50,1.00
2015.09.03 22:48:35.395,1.11193,1.11198,1.00,1.00
2015.09.03 22:48:40.961,1.11193,1.11199,1.50,2.62
2015.09.03 22:48:41.549,1.1119,1.11199,1.50,2.62
2015.09.03 22:48:42.059,1.11189,1.11199,3.00,3.37
2015.09.03 22:48:51.434,1.11189,1.11198,2.25,1.00
2015.09.03 22:48:52.911,1.11189,1.11197,2.25,1.00
2015.09.03 22:48:54.586,1.11189,1.11198,1.50,2.25
2015.09.03 22:48:55.233,1.11189,1.11197,1.50,1.00
2015.09.03 22:48:56.658,1.11189,1.11198,1.50,2.25
2015.09.03 22:48:57.170,1.11189,1.11197,1.50,1.00
2015.09.03 22:49:00.264,1.11189,1.11198,1.00,1.50
2015.09.03 22:49:00.867,1.11189,1.11197,1.00,1.00
2015.09.03 22:49:03.122,1.11188,1.11197,1.00,3.00
2015.09.03 22:49:03.656,1.11188,1.11196,1.00,1.00
2015.09.03 22:49:06.552,1.11189,1.11196,1.00,1.00
2015.09.03 22:49:07.088,1.11189,1.11197,1.50,2.25
2015.09.03 22:49:08.773,1.11188,1.11197,1.50,2.25
2015.09.03 22:49:36.945,1.1119,1.11198,1.00,1.00
2015.09.03 22:49:37.582,1.1119,1.11197,1.00,1.00
2015.09.03 22:49:44.125,1.1119,1.11198,1.00,1.00
2015.09.03 22:49:54.859,1.1119,1.11197,1.00,1.00
2015.09.03 22:49:56.528,1.11189,1.11197,2.25,1.00
2015.09.03 22:49:58.547,1.11189,1.11195,2.25,1.00
2015.09.03 22:50:10.227,1.11189,1.11196,2.25,1.00
2015.09.03 22:50:24.677,1.11189,1.11197,2.25,1.00
2015.09.03 22:50:31.381,1.11189,1.11198,2.25,1.00
2015.09.03 22:50:46.704,1.11189,1.11199,3.00,3.37
2015.09.03 22:50:53.068,1.11189,1.11198,2.25,1.00
2015.09.03 22:50:55.951,1.11189,1.11197,1.50,1.00
2015.09.03 22:50:57.512,1.11189,1.11196,1.50,1.00
2015.09.03 22:50:58.350,1.1119,1.11196,1.00,1.00
2015.09.03 22:51:02.904,1.1119,1.11197,1.00,1.00
2015.09.03 22:51:03.443,1.11189,1.11197,1.00,1.00
2015.09.03 22:51:06.968,1.1119,1.11197,1.00,1.00
2015.09.03 22:51:10.014,1.11193,1.11197,1.00,1.00
2015.09.03 22:51:10.517,1.11198,1.11202,1.00,1.00
2015.09.03 22:51:10.568,1.11198,1.11207,1.50,1.00
2015.09.03 22:51:11.274,1.11199,1.11206,1.00,1.00
2015.09.03 22:51:11.807,1.11198,1.11206,2.25,1.00
2015.09.03 22:51:13.372,1.11198,1.11208,2.25,3.00
2015.09.03 22:51:14.494,1.11198,1.11204,1.50,1.50
2015.09.03 22:51:14.798,1.11197,1.11199,1.00,1.00
2015.09.03 22:51:14.950,1.11195,1.11199,18.00,1.00
2015.09.03 22:51:15.696,1.11193,1.11203,1.00,1.50
2015.09.03 22:51:16.203,1.11194,1.11203,1.00,1.00
2015.09.03 22:51:16.758,1.11193,1.11203,1.50,1.50
2015.09.03 22:51:18.322,1.11194,1.11203,1.00,1.00
2015.09.03 22:51:18.828,1.11194,1.11202,1.50,1.00
2015.09.03 22:51:18.879,1.11194,1.11199,1.50,1.50
2015.09.03 22:51:18.982,1.11191,1.11199,1.50,1.50
2015.09.03 22:51:19.033,1.11191,1.11197,1.00,1.00
2015.09.03 22:51:19.534,1.11187,1.11193,4.12,1.00
2015.09.03 22:51:19.994,1.11187,1.11197,9.75,1.50
2015.09.03 22:51:20.500,1.11188,1.11197,1.50,1.50
2015.09.03 22:51:21.514,1.11189,1.11197,1.00,1.50
2015.09.03 22:51:36.623,1.11188,1.11197,1.00,2.25
2015.09.03 22:51:39.195,1.11189,1.11196,1.00,1.00
2015.09.03 22:51:39.499,1.11187,1.11196,3.00,1.65
2015.09.03 22:51:40.004,1.11187,1.11197,1.50,4.65
2015.09.03 22:51:40.802,1.11187,1.11197,1.50,4.65
2015.09.03 22:51:41.601,1.11187,1.11195,2.25,1.00
2015.09.03 22:51:43.898,1.11187,1.11196,2.25,1.20
2015.09.03 22:51:44.437,1.11187,1.11195,2.25,1.00
2015.09.03 22:51:50.907,1.11188,1.11195,1.00,1.50
2015.09.03 22:51:51.010,1.11187,1.11193,1.50,1.00
2015.09.03 22:51:51.112,1.11184,1.11191,1.00,1.00
2015.09.03 22:51:51.214,1.11182,1.1119,1.50,1.00
2015.09.03 22:51:51.921,1.1118,1.1119,4.87,1.00
2015.09.03 22:51:52.459,1.1118,1.1119,3.75,1.00
2015.09.03 22:51:52.964,1.11181,1.1119,1.00,1.00
2015.09.03 22:51:54.062,1.11181,1.11191,1.00,3.00
2015.09.03 22:51:54.568,1.11181,1.1119,1.00,1.00
2015.09.03 22:51:56.394,1.1118,1.1119,3.75,1.00
2015.09.03 22:51:56.901,1.11181,1.11191,1.00,1.87
2015.09.03 22:51:57.529,1.11181,1.1119,1.00,1.50
2015.09.03 22:51:58.423,1.1118,1.1119,3.75,1.00
2015.09.03 22:52:00.377,1.1118,1.11189,2.25,1.00
2015.09.03 22:52:00.428,1.1118,1.11186,2.25,1.00
2015.09.03 22:52:01.297,1.1118,1.11185,1.50,1.00
2015.09.03 22:52:02.024,1.1118,1.11186,1.00,1.50
2015.09.03 22:52:02.530,1.1118,1.11185,1.50,1.00
2015.09.03 22:52:03.420,1.1118,1.11186,1.00,1.50
2015.09.03 22:52:03.932,1.1118,1.11185,1.50,1.00
2015.09.03 22:52:04.459,1.1118,1.11186,1.50,1.00
2015.09.03 22:52:17.039,1.1118,1.11185,1.50,1.00
2015.09.03 22:52:20.852,1.1118,1.11186,1.00,1.00
2015.09.03 22:52:21.594,1.1118,1.11185,1.50,1.00
2015.09.03 22:52:25.452,1.1118,1.11186,1.00,1.00
2015.09.03 22:52:26.088,1.1118,1.11185,1.50,1.00
2015.09.03 22:52:27.648,1.1118,1.11186,1.00,1.00
2015.09.03 22:52:28.302,1.11179,1.11186,2.25,1.00
2015.09.03 22:52:29.861,1.1118,1.11185,1.00,1.00
2015.09.03 22:52:34.506,1.11179,1.11186,2.25,1.00
2015.09.03 22:52:36.320,1.1118,1.11185,1.00,1.00
2015.09.03 22:52:36.830,1.11179,1.11186,2.25,1.00
2015.09.03 22:52:37.356,1.1118,1.11185,1.00,1.00
2015.09.03 22:52:42.388,1.11179,1.11186,2.25,1.00
2015.09.03 22:52:42.951,1.1118,1.11185,1.00,1.00
2015.09.03 22:52:43.479,1.11179,1.11186,2.25,1.00
2015.09.03 22:52:44.042,1.1118,1.11185,1.00,1.00
2015.09.03 22:52:46.495,1.11179,1.11186,2.25,1.00
2015.09.03 22:52:47.024,1.1118,1.11185,1.00,1.00
2015.09.03 22:52:48.503,1.11179,1.11186,2.25,1.00
2015.09.03 22:52:49.304,1.1118,1.11185,1.00,1.00
2015.09.03 22:52:56.868,1.11179,1.11186,1.00,1.00
2015.09.03 22:52:58.829,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:03.071,1.1118,1.11187,1.00,1.00
2015.09.03 22:53:03.574,1.11179,1.11187,1.00,1.00
2015.09.03 22:53:04.093,1.1118,1.11187,1.00,1.00
2015.09.03 22:53:05.649,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:07.655,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:08.181,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:09.067,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:09.577,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:19.204,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:19.716,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:26.900,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:27.402,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:30.008,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:31.100,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:32.559,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:33.089,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:33.595,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:34.145,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:36.024,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:36.543,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:39.165,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:39.834,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:41.067,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:41.800,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:42.757,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:43.261,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:48.556,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:49.148,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:50.607,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:51.359,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:52.316,1.1118,1.11186,1.00,1.00
2015.09.03 22:53:52.821,1.1118,1.11185,1.00,1.00
2015.09.03 22:53:56.088,1.11179,1.11185,1.00,1.00
2015.09.03 22:53:56.878,1.1118,1.11185,1.00,1.00
2015.09.03 22:54:00.749,1.11179,1.11185,1.00,1.10
2015.09.03 22:54:01.291,1.1118,1.11185,1.00,1.10
2015.09.03 22:54:01.616,1.11182,1.11185,2.25,1.10
2015.09.03 22:54:02.044,1.11184,1.11185,1.00,1.00
2015.09.03 22:54:02.095,1.11184,1.1119,1.00,4.50
2015.09.03 22:54:04.655,1.11183,1.1119,2.25,3.00
2015.09.03 22:54:10.281,1.11184,1.1119,1.00,3.00
2015.09.03 22:54:33.240,1.11183,1.1119,3.15,3.00
2015.09.03 22:54:38.425,1.11183,1.1119,3.15,3.00
2015.09.03 22:54:42.327,1.11187,1.1119,2.62,2.25
2015.09.03 22:54:42.969,1.11185,1.11189,2.10,1.00
2015.09.03 22:54:47.500,1.11187,1.1119,1.65,3.45
2015.09.03 22:54:47.552,1.11187,1.1119,4.12,3.45
2015.09.03 22:55:14.925,1.11187,1.11191,2.62,1.00
2015.09.03 22:55:15.433,1.11186,1.11191,4.50,1.00
2015.09.03 22:55:16.176,1.11187,1.11191,1.50,1.00
2015.09.03 22:55:19.887,1.11186,1.11191,4.50,1.00
2015.09.03 22:55:20.390,1.11187,1.11191,1.50,1.00
2015.09.03 22:56:18.076,1.11188,1.11191,1.00,1.00
2015.09.03 22:56:18.582,1.11187,1.11191,4.87,1.00
2015.09.03 22:57:02.182,1.11191,1.11193,2.25,1.00
2015.09.03 22:57:02.233,1.11194,1.11196,3.00,9.75
2015.09.03 22:57:02.654,1.11198,1.11199,2.25,3.75
2015.09.03 22:57:02.707,1.11198,1.11207,4.50,2.62
2015.09.03 22:57:02.758,1.112,1.11207,1.00,2.62
2015.09.03 22:57:02.960,1.11197,1.11207,12.75,2.62
2015.09.03 22:57:03.466,1.11198,1.11206,3.00,1.00
2015.09.03 22:57:11.174,1.112,1.11206,1.00,1.00
2015.09.03 22:57:11.597,1.1121,1.11213,1.37,12.52
2015.09.03 22:57:11.649,1.11212,1.11218,2.25,1.50
2015.09.03 22:57:11.700,1.1121,1.11218,4.12,1.50
2015.09.03 22:57:11.903,1.11215,1.1122,3.00,1.00
2015.09.03 22:57:12.107,1.11213,1.11223,2.25,2.25
2015.09.03 22:57:12.963,1.11213,1.11222,2.25,1.00
2015.09.03 22:57:13.014,1.11213,1.1122,2.25,1.00
2015.09.03 22:57:13.419,1.11212,1.11222,3.75,1.50
2015.09.03 22:57:13.622,1.11212,1.1122,2.25,1.00
2015.09.03 22:57:13.977,1.11211,1.11221,3.00,1.50
2015.09.03 22:57:14.028,1.11212,1.11219,1.37,1.00
2015.09.03 22:57:14.983,1.1121,1.11217,3.00,1.50
2015.09.03 22:57:15.034,1.1121,1.11217,1.00,1.50
2015.09.03 22:57:15.642,1.1121,1.11216,1.00,1.00
2015.09.03 22:57:17.055,1.1121,1.11217,1.00,1.50
2015.09.03 22:57:17.577,1.1121,1.11216,1.00,1.00
2015.09.03 22:57:19.060,1.1121,1.11217,1.00,1.50
2015.09.03 22:57:19.714,1.1121,1.11216,1.00,1.00
2015.09.03 22:57:20.345,1.11209,1.11216,1.50,1.00
2015.09.03 22:57:21.102,1.1121,1.11217,1.00,2.25
2015.09.03 22:57:21.610,1.1121,1.11216,1.00,1.00
2015.09.03 22:57:22.246,1.11209,1.11216,1.50,1.00
2015.09.03 22:57:23.061,1.11209,1.11217,1.50,2.25
2015.09.03 22:57:23.594,1.11214,1.11217,1.00,1.00
2015.09.03 22:57:23.901,1.11219,1.11223,1.37,1.00
2015.09.03 22:57:25.002,1.1122,1.11224,1.00,1.00
2015.09.03 22:57:25.053,1.1122,1.11226,1.00,2.25
2015.09.03 22:57:25.559,1.11221,1.11225,1.00,1.00
2015.09.03 22:57:26.806,1.1122,1.11225,1.00,1.00
2015.09.03 22:57:29.049,1.11221,1.11225,1.00,1.00
2015.09.03 22:57:29.150,1.11221,1.11227,1.50,1.50
2015.09.03 22:57:29.815,1.1122,1.11227,2.25,2.25
2015.09.03 22:57:31.234,1.11221,1.11227,1.00,2.25
2015.09.03 22:57:38.872,1.11221,1.11226,1.50,1.00
2015.09.03 22:57:50.778,1.11221,1.11225,1.50,1.00
2015.09.03 22:57:51.300,1.11221,1.11224,1.50,1.00
2015.09.03 22:57:55.441,1.11221,1.11223,1.00,1.50
2015.09.03 22:57:55.493,1.11218,1.11222,1.00,1.00
2015.09.03 22:57:55.999,1.11217,1.11222,2.32,1.00
2015.09.03 22:57:58.486,1.11216,1.11223,3.97,2.25
2015.09.03 22:57:59.020,1.11216,1.11222,3.22,1.00
2015.09.03 22:58:00.649,1.11216,1.11223,3.22,2.25
2015.09.03 22:58:01.348,1.11217,1.11222,1.20,1.00
2015.09.03 22:58:01.725,1.11217,1.1122,1.20,2.25
2015.09.03 22:58:02.650,1.1121,1.11212,3.75,1.00
2015.09.03 22:58:02.710,1.11207,1.11212,4.12,1.00
2015.09.03 22:58:03.225,1.11207,1.11213,2.62,1.00
2015.09.03 22:58:03.728,1.11207,1.11212,4.12,1.00
2015.09.03 22:58:05.303,1.11207,1.11213,2.62,1.00
2015.09.03 22:58:05.841,1.11207,1.11212,4.12,1.00
2015.09.03 22:58:11.054,1.11207,1.11213,2.62,1.00
2015.09.03 22:58:11.667,1.11207,1.11212,4.12,1.00
2015.09.03 22:58:13.340,1.11207,1.11213,2.62,1.00
2015.09.03 22:58:14.051,1.11207,1.11212,4.12,1.00
2015.09.03 22:58:14.203,1.11204,1.1121,5.62,1.12
2015.09.03 22:58:14.254,1.11204,1.11208,1.12,1.00
2015.09.03 22:58:14.559,1.112,1.11206,1.75,1.00
2015.09.03 22:58:14.711,1.112,1.11206,1.00,1.00
2015.09.03 22:58:14.913,1.112,1.1121,1.00,1.00
2015.09.03 22:58:16.484,1.11198,1.11209,1.87,1.00
2015.09.03 22:58:16.535,1.11198,1.11206,2.62,1.00
2015.09.03 22:58:18.535,1.11198,1.11204,1.50,1.00
2015.09.03 22:58:18.839,1.11193,1.11202,1.57,1.00
2015.09.03 22:58:18.890,1.11193,1.11202,1.12,1.00
2015.09.03 22:58:19.595,1.11191,1.11201,2.25,1.00
2015.09.03 22:58:20.101,1.1119,1.112,1.50,1.50
2015.09.03 22:58:22.359,1.11189,1.112,3.37,1.00
2015.09.03 22:58:23.026,1.11189,1.112,3.37,1.00
2015.09.03 22:58:24.152,1.1119,1.11199,1.12,1.00
2015.09.03 22:58:24.405,1.11188,1.11198,5.62,1.00
2015.09.03 22:58:24.908,1.11195,1.11197,1.15,1.00
2015.09.03 22:58:24.961,1.11195,1.112,2.10,3.00
2015.09.03 22:58:25.063,1.11195,1.11198,1.45,1.00
2015.09.03 22:58:25.114,1.11191,1.11198,1.50,1.00
2015.09.03 22:58:25.469,1.11188,1.11197,3.75,1.50
2015.09.03 22:58:27.132,1.11188,1.11198,1.12,1.50
2015.09.03 22:58:27.644,1.11189,1.11199,1.00,1.00
2015.09.03 22:58:30.594,1.1119,1.112,1.00,1.50
2015.09.03 22:58:31.261,1.1119,1.11199,1.00,1.00
2015.09.03 22:58:31.991,1.11189,1.11199,4.50,1.00
2015.09.03 22:58:32.536,1.11188,1.11199,8.25,1.00
2015.09.03 22:58:35.310,1.11188,1.112,5.25,3.00
2015.09.03 22:58:35.863,1.11188,1.11199,7.50,1.00
2015.09.03 22:58:36.372,1.11188,1.112,5.25,1.87
2015.09.03 22:58:36.910,1.11188,1.11199,6.00,1.00
2015.09.03 22:58:37.788,1.11188,1.112,5.25,3.00
2015.09.03 22:58:38.368,1.11188,1.11199,6.00,1.00
2015.09.03 22:58:40.500,1.11188,1.112,9.00,2.25
2015.09.03 22:58:50.152,1.1119,1.112,1.00,2.25
2015.09.03 22:58:50.456,1.11197,1.11201,1.00,1.00
2015.09.03 22:58:50.710,1.11193,1.11203,1.50,1.37
2015.09.03 22:58:51.013,1.11191,1.11204,1.87,3.37
2015.09.03 22:58:51.968,1.11191,1.11203,2.62,1.50
2015.09.03 22:58:52.475,1.11192,1.11202,1.00,1.50
2015.09.03 22:59:00.127,1.11191,1.11201,1.12,1.00
2015.09.03 22:59:00.229,1.11193,1.112,1.00,1.00
2015.09.03 22:59:00.330,1.11191,1.112,3.15,1.50
2015.09.03 22:59:00.382,1.11191,1.11202,1.50,3.37
2015.09.03 22:59:00.534,1.11197,1.11202,2.25,3.37
2015.09.03 22:59:00.688,1.11198,1.11204,1.50,1.00
2015.09.03 22:59:01.322,1.11199,1.11205,1.50,1.00
2015.09.03 22:59:01.831,1.112,1.11205,1.00,1.00
2015.09.03 22:59:04.794,1.11199,1.11205,1.00,1.00
2015.09.03 22:59:05.764,1.112,1.11206,1.00,1.50
2015.09.03 22:59:06.298,1.11199,1.11205,1.00,1.00
2015.09.03 22:59:06.799,1.112,1.11205,1.00,1.00
2015.09.03 22:59:08.257,1.11199,1.11205,1.00,1.00
2015.09.03 22:59:08.787,1.112,1.11205,1.00,1.00
2015.09.03 22:59:10.393,1.11199,1.11205,1.00,1.00
2015.09.03 22:59:11.000,1.112,1.11205,1.00,1.00
2015.09.03 22:59:14.427,1.112,1.11206,1.00,1.50
2015.09.03 22:59:15.309,1.112,1.11205,1.00,1.00
2015.09.03 22:59:16.482,1.11199,1.11205,1.00,1.00
2015.09.03 22:59:17.282,1.112,1.11206,1.00,1.50
2015.09.03 22:59:19.732,1.11199,1.11206,1.00,1.50
2015.09.03 22:59:20.255,1.112,1.11205,1.00,1.00
2015.09.03 22:59:22.238,1.11199,1.11205,1.00,1.00
2015.09.03 22:59:22.807,1.112,1.11205,1.00,1.00
2015.09.03 22:59:26.913,1.11201,1.11207,1.00,1.67
2015.09.03 22:59:30.088,1.112,1.11208,4.12,2.40
2015.09.03 22:59:30.190,1.112,1.1121,6.90,2.40
2015.09.03 22:59:30.343,1.11203,1.11211,1.12,1.00
2015.09.03 22:59:30.394,1.11203,1.11213,1.87,1.00
2015.09.03 22:59:30.445,1.11205,1.11213,1.60,1.00
2015.09.03 22:59:30.546,1.11205,1.11215,6.97,3.00
2015.09.03 22:59:31.714,1.11207,1.11217,6.75,1.50
2015.09.03 22:59:32.247,1.11207,1.11216,6.75,1.50
2015.09.03 22:59:42.827,1.11207,1.11214,7.50,1.00
2015.09.03 22:59:43.131,1.11207,1.1121,1.00,1.50
2015.09.03 22:59:43.182,1.11205,1.1121,1.00,1.50
2015.09.03 22:59:43.334,1.11202,1.11208,1.00,1.00
2015.09.03 22:59:43.846,1.11201,1.11208,1.12,1.00
2015.09.03 22:59:44.713,1.112,1.11208,3.00,1.00
2015.09.03 22:59:45.698,1.11201,1.11208,1.00,1.00
2015.09.03 22:59:47.127,1.112,1.11207,2.25,1.00
2015.09.03 22:59:47.735,1.11201,1.11207,1.00,1.00
2015.09.03 22:59:55.988,1.112,1.11208,1.50,2.25
2015.09.03 22:59:56.545,1.11201,1.11207,1.00,1.00
2015.09.03 22:59:58.506,1.112,1.11208,2.25,1.50
