2015.09.17 21:26:37.029,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:37.980,1.14247,1.14266,1.12,1.00
2015.09.17 21:26:38.498,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:39.756,1.14246,1.14267,1.37,1.00
2015.09.17 21:26:40.387,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:41.167,1.14246,1.14267,1.37,1.00
2015.09.17 21:26:41.714,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:42.272,1.14246,1.14267,1.37,1.00
2015.09.17 21:26:42.785,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:43.929,1.14247,1.14266,1.12,1.00
2015.09.17 21:26:44.436,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:44.946,1.14246,1.14267,1.37,1.00
2015.09.17 21:26:45.470,1.14247,1.14266,1.37,1.00
2015.09.17 21:26:47.514,1.1424,1.14267,1.75,1.00
2015.09.17 21:26:48.093,1.1424,1.14266,2.25,1.00
2015.09.17 21:26:49.740,1.1424,1.14267,1.75,1.00
2015.09.17 21:26:50.243,1.1424,1.14266,2.25,1.00
2015.09.17 21:26:51.561,1.1424,1.14266,2.25,1.00
2015.09.17 21:26:52.074,1.1424,1.14266,2.25,1.00
2015.09.17 21:26:52.436,1.14247,1.14259,1.12,1.00
2015.09.17 21:26:53.104,1.14241,1.1426,1.12,1.50
2015.09.17 21:26:53.257,1.14241,1.14263,1.12,1.00
2015.09.17 21:26:53.866,1.14241,1.14263,1.12,1.00
2015.09.17 21:26:54.370,1.14241,1.14263,1.12,1.00
2015.09.17 21:26:58.207,1.14246,1.14268,2.25,3.07
2015.09.17 21:26:58.998,1.1424,1.14268,2.32,3.07
2015.09.17 21:27:00.181,1.1424,1.14267,2.32,3.07
2015.09.17 21:27:04.639,1.1424,1.14267,2.32,3.07
2015.09.17 21:27:05.292,1.1424,1.14267,1.95,3.07
2015.09.17 21:27:07.654,1.1424,1.14267,1.45,3.07
2015.09.17 21:27:08.252,1.14246,1.14267,2.25,3.07
2015.09.17 21:27:10.575,1.14246,1.14267,2.25,3.07
2015.09.17 21:27:11.126,1.14246,1.14267,2.25,3.07
2015.09.17 21:27:13.746,1.14246,1.14267,2.25,3.07
2015.09.17 21:27:14.372,1.14246,1.14267,2.25,3.07
2015.09.17 21:27:14.916,1.1424,1.14268,1.75,1.00
2015.09.17 21:27:15.685,1.14239,1.14268,1.75,1.37
2015.09.17 21:27:16.275,1.14239,1.14268,1.75,1.00
2015.09.17 21:27:16.782,1.14239,1.14268,1.75,1.37
2015.09.17 21:27:16.884,1.14239,1.14268,1.75,1.00
2015.09.17 21:27:17.798,1.14239,1.14268,1.75,1.00
2015.09.17 21:27:17.888,1.14239,1.14268,1.75,1.37
2015.09.17 21:27:18.391,1.14239,1.14268,1.75,1.00
2015.09.17 21:27:19.996,1.14239,1.14268,1.75,1.37
2015.09.17 21:27:20.515,1.14239,1.14268,1.75,1.37
2015.09.17 21:27:20.617,1.14239,1.14268,1.75,1.00
2015.09.17 21:27:21.124,1.14239,1.14268,1.75,1.37
2015.09.17 21:27:21.684,1.14239,1.14268,1.75,1.00
2015.09.17 21:27:23.056,1.14239,1.14268,1.75,1.37
2015.09.17 21:27:23.614,1.14239,1.14268,1.75,1.00
2015.09.17 21:27:23.716,1.14239,1.14268,1.75,1.37
2015.09.17 21:27:23.937,1.14239,1.14268,1.75,1.37
2015.09.17 21:27:24.438,1.14239,1.14268,1.75,1.00
2015.09.17 21:27:24.974,1.14239,1.14269,1.75,1.10
2015.09.17 21:27:25.025,1.14239,1.14269,1.75,1.47
2015.09.17 21:27:25.429,1.14239,1.14269,1.75,1.20
2015.09.17 21:27:25.976,1.14239,1.14269,1.75,1.10
2015.09.17 21:27:26.357,1.14239,1.14269,1.75,1.47
2015.09.17 21:27:26.843,1.14239,1.14269,1.75,1.20
2015.09.17 21:27:27.166,1.14239,1.14269,1.75,1.47
2015.09.17 21:27:27.433,1.14239,1.14269,1.75,1.10
2015.09.17 21:27:28.036,1.14239,1.14269,1.75,1.47
2015.09.17 21:27:28.337,1.14239,1.14269,1.75,1.10
2015.09.17 21:27:28.940,1.14239,1.14269,1.75,1.47
2015.09.17 21:27:29.612,1.14239,1.14269,1.75,1.47
2015.09.17 21:27:29.663,1.14239,1.14269,1.75,1.10
2015.09.17 21:27:30.045,1.14239,1.14269,1.75,1.47
2015.09.17 21:27:30.347,1.14239,1.14269,1.75,1.10
2015.09.17 21:27:31.796,1.14239,1.14269,1.12,1.10
2015.09.17 21:27:32.417,1.14239,1.1427,1.12,2.70
2015.09.17 21:27:33.061,1.14239,1.1427,1.12,2.70
2015.09.17 21:27:33.565,1.14239,1.1427,1.12,2.32
2015.09.17 21:27:34.301,1.14239,1.1427,1.12,2.70
2015.09.17 21:27:34.568,1.14239,1.1427,1.12,2.70
2015.09.17 21:27:34.989,1.14239,1.1427,1.12,1.45
2015.09.17 21:27:35.307,1.14239,1.1427,1.12,2.70
2015.09.17 21:27:35.814,1.14239,1.1427,1.12,2.32
2015.09.17 21:27:36.321,1.14239,1.1427,1.12,2.32
2015.09.17 21:27:36.422,1.14245,1.14268,2.25,3.07
2015.09.17 21:27:36.524,1.14245,1.14268,2.25,3.07
2015.09.17 21:27:36.795,1.14239,1.1427,1.12,1.45
2015.09.17 21:27:37.323,1.14239,1.1427,1.12,1.07
2015.09.17 21:27:37.931,1.14239,1.1427,1.12,2.70
2015.09.17 21:27:38.229,1.14239,1.1427,1.12,2.70
2015.09.17 21:27:39.302,1.14239,1.14268,1.12,1.47
2015.09.17 21:27:40.190,1.14239,1.14268,1.12,1.10
2015.09.17 21:27:40.693,1.14239,1.14268,1.12,1.10
2015.09.17 21:27:41.394,1.14239,1.14268,1.12,1.10
2015.09.17 21:27:41.742,1.14239,1.14268,1.12,1.47
2015.09.17 21:27:42.601,1.14239,1.14268,1.12,1.10
2015.09.17 21:27:43.133,1.14239,1.14268,1.12,1.47
2015.09.17 21:27:43.806,1.14239,1.14268,1.12,1.10
2015.09.17 21:27:45.962,1.14238,1.14268,2.25,1.10
2015.09.17 21:27:46.064,1.14239,1.14268,1.12,1.10
2015.09.17 21:27:46.589,1.14239,1.14268,1.12,1.20
2015.09.17 21:27:46.921,1.14239,1.14268,1.12,1.47
2015.09.17 21:27:47.225,1.14239,1.14268,1.12,1.10
2015.09.17 21:27:47.619,1.14239,1.14268,1.12,1.47
2015.09.17 21:27:48.171,1.14239,1.14268,1.12,1.10
2015.09.17 21:27:48.749,1.14239,1.14268,1.12,1.20
2015.09.17 21:27:49.280,1.14239,1.14268,1.12,1.10
2015.09.17 21:27:49.956,1.14239,1.14268,1.12,1.47
2015.09.17 21:27:50.505,1.14239,1.14268,1.12,1.47
2015.09.17 21:27:51.011,1.14239,1.14266,1.75,1.12
2015.09.17 21:27:51.515,1.14239,1.14266,1.75,1.12
2015.09.17 21:27:51.768,1.14239,1.14266,1.37,1.37
2015.09.17 21:27:51.971,1.14239,1.14266,1.37,1.00
2015.09.17 21:27:52.811,1.14239,1.14266,1.37,1.00
2015.09.17 21:27:53.322,1.14239,1.14266,1.37,1.00
2015.09.17 21:27:53.373,1.14239,1.14266,1.37,1.37
2015.09.17 21:27:53.475,1.14239,1.14266,1.37,1.00
2015.09.17 21:27:53.699,1.14239,1.14266,1.37,1.37
2015.09.17 21:27:54.004,1.14239,1.14266,1.37,1.12
2015.09.17 21:27:54.686,1.14239,1.14266,1.75,1.37
2015.09.17 21:27:55.269,1.14239,1.14266,1.75,1.12
2015.09.17 21:27:55.776,1.14239,1.14266,1.75,1.37
2015.09.17 21:27:56.342,1.14239,1.14266,1.75,1.00
2015.09.17 21:27:57.417,1.14239,1.14266,1.50,1.37
2015.09.17 21:27:57.920,1.14239,1.14266,1.50,1.00
2015.09.17 21:27:59.412,1.14239,1.14266,1.50,1.37
2015.09.17 21:27:59.930,1.14239,1.14266,1.50,1.00
2015.09.17 21:28:00.285,1.14239,1.14268,1.50,1.20
2015.09.17 21:28:01.186,1.14239,1.14268,1.75,1.47
2015.09.17 21:28:01.695,1.14239,1.14268,1.75,1.20
2015.09.17 21:28:02.733,1.14239,1.14268,1.75,1.47
2015.09.17 21:28:03.037,1.14239,1.14268,1.75,1.10
2015.09.17 21:28:03.296,1.14239,1.14268,1.75,1.47
2015.09.17 21:28:03.707,1.14246,1.14264,0.37,1.52
2015.09.17 21:28:03.758,1.14238,1.14264,1.37,1.52
2015.09.17 21:28:04.266,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:05.417,1.14238,1.14264,2.25,1.00
2015.09.17 21:28:05.932,1.14238,1.14264,2.25,1.00
2015.09.17 21:28:10.152,1.14238,1.14264,2.25,1.00
2015.09.17 21:28:10.668,1.14238,1.14264,2.25,1.00
2015.09.17 21:28:11.442,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:11.951,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:13.654,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:14.157,1.14238,1.14264,2.25,1.00
2015.09.17 21:28:20.785,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:21.320,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:22.596,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:23.116,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:23.724,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:24.245,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:26.630,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:27.157,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:28.304,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:28.820,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:29.810,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:30.330,1.14238,1.14264,1.87,1.00
2015.09.17 21:28:30.973,1.14238,1.14268,1.87,1.45
2015.09.17 21:28:31.024,1.14238,1.14268,1.87,1.45
2015.09.17 21:28:31.238,1.14253,1.14268,0.75,1.45
2015.09.17 21:28:37.796,1.14253,1.14264,1.00,1.00
2015.09.17 21:28:38.312,1.14253,1.14267,1.00,3.82
2015.09.17 21:28:39.360,1.14253,1.14264,1.00,1.00
2015.09.17 21:28:39.895,1.14253,1.14266,1.00,1.07
2015.09.17 21:28:44.121,1.14253,1.14264,1.00,1.00
2015.09.17 21:28:44.653,1.14253,1.14267,1.00,1.07
2015.09.17 21:28:47.139,1.14253,1.14264,1.00,1.00
2015.09.17 21:28:47.749,1.14253,1.14266,1.00,1.07
2015.09.17 21:28:54.141,1.14253,1.14264,1.00,1.00
2015.09.17 21:28:54.667,1.14253,1.14267,1.00,1.07
2015.09.17 21:28:56.682,1.14253,1.14264,1.00,1.00
2015.09.17 21:28:57.388,1.14253,1.14267,1.00,1.07
2015.09.17 21:29:01.363,1.14253,1.14264,1.00,1.00
2015.09.17 21:29:01.900,1.14253,1.14266,1.00,1.07
2015.09.17 21:29:03.177,1.14253,1.14264,1.00,1.00
2015.09.17 21:29:03.721,1.14253,1.14267,1.00,1.57
2015.09.17 21:29:06.920,1.14245,1.14268,1.00,1.57
2015.09.17 21:29:07.123,1.14239,1.14268,1.37,1.95
2015.09.17 21:29:08.015,1.14239,1.14267,1.50,1.07
2015.09.17 21:29:08.518,1.14239,1.14267,1.50,1.07
2015.09.17 21:29:11.042,1.14239,1.14267,1.75,1.20
2015.09.17 21:29:11.591,1.14239,1.14267,1.75,1.45
2015.09.17 21:29:12.212,1.14239,1.14267,1.75,1.07
2015.09.17 21:29:12.820,1.14239,1.14267,1.75,1.07
2015.09.17 21:29:14.460,1.14239,1.14266,1.37,1.07
2015.09.17 21:29:14.973,1.14239,1.14266,1.37,1.20
2015.09.17 21:29:17.483,1.14239,1.14266,1.50,1.07
2015.09.17 21:29:17.985,1.14239,1.14266,1.50,1.20
2015.09.17 21:29:19.665,1.14239,1.14266,1.75,1.57
2015.09.17 21:29:20.253,1.14239,1.14266,1.75,1.57
2015.09.17 21:29:23.585,1.14239,1.14266,1.50,1.57
2015.09.17 21:29:24.095,1.14239,1.14266,1.50,1.57
2015.09.17 21:29:27.307,1.14239,1.14266,1.37,1.07
2015.09.17 21:29:27.815,1.14239,1.14266,1.37,1.07
2015.09.17 21:29:30.908,1.14239,1.14266,1.37,1.07
2015.09.17 21:29:31.547,1.14238,1.14266,1.87,1.10
2015.09.17 21:29:32.216,1.14238,1.14266,1.87,1.10
2015.09.17 21:29:32.725,1.14238,1.14267,1.87,1.57
2015.09.17 21:29:33.267,1.14238,1.14266,1.87,1.10
2015.09.17 21:29:35.375,1.14238,1.14266,1.50,1.10
2015.09.17 21:29:35.906,1.14238,1.14266,1.50,1.10
2015.09.17 21:29:38.038,1.14238,1.14266,1.87,1.10
2015.09.17 21:29:38.892,1.14238,1.14266,1.87,1.10
2015.09.17 21:29:44.737,1.14238,1.14266,1.87,1.10
2015.09.17 21:29:45.262,1.14238,1.14266,1.87,1.10
2015.09.17 21:29:46.818,1.14238,1.14268,1.87,1.07
2015.09.17 21:29:47.355,1.14238,1.14268,1.87,1.07
2015.09.17 21:29:47.927,1.14238,1.14268,1.87,1.07
2015.09.17 21:29:48.442,1.14238,1.14268,1.87,1.45
2015.09.17 21:29:50.028,1.14238,1.14268,1.87,1.20
2015.09.17 21:29:51.517,1.14238,1.14268,1.87,1.07
2015.09.17 21:29:52.029,1.14238,1.14268,1.87,1.07
2015.09.17 21:29:52.837,1.14238,1.14268,1.87,1.45
2015.09.17 21:29:53.383,1.14238,1.14268,1.87,1.07
2015.09.17 21:29:55.557,1.14238,1.14268,1.87,1.20
2015.09.17 21:29:56.202,1.14238,1.14268,1.87,1.07
2015.09.17 21:30:00.297,1.14243,1.14268,1.37,1.00
2015.09.17 21:30:00.349,1.14243,1.14268,1.37,1.00
2015.09.17 21:30:01.054,1.14243,1.14268,1.37,1.37
2015.09.17 21:30:01.702,1.14243,1.14268,1.37,1.00
2015.09.17 21:30:02.266,1.14243,1.14268,1.37,1.37
2015.09.17 21:30:02.505,1.14242,1.14268,1.37,1.37
2015.09.17 21:30:03.013,1.14242,1.14268,1.37,1.45
2015.09.17 21:30:03.520,1.14242,1.14268,1.37,1.07
2015.09.17 21:30:04.038,1.14242,1.14268,1.37,1.07
2015.09.17 21:30:11.037,1.14242,1.14267,1.37,1.07
2015.09.17 21:30:11.583,1.14242,1.14267,1.37,1.07
2015.09.17 21:30:12.911,1.14242,1.14267,1.37,1.07
2015.09.17 21:30:13.453,1.14242,1.14267,1.37,1.45
2015.09.17 21:30:14.847,1.14242,1.14267,1.37,1.07
2015.09.17 21:30:15.398,1.14242,1.14267,1.37,1.07
2015.09.17 21:30:15.777,1.14242,1.14267,1.37,1.07
2015.09.17 21:30:16.926,1.14242,1.14267,1.37,1.07
2015.09.17 21:30:17.475,1.14242,1.14267,1.37,1.07
2015.09.17 21:30:21.583,1.14257,1.14267,1.75,1.07
2015.09.17 21:30:21.736,1.14259,1.1427,1.37,1.05
2015.09.17 21:30:21.991,1.14255,1.1427,1.37,1.42
2015.09.17 21:30:22.094,1.14247,1.1427,1.37,1.12
2015.09.17 21:30:22.266,1.14245,1.1427,1.37,1.50
2015.09.17 21:30:22.922,1.14244,1.1427,1.37,1.87
2015.09.17 21:30:23.075,1.14244,1.14267,1.37,1.00
2015.09.17 21:30:25.797,1.14244,1.14267,1.37,1.00
2015.09.17 21:30:26.312,1.14244,1.14267,1.37,1.00
2015.09.17 21:30:27.995,1.14244,1.14267,1.37,1.00
2015.09.17 21:30:28.782,1.14244,1.14267,1.37,1.00
2015.09.17 21:30:30.440,1.14244,1.14267,1.37,1.00
2015.09.17 21:30:30.958,1.14244,1.14267,1.37,1.00
2015.09.17 21:30:31.997,1.14244,1.14249,1.12,1.35
2015.09.17 21:30:32.100,1.1424,1.14243,1.50,1.00
2015.09.17 21:30:32.151,1.14239,1.14242,1.75,1.35
2015.09.17 21:30:32.253,1.14231,1.14241,1.00,1.00
2015.09.17 21:30:32.762,1.14232,1.14241,1.00,1.00
2015.09.17 21:30:33.285,1.14232,1.1424,1.00,1.00
2015.09.17 21:30:33.991,1.14227,1.1424,2.47,1.00
2015.09.17 21:30:34.042,1.1423,1.1424,1.00,1.00
2015.09.17 21:30:34.556,1.14231,1.1424,1.00,1.00
2015.09.17 21:30:36.101,1.14232,1.1424,1.00,1.00
2015.09.17 21:30:37.370,1.14235,1.1424,1.60,1.00
2015.09.17 21:30:37.634,1.14232,1.14241,1.50,1.00
2015.09.17 21:30:37.736,1.14229,1.14241,1.00,1.00
2015.09.17 21:30:38.241,1.1423,1.14241,1.50,1.50
2015.09.17 21:30:38.752,1.14231,1.14241,1.00,1.50
2015.09.17 21:30:39.057,1.14232,1.14244,1.00,1.52
2015.09.17 21:30:39.108,1.14232,1.14245,1.50,1.00
2015.09.17 21:30:39.161,1.14235,1.14248,1.00,1.27
2015.09.17 21:30:39.707,1.14235,1.1425,1.00,1.05
2015.09.17 21:30:40.064,1.14234,1.14253,3.00,3.07
2015.09.17 21:30:40.216,1.14238,1.14253,2.25,3.00
2015.09.17 21:30:40.523,1.14243,1.14255,1.00,1.05
2015.09.17 21:30:41.032,1.14243,1.14257,1.00,1.00
2015.09.17 21:30:41.134,1.14245,1.14259,1.00,1.07
2015.09.17 21:30:41.440,1.14237,1.14259,1.12,1.10
2015.09.17 21:30:41.543,1.14241,1.14259,1.00,1.07
2015.09.17 21:30:43.324,1.14236,1.14259,1.37,1.07
2015.09.17 21:30:43.945,1.14236,1.14259,1.37,1.07
2015.09.17 21:30:49.284,1.14236,1.14259,1.37,1.07
2015.09.17 21:30:49.813,1.14236,1.14259,1.37,1.07
2015.09.17 21:30:52.184,1.14236,1.14259,1.37,1.07
2015.09.17 21:30:52.715,1.14236,1.14259,1.37,1.07
2015.09.17 21:30:53.799,1.14234,1.14259,1.00,1.07
2015.09.17 21:30:54.306,1.14235,1.14255,1.00,1.50
2015.09.17 21:30:54.677,1.14233,1.14255,1.00,1.50
2015.09.17 21:30:55.391,1.14234,1.14255,1.00,1.50
2015.09.17 21:30:55.928,1.14233,1.14255,1.00,1.50
2015.09.17 21:30:56.435,1.14234,1.14255,1.00,1.50
2015.09.17 21:30:57.100,1.14233,1.14255,1.00,1.50
2015.09.17 21:30:57.610,1.14234,1.14255,1.00,1.50
2015.09.17 21:30:57.965,1.14232,1.14255,1.00,1.00
2015.09.17 21:30:58.320,1.14235,1.14255,1.00,1.50
2015.09.17 21:30:58.904,1.14233,1.14255,1.00,1.50
2015.09.17 21:30:59.737,1.14235,1.14255,1.00,1.50
2015.09.17 21:31:00.008,1.14233,1.14255,1.00,1.50
2015.09.17 21:31:00.577,1.14232,1.14255,1.50,1.00
2015.09.17 21:31:00.629,1.14235,1.14255,1.00,1.00
2015.09.17 21:31:00.995,1.1424,1.14255,1.00,1.50
2015.09.17 21:31:01.319,1.1424,1.14255,1.37,1.50
2015.09.17 21:31:02.054,1.14238,1.14255,1.37,1.50
2015.09.17 21:31:02.561,1.14238,1.14255,1.37,1.00
2015.09.17 21:31:03.127,1.14238,1.14255,1.37,1.50
2015.09.17 21:31:03.675,1.14238,1.14256,1.37,2.25
2015.09.17 21:31:04.185,1.14237,1.14255,1.37,1.57
2015.09.17 21:31:05.656,1.14237,1.14255,1.37,1.50
2015.09.17 21:31:06.187,1.14237,1.14255,1.37,1.50
2015.09.17 21:31:06.692,1.14237,1.14255,1.37,1.50
2015.09.17 21:31:07.199,1.14237,1.14255,1.37,1.50
2015.09.17 21:31:08.175,1.14237,1.14255,1.37,1.50
2015.09.17 21:31:08.530,1.14237,1.14259,1.37,1.57
2015.09.17 21:31:09.518,1.14237,1.14259,1.37,1.07
2015.09.17 21:31:10.027,1.14237,1.14259,1.37,1.45
2015.09.17 21:31:10.535,1.14237,1.14259,1.37,1.07
2015.09.17 21:31:11.052,1.14237,1.14259,1.37,1.45
2015.09.17 21:31:11.683,1.14237,1.14259,1.37,1.07
2015.09.17 21:31:12.191,1.14237,1.14259,1.37,1.07
2015.09.17 21:31:14.125,1.14237,1.1426,1.37,1.45
2015.09.17 21:31:14.632,1.14237,1.1426,1.37,1.20
2015.09.17 21:31:15.533,1.14237,1.1426,1.37,1.45
2015.09.17 21:31:16.080,1.14237,1.1426,1.37,1.45
2015.09.17 21:31:21.048,1.14237,1.14259,1.37,1.07
2015.09.17 21:31:21.598,1.14237,1.14259,1.37,1.07
2015.09.17 21:31:22.100,1.14237,1.14259,1.37,1.57
2015.09.17 21:31:22.696,1.14237,1.14259,1.37,1.57
2015.09.17 21:31:23.856,1.14237,1.14259,1.37,1.57
2015.09.17 21:31:24.363,1.14237,1.14259,1.37,1.57
2015.09.17 21:31:24.757,1.14237,1.14255,1.37,1.00
2015.09.17 21:31:25.063,1.1424,1.14259,1.37,1.20
2015.09.17 21:31:27.995,1.1424,1.14259,1.37,1.45
2015.09.17 21:31:28.617,1.1424,1.14259,1.37,1.07
2015.09.17 21:31:30.840,1.1424,1.14259,1.37,1.45
2015.09.17 21:31:31.549,1.1424,1.14259,1.37,1.07
2015.09.17 21:31:32.156,1.1424,1.14259,1.37,1.07
2015.09.17 21:31:32.698,1.1424,1.14259,1.37,1.45
2015.09.17 21:31:33.362,1.1424,1.1426,1.37,2.70
2015.09.17 21:31:33.881,1.1424,1.1426,1.37,1.45
2015.09.17 21:31:34.561,1.1424,1.1426,1.37,1.45
2015.09.17 21:31:35.170,1.1424,1.1426,1.37,1.20
2015.09.17 21:31:37.808,1.1424,1.14259,1.37,1.45
2015.09.17 21:31:38.703,1.1424,1.14259,1.37,1.07
2015.09.17 21:31:39.242,1.1424,1.14259,1.37,1.07
2015.09.17 21:31:39.760,1.1424,1.14259,1.37,1.45
2015.09.17 21:31:40.282,1.1424,1.14259,1.37,1.07
2015.09.17 21:31:41.571,1.1424,1.14259,1.37,1.07
2015.09.17 21:31:42.075,1.1424,1.14259,1.37,1.07
2015.09.17 21:31:43.379,1.1424,1.14259,1.37,1.07
2015.09.17 21:31:43.892,1.1424,1.14259,1.37,1.07
2015.09.17 21:31:44.689,1.1424,1.14259,1.37,1.00
2015.09.17 21:31:45.604,1.1424,1.14259,1.37,1.37
2015.09.17 21:31:46.109,1.1424,1.14259,1.37,1.12
2015.09.17 21:31:46.610,1.1424,1.14259,1.37,1.00
2015.09.17 21:31:46.949,1.1424,1.14259,1.37,1.37
2015.09.17 21:31:47.152,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:47.720,1.1424,1.14261,1.37,1.20
2015.09.17 21:31:48.218,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:48.515,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:48.821,1.1424,1.14261,1.37,1.10
2015.09.17 21:31:49.327,1.1424,1.14261,1.37,1.10
2015.09.17 21:31:49.835,1.1424,1.14261,1.37,1.10
2015.09.17 21:31:50.037,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:50.572,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:50.623,1.1424,1.14261,1.37,1.10
2015.09.17 21:31:51.247,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:51.596,1.1424,1.14261,1.37,1.20
2015.09.17 21:31:52.099,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:52.627,1.1424,1.14261,1.37,1.10
2015.09.17 21:31:53.236,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:53.744,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:53.962,1.1424,1.14261,1.37,1.10
2015.09.17 21:31:54.465,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:54.778,1.1424,1.14261,1.37,1.10
2015.09.17 21:31:55.319,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:55.641,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:55.973,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:56.605,1.1424,1.14261,1.37,1.20
2015.09.17 21:31:56.667,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:56.870,1.1424,1.14261,1.37,1.10
2015.09.17 21:31:57.183,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:57.462,1.1424,1.14261,1.37,1.20
2015.09.17 21:31:57.964,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:58.555,1.1424,1.14261,1.37,1.47
2015.09.17 21:31:58.606,1.1424,1.14254,1.37,1.00
2015.09.17 21:31:58.708,1.14236,1.14257,1.37,1.00
2015.09.17 21:31:58.765,1.14236,1.14257,1.37,1.12
2015.09.17 21:31:58.989,1.14233,1.14257,1.00,1.00
2015.09.17 21:31:59.142,1.14233,1.14259,1.00,1.00
2015.09.17 21:32:00.206,1.14232,1.14258,1.50,1.00
2015.09.17 21:32:00.714,1.14233,1.14255,1.00,1.00
2015.09.17 21:32:01.506,1.14233,1.14259,1.00,1.10
2015.09.17 21:32:02.790,1.14233,1.14256,1.00,1.00
2015.09.17 21:32:02.884,1.14233,1.14259,1.00,1.57
2015.09.17 21:32:03.037,1.14232,1.14256,1.00,1.00
2015.09.17 21:32:03.088,1.14232,1.14258,1.00,1.00
2015.09.17 21:32:03.634,1.14233,1.14259,1.00,1.10
2015.09.17 21:32:03.939,1.14233,1.14256,1.00,1.00
2015.09.17 21:32:04.243,1.14232,1.14258,1.50,1.00
2015.09.17 21:32:04.782,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:05.337,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:06.445,1.14232,1.14258,1.00,1.00
2015.09.17 21:32:06.958,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:07.551,1.14233,1.14255,1.50,1.00
2015.09.17 21:32:07.818,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:09.663,1.14233,1.14255,1.00,1.00
2015.09.17 21:32:09.923,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:10.455,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:10.858,1.14233,1.14254,1.50,1.00
2015.09.17 21:32:11.180,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:11.688,1.14233,1.14258,1.00,1.50
2015.09.17 21:32:11.937,1.14233,1.14254,1.50,1.00
2015.09.17 21:32:12.238,1.14233,1.14256,1.00,1.00
2015.09.17 21:32:12.779,1.14233,1.14255,1.00,1.00
2015.09.17 21:32:13.150,1.14232,1.14258,1.00,1.00
2015.09.17 21:32:13.491,1.14233,1.14256,1.00,1.00
2015.09.17 21:32:13.796,1.14233,1.14258,1.00,1.50
2015.09.17 21:32:14.325,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:14.376,1.14233,1.14255,1.00,1.00
2015.09.17 21:32:14.976,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:15.483,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:16.469,1.14233,1.14255,1.00,1.00
2015.09.17 21:32:17.099,1.14233,1.14254,1.00,1.00
2015.09.17 21:32:17.151,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:17.397,1.14233,1.14256,1.00,1.00
2015.09.17 21:32:17.920,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:18.469,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:18.976,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:19.408,1.14233,1.14255,1.50,1.00
2015.09.17 21:32:19.678,1.14233,1.14258,1.00,1.00
2015.09.17 21:32:20.711,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:21.315,1.14233,1.14258,1.00,1.50
2015.09.17 21:32:21.667,1.14233,1.14255,1.00,1.00
2015.09.17 21:32:22.217,1.14233,1.14254,1.00,1.00
2015.09.17 21:32:22.319,1.14233,1.14257,1.00,1.00
2015.09.17 21:32:22.623,1.14233,1.14259,1.00,1.10
2015.09.17 21:32:23.219,1.14233,1.14255,1.00,1.00
