2015.09.03 02:26:38.360,1.12194,1.12197,3.00,1.50
2015.09.03 02:26:39.167,1.12192,1.12197,3.37,5.62
2015.09.03 02:26:39.698,1.12192,1.12197,2.62,4.12
2015.09.03 02:26:42.725,1.12192,1.12196,2.62,1.00
2015.09.03 02:26:43.469,1.12192,1.12197,3.37,4.87
2015.09.03 02:26:45.010,1.12192,1.12196,1.12,2.25
2015.09.03 02:26:48.051,1.12191,1.12195,4.50,1.00
2015.09.03 02:26:48.558,1.12191,1.12196,3.37,3.00
2015.09.03 02:26:54.709,1.12192,1.12197,1.57,4.50
2015.09.03 02:26:55.338,1.12195,1.12198,1.00,3.37
2015.09.03 02:26:56.661,1.12195,1.12197,1.50,1.00
2015.09.03 02:26:57.393,1.12195,1.12198,1.50,1.00
2015.09.03 02:26:57.899,1.12195,1.12197,1.50,1.00
2015.09.03 02:26:57.950,1.12193,1.12197,2.32,1.50
2015.09.03 02:26:58.607,1.12193,1.12198,4.57,4.50
2015.09.03 02:26:58.658,1.12195,1.12198,1.50,1.87
2015.09.03 02:27:01.223,1.12193,1.12198,2.62,3.00
2015.09.03 02:27:01.809,1.12193,1.12197,1.87,1.00
2015.09.03 02:27:06.189,1.12193,1.12196,2.62,1.00
2015.09.03 02:27:06.696,1.12195,1.12197,1.50,1.00
2015.09.03 02:27:08.082,1.12195,1.12198,1.57,1.00
2015.09.03 02:27:08.588,1.12195,1.12197,1.57,1.00
2015.09.03 02:27:10.957,1.12193,1.12197,1.87,2.25
2015.09.03 02:27:12.801,1.12193,1.12197,1.57,2.25
2015.09.03 02:27:29.366,1.12192,1.12195,1.12,1.00
2015.09.03 02:27:29.620,1.12191,1.12196,1.10,3.00
2015.09.03 02:27:30.114,1.1219,1.12194,3.37,1.00
2015.09.03 02:27:30.580,1.1219,1.12191,1.00,1.50
2015.09.03 02:27:31.087,1.12189,1.12192,2.25,1.12
2015.09.03 02:27:31.965,1.12192,1.12194,1.50,1.12
2015.09.03 02:27:32.016,1.12193,1.12197,1.50,1.00
2015.09.03 02:27:34.084,1.12193,1.12196,1.10,1.00
2015.09.03 02:27:34.589,1.12191,1.12195,1.50,1.00
2015.09.03 02:27:34.843,1.1219,1.12193,1.50,1.00
2015.09.03 02:27:34.894,1.12189,1.12193,1.87,1.00
2015.09.03 02:27:35.651,1.1219,1.12192,1.57,1.00
2015.09.03 02:27:36.176,1.1219,1.12193,1.50,1.00
2015.09.03 02:27:37.268,1.1219,1.12192,1.50,2.25
2015.09.03 02:27:37.422,1.12188,1.1219,4.50,3.37
2015.09.03 02:27:37.777,1.12189,1.12192,1.50,2.25
2015.09.03 02:27:38.283,1.12189,1.12192,2.62,2.25
2015.09.03 02:27:51.255,1.12189,1.12193,2.62,4.12
2015.09.03 02:27:56.448,1.12192,1.12193,1.00,1.00
2015.09.03 02:27:56.600,1.12193,1.12195,1.00,1.12
2015.09.03 02:27:56.701,1.12192,1.12196,2.32,1.00
2015.09.03 02:28:04.553,1.12192,1.12197,1.57,6.56
2015.09.03 02:28:05.341,1.12192,1.12196,1.57,1.00
2015.09.03 02:28:08.288,1.12191,1.12195,2.62,1.00
2015.09.03 02:28:09.441,1.12191,1.12195,2.32,1.00
2015.09.03 02:28:10.809,1.12191,1.12193,1.57,1.00
2015.09.03 02:28:11.707,1.12185,1.12189,1.57,3.00
2015.09.03 02:28:19.621,1.12185,1.12188,1.10,1.00
2015.09.03 02:28:20.361,1.12184,1.12189,4.87,1.50
2015.09.03 02:28:28.005,1.12184,1.12189,3.07,3.07
2015.09.03 02:28:28.566,1.12185,1.12189,1.00,2.32
2015.09.03 02:28:33.167,1.12185,1.12188,1.10,1.00
2015.09.03 02:28:33.870,1.12185,1.12189,1.10,2.25
2015.09.03 02:28:38.037,1.12184,1.12186,1.87,2.44
2015.09.03 02:28:38.089,1.12181,1.12186,1.87,3.19
2015.09.03 02:28:38.594,1.1218,1.12185,3.37,3.75
2015.09.03 02:28:39.100,1.1218,1.12184,3.07,1.50
2015.09.03 02:28:39.980,1.1218,1.12183,2.32,1.00
2015.09.03 02:28:40.486,1.12179,1.12182,1.50,1.00
2015.09.03 02:28:42.279,1.1218,1.12183,1.50,2.32
2015.09.03 02:28:42.634,1.12181,1.12185,2.25,1.10
2015.09.03 02:28:43.405,1.12182,1.12185,3.00,1.00
2015.09.03 02:28:43.456,1.12182,1.12187,3.00,4.95
2015.09.03 02:28:43.711,1.12184,1.12187,1.00,2.32
2015.09.03 02:28:45.397,1.12183,1.12187,2.25,1.00
2015.09.03 02:28:45.903,1.12183,1.12186,1.00,1.00
2015.09.03 02:28:46.616,1.12182,1.12186,1.57,1.00
2015.09.03 02:28:48.158,1.12182,1.12185,1.57,1.00
2015.09.03 02:28:59.040,1.12182,1.12186,1.57,1.00
2015.09.03 02:29:00.402,1.12183,1.12186,1.00,1.00
2015.09.03 02:29:01.639,1.12183,1.12187,3.00,2.25
2015.09.03 02:29:01.943,1.12184,1.12188,3.94,1.10
2015.09.03 02:29:02.246,1.12188,1.12189,4.50,2.62
2015.09.03 02:29:02.348,1.12186,1.1219,2.56,3.75
2015.09.03 02:29:02.501,1.12185,1.1219,3.70,4.50
2015.09.03 02:29:03.064,1.12186,1.12189,1.06,1.50
2015.09.03 02:29:03.469,1.12185,1.12187,1.00,1.00
2015.09.03 02:29:03.772,1.12183,1.12187,1.95,3.00
2015.09.03 02:29:07.588,1.12183,1.12186,1.00,1.00
2015.09.03 02:29:10.239,1.12183,1.12187,1.00,3.75
2015.09.03 02:29:20.416,1.12183,1.12186,1.00,1.00
2015.09.03 02:29:22.425,1.12182,1.12186,2.70,2.25
2015.09.03 02:29:24.383,1.12183,1.12186,1.00,3.75
2015.09.03 02:29:28.695,1.12182,1.12184,1.95,1.00
2015.09.03 02:29:33.818,1.12182,1.12185,1.87,1.00
2015.09.03 02:29:34.172,1.12184,1.12186,1.00,1.50
2015.09.03 02:29:34.677,1.12184,1.12187,1.00,3.00
2015.09.03 02:29:35.433,1.12183,1.12187,1.57,2.25
2015.09.03 02:29:41.862,1.12182,1.12187,1.95,5.25
2015.09.03 02:29:42.900,1.12182,1.12186,1.57,1.00
2015.09.03 02:29:46.408,1.12182,1.12185,1.50,1.00
2015.09.03 02:29:46.926,1.12182,1.12186,1.50,2.25
2015.09.03 02:29:51.253,1.12184,1.12187,1.00,3.00
2015.09.03 02:29:51.761,1.12185,1.12188,1.50,2.32
2015.09.03 02:29:53.358,1.12185,1.12189,1.50,4.57
2015.09.03 02:29:53.662,1.12188,1.12189,1.12,1.57
2015.09.03 02:29:54.115,1.1219,1.12193,5.25,1.00
2015.09.03 02:29:54.369,1.12192,1.12196,1.00,2.25
2015.09.03 02:29:55.026,1.12192,1.12195,1.00,1.00
2015.09.03 02:30:00.713,1.12192,1.12194,1.00,1.00
2015.09.03 02:30:01.270,1.12191,1.12194,2.25,1.00
2015.09.03 02:30:08.635,1.12191,1.12195,2.25,1.50
2015.09.03 02:30:08.787,1.12193,1.12195,1.00,1.00
2015.09.03 02:30:11.849,1.12193,1.12196,1.50,1.00
2015.09.03 02:30:12.980,1.12193,1.12195,1.00,1.00
2015.09.03 02:30:13.085,1.12191,1.12194,1.10,1.00
2015.09.03 02:30:13.592,1.1219,1.12195,3.45,3.00
2015.09.03 02:30:13.846,1.12192,1.12196,1.00,3.07
2015.09.03 02:30:14.049,1.12193,1.12198,1.00,4.95
2015.09.03 02:30:14.597,1.12193,1.12197,1.00,1.00
2015.09.03 02:30:15.621,1.12192,1.12197,3.07,3.75
2015.09.03 02:30:16.284,1.12191,1.12194,4.50,1.00
2015.09.03 02:30:16.436,1.12188,1.12192,1.37,1.00
2015.09.03 02:30:16.590,1.12187,1.12189,2.62,1.00
2015.09.03 02:30:16.743,1.12186,1.12189,1.95,1.00
2015.09.03 02:30:31.770,1.12185,1.12189,1.50,3.75
2015.09.03 02:30:31.872,1.12183,1.12188,2.32,1.50
2015.09.03 02:30:32.748,1.12183,1.12185,1.57,1.00
2015.09.03 02:30:33.252,1.12182,1.12184,1.50,1.00
2015.09.03 02:30:33.786,1.12182,1.12184,1.10,1.00
2015.09.03 02:30:35.751,1.12181,1.12184,3.00,1.87
2015.09.03 02:30:38.351,1.12181,1.12183,3.37,1.00
2015.09.03 02:30:43.530,1.12181,1.12183,1.50,1.00
2015.09.03 02:30:44.667,1.12181,1.12184,1.50,1.87
2015.09.03 02:30:45.253,1.12181,1.12183,1.50,1.00
2015.09.03 02:30:45.792,1.12181,1.12182,1.50,1.00
2015.09.03 02:30:46.298,1.12181,1.12183,1.50,1.87
2015.09.03 02:30:56.667,1.12181,1.12182,1.50,1.00
2015.09.03 02:30:57.171,1.12181,1.12183,1.50,1.00
2015.09.03 02:31:01.204,1.12181,1.12184,1.50,1.87
2015.09.03 02:31:05.717,1.12181,1.12183,1.50,1.00
2015.09.03 02:31:38.364,1.12181,1.12182,1.10,1.00
2015.09.03 02:31:38.618,1.12179,1.12181,1.50,1.00
2015.09.03 02:31:39.320,1.12178,1.1218,1.00,3.75
2015.09.03 02:31:39.632,1.12176,1.12178,2.77,1.00
2015.09.03 02:31:39.937,1.12173,1.12176,2.70,1.50
2015.09.03 02:31:40.755,1.12172,1.12174,1.87,1.00
2015.09.03 02:31:41.363,1.1217,1.12174,7.87,1.00
2015.09.03 02:31:44.694,1.1217,1.12172,1.12,1.00
2015.09.03 02:31:44.999,1.12169,1.12171,1.87,1.00
2015.09.03 02:31:45.302,1.12168,1.1217,3.75,3.00
2015.09.03 02:31:45.353,1.12167,1.12169,5.32,1.00
2015.09.03 02:31:45.657,1.12162,1.12165,4.12,1.00
2015.09.03 02:31:46.163,1.12162,1.12165,2.32,1.00
2015.09.03 02:31:48.564,1.12161,1.12164,4.87,1.00
2015.09.03 02:31:49.638,1.1216,1.12164,5.25,1.50
2015.09.03 02:31:52.585,1.1216,1.12165,10.87,4.50
2015.09.03 02:31:53.225,1.12167,1.12168,1.87,4.87
2015.09.03 02:31:53.276,1.12168,1.12171,4.87,1.10
2015.09.03 02:31:53.480,1.12169,1.12173,1.12,3.00
2015.09.03 02:31:55.301,1.12168,1.12173,3.75,3.82
2015.09.03 02:31:55.806,1.12168,1.12172,3.37,1.10
2015.09.03 02:31:59.142,1.12168,1.12171,1.87,1.50
2015.09.03 02:31:59.295,1.12166,1.1217,1.50,3.75
2015.09.03 02:31:59.397,1.12165,1.12168,2.32,1.00
2015.09.03 02:32:00.030,1.12162,1.12165,1.00,1.57
2015.09.03 02:32:00.539,1.12162,1.12164,1.00,1.00
2015.09.03 02:32:01.046,1.12163,1.12165,1.87,1.50
2015.09.03 02:32:01.471,1.12163,1.12167,2.77,4.87
2015.09.03 02:32:02.589,1.12163,1.12165,1.57,1.00
2015.09.03 02:32:02.640,1.12161,1.12165,3.37,2.25
2015.09.03 02:32:02.741,1.12161,1.12163,1.50,1.00
2015.09.03 02:32:03.252,1.12162,1.12163,1.00,1.00
2015.09.03 02:32:03.759,1.12162,1.12164,1.00,1.50
2015.09.03 02:32:05.193,1.12161,1.12164,1.87,1.50
2015.09.03 02:32:09.605,1.12163,1.12165,3.37,1.50
2015.09.03 02:32:11.409,1.12163,1.12167,1.00,1.57
2015.09.03 02:32:14.012,1.12162,1.12167,4.57,1.50
2015.09.03 02:32:14.315,1.12164,1.12167,1.00,2.25
2015.09.03 02:32:18.141,1.12165,1.12167,1.00,1.00
2015.09.03 02:32:18.647,1.12166,1.12168,1.00,1.10
2015.09.03 02:32:18.950,1.12167,1.12169,1.00,4.12
2015.09.03 02:32:19.203,1.12169,1.12171,1.00,1.87
2015.09.03 02:32:20.016,1.12169,1.12173,3.37,1.50
2015.09.03 02:32:20.534,1.1217,1.12174,2.25,1.95
2015.09.03 02:32:26.251,1.12171,1.12174,1.00,1.57
2015.09.03 02:32:26.352,1.12173,1.12175,1.00,1.87
2015.09.03 02:32:26.505,1.12172,1.12176,2.25,1.57
2015.09.03 02:32:31.856,1.12173,1.12176,1.00,1.10
2015.09.03 02:32:36.932,1.12172,1.12176,4.87,1.00
2015.09.03 02:32:40.246,1.12172,1.12175,3.75,1.00
2015.09.03 02:32:44.859,1.12172,1.12176,3.00,1.00
2015.09.03 02:32:49.385,1.12172,1.12175,3.75,1.00
2015.09.03 02:32:50.311,1.12172,1.12176,3.75,1.00
2015.09.03 02:32:50.817,1.12172,1.12175,3.75,1.00
2015.09.03 02:33:01.475,1.12171,1.12175,2.25,2.25
2015.09.03 02:33:01.980,1.1217,1.12174,1.50,1.50
2015.09.03 02:33:02.495,1.1217,1.12173,2.25,1.00
2015.09.03 02:33:03.071,1.1217,1.12174,2.25,1.57
2015.09.03 02:33:06.944,1.1217,1.12175,2.25,7.20
2015.09.03 02:33:07.451,1.1217,1.12174,2.25,1.50
2015.09.03 02:33:07.806,1.1217,1.12172,1.50,1.00
2015.09.03 02:33:08.264,1.12169,1.12174,3.37,4.57
2015.09.03 02:33:09.879,1.1217,1.12174,1.00,3.07
2015.09.03 02:33:16.321,1.1217,1.12175,2.25,5.25
2015.09.03 02:33:22.815,1.1217,1.12174,1.50,1.00
2015.09.03 02:33:23.472,1.12169,1.12174,3.43,3.37
2015.09.03 02:33:25.332,1.1217,1.12174,2.31,2.62
2015.09.03 02:33:25.917,1.12172,1.12174,1.50,1.12
2015.09.03 02:33:26.221,1.12172,1.12175,1.50,1.10
2015.09.03 02:33:26.782,1.12172,1.12174,1.50,1.00
2015.09.03 02:33:26.934,1.1217,1.12174,1.56,2.25
2015.09.03 02:33:27.675,1.1217,1.12174,1.56,3.37
2015.09.03 02:33:30.203,1.12169,1.12172,1.56,1.10
2015.09.03 02:33:30.748,1.12169,1.12172,1.56,1.10
2015.09.03 02:33:38.225,1.12169,1.12171,1.56,1.00
2015.09.03 02:33:40.802,1.12166,1.12167,2.25,1.00
2015.09.03 02:33:40.854,1.12163,1.12167,1.10,3.00
2015.09.03 02:33:51.741,1.12165,1.12168,1.00,5.70
2015.09.03 02:33:51.952,1.12165,1.12166,1.00,1.00
2015.09.03 02:33:53.846,1.12165,1.12167,1.00,1.50
2015.09.03 02:33:55.371,1.12164,1.12167,2.25,2.25
2015.09.03 02:33:55.879,1.12165,1.12167,1.00,2.25
2015.09.03 02:34:02.070,1.12165,1.12168,3.00,1.57
2015.09.03 02:34:02.707,1.12165,1.12167,3.00,1.00
2015.09.03 02:34:05.914,1.12165,1.12168,3.00,1.57
2015.09.03 02:34:06.817,1.12164,1.12168,1.87,1.50
2015.09.03 02:34:07.340,1.12164,1.12167,1.50,1.00
2015.09.03 02:34:07.846,1.12163,1.12166,3.37,1.50
2015.09.03 02:34:08.450,1.12163,1.12165,3.37,1.50
2015.09.03 02:34:11.184,1.12163,1.12166,2.25,1.00
2015.09.03 02:34:12.023,1.12164,1.12167,1.00,1.50
2015.09.03 02:34:12.536,1.12163,1.12167,3.00,1.50
2015.09.03 02:34:14.464,1.12163,1.12166,1.00,1.50
2015.09.03 02:34:14.516,1.12163,1.12164,1.00,1.00
2015.09.03 02:34:14.718,1.12161,1.12164,1.50,1.00
2015.09.03 02:34:15.422,1.12162,1.12165,1.50,1.50
2015.09.03 02:34:15.474,1.12164,1.12167,1.00,1.57
2015.09.03 02:34:16.008,1.12163,1.12167,1.50,1.57
2015.09.03 02:34:16.992,1.12163,1.12166,1.00,1.00
2015.09.03 02:34:18.557,1.12164,1.12166,1.00,1.50
2015.09.03 02:34:19.067,1.12164,1.12168,1.00,3.37
2015.09.03 02:34:21.044,1.12165,1.12168,1.00,2.62
2015.09.03 02:34:21.562,1.12164,1.12168,2.25,1.87
2015.09.03 02:34:22.891,1.12164,1.12168,2.25,1.10
2015.09.03 02:34:23.426,1.12165,1.12168,1.00,1.10
2015.09.03 02:34:23.932,1.12166,1.12169,1.00,1.57
2015.09.03 02:34:25.328,1.12165,1.12169,6.00,1.57
2015.09.03 02:34:25.833,1.12164,1.12168,1.50,2.25
2015.09.03 02:34:26.755,1.12163,1.12167,1.87,2.25
2015.09.03 02:34:31.226,1.12163,1.12166,1.87,1.50
2015.09.03 02:34:31.796,1.12162,1.12167,5.62,3.07
2015.09.03 02:34:33.459,1.12165,1.12167,1.00,3.07
2015.09.03 02:34:33.510,1.12164,1.12167,1.50,2.32
2015.09.03 02:34:33.561,1.12166,1.12168,4.12,5.25
2015.09.03 02:34:33.866,1.12171,1.12173,1.00,1.20
2015.09.03 02:34:39.541,1.12171,1.12172,1.00,1.00
2015.09.03 02:34:43.891,1.12171,1.12173,1.00,1.57
2015.09.03 02:34:44.144,1.12172,1.12174,1.00,1.50
2015.09.03 02:34:45.445,1.12171,1.12174,2.62,3.00
2015.09.03 02:34:45.496,1.12171,1.12172,2.62,1.50
2015.09.03 02:34:45.800,1.1217,1.12171,1.50,3.00
2015.09.03 02:34:45.902,1.12169,1.12171,1.20,2.25
2015.09.03 02:34:45.953,1.1217,1.12171,1.00,2.25
2015.09.03 02:34:46.917,1.1217,1.12171,1.57,1.00
2015.09.03 02:34:46.969,1.12171,1.12173,1.00,1.00
2015.09.03 02:34:48.970,1.1217,1.12173,1.57,1.50
2015.09.03 02:34:49.071,1.12169,1.12171,3.00,1.00
2015.09.03 02:34:49.527,1.1217,1.12172,1.00,1.50
2015.09.03 02:34:50.359,1.12166,1.12168,1.12,1.50
2015.09.03 02:34:50.462,1.12163,1.12165,7.12,1.50
2015.09.03 02:34:50.514,1.12163,1.12165,1.12,1.50
2015.09.03 02:34:50.717,1.12161,1.12164,3.07,3.00
2015.09.03 02:34:52.311,1.12162,1.12164,1.00,2.25
2015.09.03 02:34:52.767,1.12161,1.12164,1.87,1.50
2015.09.03 02:34:53.482,1.12163,1.12164,1.00,1.00
2015.09.03 02:34:53.989,1.12162,1.12164,1.00,1.00
2015.09.03 02:34:54.141,1.12162,1.12166,1.00,5.25
2015.09.03 02:34:55.194,1.12163,1.12166,1.00,4.50
2015.09.03 02:34:59.609,1.12162,1.12166,1.87,4.50
2015.09.03 02:34:59.711,1.12164,1.12165,1.00,1.00
2015.09.03 02:34:59.966,1.12165,1.12167,1.87,3.00
2015.09.03 02:35:00.017,1.12164,1.12165,1.00,1.00
2015.09.03 02:35:00.070,1.12163,1.12165,1.10,1.50
2015.09.03 02:35:00.700,1.12162,1.12164,1.50,1.50
2015.09.03 02:35:00.752,1.12161,1.12162,1.12,1.00
2015.09.03 02:35:00.955,1.12161,1.12164,1.87,2.25
2015.09.03 02:35:01.470,1.12161,1.12163,1.12,1.00
2015.09.03 02:35:02.756,1.1216,1.12163,1.50,1.00
2015.09.03 02:35:03.360,1.12161,1.12163,1.12,1.00
2015.09.03 02:35:08.689,1.1216,1.12163,3.75,1.00
2015.09.03 02:35:16.362,1.12161,1.12163,1.00,1.00
2015.09.03 02:35:16.886,1.1216,1.12163,3.75,1.00
2015.09.03 02:35:17.516,1.12161,1.12163,1.00,1.00
2015.09.03 02:35:18.060,1.1216,1.12163,3.75,1.00
2015.09.03 02:35:19.794,1.12161,1.12163,1.00,1.00
2015.09.03 02:35:24.793,1.1216,1.12163,4.50,1.00
2015.09.03 02:35:25.296,1.1216,1.12162,4.57,1.00
2015.09.03 02:35:26.259,1.12161,1.12162,1.00,1.00
2015.09.03 02:35:26.815,1.12161,1.12163,1.00,1.00
2015.09.03 02:35:59.520,1.12161,1.12164,1.00,2.25
2015.09.03 02:36:10.637,1.12162,1.12164,1.00,2.25
2015.09.03 02:36:12.616,1.12161,1.12164,1.12,1.50
2015.09.03 02:36:13.622,1.1216,1.12164,3.07,1.50
2015.09.03 02:36:14.521,1.12161,1.12164,1.12,1.50
2015.09.03 02:36:17.576,1.1216,1.12164,3.82,1.50
2015.09.03 02:36:18.241,1.12162,1.12164,1.00,1.50
2015.09.03 02:36:30.152,1.12163,1.12165,1.00,1.50
2015.09.03 02:36:30.305,1.12163,1.12167,1.12,3.45
2015.09.03 02:36:44.905,1.12162,1.12167,1.57,3.45
2015.09.03 02:36:48.661,1.12162,1.12164,1.57,1.00
2015.09.03 02:36:49.175,1.12159,1.12164,6.00,1.50
2015.09.03 02:37:14.371,1.1216,1.12165,1.87,4.12
2015.09.03 02:37:14.962,1.1216,1.12164,3.00,1.00
2015.09.03 02:37:27.097,1.1216,1.12164,2.25,1.10
2015.09.03 02:37:30.880,1.12161,1.12164,1.00,1.10
2015.09.03 02:37:31.517,1.12163,1.12167,1.00,2.25
2015.09.03 02:37:31.570,1.12163,1.12167,1.00,1.57
2015.09.03 02:38:07.578,1.12163,1.12168,1.00,3.45
2015.09.03 02:38:15.916,1.12163,1.12167,1.50,1.00
2015.09.03 02:38:17.689,1.12163,1.12165,1.50,1.00
2015.09.03 02:38:17.740,1.12161,1.12165,1.57,1.00
2015.09.03 02:38:18.267,1.12161,1.12164,1.50,1.00
2015.09.03 02:38:22.065,1.12159,1.12163,2.32,2.25
2015.09.03 02:38:22.570,1.1216,1.12163,1.50,3.75
2015.09.03 02:38:29.300,1.1216,1.12162,1.50,1.00
2015.09.03 02:38:34.438,1.12159,1.12162,2.32,1.12
2015.09.03 02:38:46.578,1.12159,1.12162,2.25,1.37
2015.09.03 02:38:57.079,1.12159,1.12162,1.50,1.50
2015.09.03 02:38:57.597,1.12159,1.12162,1.57,1.32
2015.09.03 02:38:58.160,1.12159,1.12162,1.57,1.12
2015.09.03 02:38:58.243,1.12159,1.12162,1.57,1.22
2015.09.03 02:38:59.471,1.1216,1.12162,1.00,1.12
2015.09.03 02:39:00.049,1.12161,1.12164,1.48,1.50
2015.09.03 02:39:00.205,1.12161,1.12165,1.48,1.87
2015.09.03 02:39:00.718,1.12163,1.12168,2.73,5.32
2015.09.03 02:39:01.580,1.12163,1.12168,2.73,4.20
2015.09.03 02:39:02.846,1.12162,1.12165,1.50,1.00
2015.09.03 02:39:03.705,1.1216,1.12165,1.10,2.25
2015.09.03 02:39:09.993,1.1216,1.12165,1.10,2.62
2015.09.03 02:39:15.919,1.1216,1.12165,1.00,2.70
2015.09.03 02:39:17.986,1.1216,1.12165,1.00,2.70
2015.09.03 02:39:20.005,1.12159,1.12163,1.50,2.62
2015.09.03 02:39:20.647,1.12159,1.12162,1.50,1.00
2015.09.03 02:39:24.778,1.12159,1.12163,1.50,2.62
2015.09.03 02:39:26.231,1.12159,1.12162,1.50,1.00
2015.09.03 02:39:26.774,1.12159,1.12163,1.50,3.37
2015.09.03 02:39:28.064,1.12159,1.12163,1.50,3.37
2015.09.03 02:39:42.607,1.12159,1.12162,1.00,1.37
2015.09.03 02:39:44.190,1.12159,1.12162,1.00,1.12
2015.09.03 02:40:13.338,1.12159,1.12162,1.00,1.37
2015.09.03 02:40:14.998,1.12159,1.12162,1.00,1.12
2015.09.03 02:40:19.147,1.12159,1.12162,1.00,1.37
2015.09.03 02:40:22.018,1.12158,1.12162,6.00,1.12
2015.09.03 02:40:32.002,1.12159,1.12162,1.00,1.12
2015.09.03 02:40:32.511,1.12159,1.12163,2.25,1.95
2015.09.03 02:40:38.377,1.1216,1.12163,1.50,1.57
2015.09.03 02:40:40.120,1.12159,1.12163,4.50,1.10
2015.09.03 02:40:40.712,1.1216,1.12163,1.50,1.57
2015.09.03 02:40:42.004,1.12159,1.12163,3.00,3.45
2015.09.03 02:41:05.578,1.12161,1.12163,1.50,1.50
2015.09.03 02:41:07.320,1.12161,1.12165,1.50,6.22
2015.09.03 02:41:11.784,1.12162,1.12165,1.00,5.27
2015.09.03 02:41:11.936,1.12162,1.12167,1.87,1.51
2015.09.03 02:41:12.443,1.12161,1.12166,4.50,2.01
2015.09.03 02:41:13.184,1.12161,1.12166,2.62,2.76
2015.09.03 02:41:16.303,1.1216,1.12164,3.00,1.00
2015.09.03 02:41:17.206,1.12161,1.12165,1.20,1.00
2015.09.03 02:41:18.225,1.1216,1.12165,6.00,1.00
2015.09.03 02:41:40.869,1.12161,1.12165,1.20,2.25
2015.09.03 02:41:41.522,1.1216,1.12164,2.62,1.00
2015.09.03 02:41:45.409,1.1216,1.12163,1.87,1.00
2015.09.03 02:41:45.714,1.12156,1.12159,1.10,2.25
2015.09.03 02:41:46.223,1.12154,1.12158,1.87,1.50
2015.09.03 02:41:48.370,1.12153,1.12157,1.87,1.00
2015.09.03 02:41:48.882,1.12153,1.12158,2.62,2.25
2015.09.03 02:41:59.641,1.12153,1.12157,1.87,1.00
2015.09.03 02:42:00.183,1.12152,1.12157,4.12,2.25
2015.09.03 02:42:10.047,1.12152,1.12157,4.87,2.25
2015.09.03 02:42:19.713,1.12154,1.12158,1.10,2.25
2015.09.03 02:42:31.676,1.12153,1.12157,1.87,1.00
2015.09.03 02:42:36.491,1.12153,1.12158,1.87,2.25
2015.09.03 02:42:38.884,1.12153,1.12157,2.62,1.00
2015.09.03 02:42:50.872,1.12153,1.12157,2.25,1.00
2015.09.03 02:42:51.693,1.12153,1.12158,2.25,4.50
2015.09.03 02:42:54.856,1.12153,1.12158,1.87,3.07
2015.09.03 02:43:08.973,1.12153,1.12158,2.32,1.87
2015.09.03 02:43:14.142,1.12153,1.12158,2.62,1.95
2015.09.03 02:43:14.687,1.12153,1.12157,1.87,1.00
2015.09.03 02:43:22.689,1.12153,1.12158,1.12,2.32
2015.09.03 02:43:23.505,1.12153,1.12157,2.62,1.00
2015.09.03 02:43:24.592,1.12155,1.12157,1.50,1.00
2015.09.03 02:43:25.311,1.12153,1.12157,1.87,1.00
2015.09.03 02:43:33.283,1.12153,1.12157,1.57,1.10
2015.09.03 02:43:42.325,1.12158,1.12159,3.75,1.12
2015.09.03 02:43:42.584,1.1216,1.12164,1.50,2.62
2015.09.03 02:43:43.092,1.1216,1.12165,1.50,4.12
2015.09.03 02:43:44.160,1.1216,1.12165,1.50,4.87
2015.09.03 02:43:51.902,1.1216,1.12164,2.25,1.10
2015.09.03 02:43:52.372,1.12162,1.12165,1.00,2.62
2015.09.03 02:43:52.423,1.12162,1.12166,1.00,2.25
2015.09.03 02:43:53.147,1.12163,1.12166,1.00,1.50
2015.09.03 02:43:54.413,1.12162,1.12166,1.00,2.25
2015.09.03 02:43:55.364,1.12163,1.12166,1.00,2.25
2015.09.03 02:43:55.923,1.12162,1.12166,1.00,2.25
2015.09.03 02:43:56.461,1.12163,1.12166,1.00,2.25
2015.09.03 02:44:10.779,1.12162,1.12166,1.00,1.50
2015.09.03 02:44:12.413,1.12163,1.12166,1.00,1.50
2015.09.03 02:44:12.924,1.12163,1.12166,1.00,1.87
2015.09.03 02:44:13.486,1.12161,1.12165,3.82,1.10
2015.09.03 02:44:13.638,1.12163,1.12166,1.00,1.87
2015.09.03 02:44:14.148,1.12164,1.12166,1.00,1.12
2015.09.03 02:44:15.763,1.12164,1.12167,1.50,1.12
2015.09.03 02:44:22.692,1.12163,1.12166,1.50,1.10
2015.09.03 02:44:26.692,1.12162,1.12166,2.32,1.10
2015.09.03 02:44:27.208,1.12163,1.12166,1.00,1.10
2015.09.03 02:44:28.941,1.12162,1.12166,3.07,1.10
2015.09.03 02:44:29.458,1.12163,1.12166,1.00,1.10
2015.09.03 02:44:30.132,1.12162,1.12166,2.32,1.10
2015.09.03 02:44:30.637,1.12163,1.12165,1.00,1.00
2015.09.03 02:44:31.195,1.12162,1.12165,2.25,1.10
2015.09.03 02:44:31.708,1.12163,1.12165,1.00,1.10
2015.09.03 02:44:32.941,1.12162,1.12165,1.50,1.10
2015.09.03 02:44:37.483,1.12162,1.12164,1.50,1.00
2015.09.03 02:44:42.893,1.12161,1.12163,1.10,1.30
2015.09.03 02:44:43.045,1.12159,1.12162,1.57,1.00
2015.09.03 02:44:45.517,1.1216,1.12162,1.00,1.10
2015.09.03 02:44:46.835,1.12159,1.12162,2.25,1.10
2015.09.03 02:44:47.526,1.1216,1.12162,1.00,1.10
2015.09.03 02:44:48.000,1.12158,1.12161,1.50,1.00
