2015.09.23 02:24:19.660,1.11244,1.11246,1.50,2.25
2015.09.23 02:24:34.531,1.11242,1.11246,2.10,2.25
2015.09.23 02:24:36.244,1.11244,1.11246,1.00,1.50
2015.09.23 02:24:41.033,1.11244,1.11248,1.35,3.75
2015.09.23 02:24:42.037,1.11244,1.11246,1.00,1.00
2015.09.23 02:24:43.198,1.11244,1.11247,1.00,1.50
2015.09.23 02:24:45.932,1.11242,1.11246,3.00,1.00
2015.09.23 02:24:47.138,1.11241,1.11246,3.60,1.50
2015.09.23 02:24:51.686,1.11241,1.11246,1.00,1.50
2015.09.23 02:24:53.380,1.11242,1.11246,1.00,4.50
2015.09.23 02:24:54.279,1.1124,1.11246,2.62,3.75
2015.09.23 02:24:56.245,1.11241,1.11246,1.35,3.75
2015.09.23 02:24:56.789,1.11241,1.11246,2.85,3.00
2015.09.23 02:25:04.571,1.11241,1.11246,2.10,4.87
2015.09.23 02:25:05.098,1.11241,1.11246,2.10,5.25
2015.09.23 02:25:07.528,1.11241,1.11246,2.10,4.12
2015.09.23 02:25:08.159,1.11241,1.11246,2.10,4.50
2015.09.23 02:25:09.634,1.11241,1.11246,2.10,4.87
2015.09.23 02:25:10.191,1.11241,1.11246,2.10,4.50
2015.09.23 02:25:12.087,1.11241,1.11246,2.10,4.12
2015.09.23 02:25:12.611,1.11241,1.11246,2.10,3.75
2015.09.23 02:25:13.346,1.11241,1.11246,2.10,4.87
2015.09.23 02:25:13.982,1.11241,1.11246,2.10,4.50
2015.09.23 02:25:14.501,1.11241,1.11246,2.10,5.62
2015.09.23 02:25:15.143,1.11241,1.11246,2.10,5.25
2015.09.23 02:25:17.354,1.11241,1.11246,2.10,5.62
2015.09.23 02:25:17.884,1.11241,1.11246,2.10,5.25
2015.09.23 02:25:19.567,1.11241,1.11246,2.10,5.62
2015.09.23 02:25:27.616,1.11241,1.11245,2.10,1.50
2015.09.23 02:25:28.146,1.11241,1.11245,2.10,2.25
2015.09.23 02:25:31.364,1.11241,1.11245,2.10,2.62
2015.09.23 02:25:32.013,1.11241,1.11245,2.10,3.00
2015.09.23 02:25:40.316,1.11241,1.11245,3.60,2.25
2015.09.23 02:26:00.478,1.11241,1.11246,4.35,3.75
2015.09.23 02:26:03.911,1.11241,1.11245,4.35,1.00
2015.09.23 02:26:07.369,1.11241,1.11245,2.85,1.00
2015.09.23 02:26:08.578,1.11242,1.11245,2.10,2.62
2015.09.23 02:26:09.092,1.11242,1.11246,2.10,3.75
2015.09.23 02:26:46.610,1.11242,1.11247,4.35,5.25
2015.09.23 02:27:06.566,1.11242,1.11246,2.85,1.00
2015.09.23 02:27:10.568,1.11243,1.11246,1.00,1.50
2015.09.23 02:27:17.405,1.11244,1.11246,1.00,1.50
2015.09.23 02:27:28.606,1.11243,1.11246,1.50,1.00
2015.09.23 02:27:32.215,1.11242,1.11246,3.60,1.00
2015.09.23 02:27:48.666,1.11243,1.11246,1.00,1.00
2015.09.23 02:28:00.293,1.11242,1.11246,2.10,1.00
2015.09.23 02:28:00.970,1.11244,1.11246,1.00,1.00
2015.09.23 02:28:06.577,1.11244,1.11247,1.00,1.00
2015.09.23 02:28:13.689,1.11246,1.11247,1.00,1.00
2015.09.23 02:28:14.226,1.11244,1.11248,2.85,2.25
2015.09.23 02:28:14.732,1.11246,1.11248,1.00,1.50
2015.09.23 02:28:20.278,1.11244,1.11248,2.85,1.50
2015.09.23 02:28:20.784,1.11246,1.11248,1.00,1.50
2015.09.23 02:28:32.633,1.11245,1.11248,1.00,1.50
2015.09.23 02:28:33.264,1.11243,1.11248,5.10,2.25
2015.09.23 02:28:35.456,1.11243,1.11248,3.60,3.75
2015.09.23 02:28:44.177,1.11246,1.11248,1.00,2.25
2015.09.23 02:28:44.681,1.11245,1.11248,1.00,2.25
2015.09.23 02:28:54.638,1.11245,1.11247,1.00,1.00
2015.09.23 02:28:57.047,1.11243,1.11247,1.00,2.62
2015.09.23 02:28:58.066,1.11243,1.11246,1.00,1.50
2015.09.23 02:29:27.008,1.11243,1.11247,1.00,2.25
2015.09.23 02:29:31.050,1.11244,1.11247,1.00,2.25
2015.09.23 02:29:35.505,1.11244,1.11248,1.00,3.00
2015.09.23 02:29:50.278,1.11243,1.11248,2.25,3.00
2015.09.23 02:29:53.474,1.11244,1.11248,1.00,3.60
2015.09.23 02:30:06.154,1.11243,1.11248,3.00,2.85
2015.09.23 02:30:24.714,1.11242,1.11246,3.60,1.50
2015.09.23 02:30:28.250,1.11243,1.11246,1.00,1.50
2015.09.23 02:30:42.245,1.11243,1.11245,1.00,1.00
2015.09.23 02:30:43.428,1.11243,1.11246,1.00,3.75
2015.09.23 02:30:49.730,1.11244,1.11246,1.00,3.75
2015.09.23 02:30:51.646,1.11244,1.11246,1.00,1.50
2015.09.23 02:30:57.165,1.11243,1.11246,1.00,1.87
2015.09.23 02:30:57.687,1.11244,1.11246,1.00,1.87
2015.09.23 02:31:00.201,1.11244,1.11247,1.00,1.12
2015.09.23 02:31:00.892,1.11243,1.11245,1.50,2.25
2015.09.23 02:31:01.399,1.11243,1.11246,1.00,1.50
2015.09.23 02:31:04.071,1.11246,1.11248,2.10,9.00
2015.09.23 02:31:04.461,1.11245,1.11246,1.00,1.50
2015.09.23 02:31:05.045,1.11245,1.11247,1.00,1.50
2015.09.23 02:31:09.701,1.11243,1.11247,2.25,2.25
2015.09.23 02:31:16.088,1.11244,1.11247,1.00,3.00
2015.09.23 02:31:23.422,1.11247,1.11249,2.85,9.37
2015.09.23 02:31:23.755,1.1125,1.11252,1.87,9.75
2015.09.23 02:31:23.808,1.11253,1.11256,1.00,3.00
2015.09.23 02:31:24.315,1.11254,1.11256,1.00,1.00
2015.09.23 02:31:24.619,1.11252,1.11258,2.10,8.10
2015.09.23 02:31:25.098,1.11254,1.11258,1.00,7.35
2015.09.23 02:31:25.993,1.11254,1.11256,1.00,1.00
2015.09.23 02:31:26.499,1.11254,1.11257,1.00,2.62
2015.09.23 02:31:27.373,1.11254,1.11257,1.00,1.50
2015.09.23 02:31:28.470,1.11254,1.11258,2.25,2.10
2015.09.23 02:31:30.584,1.11255,1.11258,1.00,1.00
2015.09.23 02:31:30.889,1.11259,1.1126,1.00,4.50
2015.09.23 02:31:31.093,1.11261,1.11262,1.00,1.50
2015.09.23 02:31:31.195,1.11259,1.1126,2.25,1.00
2015.09.23 02:31:31.584,1.11258,1.1126,10.12,1.50
2015.09.23 02:31:32.092,1.11259,1.1126,1.00,2.25
2015.09.23 02:31:33.271,1.11259,1.11261,1.00,1.50
2015.09.23 02:31:33.525,1.11257,1.1126,1.95,3.75
2015.09.23 02:31:33.730,1.11255,1.1126,10.12,1.50
2015.09.23 02:31:34.655,1.11255,1.11259,7.87,1.00
2015.09.23 02:31:38.905,1.11255,1.1126,2.25,2.85
2015.09.23 02:31:40.296,1.11258,1.11261,5.25,2.25
2015.09.23 02:31:40.601,1.11256,1.11259,2.62,1.00
2015.09.23 02:31:41.007,1.11254,1.11259,4.87,5.85
2015.09.23 02:31:41.517,1.11254,1.11259,4.87,3.60
2015.09.23 02:31:42.059,1.11254,1.11259,4.87,5.10
2015.09.23 02:31:48.231,1.11254,1.11259,2.25,8.35
2015.09.23 02:31:49.176,1.11253,1.11257,7.87,1.00
2015.09.23 02:31:49.684,1.11253,1.11256,7.87,1.00
2015.09.23 02:31:54.351,1.11253,1.11255,7.87,1.00
2015.09.23 02:32:00.692,1.11253,1.11255,7.87,1.00
2015.09.23 02:32:01.371,1.11254,1.11256,1.00,1.00
2015.09.23 02:32:01.776,1.1126,1.11261,7.12,4.12
2015.09.23 02:32:01.827,1.11263,1.11264,1.00,3.00
2015.09.23 02:32:01.929,1.11265,1.11266,1.00,1.00
2015.09.23 02:32:01.981,1.11265,1.11267,1.00,1.87
2015.09.23 02:32:03.796,1.11267,1.11269,1.00,2.25
2015.09.23 02:32:04.316,1.11268,1.1127,9.37,1.00
2015.09.23 02:32:06.653,1.11268,1.11271,10.12,1.00
2015.09.23 02:32:06.970,1.11272,1.11274,6.37,3.00
2015.09.23 02:32:07.224,1.11273,1.11276,8.62,1.00
2015.09.23 02:32:07.770,1.11273,1.11275,7.12,1.00
2015.09.23 02:32:09.782,1.11273,1.11275,7.20,1.00
2015.09.23 02:32:10.299,1.11274,1.11276,6.45,1.00
2015.09.23 02:32:11.304,1.11275,1.11276,1.00,1.00
2015.09.23 02:32:11.768,1.11275,1.11277,13.72,4.00
2015.09.23 02:32:11.870,1.11279,1.1128,2.25,1.50
2015.09.23 02:32:12.485,1.11278,1.11279,7.87,1.00
2015.09.23 02:32:12.542,1.1128,1.11281,6.37,2.25
2015.09.23 02:32:14.764,1.1128,1.11282,7.12,1.00
2015.09.23 02:32:15.275,1.1128,1.11282,7.12,1.00
2015.09.23 02:32:15.849,1.11279,1.11281,8.62,2.12
2015.09.23 02:32:17.152,1.11277,1.11279,7.12,8.10
2015.09.23 02:32:17.770,1.11275,1.11277,7.12,2.25
2015.09.23 02:32:18.434,1.11278,1.1128,1.12,1.00
2015.09.23 02:32:19.345,1.11277,1.11279,8.62,1.00
2015.09.23 02:32:19.991,1.11277,1.1128,7.87,1.00
2015.09.23 02:32:22.685,1.11277,1.1128,4.50,1.00
2015.09.23 02:32:23.192,1.11278,1.11279,1.00,1.00
2015.09.23 02:32:23.880,1.11277,1.11279,5.25,1.00
2015.09.23 02:32:25.042,1.11277,1.11281,4.50,6.00
2015.09.23 02:32:29.177,1.11276,1.11281,7.50,6.45
2015.09.23 02:32:29.683,1.11276,1.1128,3.00,1.72
2015.09.23 02:32:29.735,1.11276,1.11278,1.50,1.50
2015.09.23 02:32:30.521,1.11275,1.11279,1.00,3.82
2015.09.23 02:32:31.027,1.11274,1.11279,1.50,3.67
2015.09.23 02:32:39.594,1.11277,1.11279,1.00,3.00
2015.09.23 02:32:40.098,1.11277,1.11279,1.00,1.05
2015.09.23 02:32:40.606,1.11276,1.11279,1.00,1.87
2015.09.23 02:32:41.479,1.11274,1.11279,2.62,3.00
2015.09.23 02:32:42.719,1.11274,1.11278,2.62,1.00
2015.09.23 02:32:43.861,1.11274,1.11279,2.62,3.75
2015.09.23 02:32:45.482,1.11274,1.11278,2.62,1.00
2015.09.23 02:32:46.015,1.11274,1.11279,2.62,3.75
2015.09.23 02:32:46.522,1.11274,1.11278,1.50,1.50
2015.09.23 02:32:47.575,1.11274,1.11277,1.50,1.00
2015.09.23 02:32:48.097,1.11273,1.11278,3.37,3.60
2015.09.23 02:32:51.882,1.11274,1.11278,1.00,2.10
2015.09.23 02:32:54.740,1.11272,1.11273,2.25,2.62
2015.09.23 02:32:54.846,1.11269,1.11271,1.50,7.50
2015.09.23 02:32:54.948,1.11267,1.11271,1.00,5.62
2015.09.23 02:32:54.999,1.11266,1.11269,3.00,1.00
2015.09.23 02:32:55.305,1.11271,1.11272,1.00,2.25
2015.09.23 02:32:55.719,1.11274,1.11275,1.00,2.62
2015.09.23 02:32:56.436,1.11274,1.11279,3.00,3.75
2015.09.23 02:32:58.186,1.11278,1.1128,1.00,5.32
2015.09.23 02:32:58.526,1.11276,1.11279,2.62,1.00
2015.09.23 02:32:59.034,1.11276,1.1128,1.50,5.85
2015.09.23 02:32:59.542,1.11275,1.11279,3.75,1.00
2015.09.23 02:33:00.091,1.11275,1.11279,3.75,1.00
2015.09.23 02:33:01.075,1.11277,1.11279,1.12,1.00
2015.09.23 02:33:01.178,1.11279,1.11281,1.00,2.92
2015.09.23 02:33:01.753,1.11278,1.1128,1.00,1.12
2015.09.23 02:33:01.805,1.11279,1.11281,1.00,1.50
2015.09.23 02:33:01.958,1.11278,1.11281,1.00,4.05
2015.09.23 02:33:02.212,1.11275,1.11281,6.30,7.27
2015.09.23 02:33:03.741,1.11276,1.1128,1.12,4.12
2015.09.23 02:33:04.486,1.11275,1.11279,4.12,1.12
2015.09.23 02:33:06.349,1.11278,1.1128,2.62,3.82
2015.09.23 02:33:06.605,1.11277,1.11279,1.00,1.00
2015.09.23 02:33:07.154,1.11276,1.1128,3.00,1.87
2015.09.23 02:33:10.399,1.11278,1.1128,1.00,1.50
2015.09.23 02:33:10.891,1.1128,1.11281,1.00,1.00
2015.09.23 02:33:10.952,1.11279,1.11284,3.37,5.62
2015.09.23 02:33:11.105,1.1128,1.11285,2.25,4.87
2015.09.23 02:33:11.460,1.11282,1.11285,1.00,1.50
2015.09.23 02:33:12.056,1.11284,1.11287,2.62,1.00
2015.09.23 02:33:12.563,1.11284,1.11288,1.50,1.50
2015.09.23 02:33:13.612,1.11285,1.11288,3.00,1.50
2015.09.23 02:33:14.257,1.11286,1.11288,2.25,1.00
2015.09.23 02:33:14.511,1.1129,1.11293,1.50,1.50
2015.09.23 02:33:14.562,1.11292,1.11293,1.50,1.00
2015.09.23 02:33:14.973,1.11294,1.11297,1.50,3.75
2015.09.23 02:33:15.228,1.11295,1.11299,1.00,4.50
2015.09.23 02:33:15.949,1.11296,1.11299,1.87,2.25
2015.09.23 02:33:17.255,1.11297,1.11299,6.00,1.50
2015.09.23 02:33:17.458,1.11306,1.11308,1.87,1.00
2015.09.23 02:33:17.560,1.11307,1.1131,4.20,1.50
2015.09.23 02:33:18.251,1.11307,1.11309,1.12,1.50
2015.09.23 02:33:19.108,1.11305,1.11309,1.87,2.25
2015.09.23 02:33:19.636,1.11305,1.11308,1.00,1.50
2015.09.23 02:33:20.396,1.11305,1.11307,1.00,1.00
2015.09.23 02:33:20.898,1.11306,1.11308,1.00,1.50
2015.09.23 02:33:21.000,1.11304,1.11308,4.50,1.50
2015.09.23 02:33:21.507,1.11305,1.11308,1.00,1.50
2015.09.23 02:33:22.564,1.11304,1.11309,1.87,1.50
2015.09.23 02:33:24.811,1.11304,1.11309,1.00,1.95
2015.09.23 02:33:26.884,1.11304,1.11307,1.00,1.00
2015.09.23 02:33:28.380,1.11304,1.11306,2.62,1.00
2015.09.23 02:33:29.053,1.11303,1.11306,1.00,1.00
2015.09.23 02:33:29.410,1.11306,1.11308,1.00,2.25
2015.09.23 02:33:30.159,1.11303,1.11307,4.50,1.00
2015.09.23 02:33:31.476,1.11303,1.11308,3.00,2.25
2015.09.23 02:33:33.365,1.11303,1.11307,1.87,1.00
2015.09.23 02:33:35.346,1.11303,1.11308,1.87,2.25
2015.09.23 02:33:35.984,1.11303,1.11307,1.12,1.00
2015.09.23 02:33:38.322,1.11304,1.11307,1.00,1.50
2015.09.23 02:33:39.170,1.11305,1.11307,1.00,1.50
2015.09.23 02:33:39.717,1.11306,1.11307,1.00,1.50
2015.09.23 02:33:40.224,1.11305,1.11307,1.50,1.50
2015.09.23 02:33:40.833,1.11306,1.11307,1.00,1.50
2015.09.23 02:33:43.426,1.11306,1.11307,1.50,1.50
2015.09.23 02:33:43.478,1.1131,1.11314,3.37,2.32
2015.09.23 02:33:43.631,1.11313,1.11317,1.50,1.10
2015.09.23 02:33:44.139,1.11315,1.11318,3.00,1.50
2015.09.23 02:33:44.694,1.11317,1.11319,1.00,1.50
2015.09.23 02:33:48.668,1.11318,1.11319,1.50,1.50
2015.09.23 02:33:48.872,1.11324,1.11325,1.00,4.12
2015.09.23 02:33:49.366,1.11324,1.11328,4.87,1.57
2015.09.23 02:33:49.822,1.11326,1.11328,1.00,1.50
2015.09.23 02:33:54.693,1.11324,1.11328,1.87,3.75
2015.09.23 02:33:55.202,1.11325,1.11329,1.50,1.00
2015.09.23 02:33:56.476,1.11327,1.11329,1.00,1.00
2015.09.23 02:33:56.679,1.11333,1.11335,1.00,4.12
2015.09.23 02:33:56.730,1.11333,1.11335,1.87,3.75
2015.09.23 02:33:57.304,1.11333,1.11336,1.87,1.50
2015.09.23 02:33:57.355,1.11334,1.11339,1.50,2.32
2015.09.23 02:33:57.659,1.11334,1.11337,1.50,1.00
2015.09.23 02:33:58.387,1.11334,1.11338,1.50,1.50
2015.09.23 02:34:02.425,1.11335,1.11338,1.00,1.00
2015.09.23 02:34:03.847,1.11335,1.11339,1.00,1.57
2015.09.23 02:34:10.397,1.11335,1.11338,3.00,1.50
2015.09.23 02:34:10.909,1.11335,1.11339,3.00,3.00
2015.09.23 02:34:12.027,1.11335,1.11338,3.00,1.00
2015.09.23 02:34:12.542,1.11335,1.11337,1.00,1.00
2015.09.23 02:34:13.350,1.11334,1.11337,1.00,1.00
2015.09.23 02:34:13.868,1.11335,1.11337,1.00,1.00
2015.09.23 02:34:14.375,1.11336,1.11338,2.25,1.00
2015.09.23 02:34:18.458,1.11336,1.1134,1.50,4.50
2015.09.23 02:34:18.661,1.11338,1.1134,3.75,2.25
2015.09.23 02:34:19.158,1.11342,1.11344,3.75,1.00
2015.09.23 02:34:19.212,1.11342,1.11346,4.87,1.50
2015.09.23 02:34:19.668,1.11342,1.11344,8.25,1.00
2015.09.23 02:34:20.294,1.11342,1.11343,3.37,1.50
2015.09.23 02:34:20.345,1.11343,1.11347,1.50,1.87
2015.09.23 02:34:20.853,1.11344,1.11347,1.50,1.12
2015.09.23 02:34:21.881,1.11343,1.11347,4.50,1.00
2015.09.23 02:34:22.394,1.11344,1.11348,5.25,2.62
2015.09.23 02:34:23.409,1.11344,1.11347,4.87,1.00
2015.09.23 02:34:23.916,1.11343,1.11347,4.12,3.00
2015.09.23 02:34:25.381,1.11343,1.11345,4.12,1.00
2015.09.23 02:34:25.978,1.11338,1.11339,2.25,1.00
2015.09.23 02:34:26.030,1.11336,1.11338,1.00,1.00
2015.09.23 02:34:26.081,1.11334,1.11338,2.62,1.00
2015.09.23 02:34:26.696,1.11334,1.11337,1.50,1.00
2015.09.23 02:34:30.216,1.11334,1.11338,1.50,1.50
2015.09.23 02:34:31.387,1.11333,1.11338,1.87,3.00
2015.09.23 02:34:31.894,1.11334,1.11338,1.00,2.25
2015.09.23 02:34:33.390,1.11334,1.11339,2.25,3.75
2015.09.23 02:34:33.543,1.11336,1.11339,1.00,3.75
2015.09.23 02:34:33.889,1.1134,1.11343,3.00,6.37
2015.09.23 02:34:33.941,1.11345,1.11346,1.50,1.50
2015.09.23 02:34:33.994,1.11345,1.11348,3.37,1.10
2015.09.23 02:34:34.503,1.11346,1.11349,2.25,1.00
2015.09.23 02:34:35.280,1.11346,1.1135,3.00,6.75
2015.09.23 02:34:35.636,1.11349,1.1135,1.00,6.75
2015.09.23 02:34:35.839,1.11352,1.11354,4.50,1.00
2015.09.23 02:34:36.160,1.11356,1.11358,1.87,1.00
2015.09.23 02:34:36.212,1.11361,1.11362,1.00,1.87
2015.09.23 02:34:36.263,1.11361,1.11362,1.00,1.12
2015.09.23 02:34:36.639,1.11366,1.11367,1.00,1.50
2015.09.23 02:34:36.740,1.11366,1.11369,1.00,1.50
2015.09.23 02:34:36.842,1.11364,1.11369,6.37,1.50
2015.09.23 02:34:36.996,1.11364,1.11366,6.37,1.00
2015.09.23 02:34:37.301,1.11366,1.11367,1.00,1.00
2015.09.23 02:34:37.790,1.11366,1.11368,1.00,1.00
2015.09.23 02:34:38.311,1.11366,1.11369,1.00,2.25
2015.09.23 02:34:39.025,1.11365,1.11369,1.00,2.25
2015.09.23 02:34:40.696,1.11364,1.11369,5.62,3.00
2015.09.23 02:34:41.231,1.11365,1.11369,1.00,3.00
2015.09.23 02:34:41.917,1.11364,1.11368,2.25,1.00
2015.09.23 02:34:43.330,1.11364,1.11369,2.25,3.75
2015.09.23 02:34:43.987,1.11364,1.11368,2.25,1.00
2015.09.23 02:34:44.190,1.1136,1.11362,16.95,1.00
2015.09.23 02:34:44.343,1.11359,1.11361,3.45,7.50
2015.09.23 02:34:44.869,1.11356,1.1136,1.00,2.25
2015.09.23 02:34:45.374,1.11355,1.11359,1.00,2.25
2015.09.23 02:34:45.476,1.11355,1.11356,1.00,1.50
2015.09.23 02:34:45.629,1.11349,1.11351,1.50,5.47
2015.09.23 02:34:45.731,1.11345,1.1135,2.62,3.00
2015.09.23 02:34:46.087,1.11345,1.11348,1.00,2.25
2015.09.23 02:34:46.138,1.11343,1.11348,1.50,3.37
2015.09.23 02:34:46.649,1.11342,1.11347,1.00,1.87
2015.09.23 02:34:47.331,1.11344,1.11347,1.00,1.00
2015.09.23 02:34:47.756,1.11342,1.11347,1.50,1.00
2015.09.23 02:34:49.153,1.11343,1.11347,1.00,1.00
2015.09.23 02:34:50.882,1.11342,1.11347,1.50,1.12
2015.09.23 02:34:51.575,1.11345,1.11347,1.00,1.12
2015.09.23 02:34:51.678,1.11348,1.11349,6.00,1.87
2015.09.23 02:34:51.729,1.1135,1.11352,4.00,2.55
2015.09.23 02:34:52.105,1.11358,1.1136,1.50,1.37
2015.09.23 02:34:52.156,1.11358,1.11361,1.50,4.57
2015.09.23 02:34:54.577,1.11358,1.1136,1.50,1.00
2015.09.23 02:34:54.963,1.11355,1.11356,1.50,1.00
2015.09.23 02:34:55.015,1.11354,1.11356,1.00,2.25
2015.09.23 02:34:55.067,1.11351,1.11356,1.87,1.50
2015.09.23 02:34:55.610,1.11352,1.11355,1.00,1.12
2015.09.23 02:34:56.269,1.11351,1.11355,1.50,1.12
2015.09.23 02:34:56.789,1.11352,1.11356,1.00,1.00
2015.09.23 02:35:00.707,1.11347,1.11348,13.42,2.25
2015.09.23 02:35:00.761,1.11343,1.11348,1.50,3.75
2015.09.23 02:35:01.269,1.11342,1.11347,2.62,2.62
2015.09.23 02:35:02.436,1.11342,1.11346,1.50,1.00
2015.09.23 02:35:02.691,1.11342,1.11344,1.50,1.00
2015.09.23 02:35:03.273,1.11342,1.11346,1.50,1.37
2015.09.23 02:35:03.783,1.11342,1.11346,1.50,1.00
2015.09.23 02:35:04.116,1.11344,1.11346,1.50,1.00
2015.09.23 02:35:04.651,1.11345,1.11348,1.00,1.00
2015.09.23 02:35:06.199,1.11347,1.11349,1.00,1.50
2015.09.23 02:35:06.402,1.11351,1.11352,2.25,1.00
2015.09.23 02:35:06.504,1.11351,1.11355,2.25,1.37
2015.09.23 02:35:06.555,1.11353,1.11356,1.00,1.50
2015.09.23 02:35:06.808,1.11353,1.11356,1.50,1.50
2015.09.23 02:35:07.346,1.11354,1.11357,1.00,2.25
2015.09.23 02:35:08.740,1.11354,1.11356,1.00,1.00
2015.09.23 02:35:12.246,1.11353,1.11356,1.50,1.00
2015.09.23 02:35:12.450,1.11353,1.11354,1.50,1.00
2015.09.23 02:35:12.957,1.11353,1.11355,1.50,1.00
2015.09.23 02:35:13.381,1.11353,1.11357,1.50,2.62
2015.09.23 02:35:15.040,1.11353,1.11356,1.50,1.00
2015.09.23 02:35:15.652,1.11352,1.11354,1.00,1.50
2015.09.23 02:35:15.703,1.1135,1.11354,3.37,1.50
2015.09.23 02:35:16.255,1.11349,1.11353,1.00,1.12
2015.09.23 02:35:16.307,1.11346,1.11349,1.00,1.00
2015.09.23 02:35:16.511,1.11341,1.11346,2.25,1.00
2015.09.23 02:35:17.019,1.11341,1.11345,1.00,1.00
2015.09.23 02:35:30.939,1.1134,1.11345,6.37,1.00
2015.09.23 02:35:31.487,1.11341,1.11345,1.00,1.00
2015.09.23 02:35:31.994,1.11341,1.11346,1.87,1.50
2015.09.23 02:35:33.308,1.11341,1.11346,1.87,1.50
2015.09.23 02:35:33.917,1.11341,1.11344,1.87,1.00
2015.09.23 02:35:34.689,1.11341,1.11345,1.87,1.00
2015.09.23 02:35:37.344,1.11341,1.11346,3.75,3.00
2015.09.23 02:35:37.851,1.11341,1.11345,3.75,1.00
2015.09.23 02:35:41.391,1.11341,1.11346,2.62,2.25
2015.09.23 02:35:42.666,1.11341,1.11345,1.50,1.00
2015.09.23 02:35:43.169,1.1134,1.11343,3.37,1.50
2015.09.23 02:35:43.474,1.11336,1.11339,1.50,1.00
2015.09.23 02:35:43.879,1.11335,1.11339,1.50,1.00
2015.09.23 02:35:45.799,1.11336,1.11339,1.00,1.50
2015.09.23 02:35:46.882,1.11337,1.11339,1.00,1.00
2015.09.23 02:35:49.755,1.11337,1.11339,1.00,1.00
2015.09.23 02:35:50.261,1.11336,1.11338,1.00,1.50
2015.09.23 02:35:50.364,1.11333,1.11338,2.25,6.00
2015.09.23 02:35:50.466,1.11332,1.11337,2.25,2.25
2015.09.23 02:35:51.417,1.11331,1.11336,1.50,3.00
2015.09.23 02:35:52.087,1.1133,1.11336,4.12,5.25
2015.09.23 02:35:53.130,1.1133,1.11335,5.62,3.37
2015.09.23 02:35:53.640,1.1133,1.11335,4.87,2.25
2015.09.23 02:35:54.689,1.1133,1.11334,4.12,1.00
2015.09.23 02:35:55.802,1.11329,1.11334,4.50,1.50
2015.09.23 02:35:56.532,1.1133,1.11334,1.00,1.50
2015.09.23 02:35:57.038,1.11329,1.11334,5.25,2.25
2015.09.23 02:35:57.392,1.1133,1.11332,1.00,1.12
2015.09.23 02:35:57.949,1.11325,1.11329,1.00,2.40
2015.09.23 02:35:58.001,1.11324,1.11327,1.00,1.00
2015.09.23 02:35:58.356,1.11322,1.11327,3.37,1.50
2015.09.23 02:35:58.559,1.11324,1.11327,1.00,1.50
2015.09.23 02:36:03.607,1.11322,1.11327,2.25,1.50
2015.09.23 02:36:04.587,1.11322,1.11326,1.87,1.00
2015.09.23 02:36:06.852,1.11322,1.11327,2.25,1.50
2015.09.23 02:36:08.470,1.11324,1.11327,1.00,2.25
2015.09.23 02:36:08.976,1.11323,1.11327,1.00,1.50
2015.09.23 02:36:12.874,1.11322,1.11327,3.37,1.50
2015.09.23 02:36:16.998,1.11322,1.11325,2.62,1.00
2015.09.23 02:36:17.206,1.11322,1.11327,2.62,1.50
2015.09.23 02:36:17.701,1.11324,1.11327,1.00,1.00
2015.09.23 02:36:18.341,1.11324,1.11328,1.00,1.50
2015.09.23 02:36:20.313,1.11325,1.11328,1.00,1.50
2015.09.23 02:36:20.769,1.11327,1.11329,2.25,1.50
2015.09.23 02:36:21.023,1.11331,1.11334,1.00,1.00
2015.09.23 02:36:21.974,1.11332,1.11336,1.00,2.25
2015.09.23 02:36:30.340,1.11331,1.11336,3.00,2.25
2015.09.23 02:36:30.725,1.11331,1.11334,1.50,1.50
2015.09.23 02:36:31.231,1.11331,1.11335,1.00,1.00
2015.09.23 02:36:32.743,1.11332,1.11335,1.00,1.00
2015.09.23 02:36:33.304,1.11331,1.11335,1.12,1.00
2015.09.23 02:36:36.416,1.11332,1.11336,1.00,1.87
2015.09.23 02:36:39.232,1.11332,1.11335,1.00,1.00
2015.09.23 02:36:46.633,1.11332,1.11336,1.50,1.00
2015.09.23 02:36:50.900,1.11332,1.11337,2.26,1.50
2015.09.23 02:36:55.031,1.11332,1.11337,3.01,1.50
2015.09.23 02:36:56.503,1.11332,1.11337,4.13,1.50
2015.09.23 02:36:58.466,1.11333,1.11337,1.00,1.50
2015.09.23 02:36:59.466,1.11332,1.11337,4.51,1.50
2015.09.23 02:37:00.051,1.11332,1.11335,3.76,1.00
2015.09.23 02:37:00.572,1.11333,1.11335,1.00,1.00
2015.09.23 02:37:05.497,1.11332,1.11335,3.00,1.00
2015.09.23 02:37:06.480,1.11333,1.11335,1.00,1.00
2015.09.23 02:37:08.780,1.11333,1.11337,1.50,1.00
2015.09.23 02:37:09.293,1.11333,1.11338,1.50,3.00
2015.09.23 02:37:10.605,1.11334,1.11338,1.00,1.00
2015.09.23 02:37:11.113,1.11334,1.11339,1.50,3.00
2015.09.23 02:37:12.994,1.11334,1.11335,1.00,1.50
2015.09.23 02:37:13.045,1.11331,1.11335,2.62,1.50
2015.09.23 02:37:13.096,1.11331,1.11333,1.87,1.00
2015.09.23 02:37:13.472,1.11329,1.11333,1.00,1.00
2015.09.23 02:37:13.576,1.11329,1.11335,2.25,2.62
2015.09.23 02:37:13.983,1.11331,1.11336,1.50,1.65
2015.09.23 02:37:14.389,1.11331,1.11337,4.50,2.25
2015.09.23 02:37:14.920,1.11331,1.11336,4.50,1.00
