2015.09.22 21:26:33.595,1.11275,1.11297,1.27,1.50
2015.09.22 21:26:34.096,1.11275,1.11297,1.27,1.50
2015.09.22 21:26:34.398,1.11275,1.11297,1.27,1.50
2015.09.22 21:26:34.948,1.11275,1.11297,2.02,1.50
2015.09.22 21:26:35.457,1.11275,1.11297,1.27,1.50
2015.09.22 21:26:36.503,1.11275,1.11297,1.15,1.75
2015.09.22 21:26:36.556,1.11273,1.11298,2.40,1.75
2015.09.22 21:26:36.909,1.11273,1.11298,2.40,1.75
2015.09.22 21:26:37.718,1.11275,1.113,1.27,1.75
2015.09.22 21:26:38.315,1.11274,1.11301,1.52,1.75
2015.09.22 21:26:38.963,1.11285,1.11298,1.50,1.00
2015.09.22 21:26:43.217,1.11286,1.11298,1.00,1.00
2015.09.22 21:26:48.206,1.11286,1.11299,1.00,2.25
2015.09.22 21:26:48.910,1.11286,1.11298,1.00,1.00
2015.09.22 21:26:52.730,1.11286,1.11299,1.00,1.50
2015.09.22 21:26:59.832,1.11285,1.11299,2.25,1.50
2015.09.22 21:27:09.250,1.11286,1.11299,1.00,1.50
2015.09.22 21:27:24.233,1.11287,1.11299,1.00,1.50
2015.09.22 21:27:26.667,1.11286,1.11299,1.00,1.50
2015.09.22 21:27:27.231,1.11287,1.11299,1.00,2.25
2015.09.22 21:27:27.735,1.11287,1.11298,1.00,1.00
2015.09.22 21:27:29.290,1.11286,1.11298,1.00,1.00
2015.09.22 21:27:29.805,1.11285,1.11298,1.50,1.00
2015.09.22 21:27:30.322,1.11286,1.11297,1.00,1.00
2015.09.22 21:27:40.758,1.11285,1.11298,1.50,1.00
2015.09.22 21:27:41.561,1.11286,1.11297,1.00,1.00
2015.09.22 21:27:42.554,1.11285,1.11298,1.50,1.00
2015.09.22 21:27:43.263,1.11287,1.11297,1.00,1.00
2015.09.22 21:27:47.719,1.11286,1.11298,1.00,1.00
2015.09.22 21:27:48.267,1.11287,1.11297,1.00,1.00
2015.09.22 21:27:48.706,1.11285,1.11298,1.50,1.00
2015.09.22 21:27:49.293,1.11286,1.11297,1.00,1.00
2015.09.22 21:27:59.351,1.11285,1.11298,1.50,1.00
2015.09.22 21:28:00.206,1.11286,1.11297,1.00,1.00
2015.09.22 21:28:00.803,1.11286,1.11296,1.00,1.00
2015.09.22 21:28:01.337,1.11285,1.11296,1.00,1.00
2015.09.22 21:28:01.648,1.11287,1.11297,1.00,1.00
2015.09.22 21:28:06.500,1.11286,1.11297,1.00,1.00
2015.09.22 21:28:07.031,1.11285,1.11297,1.00,1.50
2015.09.22 21:28:07.594,1.11284,1.11297,1.00,1.50
2015.09.22 21:28:10.114,1.11284,1.11296,1.00,1.00
2015.09.22 21:28:12.125,1.11283,1.11296,1.50,1.00
2015.09.22 21:28:12.635,1.11284,1.11296,1.00,1.00
2015.09.22 21:28:15.981,1.11284,1.11295,1.00,1.00
2015.09.22 21:28:16.236,1.11282,1.11295,1.00,1.87
2015.09.22 21:28:17.017,1.11282,1.11294,1.00,1.00
2015.09.22 21:28:19.260,1.11283,1.11294,1.00,1.00
2015.09.22 21:28:20.709,1.11283,1.11293,1.00,1.00
2015.09.22 21:28:28.867,1.11282,1.11295,1.00,2.25
2015.09.22 21:28:29.403,1.11282,1.11296,1.50,3.37
2015.09.22 21:28:30.055,1.11283,1.11295,1.00,1.00
2015.09.22 21:28:44.943,1.11284,1.11295,1.00,1.50
2015.09.22 21:28:49.938,1.11282,1.11295,1.50,1.00
2015.09.22 21:28:51.130,1.11283,1.11295,1.00,1.50
2015.09.22 21:28:52.949,1.11282,1.11295,1.50,1.87
2015.09.22 21:28:53.266,1.11284,1.11295,1.00,1.87
2015.09.22 21:28:54.139,1.11283,1.11295,1.00,1.12
2015.09.22 21:28:54.901,1.11284,1.11295,1.00,1.87
2015.09.22 21:28:58.187,1.11283,1.11295,1.00,1.87
2015.09.22 21:29:04.248,1.11283,1.11295,1.00,1.87
2015.09.22 21:29:08.826,1.11283,1.11295,1.00,1.50
2015.09.22 21:29:13.208,1.11282,1.11295,1.50,1.12
2015.09.22 21:29:14.072,1.11283,1.11295,1.00,1.87
2015.09.22 21:29:14.603,1.11283,1.11295,1.00,2.62
2015.09.22 21:29:23.219,1.11282,1.11294,1.00,1.12
2015.09.22 21:29:23.737,1.11281,1.11294,1.00,1.12
2015.09.22 21:29:27.070,1.1128,1.11294,1.50,1.12
2015.09.22 21:29:27.705,1.11281,1.11294,1.00,1.00
2015.09.22 21:29:28.907,1.11282,1.11295,1.00,6.37
2015.09.22 21:29:30.088,1.11282,1.11295,1.50,1.87
2015.09.22 21:29:32.968,1.11282,1.11293,1.50,1.00
2015.09.22 21:29:33.826,1.11283,1.11293,1.00,1.00
2015.09.22 21:29:38.444,1.11282,1.11293,1.50,1.00
2015.09.22 21:29:39.007,1.11283,1.11293,1.50,1.00
2015.09.22 21:29:39.210,1.11283,1.11296,1.50,1.12
2015.09.22 21:29:39.363,1.11286,1.11296,3.00,1.12
2015.09.22 21:29:41.545,1.11284,1.11296,1.00,1.00
2015.09.22 21:29:41.596,1.11284,1.11296,1.00,1.37
2015.09.22 21:29:41.647,1.11282,1.11296,1.50,3.37
2015.09.22 21:29:42.568,1.11283,1.11295,1.00,1.87
2015.09.22 21:29:42.619,1.11288,1.11295,3.00,1.00
2015.09.22 21:29:42.670,1.11288,1.11297,3.00,1.12
2015.09.22 21:29:44.108,1.11288,1.11298,3.00,1.87
2015.09.22 21:29:46.312,1.11288,1.11299,3.00,2.62
2015.09.22 21:29:49.116,1.11291,1.11299,3.00,1.00
2015.09.22 21:29:50.121,1.11291,1.11298,3.00,1.00
2015.09.22 21:29:51.142,1.11292,1.11298,1.00,1.00
2015.09.22 21:29:52.127,1.11291,1.11298,3.75,1.00
2015.09.22 21:29:52.701,1.1129,1.11298,3.75,1.00
2015.09.22 21:29:53.435,1.1129,1.11297,4.50,1.00
2015.09.22 21:29:54.022,1.11286,1.11295,1.50,1.00
2015.09.22 21:29:54.226,1.11284,1.11297,1.19,2.25
2015.09.22 21:29:55.415,1.11283,1.11296,2.02,1.87
2015.09.22 21:29:56.088,1.11283,1.11291,1.27,1.00
2015.09.22 21:29:56.140,1.11276,1.11288,1.87,1.87
2015.09.22 21:29:57.626,1.11276,1.11288,1.00,2.62
2015.09.22 21:29:58.129,1.11276,1.11288,1.12,2.62
2015.09.22 21:29:59.336,1.11276,1.11288,1.00,2.62
2015.09.22 21:29:59.877,1.11276,1.11288,1.12,2.62
2015.09.22 21:30:00.091,1.11276,1.11285,1.12,1.00
2015.09.22 21:30:00.397,1.11275,1.11283,1.50,1.37
2015.09.22 21:30:01.270,1.11274,1.11283,1.50,1.37
2015.09.22 21:30:01.574,1.11274,1.11282,1.50,1.37
2015.09.22 21:30:01.967,1.11275,1.11283,1.50,1.37
2015.09.22 21:30:04.214,1.11275,1.11283,1.50,1.12
2015.09.22 21:30:04.872,1.11276,1.11284,1.00,1.37
2015.09.22 21:30:08.189,1.11276,1.11284,1.15,1.37
2015.09.22 21:30:08.392,1.11275,1.11282,1.00,1.00
2015.09.22 21:30:08.444,1.11273,1.11282,1.00,1.00
2015.09.22 21:30:08.901,1.11275,1.11283,1.00,1.75
2015.09.22 21:30:09.206,1.11277,1.11286,1.00,1.12
2015.09.22 21:30:09.676,1.11277,1.11287,1.00,1.00
2015.09.22 21:30:10.309,1.11276,1.11285,1.00,1.00
2015.09.22 21:30:10.563,1.11263,1.11278,1.75,1.00
2015.09.22 21:30:10.614,1.11262,1.11273,1.75,0.75
2015.09.22 21:30:10.665,1.11261,1.11273,1.37,0.75
2015.09.22 21:30:10.716,1.11261,1.11271,1.00,1.12
2015.09.22 21:30:11.020,1.11261,1.11271,1.00,1.12
2015.09.22 21:30:12.188,1.11258,1.11277,1.00,1.37
2015.09.22 21:30:12.341,1.11255,1.11272,1.12,1.00
2015.09.22 21:30:12.445,1.11251,1.1127,1.12,1.37
2015.09.22 21:30:12.547,1.1125,1.1127,1.75,1.37
2015.09.22 21:30:13.714,1.11248,1.11271,2.10,1.37
2015.09.22 21:30:13.867,1.1125,1.11277,1.50,1.37
2015.09.22 21:30:13.970,1.11251,1.11277,1.00,1.00
2015.09.22 21:30:14.263,1.1125,1.11277,1.75,1.00
2015.09.22 21:30:14.540,1.11251,1.11277,1.12,1.00
2015.09.22 21:30:15.144,1.11253,1.11277,1.00,1.50
2015.09.22 21:30:15.705,1.1125,1.11277,1.50,1.00
2015.09.22 21:30:16.362,1.1125,1.11277,1.50,1.00
2015.09.22 21:30:16.754,1.11251,1.11277,1.00,1.00
2015.09.22 21:30:17.059,1.11254,1.11277,1.00,1.00
2015.09.22 21:30:17.545,1.1125,1.11277,1.50,1.00
2015.09.22 21:30:17.698,1.1125,1.11277,1.50,1.00
2015.09.22 21:30:18.401,1.11251,1.11277,1.00,1.00
2015.09.22 21:30:18.503,1.1125,1.11277,1.50,1.00
2015.09.22 21:30:19.064,1.11255,1.11277,1.00,1.00
2015.09.22 21:30:19.115,1.1125,1.11277,1.75,1.00
2015.09.22 21:30:19.166,1.11251,1.11279,1.75,1.12
2015.09.22 21:30:19.369,1.11252,1.11277,1.37,1.00
2015.09.22 21:30:20.058,1.11253,1.11276,1.12,1.00
2015.09.22 21:30:20.109,1.11253,1.11279,1.00,1.12
2015.09.22 21:30:20.749,1.11255,1.11277,1.00,1.00
2015.09.22 21:30:20.998,1.11251,1.11279,1.50,1.12
2015.09.22 21:30:21.559,1.11251,1.11279,1.75,1.12
2015.09.22 21:30:21.813,1.11251,1.11279,1.75,1.12
2015.09.22 21:30:22.081,1.11254,1.11279,1.00,1.50
2015.09.22 21:30:22.531,1.11251,1.11279,1.75,1.12
2015.09.22 21:30:23.264,1.11251,1.11278,1.87,1.00
2015.09.22 21:30:23.806,1.11251,1.11279,1.50,1.12
2015.09.22 21:30:24.009,1.11255,1.11278,1.00,1.00
2015.09.22 21:30:24.581,1.11254,1.11279,1.00,1.00
2015.09.22 21:30:24.920,1.11254,1.11277,1.00,1.00
2015.09.22 21:30:25.435,1.11255,1.11277,1.00,1.00
2015.09.22 21:30:26.144,1.11255,1.11279,1.00,1.50
2015.09.22 21:30:26.306,1.11251,1.11277,1.87,1.00
2015.09.22 21:30:26.853,1.11254,1.11277,1.00,1.00
2015.09.22 21:30:27.325,1.11251,1.11279,1.87,1.00
2015.09.22 21:30:27.559,1.11255,1.11279,1.12,1.00
2015.09.22 21:30:28.114,1.11251,1.11278,1.87,1.00
2015.09.22 21:30:28.824,1.11252,1.11276,1.37,1.00
2015.09.22 21:30:29.203,1.11252,1.11279,1.37,1.00
2015.09.22 21:30:29.459,1.11255,1.11277,1.37,1.00
2015.09.22 21:30:30.041,1.11254,1.11276,1.37,1.00
2015.09.22 21:30:30.372,1.11251,1.1128,1.37,3.37
2015.09.22 21:30:31.133,1.11251,1.1128,1.37,2.62
2015.09.22 21:30:31.698,1.11251,1.1128,1.75,1.87
2015.09.22 21:30:31.830,1.11253,1.11277,1.37,1.00
2015.09.22 21:30:32.169,1.11253,1.11277,1.00,1.00
2015.09.22 21:30:32.271,1.11255,1.11277,1.50,1.00
2015.09.22 21:30:32.536,1.11255,1.11281,1.00,1.00
2015.09.22 21:30:32.840,1.11255,1.11279,1.00,1.00
2015.09.22 21:30:33.541,1.11255,1.11282,1.00,1.50
2015.09.22 21:30:34.042,1.11256,1.11278,1.00,1.00
2015.09.22 21:30:34.344,1.11255,1.11282,1.00,1.50
2015.09.22 21:30:34.746,1.11255,1.11282,1.00,1.50
2015.09.22 21:30:35.271,1.11255,1.11282,1.00,1.50
2015.09.22 21:30:35.551,1.11255,1.11282,1.00,1.50
2015.09.22 21:30:35.851,1.11255,1.11282,1.00,1.50
2015.09.22 21:30:36.568,1.11255,1.11279,1.00,1.00
2015.09.22 21:30:37.058,1.11255,1.11276,1.00,1.00
2015.09.22 21:30:37.661,1.11255,1.11282,1.00,1.50
2015.09.22 21:30:37.883,1.11255,1.11279,1.50,1.00
2015.09.22 21:30:38.214,1.11255,1.11282,1.00,1.50
2015.09.22 21:30:38.512,1.11255,1.11278,1.50,1.00
2015.09.22 21:30:38.811,1.11255,1.11282,1.00,1.50
2015.09.22 21:30:39.538,1.11255,1.11278,1.50,1.00
2015.09.22 21:30:40.204,1.11255,1.11281,1.50,1.00
2015.09.22 21:30:40.491,1.11255,1.11283,1.50,2.25
2015.09.22 21:30:41.143,1.11255,1.11283,1.50,2.25
2015.09.22 21:30:41.473,1.11255,1.11278,2.25,1.00
2015.09.22 21:30:41.581,1.11255,1.11283,1.50,2.25
2015.09.22 21:30:42.587,1.11255,1.11278,2.25,1.00
2015.09.22 21:30:43.330,1.11255,1.11277,1.50,1.00
2015.09.22 21:30:43.432,1.11256,1.1128,1.12,1.00
2015.09.22 21:30:43.892,1.11255,1.11283,1.87,1.37
2015.09.22 21:30:44.193,1.11255,1.11283,1.87,1.37
2015.09.22 21:30:45.198,1.11255,1.11278,1.87,1.00
2015.09.22 21:30:45.498,1.11255,1.11283,1.87,1.37
2015.09.22 21:30:45.999,1.11255,1.11283,1.87,1.37
2015.09.22 21:30:46.300,1.11255,1.11277,2.62,1.00
2015.09.22 21:30:46.733,1.11255,1.11283,1.87,1.37
2015.09.22 21:30:47.004,1.11255,1.11284,1.87,4.50
2015.09.22 21:30:47.868,1.11255,1.11284,1.12,4.50
2015.09.22 21:30:47.919,1.11255,1.11284,1.12,3.75
2015.09.22 21:30:48.211,1.11255,1.11277,1.87,1.00
2015.09.22 21:30:48.782,1.11255,1.11278,1.12,1.00
2015.09.22 21:30:49.013,1.11255,1.11284,1.12,3.75
2015.09.22 21:30:49.462,1.11255,1.11284,1.12,3.75
2015.09.22 21:30:50.047,1.11255,1.11278,1.87,1.00
2015.09.22 21:30:50.586,1.11255,1.11284,1.37,3.75
2015.09.22 21:30:50.638,1.11255,1.11284,1.37,3.75
2015.09.22 21:30:50.923,1.11255,1.11284,1.37,3.75
2015.09.22 21:30:51.478,1.11255,1.11278,1.87,1.00
2015.09.22 21:30:51.625,1.11255,1.11284,1.37,3.75
2015.09.22 21:30:51.927,1.11255,1.11277,1.37,1.00
2015.09.22 21:30:52.457,1.11254,1.11283,1.50,1.37
2015.09.22 21:30:53.462,1.11254,1.11283,1.50,1.37
2015.09.22 21:30:53.634,1.11254,1.11283,1.50,1.37
2015.09.22 21:30:54.036,1.11255,1.11277,1.37,1.00
2015.09.22 21:30:54.516,1.11255,1.11277,1.00,1.00
2015.09.22 21:30:54.669,1.11254,1.1128,1.00,2.25
2015.09.22 21:30:55.342,1.11254,1.11279,1.00,1.50
2015.09.22 21:30:55.444,1.11254,1.11278,1.00,1.37
2015.09.22 21:30:55.874,1.11254,1.11278,1.00,1.37
2015.09.22 21:30:56.252,1.11254,1.11278,1.00,1.37
2015.09.22 21:30:56.793,1.11254,1.11277,1.00,1.12
2015.09.22 21:30:57.268,1.11254,1.11277,1.00,1.37
2015.09.22 21:30:57.804,1.11251,1.11278,1.50,1.37
2015.09.22 21:30:58.858,1.11251,1.11277,2.25,1.50
2015.09.22 21:30:59.059,1.11251,1.11277,2.25,1.50
2015.09.22 21:30:59.496,1.11251,1.11278,1.50,1.75
2015.09.22 21:30:59.999,1.11251,1.11277,2.25,1.50
2015.09.22 21:31:00.568,1.11251,1.11277,2.25,1.37
2015.09.22 21:31:01.189,1.11263,1.11278,1.37,1.00
2015.09.22 21:31:01.392,1.11258,1.11278,1.37,1.00
2015.09.22 21:31:03.325,1.11258,1.11279,1.12,1.50
2015.09.22 21:31:03.830,1.11258,1.11279,1.00,1.50
2015.09.22 21:31:04.393,1.11258,1.11279,1.00,1.75
2015.09.22 21:31:05.677,1.11257,1.11279,1.00,1.50
2015.09.22 21:31:06.239,1.11258,1.1128,1.00,3.00
2015.09.22 21:31:06.904,1.11258,1.1128,1.00,3.00
2015.09.22 21:31:07.506,1.11258,1.11278,1.00,1.00
2015.09.22 21:31:08.028,1.11258,1.11277,1.00,1.00
2015.09.22 21:31:09.483,1.11258,1.11278,1.00,1.50
2015.09.22 21:31:10.092,1.11257,1.11278,1.12,1.00
2015.09.22 21:31:11.308,1.11258,1.11278,1.00,1.50
2015.09.22 21:31:12.028,1.11258,1.11278,1.00,1.50
2015.09.22 21:31:12.357,1.11258,1.11278,1.00,1.50
2015.09.22 21:31:13.450,1.11257,1.11279,1.50,1.50
2015.09.22 21:31:14.038,1.11258,1.11279,1.12,1.50
2015.09.22 21:31:14.852,1.11258,1.11277,1.12,1.00
2015.09.22 21:31:16.650,1.11258,1.11277,1.12,1.37
2015.09.22 21:31:17.221,1.11257,1.11278,1.37,1.50
2015.09.22 21:31:17.856,1.11258,1.1128,1.12,3.75
2015.09.22 21:31:18.425,1.11258,1.11279,1.12,1.75
2015.09.22 21:31:19.130,1.11257,1.11276,1.37,1.00
2015.09.22 21:31:19.861,1.11256,1.11277,1.37,1.50
2015.09.22 21:31:20.015,1.11257,1.11275,1.37,3.00
2015.09.22 21:31:20.373,1.11252,1.11273,1.50,1.37
2015.09.22 21:31:21.713,1.11251,1.11274,1.75,1.75
2015.09.22 21:31:21.815,1.11251,1.11271,1.37,1.00
2015.09.22 21:31:22.384,1.11251,1.11272,1.37,1.50
2015.09.22 21:31:23.051,1.11255,1.1127,2.25,1.00
2015.09.22 21:31:23.694,1.11256,1.1127,1.50,1.00
2015.09.22 21:31:27.217,1.11256,1.11269,1.00,1.00
2015.09.22 21:31:28.039,1.11256,1.1127,1.00,1.50
2015.09.22 21:31:30.798,1.11255,1.11268,2.25,1.00
2015.09.22 21:31:30.912,1.11253,1.11267,1.50,1.00
2015.09.22 21:31:31.840,1.11259,1.11267,1.00,1.00
2015.09.22 21:31:32.099,1.1126,1.11272,2.62,1.50
2015.09.22 21:31:32.507,1.1126,1.11272,3.00,1.50
2015.09.22 21:31:34.053,1.11262,1.11272,1.00,2.25
2015.09.22 21:31:35.080,1.11263,1.11272,1.00,1.87
2015.09.22 21:31:36.059,1.11264,1.11271,1.00,1.00
2015.09.22 21:31:43.465,1.11262,1.11274,1.50,1.50
2015.09.22 21:31:43.618,1.11263,1.11274,1.87,1.37
2015.09.22 21:31:46.183,1.11263,1.11274,2.62,1.50
2015.09.22 21:31:58.361,1.11264,1.11275,1.87,1.12
2015.09.22 21:31:58.667,1.11264,1.11276,2.62,1.37
2015.09.22 21:31:59.810,1.11265,1.11276,1.87,1.00
2015.09.22 21:32:01.888,1.11265,1.11276,1.72,1.00
2015.09.22 21:32:02.395,1.11265,1.11276,1.72,1.00
2015.09.22 21:32:04.597,1.11265,1.11276,4.87,1.00
2015.09.22 21:32:05.200,1.11265,1.11276,4.87,1.00
2015.09.22 21:32:06.348,1.11266,1.11276,1.37,1.00
2015.09.22 21:32:06.907,1.11266,1.11276,1.37,1.00
2015.09.22 21:32:07.429,1.11266,1.11276,1.37,1.00
2015.09.22 21:32:14.439,1.11266,1.11276,1.37,1.00
2015.09.22 21:32:14.941,1.11266,1.11276,1.37,1.00
2015.09.22 21:32:15.380,1.11263,1.11276,1.00,1.00
2015.09.22 21:32:15.947,1.11262,1.11276,1.12,1.50
2015.09.22 21:32:22.244,1.11262,1.11275,1.00,1.12
2015.09.22 21:32:52.369,1.11261,1.11273,1.50,2.25
2015.09.22 21:32:52.920,1.1126,1.11273,3.75,3.00
2015.09.22 21:33:04.081,1.1126,1.11273,3.75,3.75
2015.09.22 21:33:09.093,1.1126,1.11273,3.75,3.75
2015.09.22 21:33:10.120,1.1126,1.11273,3.75,2.25
2015.09.22 21:33:23.259,1.1126,1.11272,3.75,1.00
2015.09.22 21:33:23.770,1.1126,1.11273,3.75,3.37
2015.09.22 21:33:24.410,1.1126,1.11273,3.75,4.12
2015.09.22 21:33:29.593,1.11261,1.11273,2.25,3.00
2015.09.22 21:33:31.130,1.11261,1.11273,2.25,2.25
2015.09.22 21:33:32.884,1.1126,1.11273,2.25,2.25
2015.09.22 21:33:34.125,1.1126,1.11273,2.25,1.50
2015.09.22 21:33:40.649,1.1126,1.11273,3.00,1.50
2015.09.22 21:33:47.414,1.11261,1.11273,1.00,1.12
2015.09.22 21:33:56.933,1.11261,1.1127,3.00,1.00
2015.09.22 21:33:57.345,1.11266,1.1127,3.37,1.00
2015.09.22 21:34:02.680,1.11266,1.11271,3.37,1.00
2015.09.22 21:34:08.719,1.11266,1.11274,3.37,2.62
2015.09.22 21:34:24.557,1.11266,1.11274,3.37,1.00
2015.09.22 21:34:24.659,1.11268,1.11276,3.37,1.57
2015.09.22 21:34:25.432,1.11268,1.11277,3.37,1.00
2015.09.22 21:34:26.640,1.11269,1.11277,3.37,1.00
2015.09.22 21:34:26.744,1.11265,1.11277,5.25,1.00
2015.09.22 21:34:27.953,1.11265,1.11277,3.75,1.00
2015.09.22 21:34:30.063,1.11266,1.11277,3.00,1.00
2015.09.22 21:34:35.213,1.11266,1.11276,3.00,1.00
2015.09.22 21:34:35.722,1.11265,1.11276,3.00,1.00
2015.09.22 21:34:42.368,1.11267,1.11276,3.37,1.00
2015.09.22 21:34:55.158,1.11266,1.11276,3.37,1.12
2015.09.22 21:35:03.519,1.11265,1.11276,3.00,1.12
2015.09.22 21:35:03.825,1.11263,1.11274,3.75,1.37
2015.09.22 21:35:49.233,1.11264,1.11274,3.37,2.25
2015.09.22 21:35:50.218,1.11262,1.11274,3.00,2.25
2015.09.22 21:35:51.611,1.11263,1.11273,3.00,1.00
2015.09.22 21:35:55.133,1.11266,1.11274,1.00,1.87
2015.09.22 21:35:55.944,1.11265,1.11274,1.00,1.87
2015.09.22 21:35:56.560,1.11265,1.11272,1.00,1.00
2015.09.22 21:35:57.072,1.11266,1.11274,1.00,1.87
2015.09.22 21:35:57.669,1.11266,1.11272,1.00,1.00
2015.09.22 21:35:58.200,1.11266,1.11273,1.00,1.12
2015.09.22 21:36:00.687,1.11266,1.11272,1.00,1.00
2015.09.22 21:36:01.189,1.11265,1.11274,1.00,1.37
2015.09.22 21:36:01.807,1.11266,1.11274,1.00,1.37
2015.09.22 21:36:02.379,1.11266,1.11272,1.00,1.00
2015.09.22 21:36:03.088,1.11266,1.11273,1.00,1.12
2015.09.22 21:36:03.946,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:04.453,1.11266,1.11273,1.00,1.00
2015.09.22 21:36:05.062,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:05.592,1.11266,1.11273,1.00,1.00
2015.09.22 21:36:06.121,1.11266,1.11272,1.00,1.00
2015.09.22 21:36:06.323,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:07.034,1.11266,1.11272,1.00,1.00
2015.09.22 21:36:07.980,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:09.238,1.11266,1.11272,1.00,1.00
2015.09.22 21:36:09.779,1.11266,1.11273,1.00,1.00
2015.09.22 21:36:10.589,1.11266,1.11272,1.00,1.00
2015.09.22 21:36:10.882,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:11.450,1.11266,1.11272,1.00,1.00
2015.09.22 21:36:11.997,1.11265,1.11272,1.00,1.00
2015.09.22 21:36:12.184,1.11265,1.11274,1.00,1.00
2015.09.22 21:36:12.756,1.11266,1.11274,1.00,1.50
2015.09.22 21:36:13.107,1.11266,1.11272,1.00,1.00
2015.09.22 21:36:13.258,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:13.489,1.11266,1.11272,1.00,1.00
2015.09.22 21:36:14.091,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:14.364,1.11266,1.11272,1.00,1.00
2015.09.22 21:36:15.979,1.11267,1.11274,1.00,1.50
2015.09.22 21:36:18.520,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:19.142,1.11267,1.11274,1.00,1.00
2015.09.22 21:36:19.862,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:20.591,1.11267,1.11274,1.00,1.00
2015.09.22 21:36:21.226,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:21.733,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:25.393,1.11266,1.11274,1.00,1.00
2015.09.22 21:36:29.598,1.11267,1.11274,1.00,1.00
2015.09.22 21:36:30.732,1.11268,1.11274,1.00,1.00
2015.09.22 21:36:31.990,1.11268,1.11275,1.00,1.12
2015.09.22 21:36:33.633,1.11267,1.11275,1.00,1.12
2015.09.22 21:36:34.174,1.11268,1.11275,1.00,1.87
2015.09.22 21:36:34.788,1.11268,1.11274,1.00,1.00
2015.09.22 21:36:35.418,1.11268,1.11275,1.00,1.12
2015.09.22 21:36:37.726,1.11268,1.11274,1.00,1.00
2015.09.22 21:36:38.387,1.11268,1.11275,1.00,1.87
2015.09.22 21:36:39.113,1.11268,1.11274,1.00,1.00
2015.09.22 21:36:39.631,1.11268,1.11275,1.00,1.87
2015.09.22 21:36:41.464,1.11268,1.11274,1.00,1.00
2015.09.22 21:36:42.030,1.11268,1.11275,1.00,1.12
2015.09.22 21:36:42.837,1.11269,1.11275,2.62,1.50
2015.09.22 21:36:42.891,1.11272,1.11277,1.00,1.00
2015.09.22 21:36:45.102,1.11271,1.11277,1.00,1.00
2015.09.22 21:36:45.626,1.11272,1.11277,1.00,1.00
2015.09.22 21:36:47.174,1.11271,1.11277,1.00,1.00
2015.09.22 21:36:47.687,1.11272,1.11277,1.00,1.00
2015.09.22 21:36:56.807,1.11271,1.11277,1.00,1.00
2015.09.22 21:36:57.330,1.11272,1.11277,1.00,1.00
2015.09.22 21:36:58.711,1.11271,1.11277,1.00,1.00
2015.09.22 21:36:59.248,1.11272,1.11277,1.00,1.50
2015.09.22 21:37:02.584,1.11269,1.11277,3.37,1.00
2015.09.22 21:37:03.479,1.11272,1.11277,1.00,1.00
2015.09.22 21:37:04.078,1.11271,1.11277,1.00,1.00
2015.09.22 21:37:07.825,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:08.149,1.11272,1.11277,1.00,1.00
2015.09.22 21:37:08.680,1.11271,1.11277,1.00,1.50
2015.09.22 21:37:09.216,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:09.800,1.11269,1.11277,1.00,1.50
2015.09.22 21:37:10.323,1.1127,1.11277,1.00,1.50
2015.09.22 21:37:11.135,1.11269,1.11275,1.00,1.00
2015.09.22 21:37:11.440,1.11269,1.11277,1.00,1.50
2015.09.22 21:37:12.644,1.11269,1.11275,1.00,1.00
2015.09.22 21:37:12.949,1.11269,1.11277,1.00,1.50
2015.09.22 21:37:13.456,1.11269,1.11275,1.00,1.00
2015.09.22 21:37:14.248,1.11269,1.11276,1.00,1.00
2015.09.22 21:37:15.057,1.11269,1.11277,1.00,1.50
2015.09.22 21:37:15.666,1.1127,1.11277,1.00,1.50
2015.09.22 21:37:16.302,1.1127,1.11276,1.00,1.50
2015.09.22 21:37:18.228,1.11269,1.11277,1.00,1.50
2015.09.22 21:37:18.740,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:22.767,1.11269,1.11277,1.00,2.25
2015.09.22 21:37:23.370,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:27.418,1.1127,1.11278,1.00,1.50
2015.09.22 21:37:27.950,1.11271,1.11277,1.00,1.00
2015.09.22 21:37:29.541,1.11271,1.11278,1.00,1.00
2015.09.22 21:37:30.419,1.1127,1.11279,1.00,2.62
2015.09.22 21:37:31.069,1.11271,1.11278,1.00,1.00
2015.09.22 21:37:32.165,1.11271,1.11277,1.00,1.00
2015.09.22 21:37:32.770,1.11271,1.11278,1.00,1.50
2015.09.22 21:37:33.489,1.1127,1.11277,1.00,1.00
2015.09.22 21:37:34.076,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:34.681,1.1127,1.11278,1.00,1.00
2015.09.22 21:37:35.284,1.1127,1.11276,1.00,1.00
2015.09.22 21:37:35.587,1.11269,1.11279,1.00,3.00
