2015.09.08 04:23:50.651,1.12217,1.1222,1.50,2.32
2015.09.08 04:23:50.905,1.12215,1.12219,1.00,1.00
2015.09.08 04:23:51.007,1.12216,1.12221,1.00,1.87
2015.09.08 04:23:51.210,1.12214,1.1222,1.10,3.00
2015.09.08 04:23:52.614,1.12213,1.1222,5.40,3.07
2015.09.08 04:23:54.109,1.12213,1.1222,4.65,2.32
2015.09.08 04:23:55.694,1.12215,1.1222,1.00,1.57
2015.09.08 04:23:55.928,1.12221,1.12222,3.00,1.87
2015.09.08 04:23:56.132,1.12222,1.12226,1.00,2.25
2015.09.08 04:23:56.234,1.12222,1.12227,1.50,1.57
2015.09.08 04:23:56.489,1.12223,1.12229,1.00,2.70
2015.09.08 04:23:59.721,1.12223,1.12229,1.50,2.62
2015.09.08 04:23:59.823,1.12228,1.12229,3.00,2.55
2015.09.08 04:23:59.976,1.12231,1.12233,3.00,1.80
2015.09.08 04:24:00.078,1.12232,1.12235,1.00,1.00
2015.09.08 04:24:00.179,1.12231,1.12233,3.75,1.00
2015.09.08 04:24:00.383,1.12227,1.1223,1.00,1.00
2015.09.08 04:24:00.536,1.12225,1.12229,1.00,2.25
2015.09.08 04:24:00.638,1.12223,1.12228,2.70,1.00
2015.09.08 04:24:04.503,1.12222,1.12228,5.70,1.00
2015.09.08 04:24:05.030,1.12223,1.12228,1.00,1.00
2015.09.08 04:24:07.769,1.12223,1.12229,1.00,1.57
2015.09.08 04:24:08.349,1.12222,1.12229,6.15,2.32
2015.09.08 04:24:09.108,1.12222,1.12229,3.15,2.62
2015.09.08 04:24:10.908,1.12223,1.12229,1.00,2.62
2015.09.08 04:24:11.415,1.12222,1.12228,5.40,1.00
2015.09.08 04:24:11.873,1.12221,1.12223,6.60,2.50
2015.09.08 04:24:12.180,1.12215,1.12217,3.75,3.00
2015.09.08 04:24:12.234,1.12214,1.12217,1.00,3.00
2015.09.08 04:24:12.336,1.12212,1.12217,1.50,2.25
2015.09.08 04:24:12.985,1.12212,1.12216,2.25,1.00
2015.09.08 04:24:13.489,1.12211,1.12216,5.40,1.00
2015.09.08 04:24:14.116,1.12212,1.12216,1.00,1.00
2015.09.08 04:24:14.721,1.12211,1.12216,4.12,1.00
2015.09.08 04:24:16.894,1.12211,1.12213,5.47,2.85
2015.09.08 04:24:17.199,1.12207,1.12208,1.00,1.00
2015.09.08 04:24:17.391,1.12202,1.12207,3.75,1.87
2015.09.08 04:24:17.544,1.12202,1.12207,1.50,1.87
2015.09.08 04:24:18.060,1.12202,1.12208,1.50,1.50
2015.09.08 04:24:19.896,1.12202,1.12206,1.50,1.00
2015.09.08 04:24:20.429,1.12202,1.12207,1.50,1.00
2015.09.08 04:24:21.136,1.12202,1.12205,1.50,2.10
2015.09.08 04:24:21.471,1.12199,1.12201,1.00,3.00
2015.09.08 04:24:21.523,1.12195,1.12199,1.87,1.35
2015.09.08 04:24:21.626,1.12194,1.12198,1.47,1.00
2015.09.08 04:24:21.778,1.12194,1.12196,1.00,1.00
2015.09.08 04:24:21.931,1.12192,1.12196,1.50,1.00
2015.09.08 04:24:22.185,1.12192,1.12198,2.25,1.10
2015.09.08 04:24:22.729,1.12193,1.12199,1.50,1.57
2015.09.08 04:24:26.036,1.12192,1.12194,8.85,1.00
2015.09.08 04:24:26.344,1.12183,1.12188,3.37,1.00
2015.09.08 04:24:26.851,1.12183,1.12189,2.25,1.87
2015.09.08 04:24:27.374,1.12185,1.1219,1.00,1.10
2015.09.08 04:24:29.238,1.12185,1.12187,1.00,1.00
2015.09.08 04:24:29.643,1.12183,1.12187,1.95,1.00
2015.09.08 04:24:30.008,1.12185,1.12188,1.00,1.00
2015.09.08 04:24:30.161,1.12183,1.12188,3.60,1.00
2015.09.08 04:24:38.034,1.12182,1.12185,1.50,1.00
2015.09.08 04:24:38.540,1.12182,1.12185,1.20,1.00
2015.09.08 04:24:39.082,1.12181,1.12183,1.10,3.75
2015.09.08 04:24:39.660,1.12181,1.12185,1.50,1.35
2015.09.08 04:24:40.166,1.12181,1.12186,1.00,1.50
2015.09.08 04:24:42.118,1.12181,1.12186,1.00,2.50
2015.09.08 04:24:42.658,1.12182,1.12186,1.50,1.00
2015.09.08 04:24:48.033,1.12182,1.12187,1.50,1.00
2015.09.08 04:24:48.963,1.12181,1.12187,3.75,1.50
2015.09.08 04:24:52.447,1.1218,1.12187,6.07,3.00
2015.09.08 04:24:52.950,1.12181,1.12187,1.00,2.25
2015.09.08 04:24:53.608,1.12182,1.12187,1.00,2.25
2015.09.08 04:24:55.482,1.12181,1.12187,2.32,1.00
2015.09.08 04:24:58.586,1.12182,1.12187,1.00,1.00
2015.09.08 04:24:59.285,1.12182,1.12188,1.69,2.25
2015.09.08 04:25:00.260,1.12182,1.12189,3.19,3.07
2015.09.08 04:25:00.362,1.12184,1.12189,1.00,1.57
2015.09.08 04:25:01.615,1.12184,1.12188,1.00,1.00
2015.09.08 04:25:03.044,1.12184,1.12186,1.00,1.00
2015.09.08 04:25:03.095,1.12184,1.12187,1.00,1.00
2015.09.08 04:25:03.196,1.12184,1.12185,1.00,1.00
2015.09.08 04:25:03.248,1.12181,1.12185,6.75,1.50
2015.09.08 04:25:03.299,1.12182,1.12183,1.10,1.00
2015.09.08 04:25:03.553,1.1218,1.12184,1.00,2.47
2015.09.08 04:25:04.088,1.1218,1.12185,1.00,2.32
2015.09.08 04:25:04.900,1.1218,1.12186,1.50,4.57
2015.09.08 04:25:05.442,1.12181,1.12186,1.00,1.57
2015.09.08 04:25:06.816,1.12181,1.12187,1.50,6.00
2015.09.08 04:25:07.762,1.12186,1.12187,1.00,3.75
2015.09.08 04:25:07.967,1.12188,1.12191,1.50,1.10
2015.09.08 04:25:08.070,1.1219,1.12191,1.00,1.00
2015.09.08 04:25:08.307,1.12188,1.12191,1.00,1.00
2015.09.08 04:25:08.359,1.12189,1.12191,1.00,2.25
2015.09.08 04:25:08.410,1.12187,1.12191,1.57,2.25
2015.09.08 04:25:08.918,1.12188,1.12191,1.00,1.00
2015.09.08 04:25:09.172,1.12189,1.12193,1.00,1.00
2015.09.08 04:25:09.375,1.12189,1.12195,1.50,2.25
2015.09.08 04:25:10.420,1.12191,1.12195,1.50,1.50
2015.09.08 04:25:10.623,1.12192,1.12197,1.00,2.25
2015.09.08 04:25:11.166,1.12192,1.12198,1.50,3.82
2015.09.08 04:25:11.268,1.12192,1.12196,1.00,3.00
2015.09.08 04:25:11.369,1.1219,1.12195,2.32,1.00
2015.09.08 04:25:11.725,1.12189,1.12192,1.00,1.00
2015.09.08 04:25:12.066,1.12186,1.12188,1.10,1.00
2015.09.08 04:25:12.117,1.12184,1.12188,1.00,1.00
2015.09.08 04:25:12.270,1.12182,1.12188,1.10,3.75
2015.09.08 04:25:12.884,1.12181,1.12187,7.87,1.00
2015.09.08 04:25:13.406,1.12181,1.12187,9.00,1.50
2015.09.08 04:25:15.943,1.12182,1.12187,1.00,1.00
2015.09.08 04:25:16.450,1.12183,1.12187,1.50,1.50
2015.09.08 04:25:17.461,1.12187,1.12189,1.00,3.00
2015.09.08 04:25:17.512,1.12188,1.12189,2.25,1.00
2015.09.08 04:25:17.563,1.1219,1.12192,1.00,1.87
2015.09.08 04:25:17.766,1.12188,1.12191,1.12,1.00
2015.09.08 04:25:18.104,1.12187,1.12188,1.10,1.00
2015.09.08 04:25:18.509,1.12182,1.12187,1.50,1.12
2015.09.08 04:25:18.713,1.12182,1.12185,1.10,1.00
2015.09.08 04:25:18.967,1.1218,1.12184,3.07,1.50
2015.09.08 04:25:19.414,1.12181,1.12186,3.00,1.00
2015.09.08 04:25:19.972,1.12181,1.12187,2.25,3.75
2015.09.08 04:25:20.586,1.12181,1.12186,4.12,1.50
2015.09.08 04:25:20.687,1.1218,1.12183,2.32,1.00
2015.09.08 04:25:20.998,1.12183,1.12185,1.00,1.00
2015.09.08 04:25:21.150,1.12183,1.12187,1.00,1.50
2015.09.08 04:25:21.687,1.12184,1.12187,1.00,1.00
2015.09.08 04:25:22.237,1.12184,1.12186,1.00,1.00
2015.09.08 04:25:22.288,1.12183,1.12184,1.50,1.00
2015.09.08 04:25:22.491,1.12182,1.12183,1.00,1.00
2015.09.08 04:25:22.896,1.12181,1.12185,1.00,3.00
2015.09.08 04:25:23.434,1.1218,1.12186,4.50,2.25
2015.09.08 04:25:23.942,1.12181,1.12185,1.00,1.00
2015.09.08 04:25:24.541,1.12181,1.12186,1.00,3.75
2015.09.08 04:25:25.832,1.12181,1.12185,1.00,1.00
2015.09.08 04:25:26.322,1.1218,1.12183,1.00,1.50
2015.09.08 04:25:27.162,1.12181,1.12183,1.00,1.50
2015.09.08 04:25:27.265,1.12184,1.12185,2.25,3.00
2015.09.08 04:25:27.317,1.12182,1.12185,1.00,1.50
2015.09.08 04:25:27.433,1.12184,1.12186,1.00,1.50
2015.09.08 04:25:27.485,1.12185,1.12188,1.50,3.37
2015.09.08 04:25:27.536,1.12188,1.12189,1.00,2.25
2015.09.08 04:25:27.639,1.12187,1.1219,2.25,1.10
2015.09.08 04:25:28.157,1.12185,1.12189,2.47,1.50
2015.09.08 04:25:28.539,1.12184,1.12189,1.00,3.00
2015.09.08 04:25:31.137,1.12184,1.12187,1.00,1.00
2015.09.08 04:25:33.127,1.12184,1.12188,1.50,2.25
2015.09.08 04:25:33.838,1.12184,1.12187,1.50,1.00
2015.09.08 04:25:34.243,1.12186,1.12188,1.00,1.00
2015.09.08 04:25:34.580,1.12194,1.12196,1.00,1.00
2015.09.08 04:25:34.733,1.12197,1.12199,1.00,1.00
2015.09.08 04:25:34.936,1.12198,1.12201,1.50,1.50
2015.09.08 04:25:34.988,1.122,1.12201,1.00,1.00
2015.09.08 04:25:35.293,1.12205,1.12206,1.00,1.00
2015.09.08 04:25:35.345,1.12203,1.12208,1.00,1.50
2015.09.08 04:25:35.861,1.12204,1.12208,1.12,1.50
2015.09.08 04:25:38.636,1.12206,1.12208,1.00,1.00
2015.09.08 04:25:38.941,1.12213,1.12215,1.00,1.87
2015.09.08 04:25:38.992,1.12215,1.12216,1.50,1.00
2015.09.08 04:25:39.195,1.12215,1.12218,1.50,2.25
2015.09.08 04:25:39.788,1.12214,1.12218,1.00,1.50
2015.09.08 04:25:40.854,1.12213,1.12218,1.00,1.10
2015.09.08 04:25:41.405,1.12213,1.12219,1.00,2.25
2015.09.08 04:25:44.040,1.12212,1.12219,5.21,2.32
2015.09.08 04:25:44.916,1.12213,1.12219,1.00,2.32
2015.09.08 04:25:45.423,1.12214,1.12219,1.00,3.00
2015.09.08 04:25:45.957,1.12212,1.12218,4.50,1.50
2015.09.08 04:25:47.358,1.12212,1.12217,2.25,1.00
2015.09.08 04:25:47.460,1.12212,1.12217,1.20,1.00
2015.09.08 04:25:47.967,1.12211,1.12217,3.00,1.50
2015.09.08 04:25:48.301,1.12213,1.12217,1.00,1.00
2015.09.08 04:25:48.808,1.12214,1.12219,1.00,4.50
2015.09.08 04:25:48.960,1.12216,1.1222,1.00,1.50
2015.09.08 04:25:49.282,1.12219,1.12221,1.00,1.00
2015.09.08 04:25:49.334,1.12217,1.12222,1.57,1.50
2015.09.08 04:25:49.437,1.12216,1.12219,1.87,2.10
2015.09.08 04:25:49.641,1.12214,1.12218,1.12,1.50
2015.09.08 04:25:50.193,1.12215,1.12219,1.12,1.50
2015.09.08 04:25:50.295,1.12213,1.12219,3.75,1.50
2015.09.08 04:25:50.652,1.1222,1.12222,1.00,4.95
2015.09.08 04:25:50.754,1.1222,1.12222,5.25,1.00
2015.09.08 04:25:50.856,1.12221,1.12224,3.75,1.00
2015.09.08 04:25:51.060,1.12221,1.12226,4.50,1.00
2015.09.08 04:25:51.582,1.12221,1.12225,6.07,1.00
2015.09.08 04:25:52.497,1.12221,1.12227,6.07,1.50
2015.09.08 04:25:53.011,1.12221,1.12226,6.00,1.00
2015.09.08 04:25:57.209,1.12221,1.12226,4.87,1.50
2015.09.08 04:25:57.718,1.12224,1.12228,1.00,1.50
2015.09.08 04:25:58.110,1.12225,1.12227,1.50,1.00
2015.09.08 04:25:58.212,1.12223,1.12225,1.10,11.10
2015.09.08 04:25:58.314,1.1222,1.12222,1.12,2.10
2015.09.08 04:25:58.568,1.12219,1.12221,1.00,1.50
2015.09.08 04:25:58.876,1.12223,1.12225,1.00,1.50
2015.09.08 04:25:58.983,1.12222,1.12227,2.25,2.25
2015.09.08 04:25:59.137,1.12224,1.12228,1.00,3.00
2015.09.08 04:25:59.441,1.12226,1.12228,1.00,3.00
2015.09.08 04:25:59.988,1.12225,1.12228,1.50,3.00
2015.09.08 04:26:01.006,1.12223,1.12228,1.00,3.00
2015.09.08 04:26:02.492,1.12224,1.12228,1.00,3.75
2015.09.08 04:26:03.358,1.12224,1.12227,1.00,1.00
2015.09.08 04:26:03.864,1.12223,1.12227,1.50,1.00
2015.09.08 04:26:04.235,1.12224,1.12225,1.00,1.00
2015.09.08 04:26:04.338,1.12222,1.12225,1.50,1.00
2015.09.08 04:26:04.846,1.12219,1.12223,3.82,1.00
2015.09.08 04:26:04.949,1.12219,1.12221,2.32,1.00
2015.09.08 04:26:05.101,1.12217,1.1222,1.57,1.50
2015.09.08 04:26:05.353,1.12216,1.12218,1.50,1.00
2015.09.08 04:26:05.405,1.12214,1.12218,1.00,1.00
2015.09.08 04:26:05.941,1.12214,1.12219,1.00,3.75
2015.09.08 04:26:06.951,1.12213,1.12218,1.57,1.00
2015.09.08 04:26:08.584,1.12213,1.12219,1.50,6.37
2015.09.08 04:26:09.091,1.12213,1.12218,2.25,1.50
2015.09.08 04:26:11.275,1.12213,1.12216,1.50,3.37
2015.09.08 04:26:13.785,1.12213,1.12217,1.50,4.87
2015.09.08 04:26:14.312,1.12212,1.12217,2.25,4.87
2015.09.08 04:26:15.216,1.12212,1.12218,2.62,2.25
2015.09.08 04:26:17.229,1.12212,1.12217,1.31,1.00
2015.09.08 04:26:18.376,1.12211,1.12213,6.37,1.00
2015.09.08 04:26:18.478,1.1221,1.12213,2.62,2.10
2015.09.08 04:26:18.580,1.12208,1.1221,1.00,1.00
2015.09.08 04:26:18.884,1.12204,1.12205,1.50,1.50
2015.09.08 04:26:19.037,1.12202,1.12205,1.00,1.00
2015.09.08 04:26:19.738,1.12201,1.12205,3.00,1.50
2015.09.08 04:26:24.680,1.12201,1.12204,3.00,1.00
2015.09.08 04:26:24.782,1.12201,1.12202,1.50,1.00
2015.09.08 04:26:24.934,1.12198,1.122,1.00,1.00
2015.09.08 04:26:25.037,1.12197,1.12198,1.50,1.00
2015.09.08 04:26:25.189,1.12194,1.12199,1.00,3.37
2015.09.08 04:26:25.291,1.12195,1.12196,1.00,1.00
2015.09.08 04:26:25.393,1.12193,1.12197,4.50,1.00
2015.09.08 04:26:26.681,1.12193,1.12198,3.00,1.00
2015.09.08 04:26:27.277,1.12193,1.12197,4.50,1.00
2015.09.08 04:26:28.185,1.12192,1.12197,4.95,1.00
2015.09.08 04:26:28.786,1.12192,1.12198,1.20,4.35
2015.09.08 04:26:29.292,1.12192,1.12197,1.10,1.00
2015.09.08 04:26:29.626,1.12191,1.12195,9.00,1.00
2015.09.08 04:26:30.206,1.12193,1.12195,1.00,1.00
2015.09.08 04:26:31.550,1.12191,1.12192,8.62,1.35
2015.09.08 04:26:31.854,1.12187,1.12189,1.00,3.00
2015.09.08 04:26:31.956,1.12184,1.12188,1.50,1.50
2015.09.08 04:26:32.117,1.12182,1.12188,1.57,3.00
2015.09.08 04:26:32.473,1.12182,1.12186,1.57,1.00
2015.09.08 04:26:32.984,1.12182,1.12185,2.32,1.00
2015.09.08 04:26:33.332,1.1219,1.12192,1.00,10.35
2015.09.08 04:26:33.383,1.1219,1.12192,3.25,3.37
2015.09.08 04:26:33.637,1.12191,1.12193,3.75,1.00
2015.09.08 04:26:33.840,1.12191,1.12195,4.50,1.50
2015.09.08 04:26:33.892,1.12193,1.12195,1.00,1.50
2015.09.08 04:26:33.994,1.12191,1.12195,4.95,1.50
2015.09.08 04:26:34.438,1.12192,1.12198,3.37,1.00
2015.09.08 04:26:34.945,1.12192,1.12199,6.20,3.00
2015.09.08 04:26:35.477,1.12192,1.12198,2.62,1.50
2015.09.08 04:26:37.740,1.12192,1.12199,3.37,2.70
2015.09.08 04:26:38.246,1.12193,1.12199,1.00,1.57
2015.09.08 04:26:38.795,1.12192,1.12199,3.75,3.07
2015.09.08 04:26:42.180,1.12192,1.12196,3.00,1.00
2015.09.08 04:26:42.485,1.12189,1.12192,2.32,1.50
2015.09.08 04:26:42.638,1.12187,1.12191,1.00,2.62
2015.09.08 04:26:42.841,1.12184,1.12191,4.95,4.87
2015.09.08 04:26:43.049,1.12189,1.12191,1.00,1.00
2015.09.08 04:26:43.253,1.12191,1.12194,6.75,1.00
2015.09.08 04:26:43.509,1.12192,1.12197,1.00,1.10
2015.09.08 04:26:44.052,1.12191,1.12198,5.62,3.67
2015.09.08 04:26:46.349,1.12191,1.12196,6.00,1.00
2015.09.08 04:26:46.855,1.12191,1.12197,4.12,1.00
2015.09.08 04:26:51.978,1.12191,1.12198,6.00,2.32
2015.09.08 04:26:52.492,1.12191,1.12197,3.45,1.35
2015.09.08 04:26:53.345,1.12191,1.12198,4.95,5.85
2015.09.08 04:26:54.414,1.12191,1.12198,5.70,4.87
2015.09.08 04:26:55.422,1.12191,1.12198,5.70,5.47
2015.09.08 04:26:57.260,1.12191,1.12195,4.20,2.85
2015.09.08 04:26:57.594,1.1219,1.12192,1.50,6.32
2015.09.08 04:26:57.646,1.12188,1.12192,1.57,8.64
2015.09.08 04:26:57.798,1.12187,1.12189,1.00,1.00
2015.09.08 04:26:58.053,1.12183,1.12186,2.25,1.00
2015.09.08 04:26:58.561,1.12182,1.12185,1.00,1.50
2015.09.08 04:26:58.815,1.12181,1.12183,1.12,1.00
2015.09.08 04:26:59.019,1.12181,1.12185,1.12,1.00
2015.09.08 04:26:59.704,1.1218,1.12184,2.25,1.00
2015.09.08 04:27:00.217,1.1218,1.12183,1.00,1.00
2015.09.08 04:27:00.320,1.1218,1.12185,6.75,4.50
2015.09.08 04:27:00.828,1.12181,1.12185,3.75,2.25
2015.09.08 04:27:01.366,1.12182,1.12187,1.00,1.00
2015.09.08 04:27:06.790,1.12183,1.12187,1.50,1.00
2015.09.08 04:27:06.925,1.1219,1.12191,5.25,4.50
2015.09.08 04:27:06.977,1.12189,1.12191,5.25,3.75
2015.09.08 04:27:07.130,1.1219,1.12192,3.00,2.25
2015.09.08 04:27:07.334,1.1219,1.12194,8.25,1.00
2015.09.08 04:27:07.387,1.12192,1.12195,1.00,2.62
2015.09.08 04:27:07.896,1.12192,1.12196,1.00,1.00
2015.09.08 04:27:08.182,1.12194,1.12199,1.69,1.00
2015.09.08 04:27:08.683,1.12194,1.12198,1.69,1.00
2015.09.08 04:27:09.166,1.12197,1.12199,1.00,1.00
2015.09.08 04:27:09.484,1.122,1.12202,1.50,1.00
2015.09.08 04:27:09.637,1.12197,1.12201,1.00,1.50
2015.09.08 04:27:09.790,1.12195,1.122,2.32,3.75
2015.09.08 04:27:10.336,1.12194,1.12199,1.50,3.00
2015.09.08 04:27:11.351,1.12195,1.12199,1.00,3.00
2015.09.08 04:27:13.952,1.12194,1.12199,1.50,2.25
2015.09.08 04:27:14.460,1.12196,1.122,1.00,4.87
2015.09.08 04:27:15.156,1.12195,1.122,1.50,4.50
2015.09.08 04:27:15.663,1.12195,1.12199,1.50,1.00
2015.09.08 04:27:16.273,1.12195,1.122,1.50,5.25
2015.09.08 04:27:16.780,1.12193,1.12199,3.75,1.00
2015.09.08 04:27:16.831,1.12193,1.12198,3.00,2.10
2015.09.08 04:27:17.154,1.12193,1.12195,1.00,1.50
2015.09.08 04:27:17.206,1.12191,1.12197,1.87,3.75
2015.09.08 04:27:17.359,1.12193,1.12197,1.00,3.00
2015.09.08 04:27:17.876,1.12195,1.12197,1.00,1.00
2015.09.08 04:27:17.928,1.12197,1.12199,3.90,3.37
2015.09.08 04:27:18.030,1.12198,1.12199,3.07,1.50
2015.09.08 04:27:18.134,1.122,1.12202,1.00,1.12
2015.09.08 04:27:18.642,1.122,1.12203,1.50,1.00
2015.09.08 04:27:19.148,1.12201,1.12203,1.00,1.00
2015.09.08 04:27:19.663,1.12201,1.12204,1.00,1.57
2015.09.08 04:27:19.916,1.122,1.12203,3.75,2.10
2015.09.08 04:27:20.221,1.12197,1.122,1.00,2.25
2015.09.08 04:27:20.373,1.12197,1.12198,1.00,1.00
2015.09.08 04:27:20.681,1.12195,1.12198,2.25,1.50
2015.09.08 04:27:21.211,1.12195,1.12197,1.00,1.00
2015.09.08 04:27:21.312,1.12193,1.12196,1.50,1.00
2015.09.08 04:27:25.197,1.12193,1.12195,1.00,1.00
2015.09.08 04:27:25.720,1.12193,1.12194,1.00,1.12
2015.09.08 04:27:25.771,1.12193,1.12194,1.00,1.87
2015.09.08 04:27:25.822,1.12192,1.12193,1.00,1.00
2015.09.08 04:27:25.874,1.12191,1.12192,1.57,1.00
2015.09.08 04:27:25.925,1.1219,1.12192,3.37,1.00
2015.09.08 04:27:26.027,1.12188,1.1219,6.37,1.00
2015.09.08 04:27:26.539,1.12188,1.12189,1.00,1.87
2015.09.08 04:27:26.692,1.12185,1.12188,3.37,1.00
2015.09.08 04:27:26.930,1.12185,1.12186,2.25,1.00
2015.09.08 04:27:27.436,1.12184,1.12186,1.57,1.00
2015.09.08 04:27:30.560,1.12183,1.12185,1.87,1.00
2015.09.08 04:27:31.068,1.12183,1.12185,1.50,2.25
2015.09.08 04:27:32.478,1.12183,1.12184,1.50,1.00
2015.09.08 04:27:32.785,1.12182,1.12183,1.00,3.00
2015.09.08 04:27:32.939,1.1218,1.12182,5.25,1.00
2015.09.08 04:27:33.097,1.1218,1.12182,3.00,1.50
2015.09.08 04:27:33.252,1.1218,1.12181,1.50,1.50
2015.09.08 04:27:33.506,1.12181,1.12183,1.00,1.10
2015.09.08 04:27:33.760,1.12182,1.12184,1.00,2.70
2015.09.08 04:27:33.963,1.12184,1.12186,1.00,6.07
2015.09.08 04:27:34.308,1.12183,1.12185,1.00,3.00
2015.09.08 04:27:34.362,1.12182,1.12184,1.00,1.87
2015.09.08 04:27:34.413,1.1218,1.12184,3.37,1.87
2015.09.08 04:27:34.921,1.12181,1.12184,1.00,1.12
2015.09.08 04:27:36.384,1.1218,1.12182,3.00,1.00
2015.09.08 04:27:36.890,1.1218,1.12183,1.00,1.12
2015.09.08 04:27:37.404,1.1218,1.12183,1.00,1.12
2015.09.08 04:27:37.812,1.1218,1.12182,1.00,1.00
2015.09.08 04:27:37.914,1.12179,1.12181,1.00,2.62
2015.09.08 04:27:37.965,1.12177,1.12178,1.00,1.00
2015.09.08 04:27:38.118,1.12176,1.12178,2.25,1.00
2015.09.08 04:27:39.422,1.12176,1.12179,3.00,1.00
2015.09.08 04:27:40.576,1.12176,1.12178,3.00,1.00
2015.09.08 04:27:40.627,1.12177,1.12179,1.00,1.50
2015.09.08 04:27:43.914,1.12176,1.12177,3.00,1.00
2015.09.08 04:27:44.421,1.12177,1.12178,1.00,2.70
2015.09.08 04:27:44.747,1.12172,1.12177,2.62,1.50
2015.09.08 04:27:46.610,1.12172,1.12178,3.00,2.62
2015.09.08 04:27:49.174,1.12176,1.12178,2.25,1.12
2015.09.08 04:27:49.507,1.12179,1.12181,1.00,1.12
2015.09.08 04:27:49.609,1.1218,1.12183,3.00,1.72
2015.09.08 04:27:50.167,1.1218,1.12185,3.00,2.32
2015.09.08 04:27:51.338,1.12183,1.12185,1.00,2.25
2015.09.08 04:27:51.674,1.12184,1.12187,1.50,1.00
2015.09.08 04:27:51.928,1.12182,1.12187,3.07,1.50
2015.09.08 04:27:52.385,1.12182,1.12187,1.00,3.25
2015.09.08 04:27:52.436,1.12181,1.12187,1.00,3.00
2015.09.08 04:27:52.538,1.12181,1.12186,1.50,1.72
2015.09.08 04:27:52.868,1.12177,1.12181,1.00,4.12
2015.09.08 04:27:52.919,1.12174,1.1218,1.12,7.12
2015.09.08 04:27:53.426,1.12176,1.1218,1.00,8.25
2015.09.08 04:27:53.731,1.1218,1.12183,2.25,1.50
2015.09.08 04:27:53.989,1.1218,1.12185,8.85,1.00
2015.09.08 04:27:54.495,1.1218,1.12186,2.10,1.87
2015.09.08 04:27:54.699,1.1218,1.12183,1.50,1.00
2015.09.08 04:27:55.004,1.12176,1.12182,1.00,5.77
2015.09.08 04:27:55.150,1.12178,1.12182,1.00,6.82
2015.09.08 04:27:55.407,1.12175,1.12181,1.30,2.70
2015.09.08 04:27:55.610,1.12174,1.1218,1.00,3.82
2015.09.08 04:27:56.015,1.12172,1.1218,6.22,9.00
2015.09.08 04:27:57.847,1.12173,1.12179,1.00,3.45
2015.09.08 04:27:58.484,1.12173,1.12179,4.65,1.20
2015.09.08 04:27:59.655,1.12175,1.12179,1.00,1.20
2015.09.08 04:27:59.854,1.12179,1.1218,1.00,1.57
2015.09.08 04:27:59.956,1.1218,1.12183,1.50,2.25
2015.09.08 04:28:00.412,1.1218,1.12186,4.50,2.32
2015.09.08 04:28:10.493,1.1218,1.12181,2.25,1.00
2015.09.08 04:28:10.689,1.12177,1.1218,1.12,3.00
2015.09.08 04:28:11.045,1.12173,1.12179,2.70,1.00
2015.09.08 04:28:11.636,1.12174,1.12179,1.00,1.00
2015.09.08 04:28:13.133,1.12174,1.12179,1.00,1.00
2015.09.08 04:28:13.634,1.12174,1.12179,3.75,1.00
2015.09.08 04:28:14.039,1.12176,1.12179,1.00,1.00
2015.09.08 04:28:14.546,1.12176,1.1218,1.00,4.50
2015.09.08 04:28:15.286,1.12176,1.12181,1.00,3.75
2015.09.08 04:28:16.189,1.12177,1.12181,1.00,3.00
2015.09.08 04:28:16.722,1.12177,1.12182,2.25,1.00
2015.09.08 04:28:18.005,1.12177,1.12181,2.25,1.00
2015.09.08 04:28:18.208,1.12175,1.1218,1.57,5.62
2015.09.08 04:28:18.741,1.12174,1.12179,1.57,1.00
2015.09.08 04:28:19.257,1.12174,1.12178,1.57,1.50
2015.09.08 04:28:19.766,1.12174,1.12177,1.10,1.00
2015.09.08 04:28:19.930,1.12177,1.12178,1.00,1.00
2015.09.08 04:28:20.082,1.1218,1.12182,5.25,1.00
2015.09.08 04:28:20.185,1.12181,1.12184,1.00,2.25
2015.09.08 04:28:20.440,1.12182,1.12186,1.10,1.50
2015.09.08 04:28:20.947,1.12182,1.12187,1.57,1.00
2015.09.08 04:28:23.376,1.12182,1.12185,1.20,1.00
2015.09.08 04:28:26.865,1.12182,1.12184,3.45,1.00
2015.09.08 04:28:27.371,1.12181,1.12184,5.70,1.00
2015.09.08 04:28:28.024,1.12182,1.12184,1.00,1.00
2015.09.08 04:28:28.826,1.12181,1.12184,4.95,1.00
2015.09.08 04:28:30.822,1.12181,1.12185,6.45,1.00
2015.09.08 04:28:35.684,1.12181,1.12184,6.07,1.00
2015.09.08 04:28:37.239,1.12182,1.12184,1.00,1.00
2015.09.08 04:28:38.655,1.12182,1.12185,1.00,1.00
2015.09.08 04:28:39.546,1.12181,1.12185,4.20,1.50
2015.09.08 04:28:41.697,1.12184,1.12185,2.25,1.00
2015.09.08 04:28:41.916,1.12184,1.12186,2.25,1.00
2015.09.08 04:28:41.967,1.12184,1.12188,3.60,1.00
2015.09.08 04:28:42.019,1.12189,1.12191,3.00,7.57
2015.09.08 04:28:42.526,1.12188,1.1219,3.75,1.00
2015.09.08 04:28:47.524,1.12188,1.12191,3.00,1.12
2015.09.08 04:28:48.066,1.12188,1.1219,2.25,1.00
2015.09.08 04:28:48.579,1.12188,1.12191,3.00,1.87
2015.09.08 04:28:50.630,1.12188,1.1219,3.00,1.50
2015.09.08 04:28:50.783,1.12184,1.12187,1.00,1.00
