2015.09.06 23:33:56.409,1.11513,1.11521,1.87,1.87
2015.09.06 23:33:57.008,1.11513,1.11521,1.87,1.87
2015.09.06 23:34:01.063,1.11513,1.11521,1.87,1.87
2015.09.06 23:34:01.584,1.11513,1.11521,1.87,1.87
2015.09.06 23:34:09.985,1.11514,1.11522,1.57,4.12
2015.09.06 23:34:10.507,1.11514,1.11522,1.57,4.50
2015.09.06 23:34:22.384,1.11514,1.11522,1.50,3.37
2015.09.06 23:34:23.000,1.11514,1.11522,1.50,4.12
2015.09.06 23:34:24.421,1.11514,1.11522,1.50,4.12
2015.09.06 23:34:24.964,1.11514,1.11522,1.50,4.12
2015.09.06 23:34:25.692,1.11514,1.11522,1.50,4.12
2015.09.06 23:34:26.238,1.11514,1.11522,1.50,3.37
2015.09.06 23:34:30.703,1.11514,1.11522,1.87,2.62
2015.09.06 23:34:39.691,1.11514,1.11522,1.87,3.00
2015.09.06 23:34:40.218,1.11514,1.11521,1.87,1.37
2015.09.06 23:34:41.468,1.11514,1.11522,1.57,3.00
2015.09.06 23:34:42.096,1.11514,1.11522,1.57,2.62
2015.09.06 23:34:42.622,1.11514,1.11522,1.57,2.62
2015.09.06 23:34:46.691,1.11514,1.11522,1.57,3.37
2015.09.06 23:34:47.198,1.11514,1.11522,1.57,4.12
2015.09.06 23:34:47.721,1.11514,1.11522,1.57,3.37
2015.09.06 23:34:48.257,1.11514,1.11522,1.57,4.12
2015.09.06 23:34:48.766,1.11514,1.11522,1.87,4.12
2015.09.06 23:34:51.507,1.11514,1.11522,1.12,3.75
2015.09.06 23:34:52.029,1.11514,1.11522,1.12,3.37
2015.09.06 23:34:54.655,1.11514,1.11522,1.10,3.75
2015.09.06 23:34:58.031,1.11514,1.11522,1.10,3.00
2015.09.06 23:34:58.328,1.11516,1.11523,1.50,1.57
2015.09.06 23:34:59.009,1.11517,1.11524,1.50,1.95
2015.09.06 23:34:59.525,1.11517,1.11524,1.50,2.70
2015.09.06 23:35:01.257,1.11517,1.11524,1.50,1.20
2015.09.06 23:35:11.046,1.11517,1.11524,1.50,1.50
2015.09.06 23:35:12.350,1.11517,1.11524,1.50,1.20
2015.09.06 23:35:14.343,1.11517,1.11524,1.50,1.47
2015.09.06 23:35:15.359,1.11517,1.11524,1.50,1.10
2015.09.06 23:35:23.859,1.11519,1.11524,1.50,1.10
2015.09.06 23:35:24.365,1.11521,1.11525,1.50,1.37
2015.09.06 23:35:26.843,1.11525,1.11527,1.50,1.87
2015.09.06 23:35:27.048,1.1153,1.11533,1.50,2.62
2015.09.06 23:35:27.231,1.11531,1.11538,3.00,1.50
2015.09.06 23:35:27.282,1.11533,1.11539,1.50,1.85
2015.09.06 23:35:27.333,1.11533,1.11538,1.50,1.00
2015.09.06 23:35:29.884,1.11532,1.11539,1.50,1.50
2015.09.06 23:35:39.897,1.11532,1.11539,1.50,1.10
2015.09.06 23:35:42.663,1.11533,1.11539,1.00,1.95
2015.09.06 23:35:44.496,1.11532,1.1154,1.57,5.32
2015.09.06 23:35:45.445,1.11532,1.1154,1.50,5.62
2015.09.06 23:35:47.422,1.11532,1.11539,1.50,1.20
2015.09.06 23:35:55.490,1.11532,1.11539,1.50,1.57
2015.09.06 23:35:56.986,1.11532,1.11539,1.50,1.57
2015.09.06 23:35:57.494,1.11532,1.1154,1.50,7.12
2015.09.06 23:36:01.533,1.1153,1.11538,1.00,1.20
2015.09.06 23:36:02.551,1.1153,1.11538,1.00,3.82
2015.09.06 23:36:03.575,1.1153,1.11538,1.00,2.70
2015.09.06 23:36:04.610,1.1153,1.11538,1.00,4.20
2015.09.06 23:36:05.220,1.11529,1.11537,1.57,2.62
2015.09.06 23:36:07.233,1.11529,1.11537,1.50,3.07
2015.09.06 23:36:08.537,1.11529,1.11537,1.50,2.70
2015.09.06 23:36:28.940,1.1153,1.11537,1.00,1.10
2015.09.06 23:36:30.571,1.11529,1.11537,1.50,1.57
2015.09.06 23:36:31.113,1.1153,1.11538,1.50,3.37
2015.09.06 23:36:35.389,1.11529,1.11537,1.50,1.57
2015.09.06 23:36:37.074,1.1153,1.11538,1.00,4.12
2015.09.06 23:36:43.494,1.1153,1.11538,1.00,3.37
2015.09.06 23:36:44.524,1.1153,1.11537,1.00,1.10
2015.09.06 23:36:45.035,1.1153,1.11538,1.00,5.77
2015.09.06 23:36:46.083,1.11529,1.11537,1.00,1.57
2015.09.06 23:36:46.614,1.1153,1.11537,1.50,1.10
2015.09.06 23:36:47.139,1.1153,1.11538,1.50,7.27
2015.09.06 23:36:49.936,1.1153,1.11537,1.50,1.10
2015.09.06 23:36:50.447,1.1153,1.11538,1.50,4.27
2015.09.06 23:36:52.133,1.11529,1.11537,1.50,3.07
2015.09.06 23:36:56.122,1.11529,1.11535,1.50,1.00
2015.09.06 23:36:57.224,1.1153,1.11535,1.50,1.00
2015.09.06 23:36:58.107,1.11529,1.11535,1.00,1.00
2015.09.06 23:36:58.643,1.1153,1.11535,1.50,1.10
2015.09.06 23:36:59.155,1.11529,1.11535,1.00,1.10
2015.09.06 23:36:59.409,1.11526,1.11534,1.87,3.97
2015.09.06 23:36:59.725,1.11526,1.11533,1.57,1.10
2015.09.06 23:37:00.211,1.11526,1.11529,1.57,1.00
2015.09.06 23:37:01.396,1.11524,1.11528,1.12,1.00
2015.09.06 23:37:01.903,1.11523,1.11528,1.87,1.00
2015.09.06 23:37:11.821,1.11523,1.11528,1.57,1.00
2015.09.06 23:37:16.210,1.11523,1.11527,1.57,1.00
2015.09.06 23:37:16.515,1.11521,1.11525,1.12,1.00
2015.09.06 23:37:20.223,1.11521,1.11527,1.87,1.00
2015.09.06 23:37:20.756,1.11521,1.11528,1.87,1.12
2015.09.06 23:37:21.302,1.11523,1.1153,1.50,1.57
2015.09.06 23:37:21.455,1.11525,1.11532,1.50,1.75
2015.09.06 23:37:21.556,1.11526,1.11534,1.50,3.75
2015.09.06 23:37:21.821,1.11527,1.11534,1.50,1.95
2015.09.06 23:37:22.330,1.11528,1.11535,1.50,3.00
2015.09.06 23:37:32.992,1.1153,1.11535,1.50,1.87
2015.09.06 23:37:33.248,1.1153,1.11538,1.50,4.87
2015.09.06 23:37:33.793,1.1153,1.11537,1.50,1.47
2015.09.06 23:37:34.148,1.11528,1.11535,1.57,1.12
2015.09.06 23:37:38.273,1.11529,1.11536,1.50,1.57
2015.09.06 23:37:43.504,1.11529,1.11536,1.50,1.95
2015.09.06 23:37:44.016,1.11529,1.11536,1.50,1.95
2015.09.06 23:37:51.988,1.11528,1.11535,1.10,1.12
2015.09.06 23:37:52.090,1.1153,1.11538,1.50,5.25
2015.09.06 23:37:52.627,1.11529,1.11537,1.50,3.00
2015.09.06 23:37:53.164,1.11528,1.11536,1.57,1.95
2015.09.06 23:37:53.697,1.11528,1.11536,1.57,1.95
2015.09.06 23:37:54.221,1.11528,1.11536,1.57,1.95
2015.09.06 23:37:55.174,1.11528,1.11536,1.57,1.95
2015.09.06 23:37:55.680,1.11528,1.11536,1.57,2.70
2015.09.06 23:37:58.886,1.11528,1.11536,1.57,2.70
2015.09.06 23:37:59.722,1.11528,1.11536,1.57,2.70
2015.09.06 23:38:01.136,1.11528,1.11536,1.57,2.70
2015.09.06 23:38:01.638,1.11528,1.11536,1.57,2.70
2015.09.06 23:38:05.023,1.11529,1.11534,1.00,1.50
2015.09.06 23:38:05.308,1.11529,1.11536,1.57,2.62
2015.09.06 23:38:05.513,1.11531,1.11538,1.00,1.87
2015.09.06 23:38:07.279,1.11531,1.11538,1.00,1.12
2015.09.06 23:38:08.153,1.11531,1.11538,1.00,1.37
2015.09.06 23:38:14.092,1.11531,1.11538,1.00,3.00
2015.09.06 23:38:14.600,1.11531,1.11538,1.00,3.00
2015.09.06 23:38:16.886,1.11531,1.11538,1.00,3.00
2015.09.06 23:38:17.501,1.11531,1.11538,1.00,3.00
2015.09.06 23:38:24.575,1.11535,1.11538,1.00,3.00
2015.09.06 23:38:24.677,1.11534,1.1154,1.50,3.00
2015.09.06 23:38:25.199,1.11535,1.11542,1.10,2.32
2015.09.06 23:38:29.357,1.11535,1.1154,1.10,1.12
2015.09.06 23:38:29.892,1.11535,1.1154,1.10,1.37
2015.09.06 23:38:31.388,1.11535,1.1154,1.10,1.12
2015.09.06 23:38:31.891,1.11535,1.1154,1.10,1.37
2015.09.06 23:38:34.898,1.11535,1.1154,1.10,1.12
2015.09.06 23:38:35.445,1.11535,1.1154,1.10,1.37
2015.09.06 23:38:35.951,1.11534,1.11539,1.00,2.62
2015.09.06 23:38:40.038,1.11534,1.11536,1.00,1.00
2015.09.06 23:38:40.343,1.11529,1.11532,1.12,1.12
2015.09.06 23:38:40.495,1.11524,1.1153,3.00,1.50
2015.09.06 23:38:40.647,1.11524,1.11528,1.37,1.00
2015.09.06 23:38:40.749,1.11522,1.1153,3.00,3.37
2015.09.06 23:38:41.292,1.11521,1.11528,1.75,1.50
2015.09.06 23:38:41.394,1.1152,1.11528,2.62,3.00
2015.09.06 23:38:41.800,1.1152,1.11526,1.87,1.00
2015.09.06 23:38:42.105,1.11516,1.11524,4.12,2.25
2015.09.06 23:38:42.611,1.11516,1.11524,4.12,1.50
2015.09.06 23:38:43.118,1.11516,1.11524,3.37,1.50
2015.09.06 23:38:51.984,1.11517,1.11525,4.50,1.00
2015.09.06 23:38:54.584,1.11517,1.11525,5.25,1.00
2015.09.06 23:39:07.920,1.1152,1.11527,3.75,2.25
2015.09.06 23:39:08.123,1.11521,1.11527,2.25,1.50
2015.09.06 23:39:08.427,1.11522,1.1153,2.62,1.37
2015.09.06 23:39:08.782,1.11523,1.11531,3.00,1.87
2015.09.06 23:39:10.474,1.11527,1.11531,1.00,1.87
2015.09.06 23:39:10.814,1.1153,1.11537,4.87,1.37
2015.09.06 23:39:10.865,1.1153,1.11536,5.62,1.00
2015.09.06 23:39:11.429,1.1153,1.11537,6.00,1.50
2015.09.06 23:39:14.271,1.11535,1.11537,2.10,1.50
2015.09.06 23:39:14.374,1.11537,1.11539,5.25,1.50
2015.09.06 23:39:14.628,1.11535,1.1154,1.20,1.37
2015.09.06 23:39:15.136,1.11531,1.11539,4.12,1.37
2015.09.06 23:39:17.810,1.1153,1.11537,6.00,1.00
2015.09.06 23:39:17.963,1.11528,1.11535,4.50,1.00
2015.09.06 23:39:18.115,1.11527,1.11535,3.75,1.50
2015.09.06 23:39:19.775,1.11527,1.11535,2.25,1.50
2015.09.06 23:39:31.523,1.11527,1.11533,1.50,1.00
2015.09.06 23:39:32.282,1.11525,1.11533,3.75,2.25
2015.09.06 23:39:32.486,1.11525,1.11532,1.50,1.37
2015.09.06 23:39:32.943,1.11525,1.11529,1.00,1.00
2015.09.06 23:39:32.994,1.11522,1.11529,1.12,1.00
2015.09.06 23:39:33.501,1.11522,1.1153,3.37,3.37
2015.09.06 23:39:33.959,1.11521,1.11528,4.87,1.50
2015.09.06 23:39:35.710,1.11522,1.11528,4.87,1.50
2015.09.06 23:39:35.811,1.11522,1.11529,1.50,3.75
2015.09.06 23:39:35.863,1.11522,1.11527,1.50,2.25
2015.09.06 23:39:36.220,1.11518,1.11525,1.75,1.00
2015.09.06 23:39:36.474,1.11516,1.11524,6.15,2.62
2015.09.06 23:39:41.971,1.11516,1.11523,5.40,1.50
2015.09.06 23:39:45.431,1.11521,1.11523,1.00,1.50
2015.09.06 23:39:45.737,1.11528,1.11531,1.87,1.00
2015.09.06 23:39:45.892,1.1153,1.11533,3.37,2.25
2015.09.06 23:39:46.146,1.1153,1.11536,4.12,1.12
2015.09.06 23:39:46.249,1.1153,1.11538,5.25,4.12
2015.09.06 23:39:46.761,1.11531,1.11538,1.37,3.37
2015.09.06 23:39:47.267,1.1153,1.11538,10.50,2.62
2015.09.06 23:39:52.917,1.11531,1.11539,2.25,1.87
2015.09.06 23:39:53.532,1.11531,1.11539,2.25,2.62
2015.09.06 23:39:59.699,1.11531,1.11539,1.87,2.62
2015.09.06 23:40:02.961,1.11531,1.11539,1.87,1.87
2015.09.06 23:40:03.012,1.11531,1.11539,1.57,2.70
2015.09.06 23:40:03.644,1.11531,1.11539,1.57,2.70
2015.09.06 23:40:06.063,1.11531,1.11537,1.10,1.00
2015.09.06 23:40:21.724,1.1153,1.11538,6.37,3.00
2015.09.06 23:40:25.892,1.1153,1.11538,8.25,1.87
2015.09.06 23:40:28.925,1.1153,1.11537,6.37,1.00
2015.09.06 23:40:30.291,1.1153,1.11535,4.87,1.50
2015.09.06 23:40:30.607,1.11525,1.11528,1.87,1.50
2015.09.06 23:40:30.710,1.11521,1.11527,2.25,1.50
2015.09.06 23:40:31.065,1.11519,1.11526,1.37,1.50
2015.09.06 23:40:31.419,1.11518,1.11524,1.87,1.00
2015.09.06 23:40:38.951,1.11516,1.11523,6.75,1.00
2015.09.06 23:40:39.256,1.11515,1.1152,4.50,1.00
2015.09.06 23:40:39.307,1.11515,1.1152,1.37,1.50
2015.09.06 23:40:39.358,1.11514,1.11518,1.50,1.00
2015.09.06 23:40:39.511,1.11514,1.11517,1.10,1.50
2015.09.06 23:40:40.018,1.11511,1.11517,1.87,1.50
2015.09.06 23:40:40.558,1.1151,1.11515,6.00,1.00
2015.09.06 23:40:41.067,1.1151,1.11515,1.37,1.50
2015.09.06 23:40:41.576,1.1151,1.11514,1.37,1.50
2015.09.06 23:40:42.057,1.1151,1.11512,1.37,1.00
2015.09.06 23:40:42.260,1.11506,1.11511,1.50,1.00
2015.09.06 23:40:42.768,1.11505,1.11511,7.12,1.50
2015.09.06 23:40:45.371,1.11505,1.11511,3.75,2.25
2015.09.06 23:40:49.334,1.11505,1.1151,2.25,3.75
2015.09.06 23:40:49.842,1.11503,1.11508,2.92,1.00
2015.09.06 23:40:50.349,1.11505,1.1151,1.87,1.07
2015.09.06 23:40:51.676,1.11505,1.1151,3.37,1.10
2015.09.06 23:40:52.194,1.11505,1.1151,2.62,1.07
2015.09.06 23:40:52.735,1.11505,1.1151,2.62,1.10
2015.09.06 23:40:53.263,1.11505,1.1151,2.62,1.07
2015.09.06 23:40:56.382,1.11505,1.11512,1.87,1.87
2015.09.06 23:40:58.516,1.11507,1.11513,1.50,1.87
2015.09.06 23:40:59.023,1.11505,1.11513,4.87,1.87
2015.09.06 23:40:59.573,1.11505,1.11513,5.62,1.87
2015.09.06 23:41:05.679,1.11505,1.11512,4.50,1.50
2015.09.06 23:41:05.882,1.11503,1.11509,5.25,1.00
2015.09.06 23:41:06.035,1.11503,1.11509,1.87,1.87
2015.09.06 23:41:06.541,1.11505,1.1151,1.10,1.50
2015.09.06 23:41:07.066,1.11502,1.11509,1.37,1.00
2015.09.06 23:41:16.148,1.11501,1.11509,6.00,2.62
2015.09.06 23:41:16.654,1.11501,1.11508,3.75,2.25
2015.09.06 23:41:17.182,1.11501,1.11507,3.75,1.50
2015.09.06 23:41:17.702,1.11501,1.11508,4.50,1.50
2015.09.06 23:41:20.345,1.115,1.11508,11.25,1.50
2015.09.06 23:41:33.009,1.11501,1.11509,2.25,1.87
2015.09.06 23:41:33.515,1.11501,1.11509,2.25,1.87
2015.09.06 23:41:43.316,1.11501,1.11509,3.00,1.87
2015.09.06 23:41:45.270,1.11501,1.11509,3.00,2.62
2015.09.06 23:41:46.302,1.11501,1.11509,3.75,2.62
2015.09.06 23:41:56.098,1.11501,1.11508,1.50,1.37
2015.09.06 23:42:05.095,1.11501,1.11508,2.25,1.12
2015.09.06 23:42:06.135,1.11501,1.11508,1.50,1.37
2015.09.06 23:42:13.534,1.11501,1.11509,3.00,2.62
2015.09.06 23:42:14.998,1.11501,1.11509,2.62,2.62
2015.09.06 23:42:15.579,1.11501,1.11509,2.62,1.50
2015.09.06 23:42:18.144,1.11501,1.11509,2.62,1.87
2015.09.06 23:42:18.687,1.11501,1.11509,2.62,1.87
2015.09.06 23:42:27.476,1.11501,1.11508,2.62,1.00
2015.09.06 23:42:27.982,1.11501,1.11509,1.57,3.75
2015.09.06 23:42:32.579,1.11501,1.11509,1.57,4.12
2015.09.06 23:42:42.565,1.11501,1.11508,1.57,1.12
2015.09.06 23:42:47.553,1.11501,1.11508,1.57,1.37
2015.09.06 23:42:48.574,1.11501,1.11508,1.57,1.12
2015.09.06 23:42:49.605,1.11501,1.11508,1.57,1.37
2015.09.06 23:42:54.776,1.11501,1.11508,1.57,1.12
2015.09.06 23:42:56.620,1.11501,1.11508,1.57,1.37
2015.09.06 23:42:58.590,1.11501,1.11508,1.57,1.12
2015.09.06 23:43:12.750,1.11501,1.11509,1.00,1.95
2015.09.06 23:43:14.755,1.11501,1.11509,1.00,1.95
2015.09.06 23:43:15.749,1.11501,1.11509,1.00,1.95
2015.09.06 23:43:25.749,1.11501,1.11509,1.00,1.20
2015.09.06 23:43:33.575,1.11501,1.11506,1.50,2.25
2015.09.06 23:43:52.802,1.11503,1.11506,1.00,3.37
2015.09.06 23:43:53.056,1.1151,1.11514,3.75,1.50
2015.09.06 23:43:53.159,1.11511,1.11517,4.50,3.75
2015.09.06 23:43:53.694,1.11512,1.1152,1.50,3.45
2015.09.06 23:43:55.274,1.11512,1.1152,1.50,3.07
2015.09.06 23:43:55.783,1.11512,1.1152,1.50,3.82
2015.09.06 23:44:01.725,1.11512,1.11519,1.50,1.00
2015.09.06 23:44:02.587,1.11512,1.1152,1.50,3.82
2015.09.06 23:44:03.490,1.11512,1.11519,1.50,1.00
2015.09.06 23:44:04.037,1.11512,1.1152,1.50,3.07
2015.09.06 23:44:04.798,1.1151,1.11518,4.12,3.00
2015.09.06 23:44:10.021,1.1151,1.11518,3.37,3.00
2015.09.06 23:44:10.173,1.1151,1.11515,2.32,1.00
2015.09.06 23:44:10.680,1.11509,1.11517,1.87,4.50
2015.09.06 23:44:12.014,1.11509,1.11517,1.57,3.37
2015.09.06 23:44:44.639,1.1151,1.11517,3.37,3.37
2015.09.06 23:44:45.843,1.11511,1.11517,3.37,2.62
2015.09.06 23:44:57.727,1.1151,1.11516,2.25,1.12
2015.09.06 23:45:03.765,1.1151,1.11516,3.37,1.87
2015.09.06 23:45:12.008,1.11509,1.11516,3.45,2.62
2015.09.06 23:45:12.547,1.11509,1.11515,3.37,1.87
2015.09.06 23:45:14.064,1.11509,1.11515,3.37,2.62
2015.09.06 23:45:15.080,1.11509,1.11514,3.37,1.12
2015.09.06 23:45:16.092,1.11508,1.11514,2.32,1.12
2015.09.06 23:45:18.076,1.11508,1.11514,2.32,1.37
2015.09.06 23:45:18.624,1.11508,1.11514,2.32,1.12
2015.09.06 23:45:21.691,1.11508,1.11515,2.32,3.37
2015.09.06 23:45:29.097,1.11508,1.11514,3.45,1.37
2015.09.06 23:45:30.112,1.11508,1.11514,3.45,1.37
2015.09.06 23:45:36.826,1.11508,1.11514,2.32,1.12
2015.09.06 23:45:37.330,1.11508,1.11514,2.32,1.37
2015.09.06 23:45:38.246,1.11508,1.11514,2.32,1.12
2015.09.06 23:45:41.219,1.11508,1.11514,2.32,1.37
2015.09.06 23:45:42.341,1.11508,1.11515,2.32,3.37
2015.09.06 23:45:43.751,1.11509,1.11515,3.37,3.37
2015.09.06 23:46:00.654,1.11509,1.11515,3.37,2.62
2015.09.06 23:46:01.085,1.11513,1.11515,1.11,1.87
2015.09.06 23:46:01.293,1.11516,1.11519,3.37,1.20
2015.09.06 23:46:01.395,1.11517,1.11519,3.37,1.12
2015.09.06 23:46:01.649,1.11519,1.11522,3.37,4.20
2015.09.06 23:46:01.958,1.11515,1.11522,3.06,3.07
2015.09.06 23:46:02.497,1.11514,1.1152,3.75,1.00
2015.09.06 23:46:02.700,1.11517,1.11521,3.37,1.12
2015.09.06 23:46:03.004,1.11521,1.11523,1.11,1.57
2015.09.06 23:46:03.360,1.11522,1.11526,2.25,3.45
2015.09.06 23:46:03.512,1.11526,1.11529,3.37,1.10
2015.09.06 23:46:03.817,1.11529,1.11535,3.37,1.50
2015.09.06 23:46:04.323,1.1153,1.11536,3.37,3.75
2015.09.06 23:46:04.829,1.11531,1.11536,3.37,2.62
2015.09.06 23:46:05.156,1.11528,1.11536,2.25,2.62
2015.09.06 23:46:05.663,1.11527,1.11535,1.87,1.87
2015.09.06 23:46:07.017,1.11528,1.11535,1.57,1.12
2015.09.06 23:46:09.497,1.11528,1.11536,1.57,3.45
2015.09.06 23:46:12.406,1.11528,1.11536,1.57,3.45
2015.09.06 23:46:19.093,1.11527,1.11535,1.57,4.12
2015.09.06 23:46:20.276,1.11527,1.11534,1.57,1.00
2015.09.06 23:46:20.777,1.11527,1.11535,1.57,3.37
2015.09.06 23:46:21.287,1.11527,1.11534,1.95,1.00
2015.09.06 23:46:21.794,1.11528,1.11536,1.57,4.87
2015.09.06 23:46:22.678,1.11528,1.11536,2.70,1.50
2015.09.06 23:46:28.904,1.11527,1.11535,1.87,1.00
2015.09.06 23:46:34.372,1.11527,1.11535,1.50,1.50
2015.09.06 23:46:35.120,1.11528,1.11535,1.00,1.50
2015.09.06 23:46:35.626,1.11527,1.11535,2.25,1.50
2015.09.06 23:46:40.408,1.11529,1.11535,1.00,1.50
2015.09.06 23:46:40.714,1.11531,1.11537,1.00,1.10
2015.09.06 23:46:41.323,1.11531,1.11538,1.00,2.25
2015.09.06 23:46:44.809,1.1153,1.11538,5.70,3.37
2015.09.06 23:46:45.343,1.11531,1.11538,1.00,2.25
2015.09.06 23:46:51.051,1.11531,1.11537,1.00,1.00
2015.09.06 23:46:51.204,1.11531,1.11539,3.82,2.25
2015.09.06 23:46:51.255,1.11533,1.11539,1.00,1.00
2015.09.06 23:46:51.560,1.11535,1.11543,1.50,3.00
2015.09.06 23:46:52.067,1.11534,1.11542,2.32,1.57
2015.09.06 23:46:57.462,1.11534,1.1154,1.10,1.50
2015.09.06 23:46:57.968,1.11532,1.1154,1.87,2.25
2015.09.06 23:46:58.469,1.11532,1.1154,1.57,2.32
2015.09.06 23:46:58.981,1.11532,1.11539,1.57,1.00
2015.09.06 23:46:59.838,1.11536,1.1154,1.00,2.70
2015.09.06 23:47:00.143,1.11541,1.11544,1.00,1.87
2015.09.06 23:47:00.245,1.11542,1.11547,1.00,2.25
2015.09.06 23:47:00.447,1.11542,1.11548,1.00,3.45
2015.09.06 23:47:05.022,1.11542,1.11547,1.00,1.00
2015.09.06 23:47:06.993,1.11542,1.11544,1.00,1.00
2015.09.06 23:47:07.044,1.1154,1.11543,1.20,1.35
2015.09.06 23:47:07.196,1.11537,1.1154,1.00,1.00
2015.09.06 23:47:07.349,1.11534,1.1154,1.87,2.25
2015.09.06 23:47:07.501,1.11532,1.1154,3.37,3.75
2015.09.06 23:47:07.704,1.11532,1.11538,1.57,1.12
2015.09.06 23:47:08.086,1.11531,1.11536,1.00,1.00
2015.09.06 23:47:08.594,1.1153,1.11537,1.50,1.37
2015.09.06 23:47:09.101,1.11531,1.11538,1.00,1.47
2015.09.06 23:47:09.607,1.1153,1.11538,1.50,2.70
2015.09.06 23:47:10.163,1.1153,1.11538,2.25,2.32
2015.09.06 23:47:11.317,1.11531,1.11538,1.00,1.57
2015.09.06 23:47:13.503,1.11532,1.1154,1.00,7.87
2015.09.06 23:47:16.460,1.11532,1.11536,1.50,1.00
2015.09.06 23:47:16.664,1.1153,1.11537,1.50,1.20
2015.09.06 23:47:16.766,1.1153,1.11537,1.50,1.50
2015.09.06 23:47:19.663,1.11529,1.11536,1.50,1.50
2015.09.06 23:47:20.226,1.1153,1.11537,1.00,4.87
2015.09.06 23:47:20.865,1.11529,1.11536,1.50,1.50
2015.09.06 23:47:47.234,1.11527,1.11535,1.57,4.80
2015.09.06 23:47:47.387,1.11527,1.11533,1.50,1.00
2015.09.06 23:47:47.893,1.11526,1.11533,1.50,1.10
2015.09.06 23:47:54.226,1.11527,1.11534,1.00,1.12
2015.09.06 23:47:54.752,1.11528,1.11535,1.50,1.50
2015.09.06 23:47:57.394,1.1153,1.11536,1.00,1.37
2015.09.06 23:47:57.547,1.1153,1.11537,1.50,1.50
2015.09.06 23:48:05.566,1.1153,1.11535,1.50,1.00
2015.09.06 23:48:06.774,1.1153,1.11535,1.50,1.12
2015.09.06 23:48:07.697,1.11528,1.11535,1.50,1.12
2015.09.06 23:48:11.128,1.11528,1.11535,1.50,1.20
2015.09.06 23:48:15.707,1.11534,1.11536,2.50,3.37
2015.09.06 23:48:15.962,1.11538,1.11539,2.02,1.00
2015.09.06 23:48:16.317,1.11535,1.11541,1.87,3.00
2015.09.06 23:48:16.527,1.11533,1.11541,2.62,4.50
2015.09.06 23:48:17.034,1.11532,1.1154,2.25,2.62
2015.09.06 23:48:17.085,1.11532,1.11538,1.87,1.00
2015.09.06 23:48:17.288,1.11531,1.11537,1.50,1.00
2015.09.06 23:48:17.679,1.11529,1.11537,1.57,2.32
2015.09.06 23:48:19.660,1.1153,1.11537,1.00,1.57
2015.09.06 23:48:19.762,1.11532,1.11537,1.00,1.57
2015.09.06 23:48:19.966,1.11533,1.11541,2.25,1.87
2015.09.06 23:48:20.169,1.11534,1.11542,2.25,1.87
2015.09.06 23:48:20.220,1.11536,1.11542,1.00,1.12
2015.09.06 23:48:20.626,1.11537,1.11543,1.00,1.57
2015.09.06 23:48:20.756,1.11539,1.11543,1.00,1.10
2015.09.06 23:48:20.858,1.11536,1.11544,1.57,1.57
2015.09.06 23:48:21.263,1.11538,1.11544,1.00,2.02
2015.09.06 23:48:21.770,1.11535,1.11543,1.87,2.25
2015.09.06 23:48:22.319,1.11535,1.11543,1.87,1.50
2015.09.06 23:48:23.999,1.11535,1.11542,1.12,1.00
2015.09.06 23:48:24.520,1.11536,1.11543,1.10,1.50
2015.09.06 23:48:25.028,1.11536,1.11544,3.07,2.77
2015.09.06 23:48:25.539,1.11536,1.11544,3.37,2.70
2015.09.06 23:48:25.882,1.11538,1.11546,2.32,1.57
2015.09.06 23:48:26.034,1.1154,1.11547,1.00,1.12
2015.09.06 23:48:26.542,1.1154,1.11548,1.50,1.87
2015.09.06 23:48:50.783,1.11541,1.11548,1.00,2.62
2015.09.06 23:48:51.225,1.11539,1.11547,3.07,1.57
2015.09.06 23:49:00.098,1.1154,1.11548,1.50,2.62
2015.09.06 23:49:00.605,1.11539,1.11547,1.10,1.10
2015.09.06 23:49:02.697,1.1154,1.11548,1.00,1.87
2015.09.06 23:49:07.879,1.11541,1.11548,1.00,1.87
2015.09.06 23:49:12.610,1.11541,1.11549,2.32,3.45
2015.09.06 23:49:13.123,1.11541,1.11549,2.32,3.45
2015.09.06 23:49:13.666,1.11542,1.11549,1.00,3.45
2015.09.06 23:49:18.279,1.11542,1.11548,1.00,1.00
2015.09.06 23:49:18.890,1.11542,1.11549,1.00,3.07
2015.09.06 23:49:29.998,1.11542,1.11549,1.00,2.62
2015.09.06 23:49:31.321,1.11542,1.11549,1.00,3.00
2015.09.06 23:49:49.789,1.11543,1.11549,1.00,2.62
2015.09.06 23:49:50.331,1.11544,1.1155,1.00,4.87
2015.09.06 23:50:03.462,1.11542,1.1155,2.25,3.37
2015.09.06 23:50:04.168,1.11542,1.11549,2.25,2.70
2015.09.06 23:50:06.061,1.11542,1.11548,1.00,4.57
2015.09.06 23:50:09.072,1.11542,1.11548,1.00,1.20
2015.09.06 23:50:12.102,1.11542,1.11548,1.00,1.47
2015.09.06 23:50:14.127,1.11541,1.11545,2.25,1.00
2015.09.06 23:50:14.432,1.11539,1.11545,1.10,5.62
2015.09.06 23:50:14.941,1.1154,1.11545,1.00,2.70
2015.09.06 23:50:24.632,1.1154,1.11544,1.00,1.00
2015.09.06 23:50:24.988,1.11538,1.11543,1.10,1.87
2015.09.06 23:50:25.495,1.11538,1.11542,1.00,1.50
2015.09.06 23:50:30.816,1.11537,1.11542,1.10,1.87
2015.09.06 23:50:31.980,1.11537,1.11541,1.00,1.00
2015.09.06 23:50:32.436,1.11534,1.1154,1.00,1.50
