2015.09.10 08:25:42.886,1.11922,1.11925,1.12,1.00
2015.09.10 08:25:43.393,1.11921,1.11926,2.62,3.37
2015.09.10 08:25:43.911,1.11922,1.11926,1.87,1.00
2015.09.10 08:25:44.622,1.11923,1.11926,1.87,1.00
2015.09.10 08:25:44.989,1.11926,1.11928,1.00,1.00
2015.09.10 08:25:45.042,1.11926,1.1193,1.00,1.10
2015.09.10 08:25:45.195,1.11929,1.11931,1.00,3.07
2015.09.10 08:25:45.499,1.11933,1.11935,2.25,1.00
2015.09.10 08:25:45.703,1.11936,1.11939,2.25,1.00
2015.09.10 08:25:45.756,1.11938,1.1194,2.62,1.00
2015.09.10 08:25:46.039,1.11939,1.11943,3.00,1.50
2015.09.10 08:25:46.242,1.11939,1.11945,4.87,3.37
2015.09.10 08:25:47.000,1.11939,1.11943,2.25,1.00
2015.09.10 08:25:47.629,1.11939,1.11942,4.12,1.00
2015.09.10 08:25:48.166,1.11939,1.11941,5.62,1.00
2015.09.10 08:25:48.727,1.11939,1.11942,4.87,1.00
2015.09.10 08:25:49.178,1.11939,1.1194,3.00,1.35
2015.09.10 08:25:49.280,1.11939,1.11942,1.00,2.25
2015.09.10 08:25:49.786,1.1194,1.11942,1.50,1.00
2015.09.10 08:25:50.391,1.11939,1.11942,2.62,1.00
2015.09.10 08:25:50.847,1.1194,1.11944,1.50,4.12
2015.09.10 08:25:53.123,1.1194,1.11945,2.25,3.37
2015.09.10 08:25:53.225,1.11945,1.11946,2.25,3.45
2015.09.10 08:25:53.690,1.11953,1.11955,1.12,3.75
2015.09.10 08:25:53.742,1.11956,1.11957,4.12,1.00
2015.09.10 08:25:54.048,1.11954,1.11955,2.25,1.50
2015.09.10 08:25:54.302,1.11952,1.11955,4.50,1.00
2015.09.10 08:25:54.848,1.11953,1.11957,1.50,2.62
2015.09.10 08:25:55.256,1.11956,1.11958,3.75,1.00
2015.09.10 08:25:55.589,1.11959,1.11963,2.25,6.37
2015.09.10 08:25:56.045,1.11957,1.1196,1.50,1.50
2015.09.10 08:25:56.638,1.11958,1.11961,1.00,1.00
2015.09.10 08:25:57.095,1.11958,1.11962,5.24,1.00
2015.09.10 08:25:57.197,1.11959,1.11964,1.87,3.00
2015.09.10 08:25:57.759,1.11959,1.11964,1.87,1.87
2015.09.10 08:25:58.274,1.11959,1.11964,4.37,1.12
2015.09.10 08:25:58.968,1.11959,1.11963,3.62,1.00
2015.09.10 08:26:00.264,1.1196,1.11964,3.00,1.00
2015.09.10 08:26:00.769,1.1196,1.11965,5.62,3.75
2015.09.10 08:26:01.074,1.1196,1.11965,5.95,1.50
2015.09.10 08:26:01.618,1.11961,1.11966,2.25,1.00
2015.09.10 08:26:02.125,1.11962,1.11966,2.25,1.00
2015.09.10 08:26:02.651,1.11965,1.11966,3.75,1.00
2015.09.10 08:26:02.804,1.11966,1.11969,4.87,1.00
2015.09.10 08:26:02.906,1.11969,1.1197,1.00,1.00
2015.09.10 08:26:03.395,1.11965,1.11967,4.87,1.00
2015.09.10 08:26:03.446,1.11965,1.11969,4.87,1.95
2015.09.10 08:26:03.954,1.11967,1.1197,2.98,1.00
2015.09.10 08:26:04.607,1.11967,1.11969,2.98,1.00
2015.09.10 08:26:05.215,1.11967,1.11971,4.50,2.34
2015.09.10 08:26:05.318,1.11967,1.11968,3.75,1.50
2015.09.10 08:26:05.665,1.11962,1.11966,3.00,1.00
2015.09.10 08:26:05.869,1.11963,1.11967,3.00,3.45
2015.09.10 08:26:06.375,1.11962,1.11967,1.12,2.62
2015.09.10 08:26:06.668,1.11962,1.11964,1.12,1.00
2015.09.10 08:26:06.973,1.11966,1.11969,1.50,1.10
2015.09.10 08:26:07.637,1.11965,1.11971,8.25,1.87
2015.09.10 08:26:08.499,1.11966,1.11971,1.12,3.00
2015.09.10 08:26:09.411,1.11967,1.11971,1.37,1.00
2015.09.10 08:26:09.893,1.11963,1.11964,8.25,1.00
2015.09.10 08:26:09.945,1.11962,1.11965,1.87,4.12
2015.09.10 08:26:09.996,1.11962,1.11964,1.00,2.62
2015.09.10 08:26:10.301,1.11959,1.11961,1.00,2.70
2015.09.10 08:26:10.403,1.1196,1.11962,1.00,1.10
2015.09.10 08:26:10.504,1.11959,1.11961,1.00,1.00
2015.09.10 08:26:10.858,1.1196,1.11964,2.25,1.47
2015.09.10 08:26:11.163,1.11962,1.11965,1.00,1.95
2015.09.10 08:26:11.365,1.1196,1.11965,3.37,1.87
2015.09.10 08:26:13.244,1.1196,1.11962,1.12,1.00
2015.09.10 08:26:13.751,1.1196,1.11963,1.00,1.12
2015.09.10 08:26:14.395,1.11959,1.11961,3.00,1.00
2015.09.10 08:26:14.650,1.11955,1.11958,3.07,4.12
2015.09.10 08:26:14.702,1.11954,1.11956,4.50,1.37
2015.09.10 08:26:14.855,1.11952,1.11955,2.62,1.12
2015.09.10 08:26:15.058,1.11951,1.11955,1.00,2.62
2015.09.10 08:26:15.749,1.1195,1.11955,5.17,1.37
2015.09.10 08:26:15.952,1.11951,1.11956,3.37,1.87
2015.09.10 08:26:16.054,1.11953,1.11956,1.50,1.12
2015.09.10 08:26:16.598,1.11955,1.11957,1.00,1.87
2015.09.10 08:26:17.106,1.11954,1.11956,1.00,1.50
2015.09.10 08:26:17.470,1.11952,1.11956,3.75,1.87
2015.09.10 08:26:18.130,1.11952,1.11955,3.00,1.12
2015.09.10 08:26:18.674,1.1195,1.11955,1.50,4.87
2015.09.10 08:26:19.181,1.11951,1.11955,1.00,2.62
2015.09.10 08:26:19.721,1.11951,1.11955,1.00,4.50
2015.09.10 08:26:20.243,1.11951,1.11955,1.50,4.87
2015.09.10 08:26:20.779,1.1195,1.11955,1.00,5.62
2015.09.10 08:26:21.651,1.11952,1.11955,1.00,4.12
2015.09.10 08:26:21.989,1.11955,1.11957,1.00,1.87
2015.09.10 08:26:22.193,1.11953,1.11955,1.00,1.87
2015.09.10 08:26:22.295,1.11951,1.11954,1.00,1.12
2015.09.10 08:26:23.156,1.11951,1.11955,1.00,2.62
2015.09.10 08:26:23.663,1.1195,1.11955,3.37,3.37
2015.09.10 08:26:24.339,1.1195,1.11953,2.25,1.00
2015.09.10 08:26:25.018,1.11951,1.11953,1.00,1.00
2015.09.10 08:26:27.233,1.11951,1.11955,1.00,2.62
2015.09.10 08:26:27.285,1.11953,1.11955,1.00,2.62
2015.09.10 08:26:27.713,1.11958,1.1196,3.00,1.00
2015.09.10 08:26:27.819,1.1196,1.11963,1.00,4.12
2015.09.10 08:26:28.845,1.11959,1.11963,1.00,2.62
2015.09.10 08:26:28.997,1.11959,1.11961,1.00,1.15
2015.09.10 08:26:29.455,1.1196,1.11962,1.00,1.00
2015.09.10 08:26:29.857,1.11962,1.11964,1.00,3.00
2015.09.10 08:26:30.817,1.11961,1.11964,1.12,1.50
2015.09.10 08:26:30.868,1.11959,1.11963,1.50,1.12
2015.09.10 08:26:31.376,1.11958,1.11963,3.37,2.62
2015.09.10 08:26:31.923,1.11959,1.11963,3.00,1.87
2015.09.10 08:26:32.177,1.11961,1.11965,1.12,2.32
2015.09.10 08:26:32.483,1.11965,1.11967,3.00,1.20
2015.09.10 08:26:32.798,1.11961,1.11965,1.00,1.12
2015.09.10 08:26:33.881,1.11961,1.11965,1.00,3.37
2015.09.10 08:26:34.134,1.11959,1.11964,1.12,1.12
2015.09.10 08:26:34.337,1.11959,1.11961,1.00,1.00
2015.09.10 08:26:34.642,1.11954,1.11956,1.00,1.00
2015.09.10 08:26:34.883,1.11951,1.11956,2.25,3.37
2015.09.10 08:26:36.594,1.1195,1.11955,6.82,1.37
2015.09.10 08:26:37.161,1.1195,1.11955,2.70,4.87
2015.09.10 08:26:37.263,1.1195,1.11954,1.57,1.37
2015.09.10 08:26:37.769,1.11949,1.11954,3.00,2.62
2015.09.10 08:26:38.313,1.11948,1.11954,3.75,2.62
2015.09.10 08:26:38.824,1.11948,1.11954,3.25,1.87
2015.09.10 08:26:42.061,1.1195,1.11954,1.00,2.62
2015.09.10 08:26:42.568,1.1195,1.11955,2.62,3.37
2015.09.10 08:26:43.012,1.11951,1.11955,1.12,4.12
2015.09.10 08:26:43.520,1.11951,1.11954,1.00,1.00
2015.09.10 08:26:45.556,1.1195,1.11955,2.25,5.62
2015.09.10 08:26:45.759,1.11949,1.11951,2.62,1.52
2015.09.10 08:26:46.064,1.11948,1.1195,2.50,3.37
2015.09.10 08:26:46.299,1.11946,1.1195,1.00,3.37
2015.09.10 08:26:46.452,1.11945,1.11947,1.00,1.87
2015.09.10 08:26:46.758,1.11943,1.11946,1.00,1.87
2015.09.10 08:26:47.304,1.11942,1.11945,1.00,1.87
2015.09.10 08:26:47.811,1.11943,1.11945,1.00,1.37
2015.09.10 08:26:48.324,1.11942,1.11945,3.75,1.37
2015.09.10 08:26:49.191,1.11941,1.11945,1.00,1.37
2015.09.10 08:26:49.734,1.1194,1.11945,2.25,2.62
2015.09.10 08:26:50.340,1.1194,1.11945,2.25,2.62
2015.09.10 08:26:51.205,1.11941,1.11945,1.00,1.37
2015.09.10 08:26:51.256,1.11941,1.11945,1.00,1.12
2015.09.10 08:26:51.611,1.11943,1.11946,1.00,1.50
2015.09.10 08:26:52.158,1.11942,1.11947,3.37,4.12
2015.09.10 08:26:52.563,1.11942,1.11945,2.25,1.87
2015.09.10 08:26:52.716,1.11939,1.11944,1.12,2.62
2015.09.10 08:26:53.011,1.11939,1.11943,1.00,1.37
2015.09.10 08:26:53.518,1.11939,1.11943,1.50,1.87
2015.09.10 08:26:53.620,1.11937,1.1194,1.12,3.75
2015.09.10 08:26:53.773,1.11936,1.11938,2.62,1.37
2015.09.10 08:26:54.074,1.11933,1.11937,1.50,1.37
2015.09.10 08:26:54.176,1.11931,1.11935,1.87,1.37
2015.09.10 08:26:54.632,1.11931,1.11936,2.50,3.37
2015.09.10 08:26:56.433,1.11931,1.11935,2.25,1.12
2015.09.10 08:26:56.942,1.11932,1.11935,1.00,1.20
2015.09.10 08:26:58.242,1.11933,1.11936,1.00,2.70
2015.09.10 08:26:58.929,1.11933,1.11936,1.00,1.12
2015.09.10 08:27:00.216,1.11932,1.11936,1.00,1.12
2015.09.10 08:27:00.729,1.11936,1.11938,2.25,3.45
2015.09.10 08:27:00.831,1.11937,1.11941,1.00,4.57
2015.09.10 08:27:00.882,1.11939,1.11941,1.00,1.95
2015.09.10 08:27:01.184,1.1194,1.11944,1.12,2.32
2015.09.10 08:27:01.439,1.11941,1.11945,1.00,1.12
2015.09.10 08:27:02.386,1.11941,1.11946,2.62,1.12
2015.09.10 08:27:02.893,1.11942,1.11946,1.00,1.12
2015.09.10 08:27:03.347,1.11945,1.11946,2.25,1.12
2015.09.10 08:27:03.500,1.11946,1.11949,4.12,1.00
2015.09.10 08:27:03.757,1.11946,1.11951,4.87,1.50
2015.09.10 08:27:04.062,1.11946,1.11949,4.50,1.00
2015.09.10 08:27:04.599,1.11945,1.11948,4.57,1.50
2015.09.10 08:27:04.903,1.1194,1.11945,1.00,5.62
2015.09.10 08:27:05.542,1.11939,1.11943,1.50,1.12
2015.09.10 08:27:06.372,1.11939,1.11942,1.50,1.00
2015.09.10 08:27:07.687,1.11939,1.11943,1.00,1.12
2015.09.10 08:27:08.462,1.11939,1.11945,2.62,4.87
2015.09.10 08:27:12.306,1.11939,1.11945,3.75,2.62
2015.09.10 08:27:12.661,1.11945,1.11947,2.50,7.95
2015.09.10 08:27:12.893,1.11946,1.11949,4.87,1.00
2015.09.10 08:27:13.352,1.11949,1.1195,1.00,1.95
2015.09.10 08:27:13.403,1.1195,1.11951,1.00,3.00
2015.09.10 08:27:13.657,1.1195,1.11953,1.00,1.00
2015.09.10 08:27:14.304,1.1195,1.11955,1.12,2.25
2015.09.10 08:27:14.950,1.11949,1.11953,2.25,1.00
2015.09.10 08:27:16.262,1.11951,1.11955,1.00,2.62
2015.09.10 08:27:17.280,1.11953,1.11955,2.25,1.37
2015.09.10 08:27:17.331,1.11955,1.11957,2.62,1.57
2015.09.10 08:27:17.433,1.11956,1.11958,3.37,1.87
2015.09.10 08:27:17.485,1.11957,1.11958,1.00,2.25
2015.09.10 08:27:17.587,1.11955,1.11958,5.25,1.00
2015.09.10 08:27:17.791,1.11956,1.1196,1.00,4.12
2015.09.10 08:27:18.873,1.11956,1.11959,1.00,1.00
2015.09.10 08:27:19.379,1.11955,1.11957,1.12,1.00
2015.09.10 08:27:19.482,1.11953,1.11956,1.00,1.12
2015.09.10 08:27:19.988,1.11953,1.11955,1.00,1.12
2015.09.10 08:27:20.507,1.11954,1.11957,1.00,3.00
2015.09.10 08:27:20.710,1.11954,1.11957,1.00,1.95
2015.09.10 08:27:20.761,1.11956,1.11957,1.50,1.12
2015.09.10 08:27:20.863,1.11956,1.1196,4.12,3.75
2015.09.10 08:27:21.495,1.11956,1.1196,1.12,3.07
2015.09.10 08:27:22.206,1.11957,1.1196,1.00,2.32
2015.09.10 08:27:22.753,1.11956,1.1196,6.37,1.00
2015.09.10 08:27:23.260,1.11957,1.1196,1.00,1.00
2015.09.10 08:27:23.669,1.11956,1.11958,6.37,3.25
2015.09.10 08:27:24.212,1.11952,1.11958,2.62,2.62
2015.09.10 08:27:24.718,1.11953,1.11957,1.00,1.12
2015.09.10 08:27:25.220,1.11952,1.11958,2.62,3.37
2015.09.10 08:27:25.729,1.11953,1.11958,1.00,2.62
2015.09.10 08:27:26.372,1.11953,1.11958,1.12,2.62
2015.09.10 08:27:26.993,1.11956,1.11958,1.00,1.87
2015.09.10 08:27:27.146,1.11958,1.11961,1.12,1.00
2015.09.10 08:27:27.652,1.11959,1.11963,1.00,1.37
2015.09.10 08:27:29.713,1.11959,1.11963,1.00,1.87
2015.09.10 08:27:30.363,1.11958,1.11962,3.37,1.50
2015.09.10 08:27:30.873,1.11958,1.11963,4.12,1.12
2015.09.10 08:27:31.378,1.11958,1.11963,3.00,1.87
2015.09.10 08:27:31.819,1.11957,1.11958,5.25,1.87
2015.09.10 08:27:32.022,1.11953,1.11955,3.25,1.87
2015.09.10 08:27:32.529,1.11953,1.11955,1.00,1.87
2015.09.10 08:27:33.062,1.11951,1.11955,1.00,1.12
2015.09.10 08:27:34.367,1.1195,1.11953,2.25,1.37
2015.09.10 08:27:34.671,1.11946,1.11949,3.37,1.12
2015.09.10 08:27:34.874,1.11947,1.1195,2.25,1.00
2015.09.10 08:27:35.178,1.11946,1.11947,1.00,1.12
2015.09.10 08:27:35.456,1.11942,1.11945,1.12,1.00
2015.09.10 08:27:35.962,1.11942,1.11944,1.00,1.12
2015.09.10 08:27:36.165,1.11939,1.11944,2.70,1.12
2015.09.10 08:27:37.880,1.11939,1.11944,2.25,1.87
2015.09.10 08:27:38.304,1.11938,1.1194,1.00,1.50
2015.09.10 08:27:38.610,1.11932,1.11937,3.82,1.12
2015.09.10 08:27:39.434,1.11932,1.11936,2.25,1.00
2015.09.10 08:27:39.941,1.11932,1.11935,1.50,1.00
2015.09.10 08:27:40.639,1.11932,1.11936,1.00,1.12
2015.09.10 08:27:41.577,1.11932,1.11936,1.00,1.37
2015.09.10 08:27:42.754,1.1193,1.11933,4.87,1.50
2015.09.10 08:27:42.855,1.11929,1.11933,2.25,4.12
2015.09.10 08:27:42.907,1.11929,1.1193,1.50,1.50
2015.09.10 08:27:43.059,1.11925,1.11927,1.12,1.00
2015.09.10 08:27:43.656,1.11925,1.11928,1.00,1.00
2015.09.10 08:27:44.125,1.11922,1.11928,1.12,11.69
2015.09.10 08:27:45.010,1.11922,1.11928,2.87,2.70
2015.09.10 08:27:45.545,1.11922,1.11928,2.87,6.45
2015.09.10 08:27:46.706,1.11923,1.11927,1.00,1.12
2015.09.10 08:27:46.859,1.11921,1.11925,1.12,5.25
2015.09.10 08:27:47.403,1.11921,1.11926,1.12,1.95
2015.09.10 08:27:47.707,1.11923,1.11927,1.87,4.50
2015.09.10 08:27:47.859,1.11925,1.11929,11.25,1.57
2015.09.10 08:27:47.910,1.11928,1.11931,1.12,2.25
2015.09.10 08:27:48.447,1.11928,1.1193,1.00,1.00
2015.09.10 08:27:48.549,1.11924,1.11929,1.47,1.00
2015.09.10 08:27:48.854,1.11926,1.11931,1.50,1.47
2015.09.10 08:27:49.158,1.11928,1.11934,3.00,1.47
2015.09.10 08:27:50.396,1.11929,1.11935,1.12,1.37
2015.09.10 08:27:51.407,1.1193,1.11936,2.25,1.95
2015.09.10 08:27:52.698,1.1193,1.11935,3.75,1.87
2015.09.10 08:27:53.413,1.11931,1.11936,1.00,2.32
2015.09.10 08:27:54.879,1.11931,1.11935,1.00,1.50
2015.09.10 08:27:55.413,1.11931,1.11936,1.00,3.07
2015.09.10 08:27:55.729,1.11931,1.11932,1.00,1.50
2015.09.10 08:27:55.830,1.11927,1.11928,2.32,3.00
2015.09.10 08:27:55.932,1.11925,1.11927,3.30,1.50
2015.09.10 08:27:55.983,1.11924,1.11926,1.12,1.12
2015.09.10 08:27:56.085,1.11923,1.11927,1.50,5.62
2015.09.10 08:27:56.704,1.11921,1.11926,1.50,1.12
2015.09.10 08:27:57.242,1.11922,1.11927,1.00,3.82
2015.09.10 08:27:57.747,1.11921,1.11925,1.00,1.00
2015.09.10 08:27:58.054,1.1192,1.11922,1.12,1.00
2015.09.10 08:27:58.574,1.1192,1.11924,1.00,1.87
2015.09.10 08:27:59.124,1.1192,1.11923,1.00,1.00
2015.09.10 08:27:59.847,1.1192,1.11924,1.00,1.12
2015.09.10 08:28:00.165,1.1192,1.11921,1.00,1.50
2015.09.10 08:28:00.471,1.11912,1.11914,1.00,1.12
2015.09.10 08:28:00.522,1.11913,1.11914,1.00,1.12
2015.09.10 08:28:00.624,1.1191,1.11914,1.00,1.12
2015.09.10 08:28:01.602,1.11909,1.11915,1.87,9.45
2015.09.10 08:28:02.113,1.11909,1.11915,1.50,8.70
2015.09.10 08:28:03.516,1.11909,1.11912,1.00,1.00
2015.09.10 08:28:03.833,1.11907,1.11908,2.32,1.87
2015.09.10 08:28:03.888,1.11906,1.11908,1.87,2.62
2015.09.10 08:28:04.041,1.11903,1.11907,1.00,1.12
2015.09.10 08:28:04.555,1.11903,1.11907,2.25,1.20
2015.09.10 08:28:05.091,1.11903,1.11908,1.87,2.62
2015.09.10 08:28:05.719,1.11903,1.11908,3.75,1.87
2015.09.10 08:28:06.126,1.11906,1.11908,1.00,1.87
2015.09.10 08:28:06.672,1.11908,1.11909,1.00,1.00
2015.09.10 08:28:06.977,1.1191,1.11915,1.00,4.12
2015.09.10 08:28:07.129,1.11912,1.11916,1.12,1.00
2015.09.10 08:28:07.231,1.11913,1.11917,1.12,1.50
2015.09.10 08:28:07.481,1.11913,1.11915,1.12,1.00
2015.09.10 08:28:07.583,1.11911,1.11915,1.00,1.50
2015.09.10 08:28:08.938,1.11911,1.11915,1.50,1.00
2015.09.10 08:28:09.393,1.11912,1.11917,2.25,2.32
2015.09.10 08:28:10.243,1.11913,1.11917,1.00,2.32
2015.09.10 08:28:10.295,1.11916,1.11917,1.00,1.57
2015.09.10 08:28:10.500,1.11919,1.11921,1.00,2.25
2015.09.10 08:28:10.602,1.1192,1.11923,1.50,1.00
2015.09.10 08:28:10.755,1.11921,1.11924,3.00,1.00
2015.09.10 08:28:11.084,1.11926,1.11927,1.50,1.00
2015.09.10 08:28:11.338,1.11924,1.11926,1.50,1.00
2015.09.10 08:28:11.975,1.11922,1.11925,1.12,1.00
2015.09.10 08:28:12.491,1.11921,1.11926,1.00,1.87
2015.09.10 08:28:12.907,1.11925,1.11926,4.50,1.12
2015.09.10 08:28:12.958,1.11927,1.11928,1.00,1.57
2015.09.10 08:28:13.219,1.11924,1.11928,1.50,4.12
2015.09.10 08:28:13.373,1.11922,1.11927,1.37,2.62
2015.09.10 08:28:13.779,1.11922,1.11927,1.12,3.37
2015.09.10 08:28:13.932,1.11922,1.11925,1.87,1.00
2015.09.10 08:28:14.034,1.11922,1.11928,1.87,3.82
2015.09.10 08:28:14.573,1.11922,1.11927,2.70,1.00
2015.09.10 08:28:15.079,1.11921,1.11927,1.50,4.87
2015.09.10 08:28:15.617,1.11921,1.11926,1.50,1.50
2015.09.10 08:28:16.123,1.1192,1.11926,6.37,3.00
2015.09.10 08:28:16.225,1.11922,1.11927,1.00,3.45
2015.09.10 08:28:16.678,1.11921,1.11925,1.12,1.37
2015.09.10 08:28:16.730,1.1192,1.11925,1.50,2.62
2015.09.10 08:28:18.681,1.11922,1.11925,1.00,1.95
2015.09.10 08:28:19.240,1.11922,1.11925,1.00,1.95
2015.09.10 08:28:20.000,1.11922,1.11925,1.00,1.47
2015.09.10 08:28:20.535,1.11923,1.11926,1.00,4.30
2015.09.10 08:28:21.094,1.11923,1.11926,1.00,4.30
2015.09.10 08:28:22.309,1.11922,1.11926,1.00,4.30
2015.09.10 08:28:22.849,1.11923,1.11926,1.00,4.30
2015.09.10 08:28:24.069,1.11922,1.11926,1.00,4.30
2015.09.10 08:28:24.486,1.11924,1.11926,1.12,3.17
2015.09.10 08:28:24.792,1.11931,1.11934,1.00,3.00
2015.09.10 08:28:24.945,1.11932,1.11935,1.00,1.87
2015.09.10 08:28:25.493,1.11931,1.11935,1.50,1.12
2015.09.10 08:28:27.171,1.11931,1.11936,1.50,1.95
2015.09.10 08:28:27.273,1.11933,1.11936,1.87,1.57
2015.09.10 08:28:27.426,1.11935,1.11938,3.37,1.10
2015.09.10 08:28:27.478,1.11937,1.11938,1.12,1.10
2015.09.10 08:28:27.530,1.11939,1.1194,1.00,1.00
2015.09.10 08:28:27.632,1.1194,1.11942,1.00,2.25
2015.09.10 08:28:27.977,1.11937,1.11941,3.75,1.37
2015.09.10 08:28:28.332,1.11937,1.11942,1.87,1.10
2015.09.10 08:28:28.484,1.11941,1.11943,1.00,2.32
2015.09.10 08:28:28.840,1.11942,1.11945,1.50,2.85
2015.09.10 08:28:30.912,1.11942,1.11945,1.00,3.52
2015.09.10 08:28:31.590,1.11942,1.11945,1.00,4.50
2015.09.10 08:28:32.097,1.11941,1.11945,1.50,5.25
2015.09.10 08:28:34.697,1.1194,1.11944,3.00,1.50
2015.09.10 08:28:35.102,1.1194,1.11941,1.12,1.50
2015.09.10 08:28:35.204,1.11937,1.11938,4.50,3.00
2015.09.10 08:28:35.567,1.11937,1.11942,3.37,3.75
2015.09.10 08:28:35.669,1.11938,1.11944,2.25,2.62
2015.09.10 08:28:35.822,1.11941,1.11945,1.00,3.75
2015.09.10 08:28:35.873,1.11942,1.11945,1.00,1.87
2015.09.10 08:28:36.971,1.11941,1.11946,2.25,1.47
2015.09.10 08:28:37.520,1.11942,1.11946,1.00,1.47
2015.09.10 08:28:38.066,1.11941,1.11946,1.50,1.47
2015.09.10 08:28:39.770,1.1194,1.11945,4.87,2.62
2015.09.10 08:28:40.276,1.1194,1.11945,1.87,3.37
2015.09.10 08:28:40.831,1.1194,1.11945,4.50,2.32
2015.09.10 08:28:43.026,1.11942,1.11945,1.00,1.00
2015.09.10 08:28:43.563,1.11942,1.11946,1.00,1.12
2015.09.10 08:28:44.387,1.11943,1.11947,1.00,1.95
2015.09.10 08:28:44.590,1.11943,1.11948,1.12,7.12
2015.09.10 08:28:45.127,1.11941,1.11947,2.70,4.87
2015.09.10 08:28:45.669,1.11941,1.11946,2.62,1.00
2015.09.10 08:28:46.175,1.11941,1.11945,1.00,1.87
2015.09.10 08:28:46.848,1.1194,1.11945,7.12,1.95
2015.09.10 08:28:47.356,1.1194,1.11944,5.25,1.12
2015.09.10 08:28:48.415,1.1194,1.11943,8.62,1.00
2015.09.10 08:28:49.349,1.1194,1.11944,6.37,1.00
2015.09.10 08:28:50.060,1.1194,1.11943,8.62,1.00
2015.09.10 08:28:51.273,1.11939,1.11943,1.00,1.12
2015.09.10 08:28:52.111,1.11941,1.11943,3.15,1.12
2015.09.10 08:28:52.264,1.11941,1.11946,3.00,2.62
2015.09.10 08:28:52.968,1.11941,1.11946,1.00,2.62
2015.09.10 08:28:53.474,1.1194,1.11945,1.50,1.12
2015.09.10 08:28:55.746,1.1194,1.11945,2.25,2.25
2015.09.10 08:28:56.264,1.11941,1.11946,1.00,1.87
2015.09.10 08:28:56.775,1.1194,1.11946,3.00,2.62
2015.09.10 08:28:57.485,1.11941,1.11946,1.50,1.00
2015.09.10 08:28:58.216,1.1194,1.11946,3.00,3.00
2015.09.10 08:28:58.318,1.1194,1.11944,1.87,1.00
2015.09.10 08:28:58.824,1.11939,1.11944,1.12,2.62
2015.09.10 08:29:00.244,1.11941,1.11944,1.00,1.12
2015.09.10 08:29:00.787,1.11943,1.11947,1.00,1.20
2015.09.10 08:29:01.199,1.11945,1.11947,1.50,1.10
2015.09.10 08:29:01.402,1.11946,1.11949,4.87,1.50
2015.09.10 08:29:01.503,1.11948,1.11951,1.00,1.50
2015.09.10 08:29:02.028,1.11947,1.11953,3.82,2.62
2015.09.10 08:29:02.687,1.11948,1.1195,1.12,1.00
2015.09.10 08:29:03.075,1.11945,1.11947,3.00,1.37
2015.09.10 08:29:03.177,1.11944,1.11947,1.50,1.50
2015.09.10 08:29:03.228,1.11946,1.11948,1.50,3.37
2015.09.10 08:29:03.431,1.11948,1.11952,1.87,1.12
2015.09.10 08:29:03.532,1.11948,1.11953,1.87,1.12
2015.09.10 08:29:03.735,1.1195,1.11953,1.00,1.12
2015.09.10 08:29:04.214,1.1195,1.11955,1.87,3.37
2015.09.10 08:29:04.725,1.1195,1.11954,1.00,1.87
2015.09.10 08:29:10.690,1.1195,1.11955,1.00,9.45
2015.09.10 08:29:11.787,1.1195,1.11954,1.00,2.25
2015.09.10 08:29:12.193,1.11947,1.11949,4.57,2.25
2015.09.10 08:29:12.448,1.11943,1.11945,1.00,3.37
2015.09.10 08:29:12.994,1.11942,1.11945,1.00,5.62
2015.09.10 08:29:13.502,1.11941,1.11944,1.00,1.87
2015.09.10 08:29:13.658,1.11939,1.11944,1.00,1.87
2015.09.10 08:29:14.204,1.1194,1.11944,1.00,1.00
2015.09.10 08:29:14.358,1.11941,1.11946,1.12,2.62
2015.09.10 08:29:14.865,1.11941,1.11946,1.87,1.50
2015.09.10 08:29:15.399,1.1194,1.11945,1.87,1.50
2015.09.10 08:29:16.108,1.11939,1.11945,2.70,2.62
2015.09.10 08:29:17.143,1.11939,1.11945,1.87,4.87
2015.09.10 08:29:17.599,1.11941,1.11945,1.00,1.12
2015.09.10 08:29:18.581,1.1194,1.11946,3.37,4.12
2015.09.10 08:29:22.193,1.1194,1.11943,1.50,1.00
2015.09.10 08:29:22.558,1.11939,1.11941,1.00,1.00
2015.09.10 08:29:22.863,1.11939,1.11942,1.00,1.00
2015.09.10 08:29:23.370,1.11938,1.11943,1.12,1.00
2015.09.10 08:29:23.878,1.11939,1.11942,1.00,1.00
2015.09.10 08:29:23.980,1.11937,1.11939,1.95,1.00
2015.09.10 08:29:24.284,1.11937,1.11941,1.00,1.12
2015.09.10 08:29:24.436,1.11937,1.11943,3.37,4.20
2015.09.10 08:29:24.968,1.11939,1.11943,1.00,1.12
2015.09.10 08:29:25.474,1.11939,1.11945,1.12,3.45
2015.09.10 08:29:28.145,1.1194,1.11945,2.62,1.57
2015.09.10 08:29:28.802,1.11938,1.11942,1.37,1.00
2015.09.10 08:29:29.006,1.1194,1.11945,1.12,5.70
2015.09.10 08:29:29.513,1.11941,1.11945,1.00,1.12
2015.09.10 08:29:32.879,1.1194,1.11945,4.87,1.87
2015.09.10 08:29:33.389,1.1194,1.11942,1.87,1.50
2015.09.10 08:29:33.440,1.11937,1.11939,12.45,9.00
2015.09.10 08:29:33.542,1.11933,1.11934,2.32,1.00
2015.09.10 08:29:33.593,1.11932,1.11933,4.12,1.00
2015.09.10 08:29:33.876,1.11931,1.11934,1.00,1.87
2015.09.10 08:29:33.935,1.11929,1.11934,1.84,1.87
