2015.09.22 08:32:50.030,1.1182,1.11824,4.50,1.12
2015.09.22 08:32:50.760,1.1182,1.11825,6.37,3.37
2015.09.22 08:32:51.672,1.11821,1.11825,3.37,1.50
2015.09.22 08:32:52.784,1.11821,1.11824,3.37,1.00
2015.09.22 08:32:53.289,1.11822,1.11824,1.00,1.00
2015.09.22 08:32:55.712,1.11822,1.11823,1.00,1.00
2015.09.22 08:32:55.918,1.11822,1.11824,2.25,1.00
2015.09.22 08:32:56.611,1.11822,1.11823,1.50,1.00
2015.09.22 08:32:56.764,1.1182,1.11821,3.00,1.00
2015.09.22 08:32:57.118,1.1182,1.11821,1.00,1.00
2015.09.22 08:32:57.853,1.11816,1.11818,1.00,7.50
2015.09.22 08:32:58.019,1.11814,1.11815,1.50,1.00
2015.09.22 08:32:58.531,1.11814,1.11815,1.50,1.00
2015.09.22 08:32:59.210,1.11815,1.11816,1.00,1.12
2015.09.22 08:32:59.717,1.11814,1.11815,1.50,1.00
2015.09.22 08:33:00.174,1.11813,1.11815,2.25,1.00
2015.09.22 08:33:00.892,1.11813,1.11814,1.50,1.12
2015.09.22 08:33:01.046,1.11809,1.11811,3.82,1.00
2015.09.22 08:33:01.675,1.11808,1.11809,2.25,3.00
2015.09.22 08:33:01.729,1.11809,1.1181,1.00,1.00
2015.09.22 08:33:01.780,1.11808,1.11809,1.87,1.00
2015.09.22 08:33:02.189,1.11806,1.11808,2.62,1.50
2015.09.22 08:33:02.903,1.11806,1.11807,1.00,1.00
2015.09.22 08:33:03.259,1.11808,1.11809,1.00,2.25
2015.09.22 08:33:03.361,1.11806,1.11808,1.87,1.00
2015.09.22 08:33:04.077,1.11807,1.11809,1.12,1.00
2015.09.22 08:33:05.382,1.11809,1.11811,2.12,1.87
2015.09.22 08:33:05.484,1.1181,1.11812,4.12,1.00
2015.09.22 08:33:05.637,1.1181,1.11814,4.12,3.82
2015.09.22 08:33:06.142,1.11811,1.11814,1.00,3.07
2015.09.22 08:33:07.241,1.11812,1.11814,1.00,2.62
2015.09.22 08:33:08.741,1.11812,1.11814,1.00,1.50
2015.09.22 08:33:09.714,1.11812,1.11813,1.50,1.00
2015.09.22 08:33:09.868,1.11811,1.11812,1.00,1.00
2015.09.22 08:33:10.199,1.11809,1.11811,1.00,1.12
2015.09.22 08:33:10.714,1.11808,1.11812,3.37,2.25
2015.09.22 08:33:11.257,1.11809,1.11812,1.00,2.25
2015.09.22 08:33:11.804,1.1181,1.11812,1.00,1.00
2015.09.22 08:33:11.956,1.11811,1.11814,2.40,2.25
2015.09.22 08:33:12.058,1.11812,1.11815,1.00,4.12
2015.09.22 08:33:12.614,1.11813,1.11815,1.00,2.25
2015.09.22 08:33:14.726,1.11813,1.11814,1.00,1.00
2015.09.22 08:33:15.286,1.11809,1.11812,8.62,1.00
2015.09.22 08:33:15.338,1.1181,1.11812,4.12,1.50
2015.09.22 08:33:15.490,1.11808,1.1181,3.75,5.50
2015.09.22 08:33:16.418,1.11807,1.11809,4.87,2.25
2015.09.22 08:33:16.926,1.11806,1.11809,5.32,1.00
2015.09.22 08:33:17.694,1.11808,1.11809,1.50,1.50
2015.09.22 08:33:17.948,1.11807,1.11809,2.62,1.50
2015.09.22 08:33:18.202,1.11801,1.11803,2.62,2.50
2015.09.22 08:33:18.254,1.118,1.11802,1.00,3.75
2015.09.22 08:33:19.138,1.118,1.11803,2.50,1.12
2015.09.22 08:33:19.852,1.118,1.11803,2.25,1.12
2015.09.22 08:33:20.368,1.118,1.11803,2.50,1.12
2015.09.22 08:33:20.898,1.118,1.11805,4.45,4.87
2015.09.22 08:33:21.406,1.118,1.11801,3.45,1.50
2015.09.22 08:33:21.756,1.11798,1.118,1.87,1.50
2015.09.22 08:33:22.264,1.11799,1.11801,2.92,1.00
2015.09.22 08:33:22.316,1.11799,1.11801,3.67,1.00
2015.09.22 08:33:22.519,1.11799,1.11803,4.75,4.12
2015.09.22 08:33:23.988,1.11799,1.11802,3.75,3.60
2015.09.22 08:33:24.343,1.11795,1.11797,11.62,1.72
2015.09.22 08:33:24.394,1.11795,1.11797,3.00,3.75
2015.09.22 08:33:24.445,1.11793,1.11795,1.50,1.87
2015.09.22 08:33:24.957,1.11793,1.11795,1.00,2.62
2015.09.22 08:33:25.311,1.11791,1.11795,2.62,2.62
2015.09.22 08:33:26.001,1.11793,1.11795,1.00,5.62
2015.09.22 08:33:26.357,1.11791,1.11793,1.00,1.12
2015.09.22 08:33:27.247,1.1179,1.11792,1.00,1.87
2015.09.22 08:33:27.305,1.11789,1.11792,1.50,2.62
2015.09.22 08:33:27.815,1.11788,1.11792,1.50,3.75
2015.09.22 08:33:28.626,1.1179,1.11793,1.50,1.87
2015.09.22 08:33:29.134,1.11788,1.11793,3.37,3.37
2015.09.22 08:33:29.951,1.1179,1.11792,1.00,1.12
2015.09.22 08:33:30.709,1.11789,1.11792,2.62,1.00
2015.09.22 08:33:31.657,1.11792,1.11793,1.00,1.50
2015.09.22 08:33:31.961,1.11796,1.11797,1.50,2.10
2015.09.22 08:33:32.013,1.11797,1.11798,1.00,1.35
2015.09.22 08:33:32.521,1.11796,1.11799,2.25,4.35
2015.09.22 08:33:33.003,1.11793,1.11796,1.57,1.00
2015.09.22 08:33:33.511,1.11792,1.11795,1.00,1.87
2015.09.22 08:33:34.076,1.1179,1.11794,4.12,1.50
2015.09.22 08:33:34.491,1.11792,1.11794,1.00,2.62
2015.09.22 08:33:36.551,1.11793,1.11794,1.87,1.50
2015.09.22 08:33:36.754,1.11796,1.11799,1.00,2.25
2015.09.22 08:33:37.421,1.11794,1.11797,1.00,1.87
2015.09.22 08:33:37.477,1.11794,1.11795,1.00,1.12
2015.09.22 08:33:38.441,1.11793,1.11795,1.00,2.62
2015.09.22 08:33:38.971,1.11793,1.11795,1.00,2.62
2015.09.22 08:33:39.486,1.11793,1.11795,1.00,1.87
2015.09.22 08:33:40.067,1.11797,1.11798,1.00,1.30
2015.09.22 08:33:40.891,1.11797,1.11799,1.00,3.97
2015.09.22 08:33:41.398,1.11798,1.118,1.00,5.62
2015.09.22 08:33:41.968,1.11797,1.11799,1.00,1.50
2015.09.22 08:33:42.731,1.11796,1.11799,1.00,2.62
2015.09.22 08:33:42.934,1.11797,1.11799,1.00,3.00
2015.09.22 08:33:43.451,1.11797,1.11799,1.00,1.50
2015.09.22 08:33:44.007,1.11797,1.118,1.50,1.95
2015.09.22 08:33:45.151,1.11798,1.118,1.00,2.62
2015.09.22 08:33:46.586,1.11797,1.118,1.12,2.25
2015.09.22 08:33:47.263,1.11798,1.118,1.00,2.62
2015.09.22 08:33:49.047,1.11796,1.118,1.12,3.00
2015.09.22 08:33:51.436,1.11797,1.118,1.00,2.62
2015.09.22 08:33:51.639,1.11798,1.11801,1.00,3.45
2015.09.22 08:33:52.197,1.11798,1.118,1.00,1.50
2015.09.22 08:33:54.383,1.11798,1.118,1.00,1.50
2015.09.22 08:33:54.904,1.11799,1.118,1.00,1.50
2015.09.22 08:33:56.561,1.11801,1.11803,1.72,2.62
2015.09.22 08:33:57.073,1.11811,1.11813,1.00,1.12
2015.09.22 08:33:57.583,1.11812,1.11814,1.00,1.50
2015.09.22 08:33:58.092,1.11811,1.11814,1.50,3.00
2015.09.22 08:33:58.727,1.1181,1.11813,1.37,1.50
2015.09.22 08:33:58.778,1.11809,1.11813,1.50,4.50
2015.09.22 08:33:59.284,1.11809,1.11812,1.00,1.12
2015.09.22 08:34:00.175,1.11809,1.11812,1.00,3.37
2015.09.22 08:34:01.551,1.11808,1.11809,1.50,1.00
2015.09.22 08:34:01.806,1.11803,1.11807,1.87,8.47
2015.09.22 08:34:01.959,1.11802,1.11803,1.12,6.37
2015.09.22 08:34:02.859,1.11801,1.11806,1.95,4.12
2015.09.22 08:34:04.691,1.11803,1.11806,1.20,1.00
2015.09.22 08:34:05.199,1.11803,1.11806,1.10,1.12
2015.09.22 08:34:05.705,1.11801,1.11805,3.00,1.50
2015.09.22 08:34:07.531,1.11801,1.11805,1.95,1.50
2015.09.22 08:34:08.142,1.11802,1.11805,1.00,1.50
2015.09.22 08:34:08.971,1.11802,1.11804,1.00,3.75
2015.09.22 08:34:09.175,1.11797,1.11801,1.00,2.62
2015.09.22 08:34:09.783,1.11797,1.118,1.57,1.12
2015.09.22 08:34:10.195,1.11795,1.11798,2.25,1.00
2015.09.22 08:34:10.247,1.11795,1.11798,1.00,1.00
2015.09.22 08:34:10.753,1.11794,1.11798,1.95,2.25
2015.09.22 08:34:11.208,1.11792,1.11796,1.87,1.50
2015.09.22 08:34:11.540,1.11792,1.11794,1.37,1.00
2015.09.22 08:34:11.591,1.11792,1.11794,1.20,1.12
2015.09.22 08:34:11.693,1.11791,1.11793,2.25,1.00
2015.09.22 08:34:12.199,1.11792,1.11793,1.20,1.00
2015.09.22 08:34:13.125,1.11791,1.11795,2.25,3.37
2015.09.22 08:34:13.633,1.11791,1.11794,1.50,1.00
2015.09.22 08:34:14.303,1.11791,1.11794,1.47,2.47
2015.09.22 08:34:14.507,1.1179,1.11794,1.00,3.97
2015.09.22 08:34:15.973,1.1179,1.11792,1.00,1.12
2015.09.22 08:34:16.835,1.1179,1.11792,6.22,1.00
2015.09.22 08:34:17.596,1.11792,1.11796,2.62,1.87
2015.09.22 08:34:18.102,1.11792,1.11795,3.00,3.75
2015.09.22 08:34:18.266,1.11792,1.11793,1.12,1.35
2015.09.22 08:34:18.419,1.11788,1.11791,1.95,2.62
2015.09.22 08:34:18.866,1.1179,1.11792,1.50,1.00
2015.09.22 08:34:19.373,1.11788,1.11791,1.95,3.75
2015.09.22 08:34:20.584,1.1179,1.11792,1.50,3.75
2015.09.22 08:34:20.737,1.11791,1.11794,1.87,1.00
2015.09.22 08:34:20.940,1.11793,1.11794,1.00,1.00
2015.09.22 08:34:21.987,1.11793,1.11795,1.87,1.00
2015.09.22 08:34:22.292,1.11797,1.11798,1.00,1.00
2015.09.22 08:34:22.344,1.11797,1.11799,1.00,3.75
2015.09.22 08:34:22.848,1.11796,1.11799,1.35,3.00
2015.09.22 08:34:24.239,1.11796,1.118,5.25,1.87
2015.09.22 08:34:24.340,1.11797,1.11801,1.50,2.62
2015.09.22 08:34:24.848,1.11797,1.11801,3.00,3.37
2015.09.22 08:34:25.924,1.11796,1.118,2.32,6.22
2015.09.22 08:34:26.621,1.11796,1.11798,1.57,1.00
2015.09.22 08:34:27.322,1.11796,1.11799,1.00,2.10
2015.09.22 08:34:27.930,1.11796,1.11797,1.00,1.00
2015.09.22 08:34:28.490,1.11794,1.11797,1.12,1.00
2015.09.22 08:34:29.115,1.11793,1.11796,3.45,3.75
2015.09.22 08:34:30.320,1.11794,1.11797,4.12,2.25
2015.09.22 08:34:30.826,1.11795,1.11797,2.62,2.25
2015.09.22 08:34:31.742,1.11801,1.11802,1.12,3.00
2015.09.22 08:34:31.793,1.11801,1.11803,1.50,1.00
2015.09.22 08:34:31.946,1.11801,1.11805,1.50,5.62
2015.09.22 08:34:32.250,1.11801,1.11803,1.50,1.00
2015.09.22 08:34:32.811,1.11799,1.11802,3.00,3.75
2015.09.22 08:34:32.965,1.11798,1.118,1.50,1.00
2015.09.22 08:34:33.481,1.11798,1.11801,1.50,1.00
2015.09.22 08:34:34.062,1.11798,1.11801,1.12,1.87
2015.09.22 08:34:34.581,1.11796,1.118,1.37,1.87
2015.09.22 08:34:34.898,1.11795,1.11798,1.50,4.12
2015.09.22 08:34:35.529,1.11795,1.11799,1.00,3.37
2015.09.22 08:34:36.662,1.11795,1.11799,7.37,3.00
2015.09.22 08:34:38.226,1.11795,1.118,8.62,4.12
2015.09.22 08:34:38.530,1.118,1.11802,1.37,1.00
2015.09.22 08:34:39.305,1.118,1.11802,2.25,1.00
2015.09.22 08:34:40.367,1.118,1.11803,1.50,1.00
2015.09.22 08:34:41.243,1.118,1.11803,1.00,1.00
2015.09.22 08:34:42.668,1.11798,1.11803,3.37,3.37
2015.09.22 08:34:43.176,1.11798,1.11803,1.12,4.12
2015.09.22 08:34:43.724,1.11799,1.11803,2.25,3.00
2015.09.22 08:34:44.233,1.118,1.11803,3.37,1.00
2015.09.22 08:34:44.540,1.11798,1.11802,2.62,2.40
2015.09.22 08:34:45.054,1.11798,1.11802,1.87,3.25
2015.09.22 08:34:45.568,1.11798,1.11802,2.62,2.25
2015.09.22 08:34:46.113,1.11799,1.11802,1.00,1.00
2015.09.22 08:34:46.653,1.118,1.11802,1.12,1.00
2015.09.22 08:34:47.361,1.11799,1.11802,1.12,1.00
2015.09.22 08:34:47.940,1.11799,1.118,1.00,1.00
2015.09.22 08:34:47.992,1.11797,1.118,1.00,1.00
2015.09.22 08:34:48.498,1.11797,1.11799,1.00,1.00
2015.09.22 08:34:48.904,1.11799,1.11801,1.00,4.12
2015.09.22 08:34:49.276,1.11797,1.118,1.12,1.50
2015.09.22 08:34:49.784,1.11797,1.11799,1.87,1.00
2015.09.22 08:34:49.937,1.11799,1.118,1.87,1.50
2015.09.22 08:34:50.090,1.11798,1.118,1.12,1.00
2015.09.22 08:34:50.714,1.11797,1.118,3.37,1.37
2015.09.22 08:34:50.773,1.11793,1.11797,3.07,7.12
2015.09.22 08:34:51.131,1.11792,1.11795,1.57,2.25
2015.09.22 08:34:51.949,1.11791,1.11794,2.70,1.00
2015.09.22 08:34:52.405,1.11791,1.11792,1.00,1.00
2015.09.22 08:34:52.507,1.11789,1.11792,2.62,1.00
2015.09.22 08:34:53.304,1.11789,1.11793,2.87,1.50
2015.09.22 08:34:53.761,1.11788,1.11792,3.37,1.50
2015.09.22 08:34:54.268,1.11788,1.11792,1.37,2.25
2015.09.22 08:34:55.056,1.11788,1.11792,1.87,2.25
2015.09.22 08:34:55.512,1.11788,1.1179,1.00,1.00
2015.09.22 08:34:55.564,1.11786,1.1179,4.95,3.75
2015.09.22 08:34:55.716,1.11785,1.11787,8.47,2.25
2015.09.22 08:34:55.920,1.11781,1.11785,1.95,1.50
2015.09.22 08:34:56.377,1.1178,1.11784,3.00,3.00
2015.09.22 08:34:56.732,1.11779,1.11783,2.62,2.25
2015.09.22 08:34:57.450,1.11785,1.11787,2.25,15.75
2015.09.22 08:34:57.605,1.11788,1.11789,1.50,1.00
2015.09.22 08:34:57.706,1.11788,1.11791,1.50,1.10
2015.09.22 08:34:57.808,1.11786,1.11789,5.62,3.00
2015.09.22 08:34:57.910,1.11785,1.11786,4.20,1.87
2015.09.22 08:34:58.012,1.11783,1.11785,1.00,3.37
2015.09.22 08:34:58.114,1.11781,1.11785,1.10,4.12
2015.09.22 08:34:58.864,1.11786,1.11787,1.00,13.87
2015.09.22 08:34:59.017,1.11788,1.1179,1.41,5.25
2015.09.22 08:34:59.118,1.11788,1.11791,2.28,1.10
2015.09.22 08:34:59.322,1.11789,1.11793,1.16,2.70
2015.09.22 08:35:00.185,1.11788,1.11792,1.50,1.50
2015.09.22 08:35:01.578,1.11789,1.11793,1.00,4.12
2015.09.22 08:35:01.781,1.1179,1.11794,2.61,2.62
2015.09.22 08:35:02.088,1.11794,1.11797,2.25,4.87
2015.09.22 08:35:02.520,1.11795,1.11799,1.00,4.12
2015.09.22 08:35:04.038,1.11795,1.11798,1.00,1.00
2015.09.22 08:35:04.544,1.11795,1.11799,10.87,1.50
2015.09.22 08:35:04.894,1.11797,1.11799,1.00,1.50
2015.09.22 08:35:05.227,1.11799,1.11801,2.12,3.45
2015.09.22 08:35:05.278,1.118,1.11802,1.10,2.85
2015.09.22 08:35:05.785,1.11799,1.11803,2.62,1.12
2015.09.22 08:35:06.473,1.11801,1.11804,1.00,3.75
2015.09.22 08:35:06.575,1.11803,1.11805,1.00,6.37
2015.09.22 08:35:06.678,1.11804,1.11806,3.00,2.25
2015.09.22 08:35:06.781,1.11805,1.11808,6.00,1.00
2015.09.22 08:35:07.782,1.11806,1.1181,1.20,3.00
2015.09.22 08:35:09.177,1.11806,1.11809,2.95,1.00
2015.09.22 08:35:09.329,1.11807,1.1181,2.25,1.12
2015.09.22 08:35:09.483,1.11808,1.11813,8.23,3.75
2015.09.22 08:35:09.991,1.11808,1.11813,5.56,4.50
2015.09.22 08:35:10.537,1.11808,1.11813,2.95,4.12
2015.09.22 08:35:11.045,1.1181,1.11812,2.25,2.25
2015.09.22 08:35:11.198,1.11808,1.11812,2.70,3.75
2015.09.22 08:35:11.744,1.11807,1.11811,2.25,1.50
2015.09.22 08:35:12.281,1.11807,1.11811,2.62,1.12
2015.09.22 08:35:12.788,1.11807,1.1181,1.37,1.00
2015.09.22 08:35:13.293,1.11807,1.11809,1.37,1.00
2015.09.22 08:35:14.752,1.11807,1.1181,1.87,1.00
2015.09.22 08:35:15.261,1.11809,1.1181,1.00,1.00
2015.09.22 08:35:15.811,1.11807,1.1181,1.50,1.00
2015.09.22 08:35:16.115,1.11805,1.11808,1.10,5.47
2015.09.22 08:35:17.222,1.11804,1.11807,1.00,6.60
2015.09.22 08:35:17.288,1.11803,1.11806,1.00,2.25
2015.09.22 08:35:17.645,1.11804,1.11806,1.50,3.00
2015.09.22 08:35:18.594,1.11805,1.11806,1.00,1.50
2015.09.22 08:35:19.457,1.11804,1.11806,1.00,1.50
2015.09.22 08:35:19.965,1.11805,1.11806,1.50,1.50
2015.09.22 08:35:20.119,1.11806,1.1181,3.37,4.50
2015.09.22 08:35:20.627,1.11807,1.11809,1.00,1.00
2015.09.22 08:35:21.177,1.11807,1.11809,1.00,1.50
2015.09.22 08:35:21.644,1.11809,1.1181,1.00,1.50
2015.09.22 08:35:21.745,1.11809,1.11812,1.75,3.37
2015.09.22 08:35:21.847,1.11811,1.11814,1.00,4.20
2015.09.22 08:35:22.401,1.11812,1.11814,1.00,1.50
2015.09.22 08:35:22.908,1.1181,1.11813,1.12,2.25
2015.09.22 08:35:22.959,1.11809,1.11813,2.62,2.25
2015.09.22 08:35:23.811,1.11809,1.11813,2.62,1.50
2015.09.22 08:35:24.721,1.1181,1.11812,1.50,1.00
2015.09.22 08:35:25.376,1.11809,1.11811,2.62,1.00
2015.09.22 08:35:25.882,1.11809,1.1181,1.00,1.00
2015.09.22 08:35:26.389,1.11808,1.11809,1.50,1.00
2015.09.22 08:35:27.170,1.1181,1.11812,1.12,1.00
2015.09.22 08:35:27.323,1.11814,1.11815,1.12,8.32
2015.09.22 08:35:27.425,1.11815,1.11817,1.00,17.62
2015.09.22 08:35:27.527,1.11817,1.11818,1.50,1.00
2015.09.22 08:35:27.578,1.11817,1.11819,1.00,1.00
2015.09.22 08:35:27.883,1.11815,1.11817,1.00,2.62
2015.09.22 08:35:28.209,1.11814,1.11817,1.12,7.12
2015.09.22 08:35:28.262,1.11811,1.11814,1.95,1.00
2015.09.22 08:35:29.467,1.11811,1.11816,2.62,1.87
2015.09.22 08:35:30.043,1.11812,1.11815,1.50,1.00
2015.09.22 08:35:30.840,1.11811,1.11816,2.62,3.37
2015.09.22 08:35:31.619,1.11811,1.11815,2.62,1.00
2015.09.22 08:35:32.760,1.11812,1.11816,1.50,2.62
2015.09.22 08:35:33.885,1.11815,1.11817,3.00,3.00
2015.09.22 08:35:34.189,1.11817,1.11818,1.00,1.00
2015.09.22 08:35:34.949,1.11816,1.11818,1.87,1.00
2015.09.22 08:35:35.412,1.11817,1.11819,1.00,1.50
2015.09.22 08:35:35.514,1.11818,1.1182,1.37,1.50
2015.09.22 08:35:36.967,1.11819,1.11821,1.00,1.00
2015.09.22 08:35:37.475,1.1182,1.11821,1.00,1.00
2015.09.22 08:35:37.978,1.11821,1.11822,1.00,1.00
2015.09.22 08:35:38.949,1.11819,1.11822,1.12,1.00
2015.09.22 08:35:39.460,1.11819,1.11821,1.00,1.00
2015.09.22 08:35:39.562,1.11823,1.11824,2.61,4.12
2015.09.22 08:35:39.664,1.11825,1.11827,3.00,2.85
2015.09.22 08:35:39.766,1.11829,1.1183,1.50,7.05
2015.09.22 08:35:39.868,1.1183,1.11833,1.50,3.00
2015.09.22 08:35:40.071,1.11831,1.11835,1.37,3.37
2015.09.22 08:35:40.608,1.11831,1.11835,2.17,1.87
2015.09.22 08:35:40.980,1.11829,1.1183,5.47,1.00
2015.09.22 08:35:41.031,1.11828,1.11829,1.50,1.00
2015.09.22 08:35:41.589,1.11829,1.1183,3.60,1.00
2015.09.22 08:35:41.944,1.11831,1.11833,1.12,2.70
2015.09.22 08:35:41.995,1.11828,1.1183,6.75,1.00
2015.09.22 08:35:42.097,1.11827,1.1183,1.50,3.37
2015.09.22 08:35:42.149,1.11827,1.11829,1.00,1.00
2015.09.22 08:35:42.409,1.11826,1.11827,1.00,1.00
2015.09.22 08:35:42.715,1.11822,1.11823,1.00,1.00
2015.09.22 08:35:43.075,1.1182,1.11822,1.00,1.87
2015.09.22 08:35:43.229,1.11818,1.1182,2.25,1.00
2015.09.22 08:35:43.736,1.11819,1.1182,1.00,1.12
2015.09.22 08:35:44.208,1.11817,1.1182,2.25,3.37
2015.09.22 08:35:44.719,1.11816,1.1182,2.62,5.62
2015.09.22 08:35:45.820,1.11816,1.11817,1.12,5.25
2015.09.22 08:35:45.874,1.11813,1.11815,1.00,1.87
2015.09.22 08:35:45.926,1.11814,1.11816,1.00,3.00
2015.09.22 08:35:46.129,1.11814,1.11816,1.00,3.37
2015.09.22 08:35:46.181,1.11812,1.11816,2.25,1.87
2015.09.22 08:35:46.688,1.11812,1.11815,2.25,2.25
2015.09.22 08:35:47.234,1.11812,1.11815,1.50,3.37
2015.09.22 08:35:47.741,1.11813,1.11814,1.00,1.12
2015.09.22 08:35:48.350,1.11812,1.11814,1.00,1.12
2015.09.22 08:35:48.707,1.11811,1.11813,1.00,1.12
2015.09.22 08:35:48.961,1.11817,1.11818,1.00,1.00
2015.09.22 08:35:49.165,1.11816,1.11817,1.00,3.75
2015.09.22 08:35:49.368,1.11813,1.11815,1.00,3.37
2015.09.22 08:35:50.170,1.11811,1.11815,1.57,4.12
2015.09.22 08:35:50.221,1.11813,1.11815,1.00,4.87
2015.09.22 08:35:50.804,1.11812,1.11815,1.00,2.25
2015.09.22 08:35:51.617,1.11811,1.11815,4.95,3.75
2015.09.22 08:35:51.921,1.11813,1.11815,1.00,3.75
2015.09.22 08:35:52.124,1.11811,1.11815,4.20,3.00
2015.09.22 08:35:55.575,1.11815,1.11817,6.37,4.50
2015.09.22 08:35:55.627,1.11816,1.1182,1.50,3.45
2015.09.22 08:35:55.881,1.11818,1.11821,1.00,2.65
2015.09.22 08:35:56.846,1.11818,1.11822,1.50,2.72
2015.09.22 08:35:57.352,1.11818,1.1182,1.00,1.00
2015.09.22 08:35:57.657,1.11817,1.1182,1.35,1.87
2015.09.22 08:35:58.173,1.11812,1.11816,1.20,3.37
2015.09.22 08:35:59.036,1.11812,1.11815,1.12,1.12
2015.09.22 08:36:00.043,1.11812,1.11816,1.12,1.87
2015.09.22 08:36:00.146,1.11814,1.11816,1.34,1.00
2015.09.22 08:36:00.349,1.11816,1.11819,1.12,1.10
2015.09.22 08:36:00.929,1.11815,1.11817,4.12,1.50
2015.09.22 08:36:00.986,1.11813,1.11816,1.00,2.62
2015.09.22 08:36:01.392,1.11811,1.11815,2.62,1.50
2015.09.22 08:36:01.898,1.11811,1.11815,2.25,2.62
2015.09.22 08:36:03.350,1.11814,1.11815,1.00,7.87
2015.09.22 08:36:03.893,1.11812,1.11814,4.20,6.37
2015.09.22 08:36:04.553,1.11813,1.11814,1.00,6.37
2015.09.22 08:36:05.268,1.11812,1.11815,1.50,6.37
2015.09.22 08:36:05.471,1.11815,1.11816,1.50,1.50
2015.09.22 08:36:05.725,1.11824,1.11825,3.00,11.25
2015.09.22 08:36:06.288,1.11827,1.11828,1.50,7.72
2015.09.22 08:36:06.339,1.11827,1.1183,1.87,1.50
2015.09.22 08:36:07.098,1.11826,1.11829,1.50,2.25
2015.09.22 08:36:07.149,1.11825,1.11828,1.10,1.00
2015.09.22 08:36:07.498,1.11824,1.11826,1.12,2.25
2015.09.22 08:36:07.549,1.11822,1.11825,3.75,6.37
2015.09.22 08:36:08.259,1.11822,1.11825,1.00,8.25
2015.09.22 08:36:09.727,1.11822,1.11823,1.00,6.37
2015.09.22 08:36:10.740,1.11822,1.11824,1.00,3.75
2015.09.22 08:36:11.658,1.11821,1.11823,1.00,1.00
2015.09.22 08:36:11.811,1.11822,1.11824,1.00,4.50
2015.09.22 08:36:12.064,1.11826,1.11827,1.00,1.50
2015.09.22 08:36:12.116,1.11825,1.11827,1.50,3.00
2015.09.22 08:36:12.167,1.11823,1.11825,3.37,2.25
2015.09.22 08:36:12.218,1.11823,1.11824,2.25,1.00
2015.09.22 08:36:12.668,1.11819,1.11823,1.00,2.62
2015.09.22 08:36:13.176,1.11819,1.11822,1.00,2.25
2015.09.22 08:36:13.278,1.11821,1.11822,1.00,2.25
2015.09.22 08:36:14.144,1.11822,1.11823,1.00,3.75
2015.09.22 08:36:14.364,1.11822,1.11824,1.00,5.25
2015.09.22 08:36:15.574,1.11821,1.11824,1.00,5.25
2015.09.22 08:36:16.545,1.11822,1.11824,1.00,5.25
2015.09.22 08:36:16.597,1.11821,1.11822,1.00,2.25
2015.09.22 08:36:16.649,1.1182,1.11822,3.37,2.25
2015.09.22 08:36:17.177,1.11821,1.11822,1.35,2.25
2015.09.22 08:36:19.144,1.1182,1.11822,1.00,2.25
2015.09.22 08:36:20.344,1.11819,1.11822,3.00,2.25
2015.09.22 08:36:21.259,1.11818,1.11821,1.00,1.00
2015.09.22 08:36:23.026,1.11819,1.11821,1.00,4.50
2015.09.22 08:36:23.535,1.11818,1.11821,1.50,3.75
2015.09.22 08:36:24.042,1.11819,1.11821,1.00,3.75
2015.09.22 08:36:24.571,1.11819,1.11822,1.00,2.25
2015.09.22 08:36:25.080,1.11819,1.11822,1.00,2.62
2015.09.22 08:36:25.770,1.11818,1.1182,1.00,1.87
2015.09.22 08:36:26.127,1.11819,1.11822,1.00,1.57
2015.09.22 08:36:28.541,1.11819,1.11822,1.37,1.12
2015.09.22 08:36:29.197,1.1182,1.11821,1.00,1.00
2015.09.22 08:36:29.709,1.11819,1.11821,1.00,1.00
2015.09.22 08:36:30.215,1.11817,1.11822,1.87,2.25
2015.09.22 08:36:32.562,1.1182,1.11824,6.22,1.87
2015.09.22 08:36:33.525,1.11819,1.11821,11.47,1.00
2015.09.22 08:36:33.901,1.11818,1.1182,1.50,1.00
2015.09.22 08:36:35.390,1.11819,1.1182,1.00,1.00
2015.09.22 08:36:35.645,1.11825,1.11826,5.06,3.75
2015.09.22 08:36:36.440,1.11821,1.11825,2.10,5.62
2015.09.22 08:36:36.492,1.1182,1.11824,3.75,1.87
2015.09.22 08:36:37.168,1.1182,1.11823,1.50,2.25
2015.09.22 08:36:38.761,1.11821,1.11823,1.00,2.25
2015.09.22 08:36:40.132,1.11821,1.11824,1.00,1.00
2015.09.22 08:36:40.855,1.11822,1.11824,1.00,1.00
2015.09.22 08:36:41.792,1.11824,1.11826,3.00,4.87
2015.09.22 08:36:41.944,1.11826,1.11827,1.50,1.10
2015.09.22 08:36:43.322,1.11825,1.11827,6.75,1.00
2015.09.22 08:36:44.083,1.11824,1.11825,1.00,1.50
2015.09.22 08:36:44.135,1.1182,1.11824,5.62,1.00
2015.09.22 08:36:44.642,1.1182,1.11825,3.07,6.00
2015.09.22 08:36:45.461,1.11821,1.11825,1.12,6.37
2015.09.22 08:36:45.968,1.1182,1.11824,1.37,1.12
2015.09.22 08:36:47.893,1.11821,1.11825,1.50,3.00
2015.09.22 08:36:48.302,1.11823,1.11825,1.00,1.00
2015.09.22 08:36:48.354,1.11825,1.11828,1.00,2.25
2015.09.22 08:36:48.910,1.11825,1.11827,1.00,1.00
2015.09.22 08:36:49.766,1.11826,1.11828,1.00,1.00
2015.09.22 08:36:50.781,1.11826,1.11827,1.87,1.00
