2015.09.29 16:31:54.626,1.12555,1.12559,1.87,2.25
2015.09.29 16:31:55.153,1.12555,1.12558,1.00,1.00
2015.09.29 16:31:55.710,1.12554,1.12558,5.92,1.00
2015.09.29 16:31:55.863,1.12557,1.12558,1.00,1.00
2015.09.29 16:31:56.016,1.12558,1.12562,3.75,2.70
2015.09.29 16:31:56.311,1.12559,1.12563,1.00,1.50
2015.09.29 16:31:56.819,1.12558,1.12562,6.07,1.50
2015.09.29 16:32:01.225,1.12558,1.1256,3.82,1.00
2015.09.29 16:32:01.531,1.12554,1.12558,2.47,2.25
2015.09.29 16:32:01.582,1.12554,1.12558,2.10,2.25
2015.09.29 16:32:02.025,1.12556,1.12559,1.00,1.12
2015.09.29 16:32:02.532,1.12557,1.12559,1.00,1.00
2015.09.29 16:32:02.583,1.12557,1.12561,2.47,1.00
2015.09.29 16:32:02.786,1.12559,1.12563,1.12,2.62
2015.09.29 16:32:03.620,1.12559,1.12562,1.00,1.35
2015.09.29 16:32:03.671,1.12558,1.1256,1.47,1.00
2015.09.29 16:32:03.772,1.12557,1.1256,1.10,1.00
2015.09.29 16:32:03.976,1.12556,1.12557,1.10,1.00
2015.09.29 16:32:04.078,1.12555,1.12557,1.00,1.00
2015.09.29 16:32:05.001,1.12557,1.12558,1.35,1.00
2015.09.29 16:32:05.052,1.12558,1.12559,2.85,2.25
2015.09.29 16:32:05.103,1.12559,1.12561,2.12,2.32
2015.09.29 16:32:05.256,1.12555,1.12559,1.87,1.50
2015.09.29 16:32:05.308,1.12555,1.12559,1.00,1.50
2015.09.29 16:32:05.680,1.12553,1.12557,4.35,1.00
2015.09.29 16:32:06.035,1.12554,1.12559,4.05,1.50
2015.09.29 16:32:06.339,1.12557,1.12559,2.85,1.00
2015.09.29 16:32:06.440,1.12558,1.12562,4.12,2.62
2015.09.29 16:32:06.975,1.12558,1.12562,4.12,2.25
2015.09.29 16:32:07.685,1.12558,1.12561,2.62,1.00
2015.09.29 16:32:07.736,1.12558,1.1256,2.62,1.50
2015.09.29 16:32:07.940,1.12555,1.12556,1.00,1.00
2015.09.29 16:32:08.245,1.12555,1.12558,3.75,1.87
2015.09.29 16:32:08.397,1.12556,1.1256,1.37,1.50
2015.09.29 16:32:08.601,1.12554,1.12558,3.67,1.00
2015.09.29 16:32:08.652,1.12554,1.12558,2.92,1.00
2015.09.29 16:32:09.110,1.12554,1.1256,3.67,2.25
2015.09.29 16:32:10.509,1.12555,1.12557,4.50,1.00
2015.09.29 16:32:11.024,1.12555,1.12558,4.50,1.50
2015.09.29 16:32:12.100,1.12555,1.12558,4.50,1.00
2015.09.29 16:32:12.151,1.12556,1.1256,1.00,1.50
2015.09.29 16:32:12.202,1.12556,1.1256,1.87,1.12
2015.09.29 16:32:12.715,1.12559,1.12563,1.87,1.37
2015.09.29 16:32:12.816,1.1256,1.12564,1.37,1.37
2015.09.29 16:32:13.022,1.12561,1.12565,1.00,1.50
2015.09.29 16:32:13.544,1.12561,1.12566,1.37,2.32
2015.09.29 16:32:16.860,1.12561,1.12565,1.37,1.12
2015.09.29 16:32:18.216,1.12561,1.12565,1.00,3.75
2015.09.29 16:32:24.976,1.12561,1.12565,1.00,2.70
2015.09.29 16:32:31.204,1.12561,1.12564,1.00,1.00
2015.09.29 16:32:31.508,1.12558,1.12561,1.00,1.37
2015.09.29 16:32:31.661,1.12558,1.12562,3.22,1.10
2015.09.29 16:32:32.165,1.1256,1.12563,2.62,1.00
2015.09.29 16:32:32.469,1.12561,1.12565,1.00,3.75
2015.09.29 16:32:35.828,1.12562,1.12565,1.00,1.50
2015.09.29 16:32:36.334,1.12561,1.12565,2.25,1.87
2015.09.29 16:32:37.691,1.12563,1.12565,1.00,1.87
2015.09.29 16:32:38.199,1.12564,1.12566,1.00,2.32
2015.09.29 16:32:38.504,1.12566,1.12568,1.00,3.00
2015.09.29 16:32:38.809,1.1257,1.12571,1.00,1.00
2015.09.29 16:32:38.961,1.12571,1.12573,1.00,1.57
2015.09.29 16:32:39.254,1.12569,1.12571,1.00,2.77
2015.09.29 16:32:39.305,1.12568,1.1257,1.00,2.25
2015.09.29 16:32:39.508,1.12567,1.12569,3.25,3.00
2015.09.29 16:32:39.762,1.1257,1.12572,4.50,1.12
2015.09.29 16:32:40.270,1.12569,1.12571,1.00,2.25
2015.09.29 16:32:40.878,1.12569,1.12572,1.00,3.67
2015.09.29 16:32:41.232,1.1257,1.12572,1.00,2.32
2015.09.29 16:32:41.751,1.1257,1.12571,2.25,1.50
2015.09.29 16:32:42.106,1.12568,1.1257,1.50,4.50
2015.09.29 16:32:42.310,1.12567,1.12568,1.50,1.00
2015.09.29 16:32:42.729,1.12571,1.12573,1.00,1.57
2015.09.29 16:32:43.236,1.12571,1.12573,2.25,2.94
2015.09.29 16:32:43.743,1.12572,1.12575,1.50,2.62
2015.09.29 16:32:44.254,1.12573,1.12576,1.00,7.36
2015.09.29 16:32:45.500,1.12574,1.12576,1.00,3.82
2015.09.29 16:32:45.753,1.12573,1.12574,1.00,1.00
2015.09.29 16:32:46.311,1.12572,1.12574,1.00,4.50
2015.09.29 16:32:46.749,1.1257,1.12571,2.25,1.57
2015.09.29 16:32:46.801,1.12569,1.12572,2.25,1.12
2015.09.29 16:32:47.316,1.1257,1.12571,1.00,1.10
2015.09.29 16:32:48.167,1.12569,1.12571,3.00,3.07
2015.09.29 16:32:48.423,1.12571,1.12573,1.00,6.75
2015.09.29 16:32:48.525,1.12571,1.12573,1.87,1.10
2015.09.29 16:32:49.036,1.12572,1.12574,1.00,1.10
2015.09.29 16:32:52.186,1.12573,1.12574,1.00,1.10
2015.09.29 16:32:52.689,1.12573,1.12575,1.00,3.07
2015.09.29 16:32:55.319,1.12573,1.12576,1.50,3.00
2015.09.29 16:32:55.825,1.12574,1.12577,1.00,4.95
2015.09.29 16:32:56.312,1.12576,1.12578,1.00,3.07
2015.09.29 16:32:56.616,1.1258,1.12582,3.00,4.12
2015.09.29 16:32:56.920,1.1258,1.12584,3.75,4.57
2015.09.29 16:32:57.317,1.1258,1.12583,2.25,3.75
2015.09.29 16:32:57.469,1.1258,1.12584,3.00,5.70
2015.09.29 16:32:59.362,1.12582,1.12584,1.00,1.50
2015.09.29 16:33:00.297,1.12583,1.12584,2.10,1.50
2015.09.29 16:33:00.501,1.12588,1.1259,1.00,1.87
2015.09.29 16:33:00.553,1.12588,1.1259,1.00,1.12
2015.09.29 16:33:00.869,1.12586,1.12589,2.25,2.25
2015.09.29 16:33:01.022,1.12586,1.12587,2.25,1.00
2015.09.29 16:33:01.529,1.12585,1.12588,1.50,2.25
2015.09.29 16:33:01.949,1.12589,1.1259,1.00,1.00
2015.09.29 16:33:02.003,1.12586,1.1259,1.20,7.12
2015.09.29 16:33:02.509,1.12586,1.12589,1.00,1.87
2015.09.29 16:33:03.015,1.12585,1.12589,6.82,1.87
2015.09.29 16:33:07.971,1.12585,1.12587,1.50,1.00
2015.09.29 16:33:08.479,1.12585,1.12588,1.50,1.50
2015.09.29 16:33:09.086,1.12584,1.12588,3.00,2.25
2015.09.29 16:33:16.925,1.12588,1.12589,3.00,1.87
2015.09.29 16:33:17.229,1.12593,1.12595,1.00,2.32
2015.09.29 16:33:17.735,1.12593,1.12595,1.37,1.00
2015.09.29 16:33:17.838,1.12589,1.12591,7.50,2.12
2015.09.29 16:33:17.939,1.1259,1.12591,1.00,6.00
2015.09.29 16:33:17.991,1.1259,1.12593,1.00,2.25
2015.09.29 16:33:18.042,1.12591,1.12593,1.37,1.00
2015.09.29 16:33:18.447,1.12593,1.12596,1.00,1.12
2015.09.29 16:33:18.980,1.12593,1.12596,1.00,1.87
2015.09.29 16:33:19.486,1.12593,1.12597,1.37,3.37
2015.09.29 16:33:21.291,1.12593,1.12596,1.37,2.25
2015.09.29 16:33:23.659,1.12593,1.12594,1.12,1.00
2015.09.29 16:33:23.862,1.12592,1.12596,1.00,7.12
2015.09.29 16:33:24.295,1.12591,1.12592,1.87,1.12
2015.09.29 16:33:24.398,1.12589,1.1259,1.50,3.75
2015.09.29 16:33:24.450,1.12588,1.1259,1.00,5.25
2015.09.29 16:33:25.328,1.12587,1.12589,1.00,1.00
2015.09.29 16:33:26.190,1.12587,1.1259,1.00,10.12
2015.09.29 16:33:28.595,1.12587,1.1259,1.00,9.00
2015.09.29 16:33:28.697,1.12588,1.1259,1.00,8.62
2015.09.29 16:33:28.799,1.1259,1.12592,1.00,2.62
2015.09.29 16:33:28.851,1.12592,1.12593,1.00,1.50
2015.09.29 16:33:28.904,1.12592,1.12594,1.00,1.00
2015.09.29 16:33:29.213,1.12594,1.12595,1.00,1.00
2015.09.29 16:33:32.036,1.12595,1.12597,1.00,1.00
2015.09.29 16:33:32.854,1.12595,1.12597,1.00,1.37
2015.09.29 16:33:33.391,1.12594,1.12597,1.00,3.37
2015.09.29 16:33:33.909,1.12595,1.12597,1.00,3.37
2015.09.29 16:33:34.608,1.12593,1.12597,1.00,6.74
2015.09.29 16:33:34.963,1.12592,1.12596,1.87,5.47
2015.09.29 16:33:35.166,1.12588,1.12591,2.25,3.75
2015.09.29 16:33:35.267,1.12586,1.1259,1.50,5.62
2015.09.29 16:33:35.974,1.12585,1.1259,1.50,8.62
2015.09.29 16:33:36.869,1.12586,1.12589,1.00,1.50
2015.09.29 16:33:37.042,1.12589,1.1259,1.00,1.12
2015.09.29 16:33:37.093,1.12591,1.12595,1.00,6.00
2015.09.29 16:33:37.600,1.12592,1.12595,1.00,2.25
2015.09.29 16:33:38.228,1.12591,1.12594,1.00,1.00
2015.09.29 16:33:38.381,1.12593,1.12594,1.50,2.25
2015.09.29 16:33:38.534,1.12595,1.12597,1.00,1.50
2015.09.29 16:33:39.195,1.12595,1.12598,1.00,4.12
2015.09.29 16:33:39.984,1.12596,1.12599,1.00,3.75
2015.09.29 16:33:40.086,1.12598,1.126,1.00,5.32
2015.09.29 16:33:40.291,1.12599,1.12601,1.87,2.25
2015.09.29 16:33:40.393,1.12601,1.12602,2.62,3.00
2015.09.29 16:33:40.616,1.12599,1.12602,9.37,1.00
2015.09.29 16:33:41.025,1.12598,1.126,3.07,5.87
2015.09.29 16:33:41.381,1.12597,1.126,2.25,6.00
2015.09.29 16:33:41.898,1.12597,1.12599,2.25,1.12
2015.09.29 16:33:42.403,1.12597,1.126,2.25,6.37
2015.09.29 16:33:43.358,1.12597,1.126,2.25,6.75
2015.09.29 16:33:44.201,1.12597,1.126,2.25,9.00
2015.09.29 16:33:44.947,1.12597,1.12599,2.25,1.00
2015.09.29 16:33:46.033,1.12598,1.12599,1.00,1.50
2015.09.29 16:33:46.331,1.126,1.12603,3.37,3.86
2015.09.29 16:33:46.383,1.12602,1.12605,1.37,1.87
2015.09.29 16:33:46.890,1.12604,1.12607,1.37,1.00
2015.09.29 16:33:47.420,1.12604,1.12606,1.37,1.00
2015.09.29 16:33:47.624,1.12603,1.12606,1.50,1.00
2015.09.29 16:33:48.132,1.12603,1.12605,1.00,1.00
2015.09.29 16:33:48.635,1.12603,1.12605,1.00,1.37
2015.09.29 16:33:49.142,1.12603,1.12605,1.00,1.00
2015.09.29 16:33:49.648,1.12603,1.12607,1.00,4.95
2015.09.29 16:33:49.980,1.12603,1.12605,1.37,1.00
2015.09.29 16:33:50.541,1.12603,1.12605,1.37,1.50
2015.09.29 16:33:50.991,1.12598,1.126,15.07,2.50
2015.09.29 16:33:51.043,1.12599,1.126,1.00,2.25
2015.09.29 16:33:51.550,1.12598,1.12599,1.50,1.00
2015.09.29 16:33:51.804,1.12595,1.12599,4.12,1.00
2015.09.29 16:33:52.306,1.12597,1.12598,1.00,1.12
2015.09.29 16:33:53.354,1.12596,1.12598,1.50,1.37
2015.09.29 16:33:53.886,1.12596,1.12598,1.00,1.37
2015.09.29 16:33:54.392,1.12595,1.12596,2.25,1.50
2015.09.29 16:33:54.842,1.12594,1.12596,1.50,1.87
2015.09.29 16:33:55.350,1.12594,1.12596,1.00,1.87
2015.09.29 16:33:55.902,1.12594,1.12597,1.50,4.87
2015.09.29 16:33:56.411,1.12595,1.12597,1.00,5.62
2015.09.29 16:33:56.614,1.12592,1.12594,1.00,1.87
2015.09.29 16:33:56.716,1.12589,1.1259,3.00,3.75
2015.09.29 16:33:56.818,1.12588,1.1259,2.25,1.00
2015.09.29 16:33:57.063,1.1259,1.12592,1.87,1.00
2015.09.29 16:33:58.204,1.12589,1.1259,1.50,1.50
2015.09.29 16:33:58.451,1.12588,1.1259,1.37,2.25
2015.09.29 16:33:58.959,1.12588,1.12589,1.50,1.12
2015.09.29 16:34:00.475,1.12588,1.1259,1.50,4.12
2015.09.29 16:34:02.222,1.12589,1.12592,1.50,1.37
2015.09.29 16:34:02.769,1.12589,1.12591,1.00,1.12
2015.09.29 16:34:03.324,1.12589,1.1259,1.00,1.00
2015.09.29 16:34:03.831,1.1259,1.12591,1.00,1.12
2015.09.29 16:34:04.579,1.1259,1.12592,1.50,1.12
2015.09.29 16:34:04.987,1.1259,1.12594,1.50,3.00
2015.09.29 16:34:05.431,1.12592,1.12595,1.00,1.12
2015.09.29 16:34:05.837,1.12594,1.12597,1.00,1.87
2015.09.29 16:34:06.412,1.12594,1.12597,1.50,1.87
2015.09.29 16:34:06.938,1.12595,1.12596,1.00,1.00
2015.09.29 16:34:07.242,1.12593,1.12594,1.12,1.00
2015.09.29 16:34:07.293,1.12592,1.12594,1.87,1.00
2015.09.29 16:34:07.446,1.12591,1.12594,1.00,1.00
2015.09.29 16:34:07.956,1.12592,1.12594,1.00,1.12
2015.09.29 16:34:08.565,1.12591,1.12593,1.00,1.87
2015.09.29 16:34:08.616,1.12591,1.12592,1.00,2.25
2015.09.29 16:34:08.895,1.12588,1.1259,1.00,6.75
2015.09.29 16:34:09.404,1.12589,1.12592,1.00,1.87
2015.09.29 16:34:09.861,1.12587,1.1259,2.25,1.12
2015.09.29 16:34:10.385,1.12587,1.1259,1.37,1.37
2015.09.29 16:34:11.360,1.12587,1.1259,1.37,1.12
2015.09.29 16:34:11.973,1.12587,1.1259,1.37,2.62
2015.09.29 16:34:12.479,1.12587,1.1259,1.12,5.62
2015.09.29 16:34:12.581,1.12587,1.1259,1.37,6.75
2015.09.29 16:34:13.129,1.12587,1.12589,1.37,1.00
2015.09.29 16:34:14.955,1.12586,1.12589,2.32,2.25
2015.09.29 16:34:15.477,1.12586,1.12588,2.25,1.12
2015.09.29 16:34:16.029,1.12586,1.12588,3.60,1.00
2015.09.29 16:34:16.537,1.12585,1.12589,4.87,2.25
2015.09.29 16:34:17.048,1.12585,1.12588,1.87,1.87
2015.09.29 16:34:17.099,1.12585,1.12587,1.87,1.00
2015.09.29 16:34:17.252,1.12583,1.12585,1.00,1.00
2015.09.29 16:34:17.303,1.12582,1.12584,3.75,1.00
2015.09.29 16:34:17.506,1.12576,1.12578,1.00,1.87
2015.09.29 16:34:17.558,1.12574,1.12576,1.50,4.50
2015.09.29 16:34:18.082,1.12572,1.12575,1.35,1.50
2015.09.29 16:34:18.184,1.12574,1.12576,1.00,4.87
2015.09.29 16:34:18.337,1.12577,1.1258,1.00,2.25
2015.09.29 16:34:18.842,1.12575,1.12579,4.35,1.50
2015.09.29 16:34:19.196,1.12574,1.12577,1.00,1.00
2015.09.29 16:34:20.210,1.12574,1.12578,2.47,1.50
2015.09.29 16:34:20.717,1.12575,1.12578,1.00,1.50
2015.09.29 16:34:21.023,1.12579,1.12581,3.97,1.87
2015.09.29 16:34:21.175,1.1258,1.12584,1.50,1.50
2015.09.29 16:34:22.623,1.12581,1.12585,1.00,3.75
2015.09.29 16:34:23.132,1.12582,1.12585,1.00,1.50
2015.09.29 16:34:23.639,1.12583,1.12586,1.50,1.00
2015.09.29 16:34:24.167,1.12582,1.12587,5.25,2.25
2015.09.29 16:34:24.725,1.12582,1.12587,5.25,2.62
2015.09.29 16:34:26.031,1.12585,1.12587,1.00,2.62
2015.09.29 16:34:26.476,1.12585,1.12589,2.25,2.70
2015.09.29 16:34:26.987,1.12585,1.12589,1.50,3.00
2015.09.29 16:34:29.948,1.12586,1.12589,1.00,2.62
2015.09.29 16:34:30.050,1.12588,1.12589,1.50,1.00
2015.09.29 16:34:30.202,1.12586,1.1259,1.50,3.00
2015.09.29 16:34:30.731,1.12586,1.12589,1.00,1.87
2015.09.29 16:34:31.389,1.12586,1.12589,1.00,1.37
2015.09.29 16:34:31.985,1.12585,1.12587,1.00,1.00
2015.09.29 16:34:32.494,1.12584,1.12587,1.87,1.00
2015.09.29 16:34:33.455,1.12583,1.12587,3.37,1.87
2015.09.29 16:34:35.114,1.12582,1.12585,2.62,1.00
2015.09.29 16:34:35.631,1.1258,1.12585,3.00,2.25
2015.09.29 16:34:36.166,1.1258,1.12585,3.37,1.50
2015.09.29 16:34:38.340,1.1258,1.12585,1.87,5.25
2015.09.29 16:34:38.889,1.12582,1.12585,1.50,4.50
2015.09.29 16:34:39.143,1.12584,1.12587,1.00,1.50
2015.09.29 16:34:39.295,1.12586,1.12589,1.00,1.00
2015.09.29 16:34:39.846,1.12586,1.1259,1.00,6.37
2015.09.29 16:34:40.353,1.12586,1.12589,1.00,1.12
2015.09.29 16:34:41.108,1.12586,1.1259,1.00,7.87
2015.09.29 16:34:41.718,1.12586,1.12589,1.00,1.00
2015.09.29 16:34:42.717,1.12586,1.12589,3.60,1.50
2015.09.29 16:34:43.222,1.12586,1.1259,1.12,3.00
2015.09.29 16:34:44.047,1.12586,1.12587,1.00,1.00
2015.09.29 16:34:44.200,1.12584,1.12587,1.00,1.50
2015.09.29 16:34:45.108,1.12583,1.12587,3.37,3.00
2015.09.29 16:34:45.615,1.12583,1.12586,1.00,1.87
2015.09.29 16:34:46.178,1.12582,1.12585,1.00,1.00
2015.09.29 16:34:47.354,1.12582,1.12586,1.00,1.87
2015.09.29 16:34:49.487,1.12582,1.12584,1.50,1.50
2015.09.29 16:34:49.640,1.12571,1.12572,3.00,1.00
2015.09.29 16:34:49.743,1.12571,1.12573,1.00,3.00
2015.09.29 16:34:50.006,1.12571,1.12575,1.50,3.00
2015.09.29 16:34:50.512,1.12572,1.12576,2.85,1.00
2015.09.29 16:34:50.614,1.12574,1.12578,1.00,2.25
2015.09.29 16:34:52.919,1.12575,1.12579,1.00,3.37
2015.09.29 16:34:53.224,1.12582,1.12583,1.00,1.10
2015.09.29 16:34:53.276,1.12582,1.12586,1.00,3.07
2015.09.29 16:34:53.849,1.12583,1.12587,1.00,4.87
2015.09.29 16:34:56.481,1.12583,1.12585,1.00,1.00
2015.09.29 16:34:56.785,1.12578,1.1258,3.37,1.50
2015.09.29 16:34:56.887,1.12577,1.12578,1.10,1.00
2015.09.29 16:34:56.939,1.12574,1.12578,2.25,3.00
2015.09.29 16:34:56.990,1.12574,1.12576,1.50,2.25
2015.09.29 16:34:57.424,1.12572,1.12575,1.50,1.00
2015.09.29 16:34:57.932,1.1257,1.12573,2.85,1.50
2015.09.29 16:34:58.087,1.12568,1.12572,2.62,1.87
2015.09.29 16:34:58.736,1.12567,1.1257,1.00,1.50
2015.09.29 16:34:58.990,1.12564,1.12568,1.50,1.50
2015.09.29 16:34:59.616,1.12564,1.12567,1.00,1.00
2015.09.29 16:35:00.122,1.12564,1.12568,3.60,1.12
2015.09.29 16:35:02.715,1.12567,1.12568,1.00,1.00
2015.09.29 16:35:03.019,1.12571,1.12573,3.22,1.00
2015.09.29 16:35:03.172,1.12571,1.12574,1.87,1.00
2015.09.29 16:35:03.273,1.12571,1.12576,1.87,1.12
2015.09.29 16:35:03.777,1.12571,1.12575,3.97,1.00
2015.09.29 16:35:03.980,1.1257,1.12573,1.37,2.25
2015.09.29 16:35:04.031,1.1257,1.12573,1.00,2.25
2015.09.29 16:35:04.082,1.1257,1.12571,1.00,1.00
2015.09.29 16:35:04.184,1.12568,1.12571,1.00,1.00
2015.09.29 16:35:04.917,1.12568,1.12571,1.50,1.37
2015.09.29 16:35:05.070,1.12569,1.12571,1.00,1.12
2015.09.29 16:35:05.426,1.12569,1.12572,1.00,2.25
2015.09.29 16:35:05.935,1.1257,1.12572,1.00,2.25
2015.09.29 16:35:07.311,1.12569,1.12572,1.00,1.50
2015.09.29 16:35:07.836,1.1257,1.12572,1.00,2.25
2015.09.29 16:35:08.090,1.12568,1.1257,1.00,1.00
2015.09.29 16:35:08.191,1.12566,1.12569,1.00,3.00
2015.09.29 16:35:08.395,1.12565,1.12567,1.10,1.50
2015.09.29 16:35:08.813,1.1256,1.12563,1.10,3.00
2015.09.29 16:35:11.151,1.1256,1.12564,3.00,2.25
2015.09.29 16:35:11.838,1.12565,1.12567,3.60,10.57
2015.09.29 16:35:11.992,1.12568,1.1257,3.37,1.00
2015.09.29 16:35:12.044,1.12568,1.12571,3.37,1.50
2015.09.29 16:35:12.095,1.12568,1.12569,3.00,1.50
2015.09.29 16:35:12.298,1.12566,1.12569,2.25,1.00
2015.09.29 16:35:12.801,1.12565,1.12568,1.50,2.25
2015.09.29 16:35:15.109,1.12565,1.12567,1.50,1.00
2015.09.29 16:35:15.618,1.12565,1.12566,1.00,1.50
2015.09.29 16:35:15.669,1.12563,1.12565,1.12,1.50
2015.09.29 16:35:16.272,1.12562,1.12565,1.50,1.50
2015.09.29 16:35:16.778,1.12561,1.12564,1.00,3.75
2015.09.29 16:35:17.284,1.12562,1.12565,1.50,1.00
2015.09.29 16:35:17.582,1.12563,1.12567,1.00,3.75
2015.09.29 16:35:17.734,1.12565,1.12567,1.00,3.75
2015.09.29 16:35:18.855,1.12564,1.12567,1.00,3.00
2015.09.29 16:35:19.361,1.12565,1.12567,1.00,4.50
2015.09.29 16:35:19.919,1.12564,1.12568,1.12,5.62
2015.09.29 16:35:20.436,1.12565,1.12568,1.00,3.75
2015.09.29 16:35:20.741,1.12567,1.12571,1.00,4.12
2015.09.29 16:35:20.894,1.12567,1.12572,1.00,1.00
2015.09.29 16:35:21.046,1.12569,1.12571,1.00,1.50
2015.09.29 16:35:21.148,1.12567,1.1257,1.87,6.37
2015.09.29 16:35:21.300,1.12565,1.12569,3.00,3.00
2015.09.29 16:35:22.857,1.12568,1.12569,1.50,3.00
2015.09.29 16:35:23.012,1.1257,1.12572,1.00,1.00
2015.09.29 16:35:23.539,1.12569,1.12572,1.00,3.75
2015.09.29 16:35:24.325,1.12569,1.12571,1.00,1.00
2015.09.29 16:35:24.579,1.1257,1.12573,1.00,3.37
2015.09.29 16:35:24.731,1.1257,1.12571,1.50,1.00
2015.09.29 16:35:24.935,1.12567,1.1257,1.50,6.00
2015.09.29 16:35:25.191,1.12566,1.12568,4.95,1.00
2015.09.29 16:35:26.530,1.12567,1.12569,1.00,1.00
2015.09.29 16:35:26.632,1.1257,1.12571,1.00,1.50
2015.09.29 16:35:27.178,1.1257,1.12572,2.25,1.00
2015.09.29 16:35:27.634,1.1257,1.12572,3.00,1.00
2015.09.29 16:35:27.787,1.12568,1.12571,1.87,2.25
2015.09.29 16:35:28.040,1.1257,1.12571,1.50,1.50
2015.09.29 16:35:28.244,1.12565,1.12566,2.32,1.00
2015.09.29 16:35:28.753,1.12565,1.12566,1.00,1.00
2015.09.29 16:35:29.752,1.12565,1.12566,1.00,1.00
2015.09.29 16:35:29.803,1.12565,1.12566,1.00,1.50
2015.09.29 16:35:29.854,1.12561,1.12563,4.87,1.00
2015.09.29 16:35:30.457,1.12561,1.12562,1.00,1.00
2015.09.29 16:35:30.914,1.12561,1.12564,1.00,2.25
2015.09.29 16:35:30.966,1.12561,1.12563,1.50,1.00
2015.09.29 16:35:31.473,1.12562,1.12564,2.25,1.00
2015.09.29 16:35:31.899,1.12564,1.12566,1.00,4.12
2015.09.29 16:35:31.950,1.12564,1.12565,1.00,1.00
2015.09.29 16:35:32.660,1.12564,1.12566,2.25,1.00
2015.09.29 16:35:33.167,1.12565,1.12566,1.00,1.00
2015.09.29 16:35:34.373,1.12565,1.12566,1.00,1.00
2015.09.29 16:35:34.894,1.12565,1.12568,3.00,1.87
2015.09.29 16:35:34.952,1.12567,1.12568,1.12,1.00
2015.09.29 16:35:35.459,1.12566,1.12569,7.35,1.00
2015.09.29 16:35:36.025,1.12565,1.12567,5.70,1.00
2015.09.29 16:35:36.532,1.12565,1.12568,5.62,1.00
2015.09.29 16:35:36.836,1.12565,1.12567,6.00,1.00
2015.09.29 16:35:37.241,1.12565,1.12568,6.75,1.00
2015.09.29 16:35:37.444,1.12567,1.12568,1.00,1.00
2015.09.29 16:35:37.951,1.12569,1.1257,1.00,1.50
2015.09.29 16:35:38.002,1.12566,1.12568,4.72,1.00
2015.09.29 16:35:38.559,1.12566,1.12568,4.72,1.00
2015.09.29 16:35:38.661,1.12566,1.12569,3.97,1.00
2015.09.29 16:35:38.712,1.12568,1.12569,1.12,1.00
2015.09.29 16:35:39.018,1.12566,1.12567,3.07,1.00
2015.09.29 16:35:39.524,1.12567,1.12568,1.00,1.00
2015.09.29 16:35:39.626,1.12567,1.12568,1.87,1.00
2015.09.29 16:35:40.247,1.12566,1.12568,3.37,1.00
2015.09.29 16:35:40.754,1.12565,1.12567,2.25,1.00
2015.09.29 16:35:41.700,1.12566,1.12567,1.00,1.00
2015.09.29 16:35:41.751,1.12566,1.12568,1.00,1.00
2015.09.29 16:35:42.106,1.12563,1.12565,4.57,1.00
2015.09.29 16:35:42.157,1.12563,1.12566,2.32,2.50
2015.09.29 16:35:42.770,1.12562,1.12564,3.60,1.00
2015.09.29 16:35:43.025,1.12561,1.12563,2.92,1.00
2015.09.29 16:35:43.279,1.1256,1.12562,3.07,1.00
2015.09.29 16:35:44.035,1.1256,1.12562,2.62,1.00
2015.09.29 16:35:45.090,1.12561,1.12562,1.12,1.00
2015.09.29 16:35:46.748,1.1256,1.12562,4.50,1.00
2015.09.29 16:35:49.601,1.12561,1.12562,1.00,1.00
2015.09.29 16:35:50.136,1.12561,1.12562,1.00,1.00
2015.09.29 16:35:50.238,1.12561,1.12563,1.00,1.00
2015.09.29 16:35:50.743,1.12561,1.12562,1.00,1.00
2015.09.29 16:35:51.251,1.1256,1.12563,3.37,1.00
2015.09.29 16:35:51.741,1.12562,1.12563,1.00,1.00
2015.09.29 16:35:52.594,1.12561,1.12563,5.47,1.00
2015.09.29 16:35:53.203,1.1256,1.12563,11.17,1.00
2015.09.29 16:35:54.323,1.12561,1.12564,1.00,4.12
2015.09.29 16:35:54.425,1.1256,1.12561,1.50,1.50
2015.09.29 16:35:54.730,1.12558,1.12559,3.00,1.00
2015.09.29 16:35:55.476,1.12558,1.12559,3.00,1.00
2015.09.29 16:35:55.578,1.12559,1.12561,1.00,6.37
2015.09.29 16:35:55.830,1.12559,1.1256,1.00,1.00
2015.09.29 16:35:56.342,1.1256,1.12562,2.25,1.00
2015.09.29 16:35:57.304,1.12559,1.12561,5.85,1.00
2015.09.29 16:35:57.355,1.12559,1.12561,3.75,1.00
2015.09.29 16:35:57.406,1.1256,1.12562,1.00,1.00
2015.09.29 16:35:57.880,1.12559,1.12561,1.00,1.00
2015.09.29 16:35:57.931,1.12559,1.1256,1.00,1.00
2015.09.29 16:35:58.033,1.12558,1.12559,1.00,1.25
2015.09.29 16:35:58.084,1.12556,1.12558,3.15,1.00
2015.09.29 16:35:58.135,1.12556,1.12558,6.67,1.00
2015.09.29 16:35:58.338,1.12557,1.12558,1.00,1.00
2015.09.29 16:35:58.439,1.12555,1.12557,3.70,1.00
2015.09.29 16:35:59.051,1.12554,1.12555,1.00,1.00
2015.09.29 16:36:00.168,1.12553,1.12555,4.72,1.00
2015.09.29 16:36:00.674,1.12552,1.12554,2.62,1.00
2015.09.29 16:36:09.360,1.12552,1.12555,1.00,2.25
2015.09.29 16:36:09.866,1.12553,1.12556,1.00,4.12
2015.09.29 16:36:10.488,1.12552,1.12554,1.00,1.00
