2015.09.01 06:24:21.582,1.12836,1.1284,1.00,21.37
2015.09.01 06:24:22.858,1.12836,1.1284,1.00,16.87
2015.09.01 06:24:24.563,1.12837,1.12839,1.12,1.00
2015.09.01 06:24:24.938,1.1284,1.12842,1.37,2.62
2015.09.01 06:24:24.990,1.1284,1.12842,1.00,1.12
2015.09.01 06:24:25.498,1.12841,1.12843,1.00,1.00
2015.09.01 06:24:25.651,1.12842,1.12845,1.00,4.12
2015.09.01 06:24:25.752,1.12843,1.12845,1.50,1.00
2015.09.01 06:24:26.276,1.12845,1.12846,1.00,1.00
2015.09.01 06:24:26.583,1.12842,1.12843,1.00,2.62
2015.09.01 06:24:26.685,1.12842,1.12843,1.12,1.12
2015.09.01 06:24:26.888,1.12842,1.12845,1.12,1.00
2015.09.01 06:24:27.415,1.12843,1.12845,1.50,1.00
2015.09.01 06:24:29.333,1.12843,1.12847,1.00,1.87
2015.09.01 06:24:29.536,1.12843,1.12845,1.00,1.00
2015.09.01 06:24:30.052,1.12842,1.12845,1.00,1.00
2015.09.01 06:24:30.594,1.12842,1.12843,1.00,1.00
2015.09.01 06:24:32.519,1.12843,1.12846,1.00,1.50
2015.09.01 06:24:33.024,1.12844,1.12848,1.00,1.95
2015.09.01 06:24:33.497,1.12844,1.12845,1.00,1.00
2015.09.01 06:24:33.881,1.12842,1.12845,1.12,1.00
2015.09.01 06:24:43.180,1.12842,1.12846,5.62,1.00
2015.09.01 06:24:43.717,1.12842,1.12845,6.25,1.00
2015.09.01 06:24:47.190,1.12843,1.12847,6.37,1.50
2015.09.01 06:24:47.343,1.12846,1.12848,2.85,1.20
2015.09.01 06:24:47.394,1.12846,1.12847,2.85,1.00
2015.09.01 06:24:47.446,1.12849,1.12851,1.00,25.35
2015.09.01 06:24:47.498,1.12848,1.1285,6.60,8.77
2015.09.01 06:24:47.600,1.12853,1.12854,1.00,1.00
2015.09.01 06:24:47.652,1.12855,1.12856,3.37,3.82
2015.09.01 06:24:47.704,1.12856,1.12859,3.00,3.07
2015.09.01 06:24:47.755,1.12858,1.12859,1.12,2.32
2015.09.01 06:24:47.858,1.12858,1.12861,1.37,1.50
2015.09.01 06:24:48.363,1.12859,1.12862,1.12,1.00
2015.09.01 06:24:49.123,1.12859,1.12861,1.00,1.00
2015.09.01 06:24:50.325,1.12858,1.12861,4.12,1.00
2015.09.01 06:24:50.528,1.12858,1.12859,3.75,1.00
2015.09.01 06:24:50.735,1.12855,1.12857,4.95,1.00
2015.09.01 06:24:51.230,1.12857,1.12858,1.00,1.00
2015.09.01 06:24:51.636,1.12855,1.12857,1.00,2.25
2015.09.01 06:24:52.142,1.12854,1.12857,1.00,2.25
2015.09.01 06:24:52.655,1.12853,1.12856,4.50,1.00
2015.09.01 06:24:53.522,1.12853,1.12855,1.00,2.25
2015.09.01 06:24:54.023,1.12851,1.12853,3.00,1.00
2015.09.01 06:24:56.065,1.12851,1.12855,4.50,3.75
2015.09.01 06:24:56.166,1.12851,1.12855,4.95,3.75
2015.09.01 06:24:57.044,1.12851,1.12855,3.00,3.75
2015.09.01 06:25:01.198,1.12851,1.12854,3.00,1.00
2015.09.01 06:25:02.592,1.12852,1.12854,1.00,1.00
2015.09.01 06:25:03.208,1.12854,1.12855,2.25,2.25
2015.09.01 06:25:03.360,1.12854,1.12858,3.00,4.12
2015.09.01 06:25:03.513,1.12856,1.12858,1.12,1.00
2015.09.01 06:25:03.976,1.12858,1.12859,1.00,1.00
2015.09.01 06:25:04.027,1.12858,1.1286,1.00,1.50
2015.09.01 06:25:04.704,1.1286,1.12861,1.00,1.00
2015.09.01 06:25:04.755,1.1286,1.12863,1.50,1.37
2015.09.01 06:25:06.491,1.12859,1.12861,3.75,1.00
2015.09.01 06:25:07.039,1.12858,1.12859,3.75,1.00
2015.09.01 06:25:07.544,1.12858,1.1286,1.00,1.50
2015.09.01 06:25:09.130,1.12857,1.1286,1.87,2.25
2015.09.01 06:25:09.484,1.12859,1.12861,1.00,2.25
2015.09.01 06:25:09.585,1.12861,1.12863,2.25,1.50
2015.09.01 06:25:10.113,1.12861,1.12864,3.00,1.00
2015.09.01 06:25:11.832,1.12861,1.12864,3.75,1.12
2015.09.01 06:25:12.136,1.12866,1.12868,3.00,1.95
2015.09.01 06:25:16.502,1.12866,1.12868,2.25,1.72
2015.09.01 06:25:16.603,1.12864,1.12866,1.50,1.50
2015.09.01 06:25:16.654,1.12862,1.12863,2.62,1.00
2015.09.01 06:25:16.705,1.1286,1.12861,4.20,1.00
2015.09.01 06:25:17.009,1.12857,1.12859,1.00,1.37
2015.09.01 06:25:17.162,1.12855,1.12858,2.25,1.50
2015.09.01 06:25:17.544,1.12855,1.12859,2.62,1.00
2015.09.01 06:25:17.646,1.12858,1.12862,1.12,3.37
2015.09.01 06:25:18.986,1.12859,1.12863,1.50,1.87
2015.09.01 06:25:20.066,1.1286,1.12864,1.00,3.37
2015.09.01 06:25:20.607,1.12859,1.12864,3.00,1.12
2015.09.01 06:25:20.911,1.1286,1.12864,1.75,1.00
2015.09.01 06:25:20.963,1.12862,1.12865,1.37,2.62
2015.09.01 06:25:21.963,1.12863,1.12865,1.37,1.00
2015.09.01 06:25:22.165,1.12862,1.12865,2.25,1.00
2015.09.01 06:25:22.469,1.12862,1.12867,3.37,1.00
2015.09.01 06:25:24.150,1.12862,1.12865,1.87,2.25
2015.09.01 06:25:24.504,1.12862,1.12864,1.00,1.37
2015.09.01 06:25:25.052,1.12861,1.12863,1.50,1.12
2015.09.01 06:25:25.559,1.12861,1.12864,1.00,2.25
2015.09.01 06:25:29.140,1.12861,1.12863,1.50,1.00
2015.09.01 06:25:29.596,1.12858,1.1286,1.00,1.00
2015.09.01 06:25:29.985,1.12859,1.12861,1.00,1.00
2015.09.01 06:25:30.238,1.1286,1.12861,2.25,2.85
2015.09.01 06:25:30.390,1.12857,1.12858,2.25,1.87
2015.09.01 06:25:30.492,1.12854,1.12857,1.87,1.00
2015.09.01 06:25:31.149,1.12852,1.12856,4.12,1.00
2015.09.01 06:25:31.656,1.12852,1.12856,3.00,1.87
2015.09.01 06:25:33.396,1.12852,1.12856,2.62,1.12
2015.09.01 06:25:34.202,1.12853,1.12857,1.00,3.37
2015.09.01 06:25:34.708,1.12852,1.12856,1.87,1.00
2015.09.01 06:25:43.351,1.1285,1.12856,2.62,1.00
2015.09.01 06:25:43.554,1.1285,1.12854,1.37,1.00
2015.09.01 06:25:44.188,1.1285,1.12854,1.00,1.50
2015.09.01 06:25:44.630,1.12849,1.12851,3.00,1.00
2015.09.01 06:25:45.156,1.12844,1.12845,3.75,1.87
2015.09.01 06:25:45.208,1.12841,1.12845,1.00,2.62
2015.09.01 06:25:47.817,1.12842,1.12845,1.00,1.00
2015.09.01 06:25:49.523,1.12848,1.1285,1.00,24.37
2015.09.01 06:25:49.725,1.1285,1.12852,2.62,1.00
2015.09.01 06:25:49.929,1.12852,1.12856,1.00,1.00
2015.09.01 06:25:50.761,1.12851,1.12855,1.12,1.00
2015.09.01 06:25:51.269,1.1285,1.12853,1.50,1.12
2015.09.01 06:25:51.623,1.12849,1.1285,1.00,1.00
2015.09.01 06:25:51.925,1.12846,1.12848,3.00,1.87
2015.09.01 06:25:51.979,1.12845,1.12848,1.00,1.87
2015.09.01 06:25:52.131,1.12843,1.12847,1.50,1.87
2015.09.01 06:25:52.637,1.12842,1.12846,1.00,1.87
2015.09.01 06:25:54.609,1.12842,1.12846,2.62,1.00
2015.09.01 06:25:55.118,1.12843,1.12847,1.00,1.87
2015.09.01 06:25:57.382,1.12844,1.12847,1.00,1.50
2015.09.01 06:25:57.710,1.12849,1.12851,1.12,6.75
2015.09.01 06:25:57.763,1.1285,1.12853,3.75,1.50
2015.09.01 06:25:57.814,1.12852,1.12856,1.00,1.50
2015.09.01 06:25:58.319,1.12853,1.12857,1.00,1.50
2015.09.01 06:26:03.600,1.12854,1.12857,1.50,1.50
2015.09.01 06:26:04.134,1.12854,1.12858,1.00,2.62
2015.09.01 06:26:05.364,1.12857,1.12858,1.35,2.25
2015.09.01 06:26:05.671,1.12863,1.12865,1.50,3.37
2015.09.01 06:26:06.669,1.12862,1.12866,1.00,1.50
2015.09.01 06:26:11.819,1.12865,1.12867,2.10,1.87
2015.09.01 06:26:12.122,1.12873,1.12875,1.00,1.00
2015.09.01 06:26:12.274,1.12874,1.12878,1.00,2.25
2015.09.01 06:26:12.818,1.12875,1.12878,1.00,1.00
2015.09.01 06:26:13.071,1.12874,1.12875,1.50,1.00
2015.09.01 06:26:13.173,1.12872,1.12875,2.32,1.50
2015.09.01 06:26:14.540,1.12872,1.12875,1.50,1.00
2015.09.01 06:26:14.591,1.12873,1.12877,1.00,1.87
2015.09.01 06:26:15.299,1.12873,1.12874,1.00,1.00
2015.09.01 06:26:15.627,1.12867,1.12869,1.50,1.00
2015.09.01 06:26:15.679,1.12862,1.12863,1.00,1.00
2015.09.01 06:26:15.888,1.1286,1.12863,3.00,1.00
2015.09.01 06:26:20.474,1.1286,1.12864,3.00,1.50
2015.09.01 06:26:21.024,1.12861,1.12865,1.50,1.50
2015.09.01 06:26:23.946,1.1286,1.12864,4.50,1.00
2015.09.01 06:26:24.334,1.1286,1.12861,1.00,2.47
2015.09.01 06:26:24.486,1.12857,1.12859,2.25,1.12
2015.09.01 06:26:24.891,1.12855,1.12859,1.87,2.25
2015.09.01 06:26:25.474,1.12853,1.12857,1.50,1.50
2015.09.01 06:26:25.837,1.12854,1.12857,1.37,1.00
2015.09.01 06:26:25.888,1.12854,1.12859,1.50,1.50
2015.09.01 06:26:26.561,1.12854,1.12859,1.75,1.00
2015.09.01 06:26:27.038,1.12854,1.12858,1.12,1.50
2015.09.01 06:26:27.557,1.12853,1.12857,1.50,1.50
2015.09.01 06:26:27.964,1.12853,1.12854,2.25,1.00
2015.09.01 06:26:28.361,1.12845,1.12847,11.62,1.50
2015.09.01 06:26:28.414,1.12843,1.12846,1.00,1.50
2015.09.01 06:26:29.964,1.12842,1.12846,2.62,1.50
2015.09.01 06:26:30.621,1.12842,1.12845,1.50,1.00
2015.09.01 06:26:32.044,1.12843,1.12845,1.00,1.00
2015.09.01 06:26:33.693,1.12843,1.12846,1.00,1.50
2015.09.01 06:26:34.229,1.12842,1.12846,1.12,1.50
2015.09.01 06:26:41.661,1.12843,1.12846,1.50,1.50
2015.09.01 06:26:41.763,1.12845,1.12848,1.75,1.50
2015.09.01 06:26:42.105,1.12847,1.12852,1.37,2.62
2015.09.01 06:26:42.307,1.1285,1.12852,1.00,1.12
2015.09.01 06:26:42.359,1.1285,1.12854,1.12,3.00
2015.09.01 06:26:42.865,1.1285,1.12855,1.37,2.62
2015.09.01 06:26:46.012,1.12851,1.12855,1.37,1.50
2015.09.01 06:26:52.999,1.12851,1.12856,1.50,1.50
2015.09.01 06:26:56.398,1.12851,1.12856,1.75,1.00
2015.09.01 06:26:57.373,1.12853,1.12857,1.00,3.37
2015.09.01 06:26:57.924,1.12853,1.12856,1.00,1.00
2015.09.01 06:27:00.286,1.12853,1.12857,1.00,1.87
2015.09.01 06:27:02.297,1.12853,1.12856,1.00,1.00
2015.09.01 06:27:04.233,1.12853,1.12857,1.00,2.62
2015.09.01 06:27:04.882,1.12853,1.12856,1.00,1.00
2015.09.01 06:27:05.844,1.12853,1.12857,1.00,2.62
2015.09.01 06:27:06.600,1.12852,1.12856,1.37,1.00
2015.09.01 06:27:07.114,1.12852,1.12857,1.37,1.87
2015.09.01 06:27:11.330,1.12852,1.12856,1.37,1.00
2015.09.01 06:27:11.955,1.12852,1.12856,1.00,1.50
2015.09.01 06:27:14.921,1.12852,1.12856,1.37,1.00
2015.09.01 06:27:15.465,1.12853,1.12857,1.00,2.62
2015.09.01 06:27:19.072,1.12853,1.12857,1.37,1.87
2015.09.01 06:27:33.381,1.12847,1.12848,2.62,1.12
2015.09.01 06:27:33.433,1.12846,1.12847,4.87,1.87
2015.09.01 06:27:33.540,1.12843,1.12847,1.12,1.87
2015.09.01 06:27:34.047,1.1284,1.12847,6.00,1.37
2015.09.01 06:27:34.582,1.1284,1.12847,7.87,1.37
2015.09.01 06:27:37.998,1.12841,1.12847,2.62,1.12
2015.09.01 06:27:38.807,1.12841,1.12846,2.62,1.00
2015.09.01 06:27:39.434,1.12841,1.12847,2.62,3.00
2015.09.01 06:27:39.889,1.12841,1.12845,1.50,1.00
2015.09.01 06:27:40.394,1.12841,1.12845,1.00,1.50
2015.09.01 06:27:47.386,1.12841,1.12845,1.37,2.25
2015.09.01 06:27:51.303,1.12843,1.12845,1.00,1.00
2015.09.01 06:27:53.543,1.12845,1.12847,2.25,2.62
2015.09.01 06:27:53.797,1.12852,1.12856,2.25,1.00
2015.09.01 06:27:54.302,1.12853,1.12856,1.00,1.00
2015.09.01 06:27:54.850,1.12854,1.12858,2.25,3.45
2015.09.01 06:27:55.761,1.12854,1.12858,2.25,3.45
2015.09.01 06:27:56.288,1.12855,1.12858,2.62,1.87
2015.09.01 06:28:00.810,1.12854,1.12858,2.62,1.87
2015.09.01 06:28:01.014,1.12853,1.12857,2.25,1.87
2015.09.01 06:28:03.105,1.12853,1.12856,1.50,1.00
2015.09.01 06:28:07.405,1.12852,1.12856,1.50,3.37
2015.09.01 06:28:08.664,1.12851,1.12854,1.50,2.62
2015.09.01 06:28:09.224,1.12849,1.1285,2.25,3.75
2015.09.01 06:28:09.529,1.12847,1.12849,1.00,3.37
2015.09.01 06:28:10.057,1.12847,1.12849,1.00,2.47
2015.09.01 06:28:10.413,1.12846,1.1285,2.25,4.87
2015.09.01 06:28:10.920,1.12847,1.12849,1.00,1.87
2015.09.01 06:28:13.145,1.12846,1.12849,1.00,1.50
2015.09.01 06:28:13.197,1.12844,1.12847,3.00,1.00
2015.09.01 06:28:13.502,1.1284,1.12844,3.45,1.50
2015.09.01 06:28:13.553,1.1284,1.12844,2.25,2.25
2015.09.01 06:28:13.605,1.1284,1.12842,1.12,1.00
2015.09.01 06:28:14.308,1.12839,1.1284,1.00,1.00
2015.09.01 06:28:14.410,1.12839,1.12844,2.62,2.25
2015.09.01 06:28:14.930,1.12839,1.12845,5.99,2.25
2015.09.01 06:28:15.677,1.1284,1.12845,2.62,2.25
2015.09.01 06:28:19.368,1.12843,1.12845,1.00,2.25
2015.09.01 06:28:20.427,1.12843,1.12844,1.00,1.50
2015.09.01 06:28:21.245,1.12843,1.12846,1.50,1.50
2015.09.01 06:28:21.747,1.12844,1.12848,1.50,2.62
2015.09.01 06:28:23.080,1.12844,1.12846,1.50,1.50
2015.09.01 06:28:24.441,1.12844,1.12845,1.00,1.50
2015.09.01 06:28:24.978,1.12843,1.12845,1.00,1.50
2015.09.01 06:28:25.936,1.12842,1.12844,1.50,1.50
2015.09.01 06:28:26.441,1.12842,1.12845,1.50,1.50
2015.09.01 06:28:28.546,1.12842,1.12844,1.00,1.50
2015.09.01 06:28:29.120,1.12841,1.12844,1.50,1.87
2015.09.01 06:28:29.627,1.12841,1.12844,1.50,1.50
2015.09.01 06:28:30.048,1.1284,1.12841,1.50,2.25
2015.09.01 06:28:30.425,1.12837,1.12839,1.00,1.87
2015.09.01 06:28:30.477,1.12837,1.1284,1.50,1.00
2015.09.01 06:28:32.050,1.12837,1.1284,1.00,8.62
2015.09.01 06:28:32.558,1.12836,1.12839,1.00,2.62
2015.09.01 06:28:36.437,1.12836,1.12839,1.00,2.62
2015.09.01 06:28:37.020,1.12836,1.12839,1.00,2.25
2015.09.01 06:28:37.325,1.12835,1.12837,3.00,1.00
2015.09.01 06:28:37.892,1.12831,1.12834,4.87,1.00
2015.09.01 06:28:37.943,1.12831,1.12834,1.12,1.00
2015.09.01 06:28:38.398,1.12831,1.12833,1.12,1.00
2015.09.01 06:28:38.500,1.12827,1.12829,4.20,3.25
2015.09.01 06:28:38.551,1.12825,1.12826,3.00,1.00
2015.09.01 06:28:38.653,1.12823,1.12825,1.07,1.00
2015.09.01 06:28:38.757,1.12821,1.12825,1.10,1.20
2015.09.01 06:28:39.104,1.12814,1.12815,23.29,1.87
2015.09.01 06:28:39.157,1.12813,1.12815,1.12,1.87
2015.09.01 06:28:39.208,1.12812,1.12813,1.10,1.00
2015.09.01 06:28:39.259,1.12814,1.12816,1.00,1.87
2015.09.01 06:28:39.311,1.12814,1.12815,1.50,1.12
2015.09.01 06:28:39.362,1.12812,1.12813,2.25,1.50
2015.09.01 06:28:39.464,1.12813,1.12814,1.00,1.87
2015.09.01 06:28:39.566,1.1281,1.12811,2.25,1.00
2015.09.01 06:28:39.617,1.1281,1.12811,1.57,1.00
2015.09.01 06:28:39.668,1.12808,1.1281,3.75,1.50
2015.09.01 06:28:39.720,1.12808,1.1281,3.37,1.50
2015.09.01 06:28:40.105,1.12808,1.12809,3.00,2.25
2015.09.01 06:28:40.157,1.12801,1.12804,3.60,1.00
2015.09.01 06:28:40.208,1.12806,1.12807,1.00,3.37
2015.09.01 06:28:40.259,1.12807,1.12809,5.47,3.25
2015.09.01 06:28:40.361,1.12808,1.1281,5.85,1.50
2015.09.01 06:28:40.463,1.12808,1.12812,6.22,1.50
2015.09.01 06:28:40.667,1.1281,1.12814,1.50,1.50
2015.09.01 06:28:40.870,1.1281,1.12814,1.37,1.50
2015.09.01 06:28:41.411,1.1281,1.12815,3.00,1.00
2015.09.01 06:28:41.917,1.1281,1.12814,4.12,1.50
2015.09.01 06:28:42.527,1.1281,1.12815,4.12,1.50
2015.09.01 06:28:42.983,1.1281,1.12817,2.62,1.12
2015.09.01 06:28:43.489,1.12811,1.12818,1.87,1.87
2015.09.01 06:28:44.012,1.12811,1.12818,3.37,1.87
2015.09.01 06:28:45.175,1.12811,1.12818,3.62,1.87
2015.09.01 06:28:45.710,1.12811,1.12816,3.37,1.00
2015.09.01 06:28:45.912,1.12813,1.12816,1.00,1.00
2015.09.01 06:28:47.344,1.12813,1.12816,1.37,1.00
2015.09.01 06:28:47.703,1.12815,1.12819,1.50,1.50
2015.09.01 06:28:47.907,1.12817,1.12819,1.00,1.00
2015.09.01 06:28:48.212,1.12822,1.12824,1.00,1.00
2015.09.01 06:28:48.264,1.12823,1.12825,1.00,2.25
2015.09.01 06:28:48.721,1.12823,1.12827,1.00,2.25
2015.09.01 06:28:49.329,1.12823,1.12827,1.37,1.00
2015.09.01 06:28:49.959,1.12823,1.12828,1.37,1.12
2015.09.01 06:28:50.212,1.12826,1.12829,1.00,1.87
2015.09.01 06:28:52.079,1.12826,1.12829,1.00,1.37
2015.09.01 06:28:52.632,1.12824,1.12829,1.00,1.37
2015.09.01 06:28:56.835,1.12825,1.12829,1.00,3.37
2015.09.01 06:29:00.813,1.12826,1.12829,1.00,1.87
2015.09.01 06:29:01.117,1.12829,1.1283,1.50,1.50
2015.09.01 06:29:01.472,1.12833,1.12835,1.37,1.00
2015.09.01 06:29:01.524,1.12833,1.12836,1.37,1.00
2015.09.01 06:29:01.778,1.12833,1.12838,1.37,1.87
2015.09.01 06:29:02.300,1.12833,1.12838,1.37,1.87
2015.09.01 06:29:03.234,1.12835,1.12838,1.00,1.37
2015.09.01 06:29:03.755,1.12836,1.12838,1.00,1.12
2015.09.01 06:29:07.202,1.12835,1.12838,1.00,1.12
2015.09.01 06:29:14.651,1.12834,1.12838,1.00,2.25
2015.09.01 06:29:27.271,1.12832,1.12836,1.87,1.00
2015.09.01 06:29:27.322,1.12832,1.12836,1.50,1.50
2015.09.01 06:29:30.676,1.12832,1.12836,1.87,1.00
2015.09.01 06:29:31.458,1.12833,1.12837,1.00,2.25
2015.09.01 06:29:35.562,1.12833,1.12836,1.00,1.00
2015.09.01 06:29:35.613,1.12833,1.12834,1.00,1.00
2015.09.01 06:29:35.719,1.12829,1.1283,2.32,3.75
2015.09.01 06:29:35.820,1.12826,1.12829,1.57,1.00
2015.09.01 06:29:36.354,1.12826,1.1283,1.00,2.25
2015.09.01 06:29:42.736,1.12827,1.1283,1.00,2.25
2015.09.01 06:29:42.787,1.12831,1.12832,1.00,3.00
2015.09.01 06:29:42.889,1.12833,1.12834,1.00,1.00
2015.09.01 06:29:43.197,1.12833,1.12836,1.00,3.75
2015.09.01 06:29:44.209,1.12834,1.12836,1.00,3.00
2015.09.01 06:29:46.349,1.12834,1.12836,1.00,1.00
2015.09.01 06:29:48.161,1.12834,1.12837,1.00,1.50
2015.09.01 06:29:48.667,1.12833,1.12837,2.25,1.50
2015.09.01 06:29:52.559,1.12833,1.12836,2.10,1.50
2015.09.01 06:29:54.363,1.12833,1.12837,2.25,2.25
2015.09.01 06:29:55.222,1.12833,1.12838,1.00,3.22
2015.09.01 06:30:00.291,1.12833,1.12837,1.50,2.10
2015.09.01 06:30:03.029,1.12833,1.12836,1.50,1.00
2015.09.01 06:30:03.889,1.12833,1.12835,1.50,1.00
2015.09.01 06:30:06.041,1.12832,1.12835,1.00,1.00
2015.09.01 06:30:09.677,1.12832,1.12836,1.50,1.87
2015.09.01 06:30:11.811,1.12832,1.12834,1.50,1.00
2015.09.01 06:30:12.332,1.12832,1.12835,1.50,1.50
2015.09.01 06:30:13.409,1.1283,1.12835,2.25,1.50
2015.09.01 06:30:13.931,1.1283,1.12836,2.25,1.12
2015.09.01 06:30:22.869,1.1283,1.12837,2.25,5.47
2015.09.01 06:30:24.334,1.12833,1.12837,1.00,1.50
2015.09.01 06:30:25.477,1.12832,1.12833,1.00,1.00
2015.09.01 06:30:25.681,1.12824,1.12829,1.50,1.50
2015.09.01 06:30:25.986,1.12823,1.12826,1.00,2.10
2015.09.01 06:30:26.385,1.12819,1.12821,2.40,3.75
2015.09.01 06:30:26.437,1.12814,1.12818,1.50,1.00
2015.09.01 06:30:26.539,1.12817,1.12818,1.00,1.00
2015.09.01 06:30:27.147,1.12815,1.12818,2.25,1.00
2015.09.01 06:30:27.885,1.12814,1.12818,2.25,1.00
2015.09.01 06:30:28.391,1.12815,1.12818,1.00,1.00
2015.09.01 06:30:28.442,1.12817,1.12819,1.00,1.35
2015.09.01 06:30:29.405,1.1282,1.12822,1.50,1.00
2015.09.01 06:30:29.508,1.12821,1.12824,1.50,1.00
2015.09.01 06:30:29.609,1.12822,1.12827,1.00,3.97
2015.09.01 06:30:29.660,1.12822,1.12827,1.00,3.22
2015.09.01 06:30:30.116,1.12824,1.12826,1.00,1.00
2015.09.01 06:30:30.472,1.12822,1.12826,1.00,5.10
2015.09.01 06:30:31.282,1.12823,1.12826,3.37,2.25
2015.09.01 06:30:31.957,1.12824,1.12826,1.00,4.35
2015.09.01 06:30:32.524,1.12825,1.12826,1.00,2.25
2015.09.01 06:30:32.626,1.12825,1.12826,1.50,1.87
2015.09.01 06:30:32.677,1.12828,1.12829,1.00,3.00
2015.09.01 06:30:32.778,1.12829,1.12831,1.00,2.32
2015.09.01 06:30:32.880,1.12831,1.12833,1.00,4.12
2015.09.01 06:30:33.650,1.12831,1.12835,5.25,1.50
2015.09.01 06:30:35.536,1.12831,1.12835,2.25,3.60
2015.09.01 06:30:36.043,1.12832,1.12835,1.00,4.60
2015.09.01 06:30:38.660,1.12832,1.12834,1.00,1.35
2015.09.01 06:30:38.913,1.12834,1.12836,1.00,2.25
2015.09.01 06:30:39.065,1.12833,1.12836,1.00,2.10
2015.09.01 06:30:39.570,1.12834,1.12837,1.00,3.60
2015.09.01 06:30:41.370,1.12833,1.12837,1.00,3.60
2015.09.01 06:30:42.263,1.12832,1.12836,1.00,3.60
2015.09.01 06:30:44.147,1.12832,1.12834,1.00,2.10
2015.09.01 06:30:46.772,1.1283,1.12831,1.00,2.10
2015.09.01 06:30:46.824,1.12828,1.12831,3.37,2.10
2015.09.01 06:30:48.704,1.12827,1.12831,1.00,3.60
2015.09.01 06:30:52.579,1.12827,1.12828,1.00,2.10
2015.09.01 06:30:54.612,1.12825,1.12828,1.00,3.60
2015.09.01 06:30:55.141,1.12826,1.12829,1.00,2.85
2015.09.01 06:30:55.982,1.12825,1.12826,1.50,2.10
2015.09.01 06:30:56.134,1.12822,1.12824,3.00,1.00
2015.09.01 06:30:56.640,1.12821,1.12824,1.00,2.10
2015.09.01 06:30:57.235,1.12821,1.12823,1.00,1.00
2015.09.01 06:30:57.798,1.1282,1.12823,1.00,1.00
2015.09.01 06:31:00.490,1.12819,1.12821,5.25,1.00
2015.09.01 06:31:00.693,1.12817,1.12819,1.57,1.00
2015.09.01 06:31:00.997,1.12815,1.12818,1.50,1.00
2015.09.01 06:31:01.738,1.12815,1.12817,1.00,1.00
2015.09.01 06:31:02.244,1.12814,1.12817,1.00,1.00
2015.09.01 06:31:02.603,1.12813,1.12814,6.37,1.00
2015.09.01 06:31:03.164,1.12812,1.12815,1.00,1.46
2015.09.01 06:31:03.889,1.12812,1.12815,1.00,1.46
2015.09.01 06:31:03.941,1.1281,1.12815,6.75,1.00
2015.09.01 06:31:04.467,1.12811,1.12815,1.12,1.00
2015.09.01 06:31:05.398,1.12812,1.12817,1.12,1.50
2015.09.01 06:31:05.925,1.12814,1.12818,1.00,2.25
2015.09.01 06:31:06.839,1.12814,1.12817,1.00,1.37
2015.09.01 06:31:07.093,1.12816,1.12819,1.00,1.00
2015.09.01 06:31:14.254,1.12816,1.1282,1.00,2.85
2015.09.01 06:31:17.077,1.12816,1.12819,1.00,2.10
2015.09.01 06:31:17.630,1.12816,1.1282,1.00,2.85
2015.09.01 06:31:18.137,1.12815,1.12819,1.00,3.97
2015.09.01 06:31:19.969,1.12815,1.12819,1.00,3.97
2015.09.01 06:31:21.584,1.12814,1.12818,1.00,1.87
2015.09.01 06:31:22.091,1.12814,1.12818,1.00,2.62
2015.09.01 06:31:22.958,1.12813,1.12817,2.85,1.50
2015.09.01 06:31:24.792,1.12813,1.12816,1.12,1.00
2015.09.01 06:31:25.336,1.12812,1.12816,1.50,3.75
2015.09.01 06:31:26.847,1.12812,1.12815,1.00,1.50
2015.09.01 06:31:27.101,1.12812,1.12813,1.50,1.00
2015.09.01 06:31:27.304,1.12812,1.12815,1.50,1.50
2015.09.01 06:31:29.808,1.1281,1.12815,1.00,3.00
2015.09.01 06:31:30.298,1.1281,1.12813,1.00,1.00
2015.09.01 06:31:30.807,1.1281,1.12812,1.00,1.00
2015.09.01 06:31:31.312,1.12809,1.12811,1.50,2.25
2015.09.01 06:31:31.640,1.12806,1.1281,1.00,1.00
2015.09.01 06:31:32.146,1.12805,1.12809,1.12,1.00
2015.09.01 06:31:33.339,1.12804,1.12806,1.50,1.50
2015.09.01 06:31:33.542,1.12799,1.128,2.32,1.00
2015.09.01 06:31:34.187,1.12799,1.12801,1.50,2.25
2015.09.01 06:31:34.242,1.128,1.12803,1.00,1.50
2015.09.01 06:31:34.849,1.128,1.12804,1.00,3.00
2015.09.01 06:31:35.392,1.12801,1.12805,1.00,1.50
2015.09.01 06:31:35.900,1.12801,1.12806,1.37,1.87
2015.09.01 06:31:36.305,1.128,1.12803,1.37,1.00
2015.09.01 06:31:36.847,1.128,1.12803,1.00,1.00
2015.09.01 06:31:37.367,1.128,1.12804,1.12,2.25
2015.09.01 06:31:38.105,1.128,1.12804,1.12,2.50
2015.09.01 06:31:38.610,1.128,1.12804,1.00,1.50
2015.09.01 06:31:39.468,1.12802,1.12805,1.00,2.25
2015.09.01 06:31:39.981,1.12802,1.12806,1.00,2.62
2015.09.01 06:31:43.957,1.12802,1.12806,1.50,1.00
2015.09.01 06:31:44.482,1.12803,1.12807,1.00,1.50
2015.09.01 06:31:48.511,1.12806,1.12807,1.50,1.50
2015.09.01 06:31:48.955,1.12812,1.12816,1.00,1.00
2015.09.01 06:31:50.957,1.12814,1.12816,1.00,1.00
2015.09.01 06:31:55.384,1.12812,1.12813,1.12,1.00
2015.09.01 06:31:55.587,1.12806,1.1281,1.87,9.75
2015.09.01 06:31:55.639,1.12804,1.12809,1.37,1.37
