2015.09.08 23:37:11.078,1.12124,1.12128,1.00,1.95
2015.09.08 23:37:11.628,1.12125,1.12128,1.00,1.87
2015.09.08 23:37:13.620,1.12124,1.12126,1.00,1.00
2015.09.08 23:37:13.873,1.12122,1.12124,1.50,1.00
2015.09.08 23:37:14.389,1.12121,1.12124,1.00,1.00
2015.09.08 23:37:14.940,1.1212,1.12122,1.00,1.00
2015.09.08 23:37:15.042,1.12118,1.12121,2.25,1.00
2015.09.08 23:37:15.246,1.12119,1.12121,1.00,1.87
2015.09.08 23:37:15.551,1.12118,1.12121,1.00,1.50
2015.09.08 23:37:16.151,1.12116,1.12119,1.00,1.00
2015.09.08 23:37:16.404,1.12116,1.12121,1.50,3.07
2015.09.08 23:37:16.506,1.1212,1.12121,1.00,1.10
2015.09.08 23:37:16.710,1.12121,1.12125,6.00,1.00
2015.09.08 23:37:17.138,1.12123,1.12126,1.00,1.10
2015.09.08 23:37:20.986,1.12122,1.12126,1.00,1.00
2015.09.08 23:37:21.516,1.12123,1.12126,1.00,1.00
2015.09.08 23:37:22.027,1.12122,1.12126,1.00,1.00
2015.09.08 23:37:24.087,1.12126,1.12128,1.00,1.57
2015.09.08 23:37:24.594,1.12125,1.12128,1.50,1.50
2015.09.08 23:37:26.162,1.12124,1.12128,1.00,1.50
2015.09.08 23:37:26.512,1.12115,1.1212,2.25,6.75
2015.09.08 23:37:26.715,1.12113,1.12118,2.25,1.50
2015.09.08 23:37:28.064,1.12113,1.12117,2.25,1.00
2015.09.08 23:37:28.569,1.12113,1.12118,2.25,2.25
2015.09.08 23:37:36.728,1.12113,1.12117,1.00,2.25
2015.09.08 23:37:39.486,1.12112,1.12117,4.50,2.25
2015.09.08 23:37:41.704,1.12112,1.12116,3.75,1.00
2015.09.08 23:37:42.211,1.12113,1.12117,1.00,1.50
2015.09.08 23:37:42.717,1.12112,1.12117,3.75,3.00
2015.09.08 23:37:43.434,1.12112,1.12116,3.75,1.00
2015.09.08 23:37:46.348,1.12112,1.12117,3.37,2.25
2015.09.08 23:37:46.855,1.12112,1.12116,4.12,1.00
2015.09.08 23:37:49.210,1.12112,1.12115,1.00,1.00
2015.09.08 23:37:50.265,1.12112,1.12116,1.00,2.25
2015.09.08 23:38:09.273,1.12112,1.12117,2.25,1.50
2015.09.08 23:38:09.840,1.12113,1.12117,1.00,3.00
2015.09.08 23:38:11.625,1.12113,1.12118,2.25,3.37
2015.09.08 23:38:12.031,1.12115,1.12118,1.00,1.50
2015.09.08 23:38:12.554,1.12114,1.12118,1.00,1.50
2015.09.08 23:38:48.737,1.12113,1.12118,1.50,1.50
2015.09.08 23:39:06.016,1.12116,1.12118,1.00,1.50
2015.09.08 23:39:06.559,1.12116,1.12119,1.00,2.62
2015.09.08 23:39:42.006,1.12117,1.12119,1.00,1.50
2015.09.08 23:39:48.168,1.12119,1.1212,2.62,1.87
2015.09.08 23:39:48.578,1.12125,1.12126,1.00,2.25
2015.09.08 23:39:48.884,1.12126,1.12129,1.00,1.00
2015.09.08 23:39:49.392,1.12127,1.1213,1.00,2.32
2015.09.08 23:39:50.785,1.12128,1.1213,1.00,1.57
2015.09.08 23:39:51.306,1.12127,1.1213,1.00,1.57
2015.09.08 23:39:55.744,1.12128,1.1213,1.00,1.50
2015.09.08 23:39:55.846,1.12128,1.12131,1.00,1.57
2015.09.08 23:39:56.499,1.12128,1.1213,1.00,1.50
2015.09.08 23:39:59.270,1.1213,1.12131,1.00,1.50
2015.09.08 23:39:59.321,1.12131,1.12135,2.25,4.50
2015.09.08 23:39:59.516,1.12134,1.12137,1.00,1.57
2015.09.08 23:40:00.030,1.12135,1.12138,1.00,1.57
2015.09.08 23:40:04.677,1.12136,1.12139,1.00,4.57
2015.09.08 23:40:05.441,1.12136,1.12137,1.00,1.50
2015.09.08 23:40:06.761,1.12135,1.12137,1.00,1.50
2015.09.08 23:40:10.626,1.12134,1.12135,1.50,1.50
2015.09.08 23:40:10.729,1.12132,1.12134,1.00,1.50
2015.09.08 23:40:10.781,1.1213,1.12133,1.00,1.00
2015.09.08 23:40:10.997,1.12127,1.12132,1.87,1.50
2015.09.08 23:40:11.200,1.12127,1.12129,1.50,1.00
2015.09.08 23:40:12.995,1.12126,1.12129,1.00,1.00
2015.09.08 23:40:13.717,1.12127,1.12129,1.00,1.00
2015.09.08 23:40:14.251,1.12126,1.12129,1.00,1.00
2015.09.08 23:40:15.336,1.12127,1.12129,1.00,1.00
2015.09.08 23:40:16.001,1.12126,1.12129,1.00,1.00
2015.09.08 23:40:16.660,1.12128,1.12129,1.00,1.50
2015.09.08 23:40:19.359,1.12128,1.1213,1.00,2.25
2015.09.08 23:40:24.267,1.12128,1.12131,1.00,3.37
2015.09.08 23:40:24.770,1.12128,1.1213,1.00,1.00
2015.09.08 23:40:26.563,1.12128,1.12131,1.00,4.12
2015.09.08 23:40:27.201,1.12127,1.1213,1.00,1.50
2015.09.08 23:40:30.394,1.12128,1.1213,1.00,3.00
2015.09.08 23:40:31.418,1.12128,1.1213,1.00,3.00
2015.09.08 23:40:35.907,1.12129,1.12132,1.00,3.37
2015.09.08 23:40:48.312,1.12129,1.12131,1.00,1.50
2015.09.08 23:40:48.363,1.12128,1.1213,1.00,1.50
2015.09.08 23:40:49.017,1.12128,1.12129,1.00,1.50
2015.09.08 23:40:53.052,1.12129,1.1213,1.00,1.50
2015.09.08 23:41:00.235,1.12128,1.12129,1.50,1.50
2015.09.08 23:41:00.773,1.12127,1.12129,1.00,1.50
2015.09.08 23:41:09.049,1.12127,1.1213,1.00,1.50
2015.09.08 23:41:12.664,1.12128,1.1213,1.00,3.00
2015.09.08 23:41:12.867,1.12126,1.12129,1.00,1.50
2015.09.08 23:41:18.397,1.12126,1.12128,1.00,1.00
2015.09.08 23:41:20.901,1.12125,1.12128,1.12,1.00
2015.09.08 23:41:25.612,1.12126,1.12128,1.00,1.50
2015.09.08 23:41:29.564,1.12125,1.12128,1.12,1.50
2015.09.08 23:41:33.409,1.12127,1.12129,1.00,3.00
2015.09.08 23:41:33.563,1.12126,1.12128,3.00,1.00
2015.09.08 23:41:33.665,1.12126,1.1213,2.25,1.50
2015.09.08 23:41:35.300,1.12126,1.12129,1.00,1.00
2015.09.08 23:41:36.196,1.12125,1.12128,1.12,1.00
2015.09.08 23:41:43.354,1.12126,1.12128,1.00,2.25
2015.09.08 23:41:44.225,1.12126,1.12129,1.00,2.25
2015.09.08 23:41:44.762,1.12125,1.12128,1.12,1.00
2015.09.08 23:41:46.315,1.12125,1.12129,1.12,2.25
2015.09.08 23:41:47.639,1.12125,1.12128,1.12,1.00
2015.09.08 23:41:48.825,1.12125,1.12129,1.12,2.25
2015.09.08 23:41:49.632,1.12125,1.12128,1.12,1.00
2015.09.08 23:41:53.369,1.12125,1.12129,1.00,2.25
2015.09.08 23:41:54.140,1.12125,1.12128,1.00,1.00
2015.09.08 23:41:55.635,1.12125,1.12129,1.00,2.25
2015.09.08 23:41:56.164,1.12125,1.12128,1.00,1.00
2015.09.08 23:41:58.246,1.12125,1.12129,1.00,2.25
2015.09.08 23:42:00.174,1.12125,1.12128,1.00,1.00
2015.09.08 23:42:06.742,1.12125,1.12129,1.00,2.25
2015.09.08 23:42:07.256,1.12126,1.12128,2.25,1.00
2015.09.08 23:42:08.484,1.12127,1.12128,1.00,1.00
2015.09.08 23:42:08.536,1.12127,1.12131,1.50,2.25
2015.09.08 23:42:08.689,1.12129,1.12131,1.00,1.50
2015.09.08 23:42:10.347,1.12129,1.12132,1.50,1.50
2015.09.08 23:42:10.652,1.12131,1.12132,1.00,1.50
2015.09.08 23:42:10.855,1.12131,1.12135,1.50,2.25
2015.09.08 23:42:10.907,1.12133,1.12135,1.50,2.25
2015.09.08 23:42:11.425,1.12134,1.12135,1.50,1.00
2015.09.08 23:42:13.147,1.12133,1.12136,1.00,1.00
2015.09.08 23:42:13.653,1.12133,1.12135,1.00,1.00
2015.09.08 23:42:13.812,1.12133,1.12137,1.00,2.25
2015.09.08 23:42:14.019,1.12133,1.12135,1.00,1.00
2015.09.08 23:42:16.520,1.12133,1.12136,1.00,1.50
2015.09.08 23:42:17.156,1.12133,1.12135,1.00,1.00
2015.09.08 23:42:23.744,1.12132,1.12134,1.00,1.00
2015.09.08 23:42:23.896,1.12128,1.12132,2.32,1.50
2015.09.08 23:42:23.947,1.12131,1.12133,1.00,1.50
2015.09.08 23:42:24.049,1.12129,1.12133,3.07,1.00
2015.09.08 23:42:24.201,1.12129,1.12131,1.00,1.00
2015.09.08 23:42:24.723,1.1213,1.12132,1.00,1.50
2015.09.08 23:42:25.077,1.12127,1.12131,4.12,1.50
2015.09.08 23:42:25.584,1.12128,1.12131,3.00,1.50
2015.09.08 23:42:25.837,1.1213,1.12131,1.00,1.00
2015.09.08 23:42:26.175,1.12131,1.12133,1.00,3.00
2015.09.08 23:42:26.378,1.1213,1.12131,1.00,1.00
2015.09.08 23:42:26.884,1.12131,1.12132,1.00,1.00
2015.09.08 23:42:28.911,1.12131,1.12133,1.00,1.00
2015.09.08 23:42:29.426,1.12131,1.12132,1.00,1.00
2015.09.08 23:42:29.579,1.12128,1.12132,1.50,1.00
2015.09.08 23:42:29.680,1.1213,1.12132,1.00,2.25
2015.09.08 23:42:29.984,1.12128,1.1213,1.10,1.00
2015.09.08 23:42:30.490,1.12127,1.1213,1.10,1.50
2015.09.08 23:42:31.713,1.12127,1.12129,1.10,1.00
2015.09.08 23:42:32.356,1.12127,1.1213,1.10,3.00
2015.09.08 23:42:32.893,1.12127,1.12129,1.10,1.00
2015.09.08 23:42:35.931,1.12126,1.1213,1.12,4.50
2015.09.08 23:42:36.632,1.12126,1.12129,1.12,1.00
2015.09.08 23:42:37.527,1.12125,1.12128,1.37,1.00
2015.09.08 23:42:37.578,1.12125,1.12128,1.00,1.50
2015.09.08 23:42:38.080,1.12124,1.12128,3.00,1.50
2015.09.08 23:42:39.101,1.12124,1.12129,2.25,4.50
2015.09.08 23:42:39.153,1.12123,1.12127,1.50,1.50
2015.09.08 23:42:39.459,1.12117,1.1212,1.15,2.25
2015.09.08 23:42:39.715,1.12115,1.12118,1.12,1.50
2015.09.08 23:42:42.095,1.12116,1.12118,1.00,1.50
2015.09.08 23:42:44.110,1.12117,1.12119,1.00,1.50
2015.09.08 23:42:44.161,1.12118,1.1212,1.50,3.00
2015.09.08 23:42:44.314,1.1212,1.12122,1.00,3.00
2015.09.08 23:42:44.822,1.12119,1.12121,1.00,3.00
2015.09.08 23:42:44.990,1.12116,1.12119,1.00,1.50
2015.09.08 23:42:45.244,1.12115,1.12117,1.10,1.00
2015.09.08 23:42:48.903,1.12115,1.12116,1.00,1.50
2015.09.08 23:42:55.260,1.12114,1.12116,1.00,1.00
2015.09.08 23:43:00.392,1.12113,1.12115,1.00,1.50
2015.09.08 23:43:00.797,1.12111,1.12115,1.00,1.50
2015.09.08 23:43:00.848,1.12111,1.12114,1.00,1.50
2015.09.08 23:43:01.394,1.12111,1.12113,1.00,1.50
2015.09.08 23:43:01.888,1.12109,1.12111,1.00,1.50
2015.09.08 23:43:01.939,1.12107,1.12111,1.00,1.50
2015.09.08 23:43:02.155,1.12111,1.12112,2.25,1.10
2015.09.08 23:43:02.206,1.12111,1.12114,4.50,1.37
2015.09.08 23:43:02.257,1.12111,1.12115,5.25,2.25
2015.09.08 23:43:02.663,1.12113,1.12115,1.00,2.25
2015.09.08 23:43:05.958,1.12112,1.12115,1.00,2.25
2015.09.08 23:43:11.745,1.12112,1.12116,1.50,2.25
2015.09.08 23:43:12.296,1.12112,1.12115,1.50,1.00
2015.09.08 23:43:13.348,1.12112,1.12114,1.50,4.12
2015.09.08 23:43:13.704,1.12109,1.12111,1.00,3.00
2015.09.08 23:43:13.807,1.12105,1.12108,2.62,1.00
2015.09.08 23:43:14.021,1.12105,1.12108,1.00,1.50
2015.09.08 23:43:16.207,1.12104,1.12108,1.00,1.50
2015.09.08 23:43:21.024,1.12105,1.12108,1.00,1.50
2015.09.08 23:43:29.192,1.12104,1.12108,1.00,1.00
2015.09.08 23:43:33.153,1.12104,1.12106,1.00,1.00
2015.09.08 23:43:33.670,1.12105,1.12106,1.00,1.50
2015.09.08 23:43:35.339,1.12103,1.12106,1.10,1.50
2015.09.08 23:43:35.852,1.12104,1.12106,1.00,1.50
2015.09.08 23:43:42.513,1.12105,1.12106,1.00,1.50
2015.09.08 23:43:43.037,1.12107,1.12108,1.00,1.50
2015.09.08 23:43:43.224,1.12107,1.12109,1.00,1.50
2015.09.08 23:43:43.733,1.12108,1.12112,1.00,3.75
2015.09.08 23:43:46.656,1.1211,1.12112,1.20,1.50
2015.09.08 23:43:46.960,1.1211,1.12115,8.25,1.50
2015.09.08 23:43:47.012,1.12113,1.12115,1.00,1.00
2015.09.08 23:43:47.265,1.12113,1.12117,1.00,1.50
2015.09.08 23:43:47.633,1.12116,1.12118,1.00,1.95
2015.09.08 23:43:47.939,1.12123,1.12126,1.00,1.37
2015.09.08 23:43:47.991,1.12126,1.12127,1.00,1.00
2015.09.08 23:43:48.470,1.12124,1.12128,1.12,1.50
2015.09.08 23:43:50.300,1.12124,1.12127,1.00,1.00
2015.09.08 23:43:50.806,1.12124,1.12126,1.00,1.50
2015.09.08 23:43:51.850,1.12123,1.12126,1.00,1.50
2015.09.08 23:43:52.578,1.12123,1.12124,1.00,1.00
2015.09.08 23:43:52.730,1.1212,1.12124,2.25,1.50
2015.09.08 23:43:53.065,1.12122,1.12124,1.00,1.50
2015.09.08 23:43:53.586,1.12121,1.12125,1.00,1.50
2015.09.08 23:43:54.112,1.12121,1.12124,1.00,1.00
2015.09.08 23:43:56.252,1.1212,1.12124,1.50,3.00
2015.09.08 23:43:56.622,1.12119,1.12122,1.00,1.00
2015.09.08 23:43:56.775,1.12116,1.1212,1.50,2.25
2015.09.08 23:43:56.826,1.12116,1.12118,1.50,1.00
2015.09.08 23:43:57.344,1.12113,1.12118,3.60,1.50
2015.09.08 23:43:57.866,1.12114,1.12118,1.00,1.50
2015.09.08 23:44:06.932,1.12113,1.12118,2.25,1.50
2015.09.08 23:44:08.053,1.12113,1.12117,2.25,1.00
2015.09.08 23:44:08.104,1.12113,1.12115,1.50,1.00
2015.09.08 23:44:08.409,1.12112,1.12114,1.00,1.00
2015.09.08 23:44:08.823,1.1211,1.12111,2.25,1.00
2015.09.08 23:44:09.077,1.12112,1.12114,1.00,1.50
2015.09.08 23:44:09.584,1.12113,1.12114,1.00,1.50
2015.09.08 23:44:11.468,1.12112,1.12113,1.00,1.50
2015.09.08 23:44:11.520,1.12111,1.12113,1.00,3.00
2015.09.08 23:44:11.776,1.12107,1.12108,1.10,2.25
2015.09.08 23:44:12.334,1.12105,1.12106,1.00,1.00
2015.09.08 23:44:13.498,1.12106,1.12107,1.00,1.50
2015.09.08 23:44:14.298,1.12106,1.12107,1.00,1.50
2015.09.08 23:44:16.602,1.12105,1.12107,1.00,1.50
2015.09.08 23:44:17.458,1.12104,1.12107,1.00,1.50
2015.09.08 23:44:18.824,1.12103,1.12107,1.10,1.50
2015.09.08 23:44:28.194,1.12103,1.12105,1.10,1.00
2015.09.08 23:44:28.595,1.12099,1.12102,1.10,1.50
2015.09.08 23:44:29.128,1.12099,1.12101,1.00,1.50
2015.09.08 23:44:36.974,1.12097,1.12101,1.12,1.50
2015.09.08 23:44:41.656,1.12097,1.12101,1.20,1.50
2015.09.08 23:44:46.551,1.12097,1.121,1.10,1.00
2015.09.08 23:44:47.056,1.12096,1.121,1.00,1.50
2015.09.08 23:44:47.563,1.12097,1.121,1.00,1.50
2015.09.08 23:44:49.861,1.12097,1.12099,1.00,1.00
2015.09.08 23:44:53.222,1.12098,1.12099,1.00,1.00
2015.09.08 23:44:59.374,1.12097,1.12099,1.00,1.00
2015.09.08 23:45:02.237,1.12095,1.12099,1.30,1.00
2015.09.08 23:45:08.973,1.12095,1.121,1.50,1.00
2015.09.08 23:45:09.489,1.12096,1.121,1.00,1.00
2015.09.08 23:45:11.063,1.12095,1.121,1.50,1.00
2015.09.08 23:45:16.269,1.12096,1.121,1.00,1.00
2015.09.08 23:45:16.422,1.12098,1.12099,1.00,1.00
2015.09.08 23:45:16.776,1.121,1.12101,1.00,1.50
2015.09.08 23:45:17.296,1.121,1.12102,1.00,1.50
2015.09.08 23:45:18.985,1.12099,1.12102,2.25,1.50
2015.09.08 23:45:22.581,1.12101,1.12102,1.00,1.50
2015.09.08 23:45:22.733,1.12101,1.12104,1.00,1.00
2015.09.08 23:45:22.987,1.12103,1.12104,1.50,1.00
2015.09.08 23:45:23.292,1.12105,1.12107,2.25,1.00
2015.09.08 23:45:23.343,1.12105,1.12108,2.25,1.50
2015.09.08 23:45:23.496,1.12107,1.12109,1.00,1.00
2015.09.08 23:45:24.074,1.12107,1.12109,1.00,1.00
2015.09.08 23:45:24.733,1.12107,1.12109,1.50,1.00
2015.09.08 23:45:33.364,1.12108,1.12109,1.00,1.00
2015.09.08 23:45:33.870,1.12107,1.12109,1.00,1.00
2015.09.08 23:45:35.597,1.12106,1.12109,1.00,1.00
2015.09.08 23:45:36.124,1.12107,1.12109,1.00,1.00
2015.09.08 23:45:36.677,1.12106,1.12109,1.00,1.00
2015.09.08 23:45:37.891,1.12107,1.12109,1.00,1.00
2015.09.08 23:45:40.073,1.12106,1.12109,1.00,1.00
2015.09.08 23:45:53.048,1.12105,1.12109,1.00,1.00
2015.09.08 23:46:04.611,1.12104,1.12109,1.57,1.00
2015.09.08 23:46:05.160,1.12104,1.12108,1.50,1.00
2015.09.08 23:46:06.813,1.12105,1.12108,1.00,1.50
2015.09.08 23:46:12.105,1.12104,1.12108,1.00,1.50
2015.09.08 23:46:12.626,1.12104,1.12107,1.00,1.50
2015.09.08 23:46:12.932,1.12102,1.12105,1.00,1.50
2015.09.08 23:46:14.117,1.12103,1.12105,1.00,1.50
2015.09.08 23:46:14.623,1.12103,1.12106,1.00,1.50
2015.09.08 23:46:23.407,1.12105,1.12107,1.00,1.50
2015.09.08 23:46:23.916,1.12105,1.12109,1.00,2.62
2015.09.08 23:46:24.539,1.12105,1.12109,1.00,2.25
2015.09.08 23:46:25.882,1.12105,1.12108,1.00,1.50
2015.09.08 23:46:27.292,1.12106,1.12108,1.00,1.50
2015.09.08 23:46:33.667,1.12105,1.12108,1.00,1.00
2015.09.08 23:46:34.414,1.12101,1.12104,5.70,1.00
2015.09.08 23:46:34.718,1.12099,1.12102,1.50,1.00
2015.09.08 23:46:34.939,1.12096,1.12101,2.70,2.62
2015.09.08 23:46:35.447,1.12097,1.12101,1.00,3.37
2015.09.08 23:46:35.600,1.12097,1.12099,1.00,1.50
2015.09.08 23:46:36.177,1.12096,1.12099,1.00,1.50
2015.09.08 23:46:36.683,1.12096,1.121,1.00,2.25
2015.09.08 23:46:37.941,1.12096,1.12099,1.00,1.00
2015.09.08 23:46:38.491,1.12096,1.121,1.00,2.25
2015.09.08 23:46:45.513,1.12096,1.12099,1.00,1.00
2015.09.08 23:46:46.171,1.12096,1.121,1.00,1.50
2015.09.08 23:46:50.438,1.12096,1.12099,1.00,1.00
2015.09.08 23:46:50.946,1.12096,1.12098,1.00,1.00
2015.09.08 23:46:54.234,1.12095,1.12098,1.00,1.00
2015.09.08 23:46:54.540,1.12093,1.12098,1.50,1.00
2015.09.08 23:46:55.664,1.12093,1.12097,1.50,1.00
2015.09.08 23:46:56.623,1.12092,1.12097,1.50,2.25
2015.09.08 23:47:44.146,1.12092,1.12097,4.87,1.00
2015.09.08 23:47:44.197,1.12095,1.12097,1.00,1.00
2015.09.08 23:47:44.700,1.12095,1.12098,1.00,1.00
2015.09.08 23:47:45.206,1.12095,1.12099,1.00,2.25
2015.09.08 23:47:55.061,1.12097,1.12099,1.00,2.62
2015.09.08 23:47:55.610,1.12098,1.121,1.00,1.50
2015.09.08 23:47:56.700,1.12097,1.121,1.00,1.50
2015.09.08 23:48:05.844,1.12096,1.121,1.00,2.25
2015.09.08 23:48:06.380,1.12097,1.12099,1.00,1.00
2015.09.08 23:48:06.909,1.12096,1.12099,1.00,1.00
2015.09.08 23:48:07.415,1.12097,1.12099,1.00,1.00
2015.09.08 23:48:08.162,1.12096,1.12099,1.00,1.00
2015.09.08 23:48:08.611,1.12096,1.12097,1.00,1.50
2015.09.08 23:48:08.867,1.12093,1.12097,1.50,1.50
2015.09.08 23:48:09.019,1.12095,1.12098,1.00,1.50
2015.09.08 23:48:09.566,1.12095,1.12099,1.00,1.50
2015.09.08 23:48:10.073,1.12095,1.121,1.50,1.50
2015.09.08 23:48:10.377,1.12097,1.121,1.00,1.00
2015.09.08 23:48:10.915,1.12097,1.12101,2.25,1.00
2015.09.08 23:48:11.625,1.12097,1.121,1.00,1.00
2015.09.08 23:48:11.676,1.12095,1.121,1.57,1.00
2015.09.08 23:48:19.252,1.12096,1.121,1.00,1.00
2015.09.08 23:48:20.034,1.12096,1.12101,1.50,3.37
2015.09.08 23:48:20.546,1.12097,1.12101,1.00,2.25
2015.09.08 23:48:22.564,1.12098,1.12101,1.00,2.25
2015.09.08 23:48:27.299,1.12099,1.12101,1.00,1.00
2015.09.08 23:48:27.957,1.12098,1.12101,1.00,1.00
2015.09.08 23:48:28.471,1.12099,1.12101,1.00,1.00
2015.09.08 23:48:38.178,1.12098,1.12101,1.00,2.25
2015.09.08 23:48:55.540,1.12097,1.12098,1.00,1.00
2015.09.08 23:48:55.794,1.12093,1.12098,3.75,2.25
2015.09.08 23:48:56.048,1.12093,1.12098,1.57,3.00
2015.09.08 23:48:56.571,1.12094,1.12097,1.00,1.50
2015.09.08 23:48:57.078,1.12095,1.12097,1.00,1.50
2015.09.08 23:49:22.188,1.12094,1.12097,1.00,1.50
2015.09.08 23:49:22.290,1.12092,1.12097,4.57,1.50
2015.09.08 23:49:23.034,1.12093,1.12097,1.00,1.50
2015.09.08 23:49:23.541,1.12093,1.12098,2.25,1.95
2015.09.08 23:49:24.097,1.12093,1.12098,2.62,1.50
2015.09.08 23:49:46.869,1.12094,1.12097,1.10,1.50
2015.09.08 23:50:03.327,1.12093,1.12097,1.10,1.87
2015.09.08 23:50:11.071,1.12093,1.12098,2.32,3.37
2015.09.08 23:50:16.062,1.12093,1.12098,2.32,2.62
2015.09.08 23:50:17.068,1.12093,1.12098,2.32,2.62
2015.09.08 23:50:20.083,1.12093,1.12098,2.32,2.62
2015.09.08 23:50:22.190,1.12093,1.12098,2.32,2.62
2015.09.08 23:50:24.058,1.12093,1.12098,2.32,2.62
2015.09.08 23:50:26.937,1.12094,1.12098,1.00,2.62
2015.09.08 23:50:27.465,1.12094,1.12098,1.00,2.62
2015.09.08 23:50:27.971,1.12093,1.12098,2.32,2.62
2015.09.08 23:50:28.504,1.12093,1.12098,2.32,2.62
2015.09.08 23:50:29.062,1.12093,1.12098,2.32,2.62
2015.09.08 23:50:30.063,1.12093,1.12098,2.32,2.62
2015.09.08 23:50:31.064,1.12093,1.12098,2.32,2.62
2015.09.08 23:50:33.076,1.12093,1.12098,2.32,1.87
2015.09.08 23:50:35.070,1.12093,1.12098,2.32,1.87
2015.09.08 23:50:37.077,1.12093,1.12098,1.57,3.75
2015.09.08 23:50:37.432,1.1209,1.12095,3.07,2.62
2015.09.08 23:50:37.964,1.12091,1.12096,2.25,3.00
2015.09.08 23:50:39.948,1.12091,1.12094,1.00,1.00
2015.09.08 23:50:48.935,1.12091,1.12095,1.00,1.20
2015.09.08 23:50:55.736,1.12091,1.12095,1.00,7.95
2015.09.08 23:50:55.854,1.12091,1.12094,1.10,1.37
2015.09.08 23:50:56.058,1.12088,1.12093,3.37,1.87
2015.09.08 23:50:56.585,1.1209,1.12093,1.00,1.87
2015.09.08 23:50:57.115,1.1209,1.12093,1.00,1.87
2015.09.08 23:51:02.067,1.12088,1.12093,2.62,1.87
2015.09.08 23:51:02.574,1.12088,1.12092,1.10,1.87
2015.09.08 23:51:05.304,1.12088,1.12092,1.10,1.87
2015.09.08 23:51:06.180,1.12088,1.12092,1.10,1.87
2015.09.08 23:51:12.301,1.12089,1.12092,1.00,1.87
2015.09.08 23:51:15.173,1.12089,1.12092,1.00,1.95
2015.09.08 23:51:21.127,1.12089,1.12092,1.00,1.57
2015.09.08 23:51:21.178,1.1209,1.12092,1.00,1.57
2015.09.08 23:51:21.433,1.12091,1.12094,1.00,1.57
2015.09.08 23:51:21.972,1.12091,1.12095,1.00,6.00
2015.09.08 23:51:28.855,1.12091,1.12095,1.00,1.95
2015.09.08 23:51:30.545,1.12092,1.12095,1.00,1.57
2015.09.08 23:51:32.708,1.12094,1.12095,1.00,1.00
2015.09.08 23:51:32.810,1.12094,1.12098,1.50,1.20
2015.09.08 23:51:33.316,1.12093,1.12098,2.25,3.07
2015.09.08 23:51:33.823,1.12094,1.12098,1.50,1.57
2015.09.08 23:51:34.754,1.12093,1.12098,1.50,1.47
2015.09.08 23:51:39.057,1.12094,1.12099,1.00,5.25
2015.09.08 23:51:43.515,1.12094,1.12099,1.00,5.62
2015.09.08 23:51:44.527,1.12094,1.12099,1.00,3.45
2015.09.08 23:51:54.367,1.12094,1.12099,1.00,4.95
2015.09.08 23:51:55.341,1.12094,1.12099,1.00,4.20
2015.09.08 23:51:59.343,1.12094,1.12099,1.00,4.20
2015.09.08 23:52:00.504,1.12094,1.12095,1.00,1.12
2015.09.08 23:52:00.811,1.12089,1.12091,1.12,2.25
2015.09.08 23:52:00.964,1.12087,1.1209,1.10,1.12
2015.09.08 23:52:01.470,1.12086,1.1209,3.07,1.95
2015.09.08 23:52:02.013,1.12087,1.1209,1.00,1.20
2015.09.08 23:52:02.986,1.12087,1.1209,1.00,1.47
2015.09.08 23:52:03.512,1.12088,1.12092,1.00,3.07
2015.09.08 23:52:04.062,1.12089,1.12092,1.00,3.82
2015.09.08 23:52:04.704,1.12089,1.12092,1.00,3.82
2015.09.08 23:52:05.389,1.12089,1.12092,1.00,3.82
2015.09.08 23:52:09.822,1.12088,1.12092,1.00,3.07
2015.09.08 23:52:11.784,1.12087,1.12092,2.25,3.07
2015.09.08 23:52:14.275,1.12088,1.12092,1.00,2.32
2015.09.08 23:52:14.477,1.1209,1.12093,2.25,1.12
2015.09.08 23:52:14.982,1.12089,1.12093,2.25,2.62
2015.09.08 23:52:15.496,1.12089,1.12093,2.25,2.25
2015.09.08 23:52:16.512,1.12089,1.12092,1.00,1.95
2015.09.08 23:52:19.469,1.12089,1.12092,1.00,1.95
2015.09.08 23:52:21.477,1.12089,1.12092,1.00,1.95
2015.09.08 23:52:22.523,1.12089,1.12092,1.00,1.95
2015.09.08 23:52:23.481,1.12089,1.12092,1.00,1.95
2015.09.08 23:52:24.982,1.12088,1.1209,2.25,1.50
2015.09.08 23:52:25.509,1.12087,1.1209,1.50,1.50
2015.09.08 23:52:26.025,1.12087,1.1209,1.50,1.87
2015.09.08 23:52:29.480,1.12088,1.1209,1.00,1.87
2015.09.08 23:52:29.582,1.12089,1.12091,1.00,1.87
2015.09.08 23:52:30.088,1.12088,1.12092,1.00,2.70
2015.09.08 23:52:33.450,1.12089,1.12092,1.00,1.47
2015.09.08 23:52:33.993,1.12088,1.12092,2.25,1.37
2015.09.08 23:52:34.547,1.12088,1.12092,1.50,1.50
2015.09.08 23:52:37.555,1.12088,1.12092,2.25,1.50
2015.09.08 23:52:43.649,1.12088,1.12092,2.25,1.50
2015.09.08 23:52:55.181,1.12088,1.1209,1.50,2.25
2015.09.08 23:52:58.257,1.12087,1.1209,1.00,4.50
2015.09.08 23:53:01.204,1.12086,1.1209,3.07,3.75
2015.09.08 23:53:10.609,1.12086,1.1209,1.50,3.82
2015.09.08 23:53:11.322,1.12086,1.1209,1.00,3.07
2015.09.08 23:53:13.223,1.12086,1.1209,1.50,3.82
