2015.09.09 15:27:01.777,1.11566,1.11567,1.00,1.50
2015.09.09 15:27:05.023,1.11565,1.11566,1.50,1.00
2015.09.09 15:27:05.540,1.11565,1.11566,1.00,1.00
2015.09.09 15:27:07.302,1.11565,1.11567,1.00,1.50
2015.09.09 15:27:07.803,1.11565,1.11566,1.00,1.00
2015.09.09 15:27:08.645,1.11564,1.11566,1.95,1.00
2015.09.09 15:27:09.256,1.11564,1.11565,1.00,1.00
2015.09.09 15:27:11.289,1.11563,1.11566,4.35,1.50
2015.09.09 15:27:12.200,1.11563,1.11565,2.70,1.00
2015.09.09 15:27:12.353,1.11562,1.11563,4.50,6.00
2015.09.09 15:27:12.894,1.11561,1.11563,1.35,1.00
2015.09.09 15:27:13.046,1.11562,1.11564,1.67,3.00
2015.09.09 15:27:13.452,1.11562,1.11564,1.00,2.25
2015.09.09 15:27:13.705,1.11559,1.1156,2.25,1.50
2015.09.09 15:27:14.061,1.11557,1.11559,1.00,1.50
2015.09.09 15:27:14.629,1.11555,1.11559,1.37,3.00
2015.09.09 15:27:15.137,1.11556,1.11558,1.00,1.00
2015.09.09 15:27:15.920,1.11555,1.11559,1.00,4.50
2015.09.09 15:27:16.433,1.11555,1.11558,1.00,1.00
2015.09.09 15:27:17.335,1.11555,1.11559,1.00,4.50
2015.09.09 15:27:17.487,1.11555,1.11557,1.00,1.00
2015.09.09 15:27:17.994,1.11553,1.11557,5.70,3.00
2015.09.09 15:27:18.516,1.11555,1.11557,1.00,2.25
2015.09.09 15:27:19.074,1.11554,1.11557,1.50,2.25
2015.09.09 15:27:21.040,1.11555,1.11557,1.50,2.25
2015.09.09 15:27:21.901,1.11555,1.11558,1.50,1.50
2015.09.09 15:27:22.443,1.11556,1.11559,2.47,1.00
2015.09.09 15:27:22.748,1.1156,1.11562,1.00,3.37
2015.09.09 15:27:22.850,1.11559,1.11561,1.50,1.87
2015.09.09 15:27:23.309,1.11557,1.1156,1.00,3.75
2015.09.09 15:27:24.671,1.11557,1.1156,4.50,1.00
2015.09.09 15:27:25.177,1.11557,1.11559,2.62,1.00
2015.09.09 15:27:25.387,1.11556,1.11557,1.10,1.00
2015.09.09 15:27:25.540,1.11554,1.11557,1.95,1.16
2015.09.09 15:27:26.047,1.11554,1.11556,1.20,1.00
2015.09.09 15:27:26.640,1.11552,1.11555,2.32,1.62
2015.09.09 15:27:27.148,1.11552,1.11555,2.32,1.62
2015.09.09 15:27:27.701,1.11552,1.11555,2.32,1.00
2015.09.09 15:27:28.108,1.11552,1.11554,2.32,1.00
2015.09.09 15:27:28.261,1.11551,1.11554,3.00,2.25
2015.09.09 15:27:28.782,1.11552,1.11553,1.00,1.00
2015.09.09 15:27:29.298,1.11552,1.11554,1.00,2.37
2015.09.09 15:27:29.803,1.11553,1.11554,1.00,1.16
2015.09.09 15:27:33.801,1.11553,1.11555,1.50,4.50
2015.09.09 15:27:35.220,1.11553,1.11554,1.50,1.00
2015.09.09 15:27:35.768,1.11553,1.11555,1.50,3.00
2015.09.09 15:27:37.607,1.11552,1.11554,2.25,1.00
2015.09.09 15:27:37.911,1.11548,1.11549,1.50,2.25
2015.09.09 15:27:38.365,1.11546,1.11547,1.50,1.00
2015.09.09 15:27:38.670,1.11545,1.11548,1.00,1.50
2015.09.09 15:27:39.176,1.11546,1.11548,1.00,1.00
2015.09.09 15:27:40.138,1.11545,1.11547,1.37,1.00
2015.09.09 15:27:40.639,1.11545,1.11548,1.00,1.62
2015.09.09 15:27:41.714,1.11545,1.11548,1.00,1.62
2015.09.09 15:27:42.855,1.11545,1.11549,2.25,4.12
2015.09.09 15:27:44.624,1.11546,1.11549,1.00,2.25
2015.09.09 15:27:45.130,1.11545,1.11548,3.00,1.00
2015.09.09 15:27:45.892,1.11545,1.11547,1.50,1.00
2015.09.09 15:27:47.095,1.11545,1.11546,1.00,1.00
2015.09.09 15:27:47.618,1.11544,1.11545,1.00,1.00
2015.09.09 15:27:48.125,1.11544,1.11546,1.00,1.50
2015.09.09 15:27:48.679,1.11543,1.11545,1.42,1.50
2015.09.09 15:27:49.086,1.11543,1.11544,1.16,1.00
2015.09.09 15:27:49.340,1.11543,1.11544,1.00,1.00
2015.09.09 15:27:50.774,1.11542,1.11544,2.25,1.00
2015.09.09 15:27:51.369,1.11542,1.11543,1.00,1.50
2015.09.09 15:27:51.522,1.11539,1.11542,4.12,2.25
2015.09.09 15:27:51.625,1.11539,1.11541,1.37,1.50
2015.09.09 15:27:52.182,1.11536,1.11538,1.87,1.00
2015.09.09 15:27:52.943,1.11536,1.11539,2.62,2.25
2015.09.09 15:27:53.470,1.11536,1.11539,2.25,2.25
2015.09.09 15:27:55.134,1.11536,1.11538,1.50,1.00
2015.09.09 15:27:56.822,1.11536,1.11539,1.00,3.75
2015.09.09 15:27:58.237,1.11536,1.11538,1.50,1.00
2015.09.09 15:27:58.940,1.11537,1.11538,1.00,1.00
2015.09.09 15:27:58.991,1.11537,1.1154,1.87,4.12
2015.09.09 15:27:59.500,1.11538,1.1154,1.00,2.62
2015.09.09 15:28:00.016,1.11536,1.1154,2.62,3.00
2015.09.09 15:28:01.305,1.11536,1.11539,2.62,1.00
2015.09.09 15:28:01.812,1.11536,1.1154,3.37,2.62
2015.09.09 15:28:02.318,1.11536,1.11539,2.62,1.00
2015.09.09 15:28:02.552,1.11541,1.11542,1.87,4.20
2015.09.09 15:28:02.603,1.11541,1.11543,4.50,1.50
2015.09.09 15:28:02.656,1.11544,1.11545,1.00,1.10
2015.09.09 15:28:02.859,1.11546,1.11548,1.00,1.12
2015.09.09 15:28:03.566,1.11547,1.11548,1.00,1.00
2015.09.09 15:28:03.922,1.11545,1.11548,3.00,2.25
2015.09.09 15:28:03.973,1.11546,1.11548,1.00,2.25
2015.09.09 15:28:04.025,1.11545,1.11548,6.00,2.25
2015.09.09 15:28:04.076,1.11546,1.11548,1.00,2.25
2015.09.09 15:28:04.679,1.11547,1.11549,1.50,1.50
2015.09.09 15:28:04.730,1.11549,1.11551,3.75,1.87
2015.09.09 15:28:05.035,1.1155,1.11552,2.25,1.00
2015.09.09 15:28:05.796,1.11549,1.11552,1.50,2.25
2015.09.09 15:28:06.419,1.11548,1.11552,6.07,3.00
2015.09.09 15:28:06.571,1.11548,1.1155,5.32,1.00
2015.09.09 15:28:06.875,1.11546,1.11548,1.50,1.00
2015.09.09 15:28:07.384,1.11546,1.11549,1.00,1.50
2015.09.09 15:28:07.919,1.11547,1.1155,1.50,1.50
2015.09.09 15:28:08.428,1.11547,1.11549,1.50,1.00
2015.09.09 15:28:09.988,1.11547,1.1155,1.00,3.37
2015.09.09 15:28:11.449,1.11548,1.1155,1.00,2.25
2015.09.09 15:28:11.706,1.11549,1.11552,1.00,5.25
2015.09.09 15:28:13.190,1.11549,1.11551,1.00,1.00
2015.09.09 15:28:13.703,1.11551,1.11552,1.00,2.25
2015.09.09 15:28:13.754,1.11551,1.11553,3.75,2.25
2015.09.09 15:28:14.141,1.11554,1.11555,3.00,1.50
2015.09.09 15:28:14.654,1.11555,1.11556,3.00,1.00
2015.09.09 15:28:15.172,1.11555,1.11557,1.00,2.25
2015.09.09 15:28:15.678,1.11555,1.11556,1.00,1.00
2015.09.09 15:28:16.232,1.11555,1.11557,1.00,1.00
2015.09.09 15:28:16.740,1.11555,1.11558,1.00,3.00
2015.09.09 15:28:18.594,1.11555,1.11557,1.00,1.00
2015.09.09 15:28:19.123,1.11555,1.11556,1.00,1.00
2015.09.09 15:28:21.348,1.11554,1.11556,3.75,1.00
2015.09.09 15:28:21.854,1.11556,1.11557,1.50,1.50
2015.09.09 15:28:22.393,1.11555,1.11556,3.00,1.00
2015.09.09 15:28:26.378,1.11557,1.11559,1.00,7.12
2015.09.09 15:28:26.532,1.1156,1.11561,1.00,3.37
2015.09.09 15:28:26.584,1.1156,1.11561,1.00,1.50
2015.09.09 15:28:26.984,1.11558,1.11562,2.70,3.00
2015.09.09 15:28:27.490,1.11558,1.11561,1.95,1.50
2015.09.09 15:28:28.089,1.11558,1.11559,1.00,1.00
2015.09.09 15:28:28.800,1.11557,1.11559,1.50,1.00
2015.09.09 15:28:29.244,1.11557,1.11558,1.50,1.00
2015.09.09 15:28:29.599,1.11557,1.11559,1.50,1.00
2015.09.09 15:28:33.498,1.11558,1.11559,1.00,1.00
2015.09.09 15:28:34.003,1.11556,1.11558,2.25,1.00
2015.09.09 15:28:34.511,1.11555,1.11557,2.32,1.00
2015.09.09 15:28:35.106,1.11555,1.11557,2.32,1.00
2015.09.09 15:28:35.614,1.11555,1.11556,1.50,1.00
2015.09.09 15:28:36.170,1.11554,1.11556,6.45,1.00
2015.09.09 15:28:41.576,1.11557,1.11558,1.50,1.00
2015.09.09 15:28:41.628,1.11557,1.11558,2.25,1.50
2015.09.09 15:28:41.680,1.11564,1.11566,2.50,17.25
2015.09.09 15:28:41.731,1.11564,1.11566,2.50,12.37
2015.09.09 15:28:41.833,1.11565,1.11566,1.35,1.00
2015.09.09 15:28:42.088,1.11569,1.1157,1.50,1.50
2015.09.09 15:28:42.367,1.11567,1.11569,4.72,2.25
2015.09.09 15:28:42.469,1.11566,1.11568,2.25,1.50
2015.09.09 15:28:42.976,1.11564,1.11566,6.75,1.00
2015.09.09 15:28:43.487,1.11565,1.11566,3.75,1.00
2015.09.09 15:28:44.298,1.11564,1.11566,8.62,1.00
2015.09.09 15:28:45.271,1.11565,1.11566,3.75,1.00
2015.09.09 15:28:48.402,1.11566,1.11567,1.00,1.00
2015.09.09 15:28:49.544,1.11566,1.11567,1.00,1.50
2015.09.09 15:28:50.383,1.11566,1.11567,1.00,2.25
2015.09.09 15:28:50.793,1.11565,1.11566,1.00,1.00
2015.09.09 15:28:51.315,1.11562,1.11564,6.75,2.12
2015.09.09 15:28:51.620,1.11557,1.11558,4.50,2.25
2015.09.09 15:28:51.773,1.11555,1.11557,1.00,1.50
2015.09.09 15:28:52.637,1.11553,1.11556,1.00,1.50
2015.09.09 15:28:52.891,1.11552,1.11554,4.87,1.00
2015.09.09 15:28:53.194,1.11551,1.11552,1.50,1.50
2015.09.09 15:28:53.500,1.11548,1.11549,1.50,1.00
2015.09.09 15:28:53.805,1.11545,1.11547,2.62,1.00
2015.09.09 15:28:54.418,1.11545,1.11546,1.12,1.00
2015.09.09 15:28:55.031,1.11544,1.11545,1.00,1.00
2015.09.09 15:28:55.538,1.11545,1.11546,3.75,2.25
2015.09.09 15:28:55.842,1.11543,1.11545,1.87,1.00
2015.09.09 15:28:56.366,1.11543,1.11545,1.87,1.00
2015.09.09 15:28:57.479,1.11543,1.11545,2.62,1.50
2015.09.09 15:28:57.783,1.11542,1.11543,1.87,4.35
2015.09.09 15:28:58.142,1.11536,1.11538,1.20,1.00
2015.09.09 15:28:58.194,1.11538,1.11539,1.00,1.00
2015.09.09 15:28:58.246,1.11539,1.1154,2.40,3.00
2015.09.09 15:28:58.348,1.1154,1.11542,4.95,1.50
2015.09.09 15:28:58.705,1.11541,1.11544,6.37,3.00
2015.09.09 15:28:59.679,1.11543,1.11545,1.12,1.00
2015.09.09 15:29:00.233,1.11543,1.11544,1.12,1.00
2015.09.09 15:29:00.739,1.11544,1.11545,1.00,1.00
2015.09.09 15:29:01.686,1.11543,1.11545,1.12,1.00
2015.09.09 15:29:02.756,1.11543,1.11546,2.47,1.50
2015.09.09 15:29:03.262,1.11544,1.11546,1.00,1.50
2015.09.09 15:29:04.191,1.11545,1.11546,1.00,1.00
2015.09.09 15:29:04.696,1.11545,1.11547,1.50,2.25
2015.09.09 15:29:04.950,1.11545,1.11546,1.00,1.00
2015.09.09 15:29:05.456,1.11543,1.11545,3.75,1.00
2015.09.09 15:29:05.988,1.11543,1.11545,3.00,1.00
2015.09.09 15:29:06.495,1.11544,1.11546,1.50,1.00
2015.09.09 15:29:06.924,1.11544,1.11545,1.50,1.00
2015.09.09 15:29:07.458,1.11545,1.11546,1.50,1.00
2015.09.09 15:29:08.923,1.11545,1.11546,1.00,1.00
2015.09.09 15:29:09.429,1.11543,1.11545,3.75,1.00
2015.09.09 15:29:10.219,1.11544,1.11546,3.00,1.00
2015.09.09 15:29:10.865,1.11543,1.11546,7.87,1.00
2015.09.09 15:29:12.081,1.11545,1.11547,1.00,3.75
2015.09.09 15:29:12.387,1.11548,1.11549,9.60,1.00
2015.09.09 15:29:12.438,1.11551,1.11553,1.00,9.82
2015.09.09 15:29:12.541,1.11551,1.11553,5.10,5.25
2015.09.09 15:29:13.058,1.11552,1.11554,3.22,1.00
2015.09.09 15:29:13.364,1.11553,1.11555,1.00,5.25
2015.09.09 15:29:13.872,1.11553,1.11555,4.50,2.25
2015.09.09 15:29:14.402,1.11554,1.11555,1.00,2.25
2015.09.09 15:29:14.909,1.11555,1.11556,1.00,3.00
2015.09.09 15:29:15.441,1.11556,1.11557,1.00,3.00
2015.09.09 15:29:15.948,1.11555,1.11557,1.00,3.00
2015.09.09 15:29:16.463,1.11555,1.11557,2.25,1.00
2015.09.09 15:29:16.666,1.11557,1.11558,1.00,2.25
2015.09.09 15:29:17.184,1.11552,1.11554,4.50,1.00
2015.09.09 15:29:17.393,1.11554,1.11555,1.00,1.50
2015.09.09 15:29:18.058,1.11554,1.11556,1.50,1.00
2015.09.09 15:29:19.077,1.11555,1.11556,1.50,1.00
2015.09.09 15:29:20.410,1.11554,1.11556,3.00,1.00
2015.09.09 15:29:20.919,1.11555,1.11556,1.00,1.00
2015.09.09 15:29:21.901,1.11556,1.11557,1.00,1.00
2015.09.09 15:29:22.408,1.11555,1.11556,1.50,1.00
2015.09.09 15:29:22.927,1.11554,1.11556,1.50,1.00
2015.09.09 15:29:23.443,1.11554,1.11555,1.50,1.00
2015.09.09 15:29:24.156,1.11553,1.11555,3.75,1.00
2015.09.09 15:29:24.819,1.11554,1.11555,1.00,1.00
2015.09.09 15:29:25.632,1.11553,1.11554,5.62,1.00
2015.09.09 15:29:26.719,1.11554,1.11555,1.00,1.00
2015.09.09 15:29:27.206,1.11554,1.11556,1.50,1.00
2015.09.09 15:29:27.713,1.11553,1.11555,1.00,2.25
2015.09.09 15:29:28.222,1.11553,1.11556,2.25,1.50
2015.09.09 15:29:28.732,1.11553,1.11555,1.00,1.50
2015.09.09 15:29:29.159,1.11552,1.11554,5.10,1.00
2015.09.09 15:29:30.173,1.11553,1.11555,1.50,1.00
2015.09.09 15:29:30.782,1.11554,1.11555,1.00,1.00
2015.09.09 15:29:31.324,1.11553,1.11555,3.00,1.00
2015.09.09 15:29:32.404,1.11553,1.11554,1.50,1.00
2015.09.09 15:29:33.883,1.11552,1.11553,1.00,1.00
2015.09.09 15:29:34.406,1.11551,1.11552,5.62,1.00
2015.09.09 15:29:34.457,1.11551,1.11553,5.62,1.10
2015.09.09 15:29:34.913,1.1155,1.11552,1.87,1.00
2015.09.09 15:29:35.167,1.11549,1.1155,1.50,1.00
2015.09.09 15:29:35.399,1.11546,1.11548,1.50,1.00
2015.09.09 15:29:35.452,1.11546,1.11547,1.00,1.00
2015.09.09 15:29:35.958,1.11544,1.11546,5.25,1.00
2015.09.09 15:29:39.407,1.11544,1.11546,4.50,1.00
2015.09.09 15:29:39.758,1.11543,1.11546,2.25,1.00
2015.09.09 15:29:39.809,1.11542,1.11544,6.00,1.00
2015.09.09 15:29:40.166,1.11541,1.11542,1.00,1.87
2015.09.09 15:29:40.268,1.1154,1.11541,1.00,1.00
2015.09.09 15:29:40.370,1.11542,1.11543,1.00,3.07
2015.09.09 15:29:40.422,1.11542,1.11544,1.00,2.62
2015.09.09 15:29:40.525,1.11543,1.11545,6.00,1.00
2015.09.09 15:29:40.839,1.11545,1.11547,1.00,1.00
2015.09.09 15:29:42.030,1.11544,1.11547,1.00,4.89
2015.09.09 15:29:43.493,1.11543,1.11547,5.25,2.25
2015.09.09 15:29:44.171,1.11544,1.11547,1.00,2.25
2015.09.09 15:29:46.209,1.11545,1.11547,1.00,1.63
2015.09.09 15:29:47.277,1.11545,1.11547,1.50,3.88
2015.09.09 15:29:47.797,1.11544,1.11546,1.00,3.13
2015.09.09 15:29:48.304,1.11543,1.11546,1.12,3.88
2015.09.09 15:29:48.812,1.11543,1.11544,1.00,1.00
2015.09.09 15:29:49.320,1.11543,1.11545,1.00,1.00
2015.09.09 15:29:49.422,1.11542,1.11544,6.00,1.00
2015.09.09 15:29:50.046,1.11542,1.11544,3.37,1.00
2015.09.09 15:29:50.653,1.11542,1.11544,5.62,1.00
2015.09.09 15:29:51.514,1.11542,1.11546,4.12,3.56
2015.09.09 15:29:51.827,1.11544,1.11546,1.00,2.25
2015.09.09 15:29:52.334,1.11543,1.11546,1.00,2.25
2015.09.09 15:29:52.856,1.11543,1.11545,1.12,1.00
2015.09.09 15:29:53.365,1.11542,1.11544,6.75,1.00
2015.09.09 15:29:54.265,1.11543,1.11545,1.12,1.00
2015.09.09 15:29:54.771,1.11542,1.11544,4.87,1.00
2015.09.09 15:29:55.313,1.11545,1.11546,1.00,2.25
2015.09.09 15:29:55.516,1.11548,1.11549,1.00,1.10
2015.09.09 15:29:55.670,1.11549,1.11551,2.10,1.00
2015.09.09 15:29:55.873,1.1155,1.11552,2.10,1.87
2015.09.09 15:29:56.735,1.11551,1.11553,3.60,2.62
2015.09.09 15:29:56.939,1.11551,1.11554,1.00,1.12
2015.09.09 15:29:57.483,1.11551,1.11553,2.25,1.00
2015.09.09 15:29:57.686,1.11551,1.11552,1.12,1.50
2015.09.09 15:29:57.788,1.11549,1.1155,1.12,1.00
2015.09.09 15:29:57.890,1.11549,1.11551,1.50,1.00
2015.09.09 15:29:58.093,1.11549,1.11552,5.92,1.00
2015.09.09 15:29:58.609,1.1155,1.11553,1.87,2.25
2015.09.09 15:29:59.935,1.11551,1.11552,1.87,1.00
2015.09.09 15:30:00.441,1.1155,1.11552,1.00,1.50
2015.09.09 15:30:01.399,1.11551,1.11553,1.50,1.09
2015.09.09 15:30:01.720,1.11552,1.11555,1.50,3.00
2015.09.09 15:30:03.057,1.11552,1.11554,1.50,2.10
2015.09.09 15:30:03.261,1.11548,1.1155,4.57,1.50
2015.09.09 15:30:03.516,1.11546,1.11547,1.00,1.00
2015.09.09 15:30:04.029,1.11545,1.11546,5.25,1.00
2015.09.09 15:30:04.182,1.11545,1.11548,5.25,2.25
2015.09.09 15:30:04.838,1.11546,1.11548,1.00,2.25
2015.09.09 15:30:05.345,1.11545,1.11548,5.25,2.25
2015.09.09 15:30:06.072,1.11545,1.11547,5.25,1.00
2015.09.09 15:30:07.217,1.11545,1.11548,5.25,1.50
2015.09.09 15:30:07.471,1.11545,1.11546,3.00,1.00
2015.09.09 15:30:08.589,1.11545,1.11547,2.25,1.00
2015.09.09 15:30:09.456,1.11545,1.11547,1.50,1.00
2015.09.09 15:30:10.114,1.11545,1.11547,2.25,1.00
2015.09.09 15:30:11.337,1.11545,1.11547,2.25,1.00
2015.09.09 15:30:12.246,1.11544,1.11546,3.00,1.00
2015.09.09 15:30:12.870,1.11543,1.11546,4.12,1.00
2015.09.09 15:30:12.971,1.11544,1.11546,2.25,1.00
2015.09.09 15:30:13.175,1.11543,1.11546,4.12,1.00
2015.09.09 15:30:13.700,1.11543,1.11545,3.37,1.00
2015.09.09 15:30:14.208,1.11543,1.11545,1.50,1.00
2015.09.09 15:30:15.262,1.11543,1.11545,1.50,1.00
2015.09.09 15:30:15.768,1.11542,1.11544,3.75,1.00
2015.09.09 15:30:16.336,1.11543,1.11545,1.12,1.00
2015.09.09 15:30:17.801,1.11544,1.11545,1.00,1.00
2015.09.09 15:30:18.106,1.11546,1.11547,1.00,1.00
2015.09.09 15:30:18.157,1.11545,1.11549,4.72,2.62
2015.09.09 15:30:18.706,1.11545,1.11549,1.87,1.87
2015.09.09 15:30:19.111,1.11544,1.11547,3.75,1.00
2015.09.09 15:30:19.627,1.11545,1.11547,1.00,1.00
2015.09.09 15:30:20.137,1.11544,1.11545,1.00,1.00
2015.09.09 15:30:20.644,1.11543,1.11545,1.87,1.00
2015.09.09 15:30:24.231,1.11543,1.11546,1.50,1.10
2015.09.09 15:30:27.165,1.11544,1.11546,1.00,1.00
2015.09.09 15:30:27.763,1.11544,1.11547,1.00,3.00
2015.09.09 15:30:28.608,1.11547,1.11549,1.00,4.95
2015.09.09 15:30:28.659,1.11546,1.11547,1.35,2.25
2015.09.09 15:30:28.711,1.1155,1.11551,1.12,15.37
2015.09.09 15:30:28.762,1.1155,1.11551,1.12,3.22
2015.09.09 15:30:29.011,1.11545,1.11547,4.50,1.00
2015.09.09 15:30:29.112,1.11544,1.11546,3.00,1.00
2015.09.09 15:30:29.624,1.11543,1.11545,4.12,1.00
2015.09.09 15:30:32.084,1.11546,1.11547,1.00,1.00
2015.09.09 15:30:32.345,1.11544,1.11547,1.87,1.00
2015.09.09 15:30:34.480,1.11544,1.11546,2.25,1.00
2015.09.09 15:30:34.989,1.11544,1.11547,2.25,1.00
2015.09.09 15:30:36.195,1.11544,1.11548,2.25,2.25
2015.09.09 15:30:39.413,1.11544,1.11547,2.25,1.00
2015.09.09 15:30:39.919,1.11544,1.11548,3.00,1.50
2015.09.09 15:30:40.435,1.11545,1.11548,1.00,1.50
2015.09.09 15:30:44.027,1.11544,1.11548,3.00,1.50
2015.09.09 15:30:44.240,1.11544,1.11546,3.75,1.00
2015.09.09 15:30:44.748,1.11543,1.11547,2.25,3.75
2015.09.09 15:30:46.268,1.11543,1.11546,2.25,1.00
2015.09.09 15:30:46.784,1.11543,1.11545,1.00,1.00
2015.09.09 15:30:47.390,1.11542,1.11545,1.87,2.25
2015.09.09 15:30:47.707,1.1154,1.11541,3.52,1.00
2015.09.09 15:30:47.766,1.11538,1.1154,1.00,3.00
2015.09.09 15:30:47.817,1.11537,1.1154,1.00,2.25
2015.09.09 15:30:47.919,1.11539,1.11541,1.35,1.10
2015.09.09 15:30:48.175,1.1154,1.11544,2.10,5.32
2015.09.09 15:30:48.987,1.11541,1.11544,1.00,1.10
2015.09.09 15:30:49.988,1.1154,1.11542,3.00,1.00
2015.09.09 15:30:50.191,1.1154,1.11544,1.50,3.07
2015.09.09 15:30:50.978,1.11541,1.11544,3.75,3.07
2015.09.09 15:30:51.487,1.11542,1.11545,1.00,4.57
2015.09.09 15:30:52.874,1.11542,1.11546,1.50,6.82
2015.09.09 15:30:53.913,1.11542,1.11545,1.00,1.35
2015.09.09 15:30:54.424,1.11541,1.11543,1.00,1.00
2015.09.09 15:30:54.729,1.11539,1.11541,1.87,1.10
2015.09.09 15:30:55.033,1.11536,1.11538,2.25,1.00
2015.09.09 15:30:55.334,1.11535,1.11538,1.00,3.82
2015.09.09 15:30:55.844,1.11536,1.11539,1.35,1.50
2015.09.09 15:30:56.358,1.11535,1.11539,1.50,2.25
2015.09.09 15:30:57.869,1.11535,1.11538,1.00,1.00
2015.09.09 15:30:58.972,1.11535,1.11537,1.00,1.00
2015.09.09 15:30:59.175,1.11533,1.11536,2.62,1.50
2015.09.09 15:30:59.226,1.11533,1.11535,1.87,1.00
2015.09.09 15:30:59.379,1.1153,1.11532,8.32,1.00
2015.09.09 15:30:59.602,1.1153,1.11534,4.12,2.25
2015.09.09 15:30:59.704,1.11528,1.11532,7.87,1.50
2015.09.09 15:31:00.110,1.11528,1.11532,1.50,3.00
2015.09.09 15:31:00.212,1.11527,1.1153,1.57,2.25
2015.09.09 15:31:00.732,1.11527,1.11529,1.00,1.00
2015.09.09 15:31:01.239,1.11526,1.11529,2.25,1.00
2015.09.09 15:31:01.883,1.11527,1.11529,1.00,1.00
2015.09.09 15:31:02.137,1.11528,1.11531,1.00,1.00
2015.09.09 15:31:02.644,1.11529,1.11532,1.12,1.20
2015.09.09 15:31:02.999,1.11526,1.11531,6.37,3.00
2015.09.09 15:31:03.354,1.11526,1.11529,2.62,1.00
2015.09.09 15:31:04.255,1.11526,1.1153,3.00,3.00
2015.09.09 15:31:05.135,1.11527,1.1153,1.00,3.00
2015.09.09 15:31:05.442,1.1153,1.11532,4.20,1.00
2015.09.09 15:31:05.645,1.11531,1.11534,1.00,4.12
2015.09.09 15:31:06.169,1.11533,1.11535,2.25,2.25
2015.09.09 15:31:06.679,1.11533,1.11535,2.25,1.50
2015.09.09 15:31:07.000,1.11532,1.11535,2.25,2.25
2015.09.09 15:31:07.255,1.11531,1.11533,1.00,1.00
2015.09.09 15:31:07.407,1.11528,1.11532,7.20,1.87
2015.09.09 15:31:07.762,1.11527,1.1153,3.45,1.00
2015.09.09 15:31:08.118,1.11529,1.11531,1.00,1.50
2015.09.09 15:31:08.322,1.11531,1.11533,2.85,1.00
2015.09.09 15:31:08.425,1.11532,1.11535,1.00,3.75
2015.09.09 15:31:08.988,1.11531,1.11534,6.60,1.00
2015.09.09 15:31:09.497,1.11531,1.11534,4.35,1.50
2015.09.09 15:31:10.261,1.11531,1.11533,2.25,1.50
2015.09.09 15:31:10.770,1.11531,1.11534,6.60,1.50
2015.09.09 15:31:11.278,1.11531,1.11535,5.10,4.50
2015.09.09 15:31:13.005,1.11532,1.11535,1.50,4.50
2015.09.09 15:31:13.502,1.11534,1.11535,1.00,1.50
2015.09.09 15:31:14.010,1.11533,1.11535,3.60,2.50
2015.09.09 15:31:14.517,1.11534,1.11535,1.50,1.50
2015.09.09 15:31:15.138,1.11534,1.11536,1.00,1.50
2015.09.09 15:31:16.172,1.11534,1.11537,1.00,4.50
2015.09.09 15:31:16.684,1.11534,1.11536,2.25,1.50
2015.09.09 15:31:17.679,1.11534,1.11535,2.25,1.00
2015.09.09 15:31:18.187,1.11534,1.11536,3.00,1.00
2015.09.09 15:31:18.708,1.11534,1.11535,3.00,1.00
2015.09.09 15:31:19.903,1.11534,1.11536,3.00,3.00
2015.09.09 15:31:20.460,1.11534,1.11535,2.25,1.00
2015.09.09 15:31:21.021,1.11534,1.11536,2.25,1.00
2015.09.09 15:31:21.731,1.11534,1.11535,3.00,1.00
2015.09.09 15:31:22.801,1.11534,1.11536,3.00,1.50
2015.09.09 15:31:23.341,1.11534,1.11537,1.00,4.87
2015.09.09 15:31:23.859,1.11534,1.11536,1.00,1.00
2015.09.09 15:31:25.208,1.11535,1.11536,1.00,1.00
2015.09.09 15:31:25.260,1.11536,1.11538,1.00,3.00
2015.09.09 15:31:25.927,1.11535,1.11538,1.50,1.00
2015.09.09 15:31:26.232,1.11535,1.11536,1.00,1.00
2015.09.09 15:31:26.738,1.11534,1.11536,3.75,1.00
2015.09.09 15:31:27.297,1.11534,1.11537,3.00,3.00
2015.09.09 15:31:28.687,1.11534,1.11536,1.00,1.00
2015.09.09 15:31:29.195,1.11533,1.11536,1.50,1.50
2015.09.09 15:31:30.941,1.11533,1.11534,1.50,1.35
2015.09.09 15:31:31.197,1.11528,1.1153,1.00,3.00
2015.09.09 15:31:31.248,1.11526,1.1153,3.00,3.00
2015.09.09 15:31:31.811,1.11526,1.11529,1.00,4.50
2015.09.09 15:31:34.234,1.11525,1.11529,1.50,3.00
2015.09.09 15:31:34.589,1.11523,1.11525,10.20,1.00
2015.09.09 15:31:34.893,1.1152,1.11521,3.00,1.00
2015.09.09 15:31:35.334,1.11523,1.11524,1.00,2.62
2015.09.09 15:31:35.436,1.11523,1.11527,2.47,3.00
2015.09.09 15:31:35.943,1.11524,1.11527,1.00,1.00
2015.09.09 15:31:36.467,1.11522,1.11527,3.37,3.00
2015.09.09 15:31:36.670,1.11524,1.11526,2.25,1.00
2015.09.09 15:31:37.185,1.11524,1.11525,2.25,1.50
2015.09.09 15:31:37.706,1.11524,1.11526,2.25,1.00
2015.09.09 15:31:38.421,1.11525,1.11526,1.00,1.00
2015.09.09 15:31:38.928,1.11524,1.11525,2.25,1.50
2015.09.09 15:31:40.287,1.11524,1.11525,1.00,1.00
2015.09.09 15:31:40.794,1.11523,1.11525,1.00,1.00
