2015.09.15 16:27:05.296,1.12674,1.12676,3.00,1.00
2015.09.15 16:27:09.551,1.12673,1.12675,3.75,1.00
2015.09.15 16:27:10.076,1.12674,1.12675,1.00,1.00
2015.09.15 16:27:11.228,1.12673,1.12675,3.75,1.00
2015.09.15 16:27:11.733,1.12674,1.12675,1.50,1.00
2015.09.15 16:27:15.288,1.12674,1.12676,2.25,1.00
2015.09.15 16:27:15.839,1.12675,1.12677,2.25,1.00
2015.09.15 16:27:17.647,1.12675,1.12677,6.00,1.00
2015.09.15 16:27:17.698,1.12677,1.12679,1.00,1.57
2015.09.15 16:27:18.818,1.12676,1.12679,4.57,1.00
2015.09.15 16:27:19.323,1.12677,1.12679,1.00,1.00
2015.09.15 16:27:20.343,1.12676,1.12678,6.45,1.00
2015.09.15 16:27:20.850,1.12676,1.12678,2.32,1.00
2015.09.15 16:27:21.894,1.12675,1.12678,6.82,1.00
2015.09.15 16:27:28.240,1.12677,1.12679,1.00,1.00
2015.09.15 16:27:29.684,1.12676,1.12678,3.37,1.00
2015.09.15 16:27:34.543,1.12676,1.12678,2.25,1.00
2015.09.15 16:27:46.183,1.12676,1.12678,1.00,1.00
2015.09.15 16:27:46.437,1.12674,1.12676,1.00,1.00
2015.09.15 16:27:46.827,1.12672,1.12673,1.10,1.87
2015.09.15 16:27:46.878,1.12671,1.12672,1.30,1.50
2015.09.15 16:27:47.182,1.12667,1.12669,1.00,1.00
2015.09.15 16:27:47.587,1.12666,1.12667,1.10,1.00
2015.09.15 16:27:49.815,1.12665,1.12667,3.07,1.00
2015.09.15 16:27:52.802,1.12664,1.12666,3.37,1.00
2015.09.15 16:27:52.904,1.12664,1.12666,1.12,1.35
2015.09.15 16:27:53.057,1.12661,1.12663,3.75,1.00
2015.09.15 16:27:53.570,1.12661,1.12663,1.57,1.00
2015.09.15 16:27:54.462,1.1266,1.12663,4.12,1.00
2015.09.15 16:28:01.086,1.12659,1.1266,1.50,1.00
2015.09.15 16:28:01.341,1.12658,1.1266,1.50,1.00
2015.09.15 16:28:01.847,1.12657,1.12659,1.12,1.00
2015.09.15 16:28:08.394,1.12658,1.12659,1.00,1.00
2015.09.15 16:28:08.547,1.12659,1.12661,1.00,1.00
2015.09.15 16:28:08.649,1.12661,1.12662,1.00,1.10
2015.09.15 16:28:08.751,1.12662,1.12665,1.00,4.12
2015.09.15 16:28:08.903,1.12663,1.12665,1.00,1.10
2015.09.15 16:28:10.878,1.12664,1.12667,1.00,2.62
2015.09.15 16:28:11.385,1.12665,1.12666,1.00,1.10
2015.09.15 16:28:13.290,1.12665,1.12668,1.00,3.07
2015.09.15 16:28:14.625,1.12666,1.12668,1.50,1.57
2015.09.15 16:28:14.880,1.12667,1.1267,1.12,1.57
2015.09.15 16:28:15.278,1.12666,1.12668,1.50,1.00
2015.09.15 16:28:15.735,1.12663,1.12667,2.32,1.00
2015.09.15 16:28:16.467,1.12663,1.12666,2.32,1.00
2015.09.15 16:28:19.138,1.12665,1.12667,2.80,1.87
2015.09.15 16:28:19.603,1.12664,1.12667,1.57,1.04
2015.09.15 16:28:20.109,1.12663,1.12667,1.20,1.54
2015.09.15 16:28:20.629,1.12663,1.12667,1.10,1.54
2015.09.15 16:28:21.147,1.12663,1.12667,1.57,1.54
2015.09.15 16:28:22.146,1.12662,1.12666,4.50,1.54
2015.09.15 16:28:22.450,1.12662,1.12665,1.00,1.87
2015.09.15 16:28:23.745,1.12662,1.12665,3.00,1.00
2015.09.15 16:28:24.253,1.12662,1.12666,3.00,2.25
2015.09.15 16:28:24.962,1.12662,1.12664,3.00,1.00
2015.09.15 16:28:27.470,1.12663,1.12664,1.00,1.00
2015.09.15 16:28:27.774,1.12666,1.12668,2.62,1.12
2015.09.15 16:28:27.825,1.12667,1.12669,3.37,1.12
2015.09.15 16:28:28.280,1.12669,1.1267,1.50,1.50
2015.09.15 16:28:28.831,1.12671,1.12672,1.00,1.00
2015.09.15 16:28:29.286,1.1267,1.12671,1.50,2.55
2015.09.15 16:28:29.591,1.12667,1.12668,1.00,1.72
2015.09.15 16:28:29.806,1.12662,1.12664,2.25,1.00
2015.09.15 16:28:29.908,1.12662,1.12664,1.00,1.00
2015.09.15 16:28:30.161,1.12662,1.12663,1.00,1.00
2015.09.15 16:28:34.236,1.12663,1.12664,1.35,1.00
2015.09.15 16:28:34.288,1.12665,1.12666,1.00,1.10
2015.09.15 16:28:34.339,1.12665,1.12667,2.25,1.57
2015.09.15 16:28:34.888,1.12665,1.12667,3.37,1.00
2015.09.15 16:28:37.841,1.12667,1.12668,1.00,1.00
2015.09.15 16:28:38.045,1.12668,1.12669,1.00,1.00
2015.09.15 16:28:38.879,1.12667,1.12669,1.87,1.00
2015.09.15 16:28:39.386,1.12667,1.12668,1.00,1.00
2015.09.15 16:28:39.793,1.12669,1.1267,1.00,4.18
2015.09.15 16:28:39.844,1.12669,1.1267,1.00,1.10
2015.09.15 16:28:39.946,1.1267,1.12672,1.50,1.12
2015.09.15 16:28:40.151,1.12672,1.12674,1.00,2.62
2015.09.15 16:28:40.507,1.12673,1.12675,1.50,1.00
2015.09.15 16:28:40.924,1.12675,1.12676,1.00,1.00
2015.09.15 16:28:41.128,1.12673,1.12675,1.00,1.00
2015.09.15 16:28:41.282,1.12671,1.12673,3.00,1.00
2015.09.15 16:28:42.435,1.12673,1.12674,1.00,1.00
2015.09.15 16:28:42.739,1.12675,1.12676,1.00,1.12
2015.09.15 16:28:44.705,1.12674,1.12675,1.00,1.50
2015.09.15 16:28:45.211,1.12673,1.12675,1.87,1.50
2015.09.15 16:28:45.778,1.12673,1.12675,1.87,1.00
2015.09.15 16:28:46.284,1.12673,1.12675,1.12,1.00
2015.09.15 16:28:48.315,1.12673,1.12674,1.12,1.00
2015.09.15 16:28:55.575,1.12672,1.12675,3.75,1.00
2015.09.15 16:28:58.753,1.12673,1.12675,1.87,1.00
2015.09.15 16:29:00.594,1.12674,1.12675,1.00,1.00
2015.09.15 16:29:02.439,1.12676,1.12679,2.10,16.12
2015.09.15 16:29:02.591,1.12679,1.1268,1.12,1.00
2015.09.15 16:29:02.642,1.1268,1.12684,1.37,3.75
2015.09.15 16:29:02.693,1.1268,1.12682,1.87,1.00
2015.09.15 16:29:03.199,1.1268,1.12682,1.87,1.00
2015.09.15 16:29:04.242,1.12678,1.1268,1.00,12.97
2015.09.15 16:29:04.546,1.12676,1.12678,1.00,1.00
2015.09.15 16:29:05.136,1.12675,1.12677,1.00,1.00
2015.09.15 16:29:07.744,1.12674,1.12676,3.00,1.00
2015.09.15 16:29:07.896,1.12675,1.12677,1.50,1.00
2015.09.15 16:29:09.969,1.12675,1.12678,1.50,1.10
2015.09.15 16:29:17.079,1.12676,1.12678,3.22,1.10
2015.09.15 16:29:17.232,1.12678,1.1268,2.25,1.00
2015.09.15 16:29:17.754,1.12678,1.1268,3.00,1.00
2015.09.15 16:29:21.496,1.1268,1.12682,1.87,1.00
2015.09.15 16:29:21.598,1.12682,1.12683,1.00,1.57
2015.09.15 16:29:21.953,1.12682,1.12684,2.50,3.37
2015.09.15 16:29:22.056,1.12685,1.12686,1.00,5.32
2015.09.15 16:29:22.592,1.12684,1.12686,1.50,1.00
2015.09.15 16:29:25.253,1.12685,1.12686,1.00,1.00
2015.09.15 16:29:27.127,1.12685,1.12688,1.00,2.32
2015.09.15 16:29:29.232,1.12685,1.12686,1.00,1.00
2015.09.15 16:29:29.755,1.12686,1.12687,1.00,1.00
2015.09.15 16:29:30.262,1.12684,1.12686,2.62,1.00
2015.09.15 16:29:30.772,1.12685,1.12686,1.00,1.00
2015.09.15 16:29:31.735,1.12687,1.12688,1.00,1.57
2015.09.15 16:29:32.255,1.12686,1.12687,1.00,1.00
2015.09.15 16:29:34.718,1.12685,1.12687,3.00,1.00
2015.09.15 16:29:39.537,1.12684,1.12686,2.32,1.00
2015.09.15 16:29:40.758,1.12683,1.12685,4.12,1.00
2015.09.15 16:29:41.264,1.12683,1.12685,1.57,1.00
2015.09.15 16:29:42.989,1.12684,1.12685,1.00,1.00
2015.09.15 16:29:43.294,1.12686,1.12687,1.00,2.25
2015.09.15 16:29:45.812,1.12687,1.12688,1.00,1.00
2015.09.15 16:29:48.560,1.12687,1.12689,1.00,1.00
2015.09.15 16:29:49.066,1.12685,1.12688,5.25,1.00
2015.09.15 16:29:49.657,1.12686,1.12688,1.50,1.00
2015.09.15 16:29:50.011,1.12683,1.12684,1.00,1.00
2015.09.15 16:29:53.421,1.12682,1.12684,4.87,1.00
2015.09.15 16:29:54.209,1.12683,1.12685,1.57,1.00
2015.09.15 16:29:55.593,1.12683,1.12686,1.57,3.00
2015.09.15 16:29:55.694,1.12685,1.12687,1.00,5.25
2015.09.15 16:29:56.204,1.12685,1.12687,2.25,1.50
2015.09.15 16:29:56.508,1.12687,1.12688,1.00,2.25
2015.09.15 16:29:57.021,1.12686,1.12688,1.50,1.00
2015.09.15 16:29:57.527,1.12686,1.12687,1.00,1.00
2015.09.15 16:30:06.477,1.12688,1.12689,2.10,1.50
2015.09.15 16:30:06.813,1.12691,1.12692,1.50,1.00
2015.09.15 16:30:07.321,1.12692,1.12693,1.00,1.00
2015.09.15 16:30:07.828,1.12692,1.12693,1.50,1.00
2015.09.15 16:30:11.827,1.12691,1.12693,2.17,1.00
2015.09.15 16:30:12.334,1.12692,1.12694,1.87,1.00
2015.09.15 16:30:12.869,1.12691,1.12693,2.70,1.00
2015.09.15 16:30:17.413,1.12691,1.12693,1.87,1.00
2015.09.15 16:30:18.565,1.12689,1.12692,8.25,5.25
2015.09.15 16:30:18.717,1.12689,1.1269,1.00,11.25
2015.09.15 16:30:18.819,1.12686,1.12688,1.95,2.25
2015.09.15 16:30:19.325,1.12685,1.12687,1.57,1.00
2015.09.15 16:30:20.492,1.12684,1.12687,1.57,1.00
2015.09.15 16:30:23.313,1.12684,1.12686,1.50,1.00
2015.09.15 16:30:24.995,1.12684,1.12685,1.00,1.00
2015.09.15 16:30:27.302,1.12684,1.12686,1.00,2.25
2015.09.15 16:30:35.638,1.12686,1.12687,1.00,2.25
2015.09.15 16:30:36.144,1.12687,1.12689,1.50,1.00
2015.09.15 16:30:41.284,1.12687,1.12689,2.62,1.00
2015.09.15 16:30:41.590,1.12691,1.12692,1.00,1.10
2015.09.15 16:30:43.455,1.1269,1.12692,3.75,1.00
2015.09.15 16:30:43.962,1.12691,1.12693,1.50,1.00
2015.09.15 16:30:49.403,1.1269,1.12692,3.00,1.00
2015.09.15 16:30:51.930,1.12691,1.12693,1.00,1.10
2015.09.15 16:30:54.564,1.1269,1.12693,1.50,1.10
2015.09.15 16:31:02.714,1.1269,1.12694,3.00,2.32
2015.09.15 16:31:03.309,1.12691,1.12694,1.00,2.32
2015.09.15 16:31:03.823,1.12692,1.12695,1.50,1.10
2015.09.15 16:31:07.557,1.12692,1.12694,1.35,1.00
2015.09.15 16:31:09.981,1.12692,1.12695,1.00,1.95
2015.09.15 16:31:11.522,1.12692,1.12694,1.00,1.00
2015.09.15 16:31:19.973,1.12692,1.12695,1.50,1.57
2015.09.15 16:31:20.479,1.12693,1.12695,1.50,1.50
2015.09.15 16:31:27.459,1.12693,1.12694,1.50,1.00
2015.09.15 16:31:29.224,1.12692,1.12694,2.25,1.00
2015.09.15 16:31:29.731,1.12693,1.12694,1.50,1.00
2015.09.15 16:31:54.871,1.12693,1.12695,1.00,3.00
2015.09.15 16:32:00.253,1.12695,1.12697,2.85,10.12
2015.09.15 16:32:00.405,1.12696,1.12699,1.00,6.00
2015.09.15 16:32:00.911,1.12695,1.12698,1.87,1.57
2015.09.15 16:32:01.421,1.12694,1.12697,2.62,1.50
2015.09.15 16:32:01.930,1.12694,1.12697,1.00,1.12
2015.09.15 16:32:03.057,1.12693,1.12696,1.00,1.10
2015.09.15 16:32:03.592,1.12693,1.12696,1.37,1.10
2015.09.15 16:32:05.411,1.12693,1.12695,1.37,1.50
2015.09.15 16:32:05.564,1.12692,1.12695,1.87,2.25
2015.09.15 16:32:07.210,1.12692,1.12696,2.62,1.95
2015.09.15 16:32:11.515,1.12693,1.12696,1.00,4.57
2015.09.15 16:32:12.551,1.12694,1.12696,1.00,1.57
2015.09.15 16:32:13.058,1.12694,1.12697,2.25,3.82
2015.09.15 16:32:33.115,1.12694,1.12695,1.12,1.50
2015.09.15 16:32:33.620,1.12693,1.12695,1.00,1.50
2015.09.15 16:32:36.256,1.12692,1.12695,1.00,7.87
2015.09.15 16:32:36.767,1.12692,1.12695,1.00,9.75
2015.09.15 16:32:45.636,1.12692,1.12694,1.00,1.57
2015.09.15 16:32:46.141,1.12692,1.12695,1.50,2.25
2015.09.15 16:32:46.658,1.12693,1.12695,1.00,1.50
2015.09.15 16:32:47.852,1.12694,1.12695,1.00,3.00
2015.09.15 16:32:48.600,1.12693,1.12695,1.00,3.00
2015.09.15 16:32:49.106,1.12693,1.12694,1.00,1.00
2015.09.15 16:32:59.432,1.12693,1.12695,1.50,1.50
2015.09.15 16:33:00.349,1.12693,1.12696,1.50,2.32
2015.09.15 16:33:00.899,1.12694,1.12697,1.50,3.07
2015.09.15 16:33:01.512,1.12696,1.12698,5.25,4.50
2015.09.15 16:33:01.614,1.12698,1.12699,2.25,1.50
2015.09.15 16:33:01.716,1.12698,1.12701,1.87,1.00
2015.09.15 16:33:01.818,1.12698,1.12702,2.70,3.75
2015.09.15 16:33:02.365,1.12698,1.12701,2.77,2.25
2015.09.15 16:33:03.473,1.12698,1.127,2.77,1.00
2015.09.15 16:33:03.524,1.12698,1.127,3.45,1.00
2015.09.15 16:33:04.232,1.127,1.12702,5.50,3.37
2015.09.15 16:33:04.334,1.127,1.12703,3.75,3.07
2015.09.15 16:33:04.436,1.12699,1.127,1.50,7.35
2015.09.15 16:33:04.705,1.12694,1.12696,1.87,1.00
2015.09.15 16:33:05.413,1.12693,1.12695,2.62,1.00
2015.09.15 16:33:05.616,1.12692,1.12695,1.50,1.00
2015.09.15 16:33:07.870,1.12692,1.12694,1.50,1.00
2015.09.15 16:33:08.426,1.12692,1.12695,1.50,1.87
2015.09.15 16:33:08.477,1.12694,1.12695,1.00,1.87
2015.09.15 16:33:08.780,1.12697,1.12699,3.37,2.25
2015.09.15 16:33:09.086,1.12695,1.12697,2.32,1.00
2015.09.15 16:33:10.358,1.12694,1.12696,1.20,1.00
2015.09.15 16:33:10.510,1.12693,1.12695,1.10,1.50
2015.09.15 16:33:10.916,1.12692,1.12693,1.10,1.00
2015.09.15 16:33:13.269,1.12693,1.12695,1.00,3.00
2015.09.15 16:33:13.775,1.12693,1.12696,1.50,2.62
2015.09.15 16:33:15.320,1.12693,1.12695,1.50,1.50
2015.09.15 16:33:15.955,1.12693,1.12694,1.00,1.00
2015.09.15 16:33:16.468,1.12691,1.12694,3.00,1.00
2015.09.15 16:33:20.145,1.12696,1.12698,2.85,16.57
2015.09.15 16:33:20.401,1.12696,1.12698,2.62,1.00
2015.09.15 16:33:20.452,1.12696,1.12697,1.10,1.50
2015.09.15 16:33:20.554,1.12693,1.12697,2.32,2.62
2015.09.15 16:33:20.707,1.12693,1.12695,1.50,1.00
2015.09.15 16:33:21.252,1.12694,1.12696,1.00,1.00
2015.09.15 16:33:21.776,1.12694,1.12695,1.00,1.00
2015.09.15 16:33:25.432,1.12693,1.12695,3.75,1.00
2015.09.15 16:33:26.247,1.12689,1.12691,20.47,3.75
2015.09.15 16:33:26.400,1.12688,1.1269,3.22,5.92
2015.09.15 16:33:26.553,1.12685,1.12687,2.85,1.50
2015.09.15 16:33:26.807,1.12689,1.1269,2.10,3.37
2015.09.15 16:33:26.959,1.12689,1.12691,2.10,2.62
2015.09.15 16:33:27.314,1.12687,1.12689,3.45,1.00
2015.09.15 16:33:27.517,1.12686,1.12688,1.50,1.00
2015.09.15 16:33:27.670,1.12684,1.12685,1.00,1.00
2015.09.15 16:33:29.079,1.12683,1.12685,2.25,1.00
2015.09.15 16:33:29.586,1.12683,1.12685,2.25,1.00
2015.09.15 16:33:31.376,1.12684,1.12686,1.50,1.50
2015.09.15 16:33:33.819,1.12684,1.12685,1.57,1.00
2015.09.15 16:33:33.921,1.12682,1.12685,2.40,1.50
2015.09.15 16:33:33.972,1.12682,1.12684,1.65,1.00
2015.09.15 16:33:35.353,1.12682,1.12684,1.20,1.00
2015.09.15 16:33:35.975,1.12683,1.12684,1.00,1.00
2015.09.15 16:33:36.481,1.12683,1.12685,1.00,1.50
2015.09.15 16:33:39.078,1.12683,1.12686,1.00,1.10
2015.09.15 16:33:45.299,1.12683,1.12687,1.00,4.20
2015.09.15 16:33:45.805,1.12683,1.12686,1.00,1.00
2015.09.15 16:33:50.399,1.12683,1.12687,1.00,4.57
2015.09.15 16:33:53.816,1.12684,1.12687,1.37,1.00
2015.09.15 16:33:54.323,1.12684,1.12687,2.25,1.00
2015.09.15 16:33:54.627,1.1269,1.12692,1.20,1.87
2015.09.15 16:33:54.977,1.12691,1.12693,1.00,1.00
2015.09.15 16:33:55.029,1.12691,1.12695,1.50,3.00
2015.09.15 16:33:55.130,1.12692,1.12695,1.12,1.00
2015.09.15 16:33:55.434,1.12696,1.12699,8.62,2.47
2015.09.15 16:33:55.537,1.12698,1.127,2.25,4.35
2015.09.15 16:33:56.060,1.12696,1.12699,2.32,1.35
2015.09.15 16:33:56.566,1.12696,1.127,1.50,5.25
2015.09.15 16:33:57.063,1.12697,1.127,3.60,3.75
2015.09.15 16:33:57.383,1.12697,1.12698,3.07,1.35
2015.09.15 16:33:57.434,1.12695,1.12696,2.25,1.00
2015.09.15 16:33:57.536,1.12694,1.12696,1.12,1.42
2015.09.15 16:33:57.739,1.12692,1.12696,1.37,2.47
2015.09.15 16:33:58.290,1.12692,1.12695,1.00,1.12
2015.09.15 16:33:58.594,1.1269,1.12691,3.75,1.87
2015.09.15 16:33:58.696,1.12688,1.1269,2.25,6.75
2015.09.15 16:33:58.747,1.12688,1.1269,1.87,4.50
2015.09.15 16:33:58.900,1.12686,1.1269,3.75,1.87
2015.09.15 16:33:59.422,1.12687,1.12691,1.00,1.87
2015.09.15 16:33:59.927,1.12688,1.12692,1.50,3.37
2015.09.15 16:33:59.979,1.12688,1.12692,1.87,1.87
2015.09.15 16:34:00.131,1.1269,1.12692,1.00,1.10
2015.09.15 16:34:01.459,1.1269,1.12693,1.30,1.10
2015.09.15 16:34:02.580,1.1269,1.12694,4.72,1.57
2015.09.15 16:34:03.074,1.12691,1.12695,1.87,2.62
2015.09.15 16:34:03.581,1.12692,1.12695,1.00,1.00
2015.09.15 16:34:05.181,1.12692,1.12696,1.00,3.82
2015.09.15 16:34:05.718,1.12692,1.12695,1.00,2.25
2015.09.15 16:34:07.880,1.12692,1.12694,1.00,1.00
2015.09.15 16:34:08.184,1.1269,1.12692,1.50,4.50
2015.09.15 16:34:08.287,1.12687,1.1269,3.60,2.25
2015.09.15 16:34:08.827,1.12687,1.12691,2.10,3.45
2015.09.15 16:34:09.181,1.12688,1.1269,1.50,3.00
2015.09.15 16:34:09.537,1.12686,1.12688,2.32,1.00
2015.09.15 16:34:09.740,1.12686,1.1269,1.00,4.95
2015.09.15 16:34:09.884,1.12686,1.1269,3.22,1.57
2015.09.15 16:34:10.407,1.12688,1.12692,1.00,3.00
2015.09.15 16:34:10.717,1.1269,1.12692,1.00,1.12
2015.09.15 16:34:10.920,1.1269,1.12693,1.00,1.10
2015.09.15 16:34:13.642,1.12689,1.12693,1.50,4.20
2015.09.15 16:34:13.807,1.12688,1.1269,1.50,1.50
2015.09.15 16:34:13.859,1.12687,1.1269,1.50,2.62
2015.09.15 16:34:14.366,1.12687,1.12689,1.00,1.00
2015.09.15 16:34:15.610,1.12685,1.12688,3.37,1.50
2015.09.15 16:34:15.661,1.12685,1.12688,1.50,1.50
2015.09.15 16:34:16.484,1.12686,1.12688,1.00,1.57
2015.09.15 16:34:16.790,1.1269,1.12692,1.37,1.50
2015.09.15 16:34:17.296,1.12692,1.12695,1.00,1.37
2015.09.15 16:34:17.847,1.12692,1.12695,1.00,1.87
2015.09.15 16:34:31.541,1.1269,1.12694,2.25,1.50
2015.09.15 16:34:40.885,1.1269,1.12693,2.62,1.00
2015.09.15 16:34:41.578,1.1269,1.12692,1.87,1.00
2015.09.15 16:34:41.831,1.12685,1.12688,3.37,1.00
2015.09.15 16:34:42.345,1.12685,1.12688,1.10,1.00
2015.09.15 16:34:43.670,1.12685,1.12687,1.10,1.00
2015.09.15 16:34:45.265,1.12683,1.12687,1.10,3.07
2015.09.15 16:34:46.704,1.12683,1.12686,1.10,1.00
2015.09.15 16:34:47.212,1.12683,1.12687,1.10,3.07
2015.09.15 16:34:49.777,1.12687,1.12691,2.10,39.75
2015.09.15 16:34:49.980,1.12696,1.12697,1.20,1.50
2015.09.15 16:34:50.082,1.12699,1.12701,2.25,8.70
2015.09.15 16:34:50.133,1.12699,1.12701,3.75,7.57
2015.09.15 16:34:50.621,1.12699,1.12702,1.10,1.00
2015.09.15 16:34:51.128,1.127,1.12702,1.00,1.00
2015.09.15 16:34:51.381,1.12701,1.12705,4.12,5.62
2015.09.15 16:34:51.567,1.12703,1.12706,1.00,2.25
2015.09.15 16:34:51.620,1.12703,1.12706,1.00,1.57
2015.09.15 16:34:52.126,1.12702,1.12706,1.57,2.32
2015.09.15 16:34:52.178,1.12704,1.12706,1.00,1.10
2015.09.15 16:34:52.684,1.12704,1.12707,1.00,2.32
2015.09.15 16:34:59.101,1.12704,1.12706,1.00,1.00
2015.09.15 16:35:00.693,1.12704,1.12707,1.00,1.10
2015.09.15 16:35:02.110,1.12707,1.12709,1.00,6.37
2015.09.15 16:35:02.313,1.12709,1.12711,1.07,1.00
2015.09.15 16:35:02.415,1.1271,1.12713,1.10,2.62
2015.09.15 16:35:02.921,1.1271,1.12714,1.10,4.20
2015.09.15 16:35:03.023,1.1271,1.12712,1.10,1.00
2015.09.15 16:35:04.027,1.1271,1.12711,1.50,1.35
2015.09.15 16:35:04.179,1.12706,1.1271,1.57,5.10
2015.09.15 16:35:04.281,1.12706,1.12708,1.05,1.35
2015.09.15 16:35:04.783,1.12705,1.12707,1.00,1.12
2015.09.15 16:35:05.290,1.12704,1.12707,1.00,1.87
2015.09.15 16:35:06.864,1.12706,1.12707,1.12,2.62
2015.09.15 16:35:07.176,1.12709,1.1271,1.00,2.10
2015.09.15 16:35:07.429,1.12709,1.12711,1.00,1.00
2015.09.15 16:35:08.047,1.12709,1.1271,1.00,1.00
2015.09.15 16:35:08.250,1.12707,1.12711,1.20,2.32
2015.09.15 16:35:08.790,1.12707,1.12711,1.00,4.12
2015.09.15 16:35:11.547,1.12708,1.12711,1.00,4.50
2015.09.15 16:35:11.658,1.1271,1.12712,1.00,3.37
2015.09.15 16:35:11.761,1.1271,1.12713,2.25,1.12
2015.09.15 16:35:12.267,1.1271,1.12714,2.25,3.37
2015.09.15 16:35:12.773,1.12711,1.12714,1.50,1.12
2015.09.15 16:35:17.117,1.12712,1.12715,1.50,3.00
2015.09.15 16:35:17.371,1.12713,1.12717,2.25,3.78
2015.09.15 16:35:17.877,1.12713,1.12716,1.00,1.10
2015.09.15 16:35:28.372,1.12714,1.12717,2.25,1.12
2015.09.15 16:35:28.474,1.12716,1.12719,1.00,3.00
2015.09.15 16:35:28.728,1.12719,1.12722,3.37,1.10
2015.09.15 16:35:28.779,1.12721,1.12723,1.00,1.50
2015.09.15 16:35:29.019,1.12721,1.12725,1.10,2.32
2015.09.15 16:35:29.525,1.12722,1.12726,1.10,3.82
2015.09.15 16:35:30.640,1.12723,1.12726,1.12,3.07
2015.09.15 16:35:30.844,1.12724,1.12727,1.37,1.12
2015.09.15 16:35:31.150,1.12733,1.12736,1.27,3.75
2015.09.15 16:35:31.694,1.12732,1.12735,1.00,3.00
2015.09.15 16:35:32.099,1.12732,1.12733,1.00,1.00
2015.09.15 16:35:32.559,1.12729,1.12733,3.30,2.25
2015.09.15 16:35:32.712,1.12729,1.12731,1.42,1.00
2015.09.15 16:35:33.018,1.12727,1.12729,1.00,1.10
2015.09.15 16:35:33.271,1.12725,1.12728,1.10,2.47
2015.09.15 16:35:34.576,1.12723,1.12728,3.75,4.80
2015.09.15 16:35:35.034,1.12723,1.12726,1.50,1.00
2015.09.15 16:35:35.338,1.12725,1.12726,1.00,1.57
2015.09.15 16:35:35.541,1.12726,1.12728,1.00,1.57
2015.09.15 16:35:36.033,1.12728,1.1273,2.50,7.12
2015.09.15 16:35:36.186,1.12731,1.12733,1.00,1.87
2015.09.15 16:35:36.692,1.12731,1.12734,1.00,1.10
2015.09.15 16:35:37.394,1.12731,1.12733,1.00,1.00
2015.09.15 16:35:38.118,1.1273,1.12732,4.50,4.87
2015.09.15 16:35:38.372,1.12726,1.12728,1.50,3.30
2015.09.15 16:35:38.515,1.12724,1.12728,1.12,5.55
2015.09.15 16:35:39.023,1.12725,1.12728,1.00,4.80
2015.09.15 16:35:41.982,1.12725,1.12726,1.00,1.00
2015.09.15 16:35:43.094,1.12725,1.12728,1.00,3.45
2015.09.15 16:35:43.600,1.12725,1.12727,1.00,1.00
2015.09.15 16:35:44.371,1.12726,1.12727,1.00,1.00
2015.09.15 16:35:44.473,1.12727,1.12729,2.62,3.97
2015.09.15 16:35:44.525,1.12728,1.1273,3.00,3.22
2015.09.15 16:35:44.669,1.12731,1.12732,1.00,2.17
2015.09.15 16:35:45.328,1.12731,1.12734,1.50,1.12
2015.09.15 16:35:46.608,1.12731,1.12732,1.00,1.00
2015.09.15 16:35:47.114,1.12731,1.12733,1.00,1.10
2015.09.15 16:35:47.657,1.12731,1.12733,1.00,1.87
2015.09.15 16:35:48.819,1.12731,1.12734,1.50,1.87
2015.09.15 16:35:51.260,1.12731,1.12735,1.50,8.32
2015.09.15 16:35:53.245,1.12732,1.12735,3.37,2.70
2015.09.15 16:35:53.297,1.12735,1.12737,4.75,6.75
2015.09.15 16:35:53.614,1.12741,1.12743,1.00,5.85
2015.09.15 16:35:53.665,1.12741,1.12745,1.00,2.62
2015.09.15 16:35:53.716,1.12743,1.12745,1.00,1.12
2015.09.15 16:35:54.121,1.12743,1.12747,1.00,6.75
2015.09.15 16:35:54.627,1.12743,1.12746,1.00,1.50
2015.09.15 16:35:55.878,1.1274,1.12742,1.50,1.35
2015.09.15 16:35:55.929,1.12739,1.12741,4.50,1.00
2015.09.15 16:35:56.081,1.12737,1.1274,1.95,7.12
2015.09.15 16:35:56.273,1.12735,1.1274,3.75,13.12
2015.09.15 16:35:56.783,1.12734,1.12739,4.87,1.50
2015.09.15 16:35:57.330,1.12734,1.12739,4.57,1.87
2015.09.15 16:35:57.993,1.12734,1.12737,1.37,1.10
2015.09.15 16:35:58.499,1.12734,1.12737,1.00,2.32
2015.09.15 16:35:59.389,1.12734,1.12737,1.00,2.62
2015.09.15 16:36:00.473,1.12733,1.12734,1.50,1.00
2015.09.15 16:36:00.526,1.12731,1.12734,1.95,1.00
2015.09.15 16:36:00.934,1.12732,1.12734,2.10,1.00
2015.09.15 16:36:01.093,1.12733,1.12736,2.85,1.20
2015.09.15 16:36:01.599,1.12732,1.12736,1.00,2.32
2015.09.15 16:36:01.817,1.12731,1.12734,1.10,1.50
2015.09.15 16:36:02.123,1.12724,1.12728,1.87,2.47
2015.09.15 16:36:02.629,1.12725,1.12729,3.97,5.62
2015.09.15 16:36:02.962,1.12727,1.1273,1.00,3.75
2015.09.15 16:36:03.013,1.12727,1.12731,1.50,3.22
2015.09.15 16:36:03.115,1.12727,1.12729,1.00,1.57
2015.09.15 16:36:03.217,1.12725,1.12729,1.10,3.45
2015.09.15 16:36:03.420,1.12723,1.12727,3.15,1.50
2015.09.15 16:36:03.926,1.12723,1.12727,1.95,1.57
2015.09.15 16:36:04.801,1.12724,1.12727,1.00,1.57
