2015.09.17 01:18:49.111,1.13049,1.13053,4.12,1.35
2015.09.17 01:18:53.229,1.13049,1.13052,1.50,1.00
2015.09.17 01:18:55.036,1.13049,1.13053,1.50,3.22
2015.09.17 01:19:00.522,1.13049,1.13054,5.62,3.00
2015.09.17 01:19:01.476,1.13051,1.13054,1.00,1.50
2015.09.17 01:19:02.005,1.13052,1.13055,1.00,8.25
2015.09.17 01:19:02.799,1.13051,1.13055,3.75,7.50
2015.09.17 01:19:03.333,1.13052,1.13055,1.00,8.25
2015.09.17 01:19:10.298,1.13051,1.13055,3.75,6.37
2015.09.17 01:19:10.804,1.13052,1.13055,1.00,7.50
2015.09.17 01:19:17.949,1.13052,1.13055,1.00,7.87
2015.09.17 01:19:20.344,1.13052,1.13055,1.00,8.25
2015.09.17 01:19:36.012,1.13051,1.13055,3.37,9.00
2015.09.17 01:19:39.588,1.13052,1.13055,1.00,12.00
2015.09.17 01:19:40.164,1.13051,1.13055,1.50,12.00
2015.09.17 01:19:55.181,1.13053,1.13055,1.00,9.00
2015.09.17 01:19:55.487,1.13057,1.13059,1.00,1.87
2015.09.17 01:19:55.994,1.13057,1.13061,3.00,1.50
2015.09.17 01:19:56.542,1.13058,1.1306,2.25,1.00
2015.09.17 01:19:59.257,1.13058,1.1306,1.00,1.00
2015.09.17 01:19:59.838,1.13057,1.13059,2.25,1.00
2015.09.17 01:20:00.686,1.13057,1.1306,3.00,1.00
2015.09.17 01:20:01.272,1.13058,1.13061,1.00,1.00
2015.09.17 01:20:01.777,1.13058,1.1306,1.00,1.00
2015.09.17 01:20:04.637,1.13056,1.13058,2.25,1.50
2015.09.17 01:20:04.790,1.13058,1.13059,1.00,1.35
2015.09.17 01:20:04.842,1.13056,1.13059,1.50,1.35
2015.09.17 01:20:05.382,1.13056,1.1306,2.25,3.75
2015.09.17 01:20:06.691,1.13056,1.13057,1.00,2.10
2015.09.17 01:20:06.944,1.13053,1.13055,1.00,6.00
2015.09.17 01:20:09.450,1.13052,1.13055,1.12,8.25
2015.09.17 01:20:10.308,1.13051,1.13055,4.12,7.12
2015.09.17 01:20:10.853,1.13052,1.13055,1.12,9.00
2015.09.17 01:20:11.713,1.13051,1.13055,4.12,6.37
2015.09.17 01:20:12.232,1.13052,1.13055,1.12,9.00
2015.09.17 01:20:13.191,1.13052,1.13055,1.00,10.12
2015.09.17 01:20:19.768,1.13054,1.13055,2.25,2.25
2015.09.17 01:20:19.920,1.13056,1.13058,1.00,1.50
2015.09.17 01:20:20.440,1.13057,1.13058,1.00,1.00
2015.09.17 01:20:20.942,1.13057,1.13059,1.00,1.00
2015.09.17 01:20:22.333,1.13056,1.13059,3.00,1.00
2015.09.17 01:20:36.284,1.13057,1.13059,1.00,1.00
2015.09.17 01:20:36.793,1.13056,1.13059,3.00,1.00
2015.09.17 01:20:38.981,1.13057,1.13059,1.00,1.50
2015.09.17 01:20:39.171,1.13059,1.1306,1.00,1.00
2015.09.17 01:20:39.678,1.13058,1.13059,1.50,1.00
2015.09.17 01:20:40.539,1.13058,1.1306,1.50,1.00
2015.09.17 01:20:41.872,1.13058,1.13059,1.50,1.00
2015.09.17 01:20:46.489,1.13058,1.1306,1.50,2.25
2015.09.17 01:20:47.041,1.13058,1.13059,1.50,1.00
2015.09.17 01:20:47.945,1.13058,1.1306,1.50,1.00
2015.09.17 01:20:48.474,1.13058,1.1306,1.50,1.00
2015.09.17 01:20:48.952,1.13059,1.13063,2.25,3.00
2015.09.17 01:20:49.459,1.1306,1.13063,1.00,1.58
2015.09.17 01:20:54.810,1.13061,1.13063,1.00,1.11
2015.09.17 01:20:55.114,1.13063,1.13064,1.00,1.11
2015.09.17 01:20:55.267,1.13064,1.13067,2.25,2.70
2015.09.17 01:20:55.369,1.13065,1.13069,3.00,1.50
2015.09.17 01:20:55.952,1.13064,1.13065,1.12,7.50
2015.09.17 01:20:56.003,1.13062,1.13065,1.57,6.00
2015.09.17 01:20:56.307,1.1306,1.13064,3.75,1.00
2015.09.17 01:20:56.613,1.13062,1.13065,1.00,2.25
2015.09.17 01:20:57.173,1.13063,1.13066,2.25,1.00
2015.09.17 01:20:57.478,1.13065,1.13069,2.10,2.25
2015.09.17 01:20:57.934,1.13065,1.13067,1.50,1.00
2015.09.17 01:20:58.536,1.13066,1.13067,1.00,1.00
2015.09.17 01:20:58.688,1.13066,1.13069,1.00,1.50
2015.09.17 01:21:00.333,1.13066,1.13068,1.00,1.00
2015.09.17 01:21:00.838,1.13065,1.13068,3.75,1.00
2015.09.17 01:21:01.344,1.13065,1.13069,3.00,1.00
2015.09.17 01:21:11.877,1.13065,1.13067,3.00,1.00
2015.09.17 01:21:13.721,1.13064,1.13066,4.87,6.00
2015.09.17 01:21:14.025,1.13061,1.13064,1.50,1.12
2015.09.17 01:21:14.532,1.1306,1.13063,2.25,1.00
2015.09.17 01:21:15.842,1.1306,1.13064,2.25,1.50
2015.09.17 01:21:17.401,1.1306,1.13062,2.25,1.00
2015.09.17 01:21:17.668,1.13058,1.1306,1.00,3.34
2015.09.17 01:21:17.821,1.13056,1.13058,1.50,1.00
2015.09.17 01:21:18.357,1.13056,1.13059,1.50,2.25
2015.09.17 01:21:19.051,1.13056,1.1306,5.85,1.00
2015.09.17 01:21:19.557,1.13057,1.1306,1.50,1.00
2015.09.17 01:21:25.300,1.13057,1.13061,2.85,2.25
2015.09.17 01:21:25.835,1.13057,1.1306,2.85,1.00
2015.09.17 01:21:26.927,1.13057,1.13061,3.60,1.50
2015.09.17 01:21:27.537,1.13057,1.1306,3.60,1.00
2015.09.17 01:21:29.880,1.13058,1.1306,1.00,1.00
2015.09.17 01:21:30.744,1.13058,1.13061,1.00,1.50
2015.09.17 01:21:31.250,1.13058,1.1306,1.00,1.00
2015.09.17 01:21:32.171,1.13058,1.13061,1.00,1.50
2015.09.17 01:21:32.677,1.13058,1.1306,1.00,1.00
2015.09.17 01:21:36.601,1.13058,1.13062,1.00,2.25
2015.09.17 01:21:48.236,1.13059,1.13062,1.00,1.50
2015.09.17 01:21:48.439,1.13061,1.13063,1.00,2.25
2015.09.17 01:21:48.742,1.1306,1.13063,1.50,1.00
2015.09.17 01:21:49.250,1.13061,1.13064,1.00,1.87
2015.09.17 01:21:49.889,1.1306,1.13064,1.50,1.87
2015.09.17 01:21:51.249,1.13062,1.13064,1.00,1.50
2015.09.17 01:21:51.554,1.13065,1.13067,2.25,1.00
2015.09.17 01:21:51.605,1.13064,1.13069,6.60,3.75
2015.09.17 01:21:52.106,1.13065,1.13069,3.75,1.50
2015.09.17 01:21:52.427,1.13067,1.1307,1.00,3.82
2015.09.17 01:21:52.732,1.1307,1.13071,2.25,1.50
2015.09.17 01:21:52.935,1.1307,1.13073,4.72,1.12
2015.09.17 01:21:53.522,1.13069,1.13074,2.25,4.87
2015.09.17 01:21:54.028,1.13069,1.13072,1.50,1.00
2015.09.17 01:21:57.209,1.13068,1.13072,2.25,1.50
2015.09.17 01:21:57.563,1.13068,1.13069,1.50,1.00
2015.09.17 01:21:57.920,1.13065,1.13068,3.00,1.00
2015.09.17 01:21:58.265,1.13064,1.13066,4.12,2.25
2015.09.17 01:21:58.326,1.13063,1.13065,1.00,5.25
2015.09.17 01:21:58.428,1.13061,1.13063,1.50,1.00
2015.09.17 01:21:58.934,1.1306,1.13063,2.25,1.00
2015.09.17 01:22:00.294,1.13061,1.13064,1.00,1.00
2015.09.17 01:22:00.800,1.13062,1.13065,1.50,1.00
2015.09.17 01:22:01.146,1.13066,1.13068,1.00,2.25
2015.09.17 01:22:01.655,1.13066,1.13069,2.25,1.00
2015.09.17 01:22:05.078,1.13066,1.13068,1.50,1.00
2015.09.17 01:22:14.173,1.1307,1.13071,1.35,8.25
2015.09.17 01:22:14.275,1.1307,1.13072,2.85,4.50
2015.09.17 01:22:14.630,1.13072,1.13073,2.10,1.00
2015.09.17 01:22:14.834,1.13074,1.13075,1.00,1.50
2015.09.17 01:22:14.885,1.13074,1.13078,1.87,6.15
2015.09.17 01:22:15.420,1.13076,1.13079,1.00,2.25
2015.09.17 01:22:15.977,1.13076,1.1308,1.00,3.00
2015.09.17 01:22:16.693,1.13075,1.1308,3.00,3.75
2015.09.17 01:22:17.551,1.13075,1.13079,2.25,1.00
2015.09.17 01:22:18.095,1.13075,1.1308,3.00,4.50
2015.09.17 01:22:18.298,1.13075,1.13078,3.00,1.00
2015.09.17 01:22:19.880,1.13075,1.13076,1.50,1.00
2015.09.17 01:22:20.063,1.13072,1.13075,1.37,10.50
2015.09.17 01:22:20.216,1.1307,1.13075,2.25,7.50
2015.09.17 01:22:20.419,1.1307,1.13074,1.50,5.85
2015.09.17 01:22:20.723,1.13069,1.1307,1.50,1.00
2015.09.17 01:22:20.977,1.13066,1.13069,3.00,1.00
2015.09.17 01:22:21.598,1.13066,1.1307,3.00,1.50
2015.09.17 01:22:22.739,1.13066,1.13068,1.50,1.00
2015.09.17 01:22:23.145,1.13064,1.13067,1.50,1.00
2015.09.17 01:22:25.790,1.13064,1.13066,1.50,1.00
2015.09.17 01:22:26.467,1.13063,1.13066,1.50,1.00
2015.09.17 01:22:27.086,1.13063,1.13065,1.50,1.00
2015.09.17 01:22:27.144,1.13062,1.13063,3.00,1.00
2015.09.17 01:22:27.325,1.13058,1.1306,1.50,1.00
2015.09.17 01:22:27.477,1.13057,1.13058,1.50,1.00
2015.09.17 01:22:27.579,1.13056,1.13058,1.50,1.00
2015.09.17 01:22:27.937,1.13056,1.1306,1.50,2.25
2015.09.17 01:22:30.797,1.13056,1.1306,1.50,4.00
2015.09.17 01:22:30.950,1.13054,1.1306,3.75,9.22
2015.09.17 01:22:31.001,1.13054,1.13059,1.50,3.60
2015.09.17 01:22:31.483,1.13055,1.13058,1.00,1.00
2015.09.17 01:22:32.114,1.13055,1.13059,1.00,1.00
2015.09.17 01:22:32.626,1.13056,1.1306,1.50,3.00
2015.09.17 01:22:33.848,1.13059,1.13061,1.00,5.25
2015.09.17 01:22:34.200,1.13062,1.13065,1.00,6.75
2015.09.17 01:22:34.454,1.13062,1.13067,3.75,3.00
2015.09.17 01:22:35.014,1.13062,1.13067,4.35,2.25
2015.09.17 01:22:36.488,1.13064,1.13067,1.00,1.50
2015.09.17 01:22:38.390,1.13063,1.13067,2.25,1.50
2015.09.17 01:22:40.559,1.13064,1.13067,1.00,1.00
2015.09.17 01:22:41.074,1.13064,1.13065,1.00,1.00
2015.09.17 01:22:41.624,1.13063,1.13065,1.00,1.00
2015.09.17 01:22:41.899,1.13063,1.13067,1.00,4.50
2015.09.17 01:22:43.428,1.13063,1.13066,2.25,1.00
2015.09.17 01:22:43.683,1.13062,1.13064,1.00,1.00
2015.09.17 01:22:43.886,1.13062,1.13066,1.35,2.25
2015.09.17 01:22:44.292,1.13064,1.13067,1.00,1.00
2015.09.17 01:22:46.540,1.13064,1.13068,1.50,3.00
2015.09.17 01:22:47.059,1.13065,1.13069,1.00,2.25
2015.09.17 01:22:47.566,1.13064,1.13068,2.25,1.50
2015.09.17 01:22:48.073,1.13064,1.13067,2.25,1.10
2015.09.17 01:22:49.946,1.13064,1.13068,2.25,1.57
2015.09.17 01:22:51.002,1.13064,1.13066,1.00,1.50
2015.09.17 01:22:51.205,1.13062,1.13065,1.00,3.75
2015.09.17 01:22:51.738,1.13061,1.13065,2.25,6.75
2015.09.17 01:22:52.943,1.13061,1.13065,4.72,1.00
2015.09.17 01:22:54.493,1.13061,1.13065,6.60,1.00
2015.09.17 01:22:54.646,1.13063,1.13065,1.00,1.00
2015.09.17 01:22:54.842,1.13063,1.13067,7.35,1.10
2015.09.17 01:22:55.348,1.13064,1.13068,3.00,2.32
2015.09.17 01:22:56.167,1.13064,1.13065,1.50,4.50
2015.09.17 01:22:56.320,1.13059,1.13061,1.50,1.00
2015.09.17 01:22:56.523,1.13057,1.13061,1.50,2.25
2015.09.17 01:22:57.065,1.13057,1.1306,1.50,1.00
2015.09.17 01:23:01.330,1.13057,1.13061,1.50,2.25
2015.09.17 01:23:02.474,1.13057,1.1306,1.50,1.00
2015.09.17 01:23:02.786,1.13058,1.13062,1.50,1.50
2015.09.17 01:23:03.141,1.13057,1.1306,2.25,1.00
2015.09.17 01:23:03.687,1.13056,1.1306,1.00,1.50
2015.09.17 01:23:04.194,1.13056,1.13059,1.50,1.00
2015.09.17 01:23:04.721,1.13056,1.1306,2.25,1.00
2015.09.17 01:23:05.026,1.13058,1.1306,1.00,1.00
2015.09.17 01:23:08.636,1.13058,1.13061,1.00,2.25
2015.09.17 01:23:09.142,1.13059,1.13061,1.00,1.00
2015.09.17 01:23:16.997,1.13059,1.1306,1.00,1.00
2015.09.17 01:23:21.833,1.13059,1.1306,1.00,1.50
2015.09.17 01:23:21.885,1.13057,1.13058,1.50,1.00
2015.09.17 01:23:22.718,1.13057,1.13059,1.50,1.00
2015.09.17 01:23:22.769,1.13055,1.13059,1.50,1.00
2015.09.17 01:23:22.973,1.13055,1.13057,1.50,1.00
2015.09.17 01:23:24.172,1.13055,1.13056,1.50,1.00
2015.09.17 01:23:24.375,1.13055,1.13058,1.50,1.50
2015.09.17 01:23:24.680,1.13055,1.13057,1.50,1.00
2015.09.17 01:23:25.321,1.13055,1.13058,1.50,2.25
2015.09.17 01:23:25.524,1.13055,1.13056,1.50,1.00
2015.09.17 01:23:25.878,1.13053,1.13056,2.25,1.00
2015.09.17 01:23:26.132,1.13054,1.13058,1.00,3.00
2015.09.17 01:23:26.873,1.13055,1.13059,1.50,1.50
2015.09.17 01:23:27.077,1.13055,1.13057,1.50,1.00
2015.09.17 01:23:27.230,1.13052,1.13055,1.50,5.25
2015.09.17 01:23:27.281,1.1305,1.13055,3.00,6.75
2015.09.17 01:23:27.606,1.1305,1.13053,1.00,1.00
2015.09.17 01:23:28.118,1.13049,1.13053,1.00,1.00
2015.09.17 01:23:28.628,1.13052,1.13054,1.00,1.00
2015.09.17 01:23:28.911,1.13054,1.13057,1.00,1.00
2015.09.17 01:23:29.165,1.13053,1.13055,1.50,2.25
2015.09.17 01:23:29.318,1.13051,1.13055,1.12,1.50
2015.09.17 01:23:29.724,1.13049,1.13054,2.25,2.25
2015.09.17 01:23:29.957,1.13052,1.13053,3.00,1.00
2015.09.17 01:23:30.160,1.13055,1.13058,1.50,1.00
2015.09.17 01:23:30.769,1.13055,1.13056,1.00,1.00
2015.09.17 01:23:30.820,1.13053,1.13056,1.50,1.00
2015.09.17 01:23:31.094,1.13052,1.13053,1.00,1.00
2015.09.17 01:23:31.145,1.1305,1.13053,1.00,1.00
2015.09.17 01:23:31.653,1.1305,1.13052,1.00,1.00
2015.09.17 01:23:33.744,1.1305,1.13053,1.00,2.25
2015.09.17 01:23:34.250,1.13049,1.13053,2.25,1.00
2015.09.17 01:23:34.755,1.1305,1.13053,1.00,1.00
2015.09.17 01:23:35.388,1.13049,1.13053,2.25,1.00
2015.09.17 01:23:35.895,1.1305,1.13054,1.00,2.25
2015.09.17 01:23:36.302,1.1305,1.13052,3.00,1.00
2015.09.17 01:23:36.703,1.13049,1.1305,1.00,1.00
2015.09.17 01:23:37.227,1.13048,1.1305,1.50,1.00
2015.09.17 01:23:38.366,1.13048,1.13052,1.50,1.00
2015.09.17 01:23:38.892,1.13049,1.13052,1.00,1.00
2015.09.17 01:23:40.708,1.1305,1.13052,1.00,1.00
2015.09.17 01:23:41.113,1.1305,1.13054,1.00,3.00
2015.09.17 01:23:41.316,1.1305,1.13052,1.00,1.50
2015.09.17 01:23:43.203,1.1305,1.13053,1.00,1.00
2015.09.17 01:23:43.718,1.13051,1.13053,1.00,1.00
2015.09.17 01:23:44.487,1.13051,1.13054,1.00,1.50
2015.09.17 01:23:45.011,1.13051,1.13055,1.00,2.25
2015.09.17 01:23:45.316,1.13054,1.13055,1.00,1.50
2015.09.17 01:23:45.620,1.13054,1.13057,1.00,1.00
2015.09.17 01:23:49.829,1.13053,1.13057,3.37,1.00
2015.09.17 01:23:50.338,1.13053,1.13055,2.25,4.35
2015.09.17 01:23:50.643,1.13051,1.13053,2.25,1.00
2015.09.17 01:23:50.948,1.13054,1.13055,2.10,3.75
2015.09.17 01:23:51.485,1.13053,1.13055,1.00,1.00
2015.09.17 01:23:58.028,1.13053,1.13054,1.00,1.00
2015.09.17 01:24:00.357,1.13052,1.13053,1.00,1.00
2015.09.17 01:24:01.566,1.13053,1.13055,1.00,4.50
2015.09.17 01:24:03.382,1.13054,1.13055,1.00,1.00
2015.09.17 01:24:03.535,1.13054,1.13057,1.00,1.00
2015.09.17 01:24:04.041,1.13055,1.13057,2.25,1.00
2015.09.17 01:24:04.631,1.13056,1.13058,1.00,1.00
2015.09.17 01:24:06.793,1.13057,1.13058,1.00,1.00
2015.09.17 01:24:07.300,1.13056,1.13059,1.00,1.12
2015.09.17 01:24:08.145,1.13056,1.13059,2.85,1.00
2015.09.17 01:24:08.348,1.13059,1.1306,2.85,1.00
2015.09.17 01:24:08.399,1.13059,1.13062,2.25,1.00
2015.09.17 01:24:08.753,1.13061,1.13062,1.00,1.00
2015.09.17 01:24:09.516,1.1306,1.13062,1.00,1.00
2015.09.17 01:24:11.395,1.13061,1.13062,1.00,1.00
2015.09.17 01:24:14.563,1.13062,1.13064,2.10,1.00
2015.09.17 01:24:14.867,1.13064,1.13066,1.50,1.00
2015.09.17 01:24:15.384,1.13064,1.13065,1.00,6.00
2015.09.17 01:24:15.587,1.13062,1.13065,1.50,8.25
2015.09.17 01:24:16.097,1.13061,1.13062,1.00,1.00
2015.09.17 01:24:16.249,1.13059,1.13062,3.37,1.00
2015.09.17 01:24:16.782,1.13058,1.13061,1.50,1.50
2015.09.17 01:24:18.865,1.13058,1.1306,1.50,1.00
2015.09.17 01:24:22.914,1.13058,1.13061,2.25,1.00
2015.09.17 01:24:23.420,1.13059,1.13062,2.25,1.50
2015.09.17 01:24:23.927,1.1306,1.13063,1.00,1.00
2015.09.17 01:24:24.477,1.1306,1.13064,1.00,3.00
2015.09.17 01:24:26.309,1.13061,1.13064,1.00,1.00
2015.09.17 01:24:26.817,1.13062,1.13065,1.00,2.25
2015.09.17 01:24:26.868,1.13064,1.13065,1.00,1.00
2015.09.17 01:24:27.054,1.13064,1.13068,2.25,1.00
2015.09.17 01:24:27.105,1.13064,1.13066,2.25,1.50
2015.09.17 01:24:27.359,1.1306,1.13065,3.37,12.00
2015.09.17 01:24:27.873,1.13059,1.13064,3.37,6.00
2015.09.17 01:24:28.465,1.1306,1.13063,1.00,1.00
2015.09.17 01:24:28.516,1.1306,1.13061,1.00,1.00
2015.09.17 01:24:28.669,1.13058,1.1306,1.50,3.00
2015.09.17 01:24:29.075,1.13058,1.13063,3.00,4.87
2015.09.17 01:24:29.544,1.1306,1.13063,1.00,1.50
2015.09.17 01:24:30.061,1.13061,1.13063,1.00,1.50
2015.09.17 01:24:30.568,1.13061,1.13064,1.00,1.00
2015.09.17 01:24:31.716,1.13061,1.13065,1.00,9.37
2015.09.17 01:24:32.286,1.13062,1.13065,1.00,3.75
2015.09.17 01:24:33.461,1.13062,1.13066,2.25,1.65
2015.09.17 01:24:33.966,1.13063,1.13067,1.50,1.65
2015.09.17 01:24:34.806,1.13064,1.13067,1.00,1.15
2015.09.17 01:24:35.321,1.13065,1.13069,1.12,3.15
2015.09.17 01:24:35.694,1.13066,1.13069,1.35,1.50
2015.09.17 01:24:35.846,1.13068,1.13069,1.00,1.50
2015.09.17 01:24:36.352,1.13067,1.13069,1.50,1.50
2015.09.17 01:24:38.065,1.13066,1.13069,2.62,1.50
2015.09.17 01:24:39.979,1.13066,1.13068,1.87,1.00
2015.09.17 01:24:40.380,1.13063,1.13065,1.00,8.62
2015.09.17 01:24:40.589,1.13064,1.13068,1.00,4.57
2015.09.17 01:24:41.247,1.13064,1.13069,2.25,5.62
2015.09.17 01:24:42.523,1.13064,1.13068,3.00,3.60
2015.09.17 01:24:42.929,1.13064,1.13069,2.25,5.62
2015.09.17 01:24:43.950,1.13065,1.13069,1.00,1.50
2015.09.17 01:24:45.743,1.13066,1.13069,1.00,1.50
2015.09.17 01:24:46.948,1.13065,1.13069,1.50,1.50
2015.09.17 01:24:47.100,1.13065,1.13067,1.00,2.85
2015.09.17 01:24:47.252,1.13063,1.13065,1.50,4.50
2015.09.17 01:24:47.405,1.13061,1.13064,1.00,1.50
2015.09.17 01:24:47.710,1.13059,1.13064,2.25,4.50
2015.09.17 01:24:48.243,1.1306,1.13064,1.00,1.50
2015.09.17 01:24:49.571,1.13059,1.13064,2.25,3.00
2015.09.17 01:25:05.183,1.13061,1.13064,1.00,2.25
2015.09.17 01:25:08.154,1.13063,1.13064,1.00,1.50
2015.09.17 01:25:08.206,1.13063,1.13066,1.50,1.95
2015.09.17 01:25:08.410,1.13065,1.13069,1.00,2.25
2015.09.17 01:25:08.889,1.13064,1.13067,1.50,1.00
2015.09.17 01:25:09.399,1.13063,1.13068,1.50,3.00
2015.09.17 01:25:09.755,1.13062,1.13066,4.12,1.00
2015.09.17 01:25:10.305,1.13064,1.13067,1.00,1.00
2015.09.17 01:25:10.913,1.13063,1.13067,1.50,1.00
2015.09.17 01:25:11.218,1.13061,1.13065,1.50,1.50
2015.09.17 01:25:11.752,1.1306,1.13065,1.50,1.50
2015.09.17 01:25:12.064,1.13062,1.13065,1.00,1.50
2015.09.17 01:25:13.619,1.13062,1.13064,1.00,1.00
2015.09.17 01:25:13.873,1.13059,1.13063,2.25,1.50
2015.09.17 01:25:16.022,1.13059,1.13064,2.25,6.37
2015.09.17 01:25:18.222,1.13059,1.13063,2.25,1.00
2015.09.17 01:25:18.727,1.1306,1.13064,1.00,4.12
2015.09.17 01:25:21.386,1.13061,1.13064,1.00,3.37
2015.09.17 01:25:24.505,1.13063,1.13064,1.00,1.50
2015.09.17 01:25:24.708,1.13064,1.13068,1.00,3.00
2015.09.17 01:25:25.216,1.13065,1.13069,1.00,3.22
2015.09.17 01:25:25.369,1.13064,1.13067,1.00,1.00
2015.09.17 01:25:25.825,1.13065,1.13069,1.00,3.75
2015.09.17 01:25:26.365,1.13064,1.13069,1.50,3.75
2015.09.17 01:25:26.577,1.13064,1.13068,1.50,2.10
2015.09.17 01:25:26.881,1.1306,1.13065,5.25,7.50
2015.09.17 01:25:26.984,1.13062,1.13065,1.00,7.50
2015.09.17 01:25:27.716,1.13062,1.13064,1.00,1.00
2015.09.17 01:25:28.737,1.13062,1.13065,1.00,5.25
2015.09.17 01:25:29.258,1.13062,1.13064,1.00,1.00
2015.09.17 01:25:29.909,1.13062,1.13065,1.00,6.00
2015.09.17 01:25:30.441,1.13062,1.13064,1.00,1.00
2015.09.17 01:25:30.969,1.13063,1.13065,2.10,5.25
2015.09.17 01:25:31.072,1.13064,1.13067,2.10,1.87
2015.09.17 01:25:31.124,1.13064,1.13069,2.25,3.82
2015.09.17 01:25:31.630,1.13065,1.13069,1.00,2.25
2015.09.17 01:25:32.835,1.13066,1.13069,1.00,3.00
2015.09.17 01:25:35.349,1.13068,1.13069,1.00,1.50
2015.09.17 01:25:35.655,1.13071,1.13074,1.00,5.25
2015.09.17 01:25:35.706,1.13071,1.13074,1.00,5.62
2015.09.17 01:25:37.958,1.13072,1.13074,1.00,1.50
2015.09.17 01:25:39.123,1.13073,1.13074,1.00,1.50
2015.09.17 01:25:39.276,1.13074,1.13076,1.00,1.10
2015.09.17 01:25:39.327,1.13076,1.13078,1.00,1.50
2015.09.17 01:25:39.617,1.13077,1.13081,1.00,1.50
2015.09.17 01:25:40.127,1.13077,1.13081,1.50,1.00
2015.09.17 01:25:42.570,1.13077,1.1308,1.50,1.50
2015.09.17 01:25:44.135,1.13076,1.1308,1.50,1.50
2015.09.17 01:25:44.666,1.13077,1.1308,1.00,1.50
2015.09.17 01:25:45.343,1.13076,1.1308,1.50,1.50
2015.09.17 01:25:48.090,1.13076,1.13077,1.50,2.25
2015.09.17 01:25:48.396,1.13072,1.13073,1.00,1.00
2015.09.17 01:25:48.447,1.13071,1.13073,1.50,1.00
2015.09.17 01:25:48.954,1.13071,1.13074,1.00,2.25
2015.09.17 01:25:50.061,1.13072,1.13074,1.00,2.62
2015.09.17 01:25:50.578,1.13071,1.13074,1.00,2.25
2015.09.17 01:25:54.084,1.13071,1.13073,1.00,1.00
2015.09.17 01:25:59.017,1.13071,1.13072,1.00,1.00
2015.09.17 01:25:59.422,1.13069,1.13071,1.00,1.87
2015.09.17 01:25:59.948,1.13069,1.1307,1.00,1.50
2015.09.17 01:26:01.996,1.13069,1.13071,1.00,2.25
2015.09.17 01:26:02.505,1.1307,1.13072,1.00,2.25
2015.09.17 01:26:03.005,1.13071,1.13073,1.00,3.00
2015.09.17 01:26:03.509,1.1307,1.13072,1.00,2.62
2015.09.17 01:26:03.611,1.13069,1.13072,1.00,2.62
2015.09.17 01:26:04.586,1.13068,1.13072,1.50,2.25
2015.09.17 01:26:05.128,1.1307,1.13073,1.00,1.50
2015.09.17 01:26:05.638,1.1307,1.13072,1.00,1.00
2015.09.17 01:26:06.145,1.13068,1.13071,1.00,1.00
2015.09.17 01:26:06.672,1.13069,1.13071,1.00,1.00
2015.09.17 01:26:06.946,1.13068,1.13069,1.00,1.00
2015.09.17 01:26:07.048,1.13065,1.13069,3.37,1.50
2015.09.17 01:26:07.642,1.13064,1.13068,2.25,1.50
2015.09.17 01:26:11.549,1.13064,1.13069,3.00,6.22
2015.09.17 01:26:12.140,1.13065,1.13068,1.00,1.00
2015.09.17 01:26:14.305,1.13064,1.13068,3.00,1.00
2015.09.17 01:26:15.285,1.13065,1.13068,1.00,1.50
2015.09.17 01:26:15.868,1.13065,1.13067,1.00,1.00
2015.09.17 01:26:22.034,1.13065,1.13068,1.00,1.00
2015.09.17 01:26:22.339,1.13066,1.1307,1.00,7.87
2015.09.17 01:26:22.847,1.13065,1.13069,1.50,1.50
2015.09.17 01:26:23.626,1.13064,1.13068,2.25,1.00
2015.09.17 01:26:24.168,1.13064,1.13069,3.00,3.75
2015.09.17 01:26:25.032,1.13064,1.13068,2.25,1.00
2015.09.17 01:26:25.535,1.13064,1.13069,2.25,5.25
2015.09.17 01:26:26.624,1.13064,1.13068,2.25,1.00
2015.09.17 01:26:27.163,1.13065,1.13068,2.25,1.00
2015.09.17 01:26:28.830,1.13065,1.13069,2.25,1.00
2015.09.17 01:26:29.917,1.13066,1.13069,1.00,1.00
2015.09.17 01:26:30.441,1.13066,1.1307,2.25,1.00
2015.09.17 01:26:31.323,1.13066,1.13068,2.25,1.00
2015.09.17 01:26:31.628,1.13062,1.13064,1.00,1.00
2015.09.17 01:26:31.933,1.13064,1.13066,1.00,2.25
2015.09.17 01:26:37.178,1.13063,1.13064,1.00,1.00
2015.09.17 01:26:37.721,1.13062,1.13063,1.00,1.00
2015.09.17 01:26:38.406,1.13062,1.13064,1.00,1.00
2015.09.17 01:26:38.508,1.13063,1.13066,1.00,3.75
2015.09.17 01:26:50.748,1.13063,1.13067,3.00,1.50
2015.09.17 01:26:51.253,1.13064,1.13068,1.00,3.00
2015.09.17 01:26:53.122,1.13064,1.13068,1.50,3.37
2015.09.17 01:26:53.773,1.13064,1.13068,1.50,2.25
2015.09.17 01:26:54.355,1.13064,1.13067,1.50,1.00
2015.09.17 01:26:54.907,1.13064,1.13068,1.50,2.25
2015.09.17 01:26:55.212,1.13066,1.13068,1.00,2.25
2015.09.17 01:26:55.718,1.13065,1.13069,1.50,1.50
2015.09.17 01:27:03.250,1.13065,1.13068,1.50,1.00
2015.09.17 01:27:03.797,1.13065,1.13067,1.00,3.00
2015.09.17 01:27:04.102,1.13059,1.13062,1.50,2.25
2015.09.17 01:27:04.610,1.1306,1.13062,1.00,2.25
2015.09.17 01:27:05.303,1.13059,1.13062,1.50,2.25
2015.09.17 01:27:05.809,1.13059,1.13061,1.00,1.00
