2015.09.01 22:14:38.471,1.13024,1.13032,1.00,1.00
2015.09.01 22:14:39.725,1.13023,1.13032,1.87,1.00
2015.09.01 22:14:40.032,1.13025,1.13032,1.00,1.00
2015.09.01 22:14:43.836,1.13026,1.13032,1.00,1.00
2015.09.01 22:14:43.938,1.13026,1.13034,1.00,1.95
2015.09.01 22:14:45.620,1.13025,1.13034,1.87,1.95
2015.09.01 22:14:46.217,1.13024,1.13034,3.75,1.95
2015.09.01 22:14:47.182,1.13025,1.13034,1.50,1.50
2015.09.01 22:14:48.370,1.13027,1.13034,1.00,1.95
2015.09.01 22:14:49.228,1.13025,1.13033,1.87,1.50
2015.09.01 22:14:49.819,1.13025,1.13035,3.00,2.85
2015.09.01 22:14:50.976,1.13024,1.13033,2.62,2.25
2015.09.01 22:14:51.545,1.13024,1.13033,1.00,3.75
2015.09.01 22:15:04.574,1.13023,1.13033,3.37,4.50
2015.09.01 22:15:14.538,1.13023,1.13032,1.00,1.50
2015.09.01 22:15:16.130,1.13022,1.13032,2.25,2.25
2015.09.01 22:15:16.753,1.13023,1.13032,1.00,2.25
2015.09.01 22:15:17.530,1.13022,1.13032,2.25,2.25
2015.09.01 22:15:18.043,1.13023,1.13032,1.00,2.25
2015.09.01 22:15:19.455,1.13024,1.13034,2.25,1.50
2015.09.01 22:15:19.964,1.13025,1.13034,1.00,1.50
2015.09.01 22:15:20.484,1.13024,1.13034,2.25,1.50
2015.09.01 22:15:21.868,1.13025,1.13034,1.00,1.50
2015.09.01 22:15:22.577,1.13024,1.13034,1.87,1.50
2015.09.01 22:15:34.390,1.13024,1.13033,1.12,1.00
2015.09.01 22:15:35.926,1.13024,1.13033,1.37,1.00
2015.09.01 22:15:38.317,1.13023,1.13033,1.37,1.00
2015.09.01 22:15:43.322,1.13023,1.13033,1.87,1.00
2015.09.01 22:15:44.542,1.13024,1.13033,1.00,1.00
2015.09.01 22:15:46.592,1.13023,1.13033,1.87,1.00
2015.09.01 22:15:47.531,1.13024,1.13033,1.00,1.00
2015.09.01 22:15:50.211,1.13023,1.13033,1.87,1.00
2015.09.01 22:15:50.766,1.13023,1.13033,1.87,1.00
2015.09.01 22:15:51.786,1.13023,1.13029,1.37,1.00
2015.09.01 22:15:51.839,1.13019,1.13029,2.25,1.50
2015.09.01 22:15:52.856,1.13019,1.13029,4.12,1.50
2015.09.01 22:15:54.255,1.13021,1.13029,1.00,1.50
2015.09.01 22:15:54.864,1.13021,1.1303,1.00,1.87
2015.09.01 22:15:55.542,1.13022,1.1303,1.00,2.62
2015.09.01 22:15:55.594,1.1302,1.1303,3.00,1.87
2015.09.01 22:15:58.077,1.13021,1.1303,1.00,2.62
2015.09.01 22:15:58.596,1.1302,1.1303,2.25,2.62
2015.09.01 22:16:03.467,1.13021,1.1303,1.00,2.62
2015.09.01 22:16:04.000,1.1302,1.1303,1.87,2.62
2015.09.01 22:16:05.789,1.1302,1.13028,1.00,1.00
2015.09.01 22:16:05.942,1.13017,1.13027,4.87,1.00
2015.09.01 22:16:06.411,1.13018,1.13025,1.00,1.95
2015.09.01 22:16:06.564,1.13016,1.13023,1.00,1.00
2015.09.01 22:16:06.716,1.13013,1.13023,1.50,1.00
2015.09.01 22:16:06.919,1.13013,1.13021,1.00,1.50
2015.09.01 22:16:07.959,1.13014,1.13021,1.00,1.50
2015.09.01 22:16:09.721,1.13014,1.1302,1.00,1.50
2015.09.01 22:16:10.227,1.13013,1.1302,1.00,1.50
2015.09.01 22:16:13.015,1.13012,1.13019,1.00,1.00
2015.09.01 22:16:13.067,1.1301,1.13019,1.50,2.25
2015.09.01 22:16:13.576,1.13009,1.13019,3.75,1.87
2015.09.01 22:16:14.084,1.1301,1.13019,1.00,2.25
2015.09.01 22:16:14.675,1.13009,1.13018,2.62,1.37
2015.09.01 22:16:15.301,1.1301,1.13018,1.00,1.50
2015.09.01 22:16:18.237,1.13009,1.13018,2.62,1.37
2015.09.01 22:16:18.787,1.1301,1.13018,1.00,1.37
2015.09.01 22:16:22.740,1.13009,1.13018,2.62,1.37
2015.09.01 22:16:23.268,1.1301,1.13018,1.00,1.37
2015.09.01 22:16:23.889,1.13009,1.13018,2.62,1.37
2015.09.01 22:16:24.447,1.1301,1.13018,1.00,1.37
2015.09.01 22:16:27.554,1.13009,1.13018,2.62,1.37
2015.09.01 22:16:29.672,1.13008,1.13018,1.50,1.37
2015.09.01 22:16:30.663,1.1301,1.13019,2.25,1.57
2015.09.01 22:16:30.969,1.13012,1.1302,1.12,3.90
2015.09.01 22:16:32.226,1.13014,1.1302,1.00,3.45
2015.09.01 22:16:35.288,1.13012,1.13017,1.12,1.00
2015.09.01 22:16:59.020,1.13014,1.13019,1.00,2.25
2015.09.01 22:17:01.124,1.13013,1.13019,1.00,1.87
2015.09.01 22:17:01.633,1.13011,1.13019,2.25,2.25
2015.09.01 22:17:06.398,1.13011,1.13019,1.12,1.87
2015.09.01 22:17:06.990,1.13011,1.13019,1.37,1.87
2015.09.01 22:17:09.702,1.13011,1.13019,1.50,1.87
2015.09.01 22:17:10.240,1.13011,1.13019,1.37,1.87
2015.09.01 22:17:10.939,1.13011,1.13019,1.12,1.87
2015.09.01 22:17:11.477,1.13011,1.13019,1.37,1.87
2015.09.01 22:17:13.493,1.13012,1.13019,1.12,2.02
2015.09.01 22:17:14.925,1.13014,1.13019,1.00,1.00
2015.09.01 22:17:20.827,1.13013,1.13019,1.00,1.12
2015.09.01 22:17:21.356,1.13014,1.13019,1.00,1.87
2015.09.01 22:17:23.141,1.13014,1.13018,1.00,1.00
2015.09.01 22:17:23.243,1.13011,1.13018,3.00,1.00
2015.09.01 22:17:26.676,1.13014,1.13019,1.00,1.12
2015.09.01 22:17:29.540,1.13012,1.1302,3.75,3.75
2015.09.01 22:17:30.049,1.13013,1.13019,1.00,1.12
2015.09.01 22:17:33.734,1.13014,1.1302,1.00,2.25
2015.09.01 22:17:34.256,1.13013,1.1302,1.00,3.00
2015.09.01 22:17:36.039,1.13014,1.1302,1.00,3.00
2015.09.01 22:17:36.672,1.13012,1.13019,1.50,1.12
2015.09.01 22:17:37.982,1.13013,1.13019,1.00,1.12
2015.09.01 22:17:39.676,1.13012,1.13019,2.25,1.12
2015.09.01 22:17:40.696,1.13013,1.1302,1.00,2.62
2015.09.01 22:17:43.302,1.13012,1.1302,1.50,2.25
2015.09.01 22:17:45.208,1.13013,1.1302,1.00,4.50
2015.09.01 22:17:48.836,1.13012,1.1302,1.50,3.00
2015.09.01 22:17:49.738,1.13013,1.1302,1.00,3.75
2015.09.01 22:17:51.405,1.13012,1.1302,2.25,3.75
2015.09.01 22:18:00.774,1.13012,1.13018,1.00,1.00
2015.09.01 22:18:02.482,1.13012,1.13019,1.00,1.87
2015.09.01 22:18:03.584,1.13012,1.13018,1.00,1.00
2015.09.01 22:18:04.417,1.13012,1.13019,1.00,1.87
2015.09.01 22:18:05.683,1.13012,1.13018,1.00,1.00
2015.09.01 22:18:06.958,1.13012,1.13019,1.00,1.87
2015.09.01 22:18:07.689,1.13012,1.13018,1.00,1.00
2015.09.01 22:18:08.200,1.13012,1.13019,1.00,1.87
2015.09.01 22:18:09.201,1.13012,1.13018,1.00,1.00
2015.09.01 22:18:09.822,1.13013,1.13019,1.00,3.37
2015.09.01 22:18:10.328,1.13013,1.13018,1.00,1.50
2015.09.01 22:18:10.858,1.13013,1.13019,1.00,1.87
2015.09.01 22:18:11.405,1.13013,1.13018,1.00,1.00
2015.09.01 22:18:11.955,1.13013,1.13019,1.00,1.12
2015.09.01 22:18:13.477,1.13013,1.13018,1.00,1.00
2015.09.01 22:18:14.016,1.13013,1.13019,1.00,1.87
2015.09.01 22:18:14.748,1.13013,1.13018,1.00,1.00
2015.09.01 22:18:15.255,1.13013,1.13019,1.00,1.50
2015.09.01 22:18:15.784,1.13013,1.13018,1.00,1.00
2015.09.01 22:18:17.573,1.13013,1.13019,1.00,1.50
2015.09.01 22:18:18.081,1.13013,1.13018,1.00,1.00
2015.09.01 22:18:19.155,1.13013,1.13019,1.00,1.50
2015.09.01 22:18:19.926,1.13013,1.13018,1.00,1.00
2015.09.01 22:18:21.487,1.13013,1.13019,1.00,1.00
2015.09.01 22:18:28.994,1.13013,1.1302,1.00,4.87
2015.09.01 22:18:30.775,1.13013,1.13019,1.00,1.00
2015.09.01 22:18:41.388,1.13013,1.1302,1.00,4.12
2015.09.01 22:18:41.894,1.13012,1.13019,1.00,2.25
2015.09.01 22:18:45.283,1.1301,1.13016,6.00,1.00
2015.09.01 22:18:45.790,1.13011,1.13017,1.00,1.50
2015.09.01 22:18:46.599,1.13012,1.13017,1.00,1.50
2015.09.01 22:18:47.132,1.1301,1.13015,4.87,1.00
2015.09.01 22:18:47.336,1.13005,1.13012,1.00,1.50
2015.09.01 22:18:47.388,1.13003,1.13011,1.50,1.00
2015.09.01 22:18:47.540,1.13002,1.13011,1.50,2.25
2015.09.01 22:18:47.947,1.13004,1.13011,1.50,2.25
2015.09.01 22:18:48.504,1.13003,1.1301,1.00,1.37
2015.09.01 22:18:50.500,1.13004,1.13009,1.00,1.37
2015.09.01 22:18:50.805,1.13001,1.13003,1.57,1.00
2015.09.01 22:18:50.957,1.13001,1.13008,2.25,1.37
2015.09.01 22:18:51.059,1.13002,1.1301,3.07,2.25
2015.09.01 22:18:51.161,1.13004,1.13011,1.00,1.50
2015.09.01 22:18:51.262,1.13004,1.13011,1.00,1.00
2015.09.01 22:18:51.364,1.13004,1.13013,1.50,1.00
2015.09.01 22:18:51.690,1.13007,1.13014,1.50,1.12
2015.09.01 22:18:52.223,1.13007,1.13015,1.50,1.50
2015.09.01 22:18:53.707,1.13007,1.13014,2.25,1.00
2015.09.01 22:18:54.213,1.13008,1.13014,1.00,1.00
2015.09.01 22:18:54.953,1.13007,1.13014,2.25,1.00
2015.09.01 22:18:55.460,1.13007,1.13015,2.25,1.00
2015.09.01 22:18:55.989,1.13008,1.13015,1.00,1.00
2015.09.01 22:18:59.515,1.13008,1.13014,2.25,1.00
2015.09.01 22:19:01.296,1.13009,1.13014,1.00,1.00
2015.09.01 22:19:02.170,1.13008,1.13014,2.25,1.00
2015.09.01 22:19:03.375,1.13008,1.13015,2.25,1.00
2015.09.01 22:19:05.808,1.13009,1.13015,1.00,1.00
2015.09.01 22:19:06.380,1.13008,1.13015,2.25,1.00
2015.09.01 22:19:06.946,1.13009,1.13015,1.00,1.00
2015.09.01 22:19:13.892,1.13013,1.13015,1.00,1.00
2015.09.01 22:19:14.531,1.13009,1.13019,2.25,1.50
2015.09.01 22:19:16.426,1.13011,1.13019,1.00,1.50
2015.09.01 22:19:17.873,1.1301,1.13019,1.00,1.50
2015.09.01 22:19:18.570,1.13011,1.13019,1.50,1.50
2015.09.01 22:19:18.723,1.13012,1.13021,1.00,1.00
2015.09.01 22:19:19.448,1.13014,1.13022,1.00,1.50
2015.09.01 22:19:19.954,1.13013,1.13022,1.50,1.00
2015.09.01 22:19:23.955,1.13012,1.13022,1.50,2.62
2015.09.01 22:19:24.501,1.13013,1.13022,1.00,2.62
2015.09.01 22:19:26.634,1.13012,1.13022,1.50,2.62
2015.09.01 22:19:27.170,1.13013,1.13022,1.00,2.62
2015.09.01 22:19:29.572,1.13012,1.13022,1.50,2.62
2015.09.01 22:19:31.452,1.13013,1.13022,1.00,2.62
2015.09.01 22:19:35.403,1.13012,1.13022,1.50,2.62
2015.09.01 22:19:37.367,1.13013,1.13022,1.00,2.62
2015.09.01 22:19:39.161,1.13012,1.13022,1.50,2.62
2015.09.01 22:19:39.867,1.13013,1.13022,1.00,2.62
2015.09.01 22:19:43.679,1.13012,1.13022,1.50,2.62
2015.09.01 22:19:44.289,1.13013,1.13022,1.00,2.62
2015.09.01 22:19:47.283,1.13013,1.13021,1.00,1.00
2015.09.01 22:19:48.713,1.13012,1.13021,1.50,1.00
2015.09.01 22:19:49.551,1.13013,1.13021,1.00,1.00
2015.09.01 22:19:59.969,1.13013,1.13022,1.00,3.37
2015.09.01 22:20:03.772,1.13012,1.13022,2.25,3.37
2015.09.01 22:20:04.325,1.13013,1.13022,1.00,3.37
2015.09.01 22:20:09.386,1.13012,1.13021,1.00,2.25
2015.09.01 22:20:11.802,1.13013,1.13021,1.00,2.25
2015.09.01 22:20:12.742,1.13012,1.13021,1.50,2.25
2015.09.01 22:20:13.384,1.13013,1.13021,1.00,2.25
2015.09.01 22:20:15.812,1.13012,1.13021,3.00,1.00
2015.09.01 22:20:16.497,1.13013,1.13021,1.00,1.00
2015.09.01 22:20:19.686,1.13012,1.13021,3.00,1.00
2015.09.01 22:20:20.514,1.13013,1.13021,1.00,1.00
2015.09.01 22:20:23.841,1.13012,1.1302,1.50,1.00
2015.09.01 22:20:32.683,1.13011,1.1302,1.00,2.25
2015.09.01 22:20:33.136,1.13009,1.13019,3.00,1.50
2015.09.01 22:20:39.929,1.13009,1.13018,1.50,1.50
2015.09.01 22:20:39.980,1.13007,1.13017,1.50,3.75
2015.09.01 22:20:40.657,1.13009,1.13019,1.00,1.12
2015.09.01 22:20:42.145,1.13011,1.13021,1.50,3.00
2015.09.01 22:20:42.653,1.13012,1.13021,1.00,3.00
2015.09.01 22:20:43.299,1.13013,1.13021,1.00,3.00
2015.09.01 22:20:47.078,1.13013,1.1302,1.00,1.00
2015.09.01 22:20:48.075,1.13012,1.1302,1.00,1.00
2015.09.01 22:20:48.693,1.13013,1.1302,1.00,1.00
2015.09.01 22:20:49.072,1.13011,1.1302,1.50,1.00
2015.09.01 22:20:49.579,1.13011,1.13019,2.25,1.00
2015.09.01 22:20:50.444,1.13011,1.13016,2.25,1.00
2015.09.01 22:20:50.748,1.13007,1.13013,1.87,1.00
2015.09.01 22:20:51.052,1.13003,1.13011,1.00,3.00
2015.09.01 22:20:51.204,1.13001,1.1301,3.00,1.37
2015.09.01 22:20:53.019,1.13002,1.1301,1.00,1.37
2015.09.01 22:20:53.923,1.13001,1.1301,3.00,1.37
2015.09.01 22:20:54.424,1.13002,1.1301,1.00,1.37
2015.09.01 22:20:55.176,1.13001,1.1301,3.00,1.37
2015.09.01 22:20:55.700,1.13002,1.13011,1.00,4.57
2015.09.01 22:20:56.484,1.13001,1.1301,4.12,1.37
2015.09.01 22:20:57.032,1.13002,1.1301,1.00,1.37
2015.09.01 22:21:04.412,1.13001,1.1301,3.75,2.62
2015.09.01 22:21:04.935,1.13002,1.1301,1.00,2.62
2015.09.01 22:21:07.964,1.13001,1.1301,3.75,2.62
2015.09.01 22:21:19.233,1.13002,1.1301,1.00,1.87
2015.09.01 22:21:20.316,1.13001,1.1301,5.25,1.00
2015.09.01 22:21:20.620,1.13003,1.13011,1.00,2.25
2015.09.01 22:21:21.367,1.13004,1.13011,1.00,1.50
2015.09.01 22:21:25.471,1.13004,1.13013,1.50,6.37
2015.09.01 22:21:59.164,1.13004,1.13011,1.00,1.00
2015.09.01 22:21:59.740,1.13003,1.13011,1.50,1.00
2015.09.01 22:22:00.298,1.13004,1.13011,1.00,1.00
2015.09.01 22:22:00.552,1.13009,1.13017,1.00,1.50
2015.09.01 22:22:00.964,1.1301,1.13019,1.50,1.50
2015.09.01 22:22:01.585,1.1301,1.13018,1.50,1.00
2015.09.01 22:22:02.823,1.1301,1.13019,3.75,3.75
2015.09.01 22:22:03.168,1.13012,1.13019,1.50,1.50
2015.09.01 22:22:03.220,1.13014,1.13024,1.50,3.00
2015.09.01 22:22:04.846,1.13014,1.13023,1.50,1.00
2015.09.01 22:22:06.501,1.13015,1.13024,1.00,2.25
2015.09.01 22:22:07.072,1.13016,1.13025,2.25,1.12
2015.09.01 22:22:12.407,1.13016,1.13024,1.50,1.00
2015.09.01 22:22:22.295,1.13015,1.13024,1.00,1.50
2015.09.01 22:22:29.374,1.13014,1.13024,1.87,1.50
2015.09.01 22:22:29.956,1.13015,1.13024,1.00,1.50
2015.09.01 22:22:31.265,1.13015,1.13023,1.00,1.00
2015.09.01 22:22:32.607,1.13014,1.13023,1.87,1.00
2015.09.01 22:22:33.219,1.13015,1.13023,1.00,1.00
2015.09.01 22:22:33.746,1.13014,1.13023,1.87,1.00
2015.09.01 22:22:34.290,1.13015,1.13023,1.00,1.00
2015.09.01 22:22:35.456,1.13016,1.13023,1.00,1.00
2015.09.01 22:22:37.399,1.13016,1.13024,1.00,2.25
2015.09.01 22:22:38.873,1.13015,1.13024,1.12,2.25
2015.09.01 22:22:39.421,1.13016,1.13024,1.00,2.25
2015.09.01 22:22:41.488,1.13015,1.13024,1.12,2.25
2015.09.01 22:22:42.041,1.13016,1.13024,1.00,2.25
2015.09.01 22:22:42.398,1.13014,1.13024,1.87,2.25
2015.09.01 22:22:44.922,1.13015,1.13024,1.00,2.25
2015.09.01 22:22:45.429,1.13014,1.13024,2.62,2.25
2015.09.01 22:22:46.262,1.13014,1.13024,2.62,2.25
2015.09.01 22:22:46.915,1.13016,1.13024,1.00,2.25
2015.09.01 22:22:48.477,1.13017,1.13024,1.00,2.25
2015.09.01 22:23:01.853,1.13016,1.13024,1.50,2.25
2015.09.01 22:23:03.770,1.13016,1.13021,1.50,1.00
2015.09.01 22:23:04.074,1.13014,1.13022,1.50,1.12
2015.09.01 22:23:04.580,1.13015,1.13022,1.00,1.00
2015.09.01 22:23:05.327,1.13014,1.1302,1.00,1.00
2015.09.01 22:23:06.685,1.13014,1.13022,1.00,2.62
2015.09.01 22:23:07.384,1.13016,1.13024,1.50,3.00
2015.09.01 22:23:07.446,1.13016,1.13024,1.50,2.25
2015.09.01 22:23:14.890,1.13016,1.13021,1.50,1.00
2015.09.01 22:23:15.310,1.13014,1.13021,1.50,1.00
2015.09.01 22:23:17.378,1.13014,1.1302,1.50,1.00
2015.09.01 22:23:30.718,1.13014,1.13021,1.50,1.00
2015.09.01 22:23:31.600,1.13015,1.13022,1.50,1.00
2015.09.01 22:23:32.132,1.13016,1.13023,1.50,2.25
2015.09.01 22:23:33.264,1.13017,1.13023,1.00,1.50
2015.09.01 22:23:33.784,1.13018,1.13024,1.00,2.25
2015.09.01 22:23:36.577,1.13017,1.13024,1.50,1.00
2015.09.01 22:23:38.615,1.13022,1.13026,1.00,1.00
2015.09.01 22:23:38.767,1.1302,1.13026,2.25,1.00
2015.09.01 22:23:39.273,1.13019,1.13026,1.00,1.00
2015.09.01 22:23:41.520,1.13018,1.13026,1.50,1.00
2015.09.01 22:23:42.054,1.13019,1.13026,1.00,1.00
2015.09.01 22:23:42.905,1.13018,1.13026,1.50,1.00
2015.09.01 22:23:43.690,1.13019,1.13026,1.00,1.00
2015.09.01 22:23:45.135,1.13018,1.13026,1.50,1.00
2015.09.01 22:23:45.781,1.13019,1.13026,1.00,1.00
2015.09.01 22:23:46.982,1.13018,1.13026,1.50,1.00
2015.09.01 22:23:47.034,1.1302,1.13027,1.00,2.25
2015.09.01 22:23:47.456,1.13023,1.13029,1.00,2.25
2015.09.01 22:23:47.962,1.13022,1.13029,1.50,1.00
2015.09.01 22:23:48.467,1.13023,1.13029,1.00,1.00
2015.09.01 22:23:49.592,1.13022,1.13029,1.50,1.00
2015.09.01 22:23:50.097,1.13023,1.1303,1.00,1.00
2015.09.01 22:23:50.705,1.13022,1.1303,1.50,1.00
2015.09.01 22:23:51.207,1.13023,1.1303,1.00,1.00
2015.09.01 22:23:53.891,1.13022,1.1303,1.50,1.00
2015.09.01 22:23:54.820,1.13023,1.1303,1.00,2.25
2015.09.01 22:23:56.229,1.13022,1.1303,1.50,2.25
2015.09.01 22:23:56.730,1.13023,1.1303,1.00,2.25
2015.09.01 22:23:57.633,1.13022,1.1303,1.50,2.25
2015.09.01 22:23:58.157,1.13023,1.1303,1.00,2.25
2015.09.01 22:24:00.643,1.13022,1.1303,1.50,3.00
2015.09.01 22:24:01.257,1.13023,1.1303,1.00,3.00
2015.09.01 22:24:03.464,1.13022,1.1303,1.50,3.00
2015.09.01 22:24:04.383,1.13023,1.1303,1.00,3.00
2015.09.01 22:24:05.469,1.13022,1.1303,1.50,3.00
2015.09.01 22:24:06.350,1.13023,1.1303,1.00,3.00
2015.09.01 22:24:07.374,1.13022,1.1303,1.50,3.00
2015.09.01 22:24:07.937,1.13023,1.1303,1.00,3.00
2015.09.01 22:24:08.488,1.13022,1.1303,1.50,3.00
2015.09.01 22:24:09.278,1.13023,1.1303,1.00,3.00
2015.09.01 22:24:13.389,1.13022,1.1303,1.50,3.00
2015.09.01 22:24:13.890,1.13023,1.1303,1.00,3.00
2015.09.01 22:24:15.658,1.13022,1.1303,1.87,1.50
2015.09.01 22:24:16.208,1.13023,1.1303,1.00,1.50
2015.09.01 22:24:18.800,1.13022,1.1303,1.87,1.50
2015.09.01 22:24:19.518,1.13023,1.1303,1.00,1.50
2015.09.01 22:24:21.261,1.13022,1.1303,1.12,1.50
2015.09.01 22:24:21.766,1.13023,1.1303,1.00,1.50
2015.09.01 22:24:23.666,1.13022,1.1303,1.87,1.50
2015.09.01 22:24:24.172,1.13023,1.1303,1.00,1.50
2015.09.01 22:24:25.188,1.13022,1.1303,1.87,1.50
2015.09.01 22:24:25.776,1.13023,1.1303,1.00,1.50
2015.09.01 22:24:27.313,1.13022,1.1303,1.87,1.50
2015.09.01 22:24:27.840,1.13023,1.1303,1.00,1.50
2015.09.01 22:24:29.922,1.13022,1.1303,1.87,1.50
2015.09.01 22:24:30.444,1.13023,1.1303,1.00,2.25
2015.09.01 22:24:34.331,1.13022,1.1303,2.25,2.25
2015.09.01 22:24:34.890,1.13023,1.1303,1.00,2.25
2015.09.01 22:24:41.868,1.13024,1.1303,1.00,2.25
2015.09.01 22:24:43.553,1.13025,1.1303,1.50,1.50
2015.09.01 22:24:47.113,1.13024,1.1303,2.25,1.00
2015.09.01 22:24:47.654,1.13025,1.1303,1.50,1.00
2015.09.01 22:24:53.801,1.13026,1.13031,1.00,3.00
2015.09.01 22:24:54.499,1.13027,1.13031,1.00,3.00
2015.09.01 22:24:55.987,1.13026,1.13031,1.50,3.00
2015.09.01 22:24:56.536,1.13027,1.13031,1.00,3.00
2015.09.01 22:24:57.042,1.13026,1.13031,1.00,3.00
2015.09.01 22:24:57.586,1.13025,1.13031,2.25,3.00
2015.09.01 22:24:58.093,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:00.246,1.13025,1.13031,2.25,3.00
2015.09.01 22:25:00.760,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:01.374,1.13026,1.1303,1.00,1.00
2015.09.01 22:25:02.758,1.13025,1.1303,2.25,1.00
2015.09.01 22:25:03.294,1.13026,1.1303,1.00,1.00
2015.09.01 22:25:03.819,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:04.374,1.13025,1.13031,2.25,3.00
2015.09.01 22:25:05.434,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:07.944,1.13025,1.13031,2.25,3.00
2015.09.01 22:25:08.735,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:10.775,1.13026,1.1303,1.00,1.00
2015.09.01 22:25:11.281,1.13027,1.13031,1.00,3.00
2015.09.01 22:25:14.199,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:14.806,1.13027,1.13031,1.00,3.00
2015.09.01 22:25:16.383,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:17.332,1.13027,1.13031,1.00,3.00
2015.09.01 22:25:19.743,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:21.150,1.13027,1.13031,1.00,3.00
2015.09.01 22:25:23.049,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:23.638,1.13027,1.13031,1.00,3.00
2015.09.01 22:25:30.780,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:31.332,1.13027,1.13031,1.00,3.00
2015.09.01 22:25:31.835,1.13026,1.13031,1.00,3.00
2015.09.01 22:25:32.490,1.13027,1.13031,1.00,3.00
2015.09.01 22:25:33.453,1.13026,1.13031,1.00,2.25
2015.09.01 22:25:33.967,1.13027,1.13031,1.00,2.25
2015.09.01 22:25:59.436,1.13026,1.13031,1.50,1.50
2015.09.01 22:26:04.481,1.13027,1.13031,1.00,1.50
2015.09.01 22:26:09.676,1.13026,1.13031,1.50,1.50
2015.09.01 22:26:10.577,1.13027,1.13031,1.00,1.50
2015.09.01 22:26:11.108,1.13026,1.13031,1.50,1.50
2015.09.01 22:26:11.756,1.13027,1.13031,1.00,1.50
2015.09.01 22:26:14.448,1.13027,1.13032,1.00,3.00
2015.09.01 22:26:17.351,1.13026,1.13032,1.50,3.00
2015.09.01 22:26:17.915,1.13027,1.13032,1.00,3.00
2015.09.01 22:26:21.225,1.13026,1.13032,1.50,3.00
2015.09.01 22:26:21.740,1.13027,1.13032,1.00,3.00
2015.09.01 22:26:23.881,1.13026,1.13032,1.50,3.00
2015.09.01 22:26:25.184,1.13027,1.13032,1.00,3.00
2015.09.01 22:26:27.454,1.13026,1.13032,1.50,3.00
2015.09.01 22:26:27.965,1.13027,1.13032,1.00,3.00
2015.09.01 22:26:29.455,1.13026,1.13032,1.50,2.25
2015.09.01 22:26:30.014,1.13027,1.13032,1.00,3.00
2015.09.01 22:26:30.861,1.13027,1.13031,1.00,1.00
2015.09.01 22:26:35.306,1.13026,1.13031,1.50,1.00
2015.09.01 22:26:35.943,1.13027,1.13031,1.00,1.00
2015.09.01 22:26:36.599,1.13026,1.13031,1.50,1.00
2015.09.01 22:26:37.140,1.13027,1.13031,1.00,1.00
2015.09.01 22:26:39.582,1.13026,1.13031,1.50,1.00
2015.09.01 22:26:40.093,1.13027,1.13031,1.00,1.00
2015.09.01 22:26:41.880,1.13026,1.13031,1.50,1.00
2015.09.01 22:26:42.511,1.13027,1.13031,1.00,1.00
2015.09.01 22:26:46.133,1.13026,1.13031,1.50,1.00
2015.09.01 22:26:46.905,1.13027,1.13031,1.00,1.00
2015.09.01 22:26:50.848,1.13028,1.13031,1.00,1.00
2015.09.01 22:26:51.366,1.13028,1.13032,1.00,1.00
2015.09.01 22:26:53.026,1.13027,1.13032,1.00,1.50
2015.09.01 22:26:53.532,1.13028,1.13032,1.00,1.00
2015.09.01 22:26:57.425,1.13027,1.13032,1.00,1.00
2015.09.01 22:26:57.947,1.13028,1.13032,1.00,1.00
2015.09.01 22:26:58.351,1.13032,1.13038,2.25,3.37
2015.09.01 22:26:58.402,1.13033,1.1304,1.12,1.37
2015.09.01 22:26:58.818,1.13037,1.13043,1.00,1.00
2015.09.01 22:26:59.125,1.13038,1.13048,4.12,3.75
2015.09.01 22:26:59.632,1.13042,1.13048,1.00,3.75
2015.09.01 22:26:59.734,1.1304,1.13048,1.87,3.75
2015.09.01 22:26:59.785,1.1304,1.13048,1.50,3.37
2015.09.01 22:27:00.311,1.13041,1.13048,1.00,3.37
2015.09.01 22:27:00.947,1.13042,1.13048,1.00,3.37
2015.09.01 22:27:01.155,1.13044,1.13048,1.00,1.12
2015.09.01 22:27:01.686,1.13042,1.13048,1.87,1.00
2015.09.01 22:27:03.822,1.13036,1.13042,1.00,1.00
2015.09.01 22:27:03.975,1.13033,1.13042,1.87,2.25
2015.09.01 22:27:04.483,1.13034,1.13042,1.00,2.25
2015.09.01 22:27:05.624,1.13034,1.13042,1.00,3.00
2015.09.01 22:27:07.530,1.13033,1.13042,1.12,2.25
2015.09.01 22:27:08.071,1.13034,1.13042,1.00,1.50
2015.09.01 22:27:08.273,1.13033,1.1304,2.25,1.00
2015.09.01 22:27:11.074,1.13033,1.13041,1.50,2.62
2015.09.01 22:27:11.683,1.13033,1.1304,1.50,1.00
2015.09.01 22:27:17.038,1.13034,1.1304,1.00,1.00
2015.09.01 22:27:17.140,1.13036,1.13043,1.00,1.87
2015.09.01 22:27:17.193,1.13038,1.13043,1.00,1.87
2015.09.01 22:27:17.396,1.13036,1.13042,1.12,1.00
2015.09.01 22:27:18.252,1.13035,1.13042,1.50,1.00
