2015.09.09 17:31:13.796,1.11645,1.11649,2.25,4.50
2015.09.09 17:31:14.628,1.11646,1.11649,1.00,2.25
2015.09.09 17:31:15.135,1.11645,1.11649,3.00,3.00
2015.09.09 17:31:15.666,1.11646,1.11649,1.00,3.00
2015.09.09 17:31:16.177,1.11645,1.11649,3.75,3.00
2015.09.09 17:31:16.692,1.11646,1.11649,1.00,3.00
2015.09.09 17:31:18.343,1.11647,1.11649,1.00,2.25
2015.09.09 17:31:18.749,1.11645,1.11649,3.75,2.25
2015.09.09 17:31:19.054,1.11647,1.11649,1.00,2.25
2015.09.09 17:31:19.560,1.11646,1.11649,1.00,2.25
2015.09.09 17:31:20.088,1.11647,1.11649,1.00,2.25
2015.09.09 17:31:21.261,1.11646,1.11649,1.00,2.62
2015.09.09 17:31:21.769,1.11647,1.11649,1.00,2.62
2015.09.09 17:31:22.860,1.11646,1.11649,1.00,4.12
2015.09.09 17:31:23.362,1.11647,1.11649,1.00,2.25
2015.09.09 17:31:23.984,1.11646,1.11649,1.00,2.25
2015.09.09 17:31:24.522,1.11647,1.11649,1.00,2.25
2015.09.09 17:31:24.854,1.11653,1.11655,3.00,1.00
2015.09.09 17:31:24.956,1.11652,1.11655,9.00,2.10
2015.09.09 17:31:25.109,1.11651,1.11652,1.00,1.12
2015.09.09 17:31:25.504,1.1165,1.11651,1.19,2.25
2015.09.09 17:31:25.558,1.11647,1.1165,1.00,1.00
2015.09.09 17:31:26.065,1.11651,1.11652,1.87,3.00
2015.09.09 17:31:26.218,1.11652,1.11653,1.00,1.00
2015.09.09 17:31:26.421,1.11649,1.11652,1.00,1.87
2015.09.09 17:31:26.941,1.11648,1.11652,1.12,3.37
2015.09.09 17:31:26.992,1.11648,1.1165,1.12,1.00
2015.09.09 17:31:27.500,1.11647,1.11649,1.87,1.00
2015.09.09 17:31:28.023,1.11647,1.1165,1.87,1.00
2015.09.09 17:31:28.478,1.1165,1.11652,4.50,2.62
2015.09.09 17:31:28.580,1.11651,1.11653,6.37,1.47
2015.09.09 17:31:29.111,1.11654,1.11657,1.00,1.87
2015.09.09 17:31:29.619,1.11654,1.11657,1.00,1.50
2015.09.09 17:31:29.721,1.11654,1.11655,1.00,1.20
2015.09.09 17:31:30.053,1.1165,1.11652,1.30,2.25
2015.09.09 17:31:30.104,1.11648,1.1165,1.87,1.00
2015.09.09 17:31:30.206,1.11648,1.11652,1.50,1.00
2015.09.09 17:31:30.308,1.11647,1.11649,1.57,1.00
2015.09.09 17:31:30.818,1.11646,1.11648,1.00,1.00
2015.09.09 17:31:31.411,1.11646,1.11647,1.00,1.00
2015.09.09 17:31:31.919,1.11645,1.11648,1.00,1.50
2015.09.09 17:31:34.864,1.11646,1.11648,1.00,3.00
2015.09.09 17:31:35.421,1.11645,1.11648,2.25,3.00
2015.09.09 17:31:36.641,1.11646,1.11648,1.12,4.50
2015.09.09 17:31:36.947,1.11645,1.11647,6.37,1.00
2015.09.09 17:31:37.494,1.11645,1.11647,1.87,1.00
2015.09.09 17:31:38.006,1.11645,1.11647,1.00,1.00
2015.09.09 17:31:38.584,1.11645,1.11646,1.00,1.00
2015.09.09 17:31:38.737,1.11643,1.11646,1.87,1.00
2015.09.09 17:31:40.052,1.11643,1.11646,2.62,1.00
2015.09.09 17:31:42.801,1.11645,1.11646,1.00,1.00
2015.09.09 17:31:43.308,1.11644,1.11647,1.50,1.00
2015.09.09 17:31:43.813,1.11646,1.11647,6.37,1.00
2015.09.09 17:31:44.744,1.11646,1.11648,7.12,2.25
2015.09.09 17:31:45.175,1.11653,1.11656,1.75,22.50
2015.09.09 17:31:45.226,1.11656,1.11657,6.45,3.37
2015.09.09 17:31:45.329,1.11656,1.11658,7.20,1.50
2015.09.09 17:31:45.784,1.11656,1.11659,8.62,2.25
2015.09.09 17:31:46.288,1.11656,1.11659,7.87,1.50
2015.09.09 17:31:46.808,1.11656,1.11659,7.50,1.50
2015.09.09 17:31:48.928,1.11656,1.1166,8.25,3.00
2015.09.09 17:31:49.674,1.11656,1.11659,7.50,1.50
2015.09.09 17:31:50.234,1.11656,1.11658,7.12,1.00
2015.09.09 17:31:50.966,1.11656,1.11659,7.12,1.72
2015.09.09 17:31:52.184,1.11656,1.11658,7.12,1.00
2015.09.09 17:31:52.691,1.11656,1.11659,7.12,1.12
2015.09.09 17:31:54.739,1.11655,1.11657,10.20,2.85
2015.09.09 17:31:55.045,1.11651,1.11652,1.87,1.00
2015.09.09 17:31:55.097,1.11651,1.11652,1.87,1.87
2015.09.09 17:31:55.511,1.11649,1.11651,6.37,1.10
2015.09.09 17:31:56.018,1.11648,1.1165,6.37,1.95
2015.09.09 17:31:56.323,1.11646,1.1165,1.87,1.20
2015.09.09 17:31:56.847,1.11646,1.11649,1.87,1.00
2015.09.09 17:31:57.383,1.11646,1.1165,1.87,4.20
2015.09.09 17:31:57.889,1.11646,1.1165,1.87,4.50
2015.09.09 17:31:58.085,1.11645,1.11647,6.00,1.00
2015.09.09 17:31:58.389,1.11641,1.11642,7.50,1.50
2015.09.09 17:31:58.440,1.1164,1.11641,1.12,1.00
2015.09.09 17:31:58.491,1.11639,1.11641,6.75,1.00
2015.09.09 17:31:59.008,1.11639,1.11642,6.37,1.87
2015.09.09 17:31:59.517,1.11639,1.11642,6.37,1.87
2015.09.09 17:31:59.975,1.11637,1.11638,6.37,1.00
2015.09.09 17:32:00.498,1.11637,1.11639,6.37,2.25
2015.09.09 17:32:01.005,1.11637,1.1164,8.62,1.12
2015.09.09 17:32:01.340,1.11639,1.11641,1.14,2.62
2015.09.09 17:32:02.835,1.11637,1.11641,10.55,2.25
2015.09.09 17:32:03.341,1.11638,1.11641,1.37,1.00
2015.09.09 17:32:07.888,1.11638,1.11641,1.00,1.87
2015.09.09 17:32:11.263,1.11638,1.1164,1.00,1.00
2015.09.09 17:32:12.267,1.11638,1.11639,7.12,1.00
2015.09.09 17:32:12.773,1.11638,1.1164,6.37,1.12
2015.09.09 17:32:13.776,1.11638,1.11641,6.37,2.25
2015.09.09 17:32:14.358,1.11639,1.11642,1.00,1.50
2015.09.09 17:32:16.182,1.11639,1.11641,1.00,1.00
2015.09.09 17:32:16.689,1.11638,1.11641,6.37,1.87
2015.09.09 17:32:20.765,1.11638,1.11641,6.37,2.62
2015.09.09 17:32:21.349,1.11638,1.11639,6.37,1.87
2015.09.09 17:32:21.400,1.11634,1.11636,7.12,1.00
2015.09.09 17:32:21.768,1.1163,1.11632,7.37,3.45
2015.09.09 17:32:22.073,1.11628,1.11631,6.37,1.50
2015.09.09 17:32:23.291,1.11628,1.11631,6.37,1.12
2015.09.09 17:32:23.811,1.11628,1.1163,6.37,1.00
2015.09.09 17:32:24.369,1.11628,1.11629,6.37,1.00
2015.09.09 17:32:24.875,1.11627,1.11628,6.37,1.00
2015.09.09 17:32:25.489,1.11628,1.11629,6.37,1.00
2015.09.09 17:32:26.019,1.11628,1.1163,6.37,1.95
2015.09.09 17:32:29.253,1.11628,1.11629,6.37,1.00
2015.09.09 17:32:36.508,1.11628,1.11631,6.37,4.20
2015.09.09 17:32:37.130,1.11629,1.11631,6.37,1.00
2015.09.09 17:32:45.595,1.11628,1.11631,6.75,1.12
2015.09.09 17:32:46.523,1.11628,1.11631,6.75,1.37
2015.09.09 17:32:57.138,1.11627,1.11629,1.12,1.00
2015.09.09 17:32:57.190,1.11626,1.11628,6.75,1.00
2015.09.09 17:32:57.962,1.11626,1.11628,6.37,1.50
2015.09.09 17:32:58.166,1.11628,1.1163,6.37,2.62
2015.09.09 17:33:00.220,1.11628,1.11631,6.37,4.20
2015.09.09 17:33:02.107,1.1163,1.11632,1.50,3.82
2015.09.09 17:33:02.361,1.11636,1.11638,1.00,3.82
2015.09.09 17:33:02.685,1.11637,1.1164,1.00,3.82
2015.09.09 17:33:03.191,1.11638,1.11639,6.75,1.00
2015.09.09 17:33:14.966,1.11638,1.11639,6.75,1.14
2015.09.09 17:33:15.473,1.11637,1.11638,6.37,1.00
2015.09.09 17:33:17.632,1.11636,1.11637,7.12,1.00
2015.09.09 17:33:17.986,1.11638,1.11639,6.37,1.00
2015.09.09 17:33:19.050,1.11638,1.1164,6.37,3.37
2015.09.09 17:33:21.221,1.11638,1.11639,7.87,1.00
2015.09.09 17:33:21.728,1.11639,1.11641,6.37,3.37
2015.09.09 17:33:22.234,1.11637,1.11639,6.37,1.00
2015.09.09 17:33:22.442,1.11638,1.11639,6.37,1.00
2015.09.09 17:33:26.411,1.11637,1.11639,6.37,2.32
2015.09.09 17:33:26.922,1.11636,1.11638,7.12,1.50
2015.09.09 17:33:28.466,1.11636,1.11638,7.12,1.50
2015.09.09 17:33:29.286,1.11633,1.11634,4.12,1.50
2015.09.09 17:33:29.529,1.11628,1.1163,21.37,7.12
2015.09.09 17:33:29.582,1.11627,1.11628,7.87,1.00
2015.09.09 17:33:30.090,1.11626,1.11627,6.75,1.00
2015.09.09 17:33:30.242,1.11625,1.11627,7.87,1.00
2015.09.09 17:33:30.757,1.11625,1.11628,7.87,1.00
2015.09.09 17:33:31.263,1.11626,1.11629,1.00,1.12
2015.09.09 17:33:34.787,1.11626,1.1163,1.50,6.45
2015.09.09 17:33:34.838,1.11628,1.1163,6.37,4.20
2015.09.09 17:33:35.375,1.11629,1.11631,6.37,1.87
2015.09.09 17:33:36.337,1.11629,1.1163,6.37,1.00
2015.09.09 17:33:37.156,1.11627,1.1163,1.00,2.85
2015.09.09 17:33:37.765,1.11627,1.11629,1.00,1.50
2015.09.09 17:33:38.519,1.11626,1.11627,7.87,1.00
2015.09.09 17:33:39.341,1.11626,1.11627,1.00,1.50
2015.09.09 17:33:39.847,1.11625,1.11626,7.87,1.00
2015.09.09 17:33:40.379,1.11626,1.11627,1.00,1.50
2015.09.09 17:33:40.686,1.11621,1.11622,6.37,1.00
2015.09.09 17:33:41.145,1.11624,1.11625,2.25,6.37
2015.09.09 17:33:41.389,1.11626,1.11628,6.37,2.25
2015.09.09 17:33:41.900,1.11627,1.11629,1.00,1.00
2015.09.09 17:33:41.951,1.11628,1.1163,1.00,1.50
2015.09.09 17:33:47.701,1.1163,1.11632,1.00,4.12
2015.09.09 17:33:48.006,1.11634,1.11636,1.12,1.50
2015.09.09 17:33:48.057,1.11632,1.11634,1.00,1.87
2015.09.09 17:33:48.582,1.1163,1.11632,6.37,1.12
2015.09.09 17:33:48.937,1.11629,1.11632,7.12,1.12
2015.09.09 17:33:49.579,1.11629,1.11631,7.12,1.00
2015.09.09 17:33:52.444,1.1163,1.11632,6.37,2.62
2015.09.09 17:33:52.747,1.11631,1.11633,7.12,1.20
2015.09.09 17:33:53.254,1.1163,1.11632,6.37,1.87
2015.09.09 17:33:53.659,1.11629,1.11632,1.00,1.87
2015.09.09 17:33:55.105,1.11629,1.11631,1.00,1.00
2015.09.09 17:33:55.610,1.11628,1.11631,7.12,1.00
2015.09.09 17:33:56.876,1.11628,1.1163,7.12,1.00
2015.09.09 17:33:57.411,1.11628,1.11629,1.00,1.00
2015.09.09 17:33:57.916,1.11628,1.1163,1.00,1.00
2015.09.09 17:34:04.935,1.11628,1.11631,1.00,3.37
2015.09.09 17:34:10.473,1.11629,1.11631,1.00,3.00
2015.09.09 17:34:10.525,1.11631,1.11632,1.50,3.82
2015.09.09 17:34:10.831,1.11636,1.11637,6.37,2.25
2015.09.09 17:34:12.108,1.11636,1.11638,7.12,3.00
2015.09.09 17:34:12.614,1.11635,1.11637,6.37,3.00
2015.09.09 17:34:13.162,1.11636,1.11638,6.37,1.12
2015.09.09 17:34:14.565,1.11636,1.11639,6.37,3.37
2015.09.09 17:34:15.591,1.11637,1.1164,1.00,2.70
2015.09.09 17:34:16.119,1.11638,1.1164,1.00,1.00
2015.09.09 17:34:18.429,1.11641,1.11642,1.00,4.12
2015.09.09 17:34:18.739,1.11644,1.11645,2.25,1.00
2015.09.09 17:34:19.043,1.11644,1.11647,3.00,1.95
2015.09.09 17:34:20.595,1.11646,1.11647,6.37,1.50
2015.09.09 17:34:23.583,1.11646,1.11648,7.12,1.50
2015.09.09 17:34:24.089,1.11646,1.11647,7.12,1.00
2015.09.09 17:34:24.617,1.11646,1.11648,7.12,1.50
2015.09.09 17:34:25.504,1.11648,1.1165,2.50,8.29
2015.09.09 17:34:25.772,1.11653,1.11654,1.00,1.00
2015.09.09 17:34:25.874,1.11654,1.11658,1.00,3.00
2015.09.09 17:34:26.026,1.11654,1.11658,1.00,3.45
2015.09.09 17:34:26.905,1.11656,1.11658,6.37,2.70
2015.09.09 17:34:28.135,1.11654,1.11655,1.00,1.00
2015.09.09 17:34:28.441,1.11648,1.11649,1.00,1.00
2015.09.09 17:34:28.948,1.11647,1.11649,1.00,1.00
2015.09.09 17:34:29.730,1.11647,1.1165,1.00,1.12
2015.09.09 17:34:30.753,1.11647,1.11649,1.00,1.00
2015.09.09 17:34:31.751,1.11646,1.11648,1.50,1.00
2015.09.09 17:34:32.274,1.11646,1.11648,1.50,1.50
2015.09.09 17:34:33.976,1.11646,1.11647,1.50,1.00
2015.09.09 17:34:34.289,1.11642,1.11643,1.50,1.20
2015.09.09 17:34:34.543,1.11638,1.11641,1.00,1.00
2015.09.09 17:34:34.851,1.11636,1.11639,7.12,1.35
2015.09.09 17:34:35.358,1.11636,1.11638,7.12,1.00
2015.09.09 17:34:35.662,1.11635,1.11637,7.12,1.00
2015.09.09 17:34:36.042,1.11633,1.11634,5.25,1.00
2015.09.09 17:34:36.093,1.11633,1.11634,4.50,2.25
2015.09.09 17:34:36.348,1.11629,1.1163,1.50,1.00
2015.09.09 17:34:36.551,1.11627,1.11629,1.50,1.00
2015.09.09 17:34:37.528,1.1163,1.11632,2.25,4.12
2015.09.09 17:34:37.629,1.11631,1.11633,4.50,1.50
2015.09.09 17:34:37.681,1.11633,1.11634,1.00,1.57
2015.09.09 17:34:38.092,1.11635,1.11636,6.37,1.00
2015.09.09 17:34:38.599,1.11635,1.11637,7.12,1.00
2015.09.09 17:34:39.107,1.11635,1.11636,7.12,1.00
2015.09.09 17:34:39.616,1.11634,1.11636,7.87,1.00
2015.09.09 17:34:39.978,1.11635,1.11637,7.12,1.50
2015.09.09 17:34:40.518,1.11635,1.11638,7.12,1.50
2015.09.09 17:34:40.771,1.11635,1.11636,7.12,1.00
2015.09.09 17:34:41.076,1.1163,1.11632,1.00,1.87
2015.09.09 17:34:41.178,1.11629,1.11631,2.25,1.50
2015.09.09 17:34:41.519,1.11631,1.11633,1.00,1.50
2015.09.09 17:34:41.926,1.11631,1.11635,1.87,3.75
2015.09.09 17:34:41.978,1.11634,1.11635,1.00,1.50
2015.09.09 17:34:42.496,1.11634,1.11636,1.37,1.00
2015.09.09 17:34:43.010,1.11634,1.11637,1.87,1.00
2015.09.09 17:34:43.673,1.11633,1.11635,3.75,1.00
2015.09.09 17:34:44.032,1.11631,1.11634,1.50,3.00
2015.09.09 17:34:44.083,1.1163,1.11632,1.00,1.00
2015.09.09 17:34:44.388,1.11628,1.1163,1.12,1.50
2015.09.09 17:34:44.960,1.1163,1.11632,1.12,1.95
2015.09.09 17:34:45.269,1.11632,1.11633,1.00,1.00
2015.09.09 17:34:45.472,1.11628,1.11631,1.87,1.00
2015.09.09 17:34:46.481,1.11628,1.11631,1.00,1.87
2015.09.09 17:34:46.988,1.11629,1.1163,1.00,1.00
2015.09.09 17:34:47.090,1.11626,1.11629,3.45,1.00
2015.09.09 17:34:47.614,1.11626,1.11629,1.50,1.50
2015.09.09 17:34:48.120,1.11627,1.1163,1.00,1.12
2015.09.09 17:34:48.990,1.11627,1.11629,1.00,1.00
2015.09.09 17:34:51.582,1.11626,1.11629,1.50,1.00
2015.09.09 17:34:52.806,1.11627,1.1163,1.00,1.00
2015.09.09 17:34:53.161,1.11627,1.11628,1.00,1.00
2015.09.09 17:34:53.313,1.11625,1.11628,2.25,1.50
2015.09.09 17:34:54.595,1.11625,1.11628,1.00,2.10
2015.09.09 17:34:54.697,1.11624,1.11626,2.25,4.12
2015.09.09 17:34:54.900,1.11621,1.11622,2.32,1.00
2015.09.09 17:34:55.131,1.11624,1.11626,1.37,2.62
2015.09.09 17:34:55.283,1.11623,1.11625,1.50,1.00
2015.09.09 17:34:55.385,1.11625,1.11627,1.37,1.00
2015.09.09 17:34:55.698,1.11625,1.11627,1.37,1.00
2015.09.09 17:34:55.749,1.11625,1.11627,1.37,1.00
2015.09.09 17:34:56.003,1.11627,1.11628,1.00,1.00
2015.09.09 17:34:56.409,1.11627,1.11628,1.00,1.00
2015.09.09 17:35:00.585,1.11626,1.11628,1.50,1.00
2015.09.09 17:35:05.336,1.11625,1.11627,2.25,1.00
2015.09.09 17:35:08.111,1.11627,1.11628,1.00,1.00
2015.09.09 17:35:10.201,1.11627,1.11628,1.00,1.00
2015.09.09 17:35:11.033,1.11626,1.11628,1.00,1.00
2015.09.09 17:35:11.533,1.11625,1.11627,1.50,1.00
2015.09.09 17:35:12.446,1.11626,1.11627,1.00,1.50
2015.09.09 17:35:15.575,1.11625,1.11626,1.50,1.00
2015.09.09 17:35:15.877,1.11626,1.11629,1.37,1.00
2015.09.09 17:35:16.538,1.11625,1.11629,3.75,3.00
2015.09.09 17:35:16.589,1.11625,1.11627,2.25,1.00
2015.09.09 17:35:17.075,1.11625,1.11626,1.50,2.85
2015.09.09 17:35:17.280,1.11621,1.11623,4.12,8.47
2015.09.09 17:35:17.585,1.11618,1.11621,1.00,1.00
2015.09.09 17:35:18.682,1.11618,1.1162,1.00,1.00
2015.09.09 17:35:21.245,1.11617,1.11619,3.75,2.85
2015.09.09 17:35:21.297,1.11616,1.11618,7.50,1.00
2015.09.09 17:35:21.450,1.11615,1.11617,4.57,1.00
2015.09.09 17:35:21.957,1.11615,1.11616,1.00,1.00
2015.09.09 17:35:23.044,1.11615,1.11617,1.00,1.00
2015.09.09 17:35:26.273,1.11615,1.11616,1.00,1.00
2015.09.09 17:35:27.693,1.11615,1.11617,1.00,1.00
2015.09.09 17:35:28.476,1.11615,1.11618,1.00,1.50
2015.09.09 17:35:28.954,1.11617,1.11619,1.00,1.00
2015.09.09 17:35:29.484,1.11617,1.1162,1.00,1.50
2015.09.09 17:35:30.029,1.11617,1.11621,3.00,3.37
2015.09.09 17:35:30.369,1.11619,1.11621,1.00,1.12
2015.09.09 17:35:30.897,1.11618,1.11622,1.50,2.62
2015.09.09 17:35:31.404,1.11618,1.11621,1.00,1.00
2015.09.09 17:35:31.968,1.11618,1.1162,1.00,1.00
2015.09.09 17:35:32.474,1.11618,1.11621,1.00,1.00
2015.09.09 17:35:33.358,1.11618,1.1162,1.00,1.00
2015.09.09 17:35:33.870,1.11618,1.11621,1.00,1.12
2015.09.09 17:35:34.431,1.11618,1.1162,1.00,1.00
2015.09.09 17:35:34.962,1.11618,1.11622,5.25,2.62
2015.09.09 17:35:35.468,1.11618,1.11622,4.50,2.62
2015.09.09 17:35:50.523,1.11619,1.11622,1.00,1.50
2015.09.09 17:35:51.236,1.1162,1.11622,1.00,1.50
2015.09.09 17:35:51.742,1.11619,1.11622,2.25,1.50
2015.09.09 17:35:52.979,1.11618,1.11622,3.82,2.25
2015.09.09 17:35:53.486,1.11619,1.11622,1.50,2.25
2015.09.09 17:35:55.089,1.11618,1.11622,3.37,2.25
2015.09.09 17:35:57.204,1.11619,1.11622,3.00,2.62
2015.09.09 17:35:57.711,1.1162,1.11623,5.25,2.25
2015.09.09 17:35:58.220,1.1162,1.11622,7.50,1.00
2015.09.09 17:35:58.736,1.11621,1.11622,1.00,1.00
2015.09.09 17:35:59.905,1.11622,1.11624,3.60,5.70
2015.09.09 17:36:00.058,1.11624,1.11625,1.00,1.20
2015.09.09 17:36:00.110,1.11625,1.11627,1.00,1.00
2015.09.09 17:36:00.212,1.11626,1.11629,1.00,3.00
2015.09.09 17:36:00.797,1.11627,1.1163,1.50,1.00
2015.09.09 17:36:01.152,1.11627,1.1163,3.29,1.00
2015.09.09 17:36:01.658,1.11627,1.11631,2.77,2.25
2015.09.09 17:36:02.163,1.11627,1.11631,2.77,2.25
2015.09.09 17:36:02.701,1.11628,1.11631,4.27,1.50
2015.09.09 17:36:03.005,1.11632,1.11634,1.00,6.45
2015.09.09 17:36:03.282,1.11636,1.11638,1.00,1.50
2015.09.09 17:36:03.994,1.11636,1.11639,1.50,1.00
2015.09.09 17:36:04.518,1.11637,1.1164,1.27,1.50
2015.09.09 17:36:05.024,1.11637,1.11639,1.27,1.00
2015.09.09 17:36:06.617,1.11637,1.11638,1.00,1.00
2015.09.09 17:36:07.123,1.11636,1.11638,1.00,1.50
2015.09.09 17:36:07.732,1.11636,1.11639,1.00,1.50
2015.09.09 17:36:08.239,1.11636,1.11638,1.00,1.00
2015.09.09 17:36:09.498,1.11635,1.11637,3.00,2.10
2015.09.09 17:36:09.802,1.11629,1.1163,5.62,1.00
2015.09.09 17:36:09.853,1.11629,1.1163,1.12,1.00
2015.09.09 17:36:10.354,1.11628,1.11629,3.75,1.00
2015.09.09 17:36:11.480,1.11629,1.11631,1.00,1.95
2015.09.09 17:36:11.735,1.11634,1.11636,1.00,2.25
2015.09.09 17:36:11.836,1.11633,1.11636,1.50,1.00
2015.09.09 17:36:11.939,1.11635,1.11637,1.00,1.50
2015.09.09 17:36:12.447,1.11635,1.11636,4.50,1.00
2015.09.09 17:36:18.820,1.11635,1.11637,1.00,1.00
2015.09.09 17:36:19.322,1.11635,1.11638,1.00,1.10
2015.09.09 17:36:27.170,1.11635,1.11637,1.00,1.00
2015.09.09 17:36:27.576,1.11633,1.11636,4.12,1.00
2015.09.09 17:36:27.728,1.11632,1.11634,6.75,3.60
2015.09.09 17:36:27.881,1.1163,1.11631,2.25,1.00
2015.09.09 17:36:28.509,1.1163,1.11631,2.25,1.50
2015.09.09 17:36:28.713,1.11631,1.11634,1.00,1.50
2015.09.09 17:36:29.624,1.11631,1.11634,1.00,6.60
2015.09.09 17:36:29.776,1.11629,1.11632,1.00,2.85
2015.09.09 17:36:30.283,1.11628,1.11631,3.75,1.00
2015.09.09 17:36:32.805,1.1163,1.11631,1.00,1.00
2015.09.09 17:36:33.313,1.11629,1.11632,2.62,1.87
2015.09.09 17:36:33.831,1.11628,1.11632,6.00,2.62
2015.09.09 17:36:34.567,1.11628,1.11631,4.50,1.00
2015.09.09 17:36:35.892,1.11628,1.11632,5.25,3.37
2015.09.09 17:36:37.066,1.11628,1.11631,4.50,1.00
2015.09.09 17:36:38.411,1.11628,1.11632,6.00,2.62
2015.09.09 17:36:40.935,1.11631,1.11632,3.00,1.50
2015.09.09 17:36:40.988,1.11634,1.11636,1.00,3.75
2015.09.09 17:36:41.141,1.11635,1.11637,4.87,1.00
2015.09.09 17:36:41.193,1.11636,1.11639,1.00,1.12
2015.09.09 17:36:42.019,1.11635,1.11639,3.37,1.50
2015.09.09 17:36:42.576,1.11636,1.1164,1.00,4.12
2015.09.09 17:36:43.082,1.11636,1.11639,1.00,1.00
2015.09.09 17:36:47.278,1.11635,1.11637,4.12,1.00
2015.09.09 17:36:48.560,1.11635,1.11636,3.75,1.00
2015.09.09 17:36:49.085,1.11634,1.11635,1.00,1.00
2015.09.09 17:36:49.593,1.11634,1.11636,1.00,1.00
2015.09.09 17:36:50.322,1.11634,1.11637,3.00,1.87
2015.09.09 17:36:51.627,1.11634,1.11638,4.50,2.25
2015.09.09 17:36:53.311,1.11635,1.11638,3.75,2.25
2015.09.09 17:36:54.912,1.11635,1.11637,3.75,1.50
2015.09.09 17:36:55.216,1.1163,1.11632,3.75,1.00
2015.09.09 17:36:55.520,1.11629,1.1163,1.00,1.00
2015.09.09 17:36:56.038,1.11628,1.1163,4.50,1.50
2015.09.09 17:36:56.342,1.11629,1.1163,1.00,1.00
2015.09.09 17:36:56.444,1.11632,1.11633,1.50,1.95
2015.09.09 17:36:56.547,1.11633,1.11635,1.50,1.00
2015.09.09 17:36:56.700,1.11634,1.11637,1.50,1.00
2015.09.09 17:36:57.034,1.11638,1.11639,1.00,1.00
2015.09.09 17:36:59.559,1.11637,1.1164,1.37,1.50
2015.09.09 17:37:01.879,1.11636,1.1164,2.62,1.87
2015.09.09 17:37:04.739,1.11636,1.11639,2.62,1.00
2015.09.09 17:37:07.254,1.11636,1.11638,3.37,1.00
2015.09.09 17:37:07.912,1.11636,1.11637,1.50,2.10
2015.09.09 17:37:08.216,1.11633,1.11635,2.50,1.10
2015.09.09 17:37:08.485,1.11632,1.11634,1.00,1.00
2015.09.09 17:37:08.841,1.1163,1.11634,3.37,2.25
2015.09.09 17:37:09.044,1.1163,1.11632,1.50,1.00
2015.09.09 17:37:09.348,1.1163,1.11632,1.00,9.75
2015.09.09 17:37:09.611,1.11631,1.11634,1.12,1.12
2015.09.09 17:37:09.763,1.1163,1.11632,1.00,1.00
2015.09.09 17:37:09.917,1.11631,1.11635,3.37,1.57
2015.09.09 17:37:10.221,1.1163,1.11633,1.87,3.37
2015.09.09 17:37:10.272,1.1163,1.11633,1.87,3.37
2015.09.09 17:37:10.628,1.11632,1.11635,3.75,1.00
2015.09.09 17:37:11.062,1.11633,1.11637,1.87,1.00
2015.09.09 17:37:11.518,1.11635,1.11639,3.00,1.87
2015.09.09 17:37:12.020,1.11636,1.11639,2.25,1.00
2015.09.09 17:37:13.752,1.11639,1.1164,2.25,3.00
2015.09.09 17:37:13.905,1.11643,1.11644,1.50,3.00
2015.09.09 17:37:14.006,1.11645,1.11648,1.00,2.62
2015.09.09 17:37:14.058,1.11645,1.11648,1.00,1.50
2015.09.09 17:37:15.180,1.11645,1.11647,4.50,1.00
2015.09.09 17:37:18.645,1.11645,1.11648,4.50,1.00
2015.09.09 17:37:19.201,1.11645,1.11647,4.50,1.00
2015.09.09 17:37:20.388,1.11645,1.11648,4.50,1.00
2015.09.09 17:37:20.694,1.11646,1.1165,1.00,2.62
2015.09.09 17:37:22.203,1.11646,1.11649,1.00,1.00
2015.09.09 17:37:23.102,1.11646,1.11648,1.00,1.00
2015.09.09 17:37:23.609,1.11646,1.11649,1.00,1.00
2015.09.09 17:37:24.181,1.11646,1.11648,1.00,1.00
2015.09.09 17:37:25.984,1.11646,1.11649,1.00,1.35
2015.09.09 17:37:26.587,1.11646,1.11648,1.00,1.00
2015.09.09 17:37:27.292,1.11645,1.11648,4.12,1.50
2015.09.09 17:37:27.394,1.11644,1.11646,5.62,3.10
2015.09.09 17:37:27.700,1.11642,1.11643,3.75,1.00
2015.09.09 17:37:27.751,1.1164,1.11643,7.87,1.00
2015.09.09 17:37:28.254,1.1164,1.11643,1.00,2.25
2015.09.09 17:37:28.761,1.1164,1.11642,1.00,1.00
2015.09.09 17:37:29.267,1.11639,1.11642,1.87,1.12
2015.09.09 17:37:29.740,1.11641,1.11643,1.00,6.37
2015.09.09 17:37:29.996,1.11646,1.11648,1.00,3.37
2015.09.09 17:37:30.662,1.11645,1.11649,2.25,3.37
2015.09.09 17:37:31.168,1.11645,1.11649,1.00,3.00
2015.09.09 17:37:38.510,1.11645,1.11648,1.00,1.00
2015.09.09 17:37:39.060,1.11645,1.11649,1.50,3.00
2015.09.09 17:37:43.590,1.11645,1.11648,1.50,1.00
2015.09.09 17:37:46.190,1.11645,1.11648,4.87,1.00
2015.09.09 17:37:46.293,1.11649,1.11651,3.10,4.95
2015.09.09 17:37:46.667,1.11654,1.11656,3.00,3.37
2015.09.09 17:37:46.719,1.11655,1.11656,1.00,1.00
2015.09.09 17:37:47.226,1.11655,1.11657,1.00,1.00
2015.09.09 17:37:48.954,1.11655,1.11656,1.00,1.00
2015.09.09 17:37:49.488,1.11654,1.11656,1.00,1.50
2015.09.09 17:37:50.029,1.11654,1.11655,1.00,1.00
2015.09.09 17:37:50.580,1.11654,1.11656,1.00,1.87
2015.09.09 17:37:51.360,1.11654,1.11655,1.00,1.00
