2015.09.04 13:23:33.898,1.11227,1.1123,7.05,1.00
2015.09.04 13:23:34.270,1.11227,1.1123,2.25,2.50
2015.09.04 13:23:34.474,1.11225,1.11229,1.12,1.57
2015.09.04 13:23:34.577,1.11225,1.11229,5.62,1.95
2015.09.04 13:23:35.164,1.11228,1.11231,2.62,1.00
2015.09.04 13:23:35.520,1.11229,1.11232,11.62,1.00
2015.09.04 13:23:35.571,1.11229,1.11233,15.75,1.00
2015.09.04 13:23:36.557,1.11236,1.11238,1.50,12.37
2015.09.04 13:23:36.610,1.11236,1.11239,10.12,3.32
2015.09.04 13:23:36.662,1.11237,1.11241,4.87,3.37
2015.09.04 13:23:36.815,1.11238,1.11242,1.87,5.25
2015.09.04 13:23:36.866,1.11238,1.11242,5.62,4.50
2015.09.04 13:23:37.170,1.11238,1.1124,1.12,1.00
2015.09.04 13:23:38.282,1.11238,1.1124,1.10,1.00
2015.09.04 13:23:38.747,1.11235,1.11238,8.17,2.62
2015.09.04 13:23:38.849,1.11235,1.11237,1.12,2.25
2015.09.04 13:23:38.952,1.11233,1.11234,3.75,1.50
2015.09.04 13:23:39.533,1.11232,1.11235,1.50,4.50
2015.09.04 13:23:40.054,1.11232,1.11234,1.12,1.00
2015.09.04 13:23:40.960,1.11228,1.11229,12.37,1.50
2015.09.04 13:23:41.291,1.11224,1.11227,3.75,2.62
2015.09.04 13:23:41.494,1.11223,1.11226,1.50,1.12
2015.09.04 13:23:42.141,1.11222,1.11225,2.62,1.00
2015.09.04 13:23:42.647,1.11222,1.11225,1.87,1.00
2015.09.04 13:23:43.484,1.11222,1.11223,1.10,1.87
2015.09.04 13:23:43.535,1.11218,1.1122,17.25,1.00
2015.09.04 13:23:43.688,1.11218,1.1122,1.12,7.72
2015.09.04 13:23:43.790,1.11215,1.11217,1.91,1.87
2015.09.04 13:23:43.892,1.11213,1.11214,5.25,1.00
2015.09.04 13:23:44.044,1.11212,1.11215,2.25,1.87
2015.09.04 13:23:44.885,1.1121,1.11212,2.25,1.00
2015.09.04 13:23:45.390,1.11209,1.11212,3.37,1.00
2015.09.04 13:23:46.310,1.11207,1.11209,1.50,9.37
2015.09.04 13:23:46.463,1.11204,1.11206,1.87,1.12
2015.09.04 13:23:46.767,1.11202,1.11204,2.25,1.00
2015.09.04 13:23:47.567,1.11202,1.11204,1.57,1.00
2015.09.04 13:23:50.834,1.11202,1.11204,1.00,1.00
2015.09.04 13:23:51.088,1.11202,1.11205,1.12,1.00
2015.09.04 13:23:51.595,1.11203,1.11205,1.57,1.00
2015.09.04 13:23:52.675,1.11204,1.11205,1.00,1.00
2015.09.04 13:23:53.233,1.11204,1.11205,1.00,1.50
2015.09.04 13:23:54.161,1.11202,1.11205,1.12,2.12
2015.09.04 13:23:54.466,1.11201,1.11204,1.10,1.12
2015.09.04 13:23:54.568,1.11201,1.11204,1.10,2.12
2015.09.04 13:23:55.495,1.11199,1.112,1.95,6.75
2015.09.04 13:23:55.698,1.11193,1.11194,1.20,1.00
2015.09.04 13:23:56.875,1.11192,1.11194,1.07,1.50
2015.09.04 13:23:56.977,1.11194,1.11196,1.00,3.00
2015.09.04 13:23:57.283,1.112,1.11201,1.12,1.10
2015.09.04 13:23:57.980,1.11201,1.11203,1.10,1.00
2015.09.04 13:23:58.489,1.11202,1.11204,1.00,1.00
2015.09.04 13:23:59.798,1.11203,1.11205,1.00,1.00
2015.09.04 13:24:00.306,1.11203,1.11206,1.12,1.12
2015.09.04 13:24:01.291,1.11203,1.11206,1.12,2.06
2015.09.04 13:24:01.798,1.11202,1.11205,1.12,1.19
2015.09.04 13:24:03.148,1.11202,1.11204,1.00,1.25
2015.09.04 13:24:03.452,1.11201,1.11202,1.10,1.00
2015.09.04 13:24:04.737,1.11201,1.11203,2.62,1.00
2015.09.04 13:24:05.426,1.11201,1.11203,2.62,1.00
2015.09.04 13:24:05.732,1.11201,1.11203,1.87,1.50
2015.09.04 13:24:06.038,1.11197,1.11199,2.62,1.00
2015.09.04 13:24:06.242,1.11197,1.11199,4.87,1.00
2015.09.04 13:24:06.832,1.11198,1.112,1.37,1.00
2015.09.04 13:24:06.991,1.11201,1.11203,2.62,1.00
2015.09.04 13:24:07.498,1.11202,1.11204,1.57,1.00
2015.09.04 13:24:08.279,1.1121,1.11212,1.87,24.75
2015.09.04 13:24:08.330,1.11211,1.11213,1.00,1.50
2015.09.04 13:24:08.432,1.11213,1.11214,1.12,1.12
2015.09.04 13:24:08.736,1.11214,1.11216,1.50,1.00
2015.09.04 13:24:09.530,1.11213,1.11215,1.57,1.00
2015.09.04 13:24:10.088,1.11213,1.11214,1.00,1.00
2015.09.04 13:24:10.392,1.11209,1.1121,12.75,3.75
2015.09.04 13:24:11.316,1.11207,1.11208,8.25,1.50
2015.09.04 13:24:11.367,1.11206,1.11209,2.62,3.00
2015.09.04 13:24:11.419,1.11207,1.11209,1.37,1.57
2015.09.04 13:24:11.471,1.1121,1.11211,1.00,3.75
2015.09.04 13:24:11.522,1.1121,1.11211,1.00,1.00
2015.09.04 13:24:12.587,1.11209,1.1121,1.12,1.00
2015.09.04 13:24:13.093,1.11209,1.11211,1.12,1.50
2015.09.04 13:24:13.144,1.11208,1.11209,2.62,1.50
2015.09.04 13:24:13.247,1.11207,1.11209,1.00,4.87
2015.09.04 13:24:13.349,1.11207,1.11208,1.00,3.37
2015.09.04 13:24:13.892,1.11204,1.11205,4.50,1.50
2015.09.04 13:24:13.943,1.11201,1.11205,3.00,1.50
2015.09.04 13:24:14.450,1.11202,1.11206,1.12,3.37
2015.09.04 13:24:15.611,1.11201,1.11203,3.75,1.00
2015.09.04 13:24:15.916,1.11197,1.11201,8.25,17.25
2015.09.04 13:24:16.069,1.11194,1.11196,5.25,1.87
2015.09.04 13:24:16.172,1.11192,1.11195,2.62,1.12
2015.09.04 13:24:16.632,1.11191,1.11192,1.10,1.00
2015.09.04 13:24:17.247,1.11193,1.11196,3.15,7.87
2015.09.04 13:24:17.349,1.11195,1.11198,1.75,1.57
2015.09.04 13:24:17.501,1.11195,1.11197,1.95,1.00
2015.09.04 13:24:18.134,1.11193,1.11195,4.67,3.25
2015.09.04 13:24:18.236,1.11191,1.11194,2.25,4.12
2015.09.04 13:24:18.338,1.1119,1.11193,1.87,1.00
2015.09.04 13:24:18.390,1.1119,1.11192,1.12,2.25
2015.09.04 13:24:18.593,1.11187,1.11189,6.00,1.00
2015.09.04 13:24:19.527,1.11187,1.11189,5.17,3.00
2015.09.04 13:24:19.781,1.11182,1.11184,1.87,1.00
2015.09.04 13:24:19.984,1.11182,1.11184,1.12,1.00
2015.09.04 13:24:20.085,1.11183,1.11184,1.10,1.00
2015.09.04 13:24:20.238,1.1118,1.11182,1.50,1.00
2015.09.04 13:24:20.773,1.11179,1.11181,1.20,1.00
2015.09.04 13:24:20.824,1.11176,1.11178,9.75,1.00
2015.09.04 13:24:20.977,1.11175,1.11176,4.50,1.12
2015.09.04 13:24:21.079,1.11175,1.11177,2.32,3.37
2015.09.04 13:24:22.436,1.11173,1.11175,1.12,1.50
2015.09.04 13:24:22.944,1.11171,1.11175,7.12,5.20
2015.09.04 13:24:23.098,1.11171,1.11175,1.50,4.20
2015.09.04 13:24:23.150,1.11169,1.11174,12.00,1.50
2015.09.04 13:24:23.641,1.11167,1.11171,1.00,1.87
2015.09.04 13:24:23.692,1.11167,1.11171,1.50,1.57
2015.09.04 13:24:24.049,1.11165,1.1117,5.25,2.70
2015.09.04 13:24:24.151,1.11166,1.1117,2.25,1.95
2015.09.04 13:24:25.688,1.11169,1.11171,1.00,1.10
2015.09.04 13:24:26.214,1.11171,1.11176,1.12,3.07
2015.09.04 13:24:27.383,1.11172,1.11177,1.50,3.45
2015.09.04 13:24:29.328,1.11172,1.11176,1.75,1.00
2015.09.04 13:24:30.422,1.11173,1.11174,1.50,1.00
2015.09.04 13:24:30.574,1.11171,1.11174,1.50,1.00
2015.09.04 13:24:30.625,1.11172,1.11176,1.20,2.32
2015.09.04 13:24:31.131,1.11171,1.11175,1.47,3.07
2015.09.04 13:24:31.948,1.1117,1.11173,7.50,1.00
2015.09.04 13:24:32.454,1.1117,1.11174,7.12,1.50
2015.09.04 13:24:32.961,1.1117,1.11173,7.12,1.00
2015.09.04 13:24:35.710,1.11171,1.11175,1.20,1.95
2015.09.04 13:24:36.369,1.11171,1.11175,2.62,2.62
2015.09.04 13:24:37.153,1.11172,1.11175,1.10,3.62
2015.09.04 13:24:37.461,1.11166,1.11169,4.87,4.95
2015.09.04 13:24:37.513,1.11164,1.11169,1.87,3.77
2015.09.04 13:24:38.135,1.11171,1.11173,1.00,1.10
2015.09.04 13:24:38.764,1.11171,1.11173,1.00,2.25
2015.09.04 13:24:38.866,1.1117,1.11171,1.10,1.00
2015.09.04 13:24:39.502,1.1117,1.11172,1.37,1.20
2015.09.04 13:24:39.737,1.11171,1.11175,1.87,6.75
2015.09.04 13:24:39.789,1.11173,1.11176,1.50,4.12
2015.09.04 13:24:40.297,1.11174,1.11176,1.00,2.25
2015.09.04 13:24:41.033,1.11176,1.11177,1.00,1.50
2015.09.04 13:24:41.236,1.11181,1.11183,1.37,2.25
2015.09.04 13:24:41.338,1.11182,1.11184,1.12,1.57
2015.09.04 13:24:41.965,1.11183,1.11184,1.12,1.00
2015.09.04 13:24:42.487,1.11184,1.11185,2.25,1.00
2015.09.04 13:24:42.588,1.11184,1.11185,3.00,1.00
2015.09.04 13:24:42.792,1.11188,1.11189,1.12,1.10
2015.09.04 13:24:43.315,1.11189,1.1119,1.00,1.20
2015.09.04 13:24:43.518,1.11185,1.11188,2.70,1.87
2015.09.04 13:24:43.773,1.11183,1.11186,1.00,1.20
2015.09.04 13:24:43.977,1.11182,1.11184,1.10,1.00
2015.09.04 13:24:45.009,1.11178,1.11179,3.00,4.87
2015.09.04 13:24:45.064,1.11176,1.11177,1.00,1.00
2015.09.04 13:24:45.166,1.11176,1.11178,1.50,1.12
2015.09.04 13:24:45.623,1.11178,1.1118,1.00,1.20
2015.09.04 13:24:46.255,1.1118,1.11183,1.50,1.10
2015.09.04 13:24:46.559,1.11183,1.11185,1.00,1.12
2015.09.04 13:24:46.762,1.11183,1.11186,1.50,2.70
2015.09.04 13:24:47.547,1.11182,1.11185,1.87,1.00
2015.09.04 13:24:51.321,1.11181,1.11185,2.17,3.15
2015.09.04 13:24:51.473,1.1118,1.11183,1.12,6.00
2015.09.04 13:24:51.575,1.11178,1.11181,1.95,1.12
2015.09.04 13:24:52.082,1.11179,1.11181,1.00,1.00
2015.09.04 13:24:52.632,1.11178,1.11181,2.32,1.00
2015.09.04 13:24:53.392,1.11179,1.11181,1.00,1.00
2015.09.04 13:24:54.104,1.11182,1.11183,1.00,1.10
2015.09.04 13:24:54.610,1.11182,1.11184,1.00,1.10
2015.09.04 13:24:55.989,1.11186,1.11187,5.85,2.25
2015.09.04 13:24:56.092,1.11191,1.11193,1.00,1.87
2015.09.04 13:24:56.295,1.11191,1.11194,1.50,1.57
2015.09.04 13:24:57.171,1.11196,1.11198,1.12,15.97
2015.09.04 13:24:57.274,1.112,1.11202,1.12,4.95
2015.09.04 13:24:57.377,1.11198,1.112,3.07,5.87
2015.09.04 13:24:57.632,1.11196,1.11199,2.25,6.37
2015.09.04 13:24:58.328,1.11196,1.11198,1.12,3.37
2015.09.04 13:24:58.535,1.11188,1.11189,1.50,4.50
2015.09.04 13:24:58.637,1.11187,1.11191,4.50,19.12
2015.09.04 13:24:58.739,1.11185,1.11186,1.87,1.12
2015.09.04 13:24:58.791,1.11181,1.11183,7.87,1.00
2015.09.04 13:24:58.944,1.11181,1.11182,1.10,1.00
2015.09.04 13:24:59.400,1.11192,1.11194,1.50,13.82
2015.09.04 13:24:59.454,1.11193,1.11196,1.87,1.50
2015.09.04 13:24:59.506,1.11194,1.11196,1.00,1.00
2015.09.04 13:24:59.709,1.11195,1.11198,1.00,3.00
2015.09.04 13:25:00.541,1.11201,1.11203,1.50,1.00
2015.09.04 13:25:00.594,1.11202,1.11204,1.00,1.00
2015.09.04 13:25:00.646,1.11203,1.11205,1.00,3.00
2015.09.04 13:25:00.798,1.11205,1.11208,2.25,4.12
2015.09.04 13:25:01.102,1.11207,1.11209,1.00,4.87
2015.09.04 13:25:01.641,1.11211,1.11213,1.37,8.10
2015.09.04 13:25:01.693,1.11214,1.11216,1.00,1.50
2015.09.04 13:25:01.795,1.11215,1.11218,1.00,2.62
2015.09.04 13:25:02.100,1.11214,1.11218,1.00,6.37
2015.09.04 13:25:02.920,1.1121,1.11213,1.00,1.20
2015.09.04 13:25:02.971,1.11208,1.11211,1.00,4.12
2015.09.04 13:25:04.314,1.11209,1.11211,1.00,1.45
2015.09.04 13:25:04.773,1.11206,1.11208,3.37,1.00
2015.09.04 13:25:05.459,1.11208,1.11211,1.57,1.00
2015.09.04 13:25:05.716,1.11208,1.11211,1.12,1.29
2015.09.04 13:25:07.832,1.11206,1.11209,2.25,5.44
2015.09.04 13:25:08.086,1.11206,1.11209,1.00,6.19
2015.09.04 13:25:08.662,1.11206,1.11207,1.00,1.00
2015.09.04 13:25:08.968,1.11203,1.11205,3.37,1.00
2015.09.04 13:25:09.121,1.11202,1.11204,1.00,1.00
2015.09.04 13:25:09.972,1.11202,1.11204,1.00,1.00
2015.09.04 13:25:10.023,1.11204,1.11206,1.50,2.70
2015.09.04 13:25:10.686,1.11204,1.11206,1.00,1.20
2015.09.04 13:25:11.543,1.11204,1.11206,1.50,1.95
2015.09.04 13:25:11.848,1.11204,1.11206,1.50,2.20
2015.09.04 13:25:12.154,1.11208,1.1121,3.37,1.04
2015.09.04 13:25:12.773,1.11209,1.11211,7.50,1.14
2015.09.04 13:25:12.825,1.11214,1.11217,1.00,2.25
2015.09.04 13:25:13.386,1.11219,1.11221,2.25,13.05
2015.09.04 13:25:13.439,1.11221,1.11222,1.87,2.32
2015.09.04 13:25:13.592,1.11222,1.11223,1.12,1.10
2015.09.04 13:25:14.174,1.11221,1.11224,2.70,1.00
2015.09.04 13:25:14.682,1.11221,1.11224,2.25,1.10
2015.09.04 13:25:15.629,1.11222,1.11224,1.00,1.10
2015.09.04 13:25:15.680,1.11218,1.1122,3.00,2.55
2015.09.04 13:25:15.984,1.11219,1.11221,3.00,1.12
2015.09.04 13:25:16.915,1.11216,1.11218,1.00,3.30
2015.09.04 13:25:17.219,1.11214,1.11216,1.10,1.50
2015.09.04 13:25:17.523,1.11214,1.11217,3.75,1.00
2015.09.04 13:25:18.757,1.11215,1.11217,2.70,1.00
2015.09.04 13:25:19.270,1.11217,1.11218,1.00,1.00
2015.09.04 13:25:19.373,1.11217,1.11219,2.25,1.00
2015.09.04 13:25:19.526,1.1122,1.11221,1.12,1.00
2015.09.04 13:25:20.126,1.1122,1.11222,1.87,1.10
2015.09.04 13:25:21.563,1.1122,1.11222,1.95,1.00
2015.09.04 13:25:21.869,1.11218,1.11221,1.12,1.00
2015.09.04 13:25:21.971,1.11218,1.1122,1.12,1.00
2015.09.04 13:25:22.022,1.11219,1.11221,1.10,1.00
2015.09.04 13:25:22.327,1.11218,1.1122,2.17,2.62
2015.09.04 13:25:22.851,1.11215,1.11216,1.20,1.00
2015.09.04 13:25:22.953,1.11213,1.11216,3.75,1.12
2015.09.04 13:25:23.157,1.11213,1.11214,3.45,1.00
2015.09.04 13:25:23.666,1.11213,1.11216,1.87,3.45
2015.09.04 13:25:24.144,1.11219,1.1122,1.10,5.62
2015.09.04 13:25:24.196,1.11219,1.11221,1.10,1.00
2015.09.04 13:25:24.753,1.11218,1.11222,2.62,2.25
2015.09.04 13:25:24.804,1.11218,1.1122,1.87,1.20
2015.09.04 13:25:25.007,1.11215,1.11218,5.62,2.25
2015.09.04 13:25:25.645,1.11218,1.1122,1.37,3.90
2015.09.04 13:25:25.699,1.1122,1.11223,2.25,2.25
2015.09.04 13:25:25.953,1.1122,1.11221,1.00,1.00
2015.09.04 13:25:26.004,1.11219,1.11222,1.20,1.00
2015.09.04 13:25:26.510,1.11218,1.11219,1.00,1.00
2015.09.04 13:25:27.067,1.11213,1.11217,1.12,3.37
2015.09.04 13:25:29.056,1.11213,1.11215,1.12,1.00
2015.09.04 13:25:29.360,1.11212,1.11213,1.87,1.50
2015.09.04 13:25:30.405,1.11201,1.11203,10.87,3.37
2015.09.04 13:25:30.456,1.11199,1.11203,2.25,3.37
2015.09.04 13:25:31.617,1.11196,1.11197,2.25,1.87
2015.09.04 13:25:31.672,1.11195,1.11197,1.37,1.87
2015.09.04 13:25:31.825,1.11194,1.11195,1.50,1.50
2015.09.04 13:25:32.029,1.11192,1.11193,1.00,1.00
2015.09.04 13:25:32.760,1.1119,1.11193,1.87,1.00
2015.09.04 13:25:34.110,1.11192,1.11193,1.00,1.00
2015.09.04 13:25:34.466,1.11193,1.11195,1.87,1.00
2015.09.04 13:25:34.568,1.11194,1.11196,1.95,1.00
2015.09.04 13:25:34.670,1.11196,1.11199,1.87,3.07
2015.09.04 13:25:35.329,1.11195,1.11198,1.57,1.20
2015.09.04 13:25:35.838,1.11195,1.11198,1.00,2.20
2015.09.04 13:25:36.143,1.11196,1.11199,3.00,2.25
2015.09.04 13:25:36.863,1.11202,1.11205,1.00,6.82
2015.09.04 13:25:37.470,1.11204,1.11207,1.75,5.25
2015.09.04 13:25:37.572,1.11205,1.11208,1.75,2.32
2015.09.04 13:25:38.247,1.11204,1.11208,1.47,4.20
2015.09.04 13:25:38.770,1.11204,1.11207,1.00,1.47
2015.09.04 13:25:46.199,1.11204,1.11207,1.00,1.95
2015.09.04 13:25:46.950,1.11205,1.11208,1.00,3.75
2015.09.04 13:25:47.344,1.1121,1.11212,1.12,8.92
2015.09.04 13:25:47.395,1.1121,1.11214,1.50,1.50
2015.09.04 13:25:48.257,1.1121,1.11214,3.00,1.00
2015.09.04 13:25:48.319,1.11215,1.11217,3.25,4.87
2015.09.04 13:25:48.522,1.11219,1.11223,1.75,2.25
2015.09.04 13:25:48.725,1.11219,1.11223,1.87,4.50
2015.09.04 13:25:49.579,1.11219,1.11223,1.37,2.62
2015.09.04 13:25:51.399,1.11222,1.11223,1.50,1.00
2015.09.04 13:25:51.451,1.11222,1.11225,3.37,1.00
2015.09.04 13:25:51.553,1.11224,1.11228,1.47,1.57
2015.09.04 13:25:52.651,1.11224,1.11228,1.57,3.37
2015.09.04 13:25:53.160,1.11224,1.11227,1.10,1.00
2015.09.04 13:25:53.465,1.11224,1.11226,1.10,1.00
2015.09.04 13:25:54.018,1.11223,1.11226,1.10,1.00
2015.09.04 13:25:56.542,1.11223,1.11225,1.10,1.00
2015.09.04 13:25:57.342,1.11221,1.11223,1.95,1.00
2015.09.04 13:25:57.596,1.11215,1.11217,1.95,1.37
2015.09.04 13:25:57.648,1.11216,1.11217,1.00,1.00
2015.09.04 13:25:57.750,1.11215,1.11217,1.12,1.00
2015.09.04 13:25:58.667,1.11213,1.11217,1.10,2.62
2015.09.04 13:25:59.172,1.11213,1.11217,1.00,2.62
2015.09.04 13:26:00.872,1.11213,1.11215,1.00,1.00
2015.09.04 13:26:01.227,1.11214,1.11215,1.00,1.00
2015.09.04 13:26:01.800,1.11218,1.11219,1.30,12.07
2015.09.04 13:26:01.852,1.11214,1.11218,2.32,1.50
2015.09.04 13:26:02.359,1.11214,1.11218,1.10,3.37
2015.09.04 13:26:03.690,1.11217,1.11219,1.00,1.95
2015.09.04 13:26:03.742,1.11218,1.1122,1.00,1.00
2015.09.04 13:26:04.250,1.11218,1.11219,1.00,1.00
2015.09.04 13:26:05.168,1.11218,1.1122,1.00,1.20
2015.09.04 13:26:06.649,1.11218,1.11221,2.32,1.00
2015.09.04 13:26:06.804,1.1122,1.11223,1.30,1.87
2015.09.04 13:26:07.110,1.11223,1.11226,1.00,1.12
2015.09.04 13:26:08.011,1.11223,1.11227,1.10,3.37
2015.09.04 13:26:08.969,1.11224,1.11227,1.00,3.37
2015.09.04 13:26:09.724,1.11225,1.11228,1.10,2.62
2015.09.04 13:26:10.231,1.11225,1.11228,1.00,2.70
2015.09.04 13:26:11.329,1.11224,1.11227,1.00,1.87
2015.09.04 13:26:11.834,1.11223,1.11227,1.10,1.87
2015.09.04 13:26:12.596,1.11223,1.11226,1.10,1.00
2015.09.04 13:26:13.125,1.11223,1.11227,1.57,1.87
2015.09.04 13:26:15.188,1.11223,1.11226,1.10,1.00
2015.09.04 13:26:15.799,1.11222,1.11225,1.12,1.00
2015.09.04 13:26:16.306,1.11222,1.11225,1.10,1.00
2015.09.04 13:26:16.811,1.11223,1.11225,1.00,1.00
2015.09.04 13:26:17.319,1.11223,1.11226,1.00,1.12
2015.09.04 13:26:20.703,1.11223,1.11226,1.00,2.87
2015.09.04 13:26:21.831,1.11217,1.1122,8.55,3.00
2015.09.04 13:26:21.933,1.11213,1.11218,3.82,1.57
2015.09.04 13:26:22.187,1.11211,1.11217,1.12,2.17
2015.09.04 13:26:23.054,1.1121,1.11216,2.70,4.05
2015.09.04 13:26:23.662,1.11214,1.11216,3.37,3.00
2015.09.04 13:26:24.333,1.1122,1.11223,1.87,1.87
2015.09.04 13:26:24.896,1.1122,1.11223,1.87,1.87
2015.09.04 13:26:24.947,1.11221,1.11224,1.00,1.87
2015.09.04 13:26:26.148,1.11221,1.11226,2.25,3.75
2015.09.04 13:26:27.720,1.11222,1.11227,1.95,6.00
2015.09.04 13:26:29.350,1.11216,1.11218,3.75,1.87
2015.09.04 13:26:29.401,1.11215,1.11218,3.00,3.37
2015.09.04 13:26:29.504,1.11214,1.11215,1.00,1.00
2015.09.04 13:26:29.555,1.11212,1.11215,1.12,1.00
2015.09.04 13:26:30.063,1.11211,1.11215,1.57,1.20
2015.09.04 13:26:31.370,1.11214,1.11217,1.50,1.12
2015.09.04 13:26:31.731,1.1122,1.11222,1.87,5.25
2015.09.04 13:26:32.155,1.1122,1.11223,2.25,1.00
2015.09.04 13:26:32.660,1.11221,1.11224,1.00,1.20
2015.09.04 13:26:33.789,1.1122,1.11224,1.50,3.45
2015.09.04 13:26:33.992,1.11219,1.11221,2.70,1.87
2015.09.04 13:26:34.297,1.11213,1.11215,1.12,1.12
2015.09.04 13:26:34.896,1.1121,1.11212,1.00,1.37
2015.09.04 13:26:34.947,1.11208,1.11212,1.37,1.00
2015.09.04 13:26:35.454,1.11209,1.11212,1.12,1.00
2015.09.04 13:26:36.668,1.1121,1.11213,1.10,1.00
2015.09.04 13:26:37.175,1.1121,1.11213,1.87,1.00
2015.09.04 13:26:38.154,1.11206,1.1121,1.87,2.25
2015.09.04 13:26:38.661,1.11206,1.1121,1.80,1.50
2015.09.04 13:26:39.552,1.11207,1.11211,1.95,3.00
2015.09.04 13:26:39.603,1.11208,1.11211,1.12,2.25
2015.09.04 13:26:40.112,1.1121,1.11213,1.37,1.10
2015.09.04 13:26:40.715,1.11212,1.11214,1.00,1.00
2015.09.04 13:26:41.231,1.11212,1.11215,1.00,1.87
2015.09.04 13:26:43.174,1.11212,1.11214,1.00,1.00
2015.09.04 13:26:43.926,1.11209,1.1121,4.87,1.87
2015.09.04 13:26:44.129,1.11205,1.11209,1.12,10.42
2015.09.04 13:26:44.534,1.11207,1.11209,1.00,3.00
2015.09.04 13:26:44.636,1.11208,1.11211,1.37,2.32
2015.09.04 13:26:45.121,1.11207,1.11209,1.12,3.75
2015.09.04 13:26:45.172,1.11206,1.11209,1.00,3.00
2015.09.04 13:26:45.325,1.11207,1.11209,1.37,1.10
2015.09.04 13:26:45.834,1.11206,1.11208,1.37,1.00
2015.09.04 13:26:46.414,1.11207,1.11209,3.37,4.12
2015.09.04 13:26:46.465,1.11208,1.11212,2.32,1.50
2015.09.04 13:26:47.376,1.11208,1.11212,1.57,1.00
2015.09.04 13:26:48.271,1.11208,1.11212,2.32,2.50
2015.09.04 13:26:48.423,1.11206,1.1121,1.12,4.27
2015.09.04 13:26:48.526,1.11204,1.11208,4.12,1.50
2015.09.04 13:26:49.034,1.11205,1.11208,1.10,1.50
2015.09.04 13:26:50.122,1.11205,1.11208,1.10,1.00
2015.09.04 13:26:51.348,1.11205,1.11209,1.20,2.32
2015.09.04 13:26:51.855,1.11206,1.11209,1.10,1.00
2015.09.04 13:26:52.366,1.11206,1.11209,1.47,1.50
2015.09.04 13:26:52.861,1.11209,1.11212,1.00,2.32
2015.09.04 13:26:53.374,1.1121,1.11214,1.50,4.50
2015.09.04 13:26:53.526,1.1121,1.11212,1.50,1.00
2015.09.04 13:26:55.602,1.11211,1.11212,1.50,1.00
2015.09.04 13:26:56.096,1.11218,1.11221,1.50,18.45
2015.09.04 13:26:56.148,1.11218,1.1122,1.50,1.00
2015.09.04 13:26:56.301,1.11217,1.11219,1.00,4.50
2015.09.04 13:26:56.808,1.11215,1.11217,1.12,1.12
2015.09.04 13:26:57.456,1.11216,1.11219,1.00,1.00
2015.09.04 13:26:57.815,1.11215,1.11217,1.10,1.00
2015.09.04 13:26:59.344,1.11213,1.11216,1.00,1.20
2015.09.04 13:26:59.703,1.11212,1.11214,1.50,1.00
2015.09.04 13:27:00.012,1.11211,1.11213,3.00,1.00
2015.09.04 13:27:00.703,1.11203,1.11205,3.97,1.37
2015.09.04 13:27:00.754,1.11204,1.11205,1.10,1.12
2015.09.04 13:27:01.060,1.11204,1.11206,1.50,2.62
2015.09.04 13:27:01.793,1.11203,1.11206,1.50,1.50
2015.09.04 13:27:02.312,1.11202,1.11206,4.12,4.50
2015.09.04 13:27:03.043,1.11204,1.11205,1.00,1.00
2015.09.04 13:27:03.094,1.11202,1.11205,1.50,1.50
2015.09.04 13:27:03.247,1.11204,1.11205,1.87,1.50
2015.09.04 13:27:03.856,1.11206,1.11208,1.37,9.00
2015.09.04 13:27:03.907,1.11204,1.11206,1.50,1.12
2015.09.04 13:27:04.404,1.11204,1.11206,1.00,1.87
2015.09.04 13:27:04.980,1.11202,1.11206,3.00,1.12
2015.09.04 13:27:06.280,1.11201,1.11204,2.62,1.00
2015.09.04 13:27:06.787,1.11201,1.11204,2.62,1.87
2015.09.04 13:27:07.851,1.112,1.11202,3.37,1.00
2015.09.04 13:27:08.155,1.11195,1.11197,1.50,1.47
2015.09.04 13:27:08.629,1.11193,1.11194,1.00,1.00
2015.09.04 13:27:09.135,1.11192,1.11194,1.00,1.00
2015.09.04 13:27:10.462,1.11198,1.112,1.00,15.75
2015.09.04 13:27:10.517,1.11201,1.11203,1.00,1.00
2015.09.04 13:27:11.026,1.112,1.11203,1.87,1.00
2015.09.04 13:27:11.668,1.11207,1.11208,6.75,16.12
2015.09.04 13:27:11.720,1.1121,1.11213,1.00,2.25
2015.09.04 13:27:12.229,1.1121,1.11214,2.62,1.00
2015.09.04 13:27:15.454,1.11211,1.11213,1.20,1.00
2015.09.04 13:27:15.658,1.11211,1.11213,1.20,1.00
2015.09.04 13:27:16.134,1.11206,1.11208,3.62,4.87
2015.09.04 13:27:16.185,1.11202,1.11205,1.12,1.00
2015.09.04 13:27:16.691,1.11201,1.11205,5.62,2.25
2015.09.04 13:27:17.628,1.11202,1.11205,1.50,2.25
2015.09.04 13:27:18.184,1.11202,1.11204,1.50,1.00
2015.09.04 13:27:18.488,1.112,1.11204,10.12,2.25
2015.09.04 13:27:19.031,1.112,1.11203,4.12,1.00
2015.09.04 13:27:19.386,1.11199,1.11201,6.75,2.50
2015.09.04 13:27:19.641,1.11195,1.11197,1.57,1.00
2015.09.04 13:27:20.293,1.11194,1.11197,2.62,1.00
2015.09.04 13:27:20.344,1.11198,1.11199,1.12,1.10
2015.09.04 13:27:20.598,1.11199,1.11201,1.50,1.00
2015.09.04 13:27:21.103,1.11199,1.11202,2.32,1.00
2015.09.04 13:27:22.149,1.11199,1.11201,1.57,1.00
2015.09.04 13:27:23.400,1.11203,1.11206,1.87,1.00
