2015.09.29 00:12:01.780,1.12495,1.12498,1.00,1.50
2015.09.29 00:12:01.882,1.12493,1.12498,3.75,1.50
2015.09.29 00:12:06.355,1.12492,1.12497,2.25,1.50
2015.09.29 00:12:06.457,1.12494,1.12497,1.00,1.50
2015.09.29 00:12:06.560,1.12494,1.12499,1.12,2.32
2015.09.29 00:12:07.066,1.12493,1.12498,1.50,1.50
2015.09.29 00:12:08.168,1.12496,1.12498,1.50,1.87
2015.09.29 00:12:08.573,1.12496,1.125,1.00,1.57
2015.09.29 00:12:09.668,1.12495,1.12497,1.87,2.25
2015.09.29 00:12:10.023,1.12498,1.12499,2.25,1.00
2015.09.29 00:12:10.074,1.12497,1.12498,1.00,1.00
2015.09.29 00:12:10.126,1.12495,1.12498,1.00,1.50
2015.09.29 00:12:10.329,1.12492,1.12497,2.25,1.50
2015.09.29 00:12:10.837,1.12492,1.12496,1.50,1.00
2015.09.29 00:12:11.347,1.12491,1.12495,1.50,1.12
2015.09.29 00:12:11.866,1.12491,1.12495,1.50,1.47
2015.09.29 00:12:12.375,1.12491,1.12495,1.50,1.87
2015.09.29 00:12:12.890,1.12491,1.12495,1.50,1.37
2015.09.29 00:12:13.849,1.12491,1.12495,1.50,1.87
2015.09.29 00:12:14.549,1.12491,1.12495,1.50,1.12
2015.09.29 00:12:14.803,1.12497,1.12498,2.25,1.00
2015.09.29 00:12:14.957,1.12498,1.12499,1.00,1.00
2015.09.29 00:12:15.062,1.12498,1.125,1.50,6.75
2015.09.29 00:12:16.011,1.12499,1.125,1.50,2.25
2015.09.29 00:12:16.205,1.125,1.12502,2.62,1.10
2015.09.29 00:12:16.509,1.12502,1.12505,1.00,5.62
2015.09.29 00:12:16.610,1.12503,1.12507,1.00,1.12
2015.09.29 00:12:16.813,1.12503,1.12508,2.25,1.57
2015.09.29 00:12:19.124,1.12504,1.12508,1.00,1.20
2015.09.29 00:12:19.670,1.12504,1.12509,2.62,1.50
2015.09.29 00:12:22.536,1.12508,1.1251,1.00,2.62
2015.09.29 00:12:22.790,1.12511,1.12514,1.50,1.37
2015.09.29 00:12:22.891,1.12511,1.12515,1.50,1.12
2015.09.29 00:12:23.405,1.12512,1.12516,1.50,1.12
2015.09.29 00:12:26.562,1.12513,1.12517,1.00,4.12
2015.09.29 00:12:30.449,1.12515,1.12517,1.00,1.87
2015.09.29 00:12:30.959,1.12516,1.12519,1.00,5.25
2015.09.29 00:12:31.466,1.12515,1.1252,2.25,16.50
2015.09.29 00:12:33.769,1.12516,1.1252,1.00,10.50
2015.09.29 00:12:35.068,1.12517,1.1252,2.25,10.50
2015.09.29 00:12:35.322,1.12521,1.12523,1.00,2.25
2015.09.29 00:12:35.720,1.12523,1.12524,1.00,1.00
2015.09.29 00:12:36.229,1.12522,1.12523,1.00,1.00
2015.09.29 00:12:36.742,1.12523,1.12524,1.00,1.00
2015.09.29 00:12:36.945,1.12523,1.12528,1.50,2.62
2015.09.29 00:12:37.476,1.12523,1.12528,1.50,1.12
2015.09.29 00:12:37.984,1.12523,1.12528,2.25,1.10
2015.09.29 00:12:38.734,1.12524,1.12528,1.00,1.10
2015.09.29 00:12:39.293,1.12524,1.12528,1.00,1.12
2015.09.29 00:12:40.136,1.12523,1.12528,1.50,1.12
2015.09.29 00:12:41.383,1.12523,1.12528,1.50,1.00
2015.09.29 00:12:41.892,1.12524,1.12528,1.00,1.00
2015.09.29 00:12:42.756,1.12523,1.12528,1.50,1.50
2015.09.29 00:12:43.738,1.12524,1.12528,1.00,1.00
2015.09.29 00:12:43.953,1.12526,1.12528,1.00,1.00
2015.09.29 00:12:44.105,1.12527,1.1253,2.44,1.10
2015.09.29 00:12:44.612,1.12526,1.1253,3.75,1.00
2015.09.29 00:12:45.222,1.12529,1.1253,1.00,2.25
2015.09.29 00:12:45.425,1.1253,1.12534,2.25,1.57
2015.09.29 00:12:45.931,1.12529,1.12534,7.87,1.00
2015.09.29 00:12:46.463,1.1253,1.12534,1.00,1.57
2015.09.29 00:12:48.503,1.12531,1.12534,1.12,1.00
2015.09.29 00:12:49.051,1.12531,1.12536,2.62,4.50
2015.09.29 00:12:49.558,1.12531,1.12535,3.45,1.12
2015.09.29 00:12:49.609,1.12533,1.12535,1.87,1.12
2015.09.29 00:12:49.813,1.12534,1.12538,1.00,1.00
2015.09.29 00:12:50.439,1.12533,1.12538,4.20,1.00
2015.09.29 00:12:52.211,1.12532,1.12535,3.75,1.00
2015.09.29 00:12:52.626,1.12533,1.12535,1.00,1.00
2015.09.29 00:12:53.145,1.12532,1.12535,2.25,1.00
2015.09.29 00:12:53.660,1.12532,1.12533,2.25,1.20
2015.09.29 00:12:53.762,1.1253,1.12532,1.00,1.50
2015.09.29 00:12:54.292,1.1253,1.12533,2.25,1.10
2015.09.29 00:12:55.158,1.12531,1.12534,1.00,1.87
2015.09.29 00:12:55.465,1.12532,1.12535,3.00,1.00
2015.09.29 00:12:55.668,1.12533,1.12537,1.50,2.25
2015.09.29 00:12:55.770,1.12535,1.12537,1.50,1.00
2015.09.29 00:12:56.074,1.12534,1.12535,1.50,1.50
2015.09.29 00:12:57.008,1.12536,1.12537,1.50,1.00
2015.09.29 00:12:57.059,1.12539,1.1254,1.50,9.00
2015.09.29 00:12:57.161,1.12541,1.12542,1.00,8.25
2015.09.29 00:12:57.313,1.12544,1.12545,1.00,1.09
2015.09.29 00:12:57.364,1.12543,1.12545,2.50,1.57
2015.09.29 00:12:57.415,1.12543,1.12545,2.25,1.57
2015.09.29 00:12:57.825,1.12544,1.12548,1.00,1.12
2015.09.29 00:12:57.927,1.12546,1.12548,1.00,1.12
2015.09.29 00:12:58.433,1.12547,1.12548,1.00,1.10
2015.09.29 00:12:58.485,1.12545,1.12548,2.25,1.10
2015.09.29 00:12:59.153,1.12545,1.12548,2.25,1.00
2015.09.29 00:12:59.609,1.12546,1.12548,1.50,1.00
2015.09.29 00:12:59.776,1.12548,1.1255,1.95,1.12
2015.09.29 00:12:59.878,1.12549,1.12552,1.50,2.32
2015.09.29 00:12:59.981,1.12548,1.12551,1.00,1.87
2015.09.29 00:13:00.186,1.1255,1.12553,1.00,2.32
2015.09.29 00:13:00.237,1.12548,1.12551,1.50,3.00
2015.09.29 00:13:00.390,1.12546,1.12551,1.00,6.00
2015.09.29 00:13:00.588,1.12545,1.1255,1.00,1.50
2015.09.29 00:13:00.894,1.12543,1.12549,3.75,1.50
2015.09.29 00:13:01.555,1.12544,1.12549,1.00,3.37
2015.09.29 00:13:02.072,1.12543,1.12549,3.00,1.50
2015.09.29 00:13:02.376,1.12545,1.12549,1.00,2.12
2015.09.29 00:13:02.884,1.12545,1.12549,1.50,1.87
2015.09.29 00:13:03.595,1.12548,1.1255,1.50,1.95
2015.09.29 00:13:03.698,1.1255,1.12551,1.50,1.20
2015.09.29 00:13:03.800,1.12552,1.12553,1.50,1.87
2015.09.29 00:13:04.045,1.12554,1.12555,1.50,2.32
2015.09.29 00:13:05.319,1.12554,1.12556,1.00,1.10
2015.09.29 00:13:05.826,1.12553,1.12556,1.50,1.00
2015.09.29 00:13:06.894,1.12553,1.12557,1.50,1.50
2015.09.29 00:13:07.821,1.12553,1.12556,1.50,1.00
2015.09.29 00:13:08.378,1.12553,1.12557,1.50,1.50
2015.09.29 00:13:08.926,1.12554,1.12556,2.25,1.00
2015.09.29 00:13:09.896,1.12554,1.12557,1.50,1.50
2015.09.29 00:13:10.559,1.12554,1.12556,2.25,1.00
2015.09.29 00:13:11.086,1.12555,1.12556,1.00,1.00
2015.09.29 00:13:11.492,1.12557,1.12558,1.00,1.50
2015.09.29 00:13:11.759,1.12563,1.12565,1.00,4.50
2015.09.29 00:13:13.018,1.12563,1.12566,1.00,1.50
2015.09.29 00:13:13.545,1.12562,1.12565,2.25,1.00
2015.09.29 00:13:14.476,1.12562,1.12567,2.25,4.12
2015.09.29 00:13:15.404,1.12562,1.12567,2.25,4.87
2015.09.29 00:13:15.712,1.12564,1.12568,1.50,2.25
2015.09.29 00:13:16.118,1.12561,1.12562,3.75,2.25
2015.09.29 00:13:16.220,1.12559,1.12561,2.25,2.50
2015.09.29 00:13:16.323,1.12556,1.12558,1.50,1.50
2015.09.29 00:13:16.439,1.12555,1.12556,1.50,1.00
2015.09.29 00:13:16.490,1.12554,1.12556,1.00,1.00
2015.09.29 00:13:16.996,1.12552,1.12555,2.25,1.00
2015.09.29 00:13:17.149,1.12551,1.12552,1.50,1.12
2015.09.29 00:13:17.463,1.12546,1.12548,1.00,1.00
2015.09.29 00:13:17.514,1.12543,1.12547,1.57,1.00
2015.09.29 00:13:18.323,1.12543,1.12546,1.00,1.00
2015.09.29 00:13:19.715,1.12544,1.12546,1.00,1.50
2015.09.29 00:13:20.382,1.12543,1.12546,1.00,1.50
2015.09.29 00:13:20.923,1.12543,1.12545,1.00,1.00
2015.09.29 00:13:21.549,1.12543,1.12545,1.00,1.00
2015.09.29 00:13:21.803,1.12542,1.12544,1.00,1.50
2015.09.29 00:13:21.905,1.12541,1.12542,1.00,1.50
2015.09.29 00:13:22.209,1.12535,1.12536,2.25,1.00
2015.09.29 00:13:24.441,1.12535,1.12537,1.00,1.50
2015.09.29 00:13:27.204,1.12536,1.12538,1.00,1.72
2015.09.29 00:13:27.508,1.12539,1.1254,1.00,2.02
2015.09.29 00:13:27.560,1.12539,1.12542,1.00,1.12
2015.09.29 00:13:27.611,1.12539,1.12542,1.00,1.87
2015.09.29 00:13:27.915,1.12538,1.12541,1.00,1.50
2015.09.29 00:13:28.121,1.1254,1.12542,1.50,1.10
2015.09.29 00:13:28.224,1.1254,1.12545,1.50,2.62
2015.09.29 00:13:28.528,1.12537,1.12541,2.70,1.00
2015.09.29 00:13:29.035,1.12536,1.12541,1.00,1.50
2015.09.29 00:13:29.343,1.12536,1.12539,1.00,1.50
2015.09.29 00:13:29.749,1.12533,1.12538,1.00,1.10
2015.09.29 00:13:30.256,1.12533,1.12538,1.00,1.12
2015.09.29 00:13:31.574,1.12532,1.12533,1.50,1.00
2015.09.29 00:13:31.676,1.1253,1.12532,1.57,1.00
2015.09.29 00:13:31.829,1.12529,1.12533,3.00,1.50
2015.09.29 00:13:32.285,1.1253,1.12535,3.75,1.50
2015.09.29 00:13:32.336,1.12532,1.12537,1.00,4.87
2015.09.29 00:13:32.841,1.12532,1.12537,1.00,2.25
2015.09.29 00:13:35.269,1.12534,1.12537,1.00,2.25
2015.09.29 00:13:36.927,1.12533,1.12537,1.00,1.50
2015.09.29 00:13:37.615,1.12533,1.12536,1.00,1.00
2015.09.29 00:13:38.065,1.12531,1.12535,1.50,1.50
2015.09.29 00:13:38.116,1.12528,1.1253,5.32,1.00
2015.09.29 00:13:38.269,1.12526,1.12527,1.12,1.50
2015.09.29 00:13:38.320,1.12525,1.12527,2.25,1.00
2015.09.29 00:13:38.371,1.12524,1.12526,1.00,1.50
2015.09.29 00:13:38.964,1.12523,1.12526,1.00,1.50
2015.09.29 00:13:42.346,1.12524,1.12526,1.00,1.12
2015.09.29 00:13:46.019,1.12524,1.12527,1.00,1.87
2015.09.29 00:13:46.555,1.12524,1.12527,1.00,1.87
2015.09.29 00:13:47.129,1.12524,1.12527,1.00,1.50
2015.09.29 00:13:48.113,1.12524,1.12528,1.00,1.87
2015.09.29 00:13:48.690,1.12523,1.12528,2.25,1.87
2015.09.29 00:13:49.333,1.12523,1.12528,2.25,1.87
2015.09.29 00:13:51.139,1.12523,1.12525,2.25,1.00
2015.09.29 00:13:51.444,1.12518,1.1252,1.00,5.25
2015.09.29 00:13:51.597,1.12514,1.12518,2.62,1.57
2015.09.29 00:13:52.103,1.12514,1.12518,1.00,2.62
2015.09.29 00:13:54.557,1.12515,1.12518,1.00,1.87
2015.09.29 00:13:55.058,1.12514,1.12518,1.00,1.50
2015.09.29 00:13:55.967,1.12513,1.12518,2.25,1.50
2015.09.29 00:13:57.978,1.12514,1.12518,1.00,1.00
2015.09.29 00:13:58.484,1.12514,1.12519,2.25,3.00
2015.09.29 00:14:00.177,1.12515,1.12519,1.50,2.25
2015.09.29 00:14:01.424,1.12515,1.12518,3.75,1.00
2015.09.29 00:14:02.592,1.12515,1.12519,3.75,1.00
2015.09.29 00:14:03.300,1.12514,1.12519,2.25,2.25
2015.09.29 00:14:03.452,1.12514,1.12516,2.25,2.10
2015.09.29 00:14:03.605,1.12514,1.12515,1.50,3.75
2015.09.29 00:14:03.656,1.12512,1.12515,2.32,3.75
2015.09.29 00:14:03.861,1.12512,1.12517,3.75,1.50
2015.09.29 00:14:04.367,1.12513,1.12518,3.37,2.25
2015.09.29 00:14:06.810,1.12513,1.12517,3.37,1.00
2015.09.29 00:14:07.362,1.12513,1.12518,3.37,3.00
2015.09.29 00:14:08.403,1.12513,1.12517,3.37,1.00
2015.09.29 00:14:08.951,1.12513,1.12518,3.37,3.00
2015.09.29 00:14:09.497,1.12513,1.12517,2.25,1.00
2015.09.29 00:14:10.358,1.12513,1.12517,1.00,2.25
2015.09.29 00:14:10.989,1.12512,1.12517,2.62,2.25
2015.09.29 00:14:12.323,1.12512,1.12517,3.37,1.87
2015.09.29 00:14:13.031,1.12513,1.12517,1.00,1.87
2015.09.29 00:14:14.554,1.12513,1.12516,1.00,1.12
2015.09.29 00:14:15.757,1.12514,1.12517,1.00,1.50
2015.09.29 00:14:16.777,1.12513,1.12517,2.62,2.25
2015.09.29 00:14:21.116,1.12513,1.12517,2.62,1.57
2015.09.29 00:14:24.978,1.12512,1.12517,3.37,1.57
2015.09.29 00:14:25.497,1.12513,1.12517,1.12,1.57
2015.09.29 00:14:27.289,1.12512,1.12517,4.12,1.57
2015.09.29 00:14:32.819,1.12513,1.12517,1.12,1.57
2015.09.29 00:14:35.228,1.12514,1.12517,1.00,1.57
2015.09.29 00:14:35.785,1.12513,1.12517,1.87,1.50
2015.09.29 00:14:38.404,1.12512,1.12516,1.87,1.50
2015.09.29 00:14:38.925,1.12513,1.12516,1.00,1.50
2015.09.29 00:14:41.292,1.12514,1.12516,1.00,1.50
2015.09.29 00:14:45.824,1.12517,1.12518,1.50,3.82
2015.09.29 00:14:45.977,1.12519,1.1252,2.25,1.50
2015.09.29 00:14:46.079,1.1252,1.12522,1.00,1.00
2015.09.29 00:14:48.212,1.12519,1.12522,7.87,1.00
2015.09.29 00:14:50.716,1.1252,1.12522,1.00,1.00
2015.09.29 00:14:54.524,1.12519,1.12521,3.37,1.00
2015.09.29 00:14:54.727,1.12517,1.12519,1.12,1.00
2015.09.29 00:14:54.829,1.12515,1.12519,3.75,1.00
2015.09.29 00:14:55.336,1.12515,1.12518,1.12,1.00
2015.09.29 00:14:57.501,1.12514,1.12518,1.00,1.50
2015.09.29 00:14:59.305,1.12514,1.12517,1.00,1.00
2015.09.29 00:14:59.819,1.12513,1.12515,1.12,1.00
2015.09.29 00:15:00.328,1.12511,1.12513,1.12,1.50
2015.09.29 00:15:00.982,1.1251,1.12514,2.70,1.00
2015.09.29 00:15:01.492,1.1251,1.12514,2.70,1.12
2015.09.29 00:15:01.862,1.12512,1.12514,1.00,1.00
2015.09.29 00:15:04.579,1.12512,1.12515,1.00,3.37
2015.09.29 00:15:04.928,1.12513,1.12515,1.00,1.50
2015.09.29 00:15:05.435,1.12513,1.12515,1.00,1.50
2015.09.29 00:15:13.364,1.12513,1.12515,1.87,1.50
2015.09.29 00:15:13.884,1.12514,1.12515,1.00,1.50
2015.09.29 00:15:14.498,1.12513,1.12515,1.12,1.50
2015.09.29 00:15:15.067,1.12512,1.12514,2.62,1.50
2015.09.29 00:15:15.655,1.12513,1.12514,1.12,1.50
2015.09.29 00:15:18.991,1.12514,1.12515,1.87,1.50
2015.09.29 00:15:19.188,1.12512,1.12514,1.12,1.50
2015.09.29 00:15:19.897,1.12513,1.12514,1.00,1.50
2015.09.29 00:15:20.457,1.12512,1.12514,1.12,1.50
2015.09.29 00:15:21.116,1.12511,1.12514,2.62,1.50
2015.09.29 00:15:21.622,1.12512,1.12514,1.12,1.50
2015.09.29 00:15:22.785,1.12511,1.12514,2.70,1.50
2015.09.29 00:15:23.305,1.12512,1.12514,1.12,1.50
2015.09.29 00:15:23.812,1.12513,1.12515,1.00,1.50
2015.09.29 00:15:24.318,1.12514,1.12515,1.00,1.50
2015.09.29 00:15:24.700,1.12512,1.12515,2.62,1.50
2015.09.29 00:15:24.853,1.12514,1.12515,1.00,1.50
2015.09.29 00:15:25.413,1.12513,1.12515,1.00,1.50
2015.09.29 00:15:28.697,1.12513,1.12514,1.00,1.00
2015.09.29 00:15:29.001,1.12515,1.12516,2.25,1.00
2015.09.29 00:15:29.424,1.12515,1.12518,2.25,2.32
2015.09.29 00:15:29.954,1.12514,1.12517,1.00,1.87
2015.09.29 00:15:33.197,1.12515,1.12517,1.00,1.50
2015.09.29 00:15:34.196,1.12516,1.12517,2.25,1.50
2015.09.29 00:15:34.705,1.12521,1.12522,1.00,2.10
2015.09.29 00:15:35.119,1.12522,1.12524,2.62,2.10
2015.09.29 00:15:35.171,1.12525,1.12526,1.00,1.00
2015.09.29 00:15:35.679,1.12524,1.12526,1.00,1.35
2015.09.29 00:15:35.781,1.12522,1.12526,1.87,1.00
2015.09.29 00:15:36.326,1.12523,1.12525,1.12,1.50
2015.09.29 00:15:36.833,1.12522,1.12525,1.87,1.50
2015.09.29 00:15:37.360,1.12523,1.12525,1.12,1.50
2015.09.29 00:15:38.264,1.12522,1.12525,1.87,1.50
2015.09.29 00:15:38.780,1.12523,1.12525,1.12,1.50
2015.09.29 00:15:39.690,1.12524,1.12526,1.00,4.35
2015.09.29 00:15:40.308,1.12525,1.12526,3.00,2.85
2015.09.29 00:15:40.945,1.12524,1.12526,2.25,3.97
2015.09.29 00:15:41.828,1.12524,1.12525,3.00,1.50
2015.09.29 00:15:42.347,1.12524,1.12526,3.00,3.97
2015.09.29 00:15:42.601,1.12523,1.12525,1.87,1.50
2015.09.29 00:15:43.582,1.12524,1.12525,1.00,1.87
2015.09.29 00:15:44.588,1.12523,1.12525,1.87,1.87
2015.09.29 00:15:48.312,1.12522,1.12525,2.62,2.25
2015.09.29 00:15:48.815,1.12523,1.12525,1.12,1.87
2015.09.29 00:15:49.555,1.12522,1.12525,1.87,1.50
2015.09.29 00:15:50.194,1.12523,1.12526,1.87,3.97
2015.09.29 00:15:51.352,1.12526,1.12529,1.00,18.75
2015.09.29 00:15:51.454,1.12526,1.12527,1.00,4.35
2015.09.29 00:15:51.505,1.12524,1.12525,2.25,1.50
2015.09.29 00:15:51.606,1.12527,1.12529,1.00,4.50
2015.09.29 00:15:51.758,1.12526,1.12528,2.62,1.50
2015.09.29 00:15:52.537,1.12526,1.12528,2.62,1.50
2015.09.29 00:15:53.094,1.12524,1.12527,1.12,2.25
2015.09.29 00:15:53.145,1.12524,1.12526,1.12,1.87
2015.09.29 00:15:53.649,1.12522,1.12525,2.62,1.50
2015.09.29 00:15:54.190,1.12523,1.12525,1.87,1.00
2015.09.29 00:15:55.985,1.12524,1.12525,1.00,1.00
2015.09.29 00:15:56.456,1.12524,1.12527,1.00,1.50
2015.09.29 00:15:56.972,1.12525,1.12527,1.00,1.50
2015.09.29 00:16:02.129,1.12526,1.12528,1.87,2.25
2015.09.29 00:16:02.670,1.12525,1.12526,3.75,1.50
2015.09.29 00:16:02.772,1.12525,1.12527,2.62,1.50
2015.09.29 00:16:05.776,1.12524,1.12527,1.87,1.87
2015.09.29 00:16:06.289,1.12524,1.12527,1.87,1.87
2015.09.29 00:16:06.808,1.12524,1.12527,1.87,1.87
2015.09.29 00:16:07.314,1.12524,1.12527,1.00,1.50
2015.09.29 00:16:08.119,1.12525,1.12527,1.00,1.50
2015.09.29 00:16:10.511,1.12524,1.12527,1.00,1.50
2015.09.29 00:16:11.160,1.12525,1.12527,1.00,1.50
2015.09.29 00:16:11.416,1.12524,1.12526,1.12,2.10
2015.09.29 00:16:11.467,1.12522,1.12524,2.62,3.00
2015.09.29 00:16:11.519,1.12523,1.12525,1.00,5.47
2015.09.29 00:16:11.723,1.12524,1.12526,1.12,1.57
2015.09.29 00:16:12.238,1.12524,1.12527,1.12,1.50
2015.09.29 00:16:12.788,1.12523,1.12527,2.62,1.50
2015.09.29 00:16:13.312,1.12524,1.12527,1.12,1.50
2015.09.29 00:16:15.132,1.12524,1.12527,1.87,1.87
2015.09.29 00:16:16.295,1.12523,1.12527,2.62,1.87
2015.09.29 00:16:16.820,1.12524,1.12527,1.12,1.87
2015.09.29 00:16:17.782,1.12524,1.12527,1.50,2.25
2015.09.29 00:16:18.649,1.12523,1.12527,2.62,1.50
2015.09.29 00:16:19.210,1.12524,1.12527,1.12,1.50
2015.09.29 00:16:21.418,1.12524,1.12527,1.87,1.87
2015.09.29 00:16:23.285,1.12525,1.12527,1.00,1.87
2015.09.29 00:16:23.834,1.12524,1.12527,1.50,1.50
2015.09.29 00:16:24.901,1.12525,1.12527,1.00,1.50
2015.09.29 00:16:25.532,1.12524,1.12527,2.62,1.50
2015.09.29 00:16:26.082,1.12524,1.12528,2.62,1.50
2015.09.29 00:16:26.633,1.12525,1.12528,1.50,1.50
2015.09.29 00:16:28.461,1.12526,1.12528,1.00,1.50
2015.09.29 00:16:32.980,1.12525,1.12528,1.00,1.50
2015.09.29 00:16:33.826,1.12524,1.12528,2.62,2.25
2015.09.29 00:16:34.583,1.12525,1.12528,1.00,1.50
2015.09.29 00:16:35.756,1.12524,1.12525,1.87,2.85
2015.09.29 00:16:36.010,1.1252,1.12523,3.82,3.97
2015.09.29 00:16:36.061,1.12519,1.12521,7.12,2.10
2015.09.29 00:16:36.391,1.12523,1.12525,4.12,1.50
2015.09.29 00:16:36.869,1.12524,1.12528,1.00,1.50
2015.09.29 00:16:37.375,1.12524,1.12529,2.25,4.35
2015.09.29 00:16:37.921,1.12524,1.12528,2.25,1.00
2015.09.29 00:16:38.228,1.12526,1.12528,1.00,1.00
2015.09.29 00:16:38.734,1.12526,1.12529,1.00,1.87
2015.09.29 00:16:39.149,1.12526,1.12527,1.00,1.00
2015.09.29 00:16:39.556,1.12525,1.12529,5.25,1.35
2015.09.29 00:16:39.944,1.12528,1.1253,1.00,3.75
2015.09.29 00:16:40.457,1.12528,1.12531,1.00,1.00
2015.09.29 00:16:40.982,1.12528,1.1253,1.00,3.37
2015.09.29 00:16:49.168,1.12528,1.12529,1.00,3.37
2015.09.29 00:16:49.674,1.12527,1.12529,1.00,3.37
2015.09.29 00:16:50.959,1.12525,1.12528,1.57,3.37
2015.09.29 00:16:51.062,1.12524,1.12526,1.00,3.37
2015.09.29 00:16:51.567,1.12523,1.12526,1.00,3.37
2015.09.29 00:16:52.393,1.12522,1.12526,2.25,2.25
2015.09.29 00:16:53.295,1.12523,1.12526,1.00,2.25
2015.09.29 00:16:57.079,1.12523,1.12527,1.50,1.12
2015.09.29 00:16:58.551,1.12523,1.12527,2.25,1.50
2015.09.29 00:17:00.253,1.12523,1.12525,2.25,1.00
2015.09.29 00:17:00.759,1.12522,1.12525,1.50,1.87
2015.09.29 00:17:01.956,1.12522,1.12526,2.25,2.92
2015.09.29 00:17:04.265,1.12522,1.12525,1.50,1.00
2015.09.29 00:17:05.866,1.12522,1.12526,2.25,1.10
2015.09.29 00:17:09.994,1.12522,1.12527,2.25,3.67
2015.09.29 00:17:24.519,1.12522,1.12527,2.25,2.70
2015.09.29 00:17:29.364,1.12522,1.12527,2.25,2.70
2015.09.29 00:17:29.869,1.12522,1.12527,2.25,2.70
2015.09.29 00:17:30.383,1.12523,1.12527,1.00,2.70
2015.09.29 00:17:34.207,1.12522,1.12527,2.25,4.12
2015.09.29 00:17:36.368,1.12522,1.12527,2.25,5.25
2015.09.29 00:17:36.968,1.12522,1.12526,2.25,1.00
2015.09.29 00:17:37.674,1.12522,1.12527,2.25,3.37
2015.09.29 00:17:43.136,1.12522,1.12526,2.25,1.00
2015.09.29 00:17:43.485,1.12522,1.12526,2.25,1.37
2015.09.29 00:17:49.612,1.12522,1.12526,1.50,1.87
2015.09.29 00:17:50.246,1.12522,1.12526,1.50,1.87
2015.09.29 00:17:51.726,1.12522,1.12526,1.50,1.87
2015.09.29 00:17:52.584,1.12522,1.12526,1.50,1.87
2015.09.29 00:17:56.648,1.12522,1.12526,1.50,1.37
2015.09.29 00:17:57.254,1.12522,1.12526,1.50,1.37
2015.09.29 00:18:01.154,1.12522,1.12527,2.25,3.37
2015.09.29 00:18:01.660,1.12522,1.12527,2.25,3.97
2015.09.29 00:18:02.168,1.12522,1.12527,2.25,3.97
2015.09.29 00:18:02.771,1.12522,1.12527,2.25,3.97
2015.09.29 00:18:04.772,1.12522,1.12527,2.25,3.22
2015.09.29 00:18:05.395,1.12522,1.12527,2.25,3.22
2015.09.29 00:18:05.919,1.12522,1.12527,1.50,3.30
2015.09.29 00:18:06.434,1.12522,1.12527,1.50,3.30
2015.09.29 00:18:06.962,1.12522,1.12527,1.50,3.30
2015.09.29 00:18:07.488,1.12522,1.12527,1.50,2.55
2015.09.29 00:18:08.698,1.12522,1.12527,1.50,2.55
2015.09.29 00:18:09.236,1.12522,1.12527,1.50,3.30
2015.09.29 00:18:11.790,1.12522,1.12527,1.50,2.55
2015.09.29 00:18:12.303,1.12522,1.12527,1.50,2.47
2015.09.29 00:18:13.446,1.12522,1.12527,1.50,3.22
2015.09.29 00:18:14.209,1.12522,1.12527,1.50,3.22
2015.09.29 00:18:15.398,1.12522,1.12526,1.50,1.15
2015.09.29 00:18:15.501,1.1252,1.12521,3.37,1.72
2015.09.29 00:18:15.653,1.12518,1.1252,1.12,5.10
2015.09.29 00:18:15.755,1.12515,1.12518,3.22,2.10
2015.09.29 00:18:15.959,1.12512,1.12516,2.33,1.00
2015.09.29 00:18:16.681,1.12512,1.12517,2.33,1.65
2015.09.29 00:18:17.687,1.12512,1.12516,2.29,1.00
2015.09.29 00:18:27.151,1.12512,1.12517,3.04,1.87
2015.09.29 00:18:28.746,1.12512,1.12517,3.04,1.87
2015.09.29 00:18:29.253,1.12514,1.12519,3.04,4.87
2015.09.29 00:18:30.743,1.12514,1.12519,1.04,7.30
2015.09.29 00:18:32.045,1.12514,1.12519,1.04,5.92
2015.09.29 00:18:32.436,1.1251,1.12517,10.91,4.35
2015.09.29 00:18:32.588,1.12507,1.1251,5.62,5.25
2015.09.29 00:18:32.721,1.12507,1.12509,1.00,1.50
2015.09.29 00:18:32.874,1.12504,1.12507,1.50,1.35
2015.09.29 00:18:32.976,1.12502,1.12506,1.50,2.25
2015.09.29 00:18:34.457,1.12501,1.12505,1.00,1.50
2015.09.29 00:18:34.609,1.12498,1.12501,1.10,2.47
2015.09.29 00:18:34.711,1.12495,1.12499,1.10,4.35
2015.09.29 00:18:35.245,1.12494,1.12499,2.25,5.72
2015.09.29 00:18:36.480,1.12493,1.12498,1.20,1.35
2015.09.29 00:18:39.451,1.12492,1.12496,2.70,2.25
2015.09.29 00:18:39.655,1.12487,1.12491,2.25,5.25
2015.09.29 00:18:39.757,1.12485,1.12489,3.00,1.12
2015.09.29 00:18:39.909,1.12483,1.12488,2.25,2.85
2015.09.29 00:18:40.460,1.12482,1.12488,1.50,5.55
2015.09.29 00:18:40.966,1.12481,1.12486,2.25,2.10
2015.09.29 00:18:42.776,1.12481,1.12486,4.87,2.25
2015.09.29 00:18:43.310,1.12481,1.12486,3.00,3.22
2015.09.29 00:18:43.816,1.1248,1.12485,1.50,1.12
2015.09.29 00:18:44.333,1.12479,1.12484,4.95,1.87
2015.09.29 00:18:44.907,1.1248,1.12484,1.00,1.50
2015.09.29 00:18:46.750,1.1248,1.12483,1.00,2.10
2015.09.29 00:18:46.801,1.1248,1.12481,1.00,1.00
2015.09.29 00:18:46.904,1.12476,1.1248,1.95,1.00
2015.09.29 00:18:47.353,1.12478,1.12483,3.45,1.57
