2015.09.28 01:30:15.023,1.11927,1.1193,1.87,1.50
2015.09.28 01:30:15.175,1.11925,1.1193,3.75,1.50
2015.09.28 01:30:15.580,1.11925,1.11927,2.25,1.00
2015.09.28 01:30:16.967,1.11921,1.11922,5.47,1.50
2015.09.28 01:30:17.024,1.11917,1.11922,3.37,1.50
2015.09.28 01:30:19.396,1.11918,1.11922,1.00,1.50
2015.09.28 01:30:19.857,1.1192,1.11925,1.50,3.00
2015.09.28 01:30:20.463,1.11923,1.11925,1.50,1.00
2015.09.28 01:30:20.515,1.11923,1.11928,1.50,3.75
2015.09.28 01:30:21.022,1.11923,1.11927,1.50,1.50
2015.09.28 01:30:29.576,1.11923,1.11928,1.50,3.00
2015.09.28 01:30:30.332,1.11923,1.11926,1.50,1.00
2015.09.28 01:30:32.249,1.11922,1.11923,1.00,1.50
2015.09.28 01:30:32.301,1.11918,1.11922,4.87,1.00
2015.09.28 01:30:32.506,1.1192,1.11924,1.00,3.75
2015.09.28 01:30:33.014,1.11919,1.11924,3.00,1.50
2015.09.28 01:30:33.811,1.11919,1.11923,1.00,1.50
2015.09.28 01:30:34.401,1.11918,1.11922,1.50,1.00
2015.09.28 01:30:45.253,1.11918,1.11923,6.00,2.62
2015.09.28 01:30:45.559,1.1192,1.11924,1.00,3.75
2015.09.28 01:30:46.065,1.11919,1.11924,3.00,2.25
2015.09.28 01:30:47.625,1.1192,1.11924,1.50,2.25
2015.09.28 01:30:47.930,1.11922,1.11926,2.47,2.62
2015.09.28 01:30:48.235,1.11925,1.11928,2.25,1.12
2015.09.28 01:30:49.119,1.11924,1.11928,1.50,1.50
2015.09.28 01:30:50.070,1.11926,1.11929,2.10,2.25
2015.09.28 01:30:50.122,1.11926,1.11931,5.85,3.75
2015.09.28 01:30:50.173,1.11928,1.11931,2.85,2.25
2015.09.28 01:30:50.781,1.11929,1.1193,1.00,1.00
2015.09.28 01:30:50.832,1.11927,1.1193,1.50,1.00
2015.09.28 01:31:00.609,1.11929,1.1193,1.00,1.00
2015.09.28 01:31:01.780,1.11929,1.11932,1.87,1.00
2015.09.28 01:31:02.290,1.11929,1.11933,1.87,1.00
2015.09.28 01:31:04.961,1.11929,1.11932,3.37,1.00
2015.09.28 01:31:09.218,1.11929,1.11931,1.87,1.00
2015.09.28 01:31:10.113,1.11929,1.11931,1.87,1.00
2015.09.28 01:31:10.862,1.11928,1.1193,2.62,1.00
2015.09.28 01:31:11.524,1.11929,1.11931,1.50,1.00
2015.09.28 01:31:11.676,1.11929,1.11934,1.87,4.95
2015.09.28 01:31:15.093,1.11929,1.11932,1.50,1.00
2015.09.28 01:31:17.817,1.11928,1.11932,2.25,1.50
2015.09.28 01:31:18.325,1.11927,1.11931,1.00,1.50
2015.09.28 01:31:20.742,1.11927,1.11932,1.00,1.50
2015.09.28 01:31:50.813,1.11927,1.11931,2.10,1.00
2015.09.28 01:32:12.666,1.1193,1.11933,2.10,6.00
2015.09.28 01:32:12.769,1.1193,1.11933,5.10,1.50
2015.09.28 01:32:13.023,1.11928,1.11932,1.12,3.00
2015.09.28 01:32:13.639,1.11927,1.11931,1.87,1.00
2015.09.28 01:32:14.160,1.11927,1.11932,1.87,2.62
2015.09.28 01:32:14.818,1.11927,1.11932,3.37,2.62
2015.09.28 01:32:16.146,1.11927,1.11932,2.62,2.25
2015.09.28 01:32:16.665,1.11927,1.11932,3.37,2.62
2015.09.28 01:32:19.356,1.11927,1.11932,3.37,2.25
2015.09.28 01:32:19.962,1.11927,1.11932,3.37,2.62
2015.09.28 01:32:21.977,1.11927,1.11932,3.37,2.25
2015.09.28 01:32:22.483,1.11927,1.11932,2.62,2.62
2015.09.28 01:32:24.815,1.11927,1.11932,3.37,2.25
2015.09.28 01:32:25.468,1.11927,1.11932,3.37,2.62
2015.09.28 01:32:30.527,1.11927,1.11932,2.25,3.00
2015.09.28 01:32:43.705,1.11927,1.1193,2.10,1.00
2015.09.28 01:32:44.522,1.11926,1.1193,3.22,1.50
2015.09.28 01:32:44.879,1.11925,1.11928,1.12,1.00
2015.09.28 01:32:45.386,1.11924,1.11928,2.25,3.22
2015.09.28 01:32:45.948,1.11922,1.11925,2.25,2.25
2015.09.28 01:32:46.050,1.11919,1.11923,1.00,1.00
2015.09.28 01:32:46.202,1.11918,1.11921,1.87,1.50
2015.09.28 01:32:46.355,1.11916,1.1192,1.50,1.00
2015.09.28 01:32:47.296,1.11916,1.1192,1.87,1.37
2015.09.28 01:32:47.817,1.11916,1.11921,1.87,4.12
2015.09.28 01:32:49.442,1.11915,1.11919,1.00,2.85
2015.09.28 01:32:49.749,1.11911,1.11913,2.62,3.00
2015.09.28 01:32:50.448,1.11905,1.1191,2.62,1.50
2015.09.28 01:32:50.550,1.11904,1.11908,3.00,2.25
2015.09.28 01:32:51.058,1.11903,1.11908,3.37,4.87
2015.09.28 01:32:51.878,1.11903,1.11907,2.62,1.00
2015.09.28 01:32:54.875,1.11903,1.11905,2.25,1.00
2015.09.28 01:32:56.185,1.11899,1.119,14.85,1.50
2015.09.28 01:32:56.238,1.11896,1.119,1.50,2.25
2015.09.28 01:32:57.173,1.11896,1.11901,1.50,2.25
2015.09.28 01:32:59.678,1.11896,1.119,1.50,1.00
2015.09.28 01:32:59.882,1.11893,1.11898,5.62,1.50
2015.09.28 01:32:59.984,1.11893,1.11895,4.12,1.00
2015.09.28 01:33:00.296,1.1189,1.11891,1.00,1.50
2015.09.28 01:33:00.349,1.11888,1.11891,1.00,1.50
2015.09.28 01:33:00.401,1.11889,1.11891,3.75,1.50
2015.09.28 01:33:00.926,1.11893,1.11895,2.25,1.00
2015.09.28 01:33:04.201,1.11894,1.11895,1.00,1.00
2015.09.28 01:33:04.877,1.11894,1.11896,1.50,1.00
2015.09.28 01:33:04.979,1.11896,1.119,1.00,1.57
2015.09.28 01:33:05.852,1.11895,1.119,1.00,1.50
2015.09.28 01:33:06.401,1.11894,1.119,4.12,1.50
2015.09.28 01:33:13.197,1.11894,1.11901,5.62,6.75
2015.09.28 01:33:13.390,1.11896,1.11901,1.00,4.50
2015.09.28 01:33:13.893,1.11897,1.11901,1.00,1.00
2015.09.28 01:33:15.973,1.11895,1.11901,3.60,1.00
2015.09.28 01:33:26.793,1.11896,1.11901,1.00,2.62
2015.09.28 01:33:32.400,1.11897,1.11901,1.00,1.12
2015.09.28 01:33:32.503,1.11901,1.11902,1.35,2.62
2015.09.28 01:33:32.758,1.11905,1.11907,1.50,1.00
2015.09.28 01:33:33.646,1.11904,1.11908,1.50,1.50
2015.09.28 01:33:38.886,1.11904,1.11907,1.50,1.00
2015.09.28 01:33:39.996,1.119,1.11901,1.00,1.00
2015.09.28 01:33:40.050,1.11899,1.11901,1.00,1.50
2015.09.28 01:33:40.101,1.11898,1.119,1.12,1.00
2015.09.28 01:33:40.254,1.11896,1.11899,1.00,1.00
2015.09.28 01:33:41.482,1.11896,1.119,1.00,1.00
2015.09.28 01:33:42.015,1.11896,1.11899,1.00,1.00
2015.09.28 01:33:42.518,1.11896,1.11898,1.00,1.00
2015.09.28 01:33:43.166,1.11896,1.11899,1.00,1.00
2015.09.28 01:33:43.700,1.11896,1.11898,1.00,1.00
2015.09.28 01:33:44.860,1.11896,1.119,1.00,3.37
2015.09.28 01:33:49.007,1.11896,1.11899,1.00,1.00
2015.09.28 01:33:49.263,1.11894,1.11898,1.50,1.50
2015.09.28 01:33:50.088,1.11894,1.11897,1.50,1.00
2015.09.28 01:33:51.196,1.11894,1.11898,3.00,1.50
2015.09.28 01:33:51.705,1.119,1.11902,1.00,4.12
2015.09.28 01:33:51.756,1.11901,1.11902,1.00,1.00
2015.09.28 01:33:51.859,1.11901,1.11906,2.25,4.80
2015.09.28 01:33:51.961,1.11901,1.11903,2.25,1.00
2015.09.28 01:33:52.164,1.11898,1.11901,1.50,1.00
2015.09.28 01:33:53.049,1.11897,1.119,1.50,1.00
2015.09.28 01:33:54.991,1.11896,1.119,2.25,1.00
2015.09.28 01:33:55.296,1.11896,1.11898,1.50,1.00
2015.09.28 01:34:01.570,1.11899,1.119,1.00,1.50
2015.09.28 01:34:01.672,1.119,1.11902,3.00,1.00
2015.09.28 01:34:01.774,1.11902,1.11904,1.35,1.00
2015.09.28 01:34:02.281,1.11903,1.11905,1.50,1.00
2015.09.28 01:34:03.397,1.119,1.11902,6.60,1.00
2015.09.28 01:34:03.448,1.11899,1.119,1.50,1.00
2015.09.28 01:34:04.019,1.11898,1.119,1.50,1.00
2015.09.28 01:34:05.086,1.11897,1.119,1.00,1.00
2015.09.28 01:34:05.696,1.11898,1.119,1.50,1.00
2015.09.28 01:34:08.224,1.11901,1.11902,1.50,1.00
2015.09.28 01:34:08.275,1.11901,1.11902,1.50,1.00
2015.09.28 01:34:08.327,1.11903,1.11904,1.00,3.00
2015.09.28 01:34:08.817,1.11905,1.11906,1.12,1.10
2015.09.28 01:34:08.868,1.11905,1.11909,2.62,1.00
2015.09.28 01:34:10.400,1.11899,1.11901,14.47,1.00
2015.09.28 01:34:10.453,1.11899,1.119,1.00,1.00
2015.09.28 01:34:10.504,1.11898,1.11902,1.00,1.50
2015.09.28 01:34:10.707,1.11898,1.119,1.00,1.00
2015.09.28 01:34:11.214,1.11898,1.11899,1.00,1.00
2015.09.28 01:34:11.729,1.11898,1.119,1.00,1.00
2015.09.28 01:34:12.236,1.11898,1.11899,1.00,1.00
2015.09.28 01:34:13.578,1.11897,1.11899,1.50,1.00
2015.09.28 01:34:15.006,1.11897,1.11901,1.50,1.50
2015.09.28 01:34:22.482,1.11897,1.11899,1.50,1.00
2015.09.28 01:34:26.845,1.11897,1.11898,1.50,1.00
2015.09.28 01:34:28.317,1.11896,1.11898,2.25,1.00
2015.09.28 01:34:28.862,1.11894,1.11897,2.25,1.00
2015.09.28 01:34:28.963,1.11893,1.11895,1.50,1.00
2015.09.28 01:34:29.671,1.11888,1.1189,3.00,1.00
2015.09.28 01:34:30.184,1.11888,1.11889,1.00,1.00
2015.09.28 01:34:37.508,1.11887,1.11889,1.50,1.00
2015.09.28 01:34:41.693,1.11888,1.1189,1.00,1.00
2015.09.28 01:34:47.128,1.11888,1.11891,1.00,1.00
2015.09.28 01:34:49.416,1.1189,1.11892,3.75,3.00
2015.09.28 01:34:50.018,1.11892,1.11895,1.20,4.50
2015.09.28 01:34:50.070,1.1189,1.11893,3.00,1.00
2015.09.28 01:34:50.273,1.11888,1.11891,1.00,1.00
2015.09.28 01:34:50.843,1.11888,1.11892,1.00,1.50
2015.09.28 01:34:53.948,1.11887,1.11892,3.00,3.75
2015.09.28 01:34:59.853,1.11887,1.11891,3.00,1.00
2015.09.28 01:35:01.139,1.11886,1.1189,1.51,2.25
2015.09.28 01:35:01.494,1.11888,1.1189,1.00,2.25
2015.09.28 01:35:02.007,1.11887,1.1189,1.00,4.12
2015.09.28 01:35:02.550,1.11886,1.11888,2.25,1.00
2015.09.28 01:35:14.709,1.11887,1.11889,1.00,1.50
2015.09.28 01:35:17.343,1.11888,1.11889,1.00,1.50
2015.09.28 01:35:17.937,1.11887,1.11888,1.00,1.00
2015.09.28 01:35:30.615,1.11887,1.11888,1.00,1.00
2015.09.28 01:35:31.122,1.11888,1.11889,1.00,1.50
2015.09.28 01:35:31.673,1.11887,1.11888,1.00,1.00
2015.09.28 01:35:36.667,1.11887,1.11888,2.25,1.00
2015.09.28 01:35:39.407,1.11889,1.1189,1.00,2.25
2015.09.28 01:35:41.894,1.11889,1.11891,1.00,3.00
2015.09.28 01:35:42.379,1.11891,1.11893,1.00,4.12
2015.09.28 01:35:42.430,1.11891,1.11894,1.00,8.17
2015.09.28 01:35:43.706,1.11891,1.11893,1.00,2.25
2015.09.28 01:35:44.220,1.11889,1.11893,1.37,3.00
2015.09.28 01:35:45.389,1.11888,1.11892,4.35,1.50
2015.09.28 01:35:49.154,1.11888,1.11893,2.85,3.00
2015.09.28 01:35:50.664,1.11889,1.11893,1.00,3.00
2015.09.28 01:35:54.265,1.11889,1.11893,1.87,1.50
2015.09.28 01:35:54.838,1.11889,1.11893,3.37,1.50
2015.09.28 01:35:56.086,1.11889,1.11894,2.25,3.75
2015.09.28 01:35:56.629,1.11889,1.11893,2.62,1.50
2015.09.28 01:35:59.034,1.11889,1.11894,1.50,3.75
2015.09.28 01:35:59.648,1.11889,1.11893,2.25,1.50
2015.09.28 01:36:00.628,1.1189,1.11894,1.00,3.75
2015.09.28 01:36:03.634,1.11894,1.11895,1.50,3.00
2015.09.28 01:36:03.686,1.11894,1.11898,1.50,1.00
2015.09.28 01:36:04.168,1.11894,1.11896,1.50,1.00
2015.09.28 01:36:04.422,1.11891,1.11894,2.32,1.00
2015.09.28 01:36:04.524,1.1189,1.11892,7.50,1.00
2015.09.28 01:36:04.626,1.11891,1.11893,1.50,1.00
2015.09.28 01:36:05.201,1.11891,1.11895,1.50,1.50
2015.09.28 01:36:07.060,1.11891,1.11894,2.25,1.00
2015.09.28 01:36:07.366,1.11891,1.11892,1.50,1.00
2015.09.28 01:36:07.721,1.11891,1.11894,2.10,1.50
2015.09.28 01:36:08.716,1.11891,1.11895,2.10,2.25
2015.09.28 01:36:09.584,1.11891,1.11893,1.87,1.00
2015.09.28 01:36:09.788,1.11891,1.11895,2.62,2.25
2015.09.28 01:36:10.801,1.11891,1.11894,2.85,1.00
2015.09.28 01:36:11.004,1.11891,1.11896,2.85,3.00
2015.09.28 01:36:11.529,1.11891,1.11895,2.85,1.00
2015.09.28 01:36:12.297,1.11891,1.11896,2.85,3.00
2015.09.28 01:36:15.999,1.11891,1.11895,3.60,1.00
2015.09.28 01:36:22.107,1.11891,1.11894,2.10,1.87
2015.09.28 01:36:22.220,1.1189,1.11892,2.85,1.00
2015.09.28 01:36:22.474,1.1189,1.11893,3.60,1.00
2015.09.28 01:36:22.576,1.1189,1.11892,2.85,1.00
2015.09.28 01:36:25.088,1.1189,1.11892,2.10,1.00
2015.09.28 01:36:25.661,1.1189,1.11894,2.10,2.25
2015.09.28 01:36:26.017,1.11892,1.11894,1.00,1.50
2015.09.28 01:36:26.465,1.11894,1.11896,1.87,1.50
2015.09.28 01:36:26.517,1.11894,1.11897,3.00,1.00
2015.09.28 01:36:27.508,1.11893,1.11896,4.87,1.00
2015.09.28 01:36:28.109,1.11894,1.11896,1.12,1.00
2015.09.28 01:36:29.255,1.11894,1.11898,1.12,2.25
2015.09.28 01:36:29.782,1.11894,1.11898,1.37,3.00
2015.09.28 01:36:30.125,1.11894,1.11896,1.37,1.00
2015.09.28 01:36:30.226,1.11893,1.11895,1.50,1.00
2015.09.28 01:36:30.990,1.11894,1.11898,1.00,3.00
2015.09.28 01:36:31.595,1.11893,1.11898,7.35,3.00
2015.09.28 01:36:33.311,1.11894,1.11898,1.00,3.00
2015.09.28 01:36:34.080,1.11893,1.11896,3.22,1.00
2015.09.28 01:36:34.797,1.11893,1.11896,3.22,1.00
2015.09.28 01:36:35.641,1.11893,1.11897,5.47,1.00
2015.09.28 01:36:35.946,1.11893,1.11895,1.87,1.00
2015.09.28 01:36:36.460,1.11893,1.11895,1.87,1.00
2015.09.28 01:36:37.564,1.1189,1.11894,3.75,1.00
2015.09.28 01:36:37.717,1.11892,1.11893,1.00,1.00
2015.09.28 01:36:37.920,1.11892,1.11895,4.57,1.00
2015.09.28 01:36:38.522,1.11894,1.11896,1.50,1.00
2015.09.28 01:36:39.055,1.11894,1.11899,3.75,3.00
2015.09.28 01:36:45.456,1.11897,1.11899,1.50,1.00
2015.09.28 01:36:45.711,1.11895,1.11898,1.00,1.00
2015.09.28 01:36:45.964,1.11894,1.11896,1.87,1.00
2015.09.28 01:36:47.800,1.11895,1.11896,1.00,1.00
2015.09.28 01:36:47.851,1.11895,1.11898,1.00,1.00
2015.09.28 01:36:48.359,1.11896,1.11898,3.37,1.00
2015.09.28 01:36:49.002,1.11896,1.119,4.72,2.25
2015.09.28 01:36:49.525,1.11896,1.119,4.72,2.25
2015.09.28 01:36:58.294,1.11897,1.11899,1.87,1.00
2015.09.28 01:37:00.184,1.11896,1.119,4.35,2.25
2015.09.28 01:37:06.628,1.11898,1.119,1.00,2.25
2015.09.28 01:37:07.174,1.11898,1.119,1.37,1.00
2015.09.28 01:37:08.486,1.11901,1.11902,1.00,1.50
2015.09.28 01:37:08.639,1.11902,1.11904,1.50,1.00
2015.09.28 01:37:08.741,1.11903,1.11906,1.12,1.10
2015.09.28 01:37:09.198,1.11905,1.11908,1.00,1.50
2015.09.28 01:37:09.749,1.11906,1.11908,1.50,1.00
2015.09.28 01:37:10.278,1.11906,1.11908,1.50,1.00
2015.09.28 01:37:13.261,1.11906,1.11908,2.25,1.00
2015.09.28 01:37:14.396,1.11907,1.1191,1.12,1.50
2015.09.28 01:37:16.246,1.11907,1.11909,1.87,1.00
2015.09.28 01:37:17.090,1.11907,1.11909,1.87,1.00
2015.09.28 01:37:19.545,1.11898,1.11899,5.85,1.00
2015.09.28 01:37:19.597,1.11897,1.11898,1.50,1.00
2015.09.28 01:37:20.107,1.11897,1.11899,1.50,1.00
2015.09.28 01:37:21.334,1.11897,1.119,1.87,1.00
2015.09.28 01:37:24.948,1.11898,1.11901,1.50,1.50
2015.09.28 01:37:40.073,1.11899,1.11901,1.00,1.00
2015.09.28 01:37:40.124,1.119,1.11902,2.10,1.87
2015.09.28 01:37:40.378,1.119,1.11904,1.50,3.00
2015.09.28 01:37:40.531,1.11898,1.119,1.50,1.00
2015.09.28 01:37:40.582,1.11898,1.119,1.00,1.00
2015.09.28 01:37:41.159,1.11897,1.11902,2.25,3.75
2015.09.28 01:37:44.243,1.11898,1.11902,1.35,1.50
2015.09.28 01:37:44.345,1.119,1.11902,3.60,2.25
2015.09.28 01:37:44.447,1.119,1.11904,2.10,1.12
2015.09.28 01:37:44.803,1.11899,1.11902,1.87,1.00
2015.09.28 01:37:45.492,1.11899,1.119,1.50,1.00
2015.09.28 01:37:47.616,1.11898,1.119,2.25,1.00
2015.09.28 01:37:47.719,1.11896,1.11899,1.50,1.00
2015.09.28 01:37:48.024,1.11895,1.11897,6.97,1.00
2015.09.28 01:37:50.545,1.11894,1.11896,4.12,1.00
2015.09.28 01:37:51.205,1.11893,1.11894,1.12,1.00
2015.09.28 01:37:51.256,1.11889,1.11891,1.50,4.87
2015.09.28 01:37:51.460,1.11888,1.11889,1.50,1.00
2015.09.28 01:37:53.422,1.11888,1.11889,1.50,1.00
2015.09.28 01:37:54.867,1.11889,1.11891,1.00,3.37
2015.09.28 01:37:54.927,1.11889,1.11893,1.50,5.62
2015.09.28 01:37:59.611,1.11891,1.11893,1.12,1.50
2015.09.28 01:38:00.126,1.11892,1.11893,1.00,3.37
2015.09.28 01:38:00.230,1.1189,1.11893,1.50,4.12
2015.09.28 01:38:00.332,1.1189,1.11891,1.50,1.00
2015.09.28 01:38:04.357,1.1189,1.11894,1.50,6.37
2015.09.28 01:38:04.414,1.1189,1.11891,1.50,1.00
2015.09.28 01:38:04.944,1.1189,1.11892,1.50,1.00
2015.09.28 01:38:06.610,1.11893,1.11894,1.50,3.75
2015.09.28 01:38:06.661,1.11893,1.11894,1.50,1.00
2015.09.28 01:38:06.814,1.11893,1.11896,2.25,4.12
2015.09.28 01:38:07.068,1.11893,1.11894,1.00,1.00
2015.09.28 01:38:07.574,1.11892,1.11894,1.50,1.00
2015.09.28 01:38:10.384,1.11892,1.11895,1.50,3.00
2015.09.28 01:38:11.478,1.11893,1.11896,1.50,3.37
2015.09.28 01:38:12.097,1.11893,1.11897,2.25,3.75
2015.09.28 01:38:22.728,1.11893,1.11896,1.87,3.37
2015.09.28 01:38:23.215,1.11891,1.11894,1.87,2.25
2015.09.28 01:38:23.520,1.11889,1.11891,1.50,1.00
2015.09.28 01:38:24.890,1.11888,1.11892,1.50,4.87
2015.09.28 01:38:29.451,1.11888,1.1189,1.50,1.00
2015.09.28 01:38:43.166,1.11886,1.11888,5.49,1.00
2015.09.28 01:39:13.371,1.11886,1.11888,2.26,1.00
2015.09.28 01:39:28.246,1.11885,1.11887,3.76,1.50
2015.09.28 01:39:34.567,1.11884,1.11885,1.50,1.00
2015.09.28 01:39:42.532,1.11884,1.11886,2.25,1.00
2015.09.28 01:39:43.047,1.11884,1.11888,3.60,1.87
2015.09.28 01:39:44.328,1.11885,1.11888,2.62,1.00
2015.09.28 01:39:44.851,1.11885,1.11889,2.62,4.87
2015.09.28 01:39:45.308,1.11886,1.11889,2.47,4.87
2015.09.28 01:39:46.034,1.11885,1.11889,1.87,4.87
2015.09.28 01:39:46.797,1.11885,1.11888,2.62,3.37
2015.09.28 01:39:50.365,1.11885,1.11889,2.62,4.87
2015.09.28 01:39:51.532,1.11885,1.11889,1.87,4.87
2015.09.28 01:39:52.645,1.11885,1.11888,1.00,3.37
2015.09.28 01:39:53.683,1.11884,1.11888,6.00,3.37
2015.09.28 01:39:54.277,1.11885,1.11888,1.00,3.37
2015.09.28 01:39:59.871,1.11884,1.11888,6.22,3.37
2015.09.28 01:40:00.474,1.11885,1.11888,1.12,3.37
2015.09.28 01:40:02.963,1.11885,1.11889,1.00,4.50
2015.09.28 01:40:05.368,1.11884,1.11889,7.35,1.50
2015.09.28 01:40:05.895,1.11885,1.11889,1.12,1.50
2015.09.28 01:40:06.541,1.11885,1.11889,4.12,1.50
2015.09.28 01:40:13.186,1.11887,1.11889,1.00,1.50
2015.09.28 01:40:13.703,1.11887,1.1189,1.37,2.25
2015.09.28 01:40:13.856,1.11886,1.1189,2.55,3.75
2015.09.28 01:40:14.363,1.11885,1.11889,7.72,1.00
2015.09.28 01:40:15.783,1.11886,1.11888,1.10,1.00
2015.09.28 01:40:17.434,1.11886,1.11888,1.20,1.00
2015.09.28 01:40:19.311,1.11886,1.11889,1.80,1.00
2015.09.28 01:40:20.320,1.11886,1.1189,1.80,3.00
2015.09.28 01:40:23.200,1.11886,1.1189,1.35,3.00
2015.09.28 01:40:25.161,1.11885,1.1189,7.35,3.00
2015.09.28 01:40:25.690,1.11885,1.11889,8.47,1.00
2015.09.28 01:40:27.048,1.11887,1.11889,1.00,1.00
2015.09.28 01:40:28.709,1.11887,1.1189,1.35,1.00
2015.09.28 01:40:29.016,1.11891,1.11893,4.50,3.37
2015.09.28 01:40:29.954,1.11892,1.11897,1.27,2.25
2015.09.28 01:40:30.496,1.11892,1.11896,1.95,1.00
2015.09.28 01:40:31.046,1.11891,1.11895,1.57,1.00
2015.09.28 01:40:31.580,1.11892,1.11895,7.12,1.00
2015.09.28 01:40:31.682,1.11893,1.11897,1.50,3.00
2015.09.28 01:40:31.987,1.11891,1.11895,2.32,1.00
2015.09.28 01:40:33.359,1.11891,1.11896,1.50,3.75
2015.09.28 01:40:34.368,1.11892,1.11896,2.25,1.12
2015.09.28 01:40:34.672,1.11893,1.11896,4.12,1.00
2015.09.28 01:40:35.293,1.1189,1.11892,1.00,1.00
2015.09.28 01:40:35.800,1.11888,1.11893,6.60,3.37
2015.09.28 01:40:36.104,1.1189,1.11893,1.37,2.25
2015.09.28 01:40:36.945,1.1189,1.11893,1.50,5.62
2015.09.28 01:40:37.514,1.11889,1.11893,2.10,3.37
2015.09.28 01:40:38.893,1.1189,1.11893,1.50,3.37
2015.09.28 01:40:39.248,1.11892,1.11894,1.00,6.37
2015.09.28 01:40:39.354,1.1189,1.11893,3.00,1.00
2015.09.28 01:40:40.958,1.11889,1.11893,3.75,1.87
2015.09.28 01:40:41.470,1.1189,1.11893,1.00,1.87
2015.09.28 01:40:44.087,1.1189,1.11893,1.87,1.87
2015.09.28 01:40:45.421,1.11891,1.11894,1.12,1.00
2015.09.28 01:40:45.574,1.11893,1.11895,1.00,7.12
2015.09.28 01:40:45.727,1.11894,1.11896,1.00,1.50
2015.09.28 01:40:45.778,1.11895,1.11897,1.00,5.47
2015.09.28 01:40:45.881,1.11893,1.11895,1.00,1.00
2015.09.28 01:40:46.475,1.1189,1.11893,1.50,3.75
2015.09.28 01:40:47.441,1.11891,1.11893,1.00,1.50
2015.09.28 01:40:48.322,1.11892,1.11893,1.00,1.50
2015.09.28 01:40:48.849,1.1189,1.11893,2.25,1.50
2015.09.28 01:40:49.502,1.11891,1.11893,1.00,1.50
2015.09.28 01:40:50.669,1.11891,1.11893,2.62,1.50
2015.09.28 01:40:51.193,1.11891,1.11893,2.25,1.50
2015.09.28 01:40:52.225,1.11892,1.11893,1.00,1.50
2015.09.28 01:40:52.762,1.11891,1.11893,2.25,1.50
2015.09.28 01:40:53.268,1.11892,1.11893,1.00,1.50
2015.09.28 01:40:54.824,1.11895,1.11897,2.62,9.60
2015.09.28 01:40:54.886,1.11898,1.119,1.00,8.25
2015.09.28 01:40:55.801,1.11898,1.119,1.00,1.50
2015.09.28 01:40:56.313,1.11896,1.11899,1.00,2.62
2015.09.28 01:40:56.780,1.11894,1.11898,1.50,1.50
2015.09.28 01:40:57.136,1.11892,1.11897,3.82,3.97
2015.09.28 01:40:57.690,1.11892,1.11893,1.50,1.50
2015.09.28 01:40:57.741,1.1189,1.11892,1.50,1.00
2015.09.28 01:40:58.250,1.11888,1.11891,2.25,1.00
2015.09.28 01:41:00.137,1.11888,1.11892,2.25,5.62
2015.09.28 01:41:01.111,1.11888,1.11891,2.25,1.00
2015.09.28 01:41:01.213,1.11886,1.11891,3.07,3.00
2015.09.28 01:41:01.763,1.11887,1.11891,1.00,3.75
2015.09.28 01:41:02.761,1.11889,1.11891,1.00,2.25
2015.09.28 01:41:03.373,1.1189,1.11892,1.00,1.50
2015.09.28 01:41:10.638,1.11891,1.11893,1.00,8.25
2015.09.28 01:41:10.993,1.1189,1.11892,1.50,3.37
2015.09.28 01:41:11.527,1.11889,1.11892,2.25,4.12
2015.09.28 01:41:12.224,1.11888,1.1189,1.35,1.87
2015.09.28 01:41:12.734,1.11887,1.11889,1.50,3.37
2015.09.28 01:41:15.955,1.11887,1.1189,2.25,5.62
2015.09.28 01:41:16.829,1.11888,1.1189,1.00,5.62
2015.09.28 01:41:19.067,1.11889,1.1189,1.00,2.25
2015.09.28 01:41:20.158,1.11887,1.1189,1.50,3.00
2015.09.28 01:41:23.988,1.11887,1.11889,1.50,3.37
2015.09.28 01:41:33.427,1.11886,1.11889,2.10,4.12
2015.09.28 01:41:46.198,1.11886,1.11888,1.50,1.00
2015.09.28 01:41:46.732,1.11885,1.11887,2.25,1.00
2015.09.28 01:41:55.558,1.11886,1.11887,1.00,1.00
2015.09.28 01:42:04.395,1.11883,1.11885,6.75,2.50
2015.09.28 01:42:04.446,1.11883,1.11884,3.75,4.12
2015.09.28 01:42:04.600,1.1188,1.11883,1.55,1.50
2015.09.28 01:42:04.652,1.11879,1.11881,1.07,3.37
2015.09.28 01:42:04.754,1.11878,1.1188,3.00,3.37
2015.09.28 01:42:05.987,1.11877,1.11881,1.50,3.00
2015.09.28 01:42:06.759,1.11877,1.1188,1.50,3.37
2015.09.28 01:42:17.880,1.11877,1.11881,3.00,4.12
2015.09.28 01:42:18.083,1.11879,1.11881,1.00,1.00
2015.09.28 01:42:18.238,1.11879,1.11884,3.00,4.12
2015.09.28 01:42:19.534,1.11879,1.11882,1.87,1.00
2015.09.28 01:42:20.059,1.11879,1.11881,1.50,1.00
2015.09.28 01:42:24.177,1.11879,1.11882,1.50,1.00
2015.09.28 01:42:24.532,1.11879,1.11884,2.85,6.00
2015.09.28 01:42:25.175,1.1188,1.11884,1.00,1.87
2015.09.28 01:42:25.998,1.11879,1.11884,3.22,2.62
2015.09.28 01:42:27.837,1.11878,1.11881,3.37,1.00
2015.09.28 01:42:28.375,1.11878,1.11882,4.87,1.50
2015.09.28 01:42:29.361,1.11878,1.1188,1.00,2.25
2015.09.28 01:42:29.413,1.11876,1.1188,3.60,6.37
2015.09.28 01:42:31.386,1.11876,1.1188,3.97,3.00
