2015.09.04 19:17:45.118,1.11469,1.1147,1.10,1.50
2015.09.04 19:17:45.169,1.11469,1.1147,1.10,3.00
2015.09.04 19:17:45.531,1.11464,1.11468,1.57,1.00
2015.09.04 19:17:46.417,1.11464,1.11467,1.20,1.00
2015.09.04 19:17:48.042,1.11464,1.1147,1.10,9.07
2015.09.04 19:17:48.145,1.11468,1.1147,1.00,3.07
2015.09.04 19:17:48.348,1.11469,1.11473,1.00,1.12
2015.09.04 19:17:48.813,1.11469,1.11474,1.87,1.57
2015.09.04 19:17:51.186,1.11473,1.11475,1.00,1.12
2015.09.04 19:17:51.289,1.11475,1.11478,1.60,1.12
2015.09.04 19:17:51.391,1.11478,1.11479,1.00,2.25
2015.09.04 19:17:51.544,1.11479,1.11483,1.12,1.10
2015.09.04 19:17:52.050,1.11479,1.11484,2.50,1.12
2015.09.04 19:18:02.084,1.1148,1.11484,1.00,1.00
2015.09.04 19:18:04.193,1.11478,1.11479,1.00,5.25
2015.09.04 19:18:04.247,1.11472,1.11476,1.87,1.00
2015.09.04 19:18:04.399,1.11472,1.11476,1.10,1.00
2015.09.04 19:18:06.141,1.11472,1.11476,1.47,1.00
2015.09.04 19:18:06.647,1.11473,1.11477,1.50,1.00
2015.09.04 19:18:10.648,1.11473,1.11478,1.00,1.10
2015.09.04 19:18:13.842,1.11473,1.11479,1.95,1.10
2015.09.04 19:18:18.118,1.11473,1.11479,1.95,1.70
2015.09.04 19:18:18.271,1.11471,1.11476,1.95,1.00
2015.09.04 19:18:18.779,1.11471,1.11476,1.57,1.00
2015.09.04 19:18:22.242,1.11469,1.11471,2.62,3.75
2015.09.04 19:18:22.598,1.11469,1.11473,1.20,4.12
2015.09.04 19:18:23.106,1.11469,1.11474,1.00,1.12
2015.09.04 19:18:26.591,1.11469,1.11471,1.00,1.00
2015.09.04 19:18:27.338,1.11469,1.11472,1.00,1.10
2015.09.04 19:18:28.717,1.11467,1.11471,1.10,1.00
2015.09.04 19:18:28.920,1.11466,1.11468,1.00,1.00
2015.09.04 19:18:29.021,1.11463,1.11469,4.12,5.25
2015.09.04 19:18:29.072,1.11466,1.11469,3.45,1.00
2015.09.04 19:18:29.174,1.11468,1.11472,1.37,1.87
2015.09.04 19:18:29.826,1.11469,1.11472,1.00,1.57
2015.09.04 19:18:30.154,1.11469,1.1147,1.00,1.00
2015.09.04 19:18:30.306,1.11466,1.11469,1.10,3.75
2015.09.04 19:18:30.509,1.11464,1.11469,1.57,3.75
2015.09.04 19:18:30.711,1.11463,1.11467,2.62,1.00
2015.09.04 19:18:31.819,1.11465,1.11469,1.00,4.57
2015.09.04 19:18:31.870,1.11465,1.1147,4.50,7.12
2015.09.04 19:18:32.123,1.11468,1.11471,2.25,1.00
2015.09.04 19:18:33.413,1.11467,1.11471,1.00,1.00
2015.09.04 19:18:33.919,1.11466,1.1147,1.87,1.50
2015.09.04 19:18:34.425,1.11465,1.11469,2.70,1.00
2015.09.04 19:18:35.138,1.11465,1.1147,1.95,7.27
2015.09.04 19:18:35.656,1.11465,1.11469,1.10,1.10
2015.09.04 19:18:35.758,1.11464,1.11467,1.50,1.00
2015.09.04 19:18:35.860,1.11463,1.11467,1.87,1.00
2015.09.04 19:18:39.014,1.1146,1.11465,4.95,1.00
2015.09.04 19:18:39.268,1.11461,1.11467,1.12,3.07
2015.09.04 19:18:40.078,1.11462,1.11467,1.50,1.57
2015.09.04 19:18:40.129,1.11467,1.11468,5.25,4.12
2015.09.04 19:18:40.613,1.1147,1.11471,1.87,2.25
2015.09.04 19:18:40.664,1.1147,1.11474,2.25,1.57
2015.09.04 19:18:41.596,1.1147,1.11474,9.22,1.00
2015.09.04 19:18:41.799,1.11471,1.11476,2.25,1.10
2015.09.04 19:18:42.546,1.1147,1.11476,2.62,2.32
2015.09.04 19:18:46.391,1.1147,1.11475,1.00,1.50
2015.09.04 19:18:46.594,1.11469,1.11473,2.70,1.00
2015.09.04 19:18:47.302,1.11468,1.11471,2.25,1.70
2015.09.04 19:18:47.507,1.11467,1.1147,1.00,3.00
2015.09.04 19:18:47.760,1.11465,1.11468,1.10,1.00
2015.09.04 19:18:48.267,1.11464,1.1147,1.57,5.70
2015.09.04 19:18:48.982,1.11463,1.11466,1.50,1.30
2015.09.04 19:18:49.745,1.11464,1.11466,2.17,1.30
2015.09.04 19:18:49.949,1.11468,1.1147,1.00,1.20
2015.09.04 19:18:50.101,1.11467,1.11472,3.00,3.75
2015.09.04 19:18:50.203,1.11469,1.11472,1.00,3.75
2015.09.04 19:18:50.768,1.11468,1.11469,1.12,1.35
2015.09.04 19:18:51.283,1.11469,1.11471,3.00,1.12
2015.09.04 19:18:52.193,1.11469,1.1147,1.00,1.00
2015.09.04 19:18:52.345,1.11467,1.1147,4.12,1.12
2015.09.04 19:18:53.035,1.11468,1.1147,1.00,1.05
2015.09.04 19:18:53.545,1.11469,1.11472,1.20,1.67
2015.09.04 19:18:53.647,1.11471,1.11475,1.00,2.62
2015.09.04 19:18:54.001,1.11472,1.11476,1.00,1.10
2015.09.04 19:18:54.550,1.11473,1.11477,1.00,1.10
2015.09.04 19:18:55.519,1.11476,1.11478,1.50,1.10
2015.09.04 19:18:55.672,1.11478,1.11481,1.00,1.65
2015.09.04 19:18:56.179,1.11479,1.11481,1.00,1.15
2015.09.04 19:18:56.685,1.11479,1.11484,2.25,1.87
2015.09.04 19:18:59.113,1.11481,1.11482,1.12,1.00
2015.09.04 19:18:59.164,1.11481,1.11482,1.50,1.00
2015.09.04 19:18:59.316,1.11481,1.11484,1.00,1.00
2015.09.04 19:19:00.071,1.11481,1.11486,2.62,1.57
2015.09.04 19:19:02.699,1.11481,1.11485,2.25,1.00
2015.09.04 19:19:04.467,1.11484,1.11487,1.00,1.12
2015.09.04 19:19:04.670,1.11484,1.11488,1.50,1.50
2015.09.04 19:19:05.614,1.11485,1.11487,1.00,2.25
2015.09.04 19:19:05.867,1.11482,1.11484,1.50,1.00
2015.09.04 19:19:06.359,1.1148,1.11484,4.57,1.00
2015.09.04 19:19:07.410,1.11481,1.11484,1.00,1.00
2015.09.04 19:19:07.940,1.1148,1.11484,4.57,1.00
2015.09.04 19:19:08.143,1.11482,1.11484,1.50,1.00
2015.09.04 19:19:08.630,1.11483,1.11488,2.25,2.25
2015.09.04 19:19:09.135,1.11484,1.11488,1.00,1.50
2015.09.04 19:19:09.288,1.11483,1.11486,1.00,1.50
2015.09.04 19:19:09.491,1.1148,1.11485,4.20,1.00
2015.09.04 19:19:11.149,1.11481,1.11485,1.00,1.00
2015.09.04 19:19:11.959,1.1148,1.11485,4.20,1.00
2015.09.04 19:19:12.465,1.11481,1.11485,1.00,1.00
2015.09.04 19:19:12.770,1.11483,1.11485,1.00,1.00
2015.09.04 19:19:13.358,1.11496,1.11502,1.10,2.32
2015.09.04 19:19:13.410,1.11496,1.11502,1.10,2.40
2015.09.04 19:19:13.461,1.11496,1.11502,1.10,2.40
2015.09.04 19:19:13.971,1.11497,1.11502,1.50,2.32
2015.09.04 19:19:15.072,1.11497,1.115,1.10,1.00
2015.09.04 19:19:15.478,1.11494,1.11497,1.50,1.50
2015.09.04 19:19:15.581,1.11494,1.11497,1.10,2.25
2015.09.04 19:19:16.259,1.11493,1.11495,1.10,1.00
2015.09.04 19:19:16.371,1.1149,1.11494,3.13,1.50
2015.09.04 19:19:19.482,1.1149,1.11494,1.15,2.25
2015.09.04 19:19:19.988,1.11492,1.11495,1.00,1.00
2015.09.04 19:19:21.371,1.11497,1.11498,3.00,7.20
2015.09.04 19:19:21.473,1.11497,1.11501,8.25,2.32
2015.09.04 19:19:21.524,1.11498,1.11503,2.32,1.50
2015.09.04 19:19:21.626,1.115,1.11504,1.57,1.50
2015.09.04 19:19:24.988,1.11501,1.11504,1.00,1.50
2015.09.04 19:19:27.052,1.115,1.11504,1.10,1.50
2015.09.04 19:19:37.344,1.11493,1.11497,2.68,2.25
2015.09.04 19:19:37.801,1.11496,1.11499,1.50,8.70
2015.09.04 19:19:38.108,1.11494,1.11497,1.12,1.50
2015.09.04 19:19:38.688,1.11491,1.11496,1.93,3.00
2015.09.04 19:19:41.435,1.11495,1.11497,1.00,1.50
2015.09.04 19:19:41.944,1.11495,1.11497,1.17,6.37
2015.09.04 19:19:42.590,1.11496,1.11498,1.00,6.37
2015.09.04 19:19:42.954,1.11496,1.11499,1.05,6.37
2015.09.04 19:19:43.005,1.11496,1.11498,1.07,6.37
2015.09.04 19:19:44.577,1.11492,1.11496,2.62,3.00
2015.09.04 19:19:47.187,1.11492,1.11497,1.12,3.75
2015.09.04 19:19:51.790,1.11491,1.11496,2.25,1.50
2015.09.04 19:19:52.331,1.11494,1.11497,1.00,1.00
2015.09.04 19:19:52.844,1.11497,1.11499,1.57,6.37
2015.09.04 19:19:53.354,1.11498,1.115,1.00,6.37
2015.09.04 19:19:53.876,1.11498,1.11501,1.00,6.37
2015.09.04 19:19:57.191,1.11499,1.11501,1.00,6.37
2015.09.04 19:20:01.299,1.115,1.11503,1.00,7.12
2015.09.04 19:20:01.811,1.115,1.11503,2.62,6.37
2015.09.04 19:20:16.753,1.115,1.11503,1.10,6.37
2015.09.04 19:20:18.222,1.11499,1.11501,1.12,2.25
2015.09.04 19:20:18.375,1.11497,1.11499,1.10,4.50
2015.09.04 19:20:18.477,1.11495,1.11499,1.10,1.50
2015.09.04 19:20:18.984,1.11494,1.11499,2.32,1.50
2015.09.04 19:20:22.696,1.11494,1.115,1.10,4.57
2015.09.04 19:20:22.747,1.11497,1.115,1.50,1.57
2015.09.04 19:20:23.278,1.11497,1.11501,2.62,1.10
2015.09.04 19:20:24.448,1.11498,1.11501,1.12,1.00
2015.09.04 19:20:26.004,1.11497,1.11499,3.82,4.60
2015.09.04 19:20:26.208,1.11492,1.11497,1.87,1.00
2015.09.04 19:20:26.310,1.11491,1.11497,7.50,1.00
2015.09.04 19:20:26.816,1.11492,1.11496,1.50,1.00
2015.09.04 19:20:27.709,1.11492,1.11497,1.50,1.00
2015.09.04 19:20:28.231,1.11494,1.11498,1.00,1.50
2015.09.04 19:20:28.282,1.11497,1.11498,1.00,1.00
2015.09.04 19:20:28.787,1.11497,1.11499,1.00,6.37
2015.09.04 19:20:29.789,1.11498,1.11501,1.00,7.20
2015.09.04 19:20:37.113,1.11498,1.11502,1.57,4.50
2015.09.04 19:20:39.275,1.11498,1.115,1.57,1.00
2015.09.04 19:20:39.579,1.11494,1.11498,1.57,1.00
2015.09.04 19:20:43.899,1.11494,1.11499,1.50,5.32
2015.09.04 19:20:44.924,1.11494,1.11498,1.50,3.75
2015.09.04 19:21:05.594,1.11494,1.11498,1.00,5.17
2015.09.04 19:21:05.747,1.11492,1.11494,1.37,1.00
2015.09.04 19:21:05.949,1.11493,1.11496,1.00,1.10
2015.09.04 19:21:06.500,1.11494,1.11498,1.00,5.25
2015.09.04 19:21:07.461,1.11493,1.11498,2.62,5.85
2015.09.04 19:21:08.609,1.11494,1.11498,1.00,7.35
2015.09.04 19:21:11.447,1.11495,1.11498,1.00,5.25
2015.09.04 19:21:11.751,1.11494,1.11497,1.00,1.35
2015.09.04 19:21:11.802,1.11494,1.11495,1.00,1.00
2015.09.04 19:21:11.853,1.11492,1.11495,2.62,1.00
2015.09.04 19:21:12.842,1.11491,1.11495,1.12,1.00
2015.09.04 19:21:16.645,1.11493,1.11495,1.00,1.00
2015.09.04 19:21:17.296,1.11501,1.11504,1.87,1.00
2015.09.04 19:21:18.002,1.11502,1.11504,1.12,1.00
2015.09.04 19:21:18.357,1.11502,1.11507,3.00,1.50
2015.09.04 19:21:42.757,1.11502,1.11506,1.87,1.00
2015.09.04 19:21:43.264,1.11503,1.11507,1.10,1.50
2015.09.04 19:21:54.915,1.11508,1.11509,1.00,3.75
2015.09.04 19:21:54.966,1.11509,1.11515,1.00,8.62
2015.09.04 19:21:55.119,1.11509,1.11512,1.12,1.00
2015.09.04 19:21:55.626,1.11509,1.11513,1.12,1.00
2015.09.04 19:21:56.392,1.11509,1.11514,1.12,1.00
2015.09.04 19:21:57.001,1.11509,1.11514,1.10,1.50
2015.09.04 19:22:00.816,1.11509,1.11513,1.10,1.00
2015.09.04 19:22:02.212,1.11509,1.11514,2.32,1.50
2015.09.04 19:22:02.416,1.1151,1.11516,1.10,6.82
2015.09.04 19:22:05.215,1.1151,1.11515,2.32,1.50
2015.09.04 19:22:05.757,1.11509,1.11514,2.25,1.00
2015.09.04 19:22:17.758,1.11508,1.11514,2.25,1.50
2015.09.04 19:22:21.506,1.11508,1.11515,3.00,3.82
2015.09.04 19:22:22.570,1.11508,1.11514,3.00,1.00
2015.09.04 19:22:23.506,1.11508,1.11515,3.00,3.82
2015.09.04 19:22:24.013,1.11508,1.11514,3.75,1.00
2015.09.04 19:22:25.419,1.11511,1.11515,1.00,2.32
2015.09.04 19:22:26.464,1.11512,1.11516,1.00,1.57
2015.09.04 19:22:26.971,1.11512,1.11517,1.10,3.75
2015.09.04 19:22:27.649,1.11511,1.11515,1.20,1.50
2015.09.04 19:22:31.541,1.11509,1.11515,2.62,4.50
2015.09.04 19:22:32.465,1.11509,1.11514,1.87,1.00
2015.09.04 19:22:33.248,1.11509,1.11515,1.12,4.50
2015.09.04 19:22:34.586,1.11511,1.11515,1.00,1.50
2015.09.04 19:22:38.399,1.11511,1.11514,1.00,1.50
2015.09.04 19:22:38.911,1.1151,1.11514,1.10,1.50
2015.09.04 19:22:45.393,1.1151,1.11513,1.10,1.00
2015.09.04 19:22:45.697,1.11507,1.11511,1.87,2.25
2015.09.04 19:22:45.849,1.11507,1.11513,6.37,3.75
2015.09.04 19:22:47.024,1.11507,1.11509,7.12,3.25
2015.09.04 19:22:47.078,1.11504,1.11508,1.00,1.50
2015.09.04 19:22:47.594,1.11503,1.11508,1.57,1.50
2015.09.04 19:22:47.848,1.11506,1.11509,1.20,2.25
2015.09.04 19:22:48.609,1.11509,1.1151,1.00,1.00
2015.09.04 19:22:48.667,1.11509,1.11514,1.57,1.50
2015.09.04 19:22:50.487,1.11508,1.11512,2.62,1.50
2015.09.04 19:22:50.994,1.11508,1.11512,1.57,1.50
2015.09.04 19:22:52.682,1.11506,1.11509,1.50,1.50
2015.09.04 19:22:53.189,1.11505,1.11509,1.50,1.50
2015.09.04 19:22:53.695,1.11504,1.11509,2.32,1.50
2015.09.04 19:23:00.520,1.11505,1.11509,1.00,1.50
2015.09.04 19:23:07.163,1.11505,1.11508,2.20,1.00
2015.09.04 19:23:11.718,1.11504,1.11508,1.52,3.00
2015.09.04 19:23:12.330,1.11505,1.11508,1.45,3.75
2015.09.04 19:23:12.836,1.11505,1.11507,1.45,1.00
2015.09.04 19:23:13.164,1.11502,1.11505,1.12,1.00
2015.09.04 19:23:14.182,1.11502,1.11506,1.12,1.00
2015.09.04 19:23:14.719,1.11502,1.11505,1.12,1.50
2015.09.04 19:23:15.226,1.11502,1.11506,1.12,3.00
2015.09.04 19:23:22.888,1.11503,1.11507,1.10,4.50
2015.09.04 19:23:26.889,1.11501,1.11505,1.87,1.00
2015.09.04 19:23:31.566,1.11501,1.11505,1.87,1.00
2015.09.04 19:23:37.529,1.11501,1.11506,1.87,1.00
2015.09.04 19:23:41.676,1.11501,1.11507,2.62,3.75
2015.09.04 19:23:44.068,1.11502,1.11506,1.12,1.50
2015.09.04 19:23:47.402,1.11501,1.11505,1.87,1.00
2015.09.04 19:23:53.909,1.11501,1.11506,1.37,2.25
2015.09.04 19:23:58.937,1.11501,1.11505,1.37,1.00
2015.09.04 19:23:59.698,1.11501,1.11505,1.12,1.00
2015.09.04 19:24:03.497,1.11498,1.115,13.42,1.00
2015.09.04 19:24:03.599,1.11497,1.11498,6.00,1.50
2015.09.04 19:24:03.650,1.11494,1.11495,4.87,1.00
2015.09.04 19:24:04.138,1.11491,1.11495,1.00,1.00
2015.09.04 19:24:04.650,1.1149,1.11495,1.10,1.50
2015.09.04 19:24:05.839,1.1149,1.11494,1.10,1.00
2015.09.04 19:24:06.957,1.11491,1.11496,1.12,1.57
2015.09.04 19:24:07.212,1.11492,1.11496,1.12,1.00
2015.09.04 19:24:10.377,1.11491,1.11494,1.20,1.00
2015.09.04 19:24:10.885,1.11489,1.11494,1.12,1.00
2015.09.04 19:24:12.497,1.11489,1.11494,1.10,1.00
2015.09.04 19:24:15.801,1.1149,1.11494,1.00,1.00
2015.09.04 19:24:16.347,1.1149,1.11495,1.50,1.00
2015.09.04 19:24:18.391,1.11491,1.11496,2.25,1.00
2015.09.04 19:24:18.695,1.11491,1.11494,1.10,1.00
2015.09.04 19:24:19.201,1.1149,1.11494,1.57,1.00
2015.09.04 19:24:21.156,1.11496,1.11498,2.35,11.62
2015.09.04 19:24:21.207,1.11496,1.11497,2.25,6.37
2015.09.04 19:24:21.259,1.11498,1.115,1.60,6.75
2015.09.04 19:24:21.462,1.115,1.11503,1.00,2.25
2015.09.04 19:24:22.392,1.11499,1.11504,6.00,1.10
2015.09.04 19:24:22.925,1.115,1.11504,1.57,1.00
2015.09.04 19:24:25.352,1.11501,1.11504,1.00,1.00
2015.09.04 19:24:25.960,1.115,1.11504,3.07,1.00
2015.09.04 19:24:27.584,1.11501,1.11504,1.00,1.00
2015.09.04 19:24:28.094,1.115,1.11504,3.07,1.00
2015.09.04 19:24:29.325,1.115,1.11503,1.10,1.00
2015.09.04 19:24:29.629,1.11499,1.11501,1.00,1.00
2015.09.04 19:24:30.797,1.11499,1.11503,1.00,1.00
2015.09.04 19:24:31.303,1.11499,1.11504,2.62,1.00
2015.09.04 19:24:31.854,1.11499,1.11504,3.75,1.00
2015.09.04 19:24:33.104,1.11501,1.11504,1.00,1.00
2015.09.04 19:24:33.910,1.11501,1.11505,1.00,1.57
2015.09.04 19:24:34.865,1.11502,1.11506,1.10,2.25
2015.09.04 19:24:35.390,1.11503,1.11505,1.00,1.00
2015.09.04 19:24:36.910,1.11502,1.11505,1.00,1.00
2015.09.04 19:24:37.617,1.11501,1.11505,1.10,1.00
2015.09.04 19:24:38.143,1.11502,1.11505,1.00,1.00
2015.09.04 19:24:39.033,1.11501,1.11505,1.10,1.00
2015.09.04 19:24:42.638,1.11498,1.11504,3.37,1.50
2015.09.04 19:24:56.381,1.11499,1.11505,1.12,1.50
2015.09.04 19:25:00.589,1.11502,1.11504,1.00,1.00
2015.09.04 19:25:04.097,1.11501,1.11504,1.10,1.00
2015.09.04 19:25:04.613,1.11502,1.11504,1.00,1.00
2015.09.04 19:25:10.689,1.11501,1.11504,1.10,1.00
2015.09.04 19:25:11.304,1.11502,1.11505,1.00,1.50
2015.09.04 19:25:14.608,1.11501,1.11506,1.10,5.29
2015.09.04 19:25:15.272,1.115,1.11504,1.12,1.50
2015.09.04 19:25:18.278,1.11499,1.11504,1.12,1.50
2015.09.04 19:25:27.095,1.11498,1.11503,1.50,1.50
2015.09.04 19:25:27.298,1.11497,1.11502,7.12,1.50
2015.09.04 19:25:28.199,1.11497,1.11503,7.12,2.25
2015.09.04 19:25:40.602,1.11497,1.11503,11.62,2.25
2015.09.04 19:25:48.809,1.11495,1.11496,12.00,1.50
2015.09.04 19:25:48.862,1.11492,1.11496,1.12,2.25
2015.09.04 19:25:49.166,1.11491,1.11496,1.57,3.00
2015.09.04 19:25:49.319,1.11489,1.11494,2.25,1.00
2015.09.04 19:25:54.925,1.11488,1.11494,3.37,3.00
2015.09.04 19:25:56.301,1.11488,1.11493,3.37,1.00
2015.09.04 19:26:03.314,1.11489,1.11494,1.12,3.75
2015.09.04 19:26:04.564,1.11489,1.11493,1.12,1.00
2015.09.04 19:26:05.099,1.11489,1.11492,1.10,1.00
2015.09.04 19:26:05.662,1.11487,1.11493,8.25,1.00
2015.09.04 19:26:18.610,1.11487,1.1149,9.75,1.00
2015.09.04 19:26:18.763,1.11484,1.11485,1.50,1.00
2015.09.04 19:26:18.814,1.11481,1.11485,1.87,1.00
2015.09.04 19:26:19.630,1.11481,1.11485,1.10,1.00
2015.09.04 19:26:20.277,1.1148,1.11486,5.77,3.00
2015.09.04 19:26:21.676,1.11481,1.11485,1.57,1.00
2015.09.04 19:26:22.206,1.11481,1.11486,1.57,2.25
2015.09.04 19:26:26.612,1.11488,1.11489,1.57,9.00
2015.09.04 19:26:26.719,1.11488,1.11492,1.57,1.00
2015.09.04 19:26:27.226,1.11488,1.11492,3.37,1.00
2015.09.04 19:26:28.626,1.11488,1.11493,1.12,3.75
2015.09.04 19:26:35.019,1.11488,1.11492,1.12,1.00
2015.09.04 19:26:37.962,1.11488,1.11493,1.87,3.75
2015.09.04 19:26:43.004,1.11497,1.11499,3.75,3.00
2015.09.04 19:26:43.055,1.11498,1.11503,5.25,1.00
2015.09.04 19:26:43.578,1.11498,1.11504,3.00,1.00
2015.09.04 19:26:45.377,1.11498,1.11503,1.87,1.00
2015.09.04 19:26:46.822,1.11498,1.11504,2.25,1.50
2015.09.04 19:26:48.509,1.11498,1.11503,1.87,1.00
2015.09.04 19:26:50.144,1.11498,1.11503,1.87,1.50
2015.09.04 19:27:05.998,1.11498,1.11499,1.12,1.00
2015.09.04 19:27:06.202,1.11496,1.11498,1.00,3.00
2015.09.04 19:27:06.405,1.11494,1.11496,1.00,1.50
2015.09.04 19:27:06.456,1.11492,1.11496,1.12,1.50
2015.09.04 19:27:10.129,1.11492,1.11495,1.12,3.00
2015.09.04 19:27:10.282,1.11491,1.11494,1.20,1.00
2015.09.04 19:27:10.790,1.11489,1.11495,1.50,4.50
2015.09.04 19:27:11.917,1.11489,1.11492,1.50,6.37
2015.09.04 19:27:18.181,1.11488,1.11492,2.62,6.37
2015.09.04 19:27:22.454,1.11488,1.11491,1.10,1.50
2015.09.04 19:27:35.258,1.11489,1.11491,1.00,1.50
2015.09.04 19:27:35.779,1.11488,1.11491,2.32,1.50
2015.09.04 19:27:35.831,1.1149,1.11491,1.00,1.00
2015.09.04 19:27:36.352,1.11489,1.11492,1.87,9.37
2015.09.04 19:27:43.367,1.11486,1.11488,19.50,1.00
2015.09.04 19:27:43.469,1.11487,1.11488,5.62,1.00
2015.09.04 19:27:43.520,1.11486,1.11487,1.00,3.00
2015.09.04 19:27:43.622,1.1148,1.11485,9.37,3.00
2015.09.04 19:27:44.128,1.1148,1.11484,1.87,7.87
2015.09.04 19:27:45.881,1.11483,1.11484,1.00,1.50
2015.09.04 19:27:46.085,1.11487,1.11488,2.25,6.37
2015.09.04 19:27:46.187,1.11489,1.1149,1.00,6.37
2015.09.04 19:27:46.783,1.1149,1.11493,2.25,7.87
2015.09.04 19:27:47.342,1.11489,1.11493,1.57,7.12
2015.09.04 19:27:49.012,1.1149,1.11493,1.00,7.12
2015.09.04 19:27:50.517,1.11492,1.11493,1.42,1.50
2015.09.04 19:27:51.055,1.11487,1.11492,9.07,1.00
2015.09.04 19:27:51.297,1.11487,1.1149,9.07,6.37
2015.09.04 19:27:53.496,1.11487,1.11488,9.07,1.50
2015.09.04 19:27:53.699,1.11485,1.11487,1.00,1.00
2015.09.04 19:27:53.952,1.11482,1.11485,1.37,1.50
2015.09.04 19:27:54.053,1.11482,1.11485,1.10,1.50
2015.09.04 19:27:54.934,1.11481,1.11485,3.00,1.50
2015.09.04 19:27:55.450,1.11482,1.11486,1.87,6.37
2015.09.04 19:27:56.538,1.11482,1.11487,4.87,8.62
2015.09.04 19:27:59.627,1.11483,1.11486,1.57,1.00
2015.09.04 19:28:05.049,1.11481,1.11485,1.12,7.87
2015.09.04 19:28:06.420,1.11479,1.11484,5.25,1.00
2015.09.04 19:28:09.977,1.11479,1.11484,2.62,7.12
2015.09.04 19:28:15.749,1.11479,1.11483,1.87,1.00
2015.09.04 19:28:16.435,1.11479,1.11484,1.87,8.62
2015.09.04 19:28:16.943,1.11479,1.11484,1.12,8.62
2015.09.04 19:28:17.796,1.11478,1.11483,2.62,1.00
2015.09.04 19:28:18.941,1.11479,1.11482,1.87,1.50
2015.09.04 19:28:23.051,1.11479,1.1148,1.12,1.00
2015.09.04 19:28:23.304,1.11471,1.11473,1.10,6.37
2015.09.04 19:28:23.811,1.11468,1.11473,2.25,6.37
2015.09.04 19:28:25.850,1.11467,1.11473,8.62,9.37
2015.09.04 19:28:29.012,1.11467,1.11472,4.87,6.37
2015.09.04 19:28:34.687,1.11468,1.11471,1.12,1.00
2015.09.04 19:28:35.647,1.11467,1.1147,7.87,1.00
2015.09.04 19:28:36.153,1.11467,1.1147,4.12,1.00
2015.09.04 19:28:40.932,1.11467,1.11471,7.87,1.50
2015.09.04 19:28:41.558,1.11467,1.11471,7.57,1.50
2015.09.04 19:28:43.222,1.11467,1.11472,3.82,9.37
2015.09.04 19:28:43.961,1.11467,1.11471,3.82,1.00
2015.09.04 19:28:44.669,1.11467,1.11472,3.82,9.37
2015.09.04 19:28:45.196,1.11467,1.11471,7.57,1.00
2015.09.04 19:28:46.267,1.11467,1.11472,3.82,9.37
2015.09.04 19:28:46.793,1.11467,1.11471,3.82,1.00
2015.09.04 19:28:48.396,1.11467,1.11471,7.87,1.50
2015.09.04 19:28:54.663,1.11467,1.1147,7.87,1.00
2015.09.04 19:28:54.715,1.11467,1.11469,7.87,2.85
2015.09.04 19:28:55.208,1.11458,1.11462,1.12,6.37
2015.09.04 19:28:55.959,1.11457,1.11462,9.00,6.37
2015.09.04 19:28:57.594,1.11457,1.11461,9.37,1.00
2015.09.04 19:28:58.116,1.11457,1.11461,4.57,1.50
2015.09.04 19:29:00.281,1.11457,1.11462,3.07,7.87
2015.09.04 19:29:01.245,1.11457,1.11461,7.95,1.00
2015.09.04 19:29:03.886,1.11453,1.11455,6.75,4.50
2015.09.04 19:29:03.937,1.11449,1.11454,2.62,1.50
2015.09.04 19:29:04.443,1.11447,1.11453,10.87,1.50
2015.09.04 19:29:04.950,1.11449,1.11452,1.10,6.37
2015.09.04 19:29:05.850,1.11447,1.11452,9.07,6.37
2015.09.04 19:29:08.275,1.11445,1.11447,19.87,1.00
2015.09.04 19:29:08.762,1.11443,1.11445,6.75,6.37
2015.09.04 19:29:08.923,1.11443,1.11445,1.12,6.37
2015.09.04 19:29:09.589,1.11439,1.11443,2.25,1.50
2015.09.04 19:29:09.644,1.11439,1.11443,1.00,1.00
2015.09.04 19:29:10.389,1.1144,1.11443,1.00,1.50
2015.09.04 19:29:11.220,1.11441,1.11443,1.00,1.50
2015.09.04 19:29:11.852,1.1144,1.11443,1.00,1.50
2015.09.04 19:29:12.359,1.1144,1.11442,1.00,6.37
2015.09.04 19:29:12.865,1.11439,1.11442,1.50,6.37
2015.09.04 19:29:14.432,1.1144,1.11442,1.00,2.25
2015.09.04 19:29:14.938,1.11439,1.11442,1.50,3.00
2015.09.04 19:29:17.233,1.11439,1.11441,1.00,1.00
2015.09.04 19:29:17.284,1.11439,1.11441,1.00,1.00
2015.09.04 19:29:17.751,1.11438,1.11439,1.50,1.00
2015.09.04 19:29:17.904,1.11437,1.11439,7.50,2.85
2015.09.04 19:29:17.955,1.11435,1.11437,6.75,6.37
2015.09.04 19:29:18.108,1.11432,1.11434,1.00,7.12
2015.09.04 19:29:18.210,1.1143,1.11434,1.00,7.12
2015.09.04 19:29:19.070,1.11431,1.11433,1.00,1.10
2015.09.04 19:29:19.131,1.11429,1.11431,2.25,1.00
2015.09.04 19:29:19.656,1.1143,1.11431,1.00,1.00
2015.09.04 19:29:20.903,1.1143,1.11432,1.00,1.00
2015.09.04 19:29:21.533,1.1143,1.11431,1.00,1.00
2015.09.04 19:29:22.090,1.1143,1.11432,1.00,1.00
2015.09.04 19:29:22.657,1.1143,1.11431,1.00,1.00
2015.09.04 19:29:22.867,1.1143,1.11433,1.00,1.10
2015.09.04 19:29:23.395,1.11431,1.11434,1.00,6.37
2015.09.04 19:29:23.902,1.11432,1.11434,1.00,6.37
