2015.09.29 04:20:04.515,1.1261,1.12613,1.50,1.00
2015.09.29 04:20:06.812,1.12609,1.12612,1.91,1.00
2015.09.29 04:20:07.566,1.12609,1.12611,1.54,2.62
2015.09.29 04:20:07.668,1.12608,1.1261,1.00,6.00
2015.09.29 04:20:07.881,1.12605,1.12608,3.37,1.00
2015.09.29 04:20:08.536,1.12605,1.12609,2.62,1.12
2015.09.29 04:20:08.789,1.12607,1.1261,1.00,1.00
2015.09.29 04:20:09.101,1.1261,1.12613,1.00,1.00
2015.09.29 04:20:10.554,1.1261,1.12613,1.37,1.00
2015.09.29 04:20:12.009,1.1261,1.12613,1.50,1.50
2015.09.29 04:20:15.734,1.12609,1.12614,1.87,2.62
2015.09.29 04:20:16.272,1.12609,1.12613,2.25,1.87
2015.09.29 04:20:17.414,1.12609,1.12612,2.25,1.00
2015.09.29 04:20:17.929,1.12609,1.12612,2.25,1.00
2015.09.29 04:20:18.520,1.12609,1.12613,2.25,1.87
2015.09.29 04:20:22.245,1.12609,1.12613,1.87,1.50
2015.09.29 04:20:30.148,1.12609,1.12613,1.87,1.87
2015.09.29 04:20:31.287,1.12609,1.12613,1.87,1.12
2015.09.29 04:20:32.150,1.12609,1.12613,1.87,1.87
2015.09.29 04:20:33.152,1.12609,1.12613,2.25,1.87
2015.09.29 04:20:37.131,1.1261,1.12614,1.87,1.87
2015.09.29 04:20:39.717,1.1261,1.12614,1.87,1.87
2015.09.29 04:20:40.372,1.1261,1.12613,1.87,1.12
2015.09.29 04:20:41.477,1.1261,1.12614,1.87,1.87
2015.09.29 04:20:42.140,1.1261,1.12613,1.87,1.12
2015.09.29 04:20:43.403,1.1261,1.12613,1.87,1.12
2015.09.29 04:20:49.485,1.1261,1.12613,1.50,1.87
2015.09.29 04:20:53.325,1.1261,1.12613,1.87,1.87
2015.09.29 04:20:54.287,1.12609,1.12613,1.37,1.87
2015.09.29 04:20:58.292,1.12609,1.12613,1.12,1.87
2015.09.29 04:20:59.367,1.12609,1.12613,1.37,1.87
2015.09.29 04:21:01.320,1.12609,1.12613,1.37,1.87
2015.09.29 04:21:02.944,1.1261,1.12613,1.37,1.87
2015.09.29 04:21:03.908,1.1261,1.12613,1.47,1.87
2015.09.29 04:21:09.340,1.1261,1.12613,1.57,1.00
2015.09.29 04:21:09.846,1.1261,1.12614,1.47,2.62
2015.09.29 04:21:10.353,1.1261,1.12614,1.47,2.62
2015.09.29 04:21:15.232,1.1261,1.12614,2.70,1.50
2015.09.29 04:21:15.739,1.1261,1.12614,2.70,1.87
2015.09.29 04:21:25.387,1.1261,1.12614,2.62,1.12
2015.09.29 04:21:26.531,1.1261,1.12613,2.25,1.00
2015.09.29 04:21:28.243,1.1261,1.12614,3.00,1.87
2015.09.29 04:21:28.762,1.1261,1.12613,3.00,1.00
2015.09.29 04:21:30.560,1.1261,1.12614,2.25,1.87
2015.09.29 04:21:31.271,1.1261,1.12613,3.00,1.00
2015.09.29 04:21:33.653,1.1261,1.12614,3.00,1.12
2015.09.29 04:21:34.184,1.1261,1.12615,3.75,4.72
2015.09.29 04:21:36.940,1.1261,1.12615,5.25,4.72
2015.09.29 04:21:39.814,1.12611,1.12615,1.00,3.97
2015.09.29 04:21:41.786,1.12611,1.12615,2.25,3.97
2015.09.29 04:21:42.144,1.12615,1.12616,1.12,1.87
2015.09.29 04:21:42.246,1.12615,1.12618,1.50,1.50
2015.09.29 04:21:42.449,1.12616,1.12619,2.70,1.87
2015.09.29 04:21:42.552,1.12618,1.1262,3.00,1.00
2015.09.29 04:21:43.059,1.12618,1.12621,3.82,1.00
2015.09.29 04:21:43.562,1.12618,1.1262,2.32,1.00
2015.09.29 04:21:44.093,1.12618,1.1262,2.32,1.00
2015.09.29 04:21:44.606,1.12618,1.1262,3.07,1.00
2015.09.29 04:21:45.357,1.12618,1.12621,3.82,2.25
2015.09.29 04:21:45.867,1.12618,1.1262,3.82,1.00
2015.09.29 04:21:46.322,1.12618,1.1262,1.57,1.00
2015.09.29 04:21:47.075,1.12619,1.1262,1.00,1.00
2015.09.29 04:21:47.126,1.12619,1.12622,1.50,1.87
2015.09.29 04:21:47.633,1.1262,1.12623,2.62,1.00
2015.09.29 04:21:53.470,1.1262,1.12624,2.25,2.62
2015.09.29 04:21:56.984,1.1262,1.12621,1.87,1.00
2015.09.29 04:21:57.288,1.12615,1.12619,3.00,1.00
2015.09.29 04:21:57.427,1.12615,1.12618,1.50,1.37
2015.09.29 04:21:57.681,1.12613,1.12616,1.87,1.20
2015.09.29 04:21:58.086,1.12613,1.12614,1.50,1.00
2015.09.29 04:21:58.659,1.12613,1.12615,1.50,2.25
2015.09.29 04:22:00.314,1.12613,1.12616,1.50,2.62
2015.09.29 04:22:00.822,1.12613,1.12617,1.37,2.25
2015.09.29 04:22:01.494,1.12614,1.12617,1.37,2.25
2015.09.29 04:22:02.103,1.12613,1.12617,1.87,2.25
2015.09.29 04:22:02.619,1.12613,1.12616,1.37,1.00
2015.09.29 04:22:03.168,1.12613,1.12616,1.12,1.00
2015.09.29 04:22:04.507,1.12612,1.12616,3.37,1.00
2015.09.29 04:22:05.170,1.12612,1.12615,3.37,1.00
2015.09.29 04:22:05.323,1.1261,1.12615,3.37,4.12
2015.09.29 04:22:05.374,1.1261,1.12613,3.37,1.00
2015.09.29 04:22:05.830,1.1261,1.12615,3.07,2.25
2015.09.29 04:22:06.274,1.12612,1.12616,1.37,1.00
2015.09.29 04:22:07.279,1.12613,1.12617,1.87,1.00
2015.09.29 04:22:10.240,1.12616,1.12617,1.35,1.00
2015.09.29 04:22:10.495,1.1262,1.12624,2.25,2.25
2015.09.29 04:22:10.546,1.12622,1.12624,1.00,1.50
2015.09.29 04:22:10.749,1.12622,1.12626,1.00,1.12
2015.09.29 04:22:12.555,1.12622,1.12627,2.25,2.25
2015.09.29 04:22:12.809,1.12623,1.12627,1.37,1.50
2015.09.29 04:22:13.328,1.12623,1.12627,1.37,1.00
2015.09.29 04:22:13.835,1.12623,1.12628,2.62,2.25
2015.09.29 04:22:14.612,1.12625,1.12628,1.37,1.50
2015.09.29 04:22:16.946,1.12625,1.12628,2.62,1.50
2015.09.29 04:22:17.451,1.12625,1.12628,2.62,1.50
2015.09.29 04:22:17.832,1.12624,1.12627,1.00,1.00
2015.09.29 04:22:18.336,1.12623,1.12627,2.62,1.00
2015.09.29 04:22:23.544,1.12625,1.12627,1.00,1.00
2015.09.29 04:22:24.070,1.12626,1.12628,1.00,1.50
2015.09.29 04:22:25.488,1.12626,1.12627,1.00,1.00
2015.09.29 04:22:26.004,1.12626,1.12628,1.50,1.00
2015.09.29 04:22:26.359,1.12628,1.1263,1.00,10.50
2015.09.29 04:22:26.678,1.12631,1.12633,1.00,1.12
2015.09.29 04:22:26.781,1.12633,1.12635,1.00,1.87
2015.09.29 04:22:27.038,1.12633,1.12637,1.37,4.12
2015.09.29 04:22:27.640,1.12634,1.12638,1.37,4.12
2015.09.29 04:22:27.894,1.12633,1.12638,1.00,2.25
2015.09.29 04:22:29.380,1.12634,1.12638,1.00,1.50
2015.09.29 04:22:29.431,1.12634,1.12638,1.37,1.50
2015.09.29 04:22:32.670,1.12635,1.12638,1.12,2.62
2015.09.29 04:22:33.173,1.12635,1.12638,1.87,1.87
2015.09.29 04:22:33.886,1.12635,1.12637,1.37,1.00
2015.09.29 04:22:34.389,1.12635,1.12637,1.00,1.00
2015.09.29 04:22:42.192,1.12635,1.12638,1.12,1.87
2015.09.29 04:22:42.742,1.12635,1.12637,1.12,1.12
2015.09.29 04:22:45.461,1.12634,1.12637,1.12,1.87
2015.09.29 04:22:45.968,1.12634,1.12637,1.37,1.87
2015.09.29 04:22:47.125,1.12634,1.12637,1.12,1.87
2015.09.29 04:22:47.754,1.12634,1.12637,1.37,1.87
2015.09.29 04:22:49.260,1.12634,1.12637,1.12,1.87
2015.09.29 04:22:49.969,1.12634,1.12637,1.37,1.87
2015.09.29 04:22:51.917,1.12632,1.12634,5.32,1.00
2015.09.29 04:22:52.092,1.12632,1.12633,1.57,1.50
2015.09.29 04:22:52.245,1.12631,1.12633,1.10,1.50
2015.09.29 04:22:52.777,1.1263,1.12632,3.37,2.12
2015.09.29 04:22:53.321,1.12631,1.12632,1.50,1.87
2015.09.29 04:22:54.988,1.1263,1.12632,2.25,2.12
2015.09.29 04:22:55.441,1.12628,1.1263,6.82,3.62
2015.09.29 04:22:55.493,1.12628,1.12629,1.10,1.50
2015.09.29 04:22:55.595,1.12625,1.12627,1.20,1.00
2015.09.29 04:22:55.698,1.12624,1.12627,4.12,1.00
2015.09.29 04:22:56.002,1.12621,1.12624,3.00,1.12
2015.09.29 04:22:56.567,1.12621,1.12625,3.75,3.00
2015.09.29 04:22:57.099,1.12621,1.12624,3.37,1.12
2015.09.29 04:23:02.027,1.12621,1.12623,2.25,1.00
2015.09.29 04:23:02.229,1.1262,1.12621,1.20,1.12
2015.09.29 04:23:02.533,1.12614,1.12616,2.25,1.00
2015.09.29 04:23:02.736,1.12612,1.12615,2.32,1.00
2015.09.29 04:23:03.524,1.12612,1.12614,1.87,1.00
2015.09.29 04:23:04.031,1.12611,1.12614,1.50,2.83
2015.09.29 04:23:04.674,1.12612,1.12613,1.00,1.00
2015.09.29 04:23:05.181,1.12612,1.12614,1.50,1.87
2015.09.29 04:23:07.203,1.12612,1.12613,1.50,1.00
2015.09.29 04:23:14.549,1.12612,1.12614,1.50,2.62
2015.09.29 04:23:15.121,1.12612,1.12613,1.50,1.00
2015.09.29 04:23:17.732,1.12611,1.12613,1.50,2.62
2015.09.29 04:23:18.237,1.12611,1.12612,1.50,1.00
2015.09.29 04:23:19.785,1.12611,1.12613,2.50,3.37
2015.09.29 04:23:20.289,1.12611,1.12613,1.50,1.50
2015.09.29 04:23:22.773,1.12612,1.12613,1.50,1.87
2015.09.29 04:23:22.926,1.12612,1.12614,5.10,2.62
2015.09.29 04:23:23.131,1.12619,1.1262,1.00,5.62
2015.09.29 04:23:23.233,1.1262,1.12622,1.00,2.62
2015.09.29 04:23:23.385,1.1262,1.12621,1.00,4.12
2015.09.29 04:23:23.487,1.12618,1.12619,1.00,2.25
2015.09.29 04:23:23.690,1.12614,1.12616,1.87,1.00
2015.09.29 04:23:23.791,1.12613,1.12616,1.95,1.87
2015.09.29 04:23:24.318,1.12613,1.12616,2.25,1.00
2015.09.29 04:23:27.026,1.12612,1.12614,3.45,1.00
2015.09.29 04:23:27.369,1.12612,1.12614,1.95,1.87
2015.09.29 04:23:28.884,1.12611,1.12614,5.62,1.87
2015.09.29 04:23:33.365,1.12612,1.12614,1.50,2.62
2015.09.29 04:23:34.366,1.12612,1.12613,1.50,1.00
2015.09.29 04:23:34.417,1.1261,1.12611,8.62,3.37
2015.09.29 04:23:34.468,1.12609,1.1261,9.45,1.50
2015.09.29 04:23:34.670,1.12605,1.12609,3.07,1.87
2015.09.29 04:23:35.500,1.12605,1.1261,1.65,7.57
2015.09.29 04:23:36.514,1.12607,1.12609,1.50,1.87
2015.09.29 04:23:36.616,1.12605,1.12609,3.07,1.87
2015.09.29 04:23:37.123,1.12605,1.1261,6.37,3.75
2015.09.29 04:23:37.174,1.12607,1.1261,1.50,2.25
2015.09.29 04:23:37.568,1.12607,1.12608,1.00,1.00
2015.09.29 04:23:37.619,1.12605,1.12608,1.57,1.00
2015.09.29 04:23:39.662,1.12606,1.12608,1.00,1.00
2015.09.29 04:23:40.178,1.12605,1.12608,2.25,1.00
2015.09.29 04:23:40.742,1.12606,1.12609,1.00,1.12
2015.09.29 04:23:40.844,1.12609,1.12611,1.50,4.95
2015.09.29 04:23:41.049,1.1261,1.12612,1.87,1.10
2015.09.29 04:23:41.611,1.1261,1.12613,1.50,1.95
2015.09.29 04:23:43.594,1.1261,1.12613,3.37,1.20
2015.09.29 04:23:44.567,1.12611,1.12614,1.12,1.87
2015.09.29 04:23:46.481,1.1261,1.12614,4.72,1.87
2015.09.29 04:23:49.002,1.1261,1.12614,3.37,1.87
2015.09.29 04:23:49.313,1.1261,1.12612,4.12,1.00
2015.09.29 04:23:49.364,1.1261,1.12611,3.00,1.00
2015.09.29 04:23:49.886,1.1261,1.12612,1.50,1.20
2015.09.29 04:23:50.719,1.12611,1.12614,1.00,1.50
2015.09.29 04:23:50.820,1.12611,1.12614,1.00,1.87
2015.09.29 04:23:51.348,1.12611,1.12615,1.87,1.12
2015.09.29 04:23:54.420,1.12612,1.12615,2.62,2.25
2015.09.29 04:23:54.968,1.12612,1.12616,2.62,1.10
2015.09.29 04:24:01.513,1.12612,1.12616,3.75,1.00
2015.09.29 04:24:04.242,1.12614,1.12616,1.00,1.00
2015.09.29 04:24:04.749,1.12616,1.12618,2.25,1.50
2015.09.29 04:24:05.708,1.12617,1.12619,1.00,4.50
2015.09.29 04:24:08.884,1.12616,1.12618,2.50,1.20
2015.09.29 04:24:38.410,1.12618,1.12619,1.00,4.20
2015.09.29 04:24:42.261,1.12617,1.12618,1.00,1.00
2015.09.29 04:24:44.798,1.12618,1.12619,1.00,4.20
2015.09.29 04:24:46.903,1.12617,1.12618,1.00,1.00
2015.09.29 04:24:49.753,1.12616,1.12618,2.25,1.10
2015.09.29 04:25:22.115,1.12616,1.12617,1.50,1.00
2015.09.29 04:25:22.622,1.12614,1.12615,1.00,1.12
2015.09.29 04:25:22.673,1.12615,1.12617,1.00,3.75
2015.09.29 04:25:22.724,1.12615,1.12618,1.00,6.37
2015.09.29 04:25:23.025,1.12614,1.12618,5.25,1.12
2015.09.29 04:25:23.470,1.12616,1.12618,1.00,1.12
2015.09.29 04:25:23.786,1.12619,1.12621,1.00,4.50
2015.09.29 04:25:23.939,1.1262,1.12623,1.00,1.57
2015.09.29 04:25:24.495,1.12621,1.12623,1.50,1.00
2015.09.29 04:25:28.401,1.12621,1.12622,1.50,1.50
2015.09.29 04:25:28.705,1.12617,1.12618,3.00,1.00
2015.09.29 04:25:29.222,1.12618,1.1262,6.00,1.00
2015.09.29 04:25:30.717,1.12619,1.12621,1.00,1.50
2015.09.29 04:25:31.311,1.12617,1.12618,1.00,1.00
2015.09.29 04:25:31.818,1.12618,1.12619,1.00,1.00
2015.09.29 04:25:32.627,1.12618,1.1262,2.50,2.25
2015.09.29 04:25:33.133,1.12619,1.1262,1.00,1.00
2015.09.29 04:25:33.645,1.12618,1.1262,3.00,2.50
2015.09.29 04:25:34.101,1.1262,1.12621,1.00,1.50
2015.09.29 04:25:34.304,1.1262,1.12623,1.00,2.25
2015.09.29 04:25:34.405,1.1262,1.12621,1.00,1.00
2015.09.29 04:25:35.327,1.12619,1.1262,1.00,3.00
2015.09.29 04:25:35.833,1.1262,1.12621,1.00,1.00
2015.09.29 04:25:44.484,1.1262,1.12622,1.00,3.75
2015.09.29 04:25:45.092,1.1262,1.12623,1.00,1.50
2015.09.29 04:25:45.412,1.1262,1.12621,1.00,1.50
2015.09.29 04:25:47.372,1.1262,1.12622,1.00,1.50
2015.09.29 04:25:48.131,1.1262,1.12621,1.00,1.00
2015.09.29 04:25:48.897,1.1262,1.12622,1.00,2.62
2015.09.29 04:25:49.412,1.1262,1.12621,1.00,1.00
2015.09.29 04:25:49.942,1.1262,1.12622,1.12,1.00
2015.09.29 04:25:50.448,1.1262,1.12623,1.12,3.00
2015.09.29 04:25:52.767,1.1262,1.12624,1.87,4.87
2015.09.29 04:25:53.281,1.12621,1.12624,2.25,1.12
2015.09.29 04:25:53.827,1.1262,1.12621,3.37,4.50
2015.09.29 04:25:54.232,1.12617,1.12619,2.50,1.00
2015.09.29 04:25:54.545,1.12619,1.12621,2.25,1.12
2015.09.29 04:25:54.598,1.12622,1.12623,1.50,2.25
2015.09.29 04:25:54.700,1.12622,1.12624,1.50,1.00
2015.09.29 04:25:54.802,1.12622,1.12626,1.50,1.12
2015.09.29 04:25:55.309,1.12622,1.12627,3.82,1.50
2015.09.29 04:25:55.925,1.12623,1.12627,1.00,1.50
2015.09.29 04:25:56.481,1.12623,1.12628,3.00,2.25
2015.09.29 04:26:02.260,1.12623,1.12627,1.50,1.00
2015.09.29 04:26:04.893,1.12623,1.12628,1.50,5.02
2015.09.29 04:26:09.254,1.12623,1.12627,1.50,1.00
2015.09.29 04:26:10.277,1.12623,1.12628,2.62,3.75
2015.09.29 04:26:13.316,1.12623,1.12627,1.00,1.00
2015.09.29 04:26:13.835,1.12622,1.12627,2.70,1.50
2015.09.29 04:26:14.420,1.12623,1.12627,1.00,1.50
2015.09.29 04:26:17.947,1.12622,1.12627,3.37,1.50
2015.09.29 04:26:21.303,1.12622,1.12626,1.50,1.00
2015.09.29 04:26:21.812,1.12621,1.12625,1.00,1.00
2015.09.29 04:26:22.335,1.12621,1.12626,1.00,3.37
2015.09.29 04:26:27.437,1.12621,1.12625,1.00,1.00
2015.09.29 04:26:28.666,1.12621,1.12624,1.00,1.00
2015.09.29 04:26:28.718,1.12621,1.12622,1.00,1.35
2015.09.29 04:26:29.022,1.12618,1.1262,1.00,9.00
2015.09.29 04:26:31.819,1.1262,1.12622,1.00,1.50
2015.09.29 04:26:32.627,1.1262,1.12621,1.00,1.00
2015.09.29 04:26:35.419,1.12619,1.1262,1.00,1.00
2015.09.29 04:26:35.928,1.12617,1.12619,1.00,1.00
2015.09.29 04:26:36.236,1.12619,1.12621,1.00,2.70
2015.09.29 04:26:38.996,1.1262,1.12624,1.00,3.37
2015.09.29 04:26:45.221,1.1262,1.12624,1.00,2.25
2015.09.29 04:26:45.731,1.1262,1.12623,1.00,1.00
2015.09.29 04:26:46.576,1.1262,1.12624,1.00,2.85
2015.09.29 04:26:52.420,1.1262,1.12623,1.00,1.00
2015.09.29 04:26:52.947,1.1262,1.12624,1.00,2.85
2015.09.29 04:26:53.476,1.1262,1.12623,1.00,1.00
2015.09.29 04:26:54.164,1.1262,1.12624,1.00,2.85
2015.09.29 04:26:54.796,1.1262,1.12623,1.00,1.00
2015.09.29 04:27:01.033,1.1262,1.12624,1.00,2.25
2015.09.29 04:27:01.432,1.12622,1.12626,1.00,1.00
2015.09.29 04:27:04.921,1.12621,1.12626,2.62,1.00
2015.09.29 04:27:05.965,1.12621,1.12626,3.00,1.00
2015.09.29 04:27:07.139,1.12621,1.12626,2.62,1.00
2015.09.29 04:27:10.572,1.12621,1.12626,3.00,1.37
2015.09.29 04:27:11.113,1.12622,1.12626,1.00,1.37
2015.09.29 04:27:11.618,1.12621,1.12626,4.50,1.12
2015.09.29 04:27:12.582,1.12621,1.12626,5.25,1.37
2015.09.29 04:27:13.105,1.12621,1.12626,3.37,1.12
2015.09.29 04:27:13.642,1.12621,1.12626,4.12,1.37
2015.09.29 04:27:14.605,1.12622,1.12627,1.57,3.37
2015.09.29 04:27:15.535,1.12622,1.12627,1.57,3.37
2015.09.29 04:27:16.036,1.12622,1.12627,1.57,3.37
2015.09.29 04:27:21.757,1.12622,1.12627,1.57,4.12
2015.09.29 04:27:22.352,1.12622,1.12627,1.57,4.12
2015.09.29 04:27:24.754,1.12622,1.12627,1.50,3.75
2015.09.29 04:27:25.465,1.12622,1.12627,1.87,4.50
2015.09.29 04:27:25.768,1.12626,1.12627,1.00,3.37
2015.09.29 04:27:26.274,1.12627,1.12628,1.00,2.25
2015.09.29 04:27:26.860,1.12627,1.12629,1.00,2.70
2015.09.29 04:27:27.747,1.12628,1.1263,1.00,12.45
2015.09.29 04:27:28.111,1.1263,1.12631,1.00,1.00
2015.09.29 04:27:28.162,1.1263,1.12634,1.00,3.00
2015.09.29 04:27:28.684,1.1263,1.12634,3.00,1.00
2015.09.29 04:27:29.201,1.1263,1.12633,2.62,1.00
2015.09.29 04:27:34.868,1.1263,1.12634,2.62,1.50
2015.09.29 04:27:40.685,1.1263,1.12633,2.62,1.00
2015.09.29 04:27:41.889,1.1263,1.12634,2.25,1.00
2015.09.29 04:27:47.279,1.1263,1.12633,2.25,1.00
2015.09.29 04:27:48.834,1.1263,1.12634,2.25,1.00
2015.09.29 04:27:53.770,1.12632,1.12634,1.50,1.00
2015.09.29 04:28:01.473,1.12632,1.12635,1.50,2.25
2015.09.29 04:28:11.591,1.12632,1.12634,1.50,1.00
2015.09.29 04:28:12.458,1.12632,1.12635,1.50,1.00
2015.09.29 04:28:19.079,1.12632,1.12634,1.50,1.00
2015.09.29 04:28:20.319,1.1263,1.12634,2.32,1.00
2015.09.29 04:28:26.328,1.1263,1.12633,2.32,1.00
2015.09.29 04:28:31.463,1.1263,1.12631,1.00,2.25
2015.09.29 04:28:31.779,1.12622,1.12624,1.00,3.37
2015.09.29 04:28:31.830,1.12624,1.12625,1.00,4.12
2015.09.29 04:28:32.488,1.12624,1.12625,1.00,3.75
2015.09.29 04:28:33.678,1.12623,1.12624,1.00,2.25
2015.09.29 04:28:33.881,1.12622,1.12623,2.25,3.37
2015.09.29 04:28:38.078,1.12622,1.12625,1.50,2.62
2015.09.29 04:28:56.782,1.12622,1.12624,1.00,1.00
2015.09.29 04:29:00.220,1.12621,1.12624,3.75,1.50
2015.09.29 04:29:01.836,1.12622,1.12624,1.00,1.00
2015.09.29 04:29:01.888,1.12623,1.12624,1.50,1.00
2015.09.29 04:29:01.939,1.12624,1.12626,1.00,2.25
2015.09.29 04:29:02.359,1.12627,1.12629,1.00,6.82
2015.09.29 04:29:03.761,1.12628,1.1263,1.00,15.37
2015.09.29 04:29:04.272,1.12628,1.1263,1.00,8.25
2015.09.29 04:29:04.779,1.12629,1.12631,1.00,2.62
2015.09.29 04:29:16.072,1.12629,1.12631,1.00,2.10
2015.09.29 04:29:16.577,1.12627,1.12629,1.00,1.00
2015.09.29 04:29:17.108,1.12628,1.1263,1.00,5.25
2015.09.29 04:29:17.728,1.1263,1.12632,1.00,1.20
2015.09.29 04:29:18.268,1.1263,1.12631,1.00,1.00
2015.09.29 04:29:34.244,1.12629,1.1263,1.00,1.50
2015.09.29 04:29:35.109,1.12626,1.1263,2.62,2.25
2015.09.29 04:29:35.261,1.12626,1.12627,1.50,1.00
2015.09.29 04:29:35.362,1.12623,1.12627,3.00,1.00
2015.09.29 04:29:35.871,1.12623,1.12627,1.50,1.37
2015.09.29 04:29:37.517,1.12623,1.12627,1.50,1.12
2015.09.29 04:29:38.688,1.12623,1.12627,1.50,1.37
2015.09.29 04:29:42.439,1.12622,1.12627,2.62,1.87
2015.09.29 04:29:43.516,1.12622,1.12627,2.25,2.62
2015.09.29 04:29:44.077,1.12622,1.12627,2.62,2.62
2015.09.29 04:29:45.826,1.12622,1.12627,2.25,2.62
2015.09.29 04:29:47.132,1.12622,1.12627,2.62,2.62
2015.09.29 04:29:47.769,1.12622,1.12627,2.25,2.62
2015.09.29 04:29:48.366,1.12622,1.12627,2.62,2.62
2015.09.29 04:29:49.378,1.12622,1.12627,2.62,2.62
2015.09.29 04:29:49.897,1.12622,1.12627,2.62,2.62
2015.09.29 04:29:50.450,1.12622,1.12627,2.25,2.62
2015.09.29 04:29:51.565,1.12622,1.12627,2.62,2.62
2015.09.29 04:29:55.076,1.12621,1.12625,1.87,1.00
2015.09.29 04:29:56.112,1.12621,1.12623,2.62,1.50
2015.09.29 04:29:56.416,1.1262,1.12621,1.50,1.00
2015.09.29 04:29:56.931,1.1262,1.12622,1.50,1.00
2015.09.29 04:30:24.101,1.12619,1.12621,1.50,2.10
2015.09.29 04:30:24.204,1.12618,1.1262,1.50,9.75
2015.09.29 04:30:24.255,1.12615,1.1262,4.87,18.00
2015.09.29 04:30:24.407,1.12615,1.12618,2.25,1.50
2015.09.29 04:30:27.162,1.12615,1.12617,1.00,2.25
2015.09.29 04:30:28.296,1.12614,1.12617,2.25,2.25
2015.09.29 04:30:28.802,1.12615,1.12617,1.00,2.25
2015.09.29 04:30:29.964,1.12615,1.12618,1.00,5.70
2015.09.29 04:30:30.959,1.12615,1.12617,1.00,3.00
2015.09.29 04:30:31.496,1.12614,1.12615,1.00,1.00
2015.09.29 04:30:31.547,1.12611,1.12615,3.07,1.00
2015.09.29 04:30:31.648,1.12611,1.12613,1.50,1.00
2015.09.29 04:30:34.162,1.1261,1.12611,1.50,1.50
2015.09.29 04:30:34.314,1.12608,1.12609,1.00,1.50
2015.09.29 04:30:34.366,1.12606,1.12609,2.70,1.50
2015.09.29 04:30:34.893,1.12606,1.1261,1.00,3.00
2015.09.29 04:30:35.870,1.12606,1.12611,3.00,1.50
2015.09.29 04:30:36.127,1.12608,1.12611,1.00,2.62
2015.09.29 04:30:36.534,1.12609,1.12613,1.00,3.37
2015.09.29 04:30:37.041,1.12608,1.12613,2.70,3.00
2015.09.29 04:30:39.535,1.12608,1.12613,2.70,3.37
2015.09.29 04:30:40.041,1.12608,1.12612,1.50,1.87
2015.09.29 04:30:40.899,1.12609,1.12613,1.00,2.62
2015.09.29 04:30:41.103,1.12611,1.12615,1.00,3.00
2015.09.29 04:30:41.407,1.12613,1.12616,1.00,1.50
2015.09.29 04:30:41.956,1.12613,1.12616,1.00,1.10
2015.09.29 04:30:42.462,1.12612,1.12616,1.50,1.00
2015.09.29 04:30:43.039,1.12611,1.12615,2.62,1.12
2015.09.29 04:30:43.717,1.12611,1.12615,1.87,1.00
2015.09.29 04:30:44.298,1.12611,1.12616,3.75,1.87
2015.09.29 04:30:46.142,1.12612,1.12615,1.12,1.00
2015.09.29 04:30:53.816,1.12612,1.12615,1.00,1.87
2015.09.29 04:30:54.328,1.12611,1.12615,1.87,1.12
2015.09.29 04:30:59.422,1.12611,1.12616,1.50,4.20
2015.09.29 04:30:59.942,1.12611,1.12616,2.62,3.45
2015.09.29 04:31:02.334,1.12612,1.12616,1.00,2.62
2015.09.29 04:31:04.183,1.12612,1.12616,1.00,2.62
2015.09.29 04:31:04.804,1.12612,1.12616,1.00,2.62
2015.09.29 04:31:05.400,1.12611,1.12616,3.00,2.62
2015.09.29 04:31:07.010,1.12611,1.12616,2.25,1.87
2015.09.29 04:31:07.774,1.12612,1.12616,1.00,1.87
2015.09.29 04:31:09.007,1.12612,1.12616,1.00,2.62
2015.09.29 04:31:09.522,1.12612,1.12616,1.00,2.62
2015.09.29 04:31:11.240,1.12612,1.12616,1.00,2.62
2015.09.29 04:31:11.971,1.12612,1.12616,1.12,1.87
2015.09.29 04:31:12.672,1.12612,1.12616,1.00,1.87
2015.09.29 04:31:13.180,1.12611,1.12616,2.25,1.87
2015.09.29 04:31:13.719,1.12612,1.12617,1.50,4.87
2015.09.29 04:31:16.496,1.12612,1.12617,1.50,4.12
2015.09.29 04:31:17.131,1.12612,1.12617,1.50,4.12
2015.09.29 04:31:17.693,1.12612,1.12617,1.50,4.50
2015.09.29 04:31:18.026,1.12612,1.12617,1.50,4.50
2015.09.29 04:31:19.012,1.12612,1.12616,1.50,1.12
2015.09.29 04:31:19.606,1.12612,1.12615,1.50,1.12
2015.09.29 04:31:20.495,1.12612,1.12615,1.50,1.37
2015.09.29 04:31:21.352,1.12612,1.12615,1.50,1.12
2015.09.29 04:31:21.858,1.12612,1.12615,1.50,1.37
2015.09.29 04:31:21.910,1.12612,1.12616,1.50,2.25
2015.09.29 04:31:22.113,1.12612,1.12616,1.50,2.25
2015.09.29 04:31:23.465,1.12612,1.12616,1.50,1.37
2015.09.29 04:31:24.076,1.12612,1.12616,1.50,1.12
2015.09.29 04:31:24.609,1.12612,1.12616,1.50,1.37
2015.09.29 04:31:25.123,1.12612,1.12616,1.50,1.37
2015.09.29 04:31:25.765,1.12612,1.12616,1.50,1.37
2015.09.29 04:31:28.276,1.12612,1.12616,1.50,1.12
2015.09.29 04:31:28.779,1.12612,1.12616,1.50,1.37
2015.09.29 04:31:30.589,1.12612,1.12616,1.50,1.37
2015.09.29 04:31:31.127,1.12612,1.12616,1.50,1.37
2015.09.29 04:31:32.831,1.12612,1.12616,1.50,2.47
2015.09.29 04:31:33.378,1.12612,1.12616,1.00,3.30
