2015.09.08 14:26:38.172,1.11889,1.11891,1.00,1.00
2015.09.08 14:26:40.256,1.11891,1.11892,1.35,3.07
2015.09.08 14:26:40.460,1.11895,1.11896,6.22,1.05
2015.09.08 14:26:40.562,1.11898,1.11899,1.00,1.50
2015.09.08 14:26:40.918,1.11899,1.11901,1.00,3.75
2015.09.08 14:26:41.192,1.11898,1.119,3.00,2.25
2015.09.08 14:26:41.547,1.11896,1.11898,1.95,1.00
2015.09.08 14:26:41.851,1.11895,1.11897,4.87,1.00
2015.09.08 14:26:43.184,1.11896,1.11897,1.00,1.00
2015.09.08 14:26:44.353,1.11895,1.11897,3.37,1.00
2015.09.08 14:26:44.860,1.11894,1.11896,1.12,1.00
2015.09.08 14:26:45.378,1.11895,1.11896,1.00,1.00
2015.09.08 14:26:47.558,1.11895,1.11896,1.00,1.00
2015.09.08 14:26:48.065,1.11894,1.11896,1.87,1.00
2015.09.08 14:26:48.428,1.11893,1.11896,2.62,1.00
2015.09.08 14:26:48.936,1.11893,1.11895,2.87,1.00
2015.09.08 14:26:49.593,1.11895,1.11898,5.25,1.57
2015.09.08 14:26:50.050,1.11894,1.11898,3.00,4.50
2015.09.08 14:26:50.101,1.11894,1.11898,1.87,5.12
2015.09.08 14:26:50.608,1.11894,1.11896,1.00,1.00
2015.09.08 14:26:51.149,1.11894,1.11895,1.00,1.00
2015.09.08 14:26:52.201,1.11894,1.11896,1.00,1.00
2015.09.08 14:26:52.303,1.11893,1.11895,2.62,1.00
2015.09.08 14:26:52.849,1.11894,1.11895,1.00,1.00
2015.09.08 14:26:53.306,1.11895,1.11898,2.62,6.07
2015.09.08 14:26:54.323,1.11895,1.11898,4.12,1.50
2015.09.08 14:26:54.578,1.11898,1.11899,1.12,1.00
2015.09.08 14:26:54.781,1.119,1.11901,15.75,1.00
2015.09.08 14:26:55.329,1.11899,1.119,1.12,1.00
2015.09.08 14:26:56.130,1.11898,1.119,1.12,1.00
2015.09.08 14:26:56.687,1.11897,1.11899,1.12,1.00
2015.09.08 14:26:57.195,1.11897,1.11899,1.37,1.00
2015.09.08 14:26:57.426,1.11896,1.11899,1.20,1.50
2015.09.08 14:26:57.953,1.11896,1.11898,1.12,1.00
2015.09.08 14:26:59.250,1.11896,1.11899,1.12,2.25
2015.09.08 14:26:59.756,1.11896,1.11898,1.00,1.00
2015.09.08 14:27:00.692,1.11897,1.11899,1.00,1.00
2015.09.08 14:27:01.199,1.11897,1.119,1.00,2.25
2015.09.08 14:27:01.300,1.11899,1.11901,1.00,3.75
2015.09.08 14:27:01.583,1.11904,1.11906,1.87,2.32
2015.09.08 14:27:01.685,1.11906,1.11908,1.00,2.32
2015.09.08 14:27:03.209,1.11906,1.11907,1.00,1.00
2015.09.08 14:27:03.462,1.11904,1.11905,2.25,1.00
2015.09.08 14:27:03.615,1.11901,1.11904,6.00,1.00
2015.09.08 14:27:04.150,1.11901,1.11904,1.87,1.50
2015.09.08 14:27:04.606,1.11903,1.11904,1.12,1.00
2015.09.08 14:27:05.130,1.11904,1.11905,1.00,1.00
2015.09.08 14:27:05.842,1.11904,1.11906,1.50,1.00
2015.09.08 14:27:06.892,1.11903,1.11905,3.37,1.00
2015.09.08 14:27:07.706,1.11903,1.11905,2.25,1.00
2015.09.08 14:27:09.586,1.11901,1.11903,6.45,1.00
2015.09.08 14:27:10.110,1.119,1.11902,12.85,2.25
2015.09.08 14:27:10.161,1.11898,1.11899,3.99,1.50
2015.09.08 14:27:10.263,1.11896,1.11898,3.75,1.00
2015.09.08 14:27:10.315,1.11896,1.11898,3.07,1.00
2015.09.08 14:27:10.468,1.11896,1.11898,1.35,1.00
2015.09.08 14:27:10.570,1.11897,1.11898,1.00,1.00
2015.09.08 14:27:11.081,1.11895,1.11898,3.86,1.50
2015.09.08 14:27:13.096,1.11895,1.11897,3.48,1.00
2015.09.08 14:27:13.198,1.11895,1.11896,1.77,1.00
2015.09.08 14:27:13.500,1.11889,1.1189,1.57,2.25
2015.09.08 14:27:14.020,1.1189,1.11891,1.30,3.82
2015.09.08 14:27:14.590,1.1189,1.11891,1.07,3.00
2015.09.08 14:27:16.415,1.11889,1.11891,1.19,4.50
2015.09.08 14:27:16.926,1.11888,1.1189,3.44,3.00
2015.09.08 14:27:19.070,1.1189,1.11891,1.30,2.25
2015.09.08 14:27:20.677,1.11889,1.11891,1.36,1.50
2015.09.08 14:27:21.184,1.11889,1.1189,1.36,1.00
2015.09.08 14:27:21.776,1.11889,1.11891,1.36,1.50
2015.09.08 14:27:21.878,1.11889,1.11891,2.11,2.25
2015.09.08 14:27:22.485,1.11889,1.1189,1.36,2.25
2015.09.08 14:27:22.814,1.11887,1.11889,2.57,1.00
2015.09.08 14:27:22.866,1.11887,1.11888,1.50,1.00
2015.09.08 14:27:23.375,1.11886,1.11888,1.18,2.25
2015.09.08 14:27:23.938,1.11885,1.11887,6.01,1.00
2015.09.08 14:27:25.322,1.11885,1.11887,4.91,1.00
2015.09.08 14:27:25.627,1.11885,1.11887,3.52,1.50
2015.09.08 14:27:25.933,1.1188,1.11882,20.32,1.00
2015.09.08 14:27:26.192,1.11879,1.1188,1.00,1.50
2015.09.08 14:27:26.752,1.11879,1.11881,1.00,1.50
2015.09.08 14:27:27.307,1.11879,1.1188,1.00,1.00
2015.09.08 14:27:27.615,1.11876,1.11877,1.00,1.50
2015.09.08 14:27:28.150,1.11875,1.11876,1.61,1.50
2015.09.08 14:27:29.312,1.11875,1.11877,1.68,1.00
2015.09.08 14:27:29.820,1.11875,1.11876,6.24,1.50
2015.09.08 14:27:30.377,1.11876,1.11877,1.00,2.25
2015.09.08 14:27:31.173,1.11875,1.11877,11.06,1.00
2015.09.08 14:27:31.680,1.11875,1.11877,3.56,1.00
2015.09.08 14:27:32.186,1.11874,1.11877,7.98,1.00
2015.09.08 14:27:32.795,1.11875,1.11877,1.36,1.00
2015.09.08 14:27:33.772,1.11875,1.11877,2.43,1.50
2015.09.08 14:27:34.328,1.11876,1.11877,1.00,1.50
2015.09.08 14:27:34.854,1.11875,1.11877,5.06,1.50
2015.09.08 14:27:35.659,1.11876,1.11877,1.00,1.50
2015.09.08 14:27:36.324,1.11875,1.11877,5.06,1.00
2015.09.08 14:27:38.254,1.11876,1.11877,1.00,1.50
2015.09.08 14:27:38.762,1.11875,1.11877,4.68,1.50
2015.09.08 14:27:39.779,1.11876,1.11877,1.00,1.50
2015.09.08 14:27:40.848,1.11875,1.11877,4.79,1.50
2015.09.08 14:27:41.179,1.11874,1.11876,4.23,2.50
2015.09.08 14:27:41.788,1.11874,1.11876,1.00,1.50
2015.09.08 14:27:42.188,1.11876,1.11877,1.00,1.00
2015.09.08 14:27:44.425,1.11876,1.11877,1.00,1.00
2015.09.08 14:27:46.983,1.11875,1.11877,4.57,1.00
2015.09.08 14:27:47.490,1.11876,1.11877,1.00,1.00
2015.09.08 14:27:48.022,1.11876,1.11878,1.00,1.50
2015.09.08 14:27:48.582,1.11876,1.11877,1.00,1.00
2015.09.08 14:27:49.088,1.11875,1.11878,2.25,1.50
2015.09.08 14:27:50.918,1.11875,1.11877,1.50,1.00
2015.09.08 14:27:51.876,1.11874,1.11877,3.82,1.00
2015.09.08 14:27:52.382,1.11874,1.11876,3.07,1.00
2015.09.08 14:27:54.408,1.11875,1.11876,1.00,1.00
2015.09.08 14:27:54.954,1.11874,1.11876,3.37,1.00
2015.09.08 14:27:55.460,1.11873,1.11875,1.50,1.50
2015.09.08 14:27:55.989,1.11872,1.11875,1.95,1.50
2015.09.08 14:27:56.444,1.11872,1.11873,1.20,1.00
2015.09.08 14:27:57.269,1.11872,1.11873,1.10,1.50
2015.09.08 14:27:57.575,1.11861,1.11862,1.50,4.87
2015.09.08 14:27:57.626,1.1186,1.11861,1.50,1.00
2015.09.08 14:27:57.680,1.11857,1.11859,4.50,1.00
2015.09.08 14:27:57.833,1.11855,1.11858,3.37,2.62
2015.09.08 14:27:58.361,1.11855,1.11857,1.50,1.00
2015.09.08 14:27:58.665,1.11855,1.11856,1.50,1.00
2015.09.08 14:27:59.181,1.11854,1.11856,2.25,1.00
2015.09.08 14:27:59.688,1.11853,1.11855,3.37,1.00
2015.09.08 14:28:00.232,1.11853,1.11854,1.50,1.00
2015.09.08 14:28:00.890,1.11853,1.11855,1.87,1.50
2015.09.08 14:28:01.603,1.11851,1.11853,5.17,1.50
2015.09.08 14:28:01.756,1.11851,1.11853,1.42,1.50
2015.09.08 14:28:01.808,1.11852,1.11854,1.10,1.00
2015.09.08 14:28:01.961,1.1185,1.11852,10.80,1.50
2015.09.08 14:28:02.063,1.11851,1.11852,1.10,1.50
2015.09.08 14:28:02.568,1.11852,1.11853,1.00,1.50
2015.09.08 14:28:02.771,1.11853,1.11855,1.87,3.00
2015.09.08 14:28:03.273,1.11854,1.11856,1.50,1.00
2015.09.08 14:28:03.581,1.11854,1.11855,1.00,2.25
2015.09.08 14:28:04.091,1.11853,1.11854,1.50,1.50
2015.09.08 14:28:05.721,1.11856,1.11857,3.75,2.25
2015.09.08 14:28:05.772,1.11859,1.11861,11.62,7.87
2015.09.08 14:28:05.926,1.1186,1.11862,7.45,3.00
2015.09.08 14:28:06.028,1.11861,1.11862,1.00,1.50
2015.09.08 14:28:06.535,1.11861,1.11863,3.82,1.00
2015.09.08 14:28:06.678,1.1186,1.11862,3.30,5.62
2015.09.08 14:28:06.730,1.1186,1.11861,1.05,4.87
2015.09.08 14:28:06.884,1.11859,1.11861,5.47,4.50
2015.09.08 14:28:07.390,1.11861,1.11862,1.00,2.25
2015.09.08 14:28:07.916,1.11862,1.11863,1.00,1.00
2015.09.08 14:28:08.329,1.11862,1.11863,1.00,1.00
2015.09.08 14:28:08.431,1.11859,1.1186,2.55,2.25
2015.09.08 14:28:08.584,1.11858,1.11859,3.07,1.00
2015.09.08 14:28:09.173,1.11857,1.11858,3.07,1.00
2015.09.08 14:28:09.832,1.11858,1.11859,1.00,1.50
2015.09.08 14:28:12.081,1.11859,1.1186,1.00,2.25
2015.09.08 14:28:12.587,1.11857,1.11859,2.32,1.00
2015.09.08 14:28:13.093,1.11857,1.11858,2.32,1.00
2015.09.08 14:28:13.625,1.11857,1.11859,2.32,1.00
2015.09.08 14:28:14.031,1.11855,1.11858,3.82,1.12
2015.09.08 14:28:14.497,1.11857,1.11859,1.50,3.37
2015.09.08 14:28:14.600,1.11858,1.1186,2.62,2.25
2015.09.08 14:28:14.752,1.11857,1.1186,3.00,1.00
2015.09.08 14:28:15.259,1.11858,1.1186,1.00,1.00
2015.09.08 14:28:15.362,1.1186,1.11861,1.50,1.87
2015.09.08 14:28:15.870,1.1186,1.11862,15.00,1.00
2015.09.08 14:28:16.377,1.11861,1.11863,2.25,1.00
2015.09.08 14:28:16.906,1.1186,1.11862,12.00,2.50
2015.09.08 14:28:17.160,1.11858,1.11861,2.62,1.00
2015.09.08 14:28:17.698,1.11857,1.1186,3.75,1.00
2015.09.08 14:28:18.355,1.11858,1.11861,1.10,2.62
2015.09.08 14:28:18.660,1.11858,1.11859,1.10,1.00
2015.09.08 14:28:18.973,1.11856,1.11858,1.20,1.12
2015.09.08 14:28:19.481,1.11856,1.11857,1.00,1.00
2015.09.08 14:28:19.786,1.11854,1.11856,1.57,1.00
2015.09.08 14:28:20.295,1.11853,1.11855,1.10,1.00
2015.09.08 14:28:20.953,1.11852,1.11854,1.50,1.00
2015.09.08 14:28:21.502,1.11852,1.11855,1.10,4.12
2015.09.08 14:28:21.554,1.11854,1.11856,1.00,4.87
2015.09.08 14:28:22.061,1.11854,1.11855,3.00,4.12
2015.09.08 14:28:22.591,1.11853,1.11854,3.00,1.00
2015.09.08 14:28:23.758,1.11853,1.11854,1.00,1.50
2015.09.08 14:28:25.838,1.11853,1.11855,1.00,4.12
2015.09.08 14:28:26.165,1.1185,1.11852,4.12,1.37
2015.09.08 14:28:26.671,1.1185,1.11853,1.50,4.12
2015.09.08 14:28:27.376,1.1185,1.11852,2.25,1.37
2015.09.08 14:28:27.478,1.11853,1.11855,1.00,8.62
2015.09.08 14:28:27.833,1.11854,1.11856,1.00,1.12
2015.09.08 14:28:27.884,1.11855,1.11857,1.00,6.00
2015.09.08 14:28:28.626,1.11855,1.11857,2.50,3.37
2015.09.08 14:28:29.599,1.11855,1.11857,3.25,2.62
2015.09.08 14:28:29.804,1.11858,1.1186,1.00,2.62
2015.09.08 14:28:30.311,1.11858,1.1186,1.50,3.00
2015.09.08 14:28:30.664,1.11857,1.1186,1.57,5.35
2015.09.08 14:28:31.122,1.11856,1.11858,1.00,1.50
2015.09.08 14:28:31.661,1.11856,1.11858,1.00,4.12
2015.09.08 14:28:32.168,1.11856,1.11858,1.00,4.12
2015.09.08 14:28:32.931,1.11856,1.11858,1.50,4.12
2015.09.08 14:28:33.094,1.11855,1.11858,3.00,9.60
2015.09.08 14:28:33.601,1.11855,1.11857,2.25,3.60
2015.09.08 14:28:34.107,1.11854,1.11857,2.28,5.47
2015.09.08 14:28:35.992,1.11852,1.11855,3.11,1.00
2015.09.08 14:28:36.094,1.11852,1.11855,2.70,1.00
2015.09.08 14:28:36.500,1.11854,1.11855,1.00,1.00
2015.09.08 14:28:37.154,1.11853,1.11855,1.00,1.12
2015.09.08 14:28:37.561,1.11855,1.11857,1.00,3.07
2015.09.08 14:28:37.814,1.11858,1.11861,2.25,1.20
2015.09.08 14:28:38.331,1.11859,1.11862,1.00,2.25
2015.09.08 14:28:38.845,1.1186,1.11862,1.00,1.50
2015.09.08 14:28:39.286,1.11862,1.11863,1.00,1.00
2015.09.08 14:28:39.337,1.11862,1.11865,1.00,4.20
2015.09.08 14:28:39.848,1.11862,1.11865,2.62,1.87
2015.09.08 14:28:40.489,1.11862,1.11863,1.00,1.50
2015.09.08 14:28:40.756,1.11858,1.11861,1.57,1.50
2015.09.08 14:28:41.263,1.11858,1.1186,1.00,1.00
2015.09.08 14:28:42.144,1.1186,1.11861,1.00,2.25
2015.09.08 14:28:42.398,1.11862,1.11863,1.00,1.10
2015.09.08 14:28:42.449,1.11862,1.11865,1.00,1.87
2015.09.08 14:28:43.363,1.11864,1.11866,1.00,2.62
2015.09.08 14:28:43.516,1.11865,1.11868,1.50,4.95
2015.09.08 14:28:44.445,1.11865,1.11867,1.00,1.00
2015.09.08 14:28:44.649,1.11863,1.11865,1.20,1.00
2015.09.08 14:28:45.155,1.11862,1.11864,1.00,1.50
2015.09.08 14:28:47.476,1.11859,1.11863,2.25,1.00
2015.09.08 14:28:47.830,1.11861,1.11863,1.00,1.50
2015.09.08 14:28:48.336,1.11862,1.11864,1.00,1.00
2015.09.08 14:28:48.797,1.11864,1.11866,1.00,2.25
2015.09.08 14:28:49.305,1.11865,1.11866,1.00,1.00
2015.09.08 14:28:49.852,1.11865,1.11867,1.50,1.00
2015.09.08 14:28:50.359,1.11865,1.11866,1.00,1.00
2015.09.08 14:28:51.156,1.11865,1.11867,1.00,1.50
2015.09.08 14:28:51.714,1.11865,1.11866,1.00,1.00
2015.09.08 14:28:52.220,1.11865,1.11867,1.00,1.00
2015.09.08 14:28:52.756,1.11865,1.11868,2.25,2.25
2015.09.08 14:28:54.563,1.11865,1.11867,3.37,1.00
2015.09.08 14:28:54.866,1.11864,1.11865,1.57,1.00
2015.09.08 14:28:55.063,1.11863,1.11865,1.50,1.00
2015.09.08 14:28:55.889,1.11862,1.11865,3.07,1.50
2015.09.08 14:28:56.473,1.11863,1.11865,1.00,2.25
2015.09.08 14:28:57.687,1.11863,1.11864,1.00,1.00
2015.09.08 14:28:57.913,1.1186,1.11861,1.50,1.00
2015.09.08 14:28:59.157,1.11859,1.1186,1.50,1.00
2015.09.08 14:28:59.867,1.11858,1.11859,2.25,1.00
2015.09.08 14:28:59.919,1.11857,1.11859,1.57,1.00
2015.09.08 14:29:00.434,1.11856,1.11859,2.25,1.00
2015.09.08 14:29:00.940,1.11855,1.11858,3.45,1.00
2015.09.08 14:29:02.391,1.11855,1.11859,4.20,2.25
2015.09.08 14:29:02.901,1.11855,1.11858,4.20,1.00
2015.09.08 14:29:03.573,1.11855,1.11856,4.20,1.50
2015.09.08 14:29:03.777,1.11851,1.11854,2.62,1.00
2015.09.08 14:29:04.301,1.11851,1.11853,1.57,1.00
2015.09.08 14:29:04.808,1.11851,1.11854,1.10,2.25
2015.09.08 14:29:05.832,1.11851,1.11853,1.10,1.00
2015.09.08 14:29:05.985,1.1185,1.11852,4.50,1.00
2015.09.08 14:29:06.497,1.1185,1.11852,1.10,1.00
2015.09.08 14:29:06.750,1.11852,1.11855,1.00,3.75
2015.09.08 14:29:07.317,1.11851,1.11854,1.95,1.00
2015.09.08 14:29:07.823,1.11851,1.11855,4.50,1.50
2015.09.08 14:29:08.534,1.11851,1.11853,3.00,2.35
2015.09.08 14:29:08.738,1.1185,1.11852,3.07,1.00
2015.09.08 14:29:09.244,1.1185,1.11851,1.12,1.00
2015.09.08 14:29:10.118,1.1185,1.11852,1.12,1.84
2015.09.08 14:29:10.539,1.11851,1.11852,1.10,1.50
2015.09.08 14:29:10.641,1.11848,1.11852,8.25,2.62
2015.09.08 14:29:10.694,1.11848,1.11852,3.00,5.00
2015.09.08 14:29:11.353,1.11849,1.11851,1.00,1.00
2015.09.08 14:29:11.860,1.1185,1.11852,1.00,2.25
2015.09.08 14:29:12.037,1.11849,1.11851,3.00,1.00
2015.09.08 14:29:13.062,1.1185,1.11853,1.50,2.83
2015.09.08 14:29:13.366,1.11848,1.11849,1.00,1.50
2015.09.08 14:29:13.874,1.11847,1.11848,1.00,1.00
2015.09.08 14:29:14.395,1.11847,1.11849,1.00,3.97
2015.09.08 14:29:15.739,1.11846,1.11848,2.25,1.00
2015.09.08 14:29:16.245,1.11847,1.11848,1.00,1.50
2015.09.08 14:29:17.140,1.11846,1.11847,1.50,1.00
2015.09.08 14:29:18.259,1.11846,1.11848,1.00,1.87
2015.09.08 14:29:19.278,1.11846,1.1185,2.50,8.85
2015.09.08 14:29:20.516,1.11847,1.11848,1.10,1.00
2015.09.08 14:29:21.024,1.11847,1.11849,1.00,1.12
2015.09.08 14:29:22.393,1.11847,1.1185,1.57,1.50
2015.09.08 14:29:22.748,1.11847,1.11849,1.57,1.00
2015.09.08 14:29:23.110,1.11845,1.11847,1.10,1.00
2015.09.08 14:29:23.212,1.11847,1.11849,1.00,1.95
2015.09.08 14:29:23.719,1.11847,1.1185,1.00,5.62
2015.09.08 14:29:24.307,1.11847,1.1185,1.57,1.12
2015.09.08 14:29:26.464,1.11847,1.11849,1.57,1.00
2015.09.08 14:29:28.345,1.11847,1.1185,2.32,2.62
2015.09.08 14:29:29.733,1.11847,1.11851,2.32,4.87
2015.09.08 14:29:30.469,1.11847,1.1185,2.32,1.00
2015.09.08 14:29:31.280,1.11847,1.11851,3.07,3.37
2015.09.08 14:29:33.106,1.11849,1.11851,1.00,2.25
2015.09.08 14:29:33.613,1.11848,1.11851,1.57,1.50
2015.09.08 14:29:34.171,1.11849,1.11851,1.00,1.50
2015.09.08 14:29:34.704,1.1185,1.11852,1.00,1.69
2015.09.08 14:29:35.262,1.1185,1.11851,1.00,1.00
2015.09.08 14:29:35.764,1.11848,1.1185,1.57,1.00
2015.09.08 14:29:36.271,1.11848,1.11851,1.57,2.25
2015.09.08 14:29:37.308,1.11848,1.11852,2.32,8.06
2015.09.08 14:29:38.270,1.11849,1.11852,1.00,8.81
2015.09.08 14:29:38.778,1.11848,1.11852,4.57,8.06
2015.09.08 14:29:40.080,1.11848,1.11851,1.57,1.00
2015.09.08 14:29:40.436,1.1185,1.11852,1.00,5.06
2015.09.08 14:29:41.712,1.11851,1.11852,1.00,1.69
2015.09.08 14:29:43.398,1.1185,1.11852,5.25,3.19
2015.09.08 14:29:45.177,1.1185,1.11853,2.35,5.14
2015.09.08 14:29:45.329,1.11852,1.11855,1.50,1.12
2015.09.08 14:29:45.533,1.11853,1.11856,1.50,1.00
2015.09.08 14:29:46.000,1.11854,1.11857,1.50,2.62
2015.09.08 14:29:46.410,1.11854,1.11857,1.50,1.87
2015.09.08 14:29:46.955,1.11854,1.11856,1.00,1.12
2015.09.08 14:29:47.409,1.11853,1.11854,1.95,1.00
2015.09.08 14:29:47.665,1.1185,1.11852,4.20,3.00
2015.09.08 14:29:50.241,1.1185,1.11852,3.00,4.12
2015.09.08 14:29:53.112,1.11849,1.11852,3.00,4.87
2015.09.08 14:29:53.619,1.11849,1.11852,3.00,4.87
2015.09.08 14:29:54.192,1.11849,1.11851,3.00,1.00
2015.09.08 14:29:55.143,1.11849,1.11852,4.50,5.62
2015.09.08 14:29:55.650,1.1185,1.11852,1.50,2.25
2015.09.08 14:29:56.459,1.11849,1.11852,6.00,4.12
2015.09.08 14:29:56.998,1.1185,1.11852,1.00,5.62
2015.09.08 14:29:57.504,1.1185,1.11852,1.00,4.87
2015.09.08 14:29:58.011,1.11849,1.11852,1.50,5.62
2015.09.08 14:29:58.706,1.1185,1.11852,1.00,6.37
2015.09.08 14:29:59.263,1.1185,1.11852,1.00,4.87
2015.09.08 14:29:59.608,1.11853,1.11855,1.50,1.37
2015.09.08 14:29:59.659,1.11853,1.11856,1.00,3.45
2015.09.08 14:29:59.813,1.11855,1.11857,1.00,1.47
2015.09.08 14:29:59.965,1.11858,1.1186,1.50,3.37
2015.09.08 14:30:00.524,1.11858,1.1186,1.00,3.75
2015.09.08 14:30:01.183,1.11857,1.1186,2.25,2.62
2015.09.08 14:30:01.335,1.11856,1.11858,1.10,1.00
2015.09.08 14:30:01.521,1.11854,1.11857,1.57,1.00
2015.09.08 14:30:02.030,1.11853,1.11857,2.62,2.62
2015.09.08 14:30:02.775,1.11856,1.11857,1.00,1.50
2015.09.08 14:30:03.295,1.11857,1.11859,1.00,2.62
2015.09.08 14:30:04.268,1.11857,1.1186,1.50,4.12
2015.09.08 14:30:04.984,1.11857,1.1186,1.50,4.87
2015.09.08 14:30:05.238,1.11858,1.1186,1.00,2.62
2015.09.08 14:30:05.290,1.1186,1.11862,1.00,5.25
2015.09.08 14:30:05.798,1.11859,1.11862,2.70,4.50
2015.09.08 14:30:05.951,1.11859,1.1186,1.57,1.12
2015.09.08 14:30:06.560,1.11858,1.1186,1.10,1.87
2015.09.08 14:30:06.916,1.11856,1.11858,1.50,1.50
2015.09.08 14:30:07.119,1.11855,1.11857,1.00,1.00
2015.09.08 14:30:07.670,1.11856,1.11857,1.00,1.00
2015.09.08 14:30:09.603,1.11857,1.11858,1.00,1.12
2015.09.08 14:30:09.706,1.11857,1.11859,1.50,1.50
2015.09.08 14:30:10.285,1.11857,1.11859,1.00,3.37
2015.09.08 14:30:10.387,1.11855,1.11858,1.57,1.12
2015.09.08 14:30:10.440,1.11855,1.11856,1.12,1.00
2015.09.08 14:30:11.098,1.11854,1.11856,2.25,1.00
2015.09.08 14:30:11.614,1.11853,1.11855,2.25,1.00
2015.09.08 14:30:11.666,1.11854,1.11856,1.00,1.00
2015.09.08 14:30:12.821,1.11855,1.11856,1.00,1.12
2015.09.08 14:30:13.278,1.11856,1.11859,1.50,3.45
2015.09.08 14:30:14.569,1.11855,1.11858,2.25,2.47
2015.09.08 14:30:14.621,1.11855,1.11856,1.50,1.00
2015.09.08 14:30:15.127,1.11854,1.11856,1.00,1.50
2015.09.08 14:30:15.628,1.11854,1.11856,1.00,1.87
2015.09.08 14:30:16.134,1.11854,1.11856,1.50,1.00
2015.09.08 14:30:17.204,1.11853,1.11856,2.25,1.50
2015.09.08 14:30:17.520,1.11853,1.11854,1.50,1.00
2015.09.08 14:30:17.824,1.11848,1.11849,3.00,1.00
2015.09.08 14:30:17.980,1.11848,1.11849,1.00,1.12
2015.09.08 14:30:19.570,1.11847,1.11849,1.00,3.60
2015.09.08 14:30:19.671,1.11846,1.11849,2.25,2.47
2015.09.08 14:30:20.725,1.11846,1.11849,1.50,1.35
2015.09.08 14:30:21.539,1.11846,1.11849,1.50,1.60
2015.09.08 14:30:22.104,1.11846,1.11849,1.50,2.10
2015.09.08 14:30:23.902,1.11846,1.11848,1.00,1.35
2015.09.08 14:30:24.408,1.11845,1.11848,1.00,3.47
2015.09.08 14:30:24.914,1.11844,1.11847,1.10,1.50
2015.09.08 14:30:25.271,1.11842,1.11845,4.12,7.27
2015.09.08 14:30:25.373,1.1184,1.11843,3.37,1.50
2015.09.08 14:30:25.889,1.1184,1.11843,1.87,4.87
2015.09.08 14:30:26.407,1.1184,1.11843,1.87,4.87
2015.09.08 14:30:27.317,1.11839,1.11843,4.12,6.44
2015.09.08 14:30:27.830,1.11839,1.11843,3.37,6.44
2015.09.08 14:30:28.820,1.11839,1.11842,1.50,8.25
2015.09.08 14:30:29.326,1.11839,1.11842,1.00,8.62
2015.09.08 14:30:30.796,1.1184,1.11842,2.25,8.62
2015.09.08 14:30:30.999,1.11843,1.11844,2.25,2.32
2015.09.08 14:30:31.200,1.11844,1.11847,1.50,1.57
2015.09.08 14:30:31.709,1.11844,1.11846,1.87,1.00
2015.09.08 14:30:32.674,1.11844,1.11846,2.62,1.00
2015.09.08 14:30:33.180,1.11844,1.11846,1.00,1.50
2015.09.08 14:30:33.688,1.11844,1.11845,1.50,1.00
2015.09.08 14:30:34.608,1.11845,1.11846,1.00,1.50
2015.09.08 14:30:34.863,1.11845,1.11847,1.00,1.00
2015.09.08 14:30:35.369,1.11845,1.11848,1.00,4.87
2015.09.08 14:30:36.093,1.11845,1.11846,1.00,1.00
2015.09.08 14:30:36.802,1.11844,1.11846,1.57,1.00
2015.09.08 14:30:38.929,1.11843,1.11845,3.00,1.00
2015.09.08 14:30:39.713,1.11843,1.11845,1.87,1.00
2015.09.08 14:30:40.789,1.11843,1.11844,1.10,1.00
2015.09.08 14:30:43.661,1.11842,1.11844,2.25,1.00
2015.09.08 14:30:44.167,1.11841,1.11842,1.10,1.00
2015.09.08 14:30:44.320,1.1184,1.11841,1.10,1.87
2015.09.08 14:30:44.422,1.11838,1.1184,1.87,1.00
2015.09.08 14:30:44.928,1.11838,1.1184,1.95,1.00
2015.09.08 14:30:45.434,1.11839,1.1184,1.00,1.00
2015.09.08 14:30:45.953,1.11837,1.11839,3.07,1.00
2015.09.08 14:30:46.460,1.11836,1.11839,3.00,1.50
2015.09.08 14:30:48.162,1.11837,1.1184,1.12,4.87
2015.09.08 14:30:48.673,1.11837,1.1184,1.15,3.37
2015.09.08 14:30:49.180,1.11836,1.11838,1.10,1.00
2015.09.08 14:30:49.719,1.11836,1.11839,2.06,1.00
2015.09.08 14:30:50.378,1.11836,1.1184,2.06,4.50
2015.09.08 14:30:50.911,1.11836,1.1184,3.19,3.37
2015.09.08 14:30:51.721,1.11836,1.1184,3.19,3.37
2015.09.08 14:30:52.222,1.11836,1.1184,3.19,3.37
2015.09.08 14:30:52.728,1.11836,1.1184,3.94,2.62
2015.09.08 14:30:54.049,1.11837,1.1184,1.00,4.12
2015.09.08 14:30:54.373,1.11837,1.11838,1.00,1.00
2015.09.08 14:30:54.425,1.11836,1.11838,1.95,1.00
2015.09.08 14:30:55.084,1.11836,1.11839,1.10,2.62
2015.09.08 14:30:56.119,1.11837,1.11839,1.00,1.87
2015.09.08 14:30:56.626,1.11838,1.11839,1.00,1.12
2015.09.08 14:30:57.288,1.11838,1.1184,1.00,3.37
2015.09.08 14:30:57.595,1.11845,1.11846,1.00,1.12
2015.09.08 14:30:57.646,1.11845,1.11847,1.00,1.50
2015.09.08 14:30:58.157,1.11846,1.11847,1.00,1.00
2015.09.08 14:30:59.523,1.11845,1.11847,3.37,1.00
2015.09.08 14:31:00.942,1.11845,1.11848,3.62,4.50
2015.09.08 14:31:01.247,1.11847,1.1185,1.50,4.39
2015.09.08 14:31:01.400,1.11849,1.11852,3.00,8.06
2015.09.08 14:31:01.694,1.11851,1.11854,1.50,1.57
