2015.09.07 20:46:07.027,1.11697,1.11701,1.12,3.07
2015.09.07 20:46:08.790,1.11698,1.11701,3.00,3.07
2015.09.07 20:46:09.358,1.11697,1.11701,1.50,3.07
2015.09.07 20:46:10.742,1.11698,1.11701,2.25,3.07
2015.09.07 20:46:11.341,1.11697,1.11701,1.12,3.07
2015.09.07 20:46:12.973,1.117,1.11701,1.00,3.07
2015.09.07 20:46:14.761,1.11696,1.11701,1.50,3.07
2015.09.07 20:46:14.813,1.11698,1.11701,1.50,3.07
2015.09.07 20:46:15.320,1.11697,1.11701,1.50,3.07
2015.09.07 20:46:16.181,1.11698,1.11701,1.00,3.07
2015.09.07 20:46:16.590,1.117,1.11702,1.00,3.07
2015.09.07 20:46:16.794,1.11697,1.11701,1.50,3.07
2015.09.07 20:46:16.997,1.117,1.11701,1.00,3.07
2015.09.07 20:46:18.496,1.11697,1.11701,3.37,3.07
2015.09.07 20:46:19.027,1.11697,1.11701,1.12,3.07
2015.09.07 20:46:19.551,1.11698,1.11701,1.12,3.07
2015.09.07 20:46:20.125,1.11697,1.11701,1.00,3.07
2015.09.07 20:46:25.826,1.11698,1.11701,1.00,3.07
2015.09.07 20:46:26.546,1.11697,1.11701,1.50,3.07
2015.09.07 20:46:27.059,1.11699,1.11701,1.00,3.07
2015.09.07 20:46:27.161,1.11697,1.11701,1.50,3.07
2015.09.07 20:46:32.218,1.11699,1.11701,1.00,3.07
2015.09.07 20:46:32.422,1.11697,1.11701,1.50,3.07
2015.09.07 20:46:38.339,1.11698,1.11701,1.50,3.07
2015.09.07 20:46:39.466,1.11698,1.11702,3.37,3.07
2015.09.07 20:46:39.669,1.11697,1.11701,1.12,3.07
2015.09.07 20:46:44.370,1.11699,1.11701,1.00,3.07
2015.09.07 20:46:44.691,1.11697,1.11701,1.00,3.07
2015.09.07 20:46:50.291,1.11698,1.11701,1.00,3.07
2015.09.07 20:46:54.425,1.11697,1.11701,1.37,3.07
2015.09.07 20:46:54.526,1.11697,1.11701,1.12,3.07
2015.09.07 20:46:56.750,1.11699,1.11701,1.00,3.07
2015.09.07 20:46:57.787,1.117,1.11701,1.00,3.07
2015.09.07 20:47:04.147,1.11697,1.11701,1.00,3.07
2015.09.07 20:47:04.365,1.117,1.11701,1.00,3.07
2015.09.07 20:47:08.810,1.11697,1.11701,1.12,3.07
2015.09.07 20:47:08.862,1.117,1.11701,1.00,3.07
2015.09.07 20:47:14.098,1.11695,1.11702,3.37,3.07
2015.09.07 20:47:14.150,1.11698,1.11702,1.00,3.07
2015.09.07 20:47:14.686,1.11697,1.11701,1.00,3.07
2015.09.07 20:47:15.030,1.11701,1.11703,1.00,3.37
2015.09.07 20:47:15.537,1.117,1.11702,1.00,3.07
2015.09.07 20:47:16.231,1.117,1.11701,1.00,3.07
2015.09.07 20:47:16.962,1.11702,1.11704,1.00,3.37
2015.09.07 20:47:17.500,1.117,1.11702,1.00,3.07
2015.09.07 20:47:18.931,1.11702,1.11703,1.00,3.37
2015.09.07 20:47:21.055,1.11699,1.11701,1.50,3.07
2015.09.07 20:47:21.156,1.11701,1.11704,1.00,3.37
2015.09.07 20:47:21.741,1.11701,1.11702,1.00,3.07
2015.09.07 20:47:22.981,1.11702,1.11704,1.00,3.37
2015.09.07 20:47:23.685,1.11701,1.11702,1.00,3.07
2015.09.07 20:47:24.888,1.11702,1.11704,1.00,3.37
2015.09.07 20:47:30.421,1.11701,1.11702,1.00,3.07
2015.09.07 20:47:31.403,1.117,1.11701,1.00,3.07
2015.09.07 20:47:32.427,1.117,1.11702,1.00,3.07
2015.09.07 20:47:33.476,1.11702,1.11703,1.00,3.37
2015.09.07 20:47:33.730,1.117,1.11701,1.00,3.07
2015.09.07 20:47:34.631,1.117,1.11702,1.00,3.07
2015.09.07 20:47:44.611,1.117,1.11701,1.00,3.00
2015.09.07 20:47:45.918,1.117,1.11702,1.00,3.07
2015.09.07 20:47:50.480,1.11699,1.11701,1.00,3.00
2015.09.07 20:47:50.531,1.117,1.11701,1.00,3.00
2015.09.07 20:47:51.400,1.117,1.11702,1.00,3.07
2015.09.07 20:47:52.214,1.117,1.11701,1.00,3.00
2015.09.07 20:47:52.552,1.11699,1.11702,1.50,3.00
2015.09.07 20:47:52.603,1.11701,1.11702,1.00,3.07
2015.09.07 20:47:53.405,1.117,1.11701,1.00,3.00
2015.09.07 20:47:56.548,1.11698,1.11701,1.50,3.00
2015.09.07 20:47:57.159,1.11699,1.11702,1.50,3.00
2015.09.07 20:48:02.576,1.117,1.11701,1.00,3.00
2015.09.07 20:48:03.895,1.11701,1.11702,1.00,3.07
2015.09.07 20:48:03.997,1.11698,1.11702,3.75,3.07
2015.09.07 20:48:04.200,1.117,1.11701,1.00,3.00
2015.09.07 20:48:06.494,1.11699,1.11701,1.00,3.00
2015.09.07 20:48:06.697,1.117,1.11701,1.00,3.00
2015.09.07 20:48:12.299,1.11701,1.11702,1.00,3.07
2015.09.07 20:48:13.213,1.117,1.11701,1.00,3.00
2015.09.07 20:48:20.478,1.117,1.11702,1.00,3.07
2015.09.07 20:48:20.987,1.117,1.11702,1.00,3.07
2015.09.07 20:48:21.577,1.117,1.11701,1.00,3.00
2015.09.07 20:48:22.234,1.117,1.11702,1.00,3.07
2015.09.07 20:48:22.518,1.11699,1.11701,1.50,3.00
2015.09.07 20:48:22.585,1.117,1.11701,1.00,3.00
2015.09.07 20:48:23.569,1.117,1.11702,1.00,3.00
2015.09.07 20:48:24.140,1.11699,1.11701,1.50,3.00
2015.09.07 20:48:26.545,1.117,1.11702,1.00,3.00
2015.09.07 20:48:27.058,1.11699,1.11701,1.50,3.00
2015.09.07 20:48:38.582,1.11702,1.11703,1.00,3.07
2015.09.07 20:48:40.202,1.11701,1.11702,1.00,3.00
2015.09.07 20:48:44.324,1.117,1.11701,1.00,3.00
2015.09.07 20:48:45.030,1.11702,1.11703,1.00,3.07
2015.09.07 20:48:58.481,1.117,1.11701,1.00,3.00
2015.09.07 20:48:58.583,1.117,1.11701,1.00,3.00
2015.09.07 20:48:59.168,1.117,1.11701,1.00,3.00
2015.09.07 20:48:59.765,1.117,1.11701,1.00,3.00
2015.09.07 20:49:00.460,1.11699,1.11701,1.00,3.00
2015.09.07 20:49:00.664,1.117,1.11701,1.00,3.00
2015.09.07 20:49:02.272,1.11701,1.11702,1.00,3.07
2015.09.07 20:49:02.498,1.11699,1.11701,1.00,3.00
2015.09.07 20:49:08.061,1.117,1.11701,1.00,3.00
2015.09.07 20:49:10.559,1.11701,1.11702,1.00,3.07
2015.09.07 20:49:11.831,1.117,1.11701,1.00,3.00
2015.09.07 20:49:12.450,1.11699,1.11701,1.00,3.00
2015.09.07 20:49:12.552,1.117,1.11702,1.00,3.00
2015.09.07 20:49:17.144,1.117,1.11701,1.00,3.00
2015.09.07 20:49:18.667,1.11701,1.11702,1.00,3.07
2015.09.07 20:49:26.630,1.11698,1.11702,1.00,3.07
2015.09.07 20:49:27.118,1.117,1.11701,1.00,3.00
2015.09.07 20:49:27.652,1.11701,1.11702,1.00,3.00
2015.09.07 20:49:28.378,1.11702,1.11703,1.00,3.00
2015.09.07 20:49:28.892,1.11701,1.11702,1.00,3.00
2015.09.07 20:49:30.465,1.11702,1.11703,1.00,3.00
2015.09.07 20:49:30.568,1.11698,1.11701,3.37,3.00
2015.09.07 20:49:31.073,1.11699,1.11702,1.12,3.00
2015.09.07 20:49:46.522,1.11702,1.11703,1.00,3.00
2015.09.07 20:49:48.094,1.11701,1.11702,1.00,3.00
2015.09.07 20:49:48.632,1.11702,1.11703,1.00,3.00
2015.09.07 20:49:49.160,1.11701,1.11702,1.00,3.00
2015.09.07 20:49:50.707,1.117,1.11701,1.00,3.00
2015.09.07 20:49:51.303,1.11701,1.11702,1.00,3.00
2015.09.07 20:49:52.232,1.11701,1.11702,1.00,3.00
2015.09.07 20:49:52.334,1.11706,1.11709,1.00,2.25
2015.09.07 20:49:52.492,1.11707,1.11709,1.00,1.00
2015.09.07 20:49:53.017,1.11707,1.1171,1.00,1.10
2015.09.07 20:49:56.353,1.1171,1.11713,1.00,1.50
2015.09.07 20:49:56.455,1.1171,1.11714,1.00,1.07
2015.09.07 20:49:57.117,1.11708,1.11709,1.00,1.00
2015.09.07 20:49:57.422,1.11704,1.11705,1.00,3.00
2015.09.07 20:49:57.552,1.11701,1.11704,1.50,3.00
2015.09.07 20:49:59.356,1.11701,1.11703,1.00,3.00
2015.09.07 20:49:59.509,1.11704,1.11705,1.00,3.00
2015.09.07 20:49:59.864,1.11704,1.1171,1.00,1.50
2015.09.07 20:49:59.916,1.11706,1.1171,1.00,1.12
2015.09.07 20:50:00.090,1.11707,1.1171,1.00,1.12
2015.09.07 20:50:08.020,1.11706,1.1171,1.00,1.12
2015.09.07 20:50:08.571,1.11707,1.1171,1.00,1.12
2015.09.07 20:50:11.844,1.11706,1.11711,1.00,2.62
2015.09.07 20:50:12.381,1.11707,1.11711,1.00,1.87
2015.09.07 20:50:14.157,1.11706,1.11711,1.00,1.87
2015.09.07 20:50:14.667,1.11707,1.11711,1.00,1.87
2015.09.07 20:50:24.235,1.11709,1.11712,1.50,1.30
2015.09.07 20:50:24.287,1.11713,1.11715,1.00,1.50
2015.09.07 20:50:24.815,1.11714,1.11717,1.00,1.20
2015.09.07 20:50:25.331,1.11713,1.11717,1.00,1.20
2015.09.07 20:50:25.860,1.11714,1.11717,1.00,1.20
2015.09.07 20:50:28.909,1.11713,1.11717,1.00,1.07
2015.09.07 20:50:29.457,1.11714,1.11717,1.00,1.07
2015.09.07 20:50:30.312,1.11713,1.11717,1.00,1.07
2015.09.07 20:50:30.896,1.11714,1.11717,1.00,1.07
2015.09.07 20:50:34.187,1.11713,1.11717,1.00,1.07
2015.09.07 20:50:34.734,1.11714,1.11717,1.00,1.07
2015.09.07 20:50:39.502,1.11713,1.11717,1.00,1.07
2015.09.07 20:50:40.003,1.11714,1.11718,1.00,1.50
2015.09.07 20:50:40.717,1.11713,1.11719,1.00,3.75
2015.09.07 20:50:41.224,1.11714,1.11718,1.00,1.50
2015.09.07 20:50:44.826,1.11713,1.11719,1.00,3.75
2015.09.07 20:50:45.347,1.11714,1.11718,1.00,1.50
2015.09.07 20:50:46.148,1.11713,1.11719,1.00,4.35
2015.09.07 20:50:46.669,1.11714,1.11718,1.00,1.50
2015.09.07 20:50:48.475,1.11714,1.11718,1.00,1.20
2015.09.07 20:50:49.004,1.11715,1.11718,1.00,1.20
2015.09.07 20:50:49.512,1.11715,1.11718,1.00,1.20
2015.09.07 20:50:50.019,1.11714,1.11719,1.00,1.87
2015.09.07 20:50:50.536,1.11715,1.11718,1.00,1.20
2015.09.07 20:50:52.967,1.11714,1.11718,1.00,1.20
2015.09.07 20:50:53.778,1.11713,1.11719,1.50,1.87
2015.09.07 20:50:54.295,1.11714,1.11718,1.00,1.50
2015.09.07 20:50:55.445,1.11713,1.11719,1.50,1.87
2015.09.07 20:50:55.952,1.11714,1.11718,1.00,1.50
2015.09.07 20:50:56.502,1.11713,1.11719,1.50,1.87
2015.09.07 20:50:57.009,1.11714,1.11718,1.00,1.50
2015.09.07 20:50:58.160,1.11713,1.11719,1.50,1.87
2015.09.07 20:50:58.708,1.11714,1.11718,1.00,2.25
2015.09.07 20:50:59.769,1.11713,1.11718,1.00,1.50
2015.09.07 20:51:00.372,1.11714,1.11718,1.00,2.25
2015.09.07 20:51:04.114,1.11713,1.11718,1.00,1.50
2015.09.07 20:51:04.618,1.11714,1.11718,1.00,2.25
2015.09.07 20:51:06.116,1.11713,1.11718,1.00,1.50
2015.09.07 20:51:06.633,1.11714,1.11718,1.00,2.25
2015.09.07 20:51:07.842,1.11713,1.11718,1.00,1.50
2015.09.07 20:51:08.346,1.11714,1.11718,1.00,2.25
2015.09.07 20:51:09.235,1.11713,1.11718,1.00,1.50
2015.09.07 20:51:09.805,1.11714,1.11718,1.00,2.25
2015.09.07 20:51:13.679,1.11713,1.11718,1.00,1.50
2015.09.07 20:51:14.257,1.11714,1.11718,1.00,2.25
2015.09.07 20:51:17.915,1.11715,1.11719,1.00,3.00
2015.09.07 20:51:18.442,1.11714,1.11719,1.00,1.87
2015.09.07 20:51:18.990,1.11715,1.11719,1.00,1.87
2015.09.07 20:51:20.634,1.11712,1.11719,1.50,1.87
2015.09.07 20:51:29.680,1.11711,1.11719,1.00,1.37
2015.09.07 20:51:30.800,1.1171,1.11718,2.25,1.12
2015.09.07 20:51:31.389,1.11711,1.11718,1.00,1.12
2015.09.07 20:51:33.000,1.11712,1.11718,1.00,1.87
2015.09.07 20:51:33.304,1.1171,1.11718,3.00,1.12
2015.09.07 20:51:33.682,1.11712,1.11718,1.00,1.12
2015.09.07 20:51:34.217,1.11711,1.11718,1.50,1.12
2015.09.07 20:51:35.964,1.11714,1.11718,2.10,1.87
2015.09.07 20:51:36.270,1.11722,1.11723,1.00,1.00
2015.09.07 20:51:36.372,1.11722,1.11727,1.50,3.00
2015.09.07 20:51:36.423,1.11722,1.11727,1.50,1.00
2015.09.07 20:51:36.575,1.11722,1.11729,1.50,1.50
2015.09.07 20:51:37.106,1.11723,1.11729,1.00,1.00
2015.09.07 20:51:37.512,1.11719,1.11726,1.12,1.00
2015.09.07 20:51:38.143,1.11718,1.11726,1.00,1.57
2015.09.07 20:51:39.741,1.11717,1.11726,1.00,1.57
2015.09.07 20:51:41.600,1.11718,1.11726,1.00,1.57
2015.09.07 20:51:42.514,1.11718,1.11726,1.00,1.07
2015.09.07 20:51:50.506,1.11718,1.11724,1.00,1.00
2015.09.07 20:51:51.067,1.11717,1.11724,1.00,1.00
2015.09.07 20:51:51.832,1.11718,1.11724,1.00,1.00
2015.09.07 20:51:53.736,1.11719,1.11724,1.00,1.00
2015.09.07 20:51:54.497,1.11719,1.11724,1.00,1.07
2015.09.07 20:51:55.576,1.11718,1.11724,1.00,1.07
2015.09.07 20:51:56.097,1.11719,1.11724,1.00,1.07
2015.09.07 20:52:00.864,1.11719,1.11724,1.00,1.10
2015.09.07 20:52:04.270,1.11718,1.11724,1.00,1.10
2015.09.07 20:52:05.393,1.11719,1.11724,1.00,1.10
2015.09.07 20:52:08.847,1.11718,1.11724,1.00,1.57
2015.09.07 20:52:09.000,1.11718,1.11724,1.00,1.57
2015.09.07 20:52:14.898,1.11717,1.11724,1.00,1.57
2015.09.07 20:52:16.806,1.11718,1.11724,1.00,1.57
2015.09.07 20:52:19.215,1.11717,1.11724,1.00,1.57
2015.09.07 20:52:19.747,1.11718,1.11724,1.00,2.32
2015.09.07 20:52:22.579,1.11717,1.11724,1.00,2.32
2015.09.07 20:52:23.150,1.11718,1.11724,1.00,2.32
2015.09.07 20:52:26.499,1.11721,1.11726,1.00,1.87
2015.09.07 20:52:26.601,1.11723,1.11727,1.00,1.50
2015.09.07 20:52:26.855,1.11724,1.11729,1.00,1.10
2015.09.07 20:52:27.429,1.11723,1.1173,1.00,4.57
2015.09.07 20:52:27.947,1.11724,1.1173,1.00,3.82
2015.09.07 20:52:29.651,1.11723,1.11729,1.00,1.07
2015.09.07 20:52:30.173,1.11724,1.11729,1.00,1.07
2015.09.07 20:52:32.557,1.11723,1.11729,1.00,1.07
2015.09.07 20:52:33.079,1.11724,1.11729,1.00,1.07
2015.09.07 20:52:33.984,1.11723,1.11729,1.00,1.07
2015.09.07 20:52:34.510,1.11724,1.11729,1.00,1.07
2015.09.07 20:52:38.271,1.11723,1.11729,1.00,1.07
2015.09.07 20:52:38.791,1.11724,1.11728,1.00,1.10
2015.09.07 20:52:39.351,1.11724,1.11728,1.00,1.07
2015.09.07 20:52:39.966,1.11723,1.11728,1.00,1.07
2015.09.07 20:52:40.490,1.11724,1.11728,1.00,1.07
2015.09.07 20:52:43.429,1.11722,1.11728,1.00,1.20
2015.09.07 20:52:43.954,1.1172,1.11728,1.00,1.20
2015.09.07 20:52:44.455,1.11721,1.11728,1.00,1.20
2015.09.07 20:52:45.064,1.11722,1.11728,1.00,1.07
2015.09.07 20:52:47.482,1.11721,1.11728,1.00,1.07
2015.09.07 20:52:48.444,1.11722,1.11728,1.00,1.07
2015.09.07 20:52:50.251,1.1172,1.11727,1.00,1.07
2015.09.07 20:52:51.373,1.11719,1.11728,1.00,1.57
2015.09.07 20:52:52.173,1.1172,1.11727,1.00,1.07
2015.09.07 20:52:52.676,1.11721,1.11728,1.00,1.57
2015.09.07 20:52:53.478,1.11719,1.11728,1.00,1.57
2015.09.07 20:52:54.079,1.1172,1.11727,1.00,1.07
2015.09.07 20:52:58.881,1.11721,1.11727,1.00,1.07
2015.09.07 20:53:03.230,1.11719,1.11728,1.00,1.57
2015.09.07 20:53:10.403,1.11719,1.11727,1.00,1.12
2015.09.07 20:53:14.389,1.11718,1.11727,1.00,1.12
2015.09.07 20:53:17.984,1.11717,1.11727,1.00,1.12
2015.09.07 20:53:20.757,1.11716,1.11727,1.00,2.25
2015.09.07 20:53:21.339,1.11717,1.11727,1.00,3.00
2015.09.07 20:53:22.809,1.11718,1.11727,1.00,3.00
2015.09.07 20:53:23.319,1.11717,1.11727,1.00,2.25
2015.09.07 20:53:24.792,1.11718,1.11727,1.00,3.00
2015.09.07 20:53:26.895,1.11717,1.11727,1.00,3.00
2015.09.07 20:53:28.774,1.11718,1.11727,1.00,3.00
2015.09.07 20:53:29.506,1.11717,1.11727,1.00,2.25
2015.09.07 20:53:30.808,1.11718,1.11724,1.00,1.10
2015.09.07 20:53:31.514,1.11717,1.11726,1.00,1.45
2015.09.07 20:53:32.096,1.11718,1.11726,1.00,1.45
2015.09.07 20:53:33.218,1.11719,1.11727,1.00,1.87
2015.09.07 20:53:34.217,1.11718,1.11726,1.00,1.45
2015.09.07 20:53:43.944,1.11719,1.11727,1.00,1.12
2015.09.07 20:53:44.168,1.11717,1.11726,1.00,1.07
2015.09.07 20:53:44.886,1.11716,1.11726,1.00,1.07
2015.09.07 20:53:46.067,1.11718,1.11726,1.00,1.57
2015.09.07 20:53:46.580,1.11717,1.11726,1.00,1.95
2015.09.07 20:53:47.144,1.11717,1.11726,1.00,2.25
2015.09.07 20:53:48.588,1.11718,1.11724,1.00,1.07
2015.09.07 20:53:49.126,1.11717,1.11725,1.00,1.12
2015.09.07 20:53:51.107,1.11718,1.11725,1.00,1.12
2015.09.07 20:53:51.475,1.11715,1.11723,1.00,1.87
2015.09.07 20:53:52.035,1.11714,1.11723,1.00,1.37
2015.09.07 20:53:52.646,1.11715,1.11723,1.00,1.37
2015.09.07 20:53:53.520,1.11714,1.11723,1.00,1.37
2015.09.07 20:53:54.072,1.11715,1.11723,1.00,1.37
2015.09.07 20:53:55.186,1.11713,1.11723,1.00,1.37
2015.09.07 20:53:56.024,1.11712,1.11723,1.00,1.37
2015.09.07 20:53:57.044,1.11711,1.11723,1.00,1.37
2015.09.07 20:53:57.936,1.11712,1.11723,1.00,1.37
2015.09.07 20:53:58.139,1.1171,1.11723,1.12,1.37
2015.09.07 20:53:59.846,1.11711,1.11723,1.00,1.50
2015.09.07 20:54:00.737,1.11711,1.11723,1.00,1.87
2015.09.07 20:54:01.443,1.1171,1.11723,1.00,1.87
2015.09.07 20:54:01.977,1.11711,1.11723,1.00,1.87
2015.09.07 20:54:03.373,1.1171,1.11723,1.00,1.87
2015.09.07 20:54:03.875,1.11711,1.11723,1.00,1.87
2015.09.07 20:54:06.173,1.11712,1.11723,1.00,1.87
2015.09.07 20:54:08.586,1.11711,1.11723,1.00,1.12
2015.09.07 20:54:09.148,1.11712,1.11724,1.00,1.37
2015.09.07 20:54:09.789,1.11713,1.11724,1.00,1.87
2015.09.07 20:54:12.602,1.11712,1.11724,1.00,1.87
2015.09.07 20:54:13.163,1.11711,1.11724,1.00,1.75
2015.09.07 20:54:13.215,1.11716,1.11725,1.00,1.75
2015.09.07 20:54:22.433,1.11714,1.11726,1.00,3.00
2015.09.07 20:54:24.856,1.11715,1.11725,1.00,1.37
2015.09.07 20:54:32.033,1.11714,1.11724,1.00,1.37
2015.09.07 20:54:33.861,1.11715,1.11724,1.00,1.37
2015.09.07 20:54:39.508,1.11712,1.11724,1.50,3.00
2015.09.07 20:54:39.711,1.11712,1.11722,1.00,1.37
2015.09.07 20:54:40.229,1.11713,1.11721,1.00,1.12
2015.09.07 20:54:42.286,1.11716,1.11722,1.00,1.37
2015.09.07 20:54:42.380,1.11713,1.11722,1.00,1.37
2015.09.07 20:54:42.888,1.11712,1.11722,1.50,1.37
2015.09.07 20:54:44.567,1.11715,1.11723,1.00,1.37
2015.09.07 20:54:44.669,1.11712,1.11722,1.00,1.37
2015.09.07 20:54:45.295,1.11712,1.11722,1.00,1.87
2015.09.07 20:54:49.171,1.11709,1.11717,1.00,1.00
2015.09.07 20:54:49.273,1.11707,1.11713,1.37,1.00
2015.09.07 20:54:49.482,1.11705,1.11713,1.00,1.10
2015.09.07 20:54:50.688,1.11705,1.11713,1.00,1.12
2015.09.07 20:54:51.085,1.11705,1.11708,1.00,3.00
2015.09.07 20:54:53.443,1.11705,1.11708,1.00,3.00
2015.09.07 20:54:57.668,1.11702,1.11707,1.50,3.00
2015.09.07 20:54:58.421,1.117,1.11705,2.62,3.00
2015.09.07 20:55:00.154,1.11702,1.11706,1.00,3.00
2015.09.07 20:55:18.448,1.11703,1.11707,1.00,3.00
2015.09.07 20:55:34.249,1.11702,1.11707,1.00,3.00
2015.09.07 20:55:34.760,1.11701,1.11705,1.00,3.00
2015.09.07 20:55:37.241,1.11702,1.11707,1.00,3.00
2015.09.07 20:55:40.988,1.11701,1.11704,1.00,3.00
2015.09.07 20:55:42.741,1.117,1.11704,1.00,3.00
2015.09.07 20:55:44.771,1.11701,1.11704,1.00,3.00
2015.09.07 20:55:45.744,1.117,1.11704,1.00,3.00
2015.09.07 20:55:46.270,1.11701,1.11704,1.00,3.00
2015.09.07 20:55:48.781,1.117,1.11704,1.00,3.00
2015.09.07 20:55:54.300,1.11701,1.11704,1.00,3.00
2015.09.07 20:55:54.918,1.117,1.11704,1.50,3.00
2015.09.07 20:55:55.709,1.11701,1.11704,1.00,3.00
2015.09.07 20:55:56.481,1.117,1.11704,1.00,3.00
2015.09.07 20:56:03.218,1.117,1.11704,1.00,3.00
2015.09.07 20:56:04.825,1.117,1.11705,1.07,3.00
2015.09.07 20:56:05.398,1.117,1.11705,1.10,3.00
2015.09.07 20:56:05.912,1.117,1.11703,1.00,3.00
2015.09.07 20:56:06.610,1.11699,1.11703,1.50,3.00
2015.09.07 20:56:11.089,1.11699,1.11703,1.50,3.00
2015.09.07 20:56:13.290,1.11699,1.11703,1.50,3.00
2015.09.07 20:56:22.523,1.117,1.11704,1.50,3.00
2015.09.07 20:56:22.575,1.11701,1.11711,1.35,1.07
2015.09.07 20:56:22.626,1.11705,1.11712,1.00,1.07
2015.09.07 20:56:22.931,1.11708,1.11712,1.50,1.00
2015.09.07 20:56:23.083,1.11709,1.11717,1.00,1.07
2015.09.07 20:56:24.863,1.1171,1.11717,1.00,1.07
2015.09.07 20:56:32.773,1.11709,1.11718,1.50,1.50
2015.09.07 20:56:33.330,1.1171,1.11718,1.00,1.50
2015.09.07 20:56:35.035,1.11709,1.11718,1.50,1.50
2015.09.07 20:56:35.739,1.1171,1.11718,1.00,1.50
2015.09.07 20:56:38.537,1.11709,1.11718,1.50,1.50
2015.09.07 20:56:39.075,1.1171,1.11718,1.00,1.50
2015.09.07 20:56:42.428,1.11708,1.11718,3.00,1.50
2015.09.07 20:56:42.949,1.11709,1.11718,1.50,1.50
2015.09.07 20:56:46.929,1.1171,1.11718,1.00,1.12
2015.09.07 20:56:52.760,1.11709,1.11718,1.50,1.12
2015.09.07 20:56:53.305,1.11709,1.11717,1.00,1.12
2015.09.07 20:56:53.832,1.11708,1.11717,1.00,1.12
2015.09.07 20:56:54.400,1.11709,1.11717,1.00,1.12
2015.09.07 20:56:54.935,1.11708,1.11717,1.50,1.12
2015.09.07 20:56:56.108,1.11708,1.11718,1.50,2.62
2015.09.07 20:56:56.580,1.11706,1.11715,1.00,1.50
2015.09.07 20:56:56.682,1.11709,1.11718,1.50,1.00
2015.09.07 20:56:58.297,1.11708,1.11718,3.00,1.50
2015.09.07 20:56:58.923,1.11709,1.11718,1.00,1.00
2015.09.07 20:57:02.512,1.1171,1.11718,1.00,1.00
2015.09.07 20:57:18.325,1.11709,1.11718,2.25,1.00
2015.09.07 20:57:18.841,1.1171,1.11718,1.50,1.00
2015.09.07 20:57:20.705,1.11709,1.11718,1.57,1.00
2015.09.07 20:57:22.402,1.1171,1.11718,1.00,1.00
2015.09.07 20:57:22.941,1.1171,1.11719,1.00,2.25
2015.09.07 20:57:24.949,1.11709,1.11719,1.50,1.50
2015.09.07 20:57:26.759,1.1171,1.11719,1.00,2.25
2015.09.07 20:57:27.659,1.11712,1.1172,1.35,5.25
2015.09.07 20:57:27.964,1.11714,1.11721,2.25,1.00
2015.09.07 20:57:28.116,1.11714,1.11723,2.25,1.00
2015.09.07 20:57:28.320,1.11716,1.11723,1.00,1.00
2015.09.07 20:57:28.855,1.11716,1.11722,1.50,1.00
2015.09.07 20:57:33.169,1.11716,1.11724,1.50,1.00
2015.09.07 20:57:34.483,1.11715,1.11724,1.50,1.00
2015.09.07 20:57:36.046,1.11715,1.11725,1.50,2.25
2015.09.07 20:57:36.585,1.11716,1.11724,1.00,1.00
2015.09.07 20:57:38.236,1.11715,1.11724,1.50,1.00
2015.09.07 20:57:38.779,1.11716,1.11725,1.50,2.25
2015.09.07 20:57:39.330,1.11716,1.11724,1.50,1.00
2015.09.07 20:57:41.629,1.11715,1.11724,1.50,1.00
2015.09.07 20:57:42.199,1.11715,1.11725,1.00,2.25
2015.09.07 20:57:42.706,1.11715,1.11724,1.50,1.00
2015.09.07 20:57:47.460,1.11715,1.11725,1.50,2.25
2015.09.07 20:57:47.963,1.11715,1.11724,1.50,1.00
2015.09.07 20:57:48.861,1.11715,1.11725,1.00,2.25
2015.09.07 20:57:49.390,1.11715,1.11724,1.00,1.00
2015.09.07 20:57:54.392,1.11715,1.11725,1.00,3.00
2015.09.07 20:57:54.923,1.11715,1.11724,1.50,1.00
2015.09.07 20:57:56.847,1.11714,1.11724,3.00,1.00
2015.09.07 20:57:58.226,1.11714,1.11725,1.10,2.25
2015.09.07 20:57:58.749,1.11714,1.11724,1.00,1.00
2015.09.07 20:57:59.283,1.11715,1.11724,1.00,1.00
2015.09.07 20:58:00.217,1.11714,1.11724,2.25,1.00
2015.09.07 20:58:00.737,1.11715,1.11724,1.00,1.00
2015.09.07 20:58:01.908,1.11715,1.11725,1.00,2.25
2015.09.07 20:58:02.684,1.11715,1.11724,1.00,1.00
2015.09.07 20:58:04.242,1.11714,1.11724,1.00,1.00
2015.09.07 20:58:04.773,1.11715,1.11724,1.00,1.00
2015.09.07 20:58:05.625,1.11714,1.11724,3.00,1.00
2015.09.07 20:58:06.150,1.11715,1.11724,1.00,1.00
2015.09.07 20:58:07.902,1.11714,1.11724,1.50,1.00
2015.09.07 20:58:08.411,1.11715,1.11724,1.00,1.00
2015.09.07 20:58:09.944,1.11714,1.11724,2.25,1.00
2015.09.07 20:58:10.490,1.11715,1.11724,1.00,1.00
2015.09.07 20:58:11.030,1.11715,1.11725,1.00,2.25
2015.09.07 20:58:14.411,1.11716,1.11725,1.00,3.00
2015.09.07 20:58:18.654,1.11716,1.11724,1.50,1.00
2015.09.07 20:58:19.787,1.11716,1.11725,1.50,2.25
2015.09.07 20:58:20.289,1.11716,1.11724,1.50,1.00
2015.09.07 20:58:20.867,1.11716,1.11725,1.50,2.25
2015.09.07 20:58:21.422,1.11716,1.11724,1.50,1.00
2015.09.07 20:58:23.654,1.11716,1.11725,1.00,3.00
2015.09.07 20:58:26.561,1.11716,1.11724,1.00,1.00
