2015.09.17 18:20:08.493,1.13896,1.13899,1.12,1.00
2015.09.17 18:20:08.895,1.13895,1.13897,1.50,1.00
2015.09.17 18:20:09.706,1.13895,1.13896,2.62,1.00
2015.09.17 18:20:09.808,1.13893,1.13896,2.62,1.00
2015.09.17 18:20:09.961,1.13894,1.13895,1.50,1.00
2015.09.17 18:20:10.267,1.13875,1.13876,6.00,1.50
2015.09.17 18:20:10.319,1.13873,1.13875,1.87,3.75
2015.09.17 18:20:10.505,1.13871,1.13873,1.00,1.50
2015.09.17 18:20:10.557,1.13873,1.13878,1.37,2.25
2015.09.17 18:20:10.710,1.13875,1.13877,1.00,1.00
2015.09.17 18:20:10.761,1.13875,1.1388,1.87,2.25
2015.09.17 18:20:10.864,1.13879,1.13881,1.50,1.00
2015.09.17 18:20:10.967,1.1388,1.13884,1.57,1.00
2015.09.17 18:20:11.955,1.13881,1.13884,1.50,1.00
2015.09.17 18:20:12.108,1.13883,1.13886,1.00,1.00
2015.09.17 18:20:12.422,1.13876,1.13877,1.00,1.00
2015.09.17 18:20:12.676,1.13876,1.1388,1.75,3.00
2015.09.17 18:20:12.830,1.13876,1.13877,1.00,1.00
2015.09.17 18:20:12.881,1.13876,1.13879,1.75,1.00
2015.09.17 18:20:13.034,1.13875,1.13877,1.00,1.00
2015.09.17 18:20:13.242,1.13879,1.1388,1.00,2.25
2015.09.17 18:20:13.498,1.13882,1.13884,1.50,1.00
2015.09.17 18:20:13.600,1.13886,1.13888,1.37,1.50
2015.09.17 18:20:13.703,1.13883,1.13885,1.00,1.00
2015.09.17 18:20:13.957,1.13883,1.13886,1.00,1.00
2015.09.17 18:20:14.198,1.13889,1.13891,1.20,1.00
2015.09.17 18:20:14.301,1.13892,1.13893,1.12,3.00
2015.09.17 18:20:14.403,1.13893,1.13895,1.12,1.00
2015.09.17 18:20:14.912,1.13895,1.13896,1.00,1.00
2015.09.17 18:20:15.120,1.13895,1.13897,1.00,1.00
2015.09.17 18:20:15.172,1.13893,1.13897,1.12,1.00
2015.09.17 18:20:15.223,1.13896,1.13897,1.00,1.00
2015.09.17 18:20:15.478,1.13896,1.139,3.00,1.50
2015.09.17 18:20:15.531,1.13899,1.13901,1.50,1.50
2015.09.17 18:20:15.633,1.13898,1.13899,2.62,1.50
2015.09.17 18:20:15.685,1.13896,1.13897,2.62,1.87
2015.09.17 18:20:15.736,1.13894,1.13895,3.00,3.45
2015.09.17 18:20:16.012,1.1389,1.13893,1.75,1.00
2015.09.17 18:20:16.419,1.13893,1.13899,3.00,1.87
2015.09.17 18:20:16.573,1.13892,1.13895,1.37,1.00
2015.09.17 18:20:16.727,1.13893,1.13901,1.12,15.75
2015.09.17 18:20:17.028,1.13901,1.13902,3.75,2.25
2015.09.17 18:20:17.080,1.13901,1.13903,1.00,1.50
2015.09.17 18:20:17.181,1.13902,1.13906,1.37,1.00
2015.09.17 18:20:17.385,1.13903,1.13906,1.75,1.00
2015.09.17 18:20:17.487,1.13906,1.13909,1.87,1.00
2015.09.17 18:20:17.538,1.13908,1.13912,2.25,4.87
2015.09.17 18:20:17.589,1.1391,1.13912,1.50,1.00
2015.09.17 18:20:17.906,1.13908,1.1391,1.50,3.25
2015.09.17 18:20:18.110,1.13905,1.13907,1.50,1.00
2015.09.17 18:20:18.212,1.13903,1.13905,1.50,1.00
2015.09.17 18:20:18.315,1.13904,1.13909,1.75,2.17
2015.09.17 18:20:18.519,1.13902,1.13904,1.50,1.00
2015.09.17 18:20:18.774,1.139,1.13901,4.12,1.00
2015.09.17 18:20:18.828,1.13897,1.139,1.75,1.00
2015.09.17 18:20:18.981,1.13899,1.139,1.00,1.00
2015.09.17 18:20:19.084,1.13896,1.139,1.12,1.00
2015.09.17 18:20:19.136,1.13895,1.139,1.87,1.00
2015.09.17 18:20:19.339,1.13893,1.13895,7.12,1.50
2015.09.17 18:20:19.662,1.13888,1.13891,1.05,2.25
2015.09.17 18:20:19.714,1.13886,1.1389,1.00,2.25
2015.09.17 18:20:19.868,1.13884,1.1389,1.12,8.50
2015.09.17 18:20:20.693,1.13884,1.13886,2.25,1.12
2015.09.17 18:20:20.848,1.1388,1.13885,2.25,1.12
2015.09.17 18:20:21.002,1.13884,1.13885,1.00,1.00
2015.09.17 18:20:21.206,1.13888,1.1389,1.00,1.12
2015.09.17 18:20:21.528,1.13889,1.13893,1.00,1.00
2015.09.17 18:20:21.631,1.13885,1.13893,1.50,7.12
2015.09.17 18:20:21.733,1.13888,1.13893,1.37,5.62
2015.09.17 18:20:21.936,1.13885,1.13893,1.00,7.49
2015.09.17 18:20:22.140,1.13888,1.13893,1.60,2.62
2015.09.17 18:20:22.447,1.13894,1.13896,1.00,2.25
2015.09.17 18:20:22.754,1.13879,1.13882,2.25,4.12
2015.09.17 18:20:22.958,1.13879,1.13882,1.00,3.37
2015.09.17 18:20:23.010,1.13879,1.13882,1.12,3.00
2015.09.17 18:20:23.428,1.1388,1.13882,8.62,2.25
2015.09.17 18:20:23.581,1.13878,1.1388,1.50,1.00
2015.09.17 18:20:23.835,1.13876,1.13877,1.50,1.00
2015.09.17 18:20:23.887,1.13875,1.13876,2.25,1.00
2015.09.17 18:20:23.939,1.13875,1.13876,1.00,1.12
2015.09.17 18:20:23.993,1.13872,1.13876,2.25,1.20
2015.09.17 18:20:24.227,1.13872,1.13877,1.12,2.62
2015.09.17 18:20:24.533,1.13876,1.13878,1.12,1.12
2015.09.17 18:20:24.585,1.13875,1.13878,2.62,1.12
2015.09.17 18:20:24.637,1.13876,1.13878,1.00,1.57
2015.09.17 18:20:24.790,1.13872,1.13874,1.37,3.00
2015.09.17 18:20:25.012,1.1387,1.13872,4.87,2.25
2015.09.17 18:20:25.068,1.13872,1.13874,1.00,1.20
2015.09.17 18:20:25.170,1.13871,1.13873,1.00,1.10
2015.09.17 18:20:25.324,1.13872,1.13876,1.12,2.25
2015.09.17 18:20:25.579,1.13872,1.13874,1.00,1.10
2015.09.17 18:20:25.783,1.1387,1.13872,1.00,1.76
2015.09.17 18:20:26.129,1.13857,1.13859,3.37,1.62
2015.09.17 18:20:26.486,1.1386,1.13862,1.00,1.95
2015.09.17 18:20:26.641,1.13861,1.13863,1.00,1.10
2015.09.17 18:20:26.743,1.1386,1.13864,1.12,2.32
2015.09.17 18:20:27.100,1.1386,1.13862,1.00,4.50
2015.09.17 18:20:27.152,1.13858,1.1386,1.00,1.37
2015.09.17 18:20:27.203,1.13857,1.13861,2.25,3.37
2015.09.17 18:20:27.509,1.13861,1.13864,1.87,1.20
2015.09.17 18:20:27.560,1.13861,1.13864,1.50,1.07
2015.09.17 18:20:27.612,1.13862,1.13866,1.75,1.10
2015.09.17 18:20:27.925,1.13866,1.13871,1.75,15.75
2015.09.17 18:20:28.080,1.13867,1.13868,1.00,1.20
2015.09.17 18:20:28.285,1.13866,1.13869,1.37,1.00
2015.09.17 18:20:28.388,1.13865,1.13869,1.87,1.00
2015.09.17 18:20:28.890,1.13864,1.13866,1.50,1.50
2015.09.17 18:20:29.044,1.13861,1.13864,1.50,5.62
2015.09.17 18:20:29.096,1.1386,1.13862,1.50,3.75
2015.09.17 18:20:29.147,1.1386,1.13862,1.00,3.75
2015.09.17 18:20:29.351,1.13877,1.13879,1.00,1.00
2015.09.17 18:20:29.689,1.13876,1.13879,1.50,1.00
2015.09.17 18:20:29.740,1.13878,1.13885,1.12,18.36
2015.09.17 18:20:29.893,1.13879,1.13884,1.00,2.70
2015.09.17 18:20:30.300,1.13876,1.13881,1.12,1.00
2015.09.17 18:20:30.797,1.13874,1.13879,1.87,1.00
2015.09.17 18:20:31.637,1.13875,1.13879,1.87,1.86
2015.09.17 18:20:31.690,1.13874,1.13879,1.50,1.86
2015.09.17 18:20:32.045,1.13875,1.13879,1.87,1.48
2015.09.17 18:20:32.198,1.13874,1.13879,2.62,1.50
2015.09.17 18:20:32.249,1.13875,1.1388,1.12,3.37
2015.09.17 18:20:32.402,1.13875,1.13879,1.00,1.50
2015.09.17 18:20:32.953,1.13875,1.13879,1.75,1.48
2015.09.17 18:20:33.259,1.1388,1.13882,4.50,3.07
2015.09.17 18:20:33.362,1.13882,1.13883,1.00,1.50
2015.09.17 18:20:33.745,1.13883,1.13887,2.62,2.25
2015.09.17 18:20:33.797,1.13884,1.13888,2.62,1.83
2015.09.17 18:20:33.849,1.13884,1.1389,1.50,2.25
2015.09.17 18:20:34.002,1.13888,1.1389,1.00,2.20
2015.09.17 18:20:34.206,1.13895,1.13898,1.50,1.00
2015.09.17 18:20:34.308,1.13896,1.139,1.87,2.25
2015.09.17 18:20:34.360,1.139,1.13901,1.00,2.58
2015.09.17 18:20:34.669,1.13913,1.13914,1.00,1.00
2015.09.17 18:20:34.721,1.13913,1.13918,1.50,4.12
2015.09.17 18:20:34.772,1.13916,1.13919,1.12,3.00
2015.09.17 18:20:34.926,1.13914,1.1392,2.47,1.12
2015.09.17 18:20:35.029,1.13917,1.13921,1.87,1.57
2015.09.17 18:20:35.131,1.13919,1.13922,1.00,1.00
2015.09.17 18:20:35.486,1.13917,1.13919,2.62,2.10
2015.09.17 18:20:35.791,1.13894,1.13895,1.00,3.00
2015.09.17 18:20:35.843,1.13898,1.139,1.50,1.07
2015.09.17 18:20:35.894,1.13901,1.13904,1.50,1.50
2015.09.17 18:20:35.946,1.13903,1.13905,1.00,1.12
2015.09.17 18:20:35.997,1.13903,1.13904,1.00,1.12
2015.09.17 18:20:36.199,1.13904,1.13905,1.00,1.00
2015.09.17 18:20:36.252,1.13905,1.13908,1.87,1.10
2015.09.17 18:20:36.355,1.13908,1.1391,1.00,2.92
2015.09.17 18:20:36.611,1.13904,1.13909,1.87,2.23
2015.09.17 18:20:36.815,1.13905,1.13907,1.12,1.00
2015.09.17 18:20:37.074,1.13903,1.13906,1.12,1.00
2015.09.17 18:20:37.125,1.13902,1.13903,1.12,2.25
2015.09.17 18:20:37.278,1.13898,1.139,3.00,2.62
2015.09.17 18:20:37.381,1.13895,1.13899,1.87,2.25
2015.09.17 18:20:37.432,1.13895,1.13897,1.00,1.00
2015.09.17 18:20:37.898,1.13893,1.13895,1.00,6.75
2015.09.17 18:20:38.457,1.13894,1.13897,1.00,3.00
2015.09.17 18:20:38.962,1.13894,1.139,2.25,16.05
2015.09.17 18:20:39.064,1.13895,1.139,2.62,8.70
2015.09.17 18:20:39.167,1.139,1.13903,4.87,1.05
2015.09.17 18:20:39.271,1.13903,1.13905,1.37,1.00
2015.09.17 18:20:39.475,1.13902,1.13904,2.62,1.00
2015.09.17 18:20:39.577,1.13901,1.13903,1.50,1.87
2015.09.17 18:20:39.843,1.13896,1.139,1.87,3.75
2015.09.17 18:20:40.200,1.13896,1.13898,1.12,1.00
2015.09.17 18:20:40.505,1.13885,1.13887,1.12,1.00
2015.09.17 18:20:40.816,1.13888,1.13891,1.00,5.25
2015.09.17 18:20:40.918,1.1389,1.13891,1.00,1.50
2015.09.17 18:20:41.223,1.13893,1.13895,1.00,1.50
2015.09.17 18:20:41.275,1.13894,1.13896,1.00,2.25
2015.09.17 18:20:41.379,1.13894,1.13898,1.00,1.00
2015.09.17 18:20:41.579,1.13899,1.139,1.50,1.00
2015.09.17 18:20:41.681,1.13897,1.139,1.50,1.87
2015.09.17 18:20:42.191,1.13896,1.13899,1.12,1.12
2015.09.17 18:20:42.610,1.13894,1.13899,1.00,1.12
2015.09.17 18:20:42.661,1.13893,1.13896,4.87,1.00
2015.09.17 18:20:42.917,1.1389,1.13893,2.25,4.87
2015.09.17 18:20:43.020,1.13888,1.13892,1.00,1.00
2015.09.17 18:20:43.224,1.13889,1.13891,1.87,1.00
2015.09.17 18:20:43.542,1.13902,1.13903,1.00,1.50
2015.09.17 18:20:43.896,1.13903,1.13905,1.00,1.50
2015.09.17 18:20:44.100,1.13904,1.13905,1.00,1.00
2015.09.17 18:20:44.264,1.13903,1.13905,1.12,1.00
2015.09.17 18:20:44.523,1.13901,1.13903,1.00,1.00
2015.09.17 18:20:44.727,1.13895,1.13898,1.00,2.62
2015.09.17 18:20:44.829,1.13898,1.13901,2.25,3.74
2015.09.17 18:20:44.931,1.139,1.13902,5.25,1.10
2015.09.17 18:20:45.105,1.13904,1.13905,1.00,1.87
2015.09.17 18:20:45.157,1.13903,1.13905,1.12,4.50
2015.09.17 18:20:45.310,1.13901,1.13904,1.00,1.87
2015.09.17 18:20:45.514,1.13898,1.13901,1.00,1.00
2015.09.17 18:20:45.945,1.139,1.13901,1.12,1.00
2015.09.17 18:20:46.002,1.13901,1.13903,1.00,3.37
2015.09.17 18:20:46.205,1.13903,1.13905,1.00,1.12
2015.09.17 18:20:47.076,1.13903,1.13906,1.87,1.00
2015.09.17 18:20:47.127,1.13905,1.13907,1.00,1.87
2015.09.17 18:20:47.280,1.13905,1.1391,1.75,10.87
2015.09.17 18:20:47.533,1.13904,1.13907,1.12,1.50
2015.09.17 18:20:48.044,1.13897,1.139,1.12,3.22
2015.09.17 18:20:48.350,1.1389,1.13893,3.37,3.75
2015.09.17 18:20:48.453,1.13889,1.13893,1.00,4.87
2015.09.17 18:20:48.605,1.13891,1.13895,1.12,3.37
2015.09.17 18:20:48.926,1.13887,1.1389,2.25,1.00
2015.09.17 18:20:49.234,1.13892,1.13893,1.00,1.50
2015.09.17 18:20:49.337,1.13895,1.13897,1.00,1.12
2015.09.17 18:20:49.439,1.13896,1.13901,2.25,5.70
2015.09.17 18:20:49.541,1.13896,1.13899,1.87,1.00
2015.09.17 18:20:49.755,1.13897,1.13899,1.37,1.00
2015.09.17 18:20:49.807,1.13904,1.13905,1.00,1.00
2015.09.17 18:20:50.061,1.13905,1.13906,1.00,1.50
2015.09.17 18:20:50.114,1.13903,1.13904,2.62,1.12
2015.09.17 18:20:50.266,1.13902,1.13903,1.50,1.50
2015.09.17 18:20:50.318,1.13903,1.13905,1.00,7.87
2015.09.17 18:20:50.627,1.13895,1.13899,1.59,1.00
2015.09.17 18:20:51.141,1.13899,1.139,1.00,1.00
2015.09.17 18:20:51.396,1.13908,1.1391,1.00,1.00
2015.09.17 18:20:51.616,1.13906,1.13909,1.00,5.62
2015.09.17 18:20:51.923,1.13914,1.13917,1.00,1.37
2015.09.17 18:20:51.975,1.13917,1.13919,1.00,1.12
2015.09.17 18:20:52.180,1.13917,1.13919,1.00,3.00
2015.09.17 18:20:52.437,1.13915,1.13917,1.00,1.00
2015.09.17 18:20:52.743,1.13902,1.13903,1.50,1.72
2015.09.17 18:20:52.798,1.13901,1.13902,3.00,2.25
2015.09.17 18:20:52.900,1.13899,1.139,1.00,4.12
2015.09.17 18:20:53.002,1.13898,1.139,1.00,6.00
2015.09.17 18:20:53.178,1.13902,1.13903,1.00,4.87
2015.09.17 18:20:53.231,1.13903,1.13906,1.00,1.07
2015.09.17 18:20:53.282,1.13903,1.13907,1.50,1.00
2015.09.17 18:20:53.335,1.13905,1.13907,1.00,1.00
2015.09.17 18:20:53.641,1.13919,1.1392,1.00,3.75
2015.09.17 18:20:53.692,1.13915,1.13917,2.62,3.75
2015.09.17 18:20:53.744,1.13926,1.13931,1.75,24.90
2015.09.17 18:20:53.998,1.13939,1.1394,1.00,1.12
2015.09.17 18:20:54.051,1.1394,1.13941,1.12,2.10
2015.09.17 18:20:54.103,1.13939,1.13941,1.00,2.10
2015.09.17 18:20:54.155,1.13939,1.13941,1.50,5.85
2015.09.17 18:20:54.309,1.13932,1.13933,1.00,2.25
2015.09.17 18:20:54.513,1.1393,1.13932,1.00,1.00
2015.09.17 18:20:54.725,1.13928,1.13932,1.00,1.37
2015.09.17 18:20:54.776,1.13926,1.1393,1.50,1.12
2015.09.17 18:20:54.878,1.13927,1.1393,1.75,1.12
2015.09.17 18:20:55.031,1.13924,1.1393,1.12,1.37
2015.09.17 18:20:55.235,1.13923,1.13926,3.00,1.50
2015.09.17 18:20:55.338,1.13926,1.13929,1.00,1.37
2015.09.17 18:20:55.389,1.13926,1.13929,1.75,1.87
2015.09.17 18:20:55.605,1.1392,1.13923,1.00,1.12
2015.09.17 18:20:55.657,1.13917,1.13923,1.00,4.87
2015.09.17 18:20:55.961,1.13921,1.13922,2.62,1.12
2015.09.17 18:20:56.115,1.13927,1.13929,1.00,1.00
2015.09.17 18:20:56.392,1.13925,1.13926,1.12,1.00
2015.09.17 18:20:56.444,1.13922,1.13926,1.50,1.12
2015.09.17 18:20:56.597,1.13921,1.13923,1.50,1.00
2015.09.17 18:20:56.850,1.13916,1.1392,1.00,2.62
2015.09.17 18:20:56.952,1.13919,1.13921,1.35,1.50
2015.09.17 18:20:57.222,1.13923,1.13924,1.50,1.12
2015.09.17 18:20:57.274,1.13922,1.13923,1.00,2.10
2015.09.17 18:20:57.326,1.13921,1.13922,1.00,1.12
2015.09.17 18:20:57.377,1.13919,1.1392,1.50,1.12
2015.09.17 18:20:57.430,1.13917,1.1392,2.62,1.00
2015.09.17 18:20:57.482,1.1392,1.13921,1.87,1.50
2015.09.17 18:20:57.588,1.1393,1.13931,1.00,7.50
2015.09.17 18:20:57.642,1.13932,1.13933,1.87,1.00
2015.09.17 18:20:57.962,1.13948,1.13949,1.87,1.00
2015.09.17 18:20:58.166,1.13944,1.13945,1.50,1.00
2015.09.17 18:20:58.270,1.13944,1.13946,1.00,1.00
2015.09.17 18:20:58.372,1.13942,1.13945,1.00,1.00
2015.09.17 18:20:58.475,1.1394,1.13942,1.00,1.00
2015.09.17 18:20:58.769,1.13941,1.13944,1.00,1.00
2015.09.17 18:20:58.820,1.13942,1.13945,1.37,2.25
2015.09.17 18:20:59.076,1.1395,1.13953,1.00,1.00
2015.09.17 18:20:59.179,1.13951,1.13954,1.50,1.00
2015.09.17 18:20:59.282,1.13951,1.13956,3.00,2.25
2015.09.17 18:20:59.456,1.13951,1.13956,2.25,1.37
2015.09.17 18:20:59.769,1.13947,1.13951,2.25,3.37
2015.09.17 18:20:59.821,1.13945,1.13951,1.87,3.37
2015.09.17 18:20:59.974,1.13945,1.13949,1.87,1.00
2015.09.17 18:21:00.298,1.13944,1.13949,1.00,1.37
2015.09.17 18:21:00.349,1.13943,1.13947,2.62,1.12
2015.09.17 18:21:00.553,1.13943,1.13945,2.62,2.25
2015.09.17 18:21:00.655,1.13942,1.13947,1.50,1.87
2015.09.17 18:21:00.758,1.13941,1.13943,2.25,3.37
2015.09.17 18:21:00.860,1.13938,1.1394,1.00,4.50
2015.09.17 18:21:01.079,1.13935,1.1394,1.50,6.97
2015.09.17 18:21:01.186,1.13938,1.13942,1.75,12.75
2015.09.17 18:21:01.594,1.13943,1.13951,1.75,29.85
2015.09.17 18:21:01.645,1.13944,1.13947,1.50,1.87
2015.09.17 18:21:01.906,1.13942,1.13944,1.37,4.72
2015.09.17 18:21:01.958,1.1394,1.13943,1.50,2.62
2015.09.17 18:21:02.061,1.1394,1.13941,1.00,2.62
2015.09.17 18:21:02.368,1.13963,1.13965,1.50,6.07
2015.09.17 18:21:02.472,1.13968,1.13969,1.00,3.00
2015.09.17 18:21:02.675,1.13965,1.13966,1.00,1.50
2015.09.17 18:21:02.731,1.13962,1.13964,1.50,1.00
2015.09.17 18:21:02.833,1.13962,1.13967,1.00,1.37
2015.09.17 18:21:02.884,1.13965,1.13967,1.00,1.00
2015.09.17 18:21:03.088,1.13962,1.13968,2.25,1.12
2015.09.17 18:21:03.190,1.13962,1.13965,1.37,1.00
2015.09.17 18:21:03.496,1.13954,1.13955,3.75,9.00
2015.09.17 18:21:03.548,1.1395,1.13952,1.00,2.47
2015.09.17 18:21:03.651,1.13947,1.1395,2.25,1.00
2015.09.17 18:21:03.805,1.13948,1.13951,1.75,1.12
2015.09.17 18:21:03.958,1.13948,1.13951,1.00,1.12
2015.09.17 18:21:04.163,1.13942,1.13944,9.00,3.25
2015.09.17 18:21:04.420,1.13936,1.13938,1.50,3.97
2015.09.17 18:21:04.472,1.13931,1.13934,1.00,1.87
2015.09.17 18:21:04.574,1.13934,1.13937,1.12,1.37
2015.09.17 18:21:04.880,1.13946,1.13947,1.00,1.00
2015.09.17 18:21:05.193,1.13956,1.13957,1.12,3.45
2015.09.17 18:21:05.295,1.13956,1.13958,1.12,1.50
2015.09.17 18:21:05.398,1.13956,1.13958,1.00,1.00
2015.09.17 18:21:05.601,1.13956,1.1396,1.35,1.50
2015.09.17 18:21:05.919,1.13956,1.1396,1.35,8.62
2015.09.17 18:21:05.971,1.13952,1.13953,2.25,1.87
2015.09.17 18:21:06.073,1.13951,1.13953,1.00,2.62
2015.09.17 18:21:06.174,1.13949,1.13951,2.85,3.00
2015.09.17 18:21:06.277,1.13947,1.13949,1.00,1.25
2015.09.17 18:21:06.329,1.13946,1.13948,1.50,1.00
2015.09.17 18:21:06.534,1.13946,1.1395,2.25,6.00
2015.09.17 18:21:06.719,1.13952,1.13955,1.75,14.77
2015.09.17 18:21:06.775,1.13955,1.13958,1.12,3.37
2015.09.17 18:21:06.877,1.13955,1.13956,1.00,1.00
2015.09.17 18:21:07.030,1.13951,1.13954,1.00,1.12
2015.09.17 18:21:07.082,1.1395,1.13952,1.50,1.37
2015.09.17 18:21:07.235,1.13948,1.1395,1.00,1.87
2015.09.17 18:21:07.286,1.13949,1.13951,1.00,5.25
2015.09.17 18:21:07.806,1.13949,1.1395,1.00,1.00
2015.09.17 18:21:08.242,1.13951,1.13953,1.37,11.25
2015.09.17 18:21:08.346,1.13935,1.13938,1.00,3.60
2015.09.17 18:21:08.500,1.13933,1.13936,2.25,1.12
2015.09.17 18:21:08.705,1.13929,1.13932,1.00,2.25
2015.09.17 18:21:08.757,1.13929,1.1393,1.00,3.00
2015.09.17 18:21:08.960,1.13921,1.13922,1.87,3.37
2015.09.17 18:21:09.016,1.13924,1.13925,1.00,6.07
2015.09.17 18:21:09.118,1.13925,1.13927,1.50,1.00
2015.09.17 18:21:09.272,1.13926,1.13929,1.50,1.50
2015.09.17 18:21:09.477,1.13923,1.13924,1.50,1.50
2015.09.17 18:21:09.785,1.13901,1.13902,1.00,1.00
2015.09.17 18:21:09.938,1.13903,1.13906,1.72,1.00
2015.09.17 18:21:10.093,1.13901,1.13903,3.00,1.12
2015.09.17 18:21:10.473,1.13879,1.13883,2.50,3.00
2015.09.17 18:21:10.525,1.13885,1.13886,1.12,1.95
2015.09.17 18:21:10.577,1.13885,1.13886,4.09,1.10
2015.09.17 18:21:10.679,1.13887,1.1389,1.50,2.25
2015.09.17 18:21:10.730,1.1389,1.13893,1.12,2.25
2015.09.17 18:21:10.782,1.13891,1.13894,3.37,1.00
2015.09.17 18:21:10.833,1.13895,1.13897,1.00,1.00
2015.09.17 18:21:10.884,1.13895,1.139,1.00,4.12
2015.09.17 18:21:10.986,1.13895,1.139,1.00,1.75
2015.09.17 18:21:11.320,1.13888,1.13889,6.07,1.00
2015.09.17 18:21:11.524,1.13878,1.1388,2.50,1.50
2015.09.17 18:21:11.677,1.13873,1.13879,1.00,2.23
2015.09.17 18:21:11.729,1.13874,1.13876,2.25,1.00
2015.09.17 18:21:12.242,1.13875,1.13877,2.25,1.00
2015.09.17 18:21:12.344,1.13876,1.13883,1.50,5.25
2015.09.17 18:21:12.445,1.13876,1.13883,2.62,4.87
2015.09.17 18:21:12.598,1.13876,1.13882,1.00,1.37
2015.09.17 18:21:12.822,1.13876,1.1388,2.62,1.00
2015.09.17 18:21:12.977,1.1387,1.13872,4.87,1.00
2015.09.17 18:21:13.079,1.13867,1.1387,1.00,1.12
2015.09.17 18:21:13.182,1.13867,1.13868,3.75,1.00
2015.09.17 18:21:13.285,1.13864,1.13865,1.87,1.50
2015.09.17 18:21:13.336,1.13861,1.13862,5.25,1.00
2015.09.17 18:21:13.645,1.1387,1.13872,1.50,17.70
2015.09.17 18:21:13.697,1.1387,1.13872,2.32,1.00
2015.09.17 18:21:14.003,1.13874,1.13878,1.75,14.70
2015.09.17 18:21:14.055,1.13877,1.13879,1.00,3.07
2015.09.17 18:21:14.157,1.13879,1.13882,1.75,4.87
2015.09.17 18:21:14.260,1.13876,1.13882,1.12,1.87
2015.09.17 18:21:14.311,1.13877,1.13881,1.00,1.00
2015.09.17 18:21:14.462,1.13876,1.13882,1.12,2.62
2015.09.17 18:21:14.565,1.13882,1.13884,1.00,1.00
2015.09.17 18:21:14.667,1.13881,1.13882,1.12,1.00
2015.09.17 18:21:14.977,1.13881,1.13882,2.25,3.00
2015.09.17 18:21:15.029,1.13884,1.13888,1.00,1.95
2015.09.17 18:21:15.284,1.13895,1.13897,1.00,14.25
2015.09.17 18:21:15.338,1.13896,1.13897,1.00,1.00
2015.09.17 18:21:15.390,1.13899,1.13901,1.00,3.00
2015.09.17 18:21:15.441,1.13896,1.13898,3.00,1.00
2015.09.17 18:21:15.493,1.13896,1.13899,1.50,1.00
2015.09.17 18:21:15.544,1.13896,1.13903,1.50,4.50
2015.09.17 18:21:15.596,1.13896,1.13898,1.50,1.00
2015.09.17 18:21:15.902,1.13889,1.13891,1.00,1.00
2015.09.17 18:21:16.123,1.1389,1.13892,1.50,1.00
2015.09.17 18:21:16.174,1.13891,1.13896,1.75,2.25
2015.09.17 18:21:16.429,1.13894,1.13898,1.00,1.37
2015.09.17 18:21:16.581,1.13895,1.13901,1.87,6.75
2015.09.17 18:21:16.922,1.13881,1.13883,2.25,5.62
2015.09.17 18:21:16.974,1.13876,1.13881,1.50,4.87
2015.09.17 18:21:17.025,1.13876,1.13879,1.00,1.00
2015.09.17 18:21:17.128,1.13874,1.13876,1.50,1.00
2015.09.17 18:21:17.434,1.13882,1.13883,9.00,1.50
2015.09.17 18:21:17.717,1.13889,1.13892,1.00,7.87
2015.09.17 18:21:17.823,1.13884,1.13885,4.50,1.00
2015.09.17 18:21:17.875,1.13881,1.13884,1.50,1.50
2015.09.17 18:21:18.079,1.13883,1.13885,1.00,1.00
2015.09.17 18:21:18.384,1.13883,1.13885,1.00,1.00
2015.09.17 18:21:18.436,1.13883,1.13888,1.12,1.00
2015.09.17 18:21:18.646,1.13884,1.13885,1.00,1.00
2015.09.17 18:21:18.698,1.1388,1.13888,3.75,9.37
2015.09.17 18:21:18.749,1.13879,1.13886,3.60,1.00
2015.09.17 18:21:19.055,1.13895,1.13896,4.87,1.00
2015.09.17 18:21:19.422,1.13906,1.13907,1.00,5.10
2015.09.17 18:21:19.680,1.13886,1.13888,1.00,1.50
2015.09.17 18:21:19.732,1.13885,1.13886,1.00,1.00
2015.09.17 18:21:19.834,1.13883,1.13885,1.12,1.00
2015.09.17 18:21:19.935,1.13885,1.13886,1.00,1.00
2015.09.17 18:21:20.249,1.13879,1.1388,4.20,1.00
2015.09.17 18:21:20.302,1.13881,1.13882,1.00,2.25
2015.09.17 18:21:20.506,1.13875,1.13878,1.50,1.00
2015.09.17 18:21:20.761,1.13869,1.1387,1.10,2.25
2015.09.17 18:21:20.812,1.13867,1.13869,1.80,2.85
2015.09.17 18:21:20.864,1.13862,1.13864,1.00,2.10
2015.09.17 18:21:21.082,1.13861,1.13863,1.50,1.00
2015.09.17 18:21:21.134,1.13864,1.13866,1.00,2.25
2015.09.17 18:21:21.186,1.13864,1.13866,2.25,1.50
2015.09.17 18:21:21.391,1.13866,1.13871,1.75,1.00
2015.09.17 18:21:21.493,1.13867,1.13871,1.75,1.00
2015.09.17 18:21:21.544,1.13867,1.13869,1.00,1.00
2015.09.17 18:21:21.646,1.13865,1.1387,1.00,1.50
2015.09.17 18:21:21.936,1.13867,1.1387,1.00,1.50
2015.09.17 18:21:22.242,1.13871,1.13872,2.25,1.50
2015.09.17 18:21:22.345,1.13865,1.13867,3.75,1.00
2015.09.17 18:21:22.447,1.13863,1.13865,1.00,1.00
2015.09.17 18:21:22.499,1.13863,1.13866,1.00,1.00
2015.09.17 18:21:22.817,1.13861,1.13862,1.00,1.00
