2015.09.18 09:25:05.291,1.14581,1.14582,1.12,1.00
2015.09.18 09:25:06.392,1.14581,1.14583,1.00,2.25
2015.09.18 09:25:06.898,1.14581,1.14583,1.00,1.50
2015.09.18 09:25:07.498,1.14581,1.14582,1.00,1.00
2015.09.18 09:25:07.701,1.14579,1.14581,1.10,1.50
2015.09.18 09:25:07.759,1.14578,1.1458,2.62,1.00
2015.09.18 09:25:08.894,1.14578,1.1458,1.12,2.25
2015.09.18 09:25:09.613,1.14578,1.14579,1.12,1.00
2015.09.18 09:25:09.918,1.14572,1.14574,1.50,3.97
2015.09.18 09:25:09.969,1.14571,1.14574,2.70,3.97
2015.09.18 09:25:10.020,1.14571,1.14572,1.50,3.37
2015.09.18 09:25:10.457,1.1457,1.14572,1.00,1.87
2015.09.18 09:25:11.480,1.1457,1.14573,1.37,3.37
2015.09.18 09:25:12.004,1.14569,1.14571,1.12,3.00
2015.09.18 09:25:12.055,1.14569,1.1457,1.50,1.00
2015.09.18 09:25:12.612,1.14568,1.14569,1.50,1.00
2015.09.18 09:25:12.664,1.14565,1.14568,19.05,2.85
2015.09.18 09:25:12.715,1.14566,1.14567,1.10,1.87
2015.09.18 09:25:12.816,1.14561,1.14562,1.87,3.22
2015.09.18 09:25:12.918,1.14559,1.14561,3.00,3.60
2015.09.18 09:25:13.124,1.14558,1.1456,2.62,2.10
2015.09.18 09:25:13.175,1.14557,1.1456,1.37,2.10
2015.09.18 09:25:13.833,1.14557,1.14559,1.37,1.50
2015.09.18 09:25:13.935,1.14555,1.14557,17.32,2.10
2015.09.18 09:25:14.167,1.14553,1.14556,1.12,8.47
2015.09.18 09:25:14.708,1.14554,1.14556,6.75,1.05
2015.09.18 09:25:14.912,1.14557,1.14559,3.59,3.30
2015.09.18 09:25:15.370,1.14561,1.14563,1.50,3.00
2015.09.18 09:25:15.602,1.14558,1.14559,2.70,1.00
2015.09.18 09:25:15.860,1.14554,1.14556,1.50,2.62
2015.09.18 09:25:16.683,1.14554,1.14555,1.00,1.00
2015.09.18 09:25:17.039,1.14552,1.14553,1.95,1.00
2015.09.18 09:25:17.243,1.1455,1.14552,1.10,1.12
2015.09.18 09:25:17.493,1.14551,1.14554,1.50,3.75
2015.09.18 09:25:17.851,1.14553,1.14555,1.00,3.00
2015.09.18 09:25:19.068,1.14553,1.14555,1.00,1.95
2015.09.18 09:25:19.120,1.14553,1.14555,6.00,1.47
2015.09.18 09:25:19.272,1.14557,1.14558,1.87,2.32
2015.09.18 09:25:19.577,1.14558,1.14559,2.25,1.00
2015.09.18 09:25:19.904,1.14558,1.14559,1.12,1.89
2015.09.18 09:25:19.955,1.14558,1.14559,1.12,1.12
2015.09.18 09:25:20.361,1.14556,1.14558,1.12,6.22
2015.09.18 09:25:21.017,1.14556,1.14558,1.00,5.62
2015.09.18 09:25:21.271,1.14555,1.14557,1.50,1.12
2015.09.18 09:25:24.234,1.14556,1.14558,1.00,4.87
2015.09.18 09:25:24.386,1.14557,1.14559,1.00,2.32
2015.09.18 09:25:24.970,1.14558,1.1456,1.50,4.20
2015.09.18 09:25:25.123,1.14556,1.14559,1.50,1.00
2015.09.18 09:25:26.181,1.14557,1.14559,1.00,2.62
2015.09.18 09:25:27.506,1.14557,1.14558,1.00,1.50
2015.09.18 09:25:28.025,1.14555,1.14557,1.00,1.00
2015.09.18 09:25:28.869,1.14556,1.14558,1.00,4.12
2015.09.18 09:25:29.394,1.14557,1.14559,1.00,4.12
2015.09.18 09:25:30.322,1.14557,1.14559,1.00,3.00
2015.09.18 09:25:31.617,1.14557,1.14558,1.12,1.00
2015.09.18 09:25:31.972,1.14558,1.1456,1.00,5.25
2015.09.18 09:25:33.014,1.14558,1.1456,1.00,4.50
2015.09.18 09:25:34.439,1.14558,1.14559,1.00,1.00
2015.09.18 09:25:35.603,1.14558,1.1456,1.00,5.25
2015.09.18 09:25:35.756,1.14559,1.14561,1.00,5.25
2015.09.18 09:25:36.009,1.14557,1.1456,4.95,1.50
2015.09.18 09:25:36.522,1.14558,1.1456,1.00,1.50
2015.09.18 09:25:37.282,1.14557,1.1456,1.95,1.00
2015.09.18 09:25:38.229,1.14558,1.1456,1.00,1.50
2015.09.18 09:25:38.737,1.14558,1.14559,1.00,1.00
2015.09.18 09:25:39.244,1.14557,1.14559,1.95,1.00
2015.09.18 09:25:40.946,1.14557,1.1456,2.32,1.50
2015.09.18 09:25:43.707,1.14558,1.1456,1.00,1.50
2015.09.18 09:25:44.484,1.14557,1.1456,1.57,1.50
2015.09.18 09:25:45.009,1.14558,1.1456,1.00,3.00
2015.09.18 09:25:45.262,1.14557,1.14558,1.50,1.50
2015.09.18 09:25:45.415,1.14556,1.1456,2.32,8.62
2015.09.18 09:25:45.963,1.14558,1.1456,1.00,4.12
2015.09.18 09:25:48.891,1.14558,1.14559,1.00,1.00
2015.09.18 09:25:48.992,1.14556,1.14559,1.10,2.62
2015.09.18 09:25:49.511,1.14556,1.14559,1.95,2.62
2015.09.18 09:25:50.635,1.14558,1.14559,1.00,1.12
2015.09.18 09:25:51.156,1.14557,1.14559,1.00,1.12
2015.09.18 09:25:51.683,1.14557,1.14558,1.00,3.00
2015.09.18 09:25:52.308,1.14557,1.14558,1.00,3.37
2015.09.18 09:25:52.359,1.14558,1.1456,1.00,13.20
2015.09.18 09:25:52.865,1.14558,1.1456,1.00,4.57
2015.09.18 09:25:54.373,1.14558,1.1456,1.00,2.25
2015.09.18 09:25:54.526,1.1456,1.14562,1.00,3.00
2015.09.18 09:25:55.049,1.14563,1.14564,1.00,4.50
2015.09.18 09:25:55.353,1.14565,1.14568,1.00,10.87
2015.09.18 09:25:55.985,1.14565,1.14566,1.00,1.00
2015.09.18 09:25:56.239,1.14566,1.14568,1.00,8.25
2015.09.18 09:25:56.392,1.14564,1.14566,1.00,1.00
2015.09.18 09:25:56.698,1.14561,1.14562,1.12,1.50
2015.09.18 09:25:56.902,1.1456,1.14561,1.50,1.50
2015.09.18 09:25:57.233,1.14558,1.14559,1.10,1.00
2015.09.18 09:25:57.891,1.14557,1.14559,1.00,2.10
2015.09.18 09:25:58.275,1.14555,1.14558,1.00,1.12
2015.09.18 09:25:58.784,1.14555,1.14559,4.35,4.20
2015.09.18 09:25:59.314,1.14556,1.14559,1.00,3.37
2015.09.18 09:25:59.820,1.14557,1.14559,1.00,2.25
2015.09.18 09:26:05.072,1.14556,1.14559,1.00,2.25
2015.09.18 09:26:07.121,1.14555,1.14558,3.00,5.62
2015.09.18 09:26:07.172,1.14553,1.14555,6.37,1.00
2015.09.18 09:26:07.274,1.14553,1.14554,1.00,1.50
2015.09.18 09:26:07.377,1.14552,1.14553,1.00,1.50
2015.09.18 09:26:07.479,1.14549,1.1455,5.25,1.50
2015.09.18 09:26:07.531,1.14547,1.14548,9.00,1.00
2015.09.18 09:26:07.685,1.14546,1.14547,1.50,3.00
2015.09.18 09:26:07.737,1.14546,1.14547,2.25,1.00
2015.09.18 09:26:08.029,1.14546,1.1455,1.87,1.00
2015.09.18 09:26:08.535,1.14546,1.1455,2.25,2.25
2015.09.18 09:26:09.041,1.14545,1.14549,2.32,3.00
2015.09.18 09:26:09.262,1.14544,1.14547,1.37,3.00
2015.09.18 09:26:09.769,1.14544,1.14546,1.00,1.50
2015.09.18 09:26:10.073,1.14542,1.14546,2.32,1.00
2015.09.18 09:26:10.544,1.14544,1.14547,1.00,2.62
2015.09.18 09:26:11.367,1.14543,1.14547,4.12,2.25
2015.09.18 09:26:12.296,1.14544,1.14547,1.00,4.12
2015.09.18 09:26:12.810,1.14544,1.14547,1.87,1.87
2015.09.18 09:26:13.428,1.14544,1.14548,3.37,2.70
2015.09.18 09:26:13.935,1.14544,1.14547,1.37,1.95
2015.09.18 09:26:14.440,1.14544,1.14546,1.37,1.00
2015.09.18 09:26:14.952,1.14544,1.14546,1.37,1.00
2015.09.18 09:26:15.307,1.14542,1.14544,3.00,3.25
2015.09.18 09:26:15.763,1.14543,1.14545,1.50,2.25
2015.09.18 09:26:16.326,1.14543,1.14545,1.87,2.25
2015.09.18 09:26:17.440,1.14546,1.14547,1.00,2.32
2015.09.18 09:26:17.491,1.14546,1.14547,1.00,1.10
2015.09.18 09:26:17.880,1.1454,1.14545,12.37,1.50
2015.09.18 09:26:18.034,1.1453,1.14532,5.25,1.50
2015.09.18 09:26:18.085,1.14528,1.14531,1.42,1.50
2015.09.18 09:26:18.391,1.14523,1.14527,5.99,1.50
2015.09.18 09:26:18.442,1.14523,1.14525,4.11,1.50
2015.09.18 09:26:18.986,1.14522,1.14524,2.61,1.50
2015.09.18 09:26:19.493,1.14523,1.14525,2.61,1.20
2015.09.18 09:26:19.997,1.14524,1.14527,1.00,2.25
2015.09.18 09:26:20.453,1.14525,1.14527,1.00,2.62
2015.09.18 09:26:20.657,1.14525,1.14528,2.62,1.50
2015.09.18 09:26:20.955,1.14524,1.14525,1.50,1.00
2015.09.18 09:26:21.007,1.14523,1.14525,4.49,1.00
2015.09.18 09:26:21.515,1.14524,1.14527,1.00,2.25
2015.09.18 09:26:21.566,1.14525,1.14528,3.21,3.00
2015.09.18 09:26:21.618,1.14526,1.14528,1.71,1.87
2015.09.18 09:26:21.770,1.14527,1.1453,1.71,6.37
2015.09.18 09:26:22.083,1.14527,1.1453,3.10,9.37
2015.09.18 09:26:22.286,1.14528,1.1453,1.73,4.87
2015.09.18 09:26:22.389,1.14527,1.1453,1.00,5.62
2015.09.18 09:26:22.794,1.14526,1.14528,2.25,6.15
2015.09.18 09:26:23.248,1.14528,1.14529,1.00,1.87
2015.09.18 09:26:23.958,1.14528,1.1453,1.00,5.25
2015.09.18 09:26:24.502,1.14529,1.14531,2.25,2.62
2015.09.18 09:26:25.060,1.14529,1.1453,1.12,2.44
2015.09.18 09:26:25.268,1.14525,1.14528,3.75,1.00
2015.09.18 09:26:25.471,1.14525,1.14526,2.25,1.00
2015.09.18 09:26:26.013,1.14525,1.14527,1.37,1.12
2015.09.18 09:26:26.165,1.14526,1.14528,1.50,8.06
2015.09.18 09:26:26.811,1.14525,1.14527,1.00,1.12
2015.09.18 09:26:28.508,1.14525,1.14526,1.50,1.00
2015.09.18 09:26:29.038,1.14525,1.14527,1.00,1.87
2015.09.18 09:26:30.752,1.14524,1.14525,1.50,1.00
2015.09.18 09:26:30.803,1.14524,1.14525,1.00,1.00
2015.09.18 09:26:31.311,1.14523,1.14525,1.00,1.87
2015.09.18 09:26:33.437,1.14523,1.14525,1.00,1.87
2015.09.18 09:26:33.946,1.14524,1.14528,1.87,7.87
2015.09.18 09:26:34.152,1.14526,1.14528,1.00,6.75
2015.09.18 09:26:34.204,1.14526,1.14529,1.75,12.37
2015.09.18 09:26:34.545,1.14528,1.1453,1.00,4.20
2015.09.18 09:26:35.253,1.14527,1.1453,1.50,4.68
2015.09.18 09:26:35.796,1.14527,1.1453,1.00,6.00
2015.09.18 09:26:39.704,1.14525,1.14529,1.87,7.72
2015.09.18 09:26:40.009,1.14525,1.14529,3.37,8.84
2015.09.18 09:26:40.802,1.14525,1.14529,2.25,15.59
2015.09.18 09:26:41.614,1.14524,1.14527,1.00,1.12
2015.09.18 09:26:42.120,1.14523,1.14526,2.25,2.10
2015.09.18 09:26:42.627,1.14523,1.14525,1.00,1.00
2015.09.18 09:26:43.151,1.14522,1.14524,1.37,1.00
2015.09.18 09:26:43.672,1.14522,1.14524,1.00,1.00
2015.09.18 09:26:43.976,1.1452,1.14521,1.50,14.10
2015.09.18 09:26:44.332,1.14514,1.14516,10.50,1.00
2015.09.18 09:26:44.384,1.14513,1.14515,1.00,1.12
2015.09.18 09:26:44.588,1.14512,1.14515,1.50,3.00
2015.09.18 09:26:45.258,1.14511,1.14513,1.50,1.20
2015.09.18 09:26:45.770,1.14512,1.14515,1.00,4.50
2015.09.18 09:26:45.821,1.14512,1.14515,2.25,2.62
2015.09.18 09:26:46.369,1.14513,1.14517,1.00,6.37
2015.09.18 09:26:47.080,1.14512,1.14515,1.00,4.87
2015.09.18 09:26:47.233,1.14511,1.14513,1.50,1.60
2015.09.18 09:26:47.557,1.14507,1.14508,4.12,1.00
2015.09.18 09:26:47.811,1.14508,1.14511,1.50,2.25
2015.09.18 09:26:48.267,1.14506,1.14509,2.62,1.00
2015.09.18 09:26:48.797,1.14507,1.14509,1.00,1.00
2015.09.18 09:26:49.000,1.14508,1.1451,1.00,4.95
2015.09.18 09:26:49.507,1.1451,1.14513,1.00,6.00
2015.09.18 09:26:49.884,1.14512,1.14513,1.50,1.00
2015.09.18 09:26:49.992,1.14513,1.14515,1.00,2.25
2015.09.18 09:26:50.145,1.14514,1.14516,1.50,3.45
2015.09.18 09:26:50.450,1.14521,1.14523,2.50,3.06
2015.09.18 09:26:50.603,1.14524,1.14525,1.00,3.00
2015.09.18 09:26:51.115,1.14524,1.14526,1.00,2.25
2015.09.18 09:26:51.621,1.14524,1.14526,1.50,2.25
2015.09.18 09:26:52.052,1.14526,1.14527,1.00,1.00
2015.09.18 09:26:52.104,1.14525,1.14528,2.25,3.45
2015.09.18 09:26:52.308,1.14525,1.14527,1.00,1.37
2015.09.18 09:26:52.814,1.14523,1.14527,2.25,1.95
2015.09.18 09:26:53.261,1.14527,1.14531,1.35,20.70
2015.09.18 09:26:53.313,1.14529,1.14531,1.50,2.25
2015.09.18 09:26:53.719,1.14529,1.14532,1.50,1.87
2015.09.18 09:26:53.872,1.14528,1.14529,2.25,1.00
2015.09.18 09:26:53.974,1.14527,1.14528,1.00,3.00
2015.09.18 09:26:54.337,1.14525,1.14527,1.00,2.62
2015.09.18 09:26:58.455,1.14527,1.14529,1.60,4.20
2015.09.18 09:26:58.507,1.14528,1.1453,1.50,5.32
2015.09.18 09:26:58.659,1.1453,1.14533,1.50,1.50
2015.09.18 09:26:59.165,1.1453,1.14534,2.25,3.45
2015.09.18 09:26:59.317,1.1453,1.14532,1.50,1.00
2015.09.18 09:26:59.710,1.14531,1.14534,1.00,1.57
2015.09.18 09:27:00.219,1.14531,1.14533,1.00,1.00
2015.09.18 09:27:00.852,1.14531,1.14532,1.00,1.00
2015.09.18 09:27:00.903,1.14531,1.14534,1.00,2.32
2015.09.18 09:27:01.258,1.14529,1.14533,3.37,2.25
2015.09.18 09:27:01.360,1.14529,1.14533,3.75,1.50
2015.09.18 09:27:02.158,1.1453,1.14532,2.25,1.00
2015.09.18 09:27:02.260,1.14528,1.1453,1.00,1.00
2015.09.18 09:27:02.767,1.14527,1.14529,1.00,1.00
2015.09.18 09:27:02.920,1.14526,1.14527,1.50,1.00
2015.09.18 09:27:03.072,1.14524,1.14528,6.07,10.12
2015.09.18 09:27:03.618,1.14526,1.14529,1.50,3.75
2015.09.18 09:27:04.141,1.14526,1.14528,1.00,1.00
2015.09.18 09:27:04.672,1.14525,1.14529,2.47,8.25
2015.09.18 09:27:05.179,1.14526,1.14529,1.50,4.50
2015.09.18 09:27:05.957,1.14528,1.1453,1.00,8.70
2015.09.18 09:27:06.109,1.14529,1.14532,2.62,2.62
2015.09.18 09:27:06.616,1.1453,1.14534,1.37,8.25
2015.09.18 09:27:07.041,1.14532,1.14534,1.50,4.20
2015.09.18 09:27:07.548,1.14534,1.14535,1.00,4.50
2015.09.18 09:27:08.064,1.14535,1.14536,1.00,4.12
2015.09.18 09:27:08.217,1.14535,1.14536,1.00,2.62
2015.09.18 09:27:08.571,1.14535,1.14537,4.50,3.75
2015.09.18 09:27:08.774,1.14536,1.14538,2.62,3.00
2015.09.18 09:27:09.107,1.14535,1.14537,2.25,1.12
2015.09.18 09:27:13.379,1.14533,1.14535,1.00,3.00
2015.09.18 09:27:13.838,1.14532,1.14533,1.50,1.00
2015.09.18 09:27:13.993,1.14531,1.14533,1.00,1.12
2015.09.18 09:27:14.485,1.1453,1.14531,1.50,1.00
2015.09.18 09:27:15.003,1.14529,1.14531,2.62,1.00
2015.09.18 09:27:16.343,1.14529,1.1453,1.12,1.00
2015.09.18 09:27:16.849,1.14529,1.1453,1.50,1.00
2015.09.18 09:27:17.197,1.1453,1.14532,2.50,4.50
2015.09.18 09:27:17.706,1.14531,1.14532,1.00,1.50
2015.09.18 09:27:17.757,1.14529,1.14532,2.25,1.50
2015.09.18 09:27:18.269,1.1453,1.14532,1.00,3.37
2015.09.18 09:27:18.890,1.1453,1.14533,1.12,5.62
2015.09.18 09:27:19.397,1.14531,1.14533,1.00,1.00
2015.09.18 09:27:19.900,1.1453,1.14532,2.62,1.00
2015.09.18 09:27:20.154,1.14532,1.14534,1.00,1.87
2015.09.18 09:27:20.611,1.14534,1.14536,1.00,3.04
2015.09.18 09:27:21.117,1.14535,1.14537,1.00,2.21
2015.09.18 09:27:21.639,1.14534,1.14537,1.00,1.84
2015.09.18 09:27:22.594,1.14534,1.14535,1.00,1.12
2015.09.18 09:27:23.102,1.14533,1.14534,1.00,1.00
2015.09.18 09:27:23.606,1.14532,1.14533,1.00,1.50
2015.09.18 09:27:24.113,1.14531,1.14532,1.50,1.00
2015.09.18 09:27:24.637,1.1453,1.14531,1.12,1.00
2015.09.18 09:27:25.143,1.14529,1.14531,2.62,1.00
2015.09.18 09:27:25.498,1.14527,1.14529,3.75,1.00
2015.09.18 09:27:26.019,1.14527,1.1453,1.00,6.37
2015.09.18 09:27:29.257,1.14526,1.14529,2.25,1.12
2015.09.18 09:27:29.799,1.14527,1.14529,1.00,1.12
2015.09.18 09:27:30.695,1.14527,1.14529,2.62,1.00
2015.09.18 09:27:31.204,1.14528,1.1453,1.50,1.00
2015.09.18 09:27:31.742,1.14527,1.1453,1.50,3.00
2015.09.18 09:27:33.416,1.14527,1.1453,1.50,3.37
2015.09.18 09:27:34.182,1.14528,1.1453,1.00,3.37
2015.09.18 09:27:34.537,1.14528,1.14531,2.25,3.37
2015.09.18 09:27:35.071,1.14528,1.1453,2.62,1.87
2015.09.18 09:27:35.527,1.1453,1.14532,1.00,1.00
2015.09.18 09:27:35.831,1.1453,1.14534,3.75,1.87
2015.09.18 09:27:36.261,1.14533,1.14535,1.00,4.87
2015.09.18 09:27:36.767,1.14534,1.14536,1.00,1.12
2015.09.18 09:27:37.532,1.14533,1.14535,1.50,2.62
2015.09.18 09:27:37.584,1.14532,1.14535,1.00,2.62
2015.09.18 09:27:38.040,1.14531,1.14533,2.25,1.00
2015.09.18 09:27:40.952,1.14531,1.14532,1.00,1.12
2015.09.18 09:27:41.257,1.14527,1.14529,3.75,1.00
2015.09.18 09:27:41.358,1.14526,1.14528,1.00,1.87
2015.09.18 09:27:41.611,1.14524,1.14527,3.00,1.87
2015.09.18 09:27:42.449,1.14524,1.14526,1.00,1.37
2015.09.18 09:27:42.957,1.14523,1.14524,1.50,1.00
2015.09.18 09:27:43.463,1.14524,1.14525,1.00,1.00
2015.09.18 09:27:43.993,1.14524,1.14526,1.00,1.12
2015.09.18 09:27:47.539,1.14525,1.14526,1.50,1.00
2015.09.18 09:27:47.641,1.14527,1.14529,1.00,1.87
2015.09.18 09:27:47.844,1.14529,1.14531,1.30,2.25
2015.09.18 09:27:48.148,1.14532,1.14535,1.87,2.25
2015.09.18 09:27:48.828,1.14532,1.14536,1.87,2.62
2015.09.18 09:27:49.372,1.14532,1.14535,1.87,2.25
2015.09.18 09:27:50.016,1.14532,1.14535,5.62,1.50
2015.09.18 09:27:50.321,1.14533,1.14534,1.50,1.35
2015.09.18 09:27:50.474,1.1453,1.14532,1.00,4.87
2015.09.18 09:27:50.678,1.14529,1.1453,1.50,1.12
2015.09.18 09:27:51.185,1.14527,1.14529,1.37,1.12
2015.09.18 09:27:51.694,1.14526,1.14528,1.00,1.50
2015.09.18 09:27:52.895,1.14526,1.14529,1.00,1.87
2015.09.18 09:27:54.078,1.14527,1.1453,1.00,5.62
2015.09.18 09:27:54.385,1.14529,1.1453,1.00,1.00
2015.09.18 09:27:54.537,1.14529,1.14532,1.00,3.45
2015.09.18 09:27:55.052,1.1453,1.14532,1.00,1.50
2015.09.18 09:27:55.726,1.1453,1.14531,1.00,1.50
2015.09.18 09:27:56.233,1.14529,1.1453,1.50,1.00
2015.09.18 09:27:56.766,1.14528,1.1453,1.00,1.00
2015.09.18 09:27:58.766,1.14529,1.14531,1.00,1.50
2015.09.18 09:27:59.376,1.14529,1.1453,1.00,1.00
2015.09.18 09:27:59.528,1.14527,1.14529,1.12,1.00
2015.09.18 09:28:00.047,1.14527,1.14529,1.50,1.00
2015.09.18 09:28:00.616,1.14527,1.14529,1.00,1.00
2015.09.18 09:28:01.032,1.14526,1.14527,2.25,1.50
2015.09.18 09:28:01.539,1.14526,1.14527,1.00,1.00
2015.09.18 09:28:02.673,1.14525,1.14526,3.00,1.00
2015.09.18 09:28:03.128,1.14524,1.14526,1.50,2.25
2015.09.18 09:28:03.629,1.14522,1.14523,1.12,2.25
2015.09.18 09:28:03.680,1.14522,1.14523,1.00,3.00
2015.09.18 09:28:03.933,1.14521,1.14522,1.00,1.00
2015.09.18 09:28:04.237,1.14521,1.14522,1.50,1.00
2015.09.18 09:28:04.769,1.14522,1.14523,1.12,1.00
2015.09.18 09:28:05.275,1.14522,1.14523,1.00,1.50
2015.09.18 09:28:05.800,1.14521,1.14522,1.50,1.00
2015.09.18 09:28:06.836,1.1452,1.14522,1.87,1.00
2015.09.18 09:28:08.060,1.1452,1.14522,1.37,1.50
2015.09.18 09:28:08.111,1.14518,1.1452,3.00,1.00
2015.09.18 09:28:09.807,1.14518,1.14521,1.87,1.50
2015.09.18 09:28:10.314,1.14518,1.1452,3.25,1.00
2015.09.18 09:28:11.691,1.14519,1.14521,1.00,1.50
2015.09.18 09:28:14.210,1.1452,1.14521,1.00,1.00
2015.09.18 09:28:14.666,1.14521,1.14523,1.00,1.87
2015.09.18 09:28:14.868,1.14523,1.14524,1.00,1.12
2015.09.18 09:28:15.375,1.14522,1.14524,1.00,1.87
2015.09.18 09:28:16.387,1.14522,1.14523,1.00,1.00
2015.09.18 09:28:16.438,1.14521,1.14523,1.12,1.50
2015.09.18 09:28:16.843,1.14519,1.1452,1.50,1.00
2015.09.18 09:28:17.349,1.14519,1.14521,1.00,1.00
2015.09.18 09:28:17.501,1.14519,1.14523,1.00,4.12
2015.09.18 09:28:17.604,1.14519,1.14523,1.87,2.62
2015.09.18 09:28:17.958,1.14519,1.14522,1.12,2.25
2015.09.18 09:28:18.060,1.14519,1.14522,1.00,3.62
2015.09.18 09:28:18.263,1.14517,1.14521,1.95,3.75
2015.09.18 09:28:18.841,1.14517,1.1452,1.00,2.25
2015.09.18 09:28:19.044,1.14515,1.14519,5.25,1.12
2015.09.18 09:28:19.500,1.14516,1.14519,1.00,2.50
2015.09.18 09:28:21.381,1.14516,1.14519,1.50,1.00
2015.09.18 09:28:21.537,1.14516,1.14519,1.87,1.50
2015.09.18 09:28:21.841,1.14513,1.14515,1.87,1.87
2015.09.18 09:28:21.994,1.14511,1.14514,1.87,1.00
2015.09.18 09:28:24.555,1.14511,1.14512,1.00,1.00
2015.09.18 09:28:25.214,1.14511,1.14513,1.00,1.00
2015.09.18 09:28:25.568,1.1451,1.14512,3.37,1.00
2015.09.18 09:28:26.852,1.14511,1.14512,1.00,1.00
2015.09.18 09:28:29.637,1.1451,1.14512,2.62,1.00
2015.09.18 09:28:30.144,1.14511,1.14512,1.50,1.00
2015.09.18 09:28:30.487,1.14509,1.1451,1.87,8.25
2015.09.18 09:28:30.540,1.14508,1.1451,1.87,10.72
2015.09.18 09:28:30.592,1.14506,1.14508,3.37,1.00
2015.09.18 09:28:30.847,1.14507,1.1451,1.00,4.20
2015.09.18 09:28:31.303,1.14509,1.1451,1.00,1.00
2015.09.18 09:28:32.006,1.1451,1.14511,1.00,1.00
2015.09.18 09:28:32.158,1.1451,1.14512,1.00,1.12
2015.09.18 09:28:32.816,1.14511,1.14512,1.00,1.00
2015.09.18 09:28:34.753,1.14511,1.14513,1.87,1.00
2015.09.18 09:28:35.269,1.14511,1.14512,1.12,1.00
2015.09.18 09:28:35.822,1.14511,1.14513,1.12,1.00
2015.09.18 09:28:38.465,1.14513,1.14515,1.00,5.25
2015.09.18 09:28:38.970,1.14514,1.14517,1.00,1.00
2015.09.18 09:28:39.503,1.14514,1.14517,1.00,1.87
2015.09.18 09:28:40.799,1.14513,1.14516,1.00,1.87
2015.09.18 09:28:41.305,1.14512,1.14516,3.00,2.62
2015.09.18 09:28:42.064,1.14513,1.14516,1.00,1.12
2015.09.18 09:28:42.570,1.14513,1.14515,1.00,1.00
2015.09.18 09:28:43.138,1.14513,1.14516,1.00,1.87
2015.09.18 09:28:44.324,1.14512,1.14516,2.25,3.37
2015.09.18 09:28:44.847,1.14512,1.14516,2.25,3.37
2015.09.18 09:28:45.707,1.14511,1.14515,1.50,4.87
2015.09.18 09:28:47.139,1.14513,1.14515,1.00,2.62
2015.09.18 09:28:47.644,1.14513,1.14516,1.00,1.12
2015.09.18 09:28:48.153,1.14514,1.14516,1.00,1.12
2015.09.18 09:28:48.659,1.14512,1.14516,1.87,3.00
2015.09.18 09:28:49.164,1.14512,1.14515,1.00,4.50
2015.09.18 09:28:50.880,1.14512,1.14515,1.00,3.75
2015.09.18 09:28:51.622,1.14512,1.14515,1.00,4.50
2015.09.18 09:28:53.819,1.14513,1.14516,1.00,3.00
2015.09.18 09:28:54.427,1.14513,1.14515,1.00,1.00
2015.09.18 09:28:54.781,1.14511,1.14515,1.00,4.87
2015.09.18 09:28:55.304,1.14511,1.14514,1.00,4.50
2015.09.18 09:28:56.112,1.14511,1.14514,2.25,1.50
2015.09.18 09:28:56.624,1.14511,1.14515,3.00,6.00
2015.09.18 09:28:58.245,1.14512,1.14515,1.00,1.00
2015.09.18 09:28:58.779,1.14512,1.14516,1.50,3.37
2015.09.18 09:29:00.672,1.14512,1.14515,1.00,1.00
2015.09.18 09:29:01.178,1.14511,1.14515,2.25,4.87
2015.09.18 09:29:02.335,1.14511,1.14514,2.25,1.00
2015.09.18 09:29:02.841,1.14512,1.14514,6.37,1.87
2015.09.18 09:29:03.518,1.14512,1.14515,8.25,1.00
2015.09.18 09:29:03.824,1.14514,1.14515,2.25,1.00
2015.09.18 09:29:04.335,1.14514,1.14518,4.50,3.37
2015.09.18 09:29:04.884,1.14515,1.14518,1.00,1.37
2015.09.18 09:29:05.424,1.14515,1.14518,1.00,1.12
2015.09.18 09:29:05.677,1.14514,1.14516,3.00,1.37
2015.09.18 09:29:06.182,1.14513,1.14515,1.00,2.62
2015.09.18 09:29:09.315,1.14513,1.14514,1.00,1.00
2015.09.18 09:29:09.632,1.14511,1.14514,1.00,1.87
2015.09.18 09:29:10.138,1.1451,1.14514,4.50,4.20
2015.09.18 09:29:10.644,1.14511,1.14514,1.50,2.25
2015.09.18 09:29:10.870,1.14511,1.14512,1.00,1.00
2015.09.18 09:29:10.972,1.14508,1.1451,1.95,1.00
2015.09.18 09:29:11.124,1.14506,1.14509,1.57,1.00
2015.09.18 09:29:11.430,1.14506,1.14507,1.12,1.00
2015.09.18 09:29:12.652,1.14506,1.14509,1.87,1.00
2015.09.18 09:29:16.507,1.14506,1.14508,1.12,1.00
2015.09.18 09:29:17.109,1.14505,1.14508,1.00,1.00
2015.09.18 09:29:18.940,1.14505,1.14507,1.00,1.00
2015.09.18 09:29:19.446,1.14506,1.14507,1.00,1.00
2015.09.18 09:29:19.498,1.14505,1.14509,2.25,3.37
2015.09.18 09:29:20.206,1.14506,1.1451,1.00,6.37
2015.09.18 09:29:20.714,1.14507,1.1451,1.00,1.00
2015.09.18 09:29:21.535,1.14508,1.1451,1.00,1.50
2015.09.18 09:29:22.041,1.14508,1.14511,1.00,3.75
2015.09.18 09:29:25.419,1.14509,1.14511,1.00,2.25
2015.09.18 09:29:25.925,1.14508,1.14511,3.75,1.00
2015.09.18 09:29:28.758,1.14508,1.14512,3.75,3.37
