2015.09.02 03:19:37.896,1.1289,1.12892,2.62,1.57
2015.09.02 03:19:38.569,1.1289,1.12892,2.50,1.87
2015.09.02 03:19:39.825,1.1289,1.12892,2.25,1.12
2015.09.02 03:19:40.527,1.12891,1.12892,1.00,1.12
2015.09.02 03:19:41.722,1.12887,1.12892,4.12,3.37
2015.09.02 03:19:44.312,1.12891,1.12893,1.00,3.00
2015.09.02 03:19:44.464,1.12893,1.12895,1.00,1.12
2015.09.02 03:19:44.566,1.12893,1.12898,1.57,5.25
2015.09.02 03:19:45.663,1.12894,1.12897,1.00,1.10
2015.09.02 03:19:48.833,1.12894,1.12898,1.57,2.25
2015.09.02 03:19:49.390,1.12894,1.12898,1.65,2.25
2015.09.02 03:19:50.518,1.12894,1.12898,1.65,2.62
2015.09.02 03:19:50.725,1.12894,1.12897,1.50,2.62
2015.09.02 03:19:57.467,1.12892,1.12896,2.70,1.20
2015.09.02 03:19:58.174,1.12892,1.12895,2.70,1.00
2015.09.02 03:20:00.009,1.12892,1.12896,2.70,1.20
2015.09.02 03:20:01.698,1.12893,1.12896,1.00,1.10
2015.09.02 03:20:02.210,1.12892,1.12896,4.87,1.00
2015.09.02 03:20:03.485,1.12892,1.12896,3.75,1.00
2015.09.02 03:20:10.016,1.12892,1.12894,2.17,1.50
2015.09.02 03:20:10.175,1.1289,1.12891,3.00,3.82
2015.09.02 03:20:10.379,1.12885,1.12889,1.87,1.12
2015.09.02 03:20:11.113,1.12885,1.12888,1.47,1.00
2015.09.02 03:20:13.092,1.12883,1.12887,3.37,1.00
2015.09.02 03:20:13.599,1.12883,1.12888,2.62,2.25
2015.09.02 03:20:17.860,1.12884,1.12887,1.12,1.12
2015.09.02 03:20:18.377,1.12884,1.12888,1.12,2.25
2015.09.02 03:20:23.336,1.12884,1.12887,1.12,1.12
2015.09.02 03:20:23.842,1.12884,1.12886,1.12,1.00
2015.09.02 03:20:25.038,1.12884,1.12886,1.10,1.00
2015.09.02 03:20:27.981,1.12884,1.12887,1.10,3.00
2015.09.02 03:20:28.496,1.12882,1.12886,2.62,1.00
2015.09.02 03:20:30.133,1.12882,1.12885,2.62,1.00
2015.09.02 03:20:30.712,1.12882,1.12885,2.55,1.00
2015.09.02 03:20:31.257,1.12882,1.12885,2.62,1.00
2015.09.02 03:20:31.798,1.12882,1.12885,2.62,1.00
2015.09.02 03:20:31.950,1.12881,1.12882,1.00,1.00
2015.09.02 03:20:32.001,1.12879,1.12882,1.50,1.87
2015.09.02 03:20:32.204,1.12878,1.12879,1.12,1.00
2015.09.02 03:20:32.509,1.12874,1.12877,1.95,1.00
2015.09.02 03:20:32.859,1.12874,1.12876,1.20,1.00
2015.09.02 03:20:33.621,1.12872,1.12876,1.50,2.62
2015.09.02 03:20:35.720,1.12872,1.12876,1.50,2.62
2015.09.02 03:20:36.242,1.12872,1.12876,1.50,2.62
2015.09.02 03:20:36.567,1.12872,1.12874,1.12,3.00
2015.09.02 03:20:36.619,1.12869,1.12873,3.00,1.00
2015.09.02 03:20:36.670,1.12869,1.12872,1.50,1.00
2015.09.02 03:20:37.073,1.12872,1.12873,1.05,1.87
2015.09.02 03:20:37.228,1.12876,1.12877,3.00,1.00
2015.09.02 03:20:37.381,1.12878,1.12879,2.25,1.00
2015.09.02 03:20:37.584,1.12878,1.1288,1.50,1.00
2015.09.02 03:20:37.686,1.12881,1.12882,1.00,3.37
2015.09.02 03:20:38.481,1.12882,1.12885,1.00,2.25
2015.09.02 03:20:38.533,1.1288,1.12883,1.87,1.00
2015.09.02 03:20:39.394,1.1288,1.12884,1.87,1.87
2015.09.02 03:20:40.307,1.12881,1.12884,1.00,1.87
2015.09.02 03:20:40.813,1.1288,1.12884,3.37,1.87
2015.09.02 03:20:43.753,1.12881,1.12885,2.25,3.00
2015.09.02 03:20:44.294,1.12885,1.12887,1.10,1.87
2015.09.02 03:20:48.590,1.12884,1.12886,1.87,1.00
2015.09.02 03:20:50.338,1.12883,1.12887,2.62,2.62
2015.09.02 03:20:51.263,1.12883,1.12886,1.95,1.00
2015.09.02 03:20:56.332,1.12883,1.12885,1.95,1.00
2015.09.02 03:20:57.271,1.12881,1.12884,2.02,1.00
2015.09.02 03:20:57.934,1.12881,1.12885,1.95,4.20
2015.09.02 03:20:58.837,1.12881,1.12884,1.95,1.50
2015.09.02 03:20:59.369,1.12881,1.12884,1.87,1.87
2015.09.02 03:21:00.103,1.12881,1.12884,1.87,1.87
2015.09.02 03:21:00.883,1.12881,1.12884,1.87,1.50
2015.09.02 03:21:01.440,1.12881,1.12884,1.87,1.50
2015.09.02 03:21:01.973,1.12881,1.12884,1.87,1.50
2015.09.02 03:21:02.024,1.12881,1.12882,1.87,1.00
2015.09.02 03:21:05.111,1.1288,1.12882,1.20,1.00
2015.09.02 03:21:06.137,1.1288,1.12883,1.20,1.50
2015.09.02 03:21:06.239,1.12879,1.12881,3.82,1.00
2015.09.02 03:21:06.543,1.12876,1.12877,5.32,1.50
2015.09.02 03:21:06.645,1.12875,1.12876,1.00,1.00
2015.09.02 03:21:06.747,1.12872,1.12876,1.95,1.00
2015.09.02 03:21:06.951,1.12872,1.12875,1.50,3.00
2015.09.02 03:21:08.610,1.1287,1.12875,4.27,5.25
2015.09.02 03:21:09.933,1.1287,1.12875,2.70,4.50
2015.09.02 03:21:10.454,1.1287,1.12875,2.70,4.50
2015.09.02 03:21:13.014,1.1287,1.12875,2.70,2.25
2015.09.02 03:21:13.823,1.1287,1.12875,8.70,2.25
2015.09.02 03:21:14.329,1.12872,1.12876,1.87,1.87
2015.09.02 03:21:14.843,1.12872,1.12877,2.25,3.00
2015.09.02 03:21:21.441,1.12872,1.12875,3.15,1.00
2015.09.02 03:21:21.694,1.1287,1.12874,3.45,1.00
2015.09.02 03:21:22.205,1.1287,1.12873,6.82,1.00
2015.09.02 03:21:23.013,1.1287,1.12873,6.52,1.50
2015.09.02 03:21:25.945,1.1287,1.12872,4.20,1.87
2015.09.02 03:21:26.098,1.12869,1.1287,1.00,1.50
2015.09.02 03:21:26.149,1.12868,1.1287,1.50,1.00
2015.09.02 03:21:26.352,1.12869,1.12871,1.00,1.20
2015.09.02 03:21:26.858,1.12871,1.12872,1.00,1.12
2015.09.02 03:21:27.603,1.1287,1.12873,2.32,2.70
2015.09.02 03:21:28.148,1.12869,1.12872,1.00,1.87
2015.09.02 03:21:29.505,1.12869,1.12873,1.00,2.32
2015.09.02 03:21:30.021,1.12869,1.12872,1.50,1.12
2015.09.02 03:21:32.292,1.1287,1.12873,1.00,2.70
2015.09.02 03:21:34.013,1.12869,1.12873,1.50,3.45
2015.09.02 03:21:34.996,1.12869,1.12872,1.00,1.00
2015.09.02 03:21:35.527,1.12868,1.12871,3.07,1.00
2015.09.02 03:21:36.106,1.12868,1.12872,3.82,1.00
2015.09.02 03:21:36.838,1.12868,1.12869,1.50,1.00
2015.09.02 03:21:36.993,1.12868,1.12871,1.50,1.10
2015.09.02 03:21:37.044,1.1287,1.12871,1.00,1.10
2015.09.02 03:21:37.298,1.12871,1.12874,1.00,2.25
2015.09.02 03:21:37.451,1.12871,1.12875,1.50,5.32
2015.09.02 03:21:37.553,1.12871,1.12873,1.00,1.00
2015.09.02 03:21:38.349,1.1287,1.12873,1.57,1.00
2015.09.02 03:21:38.856,1.1287,1.12872,1.57,1.00
2015.09.02 03:21:39.363,1.1287,1.12871,1.50,1.00
2015.09.02 03:21:39.898,1.1287,1.12872,2.25,1.00
2015.09.02 03:21:40.408,1.1287,1.12871,2.25,1.00
2015.09.02 03:21:41.217,1.12869,1.12871,2.25,1.00
2015.09.02 03:21:41.759,1.1287,1.12871,1.00,1.00
2015.09.02 03:21:42.643,1.12869,1.12871,2.32,1.00
2015.09.02 03:21:43.237,1.1287,1.12871,1.00,1.00
2015.09.02 03:21:43.893,1.12869,1.12871,2.32,1.00
2015.09.02 03:21:44.401,1.1287,1.12872,1.00,1.00
2015.09.02 03:21:44.980,1.1287,1.12873,1.50,1.10
2015.09.02 03:21:45.587,1.1287,1.12873,3.75,1.00
2015.09.02 03:21:47.528,1.12871,1.12874,1.10,1.50
2015.09.02 03:21:48.033,1.1287,1.12874,9.45,2.25
2015.09.02 03:21:48.699,1.1287,1.12873,15.37,1.00
2015.09.02 03:21:49.226,1.12871,1.12873,1.50,1.00
2015.09.02 03:21:49.820,1.1287,1.12873,11.32,1.00
2015.09.02 03:21:50.680,1.12871,1.12873,1.00,1.00
2015.09.02 03:21:54.322,1.1287,1.12873,1.00,1.87
2015.09.02 03:21:54.373,1.1287,1.12871,1.00,1.00
2015.09.02 03:21:54.878,1.12868,1.12871,1.50,1.00
2015.09.02 03:21:56.338,1.12868,1.12872,3.75,1.10
2015.09.02 03:21:56.842,1.12868,1.12871,3.00,1.00
2015.09.02 03:21:57.609,1.12868,1.12872,2.25,1.57
2015.09.02 03:21:59.690,1.12869,1.12872,1.00,1.10
2015.09.02 03:21:59.842,1.12871,1.12873,1.00,1.12
2015.09.02 03:22:00.666,1.1287,1.12873,1.50,1.12
2015.09.02 03:22:01.661,1.12868,1.12872,3.82,1.57
2015.09.02 03:22:02.250,1.12869,1.12872,1.00,1.57
2015.09.02 03:22:02.395,1.12869,1.1287,1.00,1.00
2015.09.02 03:22:06.397,1.12868,1.1287,1.50,1.00
2015.09.02 03:22:07.177,1.12867,1.12868,2.25,1.00
2015.09.02 03:22:07.229,1.12865,1.12867,1.00,1.50
2015.09.02 03:22:07.584,1.12863,1.12866,2.70,1.00
2015.09.02 03:22:08.878,1.12863,1.12865,1.57,1.00
2015.09.02 03:22:11.126,1.12863,1.12865,1.00,1.87
2015.09.02 03:22:11.279,1.12867,1.12868,6.37,1.87
2015.09.02 03:22:11.603,1.12867,1.12868,4.87,1.05
2015.09.02 03:22:11.655,1.12868,1.1287,1.50,3.37
2015.09.02 03:22:12.161,1.12868,1.1287,3.00,1.00
2015.09.02 03:22:12.909,1.1287,1.12872,1.00,2.25
2015.09.02 03:22:13.421,1.1287,1.12871,1.00,1.20
2015.09.02 03:22:15.422,1.12869,1.12871,1.50,1.95
2015.09.02 03:22:17.155,1.1287,1.12871,1.00,1.10
2015.09.02 03:22:21.420,1.12869,1.12871,1.50,1.10
2015.09.02 03:22:21.932,1.1287,1.12871,1.00,3.07
2015.09.02 03:22:22.725,1.12869,1.1287,1.50,1.10
2015.09.02 03:22:25.806,1.12869,1.12871,1.00,2.70
2015.09.02 03:22:40.653,1.1287,1.12871,1.50,1.10
2015.09.02 03:22:41.008,1.12871,1.12874,1.50,1.87
2015.09.02 03:22:41.409,1.12869,1.12871,7.87,1.00
2015.09.02 03:22:42.403,1.1287,1.12871,2.25,1.00
2015.09.02 03:22:42.798,1.12872,1.12875,1.00,3.00
2015.09.02 03:22:43.254,1.1287,1.12875,3.45,6.75
2015.09.02 03:22:43.305,1.12871,1.12873,1.50,1.00
2015.09.02 03:22:43.610,1.12869,1.12871,1.50,2.32
2015.09.02 03:22:44.160,1.1287,1.12871,1.00,1.95
2015.09.02 03:22:45.070,1.1287,1.12872,2.25,1.95
2015.09.02 03:22:50.228,1.1287,1.12873,2.25,2.32
2015.09.02 03:22:52.704,1.12869,1.12873,3.82,3.07
2015.09.02 03:22:53.238,1.1287,1.12873,1.00,3.45
2015.09.02 03:22:53.758,1.12869,1.12873,3.82,3.45
2015.09.02 03:22:54.305,1.1287,1.12873,1.00,3.45
2015.09.02 03:22:57.603,1.1287,1.12873,2.32,3.37
2015.09.02 03:23:01.921,1.12871,1.12873,1.00,3.37
2015.09.02 03:23:06.424,1.1287,1.12873,1.57,1.87
2015.09.02 03:23:06.931,1.12871,1.12873,1.00,1.12
2015.09.02 03:23:07.641,1.12871,1.12873,1.12,2.25
2015.09.02 03:23:07.795,1.1287,1.12874,8.02,3.00
2015.09.02 03:23:08.051,1.12871,1.12875,1.87,2.32
2015.09.02 03:23:08.557,1.12871,1.12874,1.87,1.00
2015.09.02 03:23:09.161,1.12871,1.12874,1.57,1.87
2015.09.02 03:23:14.695,1.12872,1.12875,1.00,5.25
2015.09.02 03:23:14.898,1.12872,1.12875,1.57,1.10
2015.09.02 03:23:17.967,1.12872,1.12874,1.57,1.00
2015.09.02 03:23:18.504,1.12872,1.12875,1.57,1.57
2015.09.02 03:23:19.216,1.12872,1.12874,1.57,1.00
2015.09.02 03:23:22.696,1.12872,1.12873,1.57,1.00
2015.09.02 03:23:22.899,1.12867,1.12869,3.07,1.00
2015.09.02 03:23:23.289,1.12868,1.1287,1.00,1.12
2015.09.02 03:23:23.339,1.12869,1.12871,1.00,3.75
2015.09.02 03:23:24.808,1.12868,1.1287,1.57,1.00
2015.09.02 03:23:25.342,1.12869,1.1287,1.00,1.00
2015.09.02 03:23:25.859,1.12869,1.12871,1.00,2.62
2015.09.02 03:23:26.639,1.1287,1.12871,1.50,1.00
2015.09.02 03:23:27.800,1.1287,1.12872,1.00,3.75
2015.09.02 03:23:28.560,1.1287,1.12871,1.50,1.00
2015.09.02 03:23:31.642,1.1287,1.12872,1.00,4.12
2015.09.02 03:23:32.125,1.12872,1.12873,1.00,1.57
2015.09.02 03:23:32.433,1.12872,1.12875,2.25,1.12
2015.09.02 03:23:33.124,1.12874,1.12877,1.87,2.32
2015.09.02 03:23:35.878,1.12876,1.12877,1.00,1.10
2015.09.02 03:23:35.980,1.12878,1.12879,3.37,1.12
2015.09.02 03:23:36.133,1.12881,1.12883,5.25,1.20
2015.09.02 03:23:36.635,1.12882,1.12883,1.10,1.00
2015.09.02 03:23:36.687,1.1288,1.12883,2.32,1.57
2015.09.02 03:23:38.460,1.1288,1.12882,2.32,1.00
2015.09.02 03:23:38.664,1.12877,1.1288,2.25,1.87
2015.09.02 03:23:38.715,1.12877,1.12879,1.50,1.00
2015.09.02 03:23:38.819,1.12876,1.12878,1.50,1.00
2015.09.02 03:23:38.972,1.12874,1.12877,1.87,1.00
2015.09.02 03:23:39.256,1.12873,1.12875,1.87,1.00
2015.09.02 03:23:39.778,1.12873,1.12875,1.50,1.00
2015.09.02 03:23:42.281,1.12875,1.12876,1.00,1.50
2015.09.02 03:23:42.383,1.12878,1.1288,2.25,8.62
2015.09.02 03:23:42.779,1.12879,1.12882,2.25,4.50
2015.09.02 03:23:43.031,1.12879,1.12882,3.00,3.00
2015.09.02 03:23:43.478,1.12879,1.12882,3.00,3.75
2015.09.02 03:23:43.782,1.12877,1.12878,1.00,1.00
2015.09.02 03:23:44.426,1.12876,1.12878,2.25,1.00
2015.09.02 03:23:44.495,1.12873,1.12876,2.25,1.00
2015.09.02 03:23:50.633,1.12874,1.12876,1.00,1.00
2015.09.02 03:23:51.536,1.12873,1.12876,2.25,1.00
2015.09.02 03:23:51.933,1.12875,1.12877,1.50,2.25
2015.09.02 03:23:51.984,1.12876,1.12878,1.00,4.12
2015.09.02 03:23:52.036,1.12884,1.12888,3.00,1.00
2015.09.02 03:23:52.086,1.12888,1.12889,1.50,9.75
2015.09.02 03:23:52.137,1.12891,1.12892,1.50,11.25
2015.09.02 03:23:52.189,1.12891,1.12892,1.87,2.17
2015.09.02 03:23:52.622,1.12892,1.12894,2.62,1.00
2015.09.02 03:23:52.723,1.12892,1.12895,4.12,1.00
2015.09.02 03:23:53.230,1.12892,1.12896,4.50,2.70
2015.09.02 03:23:54.215,1.12887,1.12889,11.62,1.12
2015.09.02 03:23:54.266,1.12886,1.12888,1.20,1.20
2015.09.02 03:23:54.520,1.12884,1.12886,2.62,1.00
2015.09.02 03:23:57.146,1.12883,1.12886,1.12,1.10
2015.09.02 03:24:02.533,1.12882,1.12885,3.00,1.00
2015.09.02 03:24:03.472,1.12882,1.12886,3.75,1.57
2015.09.02 03:24:04.677,1.12882,1.12885,3.75,1.00
2015.09.02 03:24:04.933,1.12882,1.12885,2.55,1.00
2015.09.02 03:24:05.036,1.12882,1.12885,1.50,1.00
2015.09.02 03:24:05.341,1.12881,1.12882,1.00,1.00
2015.09.02 03:24:05.392,1.12879,1.12882,2.25,1.87
2015.09.02 03:24:05.801,1.12878,1.1288,1.87,1.10
2015.09.02 03:24:07.132,1.12878,1.12879,1.12,1.00
2015.09.02 03:24:07.234,1.12875,1.12879,2.25,1.00
2015.09.02 03:24:07.894,1.12875,1.12879,1.12,3.37
2015.09.02 03:24:08.206,1.12874,1.12877,1.87,1.00
2015.09.02 03:24:11.353,1.12874,1.12876,1.87,1.00
2015.09.02 03:24:14.961,1.12877,1.12878,1.00,1.57
2015.09.02 03:24:15.268,1.1288,1.12882,3.00,2.32
2015.09.02 03:24:15.623,1.12881,1.12884,2.25,3.37
2015.09.02 03:24:16.019,1.12882,1.12884,1.87,1.87
2015.09.02 03:24:16.070,1.12882,1.12886,1.87,2.25
2015.09.02 03:24:16.577,1.12882,1.12885,1.50,1.00
2015.09.02 03:24:16.831,1.1288,1.12883,4.42,1.00
2015.09.02 03:24:17.353,1.12882,1.12884,1.12,1.00
2015.09.02 03:24:17.405,1.12882,1.12885,1.87,1.50
2015.09.02 03:24:17.963,1.12882,1.12884,1.87,1.00
2015.09.02 03:24:18.506,1.12882,1.12885,1.87,1.00
2015.09.02 03:24:19.934,1.12882,1.12884,1.87,1.00
2015.09.02 03:24:21.011,1.12882,1.12886,2.25,2.32
2015.09.02 03:24:21.548,1.12882,1.12886,2.25,2.32
2015.09.02 03:24:24.712,1.12882,1.12885,2.25,1.00
2015.09.02 03:24:27.703,1.12882,1.12885,2.25,3.00
2015.09.02 03:24:29.261,1.12882,1.12884,2.25,1.00
2015.09.02 03:24:29.802,1.12882,1.12885,2.17,3.00
2015.09.02 03:24:30.316,1.12882,1.12885,2.25,3.00
2015.09.02 03:24:30.838,1.12882,1.12884,2.25,1.00
2015.09.02 03:24:31.876,1.12882,1.12885,2.25,3.00
2015.09.02 03:24:32.399,1.12882,1.12884,2.25,1.00
2015.09.02 03:24:33.269,1.12882,1.12885,2.25,3.00
2015.09.02 03:24:34.357,1.12882,1.12884,2.25,1.00
2015.09.02 03:24:35.718,1.12881,1.12884,2.25,1.50
2015.09.02 03:24:35.769,1.12881,1.12884,2.25,1.50
2015.09.02 03:24:35.972,1.12881,1.12882,1.50,1.00
2015.09.02 03:24:36.529,1.1288,1.12882,1.10,1.50
2015.09.02 03:24:36.968,1.12878,1.12879,1.50,1.50
2015.09.02 03:24:37.324,1.12879,1.12881,2.25,1.00
2015.09.02 03:24:37.426,1.12881,1.12882,1.00,1.00
2015.09.02 03:24:39.123,1.12881,1.12884,1.50,2.62
2015.09.02 03:24:40.092,1.1288,1.12883,1.10,2.32
2015.09.02 03:24:41.222,1.12879,1.12882,3.37,1.11
2015.09.02 03:24:41.728,1.12879,1.12881,3.07,1.00
2015.09.02 03:24:42.032,1.12881,1.12884,1.50,1.10
2015.09.02 03:24:42.772,1.12881,1.12885,3.00,1.00
2015.09.02 03:24:46.717,1.1288,1.12884,6.00,1.50
2015.09.02 03:24:46.921,1.1288,1.12882,3.00,1.00
2015.09.02 03:24:48.653,1.1288,1.12882,2.25,1.00
2015.09.02 03:24:59.252,1.12879,1.1288,1.50,1.00
2015.09.02 03:25:00.013,1.1288,1.12881,1.00,1.50
2015.09.02 03:25:01.822,1.12879,1.1288,1.00,1.00
2015.09.02 03:25:02.281,1.12878,1.12879,1.50,1.00
2015.09.02 03:25:02.383,1.12876,1.12877,2.25,1.00
2015.09.02 03:25:02.586,1.12876,1.12878,1.50,2.55
2015.09.02 03:25:02.990,1.1288,1.12881,1.00,2.25
2015.09.02 03:25:03.041,1.1288,1.12881,1.00,1.57
2015.09.02 03:25:03.193,1.12878,1.12881,2.25,1.57
2015.09.02 03:25:04.574,1.12879,1.12881,1.50,1.57
2015.09.02 03:25:07.359,1.1288,1.12881,1.00,1.00
2015.09.02 03:25:07.894,1.12879,1.12882,2.25,1.57
2015.09.02 03:25:09.112,1.1288,1.12882,1.00,1.10
2015.09.02 03:25:11.306,1.12879,1.12882,3.00,1.10
2015.09.02 03:25:12.612,1.1288,1.12882,1.00,1.10
2015.09.02 03:25:16.933,1.12881,1.12883,1.00,2.62
2015.09.02 03:25:16.985,1.12881,1.12883,1.00,1.87
2015.09.02 03:25:17.036,1.12882,1.12883,1.50,1.05
2015.09.02 03:25:17.342,1.12898,1.129,1.50,2.25
2015.09.02 03:25:17.393,1.12897,1.12898,1.00,1.00
2015.09.02 03:25:17.445,1.12895,1.12897,1.57,1.00
2015.09.02 03:25:17.546,1.12895,1.12896,1.00,1.50
2015.09.02 03:25:17.979,1.12892,1.12893,1.00,1.00
2015.09.02 03:25:18.268,1.12889,1.12893,4.87,1.00
2015.09.02 03:25:18.783,1.12889,1.12892,1.87,1.00
2015.09.02 03:25:19.563,1.12888,1.12892,4.57,1.50
2015.09.02 03:25:19.665,1.12888,1.1289,2.32,1.00
2015.09.02 03:25:20.221,1.12888,1.12889,1.00,1.00
2015.09.02 03:25:20.575,1.12885,1.12888,2.32,2.25
2015.09.02 03:25:21.086,1.12884,1.12888,1.57,3.00
2015.09.02 03:25:21.597,1.12884,1.12887,1.57,1.00
2015.09.02 03:25:23.851,1.12884,1.12885,1.57,1.00
2015.09.02 03:25:24.706,1.12884,1.12886,1.50,1.00
2015.09.02 03:25:39.574,1.12883,1.12885,2.25,1.00
2015.09.02 03:25:39.878,1.12878,1.1288,3.00,1.50
2015.09.02 03:25:40.392,1.12875,1.12876,1.00,1.50
2015.09.02 03:25:40.443,1.12873,1.12876,1.57,1.50
2015.09.02 03:25:42.214,1.12873,1.12874,1.50,1.00
2015.09.02 03:25:42.819,1.12872,1.12875,1.50,1.00
2015.09.02 03:25:46.242,1.12872,1.12874,1.50,1.00
2015.09.02 03:25:47.342,1.12872,1.12875,1.50,1.00
2015.09.02 03:26:00.959,1.12872,1.12874,2.25,1.00
2015.09.02 03:26:01.263,1.12868,1.1287,1.00,1.50
2015.09.02 03:26:01.618,1.12866,1.12868,1.50,1.00
2015.09.02 03:26:02.115,1.12864,1.12867,1.50,1.50
2015.09.02 03:26:03.477,1.12864,1.12865,1.50,1.00
2015.09.02 03:26:03.696,1.12862,1.12865,1.50,1.50
2015.09.02 03:26:05.591,1.12862,1.12864,1.50,1.00
2015.09.02 03:26:06.683,1.12862,1.12865,1.50,1.50
2015.09.02 03:26:09.743,1.12863,1.12865,1.00,1.00
2015.09.02 03:26:10.276,1.12863,1.12866,1.00,1.50
2015.09.02 03:26:14.341,1.12863,1.12864,1.00,1.00
2015.09.02 03:26:14.943,1.12862,1.12864,1.00,1.00
2015.09.02 03:26:15.361,1.1286,1.12863,17.40,1.00
2015.09.02 03:26:15.916,1.12861,1.12862,1.00,1.00
2015.09.02 03:26:16.429,1.1286,1.12862,10.35,1.00
2015.09.02 03:26:16.583,1.12861,1.12864,1.50,1.00
2015.09.02 03:26:16.787,1.12861,1.12866,6.82,3.00
2015.09.02 03:26:17.381,1.12862,1.12865,1.50,1.00
2015.09.02 03:26:17.534,1.12862,1.12863,1.50,1.00
2015.09.02 03:26:17.737,1.12858,1.12859,1.10,1.50
2015.09.02 03:26:17.789,1.12856,1.12858,1.80,2.25
2015.09.02 03:26:17.841,1.12855,1.12856,1.00,1.00
2015.09.02 03:26:18.361,1.12851,1.12856,3.00,2.25
2015.09.02 03:26:18.888,1.12854,1.12856,1.00,1.50
2015.09.02 03:26:18.991,1.12852,1.12856,2.25,1.50
2015.09.02 03:26:19.511,1.12851,1.12856,4.12,3.00
2015.09.02 03:26:21.040,1.12854,1.12856,1.00,2.25
2015.09.02 03:26:21.549,1.12852,1.12855,1.00,1.00
2015.09.02 03:26:22.068,1.12851,1.12855,2.25,3.00
2015.09.02 03:26:24.029,1.12851,1.12853,3.75,1.00
2015.09.02 03:26:24.625,1.12851,1.12853,2.25,1.00
2015.09.02 03:26:24.828,1.12851,1.12854,2.25,1.00
2015.09.02 03:26:25.082,1.12849,1.12852,1.87,1.00
2015.09.02 03:26:25.387,1.12845,1.12848,1.00,3.07
2015.09.02 03:26:25.825,1.12842,1.12846,2.32,1.00
2015.09.02 03:26:26.334,1.12843,1.12847,1.00,2.25
2015.09.02 03:26:27.178,1.12842,1.12846,1.10,2.25
2015.09.02 03:26:27.685,1.12842,1.12844,1.00,1.00
2015.09.02 03:26:29.347,1.12842,1.12845,1.00,1.00
2015.09.02 03:26:29.448,1.1284,1.12845,4.57,6.75
2015.09.02 03:26:29.499,1.1284,1.12843,2.70,1.00
2015.09.02 03:26:29.803,1.12843,1.12844,1.00,1.00
2015.09.02 03:26:30.176,1.12847,1.12848,2.62,1.00
2015.09.02 03:26:30.227,1.12848,1.1285,1.50,1.00
2015.09.02 03:26:30.430,1.12849,1.12852,1.00,2.32
2015.09.02 03:26:35.362,1.12849,1.12853,2.25,1.57
2015.09.02 03:26:35.876,1.12848,1.12852,2.25,1.00
2015.09.02 03:26:36.384,1.12848,1.12853,2.25,3.07
2015.09.02 03:26:36.919,1.12849,1.12853,1.00,3.07
2015.09.02 03:26:41.159,1.12849,1.12852,1.50,1.00
2015.09.02 03:26:44.020,1.12849,1.12853,1.00,1.57
2015.09.02 03:26:44.554,1.12851,1.12854,1.00,3.75
2015.09.02 03:26:44.858,1.12854,1.12857,1.00,1.12
2015.09.02 03:26:45.311,1.12854,1.12858,2.25,1.00
2015.09.02 03:26:46.341,1.12854,1.12857,3.00,1.00
2015.09.02 03:26:46.720,1.12855,1.12857,1.00,1.57
2015.09.02 03:26:46.873,1.12855,1.12858,1.50,1.10
2015.09.02 03:26:48.903,1.12854,1.12859,1.50,5.25
2015.09.02 03:26:50.222,1.12854,1.12856,1.50,1.00
2015.09.02 03:26:50.527,1.12849,1.12851,1.00,1.87
2015.09.02 03:26:50.679,1.12846,1.12849,4.20,1.00
2015.09.02 03:26:51.213,1.12847,1.12851,1.00,2.62
2015.09.02 03:26:51.466,1.12847,1.12851,1.50,1.57
2015.09.02 03:26:51.971,1.12846,1.12851,3.00,2.32
2015.09.02 03:26:52.851,1.12846,1.12851,2.25,3.37
2015.09.02 03:26:57.337,1.12849,1.12851,1.00,1.87
2015.09.02 03:26:57.641,1.12852,1.12854,2.25,1.00
2015.09.02 03:26:57.844,1.12853,1.12856,1.50,1.00
2015.09.02 03:26:58.391,1.12851,1.12854,1.00,1.57
2015.09.02 03:26:58.543,1.12849,1.12853,1.00,2.32
2015.09.02 03:26:59.049,1.12848,1.12853,2.25,3.07
2015.09.02 03:27:01.924,1.12848,1.12852,1.00,1.50
2015.09.02 03:27:06.469,1.12849,1.12852,1.00,1.50
2015.09.02 03:27:06.975,1.12849,1.12853,1.00,2.25
2015.09.02 03:27:09.382,1.12854,1.12856,1.00,10.87
2015.09.02 03:27:09.535,1.12854,1.12857,2.25,1.57
2015.09.02 03:27:10.041,1.12855,1.12857,2.25,1.00
2015.09.02 03:27:11.015,1.12854,1.12857,2.25,1.00
2015.09.02 03:27:11.562,1.12854,1.12858,2.25,1.10
2015.09.02 03:27:12.626,1.12853,1.12857,3.37,1.10
2015.09.02 03:27:13.538,1.12853,1.12858,2.25,5.32
2015.09.02 03:27:14.089,1.12853,1.12857,2.25,1.00
2015.09.02 03:27:14.810,1.12854,1.12858,1.00,3.82
2015.09.02 03:27:21.909,1.12853,1.12858,3.45,4.50
2015.09.02 03:27:28.355,1.12853,1.12857,1.50,1.00
2015.09.02 03:27:29.144,1.12852,1.12857,1.50,2.32
2015.09.02 03:27:29.905,1.12851,1.12855,1.57,3.00
2015.09.02 03:27:31.574,1.12851,1.12854,1.00,1.50
2015.09.02 03:27:32.081,1.1285,1.12854,2.25,1.50
2015.09.02 03:27:35.368,1.1285,1.12854,1.00,1.87
2015.09.02 03:27:35.985,1.12849,1.12854,1.50,2.62
2015.09.02 03:27:36.542,1.12848,1.12853,2.25,2.32
2015.09.02 03:27:36.961,1.12848,1.12851,1.50,1.00
