2015.09.03 10:15:49.753,1.12227,1.1223,1.00,1.60
2015.09.03 10:15:49.855,1.12225,1.12228,5.32,1.50
2015.09.03 10:15:50.813,1.12225,1.12229,4.75,1.00
2015.09.03 10:15:52.591,1.12226,1.1223,1.10,4.87
2015.09.03 10:15:55.297,1.12228,1.1223,1.00,1.00
2015.09.03 10:15:55.601,1.12228,1.12231,3.00,1.00
2015.09.03 10:15:55.652,1.12228,1.12231,2.62,1.00
2015.09.03 10:15:59.635,1.12228,1.1223,1.00,1.00
2015.09.03 10:15:59.736,1.12226,1.12229,1.12,1.35
2015.09.03 10:16:00.531,1.12223,1.12224,1.00,1.00
2015.09.03 10:16:01.037,1.12222,1.12223,2.25,1.50
2015.09.03 10:16:02.259,1.12222,1.12224,2.25,1.00
2015.09.03 10:16:02.766,1.12221,1.12224,1.00,1.00
2015.09.03 10:16:03.272,1.12221,1.12225,1.00,6.37
2015.09.03 10:16:03.780,1.12221,1.12224,1.00,1.00
2015.09.03 10:16:04.570,1.12221,1.12225,1.00,6.75
2015.09.03 10:16:05.077,1.12221,1.12224,1.00,1.00
2015.09.03 10:16:10.764,1.12222,1.12224,1.00,1.12
2015.09.03 10:16:11.068,1.12227,1.1223,1.00,2.25
2015.09.03 10:16:11.605,1.12227,1.12231,1.00,3.00
2015.09.03 10:16:11.757,1.12229,1.12231,1.37,1.50
2015.09.03 10:16:11.859,1.12228,1.12231,1.50,1.00
2015.09.03 10:16:12.364,1.12226,1.1223,1.00,3.00
2015.09.03 10:16:13.349,1.12225,1.12229,1.50,3.37
2015.09.03 10:16:16.427,1.12226,1.12229,3.75,3.37
2015.09.03 10:16:16.731,1.12226,1.12231,15.97,2.32
2015.09.03 10:16:23.507,1.12226,1.1223,2.25,1.00
2015.09.03 10:16:25.494,1.12226,1.12231,6.75,2.70
2015.09.03 10:16:25.900,1.12229,1.12233,1.00,3.00
2015.09.03 10:16:26.988,1.1223,1.12233,2.25,1.50
2015.09.03 10:16:27.191,1.12231,1.12235,1.00,3.37
2015.09.03 10:16:27.849,1.12231,1.12234,1.00,1.00
2015.09.03 10:16:27.900,1.12229,1.12231,1.00,1.00
2015.09.03 10:16:28.427,1.12227,1.12231,2.32,1.00
2015.09.03 10:16:29.335,1.12228,1.12232,3.22,1.00
2015.09.03 10:16:29.834,1.12232,1.12233,1.00,1.12
2015.09.03 10:16:30.368,1.12232,1.12234,2.62,1.00
2015.09.03 10:16:30.673,1.12231,1.12233,1.50,4.50
2015.09.03 10:16:31.397,1.12231,1.12234,1.00,1.00
2015.09.03 10:16:31.903,1.12232,1.12235,1.00,2.25
2015.09.03 10:16:32.940,1.12232,1.12234,1.00,1.00
2015.09.03 10:16:33.446,1.12232,1.12235,1.00,1.50
2015.09.03 10:16:34.385,1.12232,1.12236,1.00,4.12
2015.09.03 10:16:34.689,1.12234,1.12236,1.00,3.75
2015.09.03 10:16:34.892,1.12237,1.12239,1.00,1.50
2015.09.03 10:16:36.079,1.12237,1.1224,1.00,2.25
2015.09.03 10:16:36.590,1.12236,1.1224,13.57,2.25
2015.09.03 10:16:37.840,1.12236,1.12241,15.75,5.62
2015.09.03 10:16:38.195,1.12237,1.12239,1.00,1.35
2015.09.03 10:16:38.449,1.12234,1.12237,1.00,1.12
2015.09.03 10:16:39.399,1.12234,1.12238,1.00,2.70
2015.09.03 10:16:39.905,1.12234,1.12238,1.00,1.87
2015.09.03 10:16:41.006,1.12234,1.12238,3.85,1.50
2015.09.03 10:16:41.209,1.12236,1.1224,10.87,1.50
2015.09.03 10:16:41.866,1.12236,1.12238,3.25,1.00
2015.09.03 10:16:41.917,1.12235,1.12238,1.50,1.00
2015.09.03 10:16:42.453,1.12234,1.12237,1.00,1.00
2015.09.03 10:16:43.263,1.12236,1.12237,5.25,1.00
2015.09.03 10:16:43.845,1.12236,1.1224,9.00,2.25
2015.09.03 10:16:44.605,1.12236,1.12239,3.75,1.50
2015.09.03 10:16:45.518,1.12235,1.12239,1.00,3.22
2015.09.03 10:16:46.024,1.12234,1.12238,2.25,2.25
2015.09.03 10:16:47.980,1.12235,1.12238,1.50,1.50
2015.09.03 10:16:48.706,1.12235,1.12239,2.62,1.00
2015.09.03 10:16:49.228,1.12236,1.1224,1.00,2.25
2015.09.03 10:16:50.846,1.12239,1.12241,1.00,1.10
2015.09.03 10:16:51.352,1.12239,1.12242,1.00,1.95
2015.09.03 10:16:52.200,1.12239,1.12243,1.00,3.82
2015.09.03 10:16:53.255,1.12239,1.12242,1.00,1.00
2015.09.03 10:16:53.812,1.12239,1.12243,1.00,4.57
2015.09.03 10:16:56.133,1.12242,1.12245,1.00,2.25
2015.09.03 10:16:56.541,1.1224,1.12245,2.25,2.25
2015.09.03 10:16:57.463,1.12239,1.12242,1.50,1.50
2015.09.03 10:16:57.768,1.12243,1.12244,1.00,1.00
2015.09.03 10:16:57.819,1.12243,1.12246,1.00,4.50
2015.09.03 10:16:58.174,1.12241,1.12245,1.00,4.87
2015.09.03 10:16:59.376,1.12241,1.12244,1.00,1.00
2015.09.03 10:16:59.921,1.12241,1.12245,1.00,2.25
2015.09.03 10:17:13.356,1.12241,1.12244,1.12,1.00
2015.09.03 10:17:14.175,1.1224,1.12244,1.12,1.00
2015.09.03 10:17:14.712,1.12241,1.12245,1.00,2.70
2015.09.03 10:17:21.570,1.12241,1.12245,1.87,1.87
2015.09.03 10:17:22.077,1.12243,1.12246,1.00,1.00
2015.09.03 10:17:22.703,1.12243,1.12247,1.00,2.70
2015.09.03 10:17:24.318,1.12243,1.12246,1.00,1.00
2015.09.03 10:17:25.001,1.12243,1.12247,1.00,3.07
2015.09.03 10:17:25.513,1.12243,1.12244,1.00,1.50
2015.09.03 10:17:25.720,1.1224,1.12242,1.00,3.75
2015.09.03 10:17:25.771,1.12238,1.1224,1.50,1.50
2015.09.03 10:17:26.429,1.12238,1.12241,1.50,1.50
2015.09.03 10:17:27.035,1.12239,1.12241,1.37,1.00
2015.09.03 10:17:27.187,1.1224,1.12244,1.00,5.25
2015.09.03 10:17:27.289,1.1224,1.12241,1.00,1.00
2015.09.03 10:17:28.204,1.12239,1.12241,1.00,1.00
2015.09.03 10:17:28.915,1.12239,1.12241,1.45,1.00
2015.09.03 10:17:29.219,1.12241,1.12243,1.00,2.70
2015.09.03 10:17:29.745,1.12243,1.12246,1.00,2.25
2015.09.03 10:17:30.507,1.12242,1.12246,1.50,2.25
2015.09.03 10:17:32.308,1.12244,1.12246,1.00,2.25
2015.09.03 10:17:32.766,1.12248,1.12249,1.00,2.25
2015.09.03 10:17:33.132,1.1225,1.12253,1.00,2.62
2015.09.03 10:17:33.234,1.12252,1.12253,1.00,2.62
2015.09.03 10:17:33.438,1.12252,1.12256,1.00,2.25
2015.09.03 10:17:34.380,1.12252,1.12256,1.37,1.50
2015.09.03 10:17:35.140,1.12253,1.12255,1.00,1.00
2015.09.03 10:17:37.992,1.12253,1.12256,1.00,1.50
2015.09.03 10:17:39.081,1.12251,1.12255,6.00,2.25
2015.09.03 10:17:40.462,1.12251,1.12253,2.25,2.25
2015.09.03 10:17:40.754,1.12248,1.12253,6.00,3.75
2015.09.03 10:17:41.260,1.12248,1.12252,4.12,1.00
2015.09.03 10:17:42.378,1.12248,1.1225,3.37,1.00
2015.09.03 10:17:42.684,1.12246,1.12249,6.07,1.50
2015.09.03 10:17:43.212,1.12248,1.12249,1.00,1.00
2015.09.03 10:17:43.990,1.12248,1.1225,1.00,3.00
2015.09.03 10:17:44.496,1.12248,1.12249,1.00,1.00
2015.09.03 10:17:45.082,1.12248,1.1225,1.00,2.25
2015.09.03 10:17:50.634,1.12246,1.12249,6.37,3.00
2015.09.03 10:17:51.046,1.12245,1.12249,2.25,2.25
2015.09.03 10:17:55.784,1.12244,1.12247,1.50,3.37
2015.09.03 10:17:56.088,1.12241,1.12242,1.00,1.00
2015.09.03 10:17:56.139,1.12239,1.12241,2.62,1.00
2015.09.03 10:17:58.335,1.12239,1.12241,3.00,1.00
2015.09.03 10:17:59.609,1.12238,1.1224,1.50,1.00
2015.09.03 10:18:00.840,1.12237,1.12239,1.00,1.00
2015.09.03 10:18:01.351,1.12236,1.12239,2.25,1.00
2015.09.03 10:18:02.530,1.12236,1.12238,1.00,2.62
2015.09.03 10:18:02.632,1.12233,1.12238,4.12,3.37
2015.09.03 10:18:03.538,1.12233,1.12238,2.62,3.37
2015.09.03 10:18:04.118,1.12234,1.12238,1.37,2.62
2015.09.03 10:18:07.906,1.12234,1.12238,1.50,3.37
2015.09.03 10:18:08.413,1.12235,1.12238,1.00,1.12
2015.09.03 10:18:08.988,1.12236,1.12239,1.00,1.87
2015.09.03 10:18:12.365,1.12235,1.12239,1.00,2.62
2015.09.03 10:18:12.771,1.12234,1.12237,2.25,1.00
2015.09.03 10:18:13.278,1.12234,1.12237,1.50,1.50
2015.09.03 10:18:16.318,1.12236,1.12238,4.12,1.87
2015.09.03 10:18:16.470,1.12236,1.1224,7.50,1.50
2015.09.03 10:18:17.020,1.12237,1.1224,1.00,2.25
2015.09.03 10:18:19.127,1.12239,1.1224,1.50,1.50
2015.09.03 10:18:19.635,1.12242,1.12243,1.12,1.00
2015.09.03 10:18:19.686,1.12242,1.12246,3.00,5.25
2015.09.03 10:18:20.192,1.12243,1.12246,3.75,1.50
2015.09.03 10:18:23.307,1.12244,1.12246,6.37,2.25
2015.09.03 10:18:26.194,1.12244,1.12247,6.37,1.50
2015.09.03 10:18:26.700,1.12245,1.12246,6.37,1.50
2015.09.03 10:18:28.505,1.12243,1.12246,3.75,1.50
2015.09.03 10:18:29.011,1.12243,1.12247,3.00,1.50
2015.09.03 10:18:30.381,1.12244,1.12247,3.75,1.50
2015.09.03 10:18:39.712,1.12244,1.12246,1.00,1.00
2015.09.03 10:18:40.228,1.12243,1.12244,1.00,1.50
2015.09.03 10:18:40.736,1.12241,1.12243,2.25,2.25
2015.09.03 10:18:40.838,1.12239,1.12243,4.87,2.25
2015.09.03 10:18:41.805,1.12241,1.12244,1.12,1.00
2015.09.03 10:18:42.312,1.12241,1.12245,1.00,1.50
2015.09.03 10:18:44.392,1.12242,1.12245,1.50,1.50
2015.09.03 10:18:44.548,1.12244,1.12248,1.50,1.57
2015.09.03 10:18:45.156,1.12244,1.12246,1.12,1.50
2015.09.03 10:18:45.580,1.12241,1.12245,1.00,3.00
2015.09.03 10:18:46.087,1.12241,1.12244,1.00,1.00
2015.09.03 10:18:46.976,1.1224,1.12243,1.00,1.50
2015.09.03 10:18:47.482,1.12239,1.12242,2.62,1.50
2015.09.03 10:18:48.352,1.1224,1.12242,1.00,1.50
2015.09.03 10:18:50.160,1.1224,1.12241,1.00,1.00
2015.09.03 10:18:50.262,1.12238,1.12241,4.50,1.50
2015.09.03 10:18:50.869,1.12239,1.12241,1.00,1.50
2015.09.03 10:18:51.986,1.12238,1.12241,6.37,1.00
2015.09.03 10:18:54.176,1.12239,1.12241,1.00,1.00
2015.09.03 10:18:54.278,1.1224,1.12243,1.00,1.57
2015.09.03 10:18:54.482,1.12239,1.12241,3.37,1.00
2015.09.03 10:18:54.989,1.12238,1.12241,3.00,1.50
2015.09.03 10:18:58.176,1.12237,1.12241,3.45,1.50
2015.09.03 10:19:01.537,1.12238,1.12241,1.00,2.25
2015.09.03 10:19:06.171,1.12238,1.12241,2.62,1.50
2015.09.03 10:19:08.281,1.12237,1.12239,1.00,1.50
2015.09.03 10:19:08.852,1.12236,1.12239,12.75,1.50
2015.09.03 10:19:09.284,1.12234,1.12236,25.57,1.00
2015.09.03 10:19:09.336,1.12234,1.12236,5.32,1.00
2015.09.03 10:19:10.941,1.12233,1.12235,1.10,1.00
2015.09.03 10:19:12.214,1.12234,1.12235,1.00,1.00
2015.09.03 10:19:12.271,1.12236,1.12239,2.62,1.00
2015.09.03 10:19:12.475,1.12238,1.1224,1.00,1.00
2015.09.03 10:19:13.289,1.12237,1.1224,2.32,1.00
2015.09.03 10:19:13.921,1.12238,1.1224,1.00,1.00
2015.09.03 10:19:18.224,1.12238,1.12241,1.50,1.50
2015.09.03 10:19:22.428,1.12236,1.1224,9.07,1.50
2015.09.03 10:19:23.315,1.12237,1.12241,2.62,1.50
2015.09.03 10:19:23.723,1.12239,1.1224,1.00,1.00
2015.09.03 10:19:23.926,1.12239,1.12242,1.50,1.00
2015.09.03 10:19:24.627,1.12239,1.12243,6.37,1.50
2015.09.03 10:19:25.388,1.1224,1.12243,1.00,1.50
2015.09.03 10:19:25.742,1.12241,1.12245,1.12,1.00
2015.09.03 10:19:26.301,1.12244,1.12245,1.00,1.00
2015.09.03 10:19:26.605,1.12248,1.1225,1.00,3.75
2015.09.03 10:19:26.758,1.12251,1.12252,1.00,2.25
2015.09.03 10:19:26.911,1.12252,1.12254,1.00,2.25
2015.09.03 10:19:31.024,1.12255,1.12256,1.00,2.25
2015.09.03 10:19:31.331,1.1226,1.12262,1.00,3.75
2015.09.03 10:19:31.905,1.12267,1.12269,3.25,4.87
2015.09.03 10:19:31.956,1.12265,1.12266,1.20,1.50
2015.09.03 10:19:32.057,1.12264,1.12268,1.50,1.00
2015.09.03 10:19:32.563,1.12264,1.12267,1.12,1.00
2015.09.03 10:19:32.715,1.12264,1.12266,1.00,2.62
2015.09.03 10:19:33.566,1.12263,1.12264,1.50,2.25
2015.09.03 10:19:33.621,1.12261,1.12264,2.25,2.25
2015.09.03 10:19:36.998,1.1226,1.12262,3.00,1.00
2015.09.03 10:19:37.662,1.12258,1.12262,1.87,3.07
2015.09.03 10:19:38.538,1.12259,1.12262,2.10,3.00
2015.09.03 10:19:38.690,1.12264,1.12265,3.00,13.87
2015.09.03 10:19:39.220,1.12266,1.12267,2.25,1.00
2015.09.03 10:19:39.271,1.12265,1.12267,1.50,1.50
2015.09.03 10:19:39.878,1.12265,1.12268,1.87,1.00
2015.09.03 10:19:40.525,1.12267,1.12269,2.25,2.25
2015.09.03 10:19:40.880,1.12266,1.12268,1.00,1.00
2015.09.03 10:19:41.387,1.12265,1.12268,2.25,1.00
2015.09.03 10:19:41.871,1.12263,1.12265,8.25,3.00
2015.09.03 10:19:41.924,1.12261,1.12264,1.10,3.00
2015.09.03 10:19:42.431,1.1226,1.12264,1.00,3.00
2015.09.03 10:19:43.685,1.12259,1.12263,3.75,2.25
2015.09.03 10:19:44.210,1.12259,1.12262,4.50,1.00
2015.09.03 10:19:47.034,1.12259,1.12263,1.50,2.25
2015.09.03 10:19:47.540,1.12259,1.12262,1.50,1.00
2015.09.03 10:19:48.585,1.12257,1.12258,3.75,1.00
2015.09.03 10:19:48.841,1.12253,1.12255,1.10,1.00
2015.09.03 10:19:48.992,1.12254,1.12256,1.00,2.25
2015.09.03 10:19:49.094,1.12256,1.12257,1.50,1.50
2015.09.03 10:19:49.552,1.12255,1.12259,1.57,2.25
2015.09.03 10:19:50.093,1.12258,1.12259,1.00,1.00
2015.09.03 10:19:50.397,1.12256,1.1226,8.02,2.62
2015.09.03 10:19:50.904,1.12256,1.12259,1.50,1.00
2015.09.03 10:19:51.457,1.12256,1.1226,1.00,3.37
2015.09.03 10:19:51.661,1.12257,1.12261,2.62,3.00
2015.09.03 10:19:51.815,1.12257,1.1226,1.57,1.12
2015.09.03 10:19:52.322,1.12256,1.12259,1.00,1.00
2015.09.03 10:19:53.613,1.12254,1.12257,6.00,1.00
2015.09.03 10:19:54.120,1.12254,1.12257,1.00,1.12
2015.09.03 10:19:54.683,1.12254,1.12257,1.87,1.00
2015.09.03 10:19:56.440,1.12254,1.12256,1.12,1.00
2015.09.03 10:19:56.795,1.12253,1.12255,1.00,1.00
2015.09.03 10:19:57.098,1.12251,1.12254,1.50,1.00
2015.09.03 10:19:57.149,1.12251,1.12253,1.50,1.00
2015.09.03 10:19:57.748,1.12251,1.12253,1.00,1.00
2015.09.03 10:20:02.897,1.12252,1.12255,1.00,2.25
2015.09.03 10:20:03.404,1.12252,1.12256,1.00,3.37
2015.09.03 10:20:04.873,1.1225,1.12251,1.00,1.00
2015.09.03 10:20:04.924,1.12248,1.1225,3.75,1.00
2015.09.03 10:20:05.486,1.12246,1.12247,1.10,1.50
2015.09.03 10:20:05.638,1.12244,1.12247,1.20,1.50
2015.09.03 10:20:06.150,1.12246,1.12248,6.37,1.50
2015.09.03 10:20:06.454,1.12249,1.1225,1.00,1.00
2015.09.03 10:20:06.709,1.12246,1.12249,1.00,1.12
2015.09.03 10:20:07.483,1.12245,1.12248,2.62,1.00
2015.09.03 10:20:08.145,1.12246,1.12248,1.00,1.00
2015.09.03 10:20:09.777,1.12244,1.12247,1.57,1.00
2015.09.03 10:20:09.979,1.12245,1.12249,1.00,2.25
2015.09.03 10:20:10.132,1.12246,1.12249,4.50,1.50
2015.09.03 10:20:10.818,1.12246,1.12249,1.50,1.00
2015.09.03 10:20:11.327,1.12246,1.12248,1.00,1.00
2015.09.03 10:20:13.155,1.12243,1.12247,3.75,1.87
2015.09.03 10:20:13.207,1.12243,1.12246,3.37,1.00
2015.09.03 10:20:13.648,1.12242,1.12245,1.00,2.25
2015.09.03 10:20:14.157,1.12241,1.12245,3.00,1.50
2015.09.03 10:20:15.607,1.12241,1.12244,1.50,1.00
2015.09.03 10:20:16.215,1.12243,1.12245,1.00,2.25
2015.09.03 10:20:16.369,1.12245,1.12247,2.25,1.10
2015.09.03 10:20:16.855,1.12243,1.12246,1.12,1.12
2015.09.03 10:20:17.366,1.12242,1.12244,1.47,1.00
2015.09.03 10:20:20.358,1.12242,1.12244,1.00,1.00
2015.09.03 10:20:20.978,1.12242,1.12246,1.00,3.37
2015.09.03 10:20:24.632,1.12242,1.12244,1.00,1.00
2015.09.03 10:20:24.937,1.12238,1.12239,3.00,1.50
2015.09.03 10:20:25.711,1.12234,1.12235,6.75,1.50
2015.09.03 10:20:25.763,1.12234,1.12235,1.00,2.25
2015.09.03 10:20:26.017,1.12232,1.12235,1.12,2.25
2015.09.03 10:20:26.524,1.12232,1.12234,1.12,1.00
2015.09.03 10:20:27.038,1.12231,1.12234,1.00,1.50
2015.09.03 10:20:27.140,1.12231,1.12232,1.00,1.00
2015.09.03 10:20:27.444,1.12231,1.12232,1.00,2.25
2015.09.03 10:20:27.697,1.1223,1.12232,1.00,1.50
2015.09.03 10:20:28.328,1.1223,1.12232,1.00,1.50
2015.09.03 10:20:29.000,1.12231,1.12232,1.00,1.50
2015.09.03 10:20:29.101,1.12229,1.12232,1.12,1.50
2015.09.03 10:20:29.869,1.12228,1.12232,2.62,1.50
2015.09.03 10:20:30.575,1.12229,1.12233,1.50,2.25
2015.09.03 10:20:30.929,1.12232,1.12234,6.00,1.12
2015.09.03 10:20:31.031,1.12236,1.12237,6.37,3.37
2015.09.03 10:20:31.433,1.12238,1.12239,1.12,5.25
2015.09.03 10:20:31.489,1.12238,1.1224,1.12,1.00
2015.09.03 10:20:32.147,1.12239,1.12241,1.00,2.25
2015.09.03 10:20:32.248,1.12241,1.12242,2.25,1.00
2015.09.03 10:20:32.737,1.12245,1.12247,3.45,6.37
2015.09.03 10:20:32.789,1.12245,1.12247,4.27,1.00
2015.09.03 10:20:33.295,1.12244,1.12248,2.25,1.37
2015.09.03 10:20:34.092,1.12245,1.12247,1.20,1.00
2015.09.03 10:20:34.295,1.12247,1.12248,1.12,1.00
2015.09.03 10:20:34.802,1.12247,1.12249,2.62,1.00
2015.09.03 10:20:35.751,1.12249,1.1225,1.12,1.50
2015.09.03 10:20:37.125,1.12248,1.1225,3.37,1.00
2015.09.03 10:20:37.635,1.12251,1.12252,1.00,2.25
2015.09.03 10:20:40.606,1.12251,1.12254,1.87,1.10
2015.09.03 10:20:41.895,1.12253,1.12255,1.00,1.00
2015.09.03 10:20:42.252,1.12255,1.12257,1.50,1.50
2015.09.03 10:20:42.949,1.12256,1.12258,4.12,1.00
2015.09.03 10:20:43.252,1.12255,1.12256,3.75,1.00
2015.09.03 10:20:44.409,1.12254,1.12256,1.00,1.00
2015.09.03 10:20:45.631,1.12254,1.12258,1.00,4.12
2015.09.03 10:20:46.394,1.12254,1.12257,1.00,1.50
2015.09.03 10:20:47.305,1.12254,1.12255,1.00,1.00
2015.09.03 10:20:50.910,1.12253,1.12254,1.00,1.00
2015.09.03 10:20:51.417,1.12252,1.12254,2.25,1.00
2015.09.03 10:20:52.007,1.12253,1.12254,1.00,1.50
2015.09.03 10:20:52.525,1.12252,1.12254,2.25,1.00
2015.09.03 10:20:54.390,1.12252,1.12253,1.00,1.50
2015.09.03 10:20:55.508,1.12251,1.12253,3.00,1.00
2015.09.03 10:20:56.411,1.12252,1.12256,1.00,3.37
2015.09.03 10:20:57.688,1.12251,1.12255,1.87,1.00
2015.09.03 10:20:58.211,1.12251,1.12255,1.50,1.50
2015.09.03 10:21:00.925,1.12252,1.12256,1.37,2.62
2015.09.03 10:21:01.433,1.12254,1.12257,1.87,1.50
2015.09.03 10:21:01.535,1.12255,1.12259,2.62,2.32
2015.09.03 10:21:01.586,1.12256,1.12259,7.50,1.10
2015.09.03 10:21:02.425,1.12256,1.12258,4.12,1.00
2015.09.03 10:21:02.476,1.12255,1.12258,1.00,1.00
2015.09.03 10:21:02.981,1.12256,1.12258,1.00,1.00
2015.09.03 10:21:03.500,1.12256,1.12259,1.20,1.00
2015.09.03 10:21:04.722,1.12255,1.12258,2.62,1.00
2015.09.03 10:21:05.494,1.12255,1.12259,3.97,2.25
2015.09.03 10:21:06.001,1.12255,1.12259,2.62,2.25
2015.09.03 10:21:07.354,1.12255,1.12258,1.00,1.00
2015.09.03 10:21:07.898,1.12255,1.12257,1.00,1.00
2015.09.03 10:21:08.354,1.12253,1.12257,2.70,2.25
2015.09.03 10:21:09.144,1.12254,1.12257,1.00,1.87
2015.09.03 10:21:10.398,1.12252,1.12257,1.87,3.82
2015.09.03 10:21:13.818,1.12254,1.12257,1.00,2.25
2015.09.03 10:21:13.920,1.12256,1.12259,4.50,5.25
2015.09.03 10:21:14.072,1.12259,1.1226,1.00,1.50
2015.09.03 10:21:14.648,1.12259,1.12261,1.00,1.00
2015.09.03 10:21:14.850,1.1226,1.12263,1.00,1.00
2015.09.03 10:21:16.074,1.1226,1.12262,1.00,1.00
2015.09.03 10:21:16.681,1.12259,1.12261,1.00,1.50
2015.09.03 10:21:16.784,1.12257,1.12259,1.50,3.60
2015.09.03 10:21:16.837,1.12256,1.12257,2.32,1.50
2015.09.03 10:21:16.939,1.12254,1.12257,2.62,1.50
2015.09.03 10:21:17.870,1.12254,1.12256,1.50,1.00
2015.09.03 10:21:20.011,1.12254,1.12255,1.00,1.00
2015.09.03 10:21:20.746,1.12254,1.12256,1.00,1.50
2015.09.03 10:21:26.550,1.12252,1.12255,1.00,1.00
2015.09.03 10:21:28.652,1.12251,1.12255,1.50,3.75
2015.09.03 10:21:28.703,1.12251,1.12253,1.00,1.00
2015.09.03 10:21:29.825,1.12247,1.12249,18.97,3.25
2015.09.03 10:21:29.876,1.12244,1.12247,1.00,1.00
2015.09.03 10:21:30.383,1.12244,1.12246,1.00,1.00
2015.09.03 10:21:31.251,1.12243,1.12246,1.50,1.00
2015.09.03 10:21:41.658,1.12234,1.12236,5.24,7.87
2015.09.03 10:21:41.812,1.12231,1.12234,1.00,8.62
2015.09.03 10:21:42.334,1.1223,1.12234,1.87,10.12
2015.09.03 10:21:43.095,1.1223,1.12233,1.87,1.00
2015.09.03 10:21:43.602,1.12231,1.12233,1.00,2.25
2015.09.03 10:21:44.183,1.12232,1.12233,1.00,3.00
2015.09.03 10:21:44.699,1.12231,1.12233,1.00,5.25
2015.09.03 10:21:45.206,1.1223,1.12232,1.50,1.00
2015.09.03 10:21:46.157,1.1223,1.12231,1.50,1.00
2015.09.03 10:21:46.739,1.1223,1.12232,1.00,1.00
2015.09.03 10:21:47.266,1.12229,1.12232,1.87,1.00
2015.09.03 10:21:47.874,1.12229,1.1223,1.12,6.37
2015.09.03 10:21:47.976,1.12227,1.1223,3.07,7.12
2015.09.03 10:21:48.473,1.12223,1.12224,1.00,1.00
2015.09.03 10:21:48.524,1.12221,1.12224,3.00,1.50
2015.09.03 10:21:48.928,1.1222,1.12222,3.15,2.25
2015.09.03 10:21:49.233,1.12219,1.1222,1.00,1.00
2015.09.03 10:21:49.778,1.12218,1.12219,1.12,1.00
2015.09.03 10:21:50.375,1.12217,1.12218,1.50,1.50
2015.09.03 10:21:50.477,1.12215,1.12218,1.12,2.25
2015.09.03 10:21:51.542,1.12215,1.12217,1.45,1.00
2015.09.03 10:21:51.593,1.12214,1.12217,1.00,1.50
2015.09.03 10:21:52.506,1.12213,1.12217,1.50,3.00
2015.09.03 10:21:53.076,1.12214,1.12217,1.12,2.25
2015.09.03 10:21:53.127,1.12217,1.12218,3.00,2.25
2015.09.03 10:21:53.851,1.12215,1.12217,1.00,2.25
2015.09.03 10:21:54.376,1.12215,1.12218,4.00,4.50
2015.09.03 10:21:54.681,1.12218,1.1222,2.25,3.00
2015.09.03 10:21:55.384,1.12218,1.1222,1.50,6.37
2015.09.03 10:21:55.900,1.12219,1.12221,1.12,2.25
2015.09.03 10:21:56.925,1.12219,1.1222,1.00,1.00
2015.09.03 10:21:57.431,1.12218,1.12219,1.00,1.00
2015.09.03 10:21:57.735,1.12217,1.12219,1.00,1.00
2015.09.03 10:22:00.104,1.12218,1.1222,1.00,5.25
2015.09.03 10:22:03.286,1.12217,1.12219,1.00,1.00
2015.09.03 10:22:03.591,1.1222,1.12221,6.00,1.50
2015.09.03 10:22:03.642,1.12222,1.12223,3.00,1.50
2015.09.03 10:22:03.693,1.12222,1.12223,3.75,1.00
2015.09.03 10:22:03.998,1.12225,1.12227,3.00,1.50
2015.09.03 10:22:04.100,1.12226,1.12229,1.95,1.50
2015.09.03 10:22:04.506,1.12229,1.12231,1.50,1.00
2015.09.03 10:22:04.557,1.1223,1.12233,3.00,3.75
2015.09.03 10:22:05.065,1.12231,1.12234,2.25,4.50
2015.09.03 10:22:05.166,1.1223,1.12232,3.00,3.75
2015.09.03 10:22:05.218,1.12229,1.12231,4.12,1.00
2015.09.03 10:22:05.522,1.12231,1.12233,2.25,13.12
2015.09.03 10:22:06.062,1.12231,1.12234,2.25,7.12
2015.09.03 10:22:06.214,1.12231,1.12234,2.25,4.50
2015.09.03 10:22:06.786,1.12232,1.12235,2.25,11.25
2015.09.03 10:22:08.490,1.12232,1.12234,3.00,1.00
2015.09.03 10:22:09.110,1.12234,1.12236,4.50,7.95
2015.09.03 10:22:09.619,1.12234,1.12236,4.50,11.70
2015.09.03 10:22:10.521,1.12231,1.12232,5.25,1.00
2015.09.03 10:22:10.937,1.12233,1.12234,5.25,1.00
2015.09.03 10:22:12.895,1.12235,1.12236,4.50,2.25
2015.09.03 10:22:12.947,1.12238,1.12239,1.00,11.92
2015.09.03 10:22:12.998,1.12238,1.12239,2.25,2.25
2015.09.03 10:22:13.151,1.1224,1.12242,2.25,1.50
2015.09.03 10:22:13.203,1.12241,1.12242,1.50,1.00
2015.09.03 10:22:13.635,1.12243,1.12244,1.00,1.50
2015.09.03 10:22:14.152,1.12242,1.12243,1.00,1.00
2015.09.03 10:22:15.336,1.12241,1.12242,1.00,1.00
2015.09.03 10:22:16.434,1.12241,1.12243,1.00,1.00
2015.09.03 10:22:19.004,1.12242,1.12243,1.00,1.00
2015.09.03 10:22:21.996,1.12242,1.12247,1.00,5.62
2015.09.03 10:22:22.047,1.12242,1.12247,1.00,5.62
2015.09.03 10:22:27.612,1.12245,1.12246,1.00,1.12
2015.09.03 10:22:28.245,1.12243,1.12245,1.00,1.00
2015.09.03 10:22:28.751,1.12244,1.12246,1.00,1.12
2015.09.03 10:22:29.884,1.12245,1.12247,1.00,4.87
2015.09.03 10:22:30.393,1.12245,1.12247,1.00,4.87
2015.09.03 10:22:31.133,1.12244,1.12247,1.00,4.87
