2015.09.25 13:32:21.828,1.11726,1.11729,1.00,1.37
2015.09.25 13:32:21.880,1.11724,1.11729,4.12,1.37
2015.09.25 13:32:22.389,1.11723,1.11728,3.37,1.12
2015.09.25 13:32:22.924,1.11725,1.11729,1.37,1.50
2015.09.25 13:32:23.330,1.11723,1.11729,5.62,2.62
2015.09.25 13:32:24.300,1.11726,1.1173,1.00,1.37
2015.09.25 13:32:24.468,1.11726,1.11731,2.10,10.50
2015.09.25 13:32:24.519,1.1173,1.11731,1.50,9.75
2015.09.25 13:32:24.621,1.1173,1.11733,4.12,1.00
2015.09.25 13:32:24.978,1.11732,1.11737,1.50,2.62
2015.09.25 13:32:25.080,1.11732,1.11733,1.12,1.12
2015.09.25 13:32:25.542,1.1173,1.11732,4.87,6.00
2015.09.25 13:32:25.595,1.11725,1.11728,1.00,3.37
2015.09.25 13:32:25.851,1.11723,1.11727,1.00,4.87
2015.09.25 13:32:26.359,1.11726,1.11728,1.00,4.12
2015.09.25 13:32:26.877,1.11725,1.11729,1.37,4.12
2015.09.25 13:32:26.979,1.11727,1.11729,1.00,3.75
2015.09.25 13:32:27.030,1.11728,1.11729,1.12,3.00
2015.09.25 13:32:27.132,1.11732,1.11733,1.12,1.00
2015.09.25 13:32:27.184,1.11734,1.11736,1.12,1.87
2015.09.25 13:32:27.286,1.11735,1.11737,1.12,1.00
2015.09.25 13:32:27.494,1.11732,1.11734,8.25,2.25
2015.09.25 13:32:28.016,1.11732,1.11734,1.50,2.25
2015.09.25 13:32:28.067,1.11732,1.11736,1.50,1.87
2015.09.25 13:32:29.306,1.11732,1.11736,1.00,4.12
2015.09.25 13:32:29.763,1.11732,1.11735,1.87,2.25
2015.09.25 13:32:30.619,1.11731,1.11733,1.87,1.50
2015.09.25 13:32:30.979,1.11731,1.11735,4.87,2.25
2015.09.25 13:32:32.428,1.11733,1.11736,1.50,1.87
2015.09.25 13:32:32.844,1.11732,1.11733,1.50,3.37
2015.09.25 13:32:32.997,1.11731,1.11733,1.00,1.50
2015.09.25 13:32:33.563,1.11732,1.11735,1.50,1.50
2015.09.25 13:32:34.070,1.11732,1.11736,1.50,2.62
2015.09.25 13:32:34.223,1.11732,1.11733,1.87,1.00
2015.09.25 13:32:34.852,1.11732,1.11734,1.00,1.00
2015.09.25 13:32:35.379,1.11733,1.11737,1.00,7.87
2015.09.25 13:32:36.237,1.11732,1.11734,1.50,1.37
2015.09.25 13:32:36.390,1.11742,1.11743,1.00,2.32
2015.09.25 13:32:36.492,1.11742,1.11743,1.00,1.00
2015.09.25 13:32:36.646,1.1174,1.11741,1.12,1.87
2015.09.25 13:32:37.338,1.11733,1.11736,1.50,1.50
2015.09.25 13:32:37.865,1.11732,1.11736,3.22,1.50
2015.09.25 13:32:38.755,1.11732,1.11736,3.22,2.25
2015.09.25 13:32:40.445,1.11737,1.1174,4.00,19.12
2015.09.25 13:32:40.557,1.11736,1.1174,2.25,2.96
2015.09.25 13:32:41.063,1.11736,1.1174,1.50,4.12
2015.09.25 13:32:41.893,1.11746,1.11747,1.00,21.75
2015.09.25 13:32:41.944,1.11746,1.11748,1.37,19.50
2015.09.25 13:32:41.996,1.11747,1.11748,1.12,3.00
2015.09.25 13:32:42.249,1.11746,1.1175,1.20,3.75
2015.09.25 13:32:42.452,1.11746,1.1175,2.20,4.87
2015.09.25 13:32:42.994,1.1175,1.11751,1.00,3.00
2015.09.25 13:32:43.213,1.11748,1.1175,1.00,1.50
2015.09.25 13:32:43.618,1.11746,1.11749,1.00,1.12
2015.09.25 13:32:45.635,1.11746,1.11748,1.00,1.00
2015.09.25 13:32:46.206,1.1174,1.11741,9.75,1.00
2015.09.25 13:32:46.259,1.11738,1.11739,2.70,1.00
2015.09.25 13:32:46.311,1.11738,1.11739,1.50,1.00
2015.09.25 13:32:46.821,1.11735,1.11736,1.50,1.00
2015.09.25 13:32:47.359,1.11734,1.11736,1.00,1.87
2015.09.25 13:32:47.418,1.11734,1.11736,1.00,1.12
2015.09.25 13:32:47.522,1.11743,1.11744,3.00,16.12
2015.09.25 13:32:47.574,1.11745,1.11747,1.87,27.37
2015.09.25 13:32:47.626,1.11747,1.11749,1.00,6.37
2015.09.25 13:32:47.931,1.11749,1.11751,7.87,1.00
2015.09.25 13:32:48.434,1.11746,1.11748,5.25,1.87
2015.09.25 13:32:48.485,1.11744,1.11748,1.42,1.87
2015.09.25 13:32:49.197,1.11744,1.11748,1.50,5.32
2015.09.25 13:32:49.678,1.11741,1.11742,2.25,1.12
2015.09.25 13:32:49.732,1.1174,1.11742,1.50,1.12
2015.09.25 13:32:49.937,1.1174,1.11744,1.50,2.70
2015.09.25 13:32:50.039,1.11742,1.11745,1.00,4.12
2015.09.25 13:32:50.912,1.11743,1.11746,1.00,1.95
2015.09.25 13:32:51.561,1.11743,1.11746,1.00,1.20
2015.09.25 13:32:51.865,1.11739,1.11741,9.00,1.00
2015.09.25 13:32:51.968,1.11736,1.1174,1.50,3.75
2015.09.25 13:32:52.433,1.11735,1.11738,2.25,1.12
2015.09.25 13:32:52.687,1.11734,1.11736,1.42,1.50
2015.09.25 13:32:53.193,1.11734,1.11735,1.00,1.00
2015.09.25 13:32:53.810,1.11734,1.11737,2.25,1.12
2015.09.25 13:32:54.064,1.11736,1.11737,1.50,1.00
2015.09.25 13:32:54.116,1.11739,1.11741,6.10,15.00
2015.09.25 13:32:54.168,1.11739,1.11741,8.10,1.80
2015.09.25 13:32:54.220,1.1174,1.11742,9.75,2.62
2015.09.25 13:32:54.323,1.11742,1.11744,2.62,2.25
2015.09.25 13:32:54.949,1.11744,1.11745,1.00,1.00
2015.09.25 13:32:55.000,1.11745,1.11746,1.00,1.00
2015.09.25 13:32:55.507,1.11744,1.11746,1.00,1.00
2015.09.25 13:32:57.780,1.11744,1.11746,1.00,1.87
2015.09.25 13:32:58.770,1.11745,1.11747,2.50,4.12
2015.09.25 13:32:59.228,1.11746,1.11748,1.00,4.87
2015.09.25 13:32:59.876,1.11747,1.11749,1.35,3.75
2015.09.25 13:33:00.081,1.1175,1.11754,1.50,4.87
2015.09.25 13:33:00.184,1.1175,1.11751,1.12,1.00
2015.09.25 13:33:00.773,1.11746,1.11747,1.50,1.87
2015.09.25 13:33:00.825,1.11743,1.11747,2.62,4.12
2015.09.25 13:33:00.876,1.11743,1.11745,2.62,1.00
2015.09.25 13:33:01.385,1.11744,1.11745,1.00,1.00
2015.09.25 13:33:02.073,1.11743,1.11746,2.62,1.12
2015.09.25 13:33:02.580,1.11743,1.11747,1.87,3.02
2015.09.25 13:33:02.986,1.11745,1.11747,1.00,2.62
2015.09.25 13:33:03.999,1.11745,1.11748,1.50,1.10
2015.09.25 13:33:04.659,1.11745,1.11749,2.25,4.20
2015.09.25 13:33:05.480,1.11746,1.11749,1.00,6.26
2015.09.25 13:33:06.634,1.11745,1.11749,4.87,1.87
2015.09.25 13:33:07.141,1.11746,1.11749,1.00,1.87
2015.09.25 13:33:08.382,1.11746,1.11747,1.00,1.00
2015.09.25 13:33:10.253,1.11747,1.11748,1.00,1.00
2015.09.25 13:33:10.355,1.11747,1.11749,1.30,1.00
2015.09.25 13:33:10.406,1.11749,1.1175,1.00,4.57
2015.09.25 13:33:11.001,1.1175,1.11753,3.37,1.05
2015.09.25 13:33:11.052,1.11752,1.11755,1.00,3.37
2015.09.25 13:33:11.154,1.1175,1.11753,1.50,3.00
2015.09.25 13:33:11.206,1.11751,1.11753,1.00,3.37
2015.09.25 13:33:11.512,1.11756,1.11759,1.50,3.04
2015.09.25 13:33:11.615,1.11754,1.11759,3.37,1.87
2015.09.25 13:33:12.151,1.11755,1.11759,3.00,1.87
2015.09.25 13:33:13.646,1.11754,1.11759,1.37,4.12
2015.09.25 13:33:14.731,1.11754,1.11755,1.12,1.00
2015.09.25 13:33:14.885,1.11749,1.11752,1.10,5.62
2015.09.25 13:33:14.988,1.11746,1.1175,3.82,1.12
2015.09.25 13:33:15.351,1.11752,1.11753,1.12,8.25
2015.09.25 13:33:15.403,1.11752,1.11756,1.12,3.75
2015.09.25 13:33:16.287,1.11752,1.11756,1.50,2.62
2015.09.25 13:33:18.587,1.11752,1.11754,1.00,1.00
2015.09.25 13:33:19.215,1.11746,1.11748,1.00,1.12
2015.09.25 13:33:19.317,1.11744,1.11748,1.00,4.12
2015.09.25 13:33:19.824,1.11743,1.11747,1.87,1.50
2015.09.25 13:33:19.976,1.11747,1.11749,2.35,8.10
2015.09.25 13:33:21.035,1.11745,1.11749,1.00,4.12
2015.09.25 13:33:21.543,1.11745,1.11749,1.37,2.70
2015.09.25 13:33:22.211,1.11745,1.11748,1.37,3.52
2015.09.25 13:33:22.313,1.11744,1.11747,1.00,1.27
2015.09.25 13:33:22.618,1.11743,1.11747,1.50,3.37
2015.09.25 13:33:22.873,1.11742,1.11745,2.62,1.87
2015.09.25 13:33:23.598,1.11742,1.11745,2.25,1.87
2015.09.25 13:33:24.054,1.11744,1.11746,1.00,1.12
2015.09.25 13:33:24.562,1.11743,1.11747,2.25,4.20
2015.09.25 13:33:25.181,1.11743,1.11747,2.25,4.95
2015.09.25 13:33:28.895,1.11743,1.11747,3.00,1.87
2015.09.25 13:33:29.201,1.11749,1.11751,1.37,20.40
2015.09.25 13:33:29.303,1.11751,1.11752,1.12,1.54
2015.09.25 13:33:29.354,1.11751,1.11753,1.12,1.00
2015.09.25 13:33:29.456,1.11752,1.11755,1.12,4.95
2015.09.25 13:33:29.890,1.11752,1.11754,2.62,2.25
2015.09.25 13:33:30.600,1.11752,1.11753,2.62,3.00
2015.09.25 13:33:31.345,1.11748,1.11749,18.60,3.00
2015.09.25 13:33:31.397,1.11745,1.11747,2.62,1.00
2015.09.25 13:33:31.904,1.11743,1.11745,3.37,1.00
2015.09.25 13:33:31.955,1.11743,1.11745,1.87,1.00
2015.09.25 13:33:32.062,1.11745,1.11747,1.00,2.62
2015.09.25 13:33:33.103,1.11745,1.11746,1.00,1.00
2015.09.25 13:33:33.713,1.11742,1.11744,2.59,1.00
2015.09.25 13:33:34.488,1.11743,1.11744,1.00,1.00
2015.09.25 13:33:35.012,1.11742,1.11744,1.87,1.00
2015.09.25 13:33:37.626,1.11742,1.11744,3.00,1.00
2015.09.25 13:33:37.991,1.11742,1.11744,2.25,1.00
2015.09.25 13:33:38.498,1.11742,1.11744,2.62,1.00
2015.09.25 13:33:39.001,1.11741,1.11743,6.00,1.00
2015.09.25 13:33:39.491,1.11737,1.11738,7.50,1.87
2015.09.25 13:33:39.543,1.11737,1.11739,1.50,4.12
2015.09.25 13:33:39.697,1.11736,1.11738,1.50,4.12
2015.09.25 13:33:39.748,1.11734,1.11735,3.37,1.00
2015.09.25 13:33:40.105,1.11734,1.11736,1.12,5.25
2015.09.25 13:33:40.693,1.11733,1.11734,2.25,1.00
2015.09.25 13:33:41.203,1.11733,1.11734,2.25,1.00
2015.09.25 13:33:41.254,1.11733,1.11734,2.25,1.00
2015.09.25 13:33:41.842,1.11733,1.11734,3.00,1.00
2015.09.25 13:33:42.259,1.11733,1.11734,1.50,1.00
2015.09.25 13:33:42.362,1.11733,1.11734,2.25,1.00
2015.09.25 13:33:42.465,1.11735,1.11736,1.00,1.87
2015.09.25 13:33:43.519,1.11733,1.11734,1.50,1.00
2015.09.25 13:33:44.029,1.11733,1.11734,1.00,1.00
2015.09.25 13:33:46.632,1.11733,1.11735,2.62,1.87
2015.09.25 13:33:47.718,1.11733,1.11735,1.50,1.00
2015.09.25 13:33:48.244,1.11732,1.11733,1.00,1.00
2015.09.25 13:33:49.141,1.11729,1.11731,1.50,1.50
2015.09.25 13:33:49.193,1.11727,1.11729,3.00,1.00
2015.09.25 13:33:49.919,1.11728,1.11729,1.50,1.50
2015.09.25 13:33:50.022,1.11726,1.11727,1.87,1.00
2015.09.25 13:33:50.601,1.11725,1.11726,1.00,1.00
2015.09.25 13:33:50.906,1.11724,1.11726,2.50,4.12
2015.09.25 13:33:51.753,1.11724,1.11725,2.25,1.00
2015.09.25 13:33:52.262,1.11724,1.11726,1.00,1.87
2015.09.25 13:33:52.910,1.11724,1.11726,2.12,3.37
2015.09.25 13:33:54.802,1.11729,1.1173,5.62,7.72
2015.09.25 13:33:54.853,1.1173,1.11731,1.00,1.87
2015.09.25 13:33:56.499,1.1173,1.11732,3.62,1.12
2015.09.25 13:33:56.956,1.11731,1.11732,5.10,1.00
2015.09.25 13:33:57.482,1.1174,1.11742,2.25,1.80
2015.09.25 13:33:58.141,1.1174,1.11742,1.00,1.95
2015.09.25 13:33:58.686,1.11738,1.11742,5.92,7.87
2015.09.25 13:33:58.941,1.11739,1.11742,6.00,8.62
2015.09.25 13:33:59.298,1.11742,1.11743,1.00,3.37
2015.09.25 13:33:59.839,1.11737,1.1174,11.10,3.00
2015.09.25 13:33:59.891,1.11736,1.11738,2.62,1.50
2015.09.25 13:34:00.449,1.11736,1.11738,1.87,2.62
2015.09.25 13:34:01.099,1.11743,1.11745,1.47,17.47
2015.09.25 13:34:01.151,1.11743,1.11745,1.47,4.87
2015.09.25 13:34:01.753,1.11743,1.11746,1.50,3.75
2015.09.25 13:34:02.446,1.11748,1.11749,6.00,4.35
2015.09.25 13:34:02.500,1.11749,1.11751,5.25,3.00
2015.09.25 13:34:02.855,1.11747,1.11749,11.62,1.00
2015.09.25 13:34:03.058,1.11749,1.1175,1.00,4.87
2015.09.25 13:34:03.675,1.11749,1.1175,1.00,2.62
2015.09.25 13:34:03.828,1.11746,1.11747,2.61,1.00
2015.09.25 13:34:03.982,1.11749,1.1175,1.12,1.87
2015.09.25 13:34:04.838,1.11748,1.1175,3.45,2.25
2015.09.25 13:34:05.161,1.11744,1.11747,3.00,1.87
2015.09.25 13:34:05.263,1.11744,1.11745,1.12,1.12
2015.09.25 13:34:06.609,1.11743,1.11745,1.50,1.12
2015.09.25 13:34:08.180,1.11743,1.11745,1.00,1.37
2015.09.25 13:34:09.181,1.11744,1.11745,1.00,1.12
2015.09.25 13:34:09.436,1.11744,1.11746,3.75,1.12
2015.09.25 13:34:09.942,1.11745,1.11746,1.50,1.12
2015.09.25 13:34:10.473,1.11744,1.11745,1.00,1.87
2015.09.25 13:34:11.236,1.11743,1.11744,1.00,1.12
2015.09.25 13:34:11.897,1.11742,1.11743,1.50,1.50
2015.09.25 13:34:12.406,1.11742,1.11745,1.00,4.50
2015.09.25 13:34:13.197,1.11741,1.11744,2.25,1.50
2015.09.25 13:34:13.513,1.11745,1.11747,8.59,9.75
2015.09.25 13:34:13.564,1.11748,1.1175,2.87,4.12
2015.09.25 13:34:13.666,1.11749,1.1175,1.20,1.50
2015.09.25 13:34:13.718,1.11748,1.1175,2.25,3.00
2015.09.25 13:34:13.870,1.11746,1.11749,1.00,2.62
2015.09.25 13:34:14.294,1.11748,1.1175,3.75,5.10
2015.09.25 13:34:14.347,1.11753,1.11755,2.62,4.00
2015.09.25 13:34:14.399,1.11753,1.11756,3.37,1.50
2015.09.25 13:34:14.551,1.11754,1.11757,2.25,1.00
2015.09.25 13:34:14.653,1.11756,1.11757,1.00,1.00
2015.09.25 13:34:14.704,1.11754,1.11758,1.00,2.62
2015.09.25 13:34:15.378,1.11753,1.11757,1.50,3.00
2015.09.25 13:34:18.573,1.11752,1.11755,1.00,3.37
2015.09.25 13:34:19.080,1.11751,1.11753,1.00,1.12
2015.09.25 13:34:19.234,1.1175,1.11753,1.87,3.37
2015.09.25 13:34:19.756,1.1175,1.11753,2.25,1.12
2015.09.25 13:34:20.417,1.11751,1.11754,1.00,1.87
2015.09.25 13:34:20.620,1.11749,1.11751,4.87,1.87
2015.09.25 13:34:21.104,1.11745,1.11748,1.87,1.37
2015.09.25 13:34:21.358,1.11744,1.11746,2.25,1.00
2015.09.25 13:34:22.211,1.11743,1.11746,1.37,1.87
2015.09.25 13:34:22.718,1.11743,1.11746,1.00,2.62
2015.09.25 13:34:22.820,1.11744,1.11746,1.60,1.87
2015.09.25 13:34:22.922,1.11745,1.11747,4.35,1.12
2015.09.25 13:34:23.448,1.11746,1.11748,1.12,2.10
2015.09.25 13:34:23.909,1.11748,1.11749,1.00,1.87
2015.09.25 13:34:24.215,1.11751,1.11752,1.00,1.87
2015.09.25 13:34:25.110,1.11751,1.11753,1.50,1.12
2015.09.25 13:34:26.193,1.11751,1.11752,1.00,1.50
2015.09.25 13:34:26.700,1.11751,1.11753,2.62,1.87
2015.09.25 13:34:27.004,1.11753,1.11754,1.00,2.25
2015.09.25 13:34:27.106,1.11753,1.11755,3.37,1.00
2015.09.25 13:34:27.608,1.1176,1.11761,1.00,16.42
2015.09.25 13:34:27.666,1.1176,1.11762,1.87,2.25
2015.09.25 13:34:27.718,1.11762,1.11763,1.87,1.50
2015.09.25 13:34:28.074,1.11761,1.11763,4.50,2.85
2015.09.25 13:34:28.176,1.11762,1.11763,1.50,2.25
2015.09.25 13:34:28.227,1.11764,1.11766,1.00,7.87
2015.09.25 13:34:28.329,1.11766,1.11768,1.50,1.72
2015.09.25 13:34:28.809,1.11765,1.11768,3.37,1.00
2015.09.25 13:34:30.724,1.11765,1.11769,6.00,2.25
2015.09.25 13:34:32.767,1.11766,1.11768,1.87,2.25
2015.09.25 13:34:32.818,1.11765,1.11768,6.37,2.25
2015.09.25 13:34:32.869,1.11762,1.11764,22.50,1.50
2015.09.25 13:34:32.921,1.11762,1.11763,10.50,1.50
2015.09.25 13:34:32.972,1.11761,1.11762,4.95,1.50
2015.09.25 13:34:33.408,1.11763,1.11764,1.12,1.35
2015.09.25 13:34:33.513,1.11763,1.11766,2.25,1.10
2015.09.25 13:34:35.026,1.11763,1.11767,1.50,2.70
2015.09.25 13:34:35.229,1.11762,1.11764,2.25,1.00
2015.09.25 13:34:35.381,1.11761,1.11762,1.00,1.00
2015.09.25 13:34:35.483,1.11759,1.11761,1.87,1.00
2015.09.25 13:34:37.037,1.11758,1.11761,2.40,4.87
2015.09.25 13:34:37.667,1.11758,1.11759,1.00,1.00
2015.09.25 13:34:38.072,1.11759,1.11761,4.87,1.00
2015.09.25 13:34:39.112,1.11757,1.11761,3.00,1.87
2015.09.25 13:34:40.529,1.11759,1.11761,1.00,3.45
2015.09.25 13:34:40.733,1.11761,1.11762,2.25,2.25
2015.09.25 13:34:40.835,1.11761,1.11765,3.75,1.87
2015.09.25 13:34:40.886,1.11763,1.11765,1.50,1.12
2015.09.25 13:34:41.038,1.11764,1.11767,1.00,1.20
2015.09.25 13:34:42.382,1.11763,1.11766,1.00,1.87
2015.09.25 13:34:42.889,1.11762,1.11766,3.00,1.87
2015.09.25 13:34:43.674,1.11763,1.11765,1.00,1.12
2015.09.25 13:34:44.486,1.11762,1.11767,3.75,1.95
2015.09.25 13:34:45.015,1.11759,1.1176,6.75,1.87
2015.09.25 13:34:45.067,1.11757,1.11759,1.37,1.00
2015.09.25 13:34:45.169,1.11755,1.11757,8.32,1.00
2015.09.25 13:34:45.372,1.11756,1.1176,3.75,3.37
2015.09.25 13:34:45.474,1.11756,1.11758,3.75,1.00
2015.09.25 13:34:46.159,1.11757,1.11759,1.00,2.10
2015.09.25 13:34:47.556,1.11756,1.11759,1.12,1.00
2015.09.25 13:34:48.062,1.11756,1.1176,1.12,4.12
2015.09.25 13:34:48.945,1.11756,1.11759,1.12,1.50
2015.09.25 13:34:49.564,1.11756,1.1176,1.00,6.37
2015.09.25 13:34:50.705,1.11756,1.1176,1.00,5.62
2015.09.25 13:34:52.008,1.11756,1.11759,1.00,1.37
2015.09.25 13:34:55.299,1.11756,1.11757,1.00,1.00
2015.09.25 13:34:55.806,1.11755,1.11756,1.00,1.00
2015.09.25 13:34:56.437,1.11752,1.11753,1.50,7.12
2015.09.25 13:34:56.490,1.1175,1.11751,1.00,3.00
2015.09.25 13:34:57.000,1.11748,1.1175,16.87,5.25
2015.09.25 13:34:58.539,1.1175,1.11752,1.37,9.00
2015.09.25 13:34:59.317,1.11748,1.1175,14.62,5.25
2015.09.25 13:34:59.621,1.11751,1.11753,1.00,6.75
2015.09.25 13:35:00.129,1.11749,1.1175,6.00,1.00
2015.09.25 13:35:00.784,1.11751,1.11752,1.00,4.50
2015.09.25 13:35:01.191,1.11752,1.11753,1.00,2.25
2015.09.25 13:35:01.929,1.11753,1.11755,1.50,2.25
2015.09.25 13:35:02.171,1.11754,1.11755,1.00,1.00
2015.09.25 13:35:02.222,1.11754,1.11757,1.24,1.00
2015.09.25 13:35:02.324,1.11754,1.11756,1.32,2.25
2015.09.25 13:35:02.781,1.11753,1.11754,1.00,1.00
2015.09.25 13:35:03.372,1.11749,1.11751,15.75,1.37
2015.09.25 13:35:03.431,1.11746,1.11749,2.62,4.50
2015.09.25 13:35:03.939,1.11746,1.11748,1.12,1.00
2015.09.25 13:35:05.440,1.11746,1.11747,1.00,1.00
2015.09.25 13:35:06.074,1.11739,1.1174,16.13,1.50
2015.09.25 13:35:06.126,1.11738,1.11739,1.87,1.12
2015.09.25 13:35:06.178,1.11736,1.11739,2.32,1.00
2015.09.25 13:35:06.382,1.11739,1.1174,2.25,1.12
2015.09.25 13:35:06.585,1.11739,1.11743,8.25,1.87
2015.09.25 13:35:07.780,1.11741,1.11744,1.25,1.12
2015.09.25 13:35:08.035,1.11741,1.11743,1.12,1.00
2015.09.25 13:35:08.188,1.1174,1.11742,3.37,1.00
2015.09.25 13:35:09.079,1.1174,1.11743,1.12,1.84
2015.09.25 13:35:09.703,1.1174,1.11743,1.00,2.97
2015.09.25 13:35:11.836,1.11737,1.11738,1.12,1.12
2015.09.25 13:35:11.896,1.11736,1.11738,1.00,1.12
2015.09.25 13:35:12.403,1.11735,1.11738,2.25,1.12
2015.09.25 13:35:12.708,1.11737,1.11739,1.37,4.50
2015.09.25 13:35:13.139,1.11739,1.11741,4.87,4.50
2015.09.25 13:35:13.195,1.1174,1.11743,1.87,2.59
2015.09.25 13:35:13.905,1.11739,1.11741,9.00,1.00
2015.09.25 13:35:14.738,1.11737,1.11738,3.00,1.00
2015.09.25 13:35:14.789,1.11733,1.11735,1.00,7.20
2015.09.25 13:35:16.081,1.11732,1.11734,1.00,1.87
2015.09.25 13:35:16.133,1.11731,1.11733,1.00,1.00
2015.09.25 13:35:16.387,1.11734,1.11736,1.19,10.87
2015.09.25 13:35:16.438,1.11734,1.11736,1.19,4.57
2015.09.25 13:35:16.948,1.11734,1.11736,1.00,2.14
2015.09.25 13:35:17.695,1.11734,1.11735,1.50,1.00
2015.09.25 13:35:18.210,1.11733,1.11737,1.37,3.37
2015.09.25 13:35:19.417,1.11733,1.11736,1.00,1.87
2015.09.25 13:35:19.926,1.11733,1.11736,1.00,1.87
2015.09.25 13:35:20.586,1.11732,1.11736,1.00,3.37
2015.09.25 13:35:21.453,1.11732,1.11734,1.00,1.12
2015.09.25 13:35:21.987,1.11731,1.11734,1.50,1.12
2015.09.25 13:35:23.534,1.11732,1.11735,1.50,1.00
2015.09.25 13:35:24.397,1.11732,1.11734,1.00,1.00
2015.09.25 13:35:25.190,1.11731,1.11735,1.50,3.75
2015.09.25 13:35:25.857,1.11731,1.11735,1.50,4.12
2015.09.25 13:35:26.972,1.11732,1.11734,1.00,1.87
2015.09.25 13:35:27.327,1.11733,1.11736,2.25,1.87
2015.09.25 13:35:27.379,1.11734,1.11736,1.50,1.87
2015.09.25 13:35:28.071,1.11737,1.11739,3.75,2.55
2015.09.25 13:35:28.123,1.11736,1.11739,1.12,3.37
2015.09.25 13:35:28.225,1.11737,1.11739,1.12,3.00
2015.09.25 13:35:28.276,1.11739,1.1174,2.32,7.12
2015.09.25 13:35:28.479,1.11742,1.11743,1.12,3.75
2015.09.25 13:35:29.952,1.11741,1.11742,1.50,1.00
2015.09.25 13:35:30.003,1.1174,1.11741,5.25,3.00
2015.09.25 13:35:30.105,1.11737,1.1174,1.50,1.87
2015.09.25 13:35:31.142,1.11736,1.11738,3.07,2.62
2015.09.25 13:35:31.193,1.11734,1.11737,2.44,2.25
2015.09.25 13:35:31.499,1.11736,1.11737,1.00,2.25
2015.09.25 13:35:31.652,1.11739,1.1174,4.50,1.00
2015.09.25 13:35:32.394,1.11738,1.1174,1.00,1.12
2015.09.25 13:35:32.901,1.11737,1.11739,1.00,1.87
2015.09.25 13:35:33.053,1.11735,1.11739,1.12,4.72
2015.09.25 13:35:33.105,1.11735,1.11737,1.12,1.00
2015.09.25 13:35:33.694,1.11731,1.11735,1.87,1.87
2015.09.25 13:35:35.002,1.11731,1.11734,2.62,1.12
2015.09.25 13:35:36.403,1.11733,1.11735,1.00,1.87
2015.09.25 13:35:36.909,1.11732,1.11734,1.12,1.00
2015.09.25 13:35:37.445,1.11731,1.11735,3.22,4.12
2015.09.25 13:35:37.954,1.11732,1.11735,1.00,1.12
2015.09.25 13:35:38.661,1.11731,1.11732,2.25,1.00
2015.09.25 13:35:39.291,1.11729,1.11731,7.12,3.37
2015.09.25 13:35:39.899,1.1173,1.11734,1.50,2.62
2015.09.25 13:35:40.634,1.11732,1.11734,1.00,1.87
2015.09.25 13:35:40.744,1.11735,1.11736,1.00,1.00
2015.09.25 13:35:41.251,1.11735,1.11737,1.00,1.12
2015.09.25 13:35:42.475,1.11732,1.11736,3.37,2.25
2015.09.25 13:35:42.990,1.11732,1.11736,3.37,2.62
2015.09.25 13:35:43.829,1.11732,1.11735,1.12,1.00
2015.09.25 13:35:44.338,1.11732,1.11736,1.12,3.37
2015.09.25 13:35:45.080,1.11735,1.11737,1.00,3.00
2015.09.25 13:35:45.488,1.11733,1.11737,3.37,3.75
2015.09.25 13:35:45.742,1.11733,1.11735,1.50,1.00
2015.09.25 13:35:46.474,1.11732,1.11735,1.87,1.00
2015.09.25 13:35:48.069,1.11732,1.11735,1.00,2.12
2015.09.25 13:35:48.579,1.11731,1.11735,1.00,4.87
2015.09.25 13:35:50.272,1.11733,1.11734,1.00,1.00
2015.09.25 13:35:50.577,1.1174,1.11742,1.00,1.00
2015.09.25 13:35:50.628,1.1174,1.11744,1.12,3.45
2015.09.25 13:35:51.068,1.11743,1.11745,1.00,7.12
2015.09.25 13:35:51.272,1.11747,1.11749,1.12,1.50
2015.09.25 13:35:51.778,1.11746,1.1175,4.72,1.50
2015.09.25 13:35:52.330,1.1175,1.11751,1.10,1.50
2015.09.25 13:35:52.585,1.1175,1.11753,3.00,1.12
2015.09.25 13:35:53.092,1.1175,1.11754,1.87,4.95
2015.09.25 13:35:54.154,1.1175,1.11753,1.87,1.00
2015.09.25 13:35:54.662,1.11751,1.11754,1.00,1.12
2015.09.25 13:35:55.018,1.1175,1.11751,1.00,1.12
2015.09.25 13:35:55.514,1.11747,1.1175,1.12,5.70
2015.09.25 13:35:56.021,1.11746,1.11749,1.00,1.87
2015.09.25 13:35:56.857,1.11744,1.11746,1.00,1.50
2015.09.25 13:35:56.908,1.11742,1.11746,1.50,2.25
2015.09.25 13:35:57.415,1.11742,1.11746,1.50,2.62
2015.09.25 13:35:57.721,1.11746,1.11747,1.00,3.75
2015.09.25 13:35:58.228,1.11749,1.1175,4.50,2.25
2015.09.25 13:35:58.280,1.1175,1.11752,1.00,1.57
2015.09.25 13:35:58.788,1.11749,1.1175,5.25,1.10
2015.09.25 13:35:59.041,1.11749,1.11752,6.75,1.00
2015.09.25 13:35:59.591,1.1175,1.11753,1.50,3.37
2015.09.25 13:36:00.098,1.1175,1.11752,1.00,1.00
2015.09.25 13:36:01.038,1.11747,1.11748,3.07,1.00
2015.09.25 13:36:01.103,1.11745,1.11748,1.00,1.12
2015.09.25 13:36:01.306,1.11743,1.11746,2.25,1.50
2015.09.25 13:36:01.813,1.11742,1.11746,2.10,3.00
2015.09.25 13:36:03.047,1.11742,1.11746,1.72,3.37
2015.09.25 13:36:03.668,1.11742,1.11745,1.35,1.12
2015.09.25 13:36:04.178,1.11742,1.11746,2.47,3.37
