2015.09.16 17:16:28.722,1.13077,1.13079,6.00,1.00
2015.09.16 17:16:28.823,1.13077,1.1308,3.75,1.87
2015.09.16 17:16:28.925,1.13079,1.1308,1.00,1.87
2015.09.16 17:16:29.026,1.13077,1.1308,7.50,1.87
2015.09.16 17:16:29.128,1.13079,1.1308,1.00,1.87
2015.09.16 17:16:29.751,1.13079,1.13081,1.00,3.37
2015.09.16 17:16:30.276,1.13079,1.1308,1.00,1.12
2015.09.16 17:16:30.580,1.13073,1.13075,4.12,1.00
2015.09.16 17:16:30.884,1.13073,1.13075,2.25,1.00
2015.09.16 17:16:34.415,1.13073,1.13074,1.00,1.00
2015.09.16 17:16:34.467,1.1307,1.13073,7.12,1.00
2015.09.16 17:16:34.568,1.13069,1.13071,2.25,5.25
2015.09.16 17:16:34.620,1.13069,1.1307,1.50,3.00
2015.09.16 17:16:34.672,1.13067,1.13069,2.62,2.25
2015.09.16 17:16:34.899,1.13064,1.13066,1.05,3.00
2015.09.16 17:16:35.001,1.13061,1.13063,8.47,3.25
2015.09.16 17:16:35.204,1.13063,1.13064,1.50,3.00
2015.09.16 17:16:37.430,1.13063,1.13065,1.57,5.25
2015.09.16 17:16:37.952,1.13063,1.13065,2.32,5.25
2015.09.16 17:16:38.104,1.13063,1.13065,1.57,5.25
2015.09.16 17:16:38.206,1.13063,1.13065,1.57,1.00
2015.09.16 17:16:38.712,1.13063,1.13064,1.57,2.25
2015.09.16 17:16:39.279,1.13063,1.13065,1.57,5.25
2015.09.16 17:16:39.787,1.13063,1.13064,1.10,2.25
2015.09.16 17:16:40.480,1.13062,1.13064,2.62,3.25
2015.09.16 17:16:41.478,1.13063,1.13064,1.10,3.00
2015.09.16 17:16:42.035,1.13063,1.13065,1.10,1.00
2015.09.16 17:16:42.238,1.13063,1.13065,1.95,1.50
2015.09.16 17:16:42.340,1.13063,1.13065,2.70,1.00
2015.09.16 17:16:42.868,1.13062,1.13064,3.75,1.00
2015.09.16 17:16:46.896,1.13062,1.13064,2.62,1.00
2015.09.16 17:16:47.404,1.13062,1.13064,2.62,1.00
2015.09.16 17:16:48.253,1.13062,1.13064,2.32,1.00
2015.09.16 17:16:48.760,1.13061,1.13063,1.50,1.00
2015.09.16 17:16:51.572,1.1306,1.13062,2.32,1.00
2015.09.16 17:16:52.079,1.13059,1.13061,3.00,1.00
2015.09.16 17:16:52.584,1.1306,1.13061,1.00,3.00
2015.09.16 17:16:53.487,1.13059,1.13061,3.00,3.25
2015.09.16 17:16:53.892,1.1306,1.13061,1.00,3.60
2015.09.16 17:16:54.174,1.13054,1.13055,1.87,1.00
2015.09.16 17:16:54.276,1.13053,1.13055,2.62,1.00
2015.09.16 17:16:54.783,1.13052,1.13056,1.87,2.62
2015.09.16 17:16:55.292,1.13053,1.13056,1.00,1.12
2015.09.16 17:16:58.704,1.13053,1.13057,1.50,6.75
2015.09.16 17:16:59.920,1.13054,1.13057,1.00,6.75
2015.09.16 17:17:01.112,1.13054,1.13056,1.00,1.00
2015.09.16 17:17:01.617,1.13054,1.13055,1.00,1.50
2015.09.16 17:17:05.473,1.13054,1.13057,1.00,6.37
2015.09.16 17:17:11.414,1.13056,1.13057,1.00,2.62
2015.09.16 17:17:11.719,1.13057,1.13059,7.87,2.25
2015.09.16 17:17:12.176,1.13058,1.1306,1.12,2.25
2015.09.16 17:17:12.645,1.1306,1.13061,1.00,3.00
2015.09.16 17:17:13.153,1.13059,1.13063,3.75,2.62
2015.09.16 17:17:13.701,1.1306,1.13063,1.00,1.50
2015.09.16 17:17:16.021,1.13061,1.13063,1.37,1.00
2015.09.16 17:17:16.722,1.1306,1.13063,2.25,3.97
2015.09.16 17:17:17.229,1.1306,1.13061,1.50,1.00
2015.09.16 17:17:18.339,1.1306,1.13063,1.00,4.12
2015.09.16 17:17:19.046,1.1306,1.13063,1.00,4.12
2015.09.16 17:17:20.761,1.1306,1.13062,1.50,1.00
2015.09.16 17:17:21.468,1.1306,1.13063,1.50,4.12
2015.09.16 17:17:28.322,1.1306,1.13063,1.50,4.12
2015.09.16 17:17:30.236,1.1306,1.13063,1.50,4.12
2015.09.16 17:17:31.441,1.13061,1.13063,1.00,3.37
2015.09.16 17:17:32.567,1.13061,1.13063,1.00,3.37
2015.09.16 17:17:33.177,1.13061,1.13063,1.00,3.37
2015.09.16 17:17:33.635,1.13062,1.13065,1.00,1.20
2015.09.16 17:17:35.036,1.13062,1.13066,1.00,5.25
2015.09.16 17:17:38.444,1.13062,1.13066,1.00,5.62
2015.09.16 17:17:40.709,1.13065,1.13067,3.25,7.12
2015.09.16 17:17:41.019,1.13065,1.13067,1.00,2.62
2015.09.16 17:17:41.071,1.13063,1.13067,1.95,3.22
2015.09.16 17:17:43.213,1.13063,1.13066,1.00,1.00
2015.09.16 17:17:43.735,1.13063,1.13065,1.00,1.00
2015.09.16 17:17:47.365,1.13061,1.13065,2.70,1.12
2015.09.16 17:17:47.871,1.13061,1.13065,1.87,4.87
2015.09.16 17:17:48.074,1.1306,1.13064,2.25,2.62
2015.09.16 17:17:48.607,1.1306,1.13064,1.50,5.47
2015.09.16 17:17:49.182,1.1306,1.13064,1.50,5.47
2015.09.16 17:17:51.491,1.1306,1.13064,1.50,3.22
2015.09.16 17:18:01.641,1.13061,1.13064,1.50,1.72
2015.09.16 17:18:02.148,1.13059,1.13063,1.87,2.25
2015.09.16 17:18:02.755,1.13059,1.13061,1.87,1.00
2015.09.16 17:18:02.948,1.13058,1.13061,1.50,1.12
2015.09.16 17:18:03.607,1.13058,1.13062,2.62,3.60
2015.09.16 17:18:04.113,1.13059,1.13063,1.12,6.82
2015.09.16 17:18:04.983,1.13059,1.13063,1.12,6.82
2015.09.16 17:18:06.228,1.13059,1.13062,1.12,1.00
2015.09.16 17:18:08.835,1.13059,1.13063,1.87,5.32
2015.09.16 17:18:11.294,1.1306,1.13063,1.00,4.57
2015.09.16 17:18:12.485,1.13059,1.13063,2.62,1.12
2015.09.16 17:18:12.638,1.13059,1.1306,1.50,1.00
2015.09.16 17:18:12.841,1.13053,1.13057,4.87,1.50
2015.09.16 17:18:13.348,1.13053,1.13057,4.20,4.50
2015.09.16 17:18:15.972,1.13054,1.13057,1.00,4.12
2015.09.16 17:18:16.023,1.13056,1.13057,1.00,1.50
2015.09.16 17:18:16.278,1.13059,1.13061,1.00,1.00
2015.09.16 17:18:16.785,1.13059,1.13062,1.00,1.12
2015.09.16 17:18:25.306,1.13058,1.13059,3.37,1.50
2015.09.16 17:18:25.459,1.13055,1.13057,1.12,2.62
2015.09.16 17:18:25.562,1.13053,1.13057,1.00,5.25
2015.09.16 17:18:26.080,1.13054,1.13057,1.00,3.00
2015.09.16 17:18:26.616,1.13054,1.13057,1.00,2.25
2015.09.16 17:18:37.948,1.13055,1.13057,1.00,2.25
2015.09.16 17:18:38.198,1.13059,1.13062,1.12,1.10
2015.09.16 17:18:38.706,1.13059,1.13063,1.87,3.75
2015.09.16 17:18:40.170,1.13059,1.13062,1.00,1.12
2015.09.16 17:18:43.086,1.13059,1.13063,3.00,3.75
2015.09.16 17:18:45.860,1.13058,1.1306,1.00,1.87
2015.09.16 17:18:45.963,1.13056,1.13059,1.10,2.62
2015.09.16 17:18:46.065,1.13055,1.13057,2.25,1.00
2015.09.16 17:18:46.370,1.13058,1.13059,1.00,2.10
2015.09.16 17:18:46.898,1.13059,1.13063,1.12,6.07
2015.09.16 17:18:49.408,1.13059,1.13062,1.12,1.50
2015.09.16 17:18:51.675,1.13059,1.13063,1.87,4.50
2015.09.16 17:18:52.147,1.13058,1.13061,2.62,1.00
2015.09.16 17:18:52.402,1.13053,1.13057,2.25,2.62
2015.09.16 17:18:56.183,1.13056,1.13057,2.85,2.62
2015.09.16 17:18:56.385,1.13058,1.13061,2.25,1.00
2015.09.16 17:18:56.910,1.13058,1.13062,5.10,2.62
2015.09.16 17:19:01.024,1.13059,1.1306,1.00,1.00
2015.09.16 17:19:01.280,1.13053,1.13056,1.10,2.62
2015.09.16 17:19:01.786,1.13052,1.13056,2.32,3.00
2015.09.16 17:19:03.871,1.13053,1.13056,1.00,2.62
2015.09.16 17:19:04.437,1.13053,1.13055,1.00,1.50
2015.09.16 17:19:11.590,1.13052,1.13055,1.00,2.25
2015.09.16 17:19:45.045,1.13053,1.13056,1.00,2.62
2015.09.16 17:19:45.400,1.13055,1.13057,1.00,1.87
2015.09.16 17:19:45.889,1.13055,1.13058,2.62,1.00
2015.09.16 17:19:45.992,1.13059,1.13062,1.00,2.70
2015.09.16 17:19:48.726,1.13058,1.13059,1.50,1.00
2015.09.16 17:19:49.033,1.13056,1.13058,6.00,1.00
2015.09.16 17:19:49.084,1.13057,1.1306,3.97,3.75
2015.09.16 17:19:49.237,1.13057,1.1306,6.37,1.00
2015.09.16 17:19:49.743,1.13059,1.13061,1.00,3.00
2015.09.16 17:19:50.251,1.13059,1.13062,1.00,3.37
2015.09.16 17:19:50.785,1.13059,1.13061,1.00,1.00
2015.09.16 17:19:51.496,1.13058,1.13061,1.12,1.00
2015.09.16 17:19:52.044,1.13058,1.13062,1.12,4.12
2015.09.16 17:19:52.548,1.13058,1.13061,1.12,1.35
2015.09.16 17:19:52.852,1.13053,1.13056,1.00,1.12
2015.09.16 17:19:53.258,1.13056,1.13058,1.50,4.12
2015.09.16 17:19:53.846,1.13057,1.13059,3.75,1.00
2015.09.16 17:19:54.356,1.13057,1.1306,4.87,2.25
2015.09.16 17:19:54.610,1.13057,1.13059,4.87,3.60
2015.09.16 17:19:54.915,1.1305,1.13052,2.62,2.25
2015.09.16 17:19:54.967,1.13049,1.13052,1.87,1.50
2015.09.16 17:19:55.069,1.1305,1.13054,1.87,3.37
2015.09.16 17:19:55.328,1.13053,1.13056,7.12,2.25
2015.09.16 17:19:55.379,1.13053,1.13056,1.37,2.10
2015.09.16 17:19:55.583,1.13054,1.13056,3.00,2.10
2015.09.16 17:19:55.685,1.13057,1.13059,3.75,1.00
2015.09.16 17:19:56.192,1.13058,1.1306,1.37,2.25
2015.09.16 17:19:56.294,1.13059,1.13062,1.00,3.37
2015.09.16 17:19:56.815,1.13059,1.13061,1.00,1.00
2015.09.16 17:19:58.407,1.13059,1.1306,1.00,1.00
2015.09.16 17:19:58.458,1.13056,1.13058,6.37,2.10
2015.09.16 17:19:58.560,1.13055,1.13057,3.00,2.12
2015.09.16 17:19:58.662,1.13053,1.13057,1.50,3.37
2015.09.16 17:19:59.168,1.13053,1.13056,1.00,1.87
2015.09.16 17:20:00.325,1.13053,1.13055,1.00,1.00
2015.09.16 17:20:00.857,1.13051,1.13055,1.87,3.00
2015.09.16 17:20:05.724,1.13051,1.13055,1.87,7.12
2015.09.16 17:20:06.029,1.1305,1.13053,2.25,1.50
2015.09.16 17:20:06.534,1.1305,1.13052,1.87,1.00
2015.09.16 17:20:08.017,1.1305,1.13053,1.37,2.62
2015.09.16 17:20:08.524,1.1305,1.13052,1.37,1.00
2015.09.16 17:20:09.428,1.1305,1.13053,1.37,3.37
2015.09.16 17:20:09.934,1.1305,1.13052,1.37,1.50
2015.09.16 17:20:11.607,1.1305,1.13051,1.12,1.00
2015.09.16 17:20:12.131,1.1305,1.13052,1.37,1.50
2015.09.16 17:20:30.590,1.1305,1.13053,1.87,1.50
2015.09.16 17:20:31.109,1.1305,1.13052,1.87,1.00
2015.09.16 17:20:32.976,1.13051,1.13053,1.00,1.12
2015.09.16 17:20:33.500,1.13051,1.13052,1.00,1.00
2015.09.16 17:20:35.300,1.13051,1.13053,1.00,1.87
2015.09.16 17:20:35.805,1.13051,1.13052,1.00,1.12
2015.09.16 17:20:40.073,1.1305,1.13051,1.50,1.00
2015.09.16 17:20:41.876,1.13051,1.13052,1.00,1.12
2015.09.16 17:20:42.382,1.1305,1.13051,1.50,1.00
2015.09.16 17:20:44.289,1.13051,1.13052,1.00,1.12
2015.09.16 17:20:45.243,1.13051,1.13054,2.25,1.87
2015.09.16 17:20:46.399,1.13051,1.13055,2.25,7.87
2015.09.16 17:20:46.501,1.13053,1.13055,1.00,7.87
2015.09.16 17:20:47.026,1.13053,1.13054,1.00,1.00
2015.09.16 17:20:47.533,1.13053,1.13055,1.00,3.00
2015.09.16 17:20:52.985,1.13053,1.13055,1.00,6.75
2015.09.16 17:20:56.321,1.13053,1.13054,1.00,1.00
2015.09.16 17:20:56.827,1.13053,1.13054,1.00,1.00
2015.09.16 17:20:58.742,1.13053,1.13055,1.00,4.12
2015.09.16 17:21:04.388,1.13053,1.13055,1.00,4.12
2015.09.16 17:21:15.202,1.13054,1.13056,1.00,3.00
2015.09.16 17:21:16.214,1.13055,1.13056,2.25,1.00
2015.09.16 17:21:16.552,1.13057,1.13058,1.50,1.50
2015.09.16 17:21:16.858,1.13055,1.13056,1.00,1.00
2015.09.16 17:21:17.469,1.13055,1.13057,1.00,3.75
2015.09.16 17:21:19.106,1.13055,1.13056,1.00,1.00
2015.09.16 17:21:20.337,1.13055,1.13057,1.00,4.50
2015.09.16 17:21:20.855,1.13056,1.13057,1.00,3.75
2015.09.16 17:21:21.362,1.13056,1.13057,1.00,1.50
2015.09.16 17:21:24.579,1.13056,1.13057,1.00,1.87
2015.09.16 17:21:25.869,1.13056,1.13058,1.00,1.87
2015.09.16 17:21:26.379,1.13056,1.13058,1.50,1.50
2015.09.16 17:21:27.674,1.13056,1.13057,1.50,1.00
2015.09.16 17:21:27.827,1.13053,1.13056,1.87,1.00
2015.09.16 17:21:28.031,1.13052,1.13056,2.32,3.75
2015.09.16 17:21:28.548,1.13053,1.13056,1.00,3.75
2015.09.16 17:21:32.217,1.13053,1.13055,1.50,1.00
2015.09.16 17:21:35.670,1.13052,1.13055,1.00,4.87
2015.09.16 17:21:41.417,1.13053,1.13055,1.00,4.12
2015.09.16 17:21:42.403,1.13053,1.13056,1.00,10.12
2015.09.16 17:21:45.121,1.13053,1.13055,1.00,1.50
2015.09.16 17:21:45.273,1.13055,1.13058,1.00,7.12
2015.09.16 17:21:46.559,1.13054,1.13056,1.00,1.00
2015.09.16 17:21:47.067,1.13055,1.13057,1.00,6.37
2015.09.16 17:21:53.826,1.13055,1.13057,1.00,1.00
2015.09.16 17:21:53.979,1.13059,1.1306,1.12,7.20
2015.09.16 17:21:54.132,1.13059,1.13062,1.87,4.50
2015.09.16 17:21:54.284,1.13061,1.13063,1.00,1.87
2015.09.16 17:21:54.811,1.13062,1.13064,1.00,3.75
2015.09.16 17:21:58.470,1.13062,1.13063,1.00,1.00
2015.09.16 17:21:58.825,1.1306,1.13061,1.50,1.00
2015.09.16 17:21:59.129,1.1306,1.13062,1.50,4.72
2015.09.16 17:21:59.788,1.1306,1.13063,1.50,2.62
2015.09.16 17:22:00.299,1.1306,1.13062,1.50,1.00
2015.09.16 17:22:01.195,1.1306,1.13063,1.50,5.62
2015.09.16 17:22:01.702,1.1306,1.13062,1.50,1.00
2015.09.16 17:22:02.987,1.13061,1.13062,1.00,1.00
2015.09.16 17:22:03.494,1.13061,1.13063,1.00,1.00
2015.09.16 17:22:04.747,1.13061,1.13063,1.00,1.50
2015.09.16 17:22:05.914,1.13061,1.13063,1.00,1.50
2015.09.16 17:22:06.610,1.13061,1.13063,1.00,1.50
2015.09.16 17:22:11.215,1.13061,1.13063,1.00,1.00
2015.09.16 17:22:17.939,1.13062,1.13063,1.00,1.00
2015.09.16 17:22:18.488,1.13062,1.13064,1.00,2.25
2015.09.16 17:22:24.413,1.13062,1.13064,1.00,1.50
2015.09.16 17:22:26.311,1.13062,1.13064,1.00,1.50
2015.09.16 17:22:27.380,1.13062,1.13064,1.00,1.50
2015.09.16 17:22:28.902,1.13064,1.13065,1.50,1.50
2015.09.16 17:22:29.143,1.13065,1.13066,2.25,2.25
2015.09.16 17:22:29.195,1.13066,1.13068,2.25,2.25
2015.09.16 17:22:29.348,1.13067,1.13068,3.75,1.50
2015.09.16 17:22:29.450,1.13065,1.13066,1.50,2.25
2015.09.16 17:22:30.223,1.13064,1.13066,1.00,3.75
2015.09.16 17:22:31.678,1.13064,1.13066,1.00,3.75
2015.09.16 17:22:32.204,1.13064,1.13066,1.00,3.75
2015.09.16 17:22:33.331,1.13062,1.13065,1.20,1.50
2015.09.16 17:22:33.838,1.13062,1.13064,1.00,1.50
2015.09.16 17:22:34.123,1.13064,1.13066,1.00,4.50
2015.09.16 17:22:34.630,1.13065,1.13067,1.00,9.75
2015.09.16 17:22:37.618,1.13065,1.13066,1.00,2.25
2015.09.16 17:22:43.016,1.13066,1.13067,1.00,6.37
2015.09.16 17:22:44.536,1.13065,1.13066,1.00,2.25
2015.09.16 17:22:51.912,1.13064,1.13066,1.00,2.25
2015.09.16 17:22:52.955,1.13064,1.13066,3.22,6.37
2015.09.16 17:22:54.424,1.13064,1.13066,1.00,6.37
2015.09.16 17:22:59.028,1.13065,1.13066,1.00,2.25
2015.09.16 17:23:04.656,1.13064,1.13066,1.00,3.00
2015.09.16 17:23:06.701,1.13066,1.13068,1.50,9.75
2015.09.16 17:23:07.092,1.13068,1.1307,1.37,9.00
2015.09.16 17:23:07.345,1.13067,1.13069,7.50,6.37
2015.09.16 17:23:07.447,1.13068,1.1307,1.00,6.75
2015.09.16 17:23:08.358,1.13069,1.1307,1.00,6.75
2015.09.16 17:23:10.429,1.13068,1.13069,2.25,6.37
2015.09.16 17:23:10.733,1.13067,1.13069,5.25,6.37
2015.09.16 17:23:10.937,1.13064,1.13068,1.20,5.62
2015.09.16 17:23:11.450,1.13064,1.13067,1.00,3.00
2015.09.16 17:23:12.059,1.13064,1.13066,1.00,1.00
2015.09.16 17:23:15.331,1.13064,1.13067,1.00,4.87
2015.09.16 17:23:16.814,1.13065,1.13067,1.00,3.00
2015.09.16 17:23:16.916,1.13067,1.13068,1.50,9.37
2015.09.16 17:23:17.422,1.13068,1.13069,1.00,6.37
2015.09.16 17:23:17.929,1.13067,1.13068,6.00,6.37
2015.09.16 17:23:18.295,1.13065,1.13066,1.10,2.25
2015.09.16 17:23:18.448,1.13063,1.13066,1.95,2.25
2015.09.16 17:23:19.061,1.13063,1.13067,1.95,5.62
2015.09.16 17:23:19.599,1.13064,1.13067,1.00,4.87
2015.09.16 17:23:20.720,1.13064,1.13066,1.00,1.00
2015.09.16 17:23:24.749,1.13064,1.13067,1.50,6.37
2015.09.16 17:23:26.094,1.13064,1.13065,1.00,1.00
2015.09.16 17:23:26.600,1.13064,1.13066,1.00,1.12
2015.09.16 17:23:27.656,1.13064,1.13065,1.00,1.00
2015.09.16 17:23:27.960,1.13061,1.13063,2.50,4.50
2015.09.16 17:23:28.012,1.13061,1.13062,1.50,1.00
2015.09.16 17:23:28.113,1.13059,1.13061,1.50,2.25
2015.09.16 17:23:28.215,1.13058,1.1306,2.25,1.00
2015.09.16 17:23:28.367,1.13059,1.13061,1.50,5.25
2015.09.16 17:23:29.018,1.13059,1.1306,1.50,1.00
2015.09.16 17:23:29.525,1.13058,1.1306,1.00,1.00
2015.09.16 17:23:29.829,1.13058,1.1306,1.37,4.50
2015.09.16 17:23:30.172,1.13052,1.13055,1.50,1.87
2015.09.16 17:23:30.678,1.13052,1.13054,1.50,4.12
2015.09.16 17:23:32.724,1.13052,1.13055,1.50,6.37
2015.09.16 17:23:33.966,1.13052,1.13055,1.50,8.62
2015.09.16 17:23:39.577,1.13052,1.13053,1.00,1.00
2015.09.16 17:23:44.882,1.13052,1.13054,1.00,3.00
2015.09.16 17:23:45.542,1.13051,1.13054,1.00,1.12
2015.09.16 17:23:51.510,1.13052,1.13054,1.00,1.12
2015.09.16 17:23:59.314,1.13054,1.13056,6.85,12.37
2015.09.16 17:23:59.620,1.13058,1.1306,1.00,3.75
2015.09.16 17:23:59.671,1.13059,1.1306,1.00,1.50
2015.09.16 17:24:00.172,1.13058,1.1306,1.00,1.50
2015.09.16 17:24:01.772,1.13058,1.13059,1.00,7.12
2015.09.16 17:24:02.278,1.13057,1.13059,6.00,7.12
2015.09.16 17:24:02.784,1.13057,1.13059,6.37,6.37
2015.09.16 17:24:03.288,1.13057,1.1306,6.37,6.00
2015.09.16 17:24:06.664,1.13057,1.13061,7.12,12.00
2015.09.16 17:24:09.996,1.13057,1.1306,7.87,2.25
2015.09.16 17:24:13.385,1.13057,1.13059,7.87,1.00
2015.09.16 17:24:13.437,1.13056,1.13057,9.00,1.12
2015.09.16 17:24:13.639,1.13054,1.13055,1.50,1.12
2015.09.16 17:24:13.691,1.13051,1.13055,3.07,4.12
2015.09.16 17:24:14.100,1.13052,1.13054,1.00,4.50
2015.09.16 17:24:14.406,1.13058,1.13059,1.00,1.50
2015.09.16 17:24:14.719,1.13054,1.13057,1.50,7.87
2015.09.16 17:24:14.821,1.13052,1.13055,1.57,1.50
2015.09.16 17:24:15.277,1.1305,1.13054,1.95,1.50
2015.09.16 17:24:17.675,1.13051,1.13054,2.10,1.87
2015.09.16 17:24:17.727,1.13052,1.13054,3.75,2.25
2015.09.16 17:24:17.829,1.13052,1.13055,1.00,4.12
2015.09.16 17:24:18.336,1.1305,1.13054,4.20,2.25
2015.09.16 17:24:18.864,1.1305,1.13054,5.25,2.25
2015.09.16 17:24:20.028,1.13052,1.13054,1.00,5.25
2015.09.16 17:24:20.538,1.13051,1.13054,1.00,5.25
2015.09.16 17:24:24.837,1.1305,1.13054,3.22,2.25
2015.09.16 17:24:25.355,1.1305,1.13052,1.12,1.00
2015.09.16 17:24:25.862,1.13051,1.13053,1.00,6.00
2015.09.16 17:24:35.786,1.13051,1.13052,1.00,1.00
2015.09.16 17:24:37.856,1.1305,1.13051,1.50,1.00
2015.09.16 17:24:38.676,1.1305,1.13052,1.00,2.25
2015.09.16 17:24:39.213,1.1305,1.13051,1.50,1.00
2015.09.16 17:24:41.605,1.1305,1.13051,1.00,1.50
2015.09.16 17:24:42.263,1.1305,1.13052,1.00,3.75
2015.09.16 17:24:42.811,1.13049,1.13051,1.00,3.75
2015.09.16 17:24:47.741,1.1305,1.13052,1.00,4.12
2015.09.16 17:24:48.286,1.1305,1.13053,1.00,7.12
2015.09.16 17:24:49.148,1.1305,1.13052,1.00,1.00
2015.09.16 17:24:50.196,1.1305,1.13053,1.12,6.75
2015.09.16 17:25:00.601,1.1305,1.13052,1.00,1.00
2015.09.16 17:25:01.107,1.1305,1.13053,1.00,6.00
2015.09.16 17:25:05.870,1.1305,1.13052,1.00,1.00
2015.09.16 17:25:07.143,1.1305,1.13053,2.25,5.25
2015.09.16 17:25:13.716,1.13051,1.13053,1.00,3.75
2015.09.16 17:25:14.996,1.1305,1.13053,2.25,2.25
2015.09.16 17:25:18.039,1.13051,1.13053,1.00,2.25
2015.09.16 17:25:19.024,1.1305,1.13053,2.32,2.25
2015.09.16 17:25:19.553,1.13051,1.13053,1.00,2.25
2015.09.16 17:25:20.544,1.1305,1.13053,2.32,2.25
2015.09.16 17:25:21.135,1.13051,1.13053,1.00,2.25
2015.09.16 17:25:21.641,1.1305,1.13053,2.70,2.25
2015.09.16 17:25:23.259,1.13051,1.13053,1.00,5.25
2015.09.16 17:25:25.965,1.1305,1.13053,3.07,2.25
2015.09.16 17:25:28.200,1.1305,1.13052,1.00,1.00
2015.09.16 17:25:28.716,1.13049,1.13052,2.25,1.00
2015.09.16 17:25:29.221,1.1305,1.13052,1.00,1.00
2015.09.16 17:25:31.179,1.1305,1.13053,1.00,3.00
2015.09.16 17:25:34.302,1.1305,1.13052,1.00,1.00
2015.09.16 17:25:34.609,1.13043,1.13044,1.00,1.00
2015.09.16 17:25:34.710,1.13042,1.13044,1.00,3.75
2015.09.16 17:25:34.913,1.1304,1.13043,1.50,3.00
2015.09.16 17:25:35.414,1.1304,1.13044,1.00,7.12
2015.09.16 17:25:37.406,1.1304,1.13041,1.20,1.50
2015.09.16 17:25:37.710,1.13037,1.13039,3.37,4.75
2015.09.16 17:25:37.812,1.13037,1.1304,3.75,12.37
2015.09.16 17:25:38.354,1.13038,1.1304,1.00,4.69
2015.09.16 17:25:38.860,1.13038,1.1304,1.37,4.69
2015.09.16 17:25:50.484,1.13038,1.1304,1.50,1.00
2015.09.16 17:25:51.362,1.13038,1.13041,1.50,1.61
2015.09.16 17:25:52.540,1.13039,1.13041,1.00,1.00
2015.09.16 17:25:53.955,1.13038,1.1304,2.62,3.25
2015.09.16 17:25:54.057,1.13039,1.13041,1.00,1.00
2015.09.16 17:25:55.566,1.13039,1.1304,1.00,1.50
2015.09.16 17:25:58.155,1.13038,1.13039,1.50,1.00
2015.09.16 17:25:58.762,1.13039,1.1304,1.00,1.50
2015.09.16 17:26:00.145,1.13038,1.1304,1.50,1.00
2015.09.16 17:26:00.813,1.13039,1.1304,1.00,1.50
2015.09.16 17:26:03.456,1.13038,1.13039,1.50,1.00
2015.09.16 17:26:04.575,1.13039,1.1304,1.00,1.50
2015.09.16 17:26:05.077,1.13038,1.13039,1.50,1.00
2015.09.16 17:26:06.291,1.13039,1.1304,1.00,2.25
2015.09.16 17:26:06.817,1.13038,1.13039,1.50,1.00
2015.09.16 17:26:07.593,1.13039,1.1304,1.00,1.50
2015.09.16 17:26:08.125,1.13038,1.13039,1.50,1.00
2015.09.16 17:26:08.670,1.13039,1.1304,1.00,1.50
2015.09.16 17:26:09.939,1.1304,1.13041,1.33,1.50
2015.09.16 17:26:10.750,1.13039,1.1304,1.00,1.50
2015.09.16 17:26:11.758,1.13038,1.13039,1.00,1.00
2015.09.16 17:26:11.810,1.13037,1.13039,4.87,1.00
2015.09.16 17:26:12.317,1.13037,1.13039,5.62,1.00
2015.09.16 17:26:12.840,1.13037,1.13039,5.25,1.50
2015.09.16 17:26:13.447,1.13037,1.13038,5.25,1.00
2015.09.16 17:26:13.701,1.13037,1.1304,4.50,4.50
2015.09.16 17:26:13.853,1.13037,1.1304,4.87,5.72
2015.09.16 17:26:14.005,1.13037,1.1304,4.50,4.22
2015.09.16 17:26:14.801,1.13037,1.13039,4.50,1.00
2015.09.16 17:26:15.798,1.13037,1.1304,4.50,3.75
2015.09.16 17:26:16.299,1.13038,1.1304,1.00,1.50
2015.09.16 17:26:17.338,1.13038,1.1304,1.37,1.50
2015.09.16 17:26:17.781,1.13037,1.1304,6.75,1.50
2015.09.16 17:26:18.810,1.13037,1.13041,7.50,5.62
2015.09.16 17:26:18.862,1.13037,1.13041,7.87,4.87
2015.09.16 17:26:20.765,1.1304,1.13042,2.25,1.00
2015.09.16 17:26:20.816,1.13041,1.13043,1.00,1.57
2015.09.16 17:26:20.867,1.13042,1.13044,3.00,6.75
2015.09.16 17:26:21.373,1.1304,1.13043,2.62,1.00
2015.09.16 17:26:21.424,1.1304,1.13043,2.25,3.00
2015.09.16 17:26:22.363,1.1304,1.13043,3.37,1.00
2015.09.16 17:26:24.021,1.13041,1.13044,2.25,4.87
2015.09.16 17:26:25.772,1.13042,1.13044,1.00,4.87
2015.09.16 17:26:26.986,1.13043,1.13045,1.00,9.37
2015.09.16 17:26:27.138,1.13042,1.13044,1.00,1.50
2015.09.16 17:26:28.026,1.13042,1.13043,1.00,1.00
2015.09.16 17:26:28.533,1.13042,1.13044,1.00,1.87
2015.09.16 17:26:29.244,1.13041,1.13044,1.87,1.87
2015.09.16 17:26:29.769,1.13042,1.13044,1.00,1.87
2015.09.16 17:26:30.548,1.13041,1.13044,1.87,1.87
2015.09.16 17:26:31.056,1.13042,1.13044,1.00,1.87
2015.09.16 17:26:32.310,1.13042,1.13043,1.00,1.00
2015.09.16 17:26:32.564,1.1304,1.13042,1.50,1.50
2015.09.16 17:26:32.716,1.13039,1.1304,1.50,1.00
2015.09.16 17:26:33.249,1.13039,1.13041,1.00,2.25
2015.09.16 17:26:33.755,1.13039,1.1304,1.00,1.00
2015.09.16 17:26:34.262,1.13039,1.13041,1.00,2.62
2015.09.16 17:26:42.322,1.13038,1.13039,1.00,1.00
