2015.09.30 12:44:31.558,1.12005,1.12007,1.00,4.87
2015.09.30 12:44:31.862,1.12003,1.12007,1.50,4.87
2015.09.30 12:44:32.370,1.12002,1.12006,1.50,1.87
2015.09.30 12:44:35.695,1.12001,1.12005,2.32,4.87
2015.09.30 12:44:35.848,1.12,1.12003,3.07,1.37
2015.09.30 12:44:36.364,1.12,1.12003,1.50,1.87
2015.09.30 12:44:37.378,1.12,1.12004,4.12,3.00
2015.09.30 12:44:37.918,1.12001,1.12005,2.62,1.87
2015.09.30 12:44:38.424,1.12001,1.12005,3.75,1.87
2015.09.30 12:44:42.287,1.12001,1.12005,3.37,1.50
2015.09.30 12:44:45.296,1.12001,1.12005,3.37,1.87
2015.09.30 12:44:45.978,1.12002,1.12005,1.00,1.87
2015.09.30 12:44:46.433,1.12,1.12003,3.07,1.87
2015.09.30 12:44:46.739,1.11999,1.12001,1.57,1.87
2015.09.30 12:44:47.824,1.11999,1.12002,2.25,1.87
2015.09.30 12:44:48.515,1.12,1.12002,1.00,1.87
2015.09.30 12:44:50.718,1.12,1.12001,1.00,1.12
2015.09.30 12:44:51.079,1.11994,1.11996,4.12,3.00
2015.09.30 12:44:51.130,1.11991,1.11994,2.25,1.37
2015.09.30 12:44:51.637,1.11992,1.11995,1.00,1.50
2015.09.30 12:44:53.459,1.11991,1.11995,1.50,3.00
2015.09.30 12:44:54.122,1.11991,1.11994,1.00,1.50
2015.09.30 12:44:54.629,1.1199,1.11993,1.50,1.87
2015.09.30 12:44:55.952,1.11991,1.11993,1.00,1.87
2015.09.30 12:44:56.463,1.11992,1.11994,1.00,1.87
2015.09.30 12:44:56.991,1.11991,1.11993,1.00,1.87
2015.09.30 12:44:57.498,1.11991,1.11993,1.00,1.87
2015.09.30 12:44:58.145,1.11991,1.11993,1.00,1.87
2015.09.30 12:44:58.652,1.11992,1.11993,1.00,1.87
2015.09.30 12:44:59.480,1.11993,1.11995,1.12,1.50
2015.09.30 12:44:59.987,1.11993,1.11997,1.50,4.42
2015.09.30 12:45:00.545,1.11995,1.11996,1.00,1.00
2015.09.30 12:45:00.887,1.11996,1.11997,1.50,1.30
2015.09.30 12:45:00.938,1.11995,1.11998,1.00,4.35
2015.09.30 12:45:01.966,1.11994,1.11997,1.50,1.72
2015.09.30 12:45:02.475,1.11994,1.11997,1.50,2.85
2015.09.30 12:45:03.004,1.11994,1.11997,1.50,2.10
2015.09.30 12:45:05.093,1.11993,1.11995,3.00,12.60
2015.09.30 12:45:05.197,1.11988,1.11989,3.75,4.12
2015.09.30 12:45:05.248,1.11988,1.1199,1.37,16.72
2015.09.30 12:45:05.754,1.11986,1.11989,3.00,8.62
2015.09.30 12:45:06.267,1.11985,1.11988,1.50,2.85
2015.09.30 12:45:06.877,1.11986,1.11987,1.00,1.00
2015.09.30 12:45:07.945,1.11985,1.11987,3.00,1.37
2015.09.30 12:45:08.727,1.11985,1.11986,2.25,1.12
2015.09.30 12:45:08.829,1.11983,1.11985,2.32,1.12
2015.09.30 12:45:09.349,1.11982,1.11985,1.95,2.62
2015.09.30 12:45:09.855,1.11982,1.11985,1.87,2.62
2015.09.30 12:45:10.512,1.1198,1.11981,2.25,1.00
2015.09.30 12:45:10.866,1.11982,1.11984,1.00,1.87
2015.09.30 12:45:12.032,1.11982,1.11985,1.50,6.45
2015.09.30 12:45:14.504,1.11981,1.11985,3.75,5.32
2015.09.30 12:45:15.018,1.11982,1.11985,1.00,5.70
2015.09.30 12:45:15.999,1.11982,1.11985,5.10,5.32
2015.09.30 12:45:16.051,1.11984,1.11986,4.95,5.25
2015.09.30 12:45:16.264,1.11988,1.11989,1.12,14.25
2015.09.30 12:45:16.316,1.1199,1.11991,1.00,1.00
2015.09.30 12:45:16.469,1.11988,1.11991,1.95,1.87
2015.09.30 12:45:16.570,1.11987,1.11989,3.75,4.87
2015.09.30 12:45:16.773,1.11986,1.11988,1.42,1.50
2015.09.30 12:45:17.279,1.11986,1.11989,1.00,12.22
2015.09.30 12:45:17.920,1.11985,1.11987,1.50,1.12
2015.09.30 12:45:18.074,1.11985,1.11987,1.00,3.37
2015.09.30 12:45:18.277,1.11983,1.11985,1.87,1.87
2015.09.30 12:45:18.824,1.11984,1.11985,1.00,2.62
2015.09.30 12:45:19.333,1.11983,1.11985,2.25,2.62
2015.09.30 12:45:21.084,1.11982,1.11985,3.00,3.37
2015.09.30 12:45:22.105,1.11983,1.11985,2.25,2.62
2015.09.30 12:45:23.704,1.11983,1.11985,2.25,1.50
2015.09.30 12:45:24.210,1.11984,1.11985,1.00,1.50
2015.09.30 12:45:26.514,1.11984,1.11986,1.00,3.22
2015.09.30 12:45:26.616,1.11981,1.11986,3.75,3.97
2015.09.30 12:45:26.717,1.11981,1.11986,4.50,6.22
2015.09.30 12:45:32.529,1.11981,1.11984,2.25,1.12
2015.09.30 12:45:33.066,1.11981,1.11985,1.87,4.50
2015.09.30 12:45:33.689,1.11981,1.11985,2.25,4.72
2015.09.30 12:45:34.917,1.11985,1.11987,1.87,15.75
2015.09.30 12:45:35.222,1.11993,1.11994,1.00,1.87
2015.09.30 12:45:35.273,1.11993,1.11995,1.00,3.75
2015.09.30 12:45:35.324,1.11993,1.11995,1.00,3.37
2015.09.30 12:45:35.629,1.11994,1.11997,1.12,2.85
2015.09.30 12:45:35.892,1.11997,1.11999,2.25,1.87
2015.09.30 12:45:36.299,1.11996,1.12,1.95,5.47
2015.09.30 12:45:36.451,1.11996,1.11999,1.12,9.97
2015.09.30 12:45:37.081,1.11998,1.11999,1.00,1.50
2015.09.30 12:45:37.132,1.12,1.12001,1.00,2.25
2015.09.30 12:45:37.233,1.12,1.12003,4.12,2.62
2015.09.30 12:45:37.437,1.12002,1.12006,2.25,2.25
2015.09.30 12:45:37.946,1.12002,1.12006,3.07,1.12
2015.09.30 12:45:38.478,1.12003,1.12007,1.57,1.87
2015.09.30 12:45:38.985,1.12005,1.12008,1.50,3.22
2015.09.30 12:45:41.005,1.12005,1.12006,1.00,1.00
2015.09.30 12:45:41.517,1.12004,1.12007,1.50,1.72
2015.09.30 12:45:42.166,1.12006,1.12007,1.00,1.72
2015.09.30 12:45:42.724,1.12005,1.12007,6.00,1.00
2015.09.30 12:45:43.231,1.12006,1.12008,3.00,4.72
2015.09.30 12:45:47.696,1.12005,1.12007,6.00,1.30
2015.09.30 12:45:48.000,1.12006,1.12008,3.00,3.30
2015.09.30 12:45:48.355,1.12006,1.12008,3.00,3.67
2015.09.30 12:45:48.960,1.12005,1.12008,8.10,3.67
2015.09.30 12:45:49.669,1.12007,1.12009,1.00,8.62
2015.09.30 12:45:49.821,1.12006,1.12008,3.67,4.05
2015.09.30 12:45:50.358,1.12007,1.12009,1.00,9.22
2015.09.30 12:45:50.713,1.12006,1.12008,3.75,3.45
2015.09.30 12:45:51.630,1.12002,1.12003,3.75,2.47
2015.09.30 12:45:52.136,1.12003,1.12006,1.50,3.22
2015.09.30 12:45:53.002,1.12004,1.12006,1.50,2.62
2015.09.30 12:45:53.949,1.12003,1.12007,2.25,4.05
2015.09.30 12:45:54.699,1.12004,1.12006,1.00,3.22
2015.09.30 12:45:55.116,1.11999,1.12002,11.92,2.10
2015.09.30 12:45:55.168,1.12001,1.12003,4.12,3.60
2015.09.30 12:45:55.321,1.12001,1.12002,2.25,1.72
2015.09.30 12:45:55.684,1.12,1.12001,1.00,1.12
2015.09.30 12:45:55.889,1.12001,1.12002,1.50,1.72
2015.09.30 12:45:56.092,1.12001,1.12002,2.25,1.30
2015.09.30 12:45:56.194,1.12002,1.12003,1.00,1.87
2015.09.30 12:45:56.296,1.12001,1.12003,1.50,2.62
2015.09.30 12:45:56.766,1.12005,1.12012,1.50,12.00
2015.09.30 12:45:56.821,1.12013,1.12015,3.25,3.37
2015.09.30 12:45:57.331,1.12013,1.12014,1.00,1.50
2015.09.30 12:45:57.979,1.12014,1.12016,3.00,1.87
2015.09.30 12:45:59.832,1.12015,1.12016,3.00,1.87
2015.09.30 12:46:00.340,1.12014,1.12016,3.00,1.87
2015.09.30 12:46:00.881,1.12015,1.12017,5.25,2.62
2015.09.30 12:46:01.491,1.12016,1.12018,1.50,4.12
2015.09.30 12:46:02.500,1.12015,1.12018,6.00,2.62
2015.09.30 12:46:03.891,1.12015,1.12018,6.00,2.62
2015.09.30 12:46:04.398,1.12016,1.12018,1.50,3.37
2015.09.30 12:46:07.636,1.12016,1.12018,2.25,6.00
2015.09.30 12:46:08.498,1.12015,1.12018,6.00,5.62
2015.09.30 12:46:09.279,1.12015,1.12018,6.00,3.75
2015.09.30 12:46:09.780,1.12016,1.12018,2.25,5.62
2015.09.30 12:46:10.287,1.12017,1.12018,1.00,4.87
2015.09.30 12:46:10.827,1.12016,1.12018,3.75,4.50
2015.09.30 12:46:13.507,1.12016,1.12018,3.75,3.75
2015.09.30 12:46:14.492,1.12015,1.12018,6.00,3.97
2015.09.30 12:46:15.606,1.12017,1.12018,1.00,3.37
2015.09.30 12:46:15.759,1.12019,1.12021,3.37,1.42
2015.09.30 12:46:15.861,1.12022,1.12023,1.00,2.25
2015.09.30 12:46:16.464,1.12023,1.12025,1.50,1.87
2015.09.30 12:46:17.225,1.12024,1.12025,1.00,1.12
2015.09.30 12:46:17.377,1.12023,1.12027,1.50,3.22
2015.09.30 12:46:17.529,1.12026,1.12027,1.00,1.87
2015.09.30 12:46:18.037,1.12025,1.12027,1.00,1.87
2015.09.30 12:46:18.545,1.12024,1.12027,3.00,4.35
2015.09.30 12:46:20.028,1.12023,1.12024,3.75,2.85
2015.09.30 12:46:20.335,1.12015,1.12017,7.50,1.37
2015.09.30 12:46:21.806,1.12015,1.12017,1.00,1.37
2015.09.30 12:46:22.312,1.12016,1.12018,1.00,4.87
2015.09.30 12:46:24.244,1.12016,1.12018,1.00,4.12
2015.09.30 12:46:25.245,1.12015,1.12018,1.50,4.12
2015.09.30 12:46:26.006,1.12016,1.12018,1.00,4.87
2015.09.30 12:46:27.882,1.12015,1.12016,1.50,1.50
2015.09.30 12:46:28.186,1.12013,1.12015,2.40,1.35
2015.09.30 12:46:28.288,1.12008,1.12009,14.62,1.35
2015.09.30 12:46:28.339,1.12005,1.12009,19.50,3.97
2015.09.30 12:46:28.390,1.12006,1.12007,1.00,1.30
2015.09.30 12:46:28.441,1.12005,1.12006,3.00,1.72
2015.09.30 12:46:28.948,1.12002,1.12004,1.00,1.87
2015.09.30 12:46:28.999,1.12,1.12004,4.87,1.87
2015.09.30 12:46:29.555,1.12,1.12004,3.37,1.87
2015.09.30 12:46:30.618,1.12002,1.12004,1.00,1.87
2015.09.30 12:46:31.124,1.12001,1.12005,1.87,2.62
2015.09.30 12:46:31.789,1.12001,1.12005,1.87,2.62
2015.09.30 12:46:32.914,1.12002,1.12005,1.50,1.87
2015.09.30 12:46:33.461,1.12004,1.12005,1.00,1.50
2015.09.30 12:46:34.332,1.12003,1.12005,1.12,2.25
2015.09.30 12:46:35.475,1.12004,1.12005,1.00,2.25
2015.09.30 12:46:35.981,1.12003,1.12004,1.50,1.00
2015.09.30 12:46:38.996,1.12003,1.12005,1.00,3.00
2015.09.30 12:46:39.544,1.12004,1.12005,1.00,1.87
2015.09.30 12:46:40.051,1.12004,1.12006,1.00,2.47
2015.09.30 12:46:41.495,1.12004,1.12005,1.00,1.12
2015.09.30 12:46:42.150,1.12003,1.12004,1.12,4.12
2015.09.30 12:46:42.666,1.12002,1.12003,1.00,1.00
2015.09.30 12:46:42.818,1.11999,1.12,3.00,3.00
2015.09.30 12:46:42.920,1.11999,1.12,1.00,4.50
2015.09.30 12:46:43.174,1.11997,1.11999,3.82,2.25
2015.09.30 12:46:43.380,1.12,1.12001,1.00,11.02
2015.09.30 12:46:43.432,1.11999,1.12001,2.25,3.00
2015.09.30 12:46:43.788,1.12001,1.12003,1.00,2.62
2015.09.30 12:46:44.265,1.12002,1.12004,1.00,2.62
2015.09.30 12:46:46.408,1.11999,1.12,1.50,2.62
2015.09.30 12:46:46.510,1.11997,1.11998,1.50,1.72
2015.09.30 12:46:47.024,1.11996,1.11998,1.00,1.00
2015.09.30 12:46:47.176,1.11997,1.12,4.87,2.10
2015.09.30 12:46:47.379,1.12,1.12004,1.12,2.70
2015.09.30 12:46:47.630,1.12002,1.12004,1.00,2.62
2015.09.30 12:46:51.113,1.12002,1.12003,1.00,1.00
2015.09.30 12:46:51.636,1.12002,1.12004,1.00,4.12
2015.09.30 12:46:54.977,1.12001,1.12002,1.50,1.12
2015.09.30 12:46:55.282,1.12001,1.12002,1.00,1.12
2015.09.30 12:46:55.636,1.11999,1.12002,1.00,3.37
2015.09.30 12:46:56.566,1.11999,1.12001,1.00,1.00
2015.09.30 12:46:57.227,1.11999,1.12002,1.00,3.37
2015.09.30 12:46:57.764,1.11999,1.12001,1.00,1.00
2015.09.30 12:46:58.270,1.12,1.12003,1.00,4.00
2015.09.30 12:46:59.378,1.12,1.12003,1.12,4.00
2015.09.30 12:47:02.020,1.12,1.12002,1.87,1.00
2015.09.30 12:47:02.526,1.12001,1.12002,1.00,1.00
2015.09.30 12:47:03.040,1.12001,1.12003,1.00,4.00
2015.09.30 12:47:06.397,1.12001,1.12002,1.00,1.00
2015.09.30 12:47:07.707,1.12001,1.12003,1.00,3.25
2015.09.30 12:47:08.213,1.12001,1.12002,1.10,1.00
2015.09.30 12:47:08.762,1.12,1.12002,3.00,1.00
2015.09.30 12:47:09.329,1.12,1.12003,3.00,3.63
2015.09.30 12:47:09.835,1.12001,1.12002,1.20,1.00
2015.09.30 12:47:13.952,1.12001,1.12003,1.10,3.25
2015.09.30 12:47:16.811,1.12002,1.12004,1.00,6.51
2015.09.30 12:47:19.980,1.12002,1.12004,1.12,2.62
2015.09.30 12:47:20.487,1.12001,1.12002,1.87,1.00
2015.09.30 12:47:20.993,1.12002,1.12003,1.00,1.48
2015.09.30 12:47:21.334,1.11998,1.12,4.20,5.62
2015.09.30 12:47:21.640,1.11998,1.12,1.00,3.97
2015.09.30 12:47:22.248,1.11995,1.11997,24.75,1.00
2015.09.30 12:47:22.595,1.11994,1.11996,1.50,7.12
2015.09.30 12:47:23.103,1.11994,1.11995,1.00,1.00
2015.09.30 12:47:23.609,1.11993,1.11994,1.50,1.12
2015.09.30 12:47:24.512,1.11993,1.11995,1.50,2.62
2015.09.30 12:47:25.149,1.11993,1.11994,1.50,1.12
2015.09.30 12:47:25.631,1.11993,1.11995,1.00,7.87
2015.09.30 12:47:25.935,1.11996,1.11997,1.00,5.32
2015.09.30 12:47:26.239,1.11999,1.12,1.12,1.00
2015.09.30 12:47:26.635,1.12001,1.12002,1.12,1.00
2015.09.30 12:47:27.141,1.12001,1.12003,1.00,3.73
2015.09.30 12:47:27.648,1.12001,1.12002,1.00,2.25
2015.09.30 12:47:28.150,1.11999,1.12001,4.87,2.35
2015.09.30 12:47:28.455,1.11998,1.12,1.50,1.00
2015.09.30 12:47:28.809,1.12,1.12002,1.00,6.75
2015.09.30 12:47:29.312,1.12002,1.12004,1.00,3.34
2015.09.30 12:47:29.821,1.12001,1.12002,1.50,1.00
2015.09.30 12:47:29.923,1.11999,1.12001,4.12,4.00
2015.09.30 12:47:30.177,1.11999,1.12,1.00,1.50
2015.09.30 12:47:31.885,1.11998,1.11999,1.20,1.00
2015.09.30 12:47:31.987,1.11999,1.12001,1.00,6.37
2015.09.30 12:47:32.190,1.12001,1.12003,1.00,4.48
2015.09.30 12:47:32.695,1.12002,1.12004,1.00,2.98
2015.09.30 12:47:35.345,1.12,1.12001,2.32,1.00
2015.09.30 12:47:35.397,1.11999,1.12001,1.87,1.00
2015.09.30 12:47:35.700,1.11999,1.12002,1.20,5.62
2015.09.30 12:47:36.266,1.12,1.12002,1.00,2.62
2015.09.30 12:47:37.621,1.12,1.12003,1.12,5.83
2015.09.30 12:47:38.450,1.12,1.12003,1.00,5.83
2015.09.30 12:47:40.461,1.12,1.12003,1.57,3.07
2015.09.30 12:47:41.231,1.12002,1.12003,1.00,1.72
2015.09.30 12:47:41.434,1.12004,1.12006,3.75,2.25
2015.09.30 12:47:44.110,1.12005,1.12006,1.00,1.12
2015.09.30 12:47:57.712,1.12005,1.12007,1.00,4.80
2015.09.30 12:47:58.219,1.12005,1.12006,1.00,1.12
2015.09.30 12:47:58.756,1.12004,1.12007,1.00,5.55
2015.09.30 12:48:01.397,1.12005,1.12007,1.00,5.55
2015.09.30 12:48:02.882,1.12004,1.12005,1.00,1.50
2015.09.30 12:48:03.696,1.12003,1.12005,3.37,5.10
2015.09.30 12:48:04.050,1.12002,1.12004,1.87,1.72
2015.09.30 12:48:06.094,1.12002,1.12004,1.00,1.12
2015.09.30 12:48:09.829,1.12003,1.12005,1.00,10.05
2015.09.30 12:48:12.941,1.12002,1.12004,1.00,2.62
2015.09.30 12:48:13.449,1.12002,1.12004,1.00,1.72
2015.09.30 12:48:14.137,1.12003,1.12004,1.00,1.00
2015.09.30 12:48:14.663,1.12003,1.12005,1.00,1.12
2015.09.30 12:48:15.330,1.12004,1.12005,1.00,1.12
2015.09.30 12:48:17.407,1.12003,1.12005,1.00,1.12
2015.09.30 12:48:18.975,1.12003,1.12005,1.00,1.87
2015.09.30 12:48:19.684,1.12004,1.12006,2.25,1.50
2015.09.30 12:48:20.197,1.12004,1.12005,1.87,1.12
2015.09.30 12:48:21.484,1.12003,1.12005,1.00,1.87
2015.09.30 12:48:22.852,1.12003,1.12004,1.00,1.00
2015.09.30 12:48:22.954,1.12001,1.12003,3.75,1.00
2015.09.30 12:48:23.107,1.12,1.12002,2.25,1.50
2015.09.30 12:48:23.310,1.11998,1.12001,3.07,1.12
2015.09.30 12:48:23.566,1.12001,1.12003,1.00,2.25
2015.09.30 12:48:24.079,1.12002,1.12004,1.00,1.12
2015.09.30 12:48:24.586,1.12003,1.12004,1.00,1.12
2015.09.30 12:48:28.737,1.12003,1.12005,1.00,6.97
2015.09.30 12:48:29.198,1.12005,1.12006,1.00,2.10
2015.09.30 12:48:29.718,1.12004,1.12006,1.00,4.72
2015.09.30 12:48:31.976,1.12003,1.12006,1.00,5.85
2015.09.30 12:48:34.326,1.12002,1.12005,1.10,1.72
2015.09.30 12:48:34.835,1.12002,1.12005,1.20,1.35
2015.09.30 12:48:35.990,1.12004,1.12007,1.00,11.70
2015.09.30 12:48:37.154,1.12003,1.12005,1.00,1.00
2015.09.30 12:48:39.187,1.12003,1.12005,1.00,3.22
2015.09.30 12:48:39.696,1.12003,1.12005,1.00,4.72
2015.09.30 12:48:41.355,1.12004,1.12006,1.00,6.97
2015.09.30 12:48:45.513,1.12003,1.12005,1.00,2.62
2015.09.30 12:48:46.020,1.12003,1.12005,1.00,2.62
2015.09.30 12:48:47.215,1.12003,1.12004,1.00,2.62
2015.09.30 12:48:49.711,1.12003,1.12005,1.00,4.72
2015.09.30 12:48:50.214,1.12003,1.12005,1.00,1.72
2015.09.30 12:48:52.133,1.12004,1.12006,1.00,5.55
2015.09.30 12:48:53.725,1.12003,1.12005,1.00,2.47
2015.09.30 12:48:54.738,1.12004,1.12005,1.00,2.47
2015.09.30 12:48:55.941,1.12003,1.12006,1.00,8.92
2015.09.30 12:48:56.740,1.12004,1.12005,1.00,2.47
2015.09.30 12:48:57.044,1.12002,1.12004,1.12,6.37
2015.09.30 12:48:59.187,1.12003,1.12005,1.00,17.85
2015.09.30 12:49:03.503,1.12005,1.12007,1.00,15.97
2015.09.30 12:49:08.871,1.12,1.12002,17.29,8.47
2015.09.30 12:49:08.973,1.11999,1.12001,12.00,3.97
2015.09.30 12:49:09.176,1.11998,1.11999,2.25,6.37
2015.09.30 12:49:09.728,1.11994,1.11995,4.12,1.12
2015.09.30 12:49:10.239,1.11994,1.11995,1.00,1.87
2015.09.30 12:49:10.744,1.11993,1.11994,2.32,6.37
2015.09.30 12:49:11.253,1.11994,1.11995,1.00,2.62
2015.09.30 12:49:12.467,1.11993,1.11995,1.57,3.37
2015.09.30 12:49:14.680,1.11993,1.11995,1.50,3.37
2015.09.30 12:49:15.704,1.11993,1.11995,1.50,3.37
2015.09.30 12:49:17.861,1.11993,1.11995,1.00,3.37
2015.09.30 12:49:22.450,1.11994,1.11996,1.00,7.50
2015.09.30 12:49:22.959,1.11995,1.11996,1.00,4.12
2015.09.30 12:49:28.736,1.11994,1.11996,1.00,4.12
2015.09.30 12:49:30.843,1.11994,1.11996,1.00,4.87
2015.09.30 12:49:31.961,1.11994,1.11996,1.00,4.12
2015.09.30 12:49:32.724,1.11995,1.11997,1.00,5.47
2015.09.30 12:49:34.728,1.11995,1.11997,1.00,4.87
2015.09.30 12:49:35.689,1.11995,1.11997,1.00,5.47
2015.09.30 12:49:38.976,1.11996,1.11998,1.00,5.85
2015.09.30 12:49:40.306,1.11998,1.12,1.00,6.00
2015.09.30 12:49:40.661,1.11996,1.12,3.00,13.35
2015.09.30 12:49:41.220,1.11996,1.11998,1.00,3.97
2015.09.30 12:49:41.728,1.11995,1.11997,1.50,3.22
2015.09.30 12:49:45.506,1.11995,1.11997,1.00,5.47
2015.09.30 12:49:46.012,1.11995,1.11997,1.00,6.22
2015.09.30 12:49:46.519,1.11994,1.11995,1.00,1.00
2015.09.30 12:49:49.627,1.11995,1.11997,1.00,5.85
2015.09.30 12:49:49.779,1.11993,1.11995,1.57,1.00
2015.09.30 12:49:55.621,1.11994,1.11995,1.00,1.12
2015.09.30 12:49:59.907,1.11993,1.11995,1.00,3.37
2015.09.30 12:50:01.923,1.11993,1.11995,1.00,4.95
2015.09.30 12:50:01.974,1.11992,1.11995,1.00,5.55
2015.09.30 12:50:02.691,1.11992,1.11993,1.00,2.25
2015.09.30 12:50:03.198,1.11991,1.11993,1.87,1.00
2015.09.30 12:50:04.607,1.11992,1.11993,1.00,1.00
2015.09.30 12:50:05.378,1.11992,1.11994,1.00,4.35
2015.09.30 12:50:08.095,1.11993,1.11994,1.00,1.00
2015.09.30 12:50:10.328,1.11992,1.11995,1.00,7.42
2015.09.30 12:50:10.833,1.11993,1.11994,1.00,1.00
2015.09.30 12:50:11.656,1.11992,1.11994,1.12,1.00
2015.09.30 12:50:12.164,1.11992,1.11994,1.50,1.50
2015.09.30 12:50:13.330,1.11992,1.11994,1.12,1.50
2015.09.30 12:50:16.275,1.11993,1.11994,1.00,1.00
2015.09.30 12:50:16.871,1.11993,1.11995,1.00,1.72
2015.09.30 12:50:20.065,1.11992,1.11993,1.12,1.00
2015.09.30 12:50:22.293,1.11992,1.11994,1.00,3.37
2015.09.30 12:50:22.594,1.1199,1.11992,8.47,2.25
2015.09.30 12:50:23.302,1.1199,1.11992,10.72,3.00
2015.09.30 12:50:24.075,1.11993,1.11994,1.00,2.62
2015.09.30 12:50:24.734,1.11992,1.11993,1.00,1.12
2015.09.30 12:50:25.139,1.11988,1.1199,5.62,3.97
2015.09.30 12:50:25.373,1.11985,1.11987,6.07,1.12
2015.09.30 12:50:25.425,1.11984,1.11985,1.10,1.00
2015.09.30 12:50:25.628,1.11984,1.11986,1.10,1.00
2015.09.30 12:50:26.136,1.11983,1.11985,2.70,1.00
2015.09.30 12:50:26.637,1.11982,1.11984,3.97,1.00
2015.09.30 12:50:27.683,1.11985,1.11986,1.00,1.12
2015.09.30 12:50:28.823,1.11985,1.11987,1.00,3.97
2015.09.30 12:50:29.610,1.11985,1.11987,1.00,3.97
2015.09.30 12:50:30.017,1.11985,1.11987,1.00,3.22
2015.09.30 12:50:30.118,1.11984,1.11985,1.00,1.00
2015.09.30 12:50:30.632,1.11983,1.11985,4.57,5.25
2015.09.30 12:50:31.138,1.11983,1.11985,2.70,5.25
2015.09.30 12:50:31.189,1.11983,1.11985,2.32,3.00
2015.09.30 12:50:31.659,1.11983,1.11984,2.70,3.00
2015.09.30 12:50:33.619,1.11983,1.11985,1.57,5.25
2015.09.30 12:50:34.287,1.11983,1.11984,2.70,3.00
2015.09.30 12:50:36.042,1.11983,1.11985,1.20,5.50
2015.09.30 12:50:36.145,1.11983,1.11984,2.70,3.00
2015.09.30 12:50:36.651,1.11984,1.11985,1.00,5.25
2015.09.30 12:50:36.753,1.11983,1.11985,2.32,5.50
2015.09.30 12:50:37.007,1.11984,1.11986,1.00,4.50
2015.09.30 12:50:37.631,1.11984,1.11987,1.00,5.85
2015.09.30 12:50:38.150,1.11984,1.11986,1.00,2.25
2015.09.30 12:50:38.504,1.11983,1.11986,1.95,2.25
2015.09.30 12:50:40.614,1.11984,1.11986,1.00,3.00
2015.09.30 12:50:41.803,1.11984,1.11987,1.00,6.22
2015.09.30 12:50:43.708,1.11984,1.11985,1.10,1.00
2015.09.30 12:50:43.911,1.11984,1.11987,1.10,5.47
2015.09.30 12:50:43.962,1.11988,1.11989,1.72,13.57
2015.09.30 12:50:44.218,1.11993,1.11994,1.00,2.25
2015.09.30 12:50:44.629,1.11995,1.11997,1.00,5.47
2015.09.30 12:50:46.296,1.11996,1.11997,1.00,2.25
2015.09.30 12:50:46.600,1.11997,1.11999,1.00,10.87
2015.09.30 12:50:46.869,1.11995,1.11997,1.00,2.47
2015.09.30 12:50:47.022,1.11994,1.11996,1.20,1.87
2015.09.30 12:50:47.073,1.11992,1.11996,6.15,3.37
2015.09.30 12:50:48.942,1.11994,1.11995,1.00,1.72
2015.09.30 12:50:50.025,1.11993,1.11996,1.20,4.72
2015.09.30 12:50:50.532,1.11993,1.11996,1.10,6.97
2015.09.30 12:50:51.055,1.11994,1.11995,1.00,1.30
2015.09.30 12:50:53.012,1.11993,1.11995,1.00,1.72
2015.09.30 12:50:53.680,1.11994,1.11996,1.00,3.22
2015.09.30 12:50:59.576,1.11993,1.11995,1.00,1.72
2015.09.30 12:50:59.677,1.1199,1.11992,3.90,2.85
2015.09.30 12:51:00.046,1.11988,1.1199,1.00,3.00
2015.09.30 12:51:00.250,1.1199,1.11992,3.75,1.20
2015.09.30 12:51:00.352,1.11991,1.11994,1.00,3.60
2015.09.30 12:51:01.269,1.1199,1.11994,7.20,4.72
2015.09.30 12:51:02.947,1.11991,1.11994,1.50,3.30
2015.09.30 12:51:03.251,1.11993,1.11995,2.25,2.10
2015.09.30 12:51:04.134,1.11991,1.11993,2.17,3.60
2015.09.30 12:51:04.286,1.1199,1.11991,2.32,1.00
2015.09.30 12:51:04.338,1.11992,1.11993,1.00,4.50
2015.09.30 12:51:04.642,1.1199,1.11993,3.07,4.50
2015.09.30 12:51:05.106,1.11988,1.11991,2.70,1.00
2015.09.30 12:51:05.616,1.1199,1.11992,1.12,1.12
2015.09.30 12:51:05.768,1.11991,1.11995,1.00,10.80
2015.09.30 12:51:06.177,1.11993,1.11995,2.25,1.72
2015.09.30 12:51:07.519,1.11993,1.11997,2.62,5.85
2015.09.30 12:51:07.977,1.11997,1.11999,2.50,15.00
2015.09.30 12:51:08.131,1.11999,1.12,1.00,4.12
2015.09.30 12:51:08.183,1.12,1.12001,7.35,1.50
2015.09.30 12:51:08.234,1.12002,1.12003,1.87,1.12
2015.09.30 12:51:08.485,1.12003,1.12005,3.00,2.25
2015.09.30 12:51:08.551,1.12003,1.12007,3.37,4.05
2015.09.30 12:51:09.059,1.12004,1.12007,2.25,3.30
2015.09.30 12:51:12.419,1.12003,1.12006,1.12,1.12
2015.09.30 12:51:12.673,1.12002,1.12005,2.25,1.37
2015.09.30 12:51:13.691,1.12002,1.12006,4.12,3.67
2015.09.30 12:51:13.998,1.12004,1.12006,1.00,2.32
2015.09.30 12:51:14.523,1.12003,1.12007,3.75,5.47
2015.09.30 12:51:15.040,1.12003,1.12007,4.12,5.47
2015.09.30 12:51:16.392,1.12005,1.12007,1.00,4.57
2015.09.30 12:51:16.697,1.12011,1.12014,1.87,1.57
2015.09.30 12:51:16.748,1.12011,1.12015,3.75,2.47
2015.09.30 12:51:17.001,1.12013,1.12016,3.37,3.97
