2015.09.28 03:39:30.014,1.11928,1.11933,1.50,2.25
2015.09.28 03:39:32.837,1.11928,1.11932,1.50,1.00
2015.09.28 03:39:33.359,1.11928,1.11931,1.50,1.50
2015.09.28 03:39:43.377,1.11927,1.11931,1.50,1.50
2015.09.28 03:39:43.878,1.11927,1.11932,1.50,3.00
2015.09.28 03:39:45.913,1.11928,1.11932,1.00,1.50
2015.09.28 03:39:48.129,1.11928,1.11933,1.35,1.12
2015.09.28 03:39:49.891,1.11928,1.11932,1.00,1.00
2015.09.28 03:39:51.444,1.11928,1.11931,1.00,1.00
2015.09.28 03:39:52.015,1.1193,1.11932,3.37,1.50
2015.09.28 03:39:52.571,1.11929,1.11931,3.37,1.00
2015.09.28 03:39:55.328,1.11929,1.1193,3.37,1.00
2015.09.28 03:39:55.890,1.11928,1.1193,4.12,1.12
2015.09.28 03:39:59.302,1.11928,1.11931,3.37,1.12
2015.09.28 03:39:59.808,1.11928,1.11931,4.12,1.87
2015.09.28 03:40:01.605,1.11928,1.11931,4.12,1.87
2015.09.28 03:40:02.297,1.11928,1.11931,4.12,1.87
2015.09.28 03:40:02.843,1.11928,1.11931,4.12,1.12
2015.09.28 03:40:10.670,1.11928,1.11932,3.00,3.37
2015.09.28 03:40:11.201,1.11929,1.11932,3.37,3.37
2015.09.28 03:40:12.145,1.1193,1.11932,3.37,1.00
2015.09.28 03:40:12.685,1.11929,1.11932,4.87,1.12
2015.09.28 03:40:13.220,1.1193,1.11932,3.37,1.12
2015.09.28 03:40:14.195,1.11934,1.11936,2.25,1.50
2015.09.28 03:40:14.297,1.11936,1.11938,2.25,2.25
2015.09.28 03:40:14.503,1.11937,1.1194,3.37,2.62
2015.09.28 03:40:15.628,1.11936,1.11937,1.00,1.50
2015.09.28 03:40:15.679,1.11933,1.11937,5.62,2.25
2015.09.28 03:40:16.206,1.11934,1.11937,2.25,2.25
2015.09.28 03:40:16.459,1.11934,1.11935,2.25,2.25
2015.09.28 03:40:16.511,1.11931,1.11934,1.45,1.50
2015.09.28 03:40:16.613,1.1193,1.11932,4.87,2.25
2015.09.28 03:40:17.758,1.1193,1.11931,2.25,1.50
2015.09.28 03:40:17.810,1.11928,1.11931,4.12,2.62
2015.09.28 03:40:18.406,1.11928,1.11931,3.37,1.50
2015.09.28 03:40:19.736,1.11928,1.1193,4.12,1.12
2015.09.28 03:40:26.556,1.11928,1.11931,4.12,4.87
2015.09.28 03:40:27.265,1.11928,1.11931,4.12,4.87
2015.09.28 03:40:27.892,1.11928,1.11931,3.00,1.87
2015.09.28 03:40:33.778,1.11928,1.11932,3.00,3.75
2015.09.28 03:40:35.538,1.11929,1.11933,1.00,2.62
2015.09.28 03:40:35.714,1.1193,1.11933,5.62,1.87
2015.09.28 03:40:36.019,1.11935,1.11939,3.37,3.94
2015.09.28 03:40:36.425,1.11937,1.11939,3.37,2.25
2015.09.28 03:40:37.005,1.11936,1.11939,3.37,2.25
2015.09.28 03:40:37.853,1.11936,1.11939,3.37,1.50
2015.09.28 03:40:39.260,1.11936,1.11938,3.00,1.00
2015.09.28 03:40:44.371,1.11937,1.11938,3.37,1.00
2015.09.28 03:40:46.393,1.11935,1.11938,1.12,1.00
2015.09.28 03:40:46.900,1.11934,1.11938,1.50,1.00
2015.09.28 03:41:00.382,1.11934,1.11939,2.62,1.50
2015.09.28 03:41:01.564,1.11934,1.11939,3.00,1.50
2015.09.28 03:41:07.358,1.11934,1.11939,2.62,1.50
2015.09.28 03:41:08.520,1.11934,1.11939,2.25,2.25
2015.09.28 03:41:09.245,1.11934,1.11938,2.25,1.00
2015.09.28 03:41:17.208,1.11933,1.11937,5.62,1.00
2015.09.28 03:41:18.493,1.11933,1.11937,5.25,1.00
2015.09.28 03:41:19.036,1.11934,1.11937,1.00,1.00
2015.09.28 03:41:21.248,1.11934,1.11938,1.00,1.50
2015.09.28 03:41:23.167,1.11933,1.11938,10.50,1.50
2015.09.28 03:41:24.620,1.11933,1.11938,10.50,1.50
2015.09.28 03:41:25.832,1.11933,1.11938,10.50,1.50
2015.09.28 03:41:26.358,1.11933,1.11938,10.50,1.50
2015.09.28 03:41:26.904,1.11933,1.11938,10.50,1.50
2015.09.28 03:41:27.533,1.11933,1.11938,10.50,1.50
2015.09.28 03:41:28.628,1.11935,1.1194,2.25,2.25
2015.09.28 03:41:47.980,1.11934,1.11939,3.75,2.25
2015.09.28 03:41:48.032,1.11934,1.11937,2.25,1.00
2015.09.28 03:41:56.996,1.11934,1.11936,1.50,1.00
2015.09.28 03:41:57.586,1.11934,1.11938,1.50,1.00
2015.09.28 03:41:58.168,1.11934,1.11939,1.50,4.87
2015.09.28 03:41:58.676,1.11934,1.11938,1.50,1.00
2015.09.28 03:42:04.285,1.11934,1.11939,1.87,4.27
2015.09.28 03:42:05.285,1.11934,1.11938,1.87,1.00
2015.09.28 03:42:19.158,1.11934,1.11939,1.87,4.27
2015.09.28 03:42:19.663,1.11934,1.11938,1.87,1.00
2015.09.28 03:42:21.676,1.11934,1.11939,1.87,4.12
2015.09.28 03:42:22.201,1.11934,1.11938,1.50,1.00
2015.09.28 03:42:22.353,1.11934,1.11935,1.50,1.00
2015.09.28 03:42:22.556,1.11932,1.11934,2.25,1.00
2015.09.28 03:42:22.658,1.11931,1.11933,1.00,1.37
2015.09.28 03:42:23.258,1.11928,1.1193,1.00,1.00
2015.09.28 03:42:23.766,1.11927,1.1193,1.50,1.00
2015.09.28 03:43:02.261,1.11927,1.11929,1.50,1.00
2015.09.28 03:43:09.290,1.11926,1.1193,1.50,1.00
2015.09.28 03:43:10.128,1.11926,1.11931,1.50,6.00
2015.09.28 03:43:10.180,1.11926,1.11929,1.50,1.00
2015.09.28 03:43:10.484,1.11924,1.11926,3.75,1.00
2015.09.28 03:43:10.587,1.11923,1.11925,2.25,6.00
2015.09.28 03:43:10.638,1.11922,1.11923,1.87,1.12
2015.09.28 03:43:10.690,1.1192,1.11923,4.20,1.87
2015.09.28 03:43:10.843,1.1192,1.11921,1.00,1.00
2015.09.28 03:43:10.894,1.11918,1.11921,1.50,1.00
2015.09.28 03:43:11.432,1.11918,1.1192,1.00,1.00
2015.09.28 03:43:11.484,1.11915,1.1192,1.50,2.25
2015.09.28 03:43:34.245,1.11915,1.11917,1.50,1.00
2015.09.28 03:43:34.983,1.11914,1.11916,1.50,1.00
2015.09.28 03:43:49.253,1.1191,1.11911,2.70,2.10
2015.09.28 03:43:49.355,1.11907,1.11909,1.37,1.50
2015.09.28 03:43:49.458,1.11904,1.11909,2.62,3.00
2015.09.28 03:43:49.964,1.11904,1.11909,1.50,3.00
2015.09.28 03:43:50.665,1.11904,1.11908,1.50,1.00
2015.09.28 03:43:51.122,1.11906,1.11909,1.00,1.50
2015.09.28 03:43:51.426,1.11906,1.11911,1.50,3.00
2015.09.28 03:43:52.194,1.11914,1.11915,1.00,11.10
2015.09.28 03:43:52.245,1.11915,1.11918,1.00,1.50
2015.09.28 03:43:52.751,1.11914,1.11919,1.50,8.62
2015.09.28 03:43:54.354,1.11912,1.11914,1.50,4.87
2015.09.28 03:43:54.415,1.11909,1.11913,2.25,3.97
2015.09.28 03:43:54.517,1.11911,1.11913,2.25,3.37
2015.09.28 03:43:54.620,1.11913,1.11915,3.00,1.50
2015.09.28 03:43:54.722,1.11914,1.11917,1.50,1.00
2015.09.28 03:43:54.824,1.11914,1.11919,1.00,5.62
2015.09.28 03:44:00.008,1.11915,1.11919,1.00,1.00
2015.09.28 03:44:00.675,1.11916,1.11921,1.50,4.50
2015.09.28 03:44:01.654,1.11916,1.1192,1.50,1.00
2015.09.28 03:44:35.517,1.11914,1.11917,2.25,1.00
2015.09.28 03:44:35.848,1.11911,1.11914,1.50,1.00
2015.09.28 03:44:36.152,1.11909,1.11913,1.87,3.75
2015.09.28 03:44:36.255,1.11909,1.11911,1.50,1.00
2015.09.28 03:44:36.357,1.11907,1.11911,2.25,2.25
2015.09.28 03:44:36.408,1.11907,1.11908,1.00,1.00
2015.09.28 03:44:37.625,1.11906,1.11909,1.50,1.00
2015.09.28 03:44:45.187,1.11906,1.11909,1.50,1.00
2015.09.28 03:44:45.498,1.11904,1.11909,2.25,4.00
2015.09.28 03:44:45.599,1.11904,1.11909,1.50,4.00
2015.09.28 03:44:46.186,1.11904,1.11909,2.62,3.00
2015.09.28 03:44:46.917,1.11905,1.1191,3.75,2.25
2015.09.28 03:44:50.014,1.11905,1.1191,1.50,2.50
2015.09.28 03:44:53.316,1.11904,1.1191,2.25,3.75
2015.09.28 03:44:59.553,1.11904,1.11909,3.37,1.65
2015.09.28 03:45:00.379,1.11904,1.11909,2.62,2.40
2015.09.28 03:45:04.631,1.11905,1.11909,1.00,3.00
2015.09.28 03:45:05.250,1.11904,1.11909,3.37,2.25
2015.09.28 03:45:06.885,1.11904,1.11908,2.25,1.50
2015.09.28 03:45:07.093,1.11904,1.11906,2.25,1.00
2015.09.28 03:45:07.194,1.11904,1.11908,2.25,1.50
2015.09.28 03:45:12.827,1.11906,1.11908,1.50,1.00
2015.09.28 03:45:14.580,1.11906,1.11909,2.25,1.00
2015.09.28 03:45:14.783,1.11907,1.11911,1.50,1.87
2015.09.28 03:45:15.289,1.11906,1.11911,1.50,3.00
2015.09.28 03:45:15.884,1.11906,1.1191,1.00,1.00
2015.09.28 03:45:16.511,1.11906,1.11911,1.50,3.75
2015.09.28 03:45:18.169,1.11907,1.11911,1.00,1.00
2015.09.28 03:45:18.676,1.11909,1.11912,1.00,1.00
2015.09.28 03:45:19.954,1.11912,1.11913,6.37,6.00
2015.09.28 03:45:20.006,1.11906,1.1191,1.50,1.00
2015.09.28 03:45:20.515,1.11906,1.11909,1.50,1.00
2015.09.28 03:45:58.761,1.11906,1.1191,1.50,3.00
2015.09.28 03:46:00.875,1.11906,1.11909,1.50,1.00
2015.09.28 03:46:13.359,1.11905,1.11909,1.50,1.00
2015.09.28 03:46:15.566,1.11905,1.1191,1.50,4.50
2015.09.28 03:46:21.974,1.11907,1.1191,1.00,2.25
2015.09.28 03:46:31.846,1.11906,1.1191,1.50,2.25
2015.09.28 03:46:32.837,1.11907,1.1191,1.00,2.25
2015.09.28 03:46:34.418,1.11906,1.1191,3.00,1.00
2015.09.28 03:46:44.296,1.11906,1.11909,1.50,1.00
2015.09.28 03:46:52.430,1.11904,1.11907,5.62,1.00
2015.09.28 03:46:53.059,1.11904,1.11906,1.12,1.50
2015.09.28 03:46:53.110,1.11901,1.11906,1.50,3.00
2015.09.28 03:46:55.200,1.11901,1.11905,1.50,1.35
2015.09.28 03:46:55.252,1.119,1.11903,1.50,1.50
2015.09.28 03:46:55.354,1.11897,1.11902,3.45,3.22
2015.09.28 03:46:55.405,1.11897,1.119,2.70,1.00
2015.09.28 03:46:55.607,1.11896,1.119,1.87,2.25
2015.09.28 03:46:56.648,1.11896,1.11901,2.25,3.75
2015.09.28 03:46:56.851,1.11899,1.11901,1.00,1.00
2015.09.28 03:46:57.784,1.11899,1.11902,1.00,4.87
2015.09.28 03:46:59.947,1.119,1.11902,1.00,1.00
2015.09.28 03:47:00.468,1.11901,1.11904,1.00,4.87
2015.09.28 03:47:02.347,1.11902,1.11904,1.00,4.87
2015.09.28 03:47:02.857,1.11901,1.11903,1.00,1.00
2015.09.28 03:47:05.208,1.11899,1.11904,1.50,2.62
2015.09.28 03:47:05.512,1.11898,1.11901,1.50,1.00
2015.09.28 03:47:06.474,1.11896,1.11901,1.50,4.50
2015.09.28 03:47:07.170,1.11896,1.119,1.50,1.00
2015.09.28 03:47:13.522,1.11897,1.119,1.50,1.00
2015.09.28 03:47:14.024,1.11897,1.11901,1.50,2.25
2015.09.28 03:47:15.904,1.11897,1.11902,1.87,5.02
2015.09.28 03:47:16.418,1.11897,1.11901,1.50,1.00
2015.09.28 03:47:17.875,1.11897,1.11902,1.50,6.15
2015.09.28 03:47:19.504,1.11898,1.11902,1.00,4.27
2015.09.28 03:47:20.066,1.11899,1.11902,1.00,4.12
2015.09.28 03:47:24.006,1.119,1.11902,1.00,2.25
2015.09.28 03:47:24.259,1.11897,1.11902,1.50,3.00
2015.09.28 03:47:43.513,1.11897,1.11901,1.50,1.00
2015.09.28 03:47:48.232,1.11897,1.119,1.50,1.00
2015.09.28 03:48:14.632,1.11888,1.11891,1.50,1.00
2015.09.28 03:48:15.093,1.11888,1.11893,2.25,3.60
2015.09.28 03:48:15.297,1.11888,1.11891,2.25,1.00
2015.09.28 03:48:15.923,1.11888,1.11893,1.87,1.87
2015.09.28 03:48:23.297,1.11891,1.11893,1.00,2.25
2015.09.28 03:48:23.840,1.11894,1.11895,1.50,3.00
2015.09.28 03:48:23.993,1.11891,1.11895,1.50,8.25
2015.09.28 03:48:24.094,1.11889,1.11894,2.25,3.00
2015.09.28 03:48:24.601,1.11889,1.11893,1.50,3.00
2015.09.28 03:48:25.934,1.11889,1.11892,1.50,1.00
2015.09.28 03:48:26.440,1.11888,1.11892,1.50,1.50
2015.09.28 03:48:28.040,1.11889,1.11893,1.00,2.62
2015.09.28 03:48:28.547,1.11888,1.11893,2.62,1.50
2015.09.28 03:48:29.599,1.11894,1.11895,1.00,4.50
2015.09.28 03:48:29.651,1.11895,1.11898,1.00,1.87
2015.09.28 03:48:29.907,1.11896,1.119,1.00,3.00
2015.09.28 03:48:30.365,1.11895,1.11896,2.62,1.00
2015.09.28 03:48:30.468,1.11893,1.11895,1.50,3.00
2015.09.28 03:48:30.980,1.11889,1.11891,4.12,1.00
2015.09.28 03:48:31.033,1.11888,1.1189,1.50,1.00
2015.09.28 03:48:35.641,1.11888,1.11889,1.50,1.00
2015.09.28 03:48:42.162,1.11885,1.11887,3.00,1.00
2015.09.28 03:48:44.739,1.11885,1.11888,1.50,1.50
2015.09.28 03:48:50.331,1.11885,1.11887,1.50,1.00
2015.09.28 03:48:52.623,1.11885,1.11888,1.50,1.00
2015.09.28 03:48:59.475,1.11886,1.11889,1.50,1.00
2015.09.28 03:49:02.501,1.11887,1.1189,1.00,1.00
2015.09.28 03:49:03.209,1.11888,1.11891,1.50,1.00
2015.09.28 03:49:03.362,1.11888,1.11893,2.25,2.25
2015.09.28 03:49:03.873,1.11894,1.11895,1.87,2.25
2015.09.28 03:49:03.924,1.11896,1.11898,1.50,3.37
2015.09.28 03:49:04.330,1.11894,1.11897,1.50,1.00
2015.09.28 03:49:15.351,1.11894,1.11896,1.50,1.00
2015.09.28 03:49:19.083,1.11894,1.11897,1.50,1.00
2015.09.28 03:49:24.496,1.11893,1.11896,2.25,1.00
2015.09.28 03:49:28.686,1.11893,1.11897,2.25,1.50
2015.09.28 03:49:29.613,1.11894,1.11897,1.00,1.00
2015.09.28 03:49:30.448,1.11894,1.11898,1.00,2.25
2015.09.28 03:49:31.252,1.11893,1.11898,3.37,1.50
2015.09.28 03:49:33.381,1.11894,1.11899,1.00,1.50
2015.09.28 03:49:34.182,1.11895,1.11899,1.00,1.50
2015.09.28 03:49:34.835,1.11898,1.11899,1.00,1.00
2015.09.28 03:49:34.902,1.11898,1.11903,2.25,2.25
2015.09.28 03:49:39.097,1.11898,1.11903,2.62,2.25
2015.09.28 03:49:39.902,1.11898,1.11903,2.62,2.25
2015.09.28 03:49:43.876,1.11899,1.11903,1.00,1.50
2015.09.28 03:49:44.400,1.11898,1.11903,3.37,1.50
2015.09.28 03:49:44.707,1.119,1.11903,1.00,1.50
2015.09.28 03:49:45.013,1.11904,1.11906,1.50,1.00
2015.09.28 03:49:45.065,1.11904,1.11908,1.50,1.87
2015.09.28 03:49:45.696,1.11904,1.11907,3.00,1.00
2015.09.28 03:49:45.747,1.11907,1.11911,1.50,1.00
2015.09.28 03:49:52.023,1.11908,1.11911,1.50,1.00
2015.09.28 03:49:52.654,1.11908,1.11912,1.50,3.37
2015.09.28 03:49:56.091,1.11908,1.11911,1.50,1.00
2015.09.28 03:50:00.430,1.11908,1.11912,1.50,3.00
2015.09.28 03:50:05.189,1.11907,1.11912,1.87,2.25
2015.09.28 03:50:05.701,1.11907,1.11912,3.37,1.50
2015.09.28 03:50:06.589,1.11906,1.1191,1.50,1.50
2015.09.28 03:50:10.904,1.11906,1.11909,1.50,1.00
2015.09.28 03:50:13.313,1.11907,1.11909,1.00,1.00
2015.09.28 03:50:14.129,1.1191,1.11912,1.12,5.62
2015.09.28 03:50:14.231,1.11912,1.11913,5.25,1.50
2015.09.28 03:50:14.843,1.1191,1.11913,1.50,2.62
2015.09.28 03:50:15.400,1.1191,1.11915,1.50,9.00
2015.09.28 03:50:15.451,1.11912,1.11914,1.50,1.50
2015.09.28 03:50:15.553,1.1191,1.11913,2.25,1.00
2015.09.28 03:50:15.655,1.1191,1.11915,1.50,5.25
2015.09.28 03:50:16.209,1.1191,1.11913,1.50,1.00
2015.09.28 03:50:16.716,1.11909,1.11914,3.75,1.50
2015.09.28 03:50:17.223,1.11909,1.11914,4.87,1.50
2015.09.28 03:50:18.453,1.11909,1.11914,4.12,1.50
2015.09.28 03:50:20.300,1.1191,1.11914,1.00,1.50
2015.09.28 03:50:20.842,1.11911,1.11915,1.87,1.00
2015.09.28 03:50:22.104,1.11913,1.11915,1.00,1.50
2015.09.28 03:50:22.768,1.11914,1.11915,1.50,1.00
2015.09.28 03:50:22.820,1.11915,1.11918,1.37,1.00
2015.09.28 03:50:22.922,1.11914,1.11916,1.50,1.00
2015.09.28 03:50:22.973,1.11912,1.11916,1.50,1.50
2015.09.28 03:50:23.075,1.11911,1.11914,1.00,1.00
2015.09.28 03:50:23.330,1.11908,1.11912,1.00,3.00
2015.09.28 03:50:24.265,1.11907,1.11911,1.50,1.50
2015.09.28 03:50:24.995,1.11907,1.1191,1.50,1.00
2015.09.28 03:50:31.292,1.11905,1.1191,2.25,2.25
2015.09.28 03:50:33.354,1.11906,1.1191,1.00,1.50
2015.09.28 03:50:38.400,1.11906,1.11911,1.50,4.12
2015.09.28 03:50:41.332,1.11906,1.1191,2.62,3.00
2015.09.28 03:50:48.600,1.11906,1.11911,1.50,4.12
2015.09.28 03:50:49.207,1.11906,1.1191,1.50,1.00
2015.09.28 03:50:51.241,1.11906,1.11909,1.50,1.00
2015.09.28 03:50:51.394,1.11904,1.11908,1.87,1.50
2015.09.28 03:50:51.903,1.11903,1.11907,1.50,1.00
2015.09.28 03:50:52.310,1.11905,1.11908,1.00,1.50
2015.09.28 03:50:52.412,1.11905,1.1191,3.75,1.50
2015.09.28 03:50:52.924,1.11906,1.11911,2.25,2.62
2015.09.28 03:51:05.581,1.11906,1.1191,2.25,1.00
2015.09.28 03:51:18.133,1.11907,1.1191,1.00,1.00
2015.09.28 03:51:18.691,1.11906,1.1191,3.00,1.00
2015.09.28 03:51:33.623,1.11906,1.11909,1.50,1.00
2015.09.28 03:51:34.161,1.11905,1.11909,2.62,1.00
2015.09.28 03:51:41.086,1.11904,1.11905,1.00,1.00
2015.09.28 03:51:41.138,1.11903,1.11905,2.25,1.00
2015.09.28 03:51:41.645,1.11903,1.11904,2.25,1.00
2015.09.28 03:51:42.569,1.11903,1.11906,2.25,3.75
2015.09.28 03:51:42.754,1.11901,1.11906,4.87,3.00
2015.09.28 03:51:45.422,1.11901,1.11905,1.50,1.00
2015.09.28 03:51:45.936,1.11901,1.11906,1.87,2.25
2015.09.28 03:51:52.472,1.11903,1.11907,1.87,1.72
2015.09.28 03:51:52.783,1.11902,1.11905,2.32,1.50
2015.09.28 03:51:53.087,1.11901,1.11906,1.87,2.25
2015.09.28 03:51:55.418,1.11902,1.11906,1.50,1.50
2015.09.28 03:51:55.520,1.11903,1.11908,2.25,1.50
2015.09.28 03:51:56.150,1.11904,1.11909,1.87,2.40
2015.09.28 03:51:56.787,1.11904,1.11908,1.50,1.00
2015.09.28 03:51:56.940,1.11903,1.11906,1.00,1.00
2015.09.28 03:51:58.561,1.11902,1.11906,1.00,1.00
2015.09.28 03:51:59.955,1.11902,1.11905,1.00,3.00
2015.09.28 03:52:00.006,1.119,1.11905,1.87,4.50
2015.09.28 03:52:00.520,1.119,1.11905,1.87,9.00
2015.09.28 03:52:00.572,1.11898,1.11902,1.87,1.50
2015.09.28 03:52:01.353,1.11898,1.11903,1.87,1.50
2015.09.28 03:52:08.110,1.11898,1.11902,1.50,1.00
2015.09.28 03:52:08.617,1.11898,1.11903,1.50,2.62
2015.09.28 03:52:13.271,1.11899,1.11903,1.00,1.50
2015.09.28 03:52:14.379,1.119,1.11904,3.37,1.10
2015.09.28 03:52:15.027,1.11901,1.11905,1.00,3.75
2015.09.28 03:52:21.388,1.119,1.11905,5.25,8.25
2015.09.28 03:52:26.479,1.11901,1.11905,1.00,3.00
2015.09.28 03:52:30.695,1.11894,1.11896,13.72,4.87
2015.09.28 03:52:30.746,1.1189,1.11894,3.45,1.00
2015.09.28 03:52:30.797,1.1189,1.11892,3.45,1.00
2015.09.28 03:52:30.950,1.11887,1.11891,1.87,2.25
2015.09.28 03:52:31.458,1.11887,1.1189,1.50,1.00
2015.09.28 03:52:34.839,1.11887,1.11891,1.50,2.25
2015.09.28 03:52:35.374,1.11887,1.1189,1.50,2.25
2015.09.28 03:52:37.171,1.11886,1.1189,1.50,2.25
2015.09.28 03:52:37.793,1.11885,1.11888,1.50,1.50
2015.09.28 03:52:38.148,1.11887,1.11889,1.00,1.00
2015.09.28 03:52:39.138,1.11889,1.11891,1.12,1.00
2015.09.28 03:52:39.341,1.11887,1.1189,2.62,1.00
2015.09.28 03:52:41.141,1.11887,1.11891,1.50,3.00
2015.09.28 03:52:41.676,1.11887,1.1189,1.50,1.00
2015.09.28 03:52:42.762,1.11887,1.11889,1.50,1.00
2015.09.28 03:52:43.270,1.11887,1.1189,1.50,1.00
2015.09.28 03:52:44.579,1.11887,1.11889,1.50,1.00
2015.09.28 03:52:47.568,1.11887,1.1189,1.50,1.00
2015.09.28 03:52:47.873,1.11887,1.11892,2.25,2.32
2015.09.28 03:52:48.228,1.1189,1.11893,1.00,1.10
2015.09.28 03:52:50.182,1.11891,1.11894,1.37,1.87
2015.09.28 03:52:50.335,1.11892,1.11895,1.87,1.00
2015.09.28 03:52:50.919,1.11895,1.11896,1.00,1.00
2015.09.28 03:52:51.233,1.11891,1.11892,1.50,1.00
2015.09.28 03:52:51.285,1.11889,1.11892,1.12,1.00
2015.09.28 03:52:51.437,1.11887,1.11892,1.57,2.25
2015.09.28 03:52:54.236,1.11886,1.1189,1.50,1.00
2015.09.28 03:52:56.510,1.11885,1.1189,3.00,2.25
2015.09.28 03:53:13.318,1.11886,1.1189,1.00,1.00
2015.09.28 03:53:16.434,1.11886,1.11889,1.50,1.00
2015.09.28 03:53:22.836,1.11886,1.11888,1.50,1.00
2015.09.28 03:53:23.692,1.11884,1.11888,2.62,1.50
2015.09.28 03:53:26.331,1.11884,1.11889,3.37,2.25
2015.09.28 03:53:26.844,1.11885,1.11889,1.00,2.25
2015.09.28 03:53:28.094,1.11884,1.11886,1.50,1.00
2015.09.28 03:53:31.868,1.11885,1.11886,1.00,1.00
2015.09.28 03:53:32.121,1.11885,1.11889,1.50,1.57
2015.09.28 03:53:32.324,1.11887,1.11889,1.00,1.00
2015.09.28 03:53:32.375,1.11887,1.11891,1.00,2.32
2015.09.28 03:53:34.053,1.11887,1.1189,1.00,1.87
2015.09.28 03:53:34.106,1.11885,1.1189,2.62,3.37
2015.09.28 03:53:37.937,1.11885,1.1189,2.62,3.00
2015.09.28 03:53:41.927,1.11885,1.11889,1.50,1.00
2015.09.28 03:53:43.798,1.11885,1.1189,1.50,2.25
2015.09.28 03:53:45.004,1.11884,1.11889,1.87,4.95
2015.09.28 03:53:45.055,1.11884,1.11885,1.50,1.00
2015.09.28 03:53:45.259,1.11884,1.11889,2.25,2.62
2015.09.28 03:53:45.512,1.11884,1.11889,3.37,1.57
2015.09.28 03:53:48.967,1.11879,1.11882,2.55,1.00
2015.09.28 03:53:49.272,1.11878,1.1188,6.75,1.00
2015.09.28 03:53:49.323,1.11878,1.11882,6.75,1.50
2015.09.28 03:53:50.300,1.11878,1.11883,1.50,1.50
2015.09.28 03:53:53.201,1.11881,1.11883,1.20,1.50
2015.09.28 03:53:53.622,1.11883,1.11884,1.50,1.00
2015.09.28 03:53:54.130,1.11881,1.11885,1.87,1.00
2015.09.28 03:53:58.572,1.11883,1.11885,1.00,1.00
2015.09.28 03:53:58.681,1.11884,1.11888,1.50,1.10
2015.09.28 03:53:59.188,1.11884,1.11889,2.62,1.50
2015.09.28 03:53:59.710,1.11884,1.11889,2.62,1.50
2015.09.28 03:54:01.965,1.11884,1.11889,3.37,1.50
2015.09.28 03:54:02.898,1.11885,1.11889,1.00,1.87
2015.09.28 03:54:03.476,1.11884,1.11889,4.12,1.87
2015.09.28 03:54:04.111,1.11885,1.11889,3.37,2.62
2015.09.28 03:54:05.075,1.11885,1.1189,4.12,2.62
2015.09.28 03:54:06.162,1.11885,1.1189,6.00,1.87
2015.09.28 03:54:07.359,1.11885,1.1189,5.25,1.87
2015.09.28 03:54:07.985,1.11885,1.1189,6.00,1.87
2015.09.28 03:54:08.618,1.11885,1.1189,6.00,1.87
2015.09.28 03:54:09.842,1.11885,1.1189,3.75,2.32
2015.09.28 03:54:12.398,1.11885,1.11889,4.12,1.00
2015.09.28 03:54:13.206,1.11884,1.11889,1.12,3.00
2015.09.28 03:54:13.741,1.11885,1.1189,4.87,2.25
2015.09.28 03:54:13.994,1.11886,1.11891,1.50,3.37
2015.09.28 03:54:15.839,1.11885,1.1189,4.50,1.57
2015.09.28 03:54:26.520,1.11885,1.1189,3.37,1.10
2015.09.28 03:54:30.833,1.11885,1.1189,3.37,1.57
2015.09.28 03:54:31.742,1.11885,1.1189,3.37,1.57
2015.09.28 03:54:42.566,1.11885,1.1189,2.62,2.25
2015.09.28 03:54:43.767,1.11885,1.1189,2.62,2.25
2015.09.28 03:54:44.275,1.11885,1.11889,2.62,1.00
2015.09.28 03:54:52.555,1.11885,1.11889,4.12,1.00
2015.09.28 03:54:54.545,1.11885,1.1189,5.62,2.32
2015.09.28 03:54:54.647,1.11887,1.1189,1.50,1.10
2015.09.28 03:54:55.532,1.11885,1.11889,2.62,1.00
2015.09.28 03:54:56.039,1.11885,1.1189,3.37,1.87
2015.09.28 03:54:56.651,1.11885,1.1189,2.62,1.87
2015.09.28 03:54:57.959,1.11885,1.1189,2.62,1.50
2015.09.28 03:54:58.476,1.11885,1.1189,3.37,1.87
2015.09.28 03:55:00.550,1.11887,1.1189,1.12,1.00
2015.09.28 03:55:01.072,1.11886,1.11891,2.62,2.70
2015.09.28 03:55:01.580,1.11886,1.11891,2.25,2.32
2015.09.28 03:55:02.877,1.11887,1.11891,1.50,2.32
2015.09.28 03:55:03.080,1.11889,1.11893,1.00,1.20
2015.09.28 03:55:04.052,1.11888,1.11891,1.00,1.00
2015.09.28 03:55:04.559,1.11887,1.11891,1.00,1.50
2015.09.28 03:55:06.769,1.11887,1.11892,2.25,1.50
2015.09.28 03:55:14.470,1.1189,1.11892,1.00,1.50
2015.09.28 03:55:14.776,1.11898,1.119,1.00,1.00
2015.09.28 03:55:15.287,1.11898,1.11901,1.00,3.00
2015.09.28 03:55:16.007,1.119,1.11901,1.00,1.00
2015.09.28 03:55:16.516,1.119,1.11902,1.00,1.00
2015.09.28 03:55:18.073,1.11898,1.11902,1.50,1.50
2015.09.28 03:55:20.243,1.11898,1.11903,1.50,2.32
2015.09.28 03:55:21.903,1.11898,1.11903,2.62,1.87
2015.09.28 03:55:23.492,1.11898,1.11903,3.37,1.87
2015.09.28 03:55:25.774,1.11902,1.11903,1.50,1.87
2015.09.28 03:55:26.307,1.11904,1.11905,2.25,1.87
2015.09.28 03:55:26.359,1.11906,1.1191,3.00,1.12
2015.09.28 03:55:28.429,1.11901,1.11902,2.25,3.00
