2015.09.08 20:21:11.560,1.12119,1.1212,1.00,1.00
2015.09.08 20:21:11.611,1.12117,1.1212,1.00,2.25
2015.09.08 20:21:12.126,1.12116,1.12119,1.00,1.50
2015.09.08 20:21:12.631,1.12116,1.12118,1.00,1.00
2015.09.08 20:21:22.592,1.12116,1.12119,1.00,1.00
2015.09.08 20:21:23.105,1.12117,1.12119,1.00,1.00
2015.09.08 20:21:31.712,1.12117,1.12119,1.00,1.00
2015.09.08 20:21:34.645,1.12117,1.12118,1.00,1.00
2015.09.08 20:21:38.375,1.12117,1.12119,1.00,1.00
2015.09.08 20:21:40.759,1.12116,1.12119,1.00,1.00
2015.09.08 20:21:43.237,1.12116,1.12118,1.00,1.00
2015.09.08 20:21:45.272,1.12115,1.12117,1.12,1.00
2015.09.08 20:21:45.782,1.12115,1.12116,1.12,1.00
2015.09.08 20:21:45.883,1.12115,1.12118,1.12,1.50
2015.09.08 20:21:50.286,1.12115,1.12117,1.00,1.00
2015.09.08 20:21:56.370,1.12113,1.12117,1.87,1.00
2015.09.08 20:22:01.067,1.12113,1.12118,1.87,1.00
2015.09.08 20:22:02.796,1.12113,1.12118,1.00,2.25
2015.09.08 20:22:13.368,1.12113,1.12117,1.50,1.00
2015.09.08 20:22:14.740,1.12113,1.12119,1.50,2.25
2015.09.08 20:22:18.052,1.12113,1.12118,2.25,1.00
2015.09.08 20:22:26.744,1.12114,1.12118,1.00,1.00
2015.09.08 20:22:30.262,1.12113,1.12118,2.25,1.00
2015.09.08 20:22:58.424,1.12114,1.12118,1.00,1.00
2015.09.08 20:22:58.957,1.12113,1.12119,1.50,2.25
2015.09.08 20:23:17.322,1.12114,1.12119,1.00,2.25
2015.09.08 20:23:25.905,1.12114,1.12118,1.00,1.00
2015.09.08 20:23:48.579,1.12113,1.12118,1.00,1.50
2015.09.08 20:24:01.007,1.12114,1.12118,1.00,1.50
2015.09.08 20:24:01.160,1.12115,1.1212,1.00,1.57
2015.09.08 20:24:01.673,1.12116,1.1212,1.00,1.00
2015.09.08 20:24:05.576,1.12116,1.12121,1.00,1.57
2015.09.08 20:24:06.377,1.12116,1.1212,1.00,1.00
2015.09.08 20:24:07.033,1.12116,1.12119,1.00,1.00
2015.09.08 20:24:07.540,1.12114,1.1212,2.62,1.10
2015.09.08 20:24:11.679,1.12116,1.1212,1.00,1.10
2015.09.08 20:24:12.995,1.12116,1.12121,1.00,2.32
2015.09.08 20:24:13.517,1.12116,1.1212,1.00,1.00
2015.09.08 20:24:14.723,1.12116,1.12121,1.00,2.32
2015.09.08 20:24:15.499,1.12116,1.1212,1.00,1.00
2015.09.08 20:24:17.327,1.12116,1.12121,1.00,2.32
2015.09.08 20:24:17.865,1.12116,1.1212,1.00,1.00
2015.09.08 20:24:18.693,1.12116,1.12121,1.00,2.32
2015.09.08 20:24:19.052,1.12116,1.12119,1.00,2.10
2015.09.08 20:24:19.358,1.12112,1.12114,1.00,1.00
2015.09.08 20:24:19.864,1.12112,1.12114,1.00,1.37
2015.09.08 20:24:24.851,1.12112,1.12114,1.00,1.50
2015.09.08 20:24:25.282,1.1211,1.12113,1.00,1.50
2015.09.08 20:24:25.384,1.12108,1.12113,1.00,1.00
2015.09.08 20:24:25.923,1.12108,1.12112,1.00,1.00
2015.09.08 20:24:26.686,1.12107,1.12112,1.50,1.00
2015.09.08 20:24:29.258,1.12108,1.12112,1.00,1.00
2015.09.08 20:24:32.775,1.12107,1.12112,1.50,1.00
2015.09.08 20:24:33.461,1.12108,1.12112,1.00,1.00
2015.09.08 20:24:47.608,1.12108,1.12113,2.25,2.25
2015.09.08 20:24:58.707,1.12108,1.12112,1.00,1.00
2015.09.08 20:25:05.919,1.12107,1.1211,1.00,1.00
2015.09.08 20:25:12.921,1.12108,1.1211,1.00,1.50
2015.09.08 20:25:14.521,1.12108,1.12111,1.00,1.50
2015.09.08 20:25:15.136,1.12108,1.1211,1.00,1.50
2015.09.08 20:25:23.691,1.12108,1.12111,1.00,1.50
2015.09.08 20:25:24.493,1.12108,1.1211,1.00,1.00
2015.09.08 20:25:27.900,1.12108,1.12111,1.00,1.50
2015.09.08 20:25:28.450,1.12108,1.1211,1.00,1.50
2015.09.08 20:25:31.169,1.12107,1.12109,1.00,1.00
2015.09.08 20:25:37.781,1.12106,1.12108,1.00,1.00
2015.09.08 20:25:37.984,1.12106,1.1211,1.00,1.50
2015.09.08 20:25:38.137,1.12108,1.12111,1.00,2.25
2015.09.08 20:25:38.643,1.12108,1.1211,1.00,1.50
2015.09.08 20:25:39.884,1.12108,1.12111,1.00,3.75
2015.09.08 20:25:40.531,1.12108,1.1211,1.00,1.50
2015.09.08 20:25:41.037,1.12108,1.12111,1.00,2.25
2015.09.08 20:25:47.668,1.12108,1.1211,1.00,1.00
2015.09.08 20:25:55.049,1.12106,1.1211,1.00,1.50
2015.09.08 20:25:56.493,1.12106,1.12109,1.00,1.00
2015.09.08 20:25:56.953,1.12107,1.12109,1.00,1.50
2015.09.08 20:25:57.358,1.12104,1.12108,1.12,1.00
2015.09.08 20:26:00.127,1.12107,1.12108,1.00,1.00
2015.09.08 20:26:01.697,1.12107,1.12109,1.00,1.00
2015.09.08 20:26:07.813,1.12107,1.12109,1.00,1.00
2015.09.08 20:26:10.606,1.12106,1.12108,1.00,1.00
2015.09.08 20:26:10.709,1.12103,1.12107,1.12,1.50
2015.09.08 20:26:13.841,1.12102,1.12107,1.50,1.00
2015.09.08 20:26:23.538,1.12102,1.12107,1.87,1.00
2015.09.08 20:26:23.791,1.12105,1.12107,1.00,1.00
2015.09.08 20:26:30.076,1.12105,1.12107,1.00,1.50
2015.09.08 20:26:30.584,1.12104,1.12107,1.00,1.50
2015.09.08 20:26:40.497,1.12105,1.12107,1.00,1.50
2015.09.08 20:26:46.782,1.12103,1.12107,2.25,1.50
2015.09.08 20:26:47.293,1.12104,1.12107,1.00,1.50
2015.09.08 20:26:47.850,1.12103,1.12107,1.87,1.50
2015.09.08 20:26:51.739,1.12102,1.12104,1.00,1.35
2015.09.08 20:26:56.893,1.12101,1.12104,1.50,1.35
2015.09.08 20:27:03.143,1.12101,1.12105,1.50,5.10
2015.09.08 20:27:03.743,1.12101,1.12104,1.50,1.00
2015.09.08 20:27:05.778,1.12101,1.12105,1.50,6.60
2015.09.08 20:27:06.312,1.12101,1.12104,1.50,1.00
2015.09.08 20:27:06.666,1.121,1.12102,1.00,1.00
2015.09.08 20:27:06.970,1.12098,1.121,1.00,1.00
2015.09.08 20:27:10.992,1.12095,1.121,1.52,5.62
2015.09.08 20:27:11.499,1.12096,1.12099,1.00,1.00
2015.09.08 20:27:12.005,1.12095,1.12099,1.87,1.00
2015.09.08 20:27:15.826,1.12097,1.12099,1.00,1.00
2015.09.08 20:27:16.332,1.12097,1.121,1.00,2.62
2015.09.08 20:27:18.355,1.12097,1.12099,1.00,1.00
2015.09.08 20:27:18.457,1.12095,1.12099,2.25,2.25
2015.09.08 20:27:18.999,1.12095,1.12098,1.12,1.50
2015.09.08 20:27:25.108,1.12095,1.12097,1.12,1.00
2015.09.08 20:27:44.980,1.12095,1.12096,1.50,1.00
2015.09.08 20:27:45.179,1.12092,1.12093,1.87,1.50
2015.09.08 20:27:45.686,1.12092,1.12093,1.00,1.50
2015.09.08 20:27:46.214,1.12093,1.12094,1.00,1.50
2015.09.08 20:27:48.946,1.12091,1.12093,1.50,1.50
2015.09.08 20:27:56.746,1.12091,1.12092,1.50,1.50
2015.09.08 20:28:13.434,1.1209,1.12092,8.25,2.25
2015.09.08 20:28:13.587,1.12089,1.1209,1.00,1.50
2015.09.08 20:28:13.900,1.12087,1.12088,1.00,1.00
2015.09.08 20:28:14.457,1.12088,1.12089,1.00,1.50
2015.09.08 20:28:16.839,1.12087,1.12088,1.00,1.50
2015.09.08 20:28:17.180,1.12085,1.12086,1.00,1.50
2015.09.08 20:28:17.687,1.12084,1.12085,1.12,1.50
2015.09.08 20:28:19.965,1.12083,1.12085,1.12,1.50
2015.09.08 20:28:20.270,1.12085,1.12086,1.00,1.50
2015.09.08 20:28:25.425,1.12085,1.12087,1.00,2.25
2015.09.08 20:28:28.997,1.12084,1.12085,1.00,1.50
2015.09.08 20:28:37.339,1.12084,1.12086,1.00,2.25
2015.09.08 20:28:40.283,1.12084,1.12085,1.00,1.50
2015.09.08 20:28:43.215,1.12084,1.12086,1.00,2.25
2015.09.08 20:28:46.202,1.12084,1.12086,1.00,2.25
2015.09.08 20:28:48.352,1.12084,1.12085,1.00,1.50
2015.09.08 20:28:50.832,1.12084,1.12085,1.00,1.50
2015.09.08 20:28:51.189,1.12082,1.12085,1.87,1.50
2015.09.08 20:28:51.722,1.12082,1.12086,1.87,1.50
2015.09.08 20:29:02.204,1.12083,1.12086,1.00,2.25
2015.09.08 20:29:02.711,1.12084,1.12087,1.00,3.00
2015.09.08 20:29:03.987,1.12084,1.12086,1.20,1.50
2015.09.08 20:29:12.627,1.12083,1.12086,1.50,1.50
2015.09.08 20:29:23.038,1.12085,1.12086,3.00,1.50
2015.09.08 20:29:23.089,1.12085,1.12088,3.82,1.50
2015.09.08 20:29:23.242,1.12083,1.12088,1.87,1.50
2015.09.08 20:29:23.753,1.12086,1.12087,1.50,1.00
2015.09.08 20:29:23.804,1.12086,1.12089,1.50,1.50
2015.09.08 20:29:23.855,1.12089,1.12091,2.25,4.87
2015.09.08 20:29:24.381,1.12089,1.12091,4.50,1.00
2015.09.08 20:29:24.432,1.1209,1.12093,2.25,1.00
2015.09.08 20:29:24.939,1.1209,1.12094,6.37,2.25
2015.09.08 20:29:26.611,1.12091,1.12094,1.00,2.25
2015.09.08 20:29:32.637,1.12093,1.12094,1.00,1.50
2015.09.08 20:29:32.942,1.12095,1.12097,2.50,3.86
2015.09.08 20:29:33.145,1.12094,1.12097,1.00,1.61
2015.09.08 20:29:33.385,1.12095,1.12097,1.00,2.25
2015.09.08 20:29:33.436,1.12093,1.12097,2.25,2.25
2015.09.08 20:29:33.943,1.12092,1.12096,1.87,2.25
2015.09.08 20:29:38.495,1.12093,1.12096,1.00,2.25
2015.09.08 20:29:39.001,1.12093,1.12097,1.50,1.12
2015.09.08 20:29:39.559,1.12094,1.12097,1.00,1.12
2015.09.08 20:29:45.086,1.12095,1.12097,1.00,2.62
2015.09.08 20:29:52.135,1.12095,1.12097,1.00,3.22
2015.09.08 20:29:52.237,1.12093,1.12095,1.00,1.50
2015.09.08 20:30:00.225,1.12094,1.12095,1.00,1.00
2015.09.08 20:30:00.276,1.12095,1.12097,1.00,3.37
2015.09.08 20:30:00.662,1.12095,1.12098,1.00,1.00
2015.09.08 20:30:02.054,1.12095,1.12099,1.00,1.00
2015.09.08 20:30:02.560,1.12094,1.12099,1.50,1.00
2015.09.08 20:30:06.284,1.12093,1.12099,1.00,1.87
2015.09.08 20:30:07.673,1.12093,1.12098,1.50,1.00
2015.09.08 20:30:14.287,1.12093,1.12097,1.00,1.00
2015.09.08 20:30:40.195,1.12091,1.12098,1.87,1.50
2015.09.08 20:30:41.094,1.12092,1.12097,1.00,1.00
2015.09.08 20:30:51.699,1.12092,1.12097,1.00,1.87
2015.09.08 20:30:52.207,1.12091,1.12096,1.50,1.00
2015.09.08 20:30:54.831,1.12091,1.12097,1.00,1.51
2015.09.08 20:30:55.539,1.12091,1.12097,1.00,1.50
2015.09.08 20:30:56.050,1.12091,1.12098,2.62,4.12
2015.09.08 20:31:00.125,1.12092,1.12098,1.00,4.12
2015.09.08 20:31:01.143,1.12092,1.12098,1.00,4.87
2015.09.08 20:31:08.572,1.12092,1.12098,1.00,4.87
2015.09.08 20:31:20.603,1.12092,1.12097,1.00,1.00
2015.09.08 20:31:21.160,1.12092,1.12098,1.00,4.87
2015.09.08 20:31:40.142,1.12092,1.12097,1.00,1.00
2015.09.08 20:31:41.942,1.12092,1.12096,1.00,1.00
2015.09.08 20:31:42.144,1.12091,1.12098,1.87,4.87
2015.09.08 20:31:42.245,1.12092,1.12096,1.00,1.00
2015.09.08 20:31:42.847,1.12092,1.12097,1.00,1.00
2015.09.08 20:31:44.071,1.12091,1.12098,1.87,3.37
2015.09.08 20:31:44.576,1.12092,1.12097,1.00,1.00
2015.09.08 20:31:54.531,1.12092,1.12097,1.00,1.37
2015.09.08 20:31:55.710,1.12092,1.12097,1.00,1.12
2015.09.08 20:31:56.392,1.12092,1.12096,1.00,1.00
2015.09.08 20:31:58.201,1.12092,1.12097,1.00,1.12
2015.09.08 20:32:26.276,1.12092,1.12098,1.00,2.62
2015.09.08 20:32:26.782,1.12092,1.12097,1.00,1.00
2015.09.08 20:32:27.672,1.12092,1.12098,1.00,2.62
2015.09.08 20:32:28.177,1.12092,1.12097,1.00,1.87
2015.09.08 20:32:34.446,1.12092,1.12096,1.00,1.00
2015.09.08 20:32:36.559,1.12092,1.12097,1.00,1.50
2015.09.08 20:32:39.226,1.12093,1.12097,1.00,1.12
2015.09.08 20:32:39.732,1.12092,1.12097,1.12,1.00
2015.09.08 20:32:48.306,1.12097,1.121,2.50,7.80
2015.09.08 20:32:48.408,1.12096,1.12099,1.00,2.47
2015.09.08 20:32:48.712,1.12092,1.12099,1.12,2.62
2015.09.08 20:32:50.520,1.12092,1.12098,1.87,1.00
2015.09.08 20:32:51.290,1.12092,1.12097,1.87,1.00
2015.09.08 20:33:02.915,1.12092,1.12096,1.00,1.00
2015.09.08 20:33:06.746,1.12092,1.12095,1.00,1.00
2015.09.08 20:33:14.545,1.12091,1.12093,1.50,1.00
2015.09.08 20:33:14.698,1.12088,1.12089,1.00,1.00
2015.09.08 20:33:14.799,1.12084,1.12089,1.00,1.00
2015.09.08 20:33:15.052,1.12083,1.12088,1.00,1.37
2015.09.08 20:33:22.170,1.12082,1.12086,1.50,1.00
2015.09.08 20:33:29.731,1.12082,1.12087,1.50,1.00
2015.09.08 20:33:38.442,1.12082,1.12086,1.00,1.00
2015.09.08 20:33:43.239,1.12082,1.12087,1.50,1.50
2015.09.08 20:33:47.463,1.12082,1.12086,1.00,1.00
2015.09.08 20:33:49.568,1.12082,1.12087,1.50,1.12
2015.09.08 20:34:38.473,1.12082,1.12086,1.00,1.00
2015.09.08 20:34:41.687,1.12082,1.12087,1.50,1.12
2015.09.08 20:34:43.921,1.12082,1.12086,1.00,1.00
2015.09.08 20:34:44.797,1.12082,1.12087,1.00,1.00
2015.09.08 20:34:49.136,1.12082,1.12086,1.00,1.00
2015.09.08 20:35:07.960,1.12082,1.12087,1.50,1.12
2015.09.08 20:35:08.481,1.12082,1.12086,1.00,1.00
2015.09.08 20:35:14.987,1.12082,1.12087,1.50,1.12
2015.09.08 20:35:24.519,1.12082,1.12086,1.00,1.00
2015.09.08 20:35:29.547,1.12079,1.1208,4.12,1.50
2015.09.08 20:35:29.599,1.12072,1.12073,3.37,1.20
2015.09.08 20:35:29.650,1.12071,1.12072,1.50,1.12
2015.09.08 20:35:29.701,1.12067,1.12072,1.10,1.12
2015.09.08 20:35:30.056,1.12067,1.12071,1.00,1.50
2015.09.08 20:35:30.626,1.12066,1.1207,1.00,1.87
2015.09.08 20:35:31.134,1.12065,1.12069,1.00,1.87
2015.09.08 20:35:32.535,1.12065,1.12069,1.00,1.87
2015.09.08 20:35:34.870,1.12065,1.12069,1.00,1.87
2015.09.08 20:35:35.415,1.12065,1.12069,1.00,1.87
2015.09.08 20:35:36.968,1.12065,1.12067,1.00,1.00
2015.09.08 20:35:41.880,1.12064,1.12066,1.00,1.00
2015.09.08 20:35:43.238,1.12063,1.12065,1.00,1.00
2015.09.08 20:35:43.340,1.12063,1.12065,1.00,1.00
2015.09.08 20:35:49.721,1.12062,1.12064,1.00,1.50
2015.09.08 20:35:49.823,1.1206,1.12063,1.00,4.87
2015.09.08 20:35:49.874,1.12059,1.12061,1.00,1.00
2015.09.08 20:35:49.925,1.12057,1.12061,1.00,1.00
2015.09.08 20:35:50.884,1.12057,1.1206,1.00,1.00
2015.09.08 20:35:51.547,1.12056,1.1206,1.00,1.00
2015.09.08 20:35:52.003,1.12055,1.12058,1.00,1.00
2015.09.08 20:35:53.641,1.12056,1.12058,1.00,1.00
2015.09.08 20:36:13.905,1.12055,1.12058,1.00,1.37
2015.09.08 20:36:15.560,1.12055,1.12058,1.00,1.12
2015.09.08 20:36:21.068,1.12056,1.12059,1.00,1.12
2015.09.08 20:36:21.574,1.12056,1.12059,1.00,1.37
2015.09.08 20:36:24.124,1.12056,1.12059,1.00,1.12
2015.09.08 20:36:27.279,1.12056,1.12059,1.00,1.37
2015.09.08 20:36:30.244,1.12055,1.12059,1.00,1.50
2015.09.08 20:36:34.638,1.12055,1.12059,1.00,1.37
2015.09.08 20:36:37.201,1.12056,1.12059,1.00,1.37
2015.09.08 20:36:37.710,1.12056,1.12059,1.00,1.37
2015.09.08 20:36:39.883,1.12056,1.12059,1.00,1.37
2015.09.08 20:36:44.103,1.12055,1.12059,1.00,1.37
2015.09.08 20:36:49.270,1.12056,1.12059,1.00,1.37
2015.09.08 20:36:55.126,1.12056,1.12059,1.00,1.37
2015.09.08 20:37:12.698,1.12056,1.12059,1.00,1.37
2015.09.08 20:37:14.824,1.12056,1.1206,1.00,2.25
2015.09.08 20:37:16.707,1.12055,1.12057,1.00,1.00
2015.09.08 20:37:18.059,1.12054,1.12057,1.00,1.87
2015.09.08 20:37:21.740,1.12053,1.12055,1.00,1.00
2015.09.08 20:37:25.942,1.12054,1.12056,1.00,1.87
2015.09.08 20:37:29.352,1.12053,1.12056,1.00,1.87
2015.09.08 20:37:31.359,1.12054,1.12056,1.00,1.87
2015.09.08 20:37:32.736,1.12054,1.12056,1.00,1.87
2015.09.08 20:37:33.263,1.12053,1.12056,1.00,1.87
2015.09.08 20:37:34.178,1.12054,1.12056,1.00,1.87
2015.09.08 20:37:37.725,1.12054,1.12057,1.00,1.12
2015.09.08 20:37:38.274,1.12054,1.12057,1.00,1.00
2015.09.08 20:37:38.788,1.12054,1.12058,1.00,2.25
2015.09.08 20:37:39.756,1.12054,1.12058,1.00,2.25
2015.09.08 20:37:42.961,1.12054,1.12057,1.00,1.37
2015.09.08 20:37:43.515,1.12054,1.12057,1.00,1.12
2015.09.08 20:37:44.027,1.12054,1.12057,1.00,1.12
2015.09.08 20:37:46.185,1.12054,1.12057,1.00,1.37
2015.09.08 20:37:52.275,1.12054,1.12057,1.00,1.50
2015.09.08 20:37:57.794,1.12054,1.12057,1.00,1.37
2015.09.08 20:38:01.469,1.12052,1.12056,1.00,1.12
2015.09.08 20:38:01.520,1.12052,1.12054,1.00,1.00
2015.09.08 20:38:01.693,1.1205,1.12055,1.00,3.37
2015.09.08 20:38:01.745,1.1205,1.12052,1.00,1.00
2015.09.08 20:38:01.948,1.1205,1.12054,1.00,1.00
2015.09.08 20:38:02.050,1.1205,1.12052,1.00,1.00
2015.09.08 20:38:02.657,1.1205,1.12053,1.00,1.00
2015.09.08 20:38:03.275,1.1205,1.12054,1.00,1.12
2015.09.08 20:38:03.589,1.1205,1.12052,1.00,1.00
2015.09.08 20:38:04.123,1.1205,1.12053,1.00,1.12
2015.09.08 20:38:06.107,1.1205,1.12053,1.00,1.37
2015.09.08 20:38:07.133,1.1205,1.12054,1.00,1.87
2015.09.08 20:38:10.650,1.1205,1.12053,1.00,1.12
2015.09.08 20:38:11.572,1.1205,1.12051,1.00,1.00
2015.09.08 20:38:12.246,1.12048,1.12051,1.00,1.12
2015.09.08 20:38:15.996,1.12045,1.12048,4.50,1.00
2015.09.08 20:38:16.048,1.12045,1.12047,3.75,2.85
2015.09.08 20:38:16.150,1.12037,1.12041,1.37,1.87
2015.09.08 20:38:16.202,1.12036,1.12039,1.12,1.00
2015.09.08 20:38:16.304,1.12035,1.12039,1.00,1.50
2015.09.08 20:38:16.817,1.12035,1.12039,1.00,1.57
2015.09.08 20:38:17.172,1.12035,1.1204,1.00,4.20
2015.09.08 20:38:17.274,1.12033,1.12037,1.00,1.00
2015.09.08 20:38:23.026,1.12038,1.12039,1.50,1.10
2015.09.08 20:38:23.078,1.12037,1.12039,2.25,1.10
2015.09.08 20:38:23.230,1.12031,1.12034,1.50,1.65
2015.09.08 20:38:23.281,1.1203,1.12035,3.08,3.45
2015.09.08 20:38:23.333,1.1203,1.12035,1.12,3.75
2015.09.08 20:38:23.485,1.12033,1.12036,1.00,1.50
2015.09.08 20:38:23.586,1.12029,1.12036,3.37,1.10
2015.09.08 20:38:24.134,1.1203,1.12038,1.00,1.47
2015.09.08 20:38:24.766,1.1203,1.12038,1.00,1.10
2015.09.08 20:38:25.819,1.12031,1.12037,1.00,1.00
2015.09.08 20:38:28.493,1.1203,1.12037,1.50,1.00
2015.09.08 20:38:29.540,1.1203,1.12038,2.25,1.12
2015.09.08 20:38:30.418,1.12031,1.12038,1.00,1.12
2015.09.08 20:38:35.953,1.12032,1.12039,1.00,1.20
2015.09.08 20:38:37.567,1.12032,1.12039,1.00,1.47
2015.09.08 20:38:38.918,1.1203,1.12038,3.00,1.12
2015.09.08 20:38:39.941,1.12031,1.12038,1.00,1.10
2015.09.08 20:38:40.543,1.1203,1.12039,1.12,1.20
2015.09.08 20:38:47.515,1.1203,1.12037,2.25,2.85
2015.09.08 20:38:47.566,1.12027,1.12029,7.87,1.60
2015.09.08 20:38:47.871,1.12015,1.12017,2.25,1.00
2015.09.08 20:38:47.922,1.1202,1.12023,1.00,1.50
2015.09.08 20:38:48.464,1.12016,1.12019,1.00,1.00
2015.09.08 20:38:48.921,1.12012,1.12018,1.91,1.00
2015.09.08 20:38:49.327,1.12017,1.1202,1.00,2.25
2015.09.08 20:38:49.993,1.12018,1.12022,1.00,4.12
2015.09.08 20:38:50.513,1.12017,1.12021,1.00,1.00
2015.09.08 20:38:52.739,1.12018,1.12022,1.00,2.62
2015.09.08 20:38:54.392,1.12019,1.12022,1.00,1.00
2015.09.08 20:38:54.547,1.12022,1.12026,1.00,1.20
2015.09.08 20:38:55.055,1.12023,1.12027,1.00,3.45
2015.09.08 20:38:55.573,1.12023,1.12027,1.00,2.70
2015.09.08 20:38:55.973,1.12022,1.12024,1.00,1.00
2015.09.08 20:38:56.075,1.12023,1.12027,1.00,1.95
2015.09.08 20:38:58.104,1.12021,1.12023,1.00,1.00
2015.09.08 20:38:58.408,1.12018,1.1202,1.00,1.00
2015.09.08 20:38:58.915,1.12019,1.12021,1.00,1.12
2015.09.08 20:38:59.423,1.12018,1.12021,1.00,1.37
2015.09.08 20:39:00.226,1.12019,1.12022,1.00,1.37
2015.09.08 20:39:00.328,1.12019,1.12022,1.00,1.12
2015.09.08 20:39:00.937,1.1202,1.12023,1.00,3.75
2015.09.08 20:39:03.482,1.12019,1.12023,1.00,4.72
2015.09.08 20:39:03.533,1.12018,1.1202,1.00,1.12
2015.09.08 20:39:03.736,1.12016,1.12019,1.04,1.00
2015.09.08 20:39:03.838,1.12016,1.12022,1.04,1.87
2015.09.08 20:39:04.344,1.12017,1.12021,1.00,1.12
2015.09.08 20:39:13.243,1.12017,1.12022,1.00,1.12
2015.09.08 20:39:15.392,1.12017,1.12021,1.00,1.00
2015.09.08 20:39:15.798,1.12015,1.12016,1.00,1.00
2015.09.08 20:39:15.933,1.12011,1.12017,1.87,1.00
2015.09.08 20:39:15.984,1.12011,1.12014,1.12,3.00
2015.09.08 20:39:16.188,1.12011,1.12015,1.00,1.00
2015.09.08 20:39:16.239,1.12011,1.12017,1.00,1.00
2015.09.08 20:39:16.290,1.12011,1.12015,1.00,2.10
2015.09.08 20:39:16.594,1.12012,1.12015,1.00,1.00
2015.09.08 20:39:16.848,1.12013,1.12018,1.00,1.00
2015.09.08 20:39:20.260,1.12013,1.12018,1.00,1.87
2015.09.08 20:39:21.967,1.12012,1.12018,3.00,1.12
2015.09.08 20:39:23.280,1.12012,1.12019,3.00,1.00
2015.09.08 20:39:23.331,1.12012,1.12017,3.00,2.10
2015.09.08 20:39:23.638,1.12009,1.12012,3.45,1.00
2015.09.08 20:39:23.945,1.12014,1.12018,1.00,1.12
2015.09.08 20:39:26.748,1.12012,1.12019,3.00,1.37
2015.09.08 20:39:28.601,1.12014,1.12019,1.00,1.37
2015.09.08 20:39:29.109,1.12013,1.12017,1.00,1.00
2015.09.08 20:39:29.617,1.12015,1.12018,1.00,1.12
2015.09.08 20:39:30.834,1.12012,1.12018,3.75,1.87
2015.09.08 20:39:31.627,1.12012,1.12017,1.00,1.00
2015.09.08 20:39:33.508,1.12012,1.12018,1.00,1.12
2015.09.08 20:39:37.055,1.12012,1.12018,1.00,1.37
2015.09.08 20:39:38.399,1.12012,1.12019,1.00,2.25
2015.09.08 20:39:39.758,1.12012,1.12017,1.00,1.00
2015.09.08 20:39:41.472,1.12012,1.12019,1.50,1.12
2015.09.08 20:39:42.179,1.12012,1.12018,1.50,1.00
2015.09.08 20:39:43.517,1.12014,1.12018,1.00,1.00
2015.09.08 20:39:48.603,1.12015,1.12018,1.00,1.12
2015.09.08 20:39:51.233,1.12016,1.12018,1.00,1.00
2015.09.08 20:39:57.057,1.12018,1.12021,1.00,4.12
2015.09.08 20:39:57.563,1.12017,1.1202,1.00,1.00
2015.09.08 20:40:01.679,1.12018,1.12019,1.00,1.00
2015.09.08 20:40:03.565,1.12018,1.1202,1.00,1.00
2015.09.08 20:40:04.566,1.12018,1.12021,1.00,1.12
2015.09.08 20:40:04.770,1.12016,1.12022,3.00,1.87
2015.09.08 20:40:05.000,1.12021,1.12028,3.00,3.00
2015.09.08 20:40:05.102,1.12024,1.12028,3.00,1.00
2015.09.08 20:40:05.205,1.12024,1.1203,3.00,3.00
2015.09.08 20:40:06.243,1.12024,1.12031,3.00,1.50
2015.09.08 20:40:06.951,1.12024,1.1203,3.00,1.50
2015.09.08 20:40:07.394,1.12026,1.1203,1.00,1.00
2015.09.08 20:40:07.941,1.12028,1.12031,1.00,1.00
2015.09.08 20:40:09.701,1.12027,1.12031,1.00,1.00
2015.09.08 20:40:09.804,1.12029,1.12032,1.00,3.00
2015.09.08 20:40:09.959,1.12026,1.12033,1.00,2.62
2015.09.08 20:40:10.496,1.12025,1.12033,1.00,1.87
2015.09.08 20:40:12.999,1.12022,1.12033,2.32,1.12
2015.09.08 20:40:13.152,1.12024,1.12036,5.62,1.80
2015.09.08 20:40:13.691,1.12027,1.12034,1.00,2.25
2015.09.08 20:40:14.200,1.12027,1.12033,1.00,1.12
2015.09.08 20:40:17.872,1.12027,1.12032,1.00,1.00
2015.09.08 20:40:18.415,1.12025,1.12032,1.10,1.00
2015.09.08 20:40:18.466,1.12031,1.12033,1.00,1.12
2015.09.08 20:40:18.518,1.12031,1.12036,1.00,2.32
2015.09.08 20:40:18.569,1.12027,1.12036,1.00,1.00
2015.09.08 20:40:18.671,1.12027,1.12038,1.00,1.00
2015.09.08 20:40:19.178,1.12028,1.12038,1.00,1.50
2015.09.08 20:40:20.157,1.12029,1.12039,1.00,3.00
2015.09.08 20:40:20.209,1.12032,1.12039,1.00,3.00
2015.09.08 20:40:20.619,1.12028,1.12037,4.12,1.00
2015.09.08 20:40:21.188,1.12028,1.12038,3.37,1.50
2015.09.08 20:40:21.719,1.12028,1.12037,4.12,1.00
2015.09.08 20:40:25.707,1.12028,1.12038,3.37,1.00
2015.09.08 20:40:26.303,1.12028,1.12037,4.12,1.00
2015.09.08 20:40:27.952,1.12034,1.12038,1.00,1.00
2015.09.08 20:40:28.256,1.12029,1.12034,1.00,1.65
2015.09.08 20:40:29.490,1.12029,1.12034,1.00,1.65
2015.09.08 20:40:30.831,1.12029,1.12033,1.00,1.87
2015.09.08 20:40:31.035,1.12029,1.12033,1.00,1.12
2015.09.08 20:40:31.586,1.12028,1.12032,1.00,1.00
2015.09.08 20:40:36.331,1.12029,1.12033,1.00,1.12
2015.09.08 20:40:38.034,1.12028,1.12032,1.00,1.00
