2015.09.07 19:45:40.896,1.11659,1.11664,1.10,1.50
2015.09.07 19:45:41.201,1.11657,1.11662,1.87,1.50
2015.09.07 19:45:41.895,1.11657,1.11662,1.37,1.50
2015.09.07 19:45:42.919,1.11657,1.11662,1.12,1.50
2015.09.07 19:45:43.492,1.11657,1.11663,1.12,1.50
2015.09.07 19:45:47.105,1.11656,1.11662,1.37,1.50
2015.09.07 19:45:50.378,1.11656,1.11662,1.10,1.00
2015.09.07 19:45:50.633,1.11659,1.11661,1.00,1.00
2015.09.07 19:45:54.413,1.11658,1.1166,1.00,1.00
2015.09.07 19:45:54.464,1.11656,1.1166,1.00,3.00
2015.09.07 19:45:54.973,1.11655,1.11659,1.00,3.00
2015.09.07 19:45:55.800,1.11655,1.11658,1.00,4.50
2015.09.07 19:46:00.081,1.11654,1.11658,1.00,3.00
2015.09.07 19:46:00.607,1.11655,1.11658,1.00,3.00
2015.09.07 19:46:03.649,1.11656,1.1166,1.00,1.57
2015.09.07 19:46:04.157,1.11656,1.11659,1.00,3.00
2015.09.07 19:46:05.359,1.11656,1.1166,1.00,3.75
2015.09.07 19:46:08.980,1.11658,1.1166,1.00,1.00
2015.09.07 19:46:09.567,1.11659,1.11661,1.00,1.50
2015.09.07 19:46:14.344,1.11659,1.11662,1.00,2.25
2015.09.07 19:46:14.863,1.11659,1.11661,1.00,1.50
2015.09.07 19:46:32.629,1.11654,1.1166,1.12,1.00
2015.09.07 19:46:33.288,1.11653,1.1166,1.57,1.50
2015.09.07 19:46:34.893,1.11653,1.11659,1.10,1.00
2015.09.07 19:46:35.146,1.11655,1.1166,1.00,2.25
2015.09.07 19:46:39.467,1.11656,1.1166,1.00,1.00
2015.09.07 19:46:39.973,1.11656,1.11661,1.00,2.25
2015.09.07 19:46:55.406,1.11657,1.11661,1.00,1.50
2015.09.07 19:47:00.464,1.11658,1.11661,1.00,1.50
2015.09.07 19:47:00.999,1.1166,1.11662,1.00,1.50
2015.09.07 19:47:02.645,1.1166,1.11663,1.00,1.50
2015.09.07 19:47:04.924,1.1166,1.11664,1.00,2.25
2015.09.07 19:47:15.326,1.11661,1.11664,1.00,2.25
2015.09.07 19:47:15.834,1.11661,1.11665,1.00,1.50
2015.09.07 19:47:27.396,1.11662,1.11665,1.00,1.50
2015.09.07 19:47:29.545,1.11661,1.11664,1.00,1.00
2015.09.07 19:47:29.875,1.11661,1.11662,1.00,1.50
2015.09.07 19:47:39.543,1.11659,1.11661,1.00,1.00
2015.09.07 19:47:43.422,1.1166,1.11662,1.00,2.25
2015.09.07 19:47:43.956,1.1166,1.11661,1.00,1.00
2015.09.07 19:47:45.712,1.1166,1.11662,1.00,1.50
2015.09.07 19:47:46.218,1.11659,1.11661,1.00,1.50
2015.09.07 19:47:47.532,1.11661,1.11663,1.00,1.50
2015.09.07 19:47:47.634,1.11662,1.11665,1.00,2.25
2015.09.07 19:47:48.195,1.11662,1.11666,1.00,1.50
2015.09.07 19:47:49.837,1.11662,1.11667,1.00,1.50
2015.09.07 19:47:51.765,1.11662,1.11666,1.00,1.50
2015.09.07 19:47:52.423,1.11662,1.11667,1.00,2.25
2015.09.07 19:47:54.185,1.11662,1.11668,1.00,1.50
2015.09.07 19:47:54.338,1.11663,1.11666,1.00,1.00
2015.09.07 19:47:54.840,1.11663,1.11667,1.00,1.00
2015.09.07 19:47:56.556,1.11663,1.11666,1.00,1.00
2015.09.07 19:47:56.658,1.11663,1.11668,1.00,1.50
2015.09.07 19:48:02.722,1.11665,1.11668,1.00,1.50
2015.09.07 19:48:03.373,1.11663,1.11667,1.00,1.00
2015.09.07 19:48:03.779,1.11663,1.11665,1.00,1.00
2015.09.07 19:48:05.446,1.11663,1.11665,1.00,1.00
2015.09.07 19:48:05.548,1.11665,1.11668,1.00,2.25
2015.09.07 19:48:05.701,1.11668,1.1167,1.00,1.50
2015.09.07 19:48:06.070,1.11668,1.11672,1.00,1.57
2015.09.07 19:48:08.091,1.11668,1.11671,1.00,1.00
2015.09.07 19:48:10.480,1.11671,1.11674,1.35,2.62
2015.09.07 19:48:10.531,1.11673,1.11676,1.00,3.00
2015.09.07 19:48:10.583,1.11675,1.11678,1.50,6.00
2015.09.07 19:48:11.131,1.11676,1.11678,2.25,2.25
2015.09.07 19:48:12.617,1.11676,1.11677,2.25,1.00
2015.09.07 19:48:13.233,1.11676,1.11678,1.50,3.00
2015.09.07 19:48:15.512,1.11674,1.11676,2.25,1.50
2015.09.07 19:48:15.666,1.11672,1.11674,1.00,1.00
2015.09.07 19:48:15.717,1.11671,1.11674,1.50,1.00
2015.09.07 19:48:15.821,1.11671,1.11672,1.50,1.00
2015.09.07 19:48:16.350,1.1167,1.11672,1.00,1.50
2015.09.07 19:48:16.665,1.11667,1.11671,1.00,2.25
2015.09.07 19:48:16.869,1.11667,1.11669,1.00,1.00
2015.09.07 19:48:17.389,1.11666,1.11668,1.00,1.50
2015.09.07 19:48:21.128,1.11666,1.11669,1.00,3.00
2015.09.07 19:48:23.537,1.11666,1.1167,1.00,2.25
2015.09.07 19:48:27.624,1.11666,1.11668,1.00,1.50
2015.09.07 19:48:39.468,1.11665,1.11667,1.00,1.00
2015.09.07 19:48:39.994,1.11666,1.11668,1.00,1.50
2015.09.07 19:48:43.871,1.11665,1.11667,1.00,1.50
2015.09.07 19:48:44.410,1.11665,1.11666,1.00,1.50
2015.09.07 19:48:44.461,1.11667,1.1167,1.00,6.75
2015.09.07 19:48:44.563,1.11668,1.11671,1.00,2.32
2015.09.07 19:48:45.552,1.11668,1.1167,1.00,1.50
2015.09.07 19:48:46.059,1.11668,1.11671,1.00,1.50
2015.09.07 19:48:46.727,1.11668,1.1167,1.00,1.00
2015.09.07 19:48:47.362,1.11669,1.11671,1.00,1.50
2015.09.07 19:48:47.892,1.11668,1.11672,1.00,1.57
2015.09.07 19:48:48.638,1.11668,1.11671,1.00,1.00
2015.09.07 19:48:52.976,1.1167,1.11673,1.00,1.57
2015.09.07 19:48:53.482,1.11671,1.11674,2.25,1.87
2015.09.07 19:48:54.060,1.11671,1.11675,1.50,2.62
2015.09.07 19:48:54.883,1.11671,1.11675,1.50,2.62
2015.09.07 19:48:55.985,1.11672,1.11675,1.50,2.62
2015.09.07 19:48:56.189,1.11675,1.11677,2.25,3.37
2015.09.07 19:48:59.498,1.11676,1.11678,1.50,1.57
2015.09.07 19:49:00.761,1.11674,1.11676,1.50,1.00
2015.09.07 19:49:01.513,1.11674,1.11677,1.50,6.37
2015.09.07 19:49:02.021,1.11671,1.11672,1.50,1.00
2015.09.07 19:49:02.226,1.11668,1.11672,1.00,1.00
2015.09.07 19:49:02.277,1.11668,1.1167,1.00,1.00
2015.09.07 19:49:02.649,1.11666,1.11671,1.00,1.50
2015.09.07 19:49:03.004,1.11665,1.11669,1.00,1.50
2015.09.07 19:49:13.812,1.11665,1.11667,1.00,1.50
2015.09.07 19:49:13.863,1.11661,1.11667,1.37,1.50
2015.09.07 19:49:14.078,1.11661,1.11667,1.10,2.25
2015.09.07 19:49:15.927,1.11661,1.11665,1.10,1.00
2015.09.07 19:49:16.962,1.11664,1.11665,1.00,1.50
2015.09.07 19:49:17.216,1.11664,1.11667,1.00,1.50
2015.09.07 19:49:17.721,1.11664,1.11668,1.00,1.50
2015.09.07 19:49:43.377,1.11662,1.11668,1.12,1.50
2015.09.07 19:49:43.632,1.11662,1.11666,1.00,1.00
2015.09.07 19:49:44.285,1.11662,1.11667,1.00,1.50
2015.09.07 19:49:48.943,1.11662,1.11666,1.00,1.00
2015.09.07 19:49:56.912,1.11657,1.11664,5.32,1.00
2015.09.07 19:49:57.013,1.11657,1.11665,2.25,1.50
2015.09.07 19:49:57.547,1.11657,1.11664,1.37,1.50
2015.09.07 19:50:01.277,1.11657,1.11662,1.37,1.00
2015.09.07 19:50:01.791,1.11657,1.11663,1.37,1.50
2015.09.07 19:50:01.990,1.11655,1.11663,1.87,1.50
2015.09.07 19:50:03.518,1.11658,1.11665,1.37,1.00
2015.09.07 19:50:03.722,1.11658,1.11668,2.25,1.00
2015.09.07 19:50:04.379,1.11658,1.11667,1.87,1.50
2015.09.07 19:50:05.689,1.11658,1.11667,2.25,1.50
2015.09.07 19:50:07.924,1.11661,1.11669,1.10,1.00
2015.09.07 19:50:07.975,1.1166,1.11667,1.12,1.00
2015.09.07 19:50:08.490,1.11658,1.11666,2.62,1.00
2015.09.07 19:50:09.784,1.11659,1.11668,1.87,1.50
2015.09.07 19:50:10.190,1.11658,1.11665,2.62,1.00
2015.09.07 19:50:14.302,1.11658,1.11665,1.37,1.50
2015.09.07 19:50:17.003,1.11657,1.11664,1.50,1.50
2015.09.07 19:50:17.604,1.11657,1.11665,2.25,1.50
2015.09.07 19:50:21.121,1.11657,1.11664,1.50,1.50
2015.09.07 19:50:21.671,1.11657,1.11665,1.50,1.00
2015.09.07 19:50:22.963,1.11657,1.11665,1.37,1.00
2015.09.07 19:50:25.064,1.11657,1.11665,2.25,1.50
2015.09.07 19:50:27.124,1.11657,1.11664,1.50,1.50
2015.09.07 19:50:29.008,1.11657,1.11663,1.50,1.00
2015.09.07 19:50:29.401,1.11657,1.11665,2.25,1.50
2015.09.07 19:50:31.271,1.11657,1.11666,2.25,1.50
2015.09.07 19:50:31.526,1.11656,1.11664,2.25,1.50
2015.09.07 19:50:32.107,1.11655,1.11664,5.25,1.50
2015.09.07 19:50:35.627,1.11655,1.11663,3.75,1.00
2015.09.07 19:50:37.651,1.11657,1.11664,1.37,1.50
2015.09.07 19:50:41.637,1.11657,1.11663,1.37,1.00
2015.09.07 19:50:47.634,1.11657,1.11664,1.37,1.50
2015.09.07 19:50:51.473,1.11657,1.11665,1.37,1.50
2015.09.07 19:50:51.671,1.11661,1.1167,1.00,3.37
2015.09.07 19:50:53.758,1.11662,1.1167,1.00,1.12
2015.09.07 19:50:55.662,1.1166,1.11669,1.10,1.57
2015.09.07 19:50:55.763,1.11662,1.1167,1.00,1.12
2015.09.07 19:50:57.763,1.11661,1.1167,1.00,2.62
2015.09.07 19:50:58.668,1.1166,1.11669,1.10,1.57
2015.09.07 19:50:59.363,1.1166,1.11669,1.87,1.50
2015.09.07 19:50:59.972,1.1166,1.11665,1.12,1.50
2015.09.07 19:51:00.073,1.1166,1.11669,1.57,1.57
2015.09.07 19:51:00.737,1.11659,1.11668,1.50,1.00
2015.09.07 19:51:01.253,1.11661,1.1167,1.50,2.62
2015.09.07 19:51:04.821,1.1166,1.1167,1.10,2.62
2015.09.07 19:51:05.370,1.1166,1.1167,1.12,2.32
2015.09.07 19:51:05.963,1.1166,1.1167,3.00,1.57
2015.09.07 19:51:06.688,1.11662,1.1167,1.00,1.12
2015.09.07 19:51:06.789,1.1166,1.11669,1.10,1.57
2015.09.07 19:51:07.450,1.11659,1.11667,1.50,1.00
2015.09.07 19:51:07.797,1.11657,1.11664,1.50,1.00
2015.09.07 19:51:09.712,1.11657,1.11665,1.50,1.50
2015.09.07 19:51:10.642,1.11657,1.11665,1.37,1.50
2015.09.07 19:51:12.205,1.11657,1.11666,1.37,1.50
2015.09.07 19:51:12.872,1.11657,1.11665,1.12,1.00
2015.09.07 19:51:14.061,1.11656,1.11664,1.87,1.00
2015.09.07 19:51:14.583,1.11656,1.11665,2.25,1.00
2015.09.07 19:51:15.682,1.11656,1.11665,3.37,1.00
2015.09.07 19:51:18.107,1.11656,1.11664,2.25,1.50
2015.09.07 19:51:18.615,1.11656,1.11665,3.00,2.25
2015.09.07 19:51:20.103,1.11656,1.11664,1.50,1.50
2015.09.07 19:51:20.636,1.11656,1.11665,1.87,2.25
2015.09.07 19:51:22.086,1.11655,1.11663,2.25,1.00
2015.09.07 19:51:22.238,1.11656,1.11665,2.62,2.25
2015.09.07 19:51:24.095,1.11656,1.11664,1.50,1.00
2015.09.07 19:51:24.285,1.11655,1.11662,1.50,1.00
2015.09.07 19:51:24.337,1.11655,1.11665,1.50,2.25
2015.09.07 19:51:24.388,1.11655,1.11662,1.50,1.00
2015.09.07 19:51:26.163,1.11655,1.11664,2.25,2.25
2015.09.07 19:51:26.215,1.11655,1.11662,1.50,1.00
2015.09.07 19:51:26.737,1.11655,1.11663,2.25,1.50
2015.09.07 19:51:27.426,1.11655,1.11664,3.00,1.50
2015.09.07 19:51:27.967,1.11657,1.11664,1.37,1.50
2015.09.07 19:51:31.547,1.11657,1.11666,1.87,1.50
2015.09.07 19:51:31.650,1.1166,1.11669,1.00,2.62
2015.09.07 19:51:32.156,1.11659,1.11668,1.57,1.57
2015.09.07 19:51:33.961,1.11658,1.11666,2.62,1.00
2015.09.07 19:51:34.114,1.11659,1.11668,1.12,1.50
2015.09.07 19:51:36.437,1.1166,1.11669,1.57,1.57
2015.09.07 19:51:38.346,1.1166,1.11668,1.20,1.00
2015.09.07 19:51:40.373,1.11659,1.11667,1.50,1.00
2015.09.07 19:51:41.065,1.11659,1.11668,1.57,1.57
2015.09.07 19:51:42.371,1.11659,1.11668,1.95,1.10
2015.09.07 19:51:42.875,1.11658,1.11667,4.12,1.00
2015.09.07 19:51:43.568,1.11657,1.11664,2.62,1.00
2015.09.07 19:51:43.873,1.11655,1.11661,2.62,1.00
2015.09.07 19:51:44.378,1.11655,1.1166,1.37,1.50
2015.09.07 19:51:44.947,1.11654,1.1166,1.37,1.50
2015.09.07 19:51:46.259,1.11654,1.11658,1.37,1.50
2015.09.07 19:51:46.412,1.11657,1.1166,1.00,1.00
2015.09.07 19:51:46.515,1.11658,1.11665,1.00,3.37
2015.09.07 19:51:47.022,1.11658,1.11665,1.00,1.87
2015.09.07 19:51:47.461,1.11651,1.1166,2.70,1.00
2015.09.07 19:51:47.564,1.11651,1.1166,2.32,1.50
2015.09.07 19:51:48.119,1.11651,1.11659,1.10,1.50
2015.09.07 19:51:48.653,1.11652,1.11659,1.00,1.50
2015.09.07 19:51:49.228,1.11652,1.11658,1.00,1.00
2015.09.07 19:51:49.628,1.11652,1.1166,1.00,1.50
2015.09.07 19:51:50.134,1.11651,1.1166,1.57,1.50
2015.09.07 19:51:52.400,1.11652,1.1166,1.00,1.50
2015.09.07 19:51:52.902,1.11652,1.11661,1.50,1.50
2015.09.07 19:51:56.301,1.11651,1.1166,1.47,1.00
2015.09.07 19:51:58.370,1.11652,1.11661,1.20,1.00
2015.09.07 19:52:03.309,1.11652,1.11661,1.47,1.00
2015.09.07 19:52:03.462,1.11654,1.11662,3.00,1.00
2015.09.07 19:52:03.800,1.11658,1.11665,1.50,1.37
2015.09.07 19:52:04.345,1.11658,1.11665,1.00,1.12
2015.09.07 19:52:05.501,1.11656,1.11665,1.87,1.12
2015.09.07 19:52:06.148,1.11658,1.11665,1.00,1.12
2015.09.07 19:52:06.682,1.11657,1.11665,1.00,1.12
2015.09.07 19:52:07.491,1.11656,1.11665,1.00,2.62
2015.09.07 19:52:08.158,1.11657,1.11665,1.00,1.12
2015.09.07 19:52:09.603,1.11656,1.11665,1.00,2.62
2015.09.07 19:52:10.139,1.11657,1.11665,1.00,1.12
2015.09.07 19:52:10.445,1.1166,1.11664,1.00,1.50
2015.09.07 19:52:12.899,1.1166,1.11665,1.00,1.50
2015.09.07 19:52:14.701,1.1166,1.11664,1.00,1.50
2015.09.07 19:52:15.691,1.1166,1.11665,1.00,1.00
2015.09.07 19:52:15.844,1.11661,1.11667,1.00,1.57
2015.09.07 19:52:18.473,1.11661,1.11668,1.12,1.10
2015.09.07 19:52:19.599,1.11661,1.11667,1.00,1.57
2015.09.07 19:52:19.701,1.11661,1.11663,1.00,1.00
2015.09.07 19:52:19.803,1.11661,1.11665,1.00,1.50
2015.09.07 19:52:39.546,1.11662,1.11666,1.00,1.57
2015.09.07 19:52:40.243,1.11662,1.11668,1.00,4.57
2015.09.07 19:52:40.767,1.11662,1.11667,1.00,1.00
2015.09.07 19:52:41.667,1.11662,1.11668,1.00,5.32
2015.09.07 19:52:42.172,1.11662,1.11666,1.00,1.00
2015.09.07 19:52:44.161,1.11662,1.11667,1.00,1.00
2015.09.07 19:52:45.870,1.11662,1.11668,1.00,2.32
2015.09.07 19:52:46.371,1.11662,1.11667,1.00,1.00
2015.09.07 19:52:48.029,1.11662,1.11668,1.00,1.57
2015.09.07 19:52:48.530,1.11662,1.11667,1.00,1.00
2015.09.07 19:52:55.095,1.11662,1.11668,1.00,1.00
2015.09.07 19:52:55.610,1.11662,1.11667,1.00,1.50
2015.09.07 19:52:55.950,1.11661,1.11664,1.00,1.50
2015.09.07 19:52:57.950,1.11661,1.11665,1.00,1.50
2015.09.07 19:52:59.820,1.11661,1.11664,1.00,1.00
2015.09.07 19:53:05.979,1.11661,1.11665,1.00,1.50
2015.09.07 19:53:06.558,1.11661,1.11664,1.00,1.50
2015.09.07 19:53:07.870,1.11661,1.11665,1.00,1.57
2015.09.07 19:53:08.389,1.11661,1.11664,1.00,1.50
2015.09.07 19:53:09.870,1.11661,1.11665,1.00,1.10
2015.09.07 19:53:10.378,1.11661,1.11664,1.00,1.50
2015.09.07 19:53:10.984,1.11661,1.11665,1.00,1.00
2015.09.07 19:53:11.706,1.11661,1.11664,1.00,1.50
2015.09.07 19:53:12.237,1.11661,1.11663,1.00,1.50
2015.09.07 19:53:14.304,1.11656,1.11658,2.32,2.50
2015.09.07 19:53:14.356,1.11653,1.11654,3.00,1.00
2015.09.07 19:53:14.459,1.11649,1.11652,4.87,1.00
2015.09.07 19:53:14.510,1.11648,1.11652,1.37,1.00
2015.09.07 19:53:14.613,1.11649,1.11653,1.00,4.50
2015.09.07 19:53:15.020,1.11652,1.11656,1.00,1.57
2015.09.07 19:53:15.173,1.11653,1.11658,1.00,1.57
2015.09.07 19:53:15.403,1.11653,1.11662,1.00,2.62
2015.09.07 19:53:15.455,1.11655,1.11662,1.00,1.00
2015.09.07 19:53:15.709,1.11657,1.11666,1.00,4.12
2015.09.07 19:53:15.761,1.11657,1.11663,1.00,1.00
2015.09.07 19:53:15.928,1.11655,1.11666,1.12,4.12
2015.09.07 19:53:16.432,1.11655,1.11666,1.37,3.07
2015.09.07 19:53:17.172,1.11657,1.11666,1.37,1.10
2015.09.07 19:53:19.198,1.11657,1.11666,1.10,1.57
2015.09.07 19:53:23.570,1.11659,1.11666,1.00,1.57
2015.09.07 19:53:23.774,1.11657,1.11665,1.20,1.00
2015.09.07 19:53:24.291,1.11657,1.11666,1.10,1.57
2015.09.07 19:53:26.996,1.11657,1.11665,1.10,1.00
2015.09.07 19:53:27.097,1.11655,1.11664,1.10,3.07
2015.09.07 19:53:27.149,1.11655,1.11661,1.00,1.00
2015.09.07 19:53:27.302,1.11652,1.11659,1.20,1.50
2015.09.07 19:53:27.354,1.11652,1.11659,1.57,1.00
2015.09.07 19:53:27.456,1.1165,1.11659,3.37,1.00
2015.09.07 19:53:27.639,1.11653,1.11662,1.12,1.50
2015.09.07 19:53:28.356,1.11653,1.11662,1.50,1.50
2015.09.07 19:53:28.510,1.11655,1.11664,1.00,2.32
2015.09.07 19:53:29.081,1.11654,1.11663,1.12,1.50
2015.09.07 19:53:30.820,1.11656,1.11664,1.00,1.57
2015.09.07 19:53:30.923,1.11654,1.11663,1.12,1.50
2015.09.07 19:53:31.794,1.11657,1.11664,1.00,1.57
2015.09.07 19:53:32.106,1.11655,1.11664,1.00,1.57
2015.09.07 19:53:34.401,1.11657,1.11664,1.00,1.57
2015.09.07 19:53:40.140,1.11655,1.11664,1.00,1.57
2015.09.07 19:53:40.451,1.11657,1.11664,1.00,1.57
2015.09.07 19:53:42.140,1.11655,1.11664,1.00,1.57
2015.09.07 19:53:42.463,1.11657,1.11664,1.00,1.57
2015.09.07 19:53:44.077,1.11655,1.11664,1.00,1.57
2015.09.07 19:53:44.180,1.11657,1.11664,1.00,1.57
2015.09.07 19:53:45.519,1.11657,1.11663,1.00,1.10
2015.09.07 19:53:45.571,1.11655,1.11663,1.00,1.10
2015.09.07 19:53:46.091,1.11654,1.11663,1.00,1.57
2015.09.07 19:53:46.549,1.11651,1.1166,2.25,1.50
2015.09.07 19:53:47.065,1.11652,1.11661,1.10,1.57
2015.09.07 19:53:47.521,1.11653,1.11662,2.25,1.57
2015.09.07 19:53:48.028,1.11654,1.11663,1.12,1.57
2015.09.07 19:53:52.021,1.11654,1.11663,2.25,1.10
2015.09.07 19:53:52.325,1.11658,1.11663,1.00,1.10
2015.09.07 19:53:52.427,1.11656,1.11664,1.00,1.12
2015.09.07 19:53:52.732,1.11658,1.11665,1.00,1.87
2015.09.07 19:53:52.933,1.11654,1.11665,3.37,2.62
2015.09.07 19:53:52.985,1.11656,1.11665,1.00,1.37
2015.09.07 19:53:53.491,1.11655,1.11664,1.00,1.50
2015.09.07 19:53:56.867,1.11656,1.11665,1.00,2.32
2015.09.07 19:53:57.180,1.11658,1.11665,1.00,2.32
2015.09.07 19:53:57.712,1.11659,1.11667,1.00,1.37
2015.09.07 19:53:58.389,1.11657,1.11665,1.00,1.57
2015.09.07 19:53:58.922,1.11658,1.11667,1.00,2.62
2015.09.07 19:53:59.903,1.11659,1.11665,1.00,1.50
2015.09.07 19:54:00.413,1.11659,1.11665,1.00,1.37
2015.09.07 19:54:00.922,1.11658,1.11665,1.00,1.87
2015.09.07 19:54:01.409,1.11656,1.11664,1.00,1.12
2015.09.07 19:54:02.073,1.11653,1.11663,1.37,1.10
2015.09.07 19:54:02.379,1.11652,1.11662,1.10,1.50
2015.09.07 19:54:02.582,1.11651,1.1166,1.12,1.50
2015.09.07 19:54:05.883,1.1165,1.11659,2.62,1.50
2015.09.07 19:54:07.401,1.11649,1.11658,2.62,1.50
2015.09.07 19:54:07.724,1.11647,1.11658,5.70,1.10
2015.09.07 19:54:08.864,1.11645,1.11655,3.07,1.00
2015.09.07 19:54:09.169,1.11644,1.11651,1.37,1.00
2015.09.07 19:54:09.271,1.11645,1.1165,1.00,1.00
2015.09.07 19:54:09.475,1.11642,1.11649,1.10,1.50
2015.09.07 19:54:11.568,1.1164,1.11648,1.37,1.00
2015.09.07 19:54:12.075,1.1164,1.11649,1.37,1.50
2015.09.07 19:54:13.870,1.1164,1.11649,1.12,1.50
2015.09.07 19:54:14.074,1.11643,1.11649,1.00,1.50
2015.09.07 19:54:15.879,1.11639,1.11648,5.62,1.00
2015.09.07 19:54:15.981,1.1164,1.11649,1.50,1.50
2015.09.07 19:54:16.489,1.1164,1.11649,1.50,1.50
2015.09.07 19:54:17.010,1.11639,1.11649,3.00,1.50
2015.09.07 19:54:17.112,1.11639,1.11647,5.25,1.50
2015.09.07 19:54:17.435,1.11639,1.11647,5.62,1.50
2015.09.07 19:54:17.961,1.11639,1.11647,5.25,1.50
2015.09.07 19:54:19.923,1.11639,1.11649,1.37,1.50
2015.09.07 19:54:20.456,1.11639,1.1165,4.87,1.50
2015.09.07 19:54:20.508,1.11639,1.1165,5.25,1.50
2015.09.07 19:54:20.610,1.11639,1.1165,4.87,1.50
2015.09.07 19:54:21.269,1.11639,1.1165,4.87,1.87
2015.09.07 19:54:23.679,1.11639,1.1165,4.87,1.57
2015.09.07 19:54:27.428,1.11641,1.11652,1.10,2.32
2015.09.07 19:54:27.570,1.11641,1.1165,1.10,1.00
2015.09.07 19:54:27.880,1.1164,1.1165,1.50,1.50
2015.09.07 19:54:33.525,1.1164,1.11651,1.50,1.00
2015.09.07 19:54:50.052,1.11639,1.11651,2.25,1.57
2015.09.07 19:55:03.933,1.1164,1.11652,2.25,1.00
2015.09.07 19:55:05.767,1.1164,1.11653,1.50,3.07
2015.09.07 19:55:11.171,1.11641,1.11653,1.12,1.87
2015.09.07 19:55:11.831,1.11641,1.11653,1.47,1.57
2015.09.07 19:55:17.776,1.11641,1.11653,1.12,1.37
2015.09.07 19:55:18.648,1.1164,1.11653,3.00,2.32
2015.09.07 19:56:46.677,1.1164,1.11652,5.25,1.50
2015.09.07 19:56:47.224,1.11641,1.11653,1.37,1.57
2015.09.07 19:57:08.905,1.11641,1.11653,2.25,1.87
2015.09.07 19:57:17.578,1.11641,1.11653,1.50,2.62
2015.09.07 19:57:18.096,1.11641,1.11653,1.50,2.62
2015.09.07 19:57:18.796,1.11641,1.11653,1.37,2.62
2015.09.07 19:57:19.335,1.11639,1.11651,9.07,1.50
2015.09.07 19:57:21.222,1.1164,1.11651,1.37,1.57
2015.09.07 19:57:28.856,1.11638,1.1165,7.05,1.00
2015.09.07 19:57:31.764,1.11639,1.1165,1.37,1.57
2015.09.07 19:57:36.284,1.11639,1.1165,4.50,1.50
2015.09.07 19:57:38.920,1.11639,1.11651,4.50,1.10
2015.09.07 19:58:02.219,1.11639,1.11651,1.37,1.12
2015.09.07 19:58:08.607,1.11639,1.11651,1.50,1.10
2015.09.07 19:58:09.114,1.11639,1.11651,2.25,1.50
2015.09.07 19:58:12.651,1.11649,1.11652,1.00,1.10
2015.09.07 19:58:12.804,1.11651,1.11654,1.00,1.00
2015.09.07 19:58:12.956,1.11651,1.11654,1.00,1.00
2015.09.07 19:58:13.159,1.11652,1.11656,1.00,1.50
2015.09.07 19:58:13.904,1.11653,1.11657,1.00,1.10
2015.09.07 19:58:19.509,1.11653,1.11656,1.00,1.00
2015.09.07 19:58:21.501,1.11652,1.11655,1.00,1.00
2015.09.07 19:58:21.552,1.1165,1.11654,1.00,1.00
2015.09.07 19:58:21.603,1.11646,1.11649,1.50,2.25
2015.09.07 19:58:21.655,1.11647,1.11649,1.00,3.00
2015.09.07 19:58:21.706,1.11649,1.11651,1.60,3.00
2015.09.07 19:58:21.950,1.11653,1.11661,1.00,2.70
2015.09.07 19:58:22.053,1.11653,1.11659,1.00,2.32
2015.09.07 19:58:22.560,1.11653,1.11658,1.00,1.50
2015.09.07 19:58:23.105,1.11653,1.11657,1.00,1.00
2015.09.07 19:58:23.616,1.11653,1.11658,1.00,1.50
2015.09.07 19:58:24.132,1.11653,1.11658,1.00,1.87
2015.09.07 19:58:25.285,1.11653,1.11658,1.00,1.50
2015.09.07 19:58:27.018,1.11653,1.11658,1.00,2.62
2015.09.07 19:58:27.579,1.11653,1.11658,1.00,2.32
2015.09.07 19:58:27.903,1.11654,1.11658,1.00,1.10
2015.09.07 19:58:31.136,1.11651,1.11653,1.00,1.00
2015.09.07 19:58:31.239,1.1165,1.11652,1.00,1.50
2015.09.07 19:58:31.341,1.11651,1.11652,1.00,1.00
2015.09.07 19:58:33.647,1.11653,1.11654,1.00,1.00
2015.09.07 19:58:39.374,1.11653,1.11657,1.00,1.37
2015.09.07 19:58:39.766,1.11654,1.11657,1.00,1.00
2015.09.07 19:58:42.407,1.11653,1.11657,1.00,1.12
2015.09.07 19:58:49.702,1.11651,1.11657,1.00,1.87
2015.09.07 19:58:49.753,1.11647,1.11657,1.95,1.87
2015.09.07 19:58:49.957,1.11645,1.11654,1.12,1.50
2015.09.07 19:58:50.463,1.11645,1.11654,1.37,2.25
2015.09.07 19:58:50.565,1.11643,1.11654,1.75,2.25
2015.09.07 19:58:51.082,1.11642,1.11653,1.87,1.50
2015.09.07 19:58:52.247,1.1165,1.11653,1.00,1.50
2015.09.07 19:58:52.753,1.11651,1.11654,1.00,1.00
2015.09.07 19:58:54.047,1.11651,1.11655,1.00,1.57
2015.09.07 19:59:11.354,1.11651,1.11656,1.00,1.57
2015.09.07 19:59:11.687,1.11652,1.11657,1.00,1.87
2015.09.07 19:59:12.879,1.11653,1.11657,1.00,1.57
2015.09.07 19:59:23.556,1.11653,1.11657,1.00,3.37
2015.09.07 19:59:25.453,1.11652,1.11655,1.00,1.00
2015.09.07 19:59:27.661,1.11648,1.11654,1.00,3.75
2015.09.07 19:59:27.712,1.11643,1.11654,1.75,4.12
2015.09.07 19:59:28.017,1.11646,1.11649,1.12,1.45
2015.09.07 19:59:28.257,1.11646,1.11649,1.00,1.87
2015.09.07 19:59:28.768,1.11647,1.1165,1.00,2.25
