2015.09.17 15:24:12.272,1.13095,1.13099,1.00,3.37
2015.09.17 15:24:12.808,1.13095,1.13099,2.62,1.87
2015.09.17 15:24:13.335,1.13096,1.13099,1.00,1.10
2015.09.17 15:24:17.338,1.13096,1.13097,1.00,4.50
2015.09.17 15:24:20.108,1.13096,1.13098,1.00,3.07
2015.09.17 15:24:21.057,1.13096,1.13097,1.00,3.75
2015.09.17 15:24:24.049,1.13095,1.13096,1.00,4.50
2015.09.17 15:24:24.150,1.13093,1.13096,1.12,5.62
2015.09.17 15:24:24.454,1.13092,1.13094,2.62,1.00
2015.09.17 15:24:24.658,1.1309,1.13093,2.32,1.00
2015.09.17 15:24:25.165,1.1309,1.13093,4.35,1.12
2015.09.17 15:24:25.674,1.13091,1.13093,1.00,1.10
2015.09.17 15:24:26.130,1.13093,1.13095,1.00,7.87
2015.09.17 15:24:26.334,1.13095,1.13096,1.00,1.10
2015.09.17 15:24:26.879,1.13096,1.13097,1.50,2.32
2015.09.17 15:24:27.031,1.13096,1.13099,1.50,2.62
2015.09.17 15:24:28.115,1.13097,1.13099,1.00,1.87
2015.09.17 15:24:28.665,1.13096,1.13097,1.00,1.00
2015.09.17 15:24:29.171,1.13095,1.13097,2.85,1.00
2015.09.17 15:24:29.724,1.13095,1.13097,5.10,1.00
2015.09.17 15:24:30.243,1.13095,1.13098,6.22,1.10
2015.09.17 15:24:30.448,1.13098,1.13099,1.50,1.12
2015.09.17 15:24:30.996,1.13099,1.13102,1.87,1.10
2015.09.17 15:24:31.251,1.13099,1.131,1.00,1.50
2015.09.17 15:24:31.303,1.13097,1.131,1.20,5.85
2015.09.17 15:24:31.907,1.13096,1.13099,1.72,1.00
2015.09.17 15:24:32.413,1.13096,1.13097,1.50,1.00
2015.09.17 15:24:32.919,1.13094,1.13096,1.12,1.00
2015.09.17 15:24:33.455,1.13095,1.13096,1.50,1.10
2015.09.17 15:24:34.374,1.13093,1.13095,3.22,3.75
2015.09.17 15:24:34.631,1.13091,1.13093,1.20,1.00
2015.09.17 15:24:35.137,1.13089,1.13093,2.62,1.50
2015.09.17 15:24:36.127,1.13089,1.13092,1.10,1.00
2015.09.17 15:24:37.333,1.13089,1.13093,1.10,1.95
2015.09.17 15:24:38.240,1.1309,1.13093,1.00,4.20
2015.09.17 15:24:39.298,1.13091,1.13094,1.00,2.25
2015.09.17 15:24:40.274,1.13093,1.13095,1.00,9.82
2015.09.17 15:24:40.326,1.13095,1.13096,1.50,1.95
2015.09.17 15:24:40.733,1.13093,1.13094,1.57,1.50
2015.09.17 15:24:40.836,1.13091,1.13093,1.00,2.62
2015.09.17 15:24:42.738,1.1309,1.13093,1.57,3.00
2015.09.17 15:24:47.243,1.13089,1.13093,1.95,4.12
2015.09.17 15:24:47.751,1.13088,1.13092,1.20,1.87
2015.09.17 15:24:48.113,1.13088,1.1309,1.20,1.00
2015.09.17 15:24:48.573,1.13089,1.13092,1.87,3.75
2015.09.17 15:24:49.153,1.1309,1.13093,1.00,1.87
2015.09.17 15:24:49.663,1.13089,1.13092,1.50,1.50
2015.09.17 15:24:52.289,1.13088,1.13092,2.70,1.50
2015.09.17 15:24:53.742,1.13089,1.13092,1.00,1.50
2015.09.17 15:24:54.839,1.1309,1.13092,1.00,1.50
2015.09.17 15:24:54.941,1.1309,1.13094,1.50,9.00
2015.09.17 15:24:55.195,1.13093,1.13094,1.00,1.00
2015.09.17 15:24:55.617,1.13094,1.13098,2.85,4.50
2015.09.17 15:24:55.668,1.13095,1.13098,1.50,4.12
2015.09.17 15:25:01.469,1.13095,1.13098,1.87,2.32
2015.09.17 15:25:02.153,1.13099,1.13102,2.50,32.85
2015.09.17 15:25:02.307,1.13106,1.13107,1.50,1.57
2015.09.17 15:25:02.409,1.13106,1.13107,3.07,1.50
2015.09.17 15:25:02.511,1.13107,1.13111,1.00,3.37
2015.09.17 15:25:03.018,1.13108,1.13111,1.00,2.32
2015.09.17 15:25:03.536,1.13107,1.13109,1.00,1.00
2015.09.17 15:25:05.215,1.13106,1.13107,2.25,1.00
2015.09.17 15:25:05.418,1.13101,1.13104,1.12,4.50
2015.09.17 15:25:05.621,1.131,1.13104,1.57,6.75
2015.09.17 15:25:05.924,1.13102,1.13104,1.50,5.25
2015.09.17 15:25:06.229,1.13122,1.13123,4.35,2.62
2015.09.17 15:25:06.382,1.13126,1.13127,1.00,2.25
2015.09.17 15:25:06.433,1.13124,1.13127,1.72,3.00
2015.09.17 15:25:06.535,1.13125,1.13127,3.60,2.25
2015.09.17 15:25:06.738,1.13124,1.13126,3.97,3.60
2015.09.17 15:25:06.942,1.13121,1.13125,1.10,9.37
2015.09.17 15:25:08.889,1.13121,1.13124,1.00,2.62
2015.09.17 15:25:08.992,1.1312,1.13123,2.25,1.72
2015.09.17 15:25:09.043,1.13119,1.13122,1.10,1.87
2015.09.17 15:25:09.522,1.13117,1.13121,1.00,3.30
2015.09.17 15:25:15.219,1.13117,1.13119,1.00,1.00
2015.09.17 15:25:15.321,1.13113,1.13115,10.50,4.75
2015.09.17 15:25:15.476,1.13113,1.13114,1.87,4.50
2015.09.17 15:25:15.701,1.13109,1.13113,2.25,4.87
2015.09.17 15:25:16.206,1.13109,1.13113,1.72,4.12
2015.09.17 15:25:18.517,1.13112,1.13114,4.72,6.82
2015.09.17 15:25:18.772,1.13118,1.13122,6.07,1.12
2015.09.17 15:25:18.823,1.1312,1.13123,2.62,1.87
2015.09.17 15:25:19.026,1.1312,1.13124,3.30,4.87
2015.09.17 15:25:19.537,1.13121,1.13124,1.50,5.62
2015.09.17 15:25:20.149,1.1312,1.13123,1.57,2.25
2015.09.17 15:25:20.353,1.1312,1.13121,1.00,1.50
2015.09.17 15:25:20.726,1.13117,1.13119,1.05,1.00
2015.09.17 15:25:21.291,1.13116,1.1312,2.92,1.50
2015.09.17 15:25:24.563,1.13116,1.1312,1.05,1.50
2015.09.17 15:25:25.793,1.13116,1.13119,1.00,1.00
2015.09.17 15:25:26.048,1.13115,1.13116,1.87,4.12
2015.09.17 15:25:26.150,1.13113,1.13114,1.12,1.50
2015.09.17 15:25:26.303,1.13111,1.13114,1.50,3.07
2015.09.17 15:25:26.908,1.1311,1.13113,1.00,3.45
2015.09.17 15:25:29.541,1.13111,1.13114,2.85,9.00
2015.09.17 15:25:29.967,1.13115,1.13116,1.00,3.00
2015.09.17 15:25:30.019,1.13116,1.13118,1.00,1.57
2015.09.17 15:25:30.951,1.13116,1.13118,1.50,1.00
2015.09.17 15:25:31.712,1.13117,1.13119,1.00,1.10
2015.09.17 15:25:34.567,1.13118,1.1312,1.30,1.00
2015.09.17 15:25:35.074,1.13118,1.13121,1.72,2.32
2015.09.17 15:25:36.782,1.13123,1.13127,2.85,54.45
2015.09.17 15:25:37.141,1.1313,1.13131,3.00,2.32
2015.09.17 15:25:37.192,1.1313,1.13133,3.00,1.50
2015.09.17 15:25:37.700,1.1313,1.13132,1.00,1.00
2015.09.17 15:25:38.207,1.13129,1.13132,1.35,1.00
2015.09.17 15:25:40.279,1.13128,1.13132,1.00,4.57
2015.09.17 15:25:40.784,1.13128,1.13132,1.00,6.37
2015.09.17 15:25:44.387,1.13128,1.13132,3.22,3.37
2015.09.17 15:25:44.894,1.13128,1.1313,2.25,1.00
2015.09.17 15:25:45.297,1.13127,1.13129,2.62,1.00
2015.09.17 15:25:46.310,1.13128,1.13129,1.00,1.00
2015.09.17 15:25:46.554,1.13126,1.13127,1.00,1.00
2015.09.17 15:25:50.616,1.13125,1.13126,1.57,1.50
2015.09.17 15:25:50.719,1.13123,1.13124,2.25,1.00
2015.09.17 15:25:50.821,1.1312,1.13124,1.95,5.10
2015.09.17 15:25:50.973,1.13119,1.13122,1.95,1.00
2015.09.17 15:25:51.505,1.1312,1.13123,1.00,3.07
2015.09.17 15:25:52.466,1.13119,1.13121,1.87,6.37
2015.09.17 15:25:52.719,1.13118,1.1312,1.00,7.12
2015.09.17 15:25:53.034,1.13117,1.13119,1.72,6.37
2015.09.17 15:25:53.237,1.13115,1.13118,4.20,6.37
2015.09.17 15:25:55.896,1.13116,1.13118,1.37,6.37
2015.09.17 15:26:03.192,1.13116,1.13118,1.37,10.72
2015.09.17 15:26:03.346,1.13114,1.13115,1.00,1.50
2015.09.17 15:26:03.653,1.13115,1.13117,1.67,7.50
2015.09.17 15:26:04.201,1.13117,1.13118,1.00,6.37
2015.09.17 15:26:05.267,1.13117,1.13119,1.00,7.12
2015.09.17 15:26:07.499,1.13115,1.13119,5.25,8.70
2015.09.17 15:26:11.320,1.13115,1.13118,1.00,6.37
2015.09.17 15:26:18.971,1.13116,1.13118,1.37,6.37
2015.09.17 15:26:21.080,1.13116,1.13118,1.72,6.37
2015.09.17 15:26:21.632,1.13116,1.13118,2.47,6.37
2015.09.17 15:26:23.886,1.13118,1.13119,1.00,6.37
2015.09.17 15:26:29.412,1.13119,1.1312,1.30,6.37
2015.09.17 15:26:29.463,1.13119,1.1312,1.30,6.37
2015.09.17 15:26:33.888,1.13118,1.1312,2.47,6.37
2015.09.17 15:26:35.021,1.13119,1.1312,1.00,6.37
2015.09.17 15:26:35.224,1.13117,1.1312,3.67,7.87
2015.09.17 15:26:35.275,1.13117,1.13119,1.42,6.37
2015.09.17 15:26:35.816,1.13118,1.13119,1.00,6.37
2015.09.17 15:26:37.802,1.13117,1.13119,3.60,6.37
2015.09.17 15:26:38.805,1.13119,1.1312,1.50,7.20
2015.09.17 15:26:39.209,1.13117,1.13119,3.67,6.37
2015.09.17 15:26:39.920,1.13117,1.13119,2.17,6.37
2015.09.17 15:26:41.422,1.13116,1.13118,1.00,6.37
2015.09.17 15:26:42.219,1.13116,1.13118,1.72,6.37
2015.09.17 15:26:46.126,1.13115,1.13116,1.00,1.12
2015.09.17 15:26:46.278,1.13113,1.13114,2.25,1.00
2015.09.17 15:26:46.825,1.13115,1.13116,4.35,6.37
2015.09.17 15:26:47.797,1.13115,1.13117,3.97,6.37
2015.09.17 15:26:48.898,1.13115,1.13117,4.35,6.37
2015.09.17 15:26:49.404,1.13115,1.13117,1.72,6.37
2015.09.17 15:27:00.267,1.13114,1.13116,1.00,1.87
2015.09.17 15:27:00.322,1.13114,1.13116,1.00,5.10
2015.09.17 15:27:00.527,1.1311,1.13113,1.10,1.00
2015.09.17 15:27:03.191,1.1311,1.13112,1.00,1.00
2015.09.17 15:27:03.242,1.13109,1.1311,1.00,6.37
2015.09.17 15:27:03.406,1.13107,1.1311,4.12,7.12
2015.09.17 15:27:03.508,1.13105,1.13109,3.75,3.00
2015.09.17 15:27:03.864,1.13104,1.13107,6.00,6.37
2015.09.17 15:27:05.056,1.13106,1.13107,1.00,6.37
2015.09.17 15:27:05.309,1.13108,1.1311,3.75,6.45
2015.09.17 15:27:06.974,1.13107,1.1311,3.75,7.12
2015.09.17 15:27:07.379,1.13105,1.13108,10.50,6.37
2015.09.17 15:27:07.890,1.13105,1.13108,1.12,6.37
2015.09.17 15:27:08.396,1.13105,1.13108,1.37,6.37
2015.09.17 15:27:10.166,1.13107,1.13108,1.00,6.37
2015.09.17 15:27:10.796,1.13107,1.1311,1.12,6.37
2015.09.17 15:27:13.577,1.13106,1.13108,1.10,6.37
2015.09.17 15:27:13.883,1.13102,1.13105,5.92,1.00
2015.09.17 15:27:14.189,1.13103,1.13105,2.25,6.37
2015.09.17 15:27:14.494,1.13108,1.13109,1.35,12.75
2015.09.17 15:27:14.547,1.13106,1.13109,4.57,2.62
2015.09.17 15:27:14.750,1.13107,1.1311,1.87,1.50
2015.09.17 15:27:15.843,1.13107,1.13109,1.12,1.00
2015.09.17 15:27:16.198,1.13106,1.13109,2.85,1.00
2015.09.17 15:27:16.447,1.13105,1.13107,5.62,1.00
2015.09.17 15:27:16.972,1.13106,1.13107,1.00,7.12
2015.09.17 15:27:17.479,1.13104,1.13106,1.87,1.50
2015.09.17 15:27:17.530,1.13102,1.13104,7.50,1.00
2015.09.17 15:27:17.747,1.13101,1.13103,1.00,7.87
2015.09.17 15:27:20.791,1.131,1.13101,2.25,1.00
2015.09.17 15:27:20.995,1.13097,1.13099,1.12,1.00
2015.09.17 15:27:26.410,1.13095,1.13099,3.97,8.70
2015.09.17 15:27:27.068,1.13095,1.13097,1.72,1.00
2015.09.17 15:27:27.635,1.13095,1.13098,1.72,1.10
2015.09.17 15:27:32.025,1.13095,1.13098,4.35,1.00
2015.09.17 15:27:35.005,1.13095,1.13097,3.22,6.37
2015.09.17 15:27:35.309,1.13093,1.13094,3.37,1.50
2015.09.17 15:27:35.413,1.13092,1.13094,1.50,2.62
2015.09.17 15:27:35.565,1.1309,1.13092,1.50,7.20
2015.09.17 15:27:35.956,1.13088,1.1309,1.12,1.00
2015.09.17 15:27:36.463,1.13088,1.13089,1.87,6.37
2015.09.17 15:27:38.000,1.13087,1.13088,1.50,6.37
2015.09.17 15:27:38.102,1.13086,1.13088,1.00,6.37
2015.09.17 15:27:40.462,1.13085,1.13088,1.00,9.45
2015.09.17 15:27:40.970,1.13085,1.13087,1.00,6.37
2015.09.17 15:27:41.635,1.13085,1.13086,1.00,1.00
2015.09.17 15:27:41.687,1.13082,1.13084,9.75,1.00
2015.09.17 15:27:41.913,1.1308,1.13083,1.20,4.12
2015.09.17 15:27:43.262,1.13079,1.13081,1.52,7.95
2015.09.17 15:27:43.422,1.13078,1.13079,1.50,1.50
2015.09.17 15:27:43.625,1.13076,1.13078,1.00,6.45
2015.09.17 15:27:44.130,1.13076,1.13078,1.00,7.50
2015.09.17 15:27:44.516,1.13073,1.13075,3.75,4.87
2015.09.17 15:27:44.620,1.13072,1.13073,1.57,1.12
2015.09.17 15:27:44.671,1.1307,1.13073,1.50,1.87
2015.09.17 15:27:44.723,1.1307,1.13071,1.00,1.50
2015.09.17 15:27:44.825,1.13068,1.13071,1.50,1.50
2015.09.17 15:27:44.876,1.13068,1.13071,1.12,3.07
2015.09.17 15:27:45.030,1.13066,1.1307,1.10,2.25
2015.09.17 15:27:45.537,1.13066,1.13068,1.00,6.37
2015.09.17 15:27:46.145,1.13066,1.13069,1.35,7.20
2015.09.17 15:27:47.321,1.13066,1.13068,1.35,6.37
2015.09.17 15:27:47.828,1.13067,1.13069,1.15,6.45
2015.09.17 15:27:48.749,1.1307,1.13074,2.10,30.00
2015.09.17 15:27:48.902,1.13069,1.13072,6.22,4.50
2015.09.17 15:27:48.953,1.1307,1.13072,2.25,1.00
2015.09.17 15:27:49.156,1.13069,1.13071,1.50,2.62
2015.09.17 15:27:49.258,1.13067,1.1307,1.35,8.25
2015.09.17 15:27:49.778,1.13066,1.13068,1.35,6.37
2015.09.17 15:27:50.690,1.13065,1.13068,1.00,7.12
2015.09.17 15:27:51.004,1.13064,1.13066,1.12,1.00
2015.09.17 15:27:51.259,1.13059,1.13061,1.12,1.50
2015.09.17 15:27:51.563,1.13058,1.13059,1.00,1.00
2015.09.17 15:27:51.975,1.13056,1.13059,1.50,1.50
2015.09.17 15:27:52.279,1.13055,1.13057,2.70,6.37
2015.09.17 15:27:53.052,1.13055,1.13057,2.70,6.37
2015.09.17 15:27:55.668,1.13056,1.13057,1.00,6.37
2015.09.17 15:27:56.464,1.13054,1.13057,2.25,6.37
2015.09.17 15:27:59.090,1.13055,1.13056,1.12,6.37
2015.09.17 15:27:59.191,1.13058,1.13059,1.72,2.70
2015.09.17 15:27:59.396,1.1306,1.13061,1.00,8.25
2015.09.17 15:27:59.498,1.1306,1.13061,1.00,6.75
2015.09.17 15:28:00.258,1.1306,1.13062,3.75,6.45
2015.09.17 15:28:00.360,1.13063,1.13065,2.10,12.37
2015.09.17 15:28:00.411,1.13063,1.13065,3.45,8.25
2015.09.17 15:28:00.963,1.13064,1.13067,1.12,7.20
2015.09.17 15:28:01.623,1.13063,1.13065,1.37,7.12
2015.09.17 15:28:01.906,1.13062,1.13063,2.10,6.37
2015.09.17 15:28:02.415,1.13063,1.13065,1.50,10.87
2015.09.17 15:28:02.466,1.13064,1.13065,1.00,6.37
2015.09.17 15:28:02.518,1.13064,1.13067,1.72,1.57
2015.09.17 15:28:02.672,1.13066,1.13067,1.00,1.10
2015.09.17 15:28:02.905,1.13066,1.1307,2.10,3.07
2015.09.17 15:28:09.948,1.13066,1.1307,1.22,9.45
2015.09.17 15:28:10.497,1.13069,1.13071,2.85,10.20
2015.09.17 15:28:10.802,1.13072,1.13073,1.00,6.37
2015.09.17 15:28:11.007,1.13069,1.13071,1.87,6.37
2015.09.17 15:28:11.513,1.13069,1.1307,1.50,1.00
2015.09.17 15:28:12.019,1.13069,1.13071,1.50,6.37
2015.09.17 15:28:12.525,1.13069,1.13072,1.50,1.12
2015.09.17 15:28:14.469,1.13067,1.1307,4.30,1.00
2015.09.17 15:28:14.980,1.13066,1.1307,2.32,1.00
2015.09.17 15:28:15.526,1.13066,1.1307,1.57,2.25
2015.09.17 15:28:17.383,1.13066,1.13068,2.25,1.50
2015.09.17 15:28:17.586,1.13064,1.13067,1.50,1.12
2015.09.17 15:28:18.265,1.13064,1.13066,1.00,1.00
2015.09.17 15:28:18.620,1.13063,1.13064,1.50,7.12
2015.09.17 15:28:18.671,1.13061,1.13064,3.07,7.87
2015.09.17 15:28:19.077,1.13063,1.13065,1.37,10.12
2015.09.17 15:28:19.580,1.13064,1.13066,1.37,6.45
2015.09.17 15:28:19.934,1.13064,1.13066,1.37,7.20
2015.09.17 15:28:20.850,1.13065,1.13067,3.37,5.32
2015.09.17 15:28:21.751,1.13066,1.13069,2.25,4.95
2015.09.17 15:28:22.019,1.13069,1.1307,1.30,2.25
2015.09.17 15:28:22.526,1.13068,1.1307,1.10,2.50
2015.09.17 15:28:22.932,1.13068,1.13071,1.10,1.00
2015.09.17 15:28:25.271,1.13069,1.13072,1.30,1.57
2015.09.17 15:28:25.326,1.13071,1.13072,1.00,1.57
2015.09.17 15:28:25.479,1.13072,1.13074,3.30,1.10
2015.09.17 15:28:25.783,1.13073,1.13077,2.10,4.57
2015.09.17 15:28:26.325,1.13075,1.13077,1.00,3.07
2015.09.17 15:28:27.358,1.13075,1.13076,1.00,1.00
2015.09.17 15:28:28.565,1.13075,1.13077,6.00,3.07
2015.09.17 15:28:29.322,1.13076,1.13077,1.00,1.00
2015.09.17 15:28:29.525,1.13077,1.13079,1.00,1.57
2015.09.17 15:28:30.032,1.13078,1.1308,3.07,1.00
2015.09.17 15:28:33.108,1.13076,1.13079,4.50,1.50
2015.09.17 15:28:33.616,1.13075,1.13078,7.20,1.00
2015.09.17 15:28:34.034,1.13075,1.13077,6.45,1.37
2015.09.17 15:28:34.353,1.13072,1.13074,4.35,1.12
2015.09.17 15:28:34.404,1.13075,1.13076,1.00,1.00
2015.09.17 15:28:34.939,1.13075,1.13078,1.00,1.95
2015.09.17 15:28:35.452,1.13075,1.13078,1.00,1.20
2015.09.17 15:28:36.362,1.13075,1.13079,6.07,3.75
2015.09.17 15:28:37.008,1.13075,1.13078,6.07,1.00
2015.09.17 15:28:38.015,1.13075,1.13077,1.00,1.00
2015.09.17 15:28:38.525,1.13075,1.13076,1.00,1.00
2015.09.17 15:28:39.419,1.13075,1.13077,1.37,1.00
2015.09.17 15:28:39.885,1.13075,1.13078,3.37,1.00
2015.09.17 15:28:40.239,1.13076,1.1308,1.37,1.95
2015.09.17 15:28:40.746,1.13076,1.13079,1.57,1.00
2015.09.17 15:28:43.538,1.13076,1.1308,1.47,1.50
2015.09.17 15:28:44.185,1.13076,1.13079,1.37,1.00
2015.09.17 15:28:45.009,1.13076,1.13078,1.37,1.00
2015.09.17 15:28:45.515,1.13075,1.13078,1.37,1.00
2015.09.17 15:28:50.043,1.13075,1.13079,1.37,2.70
2015.09.17 15:28:52.769,1.13077,1.13079,1.00,1.10
2015.09.17 15:28:53.296,1.13077,1.1308,3.86,1.00
2015.09.17 15:28:55.966,1.13078,1.1308,1.00,1.00
2015.09.17 15:28:56.219,1.13079,1.13081,1.50,2.17
2015.09.17 15:28:56.372,1.13083,1.13084,1.87,2.25
2015.09.17 15:28:56.573,1.13084,1.13087,1.00,2.32
2015.09.17 15:28:56.928,1.13083,1.13084,1.50,1.00
2015.09.17 15:28:56.979,1.13082,1.13084,1.10,1.12
2015.09.17 15:28:57.182,1.1308,1.13081,6.00,1.00
2015.09.17 15:28:57.501,1.13077,1.1308,1.87,2.25
2015.09.17 15:28:57.553,1.13077,1.13078,1.10,1.00
2015.09.17 15:28:58.059,1.13077,1.13079,1.00,1.00
2015.09.17 15:28:59.058,1.13077,1.1308,1.00,1.50
2015.09.17 15:29:00.864,1.13076,1.13079,1.10,1.00
2015.09.17 15:29:03.858,1.13076,1.1308,1.00,3.45
2015.09.17 15:29:04.412,1.13077,1.1308,1.00,3.45
2015.09.17 15:29:05.496,1.13077,1.13079,1.00,1.00
2015.09.17 15:29:06.002,1.13076,1.13079,1.00,1.12
2015.09.17 15:29:06.978,1.13076,1.13078,1.00,1.00
2015.09.17 15:29:07.833,1.13075,1.13076,1.50,1.00
2015.09.17 15:29:07.935,1.13073,1.13074,3.82,1.12
2015.09.17 15:29:08.088,1.13071,1.13073,1.50,1.00
2015.09.17 15:29:08.493,1.13074,1.13075,1.00,1.95
2015.09.17 15:29:09.015,1.13075,1.13077,1.00,1.95
2015.09.17 15:29:09.523,1.13075,1.13077,1.00,1.95
2015.09.17 15:29:13.171,1.13074,1.13075,1.50,1.00
2015.09.17 15:29:13.679,1.13073,1.13074,1.57,1.00
2015.09.17 15:29:13.730,1.13073,1.13074,1.10,1.00
2015.09.17 15:29:13.933,1.13071,1.13072,1.00,1.00
2015.09.17 15:29:14.440,1.1307,1.13072,1.20,1.00
2015.09.17 15:29:14.965,1.1307,1.13073,4.20,1.50
2015.09.17 15:29:16.434,1.13072,1.13073,1.00,1.00
2015.09.17 15:29:16.834,1.13075,1.13076,1.00,1.00
2015.09.17 15:29:20.393,1.13074,1.13075,1.50,1.50
2015.09.17 15:29:20.546,1.13073,1.13074,1.12,1.00
2015.09.17 15:29:21.057,1.13072,1.13075,1.87,1.50
2015.09.17 15:29:21.596,1.13072,1.13075,1.00,2.62
2015.09.17 15:29:22.401,1.13072,1.13074,1.00,1.00
2015.09.17 15:29:22.908,1.13071,1.13074,1.00,2.25
2015.09.17 15:29:23.465,1.13072,1.13075,1.16,1.00
2015.09.17 15:29:23.820,1.13071,1.13073,1.12,1.00
2015.09.17 15:29:24.326,1.13071,1.13073,1.00,1.00
2015.09.17 15:29:24.478,1.13072,1.13076,1.12,4.20
2015.09.17 15:29:25.010,1.13072,1.13076,3.00,2.25
2015.09.17 15:29:25.163,1.13074,1.13076,1.00,1.50
2015.09.17 15:29:25.670,1.13075,1.13077,1.00,2.62
2015.09.17 15:29:26.583,1.13074,1.13077,1.50,1.50
2015.09.17 15:29:27.090,1.13075,1.13077,1.00,1.50
2015.09.17 15:29:27.631,1.13075,1.13076,1.00,1.50
2015.09.17 15:29:27.986,1.13071,1.13073,1.87,1.00
2015.09.17 15:29:28.189,1.1307,1.13072,1.50,1.00
2015.09.17 15:29:30.287,1.13068,1.1307,1.12,1.00
2015.09.17 15:29:30.541,1.13068,1.13071,1.57,3.00
2015.09.17 15:29:33.009,1.13068,1.1307,2.32,1.00
2015.09.17 15:29:34.538,1.13068,1.13071,2.32,1.00
2015.09.17 15:29:37.326,1.13069,1.13071,1.00,1.00
2015.09.17 15:29:38.278,1.13068,1.13071,4.57,1.00
2015.09.17 15:29:39.882,1.13067,1.13069,1.57,1.00
2015.09.17 15:29:40.186,1.13066,1.13068,1.87,1.00
2015.09.17 15:29:40.288,1.13067,1.13069,1.10,1.50
2015.09.17 15:29:40.694,1.13066,1.13067,1.50,1.00
2015.09.17 15:29:40.846,1.13065,1.13066,1.10,1.50
2015.09.17 15:29:41.090,1.13063,1.13066,2.32,1.00
2015.09.17 15:29:42.155,1.13063,1.13065,1.00,1.00
2015.09.17 15:29:42.666,1.13062,1.13064,1.00,1.87
2015.09.17 15:29:43.275,1.13062,1.13064,1.00,1.37
2015.09.17 15:29:43.377,1.1306,1.13062,4.50,1.00
2015.09.17 15:29:43.888,1.13061,1.13063,1.00,2.25
2015.09.17 15:29:44.445,1.13061,1.13063,1.00,1.50
2015.09.17 15:29:45.128,1.1306,1.13064,2.25,5.62
2015.09.17 15:29:45.642,1.13061,1.13062,1.00,1.10
2015.09.17 15:29:46.171,1.1306,1.13063,1.50,3.00
2015.09.17 15:29:46.852,1.1306,1.13061,1.00,1.00
2015.09.17 15:29:47.216,1.13058,1.1306,1.00,1.50
2015.09.17 15:29:48.025,1.13057,1.1306,1.00,2.70
2015.09.17 15:29:48.640,1.13058,1.13059,1.00,1.00
2015.09.17 15:29:48.693,1.13056,1.13058,1.00,1.00
2015.09.17 15:29:49.703,1.13056,1.13057,1.00,1.50
2015.09.17 15:29:50.204,1.13057,1.13058,1.00,1.00
2015.09.17 15:29:51.961,1.13056,1.13058,1.87,1.00
2015.09.17 15:29:52.468,1.13057,1.1306,1.00,5.62
2015.09.17 15:29:53.035,1.13056,1.1306,1.50,6.37
2015.09.17 15:29:54.775,1.13057,1.1306,1.00,1.87
2015.09.17 15:29:55.281,1.13057,1.1306,1.00,1.57
2015.09.17 15:30:03.542,1.13057,1.13061,1.00,4.95
2015.09.17 15:30:04.294,1.13057,1.1306,1.00,1.00
2015.09.17 15:30:04.962,1.13057,1.13061,1.00,4.20
2015.09.17 15:30:08.831,1.1306,1.13062,1.00,11.62
2015.09.17 15:30:09.095,1.13062,1.13063,4.50,2.25
2015.09.17 15:30:09.603,1.13059,1.13063,1.00,1.20
2015.09.17 15:30:10.735,1.13059,1.13062,1.00,1.00
2015.09.17 15:30:11.991,1.13059,1.13062,3.75,1.00
2015.09.17 15:30:12.144,1.13062,1.13064,1.20,5.62
2015.09.17 15:30:12.650,1.13062,1.13065,1.00,6.37
2015.09.17 15:30:14.366,1.13061,1.13064,1.00,1.57
2015.09.17 15:30:14.873,1.1306,1.13064,6.75,2.32
2015.09.17 15:30:15.380,1.1306,1.13064,5.25,2.25
2015.09.17 15:30:15.803,1.13062,1.13064,1.00,1.65
2015.09.17 15:30:16.007,1.1306,1.13063,3.75,4.57
2015.09.17 15:30:16.413,1.13061,1.13063,1.00,2.70
2015.09.17 15:30:16.939,1.13063,1.13065,1.00,2.25
2015.09.17 15:30:17.449,1.13062,1.13065,1.12,1.87
2015.09.17 15:30:18.055,1.13062,1.13064,1.12,1.00
2015.09.17 15:30:18.520,1.13064,1.13065,1.00,1.00
2015.09.17 15:30:19.026,1.13062,1.13066,3.00,10.95
2015.09.17 15:30:19.562,1.13062,1.13065,2.85,3.00
2015.09.17 15:30:19.613,1.13064,1.13065,1.00,3.00
2015.09.17 15:30:19.918,1.13069,1.13071,2.85,20.40
2015.09.17 15:30:20.020,1.13071,1.13072,1.12,12.67
2015.09.17 15:30:20.263,1.13073,1.13074,2.62,1.50
2015.09.17 15:30:20.315,1.13076,1.13077,1.00,1.00
2015.09.17 15:30:20.366,1.13075,1.13079,4.87,2.40
2015.09.17 15:30:20.520,1.13078,1.1308,1.00,1.00
2015.09.17 15:30:20.723,1.13079,1.13083,3.60,2.32
2015.09.17 15:30:21.281,1.1308,1.13083,1.57,1.00
2015.09.17 15:30:21.788,1.1308,1.13084,6.45,3.00
2015.09.17 15:30:21.840,1.13082,1.13085,2.32,6.37
2015.09.17 15:30:21.942,1.13085,1.13086,1.00,2.32
2015.09.17 15:30:22.322,1.13083,1.13085,1.12,2.62
2015.09.17 15:30:22.425,1.13082,1.13085,1.10,9.37
2015.09.17 15:30:22.951,1.1308,1.13083,1.50,1.00
2015.09.17 15:30:23.561,1.13082,1.13083,1.00,1.00
2015.09.17 15:30:23.616,1.13082,1.13085,1.00,1.00
2015.09.17 15:30:23.970,1.13083,1.13087,3.22,1.57
