2015.09.07 09:25:10.114,1.11673,1.11676,1.00,1.00
2015.09.07 09:25:10.621,1.11673,1.11674,1.50,1.12
2015.09.07 09:25:10.774,1.11669,1.1167,1.50,3.75
2015.09.07 09:25:11.030,1.11671,1.11673,1.00,1.00
2015.09.07 09:25:11.538,1.11671,1.11674,1.00,1.50
2015.09.07 09:25:11.973,1.11671,1.11672,1.00,1.00
2015.09.07 09:25:12.075,1.11671,1.11674,1.00,1.12
2015.09.07 09:25:12.128,1.11669,1.11671,1.87,1.00
2015.09.07 09:25:12.231,1.11667,1.1167,1.12,1.00
2015.09.07 09:25:12.537,1.11669,1.11673,1.00,3.45
2015.09.07 09:25:12.740,1.11671,1.11673,1.00,1.87
2015.09.07 09:25:13.404,1.1167,1.11672,1.50,1.00
2015.09.07 09:25:13.659,1.11668,1.11671,1.00,1.00
2015.09.07 09:25:14.121,1.11667,1.1167,1.00,2.85
2015.09.07 09:25:14.628,1.11666,1.11669,1.00,1.50
2015.09.07 09:25:16.622,1.11666,1.1167,1.50,4.87
2015.09.07 09:25:17.874,1.11666,1.1167,1.50,6.97
2015.09.07 09:25:18.383,1.11666,1.1167,1.00,6.97
2015.09.07 09:25:20.549,1.11664,1.11668,1.12,1.72
2015.09.07 09:25:21.592,1.11664,1.11667,1.50,1.00
2015.09.07 09:25:23.164,1.11664,1.11667,2.62,1.00
2015.09.07 09:25:23.705,1.11664,1.11668,2.62,1.30
2015.09.07 09:25:25.070,1.11666,1.11668,1.00,1.00
2015.09.07 09:25:25.576,1.11666,1.11669,1.00,2.47
2015.09.07 09:25:28.368,1.11666,1.11669,1.00,2.47
2015.09.07 09:25:29.254,1.11666,1.11668,1.00,1.00
2015.09.07 09:25:29.761,1.11667,1.11669,1.00,1.72
2015.09.07 09:25:30.270,1.11665,1.11668,1.50,1.72
2015.09.07 09:25:30.790,1.11665,1.11668,1.50,1.72
2015.09.07 09:25:31.350,1.11665,1.11668,1.50,1.72
2015.09.07 09:25:31.860,1.11665,1.11668,1.00,1.72
2015.09.07 09:25:32.671,1.11666,1.11668,1.00,2.10
2015.09.07 09:25:33.830,1.11666,1.11668,1.00,2.85
2015.09.07 09:25:38.863,1.11665,1.11668,1.37,2.85
2015.09.07 09:25:39.016,1.11664,1.11666,1.00,3.22
2015.09.07 09:25:39.220,1.11662,1.11666,1.50,5.47
2015.09.07 09:25:39.686,1.11663,1.11666,1.37,1.87
2015.09.07 09:25:39.839,1.11664,1.11668,1.12,2.32
2015.09.07 09:25:40.370,1.11665,1.11669,1.00,3.60
2015.09.07 09:25:40.892,1.11665,1.11668,1.00,1.72
2015.09.07 09:25:47.571,1.11665,1.11667,1.00,1.00
2015.09.07 09:25:48.077,1.11665,1.11668,1.00,2.85
2015.09.07 09:25:50.887,1.11665,1.11668,1.00,6.60
2015.09.07 09:25:51.411,1.11664,1.11666,1.00,1.00
2015.09.07 09:25:51.767,1.11666,1.11668,1.50,2.32
2015.09.07 09:25:52.022,1.11673,1.11676,1.00,4.57
2015.09.07 09:25:52.521,1.11673,1.11676,1.37,2.25
2015.09.07 09:25:53.179,1.11673,1.11675,1.37,1.00
2015.09.07 09:25:53.792,1.11674,1.11676,1.37,2.25
2015.09.07 09:25:53.945,1.11675,1.11677,1.50,1.00
2015.09.07 09:25:53.996,1.11675,1.11678,1.87,1.50
2015.09.07 09:25:54.047,1.11677,1.11679,1.00,3.00
2015.09.07 09:25:54.149,1.11678,1.1168,1.00,3.82
2015.09.07 09:25:54.329,1.11681,1.11682,1.50,1.00
2015.09.07 09:25:54.380,1.11679,1.11681,11.62,2.85
2015.09.07 09:25:54.533,1.11676,1.11679,1.50,3.22
2015.09.07 09:25:54.635,1.11676,1.11679,1.00,1.72
2015.09.07 09:25:54.737,1.11675,1.11677,1.00,1.00
2015.09.07 09:25:54.940,1.11674,1.11677,1.00,1.35
2015.09.07 09:25:55.472,1.11673,1.11677,1.00,3.22
2015.09.07 09:25:55.877,1.11673,1.11675,1.00,1.00
2015.09.07 09:25:56.429,1.11673,1.11675,1.00,1.50
2015.09.07 09:25:56.633,1.11671,1.11673,1.50,1.00
2015.09.07 09:25:56.989,1.1167,1.11671,1.12,1.00
2015.09.07 09:25:57.501,1.11668,1.11671,1.37,1.00
2015.09.07 09:25:58.015,1.11668,1.11671,1.00,1.50
2015.09.07 09:25:58.472,1.11666,1.1167,1.12,3.00
2015.09.07 09:25:59.147,1.11667,1.1167,1.12,2.25
2015.09.07 09:25:59.755,1.11666,1.1167,2.25,2.25
2015.09.07 09:26:01.553,1.11668,1.1167,1.00,1.50
2015.09.07 09:26:03.195,1.11668,1.11672,1.00,3.75
2015.09.07 09:26:03.499,1.11668,1.1167,1.00,1.00
2015.09.07 09:26:03.815,1.11672,1.11674,1.37,5.32
2015.09.07 09:26:03.968,1.11673,1.11675,1.37,1.12
2015.09.07 09:26:04.476,1.11674,1.11676,1.00,1.00
2015.09.07 09:26:05.761,1.11675,1.11677,1.00,1.00
2015.09.07 09:26:05.863,1.11676,1.11678,1.00,1.00
2015.09.07 09:26:06.148,1.11676,1.11679,1.00,4.87
2015.09.07 09:26:06.655,1.11676,1.11679,1.00,2.85
2015.09.07 09:26:08.326,1.11676,1.11678,1.00,1.00
2015.09.07 09:26:08.632,1.11675,1.11676,1.12,1.00
2015.09.07 09:26:09.254,1.11674,1.11676,1.00,1.50
2015.09.07 09:26:09.790,1.11674,1.11677,1.00,1.87
2015.09.07 09:26:10.313,1.11675,1.11677,1.00,1.00
2015.09.07 09:26:10.820,1.11676,1.11678,1.37,1.00
2015.09.07 09:26:12.216,1.11675,1.11676,1.50,1.35
2015.09.07 09:26:12.268,1.11674,1.11676,2.25,1.60
2015.09.07 09:26:12.370,1.11672,1.11675,1.87,1.35
2015.09.07 09:26:12.911,1.11672,1.11675,1.00,3.97
2015.09.07 09:26:21.542,1.11673,1.11675,1.00,1.00
2015.09.07 09:26:21.644,1.11674,1.11677,1.50,1.95
2015.09.07 09:26:21.849,1.11677,1.11679,1.00,1.50
2015.09.07 09:26:22.201,1.11676,1.11677,1.00,1.00
2015.09.07 09:26:22.404,1.11674,1.11676,1.00,1.00
2015.09.07 09:26:24.470,1.11674,1.11677,1.87,1.87
2015.09.07 09:26:24.572,1.11676,1.11678,1.50,1.50
2015.09.07 09:26:25.114,1.11676,1.11679,1.00,1.87
2015.09.07 09:26:26.359,1.11676,1.11679,1.00,3.97
2015.09.07 09:26:26.613,1.11675,1.11677,1.00,1.35
2015.09.07 09:26:26.816,1.11675,1.11678,1.00,3.37
2015.09.07 09:26:26.867,1.11675,1.11678,1.37,9.97
2015.09.07 09:26:27.020,1.11672,1.11676,2.62,4.87
2015.09.07 09:26:27.104,1.11672,1.11675,1.50,4.50
2015.09.07 09:26:27.613,1.11673,1.11675,1.00,1.10
2015.09.07 09:26:27.968,1.11674,1.11676,1.37,1.00
2015.09.07 09:26:28.798,1.11673,1.11676,2.25,1.00
2015.09.07 09:26:29.899,1.11675,1.11677,1.37,1.00
2015.09.07 09:26:33.272,1.11673,1.11677,1.12,2.50
2015.09.07 09:26:33.323,1.11673,1.11677,1.00,3.00
2015.09.07 09:26:34.671,1.11673,1.11675,1.00,1.00
2015.09.07 09:26:35.177,1.11673,1.11676,1.00,1.50
2015.09.07 09:26:37.091,1.11673,1.11676,2.25,1.00
2015.09.07 09:26:37.345,1.11672,1.11675,1.50,2.25
2015.09.07 09:26:37.497,1.1167,1.11674,1.00,3.60
2015.09.07 09:26:37.652,1.1167,1.11672,1.00,1.00
2015.09.07 09:26:37.956,1.11669,1.1167,1.00,1.00
2015.09.07 09:26:38.108,1.11667,1.1167,1.00,1.00
2015.09.07 09:26:38.564,1.11666,1.11669,1.00,2.25
2015.09.07 09:26:39.031,1.11663,1.11665,1.00,1.00
2015.09.07 09:26:39.537,1.11663,1.11665,1.00,1.00
2015.09.07 09:26:40.094,1.11663,1.11665,1.50,1.00
2015.09.07 09:26:40.349,1.11664,1.11668,1.00,3.75
2015.09.07 09:26:40.552,1.11666,1.11668,1.00,1.00
2015.09.07 09:26:41.087,1.11665,1.11668,1.00,1.12
2015.09.07 09:26:41.594,1.11664,1.11668,1.12,2.62
2015.09.07 09:26:42.102,1.11665,1.11668,2.62,1.00
2015.09.07 09:26:42.288,1.11666,1.1167,1.87,3.75
2015.09.07 09:26:42.846,1.11666,1.11669,1.00,1.00
2015.09.07 09:26:43.353,1.11666,1.11669,1.00,1.50
2015.09.07 09:26:43.535,1.11664,1.11668,1.00,1.87
2015.09.07 09:26:44.042,1.11663,1.11667,1.87,1.00
2015.09.07 09:26:44.555,1.11663,1.11668,1.37,3.37
2015.09.07 09:26:45.737,1.11663,1.11667,1.12,1.50
2015.09.07 09:26:46.930,1.11665,1.11668,1.00,1.00
2015.09.07 09:26:47.562,1.11664,1.11668,1.87,2.25
2015.09.07 09:26:47.943,1.11666,1.1167,1.00,4.87
2015.09.07 09:26:48.247,1.11669,1.11672,1.00,1.57
2015.09.07 09:26:48.551,1.11668,1.1167,1.00,1.00
2015.09.07 09:26:50.255,1.11666,1.1167,1.12,3.00
2015.09.07 09:26:58.352,1.11667,1.1167,1.00,3.75
2015.09.07 09:26:58.505,1.11669,1.11671,1.00,2.25
2015.09.07 09:26:58.720,1.11671,1.11673,1.00,1.00
2015.09.07 09:26:59.230,1.1167,1.11674,8.25,1.50
2015.09.07 09:26:59.433,1.11672,1.11675,1.50,4.50
2015.09.07 09:26:59.947,1.11673,1.11676,3.37,1.50
2015.09.07 09:27:00.479,1.11673,1.11676,2.62,1.00
2015.09.07 09:27:00.991,1.11672,1.11675,1.37,1.50
2015.09.07 09:27:03.494,1.11672,1.11675,1.00,3.00
2015.09.07 09:27:05.370,1.11672,1.11675,1.00,3.60
2015.09.07 09:27:05.674,1.11668,1.1167,3.37,1.50
2015.09.07 09:27:06.387,1.11666,1.1167,1.12,3.75
2015.09.07 09:27:12.841,1.11666,1.11669,1.00,1.00
2015.09.07 09:27:13.613,1.11666,1.1167,1.00,4.50
2015.09.07 09:27:14.646,1.11666,1.1167,1.37,3.00
2015.09.07 09:27:15.152,1.11667,1.1167,1.37,2.25
2015.09.07 09:27:15.668,1.11667,1.1167,1.00,1.50
2015.09.07 09:27:17.555,1.11667,1.11671,1.00,4.87
2015.09.07 09:27:18.062,1.11668,1.1167,1.00,1.50
2015.09.07 09:27:18.334,1.11666,1.1167,1.00,2.25
2015.09.07 09:27:23.520,1.11665,1.1167,2.62,4.12
2015.09.07 09:27:23.580,1.11665,1.11667,1.50,1.00
2015.09.07 09:27:23.887,1.11663,1.11666,1.00,1.50
2015.09.07 09:27:23.990,1.11663,1.11668,7.12,3.00
2015.09.07 09:27:24.196,1.11664,1.11669,3.00,1.50
2015.09.07 09:27:24.699,1.11664,1.11669,5.62,1.50
2015.09.07 09:27:25.155,1.11667,1.11669,1.00,2.25
2015.09.07 09:27:25.410,1.11667,1.11671,1.00,2.62
2015.09.07 09:27:26.834,1.11666,1.1167,1.37,1.00
2015.09.07 09:27:27.357,1.11666,1.1167,1.00,1.50
2015.09.07 09:27:27.965,1.11665,1.11669,1.37,1.50
2015.09.07 09:27:28.320,1.11664,1.11668,1.87,1.50
2015.09.07 09:27:29.061,1.11664,1.11667,1.87,1.00
2015.09.07 09:27:29.163,1.11663,1.11665,2.25,1.00
2015.09.07 09:27:29.315,1.11662,1.11665,1.00,1.00
2015.09.07 09:27:29.865,1.11662,1.11664,1.00,1.00
2015.09.07 09:27:30.118,1.11661,1.11662,1.00,1.00
2015.09.07 09:27:30.928,1.11661,1.11663,1.00,2.85
2015.09.07 09:27:31.471,1.11661,1.11662,1.00,1.00
2015.09.07 09:27:32.610,1.11661,1.11663,1.00,2.85
2015.09.07 09:27:33.117,1.11661,1.11662,1.00,1.00
2015.09.07 09:27:33.620,1.11661,1.11663,1.00,2.10
2015.09.07 09:27:35.377,1.11661,1.11663,1.00,4.35
2015.09.07 09:27:35.530,1.11657,1.1166,1.57,1.90
2015.09.07 09:27:36.043,1.11656,1.1166,1.00,4.15
2015.09.07 09:27:37.866,1.11655,1.11659,2.25,1.00
2015.09.07 09:27:38.373,1.11655,1.11659,1.00,3.00
2015.09.07 09:27:38.947,1.11655,1.11659,1.50,3.00
2015.09.07 09:27:40.660,1.11654,1.11658,1.00,2.62
2015.09.07 09:27:41.168,1.11654,1.11657,1.00,1.00
2015.09.07 09:27:43.727,1.11654,1.11658,1.50,3.37
2015.09.07 09:27:44.234,1.11655,1.11658,1.00,1.87
2015.09.07 09:27:45.916,1.11657,1.11659,1.87,2.25
2015.09.07 09:27:45.968,1.11658,1.1166,4.12,5.25
2015.09.07 09:27:46.475,1.11659,1.11661,1.12,1.50
2015.09.07 09:27:47.044,1.11659,1.11661,1.00,1.00
2015.09.07 09:27:47.553,1.1166,1.11661,1.00,1.50
2015.09.07 09:27:49.167,1.11659,1.11661,3.00,1.50
2015.09.07 09:27:49.684,1.1166,1.11661,1.87,1.50
2015.09.07 09:27:50.494,1.1166,1.11662,2.62,1.50
2015.09.07 09:27:50.545,1.11665,1.11666,2.62,1.50
2015.09.07 09:27:50.633,1.11667,1.11669,4.75,5.92
2015.09.07 09:27:50.839,1.11668,1.1167,1.87,1.00
2015.09.07 09:27:50.992,1.11668,1.1167,2.62,2.85
2015.09.07 09:27:51.044,1.11664,1.11665,8.62,1.50
2015.09.07 09:27:51.096,1.11661,1.11663,1.87,3.75
2015.09.07 09:27:51.148,1.11656,1.11658,13.05,1.00
2015.09.07 09:27:51.251,1.11658,1.11659,1.50,3.37
2015.09.07 09:27:51.516,1.11655,1.11657,1.12,1.35
2015.09.07 09:27:51.720,1.11654,1.11656,1.50,2.25
2015.09.07 09:27:52.026,1.11649,1.1165,1.00,1.00
2015.09.07 09:27:52.078,1.11648,1.1165,1.12,1.00
2015.09.07 09:27:52.608,1.11647,1.1165,1.00,2.25
2015.09.07 09:27:53.114,1.11647,1.11648,1.00,1.00
2015.09.07 09:27:53.629,1.11645,1.11647,3.37,1.00
2015.09.07 09:27:55.202,1.11645,1.11649,3.75,2.25
2015.09.07 09:28:00.281,1.11645,1.1165,2.62,3.37
2015.09.07 09:28:04.212,1.11645,1.11649,4.87,1.00
2015.09.07 09:28:04.264,1.1164,1.11645,27.82,6.85
2015.09.07 09:28:04.419,1.11642,1.11643,1.00,1.00
2015.09.07 09:28:04.471,1.1164,1.11642,1.50,2.25
2015.09.07 09:28:04.678,1.11637,1.11642,1.87,5.85
2015.09.07 09:28:04.729,1.11637,1.1164,1.87,1.00
2015.09.07 09:28:05.238,1.11637,1.1164,1.12,1.50
2015.09.07 09:28:05.837,1.11637,1.11639,1.00,2.10
2015.09.07 09:28:06.145,1.11634,1.11637,1.12,1.50
2015.09.07 09:28:06.197,1.11634,1.11635,1.00,1.00
2015.09.07 09:28:06.503,1.11632,1.11634,2.25,1.00
2015.09.07 09:28:06.720,1.11632,1.11635,2.25,1.50
2015.09.07 09:28:06.873,1.11634,1.11635,1.00,1.00
2015.09.07 09:28:07.381,1.11635,1.11637,1.00,1.00
2015.09.07 09:28:10.227,1.11635,1.11638,1.00,1.00
2015.09.07 09:28:10.748,1.11635,1.11639,3.00,3.75
2015.09.07 09:28:11.253,1.11636,1.11638,1.00,1.00
2015.09.07 09:28:15.109,1.11636,1.11637,1.00,1.00
2015.09.07 09:28:15.210,1.11634,1.11635,2.25,1.50
2015.09.07 09:28:15.333,1.11632,1.11633,1.10,1.50
2015.09.07 09:28:15.385,1.11629,1.11632,5.25,3.75
2015.09.07 09:28:15.894,1.11628,1.1163,1.00,1.12
2015.09.07 09:28:16.199,1.1163,1.11633,1.00,1.00
2015.09.07 09:28:16.707,1.11631,1.11632,1.00,1.00
2015.09.07 09:28:20.385,1.11632,1.11633,1.00,1.00
2015.09.07 09:28:20.589,1.11632,1.11635,1.00,1.50
2015.09.07 09:28:20.946,1.11633,1.11637,2.62,2.25
2015.09.07 09:28:21.099,1.11635,1.11637,1.00,1.00
2015.09.07 09:28:22.995,1.11635,1.11638,1.00,1.87
2015.09.07 09:28:27.284,1.11636,1.11638,1.50,1.50
2015.09.07 09:28:27.539,1.11638,1.11642,2.25,4.12
2015.09.07 09:28:27.895,1.11637,1.1164,1.50,1.00
2015.09.07 09:28:27.946,1.11636,1.1164,2.62,1.50
2015.09.07 09:28:28.644,1.11636,1.11638,1.00,1.00
2015.09.07 09:28:29.525,1.11635,1.11638,1.00,1.00
2015.09.07 09:28:30.031,1.11634,1.11638,1.00,2.25
2015.09.07 09:28:36.701,1.11634,1.11638,3.75,1.50
2015.09.07 09:28:37.116,1.11637,1.11639,1.50,1.00
2015.09.07 09:28:37.168,1.11637,1.11642,1.50,1.87
2015.09.07 09:28:37.827,1.11638,1.11643,2.32,1.87
2015.09.07 09:28:38.288,1.1164,1.11645,1.50,1.87
2015.09.07 09:28:44.144,1.11643,1.11645,1.00,1.00
2015.09.07 09:28:44.246,1.11645,1.11648,1.12,1.00
2015.09.07 09:28:44.493,1.11647,1.11648,1.12,1.00
2015.09.07 09:28:44.595,1.11648,1.1165,4.12,2.25
2015.09.07 09:28:44.647,1.11649,1.11651,2.25,5.25
2015.09.07 09:28:44.851,1.11648,1.11652,1.12,1.50
2015.09.07 09:28:44.903,1.11648,1.11651,1.00,1.00
2015.09.07 09:28:45.106,1.11646,1.11648,1.00,1.00
2015.09.07 09:28:45.467,1.11644,1.11648,1.00,2.62
2015.09.07 09:28:46.893,1.11644,1.11647,1.00,1.00
2015.09.07 09:28:47.455,1.11644,1.11648,1.00,4.12
2015.09.07 09:28:47.971,1.11644,1.11647,1.00,1.00
2015.09.07 09:29:00.831,1.11644,1.11646,1.00,1.00
2015.09.07 09:29:04.829,1.11644,1.11645,1.00,1.00
2015.09.07 09:29:05.843,1.11645,1.11646,1.00,1.00
2015.09.07 09:29:05.894,1.11647,1.11648,1.50,1.12
2015.09.07 09:29:05.946,1.11648,1.1165,1.00,10.87
2015.09.07 09:29:05.997,1.11649,1.11651,4.87,1.50
2015.09.07 09:29:06.117,1.11651,1.11653,1.00,3.00
2015.09.07 09:29:06.623,1.11651,1.11654,1.00,2.62
2015.09.07 09:29:08.118,1.11651,1.11652,1.00,1.00
2015.09.07 09:29:09.746,1.11651,1.11653,1.00,1.00
2015.09.07 09:29:11.508,1.11651,1.11652,1.00,1.00
2015.09.07 09:29:15.266,1.1165,1.11652,1.50,1.00
2015.09.07 09:29:15.723,1.11649,1.11651,2.25,1.00
2015.09.07 09:29:15.821,1.11648,1.1165,1.87,1.00
2015.09.07 09:29:16.491,1.11647,1.11649,4.12,1.00
2015.09.07 09:29:16.796,1.11648,1.11651,1.50,1.00
2015.09.07 09:29:23.414,1.11648,1.1165,3.07,1.00
2015.09.07 09:29:23.920,1.11648,1.1165,1.00,1.00
2015.09.07 09:29:24.427,1.11648,1.11649,1.00,1.00
2015.09.07 09:29:28.689,1.1165,1.11651,3.00,1.50
2015.09.07 09:29:28.740,1.1165,1.11653,4.50,4.87
2015.09.07 09:29:29.251,1.11651,1.11653,1.00,1.00
2015.09.07 09:29:30.063,1.11651,1.11654,1.00,1.50
2015.09.07 09:29:34.595,1.11651,1.11653,1.00,1.00
2015.09.07 09:29:34.646,1.11649,1.11653,1.12,3.00
2015.09.07 09:29:34.768,1.11649,1.11651,1.00,1.00
2015.09.07 09:29:35.277,1.11647,1.1165,3.37,1.00
2015.09.07 09:29:35.884,1.11649,1.1165,1.00,1.00
2015.09.07 09:29:36.158,1.11647,1.1165,1.87,2.10
2015.09.07 09:29:36.666,1.11646,1.1165,1.12,4.35
2015.09.07 09:29:37.144,1.11646,1.11648,1.00,1.00
2015.09.07 09:29:37.651,1.11646,1.11649,2.25,1.00
2015.09.07 09:29:38.160,1.11647,1.11649,1.00,1.00
2015.09.07 09:29:38.670,1.11647,1.11648,1.00,1.00
2015.09.07 09:29:39.227,1.11647,1.11649,1.00,1.00
2015.09.07 09:29:39.867,1.11647,1.11649,1.00,1.72
2015.09.07 09:29:40.173,1.11642,1.11644,1.00,1.50
2015.09.07 09:29:40.427,1.11641,1.11642,1.50,1.50
2015.09.07 09:29:40.714,1.11636,1.11638,1.50,1.00
2015.09.07 09:29:40.817,1.11638,1.11639,1.00,1.00
2015.09.07 09:29:41.323,1.11639,1.1164,1.12,1.00
2015.09.07 09:29:41.852,1.11638,1.11641,1.87,1.00
2015.09.07 09:29:43.439,1.11638,1.1164,1.50,1.00
2015.09.07 09:29:43.945,1.11637,1.11639,1.00,1.00
2015.09.07 09:29:44.596,1.11636,1.11639,1.50,1.00
2015.09.07 09:29:44.901,1.11636,1.11637,1.00,1.00
2015.09.07 09:29:45.412,1.11635,1.11638,3.37,1.00
2015.09.07 09:29:46.168,1.11635,1.11637,1.50,1.00
2015.09.07 09:29:46.715,1.11635,1.11638,2.25,1.00
2015.09.07 09:29:47.345,1.11637,1.11638,1.00,1.12
2015.09.07 09:29:47.447,1.11637,1.1164,3.90,1.00
2015.09.07 09:29:47.549,1.11639,1.11643,1.87,1.87
2015.09.07 09:29:48.092,1.11639,1.11644,2.25,3.00
2015.09.07 09:29:49.666,1.1164,1.11644,4.12,1.00
2015.09.07 09:29:50.173,1.1164,1.11643,3.00,1.00
2015.09.07 09:29:51.594,1.11639,1.11643,1.00,2.25
2015.09.07 09:29:51.900,1.11639,1.11641,1.00,1.50
2015.09.07 09:29:52.356,1.11637,1.11639,1.00,1.00
2015.09.07 09:29:52.645,1.11637,1.11641,3.00,1.00
2015.09.07 09:29:52.797,1.11639,1.11641,1.37,1.00
2015.09.07 09:29:53.001,1.1164,1.11643,1.00,1.12
2015.09.07 09:29:53.517,1.1164,1.11644,1.00,2.25
2015.09.07 09:29:53.694,1.11642,1.11644,1.00,1.00
2015.09.07 09:29:54.202,1.11642,1.11643,1.00,1.00
2015.09.07 09:29:54.668,1.11642,1.11645,1.00,4.87
2015.09.07 09:29:55.188,1.11642,1.11644,1.00,1.00
2015.09.07 09:29:55.694,1.11642,1.11645,1.00,1.50
2015.09.07 09:30:02.031,1.11642,1.11643,1.00,1.00
2015.09.07 09:30:02.346,1.1164,1.11641,1.00,1.00
2015.09.07 09:30:02.872,1.11638,1.1164,1.87,1.00
2015.09.07 09:30:03.084,1.11636,1.11638,1.00,1.50
2015.09.07 09:30:03.592,1.11635,1.11638,1.00,1.12
2015.09.07 09:30:04.732,1.11637,1.11638,1.00,1.00
2015.09.07 09:30:04.935,1.11635,1.11638,2.25,1.00
2015.09.07 09:30:05.217,1.11634,1.11636,1.87,1.00
2015.09.07 09:30:05.319,1.11633,1.11635,2.62,1.00
2015.09.07 09:30:05.878,1.11632,1.11635,1.12,1.50
2015.09.07 09:30:06.848,1.11631,1.11634,4.50,1.00
2015.09.07 09:30:07.394,1.11631,1.11634,4.50,1.00
2015.09.07 09:30:08.900,1.11632,1.11634,1.00,1.00
2015.09.07 09:30:09.422,1.11632,1.11635,1.00,1.00
2015.09.07 09:30:09.730,1.11634,1.11636,1.00,1.00
2015.09.07 09:30:10.237,1.11633,1.11636,1.00,1.00
2015.09.07 09:30:20.843,1.11633,1.11635,1.00,1.00
2015.09.07 09:30:21.349,1.11633,1.11634,1.00,1.00
2015.09.07 09:30:21.850,1.11633,1.11635,1.00,1.00
2015.09.07 09:30:24.583,1.11633,1.11634,1.00,1.00
2015.09.07 09:30:25.089,1.11633,1.11635,1.00,1.00
2015.09.07 09:30:27.618,1.11633,1.11635,1.37,1.00
2015.09.07 09:30:28.146,1.11634,1.11636,1.00,1.00
2015.09.07 09:30:28.652,1.11636,1.11637,1.00,1.00
2015.09.07 09:30:29.475,1.11635,1.11636,1.00,1.00
2015.09.07 09:30:30.236,1.11635,1.11637,1.37,1.00
2015.09.07 09:30:30.845,1.11636,1.11637,1.00,1.00
2015.09.07 09:30:31.360,1.11635,1.11637,1.50,1.00
2015.09.07 09:30:32.697,1.11636,1.11638,1.15,1.00
2015.09.07 09:30:32.860,1.11638,1.1164,2.70,1.50
2015.09.07 09:30:33.063,1.11641,1.11643,1.00,3.75
2015.09.07 09:30:34.575,1.11641,1.11642,1.00,1.00
2015.09.07 09:30:37.137,1.11641,1.11642,1.00,1.50
2015.09.07 09:30:37.443,1.11628,1.11629,2.70,1.50
2015.09.07 09:30:37.541,1.11626,1.11627,1.12,1.00
2015.09.07 09:30:37.643,1.11623,1.11624,1.87,1.00
2015.09.07 09:30:37.694,1.11623,1.11624,1.12,1.00
2015.09.07 09:30:37.745,1.11623,1.11626,1.12,1.20
2015.09.07 09:30:37.847,1.11623,1.11624,1.12,1.00
2015.09.07 09:30:38.669,1.11622,1.11625,1.37,1.00
2015.09.07 09:30:38.974,1.1162,1.11621,3.75,1.00
2015.09.07 09:30:39.337,1.11617,1.11619,1.87,1.00
2015.09.07 09:30:39.389,1.11617,1.11619,1.87,1.00
2015.09.07 09:30:39.491,1.11616,1.11618,1.50,1.00
2015.09.07 09:30:39.544,1.11617,1.11619,1.50,1.00
2015.09.07 09:30:39.748,1.11618,1.1162,1.37,1.00
2015.09.07 09:30:40.102,1.11617,1.11619,1.00,1.00
2015.09.07 09:30:40.516,1.11617,1.11621,1.87,3.00
2015.09.07 09:30:40.618,1.11617,1.11619,1.87,1.00
2015.09.07 09:30:41.769,1.11617,1.11619,1.50,1.00
2015.09.07 09:30:42.074,1.1162,1.11622,1.50,1.00
2015.09.07 09:30:42.175,1.1162,1.11623,2.62,1.00
2015.09.07 09:30:42.686,1.11622,1.11623,1.00,1.00
2015.09.07 09:30:43.192,1.11622,1.11624,1.00,1.00
2015.09.07 09:30:43.519,1.11626,1.11627,1.00,1.00
2015.09.07 09:30:43.824,1.11626,1.11627,1.00,1.00
2015.09.07 09:30:44.331,1.11626,1.11628,1.00,1.00
2015.09.07 09:30:46.225,1.11626,1.11628,3.37,1.00
2015.09.07 09:30:46.276,1.11628,1.1163,1.50,1.50
2015.09.07 09:30:46.328,1.11629,1.11631,2.62,2.32
2015.09.07 09:30:46.379,1.1163,1.11632,2.62,1.50
2015.09.07 09:30:46.481,1.11631,1.11635,1.50,4.12
2015.09.07 09:30:46.533,1.11632,1.11635,1.50,3.37
2015.09.07 09:30:46.686,1.11632,1.11633,1.00,1.00
2015.09.07 09:30:46.839,1.1163,1.11632,2.62,1.50
2015.09.07 09:30:47.356,1.1163,1.11632,1.00,1.00
2015.09.07 09:30:47.761,1.1163,1.11635,3.37,2.32
2015.09.07 09:30:50.997,1.11632,1.11635,1.37,1.00
2015.09.07 09:30:51.454,1.11634,1.11636,2.25,1.00
2015.09.07 09:30:51.962,1.11636,1.11637,1.00,1.00
2015.09.07 09:30:54.574,1.11633,1.11636,1.50,1.00
2015.09.07 09:30:56.143,1.11633,1.11637,1.50,2.25
2015.09.07 09:31:00.554,1.11636,1.11637,1.00,1.00
2015.09.07 09:31:01.061,1.11636,1.11638,1.00,1.00
2015.09.07 09:31:02.205,1.11636,1.11638,1.12,1.00
2015.09.07 09:31:02.712,1.11635,1.11637,1.12,1.00
2015.09.07 09:31:03.711,1.11635,1.11636,1.00,1.00
2015.09.07 09:31:04.225,1.11634,1.11636,1.50,1.00
2015.09.07 09:31:04.916,1.11635,1.11636,1.00,1.00
2015.09.07 09:31:07.879,1.11635,1.11636,1.00,1.00
2015.09.07 09:31:08.237,1.11632,1.11634,1.50,1.00
2015.09.07 09:31:08.445,1.11633,1.11635,1.87,1.00
2015.09.07 09:31:08.648,1.11633,1.11635,2.25,1.00
2015.09.07 09:31:09.156,1.11632,1.11634,1.87,1.00
2015.09.07 09:31:09.686,1.11635,1.11636,1.00,1.00
2015.09.07 09:31:09.788,1.11636,1.11639,1.00,3.75
2015.09.07 09:31:10.219,1.11637,1.11641,1.12,3.75
2015.09.07 09:31:10.727,1.11637,1.1164,1.12,1.00
