2015.09.14 08:28:52.582,1.13418,1.1342,1.00,1.50
2015.09.14 08:28:55.236,1.13416,1.1342,2.25,3.37
2015.09.14 08:28:55.591,1.13415,1.13418,1.87,1.00
2015.09.14 08:28:57.809,1.13415,1.13419,1.50,2.62
2015.09.14 08:28:59.675,1.13416,1.13419,1.87,1.50
2015.09.14 08:28:59.979,1.13418,1.1342,1.00,2.25
2015.09.14 08:29:00.738,1.13417,1.1342,1.00,3.00
2015.09.14 08:29:00.941,1.13415,1.13419,1.87,2.25
2015.09.14 08:29:02.905,1.13415,1.13418,1.00,1.00
2015.09.14 08:29:03.417,1.13414,1.13418,1.87,2.25
2015.09.14 08:29:06.479,1.13414,1.13418,2.25,1.50
2015.09.14 08:29:06.985,1.13416,1.13419,1.00,1.00
2015.09.14 08:29:07.580,1.13416,1.1342,1.00,3.00
2015.09.14 08:29:08.086,1.13415,1.13419,3.75,1.00
2015.09.14 08:29:08.591,1.13415,1.1342,3.75,3.37
2015.09.14 08:29:10.976,1.13415,1.1342,3.00,4.12
2015.09.14 08:29:11.489,1.13415,1.13419,3.00,1.00
2015.09.14 08:29:17.107,1.13416,1.1342,1.50,6.00
2015.09.14 08:29:17.614,1.13418,1.13421,2.62,1.50
2015.09.14 08:29:18.434,1.1342,1.13421,1.00,1.00
2015.09.14 08:29:18.587,1.13421,1.13423,3.75,1.50
2015.09.14 08:29:18.790,1.13422,1.13425,1.50,1.50
2015.09.14 08:29:19.297,1.13422,1.13426,1.50,1.87
2015.09.14 08:29:20.223,1.13422,1.13425,1.00,1.00
2015.09.14 08:29:20.477,1.1342,1.13424,3.37,1.50
2015.09.14 08:29:21.138,1.1342,1.13424,2.25,1.00
2015.09.14 08:29:21.643,1.13421,1.13425,1.00,2.62
2015.09.14 08:29:22.595,1.13421,1.13425,1.00,3.37
2015.09.14 08:29:23.739,1.1342,1.13423,1.50,1.00
2015.09.14 08:29:23.841,1.13419,1.13423,1.50,3.37
2015.09.14 08:29:24.348,1.13418,1.13422,3.00,2.25
2015.09.14 08:29:25.840,1.13418,1.13422,3.37,1.50
2015.09.14 08:29:27.450,1.13418,1.13422,3.37,2.25
2015.09.14 08:29:27.956,1.13419,1.13422,1.00,2.25
2015.09.14 08:29:28.564,1.13418,1.13422,2.62,2.25
2015.09.14 08:29:29.079,1.13418,1.13421,1.00,2.25
2015.09.14 08:29:29.762,1.13417,1.13421,1.50,3.37
2015.09.14 08:29:30.269,1.13417,1.1342,1.00,1.00
2015.09.14 08:29:31.267,1.13417,1.13421,1.50,3.37
2015.09.14 08:29:31.817,1.13417,1.1342,1.50,1.00
2015.09.14 08:29:32.920,1.13417,1.13421,1.50,3.37
2015.09.14 08:29:33.432,1.13417,1.1342,1.50,1.00
2015.09.14 08:29:33.975,1.13417,1.13421,1.50,3.37
2015.09.14 08:29:34.488,1.13417,1.1342,1.50,1.00
2015.09.14 08:29:36.285,1.13417,1.13419,1.00,1.00
2015.09.14 08:29:36.438,1.13414,1.13419,1.00,9.97
2015.09.14 08:29:36.946,1.13413,1.13417,1.00,3.37
2015.09.14 08:29:37.099,1.13411,1.13415,4.87,1.12
2015.09.14 08:29:37.454,1.13412,1.13415,1.00,2.25
2015.09.14 08:29:37.960,1.13413,1.13416,1.50,1.00
2015.09.14 08:29:41.353,1.13413,1.13417,3.00,4.20
2015.09.14 08:29:46.915,1.13413,1.13416,2.25,1.00
2015.09.14 08:29:47.675,1.13413,1.13416,2.62,1.00
2015.09.14 08:29:48.919,1.13413,1.13417,2.62,4.12
2015.09.14 08:29:49.452,1.13413,1.13416,2.62,1.00
2015.09.14 08:29:50.035,1.13413,1.13417,2.62,3.37
2015.09.14 08:29:50.680,1.13413,1.13417,2.62,2.25
2015.09.14 08:29:51.186,1.13413,1.13416,2.62,1.00
2015.09.14 08:29:53.341,1.13412,1.13414,2.62,2.10
2015.09.14 08:29:53.392,1.13411,1.13413,1.87,2.25
2015.09.14 08:29:53.646,1.13409,1.13412,3.37,3.75
2015.09.14 08:29:53.748,1.1341,1.13413,1.87,4.50
2015.09.14 08:29:54.217,1.13411,1.13415,1.50,5.25
2015.09.14 08:29:54.723,1.1341,1.13415,3.37,8.25
2015.09.14 08:29:55.519,1.13411,1.13415,1.12,2.25
2015.09.14 08:29:58.376,1.13412,1.13414,1.00,3.00
2015.09.14 08:29:58.579,1.13413,1.13416,1.12,1.00
2015.09.14 08:29:58.884,1.13414,1.13418,1.50,4.20
2015.09.14 08:30:01.013,1.13414,1.13417,1.00,1.00
2015.09.14 08:30:01.520,1.13414,1.13418,1.00,4.57
2015.09.14 08:30:02.028,1.13414,1.13417,1.00,1.00
2015.09.14 08:30:02.814,1.13414,1.13418,1.00,4.50
2015.09.14 08:30:03.320,1.13413,1.13417,2.25,1.50
2015.09.14 08:30:03.861,1.13414,1.13417,1.87,1.00
2015.09.14 08:30:04.419,1.13414,1.13418,1.87,2.25
2015.09.14 08:30:04.925,1.13414,1.13417,2.25,1.00
2015.09.14 08:30:05.435,1.13415,1.13417,1.00,1.00
2015.09.14 08:30:07.193,1.13415,1.13418,1.12,3.07
2015.09.14 08:30:07.799,1.13414,1.13417,1.87,1.00
2015.09.14 08:30:09.306,1.13415,1.13417,4.12,1.00
2015.09.14 08:30:09.357,1.13415,1.13419,3.37,5.32
2015.09.14 08:30:11.673,1.13418,1.1342,1.00,10.20
2015.09.14 08:30:11.981,1.13422,1.13423,2.62,1.00
2015.09.14 08:30:12.033,1.13423,1.13425,1.12,1.00
2015.09.14 08:30:12.141,1.13423,1.13426,1.87,1.50
2015.09.14 08:30:12.448,1.13425,1.13428,1.12,1.50
2015.09.14 08:30:12.951,1.13426,1.13428,1.00,1.87
2015.09.14 08:30:13.933,1.13426,1.13427,1.50,1.00
2015.09.14 08:30:14.173,1.13427,1.13431,2.62,3.75
2015.09.14 08:30:14.325,1.13429,1.1343,1.00,1.00
2015.09.14 08:30:14.477,1.13429,1.13432,1.12,1.50
2015.09.14 08:30:15.580,1.13428,1.13431,1.87,1.00
2015.09.14 08:30:16.086,1.13426,1.1343,3.37,5.25
2015.09.14 08:30:16.390,1.13426,1.13428,3.37,1.00
2015.09.14 08:30:20.000,1.13426,1.1343,1.37,6.00
2015.09.14 08:30:21.305,1.13427,1.1343,1.87,1.00
2015.09.14 08:30:21.815,1.13429,1.13431,2.25,1.00
2015.09.14 08:30:22.323,1.1343,1.13432,1.12,1.50
2015.09.14 08:30:25.937,1.13429,1.13432,1.12,2.25
2015.09.14 08:30:27.864,1.1343,1.13432,1.00,1.50
2015.09.14 08:30:27.967,1.13428,1.13432,3.37,2.25
2015.09.14 08:30:28.259,1.13427,1.1343,3.45,1.00
2015.09.14 08:30:28.766,1.13427,1.1343,1.12,3.00
2015.09.14 08:30:35.517,1.13426,1.1343,4.12,3.75
2015.09.14 08:30:35.821,1.13427,1.1343,3.97,1.50
2015.09.14 08:30:37.522,1.13427,1.1343,3.37,2.25
2015.09.14 08:30:38.483,1.13427,1.13429,2.62,1.00
2015.09.14 08:30:39.004,1.13426,1.1343,1.12,5.85
2015.09.14 08:30:39.308,1.13425,1.13427,2.62,1.00
2015.09.14 08:30:40.092,1.13425,1.13428,1.87,1.00
2015.09.14 08:30:40.635,1.13425,1.13428,1.12,1.00
2015.09.14 08:30:43.009,1.13425,1.13429,1.00,3.37
2015.09.14 08:30:44.005,1.13424,1.13427,1.12,1.50
2015.09.14 08:30:44.260,1.13422,1.13426,1.87,3.07
2015.09.14 08:30:44.665,1.13422,1.13424,1.50,1.00
2015.09.14 08:30:44.974,1.1342,1.13422,1.12,1.00
2015.09.14 08:30:45.228,1.13418,1.13422,1.50,2.62
2015.09.14 08:30:45.431,1.1342,1.13422,1.00,1.20
2015.09.14 08:30:45.787,1.13419,1.13421,1.00,1.50
2015.09.14 08:30:45.952,1.13417,1.13421,1.12,2.32
2015.09.14 08:30:46.463,1.13418,1.13421,1.00,1.00
2015.09.14 08:30:46.868,1.13417,1.13419,1.00,1.00
2015.09.14 08:30:47.375,1.13416,1.13419,4.50,1.00
2015.09.14 08:30:49.915,1.13415,1.13418,9.00,1.00
2015.09.14 08:30:50.459,1.13415,1.13418,3.37,1.87
2015.09.14 08:30:50.968,1.13414,1.13417,1.00,1.00
2015.09.14 08:30:52.593,1.13412,1.13416,3.75,1.00
2015.09.14 08:30:52.644,1.13412,1.13416,3.37,1.50
2015.09.14 08:30:52.866,1.13412,1.13413,1.12,1.00
2015.09.14 08:30:52.968,1.1341,1.13411,6.52,1.00
2015.09.14 08:30:53.070,1.1341,1.13413,5.32,1.00
2015.09.14 08:30:53.974,1.13411,1.13413,2.25,1.00
2015.09.14 08:30:54.177,1.13412,1.13415,1.00,3.75
2015.09.14 08:30:54.329,1.13415,1.13416,1.00,1.50
2015.09.14 08:30:54.836,1.13415,1.13417,2.62,1.00
2015.09.14 08:31:00.376,1.13414,1.13418,3.00,1.50
2015.09.14 08:31:00.883,1.13414,1.13417,1.12,1.00
2015.09.14 08:31:04.110,1.13413,1.13416,1.00,1.50
2015.09.14 08:31:04.415,1.13411,1.13414,2.25,1.00
2015.09.14 08:31:05.125,1.13412,1.13415,1.00,1.95
2015.09.14 08:31:05.547,1.13414,1.13417,1.50,1.87
2015.09.14 08:31:06.056,1.13415,1.13418,3.75,2.25
2015.09.14 08:31:08.190,1.13414,1.13418,4.87,3.00
2015.09.14 08:31:08.701,1.13414,1.13418,5.12,3.00
2015.09.14 08:31:09.366,1.13414,1.13418,4.87,3.00
2015.09.14 08:31:09.872,1.13415,1.13418,1.00,3.00
2015.09.14 08:31:10.702,1.13414,1.13418,4.12,3.00
2015.09.14 08:31:11.267,1.13415,1.13418,1.00,3.00
2015.09.14 08:31:11.773,1.13414,1.13418,1.87,3.00
2015.09.14 08:31:13.552,1.13415,1.13418,1.00,1.50
2015.09.14 08:31:14.060,1.13415,1.13419,1.87,3.00
2015.09.14 08:31:15.357,1.13415,1.13418,1.00,1.00
2015.09.14 08:31:17.443,1.13415,1.13417,1.00,1.00
2015.09.14 08:31:20.765,1.13415,1.13418,1.00,1.87
2015.09.14 08:31:21.273,1.13415,1.13419,1.50,6.37
2015.09.14 08:31:22.775,1.13415,1.13419,1.87,6.00
2015.09.14 08:31:23.231,1.13418,1.13419,1.00,3.75
2015.09.14 08:31:23.536,1.13419,1.13422,1.37,1.00
2015.09.14 08:31:23.807,1.13422,1.13423,1.87,1.00
2015.09.14 08:31:23.858,1.13422,1.13425,1.87,3.00
2015.09.14 08:31:24.364,1.13423,1.13425,1.00,1.00
2015.09.14 08:31:25.009,1.13423,1.13425,1.50,2.25
2015.09.14 08:31:25.415,1.13424,1.13426,1.00,1.12
2015.09.14 08:31:26.414,1.13424,1.13427,1.00,1.50
2015.09.14 08:31:27.051,1.13424,1.13427,1.00,2.25
2015.09.14 08:31:27.578,1.13424,1.13427,1.00,2.25
2015.09.14 08:31:28.084,1.13424,1.13426,1.00,1.00
2015.09.14 08:31:28.625,1.13424,1.13427,2.62,1.00
2015.09.14 08:31:29.132,1.13426,1.13429,1.87,2.25
2015.09.14 08:31:29.639,1.13427,1.1343,1.00,1.00
2015.09.14 08:31:30.143,1.13427,1.13431,1.50,2.25
2015.09.14 08:31:30.650,1.13426,1.1343,1.50,1.50
2015.09.14 08:31:31.165,1.13426,1.13429,1.87,3.75
2015.09.14 08:31:31.673,1.13425,1.13428,1.00,1.50
2015.09.14 08:31:32.467,1.13424,1.13427,3.00,1.00
2015.09.14 08:31:33.487,1.13424,1.13428,2.25,2.25
2015.09.14 08:31:34.026,1.13424,1.13427,3.00,1.00
2015.09.14 08:31:34.685,1.13424,1.13428,1.37,3.37
2015.09.14 08:31:35.205,1.13424,1.13427,1.37,1.00
2015.09.14 08:31:35.733,1.13424,1.13426,1.37,1.00
2015.09.14 08:31:35.885,1.13423,1.13426,1.00,1.50
2015.09.14 08:31:36.392,1.13424,1.13426,1.00,1.00
2015.09.14 08:31:36.950,1.13424,1.13426,3.00,1.00
2015.09.14 08:31:37.457,1.13425,1.13428,4.87,1.00
2015.09.14 08:31:37.963,1.13426,1.13428,1.50,1.00
2015.09.14 08:31:38.521,1.13426,1.13429,1.87,2.25
2015.09.14 08:31:39.485,1.13426,1.1343,1.00,3.75
2015.09.14 08:31:40.005,1.13426,1.13429,1.00,1.00
2015.09.14 08:31:40.521,1.13426,1.1343,1.00,6.37
2015.09.14 08:31:41.040,1.13426,1.13429,1.00,1.00
2015.09.14 08:31:42.213,1.13425,1.13428,1.12,1.50
2015.09.14 08:31:42.720,1.13425,1.13427,1.00,1.00
2015.09.14 08:31:43.243,1.13424,1.13427,1.00,1.87
2015.09.14 08:31:43.295,1.13424,1.13425,1.00,2.25
2015.09.14 08:31:43.447,1.13421,1.13425,1.87,5.25
2015.09.14 08:31:43.702,1.13424,1.13426,1.00,1.12
2015.09.14 08:31:43.855,1.13426,1.13427,1.10,1.10
2015.09.14 08:31:44.377,1.13426,1.13428,1.10,1.00
2015.09.14 08:31:48.528,1.13426,1.13427,1.10,1.00
2015.09.14 08:31:49.236,1.13425,1.13426,1.57,1.00
2015.09.14 08:31:49.338,1.13423,1.13424,1.87,2.10
2015.09.14 08:31:49.478,1.13422,1.13423,1.00,1.12
2015.09.14 08:31:49.530,1.1342,1.13423,1.12,3.97
2015.09.14 08:31:49.581,1.13418,1.13423,3.07,3.97
2015.09.14 08:31:50.087,1.13418,1.13423,1.50,6.22
2015.09.14 08:31:50.442,1.13415,1.1342,10.50,3.97
2015.09.14 08:31:50.747,1.13419,1.1342,1.12,1.00
2015.09.14 08:31:50.848,1.13419,1.13422,1.37,1.50
2015.09.14 08:31:51.355,1.13418,1.13422,1.37,1.50
2015.09.14 08:31:51.608,1.13417,1.1342,2.25,1.00
2015.09.14 08:31:51.661,1.13417,1.1342,1.87,1.00
2015.09.14 08:31:52.195,1.13417,1.13419,1.00,1.00
2015.09.14 08:31:52.703,1.13416,1.1342,1.00,6.00
2015.09.14 08:31:53.944,1.13416,1.13419,1.00,1.00
2015.09.14 08:31:59.570,1.13416,1.1342,1.00,4.12
2015.09.14 08:32:00.165,1.13418,1.1342,1.00,4.12
2015.09.14 08:32:00.425,1.13418,1.13422,1.87,2.25
2015.09.14 08:32:00.679,1.13418,1.1342,1.37,1.00
2015.09.14 08:32:00.983,1.13418,1.13423,1.87,4.80
2015.09.14 08:32:03.601,1.13419,1.13422,1.00,1.00
2015.09.14 08:32:04.410,1.13419,1.13422,1.37,1.00
2015.09.14 08:32:05.720,1.13419,1.13422,1.00,1.50
2015.09.14 08:32:07.121,1.13419,1.13422,3.97,1.50
2015.09.14 08:32:07.666,1.13419,1.13422,1.00,2.25
2015.09.14 08:32:07.919,1.13419,1.1342,1.00,3.00
2015.09.14 08:32:08.432,1.13419,1.13421,1.00,1.50
2015.09.14 08:32:08.934,1.13419,1.1342,1.00,1.00
2015.09.14 08:32:09.824,1.13419,1.13421,1.00,2.25
2015.09.14 08:32:10.344,1.13419,1.1342,1.00,1.00
2015.09.14 08:32:10.850,1.13418,1.1342,1.87,1.00
2015.09.14 08:32:11.256,1.13418,1.13422,1.87,2.25
2015.09.14 08:32:13.966,1.13418,1.13421,1.00,1.00
2015.09.14 08:32:14.474,1.13417,1.1342,1.00,2.62
2015.09.14 08:32:14.727,1.13415,1.13419,1.87,2.25
2015.09.14 08:32:14.860,1.13414,1.13417,1.57,1.50
2015.09.14 08:32:15.369,1.13413,1.13417,3.45,2.25
2015.09.14 08:32:17.065,1.13415,1.13417,1.00,1.50
2015.09.14 08:32:19.326,1.13414,1.13417,1.00,1.50
2015.09.14 08:32:19.935,1.13413,1.13417,3.37,1.50
2015.09.14 08:32:20.240,1.13415,1.13417,1.00,1.50
2015.09.14 08:32:22.662,1.13414,1.13417,1.00,2.25
2015.09.14 08:32:25.387,1.13414,1.13418,1.87,3.00
2015.09.14 08:32:26.505,1.13415,1.13418,1.00,2.25
2015.09.14 08:32:27.012,1.13415,1.13419,4.65,2.25
2015.09.14 08:32:27.559,1.13416,1.13419,1.00,1.50
2015.09.14 08:32:29.117,1.13419,1.1342,2.40,2.25
2015.09.14 08:32:29.321,1.13423,1.13424,1.00,2.25
2015.09.14 08:32:29.524,1.13423,1.13427,5.62,2.25
2015.09.14 08:32:30.032,1.13425,1.13426,1.00,1.00
2015.09.14 08:32:30.539,1.13423,1.13426,4.57,1.00
2015.09.14 08:32:31.046,1.13423,1.13427,2.32,1.50
2015.09.14 08:32:32.459,1.13423,1.13428,6.00,2.25
2015.09.14 08:32:33.413,1.13425,1.13428,1.00,2.25
2015.09.14 08:32:34.638,1.13424,1.13428,1.50,2.25
2015.09.14 08:32:35.751,1.13423,1.13427,5.62,1.00
2015.09.14 08:32:36.175,1.13423,1.13424,2.62,1.50
2015.09.14 08:32:36.379,1.13419,1.13422,1.00,2.62
2015.09.14 08:32:36.886,1.13419,1.13423,1.50,1.87
2015.09.14 08:32:37.506,1.1342,1.13423,1.00,1.87
2015.09.14 08:32:38.029,1.1342,1.13424,2.70,5.62
2015.09.14 08:32:39.440,1.13421,1.13424,1.00,4.50
2015.09.14 08:32:40.217,1.13422,1.13424,1.00,1.50
2015.09.14 08:32:40.763,1.13422,1.13426,1.00,3.82
2015.09.14 08:32:41.170,1.13424,1.13426,2.25,3.22
2015.09.14 08:32:41.719,1.13423,1.13424,3.75,1.12
2015.09.14 08:32:42.226,1.13422,1.13423,4.50,2.25
2015.09.14 08:32:42.277,1.1342,1.13423,3.37,4.12
2015.09.14 08:32:42.329,1.1342,1.13422,1.12,1.00
2015.09.14 08:32:42.836,1.13419,1.13422,1.50,2.62
2015.09.14 08:32:43.393,1.13419,1.13422,1.50,2.62
2015.09.14 08:32:43.900,1.13419,1.13421,1.50,1.50
2015.09.14 08:32:44.451,1.13419,1.13421,1.00,2.25
2015.09.14 08:32:45.242,1.13418,1.13421,3.75,2.25
2015.09.14 08:32:48.058,1.13418,1.13422,2.25,3.00
2015.09.14 08:32:49.069,1.13418,1.13421,2.25,1.00
2015.09.14 08:32:49.591,1.13415,1.13419,3.75,1.50
2015.09.14 08:32:49.642,1.13415,1.13419,3.00,1.50
2015.09.14 08:32:50.150,1.13415,1.13418,1.00,1.00
2015.09.14 08:32:50.661,1.13415,1.13419,1.00,2.25
2015.09.14 08:32:53.675,1.13414,1.13418,1.00,1.50
2015.09.14 08:32:57.458,1.13413,1.13416,3.00,1.00
2015.09.14 08:32:57.763,1.13412,1.13414,1.00,1.40
2015.09.14 08:32:59.167,1.13412,1.13414,1.00,3.13
2015.09.14 08:32:59.370,1.1341,1.13413,3.37,2.25
2015.09.14 08:33:00.130,1.13409,1.13413,1.50,1.50
2015.09.14 08:33:00.603,1.13408,1.13411,1.50,1.00
2015.09.14 08:33:01.135,1.13408,1.13412,1.50,2.62
2015.09.14 08:33:03.511,1.13408,1.13412,3.37,2.62
2015.09.14 08:33:04.193,1.13407,1.13411,6.00,1.00
2015.09.14 08:33:04.244,1.13407,1.13411,3.37,1.87
2015.09.14 08:33:04.799,1.13407,1.13412,5.87,2.62
2015.09.14 08:33:05.776,1.13407,1.13412,5.62,1.12
2015.09.14 08:33:07.338,1.13408,1.13411,1.50,1.00
2015.09.14 08:33:07.845,1.13407,1.13411,2.25,1.50
2015.09.14 08:33:10.572,1.13407,1.13411,2.25,1.00
2015.09.14 08:33:11.266,1.13407,1.13411,2.25,1.50
2015.09.14 08:33:11.772,1.13406,1.1341,6.82,1.00
2015.09.14 08:33:12.279,1.13406,1.1341,7.57,1.00
2015.09.14 08:33:12.999,1.13407,1.1341,1.00,1.00
2015.09.14 08:33:14.011,1.13406,1.1341,4.50,1.50
2015.09.14 08:33:14.554,1.13407,1.1341,1.00,1.50
2015.09.14 08:33:15.805,1.13406,1.1341,6.07,1.00
2015.09.14 08:33:16.312,1.13407,1.1341,1.00,1.00
2015.09.14 08:33:16.920,1.13406,1.1341,6.07,1.00
2015.09.14 08:33:17.426,1.13407,1.1341,1.00,1.00
2015.09.14 08:33:18.315,1.13406,1.1341,6.07,1.00
2015.09.14 08:33:18.860,1.13407,1.1341,1.00,1.00
2015.09.14 08:33:20.220,1.13408,1.1341,1.00,1.00
2015.09.14 08:33:21.029,1.13407,1.1341,1.50,1.00
2015.09.14 08:33:21.566,1.13408,1.1341,1.00,1.00
2015.09.14 08:33:24.034,1.13407,1.1341,1.50,1.00
2015.09.14 08:33:24.489,1.13407,1.13408,1.00,1.00
2015.09.14 08:33:24.642,1.13407,1.1341,1.00,3.00
2015.09.14 08:33:28.284,1.13406,1.1341,2.62,3.00
2015.09.14 08:33:28.791,1.13407,1.1341,1.00,3.00
2015.09.14 08:33:28.944,1.13409,1.13411,1.00,7.50
2015.09.14 08:33:29.096,1.13411,1.13412,5.25,2.25
2015.09.14 08:33:29.249,1.13409,1.13412,4.87,1.00
2015.09.14 08:33:29.766,1.13409,1.13413,2.62,1.37
2015.09.14 08:33:40.913,1.13407,1.13411,4.50,4.50
2015.09.14 08:33:40.964,1.13407,1.13411,3.00,6.00
2015.09.14 08:33:41.350,1.13409,1.13411,1.00,5.25
2015.09.14 08:33:41.858,1.1341,1.13411,1.00,3.75
2015.09.14 08:33:42.516,1.13411,1.13412,1.87,3.75
2015.09.14 08:33:43.023,1.13411,1.13413,3.00,1.00
2015.09.14 08:33:43.529,1.13411,1.13413,5.25,1.00
2015.09.14 08:33:44.139,1.13411,1.13413,3.00,1.50
2015.09.14 08:33:44.652,1.13411,1.13413,3.37,1.00
2015.09.14 08:33:45.674,1.1341,1.13413,2.25,12.00
2015.09.14 08:33:46.181,1.13411,1.13412,1.00,3.75
2015.09.14 08:33:47.409,1.1341,1.13412,2.70,4.50
2015.09.14 08:33:50.139,1.13409,1.13412,1.12,3.75
2015.09.14 08:33:50.293,1.13409,1.13411,1.00,1.22
2015.09.14 08:33:50.709,1.13407,1.13411,1.00,4.72
2015.09.14 08:33:56.788,1.13407,1.13411,1.00,6.00
2015.09.14 08:33:56.839,1.13409,1.13412,3.60,5.25
2015.09.14 08:33:57.093,1.13411,1.13413,1.50,3.75
2015.09.14 08:33:57.447,1.13409,1.13411,1.60,1.00
2015.09.14 08:33:57.954,1.13411,1.13413,4.72,4.75
2015.09.14 08:33:58.502,1.13412,1.13414,2.62,3.75
2015.09.14 08:33:59.850,1.13412,1.13415,1.87,5.25
2015.09.14 08:34:00.515,1.13411,1.13415,6.37,9.00
2015.09.14 08:34:02.462,1.13411,1.13414,4.12,1.00
2015.09.14 08:34:02.614,1.1341,1.13412,1.57,1.00
2015.09.14 08:34:02.919,1.1341,1.13411,1.00,3.00
2015.09.14 08:34:03.072,1.1341,1.13412,11.84,4.50
2015.09.14 08:34:03.174,1.13412,1.13414,1.87,1.00
2015.09.14 08:34:03.326,1.13412,1.13413,1.00,3.75
2015.09.14 08:34:04.038,1.13411,1.13413,4.72,3.75
2015.09.14 08:34:04.797,1.13411,1.13413,4.12,1.00
2015.09.14 08:34:05.524,1.13411,1.13414,7.97,2.25
2015.09.14 08:34:05.626,1.13412,1.13415,4.50,1.00
2015.09.14 08:34:06.133,1.13412,1.13416,5.62,1.50
2015.09.14 08:34:06.978,1.13412,1.13415,1.50,1.00
2015.09.14 08:34:07.080,1.13411,1.13413,2.62,1.00
2015.09.14 08:34:07.589,1.13413,1.13415,2.25,1.00
2015.09.14 08:34:08.097,1.13412,1.13415,1.12,5.25
2015.09.14 08:34:08.149,1.13411,1.13413,2.25,1.00
2015.09.14 08:34:08.201,1.13411,1.13414,1.87,1.87
2015.09.14 08:34:08.577,1.13413,1.13415,1.12,1.00
2015.09.14 08:34:09.083,1.13413,1.13416,1.87,1.50
2015.09.14 08:34:09.594,1.13415,1.13417,1.00,2.25
2015.09.14 08:34:09.988,1.13413,1.13415,1.12,1.00
2015.09.14 08:34:10.292,1.1341,1.13412,1.00,2.25
2015.09.14 08:34:10.394,1.13408,1.13412,1.50,1.50
2015.09.14 08:34:12.033,1.13408,1.1341,1.00,1.00
2015.09.14 08:34:12.541,1.13409,1.13411,1.00,1.50
2015.09.14 08:34:13.721,1.13409,1.1341,1.00,1.00
2015.09.14 08:34:13.823,1.13407,1.1341,1.50,1.00
2015.09.14 08:34:15.316,1.13407,1.1341,2.10,1.50
2015.09.14 08:34:15.621,1.13406,1.13409,2.62,1.50
2015.09.14 08:34:16.504,1.13406,1.13409,3.37,1.50
2015.09.14 08:34:17.063,1.13407,1.1341,1.00,1.50
2015.09.14 08:34:17.317,1.13409,1.1341,1.00,1.00
2015.09.14 08:34:17.469,1.13411,1.13413,1.00,2.32
2015.09.14 08:34:17.622,1.13412,1.13415,1.00,1.10
2015.09.14 08:34:19.231,1.13413,1.13415,1.00,1.00
2015.09.14 08:34:20.179,1.13412,1.13416,1.12,6.82
2015.09.14 08:34:20.686,1.13412,1.13415,1.12,1.00
2015.09.14 08:34:24.404,1.13412,1.13415,1.00,4.27
2015.09.14 08:34:24.911,1.13411,1.13414,1.00,1.00
2015.09.14 08:34:25.810,1.13411,1.13415,1.00,7.20
2015.09.14 08:34:25.861,1.13411,1.13413,1.00,1.50
2015.09.14 08:34:25.964,1.13409,1.13412,1.00,3.37
2015.09.14 08:34:26.355,1.13411,1.13413,1.00,1.00
2015.09.14 08:34:26.862,1.13411,1.13414,1.00,3.00
2015.09.14 08:34:27.369,1.13411,1.13413,1.00,1.00
2015.09.14 08:34:29.688,1.1341,1.13413,1.00,1.00
2015.09.14 08:34:31.310,1.1341,1.13413,1.37,1.00
2015.09.14 08:34:32.181,1.13409,1.13412,4.12,1.00
2015.09.14 08:34:32.687,1.13408,1.13413,1.87,7.12
2015.09.14 08:34:34.693,1.13408,1.13413,2.25,12.75
2015.09.14 08:34:35.237,1.13407,1.13412,4.12,2.62
2015.09.14 08:34:35.745,1.13408,1.13412,1.00,3.37
2015.09.14 08:34:36.282,1.13409,1.13412,1.00,3.37
2015.09.14 08:34:36.637,1.13407,1.1341,1.37,1.50
2015.09.14 08:34:36.738,1.13406,1.1341,3.82,1.50
2015.09.14 08:34:37.347,1.13407,1.1341,1.00,2.25
2015.09.14 08:34:37.754,1.13408,1.13412,1.50,4.50
2015.09.14 08:34:44.087,1.13409,1.13412,5.25,3.00
2015.09.14 08:34:44.393,1.13407,1.1341,1.47,3.75
2015.09.14 08:34:44.900,1.13407,1.1341,1.00,1.50
2015.09.14 08:34:45.418,1.13408,1.1341,1.00,1.00
2015.09.14 08:34:45.926,1.13408,1.13411,1.00,1.00
2015.09.14 08:34:46.437,1.13408,1.13412,1.00,6.00
2015.09.14 08:34:57.705,1.13409,1.13412,1.00,7.87
2015.09.14 08:34:58.212,1.13409,1.13413,1.00,8.62
2015.09.14 08:34:58.923,1.13409,1.13412,1.00,1.00
2015.09.14 08:35:00.357,1.13409,1.13413,1.87,5.25
2015.09.14 08:35:00.662,1.13411,1.13414,1.00,1.57
2015.09.14 08:35:01.498,1.13411,1.13413,1.00,1.00
2015.09.14 08:35:02.107,1.13411,1.13414,2.62,1.57
2015.09.14 08:35:05.427,1.13412,1.13413,1.00,1.00
2015.09.14 08:35:06.839,1.13412,1.13414,1.00,2.25
2015.09.14 08:35:10.277,1.13412,1.13413,1.00,1.00
2015.09.14 08:35:10.480,1.13409,1.13412,1.37,1.50
2015.09.14 08:35:10.987,1.13408,1.13412,1.37,2.25
2015.09.14 08:35:12.583,1.13408,1.13411,1.37,1.00
2015.09.14 08:35:13.134,1.13408,1.1341,1.37,1.00
2015.09.14 08:35:13.387,1.13407,1.1341,1.12,1.50
2015.09.14 08:35:14.970,1.13407,1.13411,1.00,3.00
2015.09.14 08:35:15.238,1.13409,1.13411,1.00,3.00
2015.09.14 08:35:15.390,1.1341,1.13413,1.50,3.85
2015.09.14 08:35:15.954,1.1341,1.13412,1.00,1.00
